#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1628598.410746472,322554.973343023,-1306043.4374034489,301.0600403905734,1392.4536302647998,0.9183545242390345,195
415000,1659.9999999883937,-1628318.3891432267,322835.4211073684,-1305482.9680358581,301.321799229342,1392.4536302647998,0.9183545242390345,195
416000,1663.9999999882991,-1630039.6184315588,322844.63974981196,-1307194.9786817469,301.3304035451819,1392.4536302647998,0.9183545242390345,195
417000,1667.9999999882045,-1631427.2183884382,321230.09887353156,-1310197.1195149068,299.8234550198269,1392.4536302647998,0.9183545242390345,195
418000,1671.99999998811,-1630913.522020707,321626.3702954624,-1309287.1517252445,300.19331907448907,1392.4536302647998,0.9183545242390345,195
419000,1675.9999999880154,-1629414.5285780989,321192.7392307431,-1308221.7893473557,299.78858500852215,1392.4536302647998,0.9183545242390345,195
420000,1679.9999999879208,-1629612.923292635,322477.7621437296,-1307135.1611489053,300.98797451436957,1392.4536302647998,0.9183545242390345,195
421000,1683.9999999878262,-1629945.1786045711,320405.2594257719,-1309539.9191787993,299.05358253922435,1392.4536302647998,0.9183545242390345,195
422000,1687.9999999877316,-1629688.2821409646,323884.75157679716,-1305803.5305641675,302.3012027407345,1392.4536302647998,0.9183545242390345,195
423000,1691.999999987637,-1628078.4784347992,323444.9615199869,-1304633.5169148124,301.89072011541816,1392.4536302647998,0.9183545242390345,195
424000,1695.9999999875424,-1629428.9471743945,321923.436945248,-1307505.5102291466,300.4705893228943,1392.4536302647998,0.9183545242390345,195
425000,1699.9999999874478,-1629060.0770719405,323442.64331708394,-1305617.4337548567,301.888556396619,1392.4536302647998,0.9183545242390345,195
426000,1703.9999999873532,-1629979.9021266252,322690.44253341947,-1307289.4595932057,301.1864819689182,1392.4536302647998,0.9183545242390345,195
427000,1707.9999999872587,-1626831.9504991006,323648.42311967764,-1303183.527379423,302.08062311640424,1392.4536302647998,0.9183545242390345,194
428000,1711.999999987164,-1626765.4892205577,322372.4248302732,-1304393.0643902845,300.88965683687377,1392.4536302647998,0.9183545242390345,194
429000,1715.9999999870695,-1629327.9733605888,322751.94126931456,-1306576.0320912742,301.243882453929,1392.4536302647998,0.9183545242390345,194
430000,1719.999999986975,-1628693.700825153,322800.6201069945,-1305893.0807181583,301.2893173535562,1392.4536302647998,0.9183545242390345,194
431000,1723.9999999868803,-1628996.4354417678,321702.6698392922,-1307293.7656024755,300.2645340475807,1392.4536302647998,0.9183545242390345,194
432000,1727.9999999867857,-1629777.9372035414,323186.9251175119,-1306591.0120860296,301.64987915443027,1392.4536302647998,0.9183545242390345,194
433000,1731.9999999866911,-1629125.3552805968,321836.751609538,-1307288.6036710588,300.3896806628924,1392.4536302647998,0.9183545242390345,194
434000,1735.9999999865965,-1627715.1332018562,322054.610504773,-1305660.5226970832,300.59302152947134,1392.4536302647998,0.9183545242390345,194
435000,1739.999999986502,-1628944.5841506105,323781.37595162774,-1305163.2081989828,302.20471602541164,1392.4536302647998,0.9183545242390345,194
436000,1743.9999999864074,-1629604.1833045091,323533.8410684811,-1306070.342236028,301.97367676675185,1392.4536302647998,0.9183545242390345,194
437000,1747.9999999863128,-1628389.2552081496,322718.83958727197,-1305670.4156208776,301.21298665458835,1392.4536302647998,0.9183545242390345,194
438000,1751.9999999862182,-1630737.5880217496,323182.89002895454,-1307554.6979927951,301.64611296254225,1392.4536302647998,0.9183545242390345,194
439000,1755.9999999861236,-1629012.5355625264,322834.5297769899,-1306178.0057855365,301.3209672968593,1392.4536302647998,0.9183545242390345,194
440000,1759.999999986029,-1628521.7843351662,321148.3952668174,-1307373.3890683488,299.74719610841566,1392.4536302647998,0.9183545242390345,194
441000,1763.9999999859344,-1626725.6699644066,321961.70952356444,-1304763.9604408422,300.5063114320727,1392.4536302647998,0.9183545242390345,194
442000,1767.9999999858398,-1628343.718232233,324142.7239678704,-1304200.9942643626,302.5419839560146,1392.4536302647998,0.9183545242390345,194
443000,1771.9999999857453,-1629149.0051321182,322106.4634712321,-1307042.5416608863,300.6414190352197,1392.4536302647998,0.9183545242390345,194
444000,1775.9999999856507,-1628169.0790657029,321537.9794532716,-1306631.0996124311,300.1108185622685,1392.4536302647998,0.9183545242390345,194
445000,1779.999999985556,-1631122.7500509154,323071.4755183666,-1308051.2745325489,301.54212306987347,1392.4536302647998,0.9183545242390345,194
446000,1783.9999999854615,-1629071.2348668817,323652.2944264213,-1305418.9404404606,302.08423644083246,1392.4536302647998,0.9183545242390345,194
447000,1787.999999985367,-1630978.1165891886,323934.6862083621,-1307043.4303808264,302.3478097486501,1392.4536302647998,0.9183545242390345,194
448000,1791.9999999852723,-1628484.042887872,322394.5725879265,-1306089.4702999457,300.91032867691564,1392.4536302647998,0.9183545242390345,194
449000,1795.9999999851777,-1629176.5091593638,322659.0401675686,-1306517.468991795,301.1571722440256,1392.4536302647998,0.9183545242390345,194
450000,1799.9999999850832,-1628523.0729353577,322093.6292557096,-1306429.443679648,300.6294400866283,1392.4536302647998,0.9183545242390345,194
451000,1803.9999999849886,-1629570.080484148,321257.0848031304,-1308312.9956810176,299.8486426179929,1392.4536302647998,0.9183545242390345,194
452000,1807.999999984894,-1631610.4889213685,324399.52409138635,-1307210.9648299823,302.78167102317315,1392.4536302647998,0.9183545242390345,194
453000,1811.9999999847994,-1628280.1310088243,321484.8845902478,-1306795.2464185765,300.0612619194401,1392.4536302647998,0.9183545242390345,194
454000,1815.9999999847048,-1630595.9869542364,322283.9784387282,-1308312.0085155081,300.8071044770854,1392.4536302647998,0.9183545242390345,194
455000,1819.9999999846102,-1629261.6075419094,322301.2574380699,-1306960.3501038395,300.8232320109002,1392.4536302647998,0.9183545242390345,194
456000,1823.9999999845156,-1629428.331527084,319817.86640884,-1309610.465118244,298.50533315534466,1392.4536302647998,0.9183545242390345,194
457000,1827.999999984421,-1628472.055634385,322020.0386559047,-1306452.0169784804,300.5607535346275,1392.4536302647998,0.9183545242390345,194
458000,1831.9999999843265,-1628526.366528185,321314.67301087145,-1307211.6935173136,299.90239317086406,1392.4536302647998,0.9183545242390345,194
459000,1835.9999999842319,-1629508.819254417,323751.8578720159,-1305756.9613824012,302.1771650186853,1392.4536302647998,0.9183545242390345,194
460000,1839.9999999841373,-1629573.6822004765,323668.28499735426,-1305905.3972031223,302.0991614065865,1392.4536302647998,0.9183545242390345,194
461000,1843.9999999840427,-1630841.2002936732,322696.5741575442,-1308144.626136129,301.19220498409146,1392.4536302647998,0.9183545242390345,194
462000,1847.999999983948,-1628110.9631359037,322520.0410848113,-1305590.9220510924,301.02743600391915,1392.4536302647998,0.9183545242390345,194
463000,1851.9999999838535,-1627653.4969649184,322160.7156944962,-1305492.7812704223,300.6920559122701,1392.4536302647998,0.9183545242390345,194
464000,1855.999999983759,-1629742.3781399596,323778.8867092378,-1305963.4914307217,302.2023926651277,1392.4536302647998,0.9183545242390345,194
465000,1859.9999999836643,-1633160.1319090016,322406.8903294923,-1310753.2415795093,300.9218255691659,1392.4536302647998,0.9183545242390345,194
466000,1863.9999999835698,-1630456.9361507557,321915.9429197019,-1308540.993231054,300.4635946961793,1392.4536302647998,0.9183545242390345,194
467000,1867.9999999834752,-1628480.9598885495,324214.9614976146,-1304265.998390935,302.6094076059961,1392.4536302647998,0.9183545242390345,194
468000,1871.9999999833806,-1629958.9778159969,321860.428714272,-1308098.5491017248,300.41177993494415,1392.4536302647998,0.9183545242390345,194
469000,1875.999999983286,-1628889.902135102,322209.9349843315,-1306679.9671507706,300.7379952485396,1392.4536302647998,0.9183545242390345,194
470000,1879.9999999831914,-1629614.7411989942,321961.3078058498,-1307653.4333931445,300.5059364846641,1392.4536302647998,0.9183545242390345,194
471000,1883.9999999830968,-1627936.6799520776,321909.734428457,-1306026.9455236206,300.4577999362797,1392.4536302647998,0.9183545242390345,194
472000,1887.9999999830022,-1628612.596291937,323384.03612160555,-1305228.5601703315,301.8338547609411,1392.4536302647998,0.9183545242390345,194
473000,1891.9999999829076,-1630234.3681649566,322114.6066379134,-1308119.7615270433,300.64901954456724,1392.4536302647998,0.9183545242390345,194
474000,1895.999999982813,-1631435.9548413958,321164.21845443576,-1310271.7363869601,299.7619648452114,1392.4536302647998,0.9183545242390345,194
475000,1899.9999999827185,-1630209.5931687802,322294.10108853364,-1307915.4920802466,300.81655255760234,1392.4536302647998,0.9183545242390345,194
476000,1903.9999999826239,-1626486.7580977716,322125.6736946173,-1304361.0844031542,300.6593490970889,1392.4536302647998,0.9183545242390345,194
477000,1907.9999999825293,-1628330.8834809978,324272.85848211765,-1304058.02499888,302.66344635887083,1392.4536302647998,0.9183545242390345,194
478000,1911.9999999824347,-1628059.7966901008,322634.7696265512,-1305425.0270635495,301.1345190820443,1392.4536302647998,0.9183545242390345,194
479000,1915.9999999823401,-1627422.46297778,323127.00327984075,-1304295.4596979392,301.59395048378354,1392.4536302647998,0.9183545242390345,194
480000,1919.9999999822455,-1628048.087262733,322885.5177132309,-1305162.5695495019,301.3685574176535,1392.4536302647998,0.9183545242390345,194
481000,1923.999999982151,-1629697.0053198133,323599.9911663824,-1306097.014153431,302.0354186488862,1392.4536302647998,0.9183545242390345,194
482000,1927.9999999820564,-1628431.5247086696,322583.029317774,-1305848.4953908958,301.08622672651546,1392.4536302647998,0.9183545242390345,193
483000,1931.9999999819618,-1631190.6362221036,323452.65872680245,-1307737.977495301,301.897904383485,1392.4536302647998,0.9183545242390345,194
484000,1935.9999999818672,-1628590.934858188,322754.42410602287,-1305836.5107521652,301.24619983540333,1392.4536302647998,0.9183545242390345,193
485000,1939.9999999817726,-1629733.0648087095,321600.7630095051,-1308132.3017992044,300.1694182477101,1392.4536302647998,0.9183545242390345,193
486000,1943.999999981678,-1630017.4226361066,322820.6476876175,-1307196.7749484892,301.3080103043075,1392.4536302647998,0.9183545242390345,193
487000,1947.9999999815834,-1629028.6246133652,322933.2587856324,-1306095.3658277327,301.41311704430103,1392.4536302647998,0.9183545242390345,193
488000,1951.9999999814888,-1630721.596221052,322969.60213669867,-1307751.9940843536,301.4470384891529,1392.4536302647998,0.9183545242390345,193
489000,1955.9999999813942,-1628932.5337911826,322641.2006994274,-1306291.3330917552,301.14052159082536,1392.4536302647998,0.9183545242390345,193
490000,1959.9999999812997,-1630093.126216879,323968.76405436435,-1306124.3621625148,302.379616660779,1392.4536302647998,0.9183545242390345,193
491000,1963.999999981205,-1628964.012828568,322331.74630175193,-1306632.266526816,300.851689109039,1392.4536302647998,0.9183545242390345,193
492000,1967.9999999811105,-1628915.0248505566,322326.2494046846,-1306588.775445872,300.84655852296873,1392.4536302647998,0.9183545242390345,193
493000,1971.999999981016,-1628208.96208152,321464.04891357856,-1306744.9131679414,300.04181472383624,1392.4536302647998,0.9183545242390345,193
494000,1975.9999999809213,-1628592.7554138135,322054.4540037594,-1306538.301410054,300.592875457622,1392.4536302647998,0.9183545242390345,193
495000,1979.9999999808267,-1629817.2144741453,323823.04663006216,-1305994.1678440832,302.2436097866907,1392.4536302647998,0.9183545242390345,193
496000,1983.9999999807321,-1629552.0044109616,322666.4253224708,-1306885.579088491,301.1640652551923,1392.4536302647998,0.9183545242390345,193
497000,1987.9999999806375,-1629420.8005824853,322143.09078223666,-1307277.7098002485,300.67560551703446,1392.4536302647998,0.9183545242390345,193
498000,1991.999999980543,-1630282.331570305,322562.6920253467,-1307719.6395449582,301.0672447030292,1392.4536302647998,0.9183545242390345,193
499000,1995.9999999804484,-1628260.994440863,321879.3883423391,-1306381.6060985238,300.4294761010659,1392.4536302647998,0.9183545242390345,193
500000,1999.9999999803538,-1626520.7031982522,322192.65038346837,-1304328.052814784,300.72186248648654,1392.4536302647998,0.9183545242390345,193
501000,2003.9999999802592,-1629856.14513986,323422.62322921125,-1306433.5219106488,301.8698704393041,1392.4536302647998,0.9183545242390345,193
502000,2007.9999999801646,-1629875.0666678194,322732.4366589048,-1307142.6300089145,301.22567762286747,1392.4536302647998,0.9183545242390345,193
503000,2011.99999998007,-1628524.9054253232,322202.13639631704,-1306322.7690290061,300.730716355276,1392.4536302647998,0.9183545242390345,193
504000,2015.9999999799754,-1630295.1962803993,322259.5190582671,-1308035.6772221322,300.7842750598446,1392.4536302647998,0.9183545242390345,193
505000,2019.9999999798808,-1629563.250406785,324230.3881241658,-1305332.862282619,302.62380620839394,1392.4536302647998,0.9183545242390345,193
506000,2023.9999999797863,-1629252.8472975753,322746.58455479523,-1306506.2627427801,301.23888270869855,1392.4536302647998,0.9183545242390345,193
507000,2027.9999999796917,-1629224.5683909506,322516.80238665536,-1306707.766004295,301.0244131312982,1392.4536302647998,0.9183545242390345,193
508000,2031.999999979597,-1629207.7912973892,321201.36741805455,-1308006.4238793347,299.7966382169212,1392.4536302647998,0.9183545242390345,193
509000,2035.9999999795025,-1630297.3796946965,323113.15016134694,-1307184.2295333496,301.5810205315027,1392.4536302647998,0.9183545242390345,193
510000,2039.999999979408,-1626513.8579043094,323035.377463081,-1303478.4804412285,301.5084305743907,1392.4536302647998,0.9183545242390345,193
511000,2043.9999999793133,-1630649.910460649,323575.36825422605,-1307074.542206423,302.0124365976362,1392.4536302647998,0.9183545242390345,193
512000,2047.9999999792187,-1627491.4551961385,323624.48639089207,-1303866.9688052465,302.0582815215427,1392.4536302647998,0.9183545242390345,193
513000,2051.9999999791244,-1628550.2569607142,321363.1242924617,-1307187.1326682526,299.94761567864737,1392.4536302647998,0.9183545242390345,193
514000,2055.99999997903,-1625912.4129807074,321033.51915735856,-1304878.893823349,299.6399752964246,1392.4536302647998,0.9183545242390345,193
515000,2059.999999978935,-1630379.7154826224,321921.98945063923,-1308457.7260319833,300.46923828874077,1392.4536302647998,0.9183545242390345,193
516000,2063.9999999788406,-1629183.6008113641,322574.9773038357,-1306608.6235075286,301.07871129552905,1392.4536302647998,0.9183545242390345,193
517000,2067.999999978746,-1631172.7045553327,322563.1362211363,-1308609.5683341962,301.0676592977911,1392.4536302647998,0.9183545242390345,193
518000,2071.9999999786514,-1628410.9248393998,321122.54318944237,-1307288.3816499575,299.7230668030199,1392.4536302647998,0.9183545242390345,193
519000,2075.999999978557,-1629516.537451921,323314.6591058697,-1306201.8783460513,301.76910100147137,1392.4536302647998,0.9183545242390345,193
520000,2079.9999999784623,-1627629.9051530156,321855.919183764,-1305773.9859692515,300.4075709177252,1392.4536302647998,0.9183545242390345,193
521000,2083.9999999783677,-1628655.4022844117,323442.0845127258,-1305213.3177716858,301.88803483075725,1392.4536302647998,0.9183545242390345,193
522000,2087.999999978273,-1629440.9728956874,324188.73261814145,-1305252.240277546,302.5849266084417,1392.4536302647998,0.9183545242390345,193
523000,2091.9999999781785,-1628920.5685643982,323855.743028793,-1305064.8255356052,302.27412731063555,1392.4536302647998,0.9183545242390345,193
524000,2095.999999978084,-1629716.1860320158,323133.7371083627,-1306582.448923653,301.60023557269665,1392.4536302647998,0.9183545242390345,193
525000,2099.9999999779893,-1626563.5594173893,323087.6607017392,-1303475.8987156502,301.5572296791729,1392.4536302647998,0.9183545242390345,193
526000,2103.9999999778947,-1629246.2936720196,322235.7614478834,-1307010.5322241362,300.76210064700706,1392.4536302647998,0.9183545242390345,193
527000,2107.9999999778,-1629595.6074374914,323375.1690688594,-1306220.438368632,301.82557860500333,1392.4536302647998,0.9183545242390345,193
528000,2111.9999999777056,-1628122.2352620289,321339.7723133145,-1306782.4629487144,299.9258198659448,1392.4536302647998,0.9183545242390345,193
529000,2115.999999977611,-1630451.9244283345,323466.4824200319,-1306985.4420083025,301.9108068713893,1392.4536302647998,0.9183545242390345,193
530000,2119.9999999775164,-1630006.474640889,321552.51032918855,-1308453.9643117005,300.12438110649197,1392.4536302647998,0.9183545242390345,193
531000,2123.999999977422,-1629548.512493454,322922.0944767435,-1306626.4180167103,301.40269672044064,1392.4536302647998,0.9183545242390345,193
532000,2127.999999977327,-1631279.9802962244,322298.0481973373,-1308981.932098887,300.8202366326719,1392.4536302647998,0.9183545242390345,193
533000,2131.9999999772326,-1630508.3417944573,321288.40149901964,-1309219.9402954376,299.8778723819354,1392.4536302647998,0.9183545242390345,193
534000,2135.999999977138,-1627539.1221948601,322848.9657333782,-1304690.156461482,301.33444124695313,1392.4536302647998,0.9183545242390345,193
535000,2139.9999999770434,-1629176.2032896448,323120.0954104384,-1306056.1078792063,301.58750295200406,1392.4536302647998,0.9183545242390345,192
536000,2143.999999976949,-1630910.6543474775,322747.2878350974,-1308163.36651238,301.2395391226858,1392.4536302647998,0.9183545242390345,192
537000,2147.9999999768543,-1630268.9025405198,322971.5506726477,-1307297.351867872,301.44885717545446,1392.4536302647998,0.9183545242390345,192
538000,2151.9999999767597,-1630051.4687733408,322636.4429881895,-1307415.0257851514,301.13608093153994,1392.4536302647998,0.9183545242390345,192
539000,2155.999999976665,-1628270.1406260934,322709.8146295177,-1305560.3259965756,301.2045631163683,1392.4536302647998,0.9183545242390345,192
540000,2159.9999999765705,-1630842.2132430673,322757.97521885426,-1308084.238024213,301.2495143035121,1392.4536302647998,0.9183545242390345,192
541000,2163.999999976476,-1629280.7721746825,321498.2934168071,-1307782.4787578755,300.0737771872212,1392.4536302647998,0.9183545242390345,192
542000,2167.9999999763813,-1629367.6475207824,323395.3026009601,-1305972.3449198224,301.8443704466686,1392.4536302647998,0.9183545242390345,192
543000,2171.9999999762867,-1631367.0845700242,323326.92365270865,-1308040.1609173156,301.78054824386993,1392.4536302647998,0.9183545242390345,192
544000,2175.999999976192,-1631970.9086711314,323113.70251730573,-1308857.2061538256,301.5815360786838,1392.4536302647998,0.9183545242390345,192
545000,2179.9999999760976,-1630044.6303171273,322737.6687425366,-1307306.9615745908,301.23056104256244,1392.4536302647998,0.9183545242390345,192
546000,2183.999999976003,-1631160.5914748479,324194.0581023019,-1306966.533372546,302.5898972044918,1392.4536302647998,0.9183545242390345,192
547000,2187.9999999759084,-1630161.6858450025,321969.67042653717,-1308192.0154184652,300.5137418236915,1392.4536302647998,0.9183545242390345,192
548000,2191.999999975814,-1629713.7607706077,324804.3139818676,-1304909.44678874,303.1594858790873,1392.4536302647998,0.9183545242390345,192
549000,2195.999999975719,-1629586.9352476057,324763.191611811,-1304823.7436357946,303.1211038871375,1392.4536302647998,0.9183545242390345,192
550000,2199.9999999756246,-1631343.1416471265,322797.8756038983,-1308545.266043228,301.2867557430362,1392.4536302647998,0.9183545242390345,192
551000,2203.99999997553,-1629229.1004334707,322492.80017338373,-1306736.300260087,301.00201041581033,1392.4536302647998,0.9183545242390345,192
552000,2207.9999999754355,-1629516.0050880872,322882.6850894387,-1306633.3199986485,301.36591355876504,1392.4536302647998,0.9183545242390345,192
553000,2211.999999975341,-1629494.9832950272,322673.7350298032,-1306821.248265224,301.17088784658483,1392.4536302647998,0.9183545242390345,192
554000,2215.9999999752463,-1628794.654325856,322419.7614714567,-1306374.8928543993,300.9338389834361,1392.4536302647998,0.9183545242390345,192
555000,2219.9999999751517,-1629510.8076990768,321747.95886180643,-1307762.8488372704,300.3068050279537,1392.4536302647998,0.9183545242390345,192
556000,2223.999999975057,-1627301.9625101313,321808.4131261265,-1305493.549384005,300.3632306445528,1392.4536302647998,0.9183545242390345,192
557000,2227.9999999749625,-1629202.7500856873,321454.5179330779,-1307748.2321526094,300.0329188840209,1392.4536302647998,0.9183545242390345,192
558000,2231.999999974868,-1630266.912907295,324719.50351437734,-1305547.4093929175,303.0803271468454,1392.4536302647998,0.9183545242390345,192
559000,2235.9999999747733,-1628733.3281361964,322144.51858008665,-1306588.8095561098,300.67693816701325,1392.4536302647998,0.9183545242390345,192
560000,2239.9999999746788,-1629251.7774494346,320988.2995083917,-1308263.477941043,299.59776906657385,1392.4536302647998,0.9183545242390345,192
561000,2243.999999974584,-1629827.9212064277,321829.0634118834,-1307998.8577945442,300.3825048036198,1392.4536302647998,0.9183545242390345,192
562000,2247.9999999744896,-1632727.9967058375,321601.77249939536,-1311126.2242064422,300.17036046560236,1392.4536302647998,0.9183545242390345,192
563000,2251.999999974395,-1629801.528298691,323188.4696619239,-1306613.058636767,301.65132077102743,1392.4536302647998,0.9183545242390345,192
564000,2255.9999999743004,-1630217.0167186353,322966.6613485725,-1307250.3553700629,301.44429367395793,1392.4536302647998,0.9183545242390345,192
565000,2259.999999974206,-1628688.0698319636,323012.86911564984,-1305675.200716314,301.4874221741279,1392.4536302647998,0.9183545242390345,192
566000,2263.9999999741112,-1629597.9986222442,323203.0538549668,-1306394.9447672775,301.6649330793452,1392.4536302647998,0.9183545242390345,192
567000,2267.9999999740166,-1628828.373797685,323218.342567684,-1305610.0312300008,301.67920295843106,1392.4536302647998,0.9183545242390345,192
568000,2271.999999973922,-1628236.306926826,323197.9951095758,-1305038.3118172502,301.66021144670077,1392.4536302647998,0.9183545242390345,192
569000,2275.9999999738275,-1627968.2199797332,323602.7644509099,-1304365.4555288232,302.0380071228546,1392.4536302647998,0.9183545242390345,192
570000,2279.999999973733,-1629289.8594623338,323043.72586616804,-1306246.1335961658,301.51622264327295,1392.4536302647998,0.9183545242390345,192
571000,2283.9999999736383,-1628494.1330794636,323876.5003654929,-1304617.6327139707,302.293501386814,1392.4536302647998,0.9183545242390345,192
572000,2287.9999999735437,-1627722.1858075913,321159.51040567463,-1306562.6754019167,299.75757053891545,1392.4536302647998,0.9183545242390345,192
573000,2291.999999973449,-1629040.589282265,321409.5412980974,-1307631.0479841675,299.99093947380277,1392.4536302647998,0.9183545242390345,192
574000,2295.9999999733545,-1629058.6924308538,322452.2069558711,-1306606.4854749828,300.9641223138931,1392.4536302647998,0.9183545242390345,192
575000,2299.99999997326,-1627393.345285356,322378.7866349687,-1305014.5586503875,300.8955946934777,1392.4536302647998,0.9183545242390345,192
576000,2303.9999999731654,-1627282.573844865,322387.4266255077,-1304895.1472193573,300.9036589185419,1392.4536302647998,0.9183545242390345,192
577000,2307.9999999730708,-1629666.5257239062,325312.8588956885,-1304353.6668282177,303.6341415655539,1392.4536302647998,0.9183545242390345,192
578000,2311.999999972976,-1629170.0875195712,323920.98927940545,-1305249.0982401657,302.3350255774988,1392.4536302647998,0.9183545242390345,192
579000,2315.9999999728816,-1628861.7128819153,323253.6848496503,-1305608.028032265,301.7121900450228,1392.4536302647998,0.9183545242390345,192
580000,2319.999999972787,-1629819.2371816654,321234.77083961666,-1308584.4663420487,299.8278156479818,1392.4536302647998,0.9183545242390345,192
581000,2323.9999999726924,-1628181.7833966408,324081.66888584505,-1304100.1145107958,302.484997559959,1392.4536302647998,0.9183545242390345,192
582000,2327.999999972598,-1629583.9616625328,322238.8385101346,-1307345.123152398,300.76497265507453,1392.4536302647998,0.9183545242390345,192
583000,2331.9999999725032,-1629693.4426587,324369.1234797043,-1305324.3191789957,302.7532962959568,1392.4536302647998,0.9183545242390345,192
584000,2335.9999999724087,-1629488.2688082028,323597.65903121966,-1305890.609776983,302.0332419262674,1392.4536302647998,0.9183545242390345,192
585000,2339.999999972314,-1628648.6475805808,321227.6664312068,-1307420.981149374,299.8211846744747,1392.4536302647998,0.9183545242390345,192
586000,2343.9999999722195,-1629856.3460940886,322898.7555371312,-1306957.5905569573,301.38091307832366,1392.4536302647998,0.9183545242390345,192
587000,2347.999999972125,-1628728.2700687237,321862.27422484354,-1306865.99584388,300.4135024614377,1392.4536302647998,0.9183545242390345,192
588000,2351.9999999720303,-1628625.153888993,320172.14901487366,-1308453.0048741193,298.83600651181695,1392.4536302647998,0.9183545242390345,192
589000,2355.9999999719357,-1630953.8975401707,322264.5397022075,-1308689.3578379632,300.78896113010364,1392.4536302647998,0.9183545242390345,192
590000,2359.999999971841,-1632101.0232077278,324175.6299028951,-1307925.3933048327,302.5726970528394,1392.4536302647998,0.9183545242390345,192
591000,2363.9999999717465,-1629849.104300607,322519.73788130545,-1307329.3664193016,301.0271530057723,1392.4536302647998,0.9183545242390345,192
592000,2367.999999971652,-1628704.1650927085,322161.0345145825,-1306543.130578126,300.69235348631486,1392.4536302647998,0.9183545242390345,192
593000,2371.9999999715574,-1629954.095536571,323519.5073071873,-1306434.5882293838,301.9602982015128,1392.4536302647998,0.9183545242390345,192
594000,2375.999999971463,-1629859.1617252808,324345.58599403437,-1305513.5757312465,302.7313273388111,1392.4536302647998,0.9183545242390345,192
595000,2379.999999971368,-1628701.587470213,320938.15621475794,-1307763.4312554551,299.55096730174523,1392.4536302647998,0.9183545242390345,192
596000,2383.9999999712736,-1631506.019832423,321681.63494709687,-1309824.384885326,300.2449009120928,1392.4536302647998,0.9183545242390345,192
597000,2387.999999971179,-1627241.0471956432,322586.7746485077,-1304654.2725471356,301.089722469924,1392.4536302647998,0.9183545242390345,192
598000,2391.9999999710844,-1629164.2592088897,322846.40171879786,-1306317.8574900918,301.3320480972673,1392.4536302647998,0.9183545242390345,192
599000,2395.99999997099,-1626287.9942080695,323327.58272584475,-1302960.4114822247,301.7811633966388,1392.4536302647998,0.9183545242390345,192
600000,2399.9999999708953,-1628001.9354213178,323529.78687165224,-1304472.1485496657,301.9698927399598,1392.4536302647998,0.9183545242390345,192
601000,2403.9999999708007,-1628154.332610866,322490.37678436236,-1305663.9558265037,300.9997485204531,1392.4536302647998,0.9183545242390345,192
602000,2407.999999970706,-1630505.2702096757,323728.79833655135,-1306776.4718731244,302.15564216133674,1392.4536302647998,0.9183545242390345,191
603000,2411.9999999706115,-1629245.2139863893,323706.2329141194,-1305538.9810722698,302.134580489528,1392.4536302647998,0.9183545242390345,192
604000,2415.999999970517,-1630790.1515391078,321945.4874739802,-1308844.6640651277,300.491170413311,1392.4536302647998,0.9183545242390345,191
605000,2419.9999999704223,-1629688.8355908822,323615.10136672005,-1306073.734224162,302.0495219115854,1392.4536302647998,0.9183545242390345,191
606000,2423.9999999703277,-1630727.6871454027,322697.2867539662,-1308030.4003914364,301.1928700933761,1392.4536302647998,0.9183545242390345,191
607000,2427.999999970233,-1628039.7080470119,323366.9139848439,-1304672.7940621679,301.8178736364474,1392.4536302647998,0.9183545242390345,191
608000,2431.9999999701386,-1630237.649034597,322049.7572423663,-1308187.8917922308,300.5884916865083,1392.4536302647998,0.9183545242390345,191
609000,2435.999999970044,-1628720.7685598303,320511.1383535292,-1308209.630206301,299.15240573806324,1392.4536302647998,0.9183545242390345,191
610000,2439.9999999699494,-1630988.0835655872,323094.11528624623,-1307893.968279341,301.5632541327792,1392.4536302647998,0.9183545242390345,191
611000,2443.999999969855,-1630127.2800304256,322991.63756129105,-1307135.6424691346,301.46760548196363,1392.4536302647998,0.9183545242390345,191
612000,2447.99999996976,-1630399.0129714105,322707.71984495834,-1307691.2931264522,301.20260792740464,1392.4536302647998,0.9183545242390345,191
613000,2451.9999999696656,-1628730.652513789,323777.6793246192,-1304952.9731891698,302.2012657401317,1392.4536302647998,0.9183545242390345,191
614000,2455.999999969571,-1628362.6980582643,322570.5494018029,-1305792.1486564614,301.0745784670966,1392.4536302647998,0.9183545242390345,191
615000,2459.9999999694764,-1630046.6492507309,324144.6213373164,-1305902.0279134144,302.54375488552813,1392.4536302647998,0.9183545242390345,191
616000,2463.999999969382,-1630685.0279093478,322886.0466358128,-1307798.981273535,301.3690510930485,1392.4536302647998,0.9183545242390345,191
617000,2467.9999999692873,-1627388.8846376203,322232.63887372595,-1305156.2457638944,300.7591861599284,1392.4536302647998,0.9183545242390345,191
618000,2471.9999999691927,-1630400.3106217384,321581.56833457726,-1308818.7422871613,300.1515026981553,1392.4536302647998,0.9183545242390345,191
619000,2475.999999969098,-1626581.4498362802,322732.8142104548,-1303848.6356258253,301.22603001453496,1392.4536302647998,0.9183545242390345,191
620000,2479.9999999690035,-1629085.6269433908,322777.8829126161,-1306307.7440307746,301.2680953566142,1392.4536302647998,0.9183545242390345,191
