Steps,Time (ns),RMSD_rec,RMSD_lig
37228.0,0.148912,0.9394424346294237,1.088078764049973
37229.0,0.148916,0.9442235916540596,1.0756395815188726
37230.0,0.14892,0.9312671019973415,1.0562974368450253
37231.0,0.148924,0.9326107753319285,1.0923417110252864
37232.0,0.148928,0.9350396677254523,1.040474926856301
37233.0,0.14893199999999998,0.9540105930007003,1.0500246477095576
37234.0,0.14893599999999999,0.9685178570591326,1.0417599678967413
37235.0,0.14894,0.9889228356489544,0.9952425495738701
37236.0,0.148944,0.9425350484386695,0.9954895069094054
37237.0,0.148948,0.9552557436305973,1.0108883484245956
37238.0,0.148952,0.9511989013076988,1.0481198750511946
37239.0,0.148956,0.9417743154805336,1.043121268658823
37240.0,0.14895999999999998,0.9387923402520544,1.0700241640732395
37241.0,0.14896399999999999,0.9594291926627214,1.0722535017114643
37242.0,0.148968,0.9228230743952377,1.0701240179057723
37243.0,0.148972,0.9293501669796311,1.0590013454218399
37244.0,0.148976,0.9380861175216059,1.0774802823054397
37245.0,0.14898,0.945205954892197,1.1052360498292937
37246.0,0.148984,0.9460775146685314,1.033231703179476
37247.0,0.14898799999999998,0.9798493309493389,1.049244634747026
37248.0,0.14899199999999999,0.9277430545688069,1.0079710639878396
37249.0,0.148996,0.9119657604712088,1.0205096700486636
37250.0,0.149,0.9366205438198937,1.0489186493170457
37251.0,0.149004,0.9507419274552018,1.0490102829924024
37252.0,0.149008,0.966874067869093,0.998401214492924
37253.0,0.149012,0.9276317849528226,1.0238747854379286
37254.0,0.14901599999999998,0.8934052263101727,1.0096323691389695
37255.0,0.14901999999999999,0.886451723675177,1.0559125322771399
37256.0,0.149024,0.9179220760940321,1.065910575249513
37257.0,0.149028,0.9144675392004515,1.053273991529884
37258.0,0.149032,0.9542701408521786,1.0411370833878204
37259.0,0.149036,0.9403147174823843,1.0611357375323185
37260.0,0.14904,0.9376818578985551,1.072418892205112
37261.0,0.14904399999999998,0.9321305464050951,1.0673891505909474
37262.0,0.14904799999999999,0.9242372010190689,1.0750072720369168
37263.0,0.149052,0.8980548246337241,1.0723450053143435
37264.0,0.149056,0.8999067907318453,1.0741701745408108
37265.0,0.14906,0.9418044587231025,1.07172124677927
37266.0,0.149064,0.8813275151772153,1.0730683586907084
37267.0,0.149068,0.8667595751732449,1.0534193164906682
37268.0,0.14907199999999998,0.8780908753122675,1.088599365145915
37269.0,0.149076,0.8870525115962834,1.10269154841308
37270.0,0.14908,0.8957501023046917,1.1078366816331526
37271.0,0.149084,0.8842459766810504,1.0952259528287263
37272.0,0.149088,0.8755027155036639,1.1105528869704515
37273.0,0.149092,0.8894419578061975,1.1103343780060508
37274.0,0.149096,0.902301736983951,1.0946335693826503
37275.0,0.14909999999999998,0.9110827365595969,1.080424258391092
37276.0,0.149104,0.8941335261706657,0.9954487828812696
37277.0,0.149108,0.9119669959283216,1.0673011077251848
37278.0,0.149112,0.9097676224619284,1.1144465222600721
37279.0,0.149116,0.9222177542694008,1.1607692347940948
37280.0,0.14912,0.9213123700516859,1.1343883507223804
37281.0,0.149124,0.9010050574038797,1.0574423093731389
37282.0,0.14912799999999998,0.9248417855000246,1.0946789308062146
37283.0,0.149132,0.8983415343761724,1.1631214817224669
37284.0,0.149136,0.9226143192478137,1.1789171574112702
37285.0,0.14914,0.8922417633928569,1.1838095264610122
37286.0,0.149144,0.895523090519883,1.1233975744551814
37287.0,0.149148,0.916916414332984,1.1388761909355365
37288.0,0.149152,0.8999623781875986,1.1377141304871476
37289.0,0.14915599999999998,0.9326062826629669,1.1539819046017799
37290.0,0.14916,0.9244353196370327,1.1378189840192972
37291.0,0.149164,0.8940527817426818,1.1605026317649991
37292.0,0.149168,0.8961404774153527,1.1650122120918587
37293.0,0.149172,0.9134437256192796,1.1403114801868433
37294.0,0.149176,0.9464725985618799,1.1142456784268502
37295.0,0.14918,0.9320173514149971,1.1446489027295523
37296.0,0.14918399999999998,0.9155670915279079,1.102723333802139
37297.0,0.149188,0.9164304029123088,1.0789079516876896
37298.0,0.149192,0.8983374158835202,1.1236454199544643
37299.0,0.149196,0.8956103221719652,1.1368368708904166
37300.0,0.1492,0.8555997265807429,1.1275463884253005
37301.0,0.149204,0.8672684448067718,1.0718311791423494
37302.0,0.14920799999999998,0.8912091780100233,1.0804603349578963
37303.0,0.14921199999999998,0.8501256960526636,1.045537831630728
37304.0,0.149216,0.8848705332237573,1.0318976585166493
37305.0,0.14922,0.9114986737610665,1.0153543395753486
37306.0,0.149224,0.9047047710321366,0.9663235652886919
37307.0,0.149228,0.8764817644265626,0.9860422488788769
37308.0,0.149232,0.9022905755043081,1.0196369012557294
37309.0,0.14923599999999998,0.913287291618871,1.0042104670882848
37310.0,0.14923999999999998,0.881627643893726,1.0052394105152087
37311.0,0.149244,0.884325577422108,1.0244849526669644
37312.0,0.149248,0.8775207222993542,1.050058350903536
37313.0,0.149252,0.8779434570572592,1.0414102019085034
37314.0,0.149256,0.8711508290152017,1.0335398111885246
37315.0,0.14926,0.8924707399376179,1.0268600835113963
37316.0,0.14926399999999998,0.8493581108184536,1.0617377246529636
37317.0,0.14926799999999998,0.863394040730808,1.0273922971126046
37318.0,0.149272,0.8695299863445973,1.0453505780711319
37319.0,0.149276,0.8648658243113079,1.0530362344271949
37320.0,0.14928,0.8266107905222815,1.005294076809984
37321.0,0.149284,0.8508806208688667,0.98939542528328
37322.0,0.149288,0.8881840652272383,0.982430236675817
37323.0,0.14929199999999998,0.8735232797255168,0.9261262280530541
37324.0,0.14929599999999998,0.8944345639727167,0.9443577615542511
37325.0,0.1493,0.8840365017978892,0.9363934569398814
37326.0,0.149304,0.8671203469071752,0.9713769121816328
37327.0,0.149308,0.8753904936748326,0.9578199019261419
37328.0,0.149312,0.8577139949449915,0.9634015983224974
37329.0,0.149316,0.8495048265671463,0.9282856887136433
37330.0,0.14931999999999998,0.8630939813264438,0.9687221793881826
37331.0,0.14932399999999998,0.8955632363841921,0.9759010422719566
37332.0,0.149328,0.8947204284971415,1.0035586412485524
37333.0,0.149332,0.9002735297584723,1.0255803207733032
37334.0,0.149336,0.8591309973943646,0.9962338776034654
37335.0,0.14934,0.886221426704419,1.0170830919323586
37336.0,0.149344,0.8932005631310175,1.0009637271693335
37337.0,0.14934799999999998,0.9449052917888646,1.0069205884787635
37338.0,0.14935199999999998,0.8889404090519006,1.002881839593083
37339.0,0.149356,0.8949354622191218,0.9984754640212562
37340.0,0.14936,0.9371027090046707,1.0299689990339946
37341.0,0.149364,0.9447939867628975,1.0833221640286406
37342.0,0.149368,0.9619994689393373,1.0737840642938328
37343.0,0.149372,0.9325393375078911,1.0611501903230323
37344.0,0.14937599999999998,0.9492159734870721,1.0426090107993906
37345.0,0.14937999999999999,0.9199488183771787,1.0434592393215782
37346.0,0.149384,0.9015241045015697,1.0178805727447156
37347.0,0.149388,0.9354023363756416,1.0582064176530275
37348.0,0.149392,0.9216804953746562,1.0351630971401575
37349.0,0.149396,0.9389838498083946,1.0391442140539593
37350.0,0.1494,0.9351584904446695,1.0676342344247314
37351.0,0.14940399999999998,0.9756400440525625,1.075575450556121
37352.0,0.14940799999999999,0.9695250046565379,1.0899390284986354
37353.0,0.149412,0.939866172110634,1.0673118241997883
37354.0,0.149416,0.9380809107600119,1.0430721812211683
37355.0,0.14942,0.9458107452840985,1.0550236781805298
37356.0,0.149424,0.9638385320294516,1.0622450407388797
37357.0,0.149428,0.9374296758426969,1.040525111864699
37358.0,0.14943199999999998,0.9115363276786834,1.079495646762449
37359.0,0.14943599999999999,0.927634786356994,1.0452389232825485
37360.0,0.14944,0.937075364872783,1.0433056103378129
37361.0,0.149444,0.9569880689388842,1.0624505536097804
37362.0,0.149448,0.9305621161534671,1.0882012991950978
37363.0,0.149452,0.9366980546792102,1.0829262338557002
37364.0,0.149456,0.8702056092063577,1.087809053666656
37365.0,0.14945999999999998,0.8754023812250424,1.118204200818059
37366.0,0.14946399999999999,0.884528752530892,1.1531813864543878
37367.0,0.149468,0.8993521045704191,1.134235973658946
37368.0,0.149472,0.9007929539522337,1.110414844571132
37369.0,0.149476,0.9237809689326787,1.095922996584001
37370.0,0.14948,0.9404045343205747,1.1295268882356788
37371.0,0.149484,0.9468284070017927,1.1389882908279163
37372.0,0.14948799999999998,0.9421271502988992,1.1151808733710105
37373.0,0.14949199999999999,0.9655025687989287,1.1338572977106363
37374.0,0.149496,0.9605480154583056,1.038788076218691
37375.0,0.1495,0.9864064803075451,1.0587771369826326
37376.0,0.149504,0.962377447366196,1.040634430725919
37377.0,0.149508,0.9988674538490206,1.0262257059395044
37378.0,0.149512,0.9051431484306333,1.0178510065341253
37379.0,0.14951599999999998,0.9141056079794975,1.045069152747383
37380.0,0.14952,0.912503789987914,1.0398624394176574
37381.0,0.149524,0.9077226965142589,1.0259446912358092
37382.0,0.149528,0.917255109937106,1.0190698460936403
37383.0,0.149532,0.9040569619609279,1.0326132523203952
37384.0,0.149536,0.937059880110001,1.0362652763097029
37385.0,0.14954,0.9187932055590105,1.0487541642315126
37386.0,0.14954399999999998,0.9473659696841004,1.0350498903188208
37387.0,0.149548,0.9456866763146098,1.0468973073811099
37388.0,0.149552,0.9601152559439765,1.0262220709169851
37389.0,0.149556,0.9010494780280043,1.064898574407188
37390.0,0.14956,0.9207117830839799,1.066056504824327
37391.0,0.149564,0.9049156669859681,1.0413980296879646
37392.0,0.149568,0.8963097957184175,1.0355513146326563
37393.0,0.14957199999999998,0.9205958792596368,1.0687179930447723
37394.0,0.149576,0.9245872623024107,1.0859617887198978
37395.0,0.14958,0.9345254024632287,1.0777383429714646
37396.0,0.149584,0.9203642766463089,1.0592264551842185
37397.0,0.149588,0.9496652647034619,1.023839405417899
37398.0,0.149592,0.9329232376494444,0.9971941663957942
37399.0,0.149596,0.9545233697353701,0.9675849108620692
37400.0,0.14959999999999998,0.9410434593719312,1.0027759322801661
37401.0,0.149604,0.9830298983125563,1.0571161637283097
37402.0,0.149608,0.9768311559556263,1.0566134405082879
37403.0,0.149612,1.0045127699958027,1.08967456079302
37404.0,0.149616,1.0051465227498348,1.0595871762203182
37405.0,0.14962,0.998799993732487,1.0562949911981259
37406.0,0.149624,0.9795730748681276,1.0338527196481426
37407.0,0.14962799999999998,0.9939674617879817,0.9898262827036419
37408.0,0.149632,0.9905275375695419,1.0086315486216084
37409.0,0.149636,1.040142491254379,1.0542054940566026
37410.0,0.14964,1.0148023061747717,1.0409545647270593
37411.0,0.149644,0.9831749895772974,1.0258201472820985
37412.0,0.149648,0.9739354779867069,1.0545204957003502
37413.0,0.14965199999999998,0.9994432322698255,1.0648914767392428
37414.0,0.14965599999999998,0.981800217396825,1.0189031876165775
37415.0,0.14966,0.9771141440772313,1.116939913138661
37416.0,0.149664,0.986225479355546,1.1334534080240801
37417.0,0.149668,1.006884767869059,1.081968903877998
37418.0,0.149672,0.9706138832336313,1.076108178870271
37419.0,0.149676,0.9902715811371219,1.1300646810667245
37420.0,0.14967999999999998,0.9791824691840222,1.1443404791998841
37421.0,0.14968399999999998,1.0251656742086714,1.0758334605311735
37422.0,0.149688,1.0302358292520135,1.1106733845032524
37423.0,0.149692,1.0186124335257871,1.1368057394874278
37424.0,0.149696,1.0080377701543928,1.135136369714347
37425.0,0.1497,0.9873528684976667,1.09362586535076
37426.0,0.149704,0.9856843797283344,1.1359395445918674
37427.0,0.14970799999999998,0.9726755749659938,1.1262825882042629
37428.0,0.14971199999999998,0.962293821389585,1.1038805779745253
37429.0,0.149716,0.9650330953301779,1.1123534175977121
37430.0,0.14972,0.9789891394839954,1.111572669540243
37431.0,0.149724,0.9595105504043491,1.1225187493465114
37432.0,0.149728,0.9279985727633258,1.1121085448197505
37433.0,0.149732,0.9143009518059944,1.0912141956185675
37434.0,0.14973599999999998,0.8977532987833903,1.0772306525805155
37435.0,0.14973999999999998,0.9243989429915209,1.0226350798762245
37436.0,0.149744,0.9673209535796248,1.0035390492803415
37437.0,0.149748,0.9530598469037639,1.0305270782288218
37438.0,0.149752,0.9325190232391695,1.0148985617670752
37439.0,0.149756,0.9103084718689849,1.0173726490836033
37440.0,0.14976,0.9316811408964123,1.0595673436067214
37441.0,0.14976399999999998,0.9032446071638262,1.0681281962301155
37442.0,0.14976799999999998,0.9257327173291986,1.0523436712329204
37443.0,0.149772,0.923930085779584,1.0353365332192477
37444.0,0.149776,0.8963477612046032,1.064376443688821
37445.0,0.14978,0.8897975999215911,1.0750972809576285
37446.0,0.149784,0.9040700829120236,1.0633487997714801
37447.0,0.149788,0.9264924747023017,1.0815357141378454
37448.0,0.14979199999999998,0.9293734782690589,1.1096643355994595
37449.0,0.14979599999999998,0.9415693427249606,1.1082270134799648
37450.0,0.1498,0.9280266230665672,1.1309765624294368
37451.0,0.149804,0.9561452216093441,1.1074194636234571
37452.0,0.149808,0.8889930392277379,1.0994864728401197
37453.0,0.149812,0.8931301877210347,1.1090699339972108
37454.0,0.149816,0.9288401178190887,1.1031500665876857
37455.0,0.14981999999999998,0.967173216314907,1.0868353823910921
37456.0,0.14982399999999998,0.9464667955390542,1.0761870181310869
37457.0,0.149828,0.9334283114518962,1.0960546513458433
37458.0,0.149832,0.9330772240686093,1.0956557237907458
37459.0,0.149836,0.9427252392381273,1.082291284469656
37460.0,0.14984,0.9093382133575683,1.0998397345508808
37461.0,0.149844,0.9095421406918938,1.0602688946890673
37462.0,0.14984799999999998,0.9082345224889549,1.0685205705167147
37463.0,0.14985199999999999,0.8980962451443539,1.0903382472561312
37464.0,0.149856,0.8503661751216312,1.0982644794074532
37465.0,0.14986,0.8429968763854558,1.1000592848007171
37466.0,0.149864,0.8855681980263376,1.12748687834433
37467.0,0.149868,0.8743173487162674,1.1309355608483123
37468.0,0.149872,0.9125299430848249,1.1144607897763457
37469.0,0.14987599999999998,0.9284699315105378,1.1120161305822434
37470.0,0.14987999999999999,0.9424805940064046,1.1214088332376035
37471.0,0.149884,0.9413163363098647,1.125680889160832
37472.0,0.149888,0.9796705131309729,1.1174012301755394
37473.0,0.149892,0.9149553923145877,1.138364754645632
37474.0,0.149896,0.9289153530981337,1.1541024569632978
37475.0,0.1499,0.9540354565237001,1.1392051919171982
37476.0,0.14990399999999998,0.979271354835813,1.1156943295329214
37477.0,0.14990799999999999,0.9676928639539437,1.0785862319880806
37478.0,0.149912,0.9503643089414642,1.0941310949546057
37479.0,0.149916,0.944988109421404,1.0808291327244333
37480.0,0.14992,0.9480519520609982,1.0136393688363825
37481.0,0.149924,0.96890785747356,0.9997477445168962
37482.0,0.149928,0.9894729524230235,1.0571716052097633
37483.0,0.14993199999999998,1.004290639464764,1.1114394964077963
37484.0,0.14993599999999999,1.0352621662538746,1.1255398128313763
37485.0,0.14994,1.018495910746619,1.1102395873770314
37486.0,0.149944,0.9846097046673417,1.0607146737263495
37487.0,0.149948,0.9451695032585556,1.044916807414902
37488.0,0.149952,0.9306519627695758,1.0318870640786963
37489.0,0.149956,0.9355590220695786,1.0590072238251471
37490.0,0.14995999999999998,0.9276522623944539,1.0700686451574262
37491.0,0.149964,0.9386752993939472,1.11783032794308
37492.0,0.149968,0.9584403135982111,1.1342215245902267
37493.0,0.149972,0.9522274794830414,1.0901827368949164
37494.0,0.149976,0.9369268655808599,1.0541935932124322
37495.0,0.14998,0.9386913351837505,1.0912881081021053
37496.0,0.149984,0.939626767874393,1.0921340827560593
37497.0,0.14998799999999998,0.8976771360507725,1.1004551096028505
37498.0,0.149992,0.9054045656359061,1.0640543096666835
37499.0,0.149996,0.9342916602814249,1.0603786448884094
37500.0,0.15,0.9064905656156631,1.0730129033230702
37501.0,0.150004,0.9558477921489501,1.0971887824750126
37502.0,0.150008,0.9584082694161713,1.1207186778812526
37503.0,0.150012,1.002865185588637,1.126069553167982
37504.0,0.15001599999999998,0.9718453464611314,1.141224138611716
37505.0,0.15002,0.9597577596341205,1.1287158578382788
37506.0,0.150024,0.976772253222976,1.133851922463923
37507.0,0.150028,0.9659026740396799,1.1230777577047766
37508.0,0.150032,0.9823786916187922,1.0995267593377631
37509.0,0.150036,0.9842461302981408,1.1433358318990974
37510.0,0.15004,1.0089528737893214,1.1346169034683637
37511.0,0.15004399999999998,0.9773905801442094,1.136406631852975
37512.0,0.150048,0.9510163800057286,1.119785889970544
37513.0,0.150052,0.9749932104163984,1.1108014324146223
37514.0,0.150056,1.0065915657515527,1.1145858806304316
37515.0,0.15006,0.9686681527278691,1.0946616650492078
37516.0,0.150064,0.9718929979532959,1.1453138448768905
37517.0,0.150068,0.9975703303549253,1.141702404543446
37518.0,0.15007199999999998,0.9889100213933487,1.0983661885545113
37519.0,0.150076,0.9818831431784252,1.1128972827175192
37520.0,0.15008,0.9814965867871666,1.109359095501095
37521.0,0.150084,0.9578802280492733,1.0842117296629703
37522.0,0.150088,0.9762989059050077,1.094175506249583
37523.0,0.150092,0.9730939376802765,1.0954409769254552
37524.0,0.15009599999999998,0.9513489392770131,1.116686508198773
37525.0,0.15009999999999998,0.9793495123336404,1.097481732847763
37526.0,0.150104,0.9716619484348383,1.106230265990472
37527.0,0.150108,0.9333873085978374,1.090885268701122
37528.0,0.150112,0.9446075003305752,1.1260131748246442
37529.0,0.150116,0.9323406269403125,1.1612058516842012
37530.0,0.15012,0.9496587923087757,1.1345496617136681
37531.0,0.15012399999999998,0.9068332411835967,1.102317578904706
37532.0,0.15012799999999998,0.937921912355541,1.1385867618373777
37533.0,0.150132,0.934622445095525,1.147834752171003
37534.0,0.150136,0.9330474312865332,1.1252372780940916
37535.0,0.15014,0.959239295074533,1.1286722763959782
37536.0,0.150144,0.9622102110165721,1.1710993181787768
37537.0,0.150148,0.9447347990518382,1.1481301857205815
37538.0,0.15015199999999998,0.9449923705515313,1.1443264537849367
37539.0,0.15015599999999998,0.9438005941938514,1.162131076300946
37540.0,0.15016,0.9704311583168856,1.162490405863832
37541.0,0.150164,0.9689149596393414,1.1540070967964025
37542.0,0.150168,0.9763842642054006,1.1368730704199173
37543.0,0.150172,0.9491097763394395,1.1126808281065614
37544.0,0.150176,0.9430135438209807,1.1272548617087195
37545.0,0.15017999999999998,0.94884162912598,1.141862515084736
37546.0,0.15018399999999998,0.9886242250687902,1.1424320520209035
37547.0,0.150188,0.9855303758571686,1.1139371794565438
37548.0,0.150192,1.0060675172179163,1.0952579717197473
37549.0,0.150196,0.9978473068962892,1.1273298756748587
37550.0,0.1502,0.9660095343572567,1.146040533086331
37551.0,0.150204,0.9757148440676321,1.1217449506325199
37552.0,0.15020799999999998,0.9487188175689933,1.138482381773323
37553.0,0.15021199999999998,0.9828487925221954,1.165795222132432
37554.0,0.150216,0.9450694807987593,1.1769473078594042
37555.0,0.15022,0.9277373188392702,1.135281230769056
37556.0,0.150224,0.9396896645227154,1.0969848530777224
37557.0,0.150228,0.9468504019645345,1.1442386518412468
37558.0,0.150232,0.9710393094242363,1.1144207859939819
37559.0,0.15023599999999998,0.9857930943838891,1.124122054751584
37560.0,0.15023999999999998,1.0210719352363065,1.1270324054310235
37561.0,0.150244,1.0626334047957657,1.1673646398099353
37562.0,0.150248,1.0652569718560163,1.114579817722683
37563.0,0.150252,1.0372559042118454,1.1272826933143894
37564.0,0.150256,1.0108838626262435,1.119185391737402
37565.0,0.15026,1.0435159081889613,1.0753326875462217
37566.0,0.15026399999999998,1.0115638846612214,1.0857537040984313
37567.0,0.15026799999999998,1.0266990280101613,1.0511684556227652
37568.0,0.150272,1.0462455753980946,1.098104552300692
37569.0,0.150276,1.0343588730141722,1.079026810346279
37570.0,0.15028,1.01051448326301,1.0657918617945552
37571.0,0.150284,0.9735153096632633,1.0434478451916616
37572.0,0.150288,0.9659093884527283,1.048839471641812
37573.0,0.15029199999999998,0.97676444761959,1.0487895847248965
37574.0,0.15029599999999999,0.9569684410235242,1.1028568056587136
37575.0,0.1503,0.9765426893899642,1.1351220554125323
37576.0,0.150304,0.9757229970502962,1.167738917520154
37577.0,0.150308,0.9778155541491498,1.196613984620709
37578.0,0.150312,0.9510714395374836,1.15856191301491
37579.0,0.150316,0.9796052958773753,1.1616826410011274
37580.0,0.15031999999999998,0.9544018972284094,1.1616272575443238
37581.0,0.15032399999999999,0.9317784965810559,1.1520029876328843
37582.0,0.150328,0.9612024357908234,1.130082614177509
37583.0,0.150332,0.9222923153826008,1.13501658433163
37584.0,0.150336,0.9370192881319606,1.1248524385096694
37585.0,0.15034,0.9055282109951669,1.1178287468981307
37586.0,0.150344,0.8878500710601516,1.1127022993540556
37587.0,0.15034799999999998,0.8620959825040398,1.129631261026684
37588.0,0.15035199999999999,0.8749730892909378,1.1273116916702166
37589.0,0.150356,0.8900901132303979,1.1373613645190048
37590.0,0.15036,0.9092156140319206,1.0952915634193423
37591.0,0.150364,0.9097833035194731,1.090521656330237
37592.0,0.150368,0.9509089039774145,1.0759988817324626
37593.0,0.150372,0.9768485822277149,1.079728431481697
37594.0,0.15037599999999998,0.9617480575648645,1.0539536477143143
37595.0,0.15037999999999999,0.9608464812389725,1.0617025930680064
37596.0,0.150384,0.9855644423528982,1.068200197455881
37597.0,0.150388,0.9728328362662543,1.1016650003099784
37598.0,0.150392,0.9908988962823331,1.1200287573783065
37599.0,0.150396,1.014331392095171,1.073754827200692
37600.0,0.1504,0.9978484859643227,1.0505499446138924
37601.0,0.15040399999999998,0.9972440992560767,1.0516474106711418
37602.0,0.150408,1.0139695951119163,1.0251776201187135
37603.0,0.150412,1.0162624300134946,1.0377241450568169
37604.0,0.150416,1.0250672113207837,1.0307509043475525
37605.0,0.15042,1.0355119668065635,1.048682229245293
37606.0,0.150424,1.0313698823762087,1.02563975136417
37607.0,0.150428,1.020284234893038,1.0375715342158247
37608.0,0.15043199999999998,1.0578959666005345,1.0072981596069606
37609.0,0.150436,1.0734221819642058,1.0183561126374459
37610.0,0.15044,1.081704482807141,1.0524845022056293
37611.0,0.150444,1.069888581482674,1.0736732794985424
37612.0,0.150448,1.074668066267843,1.0639252864877782
37613.0,0.150452,1.0922030562556966,1.0672970123662755
37614.0,0.150456,1.0780082848738433,1.0986814034761476
37615.0,0.15045999999999998,1.083867184996582,1.1070381186856564
37616.0,0.150464,1.0621726824091946,1.097643468617885
37617.0,0.150468,1.1044072165234788,1.1312358672789007
37618.0,0.150472,1.1026808944404838,1.1270217493763408
37619.0,0.150476,1.050393562286192,1.1301822719072088
37620.0,0.15048,1.0322337102768584,1.08656762914151
37621.0,0.150484,1.0077775147678203,1.0913536104464345
37622.0,0.15048799999999998,0.9924068664430764,1.0949359554214875
37623.0,0.150492,1.041751201098973,1.0767737555034174
37624.0,0.150496,1.0932920467437812,1.0589192913175214
37625.0,0.1505,1.1114285818416563,1.1352256954403919
37626.0,0.150504,1.1109527728846922,1.1090707067305534
37627.0,0.150508,1.1281216758816885,1.0818762961376651
37628.0,0.150512,1.108285972949384,1.1134951049398252
37629.0,0.15051599999999998,1.1183556411897424,1.0879046317193217
37630.0,0.15052,1.0927494551294679,1.0978592399612928
37631.0,0.150524,1.0801341875636752,1.0710032220613057
37632.0,0.150528,1.0969169080624248,1.0195371233199664
37633.0,0.150532,1.1090379862495057,1.017962729228452
37634.0,0.150536,1.1307342260173778,1.0472942876757867
37635.0,0.15053999999999998,1.1118070242137947,1.0539501410082042
37636.0,0.15054399999999998,1.0535570710841482,1.0183769880403009
37637.0,0.150548,1.0094850393105128,1.0191847871311879
37638.0,0.150552,1.0310279207628432,1.0332710502297866
37639.0,0.150556,1.0675314435934065,1.036871496196016
37640.0,0.15056,1.0375841752322892,1.024884079102363
37641.0,0.150564,1.0467776284223753,1.0381021904950432
37642.0,0.15056799999999998,1.0373289655664866,1.0464642654579668
37643.0,0.15057199999999998,1.0725194570343883,1.0311683670281826
37644.0,0.150576,1.0885094663527974,1.0091577090122932
37645.0,0.15058,1.1025337906076644,1.0357290700268191
37646.0,0.150584,1.06863794086419,1.0244428070591514
37647.0,0.150588,1.0476136233104751,1.0540717411631415
37648.0,0.150592,1.0560026557676785,1.0671279727729353
37649.0,0.15059599999999998,1.0839973313708766,1.061203398803228
37650.0,0.15059999999999998,1.0798011667088703,1.0687671114061834
37651.0,0.150604,1.0961915850528219,1.0667537745249946
37652.0,0.150608,1.1148008060839019,1.0385541752835068
37653.0,0.150612,1.1603654633637666,1.043432142570608
37654.0,0.150616,1.1119828967419163,1.0048671214014047
37655.0,0.15062,1.1015575257517336,1.013625496684036
37656.0,0.15062399999999998,1.1389109578210341,1.0195693247519415
37657.0,0.15062799999999998,1.1766618560098094,1.0136025497224086
37658.0,0.150632,1.1048714409373426,1.0281090561323423
37659.0,0.150636,1.0720407848022724,1.026499866015278
37660.0,0.15064,1.0486576230993427,1.0004660341819407
37661.0,0.150644,1.0690971780091412,0.995280409957095
37662.0,0.150648,1.0581321272157986,1.030217756266101
37663.0,0.15065199999999998,1.054026845273197,1.050383742595543
37664.0,0.15065599999999998,1.0682941791838978,1.0538816735462453
37665.0,0.15066,1.0387683936321648,1.01824400946097
37666.0,0.150664,1.0300454730223654,1.0180406194945775
37667.0,0.150668,0.9960135683592314,1.020513379323548
37668.0,0.150672,0.9886493571066745,1.0651234393166717
37669.0,0.150676,1.0174762731809726,1.141173969337819
37670.0,0.15067999999999998,1.0461767453554454,1.133968747777134
37671.0,0.15068399999999998,1.0597752516276902,1.125668578611097
37672.0,0.150688,1.0335021416772396,1.1534393365645226
37673.0,0.150692,1.0426140677326763,1.1191333315603487
37674.0,0.150696,1.049896769130017,1.1722378898996761
37675.0,0.1507,1.0361657657343513,1.1153241741800857
37676.0,0.150704,1.0570182126316217,1.1407701404229822
37677.0,0.15070799999999998,1.042476246310306,1.115584210718867
37678.0,0.15071199999999998,1.0427476693080795,1.1523256530419095
37679.0,0.150716,1.0665653701378264,1.1628341443731487
37680.0,0.15072,1.0518314530087984,1.1566518923960996
37681.0,0.150724,1.0281816262894652,1.142172663113989
37682.0,0.150728,1.0113449158072125,1.1802334522647782
37683.0,0.150732,1.0361606758621926,1.1619419427954436
37684.0,0.15073599999999998,1.0291785916871712,1.1647052807504286
37685.0,0.15073999999999999,1.0140190507818194,1.1291717832129549
37686.0,0.150744,1.0230211804566591,1.1435660681554567
37687.0,0.150748,1.0548668169522797,1.1488575141904982
37688.0,0.150752,1.0642886107943634,1.1599051393914728
37689.0,0.150756,1.061642349692999,1.1541501835802688
37690.0,0.15076,1.039434276244949,1.144478236896412
37691.0,0.15076399999999998,1.088076464763404,1.1216795301521634
37692.0,0.15076799999999999,1.0539752723617677,1.1131723371198334
37693.0,0.150772,1.0230211279464814,1.1272384951742673
37694.0,0.150776,0.9880848041201091,1.157997164323103
37695.0,0.15078,1.0316848586814238,1.1406667348628972
37696.0,0.150784,1.040414083949479,1.171326469229054
37697.0,0.150788,1.0529123214675866,1.1461812847976884
37698.0,0.15079199999999998,1.0492212146672013,1.1316264238898832
37699.0,0.15079599999999999,1.0620198247906385,1.1015097000257366
37700.0,0.1508,1.0203656365478675,1.1522341663508064
37701.0,0.150804,0.9982670194095243,1.1744219485067857
37702.0,0.150808,1.019915876863021,1.1640689969181972
37703.0,0.150812,1.006980690373386,1.1485064972424204
37704.0,0.150816,1.014764064854981,1.1797796983544102
37705.0,0.15081999999999998,1.0232987043486184,1.1795625766951812
37706.0,0.15082399999999999,1.059372015374629,1.1836362025353873
37707.0,0.150828,0.998358795932761,1.1684866905109055
37708.0,0.150832,0.9774167823451746,1.1862813873095064
37709.0,0.150836,1.0021618674612207,1.1972913991774057
37710.0,0.15084,1.0107260124077235,1.1793648480400474
37711.0,0.150844,1.0301120692387307,1.1858980904609577
37712.0,0.15084799999999998,1.0313491972008324,1.1672956835418011
37713.0,0.15085199999999999,1.0326988164807014,1.1375058502811852
37714.0,0.150856,1.0688525656119954,1.105494200390281
37715.0,0.15086,1.057386292715285,1.1022944617907082
