#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
647000,2587.9999999664496,-1853258.8728843443,365815.9375,-1487442.9353843443,301.4242702233588,1568.0650659004134,0.9242911564474627,287
648000,2591.999999966355,-1854836.6504539512,363738.0625,-1491098.5879539512,299.71214701798215,1568.0650659004134,0.9242911564474627,287
649000,2595.9999999662605,-1843434.0093716402,365864.875,-1477569.1343716402,301.46459364481734,1568.0650659004134,0.9242911564474627,287
650000,2599.999999966166,-1850119.2150264308,365275.25,-1484843.9650264308,300.9787556396582,1568.0650659004134,0.9242911564474627,287
651000,2603.9999999660713,-1854457.3225702755,365045.59375,-1489411.7288202755,300.7895239510894,1568.0650659004134,0.9242911564474627,287
652000,2607.9999999659767,-1845512.3949840646,365247.25,-1480265.1449840646,300.9556842567547,1568.0650659004134,0.9242911564474627,287
653000,2611.999999965882,-1850488.2502853666,364185.75,-1486302.5002853666,300.08103165132496,1568.0650659004134,0.9242911564474627,287
654000,2615.9999999657875,-1853127.998989435,366194.75,-1486933.248989435,301.73640337464883,1568.0650659004134,0.9242911564474627,287
655000,2619.999999965693,-1856477.7313367333,364660.53125,-1491817.2000867333,300.4722409375441,1568.0650659004134,0.9242911564474627,287
656000,2623.9999999655984,-1854678.3009593822,363882.3125,-1490795.9884593822,299.8310058388331,1568.0650659004134,0.9242911564474627,287
657000,2627.999999965504,-1855669.2428742256,364787.21875,-1490882.0241242256,300.5766286454578,1568.0650659004134,0.9242911564474627,287
658000,2631.999999965409,-1845705.2449686956,365902.8125,-1479802.4324686956,301.49585330870667,1568.0650659004134,0.9242911564474627,286
659000,2635.9999999653146,-1847937.1723503936,365936.9375,-1482000.2348503936,301.52397155662027,1568.0650659004134,0.9242911564474627,286
660000,2639.99999996522,-1855905.3147121277,364976.6875,-1490928.6272121277,300.7327467197254,1568.0650659004134,0.9242911564474627,286
661000,2643.9999999651254,-1852911.3765557911,363895.0,-1489016.3765557911,299.8414600592112,1568.0650659004134,0.9242911564474627,286
662000,2647.999999965031,-1854036.0038715918,365406.3125,-1488629.6913715918,301.0867482511505,1568.0650659004134,0.9242911564474627,286
663000,2651.9999999649363,-1844954.5561547596,364673.84375,-1480280.7124047596,300.4832101441478,1568.0650659004134,0.9242911564474627,286
664000,2655.9999999648417,-1854412.56752247,364597.9375,-1489814.63002247,300.4206650670579,1568.0650659004134,0.9242911564474627,286
665000,2659.999999964747,-1854131.7786920276,366456.78125,-1487674.9974420276,301.9523113496997,1568.0650659004134,0.9242911564474627,286
666000,2663.9999999646525,-1854517.8908164445,364775.3125,-1489742.5783164445,300.5668181578616,1568.0650659004134,0.9242911564474627,286
667000,2667.999999964558,-1855685.5495234095,366015.875,-1489669.6745234095,301.5890143169039,1568.0650659004134,0.9242911564474627,286
668000,2671.9999999644633,-1856231.278137071,366143.9375,-1490087.340637071,301.6945349945138,1568.0650659004134,0.9242911564474627,286
669000,2675.9999999643687,-1854058.085318286,365014.71875,-1489043.366568286,300.7640836315485,1568.0650659004134,0.9242911564474627,286
670000,2679.999999964274,-1857014.6754452214,365464.0625,-1491550.6129452214,301.1343329783889,1568.0650659004134,0.9242911564474627,286
671000,2683.9999999641796,-1855161.3392886855,365552.625,-1489608.7142886855,301.2073065265456,1568.0650659004134,0.9242911564474627,286
672000,2687.999999964085,-1857198.0823714752,367394.25,-1489803.8323714752,302.72476493867424,1568.0650659004134,0.9242911564474627,286
673000,2691.9999999639904,-1855097.6343833432,367345.9375,-1487751.6968833432,302.68495650344124,1568.0650659004134,0.9242911564474627,286
674000,2695.999999963896,-1855603.4036955722,364929.75,-1490673.6536955722,300.6940712541885,1568.0650659004134,0.9242911564474627,286
675000,2699.999999963801,-1856488.5880856626,366006.0,-1490482.5880856626,301.5808775345406,1568.0650659004134,0.9242911564474627,286
676000,2703.9999999637066,-1856784.6442549005,366653.375,-1490131.2692549005,302.11430026693824,1568.0650659004134,0.9242911564474627,286
677000,2707.999999963612,-1855010.7929403875,365079.5625,-1489931.2304403875,300.81751345244663,1568.0650659004134,0.9242911564474627,286
678000,2711.9999999635174,-1851664.1349242646,364720.875,-1486943.2599242646,300.52196285761846,1568.0650659004134,0.9242911564474627,286
679000,2715.999999963423,-1855129.426793605,364534.0625,-1490595.364293605,300.3680334748094,1568.0650659004134,0.9242911564474627,286
680000,2719.9999999633283,-1857214.7872126978,367034.5,-1490180.2872126978,302.4283388672627,1568.0650659004134,0.9242911564474627,286
681000,2723.9999999632337,-1855658.3341563996,365972.1875,-1489686.1466563996,301.5530167797398,1568.0650659004134,0.9242911564474627,286
682000,2727.999999963139,-1854151.958284339,363630.65625,-1490521.302034339,299.6236466351259,1568.0650659004134,0.9242911564474627,286
683000,2731.9999999630445,-1857293.9759754501,365111.75,-1492182.2259754501,300.84403524306106,1568.0650659004134,0.9242911564474627,286
684000,2735.99999996295,-1850051.761676643,366345.25,-1483706.511676643,301.860412057755,1568.0650659004134,0.9242911564474627,286
685000,2739.9999999628553,-1854324.7918552365,364950.3125,-1489374.4793552365,300.7110143010083,1568.0650659004134,0.9242911564474627,286
686000,2743.9999999627607,-1856098.6286320593,365155.75,-1490942.8786320593,300.88029027333795,1568.0650659004134,0.9242911564474627,286
687000,2747.999999962666,-1853684.7849401701,365597.9375,-1488086.8474401701,301.24464302789613,1568.0650659004134,0.9242911564474627,286
688000,2751.9999999625716,-1857246.1420209669,364628.25,-1492617.8920209669,300.4456418989958,1568.0650659004134,0.9242911564474627,286
689000,2755.999999962477,-1856705.737674972,366557.875,-1490147.862674972,302.0356103716782,1568.0650659004134,0.9242911564474627,286
690000,2759.9999999623824,-1854180.528818626,366338.34375,-1487842.185068626,301.85472145996295,1568.0650659004134,0.9242911564474627,286
691000,2763.999999962288,-1851452.9000179116,364926.0625,-1486526.8375179116,300.691032835458,1568.0650659004134,0.9242911564474627,286
692000,2767.999999962193,-1854287.273896128,367715.96875,-1486571.305146128,302.98985409826264,1568.0650659004134,0.9242911564474627,286
693000,2771.9999999620986,-1854601.7408696003,364989.34375,-1489612.3971196003,300.7431751907923,1568.0650659004134,0.9242911564474627,286
694000,2775.999999962004,-1854455.5036554895,365494.25,-1488961.2536554895,301.15920681308165,1568.0650659004134,0.9242911564474627,286
695000,2779.9999999619095,-1855962.8450303506,366219.375,-1489743.4700303506,301.7566938319345,1568.0650659004134,0.9242911564474627,286
696000,2783.999999961815,-1854115.2045303527,364218.375,-1489896.8295303527,300.10791393229727,1568.0650659004134,0.9242911564474627,286
697000,2787.9999999617203,-1851178.859487323,365133.0625,-1486045.796987323,300.86159627335144,1568.0650659004134,0.9242911564474627,286
698000,2791.9999999616257,-1851928.1386042368,364998.46875,-1486929.6698542368,300.7506939896849,1568.0650659004134,0.9242911564474627,286
699000,2795.999999961531,-1854435.2749436237,366254.5,-1488180.7749436237,301.7856360578089,1568.0650659004134,0.9242911564474627,286
700000,2799.9999999614365,-1856611.3917094152,365121.09375,-1491490.2979594152,300.8517342871327,1568.0650659004134,0.9242911564474627,286
701000,2803.999999961342,-1851851.6583859995,363905.625,-1487946.0333859995,299.85021482504516,1568.0650659004134,0.9242911564474627,286
702000,2807.9999999612473,-1853765.8997704089,364772.28125,-1488993.6185204089,300.5643204746678,1568.0650659004134,0.9242911564474627,286
703000,2811.9999999611528,-1856517.0315253492,364508.34375,-1492008.6877753492,300.34684179162906,1568.0650659004134,0.9242911564474627,286
704000,2815.999999961058,-1856383.542503927,365444.28125,-1490939.261253927,301.118033664351,1568.0650659004134,0.9242911564474627,286
705000,2819.9999999609636,-1851465.6494565178,364484.125,-1486981.5244565178,300.32688607539,1568.0650659004134,0.9242911564474627,286
706000,2823.999999960869,-1851936.0661913138,366331.375,-1485604.6911913138,301.8489793635484,1568.0650659004134,0.9242911564474627,286
707000,2827.9999999607744,-1853931.7914394923,366294.6875,-1487637.1039394923,301.8187496721101,1568.0650659004134,0.9242911564474627,286
708000,2831.99999996068,-1854093.2063788082,365078.75,-1489014.4563788082,300.81684397035343,1568.0650659004134,0.9242911564474627,286
709000,2835.9999999605852,-1856778.9067307469,365073.53125,-1491705.3754807469,300.8125438353703,1568.0650659004134,0.9242911564474627,286
710000,2839.9999999604906,-1857047.5110251587,365786.4375,-1491261.0735251587,301.39996287351414,1568.0650659004134,0.9242911564474627,286
711000,2843.999999960396,-1856337.240114702,366242.78125,-1490094.458864702,301.77598006608036,1568.0650659004134,0.9242911564474627,286
712000,2847.9999999603015,-1856704.8544557504,364650.53125,-1492054.3232057504,300.46400115793574,1568.0650659004134,0.9242911564474627,286
713000,2851.999999960207,-1847533.7217749413,366125.78125,-1481407.9405249413,301.6795746446623,1568.0650659004134,0.9242911564474627,286
714000,2855.9999999601123,-1853925.782873178,363725.09375,-1490200.689123178,299.7014610538026,1568.0650659004134,0.9242911564474627,286
715000,2859.9999999600177,-1856450.636671584,365971.5,-1490479.136671584,301.5524502948917,1568.0650659004134,0.9242911564474627,286
716000,2863.999999959923,-1852787.2332771178,365236.1875,-1487551.0457771178,300.9465690005629,1568.0650659004134,0.9242911564474627,286
717000,2867.9999999598285,-1853737.3428982534,365323.4375,-1488413.9053982534,301.018461077646,1568.0650659004134,0.9242911564474627,286
718000,2871.999999959734,-1858065.7122741565,365213.84375,-1492851.8685241565,300.9281582430004,1568.0650659004134,0.9242911564474627,286
719000,2875.9999999596394,-1857567.354729794,365529.8125,-1492037.542229794,301.188509529314,1568.0650659004134,0.9242911564474627,286
720000,2879.9999999595448,-1854149.1535505392,366146.3125,-1488002.8410505392,301.6964919421707,1568.0650659004134,0.9242911564474627,286
721000,2883.99999995945,-1855179.1380520295,365562.40625,-1489616.7318020295,301.21536606097504,1568.0650659004134,0.9242911564474627,286
722000,2887.9999999593556,-1854575.3959720265,363735.8125,-1490839.5834720265,299.7102930675703,1568.0650659004134,0.9242911564474627,286
723000,2891.999999959261,-1854513.8560275119,364266.78125,-1490247.0747775119,300.1477996154641,1568.0650659004134,0.9242911564474627,286
724000,2895.9999999591664,-1855134.0431558024,364780.65625,-1490353.3869058024,300.5712212900898,1568.0650659004134,0.9242911564474627,286
725000,2899.999999959072,-1854503.957317805,364325.9375,-1490178.019817805,300.1965430617099,1568.0650659004134,0.9242911564474627,286
726000,2903.9999999589772,-1857610.7763995528,365847.875,-1491762.9013995528,301.4505860194831,1568.0650659004134,0.9242911564474627,286
727000,2907.9999999588827,-1855964.2567807324,364072.9375,-1491891.3192807324,299.98807663761784,1568.0650659004134,0.9242911564474627,286
728000,2911.999999958788,-1852193.872466959,365452.5625,-1486741.309966959,301.12485723183926,1568.0650659004134,0.9242911564474627,286
729000,2915.9999999586935,-1855262.4117454588,366202.5625,-1489059.8492454588,301.7428407024679,1568.0650659004134,0.9242911564474627,286
730000,2919.999999958599,-1846477.0517100133,365492.625,-1480984.4267100133,301.1578678488953,1568.0650659004134,0.9242911564474627,286
731000,2923.9999999585043,-1850841.899216693,366053.53125,-1484788.367966693,301.62004223699176,1568.0650659004134,0.9242911564474627,286
732000,2927.9999999584097,-1855614.0830829851,365646.875,-1489967.2080829851,301.2849664493546,1568.0650659004134,0.9242911564474627,286
733000,2931.999999958315,-1850666.115503339,364113.875,-1486552.240503339,300.02180823538964,1568.0650659004134,0.9242911564474627,286
734000,2935.9999999582205,-1855041.080250267,364987.25,-1490053.830250267,300.74144998693674,1568.0650659004134,0.9242911564474627,286
735000,2939.999999958126,-1853351.7592461705,363709.875,-1489641.8842461705,299.688921139211,1568.0650659004134,0.9242911564474627,286
736000,2943.9999999580314,-1852482.6935542338,364509.9375,-1487972.7560542338,300.34815500650416,1568.0650659004134,0.9242911564474627,286
737000,2947.999999957937,-1856679.7650518324,363760.59375,-1492919.1713018324,299.7307122714123,1568.0650659004134,0.9242911564474627,286
738000,2951.999999957842,-1853138.6417990532,365694.3125,-1487444.3292990532,301.32405390387186,1568.0650659004134,0.9242911564474627,286
739000,2955.9999999577476,-1852711.1659673657,366957.875,-1485753.2909673657,302.36520155601346,1568.0650659004134,0.9242911564474627,286
740000,2959.999999957653,-1856085.6463575698,364333.0625,-1491752.5838575698,300.2024139046809,1568.0650659004134,0.9242911564474627,286
741000,2963.9999999575584,-1853749.157346841,365438.78125,-1488310.376096841,301.1135017855664,1568.0650659004134,0.9242911564474627,286
742000,2967.999999957464,-1845073.856692737,365068.25,-1480005.606692737,300.80819220176465,1568.0650659004134,0.9242911564474627,286
743000,2971.9999999573693,-1847220.907515142,365324.5,-1481896.407515142,301.0193365542294,1568.0650659004134,0.9242911564474627,286
744000,2975.9999999572747,-1849147.3755134568,366209.5,-1482937.8755134568,301.7485570495712,1568.0650659004134,0.9242911564474627,286
745000,2979.99999995718,-1850398.977689013,363883.34375,-1486515.633939013,299.8318555661052,1568.0650659004134,0.9242911564474627,286
746000,2983.9999999570855,-1852459.2536590826,364976.46875,-1487482.7849090826,300.73256647454645,1568.0650659004134,0.9242911564474627,286
747000,2987.999999956991,-1855100.1598871835,367336.6875,-1487763.4723871835,302.6773347073035,1568.0650659004134,0.9242911564474627,286
748000,2991.9999999568963,-1854502.0034904853,366129.59375,-1488372.4097404853,301.682716060638,1568.0650659004134,0.9242911564474627,286
749000,2995.9999999568017,-1852673.4676101618,368024.34375,-1484649.1238601618,303.24394830193614,1568.0650659004134,0.9242911564474627,286
750000,2999.999999956707,-1851369.5704177339,364862.15625,-1486507.4141677339,300.6383754938981,1568.0650659004134,0.9242911564474627,286
751000,3003.9999999566126,-1854428.1185783502,365830.5625,-1488597.5560783502,301.4363209010361,1568.0650659004134,0.9242911564474627,286
752000,3007.999999956518,-1850541.610130692,367245.875,-1483295.735130692,302.6025072087349,1568.0650659004134,0.9242911564474627,286
753000,3011.9999999564234,-1851974.6251357514,364541.8125,-1487432.8126357514,300.37441930400587,1568.0650659004134,0.9242911564474627,286
754000,3015.999999956329,-1853556.4426419903,365568.3125,-1487988.1301419903,301.2202326808063,1568.0650659004134,0.9242911564474627,286
755000,3019.999999956234,-1852931.5782195814,364856.0625,-1488075.5157195814,300.6333543781993,1568.0650659004134,0.9242911564474627,286
756000,3023.9999999561396,-1855431.1147036366,366133.6875,-1489297.4272036366,301.68608922041517,1568.0650659004134,0.9242911564474627,286
757000,3027.999999956045,-1856027.24985547,365798.0,-1490229.24985547,301.4094901186863,1568.0650659004134,0.9242911564474627,286
758000,3031.9999999559504,-1852629.3574337177,364903.9375,-1487725.4199337177,300.6728023230744,1568.0650659004134,0.9242911564474627,286
759000,3035.999999955856,-1853850.4676620997,364770.6875,-1489079.7801620997,300.5630072597927,1568.0650659004134,0.9242911564474627,286
760000,3039.9999999557613,-1856298.3723732196,365137.6875,-1491160.6848732196,300.8654071714203,1568.0650659004134,0.9242911564474627,286
761000,3043.9999999556667,-1854004.0423441585,364463.625,-1489540.4173441585,300.3099945271928,1568.0650659004134,0.9242911564474627,286
762000,3047.999999955572,-1855905.9612372108,365903.375,-1490002.5862372108,301.4963167963096,1568.0650659004134,0.9242911564474627,286
763000,3051.9999999554775,-1850096.9248254802,364362.96875,-1485733.9560754802,300.2270559955722,1568.0650659004134,0.9242911564474627,286
764000,3055.999999955383,-1854576.4094820395,365491.34375,-1489085.0657320395,301.15681212713304,1568.0650659004134,0.9242911564474627,286
765000,3059.9999999552883,-1850841.5145170633,366218.75,-1484622.7645170633,301.7561788457089,1568.0650659004134,0.9242911564474627,286
766000,3063.9999999551937,-1852607.8878430221,365397.53125,-1487210.3565930221,301.07951269468185,1568.0650659004134,0.9242911564474627,286
767000,3067.999999955099,-1852644.5751340613,365155.34375,-1487489.2313840613,300.8799555322914,1568.0650659004134,0.9242911564474627,286
768000,3071.9999999550046,-1854100.4287629016,365860.0625,-1488240.3662629016,301.4606282508808,1568.0650659004134,0.9242911564474627,286
769000,3075.99999995491,-1853584.7652931921,365159.9375,-1488424.8277931921,300.88374068104895,1568.0650659004134,0.9242911564474627,286
770000,3079.9999999548154,-1855322.7307178192,366175.375,-1489147.3557178192,301.7204388016576,1568.0650659004134,0.9242911564474627,286
771000,3083.999999954721,-1856358.8632828426,362469.25,-1493889.6132828426,298.6666734815462,1568.0650659004134,0.9242911564474627,286
772000,3087.999999954626,-1853897.8157017957,366820.84375,-1487076.9719517957,302.25229082606734,1568.0650659004134,0.9242911564474627,286
773000,3091.9999999545316,-1853841.9115658104,364434.25,-1489407.6615658104,300.2857901745932,1568.0650659004134,0.9242911564474627,286
774000,3095.999999954437,-1853872.113854669,365185.71875,-1488686.395104669,300.9049838628518,1568.0650659004134,0.9242911564474627,286
775000,3099.9999999543425,-1854390.5614172127,364882.03125,-1489508.5301672127,300.6547520558698,1568.0650659004134,0.9242911564474627,286
776000,3103.999999954248,-1854700.6954628136,363436.53125,-1491264.1642128136,299.4636919134782,1568.0650659004134,0.9242911564474627,286
777000,3107.9999999541533,-1853023.9036377668,366224.9375,-1486798.9661377668,301.76127720934164,1568.0650659004134,0.9242911564474627,286
778000,3111.9999999540587,-1851470.5518566463,365229.375,-1486241.1768566463,300.94095565070467,1568.0650659004134,0.9242911564474627,286
779000,3115.999999953964,-1848987.0485801585,366056.0625,-1482930.9860801585,301.62212793120506,1568.0650659004134,0.9242911564474627,286
780000,3119.9999999538695,-1850240.3214461636,365682.875,-1484557.4464461636,301.3146296559448,1568.0650659004134,0.9242911564474627,286
781000,3123.999999953775,-1857158.9501272142,364941.875,-1492217.0751272142,300.7040619869637,1568.0650659004134,0.9242911564474627,286
782000,3127.9999999536803,-1853629.753290616,364258.0,-1489371.753290616,300.1405640589955,1568.0650659004134,0.9242911564474627,286
783000,3131.9999999535858,-1854360.70251921,365795.25,-1488565.45251921,301.407224179294,1568.0650659004134,0.9242911564474627,286
784000,3135.999999953491,-1852637.1753548142,365072.28125,-1487564.8941048142,300.81151386291924,1568.0650659004134,0.9242911564474627,286
785000,3139.9999999533966,-1847993.197680926,364211.8125,-1483781.385180926,300.1025065769293,1568.0650659004134,0.9242911564474627,286
786000,3143.999999953302,-1848805.3105957229,366044.21875,-1482761.0918457229,301.6123689422314,1568.0650659004134,0.9242911564474627,286
787000,3147.9999999532074,-1853725.4855175857,365460.21875,-1488265.2667675857,301.1311658131019,1568.0650659004134,0.9242911564474627,286
788000,3151.999999953113,-1849429.1514347773,364463.78125,-1484965.3701847773,300.31012327374924,1568.0650659004134,0.9242911564474627,286
789000,3155.9999999530182,-1850682.7243760824,366196.625,-1484486.0993760824,301.7379483333254,1568.0650659004134,0.9242911564474627,286
790000,3159.9999999529236,-1850598.072515713,366760.53125,-1483837.541265713,302.2025946553043,1568.0650659004134,0.9242911564474627,286
791000,3163.999999952829,-1846761.718939364,366850.5,-1479911.218939364,302.27672692246847,1568.0650659004134,0.9242911564474627,286
792000,3167.9999999527345,-1853766.450221924,365824.625,-1487941.825221924,301.4314285318936,1568.0650659004134,0.9242911564474627,286
793000,3171.99999995264,-1851174.6671967674,366314.625,-1484860.0421967674,301.8351777327043,1568.0650659004134,0.9242911564474627,286
794000,3175.9999999525453,-1854599.372273501,366051.9375,-1488547.434773501,301.6187290221166,1568.0650659004134,0.9242911564474627,286
795000,3179.9999999524507,-1851463.4147672188,365252.71875,-1486210.6960172188,300.960190386228,1568.0650659004134,0.9242911564474627,286
796000,3183.999999952356,-1855364.4953821748,366023.0,-1489341.4953821748,301.5948851598749,1568.0650659004134,0.9242911564474627,286
797000,3187.9999999522615,-1853316.2711598817,366382.40625,-1486933.8649098817,301.89102798886233,1568.0650659004134,0.9242911564474627,286
798000,3191.999999952167,-1853126.0291491337,365390.84375,-1487735.1853991337,301.07400234206875,1568.0650659004134,0.9242911564474627,286
799000,3195.9999999520724,-1854968.1157854553,364950.625,-1490017.4907854553,300.71127179412105,1568.0650659004134,0.9242911564474627,286
800000,3199.9999999519778,-1855628.2828983907,364144.125,-1491484.1578983907,300.04673356870506,1568.0650659004134,0.9242911564474627,286
801000,3203.999999951883,-1856615.8919119965,365518.375,-1491097.5169119965,301.1790852813869,1568.0650659004134,0.9242911564474627,286
802000,3207.9999999517886,-1855160.7553626392,365514.53125,-1489646.2241126392,301.1759181160999,1568.0650659004134,0.9242911564474627,286
803000,3211.999999951694,-1853441.667274177,366765.34375,-1486676.323524177,302.20656004924086,1568.0650659004134,0.9242911564474627,286
804000,3215.9999999515994,-1855136.1002098192,366291.6875,-1488844.4127098192,301.8162777382276,1568.0650659004134,0.9242911564474627,286
805000,3219.999999951505,-1853622.4029790014,366059.28125,-1487563.1217290014,301.62478011026656,1568.0650659004134,0.9242911564474627,286
806000,3223.9999999514102,-1854995.3682048824,365485.84375,-1489509.5244548824,301.1522802483484,1568.0650659004134,0.9242911564474627,286
807000,3227.9999999513157,-1851268.24703856,363773.09375,-1487495.15328856,299.7410119959228,1568.0650659004134,0.9242911564474627,286
808000,3231.999999951221,-1854572.6630956791,366693.5,-1487879.1630956791,302.14736238261685,1568.0650659004134,0.9242911564474627,286
809000,3235.9999999511265,-1852391.7095882036,364564.28125,-1487827.4283382036,300.3929330588134,1568.0650659004134,0.9242911564474627,286
810000,3239.999999951032,-1851572.4967404418,364741.25,-1486831.2467404418,300.53875140857053,1568.0650659004134,0.9242911564474627,286
811000,3243.9999999509373,-1853603.9980110377,365362.84375,-1488241.1542610377,301.05093095916527,1568.0650659004134,0.9242911564474627,286
812000,3247.9999999508427,-1854707.4641604722,365706.5625,-1489000.9016604722,301.33414763389214,1568.0650659004134,0.9242911564474627,286
813000,3251.999999950748,-1851993.452393733,367243.0,-1484750.452393733,302.60013827209747,1568.0650659004134,0.9242911564474627,286
814000,3255.9999999506535,-1852238.8576789945,364495.125,-1487743.7326789945,300.3359498329593,1568.0650659004134,0.9242911564474627,286
815000,3259.999999950559,-1853059.0696975682,365055.28125,-1488003.7884475682,300.797506237585,1568.0650659004134,0.9242911564474627,286
816000,3263.9999999504644,-1854960.9254588988,363855.4375,-1491105.4879588988,299.80886143113554,1568.0650659004134,0.9242911564474627,286
817000,3267.99999995037,-1856277.6043719146,364979.4375,-1491298.1668719146,300.7350126591177,1568.0650659004134,0.9242911564474627,285
818000,3271.999999950275,-1857943.1712478958,366471.5,-1491471.6712478958,301.9644392753108,1568.0650659004134,0.9242911564474627,285
819000,3275.9999999501806,-1857357.6714557912,365524.28125,-1491833.3902057912,301.1839519012181,1568.0650659004134,0.9242911564474627,285
820000,3279.999999950086,-1856436.0883311275,364266.6875,-1492169.4008311275,300.1477223675302,1568.0650659004134,0.9242911564474627,285
821000,3283.9999999499914,-1851329.7315864488,364513.125,-1486816.6065864488,300.3507814362543,1568.0650659004134,0.9242911564474627,285
822000,3287.999999949897,-1855331.770593267,365849.25,-1489482.520593267,301.4517189891792,1568.0650659004134,0.9242911564474627,285
823000,3291.9999999498023,-1852588.3709077928,363915.40625,-1488672.9646577928,299.8582743594746,1568.0650659004134,0.9242911564474627,285
824000,3295.9999999497077,-1854923.790131418,367019.1875,-1487904.602631418,302.41572170473734,1568.0650659004134,0.9242911564474627,285
825000,3299.999999949613,-1852950.953296708,366131.6875,-1486819.265796708,301.68444126449344,1568.0650659004134,0.9242911564474627,285
826000,3303.9999999495185,-1853340.366837779,365312.46875,-1488027.898087779,301.00942306938805,1568.0650659004134,0.9242911564474627,285
827000,3307.999999949424,-1855899.0998884179,365242.125,-1490656.9748884179,300.9514613697053,1568.0650659004134,0.9242911564474627,285
828000,3311.9999999493293,-1854985.253221484,365018.5,-1489966.753221484,300.7671992982129,1568.0650659004134,0.9242911564474627,285
829000,3315.9999999492347,-1854376.111338336,365445.96875,-1488930.142588336,301.11942412715996,1568.0650659004134,0.9242911564474627,285
830000,3319.99999994914,-1856844.0557898227,363803.0,-1493041.0557898227,299.7656540868141,1568.0650659004134,0.9242911564474627,285
831000,3323.9999999490456,-1855007.4441410713,364866.78125,-1490140.6628910713,300.642186391967,1568.0650659004134,0.9242911564474627,285
832000,3327.999999948951,-1855465.8191802613,365828.15625,-1489637.6629302613,301.4343382040678,1568.0650659004134,0.9242911564474627,285
833000,3331.9999999488564,-1855207.5355667826,363805.96875,-1491401.5668167826,299.7681002713853,1568.0650659004134,0.9242911564474627,285
834000,3335.999999948762,-1853987.1686569303,364282.4375,-1489704.7311569303,300.16070002041346,1568.0650659004134,0.9242911564474627,285
835000,3339.999999948667,-1855568.618641803,365100.1875,-1490468.431141803,300.8345079978889,1568.0650659004134,0.9242911564474627,285
836000,3343.9999999485726,-1857715.0147643816,364870.5,-1492844.5147643816,300.64525056000883,1568.0650659004134,0.9242911564474627,285
837000,3347.999999948478,-1855876.8747074362,364592.09375,-1491284.7809574362,300.41584994584923,1568.0650659004134,0.9242911564474627,285
838000,3351.9999999483834,-1855281.2453533057,366322.125,-1488959.1203533057,301.84135756741057,1568.0650659004134,0.9242911564474627,285
839000,3355.999999948289,-1859475.427462358,366227.9375,-1493247.489962358,301.7637491432241,1568.0650659004134,0.9242911564474627,285
840000,3359.9999999481943,-1853919.5709098876,366094.875,-1487824.6959098876,301.6541085758101,1568.0650659004134,0.9242911564474627,285
841000,3363.9999999480997,-1853847.1130411513,366509.8125,-1487337.3005411513,301.9960079309354,1568.0650659004134,0.9242911564474627,285
842000,3367.999999948005,-1852307.929447608,365428.1875,-1486879.741947608,301.1047727690438,1568.0650659004134,0.9242911564474627,285
843000,3371.9999999479105,-1856128.3347231932,366288.9375,-1489839.3972231932,301.8140117988353,1568.0650659004134,0.9242911564474627,285
844000,3375.999999947816,-1857212.0799351465,364562.28125,-1492649.7986851465,300.39128510289174,1568.0650659004134,0.9242911564474627,285
845000,3379.9999999477213,-1858009.9570863638,365859.65625,-1492150.3008363638,301.46029350983423,1568.0650659004134,0.9242911564474627,285
846000,3383.9999999476267,-1850566.232937498,364430.625,-1486135.607937498,300.2828032544852,1568.0650659004134,0.9242911564474627,285
847000,3387.999999947532,-1850149.3078951016,365360.875,-1484788.4328951016,301.04930875255485,1568.0650659004134,0.9242911564474627,285
848000,3391.9999999474376,-1857068.0828606002,366059.65625,-1491008.4266106002,301.6250891020019,1568.0650659004134,0.9242911564474627,285
849000,3395.999999947343,-1854169.6996499076,364735.25,-1489434.4496499076,300.53380754080547,1568.0650659004134,0.9242911564474627,285
850000,3399.9999999472484,-1856318.309256168,364159.8125,-1492158.496756168,300.05965972296565,1568.0650659004134,0.9242911564474627,285
851000,3403.999999947154,-1856781.0455443598,366063.25,-1490717.7955443598,301.6280502727986,1568.0650659004134,0.9242911564474627,285
852000,3407.999999947059,-1841230.8684674632,365151.75,-1476079.1184674632,300.8769943614946,1568.0650659004134,0.9242911564474627,285
853000,3411.9999999469646,-1855153.3136542607,365332.5625,-1489820.7511542607,301.02597987653866,1568.0650659004134,0.9242911564474627,285
854000,3415.99999994687,-1857166.8314174972,364408.25,-1492758.5814174972,300.2643667476114,1568.0650659004134,0.9242911564474627,285
855000,3419.9999999467755,-1853398.381755529,365703.625,-1487694.756755529,301.33172719863217,1568.0650659004134,0.9242911564474627,285
856000,3423.999999946681,-1817035.4984397124,365194.4375,-1451841.0609397124,300.91216792069787,1568.0650659004134,0.9242911564474627,285
857000,3427.9999999465863,-1855714.3502395023,364988.0625,-1490726.2877395023,300.7421194690299,1568.0650659004134,0.9242911564474627,285
858000,3431.9999999464917,-1841274.140415527,363869.9375,-1477404.202915527,299.8208091115677,1568.0650659004134,0.9242911564474627,285
859000,3435.999999946397,-1856693.8173173051,365595.9375,-1491097.8798173051,301.24299507197446,1568.0650659004134,0.9242911564474627,285
860000,3439.9999999463025,-1848345.609178625,365933.53125,-1482412.077928625,301.5211648816911,1568.0650659004134,0.9242911564474627,285
861000,3443.999999946208,-1855327.8504067417,364833.125,-1490494.7254067417,300.61445438372255,1568.0650659004134,0.9242911564474627,285
