Steps,Time (ns),RMSD_rec,RMSD_lig
31876.0,0.127504,0.8725287909542829,0.8747938109916836
31877.0,0.12750799999999998,0.8530400543635295,0.8657533337979413
31878.0,0.127512,0.8350752877264671,0.8764538020770617
31879.0,0.127516,0.8407695485643724,0.8834446260792159
31880.0,0.12752,0.8211495779003399,0.8818571582327259
31881.0,0.127524,0.8094902332051145,0.883376544049856
31882.0,0.127528,0.8300458824948367,0.8375838812509753
31883.0,0.127532,0.8421190346433667,0.8563887064374076
31884.0,0.12753599999999998,0.8551934830926105,0.8296631976525158
31885.0,0.12754,0.8183159176795562,0.8195669098562054
31886.0,0.127544,0.8532443506571098,0.8204180519428816
31887.0,0.127548,0.851213936265992,0.8351707430157509
31888.0,0.127552,0.8560045751886753,0.8348959924807728
31889.0,0.127556,0.8680042183537711,0.856643231793192
31890.0,0.12756,0.8713400299049646,0.8365322651949507
31891.0,0.12756399999999998,0.8489049146525697,0.8386800495565961
31892.0,0.127568,0.8482395001102195,0.8368985819081913
31893.0,0.127572,0.8312427198742567,0.8245450955573657
31894.0,0.127576,0.8462518173509731,0.7761892055578052
31895.0,0.12758,0.8334166854805768,0.7893272862069368
31896.0,0.127584,0.8566779158275563,0.8090417016437895
31897.0,0.127588,0.8645227043654768,0.8318735314547254
31898.0,0.12759199999999998,0.8735466269105246,0.834615820162335
31899.0,0.127596,0.9075659631964157,0.7838566811589713
31900.0,0.1276,0.8659845284428791,0.7976065937275483
31901.0,0.127604,0.8344925517943307,0.8087113361685758
31902.0,0.127608,0.8273562501698216,0.8200606630492325
31903.0,0.127612,0.8532603315232521,0.8157042960645731
31904.0,0.127616,0.8374123894808989,0.8790246787006124
31905.0,0.12761999999999998,0.8239248500600648,0.9071175708756081
31906.0,0.127624,0.8718093508986425,0.8555962150301465
31907.0,0.127628,0.86497683356398,0.8439234142681628
31908.0,0.127632,0.8528153993954556,0.8596715179891012
31909.0,0.127636,0.8479219872927563,0.8618563489613896
31910.0,0.12764,0.8293703455486439,0.8139280513682677
31911.0,0.127644,0.9018762101056985,0.8316923646711826
31912.0,0.12764799999999998,0.8763592556028398,0.8696333798398875
31913.0,0.127652,0.8700246733134999,0.8372234384584587
31914.0,0.127656,0.8758790397263545,0.8317406006324175
31915.0,0.12766,0.8605749932321395,0.8475903254218131
31916.0,0.127664,0.847910865206154,0.8312899005870388
31917.0,0.127668,0.8630679330906005,0.8122605789423245
31918.0,0.127672,0.8294343198783478,0.8457444529939339
31919.0,0.12767599999999998,0.9018544721369943,0.8103870710432642
31920.0,0.12768,0.8930323880100475,0.8172622481973557
31921.0,0.127684,0.8740877803233322,0.8713061073171514
31922.0,0.127688,0.903389737464751,0.8418874870531879
31923.0,0.127692,0.8936810723538156,0.854946412956429
31924.0,0.127696,0.8703531243156746,0.8313413867702237
31925.0,0.1277,0.8530799341253306,0.8771075084616498
31926.0,0.12770399999999998,0.8402683571822183,0.8409000733519958
31927.0,0.127708,0.8321193668942367,0.8382458878640131
31928.0,0.127712,0.840478931766509,0.8553014714195871
31929.0,0.127716,0.8924328927104017,0.877240540429482
31930.0,0.12772,0.9126017779944819,0.844502167503892
31931.0,0.127724,0.9341555370819157,0.8735474351763151
31932.0,0.12772799999999998,0.8969216701306449,0.8715537400025286
31933.0,0.12773199999999998,0.907923453580673,0.8523728976346276
31934.0,0.127736,0.9189663100783303,0.8307869266310082
31935.0,0.12774,0.9475204166930355,0.8690795034412242
31936.0,0.127744,0.9762800428353038,0.8758828203573912
31937.0,0.127748,0.9203113137321574,0.887705386842597
31938.0,0.127752,0.8916239870800241,0.8497347800627831
31939.0,0.12775599999999998,0.9075855999163308,0.8864917922043926
31940.0,0.12775999999999998,0.927706229784028,0.855981008576011
31941.0,0.127764,0.9551911149173687,0.8260215340167848
31942.0,0.127768,0.936891289006711,0.816826833626313
31943.0,0.127772,0.9438792424828397,0.8750914690932601
31944.0,0.127776,0.9215024950117351,0.8585441077431573
31945.0,0.12778,0.9012338275454286,0.8515486690542988
31946.0,0.12778399999999998,0.9040724392332267,0.8784504277964845
31947.0,0.12778799999999998,0.9172898447875764,0.9026010347975238
31948.0,0.127792,0.9389536449123896,0.903678836826637
31949.0,0.127796,0.9004856353686086,0.9017226163234059
31950.0,0.1278,0.881644477555944,0.9195752113571902
31951.0,0.127804,0.910877445053899,0.9213383182921098
31952.0,0.127808,0.9532356929270771,0.9297700862320566
31953.0,0.12781199999999998,0.9344648101972675,0.9145974353165286
31954.0,0.12781599999999999,0.8930748603420635,0.9042405540732175
31955.0,0.12782,0.8649968074828246,0.8873828508736816
31956.0,0.127824,0.8636502198292416,0.8546717317389046
31957.0,0.127828,0.8670354126798587,0.8541566782692753
31958.0,0.127832,0.83933105488797,0.8841280098852967
31959.0,0.127836,0.8586713842970188,0.8968581495197376
31960.0,0.12783999999999998,0.8515441009105638,0.9018275717903069
31961.0,0.12784399999999999,0.8795272266957224,0.9078217957284993
31962.0,0.127848,0.9065728102417874,0.9419417623799742
31963.0,0.127852,0.8698736539691544,0.9211593890377751
31964.0,0.127856,0.8870766203852418,0.8589534355701909
31965.0,0.12786,0.8950743299527325,0.8971667297400123
31966.0,0.127864,0.8869686779224564,0.8838658768325329
31967.0,0.12786799999999998,0.8880140551576219,0.8802414595141045
31968.0,0.12787199999999999,0.9144211821334668,0.8334825295588923
31969.0,0.127876,0.9258293854652312,0.8277900203496207
31970.0,0.12788,0.896317802618478,0.8747268604181697
31971.0,0.127884,0.9011979271061759,0.8996201424536149
31972.0,0.127888,0.9115506244303544,0.904259812216499
31973.0,0.127892,0.8867388253121089,0.8980546865283129
31974.0,0.12789599999999998,0.9129914325386761,0.872793851897542
31975.0,0.12789999999999999,0.9321131393510149,0.8514467074824138
31976.0,0.127904,0.9202103377485227,0.8515173798994187
31977.0,0.127908,0.9207380807165773,0.8717328776687656
31978.0,0.127912,0.9709537687254453,0.9102236980174229
31979.0,0.127916,0.942562130243329,0.9015226960919804
31980.0,0.12792,0.9166037065176555,0.8738191157953558
31981.0,0.12792399999999998,0.9046406342026052,0.8486494681576926
31982.0,0.127928,0.9005579487448246,0.8297592135224348
31983.0,0.127932,0.9321540924097209,0.8262602331059004
31984.0,0.127936,0.9454199239847731,0.8430768810624251
31985.0,0.12794,0.9596573011062246,0.8416853799113894
31986.0,0.127944,0.948493764714391,0.8530343331175578
31987.0,0.127948,0.9512284053569142,0.8757521462075722
31988.0,0.12795199999999998,0.9201936154462025,0.8650268038859341
31989.0,0.127956,0.9376584791659858,0.8820276332280212
31990.0,0.12796,0.9542149736201734,0.864968260278506
31991.0,0.127964,0.9772586248565511,0.8757069921535466
31992.0,0.127968,0.9276907186260902,0.8676435652519071
31993.0,0.127972,0.9355573381806114,0.9099463136549595
31994.0,0.127976,0.9559286738372386,0.853517091454534
31995.0,0.12797999999999998,0.9511658569135193,0.8456035528502225
31996.0,0.127984,0.9382392115457991,0.8527264352956588
31997.0,0.127988,0.964359860199352,0.8695683083314726
31998.0,0.127992,0.961292227505196,0.881664772810299
31999.0,0.127996,0.9652106497394535,0.8768295524817403
32000.0,0.128,0.9722009138931145,0.901069000595463
32001.0,0.128004,0.9674590569127852,0.8763587503938977
32002.0,0.12800799999999998,0.9402572195401742,0.8713415430275844
32003.0,0.128012,0.971773622546009,0.8769042843577702
32004.0,0.128016,0.9654293643683266,0.9000740455692596
32005.0,0.12802,0.9800558120479692,0.9047047733592356
32006.0,0.128024,0.9975807977819506,0.9170075526709892
32007.0,0.128028,1.0024772913897664,0.9020238444044613
32008.0,0.128032,0.998432436224854,0.8994227670260996
32009.0,0.12803599999999998,0.9858748055851908,0.8634112130944782
32010.0,0.12804,1.0080637247473692,0.8351764807828445
32011.0,0.128044,0.9854136381204075,0.7961509633859798
32012.0,0.128048,0.9863954427168308,0.8656234882680404
32013.0,0.128052,0.960441743664068,0.864595567349784
32014.0,0.128056,0.9562723144805706,0.9125905978316279
32015.0,0.12806,0.9533156801022238,0.9145547312664328
32016.0,0.12806399999999998,0.9618333380657142,0.8804837713823012
32017.0,0.128068,0.9597096118390032,0.8858805244504177
32018.0,0.128072,0.9941663016121128,0.8378314658965809
32019.0,0.128076,1.0307221777616358,0.839203508889993
32020.0,0.12808,1.053863450282251,0.9003996987381889
32021.0,0.128084,1.0429371572789554,0.8760002389005359
32022.0,0.128088,1.0249856446894459,0.8575661512420556
32023.0,0.12809199999999998,1.0557132942813234,0.8601384503991458
32024.0,0.128096,1.0717251994486487,0.8920175452733368
32025.0,0.1281,1.0547124061128097,0.8975946160263246
32026.0,0.128104,1.0166430776773645,0.874949250519873
32027.0,0.128108,1.003358711322558,0.9031603237178821
32028.0,0.128112,0.9929340183363701,0.8991131350838202
32029.0,0.128116,0.9818609543189198,0.8838436822917872
32030.0,0.12811999999999998,0.997212547830501,0.9037358216711395
32031.0,0.128124,1.0044244604043409,0.8641646581742044
32032.0,0.128128,0.9655190604017606,0.8648048262907
32033.0,0.128132,0.9822001765362436,0.8659867682348127
32034.0,0.128136,0.9981142416852065,0.8483637883351541
32035.0,0.12814,0.9562757884393027,0.832923517723809
32036.0,0.128144,0.9389611633169525,0.8124143120368934
32037.0,0.12814799999999998,0.9865912883204759,0.8668615465441147
32038.0,0.128152,1.016671507877341,0.8969652459121418
32039.0,0.128156,1.004050071121461,0.8636562222712235
32040.0,0.12816,1.0373857085026947,0.7993004584052731
32041.0,0.128164,0.9924609382467622,0.809835768457835
32042.0,0.128168,0.9767688713699584,0.7888640450539159
32043.0,0.12817199999999998,0.9848457937428843,0.8139857823864373
32044.0,0.12817599999999998,1.0046031288717794,0.8291040298535157
32045.0,0.12818,0.9804005408459291,0.8053589840417185
32046.0,0.128184,0.9979944279214905,0.8413290008636315
32047.0,0.128188,0.9928632835464035,0.8609013179916736
32048.0,0.128192,0.9974045986758401,0.8110458183890841
32049.0,0.128196,0.9917308455730555,0.793884074455969
32050.0,0.12819999999999998,0.9941590597989546,0.791916747420811
32051.0,0.12820399999999998,0.9819889451640178,0.8196065333300597
32052.0,0.128208,0.9784966368999624,0.809727055149877
32053.0,0.128212,0.9692700928730368,0.7872669084692752
32054.0,0.128216,0.9907205427085364,0.8192374008743635
32055.0,0.12822,1.0221857919197854,0.8261127747920085
32056.0,0.128224,1.0133772370572356,0.7987344979693101
32057.0,0.12822799999999998,0.9768620045867077,0.8083293901935606
32058.0,0.12823199999999998,0.9577863737942084,0.8437734762201238
32059.0,0.128236,0.9756553691967708,0.77802685123663
32060.0,0.12824,0.9409776663948971,0.8056275225356022
32061.0,0.128244,0.9623584178017698,0.8234240942177533
32062.0,0.128248,0.976670248242199,0.8033456126935643
32063.0,0.128252,0.9619538633549785,0.8208843605230871
32064.0,0.12825599999999998,0.9210526890052353,0.8224565263862282
32065.0,0.12825999999999999,0.924798821033946,0.8377579055498205
32066.0,0.128264,0.8971407595369323,0.7850512634564132
32067.0,0.128268,0.9338149797757876,0.846913707141324
32068.0,0.128272,0.9205545346100421,0.8622831880700983
32069.0,0.128276,0.8768676863661635,0.8548325813882147
32070.0,0.12828,0.887022200963038,0.8389749274447442
32071.0,0.12828399999999998,0.8600521442468692,0.838811909561814
32072.0,0.12828799999999999,0.8632561827349173,0.8534728873233266
32073.0,0.128292,0.9188059915081325,0.8500515063103642
32074.0,0.128296,0.9251775563407449,0.8634104887276386
32075.0,0.1283,0.9182976327681873,0.8717938864417807
32076.0,0.128304,0.9314089701591985,0.8415412441142052
32077.0,0.128308,0.9573446238504071,0.8439342382429784
32078.0,0.12831199999999998,0.9554512216050424,0.8318222068979015
32079.0,0.12831599999999999,0.939204870437516,0.8168116626479939
32080.0,0.12832,0.9595773088759313,0.8833083337590308
32081.0,0.128324,0.9366093724010505,0.8777739514993792
32082.0,0.128328,0.9480952270357318,0.8519057110535555
32083.0,0.128332,0.9501468053394556,0.8280108385244977
32084.0,0.128336,0.9459620481838671,0.8627822621983315
32085.0,0.12833999999999998,0.9720381747611485,0.8414271684090148
32086.0,0.12834399999999999,0.936024240216205,0.8321446685360829
32087.0,0.128348,0.9093390511231237,0.8503170050127761
32088.0,0.128352,0.9288894144649362,0.8898358226152941
32089.0,0.128356,0.9172525337947167,0.9284019542635923
32090.0,0.12836,0.9251612136392012,0.9576647748533939
32091.0,0.128364,0.9176511333503772,0.921677058666492
32092.0,0.12836799999999998,0.8990412917322048,0.9289214910504461
32093.0,0.12837199999999999,0.8953440221123581,0.8699121989031986
32094.0,0.128376,0.9096343273620761,0.8406863350269188
32095.0,0.12838,0.8627379778467101,0.8333495454383983
32096.0,0.128384,0.8775153953761865,0.8566147739613075
32097.0,0.128388,0.8520586391708407,0.8486907594844437
32098.0,0.128392,0.8660933733463103,0.8566885631958103
32099.0,0.12839599999999998,0.8671251566409404,0.8689453194528757
32100.0,0.1284,0.8947125920505579,0.8752918084551926
32101.0,0.128404,0.9417169209820682,0.8887889550679229
32102.0,0.128408,0.9322435418198962,0.9104267570853766
32103.0,0.128412,0.937513035931894,0.8921681028970365
32104.0,0.128416,0.964852895767354,0.9145679133979728
32105.0,0.12842,0.9312774778065004,0.8793497212343222
32106.0,0.12842399999999998,0.9195405557944634,0.8945475989304024
32107.0,0.128428,0.8909924897663968,0.8760660041094942
32108.0,0.128432,0.8796901757894559,0.8767828261988825
32109.0,0.128436,0.853453299074408,0.8608810109229847
32110.0,0.12844,0.8634251051236945,0.8955950637706611
32111.0,0.128444,0.8880695199529467,0.9103337274644495
32112.0,0.128448,0.9071656955841181,0.9265033211620701
32113.0,0.12845199999999998,0.911162104755159,0.9574472156613882
32114.0,0.128456,0.9024176468679874,0.9235548526787852
32115.0,0.12846,0.8726511364487151,0.9426555621340507
32116.0,0.128464,0.8561193691421061,0.9124884558599915
32117.0,0.128468,0.8784277750605314,0.9204003047619462
32118.0,0.128472,0.9042043641328728,0.9025059317137238
32119.0,0.128476,0.9320527598547995,0.9011027927690652
32120.0,0.12847999999999998,0.9135653828172386,0.8973296985829793
32121.0,0.128484,0.887725938206383,0.9222736997019941
32122.0,0.128488,0.8856095313805692,0.9358494072830885
32123.0,0.128492,0.9040998352454505,0.9219919547221765
32124.0,0.128496,0.9178167046733133,0.9209235196700759
32125.0,0.1285,0.9186232679904727,0.9283424161641506
32126.0,0.128504,0.9260103156840283,0.908979982613366
32127.0,0.12850799999999998,0.8628786407340825,0.9024233725879751
32128.0,0.128512,0.8597713738036262,0.9033134283330508
32129.0,0.128516,0.9013358427948677,0.9056591325683315
32130.0,0.12852,0.8922647849165126,0.937157949083737
32131.0,0.128524,0.8819035585227307,0.9713575293404614
32132.0,0.128528,0.8520297838009554,0.9449309296677034
32133.0,0.128532,0.8515102267408532,0.9200404389810911
32134.0,0.12853599999999998,0.8083994205322108,0.9153396542721275
32135.0,0.12854,0.8491003319077817,0.9464275312062933
32136.0,0.128544,0.8532247303566443,0.952785355528613
32137.0,0.128548,0.852806960534684,0.9386574471514714
32138.0,0.128552,0.8817411358858813,0.9137648737951405
32139.0,0.128556,0.8639871740966434,0.9093794918569535
32140.0,0.12856,0.8574767848758774,0.8949964073785321
32141.0,0.12856399999999998,0.8605910456712866,0.8849619337608683
32142.0,0.128568,0.8894371886691823,0.9000196726196051
32143.0,0.128572,0.8956447319433476,0.9144649875936846
32144.0,0.128576,0.8621529243927767,0.907730981079412
32145.0,0.12858,0.9060658419410833,0.92818884539592
32146.0,0.128584,0.9078336630861554,0.9198339931127631
32147.0,0.128588,0.8925430006520068,0.9592378552877944
32148.0,0.12859199999999998,0.8795410347554315,0.9734568081469859
32149.0,0.128596,0.8657001471498087,0.9116888806497863
32150.0,0.1286,0.8611557064498672,0.8675118634538432
32151.0,0.128604,0.8525403862365308,0.8873272018569821
32152.0,0.128608,0.8755606219899124,0.9043633708698283
32153.0,0.128612,0.8495277134062963,0.8823628674381456
32154.0,0.12861599999999998,0.868839781994319,0.901734042460447
32155.0,0.12861999999999998,0.8612453411774121,0.861739789225318
32156.0,0.128624,0.8518861737345409,0.872114178780813
32157.0,0.128628,0.8913413641939789,0.8605926587527133
32158.0,0.128632,0.8725863394039559,0.914360233575829
32159.0,0.128636,0.8749805602242121,0.88478242730032
32160.0,0.12864,0.8517744118160787,0.8939120683061859
32161.0,0.12864399999999998,0.8684514974337532,0.8952229730806158
32162.0,0.12864799999999998,0.8817915930073694,0.8673941174450757
32163.0,0.128652,0.8948962165877618,0.8718314684638182
32164.0,0.128656,0.8976609047889321,0.8935725257567295
32165.0,0.12866,0.9020455527075562,0.8764527803150074
32166.0,0.128664,0.8904704020559439,0.9058461998638465
32167.0,0.128668,0.8914228298002691,0.9308506082513794
32168.0,0.12867199999999998,0.896015856950672,0.878054647798101
32169.0,0.12867599999999998,0.8937912719606277,0.8354610852983861
32170.0,0.12868,0.8992463036183398,0.8294769671805036
32171.0,0.128684,0.9230847622286238,0.7994625670967098
32172.0,0.128688,0.9183375907254512,0.812666236354968
32173.0,0.128692,0.8923190215433391,0.7988050448343511
32174.0,0.128696,0.8536028565980307,0.8269293510980382
32175.0,0.12869999999999998,0.889857293510258,0.8910723935980169
32176.0,0.12870399999999999,0.8922368732867658,0.8897632003959342
32177.0,0.128708,0.8821427132670211,0.8699602702862923
32178.0,0.128712,0.890185415117682,0.8249336970498344
32179.0,0.128716,0.8937854208987639,0.8542711882040297
32180.0,0.12872,0.913825732845698,0.9177178362830594
32181.0,0.128724,0.8770462982937883,0.9024093545514211
32182.0,0.12872799999999998,0.8471400559596112,0.8688914037883979
32183.0,0.12873199999999999,0.8706283168476432,0.8380721262770094
32184.0,0.128736,0.8483064475042269,0.8398599018716166
32185.0,0.12874,0.8864691492948916,0.8407679207896047
32186.0,0.128744,0.9049263493079998,0.8319563783999397
32187.0,0.128748,0.8893892820091525,0.8273445233830845
32188.0,0.128752,0.8886707503374558,0.8244750648524193
32189.0,0.12875599999999998,0.8874464657496989,0.82166529961302
32190.0,0.12875999999999999,0.8779568726312881,0.8507676288273407
32191.0,0.128764,0.8831891574371847,0.8425944511265805
32192.0,0.128768,0.8610390232548237,0.8433983060023211
32193.0,0.128772,0.8565716923363959,0.8210175732370972
32194.0,0.128776,0.8573469009536426,0.8266045121939156
32195.0,0.12878,0.8894553390988845,0.843580095953959
32196.0,0.12878399999999998,0.9250784602218937,0.8014575164566786
32197.0,0.12878799999999999,0.9193276362112568,0.7938637662853849
32198.0,0.128792,0.9108294056389504,0.800991835534687
32199.0,0.128796,0.9127935601375514,0.8398272022736114
32200.0,0.1288,0.9358215529287679,0.8654131421919443
32201.0,0.128804,0.9355710475107003,0.8249532856448332
32202.0,0.128808,0.9733906934567377,0.8210320431508833
32203.0,0.12881199999999998,0.9418413942456241,0.8028182039568299
32204.0,0.12881599999999999,0.9181644776800318,0.8445080502995876
32205.0,0.12882,0.9458479167118583,0.8118319069072887
32206.0,0.128824,0.9537418922168726,0.8305435849743146
32207.0,0.128828,0.9011125800914686,0.8251994192263612
32208.0,0.128832,0.9029626430237053,0.8216469172266674
32209.0,0.128836,0.9375747625533013,0.8295812720186628
32210.0,0.12883999999999998,0.9160059611966529,0.8492691228590619
32211.0,0.128844,0.9284288350061222,0.816186407911194
32212.0,0.128848,0.9303494687720935,0.7940433046820092
32213.0,0.128852,0.9110041393063029,0.7806547947962189
32214.0,0.128856,0.9055136729529745,0.8161927835931759
32215.0,0.12886,0.8915857880888818,0.7896206003493557
32216.0,0.128864,0.8901436243732048,0.7998398453799311
32217.0,0.12886799999999998,0.882199915061882,0.7999284223530654
32218.0,0.128872,0.8594318671400565,0.7866521636258416
32219.0,0.128876,0.8748095692890346,0.7569643758319304
32220.0,0.12888,0.8473893056999224,0.8124194444678022
32221.0,0.128884,0.8374467148980358,0.8095107762556981
32222.0,0.128888,0.8580263389966278,0.800301044181284
32223.0,0.128892,0.8540855806023326,0.7935209859731029
32224.0,0.12889599999999998,0.8051272004134147,0.8618364707529163
32225.0,0.1289,0.7964616774268802,0.849797734500347
32226.0,0.128904,0.8096032290874657,0.7871271618270649
32227.0,0.128908,0.8049952982835853,0.8002144564650797
32228.0,0.128912,0.8121847154164645,0.7934242634920657
32229.0,0.128916,0.7878593234931142,0.7992594209642541
32230.0,0.12892,0.8163862056486758,0.8159304503703348
32231.0,0.12892399999999998,0.82694563286147,0.8262264822596742
32232.0,0.128928,0.8633144281644634,0.805881306296234
32233.0,0.128932,0.8686755495766767,0.755622794391404
32234.0,0.128936,0.8512050006920888,0.7559998134872242
32235.0,0.12894,0.8507395300267842,0.7943957264934881
32236.0,0.128944,0.8262653978083961,0.7770791120006337
32237.0,0.128948,0.8410105324578611,0.7815844672626866
32238.0,0.12895199999999998,0.8886311256988457,0.7770571940384875
32239.0,0.128956,0.9056482763959732,0.762627825289649
32240.0,0.12896,0.857977229410264,0.7868624578441556
32241.0,0.128964,0.8713159853578768,0.8081252497376681
32242.0,0.128968,0.8565745855420793,0.8388616715826394
32243.0,0.128972,0.8166931250518872,0.8253454155586737
32244.0,0.128976,0.8201837376972656,0.8537286796377129
32245.0,0.12897999999999998,0.8296426990159962,0.8548631952432552
32246.0,0.128984,0.8410455275032911,0.8559965243841774
32247.0,0.128988,0.8899280298732661,0.8343029618677779
32248.0,0.128992,0.8774060665373367,0.8382068798405707
32249.0,0.128996,0.8618298743394133,0.8340828705099705
32250.0,0.129,0.841518705796612,0.8047506236884148
32251.0,0.129004,0.8316458564401032,0.7784613834686144
32252.0,0.12900799999999998,0.8577003748115424,0.7429309543141266
32253.0,0.129012,0.8719102048483728,0.757334311311991
32254.0,0.129016,0.8627818019071591,0.8184953962664765
32255.0,0.12902,0.9018425944531344,0.8350482673374569
32256.0,0.129024,0.8770949563031718,0.837009141956244
32257.0,0.129028,0.8646755050006151,0.8479907390302179
32258.0,0.129032,0.9020907842978986,0.7958016407368338
32259.0,0.12903599999999998,0.8900025993521604,0.8080981115190623
32260.0,0.12904,0.8539734233075729,0.8245919425469607
32261.0,0.129044,0.8670982257350293,0.7815850917092514
32262.0,0.129048,0.8424210013543397,0.7901916786969363
32263.0,0.129052,0.8686567959978407,0.8001078076418593
32264.0,0.129056,0.8688393884958735,0.7979036254805998
32265.0,0.12905999999999998,0.8518527334701452,0.8197557328227673
32266.0,0.12906399999999998,0.8563613767866461,0.8145583196969746
32267.0,0.129068,0.8591390094969793,0.8068716234615441
32268.0,0.129072,0.8592516477875899,0.7812657382352437
32269.0,0.129076,0.8134126583823725,0.7973235132837196
32270.0,0.12908,0.8435729777939805,0.8228392080423892
32271.0,0.129084,0.8641425492732552,0.7832742008849065
32272.0,0.12908799999999998,0.8737080370260043,0.8038946720509211
32273.0,0.12909199999999998,0.8971106934071973,0.8351778136361749
32274.0,0.129096,0.9038761918184203,0.8434093512155427
32275.0,0.1291,0.9216311736132623,0.7779278242961001
32276.0,0.129104,0.8868840829649328,0.8333261678269971
32277.0,0.129108,0.9026209055927741,0.856055457891738
32278.0,0.129112,0.9080330437572985,0.8356298889425631
32279.0,0.12911599999999998,0.888951767299093,0.7974320803476427
32280.0,0.12911999999999998,0.8735988169480956,0.813582725005749
32281.0,0.129124,0.8956771045603905,0.8107374041208728
32282.0,0.129128,0.9009552482274954,0.8191646946639837
32283.0,0.129132,0.9339961654613747,0.80072931271147
32284.0,0.129136,0.929484091254769,0.8261008610930192
32285.0,0.12914,0.9549854580287431,0.8666808211152082
32286.0,0.12914399999999998,0.890079432280964,0.8925599155201812
32287.0,0.12914799999999999,0.9033894089743971,0.9250428331720945
32288.0,0.129152,0.919128216923048,0.8941422861380486
32289.0,0.129156,0.9331782883861951,0.8847127676985039
32290.0,0.12916,0.9120446209452926,0.8729695854129588
32291.0,0.129164,0.9175449455482496,0.8694018558204757
32292.0,0.129168,0.9274626888685789,0.8520329488063034
32293.0,0.12917199999999998,0.9168431240752734,0.8806933605395071
32294.0,0.12917599999999999,0.9326945871727528,0.8398162795430529
32295.0,0.12918,0.9662315946258184,0.8382901990201291
32296.0,0.129184,0.9044718483102482,0.8371962423458061
32297.0,0.129188,0.8754632202707844,0.828546768000342
32298.0,0.129192,0.9127946539509504,0.8386234511335479
32299.0,0.129196,0.8961267332503646,0.8301004935699312
32300.0,0.12919999999999998,0.899965845858097,0.8552084615458243
32301.0,0.12920399999999999,0.8938583025849788,0.8466042472241238
32302.0,0.129208,0.8887293419735969,0.8216153327587445
32303.0,0.129212,0.8920974457554143,0.8069240017019842
32304.0,0.129216,0.8591251254527759,0.8264418390651269
32305.0,0.12922,0.845639092086221,0.852413178575528
32306.0,0.129224,0.8605205275784398,0.8452662198909823
32307.0,0.12922799999999998,0.8587735306742796,0.8453062616661056
32308.0,0.12923199999999999,0.8911620826205812,0.8915597430567723
32309.0,0.129236,0.8973966497213816,0.8710441404544261
32310.0,0.12924,0.9171684406715824,0.8695041753666295
32311.0,0.129244,0.928771716782762,0.887147814671958
32312.0,0.129248,0.8864095386155825,0.9077489499750567
32313.0,0.129252,0.8916460935206776,0.888447805421777
32314.0,0.12925599999999998,0.8580993612741661,0.8918755327520036
32315.0,0.12925999999999999,0.8840944497002884,0.8824012900247351
32316.0,0.129264,0.8956876037285613,0.8587568266851325
32317.0,0.129268,0.8643370387897952,0.8623050767106094
32318.0,0.129272,0.8993902859139584,0.8839422091002335
32319.0,0.129276,0.8562613005038734,0.8981878815090316
32320.0,0.12928,0.8996560902430073,0.9102822855419946
32321.0,0.12928399999999998,0.9460249385841066,0.8599515714143489
32322.0,0.129288,0.9356772183740597,0.8890525603263499
32323.0,0.129292,0.9232298158609865,0.8039877366200969
32324.0,0.129296,0.92811379467941,0.7842422503052433
32325.0,0.1293,0.9103155900604312,0.7920069729843946
32326.0,0.129304,0.9256636803195892,0.8040694938333109
32327.0,0.129308,0.9149182407199762,0.7884380753389788
32328.0,0.12931199999999998,0.8578808150707773,0.8042379682393724
32329.0,0.129316,0.8520387781392498,0.8263841254180202
32330.0,0.12932,0.8823268867040992,0.8469668011071703
32331.0,0.129324,0.9198261307558449,0.8710924742350588
32332.0,0.129328,0.9166587849034529,0.8351269854143585
32333.0,0.129332,0.9100723138582973,0.8224803558931694
32334.0,0.129336,0.9065470836722943,0.8302217934795398
32335.0,0.12933999999999998,0.879807284653082,0.8365843092093308
32336.0,0.129344,0.8900855274936283,0.86698384312773
32337.0,0.129348,0.8862313408940964,0.8711008478808131
32338.0,0.129352,0.8844999341173821,0.8948436531753727
32339.0,0.129356,0.8884813806028846,0.8769246638393708
32340.0,0.12936,0.8994934748444755,0.8747121077410785
32341.0,0.129364,0.9433132222503281,0.8746994942868291
32342.0,0.12936799999999998,0.9375331321079918,0.8733222902270628
32343.0,0.129372,0.9776825151443315,0.8820844673856076
32344.0,0.129376,0.9248111979947242,0.8551226187544176
32345.0,0.12938,0.8876652081897365,0.8950796927253889
32346.0,0.129384,0.862899316922353,0.8826668023453845
32347.0,0.129388,0.8382663606631289,0.8392728313107916
32348.0,0.129392,0.8743575333622835,0.8576729865438295
32349.0,0.12939599999999998,0.8669442343440575,0.8774967052162963
32350.0,0.1294,0.9243249842592558,0.8581912464807693
32351.0,0.129404,0.9171176172099613,0.855897474517059
32352.0,0.129408,0.9106231496661438,0.8682307104565528
32353.0,0.129412,0.8865369523794374,0.954794678806766
32354.0,0.129416,0.9068854845302692,0.9259040547124375
32355.0,0.12942,0.918656142280454,0.9090238311269183
32356.0,0.12942399999999998,0.8776209128479691,0.9261826615167843
32357.0,0.129428,0.9084288386828255,0.9485595719345707
32358.0,0.129432,0.9430830279182044,0.9350143934139452
32359.0,0.129436,0.948804133741727,0.9174448424303673
32360.0,0.12944,0.8949282290218934,0.9232799217861343
32361.0,0.129444,0.8826231444377977,0.905605966509898
32362.0,0.129448,0.8673870464112243,0.8788901811478627
32363.0,0.12945199999999998,0.9033629092516924,0.8596756419381935
