Steps,Time (ns),RMSD_rec,RMSD_lig
38822.0,0.15528799999999998,0.9665504728863337,0.8481986220126583
38823.0,0.15529199999999999,0.9589264901544216,0.8162309084605761
38824.0,0.155296,0.9364670125535197,0.8121242877245451
38825.0,0.1553,0.9754583515408,0.804681744536647
38826.0,0.155304,0.9952403063348791,0.8047773116739392
38827.0,0.155308,1.0031309062830522,0.7896707460113794
38828.0,0.155312,0.9581964296907414,0.7857586588316777
38829.0,0.15531599999999998,0.9775019464033887,0.7851310046052993
38830.0,0.15531999999999999,0.9794557903648138,0.7967278236453113
38831.0,0.155324,1.0482783872070631,0.8082256066847655
38832.0,0.155328,1.0098999362223595,0.8284163923254867
38833.0,0.155332,0.9885923856020953,0.8237200570981064
38834.0,0.155336,0.9487670535389183,0.7854539760029827
38835.0,0.15534,0.9073470887223929,0.7643368657643752
38836.0,0.15534399999999998,0.9393835937549275,0.7666925220113634
38837.0,0.15534799999999999,0.9556554776174617,0.7968090321504688
38838.0,0.155352,0.9494915414001275,0.7989908371392594
38839.0,0.155356,0.9535983508823582,0.8024764481325015
38840.0,0.15536,0.9587156287406313,0.8047293431699444
38841.0,0.155364,0.9601709831615995,0.7823197231924695
38842.0,0.155368,0.9550644133937879,0.7974992531702131
38843.0,0.15537199999999998,0.9359701505649454,0.7422981396700359
38844.0,0.155376,0.9538117643527477,0.7647121535923461
38845.0,0.15538,0.9363336131179147,0.7668142519609461
38846.0,0.155384,0.9032873514221982,0.7504337965241683
38847.0,0.155388,0.9198741364442178,0.7720265841290761
38848.0,0.155392,0.914253142196323,0.788325769617318
38849.0,0.155396,0.9298366014921561,0.7786708181203887
38850.0,0.15539999999999998,0.9214702775396977,0.7868247941517938
38851.0,0.155404,0.956683282237222,0.7937392480045381
38852.0,0.155408,0.9366255344591202,0.7680645334222326
38853.0,0.155412,0.9483979648967651,0.7427356148735877
38854.0,0.155416,0.9266959707631801,0.7500815117808626
38855.0,0.15542,0.9228665386119501,0.7105385540062475
38856.0,0.155424,0.9373744368099208,0.7375711755423666
38857.0,0.15542799999999998,0.9333947655883247,0.7142638779969748
38858.0,0.155432,0.9720340786148512,0.7388367611330426
38859.0,0.155436,0.9780070096470771,0.726375301280547
38860.0,0.15544,0.957974854381657,0.7088321339952055
38861.0,0.155444,0.9944560148806364,0.7601270352102443
38862.0,0.155448,1.0042663562328427,0.7460780352390007
38863.0,0.155452,1.0211354481497528,0.7548332195203945
38864.0,0.15545599999999998,0.9962995582569418,0.7454461861397861
38865.0,0.15546,0.990287483953297,0.7453446948466081
38866.0,0.155464,0.9858447612337141,0.7400445275670399
38867.0,0.155468,0.987543149219346,0.7150518005220491
38868.0,0.155472,0.9559230144844064,0.7518564169163706
38869.0,0.155476,0.9299153933502929,0.7668462493678087
38870.0,0.15547999999999998,0.9657437186255012,0.7003381142866255
38871.0,0.15548399999999998,0.9960604814910301,0.7419913915467293
38872.0,0.155488,0.9811102912268914,0.7880144083609977
38873.0,0.155492,0.9982133298986862,0.7261469305967001
38874.0,0.155496,0.9874968895876034,0.7407278927729798
38875.0,0.1555,0.9550229576098933,0.7503067228589638
38876.0,0.155504,0.9419331807792009,0.7374304691766091
38877.0,0.15550799999999998,0.960530828890537,0.7589387239133398
38878.0,0.15551199999999998,0.9627275968838199,0.7558642821473895
38879.0,0.155516,0.9690014239099869,0.7682597479769739
38880.0,0.15552,0.96550471176024,0.7310968576436996
38881.0,0.155524,0.984560774954012,0.7554659535856487
38882.0,0.155528,0.9868482001112306,0.7968664497707624
38883.0,0.155532,0.9631078991839384,0.7870411050688143
38884.0,0.15553599999999998,1.0119497616067723,0.8182610951767405
38885.0,0.15553999999999998,1.0195493440520957,0.8370716241430274
38886.0,0.155544,1.0061973729754863,0.8280743577004455
38887.0,0.155548,0.9703463761411263,0.8448496967763393
38888.0,0.155552,0.9271998096287138,0.8274105733667071
38889.0,0.155556,0.9120088454571607,0.8553636632134748
38890.0,0.15556,0.9317350253024749,0.8500547554813207
38891.0,0.15556399999999998,0.9271474116095029,0.7468760447988065
38892.0,0.15556799999999998,0.9687034368578745,0.7791694826829441
38893.0,0.155572,0.972079279910783,0.8008560794302928
38894.0,0.155576,0.9558664623671844,0.8097844349823667
38895.0,0.15558,0.988408603600081,0.8327367468341882
38896.0,0.155584,0.9606064279847437,0.7946906962439388
38897.0,0.155588,0.9682887710776478,0.7996388411972778
38898.0,0.15559199999999998,0.9407952026423536,0.8646050833366546
38899.0,0.15559599999999998,0.9288655610687796,0.8481017657864967
38900.0,0.1556,0.9565316654355094,0.835145337363304
38901.0,0.155604,0.9534905633424574,0.8706892615719377
38902.0,0.155608,0.9548053676377983,0.8573282923463716
38903.0,0.155612,0.988508283161815,0.8609817740234842
38904.0,0.155616,0.9903923423761412,0.8719106963328143
38905.0,0.15561999999999998,0.9883677993045794,0.8312474594316382
38906.0,0.15562399999999998,0.9773535226686364,0.8460132714591561
38907.0,0.155628,0.9775788613963172,0.8219832655009098
38908.0,0.155632,0.9849626951266054,0.8041578613216258
38909.0,0.155636,0.9332691053039424,0.8398191830316849
38910.0,0.15564,0.9415471266254314,0.8754655989027134
38911.0,0.155644,0.9774073850315225,0.8344975530738884
38912.0,0.15564799999999998,0.9951051926398186,0.814647411227306
38913.0,0.15565199999999998,0.9973988079305458,0.8271645559029825
38914.0,0.155656,0.9902401089807579,0.8428766163881424
38915.0,0.15566,0.9558581642780951,0.8448404352330352
38916.0,0.155664,0.9285696301612358,0.8508049515748156
38917.0,0.155668,0.9540768959845165,0.8770438500808396
38918.0,0.155672,0.9536377209550518,0.9263966337394393
38919.0,0.15567599999999998,0.9044626861187879,0.9662942355432471
38920.0,0.15567999999999999,0.9003678125597423,0.9403629132816076
38921.0,0.155684,0.9476844791669586,0.8616160669800611
38922.0,0.155688,0.9717555655598781,0.855241215442758
38923.0,0.155692,0.9889660567214903,0.8549649642878823
38924.0,0.155696,0.9595242185752294,0.8494787858752291
38925.0,0.1557,0.9966696223638111,0.8518317309548217
38926.0,0.15570399999999998,0.9886135746478986,0.8327228613430205
38927.0,0.15570799999999999,0.9728316450051158,0.826485353584895
38928.0,0.155712,0.9508129048995004,0.8196012808082789
38929.0,0.155716,0.9701540494937828,0.7979737177127378
38930.0,0.15572,0.9808883925816727,0.7795146095206973
38931.0,0.155724,1.0077375251106298,0.8126517292212349
38932.0,0.155728,0.992836480944801,0.8588444852573727
38933.0,0.15573199999999998,0.9900029450498483,0.7986553315706013
38934.0,0.15573599999999999,1.0250834903253707,0.8250079249444764
38935.0,0.15574,1.0258243304659111,0.8488935571682867
38936.0,0.155744,0.991587147768393,0.8421687259040445
38937.0,0.155748,0.9925610149144495,0.8552185105639794
38938.0,0.155752,0.9771864442097615,0.8635671884966144
38939.0,0.155756,0.9951425668328515,0.8576186316953764
38940.0,0.15575999999999998,0.9959154019837635,0.8723081769175633
38941.0,0.15576399999999999,0.9877264537793912,0.8733798780789276
38942.0,0.155768,1.010746944072251,0.8900355951988428
38943.0,0.155772,1.003060323396234,0.9006917489432107
38944.0,0.155776,0.9889320182312383,0.8859718726339019
38945.0,0.15578,0.9752621669152375,0.8747114593945453
38946.0,0.155784,0.9594457229965536,0.8813201281688087
38947.0,0.15578799999999998,0.9466678267251388,0.8816324710918805
38948.0,0.15579199999999999,0.9421521346467561,0.9182155105005172
38949.0,0.155796,0.9131839530855784,0.9198131431838035
38950.0,0.1558,0.9548533173309701,0.9217128270009418
38951.0,0.155804,0.981971266718517,0.8648070685300074
38952.0,0.155808,0.9770584156700267,0.8806001296170467
38953.0,0.155812,1.0134194253781095,0.8895404899858937
38954.0,0.15581599999999998,0.9972605631207268,0.8738645155915898
38955.0,0.15582,1.00060867630153,0.8594978790870995
38956.0,0.155824,0.95274293606016,0.8554954706627181
38957.0,0.155828,0.9661016693394573,0.8506762289809483
38958.0,0.155832,0.9233253141296914,0.8883653950974162
38959.0,0.155836,0.9353660212491763,0.8370572489178375
38960.0,0.15584,0.9546626437315037,0.8564962630414878
38961.0,0.15584399999999998,0.9355252412353355,0.8276518959216594
38962.0,0.155848,0.9325210531656951,0.859043148694054
38963.0,0.155852,0.9520444000937169,0.8709054684233498
38964.0,0.155856,0.9226913471759273,0.8807798974657024
38965.0,0.15586,0.890885514588384,0.8591002098145515
38966.0,0.155864,0.9460869823120345,0.8461330686849332
38967.0,0.155868,0.9634580841141944,0.8570801061418786
38968.0,0.15587199999999998,0.9656046255028818,0.8604207816065716
38969.0,0.155876,0.9290807538240021,0.878846311604488
38970.0,0.15588,0.9328389354636336,0.8458702043659582
38971.0,0.155884,0.9634546806338816,0.7929565040404402
38972.0,0.155888,0.9621089106161523,0.7873230481325201
38973.0,0.155892,0.9247468072607236,0.80825150239658
38974.0,0.155896,0.8838044985710354,0.8492755767903054
38975.0,0.15589999999999998,0.9366182754727403,0.8632666121822716
38976.0,0.155904,0.9452004427732975,0.8660387552400434
38977.0,0.155908,0.9179286629940563,0.8439485651103602
38978.0,0.155912,0.9310546443277689,0.8220684897948999
38979.0,0.155916,0.904098874675424,0.8568235966868454
38980.0,0.15592,0.9369494068516266,0.8419823773600237
38981.0,0.15592399999999998,0.9534956895448032,0.8392013775739783
38982.0,0.15592799999999998,0.9830456666040699,0.842680247352936
38983.0,0.155932,0.9588671873675135,0.8538218271349749
38984.0,0.155936,0.9820904304286892,0.852646290655613
38985.0,0.15594,0.9603397301810078,0.8545696933061407
38986.0,0.155944,0.9082460001635384,0.8136226697912807
38987.0,0.155948,0.9441529539785241,0.79583973032885
38988.0,0.15595199999999998,0.9143113087093244,0.7988237416436627
38989.0,0.15595599999999998,0.9340099570999065,0.8072274791093712
38990.0,0.15596,0.8906797851346971,0.8482149259904959
38991.0,0.155964,0.9212731890978708,0.8736975382642354
38992.0,0.155968,0.9456910064476532,0.8797366354271917
38993.0,0.155972,0.9504513205722149,0.8847738301221603
38994.0,0.155976,0.9781129074443458,0.837477401735478
38995.0,0.15597999999999998,0.9924254857317534,0.873681483871235
38996.0,0.15598399999999998,1.018139979249129,0.8478753973189463
38997.0,0.155988,1.0546156357133372,0.8473497426420897
38998.0,0.155992,1.0553866084652035,0.8503253686388141
38999.0,0.155996,1.0074699837595316,0.8214736226588026
39000.0,0.156,1.001340930017161,0.8239178947455478
39001.0,0.156004,0.9794697257980272,0.8436930858524756
39002.0,0.15600799999999998,0.980367478326435,0.8614743684935886
39003.0,0.15601199999999998,0.995906138387145,0.8382903119724515
39004.0,0.156016,0.9981707999037192,0.8025203533416594
39005.0,0.15602,1.0249387037904827,0.7968855441275047
39006.0,0.156024,1.0458224986149116,0.7820052356409841
39007.0,0.156028,1.0138803000515109,0.7956992905867823
39008.0,0.156032,1.0116629877402497,0.8007384731625672
39009.0,0.15603599999999998,1.0163999960621082,0.8500499441050231
39010.0,0.15603999999999998,1.0416434505584173,0.8442189108729897
39011.0,0.156044,1.0582153448874045,0.8354229792126898
39012.0,0.156048,1.0580805950339192,0.8477355339957576
39013.0,0.156052,1.057920116623671,0.8465166060712846
39014.0,0.156056,1.018622961068326,0.8395544610271999
39015.0,0.15606,0.9890242006433725,0.8398568445102116
39016.0,0.15606399999999998,1.0004946267287171,0.8350865528913688
39017.0,0.15606799999999998,0.989249429185942,0.8734020272200839
39018.0,0.156072,1.03278722534733,0.8920341706450042
39019.0,0.156076,1.0243049434889537,0.8644538755372165
39020.0,0.15608,1.0131999664008253,0.8403605866254173
39021.0,0.156084,1.0297967458657615,0.8921587981367387
39022.0,0.156088,1.0120564813217392,0.875851615213109
39023.0,0.15609199999999998,1.043822785564278,0.8597577794673767
39024.0,0.15609599999999998,1.0646190632959494,0.8232939845338947
39025.0,0.1561,0.9853049397116078,0.8156668247398156
39026.0,0.156104,0.9882516165275546,0.8336895352371063
39027.0,0.156108,1.0280512441580336,0.8039324544872352
39028.0,0.156112,1.0334754513730555,0.8105082284432674
39029.0,0.156116,0.9932525837800494,0.8525715193351001
39030.0,0.15611999999999998,0.9662211160216707,0.8521522834575164
39031.0,0.15612399999999999,0.9890469924671269,0.842353359170006
39032.0,0.156128,0.9736049633610254,0.8599985526240296
39033.0,0.156132,0.9389152698046708,0.878742976951672
39034.0,0.156136,0.9962351507563659,0.8253481539386558
39035.0,0.15614,1.0137821557730562,0.8024340044194851
39036.0,0.156144,1.0218515345971517,0.862825499065633
39037.0,0.15614799999999998,0.9965559089936159,0.8204294616053215
39038.0,0.15615199999999999,1.003853232440154,0.8035402047638284
39039.0,0.156156,1.0011170039530768,0.809454189818935
39040.0,0.15616,1.0303347144571722,0.7887910423171612
39041.0,0.156164,1.041657032809983,0.7727238027366866
39042.0,0.156168,1.013024570515106,0.7631023184793019
39043.0,0.156172,0.9850893901764678,0.7877392482538719
39044.0,0.15617599999999998,0.9766291353847194,0.7859322829297741
39045.0,0.15617999999999999,0.9798584256822562,0.7921072846071548
39046.0,0.156184,0.9768642402565184,0.769624511595445
39047.0,0.156188,1.0080732213748533,0.7775905830201557
39048.0,0.156192,1.0161160995212288,0.7618831647172262
39049.0,0.156196,1.020106591181487,0.7414365034271144
39050.0,0.1562,1.0676566098226097,0.7344026888486993
39051.0,0.15620399999999998,1.051290940465768,0.7696562645617684
39052.0,0.15620799999999999,1.038454954702751,0.8096830322357506
39053.0,0.156212,1.0245226324609449,0.8483449544809046
39054.0,0.156216,1.007313866177662,0.8439561909221233
39055.0,0.15622,1.0244507812722776,0.8387743083904632
39056.0,0.156224,1.0773530506948912,0.8504823068312718
39057.0,0.156228,1.0774423527605062,0.8667860217591055
39058.0,0.15623199999999998,1.077534838803936,0.8937842894913884
39059.0,0.15623599999999999,1.0842992419071904,0.8780766872894188
39060.0,0.15624,1.0832079094873266,0.8682893750285557
39061.0,0.156244,1.0293295050260747,0.8509617438107197
39062.0,0.156248,1.0690973674633295,0.8267705960411798
39063.0,0.156252,1.0676944180566708,0.8157448052625237
39064.0,0.156256,1.031848707729771,0.8268434282262099
39065.0,0.15625999999999998,1.0284036650805908,0.841992368678205
39066.0,0.156264,1.050358480560061,0.8348231612826295
39067.0,0.156268,1.0247070095231923,0.8413071655922556
39068.0,0.156272,1.0250653318113883,0.8483168084432579
39069.0,0.156276,1.0259503012292286,0.8488285297172584
39070.0,0.15628,1.069218401785247,0.8352546879550117
39071.0,0.156284,1.0721232758643373,0.8275216520935664
39072.0,0.15628799999999998,1.0945987040438214,0.8426614283418581
39073.0,0.156292,1.0755957516388992,0.8288847896004347
39074.0,0.156296,1.0489800198184123,0.8162822478241052
39075.0,0.1563,1.0767642901381285,0.7698067960804409
39076.0,0.156304,1.055573866816504,0.7544539529650213
39077.0,0.156308,1.052615725049583,0.782887876521277
39078.0,0.156312,1.0388882867708018,0.8030484099064229
39079.0,0.15631599999999998,1.0050278664228405,0.7936606384746527
39080.0,0.15632,1.0057847923873653,0.8122558154871719
39081.0,0.156324,1.0030273797893507,0.8310416702991665
39082.0,0.156328,1.0199428541067843,0.7998530655319385
39083.0,0.156332,0.9987323272399331,0.7995126414065673
39084.0,0.156336,1.020037843321791,0.8164620513453746
39085.0,0.15634,1.0364027601898893,0.8143067646304865
39086.0,0.15634399999999998,1.029553150824884,0.7963735588085361
39087.0,0.156348,1.0265858407610537,0.8375162138608623
39088.0,0.156352,1.05578084542964,0.8664144344525658
39089.0,0.156356,1.0247172634367767,0.8474990955706252
39090.0,0.15636,1.0163879745615416,0.8249172218873404
39091.0,0.156364,0.9918179703974421,0.8632413746785415
39092.0,0.15636799999999998,1.003329082897519,0.8348049737347168
39093.0,0.15637199999999998,1.0080863054005686,0.8663698259696537
39094.0,0.156376,0.9997292567372517,0.8479224532361985
39095.0,0.15638,0.9727356745248585,0.8267918987927364
39096.0,0.156384,0.9894712181610115,0.8126764339373272
39097.0,0.156388,1.0115924870337611,0.7792176769860697
39098.0,0.156392,1.021296875614586,0.773100854517827
39099.0,0.15639599999999998,1.0091843386180683,0.7906601974759842
39100.0,0.15639999999999998,1.0295383650781222,0.8147637731591523
39101.0,0.156404,1.0027824076386853,0.7955232934080485
39102.0,0.156408,0.9861743043111887,0.7786900550605398
39103.0,0.156412,0.9658414330073122,0.7672605466583786
39104.0,0.156416,0.969172765489773,0.7554896931324593
39105.0,0.15642,0.9901957617653705,0.7685539631608508
39106.0,0.15642399999999998,1.0102865457981514,0.7551770265325843
39107.0,0.15642799999999998,1.0022933440473656,0.783069828121187
39108.0,0.156432,1.0154292419466513,0.7603876538267631
39109.0,0.156436,1.0016127141876665,0.738972491935951
39110.0,0.15644,1.001157478526852,0.7329225152625897
39111.0,0.156444,1.0072664631754522,0.7384561037233794
39112.0,0.156448,1.0303492621760155,0.7560557212993403
39113.0,0.15645199999999998,1.0272470852744444,0.7471351684592186
39114.0,0.15645599999999998,1.002557678158877,0.76112397605579
39115.0,0.15646,0.987707459789478,0.7517349915576472
39116.0,0.156464,1.0029973882352445,0.7629409532276608
39117.0,0.156468,1.0055776469965672,0.7914203259065039
39118.0,0.156472,1.012206088440903,0.8077679910636264
39119.0,0.156476,1.0158432783768376,0.8228239279373427
39120.0,0.15647999999999998,0.9670514496685385,0.8199155178460396
39121.0,0.15648399999999998,0.9965737874237914,0.8337800907472083
39122.0,0.156488,1.0037847860944857,0.8320062512172693
39123.0,0.156492,0.97469195769404,0.8152568891118657
39124.0,0.156496,0.9652592707835866,0.8334875511355806
39125.0,0.1565,1.010910504664342,0.81751120306245
39126.0,0.156504,1.056176887729251,0.8710244644313314
39127.0,0.15650799999999998,1.0058751782292772,0.8673473027875372
39128.0,0.15651199999999998,1.0292828246391115,0.8718715052328736
39129.0,0.156516,1.0182488500144096,0.8768442118478125
39130.0,0.15652,1.0128076573916132,0.8987853178229095
39131.0,0.156524,1.0224254515042837,0.9203626847327863
39132.0,0.156528,1.0570112402979248,0.9087837768706836
39133.0,0.156532,1.023704182148707,0.9062092435320813
39134.0,0.15653599999999998,0.9938891822699256,0.915172944364342
39135.0,0.15653999999999998,0.9820167516171694,0.9573958751489273
39136.0,0.156544,0.9643977733760402,0.9597854978593257
39137.0,0.156548,0.9781672177390459,0.9157183761593602
39138.0,0.156552,0.963639595982025,0.8874260706263964
39139.0,0.156556,1.020109060319999,0.8313282409579852
39140.0,0.15656,1.0250755497174744,0.8338676742660598
39141.0,0.15656399999999998,0.9943618369095102,0.8364023806879672
39142.0,0.15656799999999998,1.0140746498687387,0.8450147696809367
39143.0,0.156572,1.0132450792110554,0.846627625799955
39144.0,0.156576,0.9656706363111844,0.7923292288810407
39145.0,0.15658,0.9642948814501813,0.8135041943647938
39146.0,0.156584,0.9848204695039109,0.8105990342872085
39147.0,0.156588,0.9847696824647939,0.8278931192773592
39148.0,0.15659199999999998,0.9776118228197674,0.8176018435714595
39149.0,0.15659599999999999,0.9951845722921384,0.8171954414961479
39150.0,0.1566,0.981702900471696,0.803255909923576
39151.0,0.156604,0.9770256546155826,0.822268694686193
39152.0,0.156608,1.0097944898596274,0.7954976658796324
39153.0,0.156612,1.0138281164858736,0.8229195837583579
39154.0,0.156616,1.0532559061815934,0.84248943714948
39155.0,0.15661999999999998,1.046382703814259,0.8101716004778702
39156.0,0.15662399999999999,1.0235427536368764,0.8260183259915312
39157.0,0.156628,0.9944041475079923,0.8398340785678472
39158.0,0.156632,0.9738778852922119,0.8525492207010017
39159.0,0.156636,1.013604668734123,0.8577582362882675
39160.0,0.15664,1.0493605161375958,0.8347284059194683
39161.0,0.156644,1.024808611106961,0.8239311937699583
39162.0,0.15664799999999998,1.010788738672078,0.8293846100065173
39163.0,0.15665199999999999,1.013591004378822,0.8378771641019372
39164.0,0.156656,1.015389882228244,0.7811666617647611
39165.0,0.15666,0.9900340052081652,0.7465917749174404
39166.0,0.156664,1.0062696455497444,0.7870351592675953
39167.0,0.156668,0.9986539190374679,0.8279614698010217
39168.0,0.156672,1.0284996685283636,0.8313312617917467
39169.0,0.15667599999999998,1.0428055122439135,0.8218335416451463
39170.0,0.15667999999999999,1.0446457343335174,0.7912078474528372
39171.0,0.156684,1.0022001551707767,0.7864836662003247
39172.0,0.156688,1.0073703217047956,0.8083202323446502
39173.0,0.156692,1.0061251212637277,0.8732424691961367
39174.0,0.156696,0.9861037791018814,0.8587189725166561
39175.0,0.1567,0.9841911023774816,0.838488822425749
39176.0,0.15670399999999998,1.0091734204712963,0.8412198173449715
39177.0,0.156708,0.9955738710790162,0.8381715954050297
39178.0,0.156712,1.0179972225342735,0.8237208201707901
39179.0,0.156716,0.9856915290023809,0.8241217769363112
39180.0,0.15672,0.9260334963679667,0.8157996573828947
39181.0,0.156724,1.0245464182778994,0.788337608390018
39182.0,0.156728,1.0329407670132797,0.746571524927465
39183.0,0.15673199999999998,1.0423819833975783,0.7501432045254964
39184.0,0.156736,1.0479597708409623,0.7523421792210969
39185.0,0.15674,1.0314887541736484,0.7652353731792403
39186.0,0.156744,1.022805512398661,0.7303175255285854
39187.0,0.156748,1.0259361909444895,0.7407988858068242
39188.0,0.156752,1.0299191744792182,0.7344344459077334
39189.0,0.156756,1.0505721872831892,0.7655558374549281
39190.0,0.15675999999999998,1.052799811574162,0.7740931045431174
39191.0,0.156764,1.0141036065113398,0.7771427897507581
39192.0,0.156768,0.981586569907954,0.7753062337310885
39193.0,0.156772,1.0075992262406739,0.8030259662865967
39194.0,0.156776,1.0331052095890916,0.7808438588361238
39195.0,0.15678,1.008064516918871,0.8160081190260278
39196.0,0.156784,1.0231328313541934,0.8108506610521458
39197.0,0.15678799999999998,1.0189332871690573,0.8014387079615581
39198.0,0.156792,0.9815215608863405,0.8187552650579348
39199.0,0.156796,1.006745985564835,0.8473171248415335
39200.0,0.1568,0.9930424206753921,0.8672454868260469
39201.0,0.156804,1.0047029357962538,0.8786947299319364
39202.0,0.156808,1.0205467236727104,0.8621560122783243
39203.0,0.15681199999999998,1.0186561210420513,0.8411401187704901
39204.0,0.15681599999999998,1.0048311720346637,0.8018178110997026
39205.0,0.15682,1.0239801181170518,0.7754199941300277
39206.0,0.156824,1.032489371936544,0.7874199614019943
39207.0,0.156828,1.0371213528224847,0.7895971150346349
39208.0,0.156832,1.0360007309104977,0.779929710579766
39209.0,0.156836,0.982239280915198,0.7651145273860922
39210.0,0.15683999999999998,0.9760511216740942,0.7577646955399284
39211.0,0.15684399999999998,1.0011175965184935,0.7978430463993823
39212.0,0.156848,1.0110687359793993,0.8083102713983272
39213.0,0.156852,0.9703055313880968,0.8210619281081553
39214.0,0.156856,0.9902649211305539,0.8354542998302156
39215.0,0.15686,0.9536531735725144,0.8048073274023727
39216.0,0.156864,0.9346107818057503,0.8009776570761844
39217.0,0.15686799999999998,0.9412948349199755,0.8144204392791982
39218.0,0.15687199999999998,0.9435224039873089,0.8377429290352535
39219.0,0.156876,0.9479027731628521,0.8274837825944481
39220.0,0.15688,0.9924568502053475,0.8543287391406282
39221.0,0.156884,0.969604981464577,0.8612106235298688
39222.0,0.156888,0.9673050091995186,0.880660898657887
39223.0,0.156892,0.9638923707566226,0.8726619098195245
39224.0,0.15689599999999998,0.9659261414259691,0.8658774061496219
39225.0,0.15689999999999998,0.9829104806964712,0.8633992481573953
39226.0,0.156904,1.0190657450125167,0.8627934307322884
39227.0,0.156908,0.9483878609087325,0.8649035674268195
39228.0,0.156912,0.9147331514460306,0.8601953725940091
39229.0,0.156916,0.9723332417964767,0.8739076042496219
39230.0,0.15692,0.9241112663518224,0.8524740438785723
39231.0,0.15692399999999998,0.9222771841178179,0.8933989632730466
39232.0,0.15692799999999998,0.9548951531269179,0.9026998194981513
39233.0,0.156932,0.9879052026850117,0.9052323339250226
39234.0,0.156936,0.9722996534467941,0.8425910776121649
39235.0,0.15694,0.9590157218536949,0.911023097521002
39236.0,0.156944,0.965332749870546,0.9211521492967196
39237.0,0.156948,1.0256778688306052,0.8976641890538093
39238.0,0.15695199999999998,1.0304341820488807,0.8964912824723466
39239.0,0.15695599999999998,1.0343184588933199,0.8487737291720943
39240.0,0.15696,1.0020156250623233,0.8620322761260071
39241.0,0.156964,0.9711156378017349,0.8805573552785093
39242.0,0.156968,1.0194697115441518,0.9371296948115536
39243.0,0.156972,0.9989206523896677,0.9317345521405971
39244.0,0.156976,1.0089592959392144,0.9147993120571356
39245.0,0.15697999999999998,1.0150617894612106,0.9164697046170347
39246.0,0.15698399999999998,1.0314047986311115,0.9244760996091478
39247.0,0.156988,1.004027412733656,0.8760810093588152
39248.0,0.156992,0.9732451112796956,0.8657487702257048
39249.0,0.156996,0.9824610278890149,0.7696268968964027
39250.0,0.157,1.0305829796215513,0.7865987707813843
39251.0,0.157004,1.0068043865711336,0.8286346537807081
39252.0,0.15700799999999998,0.9688053632334521,0.8488499940444404
39253.0,0.15701199999999998,0.9996594903788715,0.8615757818237348
39254.0,0.157016,0.9588077076594788,0.8818176516236459
39255.0,0.15702,0.928289743020686,0.8675244645623942
39256.0,0.157024,0.9412978444867557,0.90289087842305
39257.0,0.157028,0.950048454567973,0.9097100066559732
39258.0,0.157032,0.9448758625185563,0.8763324378430049
39259.0,0.15703599999999998,0.9339236965252806,0.8825505860851356
39260.0,0.15703999999999999,0.9338113582059906,0.8809126329103794
39261.0,0.157044,0.9606939238392119,0.8908972030806468
39262.0,0.157048,0.9363645443249778,0.8910324755227819
39263.0,0.157052,0.9217947001561608,0.8939905600224989
39264.0,0.157056,0.9206412026029733,0.9228054022137706
39265.0,0.15706,0.9570845038302007,0.9088802260717377
39266.0,0.15706399999999998,1.0089346139712667,0.8697813012420088
39267.0,0.15706799999999999,1.0047047425460685,0.904364819124365
39268.0,0.157072,0.977729096199567,0.8550577044359093
39269.0,0.157076,0.9696123008517722,0.8330225146374494
39270.0,0.15708,0.9877402118671984,0.8709326199878447
39271.0,0.157084,0.9780817402399221,0.8730952092540399
39272.0,0.157088,0.9813045095837124,0.9029812429833017
39273.0,0.15709199999999998,1.0267938529102767,0.8972798218683865
39274.0,0.15709599999999999,1.018031901813978,0.8633688210644819
39275.0,0.1571,1.0378565109998736,0.8830787427059179
39276.0,0.157104,1.022027463012412,0.8930185223354863
39277.0,0.157108,1.0374989357325282,0.9145276053091567
39278.0,0.157112,1.0631137929038823,0.9633130861011642
39279.0,0.157116,1.0225813172575546,0.9918050747422911
39280.0,0.15711999999999998,1.016338543737003,0.9834865305230418
39281.0,0.15712399999999999,1.0204200924283842,0.9651831410217941
39282.0,0.157128,1.044652330252173,0.9659192155406333
39283.0,0.157132,1.0624055615010395,0.9731113344522068
39284.0,0.157136,1.0204773110022456,0.9279719274289983
39285.0,0.15714,1.0243628496176829,0.9892335720549271
39286.0,0.157144,1.03146688335432,0.9672700878398094
39287.0,0.15714799999999998,1.0221565727972801,0.9515028848125919
39288.0,0.157152,1.0055153171074163,0.9395192399957347
39289.0,0.157156,1.0023945840172215,0.9260762034641707
39290.0,0.15716,1.0407861480537484,0.9059528185768544
39291.0,0.157164,0.9982677177731153,0.9134684150859816
39292.0,0.157168,0.9873163042228388,0.9047585935712223
39293.0,0.157172,1.0232880943578488,0.9133080599040924
39294.0,0.15717599999999998,1.0301142236458922,0.8868029095888107
39295.0,0.15718,0.9911967382660973,0.8982591974897915
39296.0,0.157184,1.002621609659097,0.8861809899785225
39297.0,0.157188,1.0155517436627144,0.9071706926730706
39298.0,0.157192,0.995142709385808,0.9126870207592388
39299.0,0.157196,1.0010986253585454,0.893673329679423
39300.0,0.1572,0.978847041634427,0.8655967822948197
39301.0,0.15720399999999998,0.9677871126171103,0.8557730774658585
39302.0,0.157208,0.9284212260032312,0.8510331876431771
39303.0,0.157212,0.9991071357620649,0.8532442613073464
39304.0,0.157216,1.0052052507956617,0.846123426199392
39305.0,0.15722,1.0040338490612608,0.8276310938537667
39306.0,0.157224,0.9826553997900158,0.8296298359242528
39307.0,0.157228,0.9736675046652803,0.807603693609545
