Steps,Time (ns),RMSD_rec,RMSD_lig
25378.0,0.10151199999999999,1.193863866111934,1.031779809932944
25379.0,0.101516,1.1974885718649901,1.0277594013053397
25380.0,0.10152,1.167538889762065,1.027616436378242
25381.0,0.10152399999999999,1.2024374796709378,1.0083453641266378
25382.0,0.101528,1.199557684239212,0.9773266970669193
25383.0,0.101532,1.1844856901111749,1.005679872004099
25384.0,0.101536,1.1651539056517266,1.026586169126318
25385.0,0.10153999999999999,1.1164048235321218,1.0372570390288607
25386.0,0.101544,1.1378772292782513,1.050129695525883
25387.0,0.101548,1.1384392439437192,1.0554054893326268
25388.0,0.10155199999999999,1.148059896079663,1.044295157825116
25389.0,0.101556,1.1477272204248854,0.9921370865565668
25390.0,0.10156,1.1693327376210798,0.9837623713134744
25391.0,0.101564,1.1370595457675443,0.9995003058045521
25392.0,0.10156799999999999,1.1739157272781715,0.9849851963802583
25393.0,0.101572,1.178433391499845,0.9689670081841846
25394.0,0.101576,1.1953905604589248,0.8922266817093307
25395.0,0.10157999999999999,1.1783594883685224,0.8998011615675647
25396.0,0.101584,1.2267329836636758,0.9077772672290273
25397.0,0.101588,1.1894153582251652,0.9285148780352777
25398.0,0.101592,1.1925085255958867,0.9743747696008391
25399.0,0.10159599999999999,1.2497634204917167,0.9770265921153549
25400.0,0.1016,1.2379830157275569,0.9751115090178595
25401.0,0.101604,1.2603113992244177,0.9639065875617624
25402.0,0.10160799999999999,1.2437781758633282,0.959369165253683
25403.0,0.101612,1.2486936311667791,1.000457509702781
25404.0,0.101616,1.2612254414066573,0.951450868783042
25405.0,0.10162,1.2566660856739338,1.005668752257016
25406.0,0.10162399999999999,1.2536663924558653,0.9436623941552319
25407.0,0.101628,1.2252579219324635,0.9604568086527419
25408.0,0.101632,1.2364794600527436,0.9567512080232972
25409.0,0.10163599999999999,1.246809441500061,0.9668374119509204
25410.0,0.10164,1.2038756216574311,0.9828225891912343
25411.0,0.101644,1.178669138824642,0.9682656325423358
25412.0,0.101648,1.1495873312060882,0.9288660655694578
25413.0,0.10165199999999999,1.164167908884105,0.9667145597357351
25414.0,0.101656,1.2116087641444473,0.9620769867486798
25415.0,0.10166,1.2142812031716193,0.9617548576145412
25416.0,0.10166399999999999,1.1523640935876405,0.9033420728891893
25417.0,0.101668,1.1877874326166935,0.9056619458230107
25418.0,0.101672,1.1646763068489392,0.8838445080320767
25419.0,0.10167599999999999,1.1780920928619285,0.8764420077599606
25420.0,0.10167999999999999,1.1802995031287717,0.8851169335302593
25421.0,0.101684,1.2123486688813698,0.9127376705824763
25422.0,0.101688,1.205808293335942,0.928742229806161
25423.0,0.10169199999999999,1.1969375113016623,0.9717089192071824
25424.0,0.101696,1.2267729678498678,1.0355216646841476
25425.0,0.1017,1.1717122705153924,1.0400306535858825
25426.0,0.10170399999999999,1.197980206517266,1.030077177980266
25427.0,0.10170799999999999,1.1986606640385515,0.9683090101453353
25428.0,0.101712,1.1930380193409127,0.9971592414014662
25429.0,0.101716,1.21119307184826,0.9864726055848771
25430.0,0.10171999999999999,1.1861404507460158,1.0442494663715567
25431.0,0.101724,1.1755297460985696,1.0745016075013605
25432.0,0.101728,1.1903103871592717,1.0772683595563295
25433.0,0.10173199999999999,1.1860788720401856,1.0336992803725396
25434.0,0.101736,1.1812377970520151,1.0444608113810057
25435.0,0.10174,1.2047648126999586,1.0720792950171938
25436.0,0.101744,1.2233992383621612,1.0470634310547065
25437.0,0.10174799999999999,1.2087242210940692,1.0233856608755125
25438.0,0.101752,1.2467488360587375,1.0520187692448537
25439.0,0.101756,1.2179700900895238,1.0561166434415024
25440.0,0.10175999999999999,1.2009582515143655,1.0451064219508195
25441.0,0.101764,1.1926313135276247,1.0440251813096932
25442.0,0.101768,1.187303276237259,1.0447163797058436
25443.0,0.101772,1.187149139955558,1.0796875242352024
25444.0,0.10177599999999999,1.2139833695676807,1.0895964922245651
25445.0,0.10178,1.2033260013741338,1.0716189043357713
25446.0,0.101784,1.2216387448142405,1.0589121594604929
25447.0,0.10178799999999999,1.1918818690323343,1.1026959379514754
25448.0,0.101792,1.1392466883152457,1.0844210995066335
25449.0,0.101796,1.1673805371647308,1.0669523454544874
25450.0,0.1018,1.1532168679602606,1.0537688578541584
25451.0,0.10180399999999999,1.100615859853364,1.0527114226393783
25452.0,0.101808,1.1080882016620375,1.0303544003356728
25453.0,0.101812,1.1763909105953598,1.0499311997733678
25454.0,0.10181599999999999,1.2192317331433202,1.0456850776710782
25455.0,0.10182,1.1790750714936324,1.065070030790137
25456.0,0.101824,1.1697792354434293,1.0437858651191059
25457.0,0.101828,1.1386266221180044,1.043013330244016
25458.0,0.10183199999999999,1.1539609618831526,1.0291976450051696
25459.0,0.101836,1.1275683406631642,1.0559341880133992
25460.0,0.10184,1.15974371290582,1.0052989896043163
25461.0,0.10184399999999999,1.1377537571241838,0.973869782062255
25462.0,0.101848,1.0879298050533541,1.003382534455367
25463.0,0.101852,1.1058042135008481,1.0145803470271484
25464.0,0.101856,1.1387150166010733,1.0371104958068236
25465.0,0.10185999999999999,1.113126955395853,1.059475589948747
25466.0,0.101864,1.0676734999351911,1.0679576001093833
25467.0,0.101868,1.0844067806355524,1.0120412079109173
25468.0,0.10187199999999999,1.1207556317994627,1.0313458815587404
25469.0,0.101876,1.121084943722888,1.0184851434076152
25470.0,0.10188,1.1114916168924507,1.0036013345924135
25471.0,0.10188399999999999,1.099317767307959,1.041798849111051
25472.0,0.10188799999999999,1.1056307850932048,1.0606398786712843
25473.0,0.101892,1.0654958044574483,1.0371785128535516
25474.0,0.101896,1.1030148403732172,0.9841341993204751
25475.0,0.10189999999999999,1.0894649387049096,1.009329561780861
25476.0,0.101904,1.092524240754266,0.9763310780937844
25477.0,0.101908,1.1690379955122208,0.9751554242234673
25478.0,0.10191199999999999,1.1239616181971916,0.9656785373491682
25479.0,0.10191599999999999,1.0763601147755977,0.9888287039571996
25480.0,0.10192,1.0809216893413176,1.0080622383703888
25481.0,0.101924,1.1063281009281714,1.0148902336234948
25482.0,0.10192799999999999,1.0810689664940651,1.0203431552198252
25483.0,0.101932,1.1117821805551071,0.9908024865357129
25484.0,0.101936,1.1150318692680825,0.9933996830681686
25485.0,0.10193999999999999,1.1128931428022335,0.9923793317920286
25486.0,0.10194399999999999,1.0911821493807445,0.9625590173636993
25487.0,0.101948,1.1019898891575344,0.9756722613897361
25488.0,0.101952,1.1136135466909394,0.9871896668990743
25489.0,0.10195599999999999,1.1408533099282767,1.0043306453052534
25490.0,0.10196,1.116875253856635,0.9959444091110761
25491.0,0.101964,1.1113556224560786,0.9696912040875659
25492.0,0.10196799999999999,1.1063610691824848,1.025055997412971
25493.0,0.101972,1.0864545536111994,1.0088942143347002
25494.0,0.101976,1.1009241921844168,1.0140852641043552
25495.0,0.10198,1.1169009626454358,1.0079855734477112
25496.0,0.10198399999999999,1.1098379933585103,1.0001517122549095
25497.0,0.101988,1.0888575238544942,0.9981728786770506
25498.0,0.101992,1.1025589433820662,1.0057376167045673
25499.0,0.10199599999999999,1.098564356309065,1.0299691266795037
25500.0,0.102,1.0816032352099643,1.0174073526915175
25501.0,0.102004,1.1184636809747577,1.0041384937443922
25502.0,0.102008,1.117148044449944,1.0399540977965902
25503.0,0.10201199999999999,1.1008320826509164,1.0209931384875421
25504.0,0.102016,1.1410645429750255,0.9602978592833561
25505.0,0.10202,1.1065485718763837,0.957972876280667
25506.0,0.10202399999999999,1.0812150516880892,1.0058718680082543
25507.0,0.102028,1.0951319761054965,0.9693588304492458
25508.0,0.102032,1.0466800600629258,0.9853263643283028
25509.0,0.102036,1.047619952121259,1.0093889209395883
25510.0,0.10203999999999999,1.063633782669323,0.9885383130819696
25511.0,0.102044,1.0907101974289193,0.9302217166247932
25512.0,0.102048,1.0638813986865538,0.9190330395001834
25513.0,0.10205199999999999,1.0719651978988107,0.9984292042630261
25514.0,0.102056,1.1008243570758998,1.0009660640522897
25515.0,0.10206,1.101021674600951,1.0526743314133387
25516.0,0.102064,1.1213788456505116,1.0360415225594304
25517.0,0.10206799999999999,1.0941016547471174,1.0545729393664869
25518.0,0.102072,1.0822430243375742,1.0239025267158994
25519.0,0.102076,1.10626434749842,1.0229881749364025
25520.0,0.10207999999999999,1.0763931637132655,1.0413396711633989
25521.0,0.102084,1.077434997564786,1.062768831575189
25522.0,0.102088,1.1100522704853315,1.0267511605772701
25523.0,0.102092,1.1120156086587596,0.9774199666050064
25524.0,0.10209599999999999,1.1326586162590015,1.0148494206552114
25525.0,0.1021,1.136976207568832,1.0644685136372916
25526.0,0.102104,1.1340802107755372,1.0236053674015626
25527.0,0.10210799999999999,1.1432513038576266,1.0528612415684082
25528.0,0.102112,1.1116988142332869,0.9876079561011902
25529.0,0.102116,1.1193243150769914,0.9842699607024686
25530.0,0.10211999999999999,1.1324172270052069,0.9728853378387757
25531.0,0.10212399999999999,1.115854125584648,0.9353751910841633
25532.0,0.102128,1.0905984777994875,0.9307756509077452
25533.0,0.102132,1.0770761119213887,0.9576902031413668
25534.0,0.10213599999999999,1.1404508631186396,0.9707734530053735
25535.0,0.10214,1.1568202816697213,0.9805432431816135
25536.0,0.102144,1.1502701984236066,0.9572653041729424
25537.0,0.10214799999999999,1.1439131704608618,1.045036982103348
25538.0,0.10215199999999999,1.1277738991945738,1.0307356974972157
25539.0,0.102156,1.121370323733852,1.0410120000550669
25540.0,0.10216,1.1343960086532574,0.99583450030083
25541.0,0.10216399999999999,1.1659927453022363,1.016444482370951
25542.0,0.102168,1.1350913873537856,1.043713261057362
25543.0,0.102172,1.0956838611921649,1.0587608932196173
25544.0,0.10217599999999999,1.1119916266453382,1.0556551325408432
25545.0,0.10217999999999999,1.0742521091396058,1.0695116206239295
25546.0,0.102184,1.1148388267149976,1.0584193588658435
25547.0,0.102188,1.106593179692878,1.0983928608996802
25548.0,0.10219199999999999,1.0974294696513978,1.0507682929028175
25549.0,0.102196,1.0741453579174463,1.0299406088667116
25550.0,0.1022,1.1230175639305535,1.047366186027328
25551.0,0.10220399999999999,1.0917615829124494,1.0322843075711032
25552.0,0.102208,1.099494760646928,1.0127498384602287
25553.0,0.102212,1.0979299227222414,1.029137075035316
25554.0,0.102216,1.0833580542451084,1.0563981412914065
25555.0,0.10221999999999999,1.065949359593013,1.0511338806041595
25556.0,0.102224,1.077568202272183,1.0787479737420962
25557.0,0.102228,1.0545977918652762,1.104018960891659
25558.0,0.10223199999999999,1.0713686260163957,1.0773676505106569
25559.0,0.102236,1.0788460996612506,1.1362808860526876
25560.0,0.10224,1.0975940429957196,1.1195331554244883
25561.0,0.102244,1.0924359742526693,1.113461210190259
25562.0,0.10224799999999999,1.074159185656134,1.1496137707902068
25563.0,0.102252,1.0641011181305098,1.1320026691493539
25564.0,0.102256,1.103190821516903,1.0982911652513674
25565.0,0.10225999999999999,1.0986001294995078,1.1008371108757167
25566.0,0.102264,1.0752276465344557,1.1272717718615406
25567.0,0.102268,1.0290991141276669,1.1215638672991854
25568.0,0.102272,1.0563050017670914,1.1215511908294802
25569.0,0.10227599999999999,1.0872449103017072,1.13261314669405
25570.0,0.10228,1.0720003830263958,1.1578459574397262
25571.0,0.102284,1.1068537704436472,1.1258156462644617
25572.0,0.10228799999999999,1.0944441134989575,1.0722829809061545
25573.0,0.102292,1.1004998997029207,1.0415288034530152
25574.0,0.102296,1.0388571675394644,1.0035178994253393
25575.0,0.1023,1.0717248890338484,1.0259151790280703
25576.0,0.10230399999999999,1.1253434199830696,1.0507811274468086
25577.0,0.102308,1.1257612293442345,1.113931792074082
25578.0,0.102312,1.1110836419549954,1.1157928128106296
25579.0,0.10231599999999999,1.1173539060309086,1.1107851983360284
25580.0,0.10232,1.1356358397722597,1.0681616212143579
25581.0,0.102324,1.1146819640571035,1.0420060815200511
25582.0,0.102328,1.0761573254474053,1.036328433557772
25583.0,0.10233199999999999,1.1136198928452028,1.046561868976303
25584.0,0.102336,1.1413208233985483,1.0128986759328642
25585.0,0.10234,1.1460988312134177,1.0453260687479387
25586.0,0.10234399999999999,1.1412300477728585,1.0482049106794409
25587.0,0.102348,1.160493479347224,1.024494955207018
25588.0,0.102352,1.1526540014240914,1.041786424078424
25589.0,0.10235599999999999,1.119027097899493,0.9930370809576468
25590.0,0.10235999999999999,1.1259924378018547,0.98212057482072
25591.0,0.102364,1.130435595663722,0.9820720703379261
25592.0,0.102368,1.1034377188312363,0.9843204854250502
25593.0,0.10237199999999999,1.0845840295584832,1.0079861895090174
25594.0,0.102376,1.079722060320232,1.0098798865099705
25595.0,0.10238,1.1128811714886524,0.9833033778248125
25596.0,0.10238399999999999,1.125937086821249,1.0059627139438683
25597.0,0.10238799999999999,1.1296452179529446,1.0595480053752886
25598.0,0.102392,1.1523238182841464,1.0214579858141855
25599.0,0.102396,1.1612013398233203,0.986522435409277
25600.0,0.10239999999999999,1.176409200712396,0.9765001190850647
25601.0,0.102404,1.1964470076775726,1.0029257620037608
25602.0,0.102408,1.1997792933316498,1.0057908343063713
25603.0,0.10241199999999999,1.1349972844004648,1.021899477891333
25604.0,0.102416,1.1383287458331057,1.0415823941964304
25605.0,0.10242,1.1834878662829087,1.0115182674167522
25606.0,0.102424,1.1724878381468415,0.976968715713594
25607.0,0.10242799999999999,1.148815434995275,0.9896027706737898
25608.0,0.102432,1.1328273130672437,0.9919881058557694
25609.0,0.102436,1.1016668860131156,0.9709909649549492
25610.0,0.10243999999999999,1.1527740435398879,0.9102076695462819
25611.0,0.102444,1.172843220647698,0.8692051227927701
25612.0,0.102448,1.1647679684107453,0.9021952071337457
25613.0,0.102452,1.1363752248391505,0.9152867225837285
25614.0,0.10245599999999999,1.0898270214805403,0.9111527427200544
25615.0,0.10246,1.0883894184628675,0.9027829976603601
25616.0,0.102464,1.0867242137794617,0.910552929853291
25617.0,0.10246799999999999,1.0887683969117605,0.9123477415215154
25618.0,0.102472,1.09515397528074,0.8777127526576902
25619.0,0.102476,1.1289273657572214,0.9048414771826527
25620.0,0.10248,1.1295700709158332,0.9380558049747119
25621.0,0.10248399999999999,1.1349883964543346,0.9240007905068341
25622.0,0.102488,1.1469077364906426,0.9139185769698311
25623.0,0.102492,1.1708117188287699,0.8942084307291877
25624.0,0.10249599999999999,1.1411903034061337,0.9177672351948867
25625.0,0.1025,1.1198654236898071,0.9282639454179108
25626.0,0.102504,1.1300004995818194,0.934160134980105
25627.0,0.102508,1.1140224993880186,0.9485984393948165
25628.0,0.10251199999999999,1.10166198176393,0.9313573995850881
25629.0,0.102516,1.0949188170343307,0.9343292755761692
25630.0,0.10252,1.1023395019636946,0.9399820112519623
25631.0,0.10252399999999999,1.1265490640056068,0.9317484695750988
25632.0,0.102528,1.1273807879119464,0.9624580829231221
25633.0,0.102532,1.0979807488681066,0.9856220297836782
25634.0,0.102536,1.1147660296435484,0.9792426320519233
25635.0,0.10253999999999999,1.1057941895695182,0.9927983176828293
25636.0,0.102544,1.1106462288928136,1.0298854614654256
25637.0,0.102548,1.1195816685447284,1.0056340672072877
25638.0,0.10255199999999999,1.146991438863615,0.9624031199745481
25639.0,0.102556,1.1253037598457714,0.9027439750830466
25640.0,0.10256,1.1417090358567867,0.8883762503780561
25641.0,0.10256399999999999,1.1256896266444982,0.9021482972946538
25642.0,0.10256799999999999,1.1481951910245054,0.8911245600470861
25643.0,0.102572,1.1583743346790074,0.8495261571414854
25644.0,0.102576,1.1183681649784623,0.9226200177116732
25645.0,0.10257999999999999,1.1367845340746026,0.8931383015844718
25646.0,0.102584,1.161033158525928,0.9055018849502545
25647.0,0.102588,1.1301929350559181,0.9291755170538339
25648.0,0.10259199999999999,1.12487119019366,0.8925049461289797
25649.0,0.10259599999999999,1.1313029204933787,0.9395022909129735
25650.0,0.1026,1.1486419258447476,0.9785224126863074
25651.0,0.102604,1.144438039035185,0.9986817614082842
25652.0,0.10260799999999999,1.1246435121865033,0.9938037769380758
25653.0,0.102612,1.1503748362059005,0.9617950069835429
25654.0,0.102616,1.1211862686979392,0.944010694385896
25655.0,0.10261999999999999,1.130667798699939,0.9479539823777299
25656.0,0.10262399999999999,1.1146438371589702,0.9253924087708134
25657.0,0.102628,1.1329045328372847,0.9476523189327783
25658.0,0.102632,1.0924364595907678,0.8954416945278474
25659.0,0.10263599999999999,1.0429607429616714,0.9215950822368679
25660.0,0.10264,1.0935403861666153,0.9630456979853218
25661.0,0.102644,1.0904476636549179,0.9665153609251914
25662.0,0.10264799999999999,1.0817743732828484,0.9391482538782736
25663.0,0.102652,1.1122112238487103,0.933248870591189
25664.0,0.102656,1.1249607039191425,0.8814788441583749
25665.0,0.10266,1.1189399260864428,0.8832064537713107
25666.0,0.10266399999999999,1.1317340376384815,0.8909596535181253
25667.0,0.102668,1.1468935207874256,0.9112838232522029
25668.0,0.102672,1.1316458351255754,0.9302773908407334
25669.0,0.10267599999999999,1.12782292456749,0.9135431169109397
25670.0,0.10268,1.090443059509877,0.9093066164085523
25671.0,0.102684,1.1066472909098752,0.9349692291586603
25672.0,0.102688,1.1132701512098846,0.965059583131277
25673.0,0.10269199999999999,1.1274892175818627,0.9326872448936221
25674.0,0.102696,1.1280350024983978,0.9280945701702987
25675.0,0.1027,1.12038343114247,0.9949888810924213
25676.0,0.10270399999999999,1.0907329243608395,0.9768655162026513
25677.0,0.102708,1.1047589080421358,0.9699942230184223
25678.0,0.102712,1.0747894656363168,0.9884790534513062
25679.0,0.102716,1.1340371898164416,0.9378885810184413
25680.0,0.10271999999999999,1.1918101739795,0.9272564418459117
25681.0,0.102724,1.1988810657524278,0.9385526468607277
25682.0,0.102728,1.176843170521657,0.963081570007836
25683.0,0.10273199999999999,1.1544586333103184,0.9826561064850565
25684.0,0.102736,1.1856529086109675,0.9972405128646673
25685.0,0.10274,1.1900080899025594,1.012214886100181
25686.0,0.102744,1.168161154741615,1.0174510052369898
25687.0,0.10274799999999999,1.1553168270629681,1.0044309622003726
25688.0,0.102752,1.1953863658746195,0.9918786268537567
25689.0,0.102756,1.2077690502519132,0.9555701598670076
25690.0,0.10275999999999999,1.1960284739839948,0.9769976985594655
25691.0,0.102764,1.1967635964810823,1.0122153829905325
25692.0,0.102768,1.1859825758696991,1.0231081106500597
25693.0,0.102772,1.17712291230789,1.010268502603821
25694.0,0.10277599999999999,1.1394091685921732,1.0016933755158137
25695.0,0.10278,1.1652826078225262,0.977971441871847
25696.0,0.102784,1.1337984707014368,0.9206111380078479
25697.0,0.10278799999999999,1.1446438784689685,0.9594316394142066
25698.0,0.102792,1.1575401146232736,0.9442857544391314
25699.0,0.102796,1.1686591427304822,0.9147118669001053
25700.0,0.10279999999999999,1.1756690738517392,0.9619377173418906
25701.0,0.10280399999999999,1.1989569758003762,0.9539731893307677
25702.0,0.102808,1.1708984626569157,0.9827121211029883
25703.0,0.102812,1.193654290546804,1.031219625955607
25704.0,0.10281599999999999,1.2314025556195667,1.0087798592741843
25705.0,0.10282,1.243749205799556,1.0140849953256983
25706.0,0.102824,1.2358249987449685,1.0139294043019036
25707.0,0.10282799999999999,1.2397745117015948,1.046013042182733
25708.0,0.10283199999999999,1.220555558800581,0.987309749030022
25709.0,0.102836,1.1935157607752787,0.9951842285140917
25710.0,0.10284,1.2016354612325888,0.9799495423040921
25711.0,0.10284399999999999,1.1834054486054515,0.9579427910361716
25712.0,0.102848,1.1572614546518416,0.9975588837574235
25713.0,0.102852,1.176499257065783,1.0102301817544854
25714.0,0.10285599999999999,1.1723612750571897,1.0158165039393419
25715.0,0.10286,1.1572332934946803,0.9724843450983451
25716.0,0.102864,1.156475565108814,0.9875231439142904
25717.0,0.102868,1.1649391659664619,0.9747383621291905
25718.0,0.10287199999999999,1.1402474739532111,0.9855470492008683
25719.0,0.102876,1.11000567217672,0.9058827913821071
25720.0,0.10288,1.1288874492724141,0.9510434800689188
25721.0,0.10288399999999999,1.101251360849726,0.9485642289736615
25722.0,0.102888,1.0886201253656145,0.9276960566273156
25723.0,0.102892,1.0640012412370516,0.9792288078426177
25724.0,0.102896,1.0469332780628642,0.9962267355004368
25725.0,0.10289999999999999,1.0634543136770853,0.9866720827070817
25726.0,0.102904,1.107482782301926,0.9606079538370149
25727.0,0.102908,1.123980506729874,0.9654608408867356
25728.0,0.10291199999999999,1.0985688948946228,0.988678700088448
25729.0,0.102916,1.1179719448721748,1.0078094631146304
25730.0,0.10292,1.1396741674312514,1.000521438715788
25731.0,0.102924,1.134130432137048,0.9885231628699875
25732.0,0.10292799999999999,1.124653080775241,0.9510858740440643
25733.0,0.102932,1.1270595940099402,0.949058662555719
25734.0,0.102936,1.1053523270151193,0.9593261199364229
25735.0,0.10293999999999999,1.1264479737664232,0.9369799619137854
25736.0,0.102944,1.1577025271411154,0.9555675382168742
25737.0,0.102948,1.1660236300689861,0.9414506660309991
25738.0,0.102952,1.11206159675134,0.9416588718159897
25739.0,0.10295599999999999,1.1558594937191227,0.9249752879977667
25740.0,0.10296,1.1433591343228235,0.9481292765377415
25741.0,0.102964,1.1380236112927953,0.934402131129476
25742.0,0.10296799999999999,1.1329814374834528,0.9758794984200979
25743.0,0.102972,1.1048881073414683,0.9914920095816192
25744.0,0.102976,1.130214567394652,0.976344403452178
25745.0,0.10298,1.1789304248619699,1.0182433716258217
25746.0,0.10298399999999999,1.1371189825145858,0.9773998243873858
25747.0,0.102988,1.12430541579384,1.0063861841019055
25748.0,0.102992,1.110670855905497,1.0391601518865616
25749.0,0.10299599999999999,1.0827402023863497,0.9922163512591137
25750.0,0.103,1.0970380255867949,0.9828695880903369
25751.0,0.103004,1.1604702586030864,0.9707772068916993
25752.0,0.10300799999999999,1.1373160919147054,1.0032785820941355
25753.0,0.10301199999999999,1.152656243162584,1.005908817394972
25754.0,0.103016,1.1792089641947885,0.967428680392609
25755.0,0.10302,1.152607752886583,1.0017695982317014
25756.0,0.10302399999999999,1.1506167092126907,0.9832753089514521
25757.0,0.103028,1.081453417632224,0.9073221799516749
25758.0,0.103032,1.1077315033390274,0.8966972109603867
25759.0,0.10303599999999999,1.104315178694728,0.9411223767567747
25760.0,0.10303999999999999,1.1177792180449984,0.9940027854655418
25761.0,0.103044,1.1958214300425993,0.9943329132414664
25762.0,0.103048,1.1856079740985621,0.9542530525426306
25763.0,0.10305199999999999,1.2061172006102148,0.9401289584607722
25764.0,0.103056,1.1804312381490398,0.9804572609791041
25765.0,0.10306,1.1627169463489608,1.0326974464988201
25766.0,0.10306399999999999,1.1550940715582774,1.040097260291253
25767.0,0.10306799999999999,1.1754269059838705,0.9834207056394515
25768.0,0.103072,1.1668001565114685,0.9577835393121172
25769.0,0.103076,1.1545312055874677,0.979877580938292
25770.0,0.10307999999999999,1.1256235783668047,0.9615570635828377
25771.0,0.103084,1.1332755408103976,0.972219491796158
25772.0,0.103088,1.1705822727960742,0.9586064871531462
25773.0,0.10309199999999999,1.1802041471340738,0.9299022055810622
25774.0,0.103096,1.140366244958244,0.881531401073654
25775.0,0.1031,1.1299130909579638,0.9301026077248704
25776.0,0.103104,1.1486041498232467,0.9558304998971436
25777.0,0.10310799999999999,1.195959760458926,0.9759768305997906
25778.0,0.103112,1.1694661547791174,1.005655901988477
25779.0,0.103116,1.1648533692451999,1.0048783828097452
25780.0,0.10311999999999999,1.1380041603188191,1.009211740569022
25781.0,0.103124,1.1026136844554462,0.9941382842611128
25782.0,0.103128,1.0891033781038941,0.9732228118047155
25783.0,0.103132,1.1023560384829396,0.9977974634652869
25784.0,0.10313599999999999,1.1222832346037201,0.9630504992157256
25785.0,0.10314,1.0966310105663912,0.9553729665239081
25786.0,0.103144,1.0939376581560791,0.9347125360526605
25787.0,0.10314799999999999,1.107935498213105,0.9381146862288527
25788.0,0.103152,1.0941012058699242,0.9832545131982782
25789.0,0.103156,1.138149663990581,0.9432118295827397
25790.0,0.10316,1.1631591033574162,0.9777933222514397
25791.0,0.10316399999999999,1.1485885920737455,1.0005258869298363
25792.0,0.103168,1.196279592002249,0.9666071680441295
25793.0,0.103172,1.1749307527442954,0.9915602389059854
25794.0,0.10317599999999999,1.179860123069446,1.0029233971389369
25795.0,0.10318,1.1919156466518535,0.9710944810153617
25796.0,0.103184,1.1927902532630694,0.9563935816338105
25797.0,0.103188,1.2077990261884293,0.9191000054010824
25798.0,0.10319199999999999,1.1698515479972522,0.9535037137526365
25799.0,0.103196,1.1378078461293615,0.9552404836141295
25800.0,0.1032,1.1435371311963207,0.9737230851517571
25801.0,0.10320399999999999,1.142067023377181,0.9456699372600061
25802.0,0.103208,1.1300807686413192,0.9300451447906768
25803.0,0.103212,1.1325087716109985,0.9147894628016726
25804.0,0.103216,1.190851808085558,0.9381693512608441
25805.0,0.10321999999999999,1.2194494143962689,0.9405623162314093
25806.0,0.103224,1.2167266719444072,0.9438119218598353
25807.0,0.103228,1.177391539413466,0.9856061603141465
25808.0,0.10323199999999999,1.1793734966798575,1.0102985747470226
25809.0,0.103236,1.2188560843742962,1.0144079526456526
25810.0,0.10324,1.211563350804207,1.0167101069302236
25811.0,0.10324399999999999,1.198326739642625,0.9858579246485513
25812.0,0.10324799999999999,1.229163506924451,0.9925719999455711
25813.0,0.103252,1.171666784339679,0.9929383769379572
25814.0,0.103256,1.1359156997835906,1.0498685571493531
25815.0,0.10325999999999999,1.1805679939166875,1.03323546575448
25816.0,0.103264,1.2143015397586308,1.035062912709412
25817.0,0.103268,1.207269927218294,1.0220004945057748
25818.0,0.10327199999999999,1.2272323284381506,0.9869799134679895
25819.0,0.10327599999999999,1.2464933827211546,0.9814799029096348
25820.0,0.10328,1.2521480886674103,1.007649148072956
25821.0,0.103284,1.2405053915363886,0.9822777556090789
25822.0,0.10328799999999999,1.2629341561236405,0.9990324171508631
25823.0,0.103292,1.2556051765567884,1.0070705591163738
25824.0,0.103296,1.271325289549322,0.9488691103739471
25825.0,0.10329999999999999,1.2404056968148551,0.9821968602953157
25826.0,0.10330399999999999,1.2241680476144223,1.0276824005117045
25827.0,0.103308,1.2329485109320406,0.9877563042351876
25828.0,0.103312,1.2229212226228325,0.956106387980459
25829.0,0.10331599999999999,1.2043595988484552,0.959196870656124
25830.0,0.10332,1.2351975357893759,0.9324321635683215
25831.0,0.103324,1.2775755759809237,0.9281409788678918
25832.0,0.10332799999999999,1.284521812530015,0.9304941551229389
25833.0,0.103332,1.2741285053900133,0.9352574089027734
25834.0,0.103336,1.239744860595622,0.8672457204926515
25835.0,0.10334,1.227468875000659,0.9024512841015825
25836.0,0.10334399999999999,1.2332724404794597,0.9346664655143734
25837.0,0.103348,1.2465145307872225,0.9002366451646848
25838.0,0.103352,1.1988492971722775,0.9362433431637941
25839.0,0.10335599999999999,1.1522259035873847,0.9252551615509126
25840.0,0.10336,1.162773116536482,0.970226664358891
25841.0,0.103364,1.1612816053890014,0.9455277593481837
25842.0,0.103368,1.1892102552334498,0.9236197452499153
25843.0,0.10337199999999999,1.216376024759369,0.9281306383649001
25844.0,0.103376,1.2018888448956417,0.9286930999037729
25845.0,0.10338,1.1949687582368225,0.9424387941535662
25846.0,0.10338399999999999,1.1584312064302371,0.9110601153732789
25847.0,0.103388,1.1464879823322445,0.9440888045227638
25848.0,0.103392,1.1660669917549042,0.9710025275971681
25849.0,0.103396,1.1723656759455872,0.9593409887156479
25850.0,0.10339999999999999,1.1686775011742516,0.9314267418137112
25851.0,0.103404,1.1531170611509602,0.9673258529384652
25852.0,0.103408,1.1734972654850666,0.9757161543862729
25853.0,0.10341199999999999,1.2003775777035692,0.956850362707561
25854.0,0.103416,1.203642045547576,0.9441842969368186
25855.0,0.10342,1.2082737058752684,0.9504699195483463
25856.0,0.103424,1.1976517933041002,0.9776955359782115
25857.0,0.10342799999999999,1.2223048431580883,1.0358357446781585
25858.0,0.103432,1.133696837169787,1.0430902392991197
25859.0,0.103436,1.151527021602194,1.0389824990126133
