Steps,Time (ns),RMSD_rec,RMSD_lig
28807.0,0.115228,1.016587706562625,0.9954048783995613
28808.0,0.115232,1.0169984180369787,1.0024170605286389
28809.0,0.11523599999999999,0.9723711464517462,0.9962007719082833
28810.0,0.11524,0.9587977729712043,0.9992612214824634
28811.0,0.115244,0.9652363161547328,0.9500142387383845
28812.0,0.11524799999999999,1.010486814853808,0.9863411150409961
28813.0,0.115252,0.989150697415548,0.9888783154928205
28814.0,0.115256,0.9619079891942001,0.9817377151060042
28815.0,0.11526,0.9524659591330832,1.0067306983049136
28816.0,0.11526399999999999,0.95581903815914,1.040967963660902
28817.0,0.115268,0.9755390862826916,1.0403219338050782
28818.0,0.115272,1.0023999505163577,1.1151381824264741
28819.0,0.11527599999999999,1.0276870926734545,1.073691010254862
28820.0,0.11528,1.010146192445363,1.0295035206368572
28821.0,0.115284,0.9925718482266421,1.014420032251596
28822.0,0.115288,0.9553587445058025,1.0436356974570506
28823.0,0.11529199999999999,0.9558982919351604,1.029358408572122
28824.0,0.115296,0.9857526691995944,1.0104157142865735
28825.0,0.1153,0.971877294901142,1.0435371485340421
28826.0,0.11530399999999999,0.9496738642066606,0.9952495737549448
28827.0,0.115308,0.917559384356949,1.0286891998756036
28828.0,0.115312,0.939573673210681,1.0615847129676463
28829.0,0.11531599999999999,0.9532902532995381,1.0304924289155233
28830.0,0.11531999999999999,0.9490354263768848,0.9960850824193533
28831.0,0.115324,0.9708976931894409,0.9450072288601569
28832.0,0.115328,0.9750597030962282,0.964959586340556
28833.0,0.11533199999999999,0.9998158063766907,1.0309568281756496
28834.0,0.115336,0.9861792257817481,1.0436847560219857
28835.0,0.11534,1.0150841233272778,1.0841782677854708
28836.0,0.11534399999999999,0.9868303276799885,1.0403613712191828
28837.0,0.11534799999999999,0.9746475856465973,1.00127595429038
28838.0,0.115352,0.9613177431362756,1.0352195722938136
28839.0,0.115356,0.9866026004943812,1.044388193237196
28840.0,0.11535999999999999,0.9927766020229063,1.0056148741155182
28841.0,0.115364,0.9671407093201123,0.9995343257006855
28842.0,0.115368,0.9616127011659057,0.9833485833410411
28843.0,0.11537199999999999,0.9762516186749841,1.000233253467973
28844.0,0.11537599999999999,0.9958646745462076,0.976505520257317
28845.0,0.11538,0.9702930231457165,0.963677776115017
28846.0,0.115384,1.0388225440915677,0.9619419367973185
28847.0,0.11538799999999999,0.9573150474994264,0.9369988734026614
28848.0,0.115392,0.949479436478122,0.9530824688615449
28849.0,0.115396,0.9629202472442442,0.9369740014120855
28850.0,0.11539999999999999,0.9647439841264333,0.9467065332140278
28851.0,0.11540399999999999,0.9813785608970782,0.947672401595307
28852.0,0.115408,0.9794519560272817,0.9894835346739668
28853.0,0.115412,0.9498949472972708,0.9990893290343181
28854.0,0.11541599999999999,0.950217750836228,1.0293104905274246
28855.0,0.11542,0.9863097740481342,0.9842371567962825
28856.0,0.115424,1.0082657365065926,0.9839929912332024
28857.0,0.11542799999999999,1.0278473755383353,0.9866772088428922
28858.0,0.11543199999999999,1.021386292842596,0.9857869057271811
28859.0,0.115436,0.981746812267468,1.0195910257111054
28860.0,0.11544,1.0002827782950294,1.024084303826235
28861.0,0.11544399999999999,0.9790666787534564,1.014648389397006
28862.0,0.115448,0.9789993081280739,1.0077441348330212
28863.0,0.115452,0.9607732567743671,1.0337494249297872
28864.0,0.11545599999999999,0.9699017655370584,1.0315768944451347
28865.0,0.11546,1.0097978702374208,1.0435509124240852
28866.0,0.115464,1.023355956658662,1.0585536512166542
28867.0,0.115468,1.019142856704514,1.0735037799552645
28868.0,0.11547199999999999,1.011266533969873,1.0967551773235227
28869.0,0.115476,1.0160668960767862,1.089335886954905
28870.0,0.11548,1.0142916008168306,1.0536271481888895
28871.0,0.11548399999999999,0.9751785775069834,1.0429596387672468
28872.0,0.115488,0.9836170533474736,1.0346885901684175
28873.0,0.115492,0.9828542605238079,1.0585760252300083
28874.0,0.115496,0.9921561541818424,1.0639835651751763
28875.0,0.11549999999999999,1.0217806955693807,1.0209633738074024
28876.0,0.115504,0.9819486195909166,1.0520681508488525
28877.0,0.115508,0.9323820794572262,1.091436444143352
28878.0,0.11551199999999999,0.9562724728962968,1.0873528632797742
28879.0,0.115516,0.9878935217229269,1.0951216306331606
28880.0,0.11552,0.9894514355649169,1.0763093483549127
28881.0,0.115524,0.9609394258531878,1.0421441719418876
28882.0,0.11552799999999999,0.973553636458621,1.0584697815637862
28883.0,0.115532,1.0029971240750635,1.0420992014458434
28884.0,0.115536,1.018333708835366,1.036900834954382
28885.0,0.11553999999999999,1.019180111721777,1.0268574735104827
28886.0,0.115544,0.9918207975502704,1.0275510863728776
28887.0,0.115548,0.9681095856927345,1.0094611471414479
28888.0,0.11555199999999999,1.0131001172288214,0.9702530231579798
28889.0,0.11555599999999999,0.9921811474068248,0.9739842056942867
28890.0,0.11556,1.0265679254954323,0.9751307722820197
28891.0,0.115564,1.0201392368070632,1.023935077378131
28892.0,0.11556799999999999,1.0149427998218252,1.0269147681312327
28893.0,0.115572,1.0124720300739907,1.0804669776089386
28894.0,0.115576,1.0142551215848017,1.0799452108435976
28895.0,0.11557999999999999,0.9899075222677883,1.0718476645011812
28896.0,0.11558399999999999,1.0045772479235966,1.079025134478645
28897.0,0.115588,0.9812282651599226,1.0565612179910333
28898.0,0.115592,0.9948440947332351,1.0334980956394275
28899.0,0.11559599999999999,0.9740682917081066,1.0188917647401003
28900.0,0.1156,0.9657450660010554,1.0176382148448047
28901.0,0.115604,0.9373735207482449,1.037044041642558
28902.0,0.11560799999999999,0.9172557412192816,1.0462612872897794
28903.0,0.11561199999999999,0.973727703799274,1.0227795308488004
28904.0,0.115616,0.9391586899916505,1.041540472418719
28905.0,0.11562,0.9469846640274994,1.0310862244212995
28906.0,0.11562399999999999,0.9650124131247471,0.9934364810752955
28907.0,0.115628,0.9672170515651685,1.0122086516675495
28908.0,0.115632,0.9793881180626831,1.0320747611600891
28909.0,0.11563599999999999,0.9655202295433909,1.0684488020832221
28910.0,0.11563999999999999,0.9236487353319095,1.1141798111674952
28911.0,0.115644,0.9450563664794277,1.1323252141800606
28912.0,0.115648,1.0002642569164675,1.1463924097784373
28913.0,0.11565199999999999,1.0091319844837017,1.099841210163526
28914.0,0.115656,1.0162893596891627,1.0962803529454619
28915.0,0.11566,1.0082305978207051,1.0975800382304504
28916.0,0.11566399999999999,1.0456534285135324,1.1117305462479077
28917.0,0.11566799999999999,1.0417813152736897,1.0983835768216703
28918.0,0.115672,0.9987600517545624,1.108400574176238
28919.0,0.115676,0.9855293937659173,1.0771012432617988
28920.0,0.11567999999999999,0.9808372669546996,1.0891879508790474
28921.0,0.115684,1.012812577791134,1.069767806386057
28922.0,0.115688,1.013153438214843,1.0443193549160372
28923.0,0.11569199999999999,1.0236647994354942,1.0757333274259246
28924.0,0.115696,1.032734476408033,1.0560015738918347
28925.0,0.1157,1.0125532350242963,1.0435839945323742
28926.0,0.115704,0.9692118704161623,1.0224584913233077
28927.0,0.11570799999999999,0.9956426276177167,1.0208052639876477
28928.0,0.115712,0.9995380840382055,1.0134492232447287
28929.0,0.115716,0.9996305170246795,1.047772157452094
28930.0,0.11571999999999999,1.017123992905114,0.9999135179983365
28931.0,0.115724,1.0292237351590074,0.9814886479650826
28932.0,0.115728,1.0138246854210897,1.002100750773456
28933.0,0.115732,1.012272275322417,0.998854863650446
28934.0,0.11573599999999999,1.0460952073722203,1.0024905535409894
28935.0,0.11574,1.01652686951497,0.938156484053232
28936.0,0.115744,0.9782159618147035,0.9166099134536889
28937.0,0.11574799999999999,0.9613495029047061,0.9549836902673181
28938.0,0.115752,0.9870693507182698,0.9607836958287552
28939.0,0.115756,0.9864767515676366,0.9480637729439965
28940.0,0.11575999999999999,0.9755702241150519,0.9213659127761137
28941.0,0.11576399999999999,0.99774036244632,0.8737009022132387
28942.0,0.115768,0.9783945505486118,0.8793002258793403
28943.0,0.115772,1.0107732946768508,0.9248571439795219
28944.0,0.11577599999999999,1.0186639249808578,0.8760838454233231
28945.0,0.11578,1.0122688175747458,0.9677735223282262
28946.0,0.115784,1.0004804016722038,0.959810551042216
28947.0,0.11578799999999999,0.9877573851570663,0.9521598968841051
28948.0,0.11579199999999999,0.992163178134592,0.962019373162053
28949.0,0.115796,0.9860068367160519,0.9791799423621356
28950.0,0.1158,0.9888564724677487,0.9956474941220912
28951.0,0.11580399999999999,0.9758977909739954,0.9319221382320065
28952.0,0.115808,1.0161550730532654,0.9315170196281477
28953.0,0.115812,1.0272467309853093,0.9379501133352476
28954.0,0.11581599999999999,1.0306061437676688,0.923650192645083
28955.0,0.11581999999999999,1.0194498218650785,0.9044569420188985
28956.0,0.115824,1.0073787169448218,0.8789947652592607
28957.0,0.115828,0.9939780957393131,0.8854694825102019
28958.0,0.11583199999999999,1.052966581630344,0.9063478703630122
28959.0,0.115836,1.0828750348484832,0.9425821809632479
28960.0,0.11584,1.046606173328958,0.9341415733625574
28961.0,0.11584399999999999,1.0526226393581624,0.9177198391311132
28962.0,0.11584799999999999,1.017916989888852,0.9366408304675454
28963.0,0.115852,1.004619228718357,0.9383694493821484
28964.0,0.115856,1.0253548299378388,0.9423619915136067
28965.0,0.11585999999999999,1.0320535642864588,0.9597727677797308
28966.0,0.115864,1.0261055210169203,0.9707406332475556
28967.0,0.115868,1.0281006648726787,0.9595293727781306
28968.0,0.11587199999999999,1.0393556041055543,0.9272631368429762
28969.0,0.11587599999999999,0.9966293559482549,0.9402251970117628
28970.0,0.11588,1.044520773366318,0.9843213963570673
28971.0,0.115884,1.0057151798312245,0.9727164466327309
28972.0,0.11588799999999999,1.0070490282867905,0.9901938940205633
28973.0,0.115892,1.0027025063046457,0.9776845791449285
28974.0,0.115896,1.0264096836249428,0.9319565744022027
28975.0,0.11589999999999999,0.9965175580764927,0.9656937693921807
28976.0,0.115904,1.014099318924735,0.991234819519639
28977.0,0.115908,1.0181406297955518,1.0240936160876335
28978.0,0.115912,1.0046421398283405,1.0218003809835665
28979.0,0.11591599999999999,1.0288298767907946,1.005039373422185
28980.0,0.11592,1.0697512761726518,0.9541391335653238
28981.0,0.115924,1.0951350607616295,0.9653472447787076
28982.0,0.11592799999999999,1.0556371433630476,1.0006371442427018
28983.0,0.115932,1.031827122519116,1.005835875803211
28984.0,0.115936,1.0323615889415971,1.0280969352648608
28985.0,0.11594,1.034667849525362,1.0115658394889793
28986.0,0.11594399999999999,1.0475590134574972,1.05469840758845
28987.0,0.115948,1.0591220834466326,1.0610032232279574
28988.0,0.115952,1.0379498734950519,1.039073357920441
28989.0,0.11595599999999999,1.017088025075097,1.0009617150523078
28990.0,0.11596,1.0485761249337706,0.9876323549180006
28991.0,0.115964,1.0332680583043652,0.9284528304333151
28992.0,0.115968,1.041840867376682,0.8905436980454108
28993.0,0.11597199999999999,1.049504428148095,0.883462415535037
28994.0,0.115976,1.0339977732593753,0.9054854886604711
28995.0,0.11598,1.0517985822560707,0.8963729645237023
28996.0,0.11598399999999999,0.9949955933822874,0.8583034309024294
28997.0,0.115988,1.0005296954098324,0.8939307762051709
28998.0,0.115992,1.007192541848669,0.8975600902748303
28999.0,0.11599599999999999,1.0088749888358028,0.9337438943664109
29000.0,0.11599999999999999,1.0290600805442154,0.9285971784488996
29001.0,0.116004,0.9454400918207286,0.9368264522998129
29002.0,0.116008,0.9719771121046643,0.909758326542664
29003.0,0.11601199999999999,1.0156438213247108,0.9021004004782691
29004.0,0.116016,0.967393939819079,0.8879186552724956
29005.0,0.11602,0.9561090430143191,0.8979652106523932
29006.0,0.11602399999999999,0.9677430755832825,0.8753201762909688
29007.0,0.11602799999999999,0.9882961961615786,0.8399695831966276
29008.0,0.116032,0.958685276963203,0.8346285571928469
29009.0,0.116036,0.9782171868014258,0.8936874007985894
29010.0,0.11603999999999999,0.9706084365016793,0.9102109727778452
29011.0,0.116044,0.9770993439077186,0.8952981395870665
29012.0,0.116048,1.0124570151544008,0.9169341990509415
29013.0,0.11605199999999999,1.01958236344588,0.9345923982679272
29014.0,0.11605599999999999,1.031525536982085,0.9526788483831662
29015.0,0.11606,0.9931754716934798,0.9733431121159981
29016.0,0.116064,0.9964827879313597,0.9878958572164163
29017.0,0.11606799999999999,1.0167778266218788,0.9733893725185693
29018.0,0.116072,1.0274461974479163,0.9595233956090382
29019.0,0.116076,1.0365893336956633,0.9203751149141741
29020.0,0.11607999999999999,1.018942056306487,0.9165817642636971
29021.0,0.11608399999999999,1.0311619678051889,0.8891221108194735
29022.0,0.116088,1.0137949927668937,0.9027060663338222
29023.0,0.116092,0.994397347335943,0.9389220815830456
29024.0,0.11609599999999999,0.9927950850726525,0.9389397029597724
29025.0,0.1161,0.9747720392397876,0.9601714224011293
29026.0,0.116104,1.0074084344868157,1.0080991731181386
29027.0,0.11610799999999999,0.9774668342642283,0.9811150731109318
29028.0,0.11611199999999999,0.9569990122697607,0.984662468343483
29029.0,0.116116,0.9496008687457436,1.0068056181354277
29030.0,0.11612,0.9899778473545583,1.044300545424875
29031.0,0.11612399999999999,0.966914132388238,1.0664893951529892
29032.0,0.116128,0.9638884615040287,1.0423544592884773
29033.0,0.116132,0.9848597438016908,1.0383281594403373
29034.0,0.11613599999999999,1.01395297856907,1.0427577213981525
29035.0,0.11614,0.9670456786226743,1.0018040141594269
29036.0,0.116144,0.9598024361550385,1.0300677714692326
29037.0,0.116148,0.9896428053629318,1.0082733799158512
29038.0,0.11615199999999999,0.9417533921895187,1.0093705155864974
29039.0,0.116156,0.9301056958742716,1.0024786063308682
29040.0,0.11616,0.9795755858076993,1.033890002619923
29041.0,0.11616399999999999,0.9241126691365986,0.972804063144405
29042.0,0.116168,0.9630276269041276,0.9810660158297456
29043.0,0.116172,0.9798638227578653,1.0147261603407047
29044.0,0.116176,1.0163922672602896,0.9994638072199595
29045.0,0.11617999999999999,1.0024292144746432,1.001137015437533
29046.0,0.116184,1.0045029476776777,1.003402307581673
29047.0,0.116188,0.990051760230885,0.985688081185184
29048.0,0.11619199999999999,0.9863654607015088,0.9884350237000227
29049.0,0.116196,0.9766798602651289,0.9412431106744519
29050.0,0.1162,1.0136623885209814,0.9348009900883835
29051.0,0.11620399999999999,1.0274871225775701,0.9391962710874436
29052.0,0.11620799999999999,1.018823504652467,0.941506178817091
29053.0,0.116212,0.9579906405485668,0.8926297454680233
29054.0,0.116216,1.0124584995844783,0.920417942734628
29055.0,0.11621999999999999,0.9772910109207151,0.9421738682672975
29056.0,0.116224,0.9756820597828109,0.9472745798214967
29057.0,0.116228,0.9940794384794438,0.9125657061992241
29058.0,0.11623199999999999,1.0251258186187524,0.9249172298464592
29059.0,0.11623599999999999,0.9773122507579435,0.9325307995213628
29060.0,0.11624,0.9654459798079598,0.9460280728659562
29061.0,0.116244,0.9935350998220839,0.8957733203785596
29062.0,0.11624799999999999,1.01673095257678,0.8714085350091314
29063.0,0.116252,1.0098692417142587,0.908321940173374
29064.0,0.116256,0.9931175669494253,0.9029187456028807
29065.0,0.11625999999999999,0.9895653481854362,0.9165027015156959
29066.0,0.11626399999999999,1.0202810593630334,0.8990240831872708
29067.0,0.116268,1.005818306142547,0.9039209022303594
29068.0,0.116272,1.0108570412165332,0.9002710271199622
29069.0,0.11627599999999999,0.9813093735124779,0.9161568433358885
29070.0,0.11628,1.000213665540641,0.9359870945374354
29071.0,0.116284,0.9717302392056744,0.9172703258726128
29072.0,0.11628799999999999,1.009150011363259,0.9414864894856441
29073.0,0.11629199999999999,1.0267914875712207,0.8946638784594005
29074.0,0.116296,1.0046608416597682,0.9251903189030202
29075.0,0.1163,1.0053799331244044,0.8891056580959628
29076.0,0.11630399999999999,1.0224277853556794,0.9118509323144148
29077.0,0.116308,1.0173550640376294,0.943015798865316
29078.0,0.116312,1.0288589734810243,0.9299631033899276
29079.0,0.11631599999999999,1.060072844441531,0.9554527741814112
29080.0,0.11631999999999999,1.078107143654537,0.9771624644498672
29081.0,0.116324,1.0555846197762417,0.9852582176551593
29082.0,0.116328,1.0419937380455748,1.0000156489676642
29083.0,0.11633199999999999,1.0566604971768312,1.0605709649977872
29084.0,0.116336,1.01367823805426,1.0662873824625567
29085.0,0.11634,1.0229911600838895,1.0247960305380008
29086.0,0.11634399999999999,1.0314574334624977,0.9856323887649854
29087.0,0.116348,0.9925759122988854,1.0206218122065218
29088.0,0.116352,0.970580583524801,1.0147129974586713
29089.0,0.116356,0.9679127696177385,1.0311847939390186
29090.0,0.11635999999999999,0.9613408822993448,1.0195891448209158
29091.0,0.116364,0.9594831722938547,1.045230906885056
29092.0,0.116368,0.9739071536253552,1.076761971192318
29093.0,0.11637199999999999,0.9796889957127048,1.0391255165578062
29094.0,0.116376,0.974981441485388,1.0285540110563927
29095.0,0.11638,0.9518126196837656,0.9992496450682802
29096.0,0.116384,0.9831066149542823,0.9962070335686259
29097.0,0.11638799999999999,0.9782089937208025,0.994675879377937
29098.0,0.116392,0.9970953235224643,0.9792670788523223
29099.0,0.116396,0.9714737975213878,0.955385435188406
29100.0,0.11639999999999999,0.989884398834731,0.9410115393840786
29101.0,0.116404,1.0099653656650562,0.966953675472403
29102.0,0.116408,0.9802972671026627,1.0145444149353473
29103.0,0.116412,0.9645437060403496,1.0778948998510305
29104.0,0.11641599999999999,0.9975836625953926,1.06960297671832
29105.0,0.11642,0.9735564986559951,0.9946652313060833
29106.0,0.116424,0.9658227314289138,0.9630616535631377
29107.0,0.11642799999999999,0.9710001133927051,1.023806594522695
29108.0,0.116432,0.9610121391053112,0.9923809035955466
29109.0,0.116436,0.9207069341045143,1.0098446049349037
29110.0,0.11643999999999999,0.9608012873374661,1.0409547624657047
29111.0,0.11644399999999999,1.0173557409962666,1.043635486412014
29112.0,0.116448,1.005980819274181,1.070929822764462
29113.0,0.116452,1.0022476061433447,1.036995234025942
29114.0,0.11645599999999999,1.016813834057847,1.0442911254347889
29115.0,0.11646,1.0385872478779148,1.0155854325647675
29116.0,0.116464,1.0349222799462061,0.9651548787305458
29117.0,0.11646799999999999,1.0153819586719726,0.9398235383210968
29118.0,0.11647199999999999,1.0172139284368105,0.9024036296337095
29119.0,0.116476,1.0100549943486818,0.9117992828433698
29120.0,0.11648,0.9592963335898773,0.936626796293817
29121.0,0.11648399999999999,0.9943181359817872,0.9217132958851773
29122.0,0.116488,0.9902907229456852,0.9169528314804289
29123.0,0.116492,0.9837590852850436,0.932367529472128
29124.0,0.11649599999999999,0.9949645094154459,0.9295738590695726
29125.0,0.11649999999999999,1.0234594072350132,0.9329349307799972
29126.0,0.116504,1.0110265533527747,0.9308833550024043
29127.0,0.116508,1.0072342192680763,0.9003570180665219
29128.0,0.11651199999999999,0.9975667811218043,0.9394813064199313
29129.0,0.116516,1.0258047661844403,0.9339425401523883
29130.0,0.11652,0.9736659659037261,0.955787610403062
29131.0,0.11652399999999999,0.9706063853750879,0.9128213105100329
29132.0,0.11652799999999999,0.9954702837941641,0.9491222718794257
29133.0,0.116532,0.9690655316946784,0.9388767356343121
29134.0,0.116536,0.9867062154972503,0.9325133750326449
29135.0,0.11653999999999999,1.029229213718668,0.9071349582714983
29136.0,0.116544,1.0480733442994803,0.9354929083301705
29137.0,0.116548,1.0246388011412086,0.8872025954119078
29138.0,0.11655199999999999,1.0158644843382332,0.9299488560905156
29139.0,0.11655599999999999,0.9981483485774247,0.9381827183354976
29140.0,0.11656,1.0019985505629676,0.9243425812220712
29141.0,0.116564,0.9866204149517309,0.9507408265877024
29142.0,0.11656799999999999,0.9935358277559853,0.9126162403399751
29143.0,0.116572,0.984499298941591,0.9005793538787142
29144.0,0.116576,1.0007219248233359,0.9428364266109485
29145.0,0.11657999999999999,0.9779173826018435,0.917628275499841
29146.0,0.116584,1.0000924070343304,0.9169539869157004
29147.0,0.116588,1.0135671081768387,0.9399618662540216
29148.0,0.116592,1.0033530996931406,0.9417945012460976
29149.0,0.11659599999999999,0.9743648309783254,0.944718327203274
29150.0,0.1166,0.9889699535034868,0.9602006966948723
29151.0,0.116604,0.963698178003845,0.9864936598685095
29152.0,0.11660799999999999,0.9865144453055357,1.017188844124221
29153.0,0.116612,0.9896559710985496,1.0303504254071936
29154.0,0.116616,0.9918037851441776,0.99786196768068
29155.0,0.11662,0.985355764183127,0.9744728228301531
29156.0,0.11662399999999999,0.9780377123143627,1.0141059192990594
29157.0,0.116628,1.008050791445425,0.9899033954194532
29158.0,0.116632,0.9928016554308182,0.985515518378302
29159.0,0.11663599999999999,1.0144731783882714,1.0303136880262063
29160.0,0.11664,0.9897542856317978,0.9909257140547363
29161.0,0.116644,1.012567717581819,0.9695321658191812
29162.0,0.11664799999999999,1.0450461965446962,1.0061683927823482
29163.0,0.11665199999999999,1.0673912313813576,1.0213881267687333
29164.0,0.116656,1.0524491653934138,1.0284709676120343
29165.0,0.11666,1.051351199020535,0.9893087000571766
29166.0,0.11666399999999999,1.036660354434607,1.000727250065704
29167.0,0.116668,1.0159295310625422,1.0095226333928695
29168.0,0.116672,0.9855891440406435,0.9981889384130215
29169.0,0.11667599999999999,1.0197529463798696,0.9930074193084173
29170.0,0.11667999999999999,1.0418778638500177,0.9609519361820084
29171.0,0.116684,1.0424005958007139,0.9797992372749408
29172.0,0.116688,1.0240170935938648,0.9519859310890584
29173.0,0.11669199999999999,1.0438738568099886,0.9455181244489198
29174.0,0.116696,1.010918374019135,0.9733984203046692
29175.0,0.1167,1.000015370889076,0.9524167916609623
29176.0,0.11670399999999999,1.021266711911498,0.9236834224624595
29177.0,0.11670799999999999,1.023548261589163,0.9624350188077256
29178.0,0.116712,1.0307337843209003,1.0050700984539602
29179.0,0.116716,1.031995343764611,0.9800502523467218
29180.0,0.11671999999999999,1.0412463156720877,0.9693326037387789
29181.0,0.116724,1.0539071762865062,0.9257327631539376
29182.0,0.116728,1.0991662699109215,0.976433404704044
29183.0,0.11673199999999999,1.053398154338359,1.0221022213689468
29184.0,0.11673599999999999,1.045110294624121,1.000486982311817
29185.0,0.11674,1.0264479275105356,1.014772664634342
29186.0,0.116744,1.0502651437400616,1.0068969638345908
29187.0,0.11674799999999999,1.0374806615883827,0.9994198562611005
29188.0,0.116752,1.015328814283309,0.9729289426892028
29189.0,0.116756,1.0790684899800655,0.9877735600334813
29190.0,0.11675999999999999,1.0661254088053427,0.9904443761372232
29191.0,0.11676399999999999,1.0423609044275088,0.9842153845260128
29192.0,0.116768,1.0163629998546146,1.000344084696395
29193.0,0.116772,1.0278433380725363,1.0360840224003738
29194.0,0.11677599999999999,1.0323442316055917,1.0526730602728074
29195.0,0.11678,1.051017902614963,1.023582346852783
29196.0,0.116784,1.0488751279302153,1.0470920668200248
29197.0,0.11678799999999999,1.0058984510287328,1.0569371102708986
29198.0,0.11679199999999999,1.004564448630932,1.0172738828922314
29199.0,0.116796,0.9980698726478608,1.0106461166644067
29200.0,0.1168,0.9942813820567998,1.0186868087350966
29201.0,0.11680399999999999,1.0141410434902765,0.9816726146180877
29202.0,0.116808,0.9995853069024638,0.9405993346824454
29203.0,0.116812,0.9994939319161228,0.9428322999540002
29204.0,0.11681599999999999,1.0171192795364974,0.964358305057541
29205.0,0.11682,1.0085524292380703,0.956019258551972
29206.0,0.116824,1.01259327863715,0.9836548486525255
29207.0,0.116828,1.0189242047617308,1.002132133348468
29208.0,0.11683199999999999,1.0212527071725621,0.9685447576815651
29209.0,0.116836,0.9858255494157975,0.903507434729705
29210.0,0.11684,0.9800873913779061,0.9220743708097556
29211.0,0.11684399999999999,1.041810660165944,0.9687279594019342
29212.0,0.116848,1.0364707358312468,0.9612939686130808
29213.0,0.116852,1.0000094919440987,1.0228337569156378
29214.0,0.116856,1.0174340663010504,0.9806274434865214
29215.0,0.11685999999999999,1.0157643961466112,0.9760566582162788
29216.0,0.116864,1.049257120869627,0.9919429300452465
29217.0,0.116868,1.0429792697772358,1.0062243783048515
29218.0,0.11687199999999999,1.0279644724043195,0.960447663559
29219.0,0.116876,1.0056507940513921,0.9476780466223678
29220.0,0.11688,1.0036680110665646,0.9385061548981963
29221.0,0.11688399999999999,0.9659450642042293,0.9646888613740668
29222.0,0.11688799999999999,0.935614687743511,0.9551907052742097
29223.0,0.116892,0.95800575289793,0.9677818405547206
29224.0,0.116896,0.9756962400093555,0.9798950163529436
29225.0,0.11689999999999999,0.9870980898135084,1.028581227801678
29226.0,0.116904,1.0283830168351533,1.0232959043756198
29227.0,0.116908,1.0050449211249421,0.9804029159920002
29228.0,0.11691199999999999,0.9880982856628501,0.9676298417337494
29229.0,0.11691599999999999,0.9675248829775822,0.9203480805938036
29230.0,0.11692,1.038495860078822,0.938867529808197
29231.0,0.116924,1.014444514349583,0.9329056946311849
29232.0,0.11692799999999999,0.9811137361944366,0.9547646321441046
29233.0,0.116932,0.9951481749561997,0.9954229193738716
29234.0,0.116936,1.0349449913172575,0.9957823533620548
29235.0,0.11693999999999999,1.0178522577665616,1.0027487314132595
29236.0,0.11694399999999999,0.9978348104137515,1.0176921799645908
29237.0,0.116948,1.0313735644453161,1.0050402784475971
29238.0,0.116952,1.0037312161333298,1.0063337265116417
29239.0,0.11695599999999999,1.0071824809256842,0.9856167397759588
29240.0,0.11696,0.9699054896906839,0.9714118614902874
29241.0,0.116964,0.9851938094342378,0.953525383599996
29242.0,0.11696799999999999,0.9797478245964211,0.9582044830936383
29243.0,0.11697199999999999,0.9563670929330048,0.9805105317243367
29244.0,0.116976,0.9702017321605328,1.0101582369567514
29245.0,0.11698,0.9407063992139584,1.0276008462737025
29246.0,0.11698399999999999,0.9263233557065131,1.0491820987276492
29247.0,0.116988,0.9499018406547646,1.0251308294874724
29248.0,0.116992,0.9413819809931863,1.018976990951421
29249.0,0.11699599999999999,0.9709332032600332,0.9774570755774223
29250.0,0.11699999999999999,0.9915391099376252,1.0005465899943204
29251.0,0.117004,0.9796811126320322,0.97637074866358
29252.0,0.117008,0.9421336798413507,1.0197401379422473
29253.0,0.11701199999999999,0.9811996609089778,1.0050799382884914
29254.0,0.117016,0.9847182911892505,1.0382009782543409
29255.0,0.11702,0.9894792196722973,1.0005280210485732
29256.0,0.11702399999999999,0.9939815561859787,1.017108908416278
29257.0,0.117028,0.9782691571391646,1.0085962268444073
29258.0,0.117032,0.958637243780705,0.9872209362040709
29259.0,0.117036,0.9545439742433438,1.00740911551559
29260.0,0.11703999999999999,0.9233666600327878,0.976594534689666
29261.0,0.117044,0.9752147467855743,0.9954088082713246
29262.0,0.117048,1.0104075955513685,0.9440431636529385
29263.0,0.11705199999999999,0.9666626623418244,0.9480950564195485
29264.0,0.117056,0.927720129617864,0.9254986193445159
29265.0,0.11706,0.9402701418090573,0.973889388398615
29266.0,0.117064,0.9601275476328629,0.985909728647318
29267.0,0.11706799999999999,0.9920159500433173,0.9905780481725965
29268.0,0.117072,0.9863468612175476,1.0197636973923176
29269.0,0.117076,0.9219200364589392,1.0329159159001469
29270.0,0.11707999999999999,0.9038862521839799,1.0288534820872604
29271.0,0.117084,0.946199653907174,1.0706776973169583
29272.0,0.117088,0.9410063409444693,1.0497801681109942
29273.0,0.117092,0.9700118177499849,0.9964667309920966
29274.0,0.11709599999999999,0.9430340827242303,0.9432348132049166
29275.0,0.1171,0.95853736753008,0.9276435468497869
29276.0,0.117104,0.9553249319753744,0.9389068500162379
29277.0,0.11710799999999999,0.9561217607008243,0.9851492812785709
29278.0,0.117112,0.9177657914668376,0.9574144993334477
29279.0,0.117116,0.9638943024328007,0.9520856167814319
29280.0,0.11711999999999999,0.9664803544249501,0.9153454741227974
29281.0,0.11712399999999999,0.988299431781275,0.946147259331923
29282.0,0.117128,0.9629812054645326,0.9907704155667807
29283.0,0.117132,0.9491000852806704,0.9625724170928635
29284.0,0.11713599999999999,0.9425617387893587,0.9552915153027314
29285.0,0.11714,0.9566847635491827,0.9461792958777603
