Steps,Time (ns),RMSD_rec,RMSD_lig
20706.0,0.082824,0.8895445561921775,0.950544407567676
20707.0,0.082828,0.9080520298327898,0.971609229651011
20708.0,0.082832,0.9156943114852907,0.9397080665508001
20709.0,0.08283599999999999,0.9064814645499009,0.9478677189010293
20710.0,0.08284,0.8663178153482871,0.9410003870597011
20711.0,0.082844,0.8398737269322359,0.9504073229259506
20712.0,0.08284799999999999,0.8680877432336175,0.9487953500185918
20713.0,0.082852,0.8685341273199764,0.9797731260534737
20714.0,0.082856,0.8630136655410283,0.9630113517430605
20715.0,0.08286,0.8529097352705918,0.9879374961280392
20716.0,0.082864,0.8366106695064666,0.986898575461078
20717.0,0.082868,0.8046127168082483,0.9892981315523052
20718.0,0.082872,0.8330862248117564,1.0037962915610363
20719.0,0.08287599999999999,0.8527619457817797,0.9880066037751933
20720.0,0.08288,0.8157688953925446,1.0183476680355084
20721.0,0.082884,0.8161167532075103,1.0211595631170343
20722.0,0.08288799999999999,0.8224673660177622,0.9907508176028754
20723.0,0.082892,0.8510644481977205,0.9651054811366024
20724.0,0.082896,0.8482668256363315,0.9375301906612898
20725.0,0.0829,0.8063059607283256,0.9190517482459006
20726.0,0.08290399999999999,0.8485187709850435,0.9531161661292386
20727.0,0.082908,0.8411388925980363,0.9300540114824668
20728.0,0.082912,0.8822288336557758,0.9567251116877118
20729.0,0.08291599999999999,0.8609510451626405,0.9904283985308036
20730.0,0.08292,0.8715359414128758,0.9323423281845272
20731.0,0.082924,0.847666043619107,0.9515117872407785
20732.0,0.082928,0.8803698130855776,0.973626101890489
20733.0,0.08293199999999999,0.8937389683984129,0.9958207554747966
20734.0,0.082936,0.8647619632922972,0.9836658026619249
20735.0,0.08294,0.8492565730717349,1.0223082694555194
20736.0,0.08294399999999999,0.8281785308826846,1.0495082111798588
20737.0,0.082948,0.8459908666343059,1.0131090396724525
20738.0,0.082952,0.8519003043122788,1.001949495845169
20739.0,0.082956,0.8316413755731464,0.9501860550711316
20740.0,0.08295999999999999,0.8330794578847894,1.0178735865782977
20741.0,0.082964,0.8176889281017361,0.9721216533603367
20742.0,0.082968,0.8524336878614437,1.0056766962484662
20743.0,0.08297199999999999,0.8476958161710273,1.0269809973609618
20744.0,0.082976,0.8239853330151417,1.017489979089162
20745.0,0.08298,0.8405768510763744,1.0814966130701267
20746.0,0.082984,0.81871714710233,1.043955541168447
20747.0,0.08298799999999999,0.8294265738764905,1.013506553272132
20748.0,0.082992,0.8283897655828948,1.0046605903444465
20749.0,0.082996,0.8515143544201778,1.0545588658521348
20750.0,0.08299999999999999,0.8681065339513863,1.056280664956421
20751.0,0.083004,0.87654728807746,1.0520447276047165
20752.0,0.083008,0.8537026591763104,1.0777855787196369
20753.0,0.083012,0.8697178181064614,1.0873825238807442
20754.0,0.08301599999999999,0.8899611433358126,1.0705225255023674
20755.0,0.08302,0.8554929496130664,1.0807044143526667
20756.0,0.083024,0.8909217284510051,1.0639664016860049
20757.0,0.08302799999999999,0.9039626967673606,1.032134471914994
20758.0,0.083032,0.8811143662771406,1.0699868272049688
20759.0,0.083036,0.8903981336872913,1.0652749222205435
20760.0,0.08304,0.9015271868460394,1.0803264631807536
20761.0,0.08304399999999999,0.9437634579094712,1.1046673167338907
20762.0,0.083048,0.9205331382226806,1.0803511394352991
20763.0,0.083052,0.9083842388468202,1.0908226720549163
20764.0,0.08305599999999999,0.8889880457384637,1.0609277005487108
20765.0,0.08306,0.8688577621037931,1.0159115208892715
20766.0,0.083064,0.8528331582261248,1.0249380569784758
20767.0,0.083068,0.8868085156686084,1.063456425879746
20768.0,0.083072,0.9391503832804646,1.0524735217759063
20769.0,0.083076,0.9047917008745588,1.0075950719862883
20770.0,0.08308,0.8864802062598308,1.0042069048196691
20771.0,0.08308399999999999,0.8792649607125186,0.9962535990965321
20772.0,0.083088,0.865503069286798,1.0593778336346444
20773.0,0.083092,0.8718314689312641,1.0434502394473997
20774.0,0.08309599999999999,0.8688343119850673,1.0011249949219871
20775.0,0.0831,0.855342672582545,1.0259469510487178
20776.0,0.083104,0.8546964972209703,0.9999459765399856
20777.0,0.083108,0.8837465721049177,0.9888437796700139
20778.0,0.08311199999999999,0.8691899932075452,0.9694820360669545
20779.0,0.083116,0.8836714706021321,0.9430553765985363
20780.0,0.08312,0.8776258960756509,0.9277138020566927
20781.0,0.08312399999999999,0.9191696356165889,0.9217232602709012
20782.0,0.083128,0.9022140541169026,0.944167177565437
20783.0,0.083132,0.8986758781358333,0.9497711447615732
20784.0,0.083136,0.8718348573883832,0.9304273787606111
20785.0,0.08313999999999999,0.8846343851715944,0.9629160449762441
20786.0,0.083144,0.860278168965881,1.0053639412918804
20787.0,0.083148,0.8325896931657752,0.9879485463069816
20788.0,0.08315199999999999,0.847540622103628,0.9529111407263035
20789.0,0.083156,0.822615738626682,0.9612458454863181
20790.0,0.08316,0.8402042706601669,0.9153567239130443
20791.0,0.083164,0.8619626101650759,0.9485354885956216
20792.0,0.08316799999999999,0.8528222514558342,0.9513590971174447
20793.0,0.083172,0.8857630096321469,0.9208811000228821
20794.0,0.083176,0.8614745566879812,0.9377746776489646
20795.0,0.08317999999999999,0.8915173871094269,0.9482711923519678
20796.0,0.083184,0.9121003975358231,0.9368521239546226
20797.0,0.083188,0.8779477558156488,0.9247112442044416
20798.0,0.083192,0.855535957843991,0.9129422740544669
20799.0,0.08319599999999999,0.8809273748798896,0.8989232287660327
20800.0,0.0832,0.8740537837859809,0.9407488670044075
20801.0,0.083204,0.8640148978368316,0.9329666637806583
20802.0,0.08320799999999999,0.8837250696277801,0.92933198310028
20803.0,0.083212,0.891401735758376,0.9714763626426979
20804.0,0.083216,0.8758989566297322,0.9593596511026602
20805.0,0.08322,0.8475155773447349,0.9716841852452542
20806.0,0.08322399999999999,0.8404763874615927,0.9921500920532645
20807.0,0.083228,0.8645604239669509,0.947262452861589
20808.0,0.083232,0.853023346440473,0.9372521601828286
20809.0,0.08323599999999999,0.857293994020003,0.944954481229989
20810.0,0.08324,0.8901013399816518,0.9511394909053177
20811.0,0.083244,0.8723154666738214,0.9514957066883494
20812.0,0.083248,0.8851033087675276,1.0189711028419364
20813.0,0.08325199999999999,0.8662217433504877,0.9896509437553015
20814.0,0.083256,0.8788956006027409,0.9229401903778678
20815.0,0.08326,0.8695777805645543,0.8946549852220987
20816.0,0.08326399999999999,0.8673403613730734,0.8965684718565423
20817.0,0.083268,0.8642111620752633,0.9444004413276545
20818.0,0.083272,0.8864643125437538,0.9222993669078129
20819.0,0.083276,0.867588790637197,0.946456982284559
20820.0,0.08327999999999999,0.9107050569265576,0.9651979175443555
20821.0,0.083284,0.9202461965985094,0.9836692366703587
20822.0,0.083288,0.8860729556301161,0.9569029230336006
20823.0,0.08329199999999999,0.9041706241112595,0.9508494664751722
20824.0,0.083296,0.9099317119908562,0.9725146931466895
20825.0,0.0833,0.9012512152402485,0.9585461526332688
20826.0,0.083304,0.916975065981296,0.962944659613837
20827.0,0.083308,0.9329695248252869,0.9859289762198907
20828.0,0.083312,0.9145905624429154,0.973768763796522
20829.0,0.083316,0.9311501627063125,0.9670484551058
20830.0,0.08331999999999999,0.9256357524817773,0.9978193045096928
20831.0,0.083324,0.8792643305117097,1.0354697246072422
20832.0,0.083328,0.9036251332266703,1.0568325744416636
20833.0,0.08333199999999999,0.879848967003737,0.9928049130190371
20834.0,0.083336,0.9157550620595705,1.015072117579419
20835.0,0.08334,0.8955217451601406,1.0149701243667402
20836.0,0.083344,0.862181132459568,0.9602649177175259
20837.0,0.08334799999999999,0.849569165019656,0.9271249293503645
20838.0,0.083352,0.8578110091445952,0.9301688467504177
20839.0,0.083356,0.8692622876853427,0.9009186918432971
20840.0,0.08335999999999999,0.873827645858008,0.9086826644560074
20841.0,0.083364,0.8934499158131768,0.9110518985424304
20842.0,0.083368,0.8610552604643013,0.8937898332061123
20843.0,0.083372,0.8330218003059515,0.8926628211688515
20844.0,0.08337599999999999,0.8504626217824558,0.9208308427968869
20845.0,0.08338,0.8741989964047626,0.9172919205200035
20846.0,0.083384,0.8614592326110095,0.9444926648831069
20847.0,0.08338799999999999,0.8674099466663334,0.9543218024289124
20848.0,0.083392,0.879857520687609,0.925722164200765
20849.0,0.083396,0.863576660870478,0.9590860367868534
20850.0,0.0834,0.8837992791734438,0.9813442187225685
20851.0,0.08340399999999999,0.8675509122560157,0.974953843496291
20852.0,0.083408,0.8748286463641829,0.9810967914830022
20853.0,0.083412,0.8756970905007954,0.9621849843039043
20854.0,0.08341599999999999,0.8979970399171593,0.9162154918793063
20855.0,0.08342,0.8804589512309762,0.934810882753143
20856.0,0.083424,0.8813750761455401,0.9119428322029912
20857.0,0.083428,0.8965088567286872,0.9125672424070054
20858.0,0.08343199999999999,0.8609630416774766,0.9325797878873285
20859.0,0.083436,0.8867241824471045,0.9128285090346622
20860.0,0.08344,0.8597317338213604,0.885736146529974
20861.0,0.08344399999999999,0.8545828769865504,0.9141112075315063
20862.0,0.083448,0.8833835450526553,0.9193974864353962
20863.0,0.083452,0.8873917488823074,0.9043653246054134
20864.0,0.083456,0.9058417153125565,0.903430609284745
20865.0,0.08345999999999999,0.9144999269201614,0.949071929781753
20866.0,0.083464,0.8703537753929237,0.9395694414054392
20867.0,0.083468,0.8977751040675366,0.9529355703874003
20868.0,0.08347199999999999,0.8912227125593036,0.9471641400855023
20869.0,0.083476,0.8706679818904655,0.9151909589581365
20870.0,0.08348,0.8985496533048012,0.9400911191379847
20871.0,0.083484,0.8778551737053143,0.8776376347729562
20872.0,0.08348799999999999,0.9082557100148113,0.8746072413272471
20873.0,0.083492,0.9296265989808427,0.9258044782866497
20874.0,0.083496,0.9423983950559912,0.9257892985741547
20875.0,0.08349999999999999,0.9181942211779482,0.9253436945234295
20876.0,0.083504,0.8682591304709757,0.928024857222167
20877.0,0.083508,0.87139693036998,0.9132480454613536
20878.0,0.083512,0.9101683966308073,0.8987891249381008
20879.0,0.08351599999999999,0.9138403897877435,0.8894694247712122
20880.0,0.08352,0.9067987683306586,0.8712908409840292
20881.0,0.083524,0.9115074639759,0.8807040003467631
20882.0,0.08352799999999999,0.8718273646423907,0.8897144765205249
20883.0,0.083532,0.8853713403395218,0.8944149073202422
20884.0,0.083536,0.8922972453314575,0.85490039801345
20885.0,0.08354,0.9277788592319414,0.895121869582825
20886.0,0.083544,0.9252542232007708,0.9338321900635526
20887.0,0.083548,0.9157815739191016,0.9005187454561363
20888.0,0.083552,0.9466788755641846,0.9043308640930671
20889.0,0.08355599999999999,0.9232816238594761,0.879613883120834
20890.0,0.08356,0.9373327193652349,0.9062495142455473
20891.0,0.083564,0.8952002771541185,0.9296061001963989
20892.0,0.08356799999999999,0.9319566062452094,0.9282435637016981
20893.0,0.083572,0.8983858525290893,0.8798975109117714
20894.0,0.083576,0.9298046135500406,0.919800179202202
20895.0,0.08358,0.9349918322704371,0.9104835787186699
20896.0,0.08358399999999999,0.9324384415733699,0.8939699530866707
20897.0,0.083588,0.9278378686938392,0.9101514796223291
20898.0,0.083592,0.9173949334188947,0.8904462782019067
20899.0,0.08359599999999999,0.8940586344512607,0.9240905075994276
20900.0,0.0836,0.9202070400050472,0.8669411364103814
20901.0,0.083604,0.9160185981459834,0.8770117830062747
20902.0,0.083608,0.8984757832402197,0.8820878345073713
20903.0,0.08361199999999999,0.9025625552156658,0.9171681205327906
20904.0,0.083616,0.8941506451080272,0.8942456151774975
20905.0,0.08362,0.8773108610369311,0.8982847032111261
20906.0,0.08362399999999999,0.8902256841236798,0.8886394264728305
20907.0,0.083628,0.8802330719494877,0.9212556112855284
20908.0,0.083632,0.8892849300466694,0.933704880665257
20909.0,0.083636,0.910487091558691,0.9346084066752768
20910.0,0.08363999999999999,0.8407275100736813,0.9168935107118998
20911.0,0.083644,0.8571791263780613,0.9185194308684596
20912.0,0.083648,0.8610116098178593,0.9575955416328201
20913.0,0.08365199999999999,0.9035604083602438,0.9543387554103001
20914.0,0.083656,0.9132301354467578,0.9596260520290566
20915.0,0.08366,0.9312137645149275,0.9647127183425325
20916.0,0.083664,0.9050047513562741,0.9649638953716267
20917.0,0.08366799999999999,0.8923719323257556,0.9504685307150025
20918.0,0.083672,0.8717435113357551,0.9468345094245529
20919.0,0.083676,0.8679118372781658,0.9573185281021703
20920.0,0.08367999999999999,0.8579863797457776,0.9609815453140285
20921.0,0.083684,0.8895093993478052,0.9201222122403099
20922.0,0.083688,0.8784838958949369,0.9046542796159563
20923.0,0.083692,0.8629606035107508,0.9144734180054915
20924.0,0.08369599999999999,0.8400358967663151,0.9441902504375693
20925.0,0.0837,0.8749426196959069,0.9231075201765859
20926.0,0.083704,0.8560501638922823,0.9520509017231259
20927.0,0.08370799999999999,0.8576925794439165,0.9671457686545066
20928.0,0.083712,0.8707926817012744,0.9460941110680304
20929.0,0.083716,0.8509897446125518,0.9493365389531994
20930.0,0.08372,0.8859346404269662,0.9961962930193978
20931.0,0.08372399999999999,0.9137559307291977,1.0270327571080315
20932.0,0.083728,0.8866362455379944,1.0153758943100937
20933.0,0.083732,0.9306665649360584,0.9326857445630675
20934.0,0.08373599999999999,0.9344247938697778,0.9330819703160822
20935.0,0.08374,0.9413124617200677,0.9362993805120029
20936.0,0.083744,0.9370402540591565,0.9452464751000171
20937.0,0.083748,0.9307733329369695,0.9669751474315549
20938.0,0.083752,0.9279019615110691,0.9115058746158542
20939.0,0.083756,0.9726167261478741,0.8891943986120782
20940.0,0.08376,0.9554734468421058,0.8985608738288171
20941.0,0.08376399999999999,0.9156351610367365,0.9091914930230891
20942.0,0.083768,0.9255870968706641,0.8761958078542066
20943.0,0.083772,0.9141793879831978,0.8722008710911121
20944.0,0.08377599999999999,0.9084357558530166,0.8519146224622758
20945.0,0.08378,0.8914713604997303,0.8583630746651427
20946.0,0.083784,0.8872093680015865,0.8700451734380633
20947.0,0.083788,0.8859058439184442,0.8751493023301137
20948.0,0.08379199999999999,0.8994387768673541,0.8368036287945244
20949.0,0.083796,0.9052426489426901,0.8997989442102973
20950.0,0.0838,0.8674160853595378,0.897095411193235
20951.0,0.08380399999999999,0.913744598024347,0.8455313587133084
20952.0,0.083808,0.8749399197623406,0.9037105580551772
20953.0,0.083812,0.9081275971431995,0.9088647167058357
20954.0,0.083816,0.8997391663194388,0.9144121664049866
20955.0,0.08381999999999999,0.8914633273998268,0.9266595076460004
20956.0,0.083824,0.8776900622174753,0.9542825686403635
20957.0,0.083828,0.9019015921943434,0.9895875161483015
20958.0,0.08383199999999999,0.9273194631082988,0.9569492836561597
20959.0,0.083836,0.8624124029138901,0.9489251064764166
20960.0,0.08384,0.8650355747962282,0.9433945646000051
20961.0,0.083844,0.848581381374395,0.8832857666058552
20962.0,0.08384799999999999,0.8721269895153887,0.8741260862921764
20963.0,0.083852,0.8585995116977374,0.8589565401611133
20964.0,0.083856,0.8759865112456025,0.8776421750350922
20965.0,0.08385999999999999,0.8574098437619614,0.8835391060879165
20966.0,0.083864,0.8774124497501208,0.8794008015191654
20967.0,0.083868,0.9001014952304018,0.9072086568686327
20968.0,0.083872,0.8958279591020022,0.920194389278409
20969.0,0.08387599999999999,0.9119925334400221,0.9108508944391748
20970.0,0.08388,0.8978446098930246,0.9177410392910407
20971.0,0.083884,0.8685570859718393,0.9044005368379568
20972.0,0.08388799999999999,0.8581105881004335,0.8978282937771649
20973.0,0.083892,0.8841751081515042,0.9068481496836706
20974.0,0.083896,0.8747474721791586,0.9312978638337159
20975.0,0.0839,0.8604799192091099,0.9129678499867955
20976.0,0.08390399999999999,0.8610188105666182,0.9173469676380204
20977.0,0.083908,0.8740503975601056,0.8961431114255249
20978.0,0.083912,0.8617699216114905,0.9063426463488613
20979.0,0.08391599999999999,0.856230127036703,0.914499845519289
20980.0,0.08392,0.8948295538133135,0.8773622730699933
20981.0,0.083924,0.9126670218525225,0.8937909243462977
20982.0,0.083928,0.895590096461073,0.8948326498660779
20983.0,0.08393199999999999,0.8703369245880157,0.8791851819081954
20984.0,0.083936,0.8895432067696634,0.880725759379582
20985.0,0.08394,0.8994048146425362,0.8968868778511979
20986.0,0.08394399999999999,0.9083347918952807,0.8694150400311152
20987.0,0.083948,0.9368339229345721,0.8882647584153325
20988.0,0.083952,0.9402407529373797,0.8717929361109642
20989.0,0.083956,0.9244076304206533,0.8422487756258044
20990.0,0.08395999999999999,0.9287232946957129,0.8624061819676287
20991.0,0.083964,0.8887909813847473,0.8337654475784728
20992.0,0.083968,0.8766863901847871,0.852762892371004
20993.0,0.08397199999999999,0.8654992086777368,0.8677647681575108
20994.0,0.083976,0.8912991723270663,0.8719128917387846
20995.0,0.08398,0.8872942157117045,0.8592479014984977
20996.0,0.083984,0.8923357426118392,0.8514980641144441
20997.0,0.083988,0.848995890998826,0.8202992994409337
20998.0,0.083992,0.9084469537979106,0.7962375202422084
20999.0,0.083996,0.9072069990287877,0.8496228547040616
21000.0,0.08399999999999999,0.9109121440380223,0.8450799213921938
21001.0,0.084004,0.9262657154484184,0.8186025788508833
21002.0,0.084008,0.9402786370652514,0.853231359412998
21003.0,0.08401199999999999,0.9334421017506764,0.8588004031398437
21004.0,0.084016,0.9381879951232195,0.8281445761277211
21005.0,0.08402,0.9354677793718371,0.827795972719847
21006.0,0.084024,0.9205040405314742,0.8563480766162274
21007.0,0.08402799999999999,0.9206976983172345,0.862421917285326
21008.0,0.084032,0.886737497771243,0.8911415434269618
21009.0,0.084036,0.8950962187563565,0.8832971771670259
21010.0,0.08403999999999999,0.8827923061713322,0.8830159123001986
21011.0,0.084044,0.8787742627421081,0.9190071059504732
21012.0,0.084048,0.9005178301135086,0.8944175457288632
21013.0,0.084052,0.917587883123888,0.8833757417456202
21014.0,0.08405599999999999,0.893126610155075,0.8776738838126681
21015.0,0.08406,0.9069715146252597,0.8630712815236484
21016.0,0.084064,0.948636035190148,0.886770223967618
21017.0,0.08406799999999999,0.9247811509673854,0.8975541428882072
21018.0,0.084072,0.909249627754876,0.8534746826634745
21019.0,0.084076,0.89848163999994,0.8344299201895561
21020.0,0.08408,0.9470642256340034,0.8273724651990468
21021.0,0.08408399999999999,0.9469525180231386,0.8242177945366187
21022.0,0.084088,0.9290790658298486,0.8183564145367889
21023.0,0.084092,0.9231375208897913,0.8242316278515378
21024.0,0.08409599999999999,0.9148700895811174,0.8406348214421772
21025.0,0.0841,0.8912546187725041,0.8320824175431746
21026.0,0.084104,0.9166229776811884,0.8239461790989075
21027.0,0.084108,0.9036921520601755,0.8411553419434948
21028.0,0.08411199999999999,0.8887967517490831,0.8511614287922629
21029.0,0.084116,0.8402184961468393,0.8599371448682316
21030.0,0.08412,0.8983824295696539,0.8227210511957729
21031.0,0.08412399999999999,0.8842533501520639,0.838637487515784
21032.0,0.084128,0.8820790510503834,0.8150531343736838
21033.0,0.084132,0.9099913102427731,0.8521321857442011
21034.0,0.084136,0.8989156622987625,0.8445569585778703
21035.0,0.08413999999999999,0.897474590699382,0.8195562545029842
21036.0,0.084144,0.8960864695471566,0.7959981344516788
21037.0,0.084148,0.8828159702194891,0.8319632880748985
21038.0,0.08415199999999999,0.8933010992472873,0.7849371439745598
21039.0,0.084156,0.8793862495054461,0.7458145403957004
21040.0,0.08416,0.9229721536935729,0.7556257581667364
21041.0,0.084164,0.8870301052071943,0.8009971674726263
21042.0,0.08416799999999999,0.8897637284830079,0.8439550122425127
21043.0,0.084172,0.9014713054152502,0.8142557974912727
21044.0,0.084176,0.8929412953641515,0.752718091812905
21045.0,0.08417999999999999,0.920138891852237,0.7985100904778348
21046.0,0.084184,0.9130819773766337,0.8032062097326422
21047.0,0.084188,0.8959242583807225,0.8026526069488737
21048.0,0.084192,0.9057495377790338,0.8006404058904857
21049.0,0.084196,0.8872973040084637,0.7955787089088109
21050.0,0.0842,0.9057390519558182,0.828719197810803
21051.0,0.084204,0.8347040812566688,0.8468150364685325
21052.0,0.08420799999999999,0.8311772305703685,0.8444533555004158
21053.0,0.084212,0.8281946756565667,0.8118140102571315
21054.0,0.084216,0.8184191326194872,0.8224793639977501
21055.0,0.08421999999999999,0.8412016659297183,0.8260803244230773
21056.0,0.084224,0.8470872898300419,0.7954014470984014
21057.0,0.084228,0.8752115381644854,0.8099245919882916
21058.0,0.084232,0.8706477930531914,0.8282718380671397
21059.0,0.08423599999999999,0.9045005013318396,0.8833417977084819
21060.0,0.08424,0.9271352557559341,0.8768970097256447
21061.0,0.084244,0.9424506463934721,0.8872191192601848
21062.0,0.08424799999999999,0.9133433208260054,0.8836643513893482
21063.0,0.084252,0.9005995092087872,0.8781458820727652
21064.0,0.084256,0.848277813185402,0.8790140536965573
21065.0,0.08426,0.8354222956792026,0.84290341243035
21066.0,0.08426399999999999,0.8409082282479396,0.858133633979743
21067.0,0.084268,0.8656943737043822,0.8867133112656744
21068.0,0.084272,0.8938414846714066,0.8875825364611889
21069.0,0.08427599999999999,0.8752969620596905,0.8763268426904856
21070.0,0.08428,0.8547190818248567,0.9024022554243233
21071.0,0.084284,0.8670220987699101,0.9076485920038534
21072.0,0.084288,0.8692949835605485,0.9322665028173363
21073.0,0.08429199999999999,0.8622010110013206,0.9210476045304271
21074.0,0.084296,0.873581193580561,0.9609464871480713
21075.0,0.0843,0.8889720617861046,0.9806321577042962
21076.0,0.08430399999999999,0.860094494628863,0.9810008744873508
21077.0,0.084308,0.891780475826532,0.9232803862229922
21078.0,0.084312,0.9183696436311479,0.8780711814670716
21079.0,0.084316,0.9135584799978991,0.9239452897101872
21080.0,0.08431999999999999,0.9475884564923908,0.9192838311341234
21081.0,0.084324,0.9049513284092936,0.9223728748232043
21082.0,0.084328,0.8809181198142141,0.9484562345431902
21083.0,0.08433199999999999,0.8773556302827591,0.9021756812388039
21084.0,0.084336,0.8826018150746107,0.9118866004156422
21085.0,0.08434,0.9250479026468139,0.9266037390157624
21086.0,0.084344,0.9091533802184293,0.8859525843756333
21087.0,0.08434799999999999,0.9417523375545246,0.8559148365477078
21088.0,0.084352,0.8865273249966008,0.8844222690951641
21089.0,0.084356,0.8887081863315328,0.9349610907592509
21090.0,0.08435999999999999,0.9169424286153127,0.8970507193402671
21091.0,0.084364,0.9033350827041399,0.8923023963705288
21092.0,0.084368,0.9079521036184426,0.8965757501095297
21093.0,0.084372,0.9095784984042455,0.923543029418626
21094.0,0.08437599999999999,0.989813391778943,0.913418772320215
21095.0,0.08438,1.00676462432786,0.9131690003326636
21096.0,0.084384,0.9692349646328351,0.8856900106659977
21097.0,0.08438799999999999,0.9639944765684648,0.864846499704528
21098.0,0.084392,0.9418509129550291,0.8902847353043574
21099.0,0.084396,0.939462360506224,0.9046814984111216
21100.0,0.0844,0.95312979601148,0.9349302634310159
21101.0,0.08440399999999999,0.9587321646515459,0.8845700092483698
21102.0,0.084408,0.93930038912251,0.9032039325665646
21103.0,0.084412,0.9317173053841605,0.8952639418073345
21104.0,0.08441599999999999,0.9578416599156231,0.8985665270542541
21105.0,0.08442,0.9656983668341799,0.8972703652403193
21106.0,0.084424,0.9349874559385221,0.8629145003738669
21107.0,0.084428,0.9204939828425318,0.8795750020727254
21108.0,0.084432,0.9239928146688102,0.9632741962877709
21109.0,0.084436,0.9460265007355707,0.9227812830536606
21110.0,0.08444,0.9513100481286801,0.8829927620023945
21111.0,0.08444399999999999,0.9620719144313671,0.8636014311882148
21112.0,0.084448,0.9526520847764381,0.8617868850718031
21113.0,0.084452,0.9630686427511265,0.8993010234117378
21114.0,0.08445599999999999,0.962049273894158,0.867368196426777
21115.0,0.08446,1.0186580682078523,0.8457530822191351
21116.0,0.084464,1.0024983924611797,0.8389226487474645
21117.0,0.084468,1.0018557324257427,0.8271663609634501
21118.0,0.08447199999999999,0.9851506883528026,0.8282698660028898
21119.0,0.084476,0.9843072494312124,0.8597654447205648
21120.0,0.08448,0.9775315457987948,0.8474281783773384
21121.0,0.08448399999999999,0.940550341218695,0.8455747317340855
21122.0,0.084488,0.9605087913444089,0.8691549573450602
21123.0,0.084492,0.9992051294175046,0.8357942713165647
21124.0,0.084496,0.9703020302246044,0.8598168419114095
21125.0,0.08449999999999999,0.9502525656877031,0.8828797911651238
21126.0,0.084504,0.9407942433423616,0.8574571801995694
21127.0,0.084508,0.9280819529649659,0.8635909545071396
21128.0,0.08451199999999999,0.943516904524331,0.8959271146342027
21129.0,0.084516,0.957079882056139,0.8867338821704223
21130.0,0.08452,0.931879951504002,0.89152752338823
21131.0,0.084524,0.9443413272121215,0.8669042473028564
21132.0,0.08452799999999999,0.939233891567167,0.8312598278026485
21133.0,0.084532,0.9318766112200311,0.8410181439103257
21134.0,0.084536,0.9189530039522065,0.8219379977576101
21135.0,0.08453999999999999,0.9040463936854755,0.8373095065750019
21136.0,0.084544,0.8903223261035393,0.8448442952485504
21137.0,0.084548,0.9212035324673542,0.8280209706867031
21138.0,0.084552,0.941107892565314,0.8528542148026381
21139.0,0.08455599999999999,0.8816457825280615,0.849574865235853
21140.0,0.08456,0.909582165485534,0.8591459673185341
21141.0,0.084564,0.9207421624106664,0.8989173867902414
21142.0,0.08456799999999999,0.9479498231523303,0.8910734624498953
21143.0,0.084572,0.8948657693616596,0.9009143403393406
21144.0,0.084576,0.9119035253525378,0.889046828903594
21145.0,0.08458,0.8816880724487498,0.8657819527701778
21146.0,0.08458399999999999,0.8846936820705985,0.8830253868569259
21147.0,0.084588,0.8758046002236475,0.9369392417018851
21148.0,0.084592,0.8878016381317168,0.962886653855858
21149.0,0.08459599999999999,0.8789755321981807,0.9073583833043953
21150.0,0.0846,0.9175155394442782,0.8766703841276662
21151.0,0.084604,0.8968768331782995,0.8915020646908244
21152.0,0.084608,0.894614310513624,0.8935632082791988
21153.0,0.08461199999999999,0.9078042780784529,0.9176687033458846
21154.0,0.084616,0.9326547928051553,0.8876411779701322
21155.0,0.08462,0.9368523546305495,0.8874651728288235
21156.0,0.08462399999999999,0.9459213108382131,0.8927689573301862
21157.0,0.084628,0.9446912930007008,0.8553764489931306
21158.0,0.084632,0.9429871163812513,0.8596523344296264
21159.0,0.084636,0.9464508251113493,0.8851196775470307
21160.0,0.08463999999999999,0.9656615865296659,0.8696257912229571
21161.0,0.084644,0.9516882488029148,0.8930786310853113
21162.0,0.084648,0.9391937888192627,0.9255897694072417
21163.0,0.08465199999999999,0.9457852130600087,0.9402407478007626
21164.0,0.084656,0.9661071939535509,0.915116948911563
21165.0,0.08466,0.9576340801693038,0.8818761364317416
21166.0,0.08466399999999999,0.9434496956942644,0.8179424735176803
21167.0,0.084668,0.9385910827600101,0.8396873068655225
21168.0,0.084672,0.9000165746056006,0.8448293326039611
21169.0,0.084676,0.8693989719290174,0.879593360950975
21170.0,0.08467999999999999,0.8668607716754685,0.9010152363479571
21171.0,0.084684,0.8298124884130681,0.9037290253753847
21172.0,0.084688,0.8805795404476822,0.8449257508840397
21173.0,0.08469199999999999,0.9215608461979656,0.8625090852169887
21174.0,0.084696,0.8827046292225293,0.8703195672563869
21175.0,0.0847,0.9240508894093216,0.8609933593751866
21176.0,0.084704,0.9560237931590688,0.8306718712750705
21177.0,0.08470799999999999,0.9303449985241975,0.8442876682521961
21178.0,0.084712,0.890048162317616,0.8596266508725887
21179.0,0.084716,0.8825189189105658,0.8366141505038903
21180.0,0.08471999999999999,0.8844448014196727,0.8533807758477453
21181.0,0.084724,0.8991092846898717,0.9183790330229455
21182.0,0.084728,0.881593800022338,0.913983944535588
21183.0,0.084732,0.9186982612943593,0.9152539966462092
21184.0,0.08473599999999999,0.9142411295541615,0.8982793260442591
21185.0,0.08474,0.9407482358331904,0.8730416763648552
21186.0,0.084744,0.9392444341030813,0.8648058226988803
21187.0,0.08474799999999999,0.9638743678664579,0.844043825423781
21188.0,0.084752,0.9398531751592578,0.8853451353058012
21189.0,0.084756,0.9367826541650275,0.9088884904038279
