Steps,Time (ns),RMSD_rec,RMSD_lig
38983.0,0.155932,0.935801826428154,0.771475706588616
38984.0,0.155936,0.9229097072077036,0.7837480805515268
38985.0,0.15594,0.8791629283208359,0.7564424440646623
38986.0,0.155944,0.8862461029824842,0.7868192875517472
38987.0,0.155948,0.901087448568615,0.8030755390090689
38988.0,0.15595199999999998,0.8468636562696712,0.809371179758907
38989.0,0.15595599999999998,0.8928916117873466,0.7991818046056933
38990.0,0.15596,0.8982874312116675,0.7722014124673294
38991.0,0.155964,0.9399224214953167,0.7511513371137913
38992.0,0.155968,0.9147246132929723,0.7534891921229243
38993.0,0.155972,0.8903644333555076,0.7822350128324768
38994.0,0.155976,0.9016475169379868,0.816610541749735
38995.0,0.15597999999999998,0.8865427901432927,0.8064517306353405
38996.0,0.15598399999999998,0.9457806926587589,0.797021070685636
38997.0,0.155988,0.9478563625536602,0.7853725312990011
38998.0,0.155992,0.9117978894631097,0.7949552057515052
38999.0,0.155996,0.9366799088244069,0.8243988930419315
39000.0,0.156,0.9587120070327178,0.8154269952869713
39001.0,0.156004,0.9712770132569863,0.8256963105916189
39002.0,0.15600799999999998,0.9483947703814456,0.861163232006762
39003.0,0.15601199999999998,1.001696865591914,0.8597073104497354
39004.0,0.156016,0.9448205239750994,0.8383910030182308
39005.0,0.15602,0.9790215513975103,0.8246880018665195
39006.0,0.156024,0.9465264500390641,0.8443538060278497
39007.0,0.156028,0.9657934645998056,0.8144441932787415
39008.0,0.156032,0.9850238491096204,0.8302284955196758
39009.0,0.15603599999999998,0.9660147823762205,0.8176609195053688
39010.0,0.15603999999999998,0.9477149979296795,0.8249288639055099
39011.0,0.156044,0.93966899359394,0.8267082411737112
39012.0,0.156048,0.9435884465984273,0.7979965080556386
39013.0,0.156052,0.9384659737110922,0.806030084129673
39014.0,0.156056,0.9563918144218436,0.8055791714783673
39015.0,0.15606,0.9370214507128826,0.8132298815337825
39016.0,0.15606399999999998,0.9371159173651136,0.8323910776272079
39017.0,0.15606799999999998,0.9502765540401439,0.8301354335645105
39018.0,0.156072,0.9604095144757618,0.8470492506752104
39019.0,0.156076,0.9475390215398155,0.8394324813619896
39020.0,0.15608,0.9449628515987685,0.8965246746705695
39021.0,0.156084,0.9317507208362574,0.8587432927809031
39022.0,0.156088,0.9250236938202495,0.8604118003358185
39023.0,0.15609199999999998,0.9228941127292499,0.8607324700796115
39024.0,0.15609599999999998,0.9404924477353377,0.889986029345788
39025.0,0.1561,0.9527119441662023,0.904855745441825
39026.0,0.156104,0.9732525902818312,0.9457388321181036
39027.0,0.156108,0.9725190549763969,0.9424251621680295
39028.0,0.156112,1.0056281029732326,0.888623659688138
39029.0,0.156116,0.9979324475159121,0.892164825494154
39030.0,0.15611999999999998,1.0242803947984522,0.8528753061020207
39031.0,0.15612399999999999,1.0081694359486402,0.8419648088043897
39032.0,0.156128,1.005852664566331,0.8236325900251716
39033.0,0.156132,1.0317159510661165,0.8508538258944366
39034.0,0.156136,1.0428967552964679,0.8523140829797381
39035.0,0.15614,1.033053895663359,0.8383005465979642
39036.0,0.156144,1.071569637042045,0.8684403308098008
39037.0,0.15614799999999998,1.0420790028905693,0.8548298771346154
39038.0,0.15615199999999999,0.9896895696194443,0.8527470514833934
39039.0,0.156156,0.9966907436343968,0.8353913927259278
39040.0,0.15616,1.0074379812519392,0.8579106590809188
39041.0,0.156164,1.0388321203354476,0.8483494614588432
39042.0,0.156168,0.9971924799545497,0.8285024077903647
39043.0,0.156172,0.9943772014903468,0.8160139659567155
39044.0,0.15617599999999998,1.0286681838668548,0.7943936821830402
39045.0,0.15617999999999999,1.0568333741817784,0.8408922387397921
39046.0,0.156184,1.0577162459109095,0.8684738544132713
39047.0,0.156188,1.046930365180652,0.8729889416970239
39048.0,0.156192,0.9825469380982433,0.8521826758212789
39049.0,0.156196,0.9605215774574688,0.8487789756427427
39050.0,0.1562,0.9876558274419918,0.7940420979892853
39051.0,0.15620399999999998,0.9778960223623355,0.8042718068247483
39052.0,0.15620799999999999,1.033830407740556,0.8439018018649795
39053.0,0.156212,1.0166426788878191,0.852433481422116
39054.0,0.156216,1.0332913531995958,0.838739338434432
39055.0,0.15622,1.036051513696323,0.820555040663459
39056.0,0.156224,0.9958434596190147,0.8015120334794478
39057.0,0.156228,1.0292370935031832,0.8015488195228508
39058.0,0.15623199999999998,1.0286060828503525,0.8236784258207751
39059.0,0.15623599999999999,1.0478428656852352,0.8155582453737537
39060.0,0.15624,1.0319766344196541,0.7957276158130389
39061.0,0.156244,1.0340701831758856,0.7972518533512356
39062.0,0.156248,1.0635840372538017,0.7978737778270056
39063.0,0.156252,1.0676652177172778,0.7884214843375904
39064.0,0.156256,1.055249414578235,0.7916433545911082
39065.0,0.15625999999999998,1.0670736660481,0.8138094706741335
39066.0,0.156264,1.0670861814437669,0.8288399873746108
39067.0,0.156268,1.0523162382179254,0.8439055298065437
39068.0,0.156272,1.0407473021542393,0.8403365380221683
39069.0,0.156276,1.0068759969371195,0.8287839321439039
39070.0,0.15628,1.0017048285594818,0.7929344169491026
39071.0,0.156284,0.9621915600260738,0.8203559823737477
39072.0,0.15628799999999998,0.9958985668602537,0.8413914957622936
39073.0,0.156292,1.027878235421527,0.8714623903952746
39074.0,0.156296,1.0125580639036846,0.9083617964417458
39075.0,0.1563,1.0147232160848936,0.8948131198442408
39076.0,0.156304,1.0139799771354634,0.911062266713545
39077.0,0.156308,1.0196394077548698,0.9188949334691253
39078.0,0.156312,1.0054095659076356,0.894666920617099
39079.0,0.15631599999999998,0.9956377541977918,0.9051703189040715
39080.0,0.15632,1.0135092074713479,0.8713952381106437
39081.0,0.156324,1.0257410399818776,0.878986417468274
39082.0,0.156328,1.0598359477965604,0.901731425102916
39083.0,0.156332,1.0450088862143763,0.8420560623128094
39084.0,0.156336,1.014470904008174,0.8229106455354016
39085.0,0.15634,1.0149707802468444,0.8200077469390512
39086.0,0.15634399999999998,0.9881618247979939,0.8327817108469229
39087.0,0.156348,0.9738768698623401,0.8512228082133565
39088.0,0.156352,0.9877334177264242,0.8902877417380778
39089.0,0.156356,0.9882705412545782,0.9036430960383345
39090.0,0.15636,1.0257834772544596,0.8830255537201819
39091.0,0.156364,1.0288730623368778,0.8176159464657837
39092.0,0.15636799999999998,1.019596786844339,0.7825657061534879
39093.0,0.15637199999999998,1.0523938412316345,0.8116109721783898
39094.0,0.156376,1.0555721768491213,0.8105815389747505
39095.0,0.15638,1.0249286200622023,0.7950833192188244
39096.0,0.156384,1.0413648371954871,0.7981301140724304
39097.0,0.156388,1.0309188235323372,0.8160149948965216
39098.0,0.156392,1.0213026143745916,0.8094568742149367
39099.0,0.15639599999999998,1.000083254908922,0.8024481011299065
39100.0,0.15639999999999998,1.0046061476360701,0.811255483591532
39101.0,0.156404,1.0511352913729368,0.7934805749188665
39102.0,0.156408,1.0843568120326388,0.7964149052610058
39103.0,0.156412,1.049938504309051,0.7593155222236504
39104.0,0.156416,1.0472520987133656,0.7657521498260271
39105.0,0.15642,1.0888632996715155,0.7566777506792934
39106.0,0.15642399999999998,1.0752671710140473,0.7584986637007196
39107.0,0.15642799999999998,1.0813743496099861,0.7475040607637239
39108.0,0.156432,1.036586298587411,0.7619428841908713
39109.0,0.156436,1.0581971813947428,0.7830298969224724
39110.0,0.15644,1.030926625049138,0.7686038016029334
39111.0,0.156444,0.9966796703075237,0.7583096291338554
39112.0,0.156448,0.962032628039251,0.7826940870306798
39113.0,0.15645199999999998,0.980049385511864,0.7899758063062318
39114.0,0.15645599999999998,1.0414221760879847,0.7836260055928199
39115.0,0.15646,1.0378061017134124,0.8174710258873967
39116.0,0.156464,1.0420158360701133,0.8285978032981824
39117.0,0.156468,1.0290548300963827,0.8346984991812502
39118.0,0.156472,1.050414188967189,0.8312855204105667
39119.0,0.156476,1.0422518952463813,0.7821667153446783
39120.0,0.15647999999999998,1.0398682707197966,0.7871130753180557
39121.0,0.15648399999999998,1.026885803869395,0.7998581291758136
39122.0,0.156488,1.0120985591383105,0.7979504197900471
39123.0,0.156492,1.0082497494209748,0.8387282227390253
39124.0,0.156496,1.0110362679468472,0.8394324229284678
39125.0,0.1565,0.9904694394277045,0.8234305077157282
39126.0,0.156504,0.9292846001942754,0.831558076284059
39127.0,0.15650799999999998,0.9474040521712319,0.8040809178612314
39128.0,0.15651199999999998,0.9301485338931921,0.7962067663134281
39129.0,0.156516,0.9615868894810837,0.7922650543528507
39130.0,0.15652,0.94509346983353,0.7921531444124114
39131.0,0.156524,0.9528676679620101,0.8335140590971389
39132.0,0.156528,0.9339785535421052,0.8612728794255549
39133.0,0.156532,0.9640589122654003,0.8217972451110329
39134.0,0.15653599999999998,1.0037653200745693,0.8057982988731685
39135.0,0.15653999999999998,1.0161185931430143,0.8238985876451226
39136.0,0.156544,0.9602994047485702,0.8175244807020998
39137.0,0.156548,1.011600395773072,0.8137529406896429
39138.0,0.156552,1.0190543056027261,0.7946059943801665
39139.0,0.156556,1.0046988822108895,0.806895640490679
39140.0,0.15656,1.0113476749702608,0.823437082400525
39141.0,0.15656399999999998,0.9671106488454222,0.789017776362694
39142.0,0.15656799999999998,0.9371928479499402,0.7883371134414205
39143.0,0.156572,0.9423911780108769,0.8176213798847364
39144.0,0.156576,0.9126181550223009,0.8602045936355446
39145.0,0.15658,0.9083307413098328,0.880463039878197
39146.0,0.156584,0.9230503475065952,0.8763877307041545
39147.0,0.156588,0.9354289912973293,0.8884644334181258
39148.0,0.15659199999999998,0.9472416207468721,0.8765475072496138
39149.0,0.15659599999999999,0.9457633540189804,0.8994808697346485
39150.0,0.1566,0.9423815621076204,0.9062779821863536
39151.0,0.156604,0.8949684787026692,0.9025849218189447
39152.0,0.156608,0.8753466199708988,0.9017748618441432
39153.0,0.156612,0.8928089338611462,0.8749828104769769
39154.0,0.156616,0.8989316852421116,0.9237919361851521
39155.0,0.15661999999999998,0.9081726161635438,0.9210721403848853
39156.0,0.15662399999999999,0.9111730756792026,0.878998734964564
39157.0,0.156628,0.920181004270847,0.864884674101831
39158.0,0.156632,0.9286667308457139,0.85942781304046
39159.0,0.156636,0.9558744388291313,0.8374023652505135
39160.0,0.15664,0.9800322272967997,0.872308737661962
39161.0,0.156644,0.9812114679692885,0.8567017472391468
39162.0,0.15664799999999998,0.9533370595949169,0.8724958155822244
39163.0,0.15665199999999999,0.991916189302316,0.8356034046415151
39164.0,0.156656,0.9490482544907977,0.8174180508840341
39165.0,0.15666,0.9162731648440252,0.8496978333837535
39166.0,0.156664,0.8817409585886616,0.8997918565227239
39167.0,0.156668,0.9193748126593908,0.8320873736216096
39168.0,0.156672,0.9209560533899402,0.816431640094035
39169.0,0.15667599999999998,0.9222039029496093,0.8220910692060296
39170.0,0.15667999999999999,0.9013505221191174,0.857555914462256
39171.0,0.156684,0.8841906927483913,0.868702326171904
39172.0,0.156688,0.8721846529102786,0.8810197370654564
39173.0,0.156692,0.8687344673553759,0.8395846872346369
39174.0,0.156696,0.8575092881006678,0.8191479833237088
39175.0,0.1567,0.8816615407018656,0.8288478159111219
39176.0,0.15670399999999998,0.9378564801531274,0.804055636188038
39177.0,0.156708,0.9497395043270885,0.8715980914281009
39178.0,0.156712,0.9240597209884398,0.8679222852863508
39179.0,0.156716,0.9464492394484041,0.8276919780508742
39180.0,0.15672,0.9368379937483013,0.8500128691391509
39181.0,0.156724,0.9335819351171291,0.8892426334971165
39182.0,0.156728,0.973936463299597,0.9142723637307455
39183.0,0.15673199999999998,0.9414324912305984,0.925131977859044
39184.0,0.156736,0.9168057775058102,0.8708113999429461
39185.0,0.15674,0.9032070565024981,0.848101260983854
39186.0,0.156744,0.9187795703473538,0.8738894119879169
39187.0,0.156748,0.9235857908177214,0.8586795537497072
39188.0,0.156752,0.9152061899793167,0.8709975487382281
39189.0,0.156756,0.8759472841926357,0.8655158983444018
39190.0,0.15675999999999998,0.906761855923375,0.8692953044598519
39191.0,0.156764,0.8993708641132386,0.8871084240358054
39192.0,0.156768,0.8958421437867735,0.8271975941256081
39193.0,0.156772,0.902993662323973,0.8312318959911775
39194.0,0.156776,0.9000168185582914,0.8390350897633787
39195.0,0.15678,0.9008778644061778,0.8326348724333897
39196.0,0.156784,0.9013968400210903,0.8344508069364178
39197.0,0.15678799999999998,0.9274214576018959,0.84085758275958
39198.0,0.156792,0.9344716996333373,0.8024434869146295
39199.0,0.156796,0.9012026167229908,0.8179830035750707
39200.0,0.1568,0.893741862596571,0.8210683253426312
39201.0,0.156804,0.9093933446010639,0.8531078435124062
39202.0,0.156808,0.9152508170656094,0.8663527577568896
39203.0,0.15681199999999998,0.9056079101167126,0.8477458970527286
39204.0,0.15681599999999998,0.8924173104580251,0.8202083073231021
39205.0,0.15682,0.9143811512276921,0.8526825386069661
39206.0,0.156824,0.9533329120020717,0.8591625685995867
39207.0,0.156828,0.9856813701809469,0.8959104678775087
39208.0,0.156832,0.9749253369484668,0.8664443258311204
39209.0,0.156836,1.0011324874875211,0.8447018870076911
39210.0,0.15683999999999998,0.9806283057566102,0.8221352714029675
39211.0,0.15684399999999998,1.0203026582646482,0.8434391978240395
39212.0,0.156848,1.001392279353651,0.8067830334340841
39213.0,0.156852,1.0144416802721303,0.8032184108183933
39214.0,0.156856,1.024533162882551,0.7802578643526428
39215.0,0.15686,1.0246075962850478,0.7984190932036163
39216.0,0.156864,1.0088379123565607,0.7814750447143335
39217.0,0.15686799999999998,0.9605590645337343,0.794516829763702
39218.0,0.15687199999999998,0.9501279644096828,0.7993082911438014
39219.0,0.156876,0.9968861889081514,0.8062858321764788
39220.0,0.15688,0.9972778295147675,0.7796239784829652
39221.0,0.156884,1.0002694809143053,0.749456480823728
39222.0,0.156888,0.9980996010172309,0.7217290219610606
39223.0,0.156892,0.9903178247129641,0.7207584725928778
39224.0,0.15689599999999998,0.9930564006752628,0.802722944783524
39225.0,0.15689999999999998,1.0074659331259586,0.7891001938571798
39226.0,0.156904,1.0238198114737813,0.8237685131806143
39227.0,0.156908,1.019111836669474,0.8602308022198435
39228.0,0.156912,0.9941632504942216,0.7906296052877189
39229.0,0.156916,1.0021217376401632,0.7504918574929614
39230.0,0.15692,0.9937817767842765,0.7769280471359041
39231.0,0.15692399999999998,0.9597311478482671,0.7840222158677957
39232.0,0.15692799999999998,0.9408231944030039,0.7927055576737264
39233.0,0.156932,0.9848931201893345,0.7559706629762803
39234.0,0.156936,0.9991829781723717,0.8106201456950204
39235.0,0.15694,1.04291819153797,0.8159036045329087
39236.0,0.156944,1.025306838989355,0.7838147617602433
39237.0,0.156948,0.9881427224345674,0.8034446482210393
39238.0,0.15695199999999998,0.9686843686509414,0.8228119807240403
39239.0,0.15695599999999998,0.9690908575618848,0.8613863910782258
39240.0,0.15696,0.9327597189645765,0.8036433556646526
39241.0,0.156964,0.9397356440624162,0.81287332198045
39242.0,0.156968,0.9357946000613454,0.7907893422665786
39243.0,0.156972,0.9449198507196028,0.8444795289517643
39244.0,0.156976,0.9507661901461816,0.8252040034941692
39245.0,0.15697999999999998,0.9286401758071039,0.8515302064232945
39246.0,0.15698399999999998,0.9246999316110392,0.8624563424364726
39247.0,0.156988,0.8893509811353526,0.841091475731776
39248.0,0.156992,0.9174628536740166,0.8565886678048594
39249.0,0.156996,0.938378648048517,0.8128446377657492
39250.0,0.157,0.9434650349372965,0.8218400214475596
39251.0,0.157004,0.9540664540373979,0.8229696901218777
39252.0,0.15700799999999998,0.9705769944577813,0.8280079754929788
39253.0,0.15701199999999998,0.9581647881303533,0.83475610122337
39254.0,0.157016,0.9511434740594802,0.8435639679183127
39255.0,0.15702,0.9301039631208297,0.8512752596516858
39256.0,0.157024,0.9239232880591264,0.8551924161646285
39257.0,0.157028,0.9348932444527562,0.8737812452879978
39258.0,0.157032,0.9459150403993694,0.877645958237196
39259.0,0.15703599999999998,0.9366211925666155,0.8094021782934011
39260.0,0.15703999999999999,0.9175540429756334,0.8128406136624123
39261.0,0.157044,0.9549013758096002,0.7723943447051435
39262.0,0.157048,0.9626271243411945,0.746121266049607
39263.0,0.157052,0.9439205870303493,0.7726877959720174
39264.0,0.157056,0.9299127158086955,0.7743453523537956
39265.0,0.15706,0.9774982972191779,0.7861593954444334
39266.0,0.15706399999999998,0.9916408783683519,0.7835006596235892
39267.0,0.15706799999999999,0.9549510824732165,0.7698271486030288
39268.0,0.157072,0.9450451547118728,0.8053621403035339
39269.0,0.157076,0.9682331068833884,0.7876354879738565
39270.0,0.15708,0.977417882835181,0.7804615067295042
39271.0,0.157084,0.9505773721061407,0.7819262195834313
39272.0,0.157088,0.9354153010563202,0.8108954715408692
39273.0,0.15709199999999998,0.9478896413872383,0.7829150408740532
39274.0,0.15709599999999999,0.9666461870776337,0.7474066936251671
39275.0,0.1571,0.9627393563918873,0.7929798234993135
39276.0,0.157104,0.9813943067657226,0.8266161917574029
39277.0,0.157108,1.0118251228952502,0.8051936060546097
39278.0,0.157112,1.0170591986971287,0.7960284176658303
39279.0,0.157116,0.9604082116517281,0.8073724934310145
39280.0,0.15711999999999998,0.9395908275066731,0.7821502532858221
39281.0,0.15712399999999999,0.9461528776572523,0.7787976592697786
39282.0,0.157128,0.951592103791373,0.7736035103004653
39283.0,0.157132,0.9778133095959456,0.7523352582609839
39284.0,0.157136,0.9977663030435977,0.745342413131068
39285.0,0.15714,0.9562047721044992,0.7537904516092468
39286.0,0.157144,0.9512881096987037,0.7612032594058137
39287.0,0.15714799999999998,1.0134923245803797,0.7870712523566756
39288.0,0.157152,1.0342151040339405,0.7746477372808265
39289.0,0.157156,1.035756905303517,0.7227505681763003
39290.0,0.15716,1.013104822002459,0.7254580361105782
39291.0,0.157164,0.9953457905197602,0.7267149095391883
39292.0,0.157168,1.0257252874808294,0.7340544857642299
39293.0,0.157172,1.015787164240726,0.7403602035665895
39294.0,0.15717599999999998,1.0127574544763198,0.6996349536111459
39295.0,0.15718,1.0223763284578924,0.7168241154621985
39296.0,0.157184,1.0409669216937278,0.7244707714494009
39297.0,0.157188,1.0686459801727268,0.7267545576478317
39298.0,0.157192,1.0654199401859292,0.7648261030164504
39299.0,0.157196,1.1057969252129998,0.7619359329871642
39300.0,0.1572,1.09340389859715,0.7760089048481436
39301.0,0.15720399999999998,1.0849217948206862,0.7719695194911573
39302.0,0.157208,1.08140887189512,0.7967583751099844
39303.0,0.157212,1.095889024146033,0.8105888871047999
39304.0,0.157216,1.0530196683680066,0.827684018200612
39305.0,0.15722,1.0434024816677305,0.8118090711628245
39306.0,0.157224,1.0366865654904036,0.7997246799771351
39307.0,0.157228,1.075844124353889,0.8432527352310446
39308.0,0.15723199999999998,1.0705166777788264,0.8389761025234976
39309.0,0.157236,1.059688380182944,0.8061605579935022
39310.0,0.15724,1.0743981482357374,0.8029162596990141
39311.0,0.157244,1.0459700863089858,0.8348935426559517
39312.0,0.157248,1.0366489834456962,0.8123864900284737
39313.0,0.157252,1.0356870519850476,0.8031257009898478
39314.0,0.15725599999999998,0.9925808685904012,0.8225052147601553
39315.0,0.15725999999999998,1.0035961674432343,0.802728019600583
39316.0,0.157264,1.0376248654345135,0.7829399360125924
39317.0,0.157268,1.0058707324446723,0.7588716816792668
39318.0,0.157272,0.9790127732166083,0.7918587149225726
39319.0,0.157276,1.0024988646807524,0.8047243270041968
39320.0,0.15728,1.0012842846569785,0.8406088899409299
39321.0,0.15728399999999998,0.9680094725387773,0.8479117973153627
39322.0,0.15728799999999998,0.963300433067879,0.81085256714378
39323.0,0.157292,0.9601444402017401,0.8048411487930065
39324.0,0.157296,0.993296751449525,0.810862606507774
39325.0,0.1573,1.0010552888592448,0.8303936237491538
39326.0,0.157304,0.9722154264086068,0.7921746622794974
39327.0,0.157308,0.9673665899757173,0.8211622812557856
39328.0,0.15731199999999998,0.9939082554007018,0.8454918126297649
39329.0,0.15731599999999998,1.0185411918145322,0.8329872542447465
39330.0,0.15732,1.0242998676251056,0.8792535868905016
39331.0,0.157324,1.0201598377259193,0.8476018373512271
39332.0,0.157328,1.0045994021316382,0.8037092422897549
39333.0,0.157332,1.0358099325041366,0.8004271861827161
39334.0,0.157336,1.043230358019567,0.7667051758607125
39335.0,0.15733999999999998,1.0492968165641143,0.7644877850892318
39336.0,0.15734399999999998,1.0866701823277043,0.8205644195661381
39337.0,0.157348,1.051131932206603,0.7659440104355155
39338.0,0.157352,1.0538248004370017,0.7800805645168947
39339.0,0.157356,1.0459341676568021,0.7796548684453561
39340.0,0.15736,1.0106951632486787,0.7741896271826204
39341.0,0.157364,1.0283805786152451,0.767608182433563
39342.0,0.15736799999999998,1.0707018944329252,0.7006335482530434
39343.0,0.15737199999999998,1.0789376756007383,0.7169299940410129
39344.0,0.157376,1.0559733361196086,0.7411251486269814
39345.0,0.15738,1.0229304332395623,0.7292241663599285
39346.0,0.157384,1.0313687684253985,0.757251441707842
39347.0,0.157388,1.0372351108242492,0.7803019099853631
39348.0,0.157392,1.0591329981626105,0.7423969086849065
39349.0,0.15739599999999998,1.0162009617916925,0.7582704866253225
39350.0,0.15739999999999998,1.0397698469615777,0.7502039011884142
39351.0,0.157404,1.055222029845344,0.7415111678539908
39352.0,0.157408,1.0490053489022928,0.7497356071041941
39353.0,0.157412,1.0646696134456757,0.7468953582630431
39354.0,0.157416,1.0722901672008738,0.7402343906308915
39355.0,0.15742,1.042875485830114,0.726114445986571
39356.0,0.15742399999999998,1.0420634248177256,0.8111079652960238
39357.0,0.15742799999999998,1.0354706038683008,0.7873778227625866
39358.0,0.157432,1.0484953591066288,0.7883900479355498
39359.0,0.157436,1.0369484097849444,0.7665813948910853
39360.0,0.15744,1.0316072851358413,0.7910112196094543
39361.0,0.157444,1.0414097514577136,0.7812615306036799
39362.0,0.157448,1.0898883716762848,0.8013627111665702
39363.0,0.15745199999999998,1.060830782481192,0.7950539071434419
39364.0,0.15745599999999998,1.0436987370176167,0.7695001381584439
39365.0,0.15746,1.039741336550251,0.7850955227508003
39366.0,0.157464,1.031128293826065,0.7683015259558066
39367.0,0.157468,1.0229517687991436,0.7946946621471728
39368.0,0.157472,1.0839062716830148,0.7959430844665516
39369.0,0.157476,1.0573603053047482,0.8079117870950046
39370.0,0.15747999999999998,1.0228465393282433,0.8481731158193522
39371.0,0.15748399999999999,1.0202981270222549,0.8474368782732865
39372.0,0.157488,1.02921479963515,0.7653744688542676
39373.0,0.157492,1.0289625452296676,0.8108718010516137
39374.0,0.157496,1.0296856141299007,0.8072273216430943
39375.0,0.1575,1.0313350990339285,0.8090136471173213
39376.0,0.157504,1.0361658165056813,0.7965994407634059
39377.0,0.15750799999999998,1.0043549341977667,0.7738548299251766
39378.0,0.15751199999999999,1.022483186943444,0.7730381795010544
39379.0,0.157516,0.9887318608299478,0.7449380858294445
39380.0,0.15752,0.9916041046575426,0.7255601753916231
39381.0,0.157524,1.026367472769788,0.7727619308311827
39382.0,0.157528,1.0673270893682276,0.7692338227901784
39383.0,0.157532,1.042889714914468,0.7899918238405228
39384.0,0.15753599999999998,1.0518659696691293,0.8089255300373777
39385.0,0.15753999999999999,1.0284584346344765,0.8256381071019097
39386.0,0.157544,1.0272519605275086,0.8097802797135298
39387.0,0.157548,1.025226599500573,0.8051553361840086
39388.0,0.157552,1.0422330502467136,0.8150411809322377
39389.0,0.157556,1.0461640947270308,0.7803705281097196
39390.0,0.15756,1.0117169755962296,0.7721069305844747
39391.0,0.15756399999999998,0.9815544821624225,0.7825648403397605
39392.0,0.15756799999999999,0.9965020858521194,0.8093893844484092
39393.0,0.157572,1.0231076243062105,0.8473992375054158
39394.0,0.157576,1.0400649797576402,0.774516267773052
39395.0,0.15758,1.0013076860448586,0.7991170901047039
39396.0,0.157584,1.0049954332616686,0.8338853602780536
39397.0,0.157588,1.0205459296288306,0.8139138420801104
39398.0,0.15759199999999998,0.9974603579910474,0.821897290666246
39399.0,0.15759599999999999,1.0070430521624962,0.8569471558717858
39400.0,0.1576,1.0190923740783084,0.8680943859292702
39401.0,0.157604,1.0234055494239809,0.8379994626301317
39402.0,0.157608,1.0848426902620614,0.8166045264140164
39403.0,0.157612,1.111865604909603,0.8196764685876612
39404.0,0.157616,1.1043779292783327,0.8272338106997941
39405.0,0.15761999999999998,1.0971426599960419,0.8060785729660364
39406.0,0.157624,1.0300253248877465,0.789516598374725
39407.0,0.157628,1.0289673342340913,0.7993301402479454
39408.0,0.157632,1.0311465268087812,0.7558107723748071
39409.0,0.157636,1.0473905784104744,0.7639133983897056
39410.0,0.15764,1.0355051150398462,0.7664718381624249
39411.0,0.157644,1.0837052497946,0.7817161045377921
39412.0,0.15764799999999998,1.091553425871277,0.7872174492849259
39413.0,0.157652,1.0655386986692037,0.7978698175485619
39414.0,0.157656,1.039619296940619,0.796911889788438
39415.0,0.15766,1.061499542246962,0.8139764940045203
39416.0,0.157664,1.0241076309674637,0.7854412652605993
39417.0,0.157668,1.0317528232269602,0.8345009974706729
39418.0,0.157672,1.0320574963189868,0.8779122646810691
39419.0,0.15767599999999998,1.0650793180777838,0.871155191070902
39420.0,0.15768,1.0619388150159166,0.7822804928016405
39421.0,0.157684,1.0513731900734593,0.8078978679044071
39422.0,0.157688,1.0106228088701716,0.8443863831527247
39423.0,0.157692,1.0003032701063688,0.8172222127376763
39424.0,0.157696,1.0366065924404557,0.7812642133676546
39425.0,0.15769999999999998,1.014806545457395,0.7626399157213268
39426.0,0.15770399999999998,1.041689126497591,0.769008742556312
39427.0,0.157708,1.0768085651599455,0.8002190312221951
39428.0,0.157712,1.0587416370558969,0.7882372347394451
39429.0,0.157716,1.0460861966711392,0.7963104025339108
39430.0,0.15772,1.0385152737980359,0.7714033241638136
39431.0,0.157724,1.045390644330635,0.7618629307332143
39432.0,0.15772799999999998,1.0357116772424124,0.770377066435925
39433.0,0.15773199999999998,1.0204394172913636,0.8109669945827527
39434.0,0.157736,1.0367952141013204,0.813580617092468
39435.0,0.15774,1.0546815652049129,0.8193569865909018
39436.0,0.157744,1.0573541811988205,0.8104458194452275
39437.0,0.157748,1.0507263762122614,0.815967971511234
39438.0,0.157752,0.9940684566126476,0.8082072525891669
39439.0,0.15775599999999998,1.0098076255756063,0.8067725878221976
39440.0,0.15775999999999998,1.0219486472390213,0.8220041695702425
39441.0,0.157764,1.030312352934338,0.8231014565053741
39442.0,0.157768,1.04940990768877,0.8340500943312716
39443.0,0.157772,1.0598271652992655,0.8116909412549139
39444.0,0.157776,1.0683984480910778,0.8470940872150903
39445.0,0.15778,0.9989880117098165,0.8514443267372382
39446.0,0.15778399999999998,1.001966215593677,0.8419968592249181
39447.0,0.15778799999999998,1.0266467864863906,0.8696837908819316
39448.0,0.157792,1.039437463015895,0.9019992474777856
39449.0,0.157796,1.0185028059896848,0.9359391403374723
39450.0,0.1578,1.0162674536038618,0.9134251015338712
39451.0,0.157804,0.9771601722136107,0.8918238542667405
39452.0,0.157808,0.9874864177220397,0.8696325374657242
39453.0,0.15781199999999998,0.9807916353729041,0.8422865213728048
39454.0,0.15781599999999998,1.0040095060690435,0.8599974605108501
39455.0,0.15782,0.964420014956119,0.8304410407870377
39456.0,0.157824,0.9757997085878882,0.8631441510757818
39457.0,0.157828,0.9665532987813235,0.8864210636454513
39458.0,0.157832,0.9892626627674715,0.8727843598535644
39459.0,0.157836,0.9912721727869276,0.858181486398039
39460.0,0.15783999999999998,0.9503283907374085,0.828637261799954
39461.0,0.15784399999999998,0.9492039037316036,0.80188543319681
39462.0,0.157848,0.9561150974562015,0.8219648009546265
39463.0,0.157852,0.9297102652810267,0.8390110485787314
39464.0,0.157856,0.9499210053228836,0.8650944386433961
39465.0,0.15786,0.9278116641498388,0.838767132312971
39466.0,0.157864,0.9686754037110288,0.777894987882207
39467.0,0.15786799999999998,0.9853771520681984,0.82137704871918
39468.0,0.15787199999999998,0.9801502685060273,0.868303784994984
