#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
609000,2435.999999970044,-2340431.0216254015,457582.25,-1882848.7716254015,301.40610831906804,1955.0113173816292,0.928176947026765,241
610000,2439.9999999699494,-2339570.2425089534,454654.40625,-1884915.8362589534,299.4775588824284,1955.0113173816292,0.928176947026765,241
611000,2443.999999969855,-2339646.5343771093,457405.4375,-1882241.0968771093,301.2896432080915,1955.0113173816292,0.928176947026765,241
612000,2447.99999996976,-2337434.331934532,456787.875,-1880646.4569345322,300.882859269753,1955.0113173816292,0.928176947026765,241
613000,2451.9999999696656,-2336976.5882767607,458476.65625,-1878499.9320267607,301.9952472270321,1955.0113173816292,0.928176947026765,241
614000,2455.999999969571,-2339745.9825145043,456553.5625,-1883192.4200145043,300.72851932593846,1955.0113173816292,0.928176947026765,241
615000,2459.9999999694764,-2338892.706363585,456635.0,-1882257.7063635848,300.78216161636,1955.0113173816292,0.928176947026765,241
616000,2463.999999969382,-2337649.86507912,456131.6875,-1881518.1775791198,300.45063332413855,1955.0113173816292,0.928176947026765,241
617000,2467.9999999692873,-2336729.2268950325,456680.4375,-1880048.7893950325,300.81209096796124,1955.0113173816292,0.928176947026765,241
618000,2471.9999999691927,-2339550.69863037,455147.46875,-1884403.2298803702,299.8023355740135,1955.0113173816292,0.928176947026765,241
619000,2475.999999969098,-2341426.1221902035,457267.96875,-1884158.1534402035,301.1990935398013,1955.0113173816292,0.928176947026765,241
620000,2479.9999999690035,-2339350.2809344474,454858.21875,-1884492.0621844474,299.6118086975202,1955.0113173816292,0.928176947026765,241
621000,2483.999999968909,-2340213.883069329,457420.1875,-1882793.695569329,301.29935892608034,1955.0113173816292,0.928176947026765,241
622000,2487.9999999688143,-2342053.053505691,456347.125,-1885705.9285056908,300.59254044239105,1955.0113173816292,0.928176947026765,241
623000,2491.9999999687197,-2339451.7178767435,457058.25,-1882393.4678767435,301.0609533206843,1955.0113173816292,0.928176947026765,241
624000,2495.999999968625,-2342041.2535210606,459684.53125,-1882356.7222710606,302.79086572640773,1955.0113173816292,0.928176947026765,241
625000,2499.9999999685306,-2341495.515991397,456886.0,-1884609.5159913972,300.9474934953568,1955.0113173816292,0.928176947026765,241
626000,2503.999999968436,-2341876.39502088,455968.125,-1885908.2700208798,300.3428958920333,1955.0113173816292,0.928176947026765,241
627000,2507.9999999683414,-2338362.1893962417,458178.0,-1880184.1893962417,301.7985245219061,1955.0113173816292,0.928176947026765,241
628000,2511.999999968247,-2336231.128119666,458687.03125,-1877544.0968696661,302.13381971326305,1955.0113173816292,0.928176947026765,241
629000,2515.999999968152,-2339663.691626413,459194.1875,-1880469.5041264128,302.4678798557231,1955.0113173816292,0.928176947026765,241
630000,2519.9999999680576,-2336533.5468670856,456682.71875,-1879850.8281170856,300.8135936107858,1955.0113173816292,0.928176947026765,241
631000,2523.999999967963,-2338736.8083339073,454464.25,-1884272.5583339073,299.3523043401357,1955.0113173816292,0.928176947026765,241
632000,2527.9999999678685,-2337432.986658808,456756.625,-1880676.3616588078,300.8622751214715,1955.0113173816292,0.928176947026765,241
633000,2531.999999967774,-2338511.195602676,455361.1875,-1883150.008102676,299.94311056411055,1955.0113173816292,0.928176947026765,241
634000,2535.9999999676793,-2340728.8056740686,455353.6875,-1885375.1181740686,299.938170368523,1955.0113173816292,0.928176947026765,241
635000,2539.9999999675847,-2340637.5229362715,459003.09375,-1881634.4291862715,302.3420077889819,1955.0113173816292,0.928176947026765,241
636000,2543.99999996749,-2338651.058423724,458190.71875,-1880460.339673724,301.8069022702566,1955.0113173816292,0.928176947026765,241
637000,2547.9999999673955,-2341422.3737245277,457393.6875,-1884028.6862245277,301.28190356833767,1955.0113173816292,0.928176947026765,241
638000,2551.999999967301,-2342047.7389230877,458015.625,-1884032.1139230877,301.6915692874356,1955.0113173816292,0.928176947026765,241
639000,2555.9999999672063,-2341959.6327533126,458000.9375,-1883958.6952533126,301.6818947377433,1955.0113173816292,0.928176947026765,241
640000,2559.9999999671118,-2337743.1436390784,456474.65625,-1881268.4873890784,300.67654435152775,1955.0113173816292,0.928176947026765,241
641000,2563.999999967017,-2339780.8521786947,456514.0,-1883266.8521786947,300.7024597942141,1955.0113173816292,0.928176947026765,241
642000,2567.9999999669226,-2342131.6550493725,456399.15625,-1885732.4987993725,300.62681304927975,1955.0113173816292,0.928176947026765,241
643000,2571.999999966828,-2338494.143289352,456144.4375,-1882349.7057893518,300.4590316566374,1955.0113173816292,0.928176947026765,241
644000,2575.9999999667334,-2340719.9416862335,457470.5625,-1883249.3791862335,301.3325405731101,1955.0113173816292,0.928176947026765,241
645000,2579.999999966639,-2337054.7019371074,454625.375,-1882429.3269371074,299.4584362086749,1955.0113173816292,0.928176947026765,241
646000,2583.9999999665442,-2339493.975280309,455268.8125,-1884225.162780309,299.8822638217905,1955.0113173816292,0.928176947026765,241
647000,2587.9999999664496,-2339389.1628852785,456547.3125,-1882841.8503852785,300.7244024962822,1955.0113173816292,0.928176947026765,241
648000,2591.999999966355,-2339139.197758073,457867.21875,-1881271.979008073,301.5938151672468,1955.0113173816292,0.928176947026765,241
649000,2595.9999999662605,-2335566.636052368,457553.09375,-1878013.5423023682,301.38690330872146,1955.0113173816292,0.928176947026765,241
650000,2599.999999966166,-2339605.0297758356,457590.6875,-1882014.3422758356,301.4116660391041,1955.0113173816292,0.928176947026765,241
651000,2603.9999999660713,-2339476.619924847,459550.8125,-1879925.807424847,302.70278615591127,1955.0113173816292,0.928176947026765,241
652000,2607.9999999659767,-2340685.7856288813,457932.34375,-1882753.4418788813,301.63671253226545,1955.0113173816292,0.928176947026765,241
653000,2611.999999965882,-2338503.6747059654,458637.0625,-1879866.6122059654,302.10090566016095,1955.0113173816292,0.928176947026765,241
654000,2615.9999999657875,-2336674.6708133183,456987.875,-1879686.7958133183,301.0145978187544,1955.0113173816292,0.928176947026765,241
655000,2619.999999965693,-2336546.745977033,457641.0,-1878905.745977033,301.4448065178372,1955.0113173816292,0.928176947026765,241
656000,2623.9999999655984,-2337504.1632245798,453947.65625,-1883556.5069745798,299.01202778489454,1955.0113173816292,0.928176947026765,241
657000,2627.999999965504,-2335049.316581337,456865.40625,-1878183.9103313368,300.9339285416393,1955.0113173816292,0.928176947026765,241
658000,2631.999999965409,-2331515.5443949774,456497.4375,-1875018.1068949774,300.6915501956249,1955.0113173816292,0.928176947026765,241
659000,2635.9999999653146,-2338689.670394676,457125.0625,-1881564.6078946758,301.1049622297101,1955.0113173816292,0.928176947026765,241
660000,2639.99999996522,-2329871.851137774,456988.3125,-1872883.538637774,301.01488599683034,1955.0113173816292,0.928176947026765,241
661000,2643.9999999651254,-2336910.159382768,457191.4375,-1879718.721882768,301.1486829606599,1955.0113173816292,0.928176947026765,241
662000,2647.999999965031,-2330211.014684206,456989.90625,-1873221.1084342059,301.0159357883927,1955.0113173816292,0.928176947026765,241
663000,2651.9999999649363,-2335740.07101826,457648.25,-1878091.82101826,301.4495820402385,1955.0113173816292,0.928176947026765,241
664000,2655.9999999648417,-2329980.1878207996,458183.40625,-1871796.7815707996,301.80208557955876,1955.0113173816292,0.928176947026765,240
665000,2659.999999964747,-2336788.109427495,457983.625,-1878804.484427495,301.67049111959534,1955.0113173816292,0.928176947026765,240
666000,2663.9999999646525,-2336918.324861873,458195.125,-1878723.199861873,301.80980463516437,1955.0113173816292,0.928176947026765,240
667000,2667.999999964558,-2339293.098355094,457770.34375,-1881522.754605094,301.53000430757425,1955.0113173816292,0.928176947026765,240
668000,2671.9999999644633,-2339366.7091619615,455298.375,-1884068.3341619615,299.90173642606476,1955.0113173816292,0.928176947026765,240
669000,2675.9999999643687,-2329962.2971951943,457849.1875,-1872113.1096951943,301.58193811368847,1955.0113173816292,0.928176947026765,240
670000,2679.999999964274,-2336737.8290429562,456969.6875,-1879768.1415429562,301.00261784445456,1955.0113173816292,0.928176947026765,240
671000,2683.9999999641796,-2334371.3545795605,457713.5,-1876657.8545795605,301.49256174185024,1955.0113173816292,0.928176947026765,240
672000,2687.999999964085,-2333531.7815921213,456462.4375,-1877069.3440921213,300.6684959495497,1955.0113173816292,0.928176947026765,240
673000,2691.9999999639904,-2334756.0809296966,456783.0625,-1877973.0184296966,300.8796893109176,1955.0113173816292,0.928176947026765,240
674000,2695.999999963896,-2335022.683388246,457166.8125,-1877855.8708882462,301.13246265181414,1955.0113173816292,0.928176947026765,240
675000,2699.999999963801,-2340024.5093776826,455655.3125,-1884369.1968776826,300.13684856773574,1955.0113173816292,0.928176947026765,240
676000,2703.9999999637066,-2337548.802436596,458037.0,-1879511.8024365958,301.70564884486004,1955.0113173816292,0.928176947026765,240
677000,2707.999999963612,-2336771.7441890314,459960.40625,-1876811.3379390314,302.9725825874366,1955.0113173816292,0.928176947026765,240
678000,2711.9999999635174,-2337848.9756393917,456119.8125,-1881729.1631393917,300.44281134779163,1955.0113173816292,0.928176947026765,240
679000,2715.999999963423,-2339447.628779635,457178.4375,-1882269.1912796348,301.14011995497486,1955.0113173816292,0.928176947026765,240
680000,2719.9999999633283,-2333576.2163342126,457709.09375,-1875867.1225842126,301.48965937694254,1955.0113173816292,0.928176947026765,240
681000,2723.9999999632337,-2339638.221133344,456248.8125,-1883389.4086333439,300.52778271189754,1955.0113173816292,0.928176947026765,240
682000,2727.999999963139,-2340125.250898663,456078.125,-1884047.125898663,300.4153520939841,1955.0113173816292,0.928176947026765,240
683000,2731.9999999630445,-2335788.187481828,454733.875,-1881054.312481828,299.5299043715082,1955.0113173816292,0.928176947026765,240
684000,2735.99999996295,-2344374.0743915234,458699.125,-1885674.9493915234,302.141785778648,1955.0113173816292,0.928176947026765,240
685000,2739.9999999628553,-2340088.4474050496,456807.0,-1883281.4474050496,300.8954567685013,1955.0113173816292,0.928176947026765,240
686000,2743.9999999627607,-2337646.70453196,458231.28125,-1879415.4232819602,301.833620494726,1955.0113173816292,0.928176947026765,240
687000,2747.999999962666,-2338799.0449482575,457577.71875,-1881221.3261982575,301.40312361756725,1955.0113173816292,0.928176947026765,240
688000,2751.9999999625716,-2341149.6486703474,458658.75,-1882490.8986703474,302.1151910590683,1955.0113173816292,0.928176947026765,240
689000,2755.999999962477,-2336024.9418266136,457284.625,-1878740.3168266136,301.21006489083527,1955.0113173816292,0.928176947026765,240
690000,2759.9999999623824,-2337413.806698611,456865.0625,-1880548.744198611,300.93370211600825,1955.0113173816292,0.928176947026765,240
691000,2763.999999962288,-2340410.610179385,455059.78125,-1885350.8289293852,299.7445764539357,1955.0113173816292,0.928176947026765,240
692000,2767.999999962193,-2336802.797283875,458009.4375,-1878793.3597838748,301.6874936260758,1955.0113173816292,0.928176947026765,240
693000,2771.9999999620986,-2340952.061462313,456644.4375,-1884307.623962313,300.788378029141,1955.0113173816292,0.928176947026765,240
694000,2775.999999962004,-2336225.1240137815,457603.5625,-1878621.5615137815,301.42014670819606,1955.0113173816292,0.928176947026765,239
695000,2779.9999999619095,-2333915.4892909117,456740.34375,-1877175.1455409117,300.8515507802169,1955.0113173816292,0.928176947026765,239
696000,2783.999999961815,-2334324.9530456476,457117.6875,-1877207.2655456476,301.10010437071566,1955.0113173816292,0.928176947026765,239
697000,2787.9999999617203,-2340361.4113526326,455511.125,-1884850.2863526326,300.041873307565,1955.0113173816292,0.928176947026765,239
698000,2791.9999999616257,-2341820.745520251,457415.5625,-1884405.1830202509,301.2963124721347,1955.0113173816292,0.928176947026765,239
699000,2795.999999961531,-2338134.4495025408,457861.8125,-1880272.6370025408,301.5902541095942,1955.0113173816292,0.928176947026765,239
700000,2799.9999999614365,-2332864.9599672053,456246.125,-1876618.8349672053,300.5260124751453,1955.0113173816292,0.928176947026765,239
701000,2803.999999961342,-2336773.5055058096,456679.1875,-1880094.3180058096,300.81126760203006,1955.0113173816292,0.928176947026765,239
702000,2807.9999999612473,-2337363.768935591,458050.15625,-1879313.612685591,301.7143147712866,1955.0113173816292,0.928176947026765,239
703000,2811.9999999611528,-2336094.831672447,457142.90625,-1878951.9254224468,301.1167157783788,1955.0113173816292,0.928176947026765,239
704000,2815.999999961058,-2333476.7580223624,457786.8125,-1875689.9455223624,301.5408521537186,1955.0113173816292,0.928176947026765,239
705000,2819.9999999609636,-2336643.694106551,455645.5,-1880998.194106551,300.13038514517535,1955.0113173816292,0.928176947026765,238
706000,2823.999999960869,-2337654.133902736,456806.8125,-1880847.321402736,300.8953332636116,1955.0113173816292,0.928176947026765,238
707000,2827.9999999607744,-2338968.6006743964,455307.75,-1883660.8506743964,299.9079116705492,1955.0113173816292,0.928176947026765,237
708000,2831.99999996068,-2336608.4389865324,456123.75,-1880484.6889865324,300.44540495047505,1955.0113173816292,0.928176947026765,236
709000,2835.9999999605852,-2335204.2680220213,457216.9375,-1877987.3305220213,301.16547962565767,1955.0113173816292,0.928176947026765,236
710000,2839.9999999604906,-2340846.4411274735,457100.0,-1883746.4411274735,301.0884537427884,1955.0113173816292,0.928176947026765,235
711000,2843.999999960396,-2328423.919821201,457720.625,-1870703.294821201,301.49725492765845,1955.0113173816292,0.928176947026765,235
712000,2847.9999999603015,-2337606.2331357114,456948.96875,-1880657.2643857114,300.988970554144,1955.0113173816292,0.928176947026765,234
713000,2851.999999960207,-2339312.6544268876,455310.8125,-1884001.8419268876,299.9099289170808,1955.0113173816292,0.928176947026765,234
714000,2855.9999999601123,-2337689.0336554553,457732.6875,-1879956.3461554553,301.5052004088951,1955.0113173816292,0.928176947026765,233
715000,2859.9999999600177,-2337509.8454492614,458620.65625,-1878889.1891992614,302.0900989823132,1955.0113173816292,0.928176947026765,233
716000,2863.999999959923,-2339496.2925515957,457228.28125,-1882268.0113015957,301.17295167148376,1955.0113173816292,0.928176947026765,232
717000,2867.9999999598285,-2339046.814273499,457869.25,-1881177.564273499,301.59515313688513,1955.0113173816292,0.928176947026765,232
718000,2871.999999959734,-2339447.470624706,458808.75,-1880638.7206247058,302.2139949708194,1955.0113173816292,0.928176947026765,231
719000,2875.9999999596394,-2340756.572998641,457336.03125,-1883420.541748641,301.2439258147583,1955.0113173816292,0.928176947026765,231
720000,2879.9999999595448,-2338581.0236095283,457982.0625,-1880598.9611095283,301.66946191218125,1955.0113173816292,0.928176947026765,231
721000,2883.99999995945,-2342484.274976013,456508.75,-1885975.5249760132,300.69900165730286,1955.0113173816292,0.928176947026765,230
722000,2887.9999999593556,-2338896.0436556637,458226.5625,-1880669.4811556637,301.8305122883355,1955.0113173816292,0.928176947026765,230
723000,2891.999999959261,-2339040.9792044777,456020.125,-1883020.8542044777,300.37714791477373,1955.0113173816292,0.928176947026765,229
724000,2895.9999999591664,-2340704.4191214163,456596.6875,-1884107.7316214163,300.75692545056694,1955.0113173816292,0.928176947026765,229
725000,2899.999999959072,-2340020.4725068063,457073.46875,-1882947.0037568063,301.07097780089737,1955.0113173816292,0.928176947026765,228
726000,2903.9999999589772,-2339560.118629748,458444.84375,-1881115.274879748,301.97429256408157,1955.0113173816292,0.928176947026765,228
727000,2907.9999999588827,-2337966.168508144,456848.46875,-1881117.699758144,300.9227719332708,1955.0113173816292,0.928176947026765,227
728000,2911.999999958788,-2336700.601208266,456731.28125,-1879969.3199582659,300.84558137721524,1955.0113173816292,0.928176947026765,227
729000,2915.9999999586935,-2335049.7173043564,458593.8125,-1876455.9048043564,302.0724171989394,1955.0113173816292,0.928176947026765,226
730000,2919.999999958599,-2338133.822379859,456769.1875,-1881364.6348798592,300.8705499490806,1955.0113173816292,0.928176947026765,226
731000,2923.9999999585043,-2339278.786564404,456977.71875,-1882301.0678144041,301.00790797056294,1955.0113173816292,0.928176947026765,225
732000,2927.9999999584097,-2337627.0749654826,456458.0,-1881169.0749654826,300.66557300049374,1955.0113173816292,0.928176947026765,225
733000,2931.999999958315,-2331721.2545777895,458494.4375,-1873226.8170777895,302.0069596074043,1955.0113173816292,0.928176947026765,225
734000,2935.9999999582205,-2337989.05896073,456659.59375,-1881329.4652107302,300.79836134105756,1955.0113173816292,0.928176947026765,224
735000,2939.999999958126,-2338648.226923149,459243.03125,-1879405.195673149,302.50005287948704,1955.0113173816292,0.928176947026765,224
736000,2943.9999999580314,-2338801.79669776,455658.875,-1883142.92169776,300.1391951606399,1955.0113173816292,0.928176947026765,223
737000,2947.999999957937,-2341259.4873379134,457300.375,-1883959.1123379134,301.2204393015692,1955.0113173816292,0.928176947026765,223
738000,2951.999999957842,-2338491.023029214,458731.5625,-1879759.4605292138,302.16315212456414,1955.0113173816292,0.928176947026765,222
739000,2955.9999999577476,-2340271.042309068,458178.40625,-1882092.6360590681,301.79879211583375,1955.0113173816292,0.928176947026765,222
740000,2959.999999957653,-2340799.0591310486,454290.1875,-1886508.8716310486,299.2376506342078,1955.0113173816292,0.928176947026765,221
741000,2963.9999999575584,-2339072.637722824,456763.8125,-1882308.8252228238,300.86700947557625,1955.0113173816292,0.928176947026765,221
742000,2967.999999957464,-2340747.0389144216,457275.875,-1883471.1639144216,301.2043013293165,1955.0113173816292,0.928176947026765,221
743000,2971.9999999573693,-2339754.3606872577,457124.1875,-1882630.1731872577,301.1043858735582,1955.0113173816292,0.928176947026765,220
744000,2975.9999999572747,-2340694.4860073756,455199.46875,-1885495.0172573756,299.83658759675393,1955.0113173816292,0.928176947026765,220
745000,2979.99999995718,-2339159.3784793336,457736.6875,-1881422.6909793336,301.50783517987514,1955.0113173816292,0.928176947026765,219
746000,2983.9999999570855,-2340339.3595679924,456964.25,-1883375.1095679924,300.9990362026536,1955.0113173816292,0.928176947026765,219
747000,2987.999999956991,-2340254.709321227,456026.1875,-1884228.521821227,300.3811412395403,1955.0113173816292,0.928176947026765,218
748000,2991.9999999568963,-2340543.0641371105,456043.75,-1884499.3141371105,300.39270953087447,1955.0113173816292,0.928176947026765,218
749000,2995.9999999568017,-2341127.186896259,457073.1875,-1884053.999396259,301.07079254356285,1955.0113173816292,0.928176947026765,217
750000,2999.999999956707,-2337963.405668536,458659.4375,-1879303.9681685362,302.1156439103305,1955.0113173816292,0.928176947026765,217
751000,3003.9999999566126,-2339814.617551813,457913.6875,-1881900.930051813,301.6244237957414,1955.0113173816292,0.928176947026765,217
752000,3007.999999956518,-2338550.901949117,457690.21875,-1880860.683199117,301.47722655138057,1955.0113173816292,0.928176947026765,216
753000,3011.9999999564234,-2338204.1116290037,459145.3125,-1879058.7991290037,302.43568624781085,1955.0113173816292,0.928176947026765,216
754000,3015.999999956329,-2340361.6882438734,456786.6875,-1883575.0007438734,300.8820770721183,1955.0113173816292,0.928176947026765,215
755000,3019.999999956234,-2339296.0538446736,457330.875,-1881965.1788446736,301.2405294302919,1955.0113173816292,0.928176947026765,215
756000,3023.9999999561396,-2338532.3055180125,456346.25,-1882186.0555180125,300.59196408623916,1955.0113173816292,0.928176947026765,214
757000,3027.999999956045,-2341415.9088541567,455490.6875,-1885925.2213541567,300.02841127458896,1955.0113173816292,0.928176947026765,214
758000,3031.9999999559504,-2340618.281256113,454796.25,-1885822.0312561132,299.5709903314781,1955.0113173816292,0.928176947026765,214
759000,3035.999999955856,-2341517.259518815,455841.1875,-1885676.0720188152,300.25928308171393,1955.0113173816292,0.928176947026765,213
760000,3039.9999999557613,-2335337.0106677897,455565.5,-1879771.5106677897,300.0776897255748,1955.0113173816292,0.928176947026765,213
761000,3043.9999999556667,-2340925.9248156194,458151.25,-1882774.6748156194,301.78090449097715,1955.0113173816292,0.928176947026765,213
762000,3047.999999955572,-2340500.4297127035,457458.875,-1883041.5547127035,301.3248421016528,1955.0113173816292,0.928176947026765,212
763000,3051.9999999554775,-2336317.829148138,456445.59375,-1879872.235398138,300.657401093626,1955.0113173816292,0.928176947026765,212
764000,3055.999999955383,-2340837.4904198293,456455.34375,-1884382.1466698293,300.66382334788983,1955.0113173816292,0.928176947026765,211
765000,3059.9999999552883,-2338919.720670879,457056.625,-1881863.095670879,301.05988294497365,1955.0113173816292,0.928176947026765,211
766000,3063.9999999551937,-2338670.8057657033,457196.375,-1881474.4307657033,301.1519352560884,1955.0113173816292,0.928176947026765,211
767000,3067.999999955099,-2341299.287913127,458390.46875,-1882908.8191631269,301.9384761460718,1955.0113173816292,0.928176947026765,210
768000,3071.9999999550046,-2341604.0159491748,455896.125,-1885707.8909491748,300.29547001439283,1955.0113173816292,0.928176947026765,210
769000,3075.99999995491,-2340346.7698526364,458794.03125,-1881552.7386026364,302.2042998369788,1955.0113173816292,0.928176947026765,210
770000,3079.9999999548154,-2340897.330443265,456066.8125,-1884830.517943265,300.4079006323062,1955.0113173816292,0.928176947026765,209
771000,3083.999999954721,-2338359.151769059,457846.75,-1880512.4017690588,301.5803325501225,1955.0113173816292,0.928176947026765,209
772000,3087.999999954626,-2340228.186769968,456621.0625,-1883607.124269968,300.7729810862265,1955.0113173816292,0.928176947026765,208
773000,3091.9999999545316,-2339480.323946137,459003.3125,-1880477.011446137,302.3421518780198,1955.0113173816292,0.928176947026765,208
774000,3095.999999954437,-2339993.8031834867,455415.28125,-1884578.5219334867,299.9787417247858,1955.0113173816292,0.928176947026765,208
775000,3099.9999999543425,-2341821.347124994,456688.6875,-1885132.6596249938,300.81752518310753,1955.0113173816292,0.928176947026765,207
776000,3103.999999954248,-2342522.2234989908,457970.9375,-1884551.2859989908,301.662133955393,1955.0113173816292,0.928176947026765,207
777000,3107.9999999541533,-2339451.045000788,457291.71875,-1882159.3262507878,301.2147374924952,1955.0113173816292,0.928176947026765,207
778000,3111.9999999540587,-2334434.637548255,457842.625,-1876592.0125482548,301.5776154425493,1955.0113173816292,0.928176947026765,206
779000,3115.999999953964,-2332410.844002243,454272.125,-1878138.7190022431,299.2257529965011,1955.0113173816292,0.928176947026765,206
780000,3119.9999999538695,-2341048.1846823934,455214.1875,-1885833.9971823934,299.8462827305945,1955.0113173816292,0.928176947026765,206
781000,3123.999999953775,-2339120.8537487537,455412.0625,-1883708.7912487537,299.9766215575128,1955.0113173816292,0.928176947026765,205
782000,3127.9999999536803,-2334946.9061506763,456575.21875,-1878371.6874006763,300.74278414069755,1955.0113173816292,0.928176947026765,205
783000,3131.9999999535858,-2340651.5937085394,456180.9375,-1884470.6562085394,300.4830739418302,1955.0113173816292,0.928176947026765,205
784000,3135.999999953491,-2333608.377233254,457856.4375,-1875751.9397332538,301.58671363608977,1955.0113173816292,0.928176947026765,204
785000,3139.9999999533966,-2336568.584495811,458554.46875,-1878014.1157458108,302.046501756253,1955.0113173816292,0.928176947026765,204
786000,3143.999999953302,-2330610.7203725614,456627.96875,-1873982.7516225614,300.7775301829967,1955.0113173816292,0.928176947026765,204
787000,3147.9999999532074,-2338069.0772653613,454931.5,-1883137.5772653613,299.66007852524024,1955.0113173816292,0.928176947026765,203
788000,3151.999999953113,-2340429.664410034,457245.5625,-1883184.1019100342,301.1843347054834,1955.0113173816292,0.928176947026765,203
789000,3155.9999999530182,-2332995.019415872,456492.9375,-1876502.0819158722,300.6885860782724,1955.0113173816292,0.928176947026765,203
790000,3159.9999999529236,-2342200.291184576,456053.125,-1886147.1661845762,300.3988847753589,1955.0113173816292,0.928176947026765,202
791000,3163.999999952829,-2336060.862645654,458255.5,-1877805.362645654,301.8495732096442,1955.0113173816292,0.928176947026765,202
792000,3167.9999999527345,-2332980.5220465735,455987.09375,-1876993.4282965735,300.35539047004016,1955.0113173816292,0.928176947026765,202
793000,3171.99999995264,-2336683.010131294,458352.1875,-1878330.822631294,301.91326056442705,1955.0113173816292,0.928176947026765,201
794000,3175.9999999525453,-2340595.682719685,457077.34375,-1883518.3389696851,301.0735302352843,1955.0113173816292,0.928176947026765,201
795000,3179.9999999524507,-2338643.3490060605,457297.1875,-1881346.1615060605,301.2183397184445,1955.0113173816292,0.928176947026765,201
796000,3183.999999952356,-2339146.304791931,458514.625,-1880631.679791931,302.02025696719414,1955.0113173816292,0.928176947026765,200
797000,3187.9999999522615,-2339174.8433327544,456955.4375,-1882219.4058327544,300.99323147283826,1955.0113173816292,0.928176947026765,200
798000,3191.999999952167,-2334528.080607543,457295.25,-1877232.8306075428,301.217063501251,1955.0113173816292,0.928176947026765,200
799000,3195.9999999520724,-2339631.4156643413,457222.40625,-1882409.0094143413,301.1690818516069,1955.0113173816292,0.928176947026765,200
800000,3199.9999999519778,-2339768.0682536047,456364.875,-1883403.1932536047,300.60423223861494,1955.0113173816292,0.928176947026765,199
801000,3203.999999951883,-2338475.7415586393,457749.75,-1880725.9915586393,301.51643935385675,1955.0113173816292,0.928176947026765,199
802000,3207.9999999517886,-2343195.9827196132,456444.46875,-1886751.5139696132,300.65666006428785,1955.0113173816292,0.928176947026765,199
803000,3211.999999951694,-2337482.293312369,456712.8125,-1880769.480812369,300.8334161455809,1955.0113173816292,0.928176947026765,198
804000,3215.9999999515994,-2337613.716711346,458422.96875,-1879190.747961346,301.9598836602846,1955.0113173816292,0.928176947026765,198
805000,3219.999999951505,-2335025.997172443,456120.9375,-1878905.0596724432,300.4435523771297,1955.0113173816292,0.928176947026765,198
806000,3223.9999999514102,-2338478.4856910743,458428.625,-1880049.8606910743,301.96360939112355,1955.0113173816292,0.928176947026765,197
807000,3227.9999999513157,-2336659.011854781,456621.5625,-1880037.4493547808,300.773310432599,1955.0113173816292,0.928176947026765,197
808000,3231.999999951221,-2337679.5367792714,458198.125,-1879481.4117792714,301.81178071339934,1955.0113173816292,0.928176947026765,197
809000,3235.9999999511265,-2339354.1182830185,455994.375,-1883359.7432830185,300.36018657658974,1955.0113173816292,0.928176947026765,196
810000,3239.999999951032,-2333479.1759179793,456602.90625,-1876876.2696679793,300.7610216960749,1955.0113173816292,0.928176947026765,196
811000,3243.9999999509373,-2333628.4672858436,455644.875,-1877983.5922858436,300.12997346220976,1955.0113173816292,0.928176947026765,196
812000,3247.9999999508427,-2336122.2096043658,457132.1875,-1878990.0221043658,301.10965541551826,1955.0113173816292,0.928176947026765,195
813000,3251.999999950748,-2330309.574328145,456391.3125,-1873918.261828145,300.62164642806107,1955.0113173816292,0.928176947026765,195
814000,3255.9999999506535,-2338806.2976879086,456234.625,-1882571.6726879086,300.5184375085778,1955.0113173816292,0.928176947026765,195
815000,3259.999999950559,-2336259.8126045447,455037.71875,-1881222.0938545447,299.730044045249,1955.0113173816292,0.928176947026765,195
816000,3263.9999999504644,-2338106.3914623484,458664.1875,-1879442.2039623484,302.1187727008693,1955.0113173816292,0.928176947026765,194
817000,3267.99999995037,-2335526.035369724,458988.40625,-1876537.629119724,302.3323332392896,1955.0113173816292,0.928176947026765,194
818000,3271.999999950275,-2334110.9184028897,456711.5625,-1877399.3559028897,300.83259277964964,1955.0113173816292,0.928176947026765,194
819000,3275.9999999501806,-2339909.6561957505,457051.84375,-1882857.8124457505,301.0567335702866,1955.0113173816292,0.928176947026765,193
820000,3279.999999950086,-2336998.3473490663,456431.90625,-1880566.4410990663,300.6483852366787,1955.0113173816292,0.928176947026765,193
821000,3283.9999999499914,-2341057.2543325014,457738.4375,-1883318.8168325014,301.5089878921789,1955.0113173816292,0.928176947026765,193
822000,3287.999999949897,-2338133.837153826,457716.4375,-1880417.399653826,301.4944966517887,1955.0113173816292,0.928176947026765,193
823000,3291.9999999498023,-2338841.153327368,458661.5,-1880179.6533273682,302.1170024641171,1955.0113173816292,0.928176947026765,192
824000,3295.9999999497077,-2341483.4769508857,456605.65625,-1884877.8207008857,300.76283310112365,1955.0113173816292,0.928176947026765,192
825000,3299.999999949613,-2339586.619962251,455670.09375,-1883916.5262122508,300.14658486987287,1955.0113173816292,0.928176947026765,192
826000,3303.9999999495185,-2336031.169905249,457512.4375,-1878518.732405249,301.36012333180724,1955.0113173816292,0.928176947026765,192
