#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1295000,5179.999999905157,-1801148.2605802808,356601.375,-1444546.8855802808,301.7896386607065,1529.6871959708612,0.9223886426577781,287
1296000,5183.999999905062,-1802181.9292045403,355932.15625,-1446249.7729545403,301.22328278294947,1529.6871959708612,0.9223886426577781,287
1297000,5187.999999904968,-1805543.2329423558,354694.75,-1450848.4829423558,300.1760731779276,1529.6871959708612,0.9223886426577781,287
1298000,5191.999999904873,-1803295.1231494937,356762.5,-1446532.6231494937,301.92599779709286,1529.6871959708612,0.9223886426577781,287
1299000,5195.999999904779,-1804075.922744317,355982.6875,-1448093.235244317,301.2660470815408,1529.6871959708612,0.9223886426577781,287
1300000,5199.999999904684,-1802044.823109787,353359.25,-1448685.573109787,299.04584741132373,1529.6871959708612,0.9223886426577781,287
1301000,5203.9999999045895,-1801193.646130832,355696.78125,-1445496.864880832,301.02408630985747,1529.6871959708612,0.9223886426577781,287
1302000,5207.999999904495,-1804715.325478131,355193.1875,-1449522.137978131,300.5978978919236,1529.6871959708612,0.9223886426577781,287
1303000,5211.9999999044,-1803135.2525614537,357293.09375,-1445842.1588114537,302.3750361556469,1529.6871959708612,0.9223886426577781,287
1304000,5215.999999904306,-1803631.4448135737,354374.375,-1449257.0698135737,299.9049417065868,1529.6871959708612,0.9223886426577781,287
1305000,5219.999999904211,-1805154.530267097,354743.59375,-1450410.936517097,300.2174093552302,1529.6871959708612,0.9223886426577781,287
1306000,5223.9999999041165,-1801377.112875199,355473.4375,-1445903.675375199,300.8350718126205,1529.6871959708612,0.9223886426577781,287
1307000,5227.999999904022,-1805414.608788794,355876.6875,-1449537.921288794,301.17633990725403,1529.6871959708612,0.9223886426577781,287
1308000,5231.999999903927,-1809260.2790325657,357068.875,-1452191.4040325657,302.18528115107506,1529.6871959708612,0.9223886426577781,287
1309000,5235.999999903833,-1806223.5615226962,357146.6875,-1449076.8740226962,302.25113341050144,1529.6871959708612,0.9223886426577781,287
1310000,5239.999999903738,-1805390.9025794324,353887.0,-1451503.9025794324,299.49247912103937,1529.6871959708612,0.9223886426577781,287
1311000,5243.999999903644,-1804277.8184366897,356187.0,-1448090.8184366897,301.4389555442433,1529.6871959708612,0.9223886426577781,287
1312000,5247.999999903549,-1803502.0310712513,356247.625,-1447254.4060712513,301.4902621238767,1529.6871959708612,0.9223886426577781,287
1313000,5251.999999903454,-1804334.4163471125,356918.0,-1447416.4163471125,302.0575965291834,1529.6871959708612,0.9223886426577781,287
1314000,5255.99999990336,-1805762.2683716882,354939.5,-1450822.7683716882,300.38320365817947,1529.6871959708612,0.9223886426577781,287
1315000,5259.999999903265,-1805541.8615245037,354795.3125,-1450746.5490245037,300.2611786280617,1529.6871959708612,0.9223886426577781,287
1316000,5263.999999903171,-1807910.045956822,356712.4375,-1451197.608456822,301.8836301988596,1529.6871959708612,0.9223886426577781,287
1317000,5267.999999903076,-1802174.0627250858,354902.8125,-1447271.2502250858,300.35215524349405,1529.6871959708612,0.9223886426577781,287
1318000,5271.9999999029815,-1803625.5878188256,356260.90625,-1447364.6815688256,301.5015019673531,1529.6871959708612,0.9223886426577781,287
1319000,5275.999999902887,-1802795.4986203182,355031.90625,-1447763.5923703182,300.46140652208453,1529.6871959708612,0.9223886426577781,287
1320000,5279.999999902792,-1804757.6834217384,357040.25,-1447717.4334217384,302.16105598254717,1529.6871959708612,0.9223886426577781,287
1321000,5283.999999902698,-1803907.5727279969,357198.75,-1446708.8227279969,302.29519359692887,1529.6871959708612,0.9223886426577781,287
1322000,5287.999999902603,-1801012.3450496271,355407.9375,-1445604.4075496271,300.77963954926406,1529.6871959708612,0.9223886426577781,287
1323000,5291.9999999025085,-1804663.7495768815,355746.3125,-1448917.4370768815,301.0660043143517,1529.6871959708612,0.9223886426577781,287
1324000,5295.999999902414,-1799020.1132346392,355542.75,-1443477.3632346392,300.89373057222195,1529.6871959708612,0.9223886426577781,287
1325000,5299.999999902319,-1804698.3927493244,356525.125,-1448173.2677493244,301.72510873580677,1529.6871959708612,0.9223886426577781,287
1326000,5303.999999902225,-1805032.6066715121,357064.0,-1447968.6066715121,302.18115546735197,1529.6871959708612,0.9223886426577781,287
1327000,5307.99999990213,-1807296.3782885373,355675.4375,-1451620.9407885373,301.00602322022365,1529.6871959708612,0.9223886426577781,287
1328000,5311.999999902036,-1801800.7004266512,354731.5,-1447069.2004266512,300.207174485994,1529.6871959708612,0.9223886426577781,287
1329000,5315.999999901941,-1804166.8356885463,356909.125,-1447257.7106885463,302.0500856690721,1529.6871959708612,0.9223886426577781,287
1330000,5319.999999901846,-1802653.3397103213,355160.9375,-1447492.4022103213,300.5706049072939,1529.6871959708612,0.9223886426577781,287
1331000,5323.999999901752,-1801802.6055243853,356083.6875,-1445718.9180243853,301.3515227853424,1529.6871959708612,0.9223886426577781,287
1332000,5327.999999901657,-1801545.111710662,357213.53125,-1444331.580460662,302.30770288155077,1529.6871959708612,0.9223886426577781,287
1333000,5331.999999901563,-1803520.1824365202,355391.625,-1448128.5574365202,300.76583437680597,1529.6871959708612,0.9223886426577781,287
1334000,5335.999999901468,-1802185.5137423128,356171.21875,-1446014.2949923128,301.4255999655244,1529.6871959708612,0.9223886426577781,287
1335000,5339.9999999013735,-1804320.053836668,354499.75,-1449820.303836668,300.01104582900376,1529.6871959708612,0.9223886426577781,287
1336000,5343.999999901279,-1803072.937398618,355875.0625,-1447197.874898618,301.1749646793463,1529.6871959708612,0.9223886426577781,287
1337000,5347.999999901184,-1801145.8357739244,354070.25,-1447075.5857739244,299.6475625143229,1529.6871959708612,0.9223886426577781,287
1338000,5351.99999990109,-1802765.271952005,354899.0625,-1447866.209452005,300.3489816406302,1529.6871959708612,0.9223886426577781,287
1339000,5355.999999900995,-1803651.2987453751,355778.9375,-1447872.3612453751,301.0936146592678,1529.6871959708612,0.9223886426577781,287
1340000,5359.999999900901,-1801262.9129334912,355159.3125,-1446103.6004334912,300.5692296793862,1529.6871959708612,0.9223886426577781,287
1341000,5363.999999900806,-1800505.4012457747,354664.0625,-1445841.3387457747,300.1501025278245,1529.6871959708612,0.9223886426577781,287
1342000,5367.999999900711,-1803444.7117624898,355293.75,-1448150.9617624898,300.6830033420577,1529.6871959708612,0.9223886426577781,287
1343000,5371.999999900617,-1803393.3379271738,355199.96875,-1448193.3691771738,300.6036368237692,1529.6871959708612,0.9223886426577781,287
1344000,5375.999999900522,-1804332.5010686163,356410.5,-1447922.0010686163,301.628102274933,1529.6871959708612,0.9223886426577781,287
1345000,5379.999999900428,-1803467.1409694888,355685.4375,-1447781.7034694888,301.0144861611941,1529.6871959708612,0.9223886426577781,287
1346000,5383.999999900333,-1803222.845261434,356177.0,-1447045.845261434,301.43049260327285,1529.6871959708612,0.9223886426577781,287
1347000,5387.999999900238,-1803248.3371860497,355281.8125,-1447966.5246860497,300.6729007062742,1529.6871959708612,0.9223886426577781,287
1348000,5391.999999900144,-1803341.2552319393,354772.0625,-1448569.1927319393,300.24150229030545,1529.6871959708612,0.9223886426577781,287
1349000,5395.999999900049,-1804258.1626538206,355993.5,-1448264.6626538206,301.2751976364651,1529.6871959708612,0.9223886426577781,287
1350000,5399.999999899955,-1804857.574530596,356479.96875,-1448377.605780596,301.68689326798705,1529.6871959708612,0.9223886426577781,287
1351000,5403.99999989986,-1806202.5760753155,356471.6875,-1449730.8885753155,301.6798848949959,1529.6871959708612,0.9223886426577781,287
1352000,5407.9999998997655,-1805043.1705170888,356526.90625,-1448516.2642670888,301.7266161971671,1529.6871959708612,0.9223886426577781,287
1353000,5411.999999899671,-1804133.5846969765,356262.875,-1447870.7096969765,301.50316810885664,1529.6871959708612,0.9223886426577781,287
1354000,5415.999999899576,-1805759.1665743925,355179.15625,-1450580.0103243925,300.58602332787444,1529.6871959708612,0.9223886426577781,287
1355000,5419.999999899482,-1799427.8672030624,356642.875,-1442784.9922030624,301.8247598657338,1529.6871959708612,0.9223886426577781,287
1356000,5423.999999899387,-1801672.1053428464,355957.0625,-1445715.0428428464,301.24436079530403,1529.6871959708612,0.9223886426577781,287
1357000,5427.999999899293,-1801545.8825515117,356238.25,-1445307.6325515117,301.48232811671693,1529.6871959708612,0.9223886426577781,287
1358000,5431.999999899198,-1801235.1004964504,356226.3125,-1445008.7879964504,301.47222548093345,1529.6871959708612,0.9223886426577781,287
1359000,5435.999999899103,-1797018.110487366,355243.9375,-1441774.172987366,300.64084731734863,1529.6871959708612,0.9223886426577781,287
1360000,5439.999999899009,-1803683.40584925,355407.0625,-1448276.34334925,300.7788990419291,1529.6871959708612,0.9223886426577781,287
1361000,5443.999999898914,-1802931.687813636,355886.40625,-1447045.281563636,301.1845648280096,1529.6871959708612,0.9223886426577781,287
1362000,5447.99999989882,-1798372.3200005144,355192.84375,-1443179.4762505144,300.5976069783277,1529.6871959708612,0.9223886426577781,287
1363000,5451.999999898725,-1802318.0085729063,355715.875,-1446602.1335729063,301.0402452377729,1529.6871959708612,0.9223886426577781,287
1364000,5455.99999989863,-1799005.6530821621,357003.5625,-1442002.0905821621,302.13000756786187,1529.6871959708612,0.9223886426577781,287
1365000,5459.999999898536,-1805791.0105897784,355795.5625,-1449995.4480897784,301.1076842986312,1529.6871959708612,0.9223886426577781,287
1366000,5463.999999898441,-1800516.9248807281,356689.625,-1443827.2998807281,301.86432411477074,1529.6871959708612,0.9223886426577781,287
1367000,5467.999999898347,-1799057.5097686108,357207.4375,-1441850.0722686108,302.3025457768969,1529.6871959708612,0.9223886426577781,287
1368000,5471.999999898252,-1806364.9258347284,356000.40625,-1450364.5195847284,301.2810423550728,1529.6871959708612,0.9223886426577781,287
1369000,5475.9999998981575,-1798290.1098536663,356029.09375,-1442261.0161036663,301.3053204169818,1529.6871959708612,0.9223886426577781,287
1370000,5479.999999898063,-1804839.7178230155,355912.59375,-1448927.1240730155,301.206727154676,1529.6871959708612,0.9223886426577781,287
1371000,5483.999999897968,-1802521.627121197,355091.375,-1447430.252121197,300.5117345741682,1529.6871959708612,0.9223886426577781,287
1372000,5487.999999897874,-1797451.6559121497,356125.25,-1441326.4059121497,301.3866968837508,1529.6871959708612,0.9223886426577781,287
1373000,5491.999999897779,-1789453.1566629112,357021.8125,-1432431.3441629112,302.14545243513294,1529.6871959708612,0.9223886426577781,287
1374000,5495.999999897685,-1802879.8456770685,355464.4375,-1447415.4081770685,300.8274551657471,1529.6871959708612,0.9223886426577781,287
1375000,5499.99999989759,-1800475.156513961,356005.3125,-1444469.844013961,301.28519448548644,1529.6871959708612,0.9223886426577781,287
1376000,5503.999999897495,-1803885.7401785236,354090.71875,-1449795.0214285236,299.66488509662173,1529.6871959708612,0.9223886426577781,287
1377000,5507.999999897401,-1804654.8860575426,356555.4375,-1448099.4485575426,301.75076202562343,1529.6871959708612,0.9223886426577781,287
1378000,5511.999999897306,-1804419.825726634,354838.9375,-1449580.888226634,300.2980982080453,1529.6871959708612,0.9223886426577781,287
1379000,5515.999999897212,-1805026.6980589144,355803.4375,-1449223.2605589144,301.1143488646454,1529.6871959708612,0.9223886426577781,287
1380000,5519.999999897117,-1803842.7643270046,353835.625,-1450007.1393270046,299.44900076180363,1529.6871959708612,0.9223886426577781,287
1381000,5523.9999998970225,-1797776.5600038525,356579.6875,-1441196.8725038525,301.77128465747677,1529.6871959708612,0.9223886426577781,287
1382000,5527.999999896928,-1803605.138666287,355184.5625,-1448420.576166287,300.5905986053366,1529.6871959708612,0.9223886426577781,287
1383000,5531.999999896833,-1804396.6109616365,355818.15625,-1448578.4547116365,301.1268052558863,1529.6871959708612,0.9223886426577781,287
1384000,5535.999999896739,-1802127.8604494538,355070.625,-1447057.2354494538,300.4941739716545,1529.6871959708612,0.9223886426577781,287
1385000,5539.999999896644,-1804196.8087105956,355374.9375,-1448821.8712105956,300.75171184406156,1529.6871959708612,0.9223886426577781,287
1386000,5543.9999998965495,-1805657.2335363347,355286.25,-1450370.9835363347,300.6766561363299,1529.6871959708612,0.9223886426577781,287
1387000,5547.999999896455,-1802880.274259083,355846.9375,-1447033.336759083,301.1511626578669,1529.6871959708612,0.9223886426577781,287
1388000,5551.99999989636,-1804946.7529601678,354368.625,-1450578.1279601678,299.9000755155288,1529.6871959708612,0.9223886426577781,287
1389000,5555.999999896266,-1804170.4728913195,355429.0625,-1448741.4103913195,300.79751751206413,1529.6871959708612,0.9223886426577781,287
1390000,5559.999999896171,-1802765.6966790762,357420.1875,-1445345.5091790762,302.4825948460433,1529.6871959708612,0.9223886426577781,287
1391000,5563.999999896077,-1802281.437405115,357068.21875,-1445213.218655115,302.18472577057395,1529.6871959708612,0.9223886426577781,287
1392000,5567.999999895982,-1803385.695652919,355822.25,-1447563.445652919,301.1302697723461,1529.6871959708612,0.9223886426577781,287
1393000,5571.999999895887,-1806667.242542414,355572.78125,-1451094.461292414,300.9191458418238,1529.6871959708612,0.9223886426577781,287
1394000,5575.999999895793,-1802698.2273965627,353707.84375,-1448990.3836465627,299.3408602442156,1529.6871959708612,0.9223886426577781,287
1395000,5579.999999895698,-1802256.3449385874,355655.96875,-1446600.3761885874,300.98954693202177,1529.6871959708612,0.9223886426577781,287
1396000,5583.999999895604,-1801442.163446553,356108.4375,-1445333.725946553,301.37246856424423,1529.6871959708612,0.9223886426577781,287
1397000,5587.999999895509,-1803906.1198208034,354927.8125,-1448978.3073208034,300.3733125959202,1529.6871959708612,0.9223886426577781,287
1398000,5591.9999998954145,-1800360.0886323936,356030.5625,-1444329.5261323936,301.30656341143685,1529.6871959708612,0.9223886426577781,287
1399000,5595.99999989532,-1802551.080561595,356852.09375,-1445698.986811595,302.00182045885,1529.6871959708612,0.9223886426577781,287
1400000,5599.999999895225,-1802226.529221492,355133.40625,-1447093.122971492,300.5473053729346,1529.6871959708612,0.9223886426577781,287
1401000,5603.999999895131,-1799892.4097570218,355474.625,-1444417.7847570218,300.83607678686076,1529.6871959708612,0.9223886426577781,287
1402000,5607.999999895036,-1804280.457051821,356037.46875,-1448242.988301821,301.31240813004456,1529.6871959708612,0.9223886426577781,287
1403000,5611.9999998949415,-1799583.0500913598,356071.4375,-1443511.6125913598,301.34115568265355,1529.6871959708612,0.9223886426577781,287
1404000,5615.999999894847,-1802898.6331223417,356726.875,-1446171.7581223417,301.89584856988563,1529.6871959708612,0.9223886426577781,287
1405000,5619.999999894752,-1801640.4688011892,354574.625,-1447065.8438011892,300.0744120995201,1529.6871959708612,0.9223886426577781,287
1406000,5623.999999894658,-1801928.7094438877,354835.40625,-1447093.3031938877,300.29510973201513,1529.6871959708612,0.9223886426577781,287
1407000,5627.999999894563,-1804296.6886667963,353524.21875,-1450772.4699167963,299.18545949064566,1529.6871959708612,0.9223886426577781,287
1408000,5631.999999894469,-1804955.116138531,356539.5625,-1448415.553638531,301.7373271068328,1529.6871959708612,0.9223886426577781,287
1409000,5635.999999894374,-1801708.9797452018,355779.3125,-1445929.6672452018,301.0939320195542,1529.6871959708612,0.9223886426577781,287
1410000,5639.999999894279,-1799203.2563925683,356630.0625,-1442573.1938925683,301.81391672261543,1529.6871959708612,0.9223886426577781,287
1411000,5643.999999894185,-1803120.0861553717,358563.8125,-1444556.2736553717,303.4504379327766,1529.6871959708612,0.9223886426577781,287
1412000,5647.99999989409,-1799670.200245943,355714.4375,-1443955.762745943,301.0390286900084,1529.6871959708612,0.9223886426577781,287
1413000,5651.999999893996,-1803162.0386324842,356555.875,-1446606.1636324842,301.7511322792909,1529.6871959708612,0.9223886426577781,287
1414000,5655.999999893901,-1804022.3441655878,357416.0625,-1446606.2816655878,302.47910388289296,1529.6871959708612,0.9223886426577781,287
1415000,5659.9999998938065,-1797157.4782881532,356081.59375,-1441075.8845381532,301.3497508570767,1529.6871959708612,0.9223886426577781,287
1416000,5663.999999893712,-1805318.1421095058,355215.53125,-1450102.6108595058,300.6168072756544,1529.6871959708612,0.9223886426577781,287
1417000,5667.999999893617,-1804362.4169325996,353753.4375,-1450608.9794325996,299.37944596570276,1529.6871959708612,0.9223886426577781,287
1418000,5671.999999893523,-1803556.9885304645,355530.0625,-1448026.9260304645,300.8829932158657,1529.6871959708612,0.9223886426577781,287
1419000,5675.999999893428,-1806080.2645650432,354992.375,-1451087.8895650432,300.4279514585607,1529.6871959708612,0.9223886426577781,287
1420000,5679.999999893334,-1807147.0181317627,355195.3125,-1451951.7056317627,300.59969626687985,1529.6871959708612,0.9223886426577781,287
1421000,5683.999999893239,-1805218.4683805779,356092.5,-1449125.9683805779,301.35898075207257,1529.6871959708612,0.9223886426577781,287
1422000,5687.999999893144,-1804160.2914754339,356826.34375,-1447333.9477254339,301.9800283858511,1529.6871959708612,0.9223886426577781,287
1423000,5691.99999989305,-1806969.3186896518,353841.40625,-1453127.9124396518,299.4538933995522,1529.6871959708612,0.9223886426577781,287
1424000,5695.999999892955,-1805490.5385000035,353245.34375,-1452245.1947500035,298.94944922433217,1529.6871959708612,0.9223886426577781,287
1425000,5699.999999892861,-1803358.6102145016,355671.3125,-1447687.2977145016,301.00253225707337,1529.6871959708612,0.9223886426577781,287
1426000,5703.999999892766,-1803920.9763995577,355349.21875,-1448571.7576495577,300.7299462177532,1529.6871959708612,0.9223886426577781,287
1427000,5707.999999892671,-1806306.7757331617,354563.65625,-1451743.1194831617,300.0651293111431,1529.6871959708612,0.9223886426577781,287
1428000,5711.999999892577,-1803773.9583152346,356926.25,-1446847.7083152346,302.064578455484,1529.6871959708612,0.9223886426577781,287
1429000,5715.999999892482,-1801047.4739103746,357006.375,-1444041.0989103746,302.13238777000976,1529.6871959708612,0.9223886426577781,287
1430000,5719.999999892388,-1805911.0505820867,356091.9375,-1449819.1130820867,301.358504711643,1529.6871959708612,0.9223886426577781,287
1431000,5723.999999892293,-1803926.3826888483,355711.90625,-1448214.4764388483,301.03688650807527,1529.6871959708612,0.9223886426577781,287
1432000,5727.9999998921985,-1800328.6390394866,356942.3125,-1443386.3265394866,302.0781720544178,1529.6871959708612,0.9223886426577781,287
1433000,5731.999999892104,-1801781.51557043,355974.8125,-1445806.70307043,301.25938251552657,1529.6871959708612,0.9223886426577781,287
1434000,5735.999999892009,-1803583.1310242303,355579.375,-1448003.7560242303,300.9247260935262,1529.6871959708612,0.9223886426577781,287
1435000,5739.999999891915,-1803948.1921413653,355253.6875,-1448694.5046413653,300.6490986847948,1529.6871959708612,0.9223886426577781,287
1436000,5743.99999989182,-1801019.2254881524,356029.0,-1444990.2254881524,301.3052410769102,1529.6871959708612,0.9223886426577781,287
1437000,5747.999999891726,-1802637.5065467823,356894.96875,-1445742.5377967823,302.0381053182608,1529.6871959708612,0.9223886426577781,287
1438000,5751.999999891631,-1804389.908926418,355948.90625,-1448441.002676418,301.237458209075,1529.6871959708612,0.9223886426577781,287
1439000,5755.999999891536,-1805055.0653942022,355445.3125,-1449609.7528942022,300.81126979114117,1529.6871959708612,0.9223886426577781,287
1440000,5759.999999891442,-1801403.5313526224,356547.03125,-1444856.5001026224,301.7436478658702,1529.6871959708612,0.9223886426577781,287
1441000,5763.999999891347,-1805649.5533135943,354361.625,-1451287.9283135943,299.89415145684944,1529.6871959708612,0.9223886426577781,287
1442000,5767.999999891253,-1802908.707053803,357138.25,-1445770.457053803,302.2439928040576,1529.6871959708612,0.9223886426577781,287
1443000,5771.999999891158,-1801677.2556733117,356758.65625,-1444918.5994233117,301.9227448541573,1529.6871959708612,0.9223886426577781,287
1444000,5775.999999891063,-1802420.482699439,355611.625,-1446808.857699439,300.95201907815596,1529.6871959708612,0.9223886426577781,287
1445000,5779.999999890969,-1801812.0861741062,357123.03125,-1444689.0549241062,302.23111326576816,1529.6871959708612,0.9223886426577781,287
1446000,5783.999999890874,-1801138.5413401797,357175.125,-1443963.4163401797,302.2751998988861,1529.6871959708612,0.9223886426577781,287
1447000,5787.99999989078,-1802821.8338836376,355972.40625,-1446849.4276336376,301.2573461203555,1529.6871959708612,0.9223886426577781,287
1448000,5791.999999890685,-1800941.313350495,355579.15625,-1445362.157100495,300.9245409666925,1529.6871959708612,0.9223886426577781,287
1449000,5795.9999998905905,-1801817.415843401,356473.4375,-1445343.978343401,301.6813659096657,1529.6871959708612,0.9223886426577781,287
1450000,5799.999999890496,-1803655.940472629,356100.8125,-1447555.127972629,301.36601557175425,1529.6871959708612,0.9223886426577781,287
1451000,5803.999999890401,-1803739.1129981913,355823.84375,-1447915.2692481913,301.1316185535632,1529.6871959708612,0.9223886426577781,287
1452000,5807.999999890307,-1805114.7573262844,355930.75,-1449184.0073262844,301.2220926818755,1529.6871959708612,0.9223886426577781,287
1453000,5811.999999890212,-1804380.6731269434,353464.5,-1450916.1731269434,299.1349198650378,1529.6871959708612,0.9223886426577781,287
1454000,5815.999999890118,-1805350.6279606875,355165.6875,-1450184.9404606875,300.5746248042548,1529.6871959708612,0.9223886426577781,287
1455000,5819.999999890023,-1806673.0959531516,355390.59375,-1451282.5022031516,300.7649616360184,1529.6871959708612,0.9223886426577781,287
1456000,5823.999999889928,-1806044.3216716778,355833.59375,-1450210.7279216778,301.13986992100945,1529.6871959708612,0.9223886426577781,287
1457000,5827.999999889834,-1798528.5671580564,356432.53125,-1442096.0359080564,301.6467471917585,1529.6871959708612,0.9223886426577781,287
1458000,5831.999999889739,-1806268.9685098547,356580.9375,-1449688.0310098547,301.7723425250981,1529.6871959708612,0.9223886426577781,287
1459000,5835.999999889645,-1805843.047016617,355489.625,-1450353.422016617,300.84877119831646,1529.6871959708612,0.9223886426577781,287
1460000,5839.99999988955,-1807280.97137033,354698.75,-1452582.22137033,300.1794583543158,1529.6871959708612,0.9223886426577781,287
1461000,5843.9999998894555,-1803775.6745830588,354913.1875,-1448862.4870830588,300.360935544751,1529.6871959708612,0.9223886426577781,287
1462000,5847.999999889361,-1803856.6470024474,355947.15625,-1447909.4907524474,301.23597719440517,1529.6871959708612,0.9223886426577781,287
1463000,5851.999999889266,-1805594.5896558166,356210.9375,-1449383.6521558166,301.4592137091914,1529.6871959708612,0.9223886426577781,287
1464000,5855.999999889172,-1801170.856838977,356708.5,-1444462.356838977,301.8802979158524,1529.6871959708612,0.9223886426577781,287
1465000,5859.999999889077,-1803589.2825606707,355437.3125,-1448151.9700606707,300.80449943836476,1529.6871959708612,0.9223886426577781,287
1466000,5863.9999998889825,-1803398.1095861662,354125.9375,-1449272.1720861662,299.6946905168521,1529.6871959708612,0.9223886426577781,287
1467000,5867.999999888888,-1801523.6111268643,355062.5625,-1446461.0486268643,300.48735072549704,1529.6871959708612,0.9223886426577781,287
1468000,5871.999999888793,-1803125.3028661143,356528.4375,-1446596.8653661143,301.7279120850032,1529.6871959708612,0.9223886426577781,287
1469000,5875.999999888699,-1803382.4897979423,356291.25,-1447091.2397979423,301.52718170386026,1529.6871959708612,0.9223886426577781,287
1470000,5879.999999888604,-1800628.4929992426,355958.5,-1444669.9929992426,301.24557734306853,1529.6871959708612,0.9223886426577781,287
1471000,5883.99999988851,-1805738.3793018628,356103.84375,-1449634.5355518628,301.36858090073594,1529.6871959708612,0.9223886426577781,287
1472000,5887.999999888415,-1804200.3657722771,354844.1875,-1449356.1782722771,300.3025412520548,1529.6871959708612,0.9223886426577781,287
1473000,5891.99999988832,-1805987.8681824692,356468.4375,-1449519.4306824692,301.67713443918046,1529.6871959708612,0.9223886426577781,287
1474000,5895.999999888226,-1807789.7697992306,354930.96875,-1452858.8010492306,300.375983711664,1529.6871959708612,0.9223886426577781,287
1475000,5899.999999888131,-1805609.8141668644,356341.71875,-1449268.0954168644,301.56989310907056,1529.6871959708612,0.9223886426577781,287
1476000,5903.999999888037,-1805639.7501739115,358054.25,-1447585.5001739115,303.019198196951,1529.6871959708612,0.9223886426577781,287
1477000,5907.999999887942,-1804612.142486008,355407.5,-1449204.642486008,300.77926929559663,1529.6871959708612,0.9223886426577781,287
1478000,5911.9999998878475,-1805083.609418774,354958.25,-1450125.359418774,300.399071672499,1529.6871959708612,0.9223886426577781,287
1479000,5915.999999887753,-1803995.1347544305,355575.5,-1448419.6347544305,300.9214467039002,1529.6871959708612,0.9223886426577781,287
1480000,5919.999999887658,-1805417.0180923436,355831.90625,-1449585.1118423436,301.13844179972074,1529.6871959708612,0.9223886426577781,287
1481000,5923.999999887564,-1803472.0052897912,356552.0625,-1446919.9427897912,301.7479057830459,1529.6871959708612,0.9223886426577781,287
1482000,5927.999999887469,-1801763.4638246149,356324.21875,-1445439.2450746149,301.55508296237224,1529.6871959708612,0.9223886426577781,287
1483000,5931.9999998873745,-1798767.055548111,355336.0625,-1443430.993048111,300.7188121610389,1529.6871959708612,0.9223886426577781,287
1484000,5935.99999988728,-1794209.45811137,355677.15625,-1438532.30186137,301.00747778820295,1529.6871959708612,0.9223886426577781,287
1485000,5939.999999887185,-1802111.078179108,353776.5,-1448334.578179108,299.39896362331586,1529.6871959708612,0.9223886426577781,287
1486000,5943.999999887091,-1803424.916771127,357396.21875,-1446028.698021127,302.46231023440475,1529.6871959708612,0.9223886426577781,287
1487000,5947.999999886996,-1802603.4060613457,353284.875,-1449318.5310613457,298.982904287856,1529.6871959708612,0.9223886426577781,287
1488000,5951.999999886902,-1802951.7889099792,356894.9375,-1446056.8514099792,302.0380788715703,1529.6871959708612,0.9223886426577781,287
1489000,5955.999999886807,-1802511.9598497916,355333.9375,-1447178.0223497916,300.71701378608276,1529.6871959708612,0.9223886426577781,287
1490000,5959.999999886712,-1802351.567010831,356244.9375,-1446106.629510831,301.4879877084909,1529.6871959708612,0.9223886426577781,287
1491000,5963.999999886618,-1804412.8289305717,356750.9375,-1447661.8914305717,301.9162125215958,1529.6871959708612,0.9223886426577781,287
1492000,5967.999999886523,-1802743.5377518963,355325.5625,-1447417.9752518963,300.7099260730199,1529.6871959708612,0.9223886426577781,287
1493000,5971.999999886429,-1801656.3621288147,355886.0,-1445770.3621288147,301.1842210210327,1529.6871959708612,0.9223886426577781,287
1494000,5975.999999886334,-1805397.4379139915,355408.125,-1449989.3129139915,300.7797982294073,1529.6871959708612,0.9223886426577781,287
1495000,5979.9999998862395,-1802472.3196461983,355307.625,-1447164.6946461983,300.6947456726542,1529.6871959708612,0.9223886426577781,287
1496000,5983.999999886145,-1806841.5927198846,353789.4375,-1453052.1552198846,299.40991255319636,1529.6871959708612,0.9223886426577781,287
1497000,5987.99999988605,-1801872.1166248545,355489.5625,-1446382.5541248545,300.84871830493535,1529.6871959708612,0.9223886426577781,287
1498000,5991.999999885956,-1797233.6144894157,356655.375,-1440578.2394894157,301.8353385419469,1529.6871959708612,0.9223886426577781,287
1499000,5995.999999885861,-1803017.7470757216,356632.25,-1446385.4970757216,301.81576799095274,1529.6871959708612,0.9223886426577781,287
1500000,5999.999999885767,-1805029.4850580152,355685.3125,-1449344.1725580152,301.01438037443194,1529.6871959708612,0.9223886426577781,287
1501000,6003.999999885672,-1805949.475239288,355943.9375,-1450005.537739288,301.23325318528026,1529.6871959708612,0.9223886426577781,287
1502000,6007.999999885577,-1798982.1634266395,356227.6875,-1442754.4759266395,301.47338913531684,1529.6871959708612,0.9223886426577781,287
1503000,6011.999999885483,-1803813.39540427,355576.375,-1448237.02040427,300.9221872112351,1529.6871959708612,0.9223886426577781,287
1504000,6015.999999885388,-1804745.4339248314,355255.5,-1449489.9339248314,300.65063259284574,1529.6871959708612,0.9223886426577781,287
1505000,6019.999999885294,-1800561.973565312,356225.9375,-1444336.036065312,301.4719081206471,1529.6871959708612,0.9223886426577781,287
1506000,6023.999999885199,-1801132.4689674862,355711.1875,-1445421.2814674862,301.036278234193,1529.6871959708612,0.9223886426577781,287
1507000,6027.999999885104,-1801102.0972791016,355358.6875,-1445743.4097791016,300.7379595649846,1529.6871959708612,0.9223886426577781,287
