Steps,Time (ns),RMSD_rec,RMSD_lig
29792.0,0.119168,1.1850656719979857,1.072756490544871
29793.0,0.119172,1.192548903680245,1.0884839787752547
29794.0,0.11917599999999999,1.2137771502227976,1.0700672966392053
29795.0,0.11918,1.194327468166814,1.063305819938805
29796.0,0.119184,1.1956236189228657,1.077645734622695
29797.0,0.11918799999999999,1.2139135532202499,1.0757273361344435
29798.0,0.11919199999999999,1.2168510114206406,1.0194338596061956
29799.0,0.119196,1.2349863357187734,0.9951872215581542
29800.0,0.1192,1.2341834443658481,0.9709805395616872
29801.0,0.11920399999999999,1.1989870370361584,0.9801068416770573
29802.0,0.119208,1.1937985481698423,1.0282533592904117
29803.0,0.119212,1.160873398625938,1.0320407377377956
29804.0,0.11921599999999999,1.1815499689650857,0.9798939913065159
29805.0,0.11921999999999999,1.2051128287825112,0.9517716558996241
29806.0,0.119224,1.2211287348983564,1.0048168782710796
29807.0,0.119228,1.2113643800203546,1.0423685291608373
29808.0,0.11923199999999999,1.1929031710475908,1.0132649432642966
29809.0,0.119236,1.2055627216462885,1.004866892998949
29810.0,0.11924,1.1704173654825953,1.012935831267631
29811.0,0.11924399999999999,1.1558531408890624,1.0202838835408
29812.0,0.11924799999999999,1.1389512855330532,1.0301676825121067
29813.0,0.119252,1.1510261792473895,1.0426908038837321
29814.0,0.119256,1.156832085481963,0.9807368007109257
29815.0,0.11925999999999999,1.1582070360261876,0.9577398366192862
29816.0,0.119264,1.205535858877709,0.969406209192416
29817.0,0.119268,1.2247606511597364,1.0082190881705642
29818.0,0.11927199999999999,1.2164558021863328,1.0402417571788085
29819.0,0.119276,1.2393949671298237,1.0439126541275883
29820.0,0.11928,1.1988106359848407,1.0477796716096992
29821.0,0.119284,1.1853061137291556,1.0309263142015155
29822.0,0.11928799999999999,1.1610863328664351,1.017541432240452
29823.0,0.119292,1.1509323641867848,0.9889552966780834
29824.0,0.119296,1.1234297836757228,0.9719697619327867
29825.0,0.11929999999999999,1.1501630314431313,0.9301224704413809
29826.0,0.119304,1.1523654440972737,0.9649369609291627
29827.0,0.119308,1.1519255327287485,0.9972767655155739
29828.0,0.119312,1.117706893199561,0.9802510900903182
29829.0,0.11931599999999999,1.1533398737653848,1.0078460216015663
29830.0,0.11932,1.1531459616923039,1.014657218229839
29831.0,0.119324,1.1842163770059395,1.0017159855747306
29832.0,0.11932799999999999,1.1267903889698527,0.9971366350054077
29833.0,0.119332,1.1785055511044504,0.9957817214638053
29834.0,0.119336,1.1673403246468737,1.0035053558186096
29835.0,0.11933999999999999,1.161301488627434,1.016798280482933
29836.0,0.11934399999999999,1.1638089064203907,1.0333583427582569
29837.0,0.119348,1.1839415151414987,1.0147335978941225
29838.0,0.119352,1.2274130029352412,1.0544756176620331
29839.0,0.11935599999999999,1.2219909873541006,1.0675899806861369
29840.0,0.11936,1.236312784404562,1.0675420712992592
29841.0,0.119364,1.1750159704279577,1.06009906529724
29842.0,0.11936799999999999,1.1545556477239531,1.0378930573585392
29843.0,0.11937199999999999,1.1986221772067507,1.0140689042995545
29844.0,0.119376,1.2248079870270256,1.0059123589906234
29845.0,0.11938,1.1896282729356233,1.0560633618604214
29846.0,0.11938399999999999,1.1542791969358066,1.063299891751521
29847.0,0.119388,1.1557581670735328,1.048107227623827
29848.0,0.119392,1.2000237477864826,1.0634896208663365
29849.0,0.11939599999999999,1.2156060206312027,1.024006811070755
29850.0,0.11939999999999999,1.1780188141088304,1.0368958169544182
29851.0,0.119404,1.2077179221102035,1.0155730456855714
29852.0,0.119408,1.2205643668192714,1.0309311980103755
29853.0,0.11941199999999999,1.2354861765253997,1.019115518331599
29854.0,0.119416,1.237186180820484,1.0248065199017378
29855.0,0.11942,1.236891404694376,1.0058654964382743
29856.0,0.11942399999999999,1.2738241010528228,0.9755470407308977
29857.0,0.11942799999999999,1.2986753199038406,0.9891013387667608
29858.0,0.119432,1.25926083313737,1.0339325507561512
29859.0,0.119436,1.2366124893668862,1.0873674963936288
29860.0,0.11943999999999999,1.262321979814853,1.0760562751480802
29861.0,0.119444,1.235399504700648,1.001097601113033
29862.0,0.119448,1.259427212572134,0.9663305788015784
29863.0,0.11945199999999999,1.2292395088860644,0.9963236063163756
29864.0,0.11945599999999999,1.209558771146833,1.0238824824322106
29865.0,0.11946,1.2016316824702653,1.0336086613583804
29866.0,0.119464,1.1858101967098973,1.0501470549642182
29867.0,0.11946799999999999,1.207559760949977,1.0363193569885674
29868.0,0.119472,1.1926374048855166,0.9983688297310307
29869.0,0.119476,1.2119945143188784,0.9794834613860486
29870.0,0.11947999999999999,1.2213735259473033,1.0076790855314286
29871.0,0.11948399999999999,1.2556195988766148,0.9977305411082695
29872.0,0.119488,1.2292155116532408,1.0138357428068643
29873.0,0.119492,1.1965618426671054,0.9969751405289141
29874.0,0.11949599999999999,1.2170155370524045,0.9875627918810028
29875.0,0.1195,1.2064727639594732,0.9817758061413633
29876.0,0.119504,1.1907513180699885,1.0080451986179555
29877.0,0.11950799999999999,1.2020549937499365,1.0240628942142358
29878.0,0.119512,1.2009713905115431,0.9965850205141624
29879.0,0.119516,1.210417088665007,0.9977687468364573
29880.0,0.11952,1.1921696142376013,1.0449420847785214
29881.0,0.11952399999999999,1.218943755259906,1.017854520098051
29882.0,0.119528,1.2087177786449306,1.0323414560030475
29883.0,0.119532,1.1770797542029785,1.0220814647899636
29884.0,0.11953599999999999,1.193808726517718,1.026900639444424
29885.0,0.11954,1.1765777093344323,1.0215526481621513
29886.0,0.119544,1.1899504777099266,1.0249919986583713
29887.0,0.119548,1.205359111191681,1.0215737104801121
29888.0,0.11955199999999999,1.183543728602205,1.0401056437167575
29889.0,0.119556,1.1453064215560058,1.0545775251345781
29890.0,0.11956,1.1345637254732763,1.0291728522533945
29891.0,0.11956399999999999,1.1538308960677408,1.0375402238028313
29892.0,0.119568,1.1741630577268591,0.9843795730427942
29893.0,0.119572,1.196480205026949,1.0027166850558693
29894.0,0.11957599999999999,1.1814730733475007,1.0185062999151586
29895.0,0.11957999999999999,1.199640340188008,1.0583807049080793
29896.0,0.119584,1.232655495127081,1.0527309993162548
29897.0,0.119588,1.2109866590927219,1.0390633420807014
29898.0,0.11959199999999999,1.1939608983586227,1.07755487556155
29899.0,0.119596,1.1918577160030859,1.0533632170991019
29900.0,0.1196,1.2150036692579387,1.0898586637806091
29901.0,0.11960399999999999,1.172647369208658,1.047318265719007
29902.0,0.11960799999999999,1.2005777109192821,1.0893865645418983
29903.0,0.119612,1.1852450827750445,1.0409805373357341
29904.0,0.119616,1.224213963795655,1.0351211157258169
29905.0,0.11961999999999999,1.277919617814025,1.0202722257718695
29906.0,0.119624,1.2669484412807017,0.9945782104129712
29907.0,0.119628,1.2436495861965322,1.0240289490314336
29908.0,0.11963199999999999,1.2438352766330494,1.0532250556778884
29909.0,0.11963599999999999,1.1976554184891344,1.0680407636634874
29910.0,0.11964,1.2093159783283332,1.046924831935358
29911.0,0.119644,1.183989595376295,1.0338257154486918
29912.0,0.11964799999999999,1.1604353709130037,1.0528706481550485
29913.0,0.119652,1.1397078545155757,1.05975683009257
29914.0,0.119656,1.1423439863574754,1.0352823321412392
29915.0,0.11965999999999999,1.1744502570855904,1.0346640216444474
29916.0,0.11966399999999999,1.1816119560127323,1.042028673455431
29917.0,0.119668,1.1927398578435877,1.0893139920125503
29918.0,0.119672,1.1888458333503273,1.0205160859805191
29919.0,0.11967599999999999,1.2177015333369359,0.982863292252
29920.0,0.11968,1.2201450927720092,1.045426031487943
29921.0,0.119684,1.2268632499382437,1.0553155260052902
29922.0,0.11968799999999999,1.1659437115317153,1.057895586401612
29923.0,0.11969199999999999,1.175995701704725,1.0828550934022088
29924.0,0.119696,1.201668993334895,1.073156784977853
29925.0,0.1197,1.1974178658530437,1.0402144328748477
29926.0,0.11970399999999999,1.1564907691514108,1.041763339677972
29927.0,0.119708,1.130453295989912,1.012758775401146
29928.0,0.119712,1.141573389683729,0.9913733584541812
29929.0,0.11971599999999999,1.1818463431016508,1.0313474088338856
29930.0,0.11972,1.1819308235040953,1.0565579686453677
29931.0,0.119724,1.131675402376083,1.0319365451268563
29932.0,0.119728,1.1334662010908554,1.0827731710761388
29933.0,0.11973199999999999,1.1688660770272365,1.0822754827623247
29934.0,0.119736,1.1421086009379837,1.0431361775357493
29935.0,0.11974,1.1256643709354188,1.0311979993674267
29936.0,0.11974399999999999,1.1414767577029923,1.0559947309463966
29937.0,0.119748,1.1000770857326172,1.0381243954397192
29938.0,0.119752,1.141902104522888,0.9639630123294936
29939.0,0.119756,1.1463605438458977,0.9887500185783327
29940.0,0.11975999999999999,1.132969938687633,1.0434257896531522
29941.0,0.119764,1.1506246167550185,1.0227805390435898
29942.0,0.119768,1.1200444025618888,1.01612552174296
29943.0,0.11977199999999999,1.1307150700189406,0.9716404775750821
29944.0,0.119776,1.1392081356949293,0.9922389992220394
29945.0,0.11978,1.135310132626456,0.9874598763597286
29946.0,0.11978399999999999,1.1473397761241222,1.0001474150979848
29947.0,0.11978799999999999,1.1287483322133833,0.9920882625524073
29948.0,0.119792,1.1331999014773768,1.0173397581024688
29949.0,0.119796,1.145804441392894,1.0072448262816172
29950.0,0.11979999999999999,1.121987582305647,1.0105589476456929
29951.0,0.119804,1.1315061640131243,1.040396418046425
29952.0,0.119808,1.157289033426843,1.0541627105512383
29953.0,0.11981199999999999,1.1385795708017563,1.003007897029486
29954.0,0.11981599999999999,1.1341191802224924,0.9561121924260632
29955.0,0.11982,1.1893490791874197,0.9847680161987417
29956.0,0.119824,1.134564863073201,0.9770723989470569
29957.0,0.11982799999999999,1.115848159580108,0.992774330454904
29958.0,0.119832,1.1031690880866665,0.9827118856417771
29959.0,0.119836,1.136135503353396,1.0599756526780881
29960.0,0.11983999999999999,1.1227423408360213,1.0806995567015005
29961.0,0.11984399999999999,1.099194229104935,1.0346300662006316
29962.0,0.119848,1.1485802326462509,1.0011586768507557
29963.0,0.119852,1.172919774233194,1.0261923691122141
29964.0,0.11985599999999999,1.1561880851367095,1.0455302910711481
29965.0,0.11986,1.1454676772861427,1.0530878503211025
29966.0,0.119864,1.1546994433066096,1.1263635485651906
29967.0,0.11986799999999999,1.1577891995220815,1.0953046142488914
29968.0,0.11987199999999999,1.1798199690309699,1.0695154660521637
29969.0,0.119876,1.1829947340981013,1.0440647418571416
29970.0,0.11988,1.1717491752800022,1.003003993793464
29971.0,0.11988399999999999,1.1314372320845278,1.0166222873740867
29972.0,0.119888,1.1363010659155934,1.0629888741698685
29973.0,0.119892,1.14104426058855,1.0496143049094793
29974.0,0.11989599999999999,1.123121367693875,0.9977274636987356
29975.0,0.11989999999999999,1.1436631392181842,1.0242405036853075
29976.0,0.119904,1.1298508491209922,1.0241380337832156
29977.0,0.119908,1.1059303692732874,1.066610490616202
29978.0,0.11991199999999999,1.1392777798889235,1.0926340027792323
29979.0,0.119916,1.133823717931311,1.0173462656150165
29980.0,0.11992,1.1387136337238624,1.0369646414205298
29981.0,0.11992399999999999,1.153331940897238,1.0104119413401205
29982.0,0.11992799999999999,1.1216042961553714,1.0120266905397757
29983.0,0.119932,1.170791927300115,1.022984232634744
29984.0,0.119936,1.1605861210092807,1.0513392579912302
29985.0,0.11993999999999999,1.1555685375710114,1.081743381795599
29986.0,0.119944,1.1519863268218504,1.1271309045526796
29987.0,0.119948,1.1728186602633435,1.1033764149907281
29988.0,0.11995199999999999,1.1838776721598139,1.0982447447654
29989.0,0.119956,1.1317022865539488,1.0747207720222
29990.0,0.11996,1.1445179715729676,1.0868960843508613
29991.0,0.119964,1.155902572784123,1.1078291549370891
29992.0,0.11996799999999999,1.146242615033572,1.0998498311544198
29993.0,0.119972,1.1795872182753484,1.0871829515056293
29994.0,0.119976,1.2008264345401574,1.1336261361314468
29995.0,0.11997999999999999,1.1667229091340614,1.119753085474439
29996.0,0.119984,1.1671015584727027,1.1193469637435003
29997.0,0.119988,1.1693896774188484,1.1603817949431598
29998.0,0.119992,1.187200334171068,1.130905460396244
29999.0,0.11999599999999999,1.1700694300022314,1.087646207545002
30000.0,0.12,1.1506240899056892,1.0904240002274825
30001.0,0.120004,1.1240277671119498,1.0896436397684581
30002.0,0.12000799999999999,1.1697437271899562,1.0693644029715035
30003.0,0.120012,1.179524811490609,1.120428626518501
30004.0,0.120016,1.1514427847642474,1.0889920829042807
30005.0,0.12001999999999999,1.190212399660469,1.1059163038358768
30006.0,0.12002399999999999,1.1818454668569334,1.1222179281834161
30007.0,0.120028,1.1862566956072098,1.1000506682332158
30008.0,0.120032,1.2106806294818624,1.0927945922015094
30009.0,0.12003599999999999,1.2054046625738175,1.0517887071379382
30010.0,0.12004,1.2379529545504544,1.036863191414628
30011.0,0.120044,1.188617027808922,1.0345672661091336
30012.0,0.12004799999999999,1.181791992240055,1.0020131669695655
30013.0,0.12005199999999999,1.169157220702835,0.9874185434688467
30014.0,0.120056,1.195354647314808,0.9794550107242078
30015.0,0.12006,1.1730839440295848,0.9934700906820919
30016.0,0.12006399999999999,1.161159829701754,0.9890778204663357
30017.0,0.120068,1.1653804100428684,1.0139088925312763
30018.0,0.120072,1.152078632140288,1.0306711066855236
30019.0,0.12007599999999999,1.1748180591649928,1.0444492877536184
30020.0,0.12007999999999999,1.1871464670648033,1.03723458738448
30021.0,0.120084,1.130536360536589,1.040291774612931
30022.0,0.120088,1.1205910260657532,0.9935550424756746
30023.0,0.12009199999999999,1.1427602526339307,0.968056281232685
30024.0,0.120096,1.1324945053890978,0.9781128587236264
30025.0,0.1201,1.1305740621307365,0.9537529285676839
30026.0,0.12010399999999999,1.1611548090410375,0.9654939262333405
30027.0,0.12010799999999999,1.1579248955924204,0.9523786590826994
30028.0,0.120112,1.148813261800149,0.942333058691182
30029.0,0.120116,1.14155489966893,0.9425006872009721
30030.0,0.12011999999999999,1.1670766983753922,0.9391151498086048
30031.0,0.120124,1.1432283322272891,0.9529791824069846
30032.0,0.120128,1.110938852018024,0.9661566366943635
30033.0,0.12013199999999999,1.123408053617436,1.0206307935684475
30034.0,0.12013599999999999,1.1696122471016532,0.9705958051519921
30035.0,0.12014,1.1568483735389075,0.9596275906703999
30036.0,0.120144,1.1452568105839762,0.9798414143310142
30037.0,0.12014799999999999,1.1883648744634032,1.0012908679449293
30038.0,0.120152,1.1530478816998404,1.0271399374618166
30039.0,0.120156,1.1058828651416093,1.0184380380885711
30040.0,0.12015999999999999,1.1259813371816487,0.9729524536886647
30041.0,0.12016399999999999,1.129655605818298,0.9871760462115695
30042.0,0.120168,1.1276348991695893,0.9901137712105335
30043.0,0.120172,1.1185143864441263,0.9858723692544018
30044.0,0.12017599999999999,1.1254985519262897,0.9698718143576279
30045.0,0.12018,1.1300233510903523,0.9857830682244042
30046.0,0.120184,1.1118365916425854,0.9688878730525206
30047.0,0.12018799999999999,1.1304665990466938,0.9431289042895491
30048.0,0.120192,1.1675757960623763,0.9541221846281915
30049.0,0.120196,1.1727193375826648,0.956435679971064
30050.0,0.1202,1.139359739091204,0.9250754366397745
30051.0,0.12020399999999999,1.14734874975895,0.9498602561866174
30052.0,0.120208,1.1356888556804718,0.9108490469185647
30053.0,0.120212,1.161409749811312,0.9207679939815794
30054.0,0.12021599999999999,1.1635370512859955,0.9307929804770255
30055.0,0.12022,1.1225412423991086,0.9446658358516227
30056.0,0.120224,1.1603128217626777,0.973345153784362
30057.0,0.12022799999999999,1.142873520977557,0.9419756001173536
30058.0,0.12023199999999999,1.1389059196915279,0.970008194359777
30059.0,0.120236,1.1461409970869645,0.9071841340385045
30060.0,0.12024,1.1576701207629883,0.9262701749942327
30061.0,0.12024399999999999,1.1529466893086113,0.9479493245374692
30062.0,0.120248,1.1521522974957632,0.9897841200574857
30063.0,0.120252,1.1276477020666469,1.018302350495447
30064.0,0.12025599999999999,1.1232155206302492,1.003104527537913
30065.0,0.12025999999999999,1.119889048412996,0.9808110864125745
30066.0,0.120264,1.1080835673054517,0.9866027747263284
30067.0,0.120268,1.1163141580370548,0.9532336088655347
30068.0,0.12027199999999999,1.1035888254797501,0.9718535970472708
30069.0,0.120276,1.0942932875619014,0.9888159030928791
30070.0,0.12028,1.122259187842488,0.9558993797094097
30071.0,0.12028399999999999,1.1143528612275237,0.9696543745591458
30072.0,0.12028799999999999,1.1355365319402464,0.9497366033759909
30073.0,0.120292,1.164006430517814,0.9679243598724264
30074.0,0.120296,1.161708732904977,0.9567791000124928
30075.0,0.12029999999999999,1.1635780924426753,0.9959272141722436
30076.0,0.120304,1.1538679756808743,0.9872984519774781
30077.0,0.120308,1.1459497975010917,1.024976974945522
30078.0,0.12031199999999999,1.140661784012641,0.9893644689545573
30079.0,0.12031599999999999,1.1344752952759272,0.9698406967487909
30080.0,0.12032,1.1538397055155258,0.9880182197986542
30081.0,0.120324,1.1587893863206566,0.9779829241078898
30082.0,0.12032799999999999,1.1724264982258488,0.9649541360763116
30083.0,0.120332,1.1274652915326757,0.9974470624531104
30084.0,0.120336,1.1328658441789783,1.0372771964494218
30085.0,0.12033999999999999,1.1753084386545147,1.0371584500708364
30086.0,0.12034399999999999,1.1612041074302288,1.0147360651449298
30087.0,0.120348,1.173593080398765,1.0635586884045012
30088.0,0.120352,1.1738484268206013,1.014005302446591
30089.0,0.12035599999999999,1.1611057566429055,0.9736611369630654
30090.0,0.12036,1.150062338535007,0.9764794254758264
30091.0,0.120364,1.160412064232149,0.9641809742983832
30092.0,0.12036799999999999,1.1876265130112578,0.9808043556066437
30093.0,0.12037199999999999,1.1982345186411127,0.9914576168972149
30094.0,0.120376,1.166707064009231,0.9772822311074575
30095.0,0.12038,1.1679534656778081,1.0088081181818342
30096.0,0.12038399999999999,1.1569166668073758,1.0447099924591003
30097.0,0.120388,1.160812308296679,1.0266159946291529
30098.0,0.120392,1.1284148840746533,1.0129612065556461
30099.0,0.12039599999999999,1.130340014255025,0.9901459974868274
30100.0,0.1204,1.1090414882244857,0.9798884392513028
30101.0,0.120404,1.1410432415133138,0.9931157624472577
30102.0,0.120408,1.1776634424842736,1.0011780133335333
30103.0,0.12041199999999999,1.1629601618295806,1.057183281787468
30104.0,0.120416,1.1460736409258603,1.028279282044716
30105.0,0.12042,1.1630554999871727,0.9604093800157694
30106.0,0.12042399999999999,1.158571676476932,0.9941848443242227
30107.0,0.120428,1.1552032222543223,0.9778956327305508
30108.0,0.120432,1.162935660375279,1.000008705253089
30109.0,0.120436,1.1673880917673738,1.0128436340184406
30110.0,0.12043999999999999,1.1618022592121506,0.986770178472477
30111.0,0.120444,1.1524729932277014,0.9953661520417658
30112.0,0.120448,1.1764670626944753,0.9560855221091784
30113.0,0.12045199999999999,1.1935171124710966,0.9692049065905083
30114.0,0.120456,1.1948626352560465,1.0011583778266553
30115.0,0.12046,1.1439349533109675,0.9649134019148811
30116.0,0.12046399999999999,1.1454989003761131,0.9914079369863289
30117.0,0.12046799999999999,1.1381751309194126,0.999106461931249
30118.0,0.120472,1.1372705391006521,1.006004156277809
30119.0,0.120476,1.132118427441942,0.984672460975883
30120.0,0.12047999999999999,1.1366157829569314,1.0057551477170161
30121.0,0.120484,1.1113589749727883,1.0053227593259613
30122.0,0.120488,1.1216776969293654,1.0047965586310021
30123.0,0.12049199999999999,1.1311423152461975,0.9948530332031024
30124.0,0.12049599999999999,1.1559858982761764,1.0576024456497595
30125.0,0.1205,1.1799551983774936,1.0432469936793884
30126.0,0.120504,1.172737744258107,1.043133438089029
30127.0,0.12050799999999999,1.154219181077338,1.0792486079346562
30128.0,0.120512,1.1428480827484249,1.0835250815912458
30129.0,0.120516,1.1334885082081807,1.0488333896779898
30130.0,0.12051999999999999,1.126771678660222,0.9853949676202127
30131.0,0.12052399999999999,1.1233438814705305,0.9558894217582374
30132.0,0.120528,1.1129726076987632,0.9714626709049097
30133.0,0.120532,1.1169944579571118,0.9944717390193601
30134.0,0.12053599999999999,1.1363203922262877,0.9601619015805617
30135.0,0.12054,1.112753447821257,0.9826687769219344
30136.0,0.120544,1.122117972698498,0.9782672453946557
30137.0,0.12054799999999999,1.1189938655085379,0.9221822869907739
30138.0,0.12055199999999999,1.141772112793407,0.8877567171175409
30139.0,0.120556,1.1514451764062263,0.9014168987236144
30140.0,0.12056,1.175237854083384,0.9266000371036067
30141.0,0.12056399999999999,1.1726168650536009,0.9147567473373917
30142.0,0.120568,1.2061829345279098,0.9309523883226256
30143.0,0.120572,1.1772958748202165,0.9590748239501199
30144.0,0.12057599999999999,1.199473489918578,0.9347113368086203
30145.0,0.12057999999999999,1.2056599519193614,0.9460842878859443
30146.0,0.120584,1.1643672670373555,0.9552356025226095
30147.0,0.120588,1.1307357668787108,0.9415070744395106
30148.0,0.12059199999999999,1.1462376789842164,0.9513295030552338
30149.0,0.120596,1.1458080601539817,0.9612728243050507
30150.0,0.1206,1.1200382290072068,0.9683351681523705
30151.0,0.12060399999999999,1.1063228138804606,0.9789838590579183
30152.0,0.12060799999999999,1.0933123072604773,0.9783557677849818
30153.0,0.120612,1.0989715692181952,0.9493532167088268
30154.0,0.120616,1.1094232728881135,0.9360008670806799
30155.0,0.12061999999999999,1.1323105318609805,0.9722087307245487
30156.0,0.120624,1.1618791508356887,0.9733911482942177
30157.0,0.120628,1.1351846413871245,1.0006242030555352
30158.0,0.12063199999999999,1.2055661961119197,0.9546454341003472
30159.0,0.120636,1.187788838601754,0.9419075183117785
30160.0,0.12064,1.1853926055144903,0.9599444722356758
30161.0,0.120644,1.2325712896110288,0.9362262150499612
30162.0,0.12064799999999999,1.2124558124564955,0.9112116314928602
30163.0,0.120652,1.2381748503349874,0.9200857497359791
30164.0,0.120656,1.271495775442557,0.925540810216176
30165.0,0.12065999999999999,1.2089609389170146,0.9649717224689356
30166.0,0.120664,1.2183032976047556,0.9558083693480897
30167.0,0.120668,1.2436313746261087,0.9299889743214217
30168.0,0.12067199999999999,1.2277825209137536,0.9446608108288966
30169.0,0.12067599999999999,1.2134691170045917,0.9855487708969757
30170.0,0.12068,1.2309966633090668,1.0111550023327025
30171.0,0.120684,1.2012878876320137,0.997803834858546
30172.0,0.12068799999999999,1.1696264932078175,0.9809219719139755
30173.0,0.120692,1.145898737429986,0.9934094434904164
30174.0,0.120696,1.137669613545476,0.9748030647281998
30175.0,0.12069999999999999,1.163966975247819,0.9880855122040101
30176.0,0.12070399999999999,1.1564263884856478,1.0119819455540122
30177.0,0.120708,1.1190045110425757,0.9981282051334389
30178.0,0.120712,1.1303909883550929,0.9897184172642313
30179.0,0.12071599999999999,1.1093045861184212,1.0189320252227034
30180.0,0.12072,1.0907533050148246,1.0220528718940953
30181.0,0.120724,1.1287583185832082,0.9930136973799741
30182.0,0.12072799999999999,1.1573664738512226,0.9558531521819201
30183.0,0.12073199999999999,1.1456729347124714,0.9496397724794137
30184.0,0.120736,1.1564314386877992,0.990767642589695
30185.0,0.12074,1.133651199483042,1.0188910210557223
30186.0,0.12074399999999999,1.1768858208544468,1.0584778306714593
30187.0,0.120748,1.1746771537400733,1.0080294641045815
30188.0,0.120752,1.1599541953074046,0.9711384120480779
30189.0,0.12075599999999999,1.1691363511399162,0.9947247526922336
30190.0,0.12075999999999999,1.1734226240189125,0.9957050587615229
30191.0,0.120764,1.1596111825879123,0.9989528121951221
30192.0,0.120768,1.2175211427769597,1.0457810552357325
30193.0,0.12077199999999999,1.2060714049404566,1.039507752358639
30194.0,0.120776,1.1795160226142485,1.0372982800810149
30195.0,0.12078,1.1698260523321689,1.050107051975612
30196.0,0.12078399999999999,1.1665389304730582,1.0052417441856207
30197.0,0.12078799999999999,1.1386640011332774,1.0255112947910492
30198.0,0.120792,1.1242614318108284,1.012458682104787
30199.0,0.120796,1.1550026901217412,1.0097669713862216
30200.0,0.12079999999999999,1.1443494922323374,1.0108976866933532
30201.0,0.120804,1.1586554234833193,0.9979387230694748
30202.0,0.120808,1.174387737094464,0.9926268207080619
30203.0,0.12081199999999999,1.170176578819314,1.0024646208560726
30204.0,0.12081599999999999,1.1313551739035141,1.0163645731378121
30205.0,0.12082,1.154416338075356,1.0310073058607643
30206.0,0.120824,1.1215349875595146,1.019051700878138
30207.0,0.12082799999999999,1.142496006984894,0.9909807897057589
30208.0,0.120832,1.1682296869166182,0.995900061780492
30209.0,0.120836,1.1919501381641857,1.0092962633186728
30210.0,0.12083999999999999,1.1770505744270368,0.987771938426798
30211.0,0.120844,1.2063307048622627,0.985797375040584
30212.0,0.120848,1.1703160207732346,0.9479411357772922
30213.0,0.120852,1.1452516787851612,0.9648554542149047
30214.0,0.12085599999999999,1.1269302481794028,0.9946292277272173
30215.0,0.12086,1.186139961381957,0.9649561460525712
30216.0,0.120864,1.1915578921935612,1.0147472150105483
30217.0,0.12086799999999999,1.221413513518664,0.9792549293426139
30218.0,0.120872,1.21061910762312,0.9740016763997452
30219.0,0.120876,1.2214310044607988,0.9837759141542965
30220.0,0.12088,1.200633675515734,0.9344917284438704
30221.0,0.12088399999999999,1.1971182937717086,0.94768165273034
30222.0,0.120888,1.2115325516458246,0.9643877046299515
30223.0,0.120892,1.2381531150266532,0.967483189312287
30224.0,0.12089599999999999,1.1838261552161733,0.9528013167961703
30225.0,0.1209,1.1673134221380541,0.9490979744635352
30226.0,0.120904,1.1873554614130446,0.970772326535917
30227.0,0.12090799999999999,1.1829147937692817,1.0090467212794605
30228.0,0.12091199999999999,1.1975500914969273,1.0084632261004223
30229.0,0.120916,1.1779319829062564,1.0015489228132841
30230.0,0.12092,1.2217421654224165,0.978854834941215
30231.0,0.12092399999999999,1.191983192749504,1.0116235604380164
30232.0,0.120928,1.1755931539522018,0.9978350717549298
30233.0,0.120932,1.1861166645059849,1.0155179490621924
30234.0,0.12093599999999999,1.1743010960043951,1.0045679989812346
30235.0,0.12093999999999999,1.1353531565599613,1.0078693478131941
30236.0,0.120944,1.129777782056257,1.0516345732161256
30237.0,0.120948,1.1494402628972094,1.02707632842939
30238.0,0.12095199999999999,1.1168884993965018,1.020867130871825
30239.0,0.120956,1.1036458818590187,0.9899537722091095
30240.0,0.12096,1.1373037271727284,1.0068163745617908
30241.0,0.12096399999999999,1.1674786817580225,0.9996640140771196
30242.0,0.12096799999999999,1.1303339115491142,0.9905105172585231
30243.0,0.120972,1.105165408359175,0.9812008819410195
30244.0,0.120976,1.1290410319590414,0.964698898971657
30245.0,0.12097999999999999,1.1214123812850594,0.9748943988989198
30246.0,0.120984,1.0960466194138654,0.9981961425630985
30247.0,0.120988,1.0670232202179721,1.042392534577256
30248.0,0.12099199999999999,1.0873694967787961,1.0260437979782338
30249.0,0.12099599999999999,1.1229597513633158,0.9771620885101407
30250.0,0.121,1.1141777917080014,0.9669689629136673
30251.0,0.121004,1.108014622471771,1.014699299951143
30252.0,0.12100799999999999,1.1129947998205703,0.9932420863037978
30253.0,0.121012,1.1160377211638939,1.015388305528239
30254.0,0.121016,1.1683220732120512,0.9672833791061803
30255.0,0.12101999999999999,1.163446988658088,0.9649544827484862
30256.0,0.12102399999999999,1.1181057781683181,0.9444895979605221
30257.0,0.121028,1.1332775962540858,0.9286098222877405
30258.0,0.121032,1.130240991931192,0.9229353904955679
30259.0,0.12103599999999999,1.1238115537572033,0.9262970377233208
30260.0,0.12104,1.109893992938175,0.9384144324046234
30261.0,0.121044,1.1201942374665268,0.9337881544680176
30262.0,0.12104799999999999,1.1434675870022069,0.9442835736367592
30263.0,0.12105199999999999,1.1303189269690925,0.9374566971559928
30264.0,0.121056,1.1256057112804292,0.9230268092175054
30265.0,0.12106,1.1561261878289792,0.9302459625885491
30266.0,0.12106399999999999,1.145834747191711,0.9423853588629266
30267.0,0.121068,1.1669813637065114,0.9167511871529621
30268.0,0.121072,1.1456739705775327,0.9744057650381922
30269.0,0.12107599999999999,1.1838316273298375,0.983634635595994
30270.0,0.12108,1.1865608009396782,0.968757505296366
