Steps,Time (ns),RMSD_rec,RMSD_lig
26201.0,0.104804,0.9994418906364667,0.9303892264986398
26202.0,0.104808,1.0231153698244682,0.9191932238398886
26203.0,0.10481199999999999,1.042059223614042,0.9637285658110906
26204.0,0.10481599999999999,1.0183687493018407,0.9391560111600529
26205.0,0.10482,0.9615536450940693,0.9667403567544433
26206.0,0.104824,0.9612627396471646,0.9990467980220558
26207.0,0.10482799999999999,0.9734273015100786,1.0172891950505922
26208.0,0.104832,0.9435367473271551,0.9921656510919379
26209.0,0.104836,0.9283663360551198,0.9819710109619889
26210.0,0.10483999999999999,0.9652260820425658,0.9981112472501174
26211.0,0.10484399999999999,0.9602089100906964,1.007060601633531
26212.0,0.104848,0.9653484397746204,1.0136140505466942
26213.0,0.104852,0.9604173501460289,0.9809133173194742
26214.0,0.10485599999999999,0.9868613240111174,0.9525034468837636
26215.0,0.10486,0.9845669563246261,0.9849324540962051
26216.0,0.104864,0.962239658748239,0.9654657761728089
26217.0,0.10486799999999999,1.000763006693093,0.9829315311801068
26218.0,0.10487199999999999,1.0276318060692653,1.0012234036193606
26219.0,0.104876,0.9695523486263992,0.9636229240233394
26220.0,0.10488,0.9844740373820913,0.9661165369457294
26221.0,0.10488399999999999,0.9921297102203603,0.9804846125757336
26222.0,0.104888,0.9608137935078899,0.9944643021568647
26223.0,0.104892,0.9852788792431184,1.0615285641533145
26224.0,0.10489599999999999,0.9553104504217411,1.0408761376454794
26225.0,0.1049,0.9766505671228042,1.0451273242743842
26226.0,0.104904,0.9691005300600359,1.0061456550449028
26227.0,0.104908,0.9699837539898113,1.0088471398306378
26228.0,0.10491199999999999,0.9522084391839261,1.0021176640308258
26229.0,0.104916,0.9325853521476578,1.0079017193871231
26230.0,0.10492,0.9462550988098274,1.0258472769355353
26231.0,0.10492399999999999,0.9515162264320516,1.0217774745813426
26232.0,0.104928,0.9515625137619842,1.014213144182743
26233.0,0.104932,0.9329908283396469,1.0599163813334147
26234.0,0.104936,0.8848112683566312,1.0386159182038974
26235.0,0.10493999999999999,0.8943371221809271,1.088315194535516
26236.0,0.104944,0.8884975580511599,1.0607972614875987
26237.0,0.104948,0.9245032751061227,0.9956098834901089
26238.0,0.10495199999999999,0.9335795745727391,1.051919496045783
26239.0,0.104956,0.9134329449898533,1.052726453952523
26240.0,0.10496,0.9176424512016352,1.0755005435509541
26241.0,0.104964,0.9356546135887014,1.0597396767569844
26242.0,0.10496799999999999,0.9363830089047843,1.0007460031486106
26243.0,0.104972,0.917155166517138,0.9541911735083274
26244.0,0.104976,0.9169290768874909,0.9916625658968701
26245.0,0.10497999999999999,0.9384363613281326,0.9827824714002985
26246.0,0.104984,0.9102865913874535,0.9424107430050138
26247.0,0.104988,0.8921231595333949,0.9126270484824992
26248.0,0.104992,0.901015803398266,0.9583281608329641
26249.0,0.10499599999999999,0.9372971860733564,0.948247654306877
26250.0,0.105,0.9209613282035225,0.9559828371358025
26251.0,0.105004,0.9379051000325539,0.9549994026873326
26252.0,0.10500799999999999,0.9389426636403211,0.9638037161600226
26253.0,0.105012,0.9516866490667792,0.9332660817531482
26254.0,0.105016,0.9500354472046001,0.939190580340249
26255.0,0.10501999999999999,0.9961340368981318,0.9431969781275567
26256.0,0.10502399999999999,0.9913082912062477,0.9813126931113607
26257.0,0.105028,1.0058616910047151,0.9693395736976937
26258.0,0.105032,0.9845902983273697,0.9892662667299048
26259.0,0.10503599999999999,0.9660100827800833,0.9829831175813104
26260.0,0.10504,0.9833070521715739,1.0023298398316896
26261.0,0.105044,0.9656320026486798,0.9766856597334193
26262.0,0.10504799999999999,0.9759730426502813,0.9555432555162552
26263.0,0.10505199999999999,0.9958037806885879,1.0126199628096157
26264.0,0.105056,0.9849597669767375,0.9419788430705494
26265.0,0.10506,0.9632046396242777,0.9106751839291306
26266.0,0.10506399999999999,0.919910628631221,0.9472362406115031
26267.0,0.105068,0.91492383910528,0.9468791192480795
26268.0,0.105072,0.9006995757825467,1.019499394808697
26269.0,0.10507599999999999,0.9308543800188476,0.9539577999646527
26270.0,0.10507999999999999,0.934654767841518,0.9912117760310462
26271.0,0.105084,0.9474904326765289,0.9800013279321431
26272.0,0.105088,0.9314184512333448,0.9635465008857375
26273.0,0.10509199999999999,0.9381704975230759,0.9434052473823182
26274.0,0.105096,0.9518243794407608,0.9246489958726274
26275.0,0.1051,0.9498696654381494,0.9182803662658081
26276.0,0.10510399999999999,0.9040142831015299,0.922221674240825
26277.0,0.105108,0.9409996720713204,0.9430040544696934
26278.0,0.105112,0.923396573132425,0.9735346475055819
26279.0,0.105116,0.913460812647276,0.9409634541882648
26280.0,0.10511999999999999,0.9092804119610537,1.0002596645407598
26281.0,0.105124,0.9000103460584061,1.014036301701423
26282.0,0.105128,0.8930847305986312,0.9863583038911307
26283.0,0.10513199999999999,0.9105841876857903,0.9675260904711394
26284.0,0.105136,0.8991134052661042,0.9105540817653444
26285.0,0.10514,0.8777230679654847,0.9310523846688639
26286.0,0.105144,0.8926969475459617,0.9508179020641581
26287.0,0.10514799999999999,0.8858395036458487,0.9582025109891451
26288.0,0.105152,0.8803632666695758,0.9269825983323133
26289.0,0.105156,0.8903028417604888,0.9333724327265698
26290.0,0.10515999999999999,0.8741738734391967,0.939087400218296
26291.0,0.105164,0.8670415946315356,0.9481299880119597
26292.0,0.105168,0.9071226546030497,0.9704850494034525
26293.0,0.105172,0.91890932844017,0.9780960077900148
26294.0,0.10517599999999999,0.8971976733525872,0.9721094693496755
26295.0,0.10518,0.9118729487312014,0.9702929782205403
26296.0,0.105184,0.8954242226398258,0.971592682025658
26297.0,0.10518799999999999,0.9116378146567421,0.9574734679889199
26298.0,0.105192,0.8768632807959053,0.9476563175684533
26299.0,0.105196,0.8708608792257854,0.9586417047030169
26300.0,0.1052,0.9151560702804483,0.9543277242430781
26301.0,0.10520399999999999,0.9265945416849403,0.9122666053917866
26302.0,0.105208,0.8904466415574747,0.9343959628918629
26303.0,0.105212,0.9128931016739629,0.9449180316318455
26304.0,0.10521599999999999,0.9003841319446454,0.941010466199938
26305.0,0.10522,0.9255649952533975,0.935713782579132
26306.0,0.105224,0.9201320014264335,0.9602433738298939
26307.0,0.105228,0.9153617793755621,0.9369015584779368
26308.0,0.10523199999999999,0.8906559543902053,0.9217416093861214
26309.0,0.105236,0.8599057541494199,0.97700593439436
26310.0,0.10524,0.8708663575696352,0.976353309444956
26311.0,0.10524399999999999,0.8480699671451009,0.9390666778418822
26312.0,0.105248,0.8641101593230894,0.9298678842868162
26313.0,0.105252,0.8603898276933757,0.9381667063891734
26314.0,0.10525599999999999,0.8742448006550757,0.9869376798107206
26315.0,0.10525999999999999,0.8949810961272037,0.9953375308667833
26316.0,0.105264,0.8758481309110941,0.966027544365713
26317.0,0.105268,0.8383942662440032,0.9455867095744053
26318.0,0.10527199999999999,0.8473781325157304,0.9385982799632286
26319.0,0.105276,0.8691498271644069,0.9641310400784693
26320.0,0.10528,0.9119205081157523,0.9826427770286138
26321.0,0.10528399999999999,0.9315970134779268,0.942489784459758
26322.0,0.10528799999999999,0.9033042784290056,0.9496716966578868
26323.0,0.105292,0.9279989461968579,0.961245575744468
26324.0,0.105296,0.8723909258888887,0.9853720063820308
26325.0,0.10529999999999999,0.8805436311438052,1.0109809345275518
26326.0,0.105304,0.844864115072512,0.9931856258491312
26327.0,0.105308,0.8233562128001725,1.01224736956135
26328.0,0.10531199999999999,0.8592222887736668,0.9851951723725294
26329.0,0.10531599999999999,0.8759470049419473,0.9968097284734441
26330.0,0.10532,0.8683862247549394,0.9618185978031263
26331.0,0.105324,0.8878368026724724,0.9479841543096521
26332.0,0.10532799999999999,0.897926306873647,0.9658214806713773
26333.0,0.105332,0.8664264149968137,0.9583824973612788
26334.0,0.105336,0.8311498437697645,0.96808275288707
26335.0,0.10533999999999999,0.8477496916193743,0.9528999512911168
26336.0,0.105344,0.8610766764537358,0.9268190699091885
26337.0,0.105348,0.8597397581556988,0.9541629458953805
26338.0,0.105352,0.8517237335732162,0.9625078476329902
26339.0,0.10535599999999999,0.8714380678848256,0.925083222216645
26340.0,0.10536,0.8544209005504286,0.9151101853200647
26341.0,0.105364,0.8386750739468178,0.936194022318611
26342.0,0.10536799999999999,0.8270624999810803,0.9162552419019426
26343.0,0.105372,0.8690326558282414,0.9602434235447721
26344.0,0.105376,0.8759613570310427,0.9400396289559536
26345.0,0.10538,0.909501922339853,0.92735641479818
26346.0,0.10538399999999999,0.9089610976743465,0.9201365036612177
26347.0,0.105388,0.9149536129414009,0.9237915615956827
26348.0,0.105392,0.8541823671257087,0.9563566717241783
26349.0,0.10539599999999999,0.8733624897430345,0.9914028168646992
26350.0,0.1054,0.8687179495350116,0.9711366093399285
26351.0,0.105404,0.8357779370884098,0.9562587024920034
26352.0,0.105408,0.836206661110023,0.9341202764028543
26353.0,0.10541199999999999,0.8712024786462929,0.9490515640341902
26354.0,0.105416,0.8731172283778853,0.9312036986080418
26355.0,0.10542,0.8507508219243032,0.9376125642169147
26356.0,0.10542399999999999,0.8909515568939361,0.9495801140630475
26357.0,0.105428,0.8846663188065274,1.0156854192688143
26358.0,0.105432,0.8774959387271086,0.9679648508882812
26359.0,0.105436,0.8921486810966575,0.8977088440919672
26360.0,0.10543999999999999,0.879596021122156,0.9157730907861108
26361.0,0.105444,0.8571053003764523,0.8981690918480107
26362.0,0.105448,0.811679277318129,0.9018662353192215
26363.0,0.10545199999999999,0.8138162273111955,0.9320529642238407
26364.0,0.105456,0.8182598011351667,0.9319619035349747
26365.0,0.10546,0.8536223250267283,0.9573887482108007
26366.0,0.10546399999999999,0.8602912470810147,0.917097128007076
26367.0,0.10546799999999999,0.8110860635231125,0.917080753767405
26368.0,0.105472,0.8639665013382332,0.9079565329257389
26369.0,0.105476,0.8681326903751762,0.8918674528985184
26370.0,0.10547999999999999,0.8541623061683344,0.9156151881460237
26371.0,0.105484,0.8291759279048604,0.9168294034080181
26372.0,0.105488,0.8384300193254607,0.9062592146446988
26373.0,0.10549199999999999,0.8792218031300203,0.9080875942491866
26374.0,0.10549599999999999,0.8648089038368566,0.907289550313558
26375.0,0.1055,0.8601441541270987,0.9211584809537121
26376.0,0.105504,0.8649625537537062,0.9530183575781325
26377.0,0.10550799999999999,0.8183186148606254,0.9663606910004305
26378.0,0.105512,0.7816832311416191,0.9205304375779032
26379.0,0.105516,0.7856380009901222,0.9548429331530839
26380.0,0.10551999999999999,0.789332523162598,0.945351283347382
26381.0,0.10552399999999999,0.8309530205287299,0.9669173049992047
26382.0,0.105528,0.881021884063471,0.9735481787933491
26383.0,0.105532,0.901375746380563,0.9468725445426539
26384.0,0.10553599999999999,0.9032146738221511,0.8991883462544886
26385.0,0.10554,0.865497835881974,0.8656620961434881
26386.0,0.105544,0.8672837644013076,0.9273370890491999
26387.0,0.10554799999999999,0.8874010580120417,0.9552761378440033
26388.0,0.10555199999999999,0.9287642010988992,0.9583350881248766
26389.0,0.105556,0.9281442436725572,0.9371030006507374
26390.0,0.10556,0.895981753300813,0.9406267963656341
26391.0,0.10556399999999999,0.9674672612795288,0.9519402161459913
26392.0,0.105568,0.962507385928404,0.968451899057886
26393.0,0.105572,0.9467192005600739,0.9958427032009527
26394.0,0.10557599999999999,0.9326607547463786,0.9983045109190648
26395.0,0.10558,0.9408729782426835,0.9726733582992618
26396.0,0.105584,0.9011004140641807,0.9644987198247961
26397.0,0.105588,0.9019995999160817,0.9151433406502906
26398.0,0.10559199999999999,0.9224772852820815,0.866714657073026
26399.0,0.105596,0.9293263396098841,0.9043331688472938
26400.0,0.1056,0.9260811985277905,0.8953869696471524
26401.0,0.10560399999999999,0.9352201674400298,0.9063016557575372
26402.0,0.105608,0.9206765544260087,0.8648291176498362
26403.0,0.105612,0.8932393535587801,0.876501563678949
26404.0,0.105616,0.9086736277833468,0.8707670507900612
26405.0,0.10561999999999999,0.9155125773078788,0.8648441502747981
26406.0,0.105624,0.908005272551442,0.9019314506575249
26407.0,0.105628,0.9079439076050566,0.9164300653872254
26408.0,0.10563199999999999,0.9043721470160937,0.9003058033813789
26409.0,0.105636,0.8898929834953613,0.8808451979556424
26410.0,0.10564,0.9318425260083512,0.8753754619236369
26411.0,0.105644,0.9370887814707656,0.9131690145012481
26412.0,0.10564799999999999,0.9562314203818292,0.8734711217477058
26413.0,0.105652,0.9089478140383187,0.8968608255541716
26414.0,0.105656,0.9223160906752337,0.8731248060303659
26415.0,0.10565999999999999,0.8821138351870429,0.925467286420818
26416.0,0.105664,0.9029658986441108,0.9873990693539175
26417.0,0.105668,0.8971450036300533,0.992639726882451
26418.0,0.105672,0.9119844370659478,0.9825460917279404
26419.0,0.10567599999999999,0.9332516286711123,0.9590292875231403
26420.0,0.10568,0.9295596027422559,0.9317879960704077
26421.0,0.105684,0.9515010283923049,0.944371233173486
26422.0,0.10568799999999999,0.9643737015877121,0.9571964139628331
26423.0,0.105692,0.9975312455590204,0.9104390166022684
26424.0,0.105696,0.9710010190727003,0.9666381254852129
26425.0,0.10569999999999999,1.0034147760653596,0.9616833387229042
26426.0,0.10570399999999999,1.0109912002893937,0.9869656353259508
26427.0,0.105708,1.0056342065629222,0.9882842332228441
26428.0,0.105712,1.0167772419943695,1.0084338972810416
26429.0,0.10571599999999999,0.9953841646341867,1.016840963541206
26430.0,0.10572,0.9707627816613318,1.0552736143055796
26431.0,0.105724,0.9718254909381292,1.0216331078001366
26432.0,0.10572799999999999,0.9645722576391623,1.007277545594602
26433.0,0.10573199999999999,0.9371287474475347,0.9830461256642693
26434.0,0.105736,0.9555317380127182,0.9580816118624818
26435.0,0.10574,0.9532048153196272,0.9507099109866312
26436.0,0.10574399999999999,0.9634911189977742,0.9562724175400432
26437.0,0.105748,1.0166006292498286,0.9632917488752518
26438.0,0.105752,1.021764284830799,0.9897010428368757
26439.0,0.10575599999999999,0.9853645211714932,0.9923192991213236
26440.0,0.10575999999999999,0.9487732744005472,0.9809345069135245
26441.0,0.105764,0.9291297131556281,0.9655964642982899
26442.0,0.105768,0.996351058254564,0.9762021890301649
26443.0,0.10577199999999999,0.9866713547175217,0.9613817276420017
26444.0,0.105776,0.9784038702046999,0.9271491215318897
26445.0,0.10578,0.9772891334814482,0.968504891382108
26446.0,0.10578399999999999,0.9823404902577461,0.9790355730281031
26447.0,0.105788,0.9964404488913503,0.9581106031340487
26448.0,0.105792,1.0276011741589137,0.9266758841371454
26449.0,0.105796,1.010134160319208,0.9512933172234865
26450.0,0.10579999999999999,1.0311768815075604,0.9978883742492752
26451.0,0.105804,1.030525352107217,0.9980083989295406
26452.0,0.105808,0.989394304466169,0.9951943733983197
26453.0,0.10581199999999999,0.9772627986537199,1.0017704648781234
26454.0,0.105816,0.9758322891726177,0.9847579517703321
26455.0,0.10582,0.9808443781079736,0.9947694615866843
26456.0,0.105824,0.9747942677370197,0.9993175029596401
26457.0,0.10582799999999999,0.9884507439847321,0.9903689804997897
26458.0,0.105832,0.9675382232332692,0.9969271208867374
26459.0,0.105836,0.9461969425657368,1.0099756603158332
26460.0,0.10583999999999999,0.9952978852385983,0.9771661935796211
26461.0,0.105844,0.9635533080590928,0.969522239309041
26462.0,0.105848,0.9575857429344605,0.9979475199845464
26463.0,0.105852,0.9172433243153697,1.0030921709970184
26464.0,0.10585599999999999,0.8604629979977501,0.979431243179306
26465.0,0.10586,0.9027577012937678,0.9513213562358692
26466.0,0.105864,0.9374526811327583,0.9536644510948556
26467.0,0.10586799999999999,0.8863860805119762,0.9734061730503611
26468.0,0.105872,0.9172329938337869,0.9722493651525397
26469.0,0.105876,0.9455885021632938,0.98210897902548
26470.0,0.10588,0.9204515464183012,0.9175454312683307
26471.0,0.10588399999999999,0.9495916994387621,0.9294304303731573
26472.0,0.105888,0.9514665851877308,0.9764654058041311
26473.0,0.105892,0.9226877166969225,0.9272980376590303
26474.0,0.10589599999999999,0.920283192507612,0.9001232687697514
26475.0,0.1059,0.9204702062881488,0.9439008820799231
26476.0,0.105904,0.9497091450233062,0.9481384058020025
26477.0,0.105908,0.9309189505648827,0.940306191840214
26478.0,0.10591199999999999,0.9306444066978371,0.9154458201577677
26479.0,0.105916,0.9241923818897692,0.9001621527417467
26480.0,0.10592,0.9206027930943911,0.9050609484702901
26481.0,0.10592399999999999,0.9311741822960149,0.8936866849007172
26482.0,0.105928,0.9108569819221062,0.9250225862111323
26483.0,0.105932,0.9280041860366786,0.9546673840513918
26484.0,0.10593599999999999,0.9315655263486321,0.9088837044830425
26485.0,0.10593999999999999,0.9426400582639312,0.9038212869759161
26486.0,0.105944,0.9662246682304634,0.8910454566065811
26487.0,0.105948,0.9663525554196659,0.9435330144410154
26488.0,0.10595199999999999,0.9496752934611827,0.9500370049655665
26489.0,0.105956,0.9672480035962948,0.9242286673761031
26490.0,0.10596,0.9081725823099517,0.9273785065806994
26491.0,0.10596399999999999,0.971453676383712,0.9568345492082737
26492.0,0.10596799999999999,0.9823656158910903,0.9607627474006414
26493.0,0.105972,1.035269908589194,0.9434714428828607
26494.0,0.105976,1.0220841782658976,0.9398023499760938
26495.0,0.10597999999999999,1.012910658583757,0.9245275373177014
26496.0,0.105984,1.021671728667132,0.9731954647362179
26497.0,0.105988,1.0257277181691096,1.0000478479676822
26498.0,0.10599199999999999,1.0263756002503996,0.9924466972254873
26499.0,0.10599599999999999,0.9793018903352114,0.9314225425128491
26500.0,0.106,0.989585412895178,0.9568678596586498
26501.0,0.106004,0.9936131344834275,0.9857990255559259
26502.0,0.10600799999999999,0.9601416799326818,0.9791171540027395
26503.0,0.106012,0.9455126655897175,0.9970960671725453
26504.0,0.106016,0.9636248671079873,0.9921680730466375
26505.0,0.10601999999999999,0.9867308125312614,1.0334428635839759
26506.0,0.106024,0.9750189303237433,1.0382708315888736
26507.0,0.106028,0.9300615481182206,0.9844108918917396
26508.0,0.106032,0.9545655855165658,1.0110712946592995
26509.0,0.10603599999999999,0.9601218455799378,0.9880075778881948
26510.0,0.10604,0.9588404216119304,0.9273261440635685
26511.0,0.106044,0.9218875911850721,0.9262132769086241
26512.0,0.10604799999999999,0.898896993529167,0.9290748242281992
26513.0,0.106052,0.9372750077742674,0.9349505394009028
26514.0,0.106056,0.9302757145699494,0.913255384068296
26515.0,0.10606,0.9228794758285335,0.9081522865776692
26516.0,0.10606399999999999,0.9499366864824603,0.9367018266014887
26517.0,0.106068,0.8998297319189987,0.9238982138402053
26518.0,0.106072,0.9172970050090078,0.8950460665102989
26519.0,0.10607599999999999,0.8943529075030922,0.8872266066233732
26520.0,0.10608,0.9290046014964954,0.9161270269225962
26521.0,0.106084,0.9504742110712252,0.953872002816718
26522.0,0.106088,0.9471231060439195,0.9712897878717863
26523.0,0.10609199999999999,0.9081336842398341,0.9549105329213131
26524.0,0.106096,0.9125957378547713,0.959128138442219
26525.0,0.1061,0.8798445654185894,0.9637899511839672
26526.0,0.10610399999999999,0.9197686322461716,0.9378677549149459
26527.0,0.106108,0.9492377230823548,0.9602798304071885
26528.0,0.106112,0.8953816511240846,0.9769562104971975
26529.0,0.106116,0.9202202766337088,0.9743707164525479
26530.0,0.10611999999999999,0.9373845141762374,0.9463999056271635
26531.0,0.106124,0.9205003586991105,0.9267105304149025
26532.0,0.106128,0.9134395552958852,0.9223253459309337
26533.0,0.10613199999999999,0.8712479075317392,0.9365845704221105
26534.0,0.106136,0.8705614718679766,0.9559301470371461
26535.0,0.10614,0.9194626178211723,0.9889094796788488
26536.0,0.10614399999999999,0.8891746144359282,0.9995841917254091
26537.0,0.10614799999999999,0.8927670937335584,1.0004850983417415
26538.0,0.106152,0.8681267054385401,1.0265316286926085
26539.0,0.106156,0.8783946573409749,0.9818089101250314
26540.0,0.10615999999999999,0.8691447721899113,1.004523957805589
26541.0,0.106164,0.7979254037211426,0.9871340705334052
26542.0,0.106168,0.8358770981356535,0.9557962094023998
26543.0,0.10617199999999999,0.8574756693740969,0.9741570105167413
26544.0,0.10617599999999999,0.868576568455719,0.934057957420414
26545.0,0.10618,0.8696455102444589,0.9434883938557233
26546.0,0.106184,0.9119718856668049,0.9200097353889412
26547.0,0.10618799999999999,0.9199285321557846,0.9098667802878596
26548.0,0.106192,0.8994456481795892,0.9270309845411233
26549.0,0.106196,0.8892537472023743,0.9319073179373266
26550.0,0.10619999999999999,0.8645585384321663,0.9716047885153019
26551.0,0.10620399999999999,0.8576260554613324,0.9527560639432869
26552.0,0.106208,0.8585034790528318,0.9453577058666374
26553.0,0.106212,0.8326064216776388,0.9531919778887628
26554.0,0.10621599999999999,0.8520138853995181,0.9715709606289915
26555.0,0.10622,0.8396083370872494,0.955935842251166
26556.0,0.106224,0.8980717884059043,0.9481368721828715
26557.0,0.10622799999999999,0.8979782319777663,0.9157743007287806
26558.0,0.106232,0.863840986021379,0.9188201031314094
26559.0,0.106236,0.8665461656585199,0.9163969140337196
26560.0,0.10624,0.8571248356904176,0.9292029966785538
26561.0,0.10624399999999999,0.8380997422156469,0.9267171226090503
26562.0,0.106248,0.8511436469511142,0.9383556075182649
26563.0,0.106252,0.8224016014007771,0.9837664912251591
26564.0,0.10625599999999999,0.839051690399968,0.955939516426406
26565.0,0.10626,0.8303252207907272,0.9627639257887827
26566.0,0.106264,0.8790214627394923,0.9623324562181585
26567.0,0.106268,0.8736151999308914,0.9466282853291592
26568.0,0.10627199999999999,0.8732997587841264,0.9279592541289372
26569.0,0.106276,0.8649430838549712,0.9413100908568844
26570.0,0.10628,0.8642821446532688,0.9542886360739768
26571.0,0.10628399999999999,0.8475639784859916,0.9541711640675098
26572.0,0.106288,0.8549822635322685,0.9311327925777381
26573.0,0.106292,0.8695187732300679,0.9152795587238169
26574.0,0.106296,0.8245587044977732,0.953007390980644
26575.0,0.10629999999999999,0.8165206138110521,0.9552833438888693
26576.0,0.106304,0.8076165756626846,0.9666928980735162
26577.0,0.106308,0.8348790485270636,0.9055142689388955
26578.0,0.10631199999999999,0.8635462962688917,0.8879146381100975
26579.0,0.106316,0.8526555744295338,0.8574281758165835
26580.0,0.10632,0.8704419866870261,0.8789818586066878
26581.0,0.106324,0.8779158579329358,0.8970595292726922
26582.0,0.10632799999999999,0.8948381306490731,0.8842074765405
26583.0,0.106332,0.8656067486466325,0.8696894883918393
26584.0,0.106336,0.8901001230083911,0.9104681600262122
26585.0,0.10633999999999999,0.9038189267592975,0.9322635378554591
26586.0,0.106344,0.8865141282770183,0.9234233374324188
26587.0,0.106348,0.8974523606694007,0.908309942876938
26588.0,0.106352,0.9010438951742876,0.8760182950441302
26589.0,0.10635599999999999,0.9031420340580522,0.9085176381939712
26590.0,0.10636,0.8764051641617004,0.8697234735600069
26591.0,0.106364,0.8582779070858504,0.8790550895731746
26592.0,0.10636799999999999,0.8658415216749705,0.8953886309107056
26593.0,0.106372,0.9087160748889833,0.8809946446764744
26594.0,0.106376,0.8965650066799515,0.8798387959111341
26595.0,0.10637999999999999,0.9028517522006252,0.8924337890052378
26596.0,0.10638399999999999,0.897679780677758,0.8716053040483904
26597.0,0.106388,0.8679961001751013,0.8940748077889658
26598.0,0.106392,0.9322607934825142,0.9169293925393658
26599.0,0.10639599999999999,0.9226873371248232,0.9051824568746182
26600.0,0.1064,0.912935118225141,0.909042186987344
26601.0,0.106404,0.8947582720897325,0.9278602271643172
26602.0,0.10640799999999999,0.9270266903744186,0.9227839281276997
26603.0,0.10641199999999999,0.9042939332111097,0.9150811328382882
26604.0,0.106416,0.9030200443448849,0.9401996509228492
26605.0,0.10642,0.9179177197114676,0.9424949834890852
26606.0,0.10642399999999999,0.9234567339481704,0.9608166204935515
26607.0,0.106428,0.8957829601020681,0.9378641051240754
26608.0,0.106432,0.9001353520033119,0.9542231496489721
26609.0,0.10643599999999999,0.8963577662928384,0.9045636267674666
26610.0,0.10643999999999999,0.9024890930947937,0.875640488634183
26611.0,0.106444,0.8757839221448145,0.870489668325276
26612.0,0.106448,0.8746940763443879,0.8950619327340796
26613.0,0.10645199999999999,0.8804011229408027,0.9112432955635501
26614.0,0.106456,0.9227066719984766,0.9064830308727383
26615.0,0.10646,0.8842741760439192,0.8566519463083724
26616.0,0.10646399999999999,0.8721315065797121,0.8726928912625194
26617.0,0.106468,0.8974529398196184,0.8717496998716987
26618.0,0.106472,0.9185865014184234,0.898379335257856
26619.0,0.106476,0.9307206070646152,0.8611376125452473
26620.0,0.10647999999999999,0.9432378936829501,0.8465753091931411
26621.0,0.106484,0.9252305956296898,0.8176311659782594
26622.0,0.106488,0.920821828013571,0.8447690361735848
26623.0,0.10649199999999999,0.8722186009642353,0.8588025643562002
26624.0,0.106496,0.8905115977733079,0.8237680966005665
26625.0,0.1065,0.910662050130343,0.8369516798886377
26626.0,0.106504,0.9076813119501916,0.859061773379354
26627.0,0.10650799999999999,0.9175671300401733,0.8483168463144108
26628.0,0.106512,0.9141440014544997,0.8338837728605876
26629.0,0.106516,0.9224799151671474,0.8280287781335558
26630.0,0.10651999999999999,0.9268237620710633,0.8562893602290801
26631.0,0.106524,0.8962759356013847,0.8427904372747534
26632.0,0.106528,0.878236677741096,0.8386022866442246
26633.0,0.106532,0.8923522125315198,0.8861265056849661
26634.0,0.10653599999999999,0.891742832569527,0.9572647498081612
26635.0,0.10654,0.8769128191951461,0.9256770694170657
26636.0,0.106544,0.9096125280225664,0.9330661446392363
26637.0,0.10654799999999999,0.9324022150824032,0.9455803255085932
26638.0,0.106552,0.9699667055937695,0.9543407173052392
26639.0,0.106556,0.933917986365897,0.9617785729977781
26640.0,0.10656,0.944098192381626,0.9603284515033859
26641.0,0.10656399999999999,0.9183670773336616,0.9782239407238701
26642.0,0.106568,0.9564250064974357,0.9580847324107001
26643.0,0.106572,0.9614892120604401,0.9170938105087538
26644.0,0.10657599999999999,0.9079478991600016,0.9466940824243795
26645.0,0.10658,0.9237144722480586,0.9334435587765191
26646.0,0.106584,0.9002325055664946,0.9074435758059708
26647.0,0.10658799999999999,0.8698396052650361,0.9422288226241121
26648.0,0.10659199999999999,0.860986016183415,0.9300747421871045
26649.0,0.106596,0.873291165030904,0.9239143840190968
26650.0,0.1066,0.8953561979922409,0.9224215358056382
26651.0,0.10660399999999999,0.9136204255188195,0.8938671207157047
26652.0,0.106608,0.9215332113393736,0.8545823357785426
26653.0,0.106612,0.8991442386711622,0.8608334559146913
26654.0,0.10661599999999999,0.8922875908569049,0.858530176252922
26655.0,0.10661999999999999,0.8915107469728869,0.8130578723353716
26656.0,0.106624,0.895338818397286,0.8451850359094805
26657.0,0.106628,0.8949334841606527,0.8351907262640099
26658.0,0.10663199999999999,0.972000332214063,0.8482033986143014
26659.0,0.106636,0.9614653769343449,0.8849216210179895
26660.0,0.10664,0.9329912710679512,0.8548952075180459
26661.0,0.10664399999999999,0.9073777749288908,0.8377837081094048
26662.0,0.10664799999999999,0.9273432801020877,0.8803209277709703
26663.0,0.106652,0.9609409470519135,0.8791859552294872
26664.0,0.106656,0.9390107876304549,0.83689114428754
26665.0,0.10665999999999999,0.965528371231644,0.8398794643048781
26666.0,0.106664,0.944103777029776,0.8572406288533958
26667.0,0.106668,0.9136722208899134,0.8089208463964228
26668.0,0.10667199999999999,0.9461220807290389,0.8353128447527833
26669.0,0.10667599999999999,0.9077633443821499,0.8754400336806777
26670.0,0.10668,0.9044549371019651,0.9109539140016386
26671.0,0.106684,0.9301773897923586,0.890888461435929
26672.0,0.10668799999999999,0.9353017727490165,0.8747869791469989
26673.0,0.106692,0.8648706232725802,0.8851883308178864
26674.0,0.106696,0.8932203596139214,0.8987709094864345
26675.0,0.10669999999999999,0.9104564046694708,0.889276789430202
26676.0,0.106704,0.9031868338649917,0.8767564213243951
26677.0,0.106708,0.9405002061002179,0.8825374602440887
26678.0,0.106712,0.9163145224547803,0.8560425258963598
26679.0,0.10671599999999999,0.8991456945866803,0.8553728170886467
