Steps,Time (ns),RMSD_rec,RMSD_lig
11316.0,0.045264,0.9576798350290907,0.9778061122587828
11317.0,0.045267999999999996,1.0022206153536777,0.9979166719502254
11318.0,0.045272,0.9989567790762384,0.952004408648808
11319.0,0.045276,0.9797817921524645,0.9743283765421358
11320.0,0.04528,0.9527506871679905,1.0090663235962032
11321.0,0.045284,0.9822883580448084,0.9932922249682776
11322.0,0.045287999999999995,0.9539250849320341,1.003167556817269
11323.0,0.045292,0.9325636335843178,1.0073547444260946
11324.0,0.045295999999999996,0.917605084610663,1.013744773285456
11325.0,0.0453,0.9296476035245006,0.9872170202744691
11326.0,0.045304,0.9114937576946447,0.982335565521014
11327.0,0.045308,0.9208268837378761,1.0081503968959422
11328.0,0.045312,0.8977517527196435,1.0538327061333894
11329.0,0.045315999999999995,0.9440579707932437,1.0602972211180768
11330.0,0.04532,0.9796663834542092,1.0524208967626412
11331.0,0.045323999999999996,0.9547460550167852,1.0563291279310956
11332.0,0.045328,0.9845869510236178,1.0534307796989093
11333.0,0.045332,1.0180774587655042,1.0457672963554618
11334.0,0.045336,1.0050534314221318,1.0396466747072681
11335.0,0.04534,1.0054952350839734,1.0231065164149782
11336.0,0.045343999999999995,1.0142530281457636,1.0332878249247544
11337.0,0.045348,1.0012473125303916,1.0300572703411388
11338.0,0.045351999999999996,0.9836370253281557,1.04241114116595
11339.0,0.045356,1.0004275814626467,1.0341035285487952
11340.0,0.04536,1.027569676242936,1.0437295470327963
11341.0,0.045363999999999995,1.0157290428229389,1.044279749663324
11342.0,0.045368,1.0221789701255375,1.0417124982005288
11343.0,0.045371999999999996,1.0706070917172643,1.0436591273912235
11344.0,0.045376,1.0277767770193051,1.0287057920741287
11345.0,0.04538,1.0223803011144725,0.9928462442292891
11346.0,0.045384,1.0412660522142978,1.0279627291865858
11347.0,0.045388,1.0572186306570117,1.03157123701147
11348.0,0.045391999999999995,1.0828662748517441,1.0400580189722755
11349.0,0.045396,1.0824952849263023,1.0170412580861974
11350.0,0.045399999999999996,1.057051441731734,0.9887303506995325
11351.0,0.045404,1.0435704587906276,0.9811133879223983
11352.0,0.045408,1.0058245996712691,0.9787302519405022
11353.0,0.045412,1.022909108791608,0.966303563661929
11354.0,0.045416,1.0639527889594769,1.0035041932151458
11355.0,0.045419999999999995,1.0616137299311406,0.9865792936137037
11356.0,0.045424,1.0616564470051013,0.9760286885619749
11357.0,0.045427999999999996,1.0420952901915408,1.0115476301618678
11358.0,0.045432,1.0394222776822604,1.0633388067465561
11359.0,0.045436,1.0302310744028804,1.0306303787326683
11360.0,0.04544,1.0559022597091166,1.0559862976423968
11361.0,0.045444,0.9923974264309325,1.062975445606863
11362.0,0.045447999999999995,0.991475135332119,1.0200721472521577
11363.0,0.045452,0.9371770649004405,1.048629785174487
11364.0,0.045455999999999996,0.9570558128368445,1.0503492717341847
11365.0,0.04546,0.9920546422538976,1.0619979422100077
11366.0,0.045464,0.9810067582648161,1.0375675713511907
11367.0,0.045467999999999995,1.0118999529321604,1.0460143216215785
11368.0,0.045472,1.0312767339338345,1.0118382717372942
11369.0,0.045475999999999996,1.0131810048308616,1.0243208534333137
11370.0,0.04548,1.010259158358692,1.005129888037337
11371.0,0.045484,1.0157297027074417,1.0569539450407857
11372.0,0.045488,1.0480841010796467,1.0377345239748066
11373.0,0.045492,1.0861413261559316,0.9931491563541419
11374.0,0.045495999999999995,1.0732496439833645,0.9996479304206628
11375.0,0.0455,1.0593974749346953,0.996026389241223
11376.0,0.045503999999999996,1.1034715368295476,0.9880792980320818
11377.0,0.045508,1.087508175449,0.9829574716583489
11378.0,0.045512,1.1070841024507514,1.0262543380365006
11379.0,0.045516,1.09566572308631,1.0238696079881981
11380.0,0.04552,1.1041830477621641,1.0298577659987738
11381.0,0.045523999999999995,1.1150023318336273,0.9907656816811874
11382.0,0.045528,1.1104725034122422,1.0139760702171932
11383.0,0.045531999999999996,1.0974234209538312,1.0215573979042338
11384.0,0.045536,1.1116361633774063,1.0128608312577474
11385.0,0.04554,1.109333004293521,1.0060119316648302
11386.0,0.045544,1.1565486827170122,0.9809145845071434
11387.0,0.045548,1.169821346918756,1.000901225215829
11388.0,0.045551999999999995,1.160607093759753,0.9771257461487904
11389.0,0.045556,1.1556982688550526,0.9632629466063027
11390.0,0.045559999999999996,1.1279388095169134,0.9096948174826679
11391.0,0.045564,1.0865034411065508,0.9450779862426384
11392.0,0.045568,1.1164120847244756,0.9588343808371808
11393.0,0.045572,1.105946600818312,0.9195639382660924
11394.0,0.045576,1.0827141875026949,0.9114715570570333
11395.0,0.045579999999999996,1.0604528311269952,0.9062066610537376
11396.0,0.045584,1.0454097366121744,0.8645115948475102
11397.0,0.045588,1.0370605326639635,0.9097332703095986
11398.0,0.045592,1.0525926692242535,0.8804378575561125
11399.0,0.045596,1.054179931124361,0.8909794314636454
11400.0,0.045599999999999995,1.0277742259452107,0.9281324937973026
11401.0,0.045604,1.0381374671812902,0.9845396306823511
11402.0,0.045607999999999996,1.0672774478962026,0.9573793290607636
11403.0,0.045612,1.0835018840559907,0.9701161186387008
11404.0,0.045616,1.0757987264255724,1.0117430418856823
11405.0,0.04562,1.0289254520846143,0.9938910578170356
11406.0,0.045624,0.9998984158021917,0.9864996297925861
11407.0,0.045627999999999995,1.0155207229384051,0.9693056032584637
11408.0,0.045632,1.0193136746903384,0.9447177310030854
11409.0,0.045635999999999996,0.9955472056357227,0.9556660863045066
11410.0,0.04564,0.9637595827281211,1.0268019994577033
11411.0,0.045644,0.9788470496201942,1.0266186704281766
11412.0,0.045648,0.9602522896777189,1.0299274080164398
11413.0,0.045652,0.9715935488263182,1.0271201823390297
11414.0,0.045655999999999995,0.9761459817799172,1.0806564255140887
11415.0,0.04566,0.9933942541794826,1.0102230375561625
11416.0,0.045663999999999996,0.9661236104286193,0.9428292390675499
11417.0,0.045668,0.9709401517426428,0.9110979395824986
11418.0,0.045672,0.951016732214278,0.9368182139049613
11419.0,0.045676,0.9914702113642982,0.9233449589758003
11420.0,0.04568,0.9572930353586419,0.9180533667088817
11421.0,0.045683999999999995,0.9783317046165957,0.9024902959241121
11422.0,0.045688,0.9645763714312592,0.9299940008943851
11423.0,0.045691999999999997,0.9481807925975199,0.8943544832710013
11424.0,0.045696,0.970514804703603,0.8682172192735478
11425.0,0.0457,0.9737846079955025,0.870528329610002
11426.0,0.045703999999999995,0.9295063163601497,0.8737646076633874
11427.0,0.045708,0.9052005391196392,0.8704386985414859
11428.0,0.045711999999999996,0.9231483430660621,0.835453225229712
11429.0,0.045716,0.9216392474215109,0.7893166270911579
11430.0,0.04572,0.9165430626855666,0.7981600236630944
11431.0,0.045724,0.9397225664727976,0.838046721643937
11432.0,0.045728,0.9322152864786839,0.8235711336161189
11433.0,0.045731999999999995,0.9573435737774403,0.8005307304143037
11434.0,0.045736,0.971915417431654,0.8170342522366919
11435.0,0.045739999999999996,1.0179252611480274,0.8224753233784845
11436.0,0.045744,1.0086134297243456,0.8278573252965143
11437.0,0.045748,0.9813862935687194,0.8470150870824767
11438.0,0.045752,0.9636596883276504,0.8775153646069945
11439.0,0.045756,0.9898156745517224,0.8323035340121142
11440.0,0.045759999999999995,0.9853843896099226,0.8191031764572658
11441.0,0.045764,1.0080228013496897,0.8252985307912996
11442.0,0.045767999999999996,1.081713325275624,0.8015448587523223
11443.0,0.045772,1.0558365564068894,0.8256992920932957
11444.0,0.045776,1.0172150765067263,0.7851633988733377
11445.0,0.04578,1.0505127908628193,0.8795286517693192
11446.0,0.045784,1.1053111626382393,0.951387900775043
11447.0,0.045787999999999995,1.0640574511011358,0.9058627295103356
11448.0,0.045792,1.0464646490151348,0.8871083198964642
11449.0,0.045795999999999996,1.0554067720423188,0.8908969067329475
11450.0,0.0458,1.0447919342295096,0.9098910491560934
11451.0,0.045804,1.045673406541103,0.8669733517332124
11452.0,0.045807999999999995,1.0112688988105891,0.8984281288498581
11453.0,0.045812,1.021492143694968,0.8862131938465957
11454.0,0.045815999999999996,0.9795542198815081,0.8891291839983924
11455.0,0.04582,0.9777462471492476,0.8893835853005709
11456.0,0.045824,1.0087459743755969,0.9268764486974735
11457.0,0.045828,1.043064695643108,0.9716981725665761
11458.0,0.045832,1.0219849156421006,0.9889850965508972
11459.0,0.045835999999999995,0.9936462476582155,0.9360690417750815
11460.0,0.04584,1.0410878407350748,0.9702263207394529
11461.0,0.045843999999999996,1.0321052695870576,1.0086767509608925
11462.0,0.045848,1.0211428421983435,0.9890570181200186
11463.0,0.045852,1.064170306669101,0.9860429649934467
11464.0,0.045856,1.0436914739333878,0.9917528765697605
11465.0,0.04586,1.0153945705543639,1.01636628967413
11466.0,0.045863999999999995,1.0313237727209124,1.014377497895195
11467.0,0.045868,1.0078902465896806,1.0345159921080265
11468.0,0.045871999999999996,1.018566440999549,1.0055709545886213
11469.0,0.045876,1.012547620338924,0.9782750933486145
11470.0,0.04588,0.9700328765271449,0.9876166549130498
11471.0,0.045884,0.9407819960730632,1.0040810400406197
11472.0,0.045888,0.9354158831516207,0.9130312808815946
11473.0,0.045891999999999995,0.9614156986859821,0.9287798656638497
11474.0,0.045896,0.9928479895041674,0.9398165824438758
11475.0,0.045899999999999996,1.0086389308069172,0.9502947549669019
11476.0,0.045904,1.0232462557059883,0.9622780208623203
11477.0,0.045908,0.9980024790834702,0.9452952331478558
11478.0,0.045911999999999994,1.0229777114165257,0.9227736876052778
11479.0,0.045916,0.989902199763355,0.9834550946869508
11480.0,0.045919999999999996,1.0264523545920894,0.954915415695353
11481.0,0.045924,0.9979539341883916,0.9622624828710836
11482.0,0.045928,0.980971818478209,0.9717895818938802
11483.0,0.045932,0.9781471084166324,0.9230405670503167
11484.0,0.045936,0.947243034597004,0.8613352382279225
11485.0,0.045939999999999995,0.9091491516916668,0.9032708551583173
11486.0,0.045944,0.9153878652073478,0.8915864238492283
11487.0,0.045947999999999996,0.9789378893238704,0.8921876371873685
11488.0,0.045952,0.9806886549466212,0.9132889017008766
11489.0,0.045956,0.9353677329938387,0.9407276491852867
11490.0,0.04596,0.951446377688657,0.9599385217956737
11491.0,0.045964,0.9360734953727806,0.9628648343144365
11492.0,0.045967999999999995,0.9220836858491742,0.9242039477247638
11493.0,0.045972,0.9318687494832555,0.9118965492869318
11494.0,0.045975999999999996,0.9510091411074411,0.8980238979559321
11495.0,0.04598,0.9561717480468103,0.905327848331588
11496.0,0.045984,0.9692700559147842,0.9019378022003331
11497.0,0.045988,0.9688263076206165,0.8702156930322189
11498.0,0.045992,0.972057355796609,0.8758052890860437
11499.0,0.045995999999999995,1.0283192906612322,0.8687886533962436
11500.0,0.046,1.032275361107805,0.8785417212371429
11501.0,0.046003999999999996,1.0234360373689586,0.9154527080295728
11502.0,0.046008,1.0112074312877533,0.9116020096905454
11503.0,0.046012,1.036572057370553,0.924708079120951
11504.0,0.046016,1.0367626714930098,0.9366070156963946
11505.0,0.04602,1.0377774755272826,0.9551803635844998
11506.0,0.046023999999999995,1.0913949934958351,0.9469946753576651
11507.0,0.046028,1.0788532486409121,0.9489665523953486
11508.0,0.046032,1.0385067595421422,0.9411454432559124
11509.0,0.046036,1.057880624674929,0.8997422773414999
11510.0,0.04604,1.0578881915949914,0.9072932767319721
11511.0,0.046043999999999995,1.0508780409746072,0.9022080956711278
11512.0,0.046048,1.024163083278006,0.9289538410819096
11513.0,0.046051999999999996,1.0536523784735201,0.9029179579142794
11514.0,0.046056,1.04638935003638,0.9010158317471234
11515.0,0.04606,1.053816656498963,0.9170713965424092
11516.0,0.046064,1.0540735439118105,0.9280843631823021
11517.0,0.046068,1.1066254934429158,0.8873800165436374
11518.0,0.046071999999999995,1.1240640351379971,0.9545040218988659
11519.0,0.046076,1.0932131971401755,0.9905551665609612
11520.0,0.046079999999999996,1.042128052559821,0.9752938103484943
11521.0,0.046084,1.0211195319015833,0.9799003016019641
11522.0,0.046088,1.0528364089902376,0.9454826044571105
11523.0,0.046092,1.0661295869923466,0.951758909171073
11524.0,0.046096,1.0229671637161737,1.01154523095191
11525.0,0.046099999999999995,1.0382137773534128,1.0799431973612954
11526.0,0.046104,0.9969254622004792,1.0984006946965255
11527.0,0.046107999999999996,1.0428066718625728,1.083051908766535
11528.0,0.046112,1.0599260199269764,1.0615312515927031
11529.0,0.046116,1.1008400451496811,1.0334268968008065
11530.0,0.04612,1.0871679938327843,0.9920954118329892
11531.0,0.046124,1.0702309633439275,0.9624085146028802
11532.0,0.046127999999999995,1.0397406015843935,0.9436190280144352
11533.0,0.046132,1.0891639520928653,0.9282216277862514
11534.0,0.046135999999999996,1.0480726546108878,0.9008079561028428
11535.0,0.04614,1.0093328660503915,0.9185528297177077
11536.0,0.046144,0.9995917487788117,0.9371962004399395
11537.0,0.046147999999999995,1.0394316630112808,0.8798591545214164
11538.0,0.046152,1.04472190368766,0.8933471742020748
11539.0,0.046155999999999996,1.0144490679938307,0.915656167288605
11540.0,0.04616,0.997534927256507,0.9201692718373975
11541.0,0.046164,1.0402669481346491,0.9485509363988208
11542.0,0.046168,1.0448932599899001,0.9542735817164888
11543.0,0.046172,1.0315186364444846,0.9154283537690175
11544.0,0.046175999999999995,0.9695629969396726,0.9276669659483218
11545.0,0.04618,0.9463664675523521,0.9670686361168146
11546.0,0.046183999999999996,1.0181598671062406,0.9708277119441657
11547.0,0.046188,1.0264350150966868,0.9862189606873101
11548.0,0.046192,0.972699336696498,0.9998496866654203
11549.0,0.046196,0.9774374772906378,0.9957274081386142
11550.0,0.0462,1.0026987969689019,0.9522799432331087
11551.0,0.046203999999999995,0.983582063893939,0.9167026406524019
11552.0,0.046208,0.9384196419635533,0.9112286691821385
11553.0,0.046211999999999996,0.9185101786473303,0.9193035088486962
11554.0,0.046216,0.9261220236599079,0.9584645298995802
11555.0,0.04622,0.9221470192568821,0.96277645010092
11556.0,0.046224,0.9575906843649375,0.9910575620706847
11557.0,0.046228,0.9542849365343563,0.9553206483765008
11558.0,0.046231999999999995,1.012973683732105,0.9930089192510755
11559.0,0.046236,0.986924535534722,0.9693020429617655
11560.0,0.046239999999999996,1.0067637195444266,0.9468137276673161
11561.0,0.046244,1.0353561543059053,0.9640778671211927
11562.0,0.046248,1.0065619213685113,0.9605117180398713
11563.0,0.046251999999999995,1.0284528613612334,0.9641500782476341
11564.0,0.046256,1.0105281153972452,0.9619045365881405
11565.0,0.046259999999999996,1.0332283863825162,0.9357387371959511
11566.0,0.046264,0.984849804716683,0.9336311213007984
11567.0,0.046268,0.9562244678031937,0.9261207952742588
11568.0,0.046272,0.9270139982973945,0.907202413554884
11569.0,0.046276,0.9378333494506074,0.9495830169408013
11570.0,0.046279999999999995,0.9396689486549124,0.9308675500285903
11571.0,0.046284,0.9275248487946592,0.9526080944090145
11572.0,0.046287999999999996,0.9349607237977624,0.9648694201481516
11573.0,0.046292,0.9507689345955126,0.9699796184912551
11574.0,0.046296,0.9334036347785181,0.9902061193960949
11575.0,0.0463,0.954796207883928,0.9702016720959495
11576.0,0.046304,0.9462106703252005,0.9402763462811586
11577.0,0.046307999999999995,0.9272945994409704,0.9377839659103954
11578.0,0.046312,0.9616628939047591,0.889598014927885
11579.0,0.046315999999999996,0.9530909974307001,0.8869949498758366
11580.0,0.04632,0.963246551918835,0.8875948695334512
11581.0,0.046324,0.9892609792426537,0.8924310666836273
11582.0,0.046328,1.0083956755447956,0.9121016895704949
11583.0,0.046332,0.9758132191924256,0.8947303114642867
11584.0,0.046335999999999995,0.9679604890672875,0.8406584666712319
11585.0,0.04634,0.9331807168807859,0.8523215347347906
11586.0,0.046343999999999996,0.9383786940907303,0.8475525570958248
11587.0,0.046348,0.9682509006571972,0.880814166742341
11588.0,0.046352,0.9672969636136302,0.8645049071536072
11589.0,0.046356,0.9745749245179419,0.8918595213222641
11590.0,0.04636,1.0011618855860578,0.9112044082729808
11591.0,0.046363999999999995,0.9792936007777577,0.9262702334264139
11592.0,0.046368,0.9541574588938201,0.9156397258173804
11593.0,0.046372,1.0120202648111989,0.9239123162204514
11594.0,0.046376,1.0588657111019832,0.9166382106116916
11595.0,0.04638,1.091363401783696,0.9253023482762845
11596.0,0.046383999999999995,1.0720878214715905,0.908209618349301
11597.0,0.046388,1.085690574966488,0.9209470718105806
11598.0,0.046391999999999996,1.0906306263919283,0.9068571319060558
11599.0,0.046396,1.0366113606193932,0.8838046270496338
11600.0,0.0464,1.011138508291412,0.9093165197541453
11601.0,0.046404,1.0604883262837947,0.9457871049997658
11602.0,0.046408,1.0703198938054141,0.9569047352299149
11603.0,0.046411999999999995,1.1174540020272137,0.9628998605943517
11604.0,0.046416,1.1557030571453561,0.9422306788929484
11605.0,0.046419999999999996,1.1035501504962126,0.8903119903615668
11606.0,0.046424,1.1062500661052939,0.9317984957427801
11607.0,0.046428,1.1478573266675958,0.9668844514847104
11608.0,0.046432,1.1796784178771127,0.9536480059741823
11609.0,0.046436,1.1726803007325275,0.9308970532303994
11610.0,0.046439999999999995,1.1455294087469183,0.903417293851536
11611.0,0.046444,1.1443254692519857,0.8914216878071685
11612.0,0.046447999999999996,1.1440554858735787,0.8717382033621536
11613.0,0.046452,1.1638763239015968,0.90545509356946
11614.0,0.046456,1.1368518650196193,0.9200505223158412
11615.0,0.04646,1.1178914995875706,0.9297335134269756
11616.0,0.046464,1.1691402750787374,0.9560904901729984
11617.0,0.046467999999999995,1.154648093458272,0.9352918664981071
11618.0,0.046472,1.1959346142291192,0.9170209166657475
11619.0,0.046475999999999996,1.1928208391596187,0.9231280940507423
11620.0,0.04648,1.1480184317159803,0.9470748668931026
11621.0,0.046484,1.1339852401863946,0.9085442955130865
11622.0,0.046487999999999995,1.1397579217000124,0.923791421654754
11623.0,0.046492,1.1157031592652842,0.9266796583924837
11624.0,0.046495999999999996,1.1292817108354338,0.8963642920412045
11625.0,0.0465,1.1412947444588373,0.9307475237262185
11626.0,0.046504,1.1092894072796335,0.9107579964699895
11627.0,0.046508,1.1277603716714537,0.8928603733202455
11628.0,0.046512,1.1479171747406611,0.8646382881393028
11629.0,0.046515999999999995,1.1684953887695737,0.8591776542230642
11630.0,0.04652,1.2161167472226715,0.8907721382947134
11631.0,0.046523999999999996,1.183553284040824,0.8686591943844335
11632.0,0.046528,1.2149526052685347,0.8598722348277532
11633.0,0.046532,1.1607359866213414,0.870218299962223
11634.0,0.046536,1.1049446001343486,0.8900859375377508
11635.0,0.04654,1.1169430575102637,0.9486725467319341
11636.0,0.046543999999999995,1.0992447809486698,0.9226805971014733
11637.0,0.046548,1.0729139521395363,0.9541323948361614
11638.0,0.046551999999999996,1.1146721222488614,0.9361988948921003
11639.0,0.046556,1.1299251009028048,0.9394037927580162
11640.0,0.04656,1.1307936501502085,0.9492168916647996
11641.0,0.046564,1.1436862761345543,0.9503903606003459
11642.0,0.046568,1.1095179806474855,0.940028006681062
11643.0,0.046571999999999995,1.1048304714743682,0.9371858279616441
11644.0,0.046576,1.1283814705966426,0.947516498558363
11645.0,0.046579999999999996,1.1387515353604496,0.9871789372443147
11646.0,0.046584,1.1545717182258102,0.9810977925614572
11647.0,0.046588,1.1743668590250609,0.9504082275446774
11648.0,0.046591999999999995,1.1264919818975936,0.9318473143086369
11649.0,0.046596,1.1252872745748637,0.9733403661280938
11650.0,0.046599999999999996,1.1257090260256017,0.9987475114684898
11651.0,0.046604,1.0959955737522802,0.9536941836139736
11652.0,0.046608,1.1456735025846174,0.9272228880113693
11653.0,0.046612,1.156157903301861,0.8974120517645655
11654.0,0.046616,1.1304346104847203,0.9078470952073596
11655.0,0.046619999999999995,1.1480713044264004,0.8934132856623188
11656.0,0.046624,1.171130391721512,0.9522026423889994
11657.0,0.046627999999999996,1.1299360411436188,0.951711452864211
11658.0,0.046632,1.0684393021137841,0.8874633168741008
11659.0,0.046636,1.0886146185370058,0.9011514718486979
11660.0,0.04664,1.0316710756755627,0.8965549450015685
11661.0,0.046644,1.015135257588441,0.8949810488647071
11662.0,0.046647999999999995,1.017238391264512,0.8760412200468172
11663.0,0.046652,1.03187982183925,0.8910560015702073
11664.0,0.046655999999999996,1.0596887717871741,0.850285539004525
11665.0,0.04666,1.084728858140631,0.8271426468056308
11666.0,0.046664,1.0494822774264636,0.844614974663574
11667.0,0.046668,1.050408031392819,0.8436140689188059
11668.0,0.046672,1.0309667108897764,0.8358772532421501
11669.0,0.046675999999999995,1.0525407517877055,0.8497441509145359
11670.0,0.04668,1.0342812166076671,0.8905133631980751
11671.0,0.046683999999999996,1.0313356192553345,0.8893498333298884
11672.0,0.046688,1.004313155816633,0.9067624418195201
11673.0,0.046692,1.0320502480129499,0.9063871828453546
11674.0,0.046695999999999994,1.0445513263928157,0.9207181873095212
11675.0,0.0467,1.0447805070549805,0.9348098104469238
11676.0,0.046703999999999996,1.027622107137561,0.9428377719232903
11677.0,0.046708,1.0297177536968107,0.94408460081833
11678.0,0.046712,1.015307753123031,0.9352497111689696
11679.0,0.046716,1.029311167570024,0.9020891034484726
11680.0,0.04672,1.048514089682576,0.8921404911087194
11681.0,0.046723999999999995,1.0599612616776082,0.9114572518135399
11682.0,0.046728,1.0734293763778793,0.9450165022495363
11683.0,0.046731999999999996,1.0848559396598325,0.9131132805611543
11684.0,0.046736,1.0732790874841434,0.9197473705678698
11685.0,0.04674,1.0669890633663346,0.9276733906150242
11686.0,0.046744,1.0494134403992152,0.9284102234492544
11687.0,0.046748,1.0458250093077417,0.916938081430282
11688.0,0.046751999999999995,0.9817781821221784,0.9424666602891891
11689.0,0.046756,0.9915176480105248,0.9336012253831534
11690.0,0.046759999999999996,1.0551275072997672,0.9584724078708353
11691.0,0.046764,1.0808606660395128,0.9524988633090647
11692.0,0.046768,1.081918854668544,0.9372590498209615
11693.0,0.046772,1.0866307691926291,0.9116885471113914
11694.0,0.046776,1.1161835161492886,0.8917698385058528
11695.0,0.046779999999999995,1.116766731549029,0.8984439701508419
11696.0,0.046784,1.1523016582571683,0.8897848377448403
11697.0,0.046787999999999996,1.1501547056819077,0.8563313982256295
11698.0,0.046792,1.135594896169335,0.8802144107683492
11699.0,0.046796,1.1308766966055357,0.9136830696993243
11700.0,0.0468,1.1190061870867982,0.887361590463097
11701.0,0.046804,1.1126614164515463,0.8508431972128433
11702.0,0.046807999999999995,1.0869176100207936,0.8661471061500391
11703.0,0.046812,1.0517520170849946,0.8853478382848595
11704.0,0.046815999999999997,1.0425506412254173,0.8875096806540307
11705.0,0.04682,1.0622128325893045,0.8839779088864388
11706.0,0.046824,1.0791263588963391,0.9403833256970983
11707.0,0.046827999999999995,1.0918736396851922,0.9402465911098912
11708.0,0.046832,1.0517057558978617,0.9064853600928977
11709.0,0.046835999999999996,1.056421723050591,0.9520192731676171
11710.0,0.04684,1.0642259702826178,0.9432587119233014
11711.0,0.046844,1.094810316510487,0.9261532970201801
11712.0,0.046848,1.1302096743485541,0.967781621987682
11713.0,0.046852,1.0857467796595164,0.9655786551158287
11714.0,0.046855999999999995,1.0852480995121865,0.918147501069309
11715.0,0.04686,1.0763030694875824,0.89645413957651
11716.0,0.046863999999999996,1.0677299377022038,0.9001705446381798
11717.0,0.046868,1.074110469362017,0.9092879281473988
11718.0,0.046872,1.079636261293299,0.8768961243887088
11719.0,0.046876,1.03731473275097,0.8415127868260284
11720.0,0.04688,1.044714468592392,0.8726349553051818
11721.0,0.046883999999999995,1.1041270355355541,0.8521941100225856
11722.0,0.046888,1.108266293732783,0.8088316610715625
11723.0,0.046891999999999996,1.0800011885441765,0.8178471642876313
11724.0,0.046896,1.1138688732565674,0.8444953790360427
11725.0,0.0469,1.1053966444497605,0.8495061429439564
11726.0,0.046904,1.1449136829495128,0.890748901398777
11727.0,0.046908,1.1130656832403931,0.8509024808872672
11728.0,0.046911999999999995,1.1240143807402105,0.8448681715814393
11729.0,0.046916,1.0904196057952413,0.8997210692687324
11730.0,0.046919999999999996,1.0727094053805921,0.9327176954362133
11731.0,0.046924,1.061428716359649,0.9168015034351605
11732.0,0.046928,1.0336014411541774,0.9552728937661182
11733.0,0.046931999999999995,1.0323837384687238,0.9378522578877193
11734.0,0.046936,1.0161864198493356,0.8879591333487886
11735.0,0.046939999999999996,1.0471370934580928,0.8803447721968041
11736.0,0.046944,1.0237792758320048,0.9052271217750357
11737.0,0.046948,0.9981139009796275,0.8807602708174864
11738.0,0.046952,1.0292582479964685,0.8802778407750618
11739.0,0.046956,1.0133304984758227,0.8682605482963002
11740.0,0.046959999999999995,0.9665720052512629,0.8531311122094907
11741.0,0.046964,0.9759947629261017,0.8718522214763174
11742.0,0.046967999999999996,0.9691112603188595,0.8573354126197651
11743.0,0.046972,0.9644767759733315,0.9012332973063122
11744.0,0.046976,0.990378174088401,0.8832743067860271
11745.0,0.04698,0.9962723708141884,0.8754422437129029
11746.0,0.046984,1.0360195361862048,0.885337722764334
11747.0,0.046987999999999995,1.0545451681994384,0.8553349232044365
11748.0,0.046992,1.0342447183569605,0.8501075556158911
11749.0,0.046995999999999996,1.056954457105962,0.8364986287183944
11750.0,0.047,1.0503906892704094,0.8433655281453645
11751.0,0.047004,1.0587662921639984,0.9109338988424911
11752.0,0.047008,1.033669281546431,0.9447590958795256
11753.0,0.047012,1.0326452223999767,0.9216573733566379
11754.0,0.047015999999999995,0.9767596409331376,0.9332001536155352
11755.0,0.04702,0.9834185204309647,0.9091193316184407
11756.0,0.047023999999999996,0.9916477194517693,0.920437699114526
11757.0,0.047028,0.9960766673782311,0.9057162646851782
11758.0,0.047032,1.0625002699722494,0.8738885893194193
11759.0,0.047035999999999994,1.03237622063632,0.8738651289399342
11760.0,0.04704,1.0437550776782627,0.8854273046812816
11761.0,0.047043999999999996,1.0733506294045438,0.8328704367283271
11762.0,0.047048,1.0820486127832014,0.8339186403178278
11763.0,0.047052,1.039236114816969,0.7940445181337276
11764.0,0.047056,1.0181179324949654,0.7829168294768867
11765.0,0.04706,1.0512448189742436,0.7839889149864223
11766.0,0.047063999999999995,1.045323434195613,0.8097569720494477
11767.0,0.047068,1.0533068513974015,0.7989867510157689
11768.0,0.047071999999999996,1.0763699142256735,0.8192849966318884
11769.0,0.047076,1.0765804883543986,0.809232766356224
11770.0,0.04708,1.0582742862456689,0.8464602684919196
11771.0,0.047084,1.1175982868766092,0.805645710170826
11772.0,0.047088,1.117753773232813,0.8109286698473755
11773.0,0.047091999999999995,1.1102091773057985,0.7923379676048876
11774.0,0.047096,1.1039817068641486,0.845199818251709
11775.0,0.047099999999999996,1.0533659132847581,0.8752028349077935
11776.0,0.047104,1.066487791486506,0.8390840492034278
11777.0,0.047108,1.0643385426391325,0.8434973061030372
11778.0,0.047112,1.0622984460926208,0.8357775881922163
11779.0,0.047116,1.056781363500532,0.8506824245299048
11780.0,0.047119999999999995,1.0072493885030307,0.828495021280039
11781.0,0.047124,1.0200239626960492,0.8292311172765615
11782.0,0.047127999999999996,1.0458486895388104,0.779875205989085
11783.0,0.047132,1.0973010728493509,0.8402940999077446
11784.0,0.047136,1.1505163002612964,0.8085715030553084
11785.0,0.047139999999999994,1.1154152709823246,0.8254866340136529
11786.0,0.047144,1.0832636642557205,0.8629843325815465
11787.0,0.047147999999999995,1.0479622534352908,0.8619493563616201
11788.0,0.047152,1.089247405984872,0.8339938552585615
11789.0,0.047155999999999997,1.092573070078888,0.7981413722574864
11790.0,0.04716,1.1048650172238923,0.8058213918663258
11791.0,0.047164,1.0771202293537387,0.8130380520899909
11792.0,0.047167999999999995,1.1096324694466222,0.8234210912058431
11793.0,0.047172,1.1330809293526407,0.8045906563581637
11794.0,0.047175999999999996,1.1671858126256742,0.8177129901135567
11795.0,0.04718,1.105855734742631,0.8123221948231323
11796.0,0.047184,1.0631855200163058,0.7725662166240593
11797.0,0.047188,1.0550669860392776,0.7810238500244795
11798.0,0.047192,1.0588956406807362,0.7916993014004661
