#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2028000,8111.999999835824,-1979824.1865661833,388581.0,-1591243.1865661833,300.2499236766933,1675.482777916107,0.9227061307628537,271
2029000,8115.99999983573,-1981550.248630803,388985.875,-1592564.373630803,300.56276369678847,1675.482777916107,0.9227061307628537,271
2030000,8119.999999835635,-1981858.869251093,390563.15625,-1591295.713001093,301.7815020677566,1675.482777916107,0.9227061307628537,271
2031000,8123.999999835541,-1981808.914521994,390376.0625,-1591432.852021994,301.63693791212916,1675.482777916107,0.9227061307628537,271
2032000,8127.999999835446,-1980850.21163618,389859.1875,-1590991.02413618,301.2375573986702,1675.482777916107,0.9227061307628537,271
2033000,8131.999999835351,-1982630.6865802333,391725.75,-1590904.9365802333,302.6798184669231,1675.482777916107,0.9227061307628537,271
2034000,8135.999999835257,-1975372.046760017,388595.0,-1586777.046760017,300.2607412383638,1675.482777916107,0.9227061307628537,271
2035000,8139.999999835162,-1981804.4995961152,390009.6875,-1591794.8120961152,301.3538461866278,1675.482777916107,0.9227061307628537,271
2036000,8143.999999835068,-1985062.6057159211,389027.75,-1596034.8557159211,300.5951197964278,1675.482777916107,0.9227061307628537,271
2037000,8147.999999834973,-1985219.0681198481,391082.0,-1594137.0681198481,302.1824038008255,1675.482777916107,0.9227061307628537,271
2038000,8151.9999998348785,-1974008.193096904,390436.90625,-1583571.286846904,301.68395084197823,1675.482777916107,0.9227061307628537,271
2039000,8155.999999834784,-1984487.1521581262,389226.5,-1595260.6521581262,300.74869053799966,1675.482777916107,0.9227061307628537,271
2040000,8159.999999834689,-1985685.3492619488,389955.96875,-1595729.3805119488,301.312338622986,1675.482777916107,0.9227061307628537,271
2041000,8163.999999834595,-1983492.703094015,388283.40625,-1595209.296844015,300.0199780521667,1675.482777916107,0.9227061307628537,271
2042000,8167.9999998345,-1982848.3344226182,387628.03125,-1595220.3031726182,299.51358094646775,1675.482777916107,0.9227061307628537,271
2043000,8171.999999834406,-1981699.6365030706,390632.3125,-1591067.3240030706,301.8349379248476,1675.482777916107,0.9227061307628537,271
2044000,8175.999999834311,-1982971.3812455274,390832.6875,-1592138.6937455274,301.9897642762562,1675.482777916107,0.9227061307628537,271
2045000,8179.999999834216,-1985574.288682498,388434.3125,-1597139.976182498,300.1365807425835,1675.482777916107,0.9227061307628537,271
2046000,8183.999999834122,-1981212.0180395637,387838.8125,-1593373.2055395637,299.6764480301002,1675.482777916107,0.9227061307628537,271
2047000,8187.999999834027,-1982705.5976494811,388775.65625,-1593929.9413994811,300.4003312473303,1675.482777916107,0.9227061307628537,271
2048000,8191.999999833933,-1981470.6690022629,391552.09375,-1589918.5752522629,302.5456372387918,1675.482777916107,0.9227061307628537,271
2049000,8195.999999834747,-1977639.3245359696,389179.75,-1588459.5745359696,300.71256760885007,1675.482777916107,0.9227061307628537,271
2050000,8199.999999835562,-1983742.0499254018,390195.8125,-1593546.2374254018,301.4976618056218,1675.482777916107,0.9227061307628537,271
2051000,8203.999999836376,-1983936.9008232672,390738.125,-1593198.7758232672,301.9166974422945,1675.482777916107,0.9227061307628537,271
2052000,8207.999999837191,-1974792.9647671115,387878.25,-1586914.7147671115,299.7069207149844,1675.482777916107,0.9227061307628537,271
2053000,8211.999999838006,-1979216.6599912755,390173.6875,-1589042.9724912755,301.4805661947676,1675.482777916107,0.9227061307628537,271
2054000,8215.999999838821,-1981520.4703226462,389183.65625,-1592336.8140726462,300.71558590172685,1675.482777916107,0.9227061307628537,271
2055000,8219.999999839636,-1984340.4085047953,388552.0,-1595788.4085047953,300.2275158703759,1675.482777916107,0.9227061307628537,271
2056000,8223.999999840451,-1982163.325530732,387370.3125,-1594793.013030732,299.3144460556276,1675.482777916107,0.9227061307628537,271
2057000,8227.999999841266,-1982944.536454754,390395.0,-1592549.536454754,301.6515705959959,1675.482777916107,0.9227061307628537,271
2058000,8231.99999984208,-1984197.3853832223,388974.5625,-1595222.8228832223,300.5540227206172,1675.482777916107,0.9227061307628537,271
2059000,8235.999999842896,-1983060.012629712,389800.875,-1593259.137629712,301.19250032260527,1675.482777916107,0.9227061307628537,271
2060000,8239.99999984371,-1984368.7017711718,389656.0625,-1594712.6392711718,301.0806061690763,1675.482777916107,0.9227061307628537,271
2061000,8243.999999844526,-1981676.6001548897,389298.375,-1592378.2251548897,300.804227126933,1675.482777916107,0.9227061307628537,271
2062000,8247.99999984534,-1985578.3251969945,390519.96875,-1595058.3564469945,301.7481318217107,1675.482777916107,0.9227061307628537,271
2063000,8251.999999846155,-1986655.0468612835,388685.125,-1597969.9218612835,300.3303792916174,1675.482777916107,0.9227061307628537,271
2064000,8255.99999984697,-1981745.2555767335,391328.125,-1590417.1305767335,302.37258039840725,1675.482777916107,0.9227061307628537,271
2065000,8259.999999847785,-1983952.7725563254,388876.5625,-1595076.2100563254,300.47829978892395,1675.482777916107,0.9227061307628537,271
2066000,8263.9999998486,-1986482.061467858,387665.5625,-1598816.498967858,299.5425807044281,1675.482777916107,0.9227061307628537,271
2067000,8267.999999849415,-1977680.3460769579,389687.4375,-1587992.9085769579,301.10484909746276,1675.482777916107,0.9227061307628537,271
2068000,8271.99999985023,-1983055.083512351,390209.6875,-1592845.396012351,301.5083827819202,1675.482777916107,0.9227061307628537,271
2069000,8275.999999851045,-1982620.8882669546,389185.46875,-1593435.4195169546,300.71698638962175,1675.482777916107,0.9227061307628537,271
2070000,8279.99999985186,-1981939.7993039843,389494.59375,-1592445.2055539843,300.95584201472064,1675.482777916107,0.9227061307628537,271
2071000,8283.999999852675,-1983298.1734552104,390193.71875,-1593104.4547052104,301.4960440006398,1675.482777916107,0.9227061307628537,271
2072000,8287.99999985349,-1981240.7935153004,388841.0,-1592399.7935153004,300.4508212505735,1675.482777916107,0.9227061307628537,271
2073000,8291.999999854304,-1981409.1810114533,389404.125,-1592005.0560114533,300.8859383516938,1675.482777916107,0.9227061307628537,271
2074000,8295.99999985512,-1984283.2743480802,389569.09375,-1594714.1805980802,301.01340689646713,1675.482777916107,0.9227061307628537,271
2075000,8299.999999855934,-1984647.4389008284,390309.1875,-1594338.2514008284,301.58526473807825,1675.482777916107,0.9227061307628537,271
2076000,8303.99999985675,-1981663.7270536032,390144.875,-1591518.8520536032,301.45830326650827,1675.482777916107,0.9227061307628537,271
2077000,8307.999999857564,-1983520.6662550382,390798.5625,-1592722.1037550382,301.9633964696844,1675.482777916107,0.9227061307628537,271
2078000,8311.999999858379,-1982202.5212488547,388954.21875,-1593248.3024988547,300.53830345131485,1675.482777916107,0.9227061307628537,271
2079000,8315.999999859194,-1983840.1676492672,390900.75,-1592939.4176492672,302.04235501134167,1675.482777916107,0.9227061307628537,271
2080000,8319.999999860009,-1983378.016728295,388880.875,-1594497.141728295,300.48163198425993,1675.482777916107,0.9227061307628537,271
2081000,8323.999999860824,-1985445.9350002054,389035.75,-1596410.1850002054,300.60130126023955,1675.482777916107,0.9227061307628537,271
2082000,8327.999999861639,-1980918.1712541096,389195.3125,-1591722.8587541096,300.7245924876713,1675.482777916107,0.9227061307628537,271
2083000,8331.999999862453,-1981713.7358437367,389375.4375,-1592338.2983437367,300.86377200880656,1675.482777916107,0.9227061307628537,271
2084000,8335.999999863268,-1982252.2265434228,390312.15625,-1591940.0702934228,301.5875586406646,1675.482777916107,0.9227061307628537,271
2085000,8339.999999864083,-1983814.8776177429,390276.625,-1593538.2526177429,301.5601042486571,1675.482777916107,0.9227061307628537,271
2086000,8343.999999864898,-1985295.1327828392,389109.3125,-1596185.8202828392,300.65814175169555,1675.482777916107,0.9227061307628537,271
2087000,8347.999999865713,-1986672.0115030576,389309.3125,-1597362.6990030576,300.812678346988,1675.482777916107,0.9227061307628537,271
2088000,8351.999999866528,-1985322.642280195,389714.71875,-1595607.923530195,301.1259288549144,1675.482777916107,0.9227061307628537,271
2089000,8355.999999867343,-1984918.4185532313,390423.71875,-1594494.6998032313,301.67376108522615,1675.482777916107,0.9227061307628537,271
2090000,8359.999999868158,-1982267.9811433703,389523.5625,-1592744.4186433703,300.978225674695,1675.482777916107,0.9227061307628537,271
2091000,8363.999999868973,-1983580.866584722,388699.0625,-1594881.804084722,300.3411485606018,1675.482777916107,0.9227061307628537,271
2092000,8367.999999869788,-1983463.243655052,388070.53125,-1595392.712405052,299.8554931635523,1675.482777916107,0.9227061307628537,271
2093000,8371.999999870603,-1985449.4492723644,388441.4375,-1597008.0117723644,300.1420861087908,1675.482777916107,0.9227061307628537,271
2094000,8375.999999871417,-1981697.623092195,389719.09375,-1591978.529342195,301.12930934293644,1675.482777916107,0.9227061307628537,271
2095000,8379.999999872232,-1984433.6769695897,388826.5625,-1595607.1144695897,300.4396656401008,1675.482777916107,0.9227061307628537,271
2096000,8383.999999873047,-1985379.5487575922,387333.6875,-1598045.8612575922,299.2861465416147,1675.482777916107,0.9227061307628537,271
2097000,8387.999999873862,-1982078.528842004,388982.9375,-1593095.591342004,300.56049394054514,1675.482777916107,0.9227061307628537,271
2098000,8391.999999874677,-1985188.178416757,390008.84375,-1595179.334666757,301.3531942353664,1675.482777916107,0.9227061307628537,271
2099000,8395.999999875492,-1984241.9810864646,388714.625,-1595527.3560864646,300.3531734394231,1675.482777916107,0.9227061307628537,271
2100000,8399.999999876307,-1983119.541114457,390048.6875,-1593070.853614457,301.38398082270976,1675.482777916107,0.9227061307628537,271
2101000,8403.999999877122,-1981560.6250023209,391252.90625,-1590307.7187523209,302.31446015077154,1675.482777916107,0.9227061307628537,271
2102000,8407.999999877937,-1981873.938625753,388362.1875,-1593511.751125753,300.08085098290616,1675.482777916107,0.9227061307628537,271
2103000,8411.999999878752,-1979874.5250820424,389814.53125,-1590059.9938320424,301.20305227450257,1675.482777916107,0.9227061307628537,271
2104000,8415.999999879567,-1978437.1810683198,391151.125,-1587286.0560683198,302.23581551157343,1675.482777916107,0.9227061307628537,271
2105000,8419.999999880381,-1977329.7835207935,389155.0625,-1588174.7210207935,300.69349199786865,1675.482777916107,0.9227061307628537,271
2106000,8423.999999881196,-1982157.7303223815,388532.6875,-1593625.0428223815,300.212593430393,1675.482777916107,0.9227061307628537,271
2107000,8427.999999882011,-1982570.1687383782,389797.1875,-1592772.9812383782,301.1896510541295,1675.482777916107,0.9227061307628537,271
2108000,8431.999999882826,-1985323.0852230638,389654.65625,-1595668.4289730638,301.07951958364066,1675.482777916107,0.9227061307628537,271
2109000,8435.999999883641,-1983884.517626496,389632.75,-1594251.767626496,301.0625929971875,1675.482777916107,0.9227061307628537,271
2110000,8439.999999884456,-1984165.791275926,388162.5625,-1596003.228775926,299.92660414372983,1675.482777916107,0.9227061307628537,271
2111000,8443.99999988527,-1979786.1536812875,388861.9375,-1590924.2161812875,300.4669993003932,1675.482777916107,0.9227061307628537,271
2112000,8447.999999886086,-1977359.357517289,389107.6875,-1588251.670017289,300.65688614185876,1675.482777916107,0.9227061307628537,271
2113000,8451.9999998869,-1981818.9921291564,389048.65625,-1592770.3358791564,300.6112736999045,1675.482777916107,0.9227061307628537,271
2114000,8455.999999887716,-1980169.783477882,390062.0,-1590107.783477882,301.39426716483393,1675.482777916107,0.9227061307628537,271
2115000,8459.99999988853,-1984113.9135694988,390048.25,-1594065.6635694988,301.38364277390764,1675.482777916107,0.9227061307628537,271
2116000,8463.999999889345,-1982653.100385379,387971.9375,-1594681.162885379,299.77931145134175,1675.482777916107,0.9227061307628537,271
2117000,8467.99999989016,-1975876.474413652,388846.1875,-1587030.286913652,300.4548295435139,1675.482777916107,0.9227061307628537,271
2118000,8471.999999890975,-1984869.601100186,390102.9375,-1594766.663600186,301.42589887418285,1675.482777916107,0.9227061307628537,271
2119000,8475.99999989179,-1977369.1831355896,389579.75,-1587789.4331355896,301.021640799435,1675.482777916107,0.9227061307628537,271
2120000,8479.999999892605,-1976691.5317629445,391868.1875,-1584823.3442629445,302.7898774983829,1675.482777916107,0.9227061307628537,271
2121000,8483.99999989342,-1977295.0951137748,389843.125,-1587451.9701137748,301.2251461783608,1675.482777916107,0.9227061307628537,271
2122000,8487.999999894235,-1980448.2600620408,388149.125,-1592299.1350620408,299.9162212162336,1675.482777916107,0.9227061307628537,271
2123000,8491.99999989505,-1981330.6935096122,387930.8125,-1593399.8810096122,299.74753486393473,1675.482777916107,0.9227061307628537,271
2124000,8495.999999895865,-1983996.6575103477,389864.53125,-1594132.1262603477,301.2416864233257,1675.482777916107,0.9227061307628537,271
2125000,8499.99999989668,-1980858.99932996,389904.0,-1590954.99932996,301.2721832545529,1675.482777916107,0.9227061307628537,271
2126000,8503.999999897494,-1985490.0553094707,391404.25,-1594085.8053094707,302.4314008899904,1675.482777916107,0.9227061307628537,271
2127000,8507.99999989831,-1980272.167432407,388771.375,-1591500.792432407,300.39702319833725,1675.482777916107,0.9227061307628537,271
2128000,8511.999999899124,-1978508.274421012,388504.875,-1590003.399421012,300.19110318511014,1675.482777916107,0.9227061307628537,271
2129000,8515.99999989994,-1977509.1808546502,390071.0,-1587438.1808546502,301.4012213116221,1675.482777916107,0.9227061307628537,271
2130000,8519.999999900754,-1982507.798597645,390237.40625,-1592270.392347645,301.529800588174,1675.482777916107,0.9227061307628537,271
2131000,8523.999999901569,-1979633.0092164632,389805.1875,-1589827.8217164632,301.19583251794126,1675.482777916107,0.9227061307628537,271
2132000,8527.999999902384,-1981358.8327776324,389085.1875,-1592273.6452776324,300.6395007748884,1675.482777916107,0.9227061307628537,271
2133000,8531.999999903199,-1983057.3168045282,389524.4375,-1593532.8793045282,300.9789017722994,1675.482777916107,0.9227061307628537,271
2134000,8535.999999904014,-1980663.175670458,389692.8125,-1590970.363170458,301.10900226846127,1675.482777916107,0.9227061307628537,271
2135000,8539.999999904829,-1980065.5353056435,390685.0,-1589380.5353056435,301.87564865916994,1675.482777916107,0.9227061307628537,271
2136000,8543.999999905644,-1983634.0177084487,390123.375,-1593510.6427084487,301.4416905825143,1675.482777916107,0.9227061307628537,271
2137000,8547.999999906458,-1984157.4464896414,390184.71875,-1593972.7277396414,301.4890898538517,1675.482777916107,0.9227061307628537,271
2138000,8551.999999907273,-1984648.2180152517,390781.59375,-1593866.6242652517,301.9502850054276,1675.482777916107,0.9227061307628537,271
2139000,8555.999999908088,-1984009.1373937614,389347.3125,-1594661.8248937614,300.8420403000935,1675.482777916107,0.9227061307628537,271
2140000,8559.999999908903,-1978059.1218332406,389370.1875,-1588688.9343332406,300.85971542318015,1675.482777916107,0.9227061307628537,271
2141000,8563.999999909718,-1981176.6458220873,391262.375,-1589914.2708220873,302.3217764927049,1675.482777916107,0.9227061307628537,271
2142000,8567.999999910533,-1977201.5208449159,389012.4375,-1588189.0833449159,300.58328808835074,1675.482777916107,0.9227061307628537,271
2143000,8571.999999911348,-1980335.2408554237,388216.1875,-1592119.0533554237,299.96803926834264,1675.482777916107,0.9227061307628537,271
2144000,8575.999999912163,-1980067.8712934703,389716.375,-1590351.4962934703,301.12720861109415,1675.482777916107,0.9227061307628537,271
2145000,8579.999999912978,-1980234.49731585,388974.40625,-1591260.09106585,300.5539019889021,1675.482777916107,0.9227061307628537,271
2146000,8583.999999913793,-1983132.2605658341,390445.0625,-1592687.1980658341,301.69025303750504,1675.482777916107,0.9227061307628537,271
2147000,8587.999999914608,-1975794.3779712114,388761.3125,-1587033.0654712114,300.38924807588666,1675.482777916107,0.9227061307628537,271
2148000,8591.999999915422,-1983271.4498666208,388793.4375,-1594478.0123666208,300.4140705165055,1675.482777916107,0.9227061307628537,271
2149000,8595.999999916237,-1982512.6106784418,391220.8125,-1591291.7981784418,302.2896618564956,1675.482777916107,0.9227061307628537,271
2150000,8599.999999917052,-1980876.7234783024,387882.65625,-1592994.0672283024,299.71032534934943,1675.482777916107,0.9227061307628537,271
2151000,8603.999999917867,-1987355.6204198506,389462.0625,-1597893.5579198506,300.9307056716426,1675.482777916107,0.9227061307628537,271
2152000,8607.999999918682,-1984115.1535728555,390376.9375,-1593738.2160728555,301.63761400973357,1675.482777916107,0.9227061307628537,271
2153000,8611.999999919497,-1983863.2206706721,390070.28125,-1593792.9394206721,301.4006659457328,1675.482777916107,0.9227061307628537,271
2154000,8615.999999920312,-1984982.0811550133,391570.0,-1593412.0811550133,302.5594730933391,1675.482777916107,0.9227061307628537,271
2155000,8619.999999921127,-1983966.3067813925,390264.9375,-1593701.3692813925,301.5510735163698,1675.482777916107,0.9227061307628537,271
2156000,8623.999999921942,-1984250.5106036607,389546.25,-1594704.2606036607,300.9957559197235,1675.482777916107,0.9227061307628537,271
2157000,8627.999999922757,-1979930.0841459334,390313.0,-1589617.0841459334,301.588210591926,1675.482777916107,0.9227061307628537,271
2158000,8631.999999923572,-1977533.7779190466,390395.4375,-1587138.3404190466,301.6519086447981,1675.482777916107,0.9227061307628537,271
2159000,8635.999999924386,-1982852.7825360578,388916.1875,-1593936.5950360578,300.5089173518662,1675.482777916107,0.9227061307628537,271
2160000,8639.999999925201,-1980000.704643881,390045.6875,-1589955.017143881,301.3816627737804,1675.482777916107,0.9227061307628537,271
2161000,8643.999999926016,-1986889.7270717807,390134.3125,-1596755.4145717807,301.45014180256936,1675.482777916107,0.9227061307628537,271
2162000,8647.999999926831,-1985227.1390215904,387226.46875,-1598000.6702715904,299.20330043873213,1675.482777916107,0.9227061307628537,271
2163000,8651.999999927646,-1983091.4876877256,390505.53125,-1592585.9564377256,301.73697621123796,1675.482777916107,0.9227061307628537,271
2164000,8655.999999928461,-1983553.4248476774,388169.65625,-1595383.7685976774,299.9320853635941,1675.482777916107,0.9227061307628537,271
2165000,8659.999999929276,-1983819.5097972602,391299.6875,-1592519.8222972602,302.3506072262641,1675.482777916107,0.9227061307628537,271
2166000,8663.99999993009,-1984639.0540406164,389967.1875,-1594671.8665406164,301.3210071601281,1675.482777916107,0.9227061307628537,271
2167000,8667.999999930906,-1982699.536904689,390317.625,-1592381.911904689,301.5917842506921,1675.482777916107,0.9227061307628537,271
2168000,8671.99999993172,-1982732.6016109716,389541.125,-1593191.4766109716,300.99179591946915,1675.482777916107,0.9227061307628537,271
2169000,8675.999999932536,-1981817.8136995807,388979.78125,-1592838.0324495807,300.5580551599006,1675.482777916107,0.9227061307628537,271
2170000,8679.99999993335,-1985700.9942135904,391571.875,-1594129.1192135904,302.56092187391994,1675.482777916107,0.9227061307628537,271
2171000,8683.999999934165,-1983819.3712363914,390463.375,-1593355.9962363914,301.7044027945115,1675.482777916107,0.9227061307628537,271
2172000,8687.99999993498,-1983267.3964953404,389859.40625,-1593407.9902453404,301.2377264230713,1675.482777916107,0.9227061307628537,271
2173000,8691.999999935795,-1984135.6551711876,390208.6875,-1593926.9676711876,301.50761009894376,1675.482777916107,0.9227061307628537,271
2174000,8695.99999993661,-1980666.4772051312,390147.1875,-1590519.2897051312,301.4600900958913,1675.482777916107,0.9227061307628537,271
2175000,8699.999999937425,-1981257.9640585948,389102.5625,-1592155.4015585948,300.6529261416044,1675.482777916107,0.9227061307628537,271
2176000,8703.99999993824,-1982859.5488199778,388625.3125,-1594234.2363199778,300.2841631910878,1675.482777916107,0.9227061307628537,271
2177000,8707.999999939055,-1982828.6203380693,389489.90625,-1593338.7140880693,300.9522200632685,1675.482777916107,0.9227061307628537,271
2178000,8711.99999993987,-1984405.2115378436,388454.3125,-1595950.8990378436,300.15203440211275,1675.482777916107,0.9227061307628537,271
2179000,8715.999999940685,-1984790.6238432638,389705.1875,-1595085.4363432638,301.11856422029496,1675.482777916107,0.9227061307628537,271
2180000,8719.9999999415,-1984919.8341089096,390281.0625,-1594638.7716089096,301.5635330293652,1675.482777916107,0.9227061307628537,271
2181000,8723.999999942314,-1981968.106312098,391588.0625,-1590380.043812098,302.5734296796014,1675.482777916107,0.9227061307628537,271
2182000,8727.99999994313,-1983607.4593859445,389877.4375,-1593730.0218859445,301.2516588629906,1675.482777916107,0.9227061307628537,271
2183000,8731.999999943944,-1983067.2414703555,387879.5,-1595187.7414703555,299.707886568705,1675.482777916107,0.9227061307628537,271
2184000,8735.99999994476,-1983633.1165177766,389626.25,-1594006.8665177766,301.0575705578405,1675.482777916107,0.9227061307628537,271
2185000,8739.999999945574,-1984514.0022549275,389055.3125,-1595458.6897549275,300.6164168709666,1675.482777916107,0.9227061307628537,271
2186000,8743.999999946389,-1985143.7502622101,389803.40625,-1595340.3440122101,301.1944561763894,1675.482777916107,0.9227061307628537,271
2187000,8747.999999947204,-1982990.9181436095,389110.625,-1593880.2931436095,300.65915589810214,1675.482777916107,0.9227061307628537,271
2188000,8751.999999948019,-1983293.1177529301,390835.25,-1592457.8677529301,301.99174427638343,1675.482777916107,0.9227061307628537,271
2189000,8755.999999948834,-1984835.66869957,389991.5625,-1594844.10619957,301.33984130767936,1675.482777916107,0.9227061307628537,271
2190000,8759.999999949649,-1982861.690277543,389617.65625,-1593244.034027543,301.05093031351157,1675.482777916107,0.9227061307628537,271
2191000,8763.999999950463,-1986933.6401507054,387509.75,-1599423.8901507054,299.42218703815803,1675.482777916107,0.9227061307628537,271
2192000,8767.999999951278,-1986530.2514598407,388392.125,-1598138.1264598407,300.103983179514,1675.482777916107,0.9227061307628537,271
2193000,8771.999999952093,-1987131.918230664,391286.125,-1595845.793230664,302.3401277133959,1675.482777916107,0.9227061307628537,271
2194000,8775.999999952908,-1983776.9194886852,388115.125,-1595661.7944886852,299.88994999503393,1675.482777916107,0.9227061307628537,271
2195000,8779.999999953723,-1982701.415243717,388316.0625,-1594385.352743717,300.04521098061684,1675.482777916107,0.9227061307628537,271
2196000,8783.999999954538,-1982103.6763128191,388786.75,-1593316.9263128191,300.4089031991004,1675.482777916107,0.9227061307628537,271
2197000,8787.999999955353,-1980601.9662223253,389581.21875,-1591020.7474723253,301.0227756775567,1675.482777916107,0.9227061307628537,271
2198000,8791.999999956168,-1981800.5389863253,388729.3125,-1593071.2264863253,300.36452222063986,1675.482777916107,0.9227061307628537,271
2199000,8795.999999956983,-1983255.7957725432,388011.0625,-1595244.7332725432,299.8095426727958,1675.482777916107,0.9227061307628537,271
2200000,8799.999999957798,-1984751.0371778198,388806.1875,-1595944.8496778198,300.4239222244554,1675.482777916107,0.9227061307628537,271
2201000,8803.999999958613,-1982340.567441985,389740.34375,-1592600.223691985,301.1457288561862,1675.482777916107,0.9227061307628537,271
2202000,8807.999999959427,-1985397.7374671418,389713.21875,-1595684.5187171418,301.12476983044974,1675.482777916107,0.9227061307628537,271
2203000,8811.999999960242,-1984234.8251475804,390987.59375,-1593247.2313975804,302.1094576985788,1675.482777916107,0.9227061307628537,271
2204000,8815.999999961057,-1983913.8537582979,389085.96875,-1594827.8850082979,300.6401044334637,1675.482777916107,0.9227061307628537,271
2205000,8819.999999961872,-1982466.8731671534,388903.25,-1593563.6231671534,300.49892076585826,1675.482777916107,0.9227061307628537,271
2206000,8823.999999962687,-1985385.2301758546,389362.0,-1596023.2301758546,300.8533890813103,1675.482777916107,0.9227061307628537,271
2207000,8827.999999963502,-1983816.979677314,388401.59375,-1595415.385927314,300.11129952144734,1675.482777916107,0.9227061307628537,271
2208000,8831.999999964317,-1984835.4537080806,389757.625,-1595077.8287080806,301.15908178387326,1675.482777916107,0.9227061307628537,271
2209000,8835.999999965132,-1984348.5823845714,389543.8125,-1594804.7698845714,300.9938725049684,1675.482777916107,0.9227061307628537,271
2210000,8839.999999965947,-1985518.1250380557,390376.09375,-1595142.0312880557,301.63696205847214,1675.482777916107,0.9227061307628537,271
2211000,8843.999999966762,-1981955.1009644717,391393.9375,-1590561.1634644717,302.42343259679564,1675.482777916107,0.9227061307628537,271
2212000,8847.999999967577,-1984022.1078873184,389830.3125,-1594191.7953873184,301.21524617772485,1675.482777916107,0.9227061307628537,271
2213000,8851.999999968391,-1986361.7462277766,389800.1875,-1596561.5587277766,301.1919691030589,1675.482777916107,0.9227061307628537,271
2214000,8855.999999969206,-1981672.049937645,389811.3125,-1591860.737437645,301.2005652011721,1675.482777916107,0.9227061307628537,271
2215000,8859.999999970021,-1983055.3051837143,390249.4375,-1592805.8676837143,301.5390969302346,1675.482777916107,0.9227061307628537,271
2216000,8863.999999970836,-1980602.0580181368,390939.0,-1589663.0580181368,302.07191013519133,1675.482777916107,0.9227061307628537,271
2217000,8867.999999971651,-1978843.4476754311,390275.125,-1588568.3226754311,301.5589452241925,1675.482777916107,0.9227061307628537,271
2218000,8871.999999972466,-1981963.341353733,390534.15625,-1591429.185103733,301.7590942614392,1675.482777916107,0.9227061307628537,271
2219000,8875.99999997328,-1981823.9679317065,390941.25,-1590882.7179317065,302.0736486718884,1675.482777916107,0.9227061307628537,271
2220000,8879.999999974096,-1984837.2290365193,389233.0,-1595604.2290365193,300.7537129773467,1675.482777916107,0.9227061307628537,271
2221000,8883.99999997491,-1981114.3887635786,389167.5,-1591946.8887635786,300.70310224238847,1675.482777916107,0.9227061307628537,271
2222000,8887.999999975726,-1981734.238453526,387495.65625,-1594238.582203526,299.41129703745855,1675.482777916107,0.9227061307628537,271
2223000,8891.99999997654,-1982767.7870073486,389283.78125,-1593484.0057573486,300.7929507847452,1675.482777916107,0.9227061307628537,271
2224000,8895.999999977355,-1979568.2279823385,388103.75,-1591464.4779823385,299.88116072617663,1675.482777916107,0.9227061307628537,271
2225000,8899.99999997817,-1984050.297055509,388940.625,-1595109.672055509,300.5277997921035,1675.482777916107,0.9227061307628537,271
2226000,8903.999999978985,-1984279.9080933016,389107.4375,-1595172.4705933016,300.65669297111464,1675.482777916107,0.9227061307628537,271
2227000,8907.9999999798,-1981215.3859093655,390210.5,-1591004.8859093655,301.5090105868386,1675.482777916107,0.9227061307628537,271
2228000,8911.999999980615,-1982396.9831940737,389280.5,-1593116.4831940737,300.7904154187286,1675.482777916107,0.9227061307628537,271
2229000,8915.99999998143,-1985639.6661162656,389649.0625,-1595990.6036162656,301.07519738824107,1675.482777916107,0.9227061307628537,271
2230000,8919.999999982245,-1984503.0573088378,390094.53125,-1594408.5260588378,301.41940350791197,1675.482777916107,0.9227061307628537,271
2231000,8923.99999998306,-1982969.198926011,388743.1875,-1594226.011426011,300.37524319693824,1675.482777916107,0.9227061307628537,271
2232000,8927.999999983875,-1981884.299775567,390980.65625,-1590903.643525567,302.10409721042964,1675.482777916107,0.9227061307628537,271
2233000,8931.99999998469,-1981708.7233458776,390275.28125,-1591433.4420958776,301.55906595590756,1675.482777916107,0.9227061307628537,271
2234000,8935.999999985504,-1980773.9332367685,389803.5,-1590970.4332367685,301.19452861541845,1675.482777916107,0.9227061307628537,271
2235000,8939.99999998632,-1980182.4307645801,387704.75,-1592477.6807645801,299.5728602185682,1675.482777916107,0.9227061307628537,271
2236000,8943.999999987134,-1981634.8649389874,388895.40625,-1592739.4586889874,300.49286003376164,1675.482777916107,0.9227061307628537,271
2237000,8947.99999998795,-1982720.1818867214,389220.65625,-1593499.5256367214,300.744175171856,1675.482777916107,0.9227061307628537,271
2238000,8951.999999988764,-1985944.3755352125,389777.53125,-1596166.8442852125,301.1744630043734,1675.482777916107,0.9227061307628537,271
2239000,8955.999999989579,-1976082.553500222,389559.84375,-1586522.709750222,301.00625957893476,1675.482777916107,0.9227061307628537,271
2240000,8959.999999990394,-1984921.597263353,389204.875,-1595716.722263353,300.7319812686337,1675.482777916107,0.9227061307628537,271
2241000,8963.999999991209,-1978236.8902347758,389730.6875,-1588506.2027347758,301.13826763619477,1675.482777916107,0.9227061307628537,271
2242000,8967.999999992024,-1981623.7047293037,389688.1875,-1591935.5172293037,301.10542860969514,1675.482777916107,0.9227061307628537,271
2243000,8971.999999992839,-1985552.8521477263,387845.5625,-1597707.2896477263,299.68166364019135,1675.482777916107,0.9227061307628537,271
