#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1826000,7303.999999854931,-1641978.9829549622,326677.5625,-1315301.4204549622,302.6251701743593,1404.3283604715455,0.917491236015787,319
1827000,7307.9999998548365,-1642858.5336489268,325063.4375,-1317795.0961489268,301.12988886679267,1404.3283604715455,0.917491236015787,319
1828000,7311.999999854742,-1642321.7584063448,325547.5625,-1316774.1959063448,301.57836904213576,1404.3283604715455,0.917491236015787,319
1829000,7315.999999854647,-1640414.9305611085,325115.25,-1315299.6805611085,301.17788655145046,1404.3283604715455,0.917491236015787,319
1830000,7319.999999854553,-1638991.3810150083,324461.0625,-1314530.3185150083,300.5718651216394,1404.3283604715455,0.917491236015787,319
1831000,7323.999999854458,-1641774.7098810934,325448.8125,-1316325.8973810934,301.48688973965164,1404.3283604715455,0.917491236015787,319
1832000,7327.9999998543635,-1643543.5957724024,324733.5625,-1318810.0332724024,300.82430167786146,1404.3283604715455,0.917491236015787,319
1833000,7331.999999854269,-1641577.5410936233,326453.09375,-1315124.4473436233,302.41722845608604,1404.3283604715455,0.917491236015787,319
1834000,7335.999999854174,-1641984.7971317898,324321.5625,-1317663.2346317898,300.4426361323074,1404.3283604715455,0.917491236015787,319
1835000,7339.99999985408,-1642285.124634754,324513.65625,-1317771.468384754,300.62058653495615,1404.3283604715455,0.917491236015787,319
1836000,7343.999999853985,-1643847.105677275,324879.5,-1318967.605677275,300.95949419134274,1404.3283604715455,0.917491236015787,319
1837000,7347.999999853891,-1639235.5419781338,322662.625,-1316572.9169781338,298.90584174886664,1404.3283604715455,0.917491236015787,319
1838000,7351.999999853796,-1642304.4733109046,325317.9375,-1316986.5358109046,301.36565071471375,1404.3283604715455,0.917491236015787,319
1839000,7355.999999853701,-1641077.1232154537,323952.09375,-1317125.0294654537,300.10037037494345,1404.3283604715455,0.917491236015787,319
1840000,7359.999999853607,-1639455.1520293206,326704.84375,-1312750.3082793206,302.6504427791279,1404.3283604715455,0.917491236015787,319
1841000,7363.999999853512,-1640941.4014822599,323546.1875,-1317395.2139822599,299.7243499129288,1404.3283604715455,0.917491236015787,319
1842000,7367.999999853418,-1640914.4063069578,324718.3125,-1316196.0938069578,300.8101744944399,1404.3283604715455,0.917491236015787,319
1843000,7371.999999853323,-1642098.7801472899,324045.5625,-1318053.2176472899,300.18695727169353,1404.3283604715455,0.917491236015787,319
1844000,7375.9999998532285,-1642238.804338893,325196.5,-1317042.304338893,301.2531543319754,1404.3283604715455,0.917491236015787,319
1845000,7379.999999853134,-1643301.0252906047,325642.375,-1317658.6502906047,301.66620075217907,1404.3283604715455,0.917491236015787,319
1846000,7383.999999853039,-1635642.1552784257,324670.59375,-1310971.5615284257,300.76596914795465,1404.3283604715455,0.917491236015787,319
1847000,7387.999999852945,-1641211.812875092,326164.0625,-1315047.750375092,302.1494778014418,1404.3283604715455,0.917491236015787,319
1848000,7391.99999985285,-1637865.7466822043,325653.875,-1312211.8716822043,301.676854038038,1404.3283604715455,0.917491236015787,319
1849000,7395.9999998527555,-1641862.3181172814,323928.09375,-1317934.2243672814,300.0781374305423,1404.3283604715455,0.917491236015787,319
1850000,7399.999999852661,-1640752.5365912598,324418.03125,-1316334.5053412598,300.53200214710756,1404.3283604715455,0.917491236015787,319
1851000,7403.999999852566,-1639586.0752399936,325838.59375,-1313747.4814899936,301.8479724421468,1404.3283604715455,0.917491236015787,319
1852000,7407.999999852472,-1638111.8277246486,325106.4375,-1313005.3902246486,301.16972289217813,1404.3283604715455,0.917491236015787,319
1853000,7411.999999852377,-1637493.3788976762,324392.15625,-1313101.2226476762,300.508032253925,1404.3283604715455,0.917491236015787,319
1854000,7415.999999852283,-1641209.4388222545,324440.5625,-1316768.8763222545,300.55287448163006,1404.3283604715455,0.917491236015787,319
1855000,7419.999999852188,-1639958.0346275438,324460.4375,-1315497.5971275438,300.5712861387123,1404.3283604715455,0.917491236015787,319
1856000,7423.999999852093,-1642403.8348159213,325396.0625,-1317007.7723159213,301.4380235806031,1404.3283604715455,0.917491236015787,319
1857000,7427.999999851999,-1643306.2205853928,324362.8125,-1318943.4080853928,300.48084900549696,1404.3283604715455,0.917491236015787,319
1858000,7431.999999851904,-1642298.714387428,325087.90625,-1317210.808137428,301.1525560483892,1404.3283604715455,0.917491236015787,319
1859000,7435.99999985181,-1641843.3485571407,324698.0625,-1317145.2860571407,300.79141544760137,1404.3283604715455,0.917491236015787,319
1860000,7439.999999851715,-1640614.7044387031,325057.5,-1315557.2044387031,301.12438852898504,1404.3283604715455,0.917491236015787,319
1861000,7443.9999998516205,-1639289.782145748,325904.09375,-1313385.688395748,301.9086498529084,1404.3283604715455,0.917491236015787,319
1862000,7447.999999851526,-1642595.8075763732,323921.9375,-1318673.8700763732,300.07243444871017,1404.3283604715455,0.917491236015787,319
1863000,7451.999999851431,-1641925.112539256,325195.625,-1316729.487539256,301.25234375587746,1404.3283604715455,0.917491236015787,319
1864000,7455.999999851337,-1641364.0453094132,324785.9375,-1316578.1078094132,300.8728204471537,1404.3283604715455,0.917491236015787,319
1865000,7459.999999851242,-1644320.2454714887,326079.34375,-1318240.9017214887,302.0709966656714,1404.3283604715455,0.917491236015787,319
1866000,7463.999999851148,-1640980.5375931188,325482.90625,-1315497.6313431188,301.51847325832574,1404.3283604715455,0.917491236015787,319
1867000,7467.999999851053,-1638914.413481297,325366.125,-1313548.288481297,301.41029029839433,1404.3283604715455,0.917491236015787,319
1868000,7471.999999850958,-1641194.974759983,324214.0625,-1316980.912259983,300.3430510688437,1404.3283604715455,0.917491236015787,319
1869000,7475.999999850864,-1642039.6704270355,323719.1875,-1318320.4829270355,299.8846123871542,1404.3283604715455,0.917491236015787,319
1870000,7479.999999850769,-1639631.2861102112,324360.5625,-1315270.7236102112,300.47876466695936,1404.3283604715455,0.917491236015787,319
1871000,7483.999999850675,-1641750.7163970098,322988.34375,-1318762.3726470098,299.20757870133247,1404.3283604715455,0.917491236015787,319
1872000,7487.99999985058,-1641440.5468396768,324165.21875,-1317275.3280896768,300.29780355308964,1404.3283604715455,0.917491236015787,319
1873000,7491.999999850485,-1642467.3588825613,324934.875,-1317532.4838825613,301.01079207868514,1404.3283604715455,0.917491236015787,319
1874000,7495.999999850391,-1641559.5799816642,325519.9375,-1316039.6424816642,301.5527779967573,1404.3283604715455,0.917491236015787,319
1875000,7499.999999850296,-1638683.7260869853,325133.34375,-1313550.3823369853,301.19464810719046,1404.3283604715455,0.917491236015787,319
1876000,7503.999999850202,-1642610.2341538314,325251.6875,-1317358.5466538314,301.30427852443967,1404.3283604715455,0.917491236015787,319
1877000,7507.999999850107,-1641808.3073661868,326423.1875,-1315385.1198661868,302.3895241230236,1404.3283604715455,0.917491236015787,319
1878000,7511.9999998500125,-1640946.8931361623,324883.65625,-1316063.2368861623,300.96334442780807,1404.3283604715455,0.917491236015787,319
1879000,7515.999999849918,-1638215.0944772605,322373.1875,-1315841.9069772605,298.63771475531973,1404.3283604715455,0.917491236015787,319
1880000,7519.999999849823,-1636940.2721614242,324882.25,-1312058.0221614242,300.9620417162221,1404.3283604715455,0.917491236015787,319
1881000,7523.999999849729,-1638964.866373539,323693.25,-1315271.616373539,299.86058459567886,1404.3283604715455,0.917491236015787,319
1882000,7527.999999849634,-1639725.8638577815,324569.5,-1315156.3638577815,300.67231865949384,1404.3283604715455,0.917491236015787,319
1883000,7531.99999984954,-1641449.5127841048,324776.84375,-1316672.6690341048,300.86439624556414,1404.3283604715455,0.917491236015787,319
1884000,7535.999999849445,-1635136.7528401501,323255.25,-1311881.5028401501,299.4548333603568,1404.3283604715455,0.917491236015787,319
1885000,7539.99999984935,-1640872.0619302876,326191.5,-1314680.5619302876,302.1748951519421,1404.3283604715455,0.917491236015787,319
1886000,7543.999999849256,-1636530.9565058425,325079.15625,-1311451.8002558425,301.1444502874096,1404.3283604715455,0.917491236015787,319
1887000,7547.999999849161,-1638556.0267931223,323942.3125,-1314613.7142931223,300.0913092921341,1404.3283604715455,0.917491236015787,319
1888000,7551.999999849067,-1639595.4072128441,324283.4375,-1315311.9697128441,300.40731817375337,1404.3283604715455,0.917491236015787,319
1889000,7555.999999848972,-1641941.1008423418,325080.875,-1316860.2258423418,301.1460424904592,1404.3283604715455,0.917491236015787,319
1890000,7559.999999848877,-1640919.1835923959,325631.3125,-1315287.8710923959,301.65595275436914,1404.3283604715455,0.917491236015787,319
1891000,7563.999999848783,-1636523.8410687037,322968.75,-1313555.0910687037,299.18942758656743,1404.3283604715455,0.917491236015787,319
1892000,7567.999999848688,-1638985.8238865193,325555.625,-1313430.1988865193,301.5858379218955,1404.3283604715455,0.917491236015787,319
1893000,7571.999999848594,-1639966.7083619237,326313.65625,-1313653.0521119237,302.2880573650467,1404.3283604715455,0.917491236015787,319
1894000,7575.999999848499,-1635207.252832776,325846.0,-1309361.252832776,301.8548333898331,1404.3283604715455,0.917491236015787,319
1895000,7579.9999998484045,-1644027.2581872903,322610.03125,-1321417.2269372903,298.8571203355499,1404.3283604715455,0.917491236015787,319
1896000,7583.99999984831,-1638023.846051775,326567.125,-1311456.721051775,302.5228638911381,1404.3283604715455,0.917491236015787,319
1897000,7587.999999848215,-1637367.0027718898,325343.6875,-1312023.3152718898,301.3895048113109,1404.3283604715455,0.917491236015787,319
1898000,7591.999999848121,-1641533.4954434875,325023.5,-1316509.9954434875,301.09289185775003,1404.3283604715455,0.917491236015787,319
1899000,7595.999999848026,-1642709.3884182535,324771.4375,-1317937.9509182535,300.8593880432446,1404.3283604715455,0.917491236015787,319
1900000,7599.999999847932,-1633946.7437551133,326009.1875,-1307937.5562551133,302.00600583210274,1404.3283604715455,0.917491236015787,319
1901000,7603.999999847837,-1639565.5590665955,324620.9375,-1314944.6215665955,300.7199689543954,1404.3283604715455,0.917491236015787,319
1902000,7607.999999847742,-1640705.398995977,325180.125,-1315525.273995977,301.237984979285,1404.3283604715455,0.917491236015787,319
1903000,7611.999999847648,-1639457.944823699,325607.3125,-1313850.632323699,301.63371980996794,1404.3283604715455,0.917491236015787,319
1904000,7615.999999847553,-1638422.0449642185,324258.875,-1314163.1699642185,300.38456414471784,1404.3283604715455,0.917491236015787,319
1905000,7619.999999847459,-1639361.5469699744,326205.96875,-1313155.5782199744,302.18829860670485,1404.3283604715455,0.917491236015787,319
1906000,7623.999999847364,-1639235.3692732397,325690.34375,-1313545.0255232397,301.71063769183513,1404.3283604715455,0.917491236015787,319
1907000,7627.9999998472695,-1641512.110294519,324860.90625,-1316651.204044519,300.9422694492611,1404.3283604715455,0.917491236015787,319
1908000,7631.999999847175,-1635834.1243004482,324785.9375,-1311048.1868004482,300.8728204471537,1404.3283604715455,0.917491236015787,319
1909000,7635.99999984708,-1642092.510236973,325081.1875,-1317011.322736973,301.1463319819227,1404.3283604715455,0.917491236015787,319
1910000,7639.999999846986,-1641134.6168364044,323870.5,-1317264.1168364044,300.0247841538087,1404.3283604715455,0.917491236015787,319
1911000,7643.999999846891,-1637980.5392816402,326681.0625,-1311299.4767816402,302.62841247875116,1404.3283604715455,0.917491236015787,319
1912000,7647.9999998467965,-1639324.7250403482,325790.4375,-1313534.2875403482,301.8033618076126,1404.3283604715455,0.917491236015787,319
1913000,7651.999999846702,-1640282.6364037693,326997.34375,-1313285.2926537693,302.92140678901757,1404.3283604715455,0.917491236015787,319
1914000,7655.999999846607,-1636357.6139643714,325308.625,-1311048.9889643714,301.3570238690998,1404.3283604715455,0.917491236015787,319
1915000,7659.999999846513,-1640193.4781907294,325360.0625,-1314833.4156907294,301.40467416400134,1404.3283604715455,0.917491236015787,319
1916000,7663.999999846418,-1642488.044608945,324903.1875,-1317584.857108945,300.98143764428045,1404.3283604715455,0.917491236015787,319
1917000,7667.999999846324,-1641578.9196002223,325493.3125,-1316085.6071002223,301.5281133240622,1404.3283604715455,0.917491236015787,319
1918000,7671.999999846229,-1640766.9085696023,324633.84375,-1316133.0648196023,300.7319249518403,1404.3283604715455,0.917491236015787,319
1919000,7675.999999846134,-1637755.4915398285,324819.21875,-1312936.2727898285,300.90365128802256,1404.3283604715455,0.917491236015787,319
1920000,7679.99999984604,-1641551.6762407776,323980.5625,-1317571.1137407776,300.1267430472735,1404.3283604715455,0.917491236015787,319
1921000,7683.999999845945,-1640552.268436838,325416.34375,-1315135.924686838,301.45681157658805,1404.3283604715455,0.917491236015787,319
1922000,7687.999999845851,-1640705.6617681198,326488.0,-1314217.6617681198,302.4495646525654,1404.3283604715455,0.917491236015787,319
1923000,7691.999999845756,-1641179.745453978,324736.3125,-1316443.432953978,300.8268492027408,1404.3283604715455,0.917491236015787,319
1924000,7695.9999998456615,-1641248.516055707,325197.0625,-1316051.453555707,301.2536754166098,1404.3283604715455,0.917491236015787,319
1925000,7699.999999845567,-1639271.001431018,325408.28125,-1313862.720181018,301.44934269682824,1404.3283604715455,0.917491236015787,319
1926000,7703.999999845472,-1639226.9789340496,323413.65625,-1315813.3226840496,299.60157658323413,1404.3283604715455,0.917491236015787,319
1927000,7707.999999845378,-1640885.2832527962,324575.8125,-1316309.4707527962,300.6781663870577,1404.3283604715455,0.917491236015787,319
1928000,7711.999999845283,-1641402.580310611,325397.8125,-1316004.767810611,301.439644732799,1404.3283604715455,0.917491236015787,319
1929000,7715.9999998451885,-1637433.8190818,324357.78125,-1313076.0378318,300.4761881929337,1404.3283604715455,0.917491236015787,319
1930000,7719.999999845094,-1638870.0005914401,324547.125,-1314322.8755914401,300.6515910707031,1404.3283604715455,0.917491236015787,319
1931000,7723.999999844999,-1640702.3617056888,324990.6875,-1315711.6742056888,301.06249525407645,1404.3283604715455,0.917491236015787,319
1932000,7727.999999844905,-1639818.8847729787,325660.90625,-1314157.9785229787,301.68336759596804,1404.3283604715455,0.917491236015787,319
1933000,7731.99999984481,-1643291.162689969,325339.34375,-1317951.818939969,301.3854808799675,1404.3283604715455,0.917491236015787,319
1934000,7735.999999844716,-1637299.1421331484,324720.5625,-1312578.5796331484,300.8122588329775,1404.3283604715455,0.917491236015787,319
1935000,7739.999999844621,-1641600.7027678024,325806.28125,-1315794.4215178024,301.818039024815,1404.3283604715455,0.917491236015787,319
1936000,7743.999999844526,-1638791.0697046872,324663.65625,-1314127.4134546872,300.75954243746367,1404.3283604715455,0.917491236015787,319
1937000,7747.999999844432,-1643603.6216090936,324933.25,-1318670.3716090936,301.00928672307464,1404.3283604715455,0.917491236015787,319
1938000,7751.999999844337,-1638018.3379955254,325277.875,-1312740.4629955254,301.32853790908575,1404.3283604715455,0.917491236015787,319
1939000,7755.999999844243,-1642927.299802089,324456.625,-1318470.674802089,300.5677543428569,1404.3283604715455,0.917491236015787,319
1940000,7759.999999844148,-1639788.6964887027,322943.78125,-1316844.9152387027,299.1662972186292,1404.3283604715455,0.917491236015787,319
1941000,7763.9999998440535,-1642258.2265210059,323527.375,-1318730.8515210059,299.7069225268226,1404.3283604715455,0.917491236015787,319
1942000,7767.999999843959,-1642475.503932111,324201.8125,-1318273.691432111,300.3317030034722,1404.3283604715455,0.917491236015787,319
1943000,7771.999999843864,-1641848.2463538218,324396.8125,-1317451.4338538218,300.512345676732,1404.3283604715455,0.917491236015787,319
1944000,7775.99999984377,-1643354.5180971697,324815.28125,-1318539.2368471697,300.90000369558174,1404.3283604715455,0.917491236015787,319
1945000,7779.999999843675,-1642117.9362070616,326468.5,-1315649.4362070616,302.4315003852394,1404.3283604715455,0.917491236015787,319
1946000,7783.999999843581,-1642043.4876637254,323542.5625,-1318500.9251637254,299.72099181195154,1404.3283604715455,0.917491236015787,319
1947000,7787.999999843486,-1643358.9762477577,325543.3125,-1317815.6637477577,301.5744319582314,1404.3283604715455,0.917491236015787,319
1948000,7791.999999843391,-1638554.5001934264,325107.375,-1313447.1251934264,301.17059136656883,1404.3283604715455,0.917491236015787,319
1949000,7795.999999843297,-1638204.094188599,326025.9375,-1312178.156688599,302.02152257454946,1404.3283604715455,0.917491236015787,319
1950000,7799.999999843202,-1636270.9922393411,323747.875,-1312523.1172393411,299.91118770350874,1404.3283604715455,0.917491236015787,319
1951000,7803.999999843108,-1638174.642838588,325958.8125,-1312215.830338588,301.9593398081773,1404.3283604715455,0.917491236015787,319
1952000,7807.999999843013,-1642713.2092609983,325009.75,-1317703.4592609983,301.0801542333535,1404.3283604715455,0.917491236015787,319
1953000,7811.999999842918,-1643954.356869232,325861.34375,-1318093.013119232,301.86904742069373,1404.3283604715455,0.917491236015787,319
1954000,7815.999999842824,-1635699.8576498292,324422.4375,-1311277.4201498292,300.5360839767437,1404.3283604715455,0.917491236015787,319
1955000,7819.999999842729,-1641954.7684836052,324073.1875,-1317881.5809836052,300.212548317072,1404.3283604715455,0.917491236015787,319
1956000,7823.999999842635,-1641532.1234945133,324832.0,-1316700.1234945133,300.915491488882,1404.3283604715455,0.917491236015787,319
1957000,7827.99999984254,-1640472.9052398298,322586.25,-1317886.6552398298,298.83509003517315,1404.3283604715455,0.917491236015787,319
1958000,7831.9999998424455,-1638298.2903530523,324001.96875,-1314296.3216030523,300.14657321252724,1404.3283604715455,0.917491236015787,319
1959000,7835.999999842351,-1642615.5367302392,326049.1875,-1316566.3492302392,302.0430607394381,1404.3283604715455,0.917491236015787,319
1960000,7839.999999842256,-1644324.4767476078,325786.875,-1318537.6017476078,301.80006160492803,1404.3283604715455,0.917491236015787,319
1961000,7843.999999842162,-1639304.0675933827,324830.5,-1314473.5675933827,300.91410192985694,1404.3283604715455,0.917491236015787,319
1962000,7847.999999842067,-1641464.7651320044,325385.5,-1316079.2651320044,301.4282387691349,1404.3283604715455,0.917491236015787,319
1963000,7851.999999841973,-1642587.561629111,326720.25,-1315867.311629111,302.6647147082813,1404.3283604715455,0.917491236015787,319
1964000,7855.999999841878,-1637714.2917461507,324379.84375,-1313334.4479961507,300.49662629026085,1404.3283604715455,0.917491236015787,319
1965000,7859.999999841783,-1642839.3806884252,323312.6875,-1319526.6931884252,299.5080418913587,1404.3283604715455,0.917491236015787,319
1966000,7863.999999841689,-1640343.2459159996,325468.3125,-1314874.9334159996,301.50495400697764,1404.3283604715455,0.917491236015787,319
1967000,7867.999999841594,-1641768.5752070937,324947.8125,-1316820.7627070937,301.0227770252764,1404.3283604715455,0.917491236015787,319
1968000,7871.9999998415,-1641500.070010351,325682.0,-1315818.070010351,301.70290826975815,1404.3283604715455,0.917491236015787,319
1969000,7875.999999841405,-1642601.467141673,326428.75,-1316172.717141673,302.3946770710749,1404.3283604715455,0.917491236015787,319
1970000,7879.9999998413105,-1640656.1606519874,325151.0,-1315505.1606519874,301.21100437488144,1404.3283604715455,0.917491236015787,319
1971000,7883.999999841216,-1641079.9840711355,324751.1875,-1316328.7965711355,300.8406289964061,1404.3283604715455,0.917491236015787,319
1972000,7887.999999841121,-1640777.0570816882,325454.28125,-1315322.7758316882,301.49195584026387,1404.3283604715455,0.917491236015787,319
1973000,7891.999999841027,-1640823.6054217983,324951.125,-1315872.4804217983,301.02584563479013,1404.3283604715455,0.917491236015787,319
1974000,7895.999999840932,-1641741.9466977809,324579.25,-1317162.6966977809,300.6813507931568,1404.3283604715455,0.917491236015787,319
1975000,7899.9999998408375,-1639214.4094131477,323912.6875,-1315301.7219131477,300.06386550138893,1404.3283604715455,0.917491236015787,319
1976000,7903.999999840743,-1638776.8616174161,325974.75,-1312802.1116174161,301.9741038728188,1404.3283604715455,0.917491236015787,319
1977000,7907.999999840648,-1640972.6605800577,324769.28125,-1316203.3793300577,300.85739055214606,1404.3283604715455,0.917491236015787,319
1978000,7911.999999840554,-1643407.0738236774,323883.625,-1319523.4488236774,300.0369427952781,1404.3283604715455,0.917491236015787,319
1979000,7915.999999840459,-1637965.599180963,326857.625,-1311107.974180963,302.7919751556611,1404.3283604715455,0.917491236015787,319
1980000,7919.999999840365,-1640492.064587934,324980.84375,-1315511.220837934,301.05337627297445,1404.3283604715455,0.917491236015787,319
1981000,7923.99999984027,-1641379.1845847536,324820.15625,-1316559.0283347536,300.9045197624132,1404.3283604715455,0.917491236015787,319
1982000,7927.999999840175,-1638435.4055908676,323831.4375,-1314603.9680908676,299.988597720864,1404.3283604715455,0.917491236015787,319
1983000,7931.999999840081,-1641749.3743917216,324126.375,-1317622.9993917216,300.26181976416945,1404.3283604715455,0.917491236015787,319
1984000,7935.999999839986,-1639107.9717185572,325505.21875,-1313602.7529685572,301.5391429488237,1404.3283604715455,0.917491236015787,319
1985000,7939.999999839892,-1640853.2082315572,325071.8125,-1315781.3957315572,301.13764723801603,1404.3283604715455,0.917491236015787,319
1986000,7943.999999839797,-1643671.4033567011,324992.25,-1318679.1533567011,301.0639427113943,1404.3283604715455,0.917491236015787,319
1987000,7947.9999998397025,-1639500.1350208241,325980.78125,-1313519.3537708241,301.9796910580654,1404.3283604715455,0.917491236015787,319
1988000,7951.999999839608,-1642856.3194838818,324442.59375,-1318413.7257338818,300.5547561761432,1404.3283604715455,0.917491236015787,319
1989000,7955.999999839513,-1641387.2592366077,324976.3125,-1316410.9467366077,301.04917864675286,1404.3283604715455,0.917491236015787,319
1990000,7959.999999839419,-1640872.0752263907,323785.71875,-1317086.3564763907,299.9462451197455,1404.3283604715455,0.917491236015787,319
1991000,7963.999999839324,-1639196.3242307808,324126.875,-1315069.4492307808,300.2622829505112,1404.3283604715455,0.917491236015787,319
1992000,7967.9999998392295,-1642930.8327242378,323875.625,-1319055.2077242378,300.029531813811,1404.3283604715455,0.917491236015787,319
1993000,7971.999999839135,-1642148.008803619,325579.78125,-1316568.227553619,301.6082156120286,1404.3283604715455,0.917491236015787,319
1994000,7975.99999983904,-1642582.6501773652,324981.34375,-1317601.3064273652,301.0538394593161,1404.3283604715455,0.917491236015787,319
1995000,7979.999999838946,-1641488.7222307008,324434.0,-1317054.7222307008,300.54679516089533,1404.3283604715455,0.917491236015787,319
1996000,7983.999999838851,-1640558.7504524253,325548.875,-1315009.8754524253,301.5795849062827,1404.3283604715455,0.917491236015787,319
1997000,7987.999999838757,-1643144.9723188654,325768.75,-1317376.2223188654,301.7832711000417,1404.3283604715455,0.917491236015787,319
1998000,7991.999999838662,-1641512.5771222357,323789.4375,-1317723.1396222357,299.94969006816183,1404.3283604715455,0.917491236015787,319
1999000,7995.999999838567,-1640943.6102872137,326149.09375,-1314794.5165372137,302.13561116033736,1404.3283604715455,0.917491236015787,319
2000000,7999.999999838473,-1640577.637401132,324297.125,-1316280.512401132,300.41999789985726,1404.3283604715455,0.917491236015787,319
2001000,8003.999999838378,-1643001.2912720405,323858.34375,-1319142.9475220405,300.0135229358763,1404.3283604715455,0.917491236015787,319
2002000,8007.999999838284,-1642632.8017010726,322419.5,-1320213.3017010726,298.68061739021897,1404.3283604715455,0.917491236015787,319
2003000,8011.999999838189,-1642545.1530506928,324786.1875,-1317758.9655506928,300.8730520403245,1404.3283604715455,0.917491236015787,319
2004000,8015.9999998380945,-1641329.1109387502,325188.1875,-1316140.9234387502,301.2454538590448,1404.3283604715455,0.917491236015787,319
2005000,8019.999999838,-1640909.1928189471,325189.75,-1315719.4428189471,301.24690131636254,1404.3283604715455,0.917491236015787,319
2006000,8023.999999837905,-1643407.858883584,324300.125,-1319107.733883584,300.4227770179074,1404.3283604715455,0.917491236015787,319
2007000,8027.999999837811,-1642113.8501218632,323221.6875,-1318892.1626218632,299.42374197717083,1404.3283604715455,0.917491236015787,319
2008000,8031.999999837716,-1639587.5065351613,327003.1875,-1312584.3190351613,302.9268202793861,1404.3283604715455,0.917491236015787,319
2009000,8035.9999998376215,-1637891.9097375236,323124.0625,-1314767.8472375236,299.3333048439555,1404.3283604715455,0.917491236015787,319
2010000,8039.999999837527,-1639418.4027256519,325815.25,-1313603.1527256519,301.826347429819,1404.3283604715455,0.917491236015787,319
2011000,8043.999999837432,-1640407.4804191403,325869.0625,-1314538.4179191403,301.8761978598436,1404.3283604715455,0.917491236015787,319
2012000,8047.999999837338,-1643683.741230661,324955.75,-1318727.991230661,301.03013010845075,1404.3283604715455,0.917491236015787,319
2013000,8051.999999837243,-1641754.5755869225,324317.0625,-1317437.5130869225,300.43846745523217,1404.3283604715455,0.917491236015787,319
2014000,8055.999999837149,-1641930.776057845,324426.8125,-1317503.963557845,300.5401368572335,1404.3283604715455,0.917491236015787,319
2015000,8059.999999837054,-1641502.8307604734,323913.4375,-1317589.3932604734,300.06456028090145,1404.3283604715455,0.917491236015787,319
2016000,8063.999999836959,-1641303.2855066974,326440.25,-1314863.0355066974,302.40533035693386,1404.3283604715455,0.917491236015787,319
2017000,8067.999999836865,-1637445.3473361041,325746.09375,-1311699.2535861041,301.76228296893373,1404.3283604715455,0.917491236015787,319
2018000,8071.99999983677,-1634876.2194804493,325659.3125,-1309216.9069804493,301.6818911895039,1404.3283604715455,0.917491236015787,319
2019000,8075.999999836676,-1637449.6005472504,326196.4375,-1311253.1630472504,302.17946911706633,1404.3283604715455,0.917491236015787,319
2020000,8079.999999836581,-1640464.2531105578,325103.0625,-1315361.1906105578,301.1665963843717,1404.3283604715455,0.917491236015787,319
2021000,8083.9999998364865,-1637035.8478620779,325894.4375,-1311141.4103620779,301.8997045666845,1404.3283604715455,0.917491236015787,319
2022000,8087.999999836392,-1631723.1895621717,325947.6875,-1305775.5020621717,301.9490339120747,1404.3283604715455,0.917491236015787,319
2023000,8091.999999836297,-1638413.6106598787,324675.15625,-1313738.4544098787,300.77019572332256,1404.3283604715455,0.917491236015787,319
2024000,8095.999999836203,-1639924.9450498316,324946.75,-1314978.1950498316,301.0217927543003,1404.3283604715455,0.917491236015787,319
2025000,8099.999999836108,-1638472.6918326672,325885.15625,-1312587.5355826672,301.89110667021686,1404.3283604715455,0.917491236015787,319
2026000,8103.999999836014,-1642081.6998549625,324378.125,-1317703.5748549625,300.4950340872113,1404.3283604715455,0.917491236015787,319
2027000,8107.999999835919,-1639123.9297168069,325855.1875,-1313268.7422168069,301.86334443886165,1404.3283604715455,0.917491236015787,319
2028000,8111.999999835824,-1640136.0709818285,325417.8125,-1314718.2584818285,301.45817218646675,1404.3283604715455,0.917491236015787,319
2029000,8115.99999983573,-1639185.7226530146,325703.875,-1313481.8476530146,301.72317267220717,1404.3283604715455,0.917491236015787,319
2030000,8119.999999835635,-1641280.196422791,326567.5625,-1314712.633922791,302.5232691791871,1404.3283604715455,0.917491236015787,319
2031000,8123.999999835541,-1637068.8656393401,324781.8125,-1312287.0531393401,300.86899915983474,1404.3283604715455,0.917491236015787,319
2032000,8127.999999835446,-1640780.7390505504,325632.90625,-1315147.8328005504,301.6574291608333,1404.3283604715455,0.917491236015787,319
2033000,8131.999999835351,-1639747.4561252184,324578.375,-1315169.0811252184,300.6805402170589,1404.3283604715455,0.917491236015787,319
2034000,8135.999999835257,-1640728.7503185384,325379.5,-1315349.2503185384,301.4226805330346,1404.3283604715455,0.917491236015787,319
2035000,8139.999999835162,-1638932.4214659575,325073.1875,-1313859.2339659575,301.13892100045564,1404.3283604715455,0.917491236015787,319
2036000,8143.999999835068,-1639882.7851037588,325229.03125,-1314653.7538537588,301.28329039333175,1404.3283604715455,0.917491236015787,319
2037000,8147.999999834973,-1636541.563011853,324646.375,-1311895.188011853,300.74353355952894,1404.3283604715455,0.917491236015787,319
2038000,8151.9999998348785,-1638306.276862802,323628.96875,-1314677.308112802,299.80103620162515,1404.3283604715455,0.917491236015787,319
2039000,8155.999999834784,-1642297.7918564659,323150.34375,-1319147.4481064659,299.3576510760406,1404.3283604715455,0.917491236015787,319
2040000,8159.999999834689,-1635021.5797177833,325476.8125,-1309544.7672177833,301.51282817478636,1404.3283604715455,0.917491236015787,319
2041000,8163.999999834595,-1636556.4482963383,324817.9375,-1311738.5107963383,300.902464373022,1404.3283604715455,0.917491236015787,319
