Steps,Time (ns),RMSD_rec,RMSD_lig
34899.0,0.139596,0.887780904405237,0.7772540088659317
34900.0,0.1396,0.9037113408473589,0.7546466975989294
34901.0,0.139604,0.877743654607851,0.7501239815725371
34902.0,0.13960799999999998,0.8860556956290567,0.7415654286004124
34903.0,0.13961199999999999,0.9364068621305908,0.7355475490570396
34904.0,0.139616,0.8960557111467986,0.6909969539173451
34905.0,0.13962,0.8820232545647195,0.7316677481325352
34906.0,0.139624,0.8475538475707669,0.7060578757194806
34907.0,0.139628,0.8342140388549135,0.7115635570264083
34908.0,0.139632,0.8709319061595205,0.7200491781016144
34909.0,0.13963599999999998,0.8820021405679784,0.7155079427247104
34910.0,0.13964,0.8997765933190995,0.7782059975322414
34911.0,0.139644,0.9310487443281658,0.7955525932678478
34912.0,0.139648,0.8958294776137306,0.8231403040555942
34913.0,0.139652,0.898886064809939,0.8273643495186956
34914.0,0.139656,0.8940849988562047,0.80681225641008
34915.0,0.13966,0.9432462767066305,0.7579080828321706
34916.0,0.13966399999999998,0.9663407060864613,0.7911189358479443
34917.0,0.139668,0.9404606629868764,0.7680970697532354
34918.0,0.139672,0.8943318275764628,0.763255786745224
34919.0,0.139676,0.9320353612051973,0.7750547388898741
34920.0,0.13968,0.9402246644507201,0.792941199565635
34921.0,0.139684,0.9418034284722399,0.8148762605153843
34922.0,0.139688,0.9974675758447938,0.7952655352983174
34923.0,0.13969199999999998,0.948061927394019,0.7522453839375787
34924.0,0.139696,0.9526986237195052,0.7250736459252665
34925.0,0.1397,0.9534142872634832,0.7380167040363645
34926.0,0.139704,0.9767710584088825,0.7047300721800287
34927.0,0.139708,0.9215617656617052,0.717591189432657
34928.0,0.139712,0.9690574544342017,0.7300380074912489
34929.0,0.139716,0.9840430228983842,0.7640724884077656
34930.0,0.13971999999999998,0.94574701170772,0.7615530653478539
34931.0,0.139724,0.9407434191970196,0.7859708247650704
34932.0,0.139728,0.9212865844529671,0.7988285041023373
34933.0,0.139732,0.9353348364974317,0.8199499849917875
34934.0,0.139736,0.9516482708063633,0.8235947488346136
34935.0,0.13974,0.9418955483394345,0.8386937731129539
34936.0,0.139744,0.9980585633324474,0.8190794754494508
34937.0,0.13974799999999998,0.977906591214825,0.8260287598626941
34938.0,0.139752,0.9891139172047936,0.8391171110881279
34939.0,0.139756,0.9872163222122197,0.8201016148657345
34940.0,0.13976,0.9564287706811483,0.839668576234172
34941.0,0.139764,0.9571975686228585,0.8094372631852271
34942.0,0.139768,0.9560094114584303,0.7917932467509106
34943.0,0.139772,0.9310953706939046,0.7818961857174999
34944.0,0.13977599999999998,0.9269051631973475,0.8126970454085134
34945.0,0.13978,0.9350095827187037,0.8039026188993426
34946.0,0.139784,0.9672477329796209,0.805279707693564
34947.0,0.139788,0.9943302268704669,0.8020673346781111
34948.0,0.139792,0.9468534936388022,0.8103010007968723
34949.0,0.139796,0.9493263429562051,0.8416937252749743
34950.0,0.13979999999999998,0.9169481951398062,0.7705522837206614
34951.0,0.13980399999999998,0.9120763540253617,0.7587583153890443
34952.0,0.139808,0.9265904185504941,0.7617869878459247
34953.0,0.139812,0.9647879206968146,0.8163398312436426
34954.0,0.139816,0.9748908577823086,0.8081324302260564
34955.0,0.13982,0.9779399991533195,0.7811813566773879
34956.0,0.139824,0.9488962632469828,0.7536037542473912
34957.0,0.13982799999999998,0.9203796090863294,0.7486854467249525
34958.0,0.13983199999999998,0.9319168557866253,0.7822793204790865
34959.0,0.139836,0.9666080766879612,0.7815245592804518
34960.0,0.13984,0.9997776365138236,0.7942273563935629
34961.0,0.139844,1.0038083099330317,0.7753149407577138
34962.0,0.139848,0.9803750335034765,0.7557350600185755
34963.0,0.139852,0.9898502394963791,0.718977106771628
34964.0,0.13985599999999998,0.995458212104524,0.7578620037711594
34965.0,0.13985999999999998,0.9751782669909494,0.7554500815793288
34966.0,0.139864,0.9962419350672714,0.7290612186261741
34967.0,0.139868,0.9757714724776833,0.7457443724532091
34968.0,0.139872,1.0010401858568225,0.7427802462504545
34969.0,0.139876,0.9963637198736834,0.7324315826587068
34970.0,0.13988,1.0273884554572403,0.729663525336774
34971.0,0.13988399999999998,0.9624340682119792,0.7547682698034592
34972.0,0.13988799999999998,0.9380910241913304,0.7500285501394798
34973.0,0.139892,0.9610569235635251,0.7268816153715786
34974.0,0.139896,0.952841360612489,0.7520209513929716
34975.0,0.1399,0.9768140501306117,0.780450488700416
34976.0,0.139904,0.977989971007164,0.7758090123334355
34977.0,0.139908,0.9532927115181349,0.7794675356806962
34978.0,0.13991199999999998,0.9613090806882014,0.7834182847839694
34979.0,0.13991599999999998,0.9417003498631643,0.7944216326522957
34980.0,0.13992,1.004711584750662,0.7887123168659705
34981.0,0.139924,1.0467341438503324,0.748940175329819
34982.0,0.139928,1.0175273535418614,0.7642360026685618
34983.0,0.139932,1.0159885600818346,0.7848321262663936
34984.0,0.139936,1.0046771454631462,0.785590560755916
34985.0,0.13993999999999998,0.9608162397949691,0.7868565156668801
34986.0,0.13994399999999999,0.9892090566909686,0.7651291070377707
34987.0,0.139948,1.0139853072573106,0.7871514910341736
34988.0,0.139952,1.0230441615334975,0.7936339761173452
34989.0,0.139956,1.0115176060092044,0.7729192904015927
34990.0,0.13996,1.0032027933924184,0.7465953184744609
34991.0,0.139964,1.0338707302677956,0.7812194523730347
34992.0,0.13996799999999998,0.9902906252695909,0.7639593098363305
34993.0,0.13997199999999999,0.9550855844291581,0.7341971314719322
34994.0,0.139976,0.9674656318150222,0.7367019108953156
34995.0,0.13998,0.9541094137801288,0.7719883218511789
34996.0,0.139984,0.9735614167677282,0.786785024220782
34997.0,0.139988,0.959761736358164,0.7442564402127082
34998.0,0.139992,0.9885679385383189,0.7807860550585464
34999.0,0.13999599999999998,0.9679103049114803,0.7677642953046984
35000.0,0.13999999999999999,0.969625910074015,0.7900255243366251
35001.0,0.140004,0.9993960168506772,0.7841894253837527
35002.0,0.140008,0.988325174215495,0.7918053857589602
35003.0,0.140012,0.9553993480507893,0.7901188534934712
35004.0,0.140016,0.957341181584941,0.7915293461037508
35005.0,0.14002,0.9556972907225025,0.8494040691502112
35006.0,0.14002399999999998,0.9673539669569038,0.8236073189835468
35007.0,0.14002799999999999,0.9320043694010011,0.7982647083455363
35008.0,0.140032,0.9831453744675495,0.7812812593948414
35009.0,0.140036,0.9232053376916691,0.7682772367720418
35010.0,0.14004,0.9390038253027838,0.8003081497859921
35011.0,0.140044,0.9512482839679512,0.8110835491909121
35012.0,0.140048,0.9056144284062555,0.8028382141606454
35013.0,0.14005199999999998,0.9248236448032103,0.827302821541281
35014.0,0.14005599999999999,0.9379161797043569,0.8359598041370931
35015.0,0.14006,0.9270902520358844,0.8217085335220957
35016.0,0.140064,0.9795543748841301,0.7973285100447485
35017.0,0.140068,0.944041678727775,0.7909883661512113
35018.0,0.140072,0.936505681066309,0.8210807476405124
35019.0,0.140076,0.9090670154203826,0.8016469832188976
35020.0,0.14007999999999998,0.9475456324655782,0.8000745942898917
35021.0,0.140084,0.9483269283869723,0.7982546835102202
35022.0,0.140088,0.9675557381912585,0.756560591364065
35023.0,0.140092,0.936638581319124,0.781069976425351
35024.0,0.140096,0.9727834359391099,0.7602315678856526
35025.0,0.1401,0.9891488990917225,0.7455141499127692
35026.0,0.140104,0.9926860694824123,0.7654900061585389
35027.0,0.14010799999999998,1.009560795818781,0.7683774449195766
35028.0,0.140112,1.02963749192934,0.779449649448213
35029.0,0.140116,0.9989836554047362,0.7859740823933223
35030.0,0.14012,0.9965155849798737,0.7915499458893328
35031.0,0.140124,0.9533135802170767,0.7796885018184256
35032.0,0.140128,0.9773229144407068,0.7913404091269071
35033.0,0.140132,0.9798926232015637,0.8419038999863335
35034.0,0.14013599999999998,0.9783853593707101,0.7889789086758494
35035.0,0.14014,0.9729471909967512,0.7924252226515529
35036.0,0.140144,0.9731487770121248,0.7753899340207524
35037.0,0.140148,0.9692605863352266,0.7909915080091032
35038.0,0.140152,0.9674301552802599,0.8034018126979805
35039.0,0.140156,0.9821412460356986,0.7715065927889952
35040.0,0.14016,0.9402310990982674,0.7470371469035166
35041.0,0.14016399999999998,0.9567339336151235,0.7796548252718144
35042.0,0.140168,0.9780573786437046,0.7699821488131869
35043.0,0.140172,0.9189055198665491,0.7652184699911756
35044.0,0.140176,0.9204870987691001,0.803751967117134
35045.0,0.14018,0.9351192171379795,0.8002265432263229
35046.0,0.140184,0.9755672490450095,0.7997150634986371
35047.0,0.140188,0.9528404544013978,0.8049100580087903
35048.0,0.14019199999999998,0.9330530804739522,0.767114068841857
35049.0,0.140196,0.8975278922157619,0.7708930153522403
35050.0,0.1402,0.8860141384217275,0.7591029400251749
35051.0,0.140204,0.917897166995315,0.7266317066208714
35052.0,0.140208,0.9183061748802203,0.7190140961540255
35053.0,0.140212,0.9230874500858406,0.7647419387242232
35054.0,0.140216,0.8960245514742314,0.7904379020881871
35055.0,0.14021999999999998,0.8596975167242432,0.7534445297297945
35056.0,0.140224,0.8569594600903043,0.7411018237552405
35057.0,0.140228,0.8699570568706233,0.7758467036888683
35058.0,0.140232,0.8790429415210498,0.7667500972426788
35059.0,0.140236,0.889848781973534,0.7860420649802071
35060.0,0.14024,0.9043568919898455,0.8158454128357999
35061.0,0.14024399999999998,0.9190135439614112,0.7871100560936397
35062.0,0.14024799999999998,0.9257672446369957,0.7753297750268944
35063.0,0.140252,0.9175371003956863,0.8032924522052516
35064.0,0.140256,0.9417455007384751,0.8108247392736603
35065.0,0.14026,0.8815679127923309,0.8304167315811771
35066.0,0.140264,0.8667870076682453,0.8281409752256237
35067.0,0.140268,0.8713811574252373,0.7947176380916476
35068.0,0.14027199999999998,0.8945401481915233,0.8071481891424569
35069.0,0.14027599999999998,0.8938225567755829,0.8197380236063088
35070.0,0.14028,0.8740080369907904,0.8147206396772267
35071.0,0.140284,0.8896471040982962,0.7640105439149875
35072.0,0.140288,0.8845842964297256,0.7698449514717682
35073.0,0.140292,0.9474119230985046,0.74008214492835
35074.0,0.140296,0.9082723977909085,0.7618177622837907
35075.0,0.14029999999999998,0.8623713805380091,0.7965440127271949
35076.0,0.14030399999999998,0.9002359508040172,0.7544742485140487
35077.0,0.140308,0.9299048335679676,0.7935296946430974
35078.0,0.140312,0.9333246892208208,0.7810387756140769
35079.0,0.140316,0.8873936893412493,0.8313826058929998
35080.0,0.14032,0.8988908022725846,0.8460372597257654
35081.0,0.140324,0.9031031465084949,0.8594196407019776
35082.0,0.14032799999999998,0.9272461461114111,0.8420284687464318
35083.0,0.14033199999999998,0.934151162629532,0.8513591618891381
35084.0,0.140336,0.9447524582555844,0.846881413755264
35085.0,0.14034,0.9116077200657899,0.8100553820887212
35086.0,0.140344,0.8981804005890693,0.8488243940284066
35087.0,0.140348,0.8940851008911894,0.8668757229612591
35088.0,0.140352,0.9396363940757552,0.8422617871033
35089.0,0.14035599999999998,0.9257288323657196,0.8300024503673471
35090.0,0.14035999999999998,0.9084856362258075,0.86074369241122
35091.0,0.140364,0.9506024606715517,0.8470959031842493
35092.0,0.140368,0.9327187223004497,0.830431265300082
35093.0,0.140372,0.9221119107365514,0.8491344458709181
35094.0,0.140376,0.9353135293844594,0.8717437906876319
35095.0,0.14038,0.9304697831995232,0.8363093019278646
35096.0,0.14038399999999998,0.9228157184315495,0.8133411377640042
35097.0,0.14038799999999999,0.9573240703831775,0.8278279000501669
35098.0,0.140392,0.9375218134624591,0.8442398573157178
35099.0,0.140396,0.9045592297376726,0.7930933408661144
35100.0,0.1404,0.9060577620772914,0.8263653517230362
35101.0,0.140404,0.9115689987542077,0.8336539056736914
35102.0,0.140408,0.9032886306847059,0.7948238717302758
35103.0,0.14041199999999998,0.8784455936338886,0.7826847511912416
35104.0,0.14041599999999999,0.8620297525057975,0.817436977180605
35105.0,0.14042,0.878185386216951,0.8078467739571054
35106.0,0.140424,0.9054693693928324,0.8627364222643308
35107.0,0.140428,0.8974112432835815,0.8461756268892777
35108.0,0.140432,0.911566295702471,0.8148797905587374
35109.0,0.140436,0.951770885274502,0.8493515505741907
35110.0,0.14043999999999998,0.951637678993521,0.8183997908258344
35111.0,0.14044399999999999,0.9428654776598989,0.8173031656638723
35112.0,0.140448,0.939511095746089,0.8049464126918844
35113.0,0.140452,0.9383324486274645,0.8246790870300441
35114.0,0.140456,0.9743038511566083,0.785800153585725
35115.0,0.14046,0.9360297817099927,0.7728470160764664
35116.0,0.140464,0.930317532461004,0.796898743025152
35117.0,0.14046799999999998,0.9369724213506139,0.773424172881346
35118.0,0.14047199999999999,0.8896362377724064,0.8075778274638938
35119.0,0.140476,0.9135469527618723,0.7940776864544989
35120.0,0.14048,0.8606359124987042,0.8454111697461665
35121.0,0.140484,0.891762307854787,0.8404136227193261
35122.0,0.140488,0.8873440288357848,0.8332528431550891
35123.0,0.140492,0.9168658209677234,0.8503813766206785
35124.0,0.14049599999999998,0.9303990832633068,0.8762602707327187
35125.0,0.14049999999999999,0.9588059524665132,0.8329686251286729
35126.0,0.140504,0.9697074818624956,0.8232298497976597
35127.0,0.140508,0.9239727802478055,0.8060473633224475
35128.0,0.140512,0.9235212016659344,0.8323454968965203
35129.0,0.140516,0.92684604593473,0.7831341783117327
35130.0,0.14052,0.9460758061325479,0.7875701380545415
35131.0,0.14052399999999998,0.919212768640908,0.801697695729622
35132.0,0.140528,0.9255642392703616,0.8007159206393972
35133.0,0.140532,0.9245548311067665,0.7639884111111213
35134.0,0.140536,0.939057075301632,0.7744051609995161
35135.0,0.14054,0.9545280913261862,0.7693567201737112
35136.0,0.140544,0.9584425035162853,0.7879380222722244
35137.0,0.140548,0.9392762518359621,0.8162350497907255
35138.0,0.14055199999999998,0.9988032481203866,0.8119953093041659
35139.0,0.140556,0.980262738184693,0.8014916596267374
35140.0,0.14056,0.9801674900619741,0.8204369108164523
35141.0,0.140564,0.990356105256997,0.8204381549840662
35142.0,0.140568,0.9846395016663922,0.8151624223088392
35143.0,0.140572,0.9990913734453754,0.7714831569619269
35144.0,0.140576,1.0119229004294938,0.7657839009601809
35145.0,0.14057999999999998,1.0002588542475974,0.7623703687305916
35146.0,0.140584,1.0054210931171672,0.7809431245184162
35147.0,0.140588,0.971730633686312,0.824049569797006
35148.0,0.140592,0.929849992628291,0.7915340836279661
35149.0,0.140596,0.9278215911158892,0.793601568614601
35150.0,0.1406,0.944374822093343,0.8526779146667876
35151.0,0.140604,0.9509265417351908,0.8640106451580936
35152.0,0.14060799999999998,0.9716725750464071,0.8687826604302564
35153.0,0.140612,0.9802881372449401,0.8730410904329378
35154.0,0.140616,0.9631699155620408,0.8623068263976773
35155.0,0.14062,0.9662771316793348,0.8429386255886662
35156.0,0.140624,0.9744179641869922,0.8124894149819551
35157.0,0.140628,0.9888405327962033,0.8333206895095728
35158.0,0.140632,0.9579412224256538,0.8383511344072914
35159.0,0.14063599999999998,0.9172779112495238,0.8210327874070635
35160.0,0.14064,0.9671545798818172,0.8031582073626338
35161.0,0.140644,1.0117983168004305,0.8267360773427219
35162.0,0.140648,0.9878698830493238,0.8182360683197886
35163.0,0.140652,0.9989065122101841,0.8141448777321086
35164.0,0.140656,1.000364144166986,0.7849905002100975
35165.0,0.14066,0.9637381216300096,0.7869225219359866
35166.0,0.14066399999999998,0.9635778212685138,0.7903462364119527
35167.0,0.140668,0.9389932016053493,0.8231384953788884
35168.0,0.140672,0.9581556061877788,0.7893727477490624
35169.0,0.140676,0.9752321791688194,0.7499556839701577
35170.0,0.14068,0.9472128446714233,0.7524432238781555
35171.0,0.140684,0.9446519929119623,0.7686859152210064
35172.0,0.140688,0.9313168443385755,0.7488130385453079
35173.0,0.14069199999999998,0.9085309682126009,0.7802180107322012
35174.0,0.140696,0.90608247143439,0.7455452801545115
35175.0,0.1407,0.8984363065653834,0.7414515165645823
35176.0,0.140704,0.90377745903308,0.7479859569493557
35177.0,0.140708,0.9244338994649932,0.7896581606329158
35178.0,0.140712,0.902050431244449,0.8030838957891385
35179.0,0.14071599999999998,0.89503540846481,0.8195814427767092
35180.0,0.14071999999999998,0.9190782199809433,0.7556299168702386
35181.0,0.140724,0.9053337413340262,0.7666858940057584
35182.0,0.140728,0.9037134404921422,0.7759330560934345
35183.0,0.140732,0.9387709250849441,0.7780572318279884
35184.0,0.140736,0.9276846482786996,0.803320459351577
35185.0,0.14074,0.9232342452274505,0.7890749033299259
35186.0,0.14074399999999998,0.9217000100832415,0.7739159322742439
35187.0,0.14074799999999998,0.9213096629819197,0.814873781214785
35188.0,0.140752,0.9494777484678294,0.8136918033176678
35189.0,0.140756,0.9399687421169644,0.7974913387939917
35190.0,0.14076,0.9306054734428699,0.7802067675423894
35191.0,0.140764,0.9570335790726482,0.812305050980494
35192.0,0.140768,0.9217874088174137,0.7784948540921073
35193.0,0.14077199999999998,0.9493023182167581,0.7993750286249645
35194.0,0.14077599999999998,0.9822294978671203,0.7997423894838744
35195.0,0.14078,0.9545268225109809,0.7896910411991138
35196.0,0.140784,0.9476381380744991,0.800922626304494
35197.0,0.140788,0.948562545162194,0.8147100434673639
35198.0,0.140792,0.9649229683200639,0.8191784750288269
35199.0,0.140796,0.9944490675638616,0.8312713517451792
35200.0,0.14079999999999998,0.9981307465532738,0.8157625029302861
35201.0,0.14080399999999998,1.0310202720764725,0.8277001677421335
35202.0,0.140808,1.0584130472905953,0.8102335244847446
35203.0,0.140812,1.0221523752497534,0.7852261355734851
35204.0,0.140816,0.9840505727433755,0.7985119999416916
35205.0,0.14082,0.943210339434387,0.7563095904023974
35206.0,0.140824,0.9568952870910329,0.7894844171809137
35207.0,0.14082799999999998,0.96446769188263,0.7794534243925793
35208.0,0.14083199999999998,0.9489426376098419,0.8033941217465608
35209.0,0.140836,1.003560210648603,0.8607795722372342
35210.0,0.14084,0.9639946942044643,0.8128787976730991
35211.0,0.140844,0.9757498253809178,0.7979478421314633
35212.0,0.140848,1.0318405251614875,0.7896151007140745
35213.0,0.140852,0.9932375523730084,0.8161588064621222
35214.0,0.14085599999999998,1.015689764731045,0.7986822887993421
35215.0,0.14085999999999999,1.0035075418628843,0.8067626311674998
35216.0,0.140864,0.9922072193175624,0.8494003727430526
35217.0,0.140868,0.9818169042169267,0.8585305583279635
35218.0,0.140872,0.9663459842766274,0.8587541035736967
35219.0,0.140876,0.9861499916156116,0.8773075356240685
35220.0,0.14088,1.0008598977556806,0.8745955873277058
35221.0,0.14088399999999998,0.9888391719873811,0.8523089884446516
35222.0,0.14088799999999999,0.9890562466696735,0.8580508290472746
35223.0,0.140892,0.9816056501469803,0.8842616766983985
35224.0,0.140896,0.9915215859066663,0.9285813097154219
35225.0,0.1409,1.0161551497070629,0.9049519560602723
35226.0,0.140904,0.9996984383452011,0.9100235132675132
35227.0,0.140908,0.9950745974350832,0.8507645009551121
35228.0,0.14091199999999998,1.0281337618763993,0.8680303194557727
35229.0,0.14091599999999999,1.0187898828456277,0.8443833627717977
35230.0,0.14092,1.043087018728873,0.8438634043515714
35231.0,0.140924,1.0002067987014382,0.875855590636234
35232.0,0.140928,0.9906796001478482,0.9325595335262583
35233.0,0.140932,1.0108582229973009,0.8963540470837137
35234.0,0.140936,0.9919743064098961,0.8617538647333798
35235.0,0.14093999999999998,0.9634873538347627,0.8680287424988331
35236.0,0.14094399999999999,0.9430014101108276,0.8112603209514481
35237.0,0.140948,0.9629729892011996,0.8140059845784932
35238.0,0.140952,0.9702930593178862,0.8259787613477033
35239.0,0.140956,0.983818193562105,0.8398777441619686
35240.0,0.14096,0.9537589102403392,0.8174465112747133
35241.0,0.140964,0.9625437498642266,0.8079758977045512
35242.0,0.14096799999999998,0.997101652476155,0.831906473116727
35243.0,0.140972,1.0150037778944232,0.8128433450378558
35244.0,0.140976,1.0303033618977822,0.8007069676312994
35245.0,0.14098,0.990603767362205,0.8270045627597618
35246.0,0.140984,0.9875795818686952,0.8516130132765565
35247.0,0.140988,0.9785241023940896,0.8405315782034106
35248.0,0.140992,0.9518361357862553,0.7781560030417127
35249.0,0.14099599999999998,0.9121227428840474,0.7858291160406893
35250.0,0.141,0.9425420349894044,0.7739547879281362
35251.0,0.141004,0.9612044546417975,0.7942029376777104
35252.0,0.141008,1.0088687359451962,0.7955929723931545
35253.0,0.141012,1.003853479308649,0.7943085736990856
35254.0,0.141016,0.9307585908915773,0.7749104654024295
35255.0,0.14102,0.9744385955461696,0.7726972619626148
35256.0,0.14102399999999998,0.9572011951075596,0.7420637523572877
35257.0,0.141028,0.9442348324890089,0.685287287802171
35258.0,0.141032,0.9111794418427779,0.6927521650068382
35259.0,0.141036,0.935418760369673,0.729308764795133
35260.0,0.14104,0.9395570253077776,0.7370807479450674
35261.0,0.141044,0.9526406257109233,0.7214417954334738
35262.0,0.141048,0.9587438585255867,0.7226850153292925
35263.0,0.14105199999999998,0.9453226454570485,0.7376241709951445
35264.0,0.141056,0.9244507080497399,0.7372224266344306
35265.0,0.14106,0.9066283654527845,0.7225407573426936
35266.0,0.141064,0.9262416205143507,0.7266550776863487
35267.0,0.141068,0.9682591645782954,0.7562117100710558
35268.0,0.141072,0.9469646049795615,0.7429347489763788
35269.0,0.141076,0.9266256258179385,0.7423873907920532
35270.0,0.14107999999999998,0.8960037408798709,0.7683315364863976
35271.0,0.141084,0.8976765943931104,0.809369663629147
35272.0,0.141088,0.9358965213162924,0.7797209241798408
35273.0,0.141092,0.9336743098716237,0.7626835762358496
35274.0,0.141096,0.9411168232608603,0.7382262306280871
35275.0,0.1411,0.9445806287306324,0.7555363697042841
35276.0,0.141104,0.9952184723240811,0.7863522907629852
35277.0,0.14110799999999998,0.9857429990994577,0.7692719110473832
35278.0,0.141112,0.9552000667845337,0.7741852019957107
35279.0,0.141116,0.9679653417680174,0.7607928311973565
35280.0,0.14112,0.9720618631813092,0.732803940566127
35281.0,0.141124,0.9754503032084545,0.7599638764583162
35282.0,0.141128,0.9783341412175584,0.7576460376479422
35283.0,0.141132,0.9684098244289309,0.7251847418374402
35284.0,0.14113599999999998,0.937172817660215,0.7685311515591371
35285.0,0.14114,0.9209960564200487,0.7730079341711076
35286.0,0.141144,0.9670328904046253,0.7782761925790305
35287.0,0.141148,0.9686764372094452,0.800257767116141
35288.0,0.141152,1.0022227381067703,0.7645201380891781
35289.0,0.141156,1.0065513816324678,0.7998892131459114
35290.0,0.14115999999999998,1.0606656820063125,0.7905013087178842
35291.0,0.14116399999999998,1.059742860603406,0.7992837508231991
35292.0,0.141168,1.0704683488040827,0.7951391280600004
35293.0,0.141172,1.0164780529608768,0.7959639962475896
35294.0,0.141176,0.9902701253291222,0.8285830111917047
35295.0,0.14118,0.9834182720214656,0.8414496194470156
35296.0,0.141184,0.958384159734559,0.8399888666848538
35297.0,0.14118799999999998,0.933085908902932,0.8612258000480287
35298.0,0.14119199999999998,0.9228235708520481,0.8643135885433806
35299.0,0.141196,0.963930995511112,0.8773574294543853
35300.0,0.1412,0.9548436801018035,0.8795550324760549
35301.0,0.141204,0.9898480073308503,0.825853719828457
35302.0,0.141208,0.982979500558896,0.792314179234173
35303.0,0.141212,0.9577109269035732,0.842786396824775
35304.0,0.14121599999999998,0.9449366896092425,0.9013374636388904
35305.0,0.14121999999999998,0.9517764289800583,0.9009133255973427
35306.0,0.141224,0.9737878879531301,0.8454499132175687
35307.0,0.141228,0.9555427722282027,0.8605068892383173
35308.0,0.141232,0.9352437095116928,0.82610157836626
35309.0,0.141236,0.9401931182357061,0.8073974149379687
35310.0,0.14124,0.9616934614197646,0.7997901397452284
35311.0,0.14124399999999998,1.012944961065144,0.7912356475325517
35312.0,0.14124799999999998,1.0117216447921498,0.7777808461676348
35313.0,0.141252,1.0338884815768614,0.7757887745864425
35314.0,0.141256,1.0118471541614573,0.7709839362319957
35315.0,0.14126,0.9695122178175898,0.7894708846788069
35316.0,0.141264,0.933483800282367,0.7765535093526666
35317.0,0.141268,0.9389695723273151,0.7842676569418933
35318.0,0.14127199999999998,0.9530042024178129,0.8312705913239462
35319.0,0.14127599999999998,0.9778363738505842,0.839380632217559
35320.0,0.14128,1.0155303625676004,0.821567661191515
35321.0,0.141284,1.037893983707219,0.8195300025483475
35322.0,0.141288,1.0239929444864002,0.7808224508281647
35323.0,0.141292,1.0119261921953406,0.8004202529592847
35324.0,0.141296,0.9760835202895537,0.826336094035165
35325.0,0.14129999999999998,0.9962865243376117,0.8447139206828004
35326.0,0.14130399999999999,1.009068457243917,0.8629070532853987
35327.0,0.141308,1.0048082444793267,0.8626975994281759
35328.0,0.141312,0.9777536094366724,0.852756565968906
35329.0,0.141316,0.9698988339816603,0.8013043925560847
35330.0,0.14132,0.9828210952957568,0.8093884605475368
35331.0,0.141324,0.9673155412316449,0.7983749155242502
35332.0,0.14132799999999998,0.9946668824417242,0.7449851745746948
35333.0,0.14133199999999999,1.0192591307939338,0.7898737711111599
35334.0,0.141336,0.9860181606982863,0.8118014973721752
35335.0,0.14134,0.961020821648326,0.787021149100159
35336.0,0.141344,0.9814856793917236,0.8196459564040033
35337.0,0.141348,0.9729778985444532,0.7903168286247142
35338.0,0.141352,0.9871369069102671,0.7678986616636824
35339.0,0.14135599999999998,1.0068849696084636,0.779651130300361
35340.0,0.14135999999999999,0.9810209390322854,0.7649493105328273
35341.0,0.141364,1.01422724925597,0.7587614764508652
35342.0,0.141368,1.0675195902771792,0.7578317905144887
35343.0,0.141372,1.0517603395701465,0.7789995096687967
35344.0,0.141376,1.0523530072236595,0.7320335070298727
35345.0,0.14138,1.062950075733422,0.7770570611537919
35346.0,0.14138399999999998,1.0631333075539213,0.8000585627315715
35347.0,0.14138799999999999,1.0652582670736785,0.8348279260028569
35348.0,0.141392,1.0526079288487786,0.8205246746375912
35349.0,0.141396,1.0081998311082305,0.7707731984352318
35350.0,0.1414,1.0390939398824244,0.7708578632445799
35351.0,0.141404,1.0433047628029857,0.7731522333768903
35352.0,0.141408,1.0202125847366323,0.7557151073562429
35353.0,0.14141199999999998,1.0288949621073997,0.8216275999427263
35354.0,0.141416,1.0471739523452395,0.815775364944114
35355.0,0.14142,1.060836129581093,0.8070363640690636
35356.0,0.141424,1.108285536610783,0.7864877698717182
35357.0,0.141428,1.0863892884910467,0.7424202969214042
35358.0,0.141432,1.0685588415137892,0.7291153345383623
35359.0,0.141436,1.0492065103815624,0.7375932887261659
35360.0,0.14143999999999998,1.030996038553917,0.7397280257412502
35361.0,0.141444,1.0427074755105417,0.7775891071566121
35362.0,0.141448,1.0419484261139902,0.7845853333349677
35363.0,0.141452,1.0301234010309956,0.775232389872012
35364.0,0.141456,1.0593993862074051,0.8127036210947043
35365.0,0.14146,1.0692901888382078,0.7946931861186624
35366.0,0.141464,1.0609206765386299,0.7825793495024681
35367.0,0.14146799999999998,1.1028254307178917,0.8102447643743617
35368.0,0.141472,1.101471148409015,0.7983591904183579
35369.0,0.141476,1.1032545659550803,0.7758679661820076
35370.0,0.14148,1.089887299312207,0.795190036157038
35371.0,0.141484,1.1146853996088057,0.8241558620259068
35372.0,0.141488,1.0669533495988741,0.8058669437847226
35373.0,0.141492,1.0341726146481447,0.8221642779068457
35374.0,0.14149599999999998,1.031286341254059,0.8189871787894919
35375.0,0.1415,1.0258860533102632,0.8141276342669086
35376.0,0.141504,1.0072411790097193,0.7930709840651239
35377.0,0.141508,0.9988905118241187,0.8457277714440279
35378.0,0.141512,1.0258632461743178,0.8124605841347481
35379.0,0.141516,1.0283310901508251,0.7850406011567757
35380.0,0.14152,1.0239538097309036,0.7586931161704593
35381.0,0.14152399999999998,1.0054833632255336,0.7802710333093601
35382.0,0.141528,0.9577583523258538,0.7757380000571596
35383.0,0.141532,0.9736956898773805,0.7689690238759249
35384.0,0.141536,0.9560118623592267,0.7607353278607344
35385.0,0.14154,0.950047458437624,0.7760950787824971
35386.0,0.141544,0.95727373328185,0.7794390785153994
