Steps,Time (ns),RMSD_rec,RMSD_lig
25462.0,0.101848,1.0845971767747347,0.8543839820517347
25463.0,0.101852,1.1248778359398595,0.8632635398472456
25464.0,0.101856,1.117166721412819,0.8259371755914651
25465.0,0.10185999999999999,1.0725350594510243,0.8392349515075465
25466.0,0.101864,1.1350597933550701,0.8661627727380159
25467.0,0.101868,1.1144103888919403,0.842115718271677
25468.0,0.10187199999999999,1.1291679304492366,0.8734996633969677
25469.0,0.101876,1.129496654579835,0.889160054600856
25470.0,0.10188,1.1522211663639155,0.8275776590052375
25471.0,0.10188399999999999,1.161235150069533,0.8094874614071573
25472.0,0.10188799999999999,1.1628855982488964,0.8175324133863868
25473.0,0.101892,1.1788387676521037,0.859547077373964
25474.0,0.101896,1.188253884636758,0.8161285619070391
25475.0,0.10189999999999999,1.1910844660805515,0.8233288375825749
25476.0,0.101904,1.1574389746057232,0.8255183272498972
25477.0,0.101908,1.090987043251602,0.8294537567302108
25478.0,0.10191199999999999,1.08422603241614,0.8193263054191686
25479.0,0.10191599999999999,1.0804769390074522,0.8059278868533952
25480.0,0.10192,1.06294427810601,0.7859158525864527
25481.0,0.101924,1.0447713461082302,0.8091327357486695
25482.0,0.10192799999999999,1.1037525377665582,0.8633297201204665
25483.0,0.101932,1.0982132371235056,0.8626623944174563
25484.0,0.101936,1.063905439050591,0.8343349022773543
25485.0,0.10193999999999999,1.0401693226120112,0.8649196371958054
25486.0,0.10194399999999999,1.058588513243412,0.828726440076897
25487.0,0.101948,1.0166790388696025,0.8379425765380992
25488.0,0.101952,1.0022458245764643,0.8627553220157023
25489.0,0.10195599999999999,1.0491160186371806,0.8267720090508003
25490.0,0.10196,1.0529587495867267,0.8239719044701904
25491.0,0.101964,1.0510295209774019,0.8562159264996376
25492.0,0.10196799999999999,1.0515677426100654,0.8569262095551426
25493.0,0.101972,1.0727562034898932,0.8743906340812022
25494.0,0.101976,1.0872364814010111,0.835292755613931
25495.0,0.10198,1.087330490655068,0.8239490971022239
25496.0,0.10198399999999999,1.0752887556737125,0.862708332358338
25497.0,0.101988,1.0456135940425622,0.8192112743526581
25498.0,0.101992,1.0597457902599714,0.8344500931664401
25499.0,0.10199599999999999,1.058839443921382,0.8630368370542839
25500.0,0.102,1.0651548079284754,0.8545202280052767
25501.0,0.102004,1.0579588179655277,0.8951968451050294
25502.0,0.102008,1.063489511897728,0.8918929426056126
25503.0,0.10201199999999999,1.0268129708174,0.9035861114737637
25504.0,0.102016,1.0248309257677533,0.8903996350456853
25505.0,0.10202,1.0248565287192788,0.9225967894140609
25506.0,0.10202399999999999,1.010956722662884,0.8582550894318658
25507.0,0.102028,1.0032661335468123,0.8442837691211734
25508.0,0.102032,0.9973697449572277,0.8270913641246491
25509.0,0.102036,1.0389699092069722,0.8196808982377669
25510.0,0.10203999999999999,1.0545076216749483,0.8380488010912008
25511.0,0.102044,1.0765093420061584,0.8698333403922847
25512.0,0.102048,1.0825745459915623,0.8488182818756697
25513.0,0.10205199999999999,1.0837961093407449,0.8709080865204161
25514.0,0.102056,1.087121203246656,0.8472932065510568
25515.0,0.10206,1.0861728329971512,0.8867538949551288
25516.0,0.102064,1.0855475173286244,0.836314097485539
25517.0,0.10206799999999999,1.0770144713386447,0.8439302462401874
25518.0,0.102072,1.0815175564095727,0.8552019047943422
25519.0,0.102076,1.0705316753439387,0.843836397834361
25520.0,0.10207999999999999,1.092630984910615,0.7974559080787378
25521.0,0.102084,1.128183348871361,0.7890569757518134
25522.0,0.102088,1.1298085261890387,0.8045965586246207
25523.0,0.102092,1.131031715504415,0.8038054962154522
25524.0,0.10209599999999999,1.1479415320459432,0.8181651491469906
25525.0,0.1021,1.1159447211670528,0.8170460196377474
25526.0,0.102104,1.1152160451733442,0.8591605211804472
25527.0,0.10210799999999999,1.1291288516041453,0.8776032797515232
25528.0,0.102112,1.0846946425471198,0.8328706877192604
25529.0,0.102116,1.0625698041112408,0.8558881104020495
25530.0,0.10211999999999999,1.074871643909692,0.8565762561347136
25531.0,0.10212399999999999,1.0810378996176415,0.8746232989879761
25532.0,0.102128,1.0866998485780948,0.8807864354478289
25533.0,0.102132,1.0971613975735157,0.8709420375408394
25534.0,0.10213599999999999,1.0896386667489997,0.8460482674276525
25535.0,0.10214,1.0710734170356417,0.8607337181419759
25536.0,0.102144,1.0506963053920417,0.8481595494848584
25537.0,0.10214799999999999,1.0501115347018375,0.8493107404837502
25538.0,0.10215199999999999,1.0622240782728414,0.9007173849496758
25539.0,0.102156,1.0393003288876201,0.8703873203322263
25540.0,0.10216,1.0048772610474583,0.8184259518080412
25541.0,0.10216399999999999,1.0314031191691755,0.7882837317701488
25542.0,0.102168,0.9915457139340014,0.7823600962024259
25543.0,0.102172,1.0249114735402025,0.8114660582172992
25544.0,0.10217599999999999,1.0318931896691044,0.7896443673291573
25545.0,0.10217999999999999,1.0137128117732062,0.8487167901030448
25546.0,0.102184,1.0482580953375393,0.840511959630177
25547.0,0.102188,1.0205009367912625,0.839605795253796
25548.0,0.10219199999999999,1.0094444252511745,0.8577458924210879
25549.0,0.102196,0.9794440896741813,0.8847917298133661
25550.0,0.1022,0.9830438113542784,0.8669005117711797
25551.0,0.10220399999999999,1.0133858882918871,0.9065967586475687
25552.0,0.102208,0.9801417164658821,0.8886820066032886
25553.0,0.102212,0.986280083594218,0.8399986133760117
25554.0,0.102216,1.0168830059488598,0.9158178057402835
25555.0,0.10221999999999999,1.002982557033554,0.8762600226225902
25556.0,0.102224,0.9909462161184367,0.8440774360119754
25557.0,0.102228,1.0122191908734905,0.8724375658456128
25558.0,0.10223199999999999,1.0452771101157081,0.855070499337482
25559.0,0.102236,1.042036704696248,0.8839114140558589
25560.0,0.10224,1.0360009116163575,0.8660017593240859
25561.0,0.102244,1.0718768627525297,0.835095907314678
25562.0,0.10224799999999999,1.0500387174229866,0.8331265588795184
25563.0,0.102252,1.061250336208832,0.8947967035008801
25564.0,0.102256,1.0318051158454795,0.8557557239624305
25565.0,0.10225999999999999,1.0203687472893634,0.8370512868261044
25566.0,0.102264,0.9989188038207912,0.8370158479767608
25567.0,0.102268,1.0240071751785935,0.8804347506151439
25568.0,0.102272,0.9853973183600111,0.8596421607740534
25569.0,0.10227599999999999,0.9885476418178724,0.8707839632985238
25570.0,0.10228,1.0409730877708063,0.8441774040996413
25571.0,0.102284,1.052123955925741,0.8385366090364463
25572.0,0.10228799999999999,0.9939592853811097,0.8441866338744891
25573.0,0.102292,1.006402196190838,0.8038127225616074
25574.0,0.102296,1.021061866717154,0.8370707833113761
25575.0,0.1023,1.0536789757947027,0.8050149914563167
25576.0,0.10230399999999999,1.014759667855067,0.8138351840366598
25577.0,0.102308,0.9833641821404292,0.8584197955334766
25578.0,0.102312,1.029249141473168,0.8506649888237734
25579.0,0.10231599999999999,1.0319729564455218,0.8801204042983508
25580.0,0.10232,1.0504026171436351,0.8717879475366007
25581.0,0.102324,1.0215995228449888,0.8518106057696648
25582.0,0.102328,1.016226725571456,0.87202584053515
25583.0,0.10233199999999999,1.0854670070642682,0.876066593504337
25584.0,0.102336,1.0712003592347015,0.8763189123844389
25585.0,0.10234,1.0056414713743036,0.8812472552559343
25586.0,0.10234399999999999,1.027464847939018,0.8227695861073119
25587.0,0.102348,1.0267976492821593,0.820076903605292
25588.0,0.102352,1.0805579254604984,0.8150368568294324
25589.0,0.10235599999999999,1.0557413609125041,0.8443263182627965
25590.0,0.10235999999999999,1.0681519107712258,0.8565248433563805
25591.0,0.102364,1.035298884643138,0.8478709654853865
25592.0,0.102368,1.0421322818837138,0.8147122964502952
25593.0,0.10237199999999999,1.0488823856186629,0.8083794666900413
25594.0,0.102376,1.0414771466114003,0.8111949695220675
25595.0,0.10238,1.0327799561392217,0.7770589353788532
25596.0,0.10238399999999999,1.0208616002422977,0.7444230102827887
25597.0,0.10238799999999999,0.9924843371848204,0.7853928851496333
25598.0,0.102392,1.0075346166229306,0.8193993554598442
25599.0,0.102396,1.0086101109536525,0.8204394727687748
25600.0,0.10239999999999999,1.0409725033626058,0.7652569569661251
25601.0,0.102404,0.9880253253697953,0.776534945200513
25602.0,0.102408,0.9855948344353466,0.7689514015889849
25603.0,0.10241199999999999,0.960357430318657,0.7670372485514141
25604.0,0.102416,0.9509636999493936,0.7680751675524164
25605.0,0.10242,0.9839266945771472,0.7798391924450415
25606.0,0.102424,0.9803410190810258,0.7853377804602055
25607.0,0.10242799999999999,0.986295875813584,0.8193861417096704
25608.0,0.102432,0.9818971386373664,0.8291053185257999
25609.0,0.102436,1.002221982407748,0.7943351943056832
25610.0,0.10243999999999999,1.0033376200389785,0.8087928821694913
25611.0,0.102444,0.9518491742939704,0.8325004069359987
25612.0,0.102448,0.9412036344826118,0.848054834783037
25613.0,0.102452,0.9381461350121885,0.8481368229329533
25614.0,0.10245599999999999,0.9170588590677841,0.8732978672482917
25615.0,0.10246,0.9191603247057438,0.8444801423496412
25616.0,0.102464,0.9179581868673948,0.8381793835189368
25617.0,0.10246799999999999,0.9533667929476959,0.8259236153664139
25618.0,0.102472,0.9401016471461059,0.8576289210939037
25619.0,0.102476,0.9279346688517898,0.8554396015217779
25620.0,0.10248,0.9482895010587667,0.7773849907592877
25621.0,0.10248399999999999,0.9547040698326534,0.7698873149262553
25622.0,0.102488,0.9280619518735369,0.7524571216219701
25623.0,0.102492,0.9211906876588729,0.8231375951688897
25624.0,0.10249599999999999,0.928321018728835,0.8477952782060078
25625.0,0.1025,0.9078675494607356,0.8007525693743687
25626.0,0.102504,0.9018225729365715,0.8042842395328931
25627.0,0.102508,0.965079573310894,0.8340103571998125
25628.0,0.10251199999999999,0.9838927579946299,0.8232693092595317
25629.0,0.102516,0.9300320383321377,0.877799203286413
25630.0,0.10252,0.9361988676886169,0.8980156464308158
25631.0,0.10252399999999999,0.9418579397992604,0.8344246412818096
25632.0,0.102528,0.9910669873974431,0.8187814834263772
25633.0,0.102532,0.9746481088512311,0.8498062658713884
25634.0,0.102536,0.9792905838299477,0.852985577851658
25635.0,0.10253999999999999,1.0034072665332536,0.8606005441436655
25636.0,0.102544,0.9749813148453496,0.8625790229480468
25637.0,0.102548,0.9739185550965683,0.8603410342372086
25638.0,0.10255199999999999,0.9540173515848277,0.8702303363592806
25639.0,0.102556,0.9916385492988056,0.8678788492899837
25640.0,0.10256,0.991958452043905,0.8347794163232715
25641.0,0.10256399999999999,0.9863693836303339,0.8461629314599445
25642.0,0.10256799999999999,0.9781055919730935,0.8459568435768345
25643.0,0.102572,0.9609561205229623,0.8449060731438534
25644.0,0.102576,0.9463357341438341,0.8294746529930066
25645.0,0.10257999999999999,0.961540479057454,0.8337882747907002
25646.0,0.102584,0.905864807404123,0.8738402130838177
25647.0,0.102588,0.9327376130573383,0.861696769809882
25648.0,0.10259199999999999,0.9327935586700502,0.816517669518813
25649.0,0.10259599999999999,0.931709073167757,0.8858145183702705
25650.0,0.1026,0.9439873822261357,0.8698269173615989
25651.0,0.102604,0.9206672392316556,0.8414058554260002
25652.0,0.10260799999999999,0.9487660848038213,0.8637185760294948
25653.0,0.102612,0.9907084415600398,0.8209084013949336
25654.0,0.102616,0.9883505401027117,0.8328083559373447
25655.0,0.10261999999999999,0.9667994774691577,0.886716394539196
25656.0,0.10262399999999999,0.9579854530396801,0.8727550262265291
25657.0,0.102628,0.983779755396714,0.8455058044445452
25658.0,0.102632,0.9594274566890671,0.8935496156032703
25659.0,0.10263599999999999,0.9667703536109978,0.9001178971467236
25660.0,0.10264,0.9892093163259776,0.8824253476253384
25661.0,0.102644,1.0143841296753893,0.8856042886637171
25662.0,0.10264799999999999,1.0161505374915738,0.9287545034692537
25663.0,0.102652,1.0280028198200901,0.9250004042077227
25664.0,0.102656,1.0614452792185616,0.9221957929565016
25665.0,0.10266,1.079450452203479,0.9499072506987685
25666.0,0.10266399999999999,1.0958184922065495,0.9654225565980789
25667.0,0.102668,1.0958186324522214,0.9405292093022299
25668.0,0.102672,1.047811419267918,0.8890169845213246
25669.0,0.10267599999999999,1.0831248847224855,0.8742807358376468
25670.0,0.10268,1.0884371632703118,0.834035722677018
25671.0,0.102684,1.0846096887191923,0.8612282581455966
25672.0,0.102688,1.0409265634427507,0.8904507296275372
25673.0,0.10269199999999999,1.06853569227876,0.8450409741450313
25674.0,0.102696,1.0533434442853888,0.8712187753920113
25675.0,0.1027,1.0151084327009796,0.867013689146682
25676.0,0.10270399999999999,0.9695177928801936,0.8581270198476826
25677.0,0.102708,1.0033329235092505,0.8530153746365838
25678.0,0.102712,1.0226009504321967,0.8669406020640452
25679.0,0.102716,0.9904505476380286,0.8582001133774637
25680.0,0.10271999999999999,1.0048850603522566,0.8444163746451626
25681.0,0.102724,0.993727047282401,0.8606711181210253
25682.0,0.102728,0.9674383423207573,0.8571874928244498
25683.0,0.10273199999999999,0.9918862952318153,0.8615941195569866
25684.0,0.102736,1.0168707955595209,0.8480904153717562
25685.0,0.10274,0.9779812462738431,0.8650959843232248
25686.0,0.102744,0.9904368106024406,0.8522754059599966
25687.0,0.10274799999999999,0.9950400333930824,0.8482820202820571
25688.0,0.102752,1.0086605497077235,0.830868466147992
25689.0,0.102756,1.0148448719158405,0.8477700512288835
25690.0,0.10275999999999999,0.9918508548830757,0.8468337206132027
25691.0,0.102764,0.9760348839209781,0.850103752158563
25692.0,0.102768,0.9670874088384945,0.9016408608230675
25693.0,0.102772,0.9491262416944274,0.9108363733266306
25694.0,0.10277599999999999,0.982232427919456,0.890700614412764
25695.0,0.10278,0.9810657681070799,0.9293738847469678
25696.0,0.102784,0.9500197473452475,0.9556941603600565
25697.0,0.10278799999999999,0.9563801550589732,0.8920935549428064
25698.0,0.102792,0.9733713640005957,0.8892754973917326
25699.0,0.102796,0.9586920549304695,0.8637493900482185
25700.0,0.10279999999999999,0.9385686987247452,0.8635575608099637
25701.0,0.10280399999999999,0.9980871511106949,0.9074582659349149
25702.0,0.102808,0.963221218515195,0.8794124733251595
25703.0,0.102812,0.9849442560163922,0.8639547603818989
25704.0,0.10281599999999999,1.016885247449597,0.8286131572835644
25705.0,0.10282,0.9730005501122434,0.8286466522677028
25706.0,0.102824,0.9923116986962879,0.8713881490186116
25707.0,0.10282799999999999,0.9584857272326948,0.8586189331941853
25708.0,0.10283199999999999,0.9758963047118603,0.7936020483446536
25709.0,0.102836,0.978391545633535,0.8231120847480665
25710.0,0.10284,0.9731300923648509,0.8448526836397172
25711.0,0.10284399999999999,0.9786325510232883,0.8547391712973869
25712.0,0.102848,0.9865060961097692,0.869854713623591
25713.0,0.102852,0.9789296232679389,0.866326166744406
25714.0,0.10285599999999999,0.9729627895668367,0.8486935085595625
25715.0,0.10286,0.999315162867972,0.8399373255014276
25716.0,0.102864,1.01916298299288,0.8605487998178313
25717.0,0.102868,1.039099062572584,0.8426707580820341
25718.0,0.10287199999999999,1.026963757025364,0.8554295123744506
25719.0,0.102876,0.9821484523948748,0.8217961740440796
25720.0,0.10288,0.9641710822615641,0.8394110018815863
25721.0,0.10288399999999999,0.9777340955305622,0.8452345916344319
25722.0,0.102888,0.9912515956817416,0.8816269939131772
25723.0,0.102892,0.967207006604036,0.8394882629876564
25724.0,0.102896,0.9880188626678887,0.8374544565384867
25725.0,0.10289999999999999,1.0312752561332625,0.8672689383739332
25726.0,0.102904,1.00155831008013,0.8611146794415492
25727.0,0.102908,1.0032687552736863,0.8308437349912954
25728.0,0.10291199999999999,0.9822357501728167,0.8476975787878883
25729.0,0.102916,0.9863701526945002,0.8288797785630954
25730.0,0.10292,0.9813736650050359,0.8112771395025666
25731.0,0.102924,0.9814309546288437,0.8237729054703946
25732.0,0.10292799999999999,0.9542074664940935,0.836344284825725
25733.0,0.102932,0.9404690838119836,0.7992845303008831
25734.0,0.102936,0.9613659884344906,0.8319781211945769
25735.0,0.10293999999999999,0.9827686487618508,0.8396320590044087
25736.0,0.102944,1.0074016928623757,0.8341127028839156
25737.0,0.102948,1.0074497083538272,0.8702410866119921
25738.0,0.102952,1.031057810043789,0.8708388105013651
25739.0,0.10295599999999999,1.0272998905049155,0.8754992943422375
25740.0,0.10296,1.063370514750806,0.8901801205907272
25741.0,0.102964,1.0111721719331381,0.8646332045750216
25742.0,0.10296799999999999,1.0472743382348508,0.845243085591746
25743.0,0.102972,1.0518599502017987,0.8735451959245938
25744.0,0.102976,1.0085058331894308,0.84915199021218
25745.0,0.10298,0.9646283692865041,0.8234711107432241
25746.0,0.10298399999999999,0.9965031866059086,0.8574381963586772
25747.0,0.102988,0.9908344042605475,0.8613745266540241
25748.0,0.102992,1.0248945062201331,0.8452620987340345
25749.0,0.10299599999999999,0.9834408026264445,0.8202401604902192
25750.0,0.103,1.0016861244156463,0.8434982676189823
25751.0,0.103004,1.0074234899219165,0.8222791612797202
25752.0,0.10300799999999999,0.9778849538717292,0.8569607729191662
25753.0,0.10301199999999999,0.9298665402239071,0.8874320897756406
25754.0,0.103016,0.9624552383425682,0.8485031685387258
25755.0,0.10302,0.9660593924209354,0.8763773050341483
25756.0,0.10302399999999999,0.9796306686323548,0.8906215028370202
25757.0,0.103028,0.9920704159255096,0.9065491145680753
25758.0,0.103032,1.0257462290128474,0.9050678841379625
25759.0,0.10303599999999999,1.029230396603,0.8356229124026924
25760.0,0.10303999999999999,1.0136530057575277,0.8177953058104608
25761.0,0.103044,1.0302211009304636,0.8264940968666288
25762.0,0.103048,1.0199225442952662,0.8058559381502833
25763.0,0.10305199999999999,1.0196349278285928,0.8583855602173833
25764.0,0.103056,1.0408776399869566,0.848682017594084
25765.0,0.10306,1.0571155562555292,0.8847097134723138
25766.0,0.10306399999999999,1.077883733459308,0.8975979097269926
25767.0,0.10306799999999999,1.1102642066689112,0.9047390613287476
25768.0,0.103072,1.0765551529900665,0.8894777435505824
25769.0,0.103076,1.0753052331823447,0.8447642295037183
25770.0,0.10307999999999999,1.0598407130068015,0.8718464344018491
25771.0,0.103084,1.0535560055191804,0.8561432784331151
25772.0,0.103088,1.036829364027216,0.8408997766982856
25773.0,0.10309199999999999,1.0417877947147698,0.8560484268770984
25774.0,0.103096,1.0672310460821353,0.8452186046815933
25775.0,0.1031,1.0670182827091064,0.8543731126056854
25776.0,0.103104,1.060865776602853,0.851761990015363
25777.0,0.10310799999999999,1.0531016940590374,0.8331450400114458
25778.0,0.103112,1.0424585658188015,0.8400792386785226
25779.0,0.103116,1.067652386899068,0.8759922011177796
25780.0,0.10311999999999999,1.1124398254359966,0.8649698804865346
25781.0,0.103124,1.0692333716100837,0.8645675626533135
25782.0,0.103128,1.0470203876079127,0.9202235803665653
25783.0,0.103132,1.042747898799583,0.8900561180568212
25784.0,0.10313599999999999,1.0568260673730583,0.8874005316802138
25785.0,0.10314,1.0207600738672344,0.9096355143304049
25786.0,0.103144,1.0426064092960017,0.8969930237570102
25787.0,0.10314799999999999,1.0633756934104108,0.9427070956507313
25788.0,0.103152,1.0799240352670583,0.9574004306741921
25789.0,0.103156,1.0100617095931175,0.9447492306078009
25790.0,0.10316,0.9741623350504827,0.9478395347737184
25791.0,0.10316399999999999,1.0103578863062497,0.9254826078189382
25792.0,0.103168,0.9974182629582012,0.9192369547454884
25793.0,0.103172,0.9686899388358382,0.9171852029227062
25794.0,0.10317599999999999,0.9820924166274346,0.8918898357156968
25795.0,0.10318,1.0051408501766421,0.8910730079169403
25796.0,0.103184,1.0014299337269141,0.846745893935295
25797.0,0.103188,0.9936734738440413,0.8760360206298333
25798.0,0.10319199999999999,0.9687590531721721,0.8614713995020796
25799.0,0.103196,0.9694493169038447,0.8698581698702411
25800.0,0.1032,1.0034399029527439,0.8326190216168414
25801.0,0.10320399999999999,0.9871945009111555,0.8641845472198408
25802.0,0.103208,0.9927313810590633,0.8792377270771606
25803.0,0.103212,0.9942454677022374,0.8734289311811769
25804.0,0.103216,0.9868324011879621,0.8622698570514737
25805.0,0.10321999999999999,1.0107074580654622,0.8625447835447987
25806.0,0.103224,0.9842782727432939,0.9195346872122679
25807.0,0.103228,0.9991828932432854,0.9348843481799429
25808.0,0.10323199999999999,0.9949340575083386,0.9204310916367211
25809.0,0.103236,1.0148508389805495,0.8985074637498711
25810.0,0.10324,1.0089596885459051,0.8916794902137903
25811.0,0.10324399999999999,0.988296663603643,0.8782479148731428
25812.0,0.10324799999999999,0.9741871892083754,0.8752684985731796
25813.0,0.103252,0.9682445446778204,0.9029235348331665
25814.0,0.103256,0.9920701586704549,0.9430974475126553
25815.0,0.10325999999999999,0.9952698117109475,0.9701025344113829
25816.0,0.103264,1.0374281157306011,0.9733531827039246
25817.0,0.103268,1.002742697411522,0.9730828505383998
25818.0,0.10327199999999999,1.0176273440172803,0.9731948590744887
25819.0,0.10327599999999999,0.9689324535052725,0.9596734990308378
25820.0,0.10328,0.9744377453204022,0.9244096626391501
25821.0,0.103284,0.9445680894600573,0.9075848898155126
25822.0,0.10328799999999999,0.9282184210103006,0.9331624340102502
25823.0,0.103292,0.9191967807766095,0.9198777977431017
25824.0,0.103296,0.9591278224041149,0.9226250392083813
25825.0,0.10329999999999999,0.980608192930152,0.8824559776093589
25826.0,0.10330399999999999,0.9716373579157251,0.8541153219088865
25827.0,0.103308,0.9839149700788903,0.8686906599655143
25828.0,0.103312,0.9838095641147555,0.8334160996126149
25829.0,0.10331599999999999,0.9929559227600888,0.8039426575550479
25830.0,0.10332,0.9773893809575633,0.7697224448963892
25831.0,0.103324,0.9886215806503267,0.7691209945293418
25832.0,0.10332799999999999,1.033116432911739,0.8061479992900921
25833.0,0.103332,1.0337773543558262,0.7931569592938097
25834.0,0.103336,1.0259022550506414,0.777931128388023
25835.0,0.10334,1.031570147845017,0.8150114694258453
25836.0,0.10334399999999999,1.0496074863679596,0.7701185323809312
25837.0,0.103348,1.0170016338670542,0.7989937271423684
25838.0,0.103352,1.0122397884221497,0.7940772063501262
25839.0,0.10335599999999999,0.9944494876759192,0.7595654435147475
25840.0,0.10336,0.9730304144904336,0.7788158536628822
25841.0,0.103364,0.9913126959791195,0.8183845154193963
25842.0,0.103368,0.9889070318527902,0.8553752741156999
25843.0,0.10337199999999999,0.9883833872026897,0.8126103993904038
25844.0,0.103376,0.9571655651740225,0.7908072650315278
25845.0,0.10338,0.9719177286208005,0.8082736778283213
25846.0,0.10338399999999999,1.0055366983112732,0.840580152209046
25847.0,0.103388,1.0251005235680037,0.8221330761781833
25848.0,0.103392,1.0444959362214976,0.8061147254364637
25849.0,0.103396,1.0281946948342433,0.7913295973082922
25850.0,0.10339999999999999,1.0211671775643074,0.8186881837509606
25851.0,0.103404,0.9996492864508376,0.8660187114640071
25852.0,0.103408,0.9962210723629674,0.8589696619880933
25853.0,0.10341199999999999,1.0075958115592025,0.8362150086204965
25854.0,0.103416,0.9781034877661843,0.8066733684482795
25855.0,0.10342,0.9903656865242593,0.8446926073196924
25856.0,0.103424,0.9792763316999821,0.8264190972434454
25857.0,0.10342799999999999,0.9489837598748192,0.8196851960987085
25858.0,0.103432,0.9682647898419048,0.8726401548776588
25859.0,0.103436,0.9753552599876654,0.8363393199313512
25860.0,0.10343999999999999,0.9484706000264286,0.8470035228722372
25861.0,0.103444,0.9577265931354485,0.8179219499018419
25862.0,0.103448,0.9654833907066782,0.7850557394494198
25863.0,0.10345199999999999,0.9649467582418041,0.8233118415976872
25864.0,0.10345599999999999,0.933947359780791,0.8081139154710416
25865.0,0.10346,0.9343778915761138,0.8260745921665653
25866.0,0.103464,0.9684899013379749,0.8308940399628808
25867.0,0.10346799999999999,0.9981464687035384,0.8443012237430052
25868.0,0.103472,0.9965861466162171,0.851410375049091
25869.0,0.103476,1.006704066926181,0.8249813364223425
25870.0,0.10347999999999999,0.9843561154244478,0.8579353094237739
25871.0,0.10348399999999999,0.9944370918416028,0.829600882060402
25872.0,0.103488,0.9984688883585235,0.8221717677506678
25873.0,0.103492,1.028701092593354,0.7915369123275019
25874.0,0.10349599999999999,0.9979424763118178,0.8423744316144028
25875.0,0.1035,1.0053636087621394,0.8655451486392745
25876.0,0.103504,0.9817025481782273,0.882641081576453
25877.0,0.10350799999999999,1.0047326035373108,0.85695591698011
25878.0,0.10351199999999999,0.988475811794114,0.8600088139936367
25879.0,0.103516,0.9808518387765509,0.8870866257440828
25880.0,0.10352,0.9879150371516836,0.8918653221928134
25881.0,0.10352399999999999,0.9867276236022524,0.8802524012976074
25882.0,0.103528,0.9406607180117038,0.8397409426473434
25883.0,0.103532,0.9234750513628814,0.8527574741292012
25884.0,0.10353599999999999,0.937121391538776,0.851026675445997
25885.0,0.10354,0.973475022132026,0.8595371901006298
25886.0,0.103544,0.929450718626032,0.8572783614441006
25887.0,0.103548,0.9522666506419858,0.8855310672803278
25888.0,0.10355199999999999,1.0056939494575192,0.8488325354917553
25889.0,0.103556,0.9967666321336298,0.8296230590565641
25890.0,0.10356,1.0006324390653096,0.8553808145306564
25891.0,0.10356399999999999,1.0012288357998709,0.8638546720980218
25892.0,0.103568,1.009247420228629,0.8074502828735217
25893.0,0.103572,0.9810499148398354,0.8229982717523987
25894.0,0.103576,1.0211748741487305,0.8119516722479345
25895.0,0.10357999999999999,1.0504389544273454,0.8299817632796768
25896.0,0.103584,1.041588357780387,0.8584963018922489
25897.0,0.103588,1.0319545796205751,0.8880560709416453
25898.0,0.10359199999999999,1.0008253370046487,0.9205631487382527
25899.0,0.103596,1.0025932022643578,0.8941389747660794
25900.0,0.1036,1.0032455778601719,0.8656258681177204
25901.0,0.103604,1.0010843663248512,0.8683598926012069
25902.0,0.10360799999999999,0.9903092343955537,0.8617416227790251
25903.0,0.103612,1.021043765595338,0.8846951024459384
25904.0,0.103616,1.0654536137611548,0.8809126513560426
25905.0,0.10361999999999999,1.0539674570644166,0.8402325641397873
25906.0,0.103624,1.0599614694393056,0.8595697841491745
25907.0,0.103628,1.0657745020285345,0.8716904904004066
25908.0,0.103632,1.0550099577108507,0.9058445431119515
25909.0,0.10363599999999999,1.0697169863210902,0.9015241267564467
25910.0,0.10364,1.0831239699750792,0.8532580097263581
25911.0,0.103644,1.0578255911572763,0.8343329916542728
25912.0,0.10364799999999999,1.061174045898027,0.8058201685773291
25913.0,0.103652,1.02420502571602,0.841054859115959
25914.0,0.103656,0.979232276423999,0.8320922338577458
25915.0,0.10366,1.0138176801289325,0.8442529358320799
25916.0,0.10366399999999999,1.0077338240930294,0.8742863149129226
25917.0,0.103668,1.0512620616504422,0.8669659854811502
25918.0,0.103672,1.035826565342059,0.8338261105905693
25919.0,0.10367599999999999,1.0132150956563948,0.8194506751479734
25920.0,0.10368,1.005217473336165,0.8276325597663077
25921.0,0.103684,0.999048343030048,0.8589983837943684
25922.0,0.10368799999999999,1.0183624045085975,0.8484657206291355
25923.0,0.10369199999999999,0.9718329428510265,0.8494623325045592
25924.0,0.103696,0.9545058535616086,0.8165604154173822
25925.0,0.1037,0.9680258430258863,0.8003898598839183
25926.0,0.10370399999999999,1.003963012079465,0.8559571685171887
25927.0,0.103708,1.0089006935233944,0.9048515514538381
25928.0,0.103712,1.014945958437556,0.9086733844976207
25929.0,0.10371599999999999,0.9947931465733946,0.9125584669308319
25930.0,0.10371999999999999,1.0232031500479244,0.872989082005581
25931.0,0.103724,1.0286126182760005,0.8539492009823191
25932.0,0.103728,1.0493652209680358,0.8216080976055173
25933.0,0.10373199999999999,1.0643284895476144,0.8196424500557873
25934.0,0.103736,1.0317603193073903,0.855768823789676
25935.0,0.10374,1.0134486980864768,0.846035516629468
25936.0,0.10374399999999999,1.0243005338136073,0.8379068564674717
25937.0,0.10374799999999999,1.0407826831299825,0.8197760115470341
25938.0,0.103752,1.0284127095987592,0.8278735373329036
25939.0,0.103756,1.0336478357296184,0.8522352908472309
25940.0,0.10375999999999999,0.9869117846834842,0.8238468580576206
25941.0,0.103764,0.9836218168901292,0.8194535784850494
