#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2861000,11444.000000496451,-1733418.5419561863,343082.71875,-1390335.8232061863,301.2419306712688,1478.9165393855326,0.9194024723635329,300
2862000,11448.000000497266,-1735566.2759441826,342405.125,-1393161.1509441826,300.6469731339015,1478.9165393855326,0.9194024723635329,300
2863000,11452.000000498081,-1733620.4637664407,342637.25,-1390983.2137664407,300.85078923811056,1478.9165393855326,0.9194024723635329,300
2864000,11456.000000498896,-1732755.6850625295,341781.3125,-1390974.3725625295,300.0992379330102,1478.9165393855326,0.9194024723635329,300
2865000,11460.000000499711,-1735807.6165379845,344773.375,-1391034.2415379845,302.72640227248223,1478.9165393855326,0.9194024723635329,300
2866000,11464.000000500526,-1732861.6656957287,344291.34375,-1388570.3219457287,302.3031573334105,1478.9165393855326,0.9194024723635329,300
2867000,11468.00000050134,-1731165.3298884016,343498.84375,-1387666.4861384016,301.60730698301455,1478.9165393855326,0.9194024723635329,300
2868000,11472.000000502156,-1734401.3447550423,343261.125,-1391140.2197550423,301.3985793167898,1478.9165393855326,0.9194024723635329,300
2869000,11476.00000050297,-1737337.0688116234,343682.53125,-1393654.5375616234,301.7685928016119,1478.9165393855326,0.9194024723635329,300
2870000,11480.000000503785,-1735990.634620104,342269.65625,-1393720.978370104,300.52802552865836,1478.9165393855326,0.9194024723635329,300
2871000,11484.0000005046,-1734090.8644583616,344309.625,-1389781.2394583616,302.3192090863672,1478.9165393855326,0.9194024723635329,300
2872000,11488.000000505415,-1734313.449865114,342639.3125,-1391674.137365114,300.8526002051108,1478.9165393855326,0.9194024723635329,300
2873000,11492.00000050623,-1735414.3144612499,342846.875,-1392567.4394612499,301.0348493386806,1478.9165393855326,0.9194024723635329,300
2874000,11496.000000507045,-1731813.3679174278,342721.34375,-1389092.0241674278,300.9246273017113,1478.9165393855326,0.9194024723635329,300
2875000,11500.00000050786,-1735864.2556482218,343062.375,-1392801.8806482218,301.2240679513119,1478.9165393855326,0.9194024723635329,300
2876000,11504.000000508675,-1733759.678125877,342047.8125,-1391711.865625877,300.3332368205566,1478.9165393855326,0.9194024723635329,300
2877000,11508.00000050949,-1734724.0320573878,344015.5625,-1390708.4695573878,302.06100909436304,1478.9165393855326,0.9194024723635329,300
2878000,11512.000000510305,-1736448.730045583,342581.875,-1393866.855045583,300.80216751804346,1478.9165393855326,0.9194024723635329,300
2879000,11516.00000051112,-1735963.858815616,342980.6875,-1392983.171315616,301.15234268254477,1478.9165393855326,0.9194024723635329,300
2880000,11520.000000511935,-1733149.064585453,342612.5625,-1390536.502085453,300.8291125118955,1478.9165393855326,0.9194024723635329,300
2881000,11524.00000051275,-1737202.8994986527,343780.0,-1393422.8994986527,301.85417471182024,1478.9165393855326,0.9194024723635329,300
2882000,11528.000000513564,-1732920.9412232637,340509.625,-1392411.3162232637,298.9826395828914,1478.9165393855326,0.9194024723635329,300
2883000,11532.00000051438,-1737623.4578753412,343115.125,-1394508.3328753412,301.27038480428774,1478.9165393855326,0.9194024723635329,300
2884000,11536.000000515194,-1736683.9963223636,341775.9375,-1394908.0588223636,300.09451844325196,1478.9165393855326,0.9194024723635329,300
2885000,11540.00000051601,-1735066.9319182355,343579.875,-1391487.0569182355,301.67845603500894,1478.9165393855326,0.9194024723635329,300
2886000,11544.000000516824,-1738165.8417922258,342366.9375,-1395798.9042922258,300.61344280550304,1478.9165393855326,0.9194024723635329,300
2887000,11548.000000517639,-1734609.5693712328,342615.1875,-1391994.3818712328,300.8314173789867,1478.9165393855326,0.9194024723635329,300
2888000,11552.000000518454,-1729341.7962019015,344315.6875,-1385026.1087019015,302.32453223179215,1478.9165393855326,0.9194024723635329,300
2889000,11556.000000519269,-1727737.9568282664,341198.8125,-1386539.1443282664,299.5877769499116,1478.9165393855326,0.9194024723635329,300
2890000,11560.000000520084,-1735880.5831226408,341993.75,-1393886.8331226408,300.2857675340351,1478.9165393855326,0.9194024723635329,300
2891000,11564.000000520899,-1734911.103222793,341228.6875,-1393682.415722793,299.6140085325211,1478.9165393855326,0.9194024723635329,300
2892000,11568.000000521713,-1732411.3631337788,342716.0,-1389695.3631337788,300.91993525084706,1478.9165393855326,0.9194024723635329,300
2893000,11572.000000522528,-1736373.3059515432,342205.625,-1394167.6809515432,300.471803234969,1478.9165393855326,0.9194024723635329,300
2894000,11576.000000523343,-1736768.803741455,343176.75,-1393592.053741455,301.3244943031435,1478.9165393855326,0.9194024723635329,300
2895000,11580.000000524158,-1729299.305206282,342160.1875,-1387139.117706282,300.4319070831758,1478.9165393855326,0.9194024723635329,300
2896000,11584.000000524973,-1737395.7079008613,341898.875,-1395496.8329008613,300.202463052024,1478.9165393855326,0.9194024723635329,300
2897000,11588.000000525788,-1732529.5744109917,341191.0,-1391338.5744109917,299.5809172264258,1478.9165393855326,0.9194024723635329,300
2898000,11592.000000526603,-1736196.9322351273,344052.4375,-1392144.4947351273,302.09338698921584,1478.9165393855326,0.9194024723635329,300
2899000,11596.000000527418,-1736564.3025205266,340569.09375,-1395995.2087705266,299.03485579806505,1478.9165393855326,0.9194024723635329,300
2900000,11600.000000528233,-1738337.698092509,343229.625,-1395108.073092509,301.3709209116951,1478.9165393855326,0.9194024723635329,300
2901000,11604.000000529048,-1735638.5907366406,342146.8125,-1393491.7782366406,300.42016323656816,1478.9165393855326,0.9194024723635329,300
2902000,11608.000000529863,-1735075.139586715,343099.875,-1391975.264586715,301.25699462404356,1478.9165393855326,0.9194024723635329,300
2903000,11612.000000530677,-1736260.2642202042,343307.59375,-1392952.6704702042,301.43938095208307,1478.9165393855326,0.9194024723635329,300
2904000,11616.000000531492,-1736243.733280182,342837.1875,-1393406.545780182,301.0263432815582,1478.9165393855326,0.9194024723635329,300
2905000,11620.000000532307,-1737339.2785379048,342506.78125,-1394832.4972879048,300.73623185589827,1478.9165393855326,0.9194024723635329,300
2906000,11624.000000533122,-1736875.182111837,342661.4375,-1394213.744611837,300.8720269420225,1478.9165393855326,0.9194024723635329,300
2907000,11628.000000533937,-1736232.6156305298,343710.15625,-1392522.4593805298,301.79284878385755,1478.9165393855326,0.9194024723635329,300
2908000,11632.000000534752,-1733818.562989328,343281.65625,-1390536.906739328,301.41660667011035,1478.9165393855326,0.9194024723635329,300
2909000,11636.000000535567,-1733164.8421652801,345301.1875,-1387863.6546652801,303.18984519118044,1478.9165393855326,0.9194024723635329,300
2910000,11640.000000536382,-1737578.1448697168,341743.375,-1395834.7698697168,300.0659271157633,1478.9165393855326,0.9194024723635329,300
2911000,11644.000000537197,-1736024.9886740874,342875.25,-1393149.7386740874,301.0597638543809,1478.9165393855326,0.9194024723635329,300
2912000,11648.000000538012,-1734193.9733630791,341076.25,-1393117.7233630791,299.4801616078669,1478.9165393855326,0.9194024723635329,300
2913000,11652.000000538826,-1734560.8885004353,344182.375,-1390378.5135004353,302.20747791023103,1478.9165393855326,0.9194024723635329,300
2914000,11656.000000539641,-1739408.9269745797,342383.53125,-1397025.3957245797,300.6280128581869,1478.9165393855326,0.9194024723635329,300
2915000,11660.000000540456,-1737288.4682473335,342896.375,-1394392.0932473335,301.0783125466864,1478.9165393855326,0.9194024723635329,300
2916000,11664.000000541271,-1737377.2082215846,341499.875,-1395877.3332215846,299.852123254159,1478.9165393855326,0.9194024723635329,300
2917000,11668.000000542086,-1735414.4756367486,342352.28125,-1393062.1943867486,300.6005739642438,1478.9165393855326,0.9194024723635329,300
2918000,11672.000000542901,-1735386.1245801076,342394.875,-1392991.2495801076,300.63797317668815,1478.9165393855326,0.9194024723635329,300
2919000,11676.000000543716,-1737849.1618599053,343500.84375,-1394348.3181099053,301.60906307222695,1478.9165393855326,0.9194024723635329,300
2920000,11680.00000054453,-1738483.0090720952,342792.875,-1395690.1340720952,300.98743492994697,1478.9165393855326,0.9194024723635329,300
2921000,11684.000000545346,-1738654.8532301486,341411.0625,-1397243.7907301486,299.7741419175728,1478.9165393855326,0.9194024723635329,300
2922000,11688.00000054616,-1737404.4995220546,343834.4375,-1393570.0620220546,301.90197326506905,1478.9165393855326,0.9194024723635329,300
2923000,11692.000000546976,-1734097.3144741692,344872.59375,-1389224.7207241692,302.81352076075143,1478.9165393855326,0.9194024723635329,300
2924000,11696.00000054779,-1737584.5656576585,343743.875,-1393840.6906576585,301.82245535042205,1478.9165393855326,0.9194024723635329,300
2925000,11700.000000548605,-1737050.7068214808,342405.875,-1394644.8318214808,300.64763166735617,1478.9165393855326,0.9194024723635329,300
2926000,11704.00000054942,-1735924.072850205,341889.75,-1394034.322850205,300.1944508949926,1478.9165393855326,0.9194024723635329,300
2927000,11708.000000550235,-1733688.5838906206,343730.59375,-1389957.9901406206,301.8107938204963,1478.9165393855326,0.9194024723635329,300
2928000,11712.00000055105,-1737341.2902996428,342549.3125,-1394791.9777996428,300.77357619055476,1478.9165393855326,0.9194024723635329,300
2929000,11716.000000551865,-1735376.3352168184,342218.0625,-1393158.2727168184,300.48272391475837,1478.9165393855326,0.9194024723635329,300
2930000,11720.00000055268,-1737527.3097549472,343622.6875,-1393904.6222549472,301.7160473197109,1478.9165393855326,0.9194024723635329,300
2931000,11724.000000553495,-1736170.5856214464,342841.09375,-1393329.4918714464,301.0297731433011,1478.9165393855326,0.9194024723635329,300
2932000,11728.00000055431,-1736657.095118016,342537.0,-1394120.095118016,300.7627652663412,1478.9165393855326,0.9194024723635329,300
2933000,11732.000000555125,-1735322.9815272242,341345.875,-1393977.1065272242,299.71690438480766,1478.9165393855326,0.9194024723635329,300
2934000,11736.00000055594,-1736576.869980026,342689.78125,-1393887.088730026,300.89691401882885,1478.9165393855326,0.9194024723635329,300
2935000,11740.000000556754,-1734290.274553584,342441.25,-1391849.024553584,300.6786924952997,1478.9165393855326,0.9194024723635329,300
2936000,11744.00000055757,-1736823.4577920418,343116.6875,-1393706.7702920418,301.27175674898496,1478.9165393855326,0.9194024723635329,300
2937000,11748.000000558384,-1732608.5435689948,343616.625,-1388991.9185689948,301.710724174286,1478.9165393855326,0.9194024723635329,300
2938000,11752.0000005592,-1734661.5707437452,341734.1875,-1392927.3832437452,300.057860080944,1478.9165393855326,0.9194024723635329,300
2939000,11756.000000560014,-1738697.3267266862,342995.15625,-1395702.1704766862,301.1650468904404,1478.9165393855326,0.9194024723635329,300
2940000,11760.000000560829,-1735399.4495881293,341908.40625,-1393491.0433381293,300.21083191467665,1478.9165393855326,0.9194024723635329,300
2941000,11764.000000561644,-1739592.593227638,342028.4375,-1397564.155727638,300.31622470631186,1478.9165393855326,0.9194024723635329,300
2942000,11768.000000562459,-1733467.163337579,342766.125,-1390701.038337579,300.9639472367317,1478.9165393855326,0.9194024723635329,300
2943000,11772.000000563274,-1732013.598190276,342070.1875,-1389943.410690276,300.3528830686198,1478.9165393855326,0.9194024723635329,300
2944000,11776.000000564089,-1733835.8448446542,342715.90625,-1391119.9385946542,300.91985293416525,1478.9165393855326,0.9194024723635329,300
2945000,11780.000000564904,-1726808.4550020192,342825.25,-1383983.2050020192,301.01586162407193,1478.9165393855326,0.9194024723635329,300
2946000,11784.000000565718,-1734847.3775267974,341801.0,-1393046.3775267974,300.1165244361943,1478.9165393855326,0.9194024723635329,300
2947000,11788.000000566533,-1736730.7055603191,344609.625,-1392121.0805603191,302.58262246822056,1478.9165393855326,0.9194024723635329,300
2948000,11792.000000567348,-1737178.4034992214,343699.1875,-1393479.2159992214,301.7832177320835,1478.9165393855326,0.9194024723635329,300
2949000,11796.000000568163,-1737277.9971992,342590.0625,-1394687.9346992,300.80935650825654,1478.9165393855326,0.9194024723635329,300
2950000,11800.000000568978,-1736224.2736829482,343090.1875,-1393134.0861829482,301.2484885669212,1478.9165393855326,0.9194024723635329,300
2951000,11804.000000569793,-1737738.0216422845,342898.9375,-1394839.0841422845,301.0805625359897,1478.9165393855326,0.9194024723635329,300
2952000,11808.000000570608,-1736272.0150075853,342492.9375,-1393779.0775075853,300.7240764258815,1478.9165393855326,0.9194024723635329,300
2953000,11812.000000571423,-1737601.4596359022,343967.375,-1393634.0846359022,302.01869831990285,1478.9165393855326,0.9194024723635329,300
2954000,11816.000000572238,-1737807.844374841,343555.65625,-1394252.188124841,301.65719089220306,1478.9165393855326,0.9194024723635329,300
2955000,11820.000000573053,-1734749.7842485514,343002.625,-1391747.1592485514,301.17160478609276,1478.9165393855326,0.9194024723635329,300
2956000,11824.000000573868,-1733634.5393083338,342357.40625,-1391277.1330583338,300.6050739428505,1478.9165393855326,0.9194024723635329,300
2957000,11828.000000574682,-1735502.6496629547,341893.09375,-1393609.5559129547,300.19738685664447,1478.9165393855326,0.9194024723635329,300
2958000,11832.000000575497,-1734070.72359417,341740.0625,-1392330.66109417,300.0630185930053,1478.9165393855326,0.9194024723635329,300
2959000,11836.000000576312,-1737535.3379935902,342487.5,-1395047.8379935902,300.7193020583354,1478.9165393855326,0.9194024723635329,300
2960000,11840.000000577127,-1736326.9730663728,341655.8125,-1394671.1605663728,299.9890433349349,1478.9165393855326,0.9194024723635329,300
2961000,11844.000000577942,-1732661.9774223994,340795.15625,-1391866.8211723994,299.23334875684907,1478.9165393855326,0.9194024723635329,300
2962000,11848.000000578757,-1736922.035757061,341239.34375,-1395682.692007061,299.62336519535575,1478.9165393855326,0.9194024723635329,300
2963000,11852.000000579572,-1733152.5660381801,342840.8125,-1390311.7535381801,301.0295261932556,1478.9165393855326,0.9194024723635329,300
2964000,11856.000000580387,-1730703.819258174,343519.9375,-1387183.881758174,301.6258282364261,1478.9165393855326,0.9194024723635329,300
2965000,11860.000000581202,-1735690.2615349144,341974.875,-1393715.3865349144,300.26919444209346,1478.9165393855326,0.9194024723635329,300
2966000,11864.000000582017,-1729457.7356230523,342172.875,-1387284.8606230523,300.4430472741167,1478.9165393855326,0.9194024723635329,300
2967000,11868.000000582831,-1734709.1115623452,342846.34375,-1391862.7678123452,301.0343828774835,1478.9165393855326,0.9194024723635329,300
2968000,11872.000000583646,-1734492.5901668556,341815.0625,-1392677.5276668556,300.1288719384687,1478.9165393855326,0.9194024723635329,300
2969000,11876.000000584461,-1738360.1849070508,342129.15625,-1396231.0286570508,300.4046602614904,1478.9165393855326,0.9194024723635329,300
2970000,11880.000000585276,-1734106.3200332988,341008.375,-1393097.9450332988,299.4205643302226,1478.9165393855326,0.9194024723635329,300
2971000,11884.000000586091,-1736769.9170984738,343710.6875,-1393059.2295984738,301.7933152450546,1478.9165393855326,0.9194024723635329,300
2972000,11888.000000586906,-1734958.8340351619,345006.9375,-1389951.8965351619,302.9314805658126,1478.9165393855326,0.9194024723635329,300
2973000,11892.000000587721,-1733543.9815748092,343085.53125,-1390458.4503248092,301.2444001717237,1478.9165393855326,0.9194024723635329,300
2974000,11896.000000588536,-1733369.55677245,342957.625,-1390411.93177245,301.13209277881475,1478.9165393855326,0.9194024723635329,300
2975000,11900.00000058935,-1735367.4147281498,342601.6875,-1392765.7272281498,300.81956377680336,1478.9165393855326,0.9194024723635329,300
2976000,11904.000000590166,-1734144.6511184312,343671.15625,-1390473.4948684312,301.7586050442166,1478.9165393855326,0.9194024723635329,300
2977000,11908.00000059098,-1736551.1232282836,342576.4375,-1393974.6857282836,300.7973931504974,1478.9165393855326,0.9194024723635329,300
2978000,11912.000000591795,-1736150.575194005,341461.25,-1394689.325194005,299.8182087812454,1478.9165393855326,0.9194024723635329,300
2979000,11916.00000059261,-1734941.0691550672,345152.5,-1389788.5691550672,303.05929093379933,1478.9165393855326,0.9194024723635329,300
2980000,11920.000000593425,-1730300.4877156392,344277.875,-1386022.6127156392,302.29133117012105,1478.9165393855326,0.9194024723635329,300
2981000,11924.00000059424,-1734343.2950968295,342039.09375,-1392304.2013468295,300.32558136914645,1478.9165393855326,0.9194024723635329,300
2982000,11928.000000595055,-1733521.1767687313,344457.4375,-1389063.7392687313,302.4489950547179,1478.9165393855326,0.9194024723635329,300
2983000,11932.00000059587,-1734023.2771420088,342353.5,-1391669.7771420088,300.60164408110757,1478.9165393855326,0.9194024723635329,300
2984000,11936.000000596685,-1737974.685638098,343584.375,-1394390.310638098,301.6824072357368,1478.9165393855326,0.9194024723635329,300
2985000,11940.0000005975,-1735209.0120298527,344179.25,-1391029.7620298527,302.2047340208367,1478.9165393855326,0.9194024723635329,300
2986000,11944.000000598315,-1734800.0066122059,342062.25,-1392737.7566122059,300.3459135895583,1478.9165393855326,0.9194024723635329,300
2987000,11948.00000059913,-1730159.0986488704,341942.71875,-1388216.3798988704,300.24095982022607,1478.9165393855326,0.9194024723635329,300
2988000,11952.000000599945,-1735278.879700886,343300.9375,-1391977.942200886,301.4335364676732,1478.9165393855326,0.9194024723635329,300
2989000,11956.00000060076,-1735195.9270330314,342390.84375,-1392805.0832830314,300.63443355936954,1478.9165393855326,0.9194024723635329,300
2990000,11960.000000601574,-1733025.210369885,342283.25,-1390741.960369885,300.5399614475236,1478.9165393855326,0.9194024723635329,300
2991000,11964.00000060239,-1735147.151336236,342333.28125,-1392813.870086236,300.5838911167264,1478.9165393855326,0.9194024723635329,300
2992000,11968.000000603204,-1729650.6735219825,342155.25,-1387495.4235219825,300.42757173793285,1478.9165393855326,0.9194024723635329,300
2993000,11972.000000604019,-1732842.0451255124,342610.4375,-1390231.6076255124,300.82724666710743,1478.9165393855326,0.9194024723635329,300
2994000,11976.000000604834,-1734606.2543652896,343755.125,-1390851.1293652896,301.83233335224156,1478.9165393855326,0.9194024723635329,300
2995000,11980.000000605649,-1737365.482523594,342818.84375,-1394546.638773594,301.0102366508137,1478.9165393855326,0.9194024723635329,300
2996000,11984.000000606464,-1730102.343689967,342207.78125,-1387894.562439967,300.4736965186511,1478.9165393855326,0.9194024723635329,300
2997000,11988.000000607279,-1737743.219614869,343254.5625,-1394488.657114869,301.39281714906167,1478.9165393855326,0.9194024723635329,300
2998000,11992.000000608094,-1735658.727881385,342172.125,-1393486.602881385,300.44238874066207,1478.9165393855326,0.9194024723635329,300
2999000,11996.000000608909,-1729371.536896104,341488.65625,-1387882.880646104,299.8422726912334,1478.9165393855326,0.9194024723635329,300
3000000,12000.000000609723,-1738953.7678108085,343730.75,-1395223.0178108085,301.81093101496606,1478.9165393855326,0.9194024723635329,300
3001000,12004.000000610538,-1733045.5679152347,342862.46875,-1390183.0991652347,301.04854134675816,1478.9165393855326,0.9194024723635329,300
3002000,12008.000000611353,-1731228.3374358062,343262.5,-1387965.8374358062,301.3997866281232,1478.9165393855326,0.9194024723635329,300
3003000,12012.000000612168,-1737180.4280114304,343148.4375,-1394031.9905114304,301.29963466523105,1478.9165393855326,0.9194024723635329,300
3004000,12016.000000612983,-1728266.9431046639,342390.1875,-1385876.7556046639,300.63385734259674,1478.9165393855326,0.9194024723635329,300
3005000,12020.000000613798,-1736053.6652554143,341528.25,-1394525.4152554143,299.8770377698593,1478.9165393855326,0.9194024723635329,300
3006000,12024.000000614613,-1733243.0334104095,342588.75,-1390654.2834104095,300.80820407471094,1478.9165393855326,0.9194024723635329,300
3007000,12028.000000615428,-1729937.5751386937,341834.875,-1388102.7001386937,300.14626819722855,1478.9165393855326,0.9194024723635329,300
3008000,12032.000000616243,-1733710.4556757957,342597.625,-1391112.8306757957,300.8159967205907,1478.9165393855326,0.9194024723635329,300
3009000,12036.000000617058,-1736412.3489116728,342684.625,-1393727.7239116728,300.8923866013282,1478.9165393855326,0.9194024723635329,300
3010000,12040.000000617873,-1735143.6797749437,342362.9375,-1392780.7422749437,300.60993062707837,1478.9165393855326,0.9194024723635329,300
3011000,12044.000000618687,-1733334.2364423908,342617.875,-1390716.3614423908,300.83377712386584,1478.9165393855326,0.9194024723635329,300
3012000,12048.000000619502,-1730449.2914202772,343148.6875,-1387300.6039202772,301.2998541763826,1478.9165393855326,0.9194024723635329,300
3013000,12052.000000620317,-1737306.6717104781,342237.75,-1395068.9217104781,300.5000104179425,1478.9165393855326,0.9194024723635329,300
3014000,12056.000000621132,-1735404.5036233012,342184.6875,-1393219.8161233012,300.4534191760272,1478.9165393855326,0.9194024723635329,300
3015000,12060.000000621947,-1734466.6038094051,342733.40625,-1391733.1975594051,300.9352187147733,1478.9165393855326,0.9194024723635329,300
3016000,12064.000000622762,-1734745.8266106173,341243.0625,-1393502.7641106173,299.6266304237349,1478.9165393855326,0.9194024723635329,300
3017000,12068.000000623577,-1732987.7891775705,342991.15625,-1389996.6329275705,301.1615347120157,1478.9165393855326,0.9194024723635329,300
3018000,12072.000000624392,-1732723.9249354824,342369.3125,-1390354.6124354824,300.6155281614428,1478.9165393855326,0.9194024723635329,300
3019000,12076.000000625207,-1735421.327834975,344130.3125,-1391291.015334975,302.1617647129219,1478.9165393855326,0.9194024723635329,300
3020000,12080.000000626022,-1735269.5898496192,342825.5625,-1392444.0273496192,301.0161360130114,1478.9165393855326,0.9194024723635329,300
3021000,12084.000000626836,-1736068.115449274,342992.84375,-1393075.271699274,301.1630164122886,1478.9165393855326,0.9194024723635329,300
3022000,12088.000000627651,-1732584.0175903905,342414.90625,-1390169.1113403905,300.65556150770567,1478.9165393855326,0.9194024723635329,300
3023000,12092.000000628466,-1736027.0622938164,342737.21875,-1393289.8435438164,300.9385662598344,1478.9165393855326,0.9194024723635329,300
3024000,12096.000000629281,-1736508.2828558255,343888.78125,-1392619.5016058255,301.94968950163604,1478.9165393855326,0.9194024723635329,300
3025000,12100.000000630096,-1738240.5706958529,343768.5,-1394472.0706958529,301.8440771988492,1478.9165393855326,0.9194024723635329,300
3026000,12104.000000630911,-1735441.1555838715,342304.90625,-1393136.2493338715,300.5589766010261,1478.9165393855326,0.9194024723635329,300
3027000,12108.000000631726,-1736105.1179763228,340652.875,-1395452.2429763228,299.1084194727264,1478.9165393855326,0.9194024723635329,300
3028000,12112.00000063254,-1737953.3598241527,344389.5,-1393563.8598241527,302.3893428992857,1478.9165393855326,0.9194024723635329,300
3029000,12116.000000633356,-1733969.745799765,342441.6875,-1391528.058299765,300.67907663981487,1478.9165393855326,0.9194024723635329,300
3030000,12120.00000063417,-1734059.7755251639,343338.5625,-1390721.2130251639,301.4665728959806,1478.9165393855326,0.9194024723635329,300
3031000,12124.000000634986,-1735914.166933177,343228.84375,-1392685.323183177,301.3702349393466,1478.9165393855326,0.9194024723635329,300
3032000,12128.0000006358,-1736806.4318442717,343856.5625,-1392949.8693442717,301.92140000198077,1478.9165393855326,0.9194024723635329,300
3033000,12132.000000636615,-1736493.9527719766,342743.09375,-1393750.8590219766,300.9437247718957,1478.9165393855326,0.9194024723635329,300
3034000,12136.00000063743,-1737565.828550065,342987.84375,-1394577.984800065,301.1586261892577,1478.9165393855326,0.9194024723635329,300
3035000,12140.000000638245,-1736406.9078908209,343637.625,-1392769.2828908209,301.72916311101574,1478.9165393855326,0.9194024723635329,300
3036000,12144.00000063906,-1736199.4573098589,342311.375,-1393888.0823098589,300.5646564520723,1478.9165393855326,0.9194024723635329,300
3037000,12148.000000639875,-1734706.4546903558,341680.875,-1393025.5796903558,300.0110493278772,1478.9165393855326,0.9194024723635329,300
3038000,12152.00000064069,-1737086.3796544112,342650.1875,-1394436.1921544112,300.862148940203,1478.9165393855326,0.9194024723635329,300
3039000,12156.000000641505,-1738619.4343605954,343529.9375,-1395089.4968605954,301.6346086824879,1478.9165393855326,0.9194024723635329,300
3040000,12160.00000064232,-1736155.0528381784,341565.0625,-1394589.9903381784,299.9093607869242,1478.9165393855326,0.9194024723635329,300
3041000,12164.000000643135,-1737056.5994643215,343778.8125,-1393277.7869643215,301.85313203385044,1478.9165393855326,0.9194024723635329,300
3042000,12168.00000064395,-1731894.5365633518,342882.25,-1389012.2865633518,301.0659101666241,1478.9165393855326,0.9194024723635329,300
3043000,12172.000000644764,-1736344.003906805,342846.375,-1393497.628906805,301.03441031637743,1478.9165393855326,0.9194024723635329,300
3044000,12176.00000064558,-1734653.8914096374,341543.59375,-1393110.2976596374,299.8905102667854,1478.9165393855326,0.9194024723635329,300
3045000,12180.000000646394,-1736875.5982127674,343980.8125,-1392894.7857127674,302.03049704429833,1478.9165393855326,0.9194024723635329,300
3046000,12184.00000064721,-1734098.243885601,342449.15625,-1391649.087635601,300.6856345354673,1478.9165393855326,0.9194024723635329,300
3047000,12188.000000648024,-1735278.1298980154,341993.0,-1393285.1298980154,300.28510900058046,1478.9165393855326,0.9194024723635329,300
3048000,12192.000000648839,-1734834.1665635463,343738.03125,-1391096.1353135463,301.8173242772547,1478.9165393855326,0.9194024723635329,300
3049000,12196.000000649654,-1738411.5553300492,343314.0625,-1395097.4928300492,301.44506080312925,1478.9165393855326,0.9194024723635329,300
3050000,12200.000000650469,-1735767.9500015657,342631.375,-1393136.5750015657,300.84563072604925,1478.9165393855326,0.9194024723635329,300
3051000,12204.000000651284,-1739535.5275147539,341746.0625,-1397789.4650147539,300.0682868606424,1478.9165393855326,0.9194024723635329,300
3052000,12208.000000652099,-1736984.5938807297,341913.375,-1395071.2188807297,300.21519469881355,1478.9165393855326,0.9194024723635329,300
3053000,12212.000000652914,-1734955.4345076345,342592.4375,-1392362.9970076345,300.8114418641962,1478.9165393855326,0.9194024723635329,300
3054000,12216.000000653728,-1736557.1578585412,342138.25,-1394418.9078585412,300.41264497962777,1478.9165393855326,0.9194024723635329,300
3055000,12220.000000654543,-1736245.8419009857,342653.3125,-1393592.5294009857,300.8648928295973,1478.9165393855326,0.9194024723635329,300
3056000,12224.000000655358,-1735392.892943604,342428.0625,-1392964.830443604,300.6671132820557,1478.9165393855326,0.9194024723635329,300
3057000,12228.000000656173,-1738648.0553426463,342304.3125,-1396343.7428426463,300.5584552620412,1478.9165393855326,0.9194024723635329,300
3058000,12232.000000656988,-1736903.861801263,343205.96875,-1393697.893051263,301.3501496689803,1478.9165393855326,0.9194024723635329,300
3059000,12236.000000657803,-1734645.9902600255,343840.1875,-1390805.8027600255,301.9070220215546,1478.9165393855326,0.9194024723635329,300
3060000,12240.000000658618,-1737035.1528026704,343378.375,-1393656.7778026704,301.5015300468641,1478.9165393855326,0.9194024723635329,300
3061000,12244.000000659433,-1739110.6374108344,343929.0625,-1395181.5749108344,301.98505823592865,1478.9165393855326,0.9194024723635329,300
3062000,12248.000000660248,-1734697.6780067086,342939.53125,-1391758.1467567086,301.11620565922175,1478.9165393855326,0.9194024723635329,300
3063000,12252.000000661063,-1734812.602668615,342149.96875,-1392662.633918615,300.4229345648564,1478.9165393855326,0.9194024723635329,300
3064000,12256.000000661877,-1735753.723968599,343643.8125,-1392109.911468599,301.7345960120164,1478.9165393855326,0.9194024723635329,300
3065000,12260.000000662692,-1736870.5588724911,341791.8125,-1395078.7463724911,300.10845740137506,1478.9165393855326,0.9194024723635329,300
3066000,12264.000000663507,-1736101.082097482,342852.03125,-1393249.050847482,301.0393767561812,1478.9165393855326,0.9194024723635329,300
3067000,12268.000000664322,-1736057.3588473853,341585.78125,-1394471.5775973853,299.9275527736085,1478.9165393855326,0.9194024723635329,300
3068000,12272.000000665137,-1728959.586793065,343796.65625,-1385162.930543065,301.8687996422919,1478.9165393855326,0.9194024723635329,300
3069000,12276.000000665952,-1735503.6692297217,343214.875,-1392288.7942297217,301.357969753754,1478.9165393855326,0.9194024723635329,300
3070000,12280.000000666767,-1734089.757678438,342699.8125,-1391389.945178438,300.9057219037846,1478.9165393855326,0.9194024723635329,300
3071000,12284.000000667582,-1736132.1083501577,341201.15625,-1394930.9521001577,299.58983486695735,1478.9165393855326,0.9194024723635329,300
3072000,12288.000000668397,-1737147.3617766239,342885.0,-1394262.3617766239,301.06832478929107,1478.9165393855326,0.9194024723635329,300
3073000,12292.000000669212,-1736127.25819269,343307.75,-1392819.50819269,301.4395181465528,1478.9165393855326,0.9194024723635329,300
