#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1503000,6011.999999885483,-1779592.8723510187,351129.6875,-1428463.1848510187,301.18992287560445,1508.445617736208,0.9228036885603014,294
1504000,6015.999999885388,-1779952.5528270137,351751.09375,-1428201.4590770137,301.722949011459,1508.445617736208,0.9228036885603014,294
1505000,6019.999999885294,-1780046.3944450505,351775.375,-1428271.0194450505,301.7437768368328,1508.445617736208,0.9228036885603014,294
1506000,6023.999999885199,-1781986.773297295,350645.59375,-1431341.179547295,300.7746798345926,1508.445617736208,0.9228036885603014,294
1507000,6027.999999885104,-1777057.4498317,351266.125,-1425791.3248317,301.3069554181813,1508.445617736208,0.9228036885603014,294
1508000,6031.99999988501,-1777259.094951015,352414.125,-1424844.969951015,302.2916799908115,1508.445617736208,0.9228036885603014,294
1509000,6035.999999884915,-1779931.6423851363,350670.125,-1429261.5173851363,300.7957221034709,1508.445617736208,0.9228036885603014,294
1510000,6039.999999884821,-1777073.210892247,350329.1875,-1426744.023392247,300.50327477421905,1508.445617736208,0.9228036885603014,294
1511000,6043.999999884726,-1780313.9819535632,351252.28125,-1429061.7007035632,301.29508060912,1508.445617736208,0.9228036885603014,294
1512000,6047.9999998846315,-1778647.3245687298,348655.25,-1429992.0745687298,299.06741467901253,1508.445617736208,0.9228036885603014,294
1513000,6051.999999884537,-1780967.9183773622,350510.8125,-1430457.1058773622,300.659067980233,1508.445617736208,0.9228036885603014,294
1514000,6055.999999884442,-1777550.0077161305,349243.0,-1428307.0077161305,299.5715713580747,1508.445617736208,0.9228036885603014,294
1515000,6059.999999884348,-1773987.8072714098,351703.03125,-1422284.7760214098,301.6817222477203,1508.445617736208,0.9228036885603014,294
1516000,6063.999999884253,-1778360.0474089496,351898.0625,-1426461.9849089496,301.84901498666255,1508.445617736208,0.9228036885603014,294
1517000,6067.999999884159,-1776328.304422792,351627.125,-1424701.179422792,301.6166118386687,1508.445617736208,0.9228036885603014,294
1518000,6071.999999884064,-1779535.5666543748,350692.625,-1428842.9416543748,300.8150220188752,1508.445617736208,0.9228036885603014,294
1519000,6075.999999883969,-1777117.880154755,352389.125,-1424728.755154755,302.2702356403622,1508.445617736208,0.9228036885603014,294
1520000,6079.999999883875,-1776268.7144475281,348823.875,-1427444.8394475281,299.2120568227928,1508.445617736208,0.9228036885603014,294
1521000,6083.99999988378,-1782400.8470455967,350762.6875,-1431638.1595455967,300.87511981100926,1508.445617736208,0.9228036885603014,294
1522000,6087.999999883686,-1773034.9200032838,352746.625,-1420288.2950032838,302.57688985178663,1508.445617736208,0.9228036885603014,294
1523000,6091.999999883591,-1777694.1691883393,351424.4375,-1426269.7316883393,301.44275176740126,1508.445617736208,0.9228036885603014,294
1524000,6095.9999998834965,-1777583.0777306017,351768.71875,-1425814.3589806017,301.7380672785257,1508.445617736208,0.9228036885603014,294
1525000,6099.999999883402,-1779801.6626884714,351142.6875,-1428658.9751884714,301.2010739378381,1508.445617736208,0.9228036885603014,294
1526000,6103.999999883307,-1780443.28030359,352289.25,-1428154.03030359,302.1845654603174,1508.445617736208,0.9228036885603014,294
1527000,6107.999999883213,-1780096.933200108,350341.1875,-1429755.745700108,300.51356806243473,1508.445617736208,0.9228036885603014,294
1528000,6111.999999883118,-1781194.49933308,350058.75,-1431135.74933308,300.2713005132342,1508.445617736208,0.9228036885603014,294
1529000,6115.9999998830235,-1781078.4500923473,352360.25,-1428718.2000923473,302.24546741559334,1508.445617736208,0.9228036885603014,294
1530000,6119.999999882929,-1780341.6524234507,350475.90625,-1429865.7461734507,300.6291263059182,1508.445617736208,0.9228036885603014,294
1531000,6123.999999882834,-1780698.1504429057,350117.0625,-1430581.0879429057,300.3213194606571,1508.445617736208,0.9228036885603014,294
1532000,6127.99999988274,-1779234.2979331333,351281.34375,-1427952.9541831333,301.32000966651736,1508.445617736208,0.9228036885603014,294
1533000,6131.999999882645,-1780712.3168746699,351990.84375,-1428721.4731246699,301.92860033226737,1508.445617736208,0.9228036885603014,294
1534000,6135.999999882551,-1777111.0935039278,353246.4375,-1423864.6560039278,303.00561602814355,1508.445617736208,0.9228036885603014,294
1535000,6139.999999882456,-1777424.4155544192,350400.25,-1427024.1655544192,300.5642303403711,1508.445617736208,0.9228036885603014,294
1536000,6143.999999882361,-1779428.7754290756,351686.28125,-1427742.4941790756,301.66735453291926,1508.445617736208,0.9228036885603014,294
1537000,6147.999999882267,-1774603.1626436785,350738.875,-1423864.2876436785,300.85469406720637,1508.445617736208,0.9228036885603014,294
1538000,6151.999999882172,-1777632.5450108815,352584.25,-1425048.2950108815,302.4376087956187,1508.445617736208,0.9228036885603014,294
1539000,6155.999999882078,-1780568.8484490346,350826.6875,-1429742.1609490346,300.93001734815937,1508.445617736208,0.9228036885603014,294
1540000,6159.999999881983,-1777132.228081746,351805.9375,-1425326.290581746,301.76999255525703,1508.445617736208,0.9228036885603014,294
1541000,6163.9999998818885,-1779619.897891987,351610.65625,-1428009.241641987,301.6024853728102,1508.445617736208,0.9228036885603014,294
1542000,6167.999999881794,-1781282.9176196996,350860.90625,-1430422.0113696996,300.9593693028368,1508.445617736208,0.9228036885603014,294
1543000,6171.999999881699,-1780572.8987093773,351137.0625,-1429435.8362093773,301.196248958987,1508.445617736208,0.9228036885603014,294
1544000,6175.999999881605,-1776969.1506809536,350660.3125,-1426308.8381809536,300.78730519591954,1508.445617736208,0.9228036885603014,294
1545000,6179.99999988151,-1779050.5761198085,349667.25,-1429383.3261198085,299.9354819851987,1508.445617736208,0.9228036885603014,294
1546000,6183.9999998814155,-1774047.7117898408,352654.0625,-1421393.6492898408,302.49749214424827,1508.445617736208,0.9228036885603014,294
1547000,6187.999999881321,-1776181.3859814946,352470.9375,-1423710.4484814946,302.3404122772074,1508.445617736208,0.9228036885603014,294
1548000,6191.999999881226,-1780178.9828198422,351853.78125,-1428325.2015698422,301.8110316809293,1508.445617736208,0.9228036885603014,294
1549000,6195.999999881132,-1779244.981734883,351235.4375,-1428009.544234883,301.28063247800486,1508.445617736208,0.9228036885603014,294
1550000,6199.999999881037,-1780974.256533496,351315.125,-1429659.131533496,301.34898634506186,1508.445617736208,0.9228036885603014,294
1551000,6203.999999880943,-1781049.0689780302,349412.5625,-1431636.5064780302,299.7170176649969,1508.445617736208,0.9228036885603014,294
1552000,6207.999999880848,-1776185.9727608822,351261.0625,-1424924.9102608822,301.3026129372153,1508.445617736208,0.9228036885603014,294
1553000,6211.999999880753,-1782400.1525562946,350267.3125,-1432132.8400562946,300.4502000068572,1508.445617736208,0.9228036885603014,294
1554000,6215.999999880659,-1778339.323298309,351446.4375,-1426892.885798309,301.46162279579664,1508.445617736208,0.9228036885603014,294
1555000,6219.999999880564,-1777853.9747495763,351203.8125,-1426650.1622495763,301.25350537468654,1508.445617736208,0.9228036885603014,294
1556000,6223.99999988047,-1772939.3935852274,351789.71875,-1421149.6748352274,301.75608053290307,1508.445617736208,0.9228036885603014,294
1557000,6227.999999880375,-1775118.0376181416,349988.25,-1425129.7876181416,300.21082744496726,1508.445617736208,0.9228036885603014,294
1558000,6231.9999998802805,-1773693.8448653836,351091.28125,-1422602.5636153836,301.1569789922268,1508.445617736208,0.9228036885603014,294
1559000,6235.999999880186,-1775190.9607121218,352356.0,-1422834.9607121218,302.24182187601696,1508.445617736208,0.9228036885603014,294
1560000,6239.999999880091,-1778801.5735406484,349414.375,-1429387.1985406484,299.71857238040445,1508.445617736208,0.9228036885603014,294
1561000,6243.999999879997,-1779178.9863856342,351979.5625,-1427199.4238856342,301.9189235691271,1508.445617736208,0.9228036885603014,294
1562000,6247.999999879902,-1776131.2234282475,351835.21875,-1424296.0046782475,301.7951092507207,1508.445617736208,0.9228036885603014,294
1563000,6251.999999879808,-1769226.06155115,350826.8125,-1418399.24905115,300.93012456991164,1508.445617736208,0.9228036885603014,294
1564000,6255.999999879713,-1777791.189180689,351787.1875,-1426004.001680689,301.7539092924201,1508.445617736208,0.9228036885603014,294
1565000,6259.999999879618,-1778416.722585816,351345.9375,-1427070.785085816,301.37541650699063,1508.445617736208,0.9228036885603014,294
1566000,6263.999999879524,-1778357.1767385062,351184.3125,-1427172.8642385062,301.2367787813361,1508.445617736208,0.9228036885603014,294
1567000,6267.999999879429,-1777260.2641997095,352879.8125,-1424380.4516997095,302.6911346288051,1508.445617736208,0.9228036885603014,294
1568000,6271.999999879335,-1775606.6138515696,351125.5,-1424481.1138515696,301.1863309469042,1508.445617736208,0.9228036885603014,294
1569000,6275.99999987924,-1779179.2015755493,351517.125,-1427662.0765755493,301.5222566966919,1508.445617736208,0.9228036885603014,294
1570000,6279.999999879145,-1773623.845947843,351100.5,-1422523.345947843,301.16488659645495,1508.445617736208,0.9228036885603014,294
1571000,6283.999999879051,-1778192.9366766065,350208.90625,-1427984.0304266065,300.4001006431201,1508.445617736208,0.9228036885603014,294
1572000,6287.999999878956,-1780644.1181374826,350155.71875,-1430488.3993874826,300.3544777875393,1508.445617736208,0.9228036885603014,294
1573000,6291.999999878862,-1780997.3393646423,349250.71875,-1431746.6206146423,299.578192301276,1508.445617736208,0.9228036885603014,294
1574000,6295.999999878767,-1775280.2855358105,351690.375,-1423589.9105358105,301.6708660453053,1508.445617736208,0.9228036885603014,294
1575000,6299.9999998786725,-1779399.7658082023,350871.28125,-1428528.4845582023,300.96826870827323,1508.445617736208,0.9228036885603014,294
1576000,6303.999999878578,-1770395.6567894947,351883.875,-1418511.7817894947,301.8368453177826,1508.445617736208,0.9228036885603014,294
1577000,6307.999999878483,-1778864.5822867416,352086.46875,-1426778.1135367416,302.01062497273585,1508.445617736208,0.9228036885603014,294
1578000,6311.999999878389,-1776889.7236893196,349877.5,-1427012.2236893196,300.115828972477,1508.445617736208,0.9228036885603014,294
1579000,6315.999999878294,-1781336.0386882965,351519.75,-1429816.2886882965,301.52450835348907,1508.445617736208,0.9228036885603014,294
1580000,6319.9999998782,-1780773.08918415,352106.625,-1428666.46418415,302.0279144802855,1508.445617736208,0.9228036885603014,294
1581000,6323.999999878105,-1776262.1662029345,351329.625,-1424932.5412029345,301.36142406832244,1508.445617736208,0.9228036885603014,294
1582000,6327.99999987801,-1779016.7504091896,352865.09375,-1426151.6566591896,302.67850926747815,1508.445617736208,0.9228036885603014,294
1583000,6331.999999877916,-1774216.1096639968,349967.96875,-1424248.1409139968,300.1934307156653,1508.445617736208,0.9228036885603014,294
1584000,6335.999999877821,-1778243.7492971066,350094.4375,-1428149.3117971066,300.3019123235005,1508.445617736208,0.9228036885603014,294
1585000,6339.999999877727,-1778211.6221036837,350787.1875,-1427424.4346036837,300.8961352744496,1508.445617736208,0.9228036885603014,294
1586000,6343.999999877632,-1777634.3803456817,350069.125,-1427565.2553456817,300.28019991867063,1508.445617736208,0.9228036885603014,294
1587000,6347.999999877537,-1779276.0067071654,351987.375,-1427288.6317071654,301.92562492864255,1508.445617736208,0.9228036885603014,294
1588000,6351.999999877443,-1774762.2051957864,351287.4375,-1423474.7676957864,301.32523672693935,1508.445617736208,0.9228036885603014,294
1589000,6355.999999877348,-1780518.2364064269,351179.9375,-1429338.2989064269,301.2330260200075,1508.445617736208,0.9228036885603014,294
1590000,6359.999999877254,-1778088.584451627,350759.5625,-1427329.021951627,300.87243926720316,1508.445617736208,0.9228036885603014,294
1591000,6363.999999877159,-1777515.5660786591,351154.625,-1426360.9410786591,301.21131361517763,1508.445617736208,0.9228036885603014,294
1592000,6367.9999998770645,-1777684.7414938174,350744.6875,-1426940.0539938174,300.8596798786858,1508.445617736208,0.9228036885603014,294
1593000,6371.99999987697,-1780020.9250842482,351417.5625,-1428603.3625842482,301.43685457102777,1508.445617736208,0.9228036885603014,294
1594000,6375.999999876875,-1773089.3998787925,351782.5,-1421306.8998787925,301.74988847671085,1508.445617736208,0.9228036885603014,294
1595000,6379.999999876781,-1776316.7906269953,349912.4375,-1426404.3531269953,300.14579745222983,1508.445617736208,0.9228036885603014,294
1596000,6383.999999876686,-1771711.886751078,349938.5,-1421773.386751078,300.16815318757324,1508.445617736208,0.9228036885603014,294
1597000,6387.999999876592,-1779599.5611054897,351784.84375,-1427814.7173554897,301.75189888456543,1508.445617736208,0.9228036885603014,294
1598000,6391.999999876497,-1779580.5840103067,352058.3125,-1427522.2715103067,301.98647327304235,1508.445617736208,0.9228036885603014,294
1599000,6395.999999876402,-1777190.1735165305,350750.25,-1426439.9235165305,300.8644512466608,1508.445617736208,0.9228036885603014,294
1600000,6399.999999876308,-1773217.004304044,351410.3125,-1421806.691804044,301.43063570939745,1508.445617736208,0.9228036885603014,294
1601000,6403.999999876213,-1774762.8079929668,351410.9375,-1423351.8704929668,301.4311718181587,1508.445617736208,0.9228036885603014,294
1602000,6407.999999876119,-1775847.8288014848,349876.1875,-1425971.6413014848,300.1147031440785,1508.445617736208,0.9228036885603014,294
1603000,6411.999999876024,-1776581.6125999466,351338.9375,-1425242.6750999466,301.3694120888648,1508.445617736208,0.9228036885603014,294
1604000,6415.9999998759295,-1778454.8967633676,351378.8125,-1427076.0842633676,301.40361582783135,1508.445617736208,0.9228036885603014,294
1605000,6419.999999875835,-1775350.4557733182,351332.375,-1424018.0807733182,301.3637829468719,1508.445617736208,0.9228036885603014,294
1606000,6423.99999987574,-1770550.5103023704,350747.875,-1419802.6353023704,300.8624140333681,1508.445617736208,0.9228036885603014,294
1607000,6427.999999875646,-1779610.3858592492,350556.3125,-1429054.0733592492,300.6980966980506,1508.445617736208,0.9228036885603014,294
1608000,6431.999999875551,-1777632.3684341796,349671.5625,-1427960.8059341796,299.9391811356512,1508.445617736208,0.9228036885603014,294
1609000,6435.9999998754565,-1775220.1110370122,348914.59375,-1426305.5172870122,299.28987300948563,1508.445617736208,0.9228036885603014,294
1610000,6439.999999875362,-1775090.900495518,351055.6875,-1424035.212995518,301.1264475982747,1508.445617736208,0.9228036885603014,294
1611000,6443.999999875267,-1778289.985124914,351058.3125,-1427231.672624914,301.12869925507187,1508.445617736208,0.9228036885603014,294
1612000,6447.999999875173,-1775707.5351793896,349919.21875,-1425788.3164293896,300.15161423228926,1508.445617736208,0.9228036885603014,294
1613000,6451.999999875078,-1779463.9700126015,351314.75,-1428149.2200126015,301.34866467980515,1508.445617736208,0.9228036885603014,294
1614000,6455.999999874984,-1776932.4663683958,349678.75,-1427253.7163683958,299.9453463864054,1508.445617736208,0.9228036885603014,294
1615000,6459.999999874889,-1778385.6457428467,351844.5625,-1426541.0832428467,301.8031240767011,1508.445617736208,0.9228036885603014,294
1616000,6463.999999874794,-1778297.9717393517,351062.375,-1427235.5967393517,301.13218396201984,1508.445617736208,0.9228036885603014,294
1617000,6467.9999998747,-1780780.6931961589,352220.90625,-1428559.7869461589,302.12594196727673,1508.445617736208,0.9228036885603014,294
1618000,6471.999999874605,-1780415.1212258786,351192.6875,-1429222.4337258786,301.2439626387366,1508.445617736208,0.9228036885603014,294
1619000,6475.999999874511,-1781557.9791267626,351484.25,-1430073.7291267626,301.4940573758512,1508.445617736208,0.9228036885603014,294
1620000,6479.999999874416,-1782681.2505071275,350601.21875,-1432080.0317571275,300.7366161125451,1508.445617736208,0.9228036885603014,294
1621000,6483.9999998743215,-1780585.137834018,350117.6875,-1430467.450334018,300.3218555694183,1508.445617736208,0.9228036885603014,294
1622000,6487.999999874227,-1779679.7099802215,351330.625,-1428349.0849802215,301.36228184234045,1508.445617736208,0.9228036885603014,294
1623000,6491.999999874132,-1775716.3153905366,351050.8125,-1424665.5028905366,301.12226594993706,1508.445617736208,0.9228036885603014,294
1624000,6495.999999874038,-1775206.8574067522,350868.0625,-1424338.7949067522,300.96550774815296,1508.445617736208,0.9228036885603014,294
1625000,6499.999999873943,-1778448.0245323777,351155.0,-1427293.0245323777,301.2116352804344,1508.445617736208,0.9228036885603014,294
1626000,6503.9999998738485,-1779930.835221881,349909.9375,-1430020.897721881,300.14365301718493,1508.445617736208,0.9228036885603014,294
1627000,6507.999999873754,-1777146.2803650293,351629.15625,-1425517.1241150293,301.61835419214265,1508.445617736208,0.9228036885603014,294
1628000,6511.999999873659,-1779554.6050560288,351207.9375,-1428346.6675560288,301.25704369251065,1508.445617736208,0.9228036885603014,294
1629000,6515.999999873565,-1776308.262383327,349328.21875,-1426980.043633327,299.6446697876687,1508.445617736208,0.9228036885603014,294
1630000,6519.99999987347,-1779386.584925523,350781.75,-1428604.834925523,300.89147112822684,1508.445617736208,0.9228036885603014,294
1631000,6523.999999873376,-1779255.8289270364,349976.15625,-1429279.6726770364,300.2004537404374,1508.445617736208,0.9228036885603014,294
1632000,6527.999999873281,-1779535.0970707685,351377.5,-1428157.5970707685,301.4024899994328,1508.445617736208,0.9228036885603014,294
1633000,6531.999999873186,-1780300.7094242834,349959.6875,-1430341.0219242834,300.186327274579,1508.445617736208,0.9228036885603014,294
1634000,6535.999999873092,-1779201.1363598295,351130.0,-1428071.1363598295,301.19019092998514,1508.445617736208,0.9228036885603014,294
1635000,6539.999999872997,-1780633.565902887,351422.875,-1429210.690902887,301.4414114954982,1508.445617736208,0.9228036885603014,294
1636000,6543.999999872903,-1779644.0025629383,352175.4375,-1427468.5650629383,302.0869400548971,1508.445617736208,0.9228036885603014,294
1637000,6547.999999872808,-1778450.9715654347,351655.375,-1426795.5965654347,301.6408439546763,1508.445617736208,0.9228036885603014,294
1638000,6551.9999998727135,-1779479.5708570816,351153.90625,-1428325.6646070816,301.2106970901022,1508.445617736208,0.9228036885603014,294
1639000,6555.999999872619,-1779025.7852954231,350216.8125,-1428808.9727954231,300.40688241894964,1508.445617736208,0.9228036885603014,294
1640000,6559.999999872524,-1778496.1822244674,352844.8125,-1425651.3697244674,302.6611125381761,1508.445617736208,0.9228036885603014,294
1641000,6563.99999987243,-1778790.8841296285,351256.125,-1427534.7591296285,301.2983776780016,1508.445617736208,0.9228036885603014,294
1642000,6567.999999872335,-1778368.3919262402,351726.34375,-1426642.0481762402,301.7017191045142,1508.445617736208,0.9228036885603014,294
1643000,6571.999999872241,-1779437.4871829785,350818.90625,-1428618.5809329785,300.92334279408203,1508.445617736208,0.9228036885603014,294
1644000,6575.999999872146,-1777530.127048986,352878.21875,-1424651.908298986,302.689767551464,1508.445617736208,0.9228036885603014,294
1645000,6579.999999872051,-1777057.0381858516,352561.90625,-1424495.1319358516,302.41844290740465,1508.445617736208,0.9228036885603014,294
1646000,6583.999999871957,-1778289.1867850926,352799.78125,-1425489.4055350926,302.6224859019294,1508.445617736208,0.9228036885603014,294
1647000,6587.999999871862,-1777790.4528436195,350708.5625,-1427081.8903436195,300.82869279228663,1508.445617736208,0.9228036885603014,294
1648000,6591.999999871768,-1779374.3129021544,349513.4375,-1429860.8754021544,299.80354561905966,1508.445617736208,0.9228036885603014,294
1649000,6595.999999871673,-1780982.894376222,350198.90625,-1430783.988126222,300.3915229029404,1508.445617736208,0.9228036885603014,294
1650000,6599.999999871578,-1777885.3571964111,351127.75,-1426757.6071964111,301.1882609384446,1508.445617736208,0.9228036885603014,294
1651000,6603.999999871484,-1778778.3977206033,350666.90625,-1428111.4914706033,300.79296114335057,1508.445617736208,0.9228036885603014,294
1652000,6607.999999871389,-1778892.3994239066,350649.40625,-1428242.9931739066,300.7779500980361,1508.445617736208,0.9228036885603014,294
1653000,6611.999999871295,-1780567.4560096022,350787.375,-1429780.0810096022,300.89629610707794,1508.445617736208,0.9228036885603014,294
1654000,6615.9999998712,-1780337.580637535,351123.9375,-1429213.643137535,301.18499067500113,1508.445617736208,0.9228036885603014,294
1655000,6619.9999998711055,-1778366.987110639,350822.4375,-1427544.549610639,300.92637180858304,1508.445617736208,0.9228036885603014,294
1656000,6623.999999871011,-1777719.5680236928,349201.90625,-1428517.6617736928,299.5363222070238,1508.445617736208,0.9228036885603014,294
1657000,6627.999999870916,-1778226.9404985588,350796.6875,-1427430.2529985588,300.90428412762026,1508.445617736208,0.9228036885603014,294
1658000,6631.999999870822,-1775192.0115275085,350511.0,-1424681.0115275085,300.65922881286133,1508.445617736208,0.9228036885603014,294
1659000,6635.999999870727,-1778085.4231879357,350285.125,-1427800.2981879357,300.46547910655227,1508.445617736208,0.9228036885603014,294
1660000,6639.999999870633,-1778390.266678609,351919.0,-1426471.266678609,301.86697463016384,1508.445617736208,0.9228036885603014,294
1661000,6643.999999870538,-1779366.8634416163,351056.8125,-1428310.0509416163,301.12741259404487,1508.445617736208,0.9228036885603014,294
1662000,6647.999999870443,-1777944.9007212687,350757.3125,-1427187.5882212687,300.8705092756627,1508.445617736208,0.9228036885603014,294
1663000,6651.999999870349,-1775593.7664886527,352376.75,-1423217.0164886527,302.25962068688983,1508.445617736208,0.9228036885603014,294
1664000,6655.999999870254,-1779316.839162562,350617.59375,-1428699.245412562,300.7506621620894,1508.445617736208,0.9228036885603014,294
1665000,6659.99999987016,-1778877.3714544512,351531.84375,-1427345.5277044512,301.5348820580189,1508.445617736208,0.9228036885603014,294
1666000,6663.999999870065,-1777728.4826003555,351915.84375,-1425812.6388503555,301.8642672809196,1508.445617736208,0.9228036885603014,294
1667000,6667.99999986997,-1777947.7229172606,350851.1875,-1427096.5354172606,300.9510328115997,1508.445617736208,0.9228036885603014,294
1668000,6671.999999869876,-1773062.1846505888,349368.0,-1423694.1846505888,299.678793110321,1508.445617736208,0.9228036885603014,294
1669000,6675.999999869781,-1777868.1234714445,350179.34375,-1427688.7797214445,300.3747426987138,1508.445617736208,0.9228036885603014,294
1670000,6679.999999869687,-1774344.305989487,352165.5,-1422178.805989487,302.07841592559356,1508.445617736208,0.9228036885603014,294
1671000,6683.999999869592,-1778048.1610610913,349412.8125,-1428635.3485610913,299.7172321085014,1508.445617736208,0.9228036885603014,294
1672000,6687.9999998694975,-1774941.963034287,349727.46875,-1425214.494284287,299.9871360643434,1508.445617736208,0.9228036885603014,294
1673000,6691.999999869403,-1777981.9020767547,351678.25,-1426303.6520767547,301.66046553533744,1508.445617736208,0.9228036885603014,294
1674000,6695.999999869308,-1777909.3763982523,351783.96875,-1426125.4076482523,301.75114833229975,1508.445617736208,0.9228036885603014,294
1675000,6699.999999869214,-1780299.5500648525,351437.0,-1428862.5500648525,301.453527553502,1508.445617736208,0.9228036885603014,294
1676000,6703.999999869119,-1779210.1975060422,350680.78125,-1428529.4162560422,300.8048627578499,1508.445617736208,0.9228036885603014,294
1677000,6707.999999869025,-1780038.8132815827,350314.78125,-1429724.0320315827,300.4909174672727,1508.445617736208,0.9228036885603014,294
1678000,6711.99999986893,-1775315.3604305163,351728.125,-1423587.2354305163,301.7032470144837,1508.445617736208,0.9228036885603014,294
1679000,6715.999999868835,-1780152.9431702793,351710.3125,-1428442.6306702793,301.6879679147886,1508.445617736208,0.9228036885603014,294
1680000,6719.999999868741,-1777091.683256697,350716.9375,-1426374.745756697,300.8358766496871,1508.445617736208,0.9228036885603014,294
1681000,6723.999999868646,-1773910.2203920726,350762.25,-1423147.9703920726,300.87474453487647,1508.445617736208,0.9228036885603014,294
1682000,6727.999999868552,-1780146.748396594,349645.875,-1430500.873396594,299.9171470655646,1508.445617736208,0.9228036885603014,294
1683000,6731.999999868457,-1776741.2368793078,350451.625,-1426289.6118793078,300.6082984805443,1508.445617736208,0.9228036885603014,294
1684000,6735.9999998683625,-1778699.36524041,351569.375,-1427129.99024041,301.5670753891309,1508.445617736208,0.9228036885603014,294
1685000,6739.999999868268,-1775734.8881934714,349925.53125,-1425809.3569434714,300.15702893077764,1508.445617736208,0.9228036885603014,294
1686000,6743.999999868173,-1777062.6556223854,350146.53125,-1426916.1243723854,300.3465969887492,1508.445617736208,0.9228036885603014,294
1687000,6747.999999868079,-1777137.9081994668,350548.4375,-1426589.4706994668,300.6913417276591,1508.445617736208,0.9228036885603014,294
1688000,6751.999999867984,-1776745.4475109,351349.3125,-1425396.1350109,301.3783114943012,1508.445617736208,0.9228036885603014,294
1689000,6755.9999998678895,-1775725.8352135587,350216.65625,-1425509.1789635587,300.4067483917593,1508.445617736208,0.9228036885603014,294
1690000,6759.999999867795,-1777032.4459420275,350099.6875,-1426932.7584420275,300.30641563709486,1508.445617736208,0.9228036885603014,294
1691000,6763.9999998677,-1776424.7882559355,349729.625,-1426695.1632559355,299.98898563956965,1508.445617736208,0.9228036885603014,294
1692000,6767.999999867606,-1774831.3687835466,352670.21875,-1422161.1500335466,302.5113505557261,1508.445617736208,0.9228036885603014,294
1693000,6771.999999867511,-1773157.7973113544,350713.4375,-1422444.3598113544,300.8328744406242,1508.445617736208,0.9228036885603014,294
1694000,6775.999999867417,-1774767.8711067066,350087.375,-1424680.4961067066,300.29585429449855,1508.445617736208,0.9228036885603014,294
1695000,6779.999999867322,-1779850.6348108258,350150.625,-1429700.0098108258,300.35010850113525,1508.445617736208,0.9228036885603014,294
1696000,6783.999999867227,-1777699.982768163,351621.53125,-1426078.451518163,301.6118136652556,1508.445617736208,0.9228036885603014,294
1697000,6787.999999867133,-1774508.2901478037,350326.9375,-1424181.3526478037,300.50134478267864,1508.445617736208,0.9228036885603014,294
1698000,6791.999999867038,-1776277.4865594376,351053.4375,-1425224.0490594376,301.1245176067342,1508.445617736208,0.9228036885603014,294
1699000,6795.999999866944,-1778737.8065651972,351408.0,-1427329.8065651972,301.4286521069809,1508.445617736208,0.9228036885603014,294
1700000,6799.999999866849,-1779010.5497169085,352923.03125,-1426087.5184669085,302.72820654964426,1508.445617736208,0.9228036885603014,294
1701000,6803.9999998667545,-1778543.9718933627,349564.9375,-1428979.0343933627,299.8477209809851,1508.445617736208,0.9228036885603014,294
1702000,6807.99999986666,-1778746.9725219384,351432.03125,-1427314.9412719384,301.44926548885024,1508.445617736208,0.9228036885603014,294
1703000,6811.999999866565,-1779819.2330204416,351384.375,-1428434.8580204416,301.4083871958063,1508.445617736208,0.9228036885603014,294
1704000,6815.999999866471,-1780757.667429138,350603.6875,-1430153.979929138,300.73873374215196,1508.445617736208,0.9228036885603014,294
1705000,6819.999999866376,-1778750.2611677926,349513.6875,-1429236.5736677926,299.80376006256415,1508.445617736208,0.9228036885603014,294
1706000,6823.9999998662815,-1772814.0249423552,352277.5625,-1420536.4624423552,302.1745402264824,1508.445617736208,0.9228036885603014,294
1707000,6827.999999866187,-1773993.8452617768,349913.5625,-1424080.2827617768,300.1467624480001,1508.445617736208,0.9228036885603014,294
1708000,6831.999999866092,-1777396.0169855263,350782.125,-1426613.8919855263,300.8917927934836,1508.445617736208,0.9228036885603014,294
1709000,6835.999999865998,-1774085.6574558672,351284.1875,-1422801.4699558672,301.3224489613809,1508.445617736208,0.9228036885603014,294
1710000,6839.999999865903,-1771731.0407456476,350804.8125,-1420926.2282456476,300.9112535415163,1508.445617736208,0.9228036885603014,294
1711000,6843.999999865809,-1774340.562197052,350870.21875,-1423470.343447052,300.9673573233792,1508.445617736208,0.9228036885603014,294
1712000,6847.999999865714,-1777878.635837555,349878.9375,-1427999.698337555,300.1170620226278,1508.445617736208,0.9228036885603014,294
1713000,6851.999999865619,-1777779.1711552218,351467.78125,-1426311.3899052218,301.4799309099927,1508.445617736208,0.9228036885603014,294
1714000,6855.999999865525,-1775958.3951845635,351285.375,-1424673.0201845635,301.32346756802724,1508.445617736208,0.9228036885603014,294
1715000,6859.99999986543,-1774525.3383345027,351438.71875,-1423086.6195845027,301.45500185259544,1508.445617736208,0.9228036885603014,294
1716000,6863.999999865336,-1779259.298334336,350727.625,-1428531.673334336,300.8450441095042,1508.445617736208,0.9228036885603014,294
1717000,6867.999999865241,-1778853.0521555822,351365.0,-1427488.0521555822,301.39176782420816,1508.445617736208,0.9228036885603014,294
1718000,6871.9999998651465,-1778337.1774751376,351068.1875,-1427268.9899751376,301.1371697734993,1508.445617736208,0.9228036885603014,294
