Steps,Time (ns),RMSD_rec,RMSD_lig
31732.0,0.12692799999999999,0.9694338179820292,0.7700584903869468
31733.0,0.126932,0.9715635026722045,0.7874610490020011
31734.0,0.126936,0.9377812350764131,0.8102280155316355
31735.0,0.12694,0.9210908539986157,0.8290462870013073
31736.0,0.126944,0.9513858087222828,0.8322254512474802
31737.0,0.126948,0.9544159251074151,0.8405057797863054
31738.0,0.12695199999999998,0.9345562997790274,0.8298016361987605
31739.0,0.12695599999999999,0.924093916484161,0.8517698558451271
31740.0,0.12696,0.9630299405602916,0.8621946205246573
31741.0,0.126964,0.9479408902828073,0.8764168284953939
31742.0,0.126968,0.9460880770864144,0.8502067510674544
31743.0,0.126972,0.9389531256974228,0.8612628908838683
31744.0,0.126976,0.9593139308678232,0.8727520997319518
31745.0,0.12697999999999998,0.9306694047472932,0.8538654148532168
31746.0,0.12698399999999999,0.9034013900510631,0.872593726496649
31747.0,0.126988,0.9770834094092857,0.8474596180808351
31748.0,0.126992,1.0003818227106784,0.8457445635363897
31749.0,0.126996,1.0199244909030705,0.8790878947700924
31750.0,0.127,1.0203756814678302,0.8646105400641466
31751.0,0.127004,0.9914736607173336,0.8396491338278868
31752.0,0.12700799999999998,0.9745328756075415,0.8572811415738275
31753.0,0.12701199999999999,1.0173689814907791,0.845561566878595
31754.0,0.127016,1.044259715072318,0.8411185278439377
31755.0,0.12702,1.0068625517295597,0.8318147406268459
31756.0,0.127024,0.9885157221256211,0.8170269448341761
31757.0,0.127028,0.9643849249803764,0.8143016196683719
31758.0,0.127032,0.986780233658066,0.8215183074603383
31759.0,0.12703599999999998,0.9868525035811925,0.825197404710054
31760.0,0.12704,0.9664867451335166,0.8292093384535564
31761.0,0.127044,0.9539504993087068,0.8330716087573311
31762.0,0.127048,0.9321626164322447,0.791715616162793
31763.0,0.127052,0.9476308540109295,0.7645498926423678
31764.0,0.127056,0.9308468204141364,0.7595458090631186
31765.0,0.12706,0.9680482346568164,0.8010644714409999
31766.0,0.12706399999999998,0.9727127427864007,0.87030275522114
31767.0,0.127068,0.9509787836783623,0.8929630630245879
31768.0,0.127072,0.9727885321426809,0.8424405149661357
31769.0,0.127076,0.988543458439506,0.8568468167694826
31770.0,0.12708,0.9723060740289842,0.8109192158005183
31771.0,0.127084,0.9710445040154077,0.8398766374219144
31772.0,0.127088,0.9699602316280311,0.8164823558280632
31773.0,0.12709199999999998,0.9649856741606867,0.8264714865125765
31774.0,0.127096,0.9342723163653079,0.7742603593382229
31775.0,0.1271,0.8910250725049835,0.8136930036763097
31776.0,0.127104,0.8993273744403518,0.7854885828185975
31777.0,0.127108,0.9843408403256391,0.7933736491276702
31778.0,0.127112,0.966625989722528,0.7862418404830106
31779.0,0.127116,0.9475885321206728,0.7881772957779005
31780.0,0.12711999999999998,0.9372711890189727,0.7647134270339535
31781.0,0.127124,0.9346028848894363,0.7889845248854505
31782.0,0.127128,0.9538709969195724,0.7558336655988851
31783.0,0.127132,0.9504668349852325,0.7530225996285584
31784.0,0.127136,1.0089142225101502,0.7750727101127866
31785.0,0.12714,1.0131242635452729,0.7892940886053392
31786.0,0.127144,0.9898763682831799,0.8019536279049277
31787.0,0.12714799999999998,1.0072866088799535,0.7802650574888075
31788.0,0.127152,1.0158259761908297,0.7910672789441459
31789.0,0.127156,1.020053726503694,0.7933093794283625
31790.0,0.12716,1.0116574688554123,0.8344377927796418
31791.0,0.127164,0.9876906740609119,0.7911330068763445
31792.0,0.127168,1.0099668830302047,0.837636447064385
31793.0,0.127172,1.004088062797381,0.8261546780992525
31794.0,0.12717599999999998,1.0338966241596075,0.8545376485526275
31795.0,0.12718,1.0123576100707066,0.8373289728182483
31796.0,0.127184,1.0259101260537964,0.8466011050064761
31797.0,0.127188,1.016276350622223,0.8146923537292166
31798.0,0.127192,1.0254235712771216,0.8065001756023727
31799.0,0.127196,1.0507093036409627,0.8164711186378116
31800.0,0.1272,1.0366975841587756,0.8321322569071201
31801.0,0.12720399999999998,1.0471306987497377,0.7997047540646194
31802.0,0.127208,1.0943111184575025,0.8071537285428574
31803.0,0.127212,1.0595920910742487,0.7746482499672427
31804.0,0.127216,1.0556280525138115,0.7876939920754661
31805.0,0.12722,1.06204749033786,0.8072210749333292
31806.0,0.127224,1.0561300951063997,0.7762558798946744
31807.0,0.127228,1.052973985402694,0.8054931303968583
31808.0,0.12723199999999998,1.0638450587714745,0.7803510512019576
31809.0,0.127236,1.0523278474081301,0.789455753578876
31810.0,0.12724,1.048663258394039,0.7785001668304081
31811.0,0.127244,1.0399926380179259,0.7916999964734597
31812.0,0.127248,1.0410743242344942,0.7838719585468452
31813.0,0.127252,1.0164782396096355,0.7920672736272909
31814.0,0.127256,1.0375582722186092,0.8227556122028211
31815.0,0.12725999999999998,1.0418241869137348,0.7881898630058908
31816.0,0.127264,1.0074187393496996,0.7589120206323295
31817.0,0.127268,0.9624680063944713,0.7618169843904992
31818.0,0.127272,0.9652093952149482,0.7801270806984932
31819.0,0.127276,1.0035259276618855,0.8182249104845691
31820.0,0.12728,0.9360152203856336,0.7674009953265419
31821.0,0.12728399999999998,0.9459149210139167,0.7715430560348013
31822.0,0.12728799999999998,0.9716043120527106,0.7943855767141996
31823.0,0.127292,0.9911232235834195,0.8417405724154081
31824.0,0.127296,1.0011105580962787,0.8502126914450912
31825.0,0.1273,0.993979296287659,0.8500577981706274
31826.0,0.127304,1.0113289258407132,0.8216796697755677
31827.0,0.127308,0.9797246751226528,0.8257593922061046
31828.0,0.12731199999999998,0.9753219316375473,0.816113351771463
31829.0,0.12731599999999998,0.9804057744604904,0.7818050985267251
31830.0,0.12732,0.9927633099208037,0.7800172682151647
31831.0,0.127324,0.9752345113109063,0.8324415963533947
31832.0,0.127328,0.9938922377770263,0.788738970804894
31833.0,0.127332,0.9611392585196765,0.7730921440493831
31834.0,0.127336,0.9722695038457585,0.7893991338240625
31835.0,0.12733999999999998,0.9951483890289905,0.7893421077625696
31836.0,0.12734399999999998,1.0030659667252446,0.7724990252580338
31837.0,0.127348,0.9931220855664842,0.7831945168458544
31838.0,0.127352,0.973508511801202,0.7693563708171036
31839.0,0.127356,0.9382215751220759,0.7645143147489447
31840.0,0.12736,0.9460845444284676,0.750389162854538
31841.0,0.127364,0.9549765623341491,0.785953003001719
31842.0,0.12736799999999998,0.9618462398656928,0.7944247261701536
31843.0,0.12737199999999999,0.9689423011059302,0.8029031883324068
31844.0,0.127376,1.0115660639532595,0.7656761283218476
31845.0,0.12738,1.0226802959322125,0.7829478582076289
31846.0,0.127384,1.0072306941577673,0.8109488846613624
31847.0,0.127388,1.0196786068946964,0.8231042125363599
31848.0,0.127392,1.0095935473708113,0.8572260861313153
31849.0,0.12739599999999998,1.038112925554471,0.852805080942787
31850.0,0.12739999999999999,1.0041545021191347,0.8335413819534165
31851.0,0.127404,1.012221793037613,0.841389345537366
31852.0,0.127408,1.0361861636223304,0.8580007907122239
31853.0,0.127412,0.9962812732912963,0.8290382700096999
31854.0,0.127416,1.0480126439416402,0.8357852783098185
31855.0,0.12742,1.032510559888731,0.8526560280731786
31856.0,0.12742399999999998,1.0609951373069884,0.8624543887637837
31857.0,0.12742799999999999,1.0514912898457789,0.8493864542691509
31858.0,0.127432,1.0133870209879365,0.8752168704042385
31859.0,0.127436,1.0129042057208861,0.9277631205379867
31860.0,0.12744,0.978866809054041,0.9046725430065294
31861.0,0.127444,0.9938123809054246,0.8742098822925723
31862.0,0.127448,0.9911518189016366,0.85493110658738
31863.0,0.12745199999999998,1.0163993835199108,0.8585169556434535
31864.0,0.12745599999999999,1.0113867291254501,0.8984039673377335
31865.0,0.12746,0.9978650618770832,0.8847826351160603
31866.0,0.127464,1.0207993296921063,0.8744191811988161
31867.0,0.127468,1.0207578362994076,0.8759653711057719
31868.0,0.127472,1.0335330850129967,0.9006539058035502
31869.0,0.127476,1.0090436251097672,0.9081130369312214
31870.0,0.12747999999999998,0.9836089223442248,0.9332116214846462
31871.0,0.127484,0.9966659677654273,0.8746408580742282
31872.0,0.127488,0.9572878656257426,0.8869099939165654
31873.0,0.127492,0.9917522580114577,0.8539483078689154
31874.0,0.127496,1.0529140804991879,0.8816417919350118
31875.0,0.1275,1.0131994811130065,0.8862463524532948
31876.0,0.127504,1.0286346656685414,0.9331138995479595
31877.0,0.12750799999999998,1.055698815016101,0.9123695792958862
31878.0,0.127512,0.9984312666455433,0.9040698045451803
31879.0,0.127516,0.9421418513791496,0.9764505132743362
31880.0,0.12752,0.9704205001794685,0.9986707437713513
31881.0,0.127524,0.9937172499613955,0.982980543149699
31882.0,0.127528,1.001644974113217,0.9774881625838233
31883.0,0.127532,1.014062477549886,0.9403348757217569
31884.0,0.12753599999999998,1.000087917254905,0.9220591715147004
31885.0,0.12754,1.0173116642419413,0.9254262188644178
31886.0,0.127544,1.006059375858339,0.919100171557528
31887.0,0.127548,0.9696420146052054,0.9358793448122229
31888.0,0.127552,0.9529112741380339,0.9303990865475819
31889.0,0.127556,0.9985777914834782,0.9039418189240017
31890.0,0.12756,1.0230218447473074,0.8844578725769654
31891.0,0.12756399999999998,1.0480788187198757,0.8750881188264836
31892.0,0.127568,1.073117583736714,0.8944968222949072
31893.0,0.127572,1.083088380979628,0.925532389632321
31894.0,0.127576,1.0633619678471382,0.9547589935188151
31895.0,0.12758,1.0694903598012784,0.9327792543702542
31896.0,0.127584,1.0814664685323807,0.9108906862263084
31897.0,0.127588,1.0674163148731244,0.9322807109109222
31898.0,0.12759199999999998,1.0600572963928274,0.9693226073421628
31899.0,0.127596,1.0383699977375562,0.9622951112870302
31900.0,0.1276,1.074103899476505,0.9094567267405311
31901.0,0.127604,1.1187995096517804,0.9131366311538109
31902.0,0.127608,1.1050157352152628,0.9572221427585048
31903.0,0.127612,1.0649155269340902,0.9570878334011136
31904.0,0.127616,1.0467437585783805,0.9709512354165529
31905.0,0.12761999999999998,1.0564722630792056,0.9300573444206327
31906.0,0.127624,1.0543945374150108,0.937771723689985
31907.0,0.127628,1.033900989369328,0.9213002086664935
31908.0,0.127632,1.0554433777479373,0.9494605365763643
31909.0,0.127636,1.0754405271624625,0.9485787450999063
31910.0,0.12764,1.0819496666223989,0.9370671002201514
31911.0,0.127644,1.0559818645844998,0.9508781137412649
31912.0,0.12764799999999998,1.069949070241034,0.9598103474050812
31913.0,0.127652,1.048139781045653,0.9842843132495358
31914.0,0.127656,1.0300904603926582,0.975971406458866
31915.0,0.12766,1.030580768073501,0.9559979688846951
31916.0,0.127664,1.0025898652891945,0.9167627034534908
31917.0,0.127668,1.026497209870781,0.9282604828238279
31918.0,0.127672,1.0516751665453223,0.9277271953133083
31919.0,0.12767599999999998,1.0502309835259307,0.937208343083677
31920.0,0.12768,1.0371900276526829,0.9543881153429166
31921.0,0.127684,1.032856120886875,0.9610112129635745
31922.0,0.127688,1.0589565207208322,0.9608717289199713
31923.0,0.127692,1.03538433004731,0.9702302351264315
31924.0,0.127696,1.0406527995552413,0.9397967015270287
31925.0,0.1277,1.0685046172915416,0.9505888053755179
31926.0,0.12770399999999998,1.0526749206731627,0.9336941219606518
31927.0,0.127708,1.0286155661049774,0.9671824331683964
31928.0,0.127712,1.0278518439714786,0.9618443560307595
31929.0,0.127716,1.0186027839697445,0.9115336036764514
31930.0,0.12772,1.0398845024617935,0.8987472948230558
31931.0,0.127724,1.0274027333130547,0.886367982406286
31932.0,0.12772799999999998,1.0400623754323244,0.8981492275601839
31933.0,0.12773199999999998,1.0743749058685035,0.8777427527186776
31934.0,0.127736,1.0824072488490049,0.8753459913728188
31935.0,0.12774,1.0616484598316986,0.8928225013667535
31936.0,0.127744,1.056136995854643,0.9085299906600592
31937.0,0.127748,1.0507196069164642,0.9110760104771878
31938.0,0.127752,1.026790119289371,0.9219128554069757
31939.0,0.12775599999999998,0.9964884106003074,0.9363760906496268
31940.0,0.12775999999999998,0.9926333782394563,0.9282473136620788
31941.0,0.127764,1.0084872741789637,0.9224197825206181
31942.0,0.127768,1.0015227126990274,0.9368449876291268
31943.0,0.127772,0.9986073090762626,0.9628021044307712
31944.0,0.127776,0.9832490869140366,1.0169151579313933
31945.0,0.12778,1.003753459867979,1.035386319206463
31946.0,0.12778399999999998,1.0210220658447442,1.0178508036801917
31947.0,0.12778799999999998,1.0221368376326088,0.9804166544765305
31948.0,0.127792,1.060186443249381,0.8964276459078351
31949.0,0.127796,1.0348339253203191,0.8845608658919071
31950.0,0.1278,1.022901042371081,0.8482053533988394
31951.0,0.127804,0.9916803559660041,0.8684183787889206
31952.0,0.127808,1.0103188786403177,0.8844401973466793
31953.0,0.12781199999999998,1.001857388547678,0.9064729681688011
31954.0,0.12781599999999999,0.9943205156597922,0.8995510106296777
31955.0,0.12782,1.0230357559972263,0.884767075279626
31956.0,0.127824,1.010769652853645,0.8885222146732507
31957.0,0.127828,1.0094848405768455,0.8925653403972651
31958.0,0.127832,0.977093672475126,0.9770220329329065
31959.0,0.127836,1.0241069358494719,0.9902393394310393
31960.0,0.12783999999999998,1.0397710237433224,0.9915526217851842
31961.0,0.12784399999999999,1.017331890068827,1.0400134887045398
31962.0,0.127848,1.0091107123452052,1.0042296895310225
31963.0,0.127852,1.005910330338665,1.010380983823103
31964.0,0.127856,1.0352321373280435,0.9551159127798758
31965.0,0.12786,1.06215424214869,0.9773259996575617
31966.0,0.127864,1.053183828248497,1.0223923003621762
31967.0,0.12786799999999998,1.0106233541983438,1.0101267697565168
31968.0,0.12787199999999999,0.984085923313412,0.987386620442551
31969.0,0.127876,1.0283732462338946,0.9861913158817892
31970.0,0.12788,1.0293969890141512,0.9639534899283381
31971.0,0.127884,1.0096318413120113,0.9474018890865837
31972.0,0.127888,1.0219114640156641,1.0011526550892942
31973.0,0.127892,1.0898198025673014,1.0177623742904238
31974.0,0.12789599999999998,1.0579360964653424,1.0376533032875328
31975.0,0.12789999999999999,1.0581428640236736,1.030091036995018
31976.0,0.127904,1.012886545782893,0.9948990882004363
31977.0,0.127908,0.9989756969733046,0.9968371125863327
31978.0,0.127912,1.01566467652102,0.9543712411962123
31979.0,0.127916,1.0079171885012561,0.9393858507897591
31980.0,0.12792,1.004801293922565,0.9305613983154806
31981.0,0.12792399999999998,1.0010710155130145,0.9305798850001402
31982.0,0.127928,1.0391042630673788,0.9683673835714323
31983.0,0.127932,1.038644381332293,0.9729092251569106
31984.0,0.127936,1.0222569656807265,1.0259429576770436
31985.0,0.12794,1.0487246785063762,0.9894776281243899
31986.0,0.127944,0.9949174736914314,1.0265028861460683
31987.0,0.127948,1.008285966494906,1.0021683105565098
31988.0,0.12795199999999998,0.9834203030404655,0.9899357205488134
31989.0,0.127956,0.9812112961226884,0.9766243837797117
31990.0,0.12796,1.002505439367966,0.9984731190673856
31991.0,0.127964,0.9660851946381477,0.9992439126921135
31992.0,0.127968,0.9611450278120676,0.9425559869517914
31993.0,0.127972,0.9936157247306886,0.9604092074271979
31994.0,0.127976,1.0437678577564193,0.9577121615922589
31995.0,0.12797999999999998,1.05034367353791,0.9216777252450604
31996.0,0.127984,1.0089976686996016,0.8906145682100953
31997.0,0.127988,1.010589985215651,0.9150047643663919
31998.0,0.127992,1.0276677507704643,0.9271408785157484
31999.0,0.127996,1.018525653035482,0.9602966025649426
32000.0,0.128,1.009804801832283,0.9308494032101713
32001.0,0.128004,1.044947703097265,0.8927888885970935
32002.0,0.12800799999999998,0.9935618979683104,0.9454989670996476
32003.0,0.128012,0.9750428391658206,0.9437271444125496
32004.0,0.128016,0.9897839294641892,0.9782702430717903
32005.0,0.12802,0.9987001367363108,0.9711439786802885
32006.0,0.128024,1.003946335297181,0.9163624482173438
32007.0,0.128028,1.0431999876225908,0.8975020895557313
32008.0,0.128032,1.0302686370027894,0.9037682850686969
32009.0,0.12803599999999998,1.0231981426120882,0.8962751488533274
32010.0,0.12804,1.0241565369472048,0.8899465001994626
32011.0,0.128044,1.0326918996629493,0.8665315363620508
32012.0,0.128048,1.0082891700934213,0.9197921166685351
32013.0,0.128052,1.000091297894558,0.9146848705342919
32014.0,0.128056,0.9671322547183396,0.9442123068358632
32015.0,0.12806,1.0017003503977966,0.9539477272077435
32016.0,0.12806399999999998,0.9844879096492052,0.9471362924028339
32017.0,0.128068,1.0079228768828936,0.9793033500189801
32018.0,0.128072,0.9685404912558528,0.9412293420699356
32019.0,0.128076,0.9645706827698046,0.9190464614848881
32020.0,0.12808,0.9724211874945325,0.8955135338557764
32021.0,0.128084,0.9892198954974667,0.8797315952867762
32022.0,0.128088,1.0127037130389351,0.8881604840983921
32023.0,0.12809199999999998,1.0229719733417788,0.8641932151960635
32024.0,0.128096,1.0136368642185467,0.8923512938758684
32025.0,0.1281,0.9766235755952324,0.9115446755925709
32026.0,0.128104,1.00406744941033,0.968783202203483
32027.0,0.128108,0.970630181604259,0.988177305023161
32028.0,0.128112,0.9620354883378724,0.9957089434166165
32029.0,0.128116,1.0044109858352894,1.0130301941201898
32030.0,0.12811999999999998,0.9947297722920949,1.0232016689759358
32031.0,0.128124,0.941453034983467,1.0322362912271545
32032.0,0.128128,0.9246459991797294,1.0260025810103228
32033.0,0.128132,0.9588184331278056,1.0177344964963513
32034.0,0.128136,0.9305713811688134,1.0080774208660332
32035.0,0.12814,0.9569553076001134,0.9515324202528225
32036.0,0.128144,0.9464544686530367,0.9689624209580516
32037.0,0.12814799999999998,0.9520794218491435,0.9400853531183126
32038.0,0.128152,0.9685985998363013,0.9662131340656148
32039.0,0.128156,1.0042395127970905,0.9749969319511725
32040.0,0.12816,0.9857203000989757,0.9161796285408895
32041.0,0.128164,0.9905096686075829,0.8807230600074746
32042.0,0.128168,0.9568016119124443,0.9265095318435963
32043.0,0.12817199999999998,0.9520026886666919,0.9608297962898551
32044.0,0.12817599999999998,0.9423637708685816,0.9709034897125478
32045.0,0.12818,0.9380049323148749,0.9709775592371095
32046.0,0.128184,0.9266317111464926,0.9631841279328199
32047.0,0.128188,0.8789812459701907,0.9455179602863517
32048.0,0.128192,0.893567261021463,0.9477423389064245
32049.0,0.128196,0.9191980773876669,0.9159713497881359
32050.0,0.12819999999999998,0.9129949295629189,0.9040857558533961
32051.0,0.12820399999999998,0.9420495961966786,0.9066248024589156
32052.0,0.128208,0.9057279455451186,0.8857477555628921
32053.0,0.128212,0.9302361766126488,0.8655710607818483
32054.0,0.128216,0.9706492856447334,0.8981766730242323
32055.0,0.12822,0.9717164748640229,0.9137819251894059
32056.0,0.128224,1.0108311613149976,0.9044511570093419
32057.0,0.12822799999999998,0.9993592218681004,0.9218236851118271
32058.0,0.12823199999999998,1.0613992906196945,0.9643867092221835
32059.0,0.128236,1.0373615151966649,0.9747969042819331
32060.0,0.12824,1.0390614448542417,0.9082833525878319
32061.0,0.128244,1.0295289826999534,0.8799659468096798
32062.0,0.128248,1.0380177365520769,0.8882977056305313
32063.0,0.128252,1.0242741993895326,0.8911068857771207
32064.0,0.12825599999999998,1.036808376891187,0.9162438213014569
32065.0,0.12825999999999999,1.0933923911774415,0.906059183336927
32066.0,0.128264,1.0773456082995132,0.8904459421824101
32067.0,0.128268,1.0995080782470685,0.8596514414751752
32068.0,0.128272,1.0237006123473733,0.8630559828285234
32069.0,0.128276,1.0484514526800686,0.8655814113804118
32070.0,0.12828,1.021661218833767,0.8756207299362468
32071.0,0.12828399999999998,0.9794011211980087,0.8383086242689097
32072.0,0.12828799999999999,0.9837484881248771,0.8231115776108429
32073.0,0.128292,1.0209381288503185,0.8336744540899017
32074.0,0.128296,1.0286459045176066,0.8738168649351409
32075.0,0.1283,1.0008506437456584,0.8635978296497457
32076.0,0.128304,1.007738569390135,0.8291305229886317
32077.0,0.128308,1.0616070893926022,0.8282486996628893
32078.0,0.12831199999999998,1.047942825909409,0.8788736548794164
32079.0,0.12831599999999999,1.0616915565176528,0.9022931629640332
32080.0,0.12832,1.0336010820806099,0.8757945674914986
32081.0,0.128324,1.027883943119364,0.8610384589397433
32082.0,0.128328,1.0523147587978974,0.8641834047059794
32083.0,0.128332,1.0502007773333557,0.8799445615515757
32084.0,0.128336,1.0123704656563985,0.9043088693071656
32085.0,0.12833999999999998,1.0173880650135079,0.8753733791750664
32086.0,0.12834399999999999,1.0244665394691188,0.8448783332442322
32087.0,0.128348,1.0175575713814564,0.8734317639456943
32088.0,0.128352,1.0039687447612993,0.8853850852996882
32089.0,0.128356,0.9661538236238881,0.882392903893694
32090.0,0.12836,0.9578157499574156,0.9010938465749353
32091.0,0.128364,0.9430445348710406,0.9020575714078587
32092.0,0.12836799999999998,0.9684294830525559,0.8975021996389101
32093.0,0.12837199999999999,0.9644555449447401,0.861637874466792
32094.0,0.128376,0.9920143664047437,0.8767824445151767
32095.0,0.12838,0.9865659065639019,0.8995691323943005
32096.0,0.128384,0.9553030243604996,0.8807412763912703
32097.0,0.128388,0.9753781553588967,0.8670527175439708
32098.0,0.128392,0.9646250155804241,0.8995237439645111
32099.0,0.12839599999999998,0.974340570080859,0.8883976473124713
32100.0,0.1284,0.963441769440639,0.8875332412061604
32101.0,0.128404,0.9755993958595259,0.9253517988342614
32102.0,0.128408,0.9623223569002528,0.9189230344723363
32103.0,0.128412,0.9576286808932322,0.9014233118183246
32104.0,0.128416,1.0002411407960763,0.908862195083318
32105.0,0.12842,1.0280128056176163,0.8878054945631071
32106.0,0.12842399999999998,1.0080186616746665,0.8701776449905609
32107.0,0.128428,1.030096566955734,0.894674319118445
32108.0,0.128432,0.9908708981501042,0.91182502573167
32109.0,0.128436,0.9955282947334003,0.8936589155970691
32110.0,0.12844,0.9970905608408059,0.8959120479225977
32111.0,0.128444,0.9844080346287053,0.9206272139953496
32112.0,0.128448,0.9629744771168979,0.8941188965806315
32113.0,0.12845199999999998,0.9219494583122927,0.9028745507785494
32114.0,0.128456,0.9589258868131451,0.9067765058927868
32115.0,0.12846,0.9348372889101335,0.9054789985098376
32116.0,0.128464,0.9085694065097948,0.8946419240364429
32117.0,0.128468,0.9207072440215773,0.8674428313817133
32118.0,0.128472,0.9101325443211874,0.8763589249729259
32119.0,0.128476,0.9263342552753815,0.8738386494181556
32120.0,0.12847999999999998,0.9184831440076223,0.876211922059221
32121.0,0.128484,0.9254350521983029,0.9227512500517997
32122.0,0.128488,0.9109793152440375,0.8991454754314585
32123.0,0.128492,0.9089942101661632,0.8765207950925162
32124.0,0.128496,0.8945909626109251,0.8956191960598934
32125.0,0.1285,0.9469780980224135,0.848658684609467
32126.0,0.128504,0.9795129468353049,0.8471802960717707
32127.0,0.12850799999999998,0.9930824898773771,0.8455644207218492
32128.0,0.128512,0.9708095725467363,0.8388411175704433
32129.0,0.128516,0.9556256487076391,0.8260927850511407
32130.0,0.12852,0.9827604335938905,0.8820645076924104
32131.0,0.128524,0.983759036935315,0.897860319725831
32132.0,0.128528,0.9648135599985669,0.8716560449842774
32133.0,0.128532,1.009861913164065,0.8752650559838242
32134.0,0.12853599999999998,1.0192393981955803,0.852021031771833
32135.0,0.12854,1.0067535348374343,0.8674172125944715
32136.0,0.128544,0.9715457443088055,0.8711539896627772
32137.0,0.128548,1.004677799991734,0.8713754531025698
32138.0,0.128552,1.0301578240914928,0.8991752698674171
32139.0,0.128556,1.0360639916858119,0.8921986176210872
32140.0,0.12856,1.010151083447915,0.9106720899785808
32141.0,0.12856399999999998,0.9695435909280813,0.8616858282037988
32142.0,0.128568,1.001369947653155,0.8686616830209976
32143.0,0.128572,1.0272494850987137,0.8693332947410981
32144.0,0.128576,1.0565110490622813,0.8931573777036965
32145.0,0.12858,1.0467923387062674,0.8900706328578749
32146.0,0.128584,1.0549619231271072,0.8242606677712849
32147.0,0.128588,1.0316512183180153,0.8450746394052482
32148.0,0.12859199999999998,1.0200174566826523,0.8508380458449039
32149.0,0.128596,0.989096040042125,0.8604992591535238
32150.0,0.1286,1.014907242975875,0.8274282527432874
32151.0,0.128604,1.001640415595501,0.8329415258639394
32152.0,0.128608,0.976282916984411,0.877907256098479
32153.0,0.128612,0.9597537912446183,0.8976821234442488
32154.0,0.12861599999999998,0.9853265026579836,0.8297746129478047
32155.0,0.12861999999999998,1.008987031137575,0.8804780626811198
32156.0,0.128624,0.9941894699907989,0.8909470829494494
32157.0,0.128628,0.9730699165361019,0.8607621044256635
32158.0,0.128632,0.9661577649935794,0.8822002276683837
32159.0,0.128636,0.9868228971870714,0.8437797629650663
32160.0,0.12864,0.969402781909361,0.8412707600330578
32161.0,0.12864399999999998,1.0026806076627828,0.8473363052967406
32162.0,0.12864799999999998,0.9840331700492345,0.8086902660485823
32163.0,0.128652,0.9995758066723776,0.8570057125128858
32164.0,0.128656,1.0101302706047415,0.8421741001914341
32165.0,0.12866,1.0352811981226038,0.8591688683903748
32166.0,0.128664,1.0807423435026489,0.8580390346706601
32167.0,0.128668,1.057040171726202,0.8229888370464076
32168.0,0.12867199999999998,1.0307566863666662,0.8635260690456216
32169.0,0.12867599999999998,1.0558044403575886,0.8546403475193691
32170.0,0.12868,1.0465599896017477,0.8667556182061074
32171.0,0.128684,1.0015610691996484,0.8672842909656459
32172.0,0.128688,0.9958206446122928,0.869348416592044
32173.0,0.128692,0.9675414810337761,0.8678562745319779
32174.0,0.128696,0.9734339577046691,0.8972164371588577
32175.0,0.12869999999999998,0.9681575814139388,0.8983661463089172
32176.0,0.12870399999999999,0.9329141594645944,0.8804645811130158
32177.0,0.128708,0.9239758521518009,0.8992168596337614
32178.0,0.128712,0.9441074152166357,0.8714062820614333
32179.0,0.128716,0.9892310892891943,0.8573828385154947
32180.0,0.12872,0.9619224632512362,0.8775974378362933
32181.0,0.128724,1.0157019581896012,0.8867227792478394
32182.0,0.12872799999999998,0.9844379286513404,0.9057886918355271
32183.0,0.12873199999999999,1.018143898421271,0.9499312328310257
32184.0,0.128736,1.0457356283497856,0.9517478447256357
32185.0,0.12874,0.9935596079493282,0.9107136622632528
32186.0,0.128744,1.0150185111817958,0.8874736981889748
32187.0,0.128748,1.0003057261456478,0.8871443747559865
32188.0,0.128752,0.9996861090910159,0.9247863270770054
32189.0,0.12875599999999998,1.0299328818689382,0.9060904438520989
32190.0,0.12875999999999999,0.9802603279364109,0.889985087387438
32191.0,0.128764,0.9852544827395515,0.8975358019291034
32192.0,0.128768,1.0134348999537122,0.925627727181648
32193.0,0.128772,1.0213006982246249,0.9324914823691204
32194.0,0.128776,0.9607343118558537,0.8915604749191268
32195.0,0.12878,0.9502725997094895,0.8936536671201344
32196.0,0.12878399999999998,0.9514381746253902,0.9033623755158048
32197.0,0.12878799999999999,1.000649972562083,0.910670813672308
32198.0,0.128792,0.9775399019847346,0.9055293381595817
32199.0,0.128796,0.9881438019918622,0.9329662117784459
32200.0,0.1288,0.948715552878393,0.9114376041688537
32201.0,0.128804,0.969643805558837,0.9038936806913095
32202.0,0.128808,0.959264944124903,0.8925981793499111
32203.0,0.12881199999999998,0.9980674454050159,0.8659359612376759
32204.0,0.12881599999999999,0.9847818449835781,0.8609836281086696
32205.0,0.12882,0.9654064566442448,0.8704820356859624
32206.0,0.128824,1.0285076490220681,0.9392322641288262
32207.0,0.128828,1.0340217943184618,0.8940056605992531
32208.0,0.128832,1.0051837228886735,0.8908052523298305
32209.0,0.128836,0.9697047904231633,0.8971339521204007
32210.0,0.12883999999999998,0.9956735601710782,0.8839109256348483
32211.0,0.128844,0.9697762813548826,0.9041027741075071
32212.0,0.128848,0.9616981104289408,0.9145855237405569
32213.0,0.128852,0.9764871707634526,0.8890493034657176
32214.0,0.128856,0.9574490625738654,0.908484923497691
32215.0,0.12886,0.9826308144671615,0.9608195234242455
32216.0,0.128864,0.9656628057668498,0.9440641277079052
32217.0,0.12886799999999998,0.9912683823273615,0.9309249324995145
32218.0,0.128872,0.9945567462811722,0.9063018262405795
32219.0,0.128876,0.9380265770836063,0.9511117434986569
