#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1490000,5959.999999886712,-1766366.6527902,349453.34375,-1416913.3090402,302.3656166642168,1495.9393340837385,0.9224391489536781,298
1491000,5963.999999886618,-1764206.5273237582,348226.25,-1415980.2773237582,301.3038698958442,1495.9393340837385,0.9224391489536781,298
1492000,5967.999999886523,-1762535.2005923856,347869.65625,-1414665.5443423856,300.99532601997134,1495.9393340837385,0.9224391489536781,298
1493000,5971.999999886429,-1762316.3835402876,347252.59375,-1415063.7897902876,300.46141073007686,1495.9393340837385,0.9224391489536781,298
1494000,5975.999999886334,-1762255.4837118518,347779.375,-1414476.1087118518,300.91720988138604,1495.9393340837385,0.9224391489536781,298
1495000,5979.9999998862395,-1763635.0470118374,349086.6875,-1414548.3595118374,302.04836617822815,1495.9393340837385,0.9224391489536781,298
1496000,5983.999999886145,-1762428.0829535425,346188.4375,-1416239.6454535425,299.5406461515914,1495.9393340837385,0.9224391489536781,298
1497000,5987.99999988605,-1761855.5159069225,346595.6875,-1415259.8284069225,299.89302050882344,1495.9393340837385,0.9224391489536781,298
1498000,5991.999999885956,-1763366.7381495424,347962.875,-1415403.8631495424,301.0759838397705,1495.9393340837385,0.9224391489536781,298
1499000,5995.999999885861,-1756017.3298416939,349276.0,-1406741.3298416939,302.21216942071675,1495.9393340837385,0.9224391489536781,298
1500000,5999.999999885767,-1763390.5917485058,348187.8125,-1415202.7792485058,301.27061172676844,1495.9393340837385,0.9224391489536781,298
1501000,6003.999999885672,-1759302.1803611107,347586.15625,-1411716.0241111107,300.7500267436661,1495.9393340837385,0.9224391489536781,298
1502000,6007.999999885577,-1751142.745175153,348303.84375,-1402838.901425153,301.3710081347183,1495.9393340837385,0.9224391489536781,298
1503000,6011.999999885483,-1761432.3034709152,348976.1875,-1412456.1159709152,301.95275570192575,1495.9393340837385,0.9224391489536781,298
1504000,6015.999999885388,-1759665.7308703586,346516.3125,-1413149.4183703586,299.82434103772385,1495.9393340837385,0.9224391489536781,298
1505000,6019.999999885294,-1765239.2461814713,347910.0625,-1417329.1836814713,301.0302876562437,1495.9393340837385,0.9224391489536781,298
1506000,6023.999999885199,-1761120.3444160223,347714.875,-1413405.4694160223,300.8614010513272,1495.9393340837385,0.9224391489536781,298
1507000,6027.999999885104,-1759532.8319573235,347115.5625,-1412417.2694573235,300.3428440053637,1495.9393340837385,0.9224391489536781,298
1508000,6031.99999988501,-1753625.8879133426,347791.40625,-1405834.4816633426,300.92761995869836,1495.9393340837385,0.9224391489536781,298
1509000,6035.999999884915,-1758149.2894585822,347078.75,-1411070.5394585822,300.3109918727041,1495.9393340837385,0.9224391489536781,298
1510000,6039.999999884821,-1755620.7655375488,347411.9375,-1408208.8280375488,300.59928341635117,1495.9393340837385,0.9224391489536781,298
1511000,6043.999999884726,-1761120.9840278178,348554.4375,-1412566.5465278178,301.58783517359524,1495.9393340837385,0.9224391489536781,298
1512000,6047.9999998846315,-1756364.5428873803,347804.625,-1408559.9178873803,300.93905752416106,1495.9393340837385,0.9224391489536781,298
1513000,6051.999999884537,-1761386.5487324968,346610.8125,-1414775.7362324968,299.90610746315895,1495.9393340837385,0.9224391489536781,298
1514000,6055.999999884442,-1760926.9990509897,347445.59375,-1413481.4053009897,300.62840459366384,1495.9393340837385,0.9224391489536781,298
1515000,6059.999999884348,-1763099.968509104,348372.71875,-1414727.249759104,301.4306024474362,1495.9393340837385,0.9224391489536781,298
1516000,6063.999999884253,-1756944.5576847587,349333.125,-1407611.4326847587,302.261597008579,1495.9393340837385,0.9224391489536781,298
1517000,6067.999999884159,-1762455.8651356846,348308.5625,-1414147.3026356846,301.3750910481577,1495.9393340837385,0.9224391489536781,298
1518000,6071.999999884064,-1759825.5097053684,347133.03125,-1412692.4784553684,300.357958896838,1495.9393340837385,0.9224391489536781,298
1519000,6075.999999883969,-1763170.6303149145,348587.25,-1414583.3803149145,301.616226293538,1495.9393340837385,0.9224391489536781,298
1520000,6079.999999883875,-1763689.0786360726,348612.1875,-1415076.8911360726,301.63780354469446,1495.9393340837385,0.9224391489536781,298
1521000,6083.99999988378,-1763333.3068331033,348482.90625,-1414850.4005831033,301.52594253212004,1495.9393340837385,0.9224391489536781,298
1522000,6087.999999883686,-1763349.0258159973,347035.125,-1416313.9008159973,300.27324520276125,1495.9393340837385,0.9224391489536781,298
1523000,6091.999999883591,-1762046.7587080598,346402.6875,-1415644.0712080598,299.72602664523646,1495.9393340837385,0.9224391489536781,298
1524000,6095.9999998834965,-1763674.4477212988,347190.75,-1416483.6977212988,300.40790022877536,1495.9393340837385,0.9224391489536781,298
1525000,6099.999999883402,-1760646.6446867865,348610.15625,-1412036.4884367865,301.63604599917414,1495.9393340837385,0.9224391489536781,298
1526000,6103.999999883307,-1761323.9528388083,347932.6875,-1413391.2653388083,301.04986400942323,1495.9393340837385,0.9224391489536781,298
1527000,6107.999999883213,-1757901.7038144432,347915.5625,-1409986.1413144432,301.0350465487293,1495.9393340837385,0.9224391489536781,298
1528000,6111.999999883118,-1763139.5372316558,347610.40625,-1415529.1309816558,300.77100913326194,1495.9393340837385,0.9224391489536781,298
1529000,6115.9999998830235,-1762403.7005668096,348521.9375,-1413881.7630668096,301.55971444527097,1495.9393340837385,0.9224391489536781,298
1530000,6119.999999882929,-1765082.3141539413,348331.5,-1416750.8141539413,301.3949377929557,1495.9393340837385,0.9224391489536781,298
1531000,6123.999999882834,-1764666.252471367,348939.25,-1415727.002471367,301.9207954126188,1495.9393340837385,0.9224391489536781,298
1532000,6127.99999988274,-1761458.9417587966,348506.78125,-1412952.1605087966,301.5466004517736,1495.9393340837385,0.9224391489536781,298
1533000,6131.999999882645,-1761818.4984694477,347938.1875,-1413880.3109694477,301.0546229019089,1495.9393340837385,0.9224391489536781,298
1534000,6135.999999882551,-1757640.2740129456,348343.75,-1409296.5240129456,301.405537144401,1495.9393340837385,0.9224391489536781,298
1535000,6139.999999882456,-1764400.2370862383,348280.9375,-1416119.2995862383,301.3511884290821,1495.9393340837385,0.9224391489536781,298
1536000,6143.999999882361,-1760044.1008456182,349317.375,-1410726.7258456182,302.2479692710065,1495.9393340837385,0.9224391489536781,298
1537000,6147.999999882267,-1764382.8978034873,347529.4375,-1416853.4603034873,300.70095066490796,1495.9393340837385,0.9224391489536781,298
1538000,6151.999999882172,-1763338.1185852643,347304.90625,-1416033.2123352643,300.50667428701416,1495.9393340837385,0.9224391489536781,298
1539000,6155.999999882078,-1763350.3771823961,347432.3125,-1415918.0646823961,300.61691294987753,1495.9393340837385,0.9224391489536781,298
1540000,6159.999999881983,-1763354.1502711643,347635.125,-1415719.0252711643,300.79239711028544,1495.9393340837385,0.9224391489536781,298
1541000,6163.9999998818885,-1762971.9310551416,347396.3125,-1415575.6185551416,300.58576383542606,1495.9393340837385,0.9224391489536781,298
1542000,6167.999999881794,-1762804.487818597,347639.1875,-1415165.300318597,300.79591220132596,1495.9393340837385,0.9224391489536781,298
1543000,6171.999999881699,-1761317.4700174835,346623.8125,-1414693.6575174835,299.91735575448865,1495.9393340837385,0.9224391489536781,298
1544000,6175.999999881605,-1764552.6403683964,347289.8125,-1417262.8278683964,300.4936143718405,1495.9393340837385,0.9224391489536781,298
1545000,6179.99999988151,-1763737.1091525909,347897.0,-1415840.1091525909,301.0189852865903,1495.9393340837385,0.9224391489536781,298
1546000,6183.9999998814155,-1764698.3970149122,346646.375,-1418052.0220149122,299.9368780293445,1495.9393340837385,0.9224391489536781,298
1547000,6187.999999881321,-1761710.294147417,347992.25,-1413718.044147417,301.1014006519098,1495.9393340837385,0.9224391489536781,298
1548000,6191.999999881226,-1763882.4360761642,348079.34375,-1415803.0923261642,301.1767587959863,1495.9393340837385,0.9224391489536781,298
1549000,6195.999999881132,-1763233.6988374833,348847.46875,-1414386.2300874833,301.8413813942647,1495.9393340837385,0.9224391489536781,298
1550000,6199.999999881037,-1766025.44908618,346897.0625,-1419128.38658618,300.1537861857069,1495.9393340837385,0.9224391489536781,298
1551000,6203.999999880943,-1764967.200925339,348122.8125,-1416844.388425339,301.21437027012,1495.9393340837385,0.9224391489536781,298
1552000,6207.999999880848,-1762249.3083310053,347635.8125,-1414613.4958310053,300.79299197184616,1495.9393340837385,0.9224391489536781,298
1553000,6211.999999880753,-1759325.7592282798,349996.4375,-1409329.3217282798,302.8355302580117,1495.9393340837385,0.9224391489536781,298
1554000,6215.999999880659,-1761282.1336395536,348963.875,-1412318.2586395536,301.9421022721568,1495.9393340837385,0.9224391489536781,298
1555000,6219.999999880564,-1763171.1496577207,347283.75,-1415887.3996577207,300.4883687744416,1495.9393340837385,0.9224391489536781,298
1556000,6223.99999988047,-1761312.8364170063,348256.75,-1413056.0864170063,301.33026011781,1495.9393340837385,0.9224391489536781,298
1557000,6227.999999880375,-1764698.654695481,347181.46875,-1417517.185945481,300.3998695977058,1495.9393340837385,0.9224391489536781,298
1558000,6231.9999998802805,-1764627.655687211,348050.1875,-1416577.468187211,301.1515312579801,1495.9393340837385,0.9224391489536781,298
1559000,6235.999999880186,-1764152.9171127733,347247.9375,-1416904.9796127733,300.45738189496126,1495.9393340837385,0.9224391489536781,298
1560000,6239.999999880091,-1764313.1032475587,347237.3125,-1417075.7907475587,300.44818857993215,1495.9393340837385,0.9224391489536781,298
1561000,6243.999999879997,-1762421.3622754868,348546.21875,-1413875.1435254868,301.58072387402865,1495.9393340837385,0.9224391489536781,298
1562000,6247.999999879902,-1762887.8727950975,349049.0625,-1413838.8102950975,302.0158110273605,1495.9393340837385,0.9224391489536781,298
1563000,6251.999999879808,-1762801.6242798567,347742.21875,-1415059.4055298567,300.88506031794617,1495.9393340837385,0.9224391489536781,298
1564000,6255.999999879713,-1764695.788638061,347001.0625,-1417694.726138061,300.2437725163445,1495.9393340837385,0.9224391489536781,298
1565000,6259.999999879618,-1760712.5520981252,347517.40625,-1413195.1458481252,300.69054058759565,1495.9393340837385,0.9224391489536781,298
1566000,6263.999999879524,-1764728.8557697348,347446.5625,-1417282.2932697348,300.62924280768124,1495.9393340837385,0.9224391489536781,298
1567000,6267.999999879429,-1763108.627462132,349796.6875,-1413311.939962132,302.66269593546514,1495.9393340837385,0.9224391489536781,298
1568000,6271.999999879335,-1760040.3374540973,347961.0625,-1412079.2749540973,301.0744155683832,1495.9393340837385,0.9224391489536781,298
1569000,6275.99999987924,-1762828.4643304348,348428.625,-1414399.8393304348,301.47897550798626,1495.9393340837385,0.9224391489536781,298
1570000,6279.999999879145,-1760403.0548328273,349049.5,-1411353.5548328273,302.01618957562636,1495.9393340837385,0.9224391489536781,298
1571000,6283.999999879051,-1759988.6290242225,347831.90625,-1412156.7227742225,300.9626627124563,1495.9393340837385,0.9224391489536781,298
1572000,6287.999999878956,-1765505.62315456,347323.0625,-1418182.56065456,300.5223840400492,1495.9393340837385,0.9224391489536781,298
1573000,6291.999999878862,-1761653.611894749,349119.3125,-1412534.299394749,302.07659506319976,1495.9393340837385,0.9224391489536781,298
1574000,6295.999999878767,-1762598.0759825427,349844.96875,-1412753.1072325427,302.7044714405238,1495.9393340837385,0.9224391489536781,298
1575000,6299.9999998786725,-1761567.9448827896,347991.40625,-1413576.5386327896,301.1006705945398,1495.9393340837385,0.9224391489536781,298
1576000,6303.999999878578,-1761408.815485876,348320.71875,-1413088.096735876,301.38560928211746,1495.9393340837385,0.9224391489536781,298
1577000,6307.999999878483,-1761152.1298829038,349012.15625,-1412139.9736329038,301.98387777721535,1495.9393340837385,0.9224391489536781,298
1578000,6311.999999878389,-1764640.9934429098,347964.65625,-1416676.3371929098,301.07752507199604,1495.9393340837385,0.9224391489536781,298
1579000,6315.999999878294,-1763162.2714339904,348957.8125,-1414204.4589339904,301.93685667475785,1495.9393340837385,0.9224391489536781,298
1580000,6319.9999998782,-1762390.878083665,348168.4375,-1414222.440583665,301.25384744642133,1495.9393340837385,0.9224391489536781,298
1581000,6323.999999878105,-1764866.3205294218,347804.0,-1417062.3205294218,300.93851674092406,1495.9393340837385,0.9224391489536781,298
1582000,6327.99999987801,-1758191.5975403693,349028.78125,-1409162.8162903693,301.99826261131966,1495.9393340837385,0.9224391489536781,298
1583000,6331.999999877916,-1764407.9225437753,347037.71875,-1417370.2037937753,300.2754894531948,1495.9393340837385,0.9224391489536781,298
1584000,6335.999999877821,-1762904.9773588218,348246.5625,-1414658.4148588218,301.3214453510468,1495.9393340837385,0.9224391489536781,298
1585000,6339.999999877727,-1764903.1770253628,348718.125,-1416185.0520253628,301.7294663033667,1495.9393340837385,0.9224391489536781,298
1586000,6343.999999877632,-1762615.2144936193,346681.9375,-1415933.2769936193,299.96764859553,1495.9393340837385,0.9224391489536781,298
1587000,6347.999999877537,-1761598.0604622103,347828.1875,-1413769.8729622103,300.9594450521961,1495.9393340837385,0.9224391489536781,298
1588000,6351.999999877443,-1763690.2272916455,347685.0,-1416005.2272916455,300.8355516125984,1495.9393340837385,0.9224391489536781,298
1589000,6355.999999877348,-1764672.1230250522,346734.3125,-1417937.8105250522,300.012966230791,1495.9393340837385,0.9224391489536781,298
1590000,6359.999999877254,-1761815.236440774,345953.90625,-1415861.330190774,299.33771724190547,1495.9393340837385,0.9224391489536781,298
1591000,6363.999999877159,-1761750.7041567825,348167.0625,-1413583.6416567825,301.2526577232999,1495.9393340837385,0.9224391489536781,298
1592000,6367.9999998770645,-1762549.7298039831,347355.25,-1415194.4798039831,300.5502343767549,1495.9393340837385,0.9224391489536781,298
1593000,6371.99999987697,-1763301.647088252,347973.8125,-1415327.834588252,301.08544754641815,1495.9393340837385,0.9224391489536781,298
1594000,6375.999999876875,-1763937.3820012286,347981.0,-1415956.3820012286,301.0916665536437,1495.9393340837385,0.9224391489536781,298
1595000,6379.999999876781,-1762206.4878077041,346463.0625,-1415743.4253077041,299.7782663059311,1495.9393340837385,0.9224391489536781,298
1596000,6383.999999876686,-1764519.7951841243,347069.0,-1417450.7951841243,300.30255565420686,1495.9393340837385,0.9224391489536781,298
1597000,6387.999999876592,-1762697.3204404283,348375.5,-1414321.8204404283,301.43300893284083,1495.9393340837385,0.9224391489536781,298
1598000,6391.999999876497,-1765431.3535528705,346209.9375,-1419221.4160528705,299.5592490949443,1495.9393340837385,0.9224391489536781,298
1599000,6395.999999876402,-1763331.7931028474,347791.0625,-1415540.7306028474,300.927322527918,1495.9393340837385,0.9224391489536781,298
1600000,6399.999999876308,-1763896.986705158,345839.8125,-1418057.174205158,299.23899726199033,1495.9393340837385,0.9224391489536781,298
1601000,6403.999999876213,-1761984.3747117463,347187.21875,-1414797.1559617463,300.40484480348624,1495.9393340837385,0.9224391489536781,298
1602000,6407.999999876119,-1763294.1845605467,347675.3125,-1415618.8720605467,300.8271694724248,1495.9393340837385,0.9224391489536781,298
1603000,6411.999999876024,-1762922.0284678005,347915.375,-1415006.6534678005,301.0348843137582,1495.9393340837385,0.9224391489536781,298
1604000,6415.9999998759295,-1763642.3145592287,349914.0625,-1413728.2520592287,302.7642550273746,1495.9393340837385,0.9224391489536781,298
1605000,6419.999999875835,-1763300.0962476395,348397.3125,-1414902.7837476395,301.45188226781227,1495.9393340837385,0.9224391489536781,298
1606000,6423.99999987574,-1761371.517299138,347790.25,-1413581.267299138,300.92661950970995,1495.9393340837385,0.9224391489536781,298
1607000,6427.999999875646,-1758142.4393021055,348972.25,-1409170.1893021055,301.9493487675327,1495.9393340837385,0.9224391489536781,298
1608000,6431.999999875551,-1761194.180867618,347948.34375,-1413245.837117618,301.0634106295102,1495.9393340837385,0.9224391489536781,298
1609000,6435.9999998754565,-1759995.5477166567,348227.75,-1411767.7977166567,301.30516777561303,1495.9393340837385,0.9224391489536781,298
1610000,6439.999999875362,-1760031.0437437817,348777.1875,-1411253.8562437817,301.7805703192636,1495.9393340837385,0.9224391489536781,298
1611000,6443.999999875267,-1761628.373592686,348117.90625,-1413510.467342686,301.2101251217095,1495.9393340837385,0.9224391489536781,298
1612000,6447.999999875173,-1763425.1904797945,347322.0,-1416103.1904797945,300.52146470854626,1495.9393340837385,0.9224391489536781,298
1613000,6451.999999875078,-1765873.333002489,346493.5,-1419379.833002489,299.80460244957317,1495.9393340837385,0.9224391489536781,298
1614000,6455.999999874984,-1762625.793586444,347282.03125,-1415343.762336444,300.4868816205398,1495.9393340837385,0.9224391489536781,298
1615000,6459.999999874889,-1761125.6478634086,347681.8125,-1413443.8353634086,300.8327936180897,1495.9393340837385,0.9224391489536781,298
1616000,6463.999999874794,-1761515.3606043253,346604.75,-1414910.6106043253,299.90086186575996,1495.9393340837385,0.9224391489536781,298
1617000,6467.9999998747,-1762365.7788465042,348049.59375,-1414316.1850965042,301.1510175139049,1495.9393340837385,0.9224391489536781,298
1618000,6471.999999874605,-1764633.9485859107,348018.375,-1416615.5735859107,301.12400539121654,1495.9393340837385,0.9224391489536781,298
1619000,6475.999999874511,-1765098.8027798794,347650.625,-1417448.1777798794,300.80580853456314,1495.9393340837385,0.9224391489536781,298
1620000,6479.999999874416,-1764146.1811175458,347356.4375,-1416789.7436175458,300.55126186490514,1495.9393340837385,0.9224391489536781,298
1621000,6483.9999998743215,-1757854.2458293792,347573.375,-1410280.8708293792,300.7389677264694,1495.9393340837385,0.9224391489536781,298
1622000,6487.999999874227,-1762817.2383803017,348867.65625,-1413949.5821303017,301.85884869282,1495.9393340837385,0.9224391489536781,298
1623000,6491.999999874132,-1759093.9560304452,347780.5625,-1411313.3935304452,300.91823736953637,1495.9393340837385,0.9224391489536781,298
1624000,6495.999999874038,-1764284.3102468066,346416.59375,-1417867.7164968066,299.73805907225983,1495.9393340837385,0.9224391489536781,298
1625000,6499.999999873943,-1757466.4703038223,347900.6875,-1409565.7828038223,301.0221759076886,1495.9393340837385,0.9224391489536781,298
1626000,6503.9999998738485,-1762041.7428853102,347513.90625,-1414527.8366353102,300.68751220146845,1495.9393340837385,0.9224391489536781,298
1627000,6507.999999873754,-1763420.033533968,349395.75,-1414024.283533968,302.31578348892685,1495.9393340837385,0.9224391489536781,298
1628000,6511.999999873659,-1761900.7708640862,347931.1875,-1413969.5833640862,301.04856612965443,1495.9393340837385,0.9224391489536781,298
1629000,6515.999999873565,-1763697.657039009,347949.5625,-1415748.094539009,301.06446515682234,1495.9393340837385,0.9224391489536781,298
1630000,6519.99999987347,-1760944.1603061035,348797.875,-1412146.2853061035,301.7984702444084,1495.9393340837385,0.9224391489536781,298
1631000,6523.999999873376,-1762588.3624207508,348131.875,-1414456.4874207508,301.22221162705654,1495.9393340837385,0.9224391489536781,298
1632000,6527.999999873281,-1765108.3782609757,347761.84375,-1417346.5345109757,300.9020409115881,1495.9393340837385,0.9224391489536781,298
1633000,6531.999999873186,-1760059.6630494427,347483.8125,-1412575.8505494427,300.66147348860665,1495.9393340837385,0.9224391489536781,298
1634000,6535.999999873092,-1762315.6303497646,347297.4375,-1415018.1928497646,300.500211927332,1495.9393340837385,0.9224391489536781,298
1635000,6539.999999872997,-1761966.328763103,348264.4375,-1413701.891263103,301.33691175162517,1495.9393340837385,0.9224391489536781,298
1636000,6543.999999872903,-1765266.8951230776,348737.4375,-1416529.4576230776,301.7461765053901,1495.9393340837385,0.9224391489536781,298
1637000,6547.999999872808,-1755717.823451994,347787.0625,-1407930.760951994,300.9238615152012,1495.9393340837385,0.9224391489536781,298
1638000,6551.9999998727135,-1761628.197823178,347374.75,-1414253.447823178,300.56710681374943,1495.9393340837385,0.9224391489536781,298
1639000,6555.999999872619,-1760876.8051188234,345152.09375,-1415724.7113688234,298.6439464271525,1495.9393340837385,0.9224391489536781,298
1640000,6559.999999872524,-1766376.084502099,348482.0,-1417894.084502099,301.52515839642643,1495.9393340837385,0.9224391489536781,298
1641000,6563.99999987243,-1761627.0406695697,349896.75,-1411730.2906695697,302.74927533170955,1495.9393340837385,0.9224391489536781,298
1642000,6567.999999872335,-1763437.1162749846,348955.3125,-1414481.8037749846,301.93469354180985,1495.9393340837385,0.9224391489536781,298
1643000,6571.999999872241,-1757563.03031018,348789.4375,-1408773.59281018,301.7911696707088,1495.9393340837385,0.9224391489536781,298
1644000,6575.999999872146,-1763113.4272387102,348833.9375,-1414279.4897387102,301.8296734371836,1495.9393340837385,0.9224391489536781,298
1645000,6579.999999872051,-1761772.3070645444,348885.84375,-1412886.4633145444,301.8745854850168,1495.9393340837385,0.9224391489536781,298
1646000,6583.999999871957,-1762629.6673957333,346976.96875,-1415652.6986457333,300.22292532255796,1495.9393340837385,0.9224391489536781,298
1647000,6587.999999871862,-1762334.8137073182,348254.1875,-1414080.6262073182,301.3280429065383,1495.9393340837385,0.9224391489536781,298
1648000,6591.999999871768,-1758579.6450139526,348324.5625,-1410255.0825139526,301.388935099025,1495.9393340837385,0.9224391489536781,298
1649000,6595.999999871673,-1764102.4231658168,347914.28125,-1416188.1419158168,301.03393794309346,1495.9393340837385,0.9224391489536781,298
1650000,6599.999999871578,-1763090.8316090032,346957.875,-1416132.9566090032,300.20640439466746,1495.9393340837385,0.9224391489536781,298
1651000,6603.999999871484,-1761757.6767391618,347924.125,-1413833.5517391618,301.04245527907625,1495.9393340837385,0.9224391489536781,298
1652000,6607.999999871389,-1762586.299846055,349212.125,-1413374.174846055,302.1569013738949,1495.9393340837385,0.9224391489536781,298
1653000,6611.999999871295,-1761779.203177724,348499.0,-1413280.203177724,301.53986770047294,1495.9393340837385,0.9224391489536781,298
1654000,6615.9999998712,-1763468.350893315,348082.09375,-1415386.257143315,301.17913824222916,1495.9393340837385,0.9224391489536781,298
1655000,6619.9999998711055,-1762317.1821656562,348983.125,-1413334.0571656562,301.95875839585653,1495.9393340837385,0.9224391489536781,298
1656000,6623.999999871011,-1762550.7056557238,348240.28125,-1414310.4244057238,301.31601047951494,1495.9393340837385,0.9224391489536781,298
1657000,6627.999999870916,-1761513.542095203,348658.125,-1412855.417095203,301.67755111261425,1495.9393340837385,0.9224391489536781,298
1658000,6631.999999870822,-1759184.9075586796,349164.4375,-1410020.4700586796,302.1156396129115,1495.9393340837385,0.9224391489536781,298
1659000,6635.999999870727,-1761111.6036322638,347986.65625,-1413124.9473822638,301.0965606419386,1495.9393340837385,0.9224391489536781,298
1660000,6639.999999870633,-1763991.3727521878,346772.1875,-1417219.1852521878,300.04573769495346,1495.9393340837385,0.9224391489536781,298
1661000,6643.999999870538,-1767556.3565263804,348164.5625,-1419391.7940263804,301.2504945903519,1495.9393340837385,0.9224391489536781,298
1662000,6647.999999870443,-1763551.5177179128,348877.90625,-1414673.6114679128,301.8677175379068,1495.9393340837385,0.9224391489536781,298
1663000,6651.999999870349,-1762523.8177752532,348756.375,-1413767.4427752532,301.76256223747134,1495.9393340837385,0.9224391489536781,298
1664000,6655.999999870254,-1759581.7841128577,347704.5,-1411877.2841128577,300.85242404959297,1495.9393340837385,0.9224391489536781,298
1665000,6659.99999987016,-1764792.8736028504,347214.4375,-1417578.4361028504,300.4283959134578,1495.9393340837385,0.9224391489536781,298
1666000,6663.999999870065,-1764843.874316087,347388.65625,-1417455.218066087,300.57913924077275,1495.9393340837385,0.9224391489536781,298
1667000,6667.99999986997,-1765276.5459921584,347466.5625,-1417809.9834921584,300.6465478712654,1495.9393340837385,0.9224391489536781,298
1668000,6671.999999869876,-1762781.2541942708,347475.4375,-1415305.8166942708,300.6542269932308,1495.9393340837385,0.9224391489536781,298
1669000,6675.999999869781,-1756095.444641227,348692.03125,-1407403.413391227,301.7068886032217,1495.9393340837385,0.9224391489536781,298
1670000,6679.999999869687,-1765856.210975634,346757.0,-1419099.210975634,300.0325966622943,1495.9393340837385,0.9224391489536781,298
1671000,6683.999999869592,-1763493.690739531,349504.6875,-1413989.003239531,302.41004200713667,1495.9393340837385,0.9224391489536781,298
1672000,6687.9999998694975,-1761587.5348661114,349133.0625,-1412454.4723661114,302.08849229441387,1495.9393340837385,0.9224391489536781,298
1673000,6691.999999869403,-1760263.1686345786,350703.625,-1409559.5436345786,303.44742649068223,1495.9393340837385,0.9224391489536781,298
1674000,6695.999999869308,-1757914.0517305434,347256.09375,-1410657.9579805434,300.4644391162041,1495.9393340837385,0.9224391489536781,298
1675000,6699.999999869214,-1763884.027659731,349252.6875,-1414631.340159731,302.1919982059765,1495.9393340837385,0.9224391489536781,298
1676000,6703.999999869119,-1767659.8359295465,346210.6875,-1421449.1484295465,299.55989803482873,1495.9393340837385,0.9224391489536781,298
1677000,6707.999999869025,-1762824.3145704903,347513.75,-1415310.5645704903,300.6873770056592,1495.9393340837385,0.9224391489536781,298
1678000,6711.99999986893,-1759339.4443144035,348746.1875,-1410593.2568144035,301.75374747070816,1495.9393340837385,0.9224391489536781,298
1679000,6715.999999868835,-1756841.6246205512,350254.8125,-1406586.8121205512,303.0590900481894,1495.9393340837385,0.9224391489536781,298
1680000,6719.999999868741,-1764414.791459931,349186.4375,-1415228.353959931,302.13467518285404,1495.9393340837385,0.9224391489536781,298
1681000,6723.999999868646,-1763955.3703904785,345923.0625,-1418032.3078904785,299.31102958915926,1495.9393340837385,0.9224391489536781,298
1682000,6727.999999868552,-1765593.2080679908,346438.46875,-1419154.7393179908,299.756986485555,1495.9393340837385,0.9224391489536781,298
1683000,6731.999999868457,-1764253.631372694,348194.71875,-1416058.912622694,301.27658738153735,1495.9393340837385,0.9224391489536781,298
1684000,6735.9999998683625,-1762938.6157283094,349483.5,-1413455.1157283094,302.39170945540224,1495.9393340837385,0.9224391489536781,298
1685000,6739.999999868268,-1762789.978678139,348439.9375,-1414350.041178139,301.488763684576,1495.9393340837385,0.9224391489536781,298
1686000,6743.999999868173,-1761398.7755977698,347442.6875,-1413956.0880977698,300.6258899516118,1495.9393340837385,0.9224391489536781,298
1687000,6747.999999868079,-1764227.9285009298,347434.34375,-1416793.5847509298,300.61867049539774,1495.9393340837385,0.9224391489536781,298
1688000,6751.999999867984,-1764820.9583654255,346409.0,-1418411.9583654255,299.73148855593024,1495.9393340837385,0.9224391489536781,298
1689000,6755.9999998678895,-1763256.9355355557,348037.25,-1415219.6855355557,301.14033704497405,1495.9393340837385,0.9224391489536781,298
1690000,6759.999999867795,-1764112.2588758506,347618.65625,-1416493.6026258506,300.7781474719904,1495.9393340837385,0.9224391489536781,298
1691000,6763.9999998677,-1760252.1684756,348097.625,-1412154.5434756,301.19257670566867,1495.9393340837385,0.9224391489536781,298
1692000,6767.999999867606,-1760408.4715205655,347059.0625,-1413349.4090205655,300.2939572007385,1495.9393340837385,0.9224391489536781,298
1693000,6771.999999867511,-1764960.71270057,349276.75,-1415683.96270057,302.2128183606012,1495.9393340837385,0.9224391489536781,298
1694000,6775.999999867417,-1763131.6390436124,348532.375,-1414599.2640436124,301.56874552532895,1495.9393340837385,0.9224391489536781,298
1695000,6779.999999867322,-1764682.0242135208,347643.84375,-1417038.1804635208,300.7999410364416,1495.9393340837385,0.9224391489536781,298
1696000,6783.999999867227,-1761574.3480576798,348895.5625,-1412678.7855576798,301.8829946643522,1495.9393340837385,0.9224391489536781,298
1697000,6787.999999867133,-1764255.4985375237,346420.4375,-1417835.0610375237,299.7413848891674,1495.9393340837385,0.9224391489536781,298
1698000,6791.999999867038,-1766446.9126031585,347226.0625,-1419220.8501031585,300.43845448166604,1495.9393340837385,0.9224391489536781,298
1699000,6795.999999866944,-1762542.9819018114,348091.0,-1414451.9819018114,301.1868444033565,1495.9393340837385,0.9224391489536781,298
1700000,6799.999999866849,-1761725.727473773,347555.0,-1414170.727473773,300.7230686993015,1495.9393340837385,0.9224391489536781,298
1701000,6803.9999998667545,-1759798.5065128189,350146.1875,-1409652.3190128189,302.96510192159803,1495.9393340837385,0.9224391489536781,298
