#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3637000,14548.00000112882,-1716770.5772593487,339756.03125,-1377014.5460093487,301.4170340775281,1463.7532064921043,0.9193413105922704,303
3638000,14552.000001129634,-1719445.1681964472,340291.9375,-1379153.2306964472,301.89246720471743,1463.7532064921043,0.9193413105922704,303
3639000,14556.00000113045,-1719882.8841098305,339406.375,-1380476.5091098305,301.1068339923849,1463.7532064921043,0.9193413105922704,303
3640000,14560.000001131264,-1718089.4632320497,340092.5625,-1377996.9007320497,301.71559022346673,1463.7532064921043,0.9193413105922704,303
3641000,14564.000001132079,-1710849.839374883,337855.75,-1372994.089374883,299.73118574635697,1463.7532064921043,0.9193413105922704,303
3642000,14568.000001132894,-1719011.0337058809,338944.0,-1380067.0337058809,300.6966346484061,1463.7532064921043,0.9193413105922704,303
3643000,14572.000001133709,-1716605.2496116236,339750.5,-1376854.7496116236,301.41212698886335,1463.7532064921043,0.9193413105922704,303
3644000,14576.000001134524,-1718556.9339199923,338732.5625,-1379824.3714199923,300.5090563325531,1463.7532064921043,0.9193413105922704,303
3645000,14580.000001135339,-1717181.462122148,339124.875,-1378056.587122148,300.85709922011125,1463.7532064921043,0.9193413105922704,303
3646000,14584.000001136154,-1715147.4752890375,339413.0,-1375734.4752890375,301.1127114093167,1463.7532064921043,0.9193413105922704,303
3647000,14588.000001136968,-1718716.8245681785,338320.5625,-1380396.2620681785,300.1435475361881,1463.7532064921043,0.9193413105922704,303
3648000,14592.000001137783,-1719008.8919001985,339710.59375,-1379298.2981501985,301.37672386894843,1463.7532064921043,0.9193413105922704,303
3649000,14596.000001138598,-1717422.5463809408,339865.25,-1377557.2963809408,301.5139282859092,1463.7532064921043,0.9193413105922704,303
3650000,14600.000001139413,-1718479.9559553005,339382.78125,-1379097.1747053005,301.0859026254814,1463.7532064921043,0.9193413105922704,303
3651000,14604.000001140228,-1719446.4747136347,338991.09375,-1380455.3809636347,300.7384142112187,1463.7532064921043,0.9193413105922704,303
3652000,14608.000001141043,-1719208.8657384757,339427.71875,-1379781.1469884757,301.1257692554247,1463.7532064921043,0.9193413105922704,303
3653000,14612.000001141858,-1716519.350643821,340918.875,-1375600.475643821,302.44865936738995,1463.7532064921043,0.9193413105922704,303
3654000,14616.000001142673,-1717325.3365906216,339470.6875,-1377854.6490906216,301.1638892944874,1463.7532064921043,0.9193413105922704,303
3655000,14620.000001143488,-1716590.282140037,339625.5625,-1376964.719640037,301.30128777710155,1463.7532064921043,0.9193413105922704,303
3656000,14624.000001144303,-1718836.903352039,340227.4375,-1378609.465852039,301.8352455606263,1463.7532064921043,0.9193413105922704,303
3657000,14628.000001145117,-1720601.1677104495,338990.125,-1381611.0427104495,300.7375547776108,1463.7532064921043,0.9193413105922704,303
3658000,14632.000001145932,-1714056.8168852553,339922.84375,-1374133.9731352553,301.5650230000855,1463.7532064921043,0.9193413105922704,303
3659000,14636.000001146747,-1718951.8727144431,340325.21875,-1378626.6539644431,301.9219929077004,1463.7532064921043,0.9193413105922704,303
3660000,14640.000001147562,-1717500.839288855,339578.71875,-1377922.120538855,301.25973000360705,1463.7532064921043,0.9193413105922704,303
3661000,14644.000001148377,-1717049.56804524,340022.59375,-1377026.97429524,301.65351693804035,1463.7532064921043,0.9193413105922704,303
3662000,14648.000001149192,-1717485.422225166,339072.625,-1378412.797225166,300.810745252611,1463.7532064921043,0.9193413105922704,303
3663000,14652.000001150007,-1718321.7677576672,340256.875,-1378064.8927576672,301.8613612528423,1463.7532064921043,0.9193413105922704,303
3664000,14656.000001150822,-1716715.1153222732,338519.375,-1378195.7403222732,300.3199254914729,1463.7532064921043,0.9193413105922704,303
3665000,14660.000001151637,-1718163.2114147153,339566.40625,-1378596.8051647153,301.2488068796866,1463.7532064921043,0.9193413105922704,303
3666000,14664.000001152452,-1718147.0954116806,339854.125,-1378292.9704116806,301.50405866125004,1463.7532064921043,0.9193413105922704,303
3667000,14668.000001153267,-1716168.5183039717,338749.09375,-1377419.4245539717,300.5237221512179,1463.7532064921043,0.9193413105922704,303
3668000,14672.000001154081,-1715980.245969396,338562.5625,-1377417.683469396,300.3582395961889,1463.7532064921043,0.9193413105922704,303
3669000,14676.000001154896,-1718372.471850546,340687.875,-1377684.596850546,302.2437260373892,1463.7532064921043,0.9193413105922704,303
3670000,14680.000001155711,-1716754.68540252,338571.75,-1378182.93540252,300.3663903536321,1463.7532064921043,0.9193413105922704,303
3671000,14684.000001156526,-1720133.5902687516,338981.96875,-1381151.6215187516,300.7303189011051,1463.7532064921043,0.9193413105922704,303
3672000,14688.000001157341,-1715099.4596436583,339870.5625,-1375228.8971436583,301.5186413089205,1463.7532064921043,0.9193413105922704,303
3673000,14692.000001158156,-1717291.8851028848,337622.625,-1379669.2601028848,299.52436720715167,1463.7532064921043,0.9193413105922704,303
3674000,14696.000001158971,-1717295.7680602055,338968.8125,-1378326.9555602055,300.7186472382357,1463.7532064921043,0.9193413105922704,303
3675000,14700.000001159786,-1718613.7330630925,339336.625,-1379277.1080630925,301.04495477261196,1463.7532064921043,0.9193413105922704,303
3676000,14704.0000011606,-1718738.825410718,338587.5,-1380151.325410718,300.3803630806776,1463.7532064921043,0.9193413105922704,303
3677000,14708.000001161416,-1719589.7922396641,338858.6875,-1380731.1047396641,300.6209490435762,1463.7532064921043,0.9193413105922704,303
3678000,14712.00000116223,-1717172.9861251917,339312.25,-1377860.7361251917,301.0233303140891,1463.7532064921043,0.9193413105922704,302
3679000,14716.000001163045,-1719012.6138213445,339455.71875,-1379556.8950713445,301.1506096590612,1463.7532064921043,0.9193413105922704,302
3680000,14720.00000116386,-1719815.2580512296,340183.5,-1379631.7580512296,301.7962660879557,1463.7532064921043,0.9193413105922704,302
3681000,14724.000001164675,-1717761.1782576833,338340.59375,-1379420.5845076833,300.16131840530744,1463.7532064921043,0.9193413105922704,302
3682000,14728.00000116549,-1718277.8564294465,338881.0625,-1379396.7939294465,300.6407991875536,1463.7532064921043,0.9193413105922704,302
3683000,14732.000001166305,-1720299.1509613805,338997.4375,-1381301.7134613805,300.74404211516764,1463.7532064921043,0.9193413105922704,302
3684000,14736.00000116712,-1719960.8673295006,340055.53125,-1379905.3360795006,301.6827376807109,1463.7532064921043,0.9193413105922704,302
3685000,14740.000001167935,-1717855.0917979125,340978.59375,-1376876.4980479125,302.50163929077087,1463.7532064921043,0.9193413105922704,302
3686000,14744.00000116875,-1718507.571325969,339203.625,-1379303.946325969,300.9269628553388,1463.7532064921043,0.9193413105922704,302
3687000,14748.000001169565,-1719245.9860353041,338972.40625,-1380273.5797853041,300.72183545968454,1463.7532064921043,0.9193413105922704,302
3688000,14752.00000117038,-1719622.3307530005,339782.125,-1379840.2057530005,301.4401833376134,1463.7532064921043,0.9193413105922704,302
3689000,14756.000001171195,-1716496.809902124,338756.90625,-1377739.903652124,300.5306530674111,1463.7532064921043,0.9193413105922704,302
3690000,14760.00000117201,-1716638.8308735378,338573.0625,-1378065.7683735378,300.36755474755256,1463.7532064921043,0.9193413105922704,302
3691000,14764.000001172824,-1720356.2772841882,339455.71875,-1380900.5585341882,301.1506096590612,1463.7532064921043,0.9193413105922704,302
3692000,14768.00000117364,-1719529.391805848,339542.5625,-1379986.829305848,301.22765372346487,1463.7532064921043,0.9193413105922704,302
3693000,14772.000001174454,-1718662.7770879772,337639.375,-1381023.4020879772,299.5392270914699,1463.7532064921043,0.9193413105922704,302
3694000,14776.000001175269,-1716875.2302433401,339163.09375,-1377712.1364933401,300.89100526212843,1463.7532064921043,0.9193413105922704,302
3695000,14780.000001176084,-1717112.7447988987,338781.90625,-1378330.8385488987,300.5528319992294,1463.7532064921043,0.9193413105922704,302
3696000,14784.000001176899,-1715034.4257040117,340401.1875,-1374633.2382040117,301.98938913676324,1463.7532064921043,0.9193413105922704,302
3697000,14788.000001177714,-1719507.1952066775,339787.5625,-1379719.6327066775,301.4450072552839,1463.7532064921043,0.9193413105922704,302
3698000,14792.000001178529,-1715096.8894127477,339473.28125,-1375623.6081627477,301.1661903586635,1463.7532064921043,0.9193413105922704,302
3699000,14796.000001179344,-1719314.362195382,337492.09375,-1381822.268445382,299.40856545939556,1463.7532064921043,0.9193413105922704,302
3700000,14800.000001180159,-1717327.6920771096,339824.0625,-1377503.6295771096,301.4773884957386,1463.7532064921043,0.9193413105922704,302
3701000,14804.000001180973,-1719186.2520466186,340749.9375,-1378436.3145466186,302.29878523562803,1463.7532064921043,0.9193413105922704,302
3702000,14808.000001181788,-1716077.9974941146,339956.375,-1376121.6224941146,301.5947704923868,1463.7532064921043,0.9193413105922704,302
3703000,14812.000001182603,-1717922.6442547962,339841.6875,-1378080.9567547962,301.49302464267043,1463.7532064921043,0.9193413105922704,302
3704000,14816.000001183418,-1712929.8468450196,338503.5,-1374426.3468450196,300.30584186976824,1463.7532064921043,0.9193413105922704,302
3705000,14820.000001184233,-1719526.721244473,338635.4375,-1380891.283744473,300.4228911824391,1463.7532064921043,0.9193413105922704,302
3706000,14824.000001185048,-1715704.9442904666,340033.15625,-1375671.7880404666,301.6628875367336,1463.7532064921043,0.9193413105922704,302
3707000,14828.000001185863,-1720499.4028523527,338700.84375,-1381798.5591023527,300.4809168128087,1463.7532064921043,0.9193413105922704,302
3708000,14832.000001186678,-1717865.0228485242,338674.0625,-1379190.9603485242,300.45715763209836,1463.7532064921043,0.9193413105922704,302
3709000,14836.000001187493,-1721317.9612778872,340929.65625,-1380388.3050278872,302.45822403173656,1463.7532064921043,0.9193413105922704,302
3710000,14840.000001188308,-1720221.2166775316,338717.3125,-1381503.9041775316,300.49552718414395,1463.7532064921043,0.9193413105922704,302
3711000,14844.000001189122,-1715121.2034200616,339677.5625,-1375443.6409200616,301.3474199552835,1463.7532064921043,0.9193413105922704,302
3712000,14848.000001189937,-1719353.167738352,340116.6875,-1379236.480238352,301.73699289267137,1463.7532064921043,0.9193413105922704,302
3713000,14852.000001190752,-1711160.5978996325,338148.625,-1373011.9728996325,299.991011932608,1463.7532064921043,0.9193413105922704,302
3714000,14856.000001191567,-1711037.5027448814,337293.4375,-1373744.0652448814,299.23232612243464,1463.7532064921043,0.9193413105922704,302
3715000,14860.000001192382,-1710995.550596116,338851.4375,-1372144.113096116,300.61451715334897,1463.7532064921043,0.9193413105922704,302
3716000,14864.000001193197,-1716753.6992410645,341270.5,-1375483.1992410645,302.7606060434139,1463.7532064921043,0.9193413105922704,302
3717000,14868.000001194012,-1718341.349925695,339002.53125,-1379338.818675695,300.74856107252555,1463.7532064921043,0.9193413105922704,302
3718000,14872.000001194827,-1718832.4329696875,338422.625,-1380409.8079696875,300.23409302533616,1463.7532064921043,0.9193413105922704,302
3719000,14876.000001195642,-1716226.7190167047,338465.5,-1377761.2190167047,300.27212989340444,1463.7532064921043,0.9193413105922704,302
3720000,14880.000001196457,-1716621.7202719375,338726.59375,-1377895.1265219375,300.50376111258146,1463.7532064921043,0.9193413105922704,302
3721000,14884.000001197272,-1719031.0458681658,338480.3125,-1380550.7333681658,300.28527091050677,1463.7532064921043,0.9193413105922704,302
3722000,14888.000001198086,-1715938.0193586927,339724.90625,-1376213.1131086927,301.38942130741435,1463.7532064921043,0.9193413105922704,302
3723000,14892.000001198901,-1714627.0472377278,339158.0,-1375469.0472377278,300.8864863047704,1463.7532064921043,0.9193413105922704,302
3724000,14896.000001199716,-1716937.0582588743,340488.125,-1376448.9332588743,302.06651637216123,1463.7532064921043,0.9193413105922704,302
3725000,14900.000001200531,-1716484.78005635,339237.15625,-1377247.62380635,300.95671034764,1463.7532064921043,0.9193413105922704,302
3726000,14904.000001201346,-1719283.6002107747,340332.9375,-1378950.6627107747,301.9288406528994,1463.7532064921043,0.9193413105922704,302
3727000,14908.000001202161,-1720263.6579512507,340242.5,-1380021.1579512507,301.8486083670468,1463.7532064921043,0.9193413105922704,302
3728000,14912.000001202976,-1713358.1909650639,340571.9375,-1372786.2534650639,302.140871241082,1463.7532064921043,0.9193413105922704,302
3729000,14916.00000120379,-1716106.2728151921,338813.4375,-1377292.8353151921,300.5808051769852,1463.7532064921043,0.9193413105922704,302
3730000,14920.000001204606,-1718141.2068038192,338911.0,-1379230.2068038192,300.667358458406,1463.7532064921043,0.9193413105922704,302
3731000,14924.00000120542,-1718447.4487120342,339699.46875,-1378747.9799620342,301.3668542442893,1463.7532064921043,0.9193413105922704,302
3732000,14928.000001206236,-1717027.482422553,339520.0,-1377507.482422553,301.20763723749894,1463.7532064921043,0.9193413105922704,302
3733000,14932.00000120705,-1718681.5232045278,338646.375,-1380035.1482045278,300.4325944651096,1463.7532064921043,0.9193413105922704,302
3734000,14936.000001207865,-1718114.3267034888,337589.90625,-1380524.4204534888,299.4953405301345,1463.7532064921043,0.9193413105922704,302
3735000,14940.00000120868,-1719212.8855281956,339603.78125,-1379609.1042781956,301.2819643827549,1463.7532064921043,0.9193413105922704,302
3736000,14944.000001209495,-1720681.2016751524,340163.625,-1380517.5766751524,301.77863383716016,1463.7532064921043,0.9193413105922704,302
3737000,14948.00000121031,-1719833.9549571294,339871.09375,-1379962.8612071294,301.51911261122166,1463.7532064921043,0.9193413105922704,302
3738000,14952.000001211125,-1719545.360789679,339819.8125,-1379725.548289679,301.4736180773295,1463.7532064921043,0.9193413105922704,302
3739000,14956.00000121194,-1717517.6266187113,339168.5625,-1378349.0641187113,300.89585690346365,1463.7532064921043,0.9193413105922704,302
3740000,14960.000001212755,-1717745.3926470354,339138.0,-1378607.3926470354,300.86874315931584,1463.7532064921043,0.9193413105922704,302
3741000,14964.00000121357,-1717535.898725938,340783.4375,-1376752.461225938,302.3285050042645,1463.7532064921043,0.9193413105922704,302
3742000,14968.000001214385,-1711978.318735877,340898.03125,-1371080.287485877,302.43016768298645,1463.7532064921043,0.9193413105922704,302
3743000,14972.0000012152,-1715125.7985428572,338007.5625,-1377118.2360428572,299.8658673098234,1463.7532064921043,0.9193413105922704,302
3744000,14976.000001216014,-1717871.442707004,339317.625,-1378553.817707004,301.02809878443003,1463.7532064921043,0.9193413105922704,302
3745000,14980.00000121683,-1716887.4367431533,339220.75,-1377666.6867431533,300.9421554236343,1463.7532064921043,0.9193413105922704,302
3746000,14984.000001217644,-1711684.4247610848,339094.375,-1372590.0497610848,300.830040923293,1463.7532064921043,0.9193413105922704,302
3747000,14988.00000121846,-1718225.3465384226,338865.25,-1379360.0965384226,300.62677101317854,1463.7532064921043,0.9193413105922704,302
3748000,14992.000001219274,-1718597.2006373778,340986.5625,-1377610.6381373778,302.5087088252879,1463.7532064921043,0.9193413105922704,302
3749000,14996.000001220089,-1717781.6932305992,339626.84375,-1378154.8494805992,301.3024244473572,1463.7532064921043,0.9193413105922704,302
3750000,15000.000001220904,-1713205.457815718,339389.125,-1373816.332815718,301.09153052943026,1463.7532064921043,0.9193413105922704,302
3751000,15004.000001221719,-1718193.221194815,340084.9375,-1378108.283694815,301.70882564926217,1463.7532064921043,0.9193413105922704,302
3752000,15008.000001222534,-1710653.3369439896,338726.96875,-1371926.3681939896,300.5040937965587,1463.7532064921043,0.9193413105922704,302
3753000,15012.000001223349,-1711470.1696593743,339598.9375,-1371871.2321593743,301.2776672147151,1463.7532064921043,0.9193413105922704,302
3754000,15016.000001224163,-1715800.5330849066,339866.3125,-1375934.2205849066,301.5148708905114,1463.7532064921043,0.9193413105922704,302
3755000,15020.000001224978,-1715783.2579634022,339970.6875,-1375812.5704634022,301.6074679308527,1463.7532064921043,0.9193413105922704,302
3756000,15024.000001225793,-1719882.1403542273,338360.125,-1381522.0153542273,300.1786456957905,1463.7532064921043,0.9193413105922704,302
3757000,15028.000001226608,-1715319.5911020264,338199.75,-1377119.8411020264,300.0363678481763,1463.7532064921043,0.9193413105922704,302
3758000,15032.000001227423,-1719209.9724594634,339127.59375,-1380082.3787094634,300.85951117894643,1463.7532064921043,0.9193413105922704,302
3759000,15036.000001228238,-1718131.4523692112,339377.9375,-1378753.5148692112,301.08160545744164,1463.7532064921043,0.9193413105922704,302
3760000,15040.000001229053,-1719041.3775808606,340171.5,-1378869.8775808606,301.7856202006829,1463.7532064921043,0.9193413105922704,302
3761000,15044.000001229868,-1713874.1365254298,338591.03125,-1375283.1052754298,300.38349585479693,1463.7532064921043,0.9193413105922704,302
3762000,15048.000001230683,-1717823.643466007,339384.0,-1378439.643466007,301.08698384840756,1463.7532064921043,0.9193413105922704,302
3763000,15052.000001231498,-1719726.1991377342,337887.25,-1381838.9491377342,299.759131200448,1463.7532064921043,0.9193413105922704,302
3764000,15056.000001232313,-1719824.1915011853,338916.59375,-1380907.5977511853,300.67232099440025,1463.7532064921043,0.9193413105922704,302
3765000,15060.000001233127,-1718296.6867270786,340292.9375,-1378003.7492270786,301.89335436199013,1463.7532064921043,0.9193413105922704,302
3766000,15064.000001233942,-1718277.7797740605,338189.53125,-1380088.2485240605,300.0273022097956,1463.7532064921043,0.9193413105922704,302
3767000,15068.000001234757,-1717673.4155402388,338089.375,-1379584.0405402388,299.9384478641987,1463.7532064921043,0.9193413105922704,302
3768000,15072.000001235572,-1718044.2225523777,338801.5,-1379242.7225523777,300.57021473704197,1463.7532064921043,0.9193413105922704,302
3769000,15076.000001236387,-1719017.738899907,340525.3125,-1378492.426399907,302.0995075332409,1463.7532064921043,0.9193413105922704,302
3770000,15080.000001237202,-1713798.9837801848,340655.25,-1373143.7337801848,302.2147825313664,1463.7532064921043,0.9193413105922704,302
3771000,15084.000001238017,-1718358.5919916816,340138.25,-1378220.3419916816,301.7561222213646,1463.7532064921043,0.9193413105922704,302
3772000,15088.000001238832,-1719108.4090980124,338768.3125,-1380340.0965980124,300.5407722050532,1463.7532064921043,0.9193413105922704,302
3773000,15092.000001239647,-1718242.218722321,339451.3125,-1378790.906222321,301.14670062232824,1463.7532064921043,0.9193413105922704,302
3774000,15096.000001240462,-1717077.1395156737,339574.5,-1377502.6395156737,301.2559873088627,1463.7532064921043,0.9193413105922704,302
3775000,15100.000001241277,-1714773.2205707897,341144.5625,-1373628.6580707897,302.6488796743794,1463.7532064921043,0.9193413105922704,302
3776000,15104.000001242091,-1718390.6749448515,339085.15625,-1379305.5186948515,300.82186244218497,1463.7532064921043,0.9193413105922704,302
3777000,15108.000001242906,-1719786.852150485,339807.3125,-1379979.539650485,301.46252861142034,1463.7532064921043,0.9193413105922704,302
3778000,15112.000001243721,-1718233.4522128738,339104.9375,-1379128.5147128738,300.83941152198616,1463.7532064921043,0.9193413105922704,302
3779000,15116.000001244536,-1719109.1819643397,337512.15625,-1381597.0257143397,299.4263640521797,1463.7532064921043,0.9193413105922704,302
3780000,15120.000001245351,-1720092.9633826502,339100.0625,-1380992.9008826502,300.8350866302816,1463.7532064921043,0.9193413105922704,302
3781000,15124.000001246166,-1718932.0568726715,339660.78125,-1379271.2756226715,301.3325323473005,1463.7532064921043,0.9193413105922704,302
3782000,15128.00000124698,-1714841.6632300373,337932.15625,-1376909.5069800373,299.7989701067266,1463.7532064921043,0.9193413105922704,302
3783000,15132.000001247796,-1715908.1761149075,338836.75,-1377071.4261149075,300.60148703090573,1463.7532064921043,0.9193413105922704,302
3784000,15136.00000124861,-1717275.333577413,339414.9375,-1377860.396077413,301.1144302765327,1463.7532064921043,0.9193413105922704,302
3785000,15140.000001249426,-1716656.5780865941,337185.5,-1379471.0780865941,299.13656858430926,1463.7532064921043,0.9193413105922704,302
3786000,15144.00000125024,-1718060.21162471,339848.125,-1378212.08662471,301.49873571761367,1463.7532064921043,0.9193413105922704,302
3787000,15148.000001251055,-1716840.4380987268,339000.71875,-1377839.7193487268,300.7469530999687,1463.7532064921043,0.9193413105922704,302
3788000,15152.00000125187,-1718712.3403004352,338923.4375,-1379788.9028004352,300.67839247698555,1463.7532064921043,0.9193413105922704,302
3789000,15156.000001252685,-1720787.9291764759,339692.5625,-1381095.3666764759,301.36072731437446,1463.7532064921043,0.9193413105922704,302
3790000,15160.0000012535,-1718586.3364363294,337590.125,-1380996.2114363294,299.49553459578794,1463.7532064921043,0.9193413105922704,302
3791000,15164.000001254315,-1719786.3940481637,339621.8125,-1380164.5815481637,301.2979609373288,1463.7532064921043,0.9193413105922704,302
3792000,15168.00000125513,-1718773.0000292752,337960.9375,-1380812.0625292752,299.8245036019823,1463.7532064921043,0.9193413105922704,302
3793000,15172.000001255945,-1717850.6395461168,339083.75,-1378766.8895461168,300.8206148772702,1463.7532064921043,0.9193413105922704,302
3794000,15176.00000125676,-1717735.5923954826,338773.03125,-1378962.5611454826,300.54495847843395,1463.7532064921043,0.9193413105922704,302
3795000,15180.000001257575,-1719265.5404065885,339570.0,-1379695.5404065885,301.25199510113544,1463.7532064921043,0.9193413105922704,302
3796000,15184.00000125839,-1718385.5137964264,339317.75,-1379067.7637964264,301.0282096790892,1463.7532064921043,0.9193413105922704,302
3797000,15188.000001259205,-1719302.7234924976,339146.125,-1380156.5984924976,300.87595131215676,1463.7532064921043,0.9193413105922704,302
3798000,15192.00000126002,-1716981.2937752511,340232.9375,-1376748.3562752511,301.8401249256263,1463.7532064921043,0.9193413105922704,302
3799000,15196.000001260834,-1719368.1902733464,340352.4375,-1379015.7527733464,301.9461402197176,1463.7532064921043,0.9193413105922704,302
3800000,15200.00000126165,-1716772.815212056,338196.1875,-1378576.627712056,300.03320735039216,1463.7532064921043,0.9193413105922704,302
3801000,15204.000001262464,-1714952.3581123613,339184.875,-1375767.4831123613,300.91032865647503,1463.7532064921043,0.9193413105922704,302
3802000,15208.000001263279,-1718107.0225753132,336939.3125,-1381167.7100753132,298.9181615532289,1463.7532064921043,0.9193413105922704,302
3803000,15212.000001264094,-1717752.9186789393,339324.5,-1378428.4186789393,301.03419799068007,1463.7532064921043,0.9193413105922704,302
3804000,15216.000001264909,-1715977.4980829246,338164.75,-1377812.7480829246,300.00531734363074,1463.7532064921043,0.9193413105922704,302
3805000,15220.000001265724,-1720914.2623087466,338018.0,-1382896.2623087466,299.87512701385754,1463.7532064921043,0.9193413105922704,302
3806000,15224.000001266539,-1719401.460078489,339711.75,-1379689.710078489,301.377749644545,1463.7532064921043,0.9193413105922704,302
3807000,15228.000001267354,-1715041.8365262598,338878.46875,-1376163.3677762598,300.6384981233775,1463.7532064921043,0.9193413105922704,302
3808000,15232.000001268168,-1717450.681977393,340540.875,-1376909.806977393,302.11331391829776,1463.7532064921043,0.9193413105922704,302
3809000,15236.000001268983,-1714653.919713296,339439.4375,-1375214.482213296,301.1361656297146,1463.7532064921043,0.9193413105922704,302
3810000,15240.000001269798,-1718351.6679506619,340198.9375,-1378152.7304506619,301.8099615783534,1463.7532064921043,0.9193413105922704,302
3811000,15244.000001270613,-1716688.2768912185,339132.75,-1377555.5268912185,300.864085583634,1463.7532064921043,0.9193413105922704,302
3812000,15248.000001271428,-1717974.1138108298,339391.40625,-1378582.7075608298,301.09355435695875,1463.7532064921043,0.9193413105922704,302
3813000,15252.000001272243,-1721571.8615280725,339194.75,-1382377.1115280725,300.91908933454323,1463.7532064921043,0.9193413105922704,302
3814000,15256.000001273058,-1706762.4794199225,338083.75,-1368678.7294199225,299.93345760453957,1463.7532064921043,0.9193413105922704,302
3815000,15260.000001273873,-1716254.7735834662,339282.5625,-1376972.2110834662,300.99699283255495,1463.7532064921043,0.9193413105922704,302
3816000,15264.000001274688,-1718264.3143214807,339310.9375,-1378953.3768214807,301.0221659201687,1463.7532064921043,0.9193413105922704,302
3817000,15268.000001275503,-1720089.5057404786,341753.0,-1378336.5057404786,303.18865942750637,1463.7532064921043,0.9193413105922704,302
3818000,15272.000001276318,-1717567.4528815113,338451.59375,-1379115.8591315113,300.2597928625806,1463.7532064921043,0.9193413105922704,302
3819000,15276.000001277132,-1713081.4226203114,339508.0,-1373573.4226203114,301.19699135022614,1463.7532064921043,0.9193413105922704,302
3820000,15280.000001277947,-1718031.8993482366,339388.21875,-1378643.6805982366,301.0907265431519,1463.7532064921043,0.9193413105922704,302
3821000,15284.000001278762,-1717913.3148785345,338787.375,-1379125.9398785345,300.5576836405646,1463.7532064921043,0.9193413105922704,302
3822000,15288.000001279577,-1718813.5168624278,336430.875,-1382382.6418624278,298.46709752737496,1463.7532064921043,0.9193413105922704,302
3823000,15292.000001280392,-1719226.291680215,338983.5625,-1380242.729180215,300.7317328080085,1463.7532064921043,0.9193413105922704,302
3824000,15296.000001281207,-1718132.88353448,338959.6875,-1379173.19603448,300.710551928122,1463.7532064921043,0.9193413105922704,302
3825000,15300.000001282022,-1716748.6892814897,341192.03125,-1375556.6580314897,302.69099192116926,1463.7532064921043,0.9193413105922704,302
3826000,15304.000001282837,-1718060.628542602,338753.5625,-1379307.066042602,300.5276866352805,1463.7532064921043,0.9193413105922704,302
3827000,15308.000001283652,-1716597.4825811945,337616.5,-1378980.9825811945,299.51893336885615,1463.7532064921043,0.9193413105922704,302
3828000,15312.000001284467,-1719824.06326909,339192.5625,-1380631.50076909,300.9171486780092,1463.7532064921043,0.9193413105922704,302
3829000,15316.000001285282,-1719244.7576376908,337621.0625,-1381623.6951376908,299.522981023913,1463.7532064921043,0.9193413105922704,302
3830000,15320.000001286096,-1718096.40684608,339622.5,-1378473.90684608,301.2985708579538,1463.7532064921043,0.9193413105922704,302
3831000,15324.000001286911,-1710350.9749411605,340756.5625,-1369594.4124411605,302.30466265255984,1463.7532064921043,0.9193413105922704,302
3832000,15328.000001287726,-1717778.3111757115,338963.25,-1378815.0611757115,300.7137124259062,1463.7532064921043,0.9193413105922704,302
3833000,15332.000001288541,-1721310.9802107904,339656.34375,-1381654.6364607904,301.3285955869028,1463.7532064921043,0.9193413105922704,302
3834000,15336.000001289356,-1719646.1721573547,338837.59375,-1380808.5784073547,300.6022355698546,1463.7532064921043,0.9193413105922704,302
3835000,15340.000001290171,-1717789.105568489,339209.84375,-1378579.261818489,300.9324798646286,1463.7532064921043,0.9193413105922704,302
3836000,15344.000001290986,-1716523.5900122486,340574.4375,-1375949.1525122486,302.1430891342638,1463.7532064921043,0.9193413105922704,302
3837000,15348.0000012918,-1718826.8626236618,340030.125,-1378796.7376236618,301.66019834125063,1463.7532064921043,0.9193413105922704,302
3838000,15352.000001292616,-1718196.1576109994,338273.0625,-1379923.0951109994,300.1014075657334,1463.7532064921043,0.9193413105922704,302
3839000,15356.00000129343,-1715441.3559814598,338852.4375,-1376588.9184814598,300.61540431062167,1463.7532064921043,0.9193413105922704,302
3840000,15360.000001294246,-1717950.5793492459,340149.09375,-1377801.4855992459,301.76574233304075,1463.7532064921043,0.9193413105922704,302
3841000,15364.00000129506,-1717454.492120698,340018.71875,-1377435.773370698,301.6500792036085,1463.7532064921043,0.9193413105922704,302
3842000,15368.000001295875,-1721829.045933256,338426.40625,-1383402.639683256,300.2374475887737,1463.7532064921043,0.9193413105922704,302
3843000,15372.00000129669,-1716526.4686704837,338473.3125,-1378053.1561704837,300.2790608095977,1463.7532064921043,0.9193413105922704,302
3844000,15376.000001297505,-1717409.9414502066,340101.1875,-1377308.7539502066,301.72324195494406,1463.7532064921043,0.9193413105922704,302
3845000,15380.00000129832,-1719592.6449259538,339769.28125,-1379823.3636759538,301.4287889113918,1463.7532064921043,0.9193413105922704,302
3846000,15384.000001299135,-1716053.6879014894,338241.59375,-1377812.0941514894,300.0734898353071,1463.7532064921043,0.9193413105922704,302
3847000,15388.00000129995,-1714214.806244025,337939.75,-1376275.056244025,299.80570695726635,1463.7532064921043,0.9193413105922704,302
3848000,15392.000001300765,-1716839.964188926,338806.9375,-1378033.026688926,300.5750386547124,1463.7532064921043,0.9193413105922704,302
3849000,15396.00000130158,-1719275.7427552938,339345.59375,-1379930.1490052938,301.05291146440175,1463.7532064921043,0.9193413105922704,302
