#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4622000,18488.0000019315,-1585135.9564178446,313655.0,-1271480.9564178446,300.3828080321232,1355.9457801927301,0.9190097840036038,324
4623000,18492.000001932316,-1587793.0580532234,314664.5625,-1273128.4955532234,301.34965127911096,1355.9457801927301,0.9190097840036038,324
4624000,18496.00000193313,-1584737.0750376293,315232.59375,-1269504.4812876293,301.89364650292373,1355.9457801927301,0.9190097840036038,324
4625000,18500.000001933946,-1585212.8195042666,313841.34375,-1271371.4757542666,300.5612667172525,1355.9457801927301,0.9190097840036038,324
4626000,18504.00000193476,-1586021.5794713525,313783.25,-1272238.3294713525,300.505631182177,1355.9457801927301,0.9190097840036038,324
4627000,18508.000001935576,-1587529.0173007725,314939.46875,-1272589.5485507725,301.61292497575397,1355.9457801927301,0.9190097840036038,324
4628000,18512.00000193639,-1586276.322083732,314261.125,-1272015.197083732,300.9632850834008,1355.9457801927301,0.9190097840036038,324
4629000,18516.000001937206,-1587510.5729837762,311328.125,-1276182.4479837762,298.15439386228775,1355.9457801927301,0.9190097840036038,324
4630000,18520.00000193802,-1585402.0948072039,315000.3125,-1270401.7823072039,301.671194145626,1355.9457801927301,0.9190097840036038,324
4631000,18524.000001938835,-1582191.4236166757,313572.8125,-1268618.6111166757,300.3040982649104,1355.9457801927301,0.9190097840036038,324
4632000,18528.00000193965,-1580572.6015640302,315450.8125,-1265121.7890640302,302.1026314095576,1355.9457801927301,0.9190097840036038,324
4633000,18532.000001940465,-1586135.5203072978,314787.125,-1271348.3953072978,301.46702759356293,1355.9457801927301,0.9190097840036038,324
4634000,18536.00000194128,-1581789.1594980154,314864.1875,-1266924.9719980154,301.5408292232005,1355.9457801927301,0.9190097840036038,324
4635000,18540.000001942095,-1582276.3183117323,314989.0625,-1267287.2558117323,301.660420185095,1355.9457801927301,0.9190097840036038,324
4636000,18544.00000194291,-1578925.502557137,313494.4375,-1265431.065057137,300.2290396732109,1355.9457801927301,0.9190097840036038,324
4637000,18548.000001943725,-1584292.7245756024,315523.875,-1268768.8495756024,302.17260229767305,1355.9457801927301,0.9190097840036038,324
4638000,18552.00000194454,-1583615.5634813244,314055.875,-1269559.6884813244,300.7667201590457,1355.9457801927301,0.9190097840036038,324
4639000,18556.000001945355,-1583745.4988523182,313464.4375,-1270281.0613523182,300.20030911179475,1355.9457801927301,0.9190097840036038,324
4640000,18560.00000194617,-1583441.3521408876,314404.125,-1269037.2271408876,301.1002340928175,1355.9457801927301,0.9190097840036038,324
4641000,18564.000001946984,-1587047.201051929,313503.65625,-1273543.544801929,300.23786833531267,1355.9457801927301,0.9190097840036038,324
4642000,18568.0000019478,-1578223.9122574395,313889.3125,-1264334.5997574395,300.6072056878502,1355.9457801927301,0.9190097840036038,324
4643000,18572.000001948614,-1583527.4012638498,315316.0625,-1268211.3387638498,301.97358330453034,1355.9457801927301,0.9190097840036038,324
4644000,18576.00000194943,-1584424.6986960396,313248.96875,-1271175.7299460396,299.9939578399573,1355.9457801927301,0.9190097840036038,324
4645000,18580.000001950244,-1585386.7507500732,313937.53125,-1271449.2195000732,300.6533840797929,1355.9457801927301,0.9190097840036038,324
4646000,18584.00000195106,-1583034.681326392,313407.9375,-1269626.743826392,300.14619988779447,1355.9457801927301,0.9190097840036038,324
4647000,18588.000001951874,-1584216.1378020244,313299.625,-1270916.5128020244,300.0424705900151,1355.9457801927301,0.9190097840036038,324
4648000,18592.00000195269,-1582346.8400950013,315840.625,-1266506.2150950013,302.4759491419579,1355.9457801927301,0.9190097840036038,324
4649000,18596.000001953504,-1579082.2006642912,314541.5,-1264540.7006642912,301.23179612196867,1355.9457801927301,0.9190097840036038,324
4650000,18600.00000195432,-1582322.0660174433,315080.875,-1267241.1910174433,301.7483476740955,1355.9457801927301,0.9190097840036038,324
4651000,18604.000001955133,-1586366.845077646,314948.5625,-1271418.282577646,301.62163392718327,1355.9457801927301,0.9190097840036038,324
4652000,18608.00000195595,-1584006.4095089892,314552.5625,-1269453.8470089892,301.2423905164909,1355.9457801927301,0.9190097840036038,324
4653000,18612.000001956763,-1583431.4080738025,313869.1875,-1269562.2205738025,300.58793226956686,1355.9457801927301,0.9190097840036038,324
4654000,18616.00000195758,-1584131.8628958017,313657.8125,-1270474.0503958017,300.38550152225594,1355.9457801927301,0.9190097840036038,324
4655000,18620.000001958393,-1583346.1651095487,314574.5,-1268771.6651095487,301.2633997395264,1355.9457801927301,0.9190097840036038,324
4656000,18624.000001959208,-1577184.57842064,314891.125,-1262293.45342064,301.56662687313866,1355.9457801927301,0.9190097840036038,324
4657000,18628.000001960023,-1585597.9293594342,314619.3125,-1270978.6168594342,301.3063160156417,1355.9457801927301,0.9190097840036038,324
4658000,18632.000001960838,-1584447.2903359244,315663.9375,-1268783.3528359244,302.30673810628446,1355.9457801927301,0.9190097840036038,324
4659000,18636.000001961653,-1581697.8544348842,315315.59375,-1266382.2606848842,301.97313438950823,1355.9457801927301,0.9190097840036038,324
4660000,18640.000001962468,-1585848.2300138231,314044.75,-1271803.4800138231,300.7560659091872,1355.9457801927301,0.9190097840036038,324
4661000,18644.000001963283,-1579377.2002151972,314057.15625,-1265320.0439651972,300.7679471934395,1355.9457801927301,0.9190097840036038,324
4662000,18648.000001964097,-1583299.6745043267,313596.25,-1269703.4245043267,300.3265440160167,1355.9457801927301,0.9190097840036038,324
4663000,18652.000001964912,-1580240.6580695612,314456.59375,-1265784.0643195612,301.1504826476275,1355.9457801927301,0.9190097840036038,324
4664000,18656.000001965727,-1585029.6227233661,314362.6875,-1270666.9352233661,301.0605500048615,1355.9457801927301,0.9190097840036038,324
4665000,18660.000001966542,-1582017.1639820738,315382.65625,-1266634.5077320738,302.03735916534043,1355.9457801927301,0.9190097840036038,324
4666000,18664.000001967357,-1586099.328588956,313917.0625,-1272182.266088956,300.63378145716,1355.9457801927301,0.9190097840036038,324
4667000,18668.000001968172,-1584721.6950564012,313581.71875,-1271139.9763064012,300.3126276503308,1355.9457801927301,0.9190097840036038,324
4668000,18672.000001968987,-1585670.4466600204,314139.0625,-1271531.3841600204,300.84638761163905,1355.9457801927301,0.9190097840036038,324
4669000,18676.0000019698,-1582157.9749213886,315442.5,-1266715.4749213886,302.0946706498319,1355.9457801927301,0.9190097840036038,324
4670000,18680.000001970617,-1584813.9248342067,314193.0625,-1270620.8623342067,300.89810262218805,1355.9457801927301,0.9190097840036038,324
4671000,18684.00000197143,-1584019.5843984,314146.46875,-1269873.1156484,300.85348046898866,1355.9457801927301,0.9190097840036038,324
4672000,18688.000001972247,-1583119.5572858974,313850.9375,-1269268.6197858974,300.570454511372,1355.9457801927301,0.9190097840036038,324
4673000,18692.00000197306,-1586602.272719183,314005.3125,-1272596.960219183,300.71829719199235,1355.9457801927301,0.9190097840036038,324
4674000,18696.000001973876,-1586023.5049319575,312633.90625,-1273389.5986819575,299.4049214755912,1355.9457801927301,0.9190097840036038,324
4675000,18700.00000197469,-1585292.2426036652,313618.75,-1271673.4926036652,300.3480919370788,1355.9457801927301,0.9190097840036038,324
4676000,18704.000001975506,-1580557.535025605,315310.625,-1265246.910025605,301.9683758902737,1355.9457801927301,0.9190097840036038,324
4677000,18708.00000197632,-1585808.1683795284,314016.6875,-1271791.4808795284,300.7291908631959,1355.9457801927301,0.9190097840036038,324
4678000,18712.000001977136,-1583249.1912587918,315168.40625,-1268080.7850087918,301.8321750725606,1355.9457801927301,0.9190097840036038,324
4679000,18716.00000197795,-1580993.0668133656,314778.5,-1266214.5668133656,301.4587675571558,1355.9457801927301,0.9190097840036038,324
4680000,18720.000001978766,-1581440.1603684453,314807.0625,-1266633.0978684453,301.48612144583734,1355.9457801927301,0.9190097840036038,324
4681000,18724.00000197958,-1583027.68880531,314532.375,-1268495.31380531,301.2230572428713,1355.9457801927301,0.9190097840036038,324
4682000,18728.000001980396,-1580847.8924202845,313807.625,-1267040.2674202845,300.5289747633276,1355.9457801927301,0.9190097840036038,324
4683000,18732.00000198121,-1578355.1543170735,313216.6875,-1265138.4668170735,299.96304255876686,1355.9457801927301,0.9190097840036038,324
4684000,18736.000001982025,-1586954.1830065288,314282.21875,-1272671.9642565288,300.98348625939644,1355.9457801927301,0.9190097840036038,324
4685000,18740.00000198284,-1582606.5277770767,314784.34375,-1267822.1840270767,301.4643640310983,1355.9457801927301,0.9190097840036038,324
4686000,18744.000001983655,-1583661.3416828364,314475.03125,-1269186.3104328364,301.1681399718312,1355.9457801927301,0.9190097840036038,324
4687000,18748.00000198447,-1581678.8882127702,313205.9375,-1268472.9507127702,299.95274744092615,1355.9457801927301,0.9190097840036038,324
4688000,18752.000001985285,-1582898.998150846,313113.5625,-1269785.435650846,299.8642812538991,1355.9457801927301,0.9190097840036038,324
4689000,18756.0000019861,-1584191.4155914541,313528.34375,-1270663.0718414541,300.26151119314466,1355.9457801927301,0.9190097840036038,324
4690000,18760.000001986915,-1585457.442424952,314220.4375,-1271237.004924952,300.9243192594802,1355.9457801927301,0.9190097840036038,324
4691000,18764.00000198773,-1586677.1677143974,315169.03125,-1271508.1364643974,301.8327736259234,1355.9457801927301,0.9190097840036038,324
4692000,18768.000001988545,-1585443.8988057524,314492.21875,-1270951.6800557524,301.1846001893091,1355.9457801927301,0.9190097840036038,324
4693000,18772.00000198936,-1586224.0261467276,314580.59375,-1271643.4323967276,301.269235634814,1355.9457801927301,0.9190097840036038,324
4694000,18776.000001990174,-1583816.4875558782,313723.375,-1270093.1125558782,300.44828977001737,1355.9457801927301,0.9190097840036038,324
4695000,18780.00000199099,-1588450.242741174,313281.9375,-1275168.305241174,300.0255315298469,1355.9457801927301,0.9190097840036038,324
4696000,18784.000001991804,-1585954.4793163054,313506.375,-1272448.1043163054,300.240472042441,1355.9457801927301,0.9190097840036038,324
4697000,18788.00000199262,-1586613.8847856084,315855.375,-1270758.5097856084,302.49007500132086,1355.9457801927301,0.9190097840036038,324
4698000,18792.000001993434,-1584070.6959230592,315255.0625,-1268815.6334230592,301.91516449631763,1355.9457801927301,0.9190097840036038,324
4699000,18796.00000199425,-1584591.8479271708,312628.8125,-1271963.0354271708,299.4000432656841,1355.9457801927301,0.9190097840036038,324
4700000,18800.000001995064,-1578247.1577798622,314149.0625,-1264098.0952798622,300.85596446544446,1355.9457801927301,0.9190097840036038,324
4701000,18804.00000199588,-1584279.7350598983,315109.25,-1269170.4850598983,301.77552199676813,1355.9457801927301,0.9190097840036038,324
4702000,18808.000001996694,-1588196.1478713742,315808.75,-1272387.3978713742,302.4454229204533,1355.9457801927301,0.9190097840036038,324
4703000,18812.00000199751,-1585118.4320928333,314272.90625,-1270845.5258428333,300.97456781429025,1355.9457801927301,0.9190097840036038,324
4704000,18816.000001998324,-1584652.7789745713,313530.3125,-1271122.4664745713,300.2633966362376,1355.9457801927301,0.9190097840036038,324
4705000,18820.00000199914,-1585696.3207964543,314075.71875,-1271620.6020464543,300.78572422831576,1355.9457801927301,0.9190097840036038,324
4706000,18824.000001999953,-1585446.2369228285,314966.03125,-1270480.2056728285,301.6383634936745,1355.9457801927301,0.9190097840036038,324
4707000,18828.00000200077,-1583261.2920055604,313563.28125,-1269698.0107555604,300.29497032612716,1355.9457801927301,0.9190097840036038,324
4708000,18832.000002001583,-1587907.0937468242,313163.84375,-1274743.2499968242,299.9124348719392,1355.9457801927301,0.9190097840036038,324
4709000,18836.000002002398,-1587240.8686617306,313856.1875,-1273384.6811617306,300.5754823596199,1355.9457801927301,0.9190097840036038,324
4710000,18840.000002003213,-1584655.905664944,316633.46875,-1268022.436914944,303.23524401038253,1355.9457801927301,0.9190097840036038,324
4711000,18844.000002004028,-1586594.5514585115,314297.8125,-1272296.7389585115,300.99842016579925,1355.9457801927301,0.9190097840036038,324
4712000,18848.000002004843,-1588448.2711504716,313857.5,-1274590.7711504716,300.5767393216818,1355.9457801927301,0.9190097840036038,324
4713000,18852.000002005658,-1583155.6567937229,313324.25,-1269831.4067937229,300.0660535925108,1355.9457801927301,0.9190097840036038,324
4714000,18856.000002006473,-1589047.2961459951,313822.375,-1275224.9211459951,300.5431006226905,1355.9457801927301,0.9190097840036038,324
4715000,18860.000002007288,-1581630.0144089786,315427.1875,-1266202.8269089786,302.08000609244243,1355.9457801927301,0.9190097840036038,324
4716000,18864.000002008102,-1582772.8877986,314761.5,-1268011.3877986,301.4424869056866,1355.9457801927301,0.9190097840036038,324
4717000,18868.000002008917,-1585349.5180349601,313920.03125,-1271429.4867849601,300.6366245856335,1355.9457801927301,0.9190097840036038,324
4718000,18872.000002009732,-1586140.195421365,314241.875,-1271898.320421365,300.94484963982546,1355.9457801927301,0.9190097840036038,324
4719000,18876.000002010547,-1584266.7123608366,312638.6875,-1271628.0248608366,299.4095004088169,1355.9457801927301,0.9190097840036038,324
4720000,18880.000002011362,-1581918.0402900325,313899.4375,-1268018.6027900325,300.6169022523281,1355.9457801927301,0.9190097840036038,324
4721000,18884.000002012177,-1583743.8420225661,311787.1875,-1271956.6545225661,298.59403130729015,1355.9457801927301,0.9190097840036038,324
4722000,18888.000002012992,-1580007.1478843857,314331.1875,-1265675.9603843857,301.0303829153747,1355.9457801927301,0.9190097840036038,324
4723000,18892.000002013807,-1583547.0359836612,313546.6875,-1270000.3484836612,300.2790787343439,1355.9457801927301,0.9190097840036038,324
4724000,18896.00000201462,-1585933.5523135094,311614.5,-1274319.0523135094,298.4286510131388,1355.9457801927301,0.9190097840036038,324
4725000,18900.000002015437,-1586109.9061306827,315058.4375,-1271051.4686306827,301.7268596083697,1355.9457801927301,0.9190097840036038,324
4726000,18904.00000201625,-1585791.0356790395,314191.5,-1271599.5356790395,300.896606238781,1355.9457801927301,0.9190097840036038,324
4727000,18908.000002017066,-1583629.702304978,314592.0625,-1269037.639804978,301.280219089022,1355.9457801927301,0.9190097840036038,324
4728000,18912.00000201788,-1585004.3928921195,313520.3125,-1271484.0803921195,300.25381978243223,1355.9457801927301,0.9190097840036038,324
4729000,18916.000002018696,-1586003.467976355,314582.8125,-1271420.655476355,301.27136049925207,1355.9457801927301,0.9190097840036038,324
4730000,18920.00000201951,-1585761.7638298394,314200.5625,-1271561.2013298394,300.90528526254207,1355.9457801927301,0.9190097840036038,324
4731000,18924.000002020326,-1582628.817019918,314023.8125,-1268605.004519918,300.7360143715323,1355.9457801927301,0.9190097840036038,324
4732000,18928.00000202114,-1586102.9689308424,313784.71875,-1272318.2501808424,300.50703778257963,1355.9457801927301,0.9190097840036038,324
4733000,18932.000002021956,-1584117.9105203608,313954.96875,-1270162.9417703608,300.67008371861596,1355.9457801927301,0.9190097840036038,324
4734000,18936.00000202277,-1583784.5320502026,314702.375,-1269082.1570502026,301.38586375756245,1355.9457801927301,0.9190097840036038,324
4735000,18940.000002023586,-1584882.8922218867,313846.1875,-1271036.7047218867,300.5659055058145,1355.9457801927301,0.9190097840036038,324
4736000,18944.0000020244,-1585707.979298111,313469.0625,-1272238.916798111,300.2047384066797,1355.9457801927301,0.9190097840036038,324
4737000,18948.000002025216,-1585212.551028639,315134.59375,-1270077.957278639,301.7997933356312,1355.9457801927301,0.9190097840036038,324
4738000,18952.00000202603,-1586455.8296884075,314521.90625,-1271933.9234384075,301.21303147404376,1355.9457801927301,0.9190097840036038,324
4739000,18956.000002026845,-1584323.97424311,313881.59375,-1270442.38049311,300.5998135538191,1355.9457801927301,0.9190097840036038,324
4740000,18960.00000202766,-1580353.0637539318,314576.8125,-1265776.2512539318,301.2656143869689,1355.9457801927301,0.9190097840036038,324
4741000,18964.000002028475,-1584648.2210170645,314427.1875,-1270221.0335170645,301.1223207119061,1355.9457801927301,0.9190097840036038,324
4742000,18968.00000202929,-1583402.496339268,313700.625,-1269701.871339268,300.4265024276102,1355.9457801927301,0.9190097840036038,324
4743000,18972.000002030105,-1586069.3796405103,314404.84375,-1271664.5358905103,301.1009224291847,1355.9457801927301,0.9190097840036038,324
4744000,18976.00000203092,-1584729.0723103816,314964.9375,-1269764.1348103816,301.6373160252895,1355.9457801927301,0.9190097840036038,324
4745000,18980.000002031735,-1586703.9422491807,314757.34375,-1271946.5984991807,301.4385065258238,1355.9457801927301,0.9190097840036038,324
4746000,18984.00000203255,-1583861.41194415,314239.875,-1269621.53694415,300.94293426906444,1355.9457801927301,0.9190097840036038,324
4747000,18988.000002033365,-1585105.7297781818,313027.875,-1272077.8547781818,299.7822195878544,1355.9457801927301,0.9190097840036038,324
4748000,18992.00000203418,-1582214.461046354,313609.0,-1268605.461046354,300.3387545046186,1355.9457801927301,0.9190097840036038,324
4749000,18996.000002034994,-1582317.405406789,315086.0625,-1267231.342906789,301.753315667007,1355.9457801927301,0.9190097840036038,324
4750000,19000.00000203581,-1584471.5587522788,313427.0,-1271044.5587522788,300.1644557653609,1355.9457801927301,0.9190097840036038,324
4751000,19004.000002036624,-1585272.6430881927,314841.5625,-1270431.0805881927,301.51916159146583,1355.9457801927301,0.9190097840036038,324
4752000,19008.00000203744,-1586054.7049441012,314274.9375,-1271779.7674441012,300.97651311271943,1355.9457801927301,0.9190097840036038,324
4753000,19012.000002038254,-1584755.1403572783,314040.3125,-1270714.8278572783,300.7518161803111,1355.9457801927301,0.9190097840036038,324
4754000,19016.00000203907,-1583629.6764637642,314924.9375,-1268704.7389637642,301.59900861006804,1355.9457801927301,0.9190097840036038,324
4755000,19020.000002039884,-1587020.9547540676,314667.0,-1272353.9547540676,301.351985637226,1355.9457801927301,0.9190097840036038,324
4756000,19024.0000020407,-1582708.7427576706,313078.0,-1269630.7427576706,299.83022356755373,1355.9457801927301,0.9190097840036038,324
4757000,19028.000002041514,-1586296.888724476,314873.28125,-1271423.607474476,301.5495381746298,1355.9457801927301,0.9190097840036038,324
4758000,19032.00000204233,-1581715.8198218374,314760.21875,-1266955.6010718374,301.44125987129286,1355.9457801927301,0.9190097840036038,324
4759000,19036.000002043143,-1585136.785439265,314218.78125,-1270918.004189265,300.9227330930687,1355.9457801927301,0.9190097840036038,324
4760000,19040.00000204396,-1585282.6351608438,315427.90625,-1269854.7289108438,302.0806944288097,1355.9457801927301,0.9190097840036038,324
4761000,19044.000002044773,-1582858.8109032707,314035.8125,-1268822.9984032707,300.74750659609873,1355.9457801927301,0.9190097840036038,324
4762000,19048.00000204559,-1583371.38928907,314922.59375,-1268448.79553907,301.59676403495746,1355.9457801927301,0.9190097840036038,324
4763000,19052.000002046403,-1585432.1620758343,314578.625,-1270853.5370758343,301.26735019172105,1355.9457801927301,0.9190097840036038,324
4764000,19056.000002047218,-1582524.9976475863,313602.75,-1268922.2476475863,300.33276897099023,1355.9457801927301,0.9190097840036038,324
4765000,19060.000002048033,-1582041.5749671003,313996.28125,-1268045.2937171003,300.7096480958994,1355.9457801927301,0.9190097840036038,324
4766000,19064.000002048848,-1580974.6161918854,314738.875,-1266235.7411918854,301.420819273952,1355.9457801927301,0.9190097840036038,324
4767000,19068.000002049663,-1586455.1021714024,315358.1875,-1271096.9146714024,302.01392580118545,1355.9457801927301,0.9190097840036038,324
4768000,19072.000002050478,-1578744.0329064876,315544.9375,-1263199.0954064876,302.1927735460006,1355.9457801927301,0.9190097840036038,324
4769000,19076.000002051293,-1585716.1328379847,312339.90625,-1273376.2265879847,299.12336197371354,1355.9457801927301,0.9190097840036038,324
4770000,19080.000002052107,-1584255.107438976,313148.5625,-1271106.544938976,299.89780024221784,1355.9457801927301,0.9190097840036038,324
4771000,19084.000002052922,-1584760.2113433369,313758.625,-1271001.5863433369,300.48204817968127,1355.9457801927301,0.9190097840036038,324
4772000,19088.000002053737,-1580657.0011436278,314798.40625,-1265858.5948936278,301.4778314817621,1355.9457801927301,0.9190097840036038,324
4773000,19092.000002054552,-1583690.505188169,314985.65625,-1268704.848938169,301.6571580692675,1355.9457801927301,0.9190097840036038,324
4774000,19096.000002055367,-1578771.6927356897,315646.90625,-1263124.7864856897,302.2904275271472,1355.9457801927301,0.9190097840036038,324
4775000,19100.000002056182,-1583109.8476029132,314052.3125,-1269057.5351029132,300.7633084048776,1355.9457801927301,0.9190097840036038,324
4776000,19104.000002056997,-1584301.4090700727,315771.59375,-1268529.8153200727,302.4098389230328,1355.9457801927301,0.9190097840036038,324
4777000,19108.00000205781,-1583711.3833937598,315221.125,-1268490.2583937598,301.8826630487157,1355.9457801927301,0.9190097840036038,324
4778000,19112.000002058627,-1584897.866660894,313668.09375,-1271229.772910894,300.3953477250746,1355.9457801927301,0.9190097840036038,324
4779000,19116.00000205944,-1586019.9724535253,313861.75,-1272158.2224535253,300.58080948454915,1355.9457801927301,0.9190097840036038,324
4780000,19120.000002060257,-1579158.9847118752,313737.6875,-1265421.2972118752,300.46199664202635,1355.9457801927301,0.9190097840036038,324
4781000,19124.00000206107,-1579572.1609917646,314275.5625,-1265296.5984917646,300.9771116660823,1355.9457801927301,0.9190097840036038,324
4782000,19128.000002061886,-1575899.4168825336,312885.9375,-1263013.4793825336,299.6462881191545,1355.9457801927301,0.9190097840036038,324
4783000,19132.0000020627,-1584907.3445247533,313011.5,-1271895.8445247533,299.7665374897481,1355.9457801927301,0.9190097840036038,324
4784000,19136.000002063516,-1583388.5835430855,313441.25,-1269947.3335430855,300.17810278203353,1355.9457801927301,0.9190097840036038,324
4785000,19140.00000206433,-1583244.2653507125,313543.0625,-1269701.2028507125,300.27560712483944,1355.9457801927301,0.9190097840036038,324
4786000,19144.000002065146,-1581454.4621467134,313762.5625,-1267691.8996467134,300.48581906586713,1355.9457801927301,0.9190097840036038,324
4787000,19148.00000206596,-1583547.98770653,314306.875,-1269241.11270653,301.00709918956034,1355.9457801927301,0.9190097840036038,324
4788000,19152.000002066776,-1586351.984497455,313490.4375,-1272861.546997455,300.2252089316887,1355.9457801927301,0.9190097840036038,324
4789000,19156.00000206759,-1581105.4655879848,314106.71875,-1266998.7468379848,300.81541247511234,1355.9457801927301,0.9190097840036038,324
4790000,19160.000002068406,-1582274.351291297,312675.1875,-1269599.163791297,299.44445592520646,1355.9457801927301,0.9190097840036038,324
4791000,19164.00000206922,-1580039.3076784424,313232.0625,-1266807.2451784424,299.97776697149266,1355.9457801927301,0.9190097840036038,324
4792000,19168.000002070035,-1581245.2822239306,314473.625,-1266771.6572239306,301.16679322676475,1355.9457801927301,0.9190097840036038,324
4793000,19172.00000207085,-1585570.2727047382,313868.25,-1271702.0227047382,300.5870344395226,1355.9457801927301,0.9190097840036038,324
4794000,19176.000002071665,-1587900.8617062168,312786.8125,-1275114.0492062168,299.5513575558088,1355.9457801927301,0.9190097840036038,324
4795000,19180.00000207248,-1582919.026815137,313826.9375,-1269092.089315137,300.5474700622392,1355.9457801927301,0.9190097840036038,324
4796000,19184.000002073295,-1586493.000662962,314948.5625,-1271544.438162962,301.62163392718327,1355.9457801927301,0.9190097840036038,324
4797000,19188.00000207411,-1577279.7262878716,314460.96875,-1262818.7575378716,301.15467252116736,1355.9457801927301,0.9190097840036038,324
4798000,19192.000002074925,-1583929.4754793132,314008.6875,-1269920.7879793132,300.72152938015165,1355.9457801927301,0.9190097840036038,324
4799000,19196.00000207574,-1584469.2345581073,314340.8125,-1270128.4220581073,301.03960063716227,1355.9457801927301,0.9190097840036038,324
4800000,19200.000002076555,-1586352.940615423,314489.875,-1271863.065615423,301.18235561419846,1355.9457801927301,0.9190097840036038,324
4801000,19204.00000207737,-1584981.7359285504,313204.0,-1271777.7359285504,299.95089192550137,1355.9457801927301,0.9190097840036038,324
4802000,19208.000002078184,-1584249.5820973264,311743.09375,-1272506.4883473264,298.55180336754216,1355.9457801927301,0.9190097840036038,324
4803000,19212.000002079,-1583828.5650172802,315135.9375,-1268692.6275172802,301.8010802253612,1355.9457801927301,0.9190097840036038,324
4804000,19216.000002079814,-1583671.27431296,314895.6875,-1268775.58681296,301.5709963126874,1355.9457801927301,0.9190097840036038,324
4805000,19220.00000208063,-1584028.8878415935,315074.625,-1268954.2628415935,301.74236214046715,1355.9457801927301,0.9190097840036038,324
4806000,19224.000002081444,-1586197.6577234324,315408.21875,-1270789.4389734324,302.0618399978804,1355.9457801927301,0.9190097840036038,324
4807000,19228.00000208226,-1585523.1576457508,313693.15625,-1271830.0013957508,300.4193497149243,1355.9457801927301,0.9190097840036038,324
4808000,19232.000002083074,-1584973.0293480167,312961.125,-1272011.9043480167,299.7182940887036,1355.9457801927301,0.9190097840036038,324
4809000,19236.00000208389,-1578206.960286798,313914.96875,-1264291.991536798,300.63177630339453,1355.9457801927301,0.9190097840036038,324
4810000,19240.000002084704,-1585397.6656220118,314407.28125,-1270990.3843720118,301.1032567872998,1355.9457801927301,0.9190097840036038,324
4811000,19244.00000208552,-1582772.2900646105,313920.96875,-1268851.3213146105,300.6375224156778,1355.9457801927301,0.9190097840036038,324
4812000,19248.000002086334,-1586282.469035158,314128.8125,-1272153.656535158,300.8365713364886,1355.9457801927301,0.9190097840036038,324
4813000,19252.00000208715,-1579149.1407911805,314450.375,-1264698.7657911805,301.1445270416673,1355.9457801927301,0.9190097840036038,324
4814000,19256.000002087963,-1583740.4375768704,315077.59375,-1268662.8438268704,301.74520526894054,1355.9457801927301,0.9190097840036038,324
4815000,19260.00000208878,-1582205.6523092743,313789.71875,-1268415.9335592743,300.51182620948236,1355.9457801927301,0.9190097840036038,324
4816000,19264.000002089593,-1585325.2909234324,314613.125,-1270712.1659234324,301.30039033734954,1355.9457801927301,0.9190097840036038,324
4817000,19268.000002090408,-1583925.9825983513,314539.25,-1269386.7325983513,301.2296413298625,1355.9457801927301,0.9190097840036038,324
4818000,19272.000002091223,-1584872.8841378614,313867.84375,-1271005.0403878614,300.58664537983674,1355.9457801927301,0.9190097840036038,324
4819000,19276.000002092038,-1585746.337769839,313300.125,-1272446.212769839,300.04294943270537,1355.9457801927301,0.9190097840036038,324
4820000,19280.000002092853,-1587076.0758898184,314365.9375,-1272710.1383898184,301.06366248234826,1355.9457801927301,0.9190097840036038,324
4821000,19284.000002093668,-1585355.627696651,313781.75,-1271573.877696651,300.50419465410624,1355.9457801927301,0.9190097840036038,324
4822000,19288.000002094483,-1584373.5291473279,314605.1875,-1269768.3416473279,301.2927887096416,1355.9457801927301,0.9190097840036038,324
4823000,19292.000002095298,-1585047.8732727617,313425.375,-1271622.4982727617,300.1628995266176,1355.9457801927301,0.9190097840036038,324
4824000,19296.000002096112,-1587533.4437979972,314123.8125,-1273409.6312979972,300.8317829095859,1355.9457801927301,0.9190097840036038,324
4825000,19300.000002096927,-1586258.3773574317,313874.25,-1272384.1273574317,300.59278055180584,1355.9457801927301,0.9190097840036038,324
4826000,19304.000002097742,-1585831.916766148,314824.15625,-1271007.760516148,301.5024918803109,1355.9457801927301,0.9190097840036038,324
4827000,19308.000002098557,-1583244.4925885294,314507.5625,-1268736.9300885294,301.19929467436674,1355.9457801927301,0.9190097840036038,324
4828000,19312.000002099372,-1586070.5048662024,312858.1875,-1273212.3173662024,299.61971234984463,1355.9457801927301,0.9190097840036038,324
4829000,19316.000002100187,-1585250.8258987442,315143.25,-1270107.5758987442,301.8080832997064,1355.9457801927301,0.9190097840036038,324
4830000,19320.000002101002,-1586707.3158019893,313082.71875,-1273624.5970519893,299.8347426454432,1355.9457801927301,0.9190097840036038,324
4831000,19324.000002101817,-1585696.2365857055,315300.625,-1270395.6115857055,301.95879903646835,1355.9457801927301,0.9190097840036038,324
4832000,19328.00000210263,-1588118.6445415933,314695.78125,-1273422.8632915933,301.37954901958454,1355.9457801927301,0.9190097840036038,324
4833000,19332.000002103447,-1587337.0808330663,314683.1875,-1272653.8933330663,301.3674881693234,1355.9457801927301,0.9190097840036038,324
4834000,19336.00000210426,-1584570.6883344073,312887.875,-1271682.8133344073,299.6481436345793,1355.9457801927301,0.9190097840036038,324
