Steps,Time (ns),RMSD_rec,RMSD_lig
34730.0,0.13892,0.9702006609939076,0.7923787997078686
34731.0,0.138924,0.9641052413465612,0.8077151759413631
34732.0,0.138928,0.9569647471793851,0.809965684676411
34733.0,0.138932,0.9802032627644894,0.8301339759094464
34734.0,0.138936,0.9775219929283188,0.8382579136799485
34735.0,0.13893999999999998,0.9609611371782529,0.8443977810165302
34736.0,0.13894399999999998,0.9577689461182602,0.8938605716958539
34737.0,0.138948,0.97099250327346,0.8208930435233542
34738.0,0.138952,0.9713333994653045,0.8088178318226458
34739.0,0.138956,0.9369333762528631,0.8252897882170676
34740.0,0.13896,0.9461911591368342,0.8147838350291431
34741.0,0.138964,0.9888791776357766,0.8382050524924477
34742.0,0.13896799999999998,0.9838653385325811,0.8203984159185389
34743.0,0.13897199999999998,0.9870051378048729,0.8389295011044093
34744.0,0.138976,0.9862939665363573,0.8456358701889863
34745.0,0.13898,1.0139618857202217,0.8264804721857446
34746.0,0.138984,1.0072695815731072,0.881293572331681
34747.0,0.138988,1.014305428235449,0.9143780197418345
34748.0,0.138992,1.0460631399700087,0.8473901813922056
34749.0,0.13899599999999998,1.0201154072513337,0.8177002099478525
34750.0,0.13899999999999998,0.996825242023931,0.8522857518993356
34751.0,0.139004,0.9633252684603668,0.8585896285884874
34752.0,0.139008,0.9664911502413375,0.8645206349333301
34753.0,0.139012,0.9856291997052122,0.8708531193843365
34754.0,0.139016,0.9721143923494358,0.8626058170287163
34755.0,0.13902,0.9859657101094184,0.8752787828262196
34756.0,0.13902399999999998,0.9721663940854555,0.8461565234338493
34757.0,0.13902799999999998,0.9678367339234051,0.8706722859087528
34758.0,0.139032,0.9737042558745125,0.8626743958502731
34759.0,0.139036,0.9911523965949164,0.8419611848413011
34760.0,0.13904,0.9884930299173671,0.8348236120097791
34761.0,0.139044,0.9911095805930259,0.8250134242888817
34762.0,0.139048,1.0047092498106192,0.8330701702570943
34763.0,0.13905199999999998,0.9528922932528326,0.8606370311694244
34764.0,0.13905599999999999,0.9295219018043628,0.8650305817517414
34765.0,0.13906,0.9481506083265846,0.889262413227802
34766.0,0.139064,0.929611525048506,0.8525964112229474
34767.0,0.139068,0.9165943478251082,0.8409631314594643
34768.0,0.139072,0.938054868212377,0.799576405427964
34769.0,0.139076,0.9543568844632221,0.8188924244559102
34770.0,0.13907999999999998,0.9781998180528808,0.8257056229313252
34771.0,0.13908399999999999,0.9634792875667169,0.8302357103167063
34772.0,0.139088,0.978095688244473,0.8076110590949537
34773.0,0.139092,0.9710020048890656,0.8557214045729583
34774.0,0.139096,0.968474137930977,0.8327072302335771
34775.0,0.1391,0.9880665980877689,0.8671816118571295
34776.0,0.139104,0.9972734171394106,0.8269516925613623
34777.0,0.13910799999999998,0.987600658790847,0.7941260758673613
34778.0,0.13911199999999999,1.0202149875781898,0.8157434077531761
34779.0,0.139116,1.007294490983419,0.82082084944902
34780.0,0.13912,0.9908392456241578,0.8533780082179483
34781.0,0.139124,0.9339959425956655,0.8206263015122961
34782.0,0.139128,0.9326031365287089,0.8373592019051082
34783.0,0.139132,0.9440989067191734,0.8474610000663846
34784.0,0.13913599999999998,0.9448281229769717,0.8821044112931884
34785.0,0.13913999999999999,0.9506829544169482,0.8941646791967262
34786.0,0.139144,0.9620807889213011,0.8724315200638832
34787.0,0.139148,0.9499702237746686,0.8726894175017565
34788.0,0.139152,0.9594014596563942,0.9052621382036817
34789.0,0.139156,0.9225784185584398,0.9217135723066514
34790.0,0.13916,0.9376428728222769,0.9477935860857318
34791.0,0.13916399999999998,0.9666248991678512,0.9033556016722265
34792.0,0.139168,0.9515491629638768,0.8769696012948341
34793.0,0.139172,0.9038219582971605,0.87028567794378
34794.0,0.139176,0.8695279605861618,0.8428621685076448
34795.0,0.13918,0.9017090646703025,0.8559773732321502
34796.0,0.139184,0.9218941516689266,0.8531134064893869
34797.0,0.139188,0.9028873334407034,0.9287701597833936
34798.0,0.13919199999999998,0.9018201486402235,0.9065375304930855
34799.0,0.139196,0.9666607115343945,0.8639122462371585
34800.0,0.1392,0.9455446500981862,0.8664491530163747
34801.0,0.139204,0.9259945654312391,0.8976110464708363
34802.0,0.139208,0.929079345966886,0.8606791688099664
34803.0,0.139212,0.9052937243788108,0.8138542036290847
34804.0,0.139216,0.8596429911858281,0.8202625815464227
34805.0,0.13921999999999998,0.9108614260477553,0.8247115961566551
34806.0,0.139224,0.887483675559574,0.8367120947827433
34807.0,0.139228,0.8951287190145639,0.8410719613304872
34808.0,0.139232,0.9277654397374475,0.8367432503569119
34809.0,0.139236,0.9172350535954534,0.8469297813083281
34810.0,0.13924,0.9036125811264029,0.8654682916790932
34811.0,0.139244,0.9158507138381713,0.8443050600346068
34812.0,0.13924799999999998,0.9157089991055913,0.8542710873495338
34813.0,0.139252,0.9140418345548207,0.842119593065107
34814.0,0.139256,0.9095239779292679,0.8428622224681308
34815.0,0.13926,0.9325947093181077,0.831404267009736
34816.0,0.139264,0.941455076407608,0.8391422112932001
34817.0,0.139268,0.9443255135739679,0.8431686415367422
34818.0,0.139272,0.9142987463697085,0.8479176928410005
34819.0,0.13927599999999998,0.8958342382936542,0.8123680045937196
34820.0,0.13928,0.8913404089950939,0.8520610267535018
34821.0,0.139284,0.9230559282882022,0.8671767397415654
34822.0,0.139288,0.9423125578804783,0.8054781390248831
34823.0,0.139292,0.9297194056921039,0.8275266027501142
34824.0,0.139296,0.9460643218896327,0.8381195470435041
34825.0,0.1393,0.9917993068250281,0.8868917508815001
34826.0,0.13930399999999998,1.0070436396979536,0.9025587171842453
34827.0,0.139308,1.0112961370069566,0.9059156548056313
34828.0,0.139312,1.011113136843783,0.9022450990156878
34829.0,0.139316,0.993047335446019,0.900755651728246
34830.0,0.13932,0.9447959906931224,0.9007695031940178
34831.0,0.139324,0.9954425444482863,0.8936966441053862
34832.0,0.139328,0.9694049874486598,0.8896279195930255
34833.0,0.13933199999999998,0.970688407431721,0.8852185204382452
34834.0,0.139336,0.9485037238745032,0.8500502343457618
34835.0,0.13934,0.9394632276938595,0.8099139875138426
34836.0,0.139344,0.9469640898237313,0.7713977282596944
34837.0,0.139348,0.9847564949768645,0.7987987826216068
34838.0,0.139352,1.0201438480846063,0.8267113497008844
34839.0,0.13935599999999998,0.9941021755161832,0.8378067124730484
34840.0,0.13935999999999998,1.0170315271298778,0.8535849053548297
34841.0,0.139364,0.9875144977934297,0.8870011869393633
34842.0,0.139368,0.9701530235253825,0.8519138272474501
34843.0,0.139372,0.9839876273433705,0.8636725854215145
34844.0,0.139376,0.9722015606516554,0.8651321398091669
34845.0,0.13938,0.9811087534831016,0.8581972657115323
34846.0,0.13938399999999998,0.9570084653443561,0.8635334375160858
34847.0,0.13938799999999998,0.944450215305465,0.8404848917304895
34848.0,0.139392,0.9324985555099028,0.8754576512539751
34849.0,0.139396,0.9540146845900002,0.9158843389115122
34850.0,0.1394,0.9458531203450284,0.9309426278820504
34851.0,0.139404,0.9345938390074926,0.9045365561161584
34852.0,0.139408,0.9709334176492543,0.904445703624176
34853.0,0.13941199999999998,0.977708819920311,0.922205872320402
34854.0,0.13941599999999998,0.9635000631618575,0.9149767232435462
34855.0,0.13942,1.0029589894525217,0.9176927069422613
34856.0,0.139424,1.0252947230602663,0.8859322421375527
34857.0,0.139428,1.0025642858230706,0.8489010140114085
34858.0,0.139432,0.9954828721605792,0.8690816462162534
34859.0,0.139436,1.0050507486895375,0.8547913199660713
34860.0,0.13943999999999998,0.9436911137659478,0.8051795864144401
34861.0,0.13944399999999998,0.951203585020084,0.8225720022960109
34862.0,0.139448,0.97398540785115,0.8076880685598089
34863.0,0.139452,1.0176608468704786,0.8339975802615411
34864.0,0.139456,1.0007943022650776,0.8505244835607461
34865.0,0.13946,0.9973118580412852,0.84421714907584
34866.0,0.139464,1.0170192627693857,0.8918254250017583
34867.0,0.13946799999999998,1.0106098833310935,0.8638156083604249
34868.0,0.13947199999999998,1.0317636340371552,0.8942649754928507
34869.0,0.139476,1.0566317405462748,0.8829862906012074
34870.0,0.13948,1.0621091912397587,0.8469772902930223
34871.0,0.139484,1.0174556990708046,0.8444239991891274
34872.0,0.139488,1.0175353916554,0.8745602021888186
34873.0,0.139492,1.0134706920572274,0.8507958177836512
34874.0,0.13949599999999998,0.9822880360113241,0.8445570409172949
34875.0,0.13949999999999999,1.0031516899690822,0.8279097672150368
34876.0,0.139504,1.0013017008248297,0.811462022458634
34877.0,0.139508,0.9950839591860482,0.8439027711200795
34878.0,0.139512,0.9664986595235916,0.8672814513018346
34879.0,0.139516,0.9798561162213677,0.8941260010652009
34880.0,0.13952,0.9686911154471687,0.9030393287297913
34881.0,0.13952399999999998,1.0209481956179414,0.9094479392458416
34882.0,0.13952799999999999,0.9646875143323621,0.9107534198057101
34883.0,0.139532,1.0191125195863542,0.8672428318227815
34884.0,0.139536,1.024594516898857,0.8415929548949302
34885.0,0.13954,1.05875264955916,0.8144666971206818
34886.0,0.139544,1.0205443485250294,0.8250931141898963
34887.0,0.139548,1.0197170470666936,0.8054389821385597
34888.0,0.13955199999999998,0.973878282931267,0.8123601029759842
34889.0,0.13955599999999999,1.0236885455538856,0.7963834061793961
34890.0,0.13956,1.0004689825086657,0.7624654492943459
34891.0,0.139564,0.9861425674909681,0.7956544659334698
34892.0,0.139568,0.9679284624293718,0.8328666434488291
34893.0,0.139572,0.9520953024583679,0.8432300031598279
34894.0,0.139576,1.0147390162547196,0.7896969698212224
34895.0,0.13957999999999998,1.0006795886800126,0.8025707268845734
34896.0,0.13958399999999999,0.9573607272781981,0.7289367595989478
34897.0,0.139588,0.9637473941198661,0.7589947619653575
34898.0,0.139592,0.9408029257106449,0.7895619296617106
34899.0,0.139596,0.9591600803874357,0.8339849813760736
34900.0,0.1396,0.9860417701605316,0.8703077540762633
34901.0,0.139604,1.0029338816189075,0.8872749577529797
34902.0,0.13960799999999998,0.992272006962728,0.8731605761139906
34903.0,0.13961199999999999,1.0039660346870891,0.8618327896151429
34904.0,0.139616,0.9953516402479545,0.8925980336400692
34905.0,0.13962,1.0044662217093663,0.9070766063797969
34906.0,0.139624,1.0050104642678745,0.8937220973040015
34907.0,0.139628,0.9780765166551926,0.8547743747680572
34908.0,0.139632,0.9535781012896114,0.8329947861625743
34909.0,0.13963599999999998,0.9764774512084674,0.8182245897187334
34910.0,0.13964,1.0169129240749044,0.8367469555291951
34911.0,0.139644,0.9936126686913892,0.8590352723824146
34912.0,0.139648,0.9988962072574469,0.8224634663275676
34913.0,0.139652,0.9786824976468149,0.884949077027452
34914.0,0.139656,0.9683755235120897,0.9008424834062998
34915.0,0.13966,0.9666994754661319,0.8846101306312903
34916.0,0.13966399999999998,0.9283949517948155,0.8286494504566931
34917.0,0.139668,0.9249421734859186,0.7755646473806954
34918.0,0.139672,0.9541714698357805,0.7874923366586078
34919.0,0.139676,0.9759344872217066,0.8413715063757078
34920.0,0.13968,0.9332329576759846,0.8536483995412364
34921.0,0.139684,0.9235406117701961,0.8338990518532772
34922.0,0.139688,0.9041602935229542,0.8243283046667088
34923.0,0.13969199999999998,0.8960410593349135,0.835578484540507
34924.0,0.139696,0.9272433118876986,0.8452477101088302
34925.0,0.1397,0.9811770322708928,0.8594234963896772
34926.0,0.139704,0.9918596064799416,0.8637062486179291
34927.0,0.139708,0.9714536790839476,0.8798905443113235
34928.0,0.139712,0.98105404146548,0.8374152945127158
34929.0,0.139716,1.016419945513835,0.8177332275063949
34930.0,0.13971999999999998,0.9675012844299492,0.7966237413076054
34931.0,0.139724,1.022641810104554,0.8240671344372688
34932.0,0.139728,0.9989773378060619,0.7991131735069787
34933.0,0.139732,1.0002498833905964,0.8270462068171642
34934.0,0.139736,1.0464517402012576,0.8434922143018067
34935.0,0.13974,1.0718352552702248,0.8902832264994935
34936.0,0.139744,1.019630795029893,0.8691288853275781
34937.0,0.13974799999999998,1.0096780711573825,0.8796825054710209
34938.0,0.139752,1.012273354292651,0.8822094799243119
34939.0,0.139756,1.0330908152013956,0.8319715819190671
34940.0,0.13976,0.9831436867978837,0.8328628003134669
34941.0,0.139764,0.9756938879916224,0.8345458848794813
34942.0,0.139768,0.9783039908522104,0.8042652412702016
34943.0,0.139772,0.9951288877634251,0.7775284070389623
34944.0,0.13977599999999998,1.0075697521624045,0.8082731941621059
34945.0,0.13978,1.0154917239953276,0.8177581149604739
34946.0,0.139784,0.965982436803403,0.8518886254882401
34947.0,0.139788,0.9676284582228749,0.8470829472840098
34948.0,0.139792,0.9891581729097843,0.8218032577978619
34949.0,0.139796,0.985779790140733,0.7933538915316918
34950.0,0.13979999999999998,0.9809454633383035,0.8174103117128839
34951.0,0.13980399999999998,1.0246764580185128,0.8114596005042131
34952.0,0.139808,1.0327020877230184,0.8386702970308488
34953.0,0.139812,1.0074181028342462,0.8846139497398364
34954.0,0.139816,0.9610400306610462,0.8993613736542695
34955.0,0.13982,0.9537585128736087,0.893591116859067
34956.0,0.139824,0.9583315127361646,0.8896437310871254
34957.0,0.13982799999999998,0.9773470172279107,0.8791405473809608
34958.0,0.13983199999999998,0.9350125422733522,0.866188866939957
34959.0,0.139836,0.956511345666661,0.8533079415195965
34960.0,0.13984,0.958531059672544,0.861907347012834
34961.0,0.139844,0.9230262497876295,0.857427152643348
34962.0,0.139848,0.946897690379954,0.8859100587819153
34963.0,0.139852,0.9473059696206533,0.9015786934700566
34964.0,0.13985599999999998,0.882786690101472,0.8718948933326514
34965.0,0.13985999999999998,0.9195064538429383,0.8642474277119607
34966.0,0.139864,0.9492908908229376,0.8617934595792784
34967.0,0.139868,0.9518655416522804,0.8408401441675895
34968.0,0.139872,0.9166125727294967,0.8367153466373977
34969.0,0.139876,0.8915925685951946,0.7792431218543573
34970.0,0.13988,0.9212121368296656,0.7630296592044448
34971.0,0.13988399999999998,0.9352775019977677,0.7606884757472394
34972.0,0.13988799999999998,0.9042405972015457,0.7681257158708553
34973.0,0.139892,0.9202079662210362,0.7537011838449592
34974.0,0.139896,0.9062855439727244,0.7507229260642735
34975.0,0.1399,0.9301895574902207,0.8187668929419631
34976.0,0.139904,0.9207964100228628,0.8407211164127572
34977.0,0.139908,0.9089616387795278,0.8202987701864604
34978.0,0.13991199999999998,0.9157544186327125,0.7986057024802415
34979.0,0.13991599999999998,0.931199643963727,0.7863367593849182
34980.0,0.13992,0.9132603591685002,0.8120326403865987
34981.0,0.139924,0.9225609522252027,0.7698097544615641
34982.0,0.139928,0.8984098695410689,0.7810596083587708
34983.0,0.139932,0.8997509513023716,0.787292182683253
34984.0,0.139936,0.9045114272225707,0.8580955526789338
34985.0,0.13993999999999998,0.885850587720979,0.8156096147293636
34986.0,0.13994399999999999,0.9008915123524939,0.8119097317578782
34987.0,0.139948,0.9028708896406881,0.7998417513065947
34988.0,0.139952,0.8893867391540986,0.7908421008910237
34989.0,0.139956,0.8811212201623254,0.771820913396578
34990.0,0.13996,0.9016895782423744,0.8037916144116697
34991.0,0.139964,0.9315436186073078,0.8215213906442771
34992.0,0.13996799999999998,0.9329045214814371,0.810887711199134
34993.0,0.13997199999999999,0.9486404564767047,0.824709166978178
34994.0,0.139976,0.9346078485323279,0.8384312106285902
34995.0,0.13998,0.9165824729557898,0.8679334502054934
34996.0,0.139984,0.9306280690983276,0.8321533780014543
34997.0,0.139988,0.9351927956642438,0.8164563773757806
34998.0,0.139992,0.929544650829937,0.7806548946071417
34999.0,0.13999599999999998,0.9607967300858479,0.7656549663128229
35000.0,0.13999999999999999,0.9350812899178756,0.758816337875366
35001.0,0.140004,0.9177143783786751,0.7821141664944979
35002.0,0.140008,0.9304790170941707,0.764919109793909
35003.0,0.140012,0.9625575274412685,0.7485170293254577
35004.0,0.140016,0.9140247876260448,0.7286058349760994
35005.0,0.14002,0.863972609273549,0.7636217105212957
35006.0,0.14002399999999998,0.8594630721610466,0.7551281802772551
35007.0,0.14002799999999999,0.8725556293195742,0.7747542191439918
35008.0,0.140032,0.9102590594118838,0.7868451632989738
35009.0,0.140036,0.8874130987520735,0.8128371203972409
35010.0,0.14004,0.8652727438366813,0.8328569855763289
35011.0,0.140044,0.8856513200323708,0.799116798128015
35012.0,0.140048,0.8755846606086475,0.8072926351050855
35013.0,0.14005199999999998,0.8851951949280946,0.834115516097921
35014.0,0.14005599999999999,0.8821140034990294,0.8816198258714043
35015.0,0.14006,0.898597976075392,0.8240809677679444
35016.0,0.140064,0.9374575997444459,0.7946611467091734
35017.0,0.140068,0.9361819854720674,0.7699896362220194
35018.0,0.140072,0.9404104943496007,0.7922423619217501
35019.0,0.140076,0.8838353656823407,0.8213256315134274
35020.0,0.14007999999999998,0.902863978293476,0.8078582779452406
35021.0,0.140084,0.8813948960546679,0.7966361786295677
35022.0,0.140088,0.8997111007723079,0.7724280317911809
35023.0,0.140092,0.9363212911353526,0.773113426497361
35024.0,0.140096,0.9572738269703602,0.790988168633791
35025.0,0.1401,0.9714607049465998,0.768476274815285
35026.0,0.140104,0.9347904722380095,0.7678373648856256
35027.0,0.14010799999999998,0.9368767614010289,0.8006422166174764
35028.0,0.140112,0.8967058293427774,0.779415605538019
35029.0,0.140116,0.8752423768919494,0.8415172197353126
35030.0,0.14012,0.8959646552604981,0.8100956433371386
35031.0,0.140124,0.9270589796086058,0.8121386066854752
35032.0,0.140128,0.8933863768541038,0.8458881480363002
35033.0,0.140132,0.8825860986125954,0.8332560838879989
35034.0,0.14013599999999998,0.9073762739403832,0.8590221341331703
35035.0,0.14014,0.9166153896575481,0.8464335151906377
35036.0,0.140144,0.9552296735428765,0.8419409994643636
35037.0,0.140148,0.931926823396398,0.7784440808126434
35038.0,0.140152,0.928596513468777,0.7802825676562042
35039.0,0.140156,0.9449093990745255,0.7171410531219167
35040.0,0.14016,0.9517442710842994,0.7608014699033155
35041.0,0.14016399999999998,0.9382975750088689,0.7927873849166527
35042.0,0.140168,0.9105386026546811,0.7799760451131776
35043.0,0.140172,0.912925245247148,0.7824902349592465
35044.0,0.140176,0.9214468052763982,0.8023862223564171
35045.0,0.14018,0.9413075555139122,0.7894100358127507
35046.0,0.140184,0.9399980559591172,0.7488414512971476
35047.0,0.140188,0.9502820457372742,0.7632026605218291
35048.0,0.14019199999999998,0.9579817763665142,0.7785345153516838
35049.0,0.140196,0.9606131815478711,0.7775739339780128
35050.0,0.1402,0.9426320928535843,0.7802279970839463
35051.0,0.140204,0.9302452613602896,0.7530421161475432
35052.0,0.140208,0.9432956920619384,0.7718487578699863
35053.0,0.140212,0.9114760652706624,0.8016330745130195
35054.0,0.140216,0.9341952375578986,0.7827534306789048
35055.0,0.14021999999999998,0.9341513551815817,0.8058099684978928
35056.0,0.140224,0.9293763598592437,0.7864306493648452
35057.0,0.140228,0.8918802803681347,0.8121541711370568
35058.0,0.140232,0.9101165061620928,0.8334223183635512
35059.0,0.140236,0.9085006393261091,0.8356736276854348
35060.0,0.14024,0.9149706701147918,0.8532717232144211
35061.0,0.14024399999999998,0.9207837693782412,0.8508898767246635
35062.0,0.14024799999999998,0.952452266318785,0.7989150282835721
35063.0,0.140252,0.9512455052324882,0.7724603349126558
35064.0,0.140256,0.9270623445684346,0.7726486685821176
35065.0,0.14026,0.9284933858489864,0.7899789789351286
35066.0,0.140264,0.9331868577898051,0.7929315105684769
35067.0,0.140268,0.9052667482563336,0.8136620719866705
35068.0,0.14027199999999998,0.9382697492148886,0.8243844577083459
35069.0,0.14027599999999998,0.9206633295864342,0.8186407632574939
35070.0,0.14028,0.9321098231136239,0.8518015985926068
35071.0,0.140284,0.9351378319190686,0.7820733944700252
35072.0,0.140288,0.9149980094649081,0.7667626573264612
35073.0,0.140292,0.9171474501444641,0.7691241042567715
35074.0,0.140296,0.9331756552859047,0.7936903278025285
35075.0,0.14029999999999998,0.9276456142516847,0.7873663894264638
35076.0,0.14030399999999998,0.9489478086494131,0.8349889237823584
35077.0,0.140308,0.9596201075911781,0.8695422243171415
35078.0,0.140312,0.9547743461810099,0.8994388274366072
35079.0,0.140316,0.9938500941315158,0.8841400831998975
35080.0,0.14032,0.990622341620482,0.8704526956845526
35081.0,0.140324,0.936419471701714,0.8605350062535166
35082.0,0.14032799999999998,0.9812866226154737,0.8712591160421903
35083.0,0.14033199999999998,0.9621180981549381,0.8517604369867935
35084.0,0.140336,0.9427170924612422,0.8674336895661228
35085.0,0.14034,0.9369709930213497,0.8161073863736455
35086.0,0.140344,0.9453418915201346,0.7521335107537224
35087.0,0.140348,0.9657144618056724,0.7669052490125865
35088.0,0.140352,1.0314030597745854,0.7914830068310765
35089.0,0.14035599999999998,0.9546798266635921,0.8114105503525761
35090.0,0.14035999999999998,0.9396143276058023,0.8037056658407968
35091.0,0.140364,0.9313024341893862,0.8581427476703108
35092.0,0.140368,0.9333006933680834,0.7925478191569212
35093.0,0.140372,0.95916006579969,0.820223132680118
35094.0,0.140376,1.001843197027028,0.8080655228888654
35095.0,0.14038,0.9959336816948607,0.8222839302452531
35096.0,0.14038399999999998,1.0106618974666233,0.8120425129898381
35097.0,0.14038799999999999,1.0177328452165444,0.81855112155017
35098.0,0.140392,0.9738236999707255,0.8169755223285541
35099.0,0.140396,0.9645079614178529,0.8280269161092089
35100.0,0.1404,0.9574975223029064,0.8216611659574679
35101.0,0.140404,0.9803890837622844,0.8221793117486205
35102.0,0.140408,0.9714162544627003,0.8290572945406742
35103.0,0.14041199999999998,0.9447768539139942,0.8272852582393232
35104.0,0.14041599999999999,0.9409142568899588,0.8613519550252096
35105.0,0.14042,0.9249205956796124,0.8030659597978097
35106.0,0.140424,0.9556780310575967,0.804871175717356
35107.0,0.140428,0.9590630799719201,0.8222548390838675
35108.0,0.140432,0.96503373913969,0.8347438469337647
35109.0,0.140436,1.0118653715856754,0.8488115489660211
35110.0,0.14043999999999998,0.9524338692336455,0.7956712557382428
35111.0,0.14044399999999999,0.9354672376207265,0.793307355129413
35112.0,0.140448,0.9250573516453013,0.7828537249309802
35113.0,0.140452,0.9271378620085508,0.8127925240379853
35114.0,0.140456,0.8912742332352624,0.7965327492986787
35115.0,0.14046,0.9077815142275079,0.75939122744379
35116.0,0.140464,0.8962141136291883,0.7339891267874508
35117.0,0.14046799999999998,0.8607626298270206,0.7347089643660011
35118.0,0.14047199999999999,0.8896390031267943,0.7449039424444487
35119.0,0.140476,0.9003852494479097,0.758437835270903
35120.0,0.14048,0.9212555572047252,0.815788609494648
35121.0,0.140484,0.9400388668511027,0.8392142168634615
35122.0,0.140488,0.9195694530907386,0.8045435465963945
35123.0,0.140492,0.9036481868437319,0.7941394349960773
35124.0,0.14049599999999998,0.8811364674673134,0.7916825276326358
35125.0,0.14049999999999999,0.9020552736746277,0.8195310156194652
35126.0,0.140504,0.9255117767397592,0.7986945428829586
35127.0,0.140508,0.8955739935291519,0.7761595079635444
35128.0,0.140512,0.9175261774241148,0.7609490733510387
35129.0,0.140516,0.9196865943393375,0.8099847819429014
35130.0,0.14052,0.901610293393966,0.8129000414538602
35131.0,0.14052399999999998,0.9219476621985432,0.8010852231240064
35132.0,0.140528,0.912243770357366,0.7837523111156552
35133.0,0.140532,0.9241241267781597,0.7959899728062529
35134.0,0.140536,0.9337289028702022,0.8178141332921476
35135.0,0.14054,0.943454743688752,0.8435814020327653
35136.0,0.140544,0.9130524764257162,0.8741423168065249
35137.0,0.140548,0.901068360399726,0.8646814624561903
35138.0,0.14055199999999998,0.8874274649317995,0.8754698601308796
35139.0,0.140556,0.8867583601914539,0.9043642824620244
35140.0,0.14056,0.9050943923630762,0.8745776666731532
35141.0,0.140564,0.8698347058270093,0.8964119023447152
35142.0,0.140568,0.8522615386867259,0.8828721005803776
35143.0,0.140572,0.8507883668563833,0.8682471894335353
35144.0,0.140576,0.8866153903961762,0.8590229993219904
35145.0,0.14057999999999998,0.8723228219236752,0.8333912382822973
35146.0,0.140584,0.8745093311073044,0.866713158753581
35147.0,0.140588,0.8541509441934183,0.8664427131929799
35148.0,0.140592,0.8959231012374907,0.8117196474402666
35149.0,0.140596,0.8948833063994132,0.8090466598242727
35150.0,0.1406,0.9447407989320709,0.8076871750382904
35151.0,0.140604,0.9189667767272229,0.7876855674445096
35152.0,0.14060799999999998,0.913879295361415,0.7830005096591539
35153.0,0.140612,0.904874700778225,0.8008424167944339
35154.0,0.140616,0.9089033518716041,0.803609196242242
35155.0,0.14062,0.9561556299360675,0.8080423187625531
35156.0,0.140624,0.9307371975506945,0.8036575050655937
35157.0,0.140628,0.9135329971612374,0.8471718709477004
35158.0,0.140632,0.9631254039970769,0.8675230900237342
35159.0,0.14063599999999998,0.9589207473463602,0.8724639184159787
35160.0,0.14064,0.9395256651839234,0.8946968274706588
35161.0,0.140644,0.9810089736143222,0.9305508960462866
35162.0,0.140648,0.9755400983067812,0.92439060838551
35163.0,0.140652,0.947792106903961,0.9184569647953906
35164.0,0.140656,0.937259180604832,0.8904201854628986
35165.0,0.14066,0.9468481970903466,0.8570531678248351
35166.0,0.14066399999999998,0.9346178372701144,0.8353777375232835
35167.0,0.140668,0.9546971812341103,0.82103080950299
35168.0,0.140672,0.9555640374537184,0.8425597387954065
35169.0,0.140676,0.9217026073443693,0.8197064811924757
35170.0,0.14068,0.9375304376457659,0.7668995016956093
35171.0,0.140684,0.9483189487405037,0.7918157823687376
35172.0,0.140688,0.9568090075006687,0.8272648663717359
35173.0,0.14069199999999998,0.9265868686020731,0.8532350782877985
35174.0,0.140696,0.8779676377453889,0.8387847797222063
35175.0,0.1407,0.8804331507798968,0.8130206126470796
35176.0,0.140704,0.8988810990303522,0.8529714865131538
35177.0,0.140708,0.9506812665109148,0.8073276586090427
35178.0,0.140712,0.9754254659990591,0.7992251015099443
35179.0,0.14071599999999998,0.9493505299331557,0.8226122359809169
35180.0,0.14071999999999998,0.9398832706119092,0.8477528031495336
35181.0,0.140724,0.929445674325024,0.8624054806988551
35182.0,0.140728,0.9068456874885172,0.8400544268944801
35183.0,0.140732,0.9270262147207492,0.8382278095065789
35184.0,0.140736,0.9677866593567332,0.8840286139190159
35185.0,0.14074,0.9621577993214034,0.8730809924868083
35186.0,0.14074399999999998,0.9709845299250666,0.8464890634506949
35187.0,0.14074799999999998,0.9677548474297248,0.8689324148525226
35188.0,0.140752,0.9544930942436298,0.8340433331695228
35189.0,0.140756,0.9357695898772702,0.8714873033600625
35190.0,0.14076,0.9186280604387123,0.8697597701551751
35191.0,0.140764,0.980033884826068,0.8691447118350636
35192.0,0.140768,0.9944759586911783,0.8390392611919903
35193.0,0.14077199999999998,0.9710430774791479,0.8731070767622694
35194.0,0.14077599999999998,0.9944524369996787,0.856592005096627
35195.0,0.14078,0.9710836571752807,0.8669264618317047
35196.0,0.140784,0.9603628545886012,0.8783237149564139
35197.0,0.140788,0.9581856871956136,0.8780567488195185
35198.0,0.140792,0.9492367157052277,0.8288610388424195
35199.0,0.140796,0.9582741383854,0.7868154047009474
35200.0,0.14079999999999998,0.9566349985377038,0.8380606111114898
35201.0,0.14080399999999998,0.9696329556613165,0.8285971655035391
35202.0,0.140808,0.9150488202717515,0.8451693715057649
35203.0,0.140812,0.9244618414906278,0.7861923173902817
35204.0,0.140816,0.9261785913534673,0.7797452398857319
35205.0,0.14082,0.9477124858983847,0.7549171800064405
35206.0,0.140824,0.9398949632260517,0.7894442129728934
35207.0,0.14082799999999998,0.9494334340435824,0.8037529750911223
35208.0,0.14083199999999998,0.9891119336707745,0.7986580935676945
35209.0,0.140836,0.9811818891361739,0.8306394749718536
35210.0,0.14084,0.9569124290263777,0.8587151111503042
35211.0,0.140844,0.9478228436553487,0.8808852766316911
35212.0,0.140848,0.9333760015705374,0.8726282345790471
35213.0,0.140852,0.9348583528344536,0.8429612529987323
35214.0,0.14085599999999998,0.9350622730903274,0.8286704925166598
35215.0,0.14085999999999999,0.9464636312280621,0.8714831818047668
