#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1873000,7491.999999850485,-1623350.219933616,322470.875,-1300879.344933616,301.22699842676207,1392.4679270591118,0.9175931429394463,320
1874000,7495.999999850391,-1623343.4084206652,323200.34375,-1300143.0646706652,301.9084109171416,1392.4679270591118,0.9175931429394463,320
1875000,7499.999999850296,-1627393.1477716975,320813.5,-1306579.6477716975,299.67880869794527,1392.4679270591118,0.9175931429394463,320
1876000,7503.999999850202,-1618612.5525853056,322132.625,-1296479.9275853056,300.9110318073957,1392.4679270591118,0.9175931429394463,320
1877000,7507.999999850107,-1620059.218402531,322050.125,-1298009.093402531,300.83396677828193,1392.4679270591118,0.9175931429394463,320
1878000,7511.9999998500125,-1626177.6664863452,324186.75,-1301990.9164863452,302.8298342671322,1392.4679270591118,0.9175931429394463,320
1879000,7515.999999849918,-1626650.0175218154,323099.5625,-1303550.4550218154,301.8142689781674,1392.4679270591118,0.9175931429394463,320
1880000,7519.999999849823,-1625040.999365,322435.875,-1302605.124365,301.1943041719865,1392.4679270591118,0.9175931429394463,320
1881000,7523.999999849729,-1626705.681084158,323591.34375,-1303114.337334158,302.27365244906247,1392.4679270591118,0.9175931429394463,320
1882000,7527.999999849634,-1628493.464797927,321747.21875,-1306746.246047927,300.5510155179791,1392.4679270591118,0.9175931429394463,320
1883000,7531.99999984954,-1625041.8219872676,323381.0625,-1301660.7594872676,302.07722419871914,1392.4679270591118,0.9175931429394463,320
1884000,7535.999999849445,-1627968.6714962106,323242.65625,-1304726.0152462106,301.94793593586127,1392.4679270591118,0.9175931429394463,320
1885000,7539.99999984935,-1625795.4748053346,322325.5,-1303469.9748053346,301.091200504248,1392.4679270591118,0.9175931429394463,320
1886000,7543.999999849256,-1626802.7829676643,323266.8125,-1303535.9704676643,301.9705008099162,1392.4679270591118,0.9175931429394463,320
1887000,7547.999999849161,-1625998.7392816544,323047.84375,-1302950.8955316544,301.7659573784768,1392.4679270591118,0.9175931429394463,320
1888000,7551.999999849067,-1629230.6040364578,323237.25,-1305993.3540364578,301.9428858411504,1392.4679270591118,0.9175931429394463,320
1889000,7555.999999848972,-1627290.8044901341,322320.4375,-1304970.3669901341,301.0864715138251,1392.4679270591118,0.9175931429394463,320
1890000,7559.999999848877,-1626574.7119118143,321865.4375,-1304709.2744118143,300.6614462017432,1392.4679270591118,0.9175931429394463,320
1891000,7563.999999848783,-1629832.36625278,321456.4375,-1308375.92875278,300.27939048165206,1392.4679270591118,0.9175931429394463,320
1892000,7567.999999848688,-1628005.6944040284,320252.65625,-1307753.0381540284,299.1549124564664,1392.4679270591118,0.9175931429394463,320
1893000,7571.999999848594,-1622775.5471605025,322619.15625,-1300156.3909105025,301.36551114007443,1392.4679270591118,0.9175931429394463,320
1894000,7575.999999848499,-1626016.8888233695,321401.59375,-1304615.2950733695,300.2281597520708,1392.4679270591118,0.9175931429394463,320
1895000,7579.9999998484045,-1626921.3605494574,322725.59375,-1304195.7667994574,301.4649367041507,1392.4679270591118,0.9175931429394463,320
1896000,7583.99999984831,-1628039.7786835767,322964.3125,-1305075.4661835767,301.6879290364991,1392.4679270591118,0.9175931429394463,320
1897000,7587.999999848215,-1626478.7642993797,321774.875,-1304703.8892993797,300.5768498175116,1392.4679270591118,0.9175931429394463,320
1898000,7591.999999848121,-1627958.9563892987,323577.3125,-1304381.6438892987,302.26054555585335,1392.4679270591118,0.9175931429394463,320
1899000,7595.999999848026,-1625624.990682369,322979.25,-1302645.740682369,301.70188247737656,1392.4679270591118,0.9175931429394463,320
1900000,7599.999999847932,-1629232.4424315225,322001.28125,-1307231.1611815225,300.78834077809074,1392.4679270591118,0.9175931429394463,320
1901000,7603.999999847837,-1628760.1884896029,322338.1875,-1306422.0009896029,301.1030521716041,1392.4679270591118,0.9175931429394463,320
1902000,7607.999999847742,-1630113.6352107134,323011.3125,-1307102.3227107134,301.7318327500548,1392.4679270591118,0.9175931429394463,320
1903000,7611.999999847648,-1622535.4854959343,321852.8125,-1300682.6729959343,300.6496529169849,1392.4679270591118,0.9175931429394463,320
1904000,7615.999999847553,-1628689.404803861,322504.375,-1306185.029803861,301.25829149919,1392.4679270591118,0.9175931429394463,320
1905000,7619.999999847459,-1627507.4283200242,322438.90625,-1305068.5220700242,301.1971357279805,1392.4679270591118,0.9175931429394463,320
1906000,7623.999999847364,-1624126.0844672918,323019.25,-1301106.8344672918,301.73924733997717,1392.4679270591118,0.9175931429394463,320
1907000,7627.9999998472695,-1625585.6781804655,322528.65625,-1303057.0219304655,301.2809731384406,1392.4679270591118,0.9175931429394463,320
1908000,7631.999999847175,-1625715.9311800525,321526.125,-1304189.8061800525,300.3444870782141,1392.4679270591118,0.9175931429394463,320
1909000,7635.99999984708,-1627298.0798518937,322641.6875,-1304656.3923518937,301.38655806658613,1392.4679270591118,0.9175931429394463,320
1910000,7639.999999846986,-1629061.152968945,322431.25,-1306629.902968945,301.18998385974834,1392.4679270591118,0.9175931429394463,320
1911000,7643.999999846891,-1621631.4840321243,322762.375,-1298869.1090321243,301.4992948629639,1392.4679270591118,0.9175931429394463,320
1912000,7647.9999998467965,-1624789.4890407268,322808.46875,-1301981.0202907268,301.5423520288513,1392.4679270591118,0.9175931429394463,320
1913000,7651.999999846702,-1630112.4864924196,321824.15625,-1308288.3302424196,300.6228844958875,1392.4679270591118,0.9175931429394463,320
1914000,7655.999999846607,-1628316.53723035,321591.9375,-1306724.59973035,300.40596395371165,1392.4679270591118,0.9175931429394463,320
1915000,7659.999999846513,-1625844.4860625602,323922.5625,-1301921.9235625602,302.58305102617476,1392.4679270591118,0.9175931429394463,320
1916000,7663.999999846418,-1623488.1885501817,321076.21875,-1302411.9698001817,299.92421994785406,1392.4679270591118,0.9175931429394463,320
1917000,7667.999999846324,-1626352.112933945,322966.125,-1303385.987933945,301.6896221318357,1392.4679270591118,0.9175931429394463,320
1918000,7671.999999846229,-1620846.3079622295,323330.09375,-1297516.2142122295,302.02961319020227,1392.4679270591118,0.9175931429394463,320
1919000,7675.999999846134,-1629384.137278268,322412.71875,-1306971.418528268,301.1726734194966,1392.4679270591118,0.9175931429394463,320
1920000,7679.99999984604,-1626166.1486817356,323245.0625,-1302921.0861817356,301.9501836658771,1392.4679270591118,0.9175931429394463,320
1921000,7683.999999845945,-1627730.504175065,321645.0625,-1306085.441675065,300.455589161853,1392.4679270591118,0.9175931429394463,320
1922000,7687.999999845851,-1627014.97455634,322800.0625,-1304214.91205634,301.5344995694454,1392.4679270591118,0.9175931429394463,320
1923000,7691.999999845756,-1625341.8612414338,321705.125,-1303636.7362414338,300.5116948383518,1392.4679270591118,0.9175931429394463,320
1924000,7695.9999998456615,-1626533.7510942873,323649.1875,-1302884.5635942873,302.32768554333876,1392.4679270591118,0.9175931429394463,320
1925000,7699.999999845567,-1624090.3525723573,321404.3125,-1302686.0400723573,300.2306993950757,1392.4679270591118,0.9175931429394463,320
1926000,7703.999999845472,-1620437.5301615428,322200.8125,-1298236.7176615428,300.9747272216102,1392.4679270591118,0.9175931429394463,320
1927000,7707.999999845378,-1622014.617873352,321073.125,-1300941.492873352,299.9213300092623,1392.4679270591118,0.9175931429394463,320
1928000,7711.999999845283,-1625866.6860442646,323013.875,-1302852.8110442646,301.73422643656517,1392.4679270591118,0.9175931429394463,320
1929000,7715.9999998451885,-1625657.4212834202,323907.0,-1301750.4212834202,302.5685137593192,1392.4679270591118,0.9175931429394463,320
1930000,7719.999999845094,-1625436.9520159084,323607.3125,-1301829.6395159084,302.2885692028038,1392.4679270591118,0.9175931429394463,320
1931000,7723.999999844999,-1623143.2962547354,322679.5625,-1300463.7337547354,301.42193792086107,1392.4679270591118,0.9175931429394463,320
1932000,7727.999999844905,-1624606.242264619,322857.09375,-1301749.148514619,301.58777368995015,1392.4679270591118,0.9175931429394463,320
1933000,7731.99999984481,-1621673.9426365755,321756.375,-1299917.5676365755,300.5595685685588,1392.4679270591118,0.9175931429394463,320
1934000,7735.999999844716,-1629368.3939045537,320519.25,-1308849.1439045537,299.4039434274396,1392.4679270591118,0.9175931429394463,320
1935000,7739.999999844621,-1622229.9080496859,321246.0,-1300983.9080496859,300.08281627481426,1392.4679270591118,0.9175931429394463,320
1936000,7743.999999844526,-1629483.8131322544,321872.8125,-1307611.0006322544,300.66833534828527,1392.4679270591118,0.9175931429394463,320
1937000,7747.999999844432,-1622014.8558060676,320384.03125,-1301630.8245560676,299.2776326770702,1392.4679270591118,0.9175931429394463,320
1938000,7751.999999844337,-1624342.6361560319,320650.75,-1303691.8861560319,299.52678041323907,1392.4679270591118,0.9175931429394463,320
1939000,7755.999999844243,-1627456.9499142952,323312.875,-1304144.0749142952,302.0135287845047,1392.4679270591118,0.9175931429394463,320
1940000,7759.999999844148,-1627055.4060331825,321012.125,-1306043.2810331825,299.86434859379636,1392.4679270591118,0.9175931429394463,320
1941000,7763.9999998440535,-1627168.5486106165,321463.9375,-1305704.6111106165,300.28639639338974,1392.4679270591118,0.9175931429394463,320
1942000,7767.999999843959,-1621861.096192835,322133.9375,-1299727.158692835,300.9122578419498,1392.4679270591118,0.9175931429394463,320
1943000,7771.999999843864,-1623616.553003421,322253.875,-1301362.678003421,301.0242940471538,1392.4679270591118,0.9175931429394463,320
1944000,7775.99999984377,-1625006.7039446589,321711.0625,-1303295.6414446589,300.51724118514403,1392.4679270591118,0.9175931429394463,320
1945000,7779.999999843675,-1623406.0632737223,323269.9375,-1300136.1257737223,301.9734199398069,1392.4679270591118,0.9175931429394463,320
1946000,7783.999999843581,-1625415.983367635,322319.28125,-1303096.702117635,301.08539143576553,1392.4679270591118,0.9175931429394463,320
1947000,7787.999999843486,-1625879.5917268936,323359.6875,-1302519.9042268936,302.0572573502669,1392.4679270591118,0.9175931429394463,320
1948000,7791.999999843391,-1623570.3443268463,321840.5,-1301729.8443268463,300.6381515452157,1392.4679270591118,0.9175931429394463,320
1949000,7795.999999843297,-1621784.8506638724,322298.84375,-1299486.0069138724,301.0663003262805,1392.4679270591118,0.9175931429394463,320
1950000,7799.999999843202,-1625563.693729015,323138.125,-1302425.568729015,301.8502910410183,1392.4679270591118,0.9175931429394463,320
1951000,7803.999999843108,-1627825.2872967534,323457.9375,-1304367.3497967534,302.14903479402966,1392.4679270591118,0.9175931429394463,320
1952000,7807.999999843013,-1626931.9909322038,321823.3125,-1305108.6784322038,300.622096330817,1392.4679270591118,0.9175931429394463,320
1953000,7811.999999842918,-1627092.6245633308,323732.46875,-1303360.1558133308,302.4054803549252,1392.4679270591118,0.9175931429394463,320
1954000,7815.999999842824,-1627207.35474585,321490.9375,-1305716.41724585,300.31161767564515,1392.4679270591118,0.9175931429394463,320
1955000,7819.999999842729,-1627976.7384407204,321657.59375,-1306319.1446907204,300.46729487271466,1392.4679270591118,0.9175931429394463,320
1956000,7823.999999842635,-1628540.7438874561,322576.84375,-1305963.9001374561,301.3259861213547,1392.4679270591118,0.9175931429394463,320
1957000,7827.99999984254,-1623675.7704743817,321357.09375,-1302318.6767243817,300.1865913424276,1392.4679270591118,0.9175931429394463,320
1958000,7831.9999998424455,-1626228.850556925,322617.75,-1303611.100556925,301.3641975316236,1392.4679270591118,0.9175931429394463,320
1959000,7835.999999842351,-1626392.4339701775,322937.78125,-1303454.6527201775,301.6631456237273,1392.4679270591118,0.9175931429394463,320
1960000,7839.999999842256,-1623899.4119117483,322216.21875,-1301683.1931617483,300.9891185319712,1392.4679270591118,0.9175931429394463,320
1961000,7843.999999842162,-1627414.5418550316,320695.625,-1306718.9168550316,299.5686991184691,1392.4679270591118,0.9175931429394463,320
1962000,7847.999999842067,-1625714.1717313584,323433.875,-1302280.2967313584,302.1265574938715,1392.4679270591118,0.9175931429394463,320
1963000,7851.999999841973,-1622711.7746024951,322550.5,-1300161.2746024951,301.30137785637635,1392.4679270591118,0.9175931429394463,320
1964000,7855.999999841878,-1621505.7336281668,321411.03125,-1300094.7023781668,300.23697552434066,1392.4679270591118,0.9175931429394463,320
1965000,7859.999999841783,-1625688.564399084,323285.125,-1302403.439399084,301.9876069110755,1392.4679270591118,0.9175931429394463,320
1966000,7863.999999841689,-1626065.0132268406,321861.40625,-1304203.6069768406,300.6576805241843,1392.4679270591118,0.9175931429394463,320
1967000,7867.999999841594,-1625081.3158650864,322831.75,-1302249.5658650864,301.56409954653685,1392.4679270591118,0.9175931429394463,320
1968000,7871.9999998415,-1627279.3317743484,322509.625,-1304769.7067743484,301.26319563740634,1392.4679270591118,0.9175931429394463,320
1969000,7875.999999841405,-1623815.4346312843,322172.4375,-1301642.9971312843,300.94822152220286,1392.4679270591118,0.9175931429394463,320
1970000,7879.9999998413105,-1623380.1636387054,322060.75,-1301319.4136387054,300.8438918199102,1392.4679270591118,0.9175931429394463,320
1971000,7883.999999841216,-1623290.3312619869,323101.40625,-1300188.9250119869,301.8159912648029,1392.4679270591118,0.9175931429394463,320
1972000,7887.999999841121,-1629026.5275917165,322584.34375,-1306442.1838417165,301.33299203309235,1392.4679270591118,0.9175931429394463,320
1973000,7891.999999841027,-1623792.9533537254,322760.0,-1301032.9533537254,301.497076324247,1392.4679270591118,0.9175931429394463,320
1974000,7895.999999840932,-1627998.6686032694,323510.625,-1304488.0436032694,302.19825132398637,1392.4679270591118,0.9175931429394463,320
1975000,7899.9999998408375,-1624873.1099987235,320791.96875,-1304081.1412487235,299.65869589299854,1392.4679270591118,0.9175931429394463,320
1976000,7903.999999840743,-1620340.619152261,320199.9375,-1300140.681652261,299.1056667352107,1392.4679270591118,0.9175931429394463,320
1977000,7907.999999840648,-1626697.6905601304,323459.625,-1303238.0655601304,302.1506111241706,1392.4679270591118,0.9175931429394463,320
1978000,7911.999999840554,-1619868.4466492739,320869.53125,-1298998.9153992739,299.731148696885,1392.4679270591118,0.9175931429394463,320
1979000,7915.999999840459,-1626444.4049597643,322305.4375,-1304138.9674597643,301.07245969034983,1392.4679270591118,0.9175931429394463,320
1980000,7919.999999840365,-1626556.3180949148,323095.75,-1303460.5680949148,301.8107076397008,1392.4679270591118,0.9175931429394463,320
1981000,7923.99999984027,-1625283.0939781405,321374.8125,-1303908.2814781405,300.2031428089077,1392.4679270591118,0.9175931429394463,320
1982000,7927.999999840175,-1624824.905303331,324302.6875,-1300522.217803331,302.9381339860761,1392.4679270591118,0.9175931429394463,320
1983000,7931.999999840081,-1626002.3103542384,322092.75,-1303909.5603542384,300.87378370999073,1392.4679270591118,0.9175931429394463,320
1984000,7935.999999839986,-1622820.2008463684,322519.25,-1300300.9508463684,301.27218655746964,1392.4679270591118,0.9175931429394463,320
1985000,7939.999999839892,-1624040.8466498107,322837.375,-1301203.4716498107,301.56935398034,1392.4679270591118,0.9175931429394463,320
1986000,7943.999999839797,-1624379.0466470271,321246.0,-1303133.0466470271,300.08281627481426,1392.4679270591118,0.9175931429394463,320
1987000,7947.9999998397025,-1628499.6327458974,322086.0,-1306413.6327458974,300.8674783894268,1392.4679270591118,0.9175931429394463,320
1988000,7951.999999839608,-1627582.8296362106,321873.3125,-1305709.5171362106,300.6688024090677,1392.4679270591118,0.9175931429394463,320
1989000,7955.999999839513,-1627470.2781899422,323012.4375,-1304457.8406899422,301.7328836368155,1392.4679270591118,0.9175931429394463,320
1990000,7959.999999839419,-1626460.36375162,321956.9375,-1304503.42625162,300.7469183249421,1392.4679270591118,0.9175931429394463,320
1991000,7963.999999839324,-1628513.8622499686,323001.0625,-1305512.7997499686,301.72225800401344,1392.4679270591118,0.9175931429394463,320
1992000,7967.9999998392295,-1626127.070753416,322923.46875,-1303203.602003416,301.64977600882804,1392.4679270591118,0.9175931429394463,320
1993000,7971.999999839135,-1627356.1905065812,323829.75,-1303526.4405065812,302.4963528684218,1392.4679270591118,0.9175931429394463,320
1994000,7975.99999983904,-1626407.5323006604,321247.0625,-1305160.4698006604,300.0838087789771,1392.4679270591118,0.9175931429394463,320
1995000,7979.999999838946,-1623514.4573120847,321957.90625,-1301556.5510620847,300.74782325520823,1392.4679270591118,0.9175931429394463,320
1996000,7983.999999838851,-1625657.5089512598,322292.15625,-1303365.3527012598,301.0600533883145,1392.4679270591118,0.9175931429394463,320
1997000,7987.999999838757,-1629198.4646361396,322126.78125,-1307071.6833861396,300.90557303450015,1392.4679270591118,0.9175931429394463,320
1998000,7991.999999838662,-1626207.002137024,323224.125,-1302982.877137024,301.93062549560955,1392.4679270591118,0.9175931429394463,320
1999000,7995.999999838567,-1626543.4364302754,323496.875,-1303046.5614302754,302.18540715246746,1392.4679270591118,0.9175931429394463,320
2000000,7999.999999838473,-1624918.4583986402,323281.40625,-1301637.0521486402,301.98413314650566,1392.4679270591118,0.9175931429394463,320
2001000,8003.999999838378,-1627759.0339045674,321088.21875,-1306670.8151545674,299.9354294066343,1392.4679270591118,0.9175931429394463,320
2002000,8007.999999838284,-1621887.3505318854,322119.125,-1299768.2255318854,300.89842116626795,1392.4679270591118,0.9175931429394463,320
2003000,8011.999999838189,-1625994.6541405022,321899.0,-1304095.6541405022,300.692797656769,1392.4679270591118,0.9175931429394463,320
2004000,8015.9999998380945,-1625037.050508501,320456.5,-1304580.550508501,299.3453272992349,1392.4679270591118,0.9175931429394463,320
2005000,8019.999999838,-1623997.9555207603,321395.375,-1302602.5805207603,300.2223506835884,1392.4679270591118,0.9175931429394463,320
2006000,8023.999999837905,-1625674.1177144218,322051.0,-1303623.1177144218,300.8347841346514,1392.4679270591118,0.9175931429394463,320
2007000,8027.999999837811,-1624332.2273350134,322616.0,-1301716.2273350134,301.36256281888484,1392.4679270591118,0.9175931429394463,320
2008000,8031.999999837716,-1626650.2048963364,321746.5,-1304903.7048963364,300.55034411810425,1392.4679270591118,0.9175931429394463,320
2009000,8035.9999998376215,-1627713.6568330862,321186.5625,-1306527.0943330862,300.02729442429364,1392.4679270591118,0.9175931429394463,320
2010000,8039.999999837527,-1628219.149426736,321700.625,-1306518.524426736,300.50749129130924,1392.4679270591118,0.9175931429394463,320
2011000,8043.999999837432,-1627866.0142684858,324059.5,-1303806.5142684858,302.71096729798404,1392.4679270591118,0.9175931429394463,320
2012000,8047.999999837338,-1628549.185144458,321934.625,-1306614.560144458,300.72607573752276,1392.4679270591118,0.9175931429394463,320
2013000,8051.999999837243,-1625914.6585018933,321754.34375,-1304160.3147518933,300.55767113412986,1392.4679270591118,0.9175931429394463,320
2014000,8055.999999837149,-1627985.4054004177,322978.875,-1305006.5304004177,301.7015321817896,1392.4679270591118,0.9175931429394463,320
2015000,8059.999999837054,-1628574.5708624125,323918.28125,-1304656.2896124125,302.5790518182245,1392.4679270591118,0.9175931429394463,320
2016000,8063.999999836959,-1628588.7276105024,321604.625,-1306984.1026105024,300.4178156210678,1392.4679270591118,0.9175931429394463,320
2017000,8067.999999836865,-1626424.2185272016,322836.8125,-1303587.4060272016,301.5688285369597,1392.4679270591118,0.9175931429394463,320
2018000,8071.99999983677,-1626037.0222512726,323708.3125,-1302328.7097512726,302.38291548087034,1392.4679270591118,0.9175931429394463,320
2019000,8075.999999836676,-1623815.7564316671,322945.9375,-1300869.8189316671,301.670764552742,1392.4679270591118,0.9175931429394463,320
2020000,8079.999999836581,-1624859.6960404757,323046.65625,-1301813.0397904757,301.76484810911836,1392.4679270591118,0.9175931429394463,320
2021000,8083.9999998364865,-1625057.4196509123,322329.0625,-1302728.3571509123,301.0945283123233,1392.4679270591118,0.9175931429394463,320
2022000,8087.999999836392,-1626880.2916423678,322240.1875,-1304640.1041423678,301.01150825823265,1392.4679270591118,0.9175931429394463,320
2023000,8091.999999836297,-1624287.723307101,321616.03125,-1302671.692057101,300.4284704451687,1392.4679270591118,0.9175931429394463,320
2024000,8095.999999836203,-1625781.674725335,320524.9375,-1305256.737225335,299.4092562438406,1392.4679270591118,0.9175931429394463,320
2025000,8099.999999836108,-1629596.0470486283,322322.125,-1307273.9220486283,301.088047843966,1392.4679270591118,0.9175931429394463,320
2026000,8103.999999836014,-1627814.3169294503,322663.25,-1305151.0669294503,301.40670006283176,1392.4679270591118,0.9175931429394463,320
2027000,8107.999999835919,-1626539.1934522167,322018.875,-1304520.3184522167,300.8047754793752,1392.4679270591118,0.9175931429394463,320
2028000,8111.999999835824,-1628123.517592797,321818.3125,-1306305.205092797,300.6174257229919,1392.4679270591118,0.9175931429394463,320
2029000,8115.99999983573,-1626639.722214628,322332.59375,-1304307.128464628,301.0978269290998,1392.4679270591118,0.9175931429394463,320
2030000,8119.999999835635,-1630120.7475047093,322107.3125,-1308013.4350047093,300.88738685528125,1392.4679270591118,0.9175931429394463,320
2031000,8123.999999835541,-1624987.335744435,322984.0,-1302003.335744435,301.70631955481036,1392.4679270591118,0.9175931429394463,320
2032000,8127.999999835446,-1627744.663098203,321320.0625,-1306424.600598203,300.1519996532232,1392.4679270591118,0.9175931429394463,320
2033000,8131.999999835351,-1626655.9358134512,322691.25,-1303964.6858134512,301.4328554666522,1392.4679270591118,0.9175931429394463,320
2034000,8135.999999835257,-1627524.0488782693,322811.5625,-1304712.4863782693,301.5452419674431,1392.4679270591118,0.9175931429394463,320
2035000,8139.999999835162,-1626446.5110070985,320657.90625,-1305788.6047570985,299.5334652206887,1392.4679270591118,0.9175931429394463,320
2036000,8143.999999835068,-1629333.1091223788,324342.03125,-1304991.0778723788,302.97488583139966,1392.4679270591118,0.9175931429394463,320
2037000,8147.999999834973,-1627890.7120157462,320353.4375,-1307537.2745157462,299.2490543954405,1392.4679270591118,0.9175931429394463,320
2038000,8151.9999998348785,-1625058.4198941607,322276.25,-1302782.1698941607,301.04519501717095,1392.4679270591118,0.9175931429394463,320
2039000,8155.999999834784,-1621992.2841307074,323041.875,-1298950.4091307074,301.7603818403856,1392.4679270591118,0.9175931429394463,320
2040000,8159.999999834689,-1628520.89116114,323230.53125,-1305290.35991114,301.93660971188547,1392.4679270591118,0.9175931429394463,320
2041000,8163.999999834595,-1626253.2819692064,323511.46875,-1302741.8132192064,302.1990394890569,1392.4679270591118,0.9175931429394463,320
2042000,8167.9999998345,-1624956.769813003,323532.5,-1301424.269813003,302.2186852332211,1392.4679270591118,0.9175931429394463,320
2043000,8171.999999834406,-1626378.1315051336,322977.0,-1303401.1315051336,301.6997807038552,1392.4679270591118,0.9175931429394463,320
2044000,8175.999999834311,-1626005.228125766,322588.6875,-1303416.540625766,301.3370496236404,1392.4679270591118,0.9175931429394463,320
2045000,8179.999999834216,-1628764.789143823,322495.5,-1306269.289143823,301.25000117030055,1392.4679270591118,0.9175931429394463,320
2046000,8183.999999834122,-1624075.0393404253,322563.75,-1301511.2893404253,301.31375496711274,1392.4679270591118,0.9175931429394463,320
2047000,8187.999999834027,-1625267.9824682884,323527.875,-1301740.1074682884,302.2143649209829,1392.4679270591118,0.9175931429394463,320
2048000,8191.999999833933,-1627542.2097399253,323066.1875,-1304476.0222399253,301.783092670935,1392.4679270591118,0.9175931429394463,320
2049000,8195.999999834747,-1627233.8990417235,322025.78125,-1305208.1177917235,300.8112267564336,1392.4679270591118,0.9175931429394463,320
2050000,8199.999999835562,-1629057.8061266802,322690.28125,-1306367.5248766802,301.4319505363861,1392.4679270591118,0.9175931429394463,320
2051000,8203.999999836376,-1628347.1890902985,323557.1875,-1304790.0015902985,302.2417463593574,1392.4679270591118,0.9175931429394463,320
2052000,8207.999999837191,-1626604.3936444838,322301.09375,-1304303.2998944838,301.06840209980186,1392.4679270591118,0.9175931429394463,320
2053000,8211.999999838006,-1625676.2378329989,322664.375,-1303011.8628329989,301.4077509495924,1392.4679270591118,0.9175931429394463,320
2054000,8215.999999838821,-1625826.9054070823,322497.6875,-1303329.2179070823,301.252044561224,1392.4679270591118,0.9175931429394463,320
2055000,8219.999999839636,-1626659.0101838,321121.03125,-1305537.9789338,299.96608027048626,1392.4679270591118,0.9175931429394463,320
2056000,8223.999999840451,-1627367.6795079317,323241.46875,-1304126.2107579317,301.9468266665028,1392.4679270591118,0.9175931429394463,320
2057000,8227.999999841266,-1627015.8092548475,322450.8125,-1304564.9967548475,301.2082576128639,1392.4679270591118,0.9175931429394463,320
2058000,8231.99999984208,-1625922.9288906865,323122.375,-1302800.5538906865,301.8355786263693,1392.4679270591118,0.9175931429394463,320
2059000,8235.999999842896,-1626833.261806218,322422.15625,-1304411.105556218,301.18148919176645,1392.4679270591118,0.9175931429394463,320
2060000,8239.99999984371,-1627826.521703029,323753.375,-1304073.146703029,302.42500933389374,1392.4679270591118,0.9175931429394463,320
2061000,8243.999999844526,-1624246.8527983427,323024.1875,-1301222.6652983427,301.7438595652044,1392.4679270591118,0.9175931429394463,320
2062000,8247.99999984534,-1625634.5252847634,322198.0625,-1303436.4627847634,300.97215838730637,1392.4679270591118,0.9175931429394463,320
2063000,8251.999999846155,-1623008.7070826478,323280.34375,-1299728.3633326478,301.9831406423428,1392.4679270591118,0.9175931429394463,320
2064000,8255.99999984697,-1625073.7408880275,323115.8125,-1301957.9283880275,301.8294484535989,1392.4679270591118,0.9175931429394463,320
2065000,8259.999999847785,-1622962.2586317528,321675.375,-1301286.8836317528,300.4839047217926,1392.4679270591118,0.9175931429394463,320
2066000,8263.9999998486,-1627183.880487021,322670.3125,-1304513.567987021,301.4132972963847,1392.4679270591118,0.9175931429394463,320
2067000,8267.999999849415,-1627004.053306695,323290.125,-1303713.928306695,301.99227751890055,1392.4679270591118,0.9175931429394463,320
2068000,8271.99999985023,-1624430.7054456063,323535.78125,-1300894.9241956063,302.2217503196063,1392.4679270591118,0.9175931429394463,320
2069000,8275.999999851045,-1625691.7239874955,322952.5625,-1302739.1614874955,301.67695310811024,1392.4679270591118,0.9175931429394463,320
2070000,8279.99999985186,-1622368.5811289232,322328.5,-1300040.0811289232,301.094002868943,1392.4679270591118,0.9175931429394463,320
2071000,8283.999999852675,-1624755.6560385805,321337.84375,-1303417.8122885805,300.16860950230114,1392.4679270591118,0.9175931429394463,320
2072000,8287.99999985349,-1628497.898244096,322894.96875,-1305602.929494096,301.6231535442251,1392.4679270591118,0.9175931429394463,320
2073000,8291.999999854304,-1622314.9949754812,322000.1875,-1300314.8074754812,300.78731908262904,1392.4679270591118,0.9175931429394463,320
2074000,8295.99999985512,-1627018.501312146,321930.375,-1305088.126312146,300.7221057208714,1392.4679270591118,0.9175931429394463,320
2075000,8299.999999855934,-1619199.854866203,322949.1875,-1296250.667366203,301.6738004478283,1392.4679270591118,0.9175931429394463,320
2076000,8303.99999985675,-1618834.1116790175,321907.0,-1296927.1116790175,300.70027062928915,1392.4679270591118,0.9175931429394463,320
2077000,8307.999999857564,-1627070.9658176452,322978.4375,-1304092.5283176452,301.70112350360495,1392.4679270591118,0.9175931429394463,320
2078000,8311.999999858379,-1618147.6087414976,322078.78125,-1296068.8274914976,300.8607351993794,1392.4679270591118,0.9175931429394463,320
2079000,8315.999999859194,-1622496.942338938,321392.34375,-1301104.598588938,300.2195191275944,1392.4679270591118,0.9175931429394463,320
2080000,8319.999999860009,-1623849.1798311025,321129.75,-1302719.4298311025,299.97422464288127,1392.4679270591118,0.9175931429394463,320
2081000,8323.999999860824,-1621677.091778839,320902.1875,-1300774.904278839,299.7616536042425,1392.4679270591118,0.9175931429394463,320
2082000,8327.999999861639,-1625980.6522190962,322638.3125,-1303342.3397190962,301.3834054063042,1392.4679270591118,0.9175931429394463,320
2083000,8331.999999862453,-1624647.6307575144,322750.8125,-1301896.8182575144,301.48849408236845,1392.4679270591118,0.9175931429394463,320
2084000,8335.999999863268,-1622322.56693854,323909.4375,-1298413.12943854,302.57079068063393,1392.4679270591118,0.9175931429394463,320
2085000,8339.999999864083,-1626692.3428077102,321906.875,-1304785.4678077102,300.7001538640935,1392.4679270591118,0.9175931429394463,320
