Steps,Time (ns),RMSD_rec,RMSD_lig
37611.0,0.150444,1.2108477280909606,1.0065854388096565
37612.0,0.150448,1.1416902133254205,1.0271805709501636
37613.0,0.150452,1.1972189836076894,0.9814561735216714
37614.0,0.150456,1.1565696667397445,0.9764509630187792
37615.0,0.15045999999999998,1.131343053662007,0.9746277844840725
37616.0,0.150464,1.1815077026815675,1.0056794874707706
37617.0,0.150468,1.1857386265655487,1.0477802843324215
37618.0,0.150472,1.184244987803774,1.0092330451315012
37619.0,0.150476,1.1565986896277634,1.011113452968175
37620.0,0.15048,1.1827864144157882,1.022550292939067
37621.0,0.150484,1.2027336605403636,1.0383570963917634
37622.0,0.15048799999999998,1.167647268767445,1.0108024130494215
37623.0,0.150492,1.193236568035729,0.9740614329352213
37624.0,0.150496,1.2138909222700704,0.9874102605219037
37625.0,0.1505,1.1893081740265292,0.9490416667583157
37626.0,0.150504,1.191204131787968,1.0539479541183334
37627.0,0.150508,1.1937629382833157,1.0955889059586192
37628.0,0.150512,1.2328782135705476,1.057067429546224
37629.0,0.15051599999999998,1.2290539179553193,1.0281397170582123
37630.0,0.15052,1.2073391460085987,0.9963247529059921
37631.0,0.150524,1.193713546536468,1.0139072183359934
37632.0,0.150528,1.186530206012047,1.0478730962897005
37633.0,0.150532,1.1611998273160338,1.0119683368996306
37634.0,0.150536,1.159010091264282,1.0111186488148327
37635.0,0.15053999999999998,1.1507984975460555,1.0244427251267743
37636.0,0.15054399999999998,1.138462960697701,0.9868697389195763
37637.0,0.150548,1.1593084799472269,1.0014844473038222
37638.0,0.150552,1.1812860397077511,0.9799761920331025
37639.0,0.150556,1.1707724260157655,0.9203780447305819
37640.0,0.15056,1.1741978456248467,0.938256137045077
37641.0,0.150564,1.1696773677837484,0.9757873864732897
37642.0,0.15056799999999998,1.2169677123994118,0.9886434535695354
37643.0,0.15057199999999998,1.182594412716208,0.9881196101617684
37644.0,0.150576,1.228333925284373,0.9668878281700957
37645.0,0.15058,1.2517606529713285,0.9924570386791307
37646.0,0.150584,1.196632805578926,0.9621072105073435
37647.0,0.150588,1.143371769619509,0.9863795225822158
37648.0,0.150592,1.1083687279038106,0.9312532989355495
37649.0,0.15059599999999998,1.1172669141740643,0.9341487471430892
37650.0,0.15059999999999998,1.177783411052933,0.9402491477608335
37651.0,0.150604,1.150462145743696,0.9602014954563608
37652.0,0.150608,1.2063767493467856,0.9631917905677273
37653.0,0.150612,1.2183160406934022,0.9537026066932497
37654.0,0.150616,1.2553207678494038,0.9644413824145969
37655.0,0.15062,1.2121268187527743,0.9595904740842959
37656.0,0.15062399999999998,1.1979584897045066,0.9814824881918613
37657.0,0.15062799999999998,1.2046580265362652,0.9919332685397315
37658.0,0.150632,1.1963453942422475,1.0163111063394377
37659.0,0.150636,1.1911647235250808,1.058147175030138
37660.0,0.15064,1.1858714401393355,1.0224427754805459
37661.0,0.150644,1.1626878019009432,1.0741607173921093
37662.0,0.150648,1.1749872609943939,1.053554996205313
37663.0,0.15065199999999998,1.1818456623374523,1.068854580798286
37664.0,0.15065599999999998,1.1621384645337882,1.0375386307593057
37665.0,0.15066,1.1705363248236642,1.0089641075977616
37666.0,0.150664,1.1394651791293964,1.0176055073733279
37667.0,0.150668,1.129721121288203,1.0585618970448927
37668.0,0.150672,1.1250964200117979,1.0159141909490765
37669.0,0.150676,1.1608534723379043,1.0198082015224763
37670.0,0.15067999999999998,1.1611913210913467,1.0262884145976114
37671.0,0.15068399999999998,1.1799288668144046,1.0427210246436085
37672.0,0.150688,1.1787540854359886,1.0320248089680297
37673.0,0.150692,1.1556703207980505,1.034880882876585
37674.0,0.150696,1.1689486688180015,1.0059680161925724
37675.0,0.1507,1.1565513083205439,1.0203237881134704
37676.0,0.150704,1.1277455829720842,0.9858554722232336
37677.0,0.15070799999999998,1.1310387834061892,1.0164057962960007
37678.0,0.15071199999999998,1.1111857293243157,1.0680938482400153
37679.0,0.150716,1.0973160445966068,1.0360119621040556
37680.0,0.15072,1.1581848406955921,1.006226195582197
37681.0,0.150724,1.1617084664731396,1.001590556100638
37682.0,0.150728,1.1638095016485344,1.0316244585434735
37683.0,0.150732,1.1783479773176528,1.0101290955210265
37684.0,0.15073599999999998,1.2117908632859422,1.0113106940946557
37685.0,0.15073999999999999,1.1350379354278788,1.0357621903120893
37686.0,0.150744,1.0930298753204295,1.0160683700904236
37687.0,0.150748,1.0998034492388435,1.0481745619092397
37688.0,0.150752,1.1485698642104207,1.0690460860233817
37689.0,0.150756,1.135399636298461,1.0123333587514334
37690.0,0.15076,1.1965141306757343,1.0135543410993797
37691.0,0.15076399999999998,1.1753104296518455,1.0393006704212522
37692.0,0.15076799999999999,1.1284777844313065,1.0533249773216333
37693.0,0.150772,1.144611094450206,0.9845967747031861
37694.0,0.150776,1.158251493487055,0.956303316953732
37695.0,0.15078,1.126811956748829,0.9602036711798352
37696.0,0.150784,1.1303717873111034,0.9276189929862668
37697.0,0.150788,1.171373929826307,0.9090744632695041
37698.0,0.15079199999999998,1.1341432485941652,0.9704341808796835
37699.0,0.15079599999999999,1.166702708464272,0.9705734715569604
37700.0,0.1508,1.179579735825316,0.9637725670608227
37701.0,0.150804,1.2012244380340553,0.9865407865237724
37702.0,0.150808,1.2170563357922324,0.9889607959445322
37703.0,0.150812,1.18016795646921,1.0067697057429879
37704.0,0.150816,1.1742058098111088,1.0248554813681914
37705.0,0.15081999999999998,1.1743630849484599,0.9834793208412713
37706.0,0.15082399999999999,1.159112669282519,0.9976653350447413
37707.0,0.150828,1.157536589557848,0.9717933315909533
37708.0,0.150832,1.1137028247406981,0.956787827598291
37709.0,0.150836,1.1565467765671797,0.967753348627928
37710.0,0.15084,1.1782812642133476,1.0297434808424906
37711.0,0.150844,1.2460633412406,1.011939330099311
37712.0,0.15084799999999998,1.230603725154953,0.9575062838283419
37713.0,0.15085199999999999,1.1964088543602123,0.9814973037915169
37714.0,0.150856,1.1991070044640975,1.036289854850453
37715.0,0.15086,1.1627642952208777,1.0116239887420584
37716.0,0.150864,1.1730136860537281,1.011619797603338
37717.0,0.150868,1.2219673615737772,1.0559661363667154
37718.0,0.150872,1.2334018985253232,1.0141964196042543
37719.0,0.15087599999999998,1.2707642288134844,1.044541609907667
37720.0,0.15088,1.237240741732581,1.0792161447720965
37721.0,0.150884,1.2239539396467483,1.0602095312294195
37722.0,0.150888,1.1964824697838217,1.0261639724246128
37723.0,0.150892,1.1708170505449562,1.0155535215654283
37724.0,0.150896,1.1926354865312454,1.0123455147394813
37725.0,0.1509,1.201687317437655,1.0355613535404564
37726.0,0.15090399999999998,1.2198188243657966,1.0559841398242944
37727.0,0.150908,1.2290593155057083,1.079829700093138
37728.0,0.150912,1.215966874387799,1.0786199057348054
37729.0,0.150916,1.2160482550738334,1.0232206159266835
37730.0,0.15092,1.191453030567361,1.044094874729749
37731.0,0.150924,1.162782947317643,1.0084489172189786
37732.0,0.150928,1.1799685062663974,1.0211739591884588
37733.0,0.15093199999999998,1.2215485110326088,1.0205196930976925
37734.0,0.150936,1.2094686906483723,1.0042887133263176
37735.0,0.15094,1.1947060823613893,1.0166007051406067
37736.0,0.150944,1.1881266489967386,0.9909301199742654
37737.0,0.150948,1.2007950720989844,1.0007035801621786
37738.0,0.150952,1.183133431952477,1.0177569180636203
37739.0,0.150956,1.2206672825200122,1.035053305834068
37740.0,0.15095999999999998,1.2026510077158068,1.0483145341441977
37741.0,0.150964,1.1845369365233938,1.0241954945941303
37742.0,0.150968,1.199993245777498,1.0583224983199364
37743.0,0.150972,1.203186541172855,1.0783998240265855
37744.0,0.150976,1.2223867579093968,1.0520175788248545
37745.0,0.15098,1.2124931511822212,1.0458587766480714
37746.0,0.15098399999999998,1.187209722074118,1.0940308941484687
37747.0,0.15098799999999998,1.1726512102803155,1.1227885305663146
37748.0,0.150992,1.1597372506225399,1.092026925654355
37749.0,0.150996,1.1843649352355685,1.0820599913127336
37750.0,0.151,1.2246489428134968,1.0345324767095105
37751.0,0.151004,1.210861843030096,1.0139819873993592
37752.0,0.151008,1.1940573216447818,1.0160254013789463
37753.0,0.15101199999999998,1.204128214984562,1.03810723594062
37754.0,0.15101599999999998,1.2199973815735707,1.052949781527377
37755.0,0.15102,1.2378822704279353,1.0939140725784628
37756.0,0.151024,1.2488318281455362,1.0314461723034758
37757.0,0.151028,1.3021980763719874,1.0505066053782568
37758.0,0.151032,1.259103178707337,1.0407343505790814
37759.0,0.151036,1.2702183888761245,1.0826834281346127
37760.0,0.15103999999999998,1.2682706249256097,1.103522484406336
37761.0,0.15104399999999998,1.2603249028063543,1.116403388629801
37762.0,0.151048,1.2475419183438399,1.0667533676017076
37763.0,0.151052,1.2523558041678984,1.0401816888791067
37764.0,0.151056,1.2573444599123027,1.0443101127856287
37765.0,0.15106,1.2727098835813178,1.0371175498736287
37766.0,0.151064,1.2872227453094511,1.0505170161027586
37767.0,0.15106799999999998,1.2675745902623479,1.0894072537093937
37768.0,0.15107199999999998,1.2426982203017047,1.0245789124230313
37769.0,0.151076,1.2368944738801044,1.042597703808328
37770.0,0.15108,1.221413749041055,1.0413096202392396
37771.0,0.151084,1.2562862225900397,1.062997140549802
37772.0,0.151088,1.2609116024478275,1.0373710271172372
37773.0,0.151092,1.2522122181001567,1.074106843661517
37774.0,0.15109599999999998,1.2592335655089315,1.0246571228022827
37775.0,0.15109999999999998,1.2631992165148118,1.0576975698477251
37776.0,0.151104,1.230337450317554,1.047077663151655
37777.0,0.151108,1.2254904491692828,1.0524528830774664
37778.0,0.151112,1.2332408815928044,1.0230214743876007
37779.0,0.151116,1.1935258966092412,0.9994381399172179
37780.0,0.15112,1.1828399658244808,0.9996536690845277
37781.0,0.15112399999999998,1.2096643705681822,0.9870968564353501
37782.0,0.15112799999999998,1.204532326477886,0.9857032146656708
37783.0,0.151132,1.2373058918197215,1.0050898016685372
37784.0,0.151136,1.2013023326071322,1.0620524105293354
37785.0,0.15114,1.1952920928909663,1.0881589112531012
37786.0,0.151144,1.1704394153619058,1.0947848399700302
37787.0,0.151148,1.2113601328087495,1.1229392664879356
37788.0,0.15115199999999998,1.1995880342291287,1.0780356401922122
37789.0,0.15115599999999998,1.1899600149752663,1.054406005336345
37790.0,0.15116,1.2078776461827152,1.0217842575625977
37791.0,0.151164,1.2100861963468557,1.0624014414177936
37792.0,0.151168,1.216524527673828,1.0619792258312555
37793.0,0.151172,1.2169921184751977,1.04945051544454
37794.0,0.151176,1.1611491193465937,1.029819582365013
37795.0,0.15117999999999998,1.152875186244308,1.0574909061725242
37796.0,0.15118399999999999,1.2083733968818342,1.0904412114936515
37797.0,0.151188,1.1634703402420377,1.1090889550293106
37798.0,0.151192,1.1875419475334763,1.1019236763529263
37799.0,0.151196,1.1916956106293304,1.1027876252982896
37800.0,0.1512,1.2434706021106852,1.066189872864842
37801.0,0.151204,1.23114190027826,1.0588085796848252
37802.0,0.15120799999999998,1.2197051459172112,1.0870053679915428
37803.0,0.15121199999999999,1.1888702086750782,1.0605513714606158
37804.0,0.151216,1.203694420115109,1.0424159421754156
37805.0,0.15122,1.1723328395194546,1.077709780438144
37806.0,0.151224,1.2099357519793925,1.0778194729534822
37807.0,0.151228,1.2132221162433263,1.1040306568147549
37808.0,0.151232,1.2117576260515077,1.0676285295996712
37809.0,0.15123599999999998,1.2038982458146796,1.0765538184849182
37810.0,0.15123999999999999,1.2053880625045064,1.0647552048918143
37811.0,0.151244,1.2276802328625782,1.032453932888091
37812.0,0.151248,1.2671976002335654,0.9937595382066404
37813.0,0.151252,1.2292867276002912,0.9903079868925152
37814.0,0.151256,1.193364060120144,0.9918763533828369
37815.0,0.15126,1.1944361821659961,1.0529717727838033
37816.0,0.15126399999999998,1.1774959226274861,1.0971514571813752
37817.0,0.15126799999999999,1.1971208221351946,1.0959467519352297
37818.0,0.151272,1.2309874975031145,1.0669193079041757
37819.0,0.151276,1.229103722909651,1.0644894011367292
37820.0,0.15128,1.2179812594968107,1.0472999300089805
37821.0,0.151284,1.2266648383902299,1.0445674088857368
37822.0,0.151288,1.2346761296466826,1.0270752098236011
37823.0,0.15129199999999998,1.2336249059475166,1.0012213249091508
37824.0,0.15129599999999999,1.2235152014606583,0.9538564469119366
37825.0,0.1513,1.2241910221054677,1.0458349084646847
37826.0,0.151304,1.2116281091338839,1.0739169291372332
37827.0,0.151308,1.241679715981955,1.093953088884395
37828.0,0.151312,1.2221003326864606,1.0734077648373503
37829.0,0.151316,1.2145702193026922,1.0466409027902979
37830.0,0.15131999999999998,1.2190872597204574,1.0181918375955419
37831.0,0.151324,1.2504793239085172,1.0350980647245973
37832.0,0.151328,1.283331010111167,1.0243061876954367
37833.0,0.151332,1.2703440618089648,1.0377233965515684
37834.0,0.151336,1.3036002359437273,1.075686548562619
37835.0,0.15134,1.349639052697646,1.0624746075930966
37836.0,0.151344,1.3130358059619442,1.0263450384557795
37837.0,0.15134799999999998,1.316208093695055,1.0564631162419937
37838.0,0.151352,1.306976308005954,1.0907249908144587
37839.0,0.151356,1.3370954325746034,1.1383063544211307
37840.0,0.15136,1.318964501515027,1.136304524803714
37841.0,0.151364,1.3247579697570768,1.1193125688606176
37842.0,0.151368,1.3169899900804072,1.117618954946156
37843.0,0.151372,1.301566139126217,1.0959722733666701
37844.0,0.15137599999999998,1.3071964826590063,1.0863573592880433
37845.0,0.15138,1.289544869856614,1.0987973613883775
37846.0,0.151384,1.2755215313301373,1.0326436148583589
37847.0,0.151388,1.309133870024826,1.0781759830457924
37848.0,0.151392,1.32260825887614,1.1026426742947426
37849.0,0.151396,1.2717159638381643,1.1093189866057163
37850.0,0.1514,1.2743823558841614,1.0812275744722268
37851.0,0.15140399999999998,1.2815290317956474,1.0883813373538407
37852.0,0.151408,1.3093358510312025,1.0783565958472212
37853.0,0.151412,1.3144240317442342,1.0477559481393697
37854.0,0.151416,1.3155105743229947,1.0489692219498512
37855.0,0.15142,1.3123719061526886,1.068436744371633
37856.0,0.151424,1.3433466789968875,1.0254121289182139
37857.0,0.15142799999999998,1.3474328360083943,1.0562967123654992
37858.0,0.15143199999999998,1.336315246848447,1.0315385317093213
37859.0,0.151436,1.345952119723892,1.0510246589224612
37860.0,0.15144,1.3261098092657362,1.0534499949800977
37861.0,0.151444,1.3230241399432336,1.097588213985286
37862.0,0.151448,1.2898542317779913,1.1094682228805737
37863.0,0.151452,1.2965769430930556,1.054287536551032
37864.0,0.15145599999999998,1.2787819963547375,1.0657935761206225
37865.0,0.15145999999999998,1.2837674342808694,1.0495591720935395
37866.0,0.151464,1.3009614434837469,1.0468155248838882
37867.0,0.151468,1.2893844111342225,1.0427309249854717
37868.0,0.151472,1.3355982238835882,1.006289674887604
37869.0,0.151476,1.2896123107578439,1.0091231400581335
37870.0,0.15148,1.3106997693499483,1.03344092164967
37871.0,0.15148399999999998,1.2844957257793241,1.0544358979124788
37872.0,0.15148799999999998,1.268940806184418,1.04280888474976
37873.0,0.151492,1.2540351866423525,1.0569465061682435
37874.0,0.151496,1.2146496591472884,1.0809918704975598
37875.0,0.1515,1.2704480345616616,1.0710895135280938
37876.0,0.151504,1.2986064891295148,1.0569669343278087
37877.0,0.151508,1.3242508773863166,1.078551552552434
37878.0,0.15151199999999998,1.315392897812513,1.137319198599192
37879.0,0.15151599999999998,1.2717328323051056,1.1574881668447294
37880.0,0.15152,1.320760292538072,1.1188845972040533
37881.0,0.151524,1.2958450871775877,1.0567073826226143
37882.0,0.151528,1.2863051641969863,1.018481025395063
37883.0,0.151532,1.2840269291968234,1.0248998734924504
37884.0,0.151536,1.2688829350100395,1.0540962091736832
37885.0,0.15153999999999998,1.2561899399822671,1.0850640587560842
37886.0,0.15154399999999998,1.2927106362432548,1.1090382263527478
37887.0,0.151548,1.340155393793654,1.0965173138508297
37888.0,0.151552,1.3180644085488415,1.079427556212307
37889.0,0.151556,1.3040561750038675,1.125914949902286
37890.0,0.15156,1.276955581893555,1.1405059407656861
37891.0,0.151564,1.3075358829580785,1.1062705504432784
37892.0,0.15156799999999998,1.2797833315148843,1.117987279585078
37893.0,0.15157199999999998,1.3276304869856754,1.1175565033930315
37894.0,0.151576,1.2922011373266655,1.068723986952315
37895.0,0.15158,1.2840841743505373,1.0939036209464243
37896.0,0.151584,1.2548271540261269,1.0997059370983315
37897.0,0.151588,1.2157827271366948,1.074675674314543
37898.0,0.151592,1.241543407275162,1.0415156246160928
37899.0,0.15159599999999998,1.29010245482281,1.0390942588844343
37900.0,0.15159999999999998,1.2779984228267245,1.0558919922032204
37901.0,0.151604,1.3108597526201728,1.0585951159441611
37902.0,0.151608,1.330881622884394,1.0672327722566566
37903.0,0.151612,1.2675704655604219,1.0748652807458172
37904.0,0.151616,1.251426280979033,1.0513306617168807
37905.0,0.15162,1.230459481209847,1.0393227264691562
37906.0,0.15162399999999998,1.2402496399927985,1.072324123408577
37907.0,0.15162799999999999,1.254172732335597,1.041369810511644
37908.0,0.151632,1.2415255102122131,1.0506243374765005
37909.0,0.151636,1.2374108644859907,1.0911791783137772
37910.0,0.15164,1.2752412543409328,1.1159127413864378
37911.0,0.151644,1.293966243179703,1.0885774291884962
37912.0,0.151648,1.2893228035007385,1.0922098545073697
37913.0,0.15165199999999998,1.2707564742860031,1.0996933547356895
37914.0,0.15165599999999999,1.2604236463243708,1.1045264231352732
37915.0,0.15166,1.2555829323324361,1.147090562989619
37916.0,0.151664,1.230714664704911,1.0858992501485452
37917.0,0.151668,1.254261709565994,1.1225763594225917
37918.0,0.151672,1.2558749754338374,1.0912817632301839
37919.0,0.151676,1.283071017482877,1.051595441244436
37920.0,0.15167999999999998,1.2478717396070713,1.0593149197013547
37921.0,0.15168399999999999,1.2356617763961277,1.0747754570896788
37922.0,0.151688,1.2234094495623864,1.1046459806943725
37923.0,0.151692,1.2274490272523007,1.1306109395812312
37924.0,0.151696,1.2138569686939809,1.0905812557689505
37925.0,0.1517,1.2299998475700349,1.0823506756107535
37926.0,0.151704,1.2243474692577687,1.0759772202708155
37927.0,0.15170799999999998,1.2523667911366885,1.1001869525764243
37928.0,0.15171199999999999,1.2221218518217973,1.1120680065269553
37929.0,0.151716,1.2227957499330517,1.115152712799918
37930.0,0.15172,1.2430142016424588,1.1033314393049425
37931.0,0.151724,1.24523937648591,1.0692761212448771
37932.0,0.151728,1.238841791511284,1.0489025065981947
37933.0,0.151732,1.2488529216944901,1.0198824138901235
37934.0,0.15173599999999998,1.2132579713767224,1.034594525060878
37935.0,0.15173999999999999,1.210340156607057,1.0899205257118774
37936.0,0.151744,1.2169800408310674,1.0973130005467158
37937.0,0.151748,1.264955980097384,1.0816853370079698
37938.0,0.151752,1.2877879965426378,1.0486999195398317
37939.0,0.151756,1.2750876703382328,1.053281463917868
37940.0,0.15176,1.2532051666342212,1.017869258724515
37941.0,0.15176399999999998,1.2524336547979749,1.0366771510266117
37942.0,0.151768,1.243856615937631,1.0482998687113891
37943.0,0.151772,1.2092687207107398,1.0393611224679415
37944.0,0.151776,1.1672883814901247,1.0294748493032049
37945.0,0.15178,1.1912463543485758,0.9938486587682316
37946.0,0.151784,1.1925955791941953,0.9658939166814806
37947.0,0.151788,1.1995766646667214,0.996986055851145
37948.0,0.15179199999999998,1.2286722294497374,0.9948080762715303
37949.0,0.151796,1.2236804782440058,0.9745172388144339
37950.0,0.1518,1.2762379426658437,0.9661877893794437
37951.0,0.151804,1.3055874926560502,0.9447070730306593
37952.0,0.151808,1.285957987612102,0.953459583423292
37953.0,0.151812,1.2693421756306225,0.9567568764689244
37954.0,0.151816,1.2571658994820292,0.957751606599041
37955.0,0.15181999999999998,1.238329360649351,0.9532287781058625
37956.0,0.151824,1.247272341524826,0.9818574094866889
37957.0,0.151828,1.245480396113609,0.9384285588222735
37958.0,0.151832,1.244438376730963,1.0017803712380617
37959.0,0.151836,1.2726199947837846,1.0088960491139407
37960.0,0.15184,1.2209619555467404,0.9827059620898879
37961.0,0.151844,1.2464515259065694,0.96662854205805
37962.0,0.15184799999999998,1.2773015629368658,0.9669368129739602
37963.0,0.151852,1.2216498998732712,0.9453121707608891
37964.0,0.151856,1.2331079528494173,0.9552007880798552
37965.0,0.15186,1.2331863458875687,0.9975466508757678
37966.0,0.151864,1.245218038000693,1.0383898650314025
37967.0,0.151868,1.2051264111222895,1.0540241284201617
37968.0,0.151872,1.2286396714754246,1.0447908591064676
37969.0,0.15187599999999998,1.2251996548344801,1.0652016891113745
37970.0,0.15188,1.2164732426343554,1.1011002043425298
37971.0,0.151884,1.1794068881163229,1.0678106171811546
37972.0,0.151888,1.18195080788686,1.0486985142064533
37973.0,0.151892,1.2260228448081736,1.020936680191177
37974.0,0.151896,1.2136342601368066,1.0490762820534747
37975.0,0.15189999999999998,1.2338793278310383,1.0608287275857569
37976.0,0.15190399999999998,1.2576574968048493,1.0620073631868248
37977.0,0.151908,1.2661110877128035,1.0505730236181205
37978.0,0.151912,1.218233123471782,1.046758358108023
37979.0,0.151916,1.2077373505776943,1.0213288869350663
37980.0,0.15192,1.250528718236357,1.0230640833182567
37981.0,0.151924,1.248291605243632,1.0696438841787885
37982.0,0.15192799999999998,1.2402398963884986,1.079357695767482
37983.0,0.15193199999999998,1.213753876717125,1.067088620382507
37984.0,0.151936,1.205339178284199,1.0837837868478102
37985.0,0.15194,1.2029691045316206,1.0867836676144795
37986.0,0.151944,1.1768927097936348,1.0407120981337608
37987.0,0.151948,1.1917357772839303,1.0704072049554587
37988.0,0.151952,1.1951604194359777,1.0552118010905411
37989.0,0.15195599999999998,1.2161451210170404,1.0687686701940204
37990.0,0.15195999999999998,1.2169320924409057,1.076482620272286
37991.0,0.151964,1.205262073153017,1.0609610638338562
37992.0,0.151968,1.2065621862407694,1.0498864836922406
37993.0,0.151972,1.2452761620620192,1.0681661943602134
37994.0,0.151976,1.2439747981062657,1.05873350758305
37995.0,0.15198,1.2617237747490706,1.0477210699564006
37996.0,0.15198399999999998,1.2116565023214363,1.0437167431194143
37997.0,0.15198799999999998,1.1971746497848867,1.0797949114789547
37998.0,0.151992,1.1994213316837479,1.0363875864396783
37999.0,0.151996,1.2182311070150529,0.9752232701634893
38000.0,0.152,1.214546192339916,1.0180883012176498
38001.0,0.152004,1.230785289867327,1.0906782298928295
38002.0,0.152008,1.2405168513045437,1.0542126197804165
38003.0,0.15201199999999998,1.2259125088365792,1.031370393727007
38004.0,0.15201599999999998,1.2386700932841215,1.0224844246474283
38005.0,0.15202,1.2458350026674532,1.0189896501196825
38006.0,0.152024,1.254131650509619,1.0010480233781271
38007.0,0.152028,1.2637967238697576,0.9721167444384218
38008.0,0.152032,1.2439126614874816,0.93762707923694
38009.0,0.152036,1.2460363854901384,0.951463001506506
38010.0,0.15203999999999998,1.2096600975976946,0.9229704040709475
38011.0,0.15204399999999998,1.2369225883998873,0.9530005339777937
38012.0,0.152048,1.2382502007999547,0.9837891167504782
38013.0,0.152052,1.242175711648458,1.0349703619849413
38014.0,0.152056,1.2232040721046018,1.0017919578643784
38015.0,0.15206,1.2334079111900877,0.9984652334765565
38016.0,0.152064,1.2190587453232395,0.9996776337791708
38017.0,0.15206799999999998,1.270673663842564,1.0399518806397707
38018.0,0.15207199999999998,1.2447150626466843,1.0487659851748852
38019.0,0.152076,1.230360764190462,1.0166186430639517
38020.0,0.15208,1.2347938360131758,0.9943731241950473
38021.0,0.152084,1.2352536579478357,1.0016512518411775
38022.0,0.152088,1.2111207022700656,1.0202289036877095
38023.0,0.152092,1.1818463293374026,1.0229491639789225
38024.0,0.15209599999999998,1.2340516406112474,1.0317773654169367
38025.0,0.15209999999999999,1.2187475517398378,1.0235195231118137
38026.0,0.152104,1.213303633556331,1.028206339628914
38027.0,0.152108,1.2256978938237142,0.9984532402086226
38028.0,0.152112,1.1610079999100202,1.0086738615173694
38029.0,0.152116,1.1649713251390943,1.0450984768753193
38030.0,0.15212,1.193786971063607,1.0365161603891746
38031.0,0.15212399999999998,1.2207481865597107,1.012554843083209
38032.0,0.15212799999999999,1.2379485108977875,1.0248068030262634
38033.0,0.152132,1.2270007887199443,1.0473391328661439
38034.0,0.152136,1.2357267393993925,1.0544575993189962
38035.0,0.15214,1.1772538872362066,1.0515800115647365
38036.0,0.152144,1.1782944572323604,1.0304182809937188
38037.0,0.152148,1.221405271019843,1.0711865426689644
38038.0,0.15215199999999998,1.2168083788651787,1.0619514799537506
38039.0,0.15215599999999999,1.1851688752934117,1.0615156834344268
38040.0,0.15216,1.1694120407997546,1.066520272302214
38041.0,0.152164,1.1578073093998045,1.0832292595626098
38042.0,0.152168,1.1469749756128824,1.117827763415841
38043.0,0.152172,1.2309803518178613,1.0934335599472396
38044.0,0.152176,1.2228785966374156,1.103618897378524
38045.0,0.15217999999999998,1.1752900440599066,1.106436475544572
38046.0,0.15218399999999999,1.171654524763681,1.1420927330470512
38047.0,0.152188,1.2128561798782747,1.122864713717731
38048.0,0.152192,1.207868987422558,1.0833864416742154
38049.0,0.152196,1.2426327846023908,1.115085244458879
38050.0,0.1522,1.2004646707882458,1.1105259000535783
38051.0,0.152204,1.2014377788455413,1.0829562558299535
38052.0,0.15220799999999998,1.1925808694795625,1.1131115299977097
38053.0,0.152212,1.195033698102559,1.0921160256280475
38054.0,0.152216,1.1913161603936386,1.0726520012419216
38055.0,0.15222,1.1852431294133858,1.1042562652523105
38056.0,0.152224,1.1743080269056365,1.0711396740528036
38057.0,0.152228,1.1774937143400168,1.01564899145033
38058.0,0.152232,1.1954828152769768,1.0126623648949509
38059.0,0.15223599999999998,1.2027443861817568,1.0289146146740313
38060.0,0.15224,1.2093725339651933,1.0109439254007038
38061.0,0.152244,1.1581421042675615,0.9996514933995487
38062.0,0.152248,1.1608394379976612,1.0516752308821162
38063.0,0.152252,1.1956954789585261,1.049523594948568
38064.0,0.152256,1.187711315099419,1.0347807263339754
38065.0,0.15226,1.1963820493544441,1.0463255768890818
38066.0,0.15226399999999998,1.232288731259409,1.003060383012731
38067.0,0.152268,1.232975835914083,0.9867279807070437
38068.0,0.152272,1.2601713012019897,0.9849965318416694
38069.0,0.152276,1.26524633600738,0.981706356490933
38070.0,0.15228,1.2696589562227452,1.002814232391193
38071.0,0.152284,1.2541460048015851,0.9871027478280003
38072.0,0.152288,1.2229985577375349,0.9907649103833385
38073.0,0.15229199999999998,1.2381116484461503,0.9627012495260876
38074.0,0.152296,1.2822080916829284,0.9975977656865914
38075.0,0.1523,1.2784144541930131,1.004520205509978
38076.0,0.152304,1.2619805899295988,1.0092194756532502
38077.0,0.152308,1.221078205691592,1.0103319086511233
38078.0,0.152312,1.1973317673256316,1.0007339342851125
38079.0,0.152316,1.2345755721819098,0.9370586880517326
38080.0,0.15231999999999998,1.1727335594947634,0.9362774588246113
38081.0,0.152324,1.2341935024795279,0.9229283023431212
38082.0,0.152328,1.1973379769896575,0.8769125405484379
38083.0,0.152332,1.156940765644797,0.8734875532075905
38084.0,0.152336,1.1883681562081463,0.9277482741447567
38085.0,0.15234,1.1909300243624958,0.9294060643786516
38086.0,0.15234399999999998,1.188578562246481,0.9481894642486722
38087.0,0.15234799999999998,1.1545660898571377,0.9397621052559868
38088.0,0.152352,1.1338276222876145,0.9409531588136586
38089.0,0.152356,1.1837385179938285,0.9176276806626527
38090.0,0.15236,1.1540232802276653,0.9139202096426349
38091.0,0.152364,1.183079088743096,0.9281405249302328
38092.0,0.152368,1.1913343448801357,0.9703140590060665
38093.0,0.15237199999999998,1.2089453735749747,0.9565859570930462
38094.0,0.15237599999999998,1.1873449882110951,0.9567355321494392
38095.0,0.15238,1.156630409359064,0.9235642551795689
38096.0,0.152384,1.178383705399526,0.9503427358815854
38097.0,0.152388,1.2278524385822436,0.9574050799469165
38098.0,0.152392,1.181940880735215,0.9099767040597438
38099.0,0.152396,1.1989662427715484,0.9369353902764209
