#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3887000,15548.000001332546,-1948966.6274992134,384017.28125,-1564949.3462492134,301.29367193893046,1647.7288181036145,0.92395915426748,272
3888000,15552.000001333361,-1949567.9474297315,383878.5625,-1565689.3849297315,301.1848354787112,1647.7288181036145,0.92395915426748,272
3889000,15556.000001334176,-1950970.666871667,383700.375,-1567270.291871667,301.04503248340365,1647.7288181036145,0.92395915426748,272
3890000,15560.00000133499,-1951352.075308727,383530.4375,-1567821.637808727,300.91170230303146,1647.7288181036145,0.92395915426748,272
3891000,15564.000001335806,-1949245.3075855803,382775.71875,-1566469.5888355803,300.31956232764156,1647.7288181036145,0.92395915426748,272
3892000,15568.00000133662,-1951483.0885055065,382573.6875,-1568909.4010055065,300.16105191644135,1647.7288181036145,0.92395915426748,272
3893000,15572.000001337436,-1951949.6316780262,383076.75,-1568872.8816780262,300.5557465180656,1647.7288181036145,0.92395915426748,272
3894000,15576.00000133825,-1947624.2536646817,382608.15625,-1565016.0974146817,300.18809553338707,1647.7288181036145,0.92395915426748,272
3895000,15580.000001339065,-1949836.0697920267,383976.75,-1565859.3197920267,301.2618717837369,1647.7288181036145,0.92395915426748,272
3896000,15584.00000133988,-1951349.5360367037,384860.125,-1566489.4110367037,301.95495334658403,1647.7288181036145,0.92395915426748,272
3897000,15588.000001340695,-1952460.8356159367,383113.21875,-1569347.6168659367,300.5843593022683,1647.7288181036145,0.92395915426748,272
3898000,15592.00000134151,-1946255.2214724384,385284.0625,-1560971.1589724384,302.28756776860126,1647.7288181036145,0.92395915426748,272
3899000,15596.000001342325,-1953136.8650057707,384324.875,-1568811.9900057707,301.5350049594167,1647.7288181036145,0.92395915426748,272
3900000,15600.00000134314,-1949446.0592250004,384432.0625,-1565013.9967250004,301.6191025170991,1647.7288181036145,0.92395915426748,272
3901000,15604.000001343955,-1941202.5823407825,384586.90625,-1556615.6760907825,301.7405903883283,1647.7288181036145,0.92395915426748,272
3902000,15608.00000134477,-1946757.764337806,382165.75,-1564592.014337806,299.8409908324805,1647.7288181036145,0.92395915426748,272
3903000,15612.000001345585,-1952652.3573846612,384473.75,-1568178.6073846612,301.65180984711316,1647.7288181036145,0.92395915426748,272
3904000,15616.0000013464,-1952137.5807859432,384416.0,-1567721.5807859432,301.60650014256595,1647.7288181036145,0.92395915426748,272
3905000,15620.000001347214,-1952664.7891902793,383699.9375,-1568964.8516902793,301.0446892280662,1647.7288181036145,0.92395915426748,272
3906000,15624.00000134803,-1952176.2005291115,384340.125,-1567836.0755291115,301.5469698597517,1647.7288181036145,0.92395915426748,272
3907000,15628.000001348844,-1953669.6432781294,384111.59375,-1569558.0495281294,301.36766798239563,1647.7288181036145,0.92395915426748,272
3908000,15632.00000134966,-1954845.3727234863,383125.8125,-1571719.5602234863,300.59424015234003,1647.7288181036145,0.92395915426748,272
3909000,15636.000001350474,-1954339.9877146352,383947.1875,-1570392.8002146352,301.23867753021864,1647.7288181036145,0.92395915426748,272
3910000,15640.000001351289,-1950902.3767427802,385050.0,-1565852.3767427802,302.10392616305,1647.7288181036145,0.92395915426748,272
3911000,15644.000001352104,-1946541.1047476493,383418.125,-1563122.9797476493,300.8235837542528,1647.7288181036145,0.92395915426748,272
3912000,15648.000001352919,-1951122.9645964485,384947.375,-1566175.5895964485,302.0234082681727,1647.7288181036145,0.92395915426748,272
3913000,15652.000001353734,-1951294.7056306824,385148.375,-1566146.3306306824,302.181109577506,1647.7288181036145,0.92395915426748,272
3914000,15656.000001354549,-1953177.1536218822,383777.34375,-1569399.8098718822,301.1054209045616,1647.7288181036145,0.92395915426748,272
3915000,15660.000001355364,-1952341.6745761205,381920.5,-1570421.1745761205,299.648571697585,1647.7288181036145,0.92395915426748,272
3916000,15664.000001356178,-1951423.6105865352,384078.5,-1567345.1105865352,301.34170316793916,1647.7288181036145,0.92395915426748,272
3917000,15668.000001356993,-1955663.3750242162,383626.40625,-1572036.9687742162,300.9869978131313,1647.7288181036145,0.92395915426748,272
3918000,15672.000001357808,-1954536.9686110504,384228.375,-1570308.5936110504,301.45929263926416,1647.7288181036145,0.92395915426748,272
3919000,15676.000001358623,-1947879.3814699315,384896.6875,-1562982.6939699315,301.9836396855019,1647.7288181036145,0.92395915426748,272
3920000,15680.000001359438,-1950900.6784098055,384564.8125,-1566335.8659098055,301.72325599378564,1647.7288181036145,0.92395915426748,272
3921000,15684.000001360253,-1953127.5438403245,383578.1875,-1569549.3563403245,300.9491661712934,1647.7288181036145,0.92395915426748,272
3922000,15688.000001361068,-1950137.2938945796,383331.625,-1566805.6688945796,300.7557172703855,1647.7288181036145,0.92395915426748,272
3923000,15692.000001361883,-1943482.0618274622,383762.4375,-1559719.6243274622,301.0937257048489,1647.7288181036145,0.92395915426748,272
3924000,15696.000001362698,-1947682.4208076335,383798.6875,-1563883.7333076335,301.1221668613829,1647.7288181036145,0.92395915426748,272
3925000,15700.000001363513,-1949815.6231629886,385372.46875,-1564443.1544129886,302.35692986501044,1647.7288181036145,0.92395915426748,272
3926000,15704.000001364328,-1956585.8513271455,385395.125,-1571190.7263271455,302.3747055878442,1647.7288181036145,0.92395915426748,272
3927000,15708.000001365142,-1939794.2798355352,384424.40625,-1555369.8735855352,301.6130955486932,1647.7288181036145,0.92395915426748,272
3928000,15712.000001365957,-1950459.1045249328,383795.46875,-1566663.6357749328,301.1196414828286,1647.7288181036145,0.92395915426748,272
3929000,15716.000001366772,-1950725.2752335016,383118.15625,-1567607.1189835016,300.5882331839341,1647.7288181036145,0.92395915426748,272
3930000,15720.000001367587,-1943149.1698664464,383999.84375,-1559149.3261164464,301.27999076190815,1647.7288181036145,0.92395915426748,272
3931000,15724.000001368402,-1954628.8944826014,385078.53125,-1569550.3632326014,302.1263113147013,1647.7288181036145,0.92395915426748,272
3932000,15728.000001369217,-1941917.95335255,383718.5,-1558199.45335255,301.05925306167063,1647.7288181036145,0.92395915426748,272
3933000,15732.000001370032,-1952591.5596900973,383239.625,-1569351.9346900973,300.6835355765614,1647.7288181036145,0.92395915426748,272
3934000,15736.000001370847,-1950448.2706980743,385635.0625,-1564813.2081980743,302.5629566222131,1647.7288181036145,0.92395915426748,272
3935000,15740.000001371662,-1944920.2072583754,383272.46875,-1561647.7385083754,300.70930424511073,1647.7288181036145,0.92395915426748,272
3936000,15744.000001372477,-1953153.4465747997,382914.09375,-1570239.3528247997,300.4281290872385,1647.7288181036145,0.92395915426748,272
3937000,15748.000001373292,-1954128.6330416873,383038.6875,-1571089.9455416873,300.5258833037049,1647.7288181036145,0.92395915426748,272
3938000,15752.000001374106,-1952322.9397707507,383838.40625,-1568484.5335207507,301.15332954237834,1647.7288181036145,0.92395915426748,272
3939000,15756.000001374921,-1946492.4651555866,384425.8125,-1562066.6526555866,301.6141988694208,1647.7288181036145,0.92395915426748,272
3940000,15760.000001375736,-1950382.923628563,383093.28125,-1567289.642378563,300.5687166661746,1647.7288181036145,0.92395915426748,272
3941000,15764.000001376551,-1948022.109236246,382387.5625,-1565634.546736246,300.0150212885824,1647.7288181036145,0.92395915426748,272
3942000,15768.000001377366,-1951726.497033786,382089.875,-1569636.622033786,299.78146054966624,1647.7288181036145,0.92395915426748,272
3943000,15772.000001378181,-1946328.7435734645,384202.125,-1562126.6185734645,301.4386973190154,1647.7288181036145,0.92395915426748,272
3944000,15776.000001378996,-1948869.9671765547,382428.15625,-1566441.8109265547,300.0468704802528,1647.7288181036145,0.92395915426748,272
3945000,15780.00000137981,-1950018.7614670806,382852.71875,-1567166.0427170806,300.3799752670379,1647.7288181036145,0.92395915426748,272
3946000,15784.000001380626,-1952669.978751691,385483.8125,-1567186.166251691,302.44428834839886,1647.7288181036145,0.92395915426748,272
3947000,15788.00000138144,-1949790.9155912641,384338.40625,-1565452.5093412641,301.54562135664014,1647.7288181036145,0.92395915426748,272
3948000,15792.000001382256,-1951697.9760294855,382515.65625,-1569182.3197794855,300.11552154774864,1647.7288181036145,0.92395915426748,272
3949000,15796.00000138307,-1944140.9625582527,382984.6875,-1561156.2750582527,300.4835157877646,1647.7288181036145,0.92395915426748,272
3950000,15800.000001383885,-1954676.446649611,383763.71875,-1570912.727899611,301.09473095262297,1647.7288181036145,0.92395915426748,272
3951000,15804.0000013847,-1952950.1411215775,382987.0625,-1569963.0786215775,300.48537917388234,1647.7288181036145,0.92395915426748,272
3952000,15808.000001385515,-1948255.905446604,383574.6875,-1564681.217946604,300.94642012859356,1647.7288181036145,0.92395915426748,272
3953000,15812.00000138633,-1950687.2419429068,384003.75,-1566683.4919429068,301.28305554170703,1647.7288181036145,0.92395915426748,272
3954000,15816.000001387145,-1949350.4521470051,382823.625,-1566526.8271470051,300.3571487870955,1647.7288181036145,0.92395915426748,272
3955000,15820.00000138796,-1953820.458951166,383644.25,-1570176.208951166,301.00099772725275,1647.7288181036145,0.92395915426748,272
3956000,15824.000001388775,-1953376.3364169784,383434.0,-1569942.3364169784,300.83603901935567,1647.7288181036145,0.92395915426748,272
3957000,15828.00000138959,-1943290.476645751,384473.84375,-1558816.632895751,301.65188340182834,1647.7288181036145,0.92395915426748,272
3958000,15832.000001390405,-1946849.2806671597,384422.25,-1562427.0306671597,301.6114037902442,1647.7288181036145,0.92395915426748,272
3959000,15836.00000139122,-1944844.0002340637,383103.53125,-1561740.4689840637,300.576758648367,1647.7288181036145,0.92395915426748,272
3960000,15840.000001392034,-1951208.9732857384,383380.96875,-1567828.0045357384,300.7944315688055,1647.7288181036145,0.92395915426748,272
3961000,15844.00000139285,-1942830.2071624845,385502.59375,-1557327.6134124845,302.4590238096721,1647.7288181036145,0.92395915426748,272
3962000,15848.000001393664,-1947095.7001820728,382825.78125,-1564269.9189320728,300.3588405455445,1647.7288181036145,0.92395915426748,272
3963000,15852.00000139448,-1945500.87351764,383740.40625,-1561760.46726764,301.076440346783,1647.7288181036145,0.92395915426748,272
3964000,15856.000001395294,-1951034.8914229628,384684.75,-1566350.1414229628,301.8173569927317,1647.7288181036145,0.92395915426748,272
3965000,15860.000001396109,-1949247.0048540123,384966.1875,-1564280.8173540123,302.0381682476843,1647.7288181036145,0.92395915426748,272
3966000,15864.000001396924,-1951230.1526498776,382927.1875,-1568302.9651498776,300.4384022291245,1647.7288181036145,0.92395915426748,272
3967000,15868.000001397739,-1943566.99133637,383446.9375,-1560120.05383637,300.84618957004966,1647.7288181036145,0.92395915426748,272
3968000,15872.000001398554,-1944406.1054900158,383458.75,-1560947.3554900158,300.85545746416165,1647.7288181036145,0.92395915426748,272
3969000,15876.000001399369,-1942713.8667453434,381777.1875,-1560936.6792453434,299.5361310563223,1647.7288181036145,0.92395915426748,272
3970000,15880.000001400183,-1951067.2316382006,383418.8125,-1567648.4191382006,300.82412315549743,1647.7288181036145,0.92395915426748,272
3971000,15884.000001400998,-1940578.5665814374,382693.1875,-1557885.3790814374,300.25480966004994,1647.7288181036145,0.92395915426748,272
3972000,15888.000001401813,-1948249.2857202701,383664.03125,-1564585.2544702701,301.0165177721545,1647.7288181036145,0.92395915426748,272
3973000,15892.000001402628,-1951686.0346781798,383171.25,-1568514.7846781798,300.62988967096106,1647.7288181036145,0.92395915426748,272
3974000,15896.000001403443,-1950950.1452441271,384180.125,-1566770.0202441271,301.4214364791879,1647.7288181036145,0.92395915426748,272
3975000,15900.000001404258,-1948063.2932381313,383255.59375,-1564807.6994881313,300.69606439637937,1647.7288181036145,0.92395915426748,272
3976000,15904.000001405073,-1954006.2761870883,383418.6875,-1570587.5886870883,300.8240250825439,1647.7288181036145,0.92395915426748,272
3977000,15908.000001405888,-1949196.676183477,384825.375,-1564371.301183477,301.9276890654928,1647.7288181036145,0.92395915426748,272
3978000,15912.000001406703,-1947935.7939811721,385018.0,-1562917.7939811721,302.0788194869372,1647.7288181036145,0.92395915426748,272
3979000,15916.000001407518,-1956069.8999378346,384000.0,-1572069.8999378346,301.2801133531001,1647.7288181036145,0.92395915426748,272
3980000,15920.000001408333,-1951695.707373323,384210.25,-1567485.457373323,301.4450720609972,1647.7288181036145,0.92395915426748,272
3981000,15924.000001409147,-1946715.7017995548,385330.375,-1561385.3267995548,302.3239037978973,1647.7288181036145,0.92395915426748,272
3982000,15928.000001409962,-1949948.8276107851,382513.53125,-1567435.2963607851,300.113854307538,1647.7288181036145,0.92395915426748,272
3983000,15932.000001410777,-1952678.801579563,382307.375,-1570371.426579563,299.9521074888701,1647.7288181036145,0.92395915426748,272
3984000,15936.000001411592,-1950145.1953263879,384566.15625,-1565579.0390763879,301.7243102780364,1647.7288181036145,0.92395915426748,272
3985000,15940.000001412407,-1945643.6736904513,383229.1875,-1562414.4861904513,300.67534648493864,1647.7288181036145,0.92395915426748,272
3986000,15944.000001413222,-1941426.8461946752,383890.3125,-1557536.5336946752,301.19405433634637,1647.7288181036145,0.92395915426748,272
3987000,15948.000001414037,-1949423.10040107,384013.25,-1565409.85040107,301.290509086178,1647.7288181036145,0.92395915426748,272
3988000,15952.000001414852,-1945430.6578771118,385927.9375,-1559502.7203771118,302.792741552417,1647.7288181036145,0.92395915426748,272
3989000,15956.000001415667,-1951486.0750029273,386140.8125,-1565345.2625029273,302.95975979233896,1647.7288181036145,0.92395915426748,272
3990000,15960.000001416482,-1945171.5269179028,384084.96875,-1561086.5581679028,301.3467784432862,1647.7288181036145,0.92395915426748,272
3991000,15964.000001417297,-1951287.6983728092,381992.0625,-1569295.6358728092,299.70471846350125,1647.7288181036145,0.92395915426748,272
3992000,15968.000001418111,-1948953.577249743,382109.34375,-1566844.233499743,299.79673541218403,1647.7288181036145,0.92395915426748,272
3993000,15972.000001418926,-1950490.052918857,383959.3125,-1566530.740418857,301.24819060671456,1647.7288181036145,0.92395915426748,272
3994000,15976.000001419741,-1949174.3761552237,383410.625,-1565763.7511552237,300.8176993770389,1647.7288181036145,0.92395915426748,272
3995000,15980.000001420556,-1953874.6461623404,382746.6875,-1571127.9586623404,300.296784884176,1647.7288181036145,0.92395915426748,272
3996000,15984.000001421371,-1953945.498008052,383622.75,-1570322.748008052,300.9841291792395,1647.7288181036145,0.92395915426748,272
3997000,15988.000001422186,-1954732.927581448,383606.25,-1571126.677581448,300.97118354936885,1647.7288181036145,0.92395915426748,272
3998000,15992.000001423,-1948787.9144391753,382853.34375,-1565934.5706891753,300.3804656318057,1647.7288181036145,0.92395915426748,272
3999000,15996.000001423816,-1946893.3559389375,383765.03125,-1563128.3246889375,301.0957607186354,1647.7288181036145,0.92395915426748,272
4000000,16000.00000142463,-1943296.9251064975,384309.4375,-1558987.4876064975,301.5228929496514,1647.7288181036145,0.92395915426748,272
4001000,16004.000001425446,-1953120.7250398751,383272.15625,-1569848.5687898751,300.7090590627268,1647.7288181036145,0.92395915426748,272
4002000,16008.00000142626,-1952449.8388238624,384625.9375,-1567823.9013238624,301.77121366807916,1647.7288181036145,0.92395915426748,272
4003000,16012.000001427075,-1955236.1416019257,382535.46875,-1572700.6728519257,300.13106611088875,1647.7288181036145,0.92395915426748,272
4004000,16016.00000142789,-1953291.256811384,385003.9375,-1568287.319311384,302.06778627966105,1647.7288181036145,0.92395915426748,272
4005000,16020.000001428705,-1951378.789041767,383770.9375,-1567607.851541767,301.1003946656914,1647.7288181036145,0.92395915426748,272
4006000,16024.00000142952,-1954092.146470813,382898.75,-1571193.396470813,300.41609063218834,1647.7288181036145,0.92395915426748,272
4007000,16028.000001430335,-1951496.069401225,382389.71875,-1569106.350651225,300.01671304703143,1647.7288181036145,0.92395915426748,272
4008000,16032.00000143115,-1954640.346420044,384419.375,-1570220.971420044,301.6091481123122,1647.7288181036145,0.92395915426748,272
4009000,16036.000001431965,-1952591.5794302113,382765.75,-1569825.8294302113,300.3117410095947,1647.7288181036145,0.92395915426748,272
4010000,16040.00000143278,-1954437.9257446062,384384.125,-1570053.8007446062,301.5814915394067,1647.7288181036145,0.92395915426748,272
4011000,16044.000001433595,-1954223.0042301007,383875.8125,-1570347.1917301007,301.18267787373276,1647.7288181036145,0.92395915426748,272
4012000,16048.00000143441,-1952447.464461904,382074.0,-1570373.464461904,299.7690052845634,1647.7288181036145,0.92395915426748,272
4013000,16052.000001435224,-1952491.9262789078,383081.8125,-1569410.1137789078,300.559718472685,1647.7288181036145,0.92395915426748,272
4014000,16056.00000143604,-1952292.5114870295,382086.875,-1570205.6364870295,299.7791067987807,1647.7288181036145,0.92395915426748,272
4015000,16060.000001436854,-1954932.839594243,383978.875,-1570953.964594243,301.26353902394754,1647.7288181036145,0.92395915426748,272
4016000,16064.00000143767,-1947294.5132505186,383697.3125,-1563597.2007505186,301.0426296960413,1647.7288181036145,0.92395915426748,272
4017000,16068.000001438484,-1950274.129660679,384786.375,-1565487.754660679,301.89709030398035,1647.7288181036145,0.92395915426748,272
4018000,16072.000001439299,-1951223.7268620245,383933.625,-1567290.1018620245,301.22803661475683,1647.7288181036145,0.92395915426748,272
4019000,16076.000001440114,-1951851.8285679985,384333.25,-1567518.5785679985,301.54157584730564,1647.7288181036145,0.92395915426748,272
4020000,16080.000001440929,-1952415.6166017912,384242.8125,-1568172.8041017912,301.47062006540096,1647.7288181036145,0.92395915426748,272
4021000,16084.000001441744,-1955061.8187888898,383278.21875,-1571783.6000388898,300.7138156009747,1647.7288181036145,0.92395915426748,272
4022000,16088.000001442559,-1950244.1025859732,381978.71875,-1568265.3838359732,299.69424917570814,1647.7288181036145,0.92395915426748,272
4023000,16092.000001443374,-1953546.7680875435,383013.875,-1570532.8930875435,300.5064158224222,1647.7288181036145,0.92395915426748,272
4024000,16096.000001444188,-1955004.8243081234,382209.8125,-1572795.0118081234,299.87556154861227,1647.7288181036145,0.92395915426748,272
4025000,16100.000001445003,-1952720.483121939,382950.6875,-1569769.795621939,300.4568399443948,1647.7288181036145,0.92395915426748,272
4026000,16104.000001445818,-1954129.4439726938,381886.09375,-1572243.3502226938,299.6215771171162,1647.7288181036145,0.92395915426748,272
4027000,16108.000001446633,-1952720.0101372153,385672.53125,-1567047.4788872153,302.5923539900444,1647.7288181036145,0.92395915426748,272
4028000,16112.000001447448,-1953894.106131399,383889.75,-1570004.356131399,301.19361300805537,1647.7288181036145,0.92395915426748,272
4029000,16116.000001448263,-1952431.9807339925,384219.4375,-1568212.5432339925,301.45228042308423,1647.7288181036145,0.92395915426748,272
4030000,16120.000001449078,-1952208.9451227318,384294.125,-1567914.8201227318,301.5108790128396,1647.7288181036145,0.92395915426748,272
4031000,16124.000001449893,-1952949.137044629,383421.875,-1569527.262044629,300.8265259428598,1647.7288181036145,0.92395915426748,272
4032000,16128.000001450708,-1949897.9532038998,383764.25,-1566133.7032038998,301.0951477626756,1647.7288181036145,0.92395915426748,272
4033000,16132.000001451523,-1953912.4964628685,384632.4375,-1569280.0589628685,301.7763134616646,1647.7288181036145,0.92395915426748,272
4034000,16136.000001452338,-1953498.1385958996,384066.46875,-1569431.6698458996,301.3322636461585,1647.7288181036145,0.92395915426748,272
4035000,16140.000001453152,-1947823.3280051649,381407.5,-1566415.8280051649,299.2460802961524,1647.7288181036145,0.92395915426748,272
4036000,16144.000001453967,-1953403.0600100588,381739.5625,-1571663.4975100588,299.506611097299,1647.7288181036145,0.92395915426748,272
4037000,16148.000001454782,-1953565.841049824,384474.96875,-1569090.872299824,301.65276605841046,1647.7288181036145,0.92395915426748,272
4038000,16152.000001455597,-1951647.5043031909,383410.3125,-1568237.1918031909,300.817454194655,1647.7288181036145,0.92395915426748,272
4039000,16156.000001456412,-1953495.893978944,383842.28125,-1569653.612728944,301.15636980393884,1647.7288181036145,0.92395915426748,272
4040000,16160.000001457227,-1952220.0405572262,383216.75,-1569003.2905572262,300.6655882260589,1647.7288181036145,0.92395915426748,272
4041000,16164.000001458042,-1953680.9618203416,383089.5625,-1570591.3993203416,300.56579899580606,1647.7288181036145,0.92395915426748,272
4042000,16168.000001458857,-1944245.9863216262,384318.875,-1559927.1113216262,301.5302974576456,1647.7288181036145,0.92395915426748,272
4043000,16172.000001459672,-1952984.7897727918,383499.84375,-1569484.9460227918,300.8876989476463,1647.7288181036145,0.92395915426748,272
4044000,16176.000001460487,-1951609.9456546865,384862.875,-1566747.0706546865,301.95711095156247,1647.7288181036145,0.92395915426748,272
4045000,16180.000001461302,-1950017.2520816177,381507.5,-1568509.7520816177,299.32453865900476,1647.7288181036145,0.92395915426748,272
4046000,16184.000001462116,-1954100.4523313735,382753.375,-1571347.0773313735,300.3020317871917,1647.7288181036145,0.92395915426748,272
4047000,16188.000001462931,-1952450.7777781766,384006.1875,-1568444.5902781766,301.28496796430153,1647.7288181036145,0.92395915426748,272
4048000,16192.000001463746,-1954642.6613508854,384856.5,-1569786.1613508854,301.95210923093066,1647.7288181036145,0.92395915426748,272
4049000,16196.000001464561,-1954121.7729883958,382627.78125,-1571493.9917383958,300.2034929870968,1647.7288181036145,0.92395915426748,272
4050000,16200.000001465376,-1949583.7559493054,385101.09375,-1564482.6621993054,302.14401348281984,1647.7288181036145,0.92395915426748,272
4051000,16204.000001466191,-1953883.183597032,384067.78125,-1569815.402347032,301.333293412171,1647.7288181036145,0.92395915426748,272
4052000,16208.000001467006,-1949592.9133894295,383555.59375,-1566037.3196394295,300.93143948493645,1647.7288181036145,0.92395915426748,272
4053000,16212.00000146782,-1947684.025578931,382242.9375,-1565441.088078931,299.9015508813072,1647.7288181036145,0.92395915426748,272
4054000,16216.000001468636,-1953256.188303981,383479.8125,-1569776.375803981,300.8719827568374,1647.7288181036145,0.92395915426748,272
4055000,16220.00000146945,-1942626.0228964575,383457.46875,-1559168.5541464575,300.8544522163876,1647.7288181036145,0.92395915426748,272
4056000,16224.000001470265,-1953728.3345620893,381609.34375,-1572118.9908120893,299.40444359792224,1647.7288181036145,0.92395915426748,272
4057000,16228.00000147108,-1926127.5782485623,383185.0625,-1542942.5157485623,300.64072673233005,1647.7288181036145,0.92395915426748,272
4058000,16232.000001471895,-1920763.8452282976,382827.28125,-1537936.5639782976,300.3600174209873,1647.7288181036145,0.92395915426748,272
4059000,16236.00000147271,-1930621.257508548,383522.875,-1547098.382508548,300.9057688893407,1647.7288181036145,0.92395915426748,272
4060000,16240.000001473525,-1951519.6445111297,383612.6875,-1567906.9570111297,300.97623430647747,1647.7288181036145,0.92395915426748,272
4061000,16244.00000147434,-1943467.5801491756,383695.8125,-1559771.7676491756,301.0414528205985,1647.7288181036145,0.92395915426748,272
4062000,16248.000001475155,-1951380.8507134188,383604.25,-1567776.6007134188,300.96961438211184,1647.7288181036145,0.92395915426748,272
4063000,16252.00000147597,-1905891.5445949156,384572.46875,-1521319.0758449156,301.7292629621915,1647.7288181036145,0.92395915426748,272
4064000,16256.000001476785,-1946866.4685333446,384213.0,-1562653.4685333446,301.44722966597567,1647.7288181036145,0.92395915426748,272
4065000,16260.0000014776,-1935163.4821672887,383709.1875,-1551454.2946672887,301.05194662663,1647.7288181036145,0.92395915426748,272
4066000,16264.000001478415,-1921353.3113023788,384229.8125,-1537123.4988023788,301.46042047823016,1647.7288181036145,0.92395915426748,272
4067000,16268.00000147923,-1926155.1843514033,384128.3125,-1542026.8718514033,301.380785239935,1647.7288181036145,0.92395915426748,272
4068000,16272.000001480044,-1931058.6950093694,383207.09375,-1547851.6012593694,300.65801209039597,1647.7288181036145,0.92395915426748,272
4069000,16276.00000148086,-1936653.0008244254,382772.375,-1553880.6258244254,300.31693887613363,1647.7288181036145,0.92395915426748,272
4070000,16280.000001481674,-1942019.2853797898,384268.0625,-1557751.2228797898,301.4904308020212,1647.7288181036145,0.92395915426748,272
4071000,16284.00000148249,-1953627.9213040937,385145.84375,-1568482.0775540937,302.17912360019625,1647.7288181036145,0.92395915426748,272
4072000,16288.000001483304,-1941526.0752546992,383216.3125,-1558309.7627546992,300.6652449707214,1647.7288181036145,0.92395915426748,272
4073000,16292.000001484119,-1944886.9175508693,383449.6875,-1561437.2300508693,300.8483471750281,1647.7288181036145,0.92395915426748,272
4074000,16296.000001484934,-1928749.3283074182,383631.78125,-1545117.5470574182,300.9912149501346,1647.7288181036145,0.92395915426748,272
4075000,16300.000001485749,-1950410.8759119809,383530.0625,-1566880.8134119809,300.9114080841707,1647.7288181036145,0.92395915426748,272
4076000,16304.000001486564,-1943888.1367201805,385724.65625,-1558163.4804701805,302.63325041168116,1647.7288181036145,0.92395915426748,272
4077000,16308.000001487379,-1942767.8320037723,385046.1875,-1557721.6445037723,302.1009349379662,1647.7288181036145,0.92395915426748,272
4078000,16312.000001488193,-1943608.2581165712,383116.0625,-1560492.1956165712,300.5865904619619,1647.7288181036145,0.92395915426748,272
4079000,16316.000001489008,-1935823.5910077859,384997.0,-1550826.5910077859,302.06234323073824,1647.7288181036145,0.92395915426748,272
4080000,16320.000001489823,-1923012.339475859,382737.59375,-1540274.745725859,300.2896500768041,1647.7288181036145,0.92395915426748,272
4081000,16324.000001490638,-1938716.6691465136,385001.34375,-1553715.3253965136,302.0657512658746,1647.7288181036145,0.92395915426748,272
4082000,16328.000001491453,-1947046.2862981334,385136.53125,-1561909.7550481334,302.1718171651557,1647.7288181036145,0.92395915426748,272
4083000,16332.000001492268,-1947828.9622819368,383683.4375,-1564145.5247819368,301.0317435981956,1647.7288181036145,0.92395915426748,272
4084000,16336.000001493083,-1926919.7036796547,384326.1875,-1542593.5161796547,301.53603472542915,1647.7288181036145,0.92395915426748,272
4085000,16340.000001493898,-1937941.4510163888,382629.0,-1555312.4510163888,300.20444919839406,1647.7288181036145,0.92395915426748,272
4086000,16344.000001494713,-1938814.3441789038,384136.75,-1554677.5941789038,301.3874051643007,1647.7288181036145,0.92395915426748,272
4087000,16348.000001495528,-1939921.3181545995,383714.5,-1556206.8181545995,301.05611472715657,1647.7288181036145,0.92395915426748,272
4088000,16352.000001496343,-1944498.4276672993,385486.5,-1559011.9276672993,302.44639691690054,1647.7288181036145,0.92395915426748,272
4089000,16356.000001497157,-1950906.944738172,383588.53125,-1567318.413488172,300.957281708201,1647.7288181036145,0.92395915426748,272
4090000,16360.000001497972,-1939322.3723559473,383436.3125,-1555886.0598559473,300.8378533689966,1647.7288181036145,0.92395915426748,272
4091000,16364.000001498787,-1950172.7165384572,383813.25,-1566359.4665384572,301.13359236047324,1647.7288181036145,0.92395915426748,272
4092000,16368.000001499602,-1946634.0054470357,384559.3125,-1562074.6929470357,301.7189407838287,1647.7288181036145,0.92395915426748,272
4093000,16372.000001500417,-1934263.2932015974,382799.71875,-1551463.5744515974,300.3383923347261,1647.7288181036145,0.92395915426748,272
4094000,16376.000001501232,-1944493.4047487043,384033.5625,-1560459.8422487043,301.30644594113244,1647.7288181036145,0.92395915426748,272
4095000,16380.000001502047,-1946764.1428126916,382797.0625,-1563967.0803126916,300.33630828446286,1647.7288181036145,0.92395915426748,272
4096000,16384.00000150286,-1952044.504237879,383550.4375,-1568494.066737879,300.9273939756019,1647.7288181036145,0.92395915426748,272
4097000,16388.000001503675,-1947456.389912365,383433.0,-1564023.389912365,300.8352544357271,1647.7288181036145,0.92395915426748,272
4098000,16392.00000150449,-1940303.3116723858,381236.1875,-1559067.1241723858,299.1116713132909,1647.7288181036145,0.92395915426748,272
4099000,16396.000001505305,-1953617.088994449,382726.75,-1570890.338994449,300.2811422480823,1647.7288181036145,0.92395915426748,272
4100000,16400.00000150612,-1952097.2221571375,384064.3125,-1568032.9096571375,301.3305718877095,1647.7288181036145,0.92395915426748,272
4101000,16404.000001506934,-1936801.327384213,382008.5,-1554792.827384213,299.71761505689517,1647.7288181036145,0.92395915426748,272
4102000,16408.00000150775,-1947158.3901807312,383702.46875,-1563455.9214307312,301.0466752053759,1647.7288181036145,0.92395915426748,272
