Steps,Time (ns),RMSD_rec,RMSD_lig
33161.0,0.13264399999999998,1.0319067803173978,0.9354497682951235
33162.0,0.132648,1.0659975225084763,0.9638392133791303
33163.0,0.132652,1.058230779924502,0.9545741374950646
33164.0,0.132656,1.0047604279834663,0.9416506277985783
33165.0,0.13266,0.9937818408189064,0.928608784581068
33166.0,0.132664,1.0299176238379006,0.9499359101256459
33167.0,0.13266799999999998,1.0431211388836266,0.9781951778084417
33168.0,0.13267199999999998,1.0694151777769396,0.9307179770068192
33169.0,0.132676,1.0491451991769505,0.9163717992060623
33170.0,0.13268,1.0244440912299333,0.9140294008983217
33171.0,0.132684,1.0110490195741701,0.9222087355159148
33172.0,0.132688,1.0348596770739327,0.9628857200534411
33173.0,0.132692,1.0380596424672714,0.9653463751457058
33174.0,0.13269599999999998,1.0100637155785446,0.9375832794802886
33175.0,0.13269999999999998,0.9824440074981673,0.878706583609682
33176.0,0.132704,0.9955599493354373,0.864115317452716
33177.0,0.132708,0.9810838233758463,0.9022686396968815
33178.0,0.132712,0.9757190409318816,0.934957690659351
33179.0,0.132716,0.9964045379773747,0.9167406249626765
33180.0,0.13272,0.9911628385479988,0.922147420646211
33181.0,0.13272399999999998,0.9734647664372965,0.9367079089884944
33182.0,0.13272799999999998,0.9828745285175207,0.9344675621146665
33183.0,0.132732,0.9743194074528422,0.9477244100473381
33184.0,0.132736,0.9313758839599834,0.9351468630925812
33185.0,0.13274,0.9449787185951546,0.9323661083844956
33186.0,0.132744,0.937701651515241,0.8751807907715372
33187.0,0.132748,0.9451868573923048,0.877708547495145
33188.0,0.13275199999999998,0.9125036370683057,0.9247496352645491
33189.0,0.13275599999999999,0.9271882035199943,0.9511449454269076
33190.0,0.13276,0.9443771543433341,0.951672855441065
33191.0,0.132764,0.9952146802547667,0.9274144288428264
33192.0,0.132768,1.0046582659112155,0.8944752425887972
33193.0,0.132772,0.9839322752994207,0.8415191737513923
33194.0,0.132776,0.9724508077026934,0.8364171700769685
33195.0,0.13277999999999998,0.9866184418740976,0.8443056467694231
33196.0,0.13278399999999999,0.9675490305812242,0.8735702947969965
33197.0,0.132788,0.9863753315633825,0.8732344211021947
33198.0,0.132792,0.9629459245875049,0.912709275241888
33199.0,0.132796,0.9726228742788402,0.9149823056423534
33200.0,0.1328,0.9656800265170715,0.9195148076406603
33201.0,0.132804,0.9767729383783942,0.9943810399166189
33202.0,0.13280799999999998,0.966499598449604,0.9554741990754384
33203.0,0.13281199999999999,0.970216108692669,0.9395221554122436
33204.0,0.132816,1.0187587375194354,0.9272710967019447
33205.0,0.13282,0.9922298578053923,0.9338936927142703
33206.0,0.132824,0.9845680330741484,0.9767279117560186
33207.0,0.132828,1.0151032871780108,0.9746800130975248
33208.0,0.132832,1.0038724770952414,0.9267773295282109
33209.0,0.13283599999999998,1.001414993001338,0.93948694137327
33210.0,0.13283999999999999,0.9820948534765371,0.97794713026857
33211.0,0.132844,0.9959222615292411,0.9829705239247017
33212.0,0.132848,0.9813103448421866,1.0123671694768646
33213.0,0.132852,0.9855970278975761,0.9900078636217474
33214.0,0.132856,1.037932363213753,0.9792132369007476
33215.0,0.13286,1.0215248311545908,1.0172082312364055
33216.0,0.13286399999999998,1.010989266538596,1.006842091074778
33217.0,0.13286799999999999,1.0586923344473433,1.0318150283043095
33218.0,0.132872,1.005715157458568,0.9856946100602394
33219.0,0.132876,0.9879253964861662,0.9826409919869473
33220.0,0.13288,1.0219583021520335,0.9122719566238184
33221.0,0.132884,1.0062399215197813,0.916248447586444
33222.0,0.132888,1.0172835867318042,0.9322273194747945
33223.0,0.13289199999999998,1.040205300534837,0.9446240616885843
33224.0,0.132896,1.0055430400264287,0.9441828899949518
33225.0,0.1329,0.9690386901826549,0.9965266366144356
33226.0,0.132904,0.9854595907249118,0.9531812697268307
33227.0,0.132908,1.0056522642711607,0.996718250435856
33228.0,0.132912,0.9930613222698383,0.921560468920014
33229.0,0.132916,0.9479434609007896,0.919723132253182
33230.0,0.13291999999999998,0.9399023806414402,0.9451433462381076
33231.0,0.132924,0.9684721576006872,0.9975334667408073
33232.0,0.132928,0.9756987526149802,0.9640009524951534
33233.0,0.132932,0.9802427988643557,0.9426937591898937
33234.0,0.132936,0.9551023470989578,0.9587028632861319
33235.0,0.13294,0.9945719617781623,0.9780357740785623
33236.0,0.132944,0.9939372714733952,0.971854103985655
33237.0,0.13294799999999998,0.9809855807831291,0.9462024960454579
33238.0,0.132952,0.9976698916710163,0.989668695688491
33239.0,0.132956,1.0129346805102803,1.011825252391301
33240.0,0.13296,1.0228375164141787,0.9601688003852966
33241.0,0.132964,0.9751919365923651,0.9779801716804022
33242.0,0.132968,0.9443866522231203,0.9600591673543697
33243.0,0.132972,0.9867860030055529,0.9636149992684631
33244.0,0.13297599999999998,0.9878516210806005,0.9500742482166651
33245.0,0.13298,0.964189999598163,0.9139661674874656
33246.0,0.132984,0.9815287204756176,0.9157525518879324
33247.0,0.132988,0.9692957049155262,0.9750444058300791
33248.0,0.132992,0.9881511301453451,0.9628429891260494
33249.0,0.132996,0.9774678769840199,0.9112090637678316
33250.0,0.133,0.9774355958304735,0.9610531858281774
33251.0,0.13300399999999998,0.9722492380577394,0.995089354498097
33252.0,0.133008,0.9370016758668442,0.9862682181881586
33253.0,0.133012,0.9325729912307213,0.9625095447982758
33254.0,0.133016,0.9828730249899291,0.9617634609080605
33255.0,0.13302,0.9720869124886524,0.9773234648422485
33256.0,0.133024,0.9518992549498724,0.9795765388567164
33257.0,0.133028,0.9572677060495428,1.0017057727071685
33258.0,0.13303199999999998,0.93535136787946,0.9807738585182106
33259.0,0.133036,0.960419542099168,1.0119273673196467
33260.0,0.13304,0.9514044623201056,1.0143718623442446
33261.0,0.133044,0.9496797048214534,0.9570418316616873
33262.0,0.133048,0.9629616640082692,0.9541480718138902
33263.0,0.133052,0.951912071273233,0.9960794953324738
33264.0,0.133056,0.9633697536771826,0.9795590167638741
33265.0,0.13305999999999998,0.9699135035296845,0.9363846812352105
33266.0,0.133064,0.9764887295363467,0.9266744140568834
33267.0,0.133068,0.9640605862857544,0.9309707113096234
33268.0,0.133072,0.9596371989548038,0.9255713750409003
33269.0,0.133076,0.9455932665660705,0.9370539807748712
33270.0,0.13308,0.9702581796924217,0.9334014446333762
33271.0,0.133084,1.0048468060530016,0.8918213618715575
33272.0,0.13308799999999998,1.0046525298029936,0.8704727871918795
33273.0,0.133092,1.0302732641976684,0.9045928216253278
33274.0,0.133096,1.017581285948283,0.9247285524460812
33275.0,0.1331,1.032467288068824,0.9462554486536965
33276.0,0.133104,1.0216211031828932,0.9357107612355113
33277.0,0.133108,1.03736184917775,0.9294666965953644
33278.0,0.13311199999999998,1.021387863644057,0.9180575975013257
33279.0,0.13311599999999998,1.0028245783906322,0.9027675161285177
33280.0,0.13312,0.993394450844457,0.9541396393329565
33281.0,0.133124,1.006871212603739,0.961922931726678
33282.0,0.133128,1.0163422060920286,0.9706192915372391
33283.0,0.133132,1.0219774891386377,0.9815697071719782
33284.0,0.133136,1.0211985780828177,0.9905751006698251
33285.0,0.13313999999999998,0.9937906327877553,0.9782657574167664
33286.0,0.13314399999999998,0.9891185849636437,0.9826023848373773
33287.0,0.133148,0.9781276606702106,0.9433458072202111
33288.0,0.133152,1.0172320388145462,0.9421044238591135
33289.0,0.133156,1.034628047811352,0.9598021358745741
33290.0,0.13316,1.0185784135091616,0.9582850881485029
33291.0,0.133164,0.9961219867693782,0.9774153103684478
33292.0,0.13316799999999998,0.9520467421433247,0.9352949043074443
33293.0,0.13317199999999998,0.9656777450937688,0.9018770629933687
33294.0,0.133176,0.9539162458531948,0.9066965911549968
33295.0,0.13318,0.9983107934255524,0.8790121555804167
33296.0,0.133184,1.0015377139990664,0.9090619890429634
33297.0,0.133188,1.03905111175375,0.9278980345572325
33298.0,0.133192,1.0024217705719904,0.9470798366746787
33299.0,0.13319599999999998,0.9844476253940171,0.9531057421484892
33300.0,0.13319999999999999,1.0019825139133811,0.9394627445057059
33301.0,0.133204,1.0313107025031674,0.9585304934322738
33302.0,0.133208,1.0191942630063653,0.9503467236052489
33303.0,0.133212,1.0382614184578103,0.9697459056981927
33304.0,0.133216,1.045094034679436,0.913549855924236
33305.0,0.13322,1.0233383679834787,0.9005362467289018
33306.0,0.13322399999999998,1.0258646437266892,0.8892693728111835
33307.0,0.13322799999999999,1.011848340938548,0.9139020160426065
33308.0,0.133232,1.0242859539897855,0.9316718064803788
33309.0,0.133236,1.0117669284143513,0.9042574888436827
33310.0,0.13324,0.9929188352814221,0.8838436960495437
33311.0,0.133244,1.020292625277819,0.8726973600236398
33312.0,0.133248,1.0170674739134564,0.8979279077534981
33313.0,0.13325199999999998,0.999411367507942,0.9272331739407719
33314.0,0.13325599999999999,1.0483189955729149,0.9713631972979869
33315.0,0.13326,1.0323991918794848,0.9678759932394899
33316.0,0.133264,1.0449566696821297,0.9474468276036723
33317.0,0.133268,0.9977500111026011,0.9300570576514399
33318.0,0.133272,0.9863611787455372,0.9326478527607549
33319.0,0.133276,0.9840726953474368,0.9672673576752204
33320.0,0.13327999999999998,0.9674766668145258,0.9464017238510086
33321.0,0.13328399999999999,0.9667404409299224,0.9469713233322048
33322.0,0.133288,0.9689048951463435,0.9734391687399233
33323.0,0.133292,1.0144544580208608,0.9149104612833402
33324.0,0.133296,1.0230423180591557,0.9031737131479578
33325.0,0.1333,1.0581373067352573,0.8644462433663648
33326.0,0.133304,1.0483597089595333,0.9003309527829652
33327.0,0.13330799999999998,1.0309793764645518,0.8785834568268163
33328.0,0.13331199999999999,1.0076155596192136,0.860696744703656
33329.0,0.133316,0.9609295031865401,0.9235129920184181
33330.0,0.13332,0.9515530876395364,0.9126531996064102
33331.0,0.133324,0.978861552219063,0.9263774969625198
33332.0,0.133328,0.9929007495175675,0.8974760829900261
33333.0,0.133332,1.0217721922794163,0.8946900640741219
33334.0,0.13333599999999998,0.982713432590351,0.9137694750404162
33335.0,0.13334,0.9908148580097943,0.9334884027934421
33336.0,0.133344,0.985079567692212,0.9478895724651379
33337.0,0.133348,0.9780919066167282,0.9404639272782509
33338.0,0.133352,0.9767096752184465,0.9461758622003584
33339.0,0.133356,0.9906220854572155,0.9626504398551088
33340.0,0.13336,1.0067174124712432,0.9142467340645877
33341.0,0.13336399999999998,1.013746237225789,0.9163234049778419
33342.0,0.133368,0.99259662995518,0.9390659525697536
33343.0,0.133372,0.9843835023888732,0.8840245394115877
33344.0,0.133376,1.0060518687324003,0.8955951528999245
33345.0,0.13338,0.9941474517151789,0.9227781825566989
33346.0,0.133384,0.9779832095923653,0.9003439167330745
33347.0,0.133388,0.9577803114489325,0.9207676261384601
33348.0,0.13339199999999998,0.9576179031672796,0.9191539569779544
33349.0,0.133396,0.953946474791742,0.943474291725177
33350.0,0.1334,0.9472374378097381,0.9227516331702752
33351.0,0.133404,0.9542751974446679,0.9233725824352217
33352.0,0.133408,0.9309942718498271,0.9118053913846697
33353.0,0.133412,0.97147904607814,0.917733454274595
33354.0,0.133416,0.9648852695502629,0.9055244254816546
33355.0,0.13341999999999998,0.9753480334589283,0.929941319575725
33356.0,0.133424,0.9939489604758739,0.9305597931022836
33357.0,0.133428,0.9738522061595198,0.9069790672165247
33358.0,0.133432,0.936217382271413,0.9190596792878207
33359.0,0.133436,0.9579935627095114,0.9286794315277159
33360.0,0.13344,0.9677007802882884,0.9396887666641757
33361.0,0.133444,0.9878426232725092,0.9117532003765321
33362.0,0.13344799999999998,0.9806911614937291,0.8964840898627052
33363.0,0.133452,0.9571669946498544,0.8957006323239869
33364.0,0.133456,0.9691087681618589,0.9042382432564811
33365.0,0.13346,0.9811482180328666,0.9303082308585895
33366.0,0.133464,0.9971363811509316,0.9490904977206862
33367.0,0.133468,1.006170305543509,0.9407646592444092
33368.0,0.133472,1.0187702999463104,0.9578198460687599
33369.0,0.13347599999999998,0.9992511728532367,0.9752894229175579
33370.0,0.13348,1.019604252338824,1.0068815488424616
33371.0,0.133484,1.0213372203993043,0.9853544697689749
33372.0,0.133488,1.0226365471190613,0.9573624197731947
33373.0,0.133492,1.0254317407096434,0.9540338563638686
33374.0,0.133496,0.9935156981556686,0.9503299563539449
33375.0,0.1335,0.9852718818451424,0.9561125063221281
33376.0,0.13350399999999998,0.9900719545235206,0.9859755792633573
33377.0,0.133508,0.9801277110829754,0.9760666756436738
33378.0,0.133512,1.0006153626349206,0.9764991168272192
33379.0,0.133516,1.017944818768989,0.9633295682703281
33380.0,0.13352,0.9921730511138444,0.9596009127524658
33381.0,0.133524,0.9842212255699428,0.9507194606252309
33382.0,0.133528,1.0268940797935975,0.9726720051439851
33383.0,0.13353199999999998,1.0070201067072626,0.9449942711598069
33384.0,0.133536,1.033985196216947,0.98216529400655
33385.0,0.13354,1.056003000972928,0.941747318213382
33386.0,0.133544,1.058521188035306,0.9293671281415894
33387.0,0.133548,1.0733270275180575,0.8820162394406473
33388.0,0.133552,1.0948640994524268,0.8865196365309563
33389.0,0.13355599999999998,1.077616710300541,0.8849600106323672
33390.0,0.13355999999999998,1.079742625522048,0.8870773341169962
33391.0,0.133564,1.0787852386779377,0.9234152467253988
33392.0,0.133568,1.0623830005485986,0.9006934337776891
33393.0,0.133572,1.0685095271004195,0.9318837197145078
33394.0,0.133576,1.0155528483920806,0.871034749372311
33395.0,0.13358,0.9887877562976143,0.8858865048266652
33396.0,0.13358399999999998,1.0332643685339868,0.9042318372957565
33397.0,0.13358799999999998,1.028926652455505,0.9066251137428214
33398.0,0.133592,0.9822152194576274,0.8962696020440819
33399.0,0.133596,0.9798850649602775,0.9177314021391798
33400.0,0.1336,0.9714530456003947,0.9322203321802875
33401.0,0.133604,0.9945264593751936,0.9685961852253638
33402.0,0.133608,1.0327269849584952,0.9528528575984572
33403.0,0.13361199999999998,1.0443148926426655,0.9644903235808328
33404.0,0.13361599999999998,1.0449032339667819,0.9023714593658515
33405.0,0.13362,1.0415074217182911,0.8946008505185427
33406.0,0.133624,1.028053766213767,0.9020886815236995
33407.0,0.133628,0.9869527940097356,0.9202850401668679
33408.0,0.133632,1.0071734689969987,0.9357297603236775
33409.0,0.133636,0.9975615138303087,0.9110179427815615
33410.0,0.13363999999999998,1.0335233063412312,0.9697179507754434
33411.0,0.13364399999999999,1.0128905526160978,0.9756843374536148
33412.0,0.133648,1.002733322591075,0.9749780415956253
33413.0,0.133652,1.0136089831910773,0.9619192767910782
33414.0,0.133656,0.962886615995719,0.9270403326432799
33415.0,0.13366,0.9884839778984651,0.919051116685583
33416.0,0.133664,1.0000154179328884,0.9236256257459284
33417.0,0.13366799999999998,1.00697067240929,0.9453896913073218
33418.0,0.13367199999999999,1.0012784444733138,0.940781875561002
33419.0,0.133676,1.0148748574503488,0.984875661339112
33420.0,0.13368,1.0175401708154457,0.9995430297396217
33421.0,0.133684,1.0501915505860475,0.9949607354089833
33422.0,0.133688,1.0176949686096821,1.0178831181705468
33423.0,0.133692,1.011139599930886,0.9983524746291293
33424.0,0.13369599999999998,1.0032352678196546,0.9759761155789797
33425.0,0.13369999999999999,1.0060521833238953,0.958171411969274
33426.0,0.133704,1.0401321718213423,0.996138123856999
33427.0,0.133708,1.0510578200886196,1.0444185840467575
33428.0,0.133712,1.0121753562884315,1.0102411882303364
33429.0,0.133716,1.0074757531075607,1.0074789765228056
33430.0,0.13372,1.006186050142352,0.9749705198965635
33431.0,0.13372399999999998,1.0142592482459176,0.9710622274591227
33432.0,0.13372799999999999,1.0115798345822722,0.9947217628185665
33433.0,0.133732,1.0200273574679035,0.9796868568814407
33434.0,0.133736,0.959975946453072,0.9540104606703315
33435.0,0.13374,0.9722978826849409,0.9483090150493858
33436.0,0.133744,0.959468486196664,0.9977913318371805
33437.0,0.133748,0.9661614358453332,1.040415185150611
33438.0,0.13375199999999998,1.0025685834662987,1.0982392790857085
33439.0,0.13375599999999999,1.0030656302100711,1.1107708642808636
33440.0,0.13376,1.0003681678384688,1.0362895994660846
33441.0,0.133764,1.0119130051169767,1.0352624037076146
33442.0,0.133768,0.9665022516225187,1.0302793881636076
33443.0,0.133772,1.0160875217238072,0.9843027076835752
33444.0,0.133776,1.0352978956987482,0.987223291224314
33445.0,0.13377999999999998,1.0348557110472352,0.9375639038327139
33446.0,0.133784,1.0099718650797336,0.9548240655718871
33447.0,0.133788,0.9879943218224475,1.0103636804117981
33448.0,0.133792,1.00625530357336,1.0150637863553345
33449.0,0.133796,1.008128418399405,1.0283064345638266
33450.0,0.1338,0.9969440049086185,0.9959824158306099
33451.0,0.133804,0.9995863929129651,0.9476366571107974
33452.0,0.13380799999999998,0.9724085918682169,0.9591007610301514
33453.0,0.133812,0.9891074497544619,0.8922975261987388
33454.0,0.133816,0.9973756148016362,0.9322221539888418
33455.0,0.13382,0.9989542404995908,0.9502371444621825
33456.0,0.133824,1.008425111046805,0.9585194767322927
33457.0,0.133828,1.0055138311933716,1.0147696308663003
33458.0,0.133832,1.049791036529829,1.0068235806379584
33459.0,0.13383599999999998,1.0135472170531683,0.9323583209571704
33460.0,0.13384,0.9688532567882955,0.91426403043664
33461.0,0.133844,1.0184984585571264,0.9071963354861301
33462.0,0.133848,1.032724169418078,0.9342166024113157
33463.0,0.133852,1.0196845187017598,0.9604546704358031
33464.0,0.133856,1.0109448760193658,0.9455340076564366
33465.0,0.13386,1.0285964597838477,0.939382409078825
33466.0,0.13386399999999998,1.010592601703983,0.9195806793949589
33467.0,0.133868,1.0417851753221266,0.9470346452620679
33468.0,0.133872,1.0140772512190992,0.9947710963298446
33469.0,0.133876,0.9959338539828221,1.0060088832289287
33470.0,0.13388,1.0183775258242125,1.002293318626414
33471.0,0.133884,1.0311186994165022,0.9777964095808478
33472.0,0.133888,1.0368905189157216,0.9802408901447274
33473.0,0.13389199999999998,1.004736728738596,0.9599384274996664
33474.0,0.133896,1.0349398573310977,0.9868556795730645
33475.0,0.1339,1.0111896490698078,0.9853604210605933
33476.0,0.133904,1.057552877280757,0.9534495416611598
33477.0,0.133908,1.0340272349763515,0.9756979847940821
33478.0,0.133912,1.0107620843446528,0.9369435062106597
33479.0,0.133916,1.0378542436319738,0.952119681459105
33480.0,0.13391999999999998,1.0236296205119886,0.9650508983924043
33481.0,0.133924,1.0134921282898306,0.9304612888717543
33482.0,0.133928,1.0183579831447704,0.9412553378482109
33483.0,0.133932,1.0121227637884074,0.9362915754655359
33484.0,0.133936,1.0098477099356216,0.8930825299349642
33485.0,0.13394,1.0290823203621946,0.9234562334745645
33486.0,0.133944,1.0324968377628498,0.9112838547986211
33487.0,0.13394799999999998,1.0339622857535018,0.9068709837760248
33488.0,0.133952,1.0100961514923588,0.9116161767680352
33489.0,0.133956,1.025077030665098,0.9242591542497793
33490.0,0.13396,0.9815657546686131,0.897410520244542
33491.0,0.133964,0.9916285719556712,0.9142625076493706
33492.0,0.133968,1.0377601909296177,0.9183880636677653
33493.0,0.133972,1.0249158570732437,0.9775258809134362
33494.0,0.13397599999999998,1.0429707404919433,0.9715341567788374
33495.0,0.13398,1.0336432549954588,0.9675610488481191
33496.0,0.133984,1.0579999948358627,0.9666701725842254
33497.0,0.133988,1.076753958209369,0.9692882371407964
33498.0,0.133992,1.0820467406132357,0.9881259936458224
33499.0,0.133996,1.061363511688145,0.9595282522355488
33500.0,0.13399999999999998,1.0628142285230566,0.9795516344958415
33501.0,0.13400399999999998,1.0199937896180455,0.9177710677729549
33502.0,0.134008,1.0661867459431367,0.9420783218697819
33503.0,0.134012,1.0485156392599468,0.9414653582215273
33504.0,0.134016,1.0316269348377725,0.9370062622200087
33505.0,0.13402,1.0543891633275346,0.9271310102687514
33506.0,0.134024,1.0689515014287332,0.9426321191906327
33507.0,0.13402799999999998,1.031027150036015,0.9156208668798325
33508.0,0.13403199999999998,1.049323189739943,0.9110796616960636
33509.0,0.134036,1.0563599186468067,0.982150360431191
33510.0,0.13404,1.0817690005669447,0.9584999939725118
33511.0,0.134044,1.0900584672890818,0.9555815684768776
33512.0,0.134048,1.0724889575644976,0.9371125784291456
33513.0,0.134052,1.0636881866028034,0.9528120598329564
33514.0,0.13405599999999998,1.0181682018695013,0.9499716313203409
33515.0,0.13405999999999998,1.0359568744294598,0.9289215555764361
33516.0,0.134064,1.0346703777650132,0.9518752770833737
33517.0,0.134068,1.0776593764747708,0.9550846932420831
33518.0,0.134072,1.070999729677785,0.932074362875777
33519.0,0.134076,1.049631452283633,0.9519251305432669
33520.0,0.13408,1.0500267466746787,0.9210852201861818
33521.0,0.13408399999999998,1.0321021303316462,0.944453058345456
33522.0,0.13408799999999998,1.0597643991332966,0.9321337437070083
33523.0,0.134092,1.0392480525742318,0.9585673303633003
33524.0,0.134096,1.053497172213015,0.9754476575589281
33525.0,0.1341,1.0617813734486234,0.9149880827113638
33526.0,0.134104,1.0321124545917937,0.889600228464203
33527.0,0.134108,1.0103431728156052,0.906442387843084
33528.0,0.13411199999999998,1.0182017872796696,0.9080556936119377
33529.0,0.13411599999999999,1.0538442298733106,0.9565694683521604
33530.0,0.13412,1.062551711380513,0.9510100867166198
33531.0,0.134124,1.0338381696450956,0.9701340268956954
33532.0,0.134128,1.0120082880333006,0.9645582121226046
33533.0,0.134132,0.9870749299008269,0.9897338150522843
33534.0,0.134136,1.0018899341827072,0.9722850313274545
33535.0,0.13413999999999998,1.0122210324263188,0.9784344954511668
33536.0,0.13414399999999999,1.0244721952771194,1.0012286360671725
33537.0,0.134148,1.0544512601522067,1.0353743472039243
33538.0,0.134152,1.0469824680059392,1.0332458768941541
33539.0,0.134156,1.0200970534033842,1.013924355571886
33540.0,0.13416,1.0005459498632092,1.00168762698457
33541.0,0.134164,1.0206598755307488,0.9505352893110836
33542.0,0.13416799999999998,1.0541898222894992,0.9479125277213069
33543.0,0.13417199999999999,1.0282873251096925,0.9466557475496076
33544.0,0.134176,0.9984239389832722,0.9083610380500438
33545.0,0.13418,0.9862346550759731,0.919078648770673
33546.0,0.134184,1.0015238648632623,0.9051450674644496
33547.0,0.134188,1.0060250108359765,0.9148538150955082
33548.0,0.134192,1.0045671802144411,0.9013180900100273
33549.0,0.13419599999999998,1.0379885676475673,0.8997844826879944
33550.0,0.13419999999999999,1.0154417337800048,0.8962697923897224
33551.0,0.134204,1.0129082425157752,0.8789702210340118
33552.0,0.134208,1.0184960303229356,0.9128893315223494
33553.0,0.134212,1.0196620412507684,0.8901329597056837
33554.0,0.134216,1.0211705203432744,0.8842467929560492
33555.0,0.13422,1.0238721732651106,0.8436477042546454
33556.0,0.13422399999999998,1.0116850182545059,0.8403116749765595
33557.0,0.134228,1.0152555408152606,0.8797087394490433
33558.0,0.134232,0.977096700812,0.9152140042810402
33559.0,0.134236,0.9588205220021183,0.8926055172752333
33560.0,0.13424,1.0071316470580647,0.9254358855365008
33561.0,0.134244,1.041833388962126,0.9180348430414098
33562.0,0.134248,1.0485369499639168,0.9486379269544526
33563.0,0.13425199999999998,1.070731713767383,0.956418551315791
33564.0,0.134256,1.050412449502359,0.975745613805479
33565.0,0.13426,0.9994846455183004,0.9776024323188416
33566.0,0.134264,1.014249047904548,0.9451604409921232
33567.0,0.134268,1.007693356141081,0.9436385443757876
33568.0,0.134272,1.026837394542515,0.9615021070979625
33569.0,0.134276,1.0088640357814225,0.9684863791239458
33570.0,0.13427999999999998,1.0392398260049442,0.9170818690187856
33571.0,0.134284,1.0208795515117328,0.912191185875181
33572.0,0.134288,1.0326518771388682,0.9508966966470699
33573.0,0.134292,1.0108707194408024,0.9784207242926662
33574.0,0.134296,1.0237276962208155,1.0083862905333154
33575.0,0.1343,0.9849267642946263,1.0119940850827824
33576.0,0.134304,0.9899465393874896,0.989520279048651
33577.0,0.13430799999999998,0.9458755067377694,1.0162211263207652
33578.0,0.134312,0.9520826979538888,1.0044699066972944
33579.0,0.134316,0.9853626366254907,0.9835878380192007
33580.0,0.13432,1.050068286903407,0.996784382690731
33581.0,0.134324,1.0365282015361919,0.9800821061239978
33582.0,0.134328,0.9998839056714952,0.9667569654230536
33583.0,0.134332,1.0176053351437173,1.0079785672222075
33584.0,0.13433599999999998,1.007549642359394,0.9912401312270407
33585.0,0.13434,1.0229915105008345,0.9631957532107404
33586.0,0.134344,1.000143704656282,0.9577138089111671
33587.0,0.134348,1.0214560259349834,0.972154792863976
33588.0,0.134352,1.0106464921218534,1.0082861576396038
33589.0,0.134356,0.9989950172412017,0.9961565275155714
33590.0,0.13436,0.9955886760080213,0.9976568992300693
33591.0,0.13436399999999998,1.0025689656038752,1.0174181697097149
33592.0,0.134368,0.9875990083561302,1.0303334963877324
33593.0,0.134372,0.9728594856466511,1.0415695136588559
33594.0,0.134376,1.0040242800683743,1.0455545360682545
33595.0,0.13438,1.0290379855622693,1.0103223515052302
33596.0,0.134384,1.0317997876151013,0.9943520295721615
33597.0,0.134388,1.0089230609005027,1.0032515331635758
33598.0,0.13439199999999998,1.002773734875813,0.9857101104866856
33599.0,0.134396,0.9868956597562917,0.9462064624262576
33600.0,0.1344,0.9966416187959108,0.9435008444970912
33601.0,0.134404,0.9902832978869193,0.9318774298547192
33602.0,0.134408,1.0287176874206474,1.0227179209033124
33603.0,0.134412,1.0286107879978925,1.026830760854805
33604.0,0.134416,1.034437117584317,1.0005343162041787
33605.0,0.13441999999999998,1.0132347150891938,0.9655593142590531
33606.0,0.134424,1.0251208072696463,1.0118906859752672
33607.0,0.134428,1.0499073527736558,1.0257271792076288
33608.0,0.134432,1.0495088879278403,0.9894047457727426
33609.0,0.134436,1.0417484633842602,1.0533672578377637
33610.0,0.13444,1.0461557101359729,1.063600513055275
33611.0,0.13444399999999998,1.0127299393851295,1.0230037779335064
33612.0,0.13444799999999998,1.0320026696802942,0.9787133265473411
33613.0,0.134452,0.9988496384506624,1.0341256906110314
33614.0,0.134456,1.008272593262179,0.9707486808107822
33615.0,0.13446,1.0646019749186983,0.9738655633985356
33616.0,0.134464,1.0399698243889528,0.9844346104296898
33617.0,0.134468,1.0310242513432881,1.0044992810362543
33618.0,0.13447199999999998,1.0268450929550204,1.0141804870664513
33619.0,0.13447599999999998,1.0128186243014037,1.0055768662004259
33620.0,0.13448,1.0066523321796093,1.0020957472688412
33621.0,0.134484,1.0355389503589094,1.0391750110905373
33622.0,0.134488,1.054615126416987,0.9826043325140301
33623.0,0.134492,1.0193998591056541,1.020012324928394
33624.0,0.134496,1.033259803170975,1.063463859674428
33625.0,0.13449999999999998,1.1021647968159007,1.0866512228434075
33626.0,0.13450399999999998,1.1120758867470968,1.0667004493227275
33627.0,0.134508,1.0738615092715948,1.011474966337333
33628.0,0.134512,1.0485796647372863,0.9574223659490753
33629.0,0.134516,1.032430607895269,0.9691368156074593
33630.0,0.13452,1.0208804572173948,0.9849304607108517
33631.0,0.134524,1.0029929627089649,0.9521363840114048
33632.0,0.13452799999999998,1.0250465491470064,0.9509212545236514
33633.0,0.13453199999999998,1.0304049974689975,0.9822007361419964
33634.0,0.134536,1.0327331049581925,0.9931543690795193
33635.0,0.13454,1.0384676538361794,0.9518851387578976
33636.0,0.134544,1.0093212916020282,0.938302826726737
33637.0,0.134548,0.9852360322649578,0.9617268190654267
33638.0,0.134552,0.9805374601284443,0.9730747811955088
33639.0,0.13455599999999998,1.0106945188587497,0.9607129836062528
33640.0,0.13455999999999999,0.9835830077358876,0.9642268015061618
33641.0,0.134564,0.9582936300318856,0.9587393400134482
33642.0,0.134568,0.9443393984276724,0.9108931352451243
33643.0,0.134572,0.9619696293444384,0.9114493847801106
33644.0,0.134576,0.971831156803246,0.9168572264341418
33645.0,0.13458,0.9864199380769506,0.9703346757458258
33646.0,0.13458399999999998,0.9963751130995052,1.0032003208291904
33647.0,0.13458799999999999,0.9800159115440715,0.9589424727499686
33648.0,0.134592,0.9913273278759758,1.0016443732793476
