Steps,Time (ns),RMSD_rec,RMSD_lig
38643.0,0.154572,1.0151196313651099,0.8056779597907777
38644.0,0.154576,1.023123229223162,0.8003572333586556
38645.0,0.15458,0.9990596252262985,0.8067620611358164
38646.0,0.154584,0.991405245675989,0.7671200981437285
38647.0,0.154588,0.9764677324289405,0.7669103875197074
38648.0,0.15459199999999998,0.9777514465002577,0.7808776922855215
38649.0,0.15459599999999998,0.9686894566723772,0.7835028903652363
38650.0,0.1546,1.0049571784557991,0.7787129841410771
38651.0,0.154604,1.0130197672241374,0.7849839820097595
38652.0,0.154608,1.0774769200689696,0.7875606590623563
38653.0,0.154612,1.0412733626686017,0.7873901376176728
38654.0,0.154616,0.9918729692270989,0.7561287466253253
38655.0,0.15461999999999998,0.9793752322425155,0.7399171218977654
38656.0,0.15462399999999998,1.014371005680426,0.7590149481700482
38657.0,0.154628,1.025864018233547,0.7727664754117931
38658.0,0.154632,1.0594107449799846,0.7770608271566315
38659.0,0.154636,1.0748486016329009,0.7809415420801267
38660.0,0.15464,1.1266538561116437,0.8043265480156827
38661.0,0.154644,1.0778513296714594,0.8239265070448866
38662.0,0.15464799999999998,1.0620036486901037,0.8108448596177781
38663.0,0.15465199999999998,1.0786865212744445,0.8350453686919859
38664.0,0.154656,1.110288722691727,0.8064196509712246
38665.0,0.15466,1.0804056745973036,0.8110872113685179
38666.0,0.154664,1.1028508519250138,0.8097978394118234
38667.0,0.154668,1.077611745433725,0.7612450761835942
38668.0,0.154672,1.0509489779141414,0.7616511507470313
38669.0,0.15467599999999998,1.0311865246103449,0.7603867884345527
38670.0,0.15467999999999998,1.0482175445117305,0.7840625677293793
38671.0,0.154684,1.0361849116040265,0.7649721403998098
38672.0,0.154688,1.029537503826552,0.7441436976042659
38673.0,0.154692,0.9752549365884691,0.7586762481907063
38674.0,0.154696,0.9695559457665824,0.7970451873706198
38675.0,0.1547,0.9570739203241924,0.7829966628365126
38676.0,0.15470399999999998,0.9647005668584923,0.8117131922935367
38677.0,0.15470799999999998,0.9389334265384881,0.781310954568384
38678.0,0.154712,0.9309678660548455,0.7632774612548322
38679.0,0.154716,0.9747864485115321,0.8036949774349897
38680.0,0.15472,0.9689738690985495,0.7618728598572695
38681.0,0.154724,0.9486418437661486,0.7851390841118151
38682.0,0.154728,0.9368243345870315,0.785222397017256
38683.0,0.15473199999999998,0.9725058327836983,0.757778167361763
38684.0,0.15473599999999998,0.9957736762433127,0.7609118128034437
38685.0,0.15474,1.0264071835787805,0.7433807929024268
38686.0,0.154744,1.0355543041530988,0.7367121256429037
38687.0,0.154748,1.0283735943154095,0.7304703795050178
38688.0,0.154752,0.971568200209974,0.7406173817025972
38689.0,0.154756,1.0093824021345008,0.7328432152457223
38690.0,0.15475999999999998,1.0212058435366325,0.7506268008595097
38691.0,0.15476399999999998,1.0116603949574219,0.7420732137553354
38692.0,0.154768,0.986421556413841,0.753012262975578
38693.0,0.154772,0.9709969584993962,0.7643660619587435
38694.0,0.154776,0.9543144255715857,0.7718766831126171
38695.0,0.15478,0.9730776616080281,0.6959298362008726
38696.0,0.154784,1.0013248965876693,0.7107746148277249
38697.0,0.15478799999999998,0.9876279222290976,0.7554112109606337
38698.0,0.15479199999999999,0.9990136992833681,0.7544184030069176
38699.0,0.154796,0.9799838353876253,0.7910044846520737
38700.0,0.1548,0.9613028103700574,0.7546362558216102
38701.0,0.154804,0.9939456335873895,0.7297261478575702
38702.0,0.154808,0.9743816628848436,0.742445067998389
38703.0,0.154812,1.0083670516026277,0.7451671427564073
38704.0,0.15481599999999998,0.9883464854545323,0.7694859247126761
38705.0,0.15481999999999999,1.0202076120259145,0.7277514001011605
38706.0,0.154824,1.0205603248067279,0.783579955871361
38707.0,0.154828,1.0228314198428015,0.7637975694410557
38708.0,0.154832,1.0196297202637679,0.7283826275234226
38709.0,0.154836,1.030301039632137,0.7158060006193419
38710.0,0.15484,1.0415943291208714,0.7325760230401478
38711.0,0.15484399999999998,0.9926850929247506,0.7207510530558394
38712.0,0.15484799999999999,1.0427762981160087,0.7522890025159691
38713.0,0.154852,1.0359742990072416,0.6816615892798561
38714.0,0.154856,1.02170163443361,0.6764665494671578
38715.0,0.15486,1.001741836437092,0.7076596619721656
38716.0,0.154864,1.016071954653475,0.7083362084358641
38717.0,0.154868,1.0438511552520653,0.708074702411146
38718.0,0.15487199999999998,1.0275278558098315,0.7170555664989917
38719.0,0.15487599999999999,1.0203618251375024,0.6881760149864347
38720.0,0.15488,1.0078518043352915,0.7009600456569025
38721.0,0.154884,1.0012641947260739,0.6982875338729331
38722.0,0.154888,1.0201794534791915,0.725799919610144
38723.0,0.154892,0.9964273411346471,0.7748720003161885
38724.0,0.154896,1.0236507316048282,0.779384064865723
38725.0,0.15489999999999998,0.9975910494530964,0.7300190345621093
38726.0,0.154904,1.0098438508981766,0.7352020788438913
38727.0,0.154908,0.999210517138732,0.7121866492375419
38728.0,0.154912,1.0762942355533363,0.7418617529889164
38729.0,0.154916,1.0646027449559687,0.7416429423981065
38730.0,0.15492,1.04551170431544,0.7752002754251934
38731.0,0.154924,1.0557963258354623,0.7407559656418055
38732.0,0.15492799999999998,1.063132672005672,0.736405637522398
38733.0,0.154932,1.0146545868643744,0.7790800201169824
38734.0,0.154936,1.0273966806504204,0.7614362043796179
38735.0,0.15494,1.0065166489253994,0.6964352703557432
38736.0,0.154944,1.0370528709952895,0.7609840510339222
38737.0,0.154948,1.0384764553926922,0.7195050493570461
38738.0,0.154952,1.0243658322181721,0.701405075762941
38739.0,0.15495599999999998,1.0313237606405492,0.7444887199195033
38740.0,0.15496,1.0255262771048006,0.7510440644415656
38741.0,0.154964,1.0353347076366797,0.7252096553422193
38742.0,0.154968,1.0112831736296357,0.7300124641747854
38743.0,0.154972,0.9723936290266737,0.7567208977792417
38744.0,0.154976,0.9662938503271367,0.7422633814316658
38745.0,0.15498,0.9863043959536905,0.7254517681121757
38746.0,0.15498399999999998,0.9928333264049525,0.7145443407058343
38747.0,0.154988,0.9576535990442224,0.7495253954094065
38748.0,0.154992,0.9464353719964145,0.751646894260753
38749.0,0.154996,0.9980875336349453,0.745249293092667
38750.0,0.155,1.0264792546185857,0.7718319979613831
38751.0,0.155004,0.9860445407707126,0.776913191982973
38752.0,0.15500799999999998,0.9723792948851993,0.7477807336199177
38753.0,0.15501199999999998,0.9535979176617747,0.747730219781106
38754.0,0.155016,0.9425013547656941,0.7650346504455641
38755.0,0.15502,0.9715279336093896,0.7673851089897822
38756.0,0.155024,0.9253452729087672,0.7827653240432262
38757.0,0.155028,0.8958910534934666,0.8152536063075495
38758.0,0.155032,0.9507267805624836,0.779024036388018
38759.0,0.15503599999999998,0.9812553907301109,0.7599214056618754
38760.0,0.15503999999999998,0.9758280077980697,0.7677247845955013
38761.0,0.155044,0.9418573806842963,0.7584814525031823
38762.0,0.155048,0.9546845299841997,0.7768878076162695
38763.0,0.155052,0.9982168859723295,0.7994735483174621
38764.0,0.155056,0.9509255182428211,0.759919642285972
38765.0,0.15506,0.9998527532068436,0.7691161254174006
38766.0,0.15506399999999998,1.000608326739484,0.7595864017290932
38767.0,0.15506799999999998,0.9605686720116455,0.7742544271142514
38768.0,0.155072,0.9539164734167132,0.7962864639736231
38769.0,0.155076,0.9311666623778257,0.7837815739797488
38770.0,0.15508,0.9218756673577498,0.7725208892190015
38771.0,0.155084,0.931172769706389,0.7816681952385958
38772.0,0.155088,0.9820982178375572,0.7766083538107577
38773.0,0.15509199999999998,0.9941721949929243,0.7572344399894986
38774.0,0.15509599999999998,0.9928364015582408,0.7679441562562235
38775.0,0.1551,0.9649682604638776,0.731459659172214
38776.0,0.155104,0.9582522881209465,0.7487122217549194
38777.0,0.155108,0.9944830660397276,0.7361143857249469
38778.0,0.155112,1.0252334174322535,0.7603891528771116
38779.0,0.155116,0.9977250453840347,0.7508724270139268
38780.0,0.15511999999999998,0.9615942147582732,0.7625944224481861
38781.0,0.15512399999999998,0.907756970993479,0.7667824417475888
38782.0,0.155128,0.8877731690845019,0.7506458786637048
38783.0,0.155132,0.9394274403285184,0.7632182015899653
38784.0,0.155136,0.955896483292906,0.7518470322971427
38785.0,0.15514,0.9311671304164655,0.7958773553195796
38786.0,0.155144,0.9381897392585224,0.8266279742315914
38787.0,0.15514799999999998,0.9488773401255837,0.7823528963155786
38788.0,0.15515199999999998,0.9822372969197717,0.8105882526932219
38789.0,0.155156,0.969595453162384,0.7982324794824389
38790.0,0.15516,0.918099099957682,0.7863339014957391
38791.0,0.155164,0.9534955595848739,0.7884587461685312
38792.0,0.155168,0.9266401230453316,0.8341931417419146
38793.0,0.155172,0.9034185259645272,0.8260020468667744
38794.0,0.15517599999999998,0.9143067411790424,0.7847970499486587
38795.0,0.15517999999999998,0.9522135233585634,0.7817978106506861
38796.0,0.155184,0.9059881155086242,0.8051384553070627
38797.0,0.155188,0.8656262442467371,0.791597825950665
38798.0,0.155192,0.8677878378645922,0.7754473474531693
38799.0,0.155196,0.8757541146542278,0.7862602382645916
38800.0,0.1552,0.879442698793001,0.7890731730300129
38801.0,0.15520399999999998,0.8783015047871243,0.8378216874588041
38802.0,0.15520799999999998,0.8700986930960781,0.7778950256041663
38803.0,0.155212,0.8960037819259046,0.7526296180127101
38804.0,0.155216,0.9056594403278423,0.7361970499921205
38805.0,0.15522,0.8761840722010652,0.724400660944745
38806.0,0.155224,0.8754999682321203,0.7668775483300855
38807.0,0.155228,0.9172400112763547,0.8341454646647066
38808.0,0.15523199999999998,0.9049039906734078,0.8297269555722936
38809.0,0.15523599999999999,0.9274729757211089,0.8098454644070858
38810.0,0.15524,0.91092436867734,0.7746307702100362
38811.0,0.155244,0.9439148824517213,0.8114350296535895
38812.0,0.155248,0.9482307099288744,0.7700687385626799
38813.0,0.155252,0.939031105863357,0.7406229514539565
38814.0,0.155256,0.9193570669904079,0.7399460512766177
38815.0,0.15525999999999998,0.9459123951828594,0.7406859946658368
38816.0,0.15526399999999999,0.9928429111230923,0.7449319884160597
38817.0,0.155268,0.9879746174001063,0.7129019853341958
38818.0,0.155272,0.964180731729845,0.7405958635308191
38819.0,0.155276,0.9854611591370124,0.7591981177697344
38820.0,0.15528,0.9772876120980283,0.7457002733490239
38821.0,0.155284,0.9619334042568455,0.7609074920153781
38822.0,0.15528799999999998,0.9838870218687765,0.7173082432332144
38823.0,0.15529199999999999,0.9778736192327885,0.6807016792112196
38824.0,0.155296,0.9606155121292979,0.6792006502741242
38825.0,0.1553,0.9479610928761001,0.6822404073103427
38826.0,0.155304,0.9651449779915469,0.7170428476846282
38827.0,0.155308,0.985118525596046,0.7330689500697846
38828.0,0.155312,0.993702585416746,0.7605750126288202
38829.0,0.15531599999999998,0.9795856043941874,0.7509837158313097
38830.0,0.15531999999999999,0.9585090790572571,0.7317505753543856
38831.0,0.155324,0.9553453331526771,0.7530276511057075
38832.0,0.155328,0.9540484562489411,0.7149163682381761
38833.0,0.155332,0.964489534022533,0.7202192145134398
38834.0,0.155336,0.9879557484481477,0.727243387300275
38835.0,0.15534,0.9553575778004644,0.7878702539691245
38836.0,0.15534399999999998,0.9205444679212584,0.789136569382606
38837.0,0.15534799999999999,0.9527564746049144,0.7921550424219281
38838.0,0.155352,0.9436522457308026,0.7745427053371332
38839.0,0.155356,0.9661419869584473,0.7618485144242021
38840.0,0.15536,0.9652931167361538,0.7751410173639804
38841.0,0.155364,0.9694793598641667,0.7285460113068997
38842.0,0.155368,0.9928910942997338,0.7448521849338173
38843.0,0.15537199999999998,0.9514718339939765,0.7498242432744893
38844.0,0.155376,0.9770259191843829,0.7539598867191046
38845.0,0.15538,0.9372415479662686,0.7605653589407592
38846.0,0.155384,0.9370290778322969,0.7378814335515892
38847.0,0.155388,0.9381637583195241,0.7635984204838752
38848.0,0.155392,0.9145386309311193,0.7485880479013132
38849.0,0.155396,0.9841565439330414,0.7526198405417501
38850.0,0.15539999999999998,0.9938114807234477,0.7750289746713585
38851.0,0.155404,0.9775770504871215,0.7668243916692126
38852.0,0.155408,0.9580162161100163,0.7593768123875173
38853.0,0.155412,0.9220350117707077,0.764790862584205
38854.0,0.155416,0.93324118318447,0.7597842704224861
38855.0,0.15542,0.8968807665076695,0.7583072176534844
38856.0,0.155424,0.8775613930412608,0.7308238881282032
38857.0,0.15542799999999998,0.8954340428233438,0.7564899051377911
38858.0,0.155432,0.9436179223903065,0.7426299408698495
38859.0,0.155436,0.9316762024431878,0.7500511372366626
38860.0,0.15544,0.9175781080819511,0.7145342384791636
38861.0,0.155444,0.906945898885944,0.6816819153249466
38862.0,0.155448,0.9519773436520996,0.7344458907941166
38863.0,0.155452,0.9352825575559204,0.7470160169469564
38864.0,0.15545599999999998,0.935189188468411,0.7509963778919986
38865.0,0.15546,0.9402828746546242,0.742243301290074
38866.0,0.155464,0.8863984928605371,0.7442596124961889
38867.0,0.155468,0.9182857205940016,0.7157904211931223
38868.0,0.155472,0.9213935337881217,0.7646963217095177
38869.0,0.155476,0.9573833049578271,0.7757497108453755
38870.0,0.15547999999999998,0.96732513946998,0.7611461829311688
38871.0,0.15548399999999998,0.9769502611531343,0.7938116405946839
38872.0,0.155488,0.9385030431467671,0.7928820043597726
38873.0,0.155492,0.9595066631304104,0.7613645379501952
38874.0,0.155496,0.928306991068938,0.796160292851517
38875.0,0.1555,0.9352201119948063,0.7937573662467455
38876.0,0.155504,0.9085543811941511,0.7728645777308313
38877.0,0.15550799999999998,0.940795383891252,0.7595699572343467
38878.0,0.15551199999999998,0.9494100293062298,0.7730026652723625
38879.0,0.155516,0.9247630425272308,0.7351567324373867
38880.0,0.15552,0.9326694696192718,0.7465815098703182
38881.0,0.155524,0.9176856254283208,0.7957580814520099
38882.0,0.155528,0.9266589009722843,0.7862305383501589
38883.0,0.155532,0.9175133187380046,0.7562009762595924
38884.0,0.15553599999999998,0.8738086440332037,0.7375810522340096
38885.0,0.15553999999999998,0.908507481528036,0.7232115976944395
38886.0,0.155544,0.8771850127621238,0.7269268511505294
38887.0,0.155548,0.8883738242916267,0.7440659522829302
38888.0,0.155552,0.8829996971129601,0.7137112974647746
38889.0,0.155556,0.9246965801640828,0.7497237092820848
38890.0,0.15556,0.9074095186203258,0.7744121178056862
38891.0,0.15556399999999998,0.86347658467145,0.7978035356082749
38892.0,0.15556799999999998,0.8909240918496184,0.7657223490285486
38893.0,0.155572,0.9468907593095568,0.7314688718301379
38894.0,0.155576,0.918994817458927,0.725436376316847
38895.0,0.15558,0.9413733024292588,0.6872133789109187
38896.0,0.155584,0.9383808428632086,0.7119120446211963
38897.0,0.155588,0.9727170733735087,0.7099962604881236
38898.0,0.15559199999999998,0.9936117350299751,0.706184342133413
38899.0,0.15559599999999998,0.9837927565706248,0.6921856964176315
38900.0,0.1556,1.0289946789565159,0.676392056423407
38901.0,0.155604,0.9775822689806019,0.7142935055401488
38902.0,0.155608,0.98132487767004,0.7059773350259952
38903.0,0.155612,1.0017463630920933,0.6977048077894833
38904.0,0.155616,0.9811933858964079,0.7036734014484424
38905.0,0.15561999999999998,0.9815505552474482,0.6956513996615892
38906.0,0.15562399999999998,1.0114120236904443,0.7113970278678294
38907.0,0.155628,1.0011258577365818,0.7627412752389571
38908.0,0.155632,0.9653473102021194,0.7208840453044585
38909.0,0.155636,1.026032086327015,0.6933018293335325
38910.0,0.15564,1.0465774125452532,0.7081332510075845
38911.0,0.155644,1.0032221238794194,0.7203285756397657
38912.0,0.15564799999999998,0.9947312627231195,0.7339016847577573
38913.0,0.15565199999999998,0.9823637605010085,0.714583104307253
38914.0,0.155656,0.9377572548974754,0.7070607760551939
38915.0,0.15566,0.9790578301222336,0.7264344089334831
38916.0,0.155664,0.9693151541049287,0.7013657913823163
38917.0,0.155668,0.9881328940857398,0.7153774540162888
38918.0,0.155672,0.9696594844422418,0.7082385608614723
38919.0,0.15567599999999998,0.9985576527297855,0.7129146899175531
38920.0,0.15567999999999999,1.0060223180654773,0.7141682634836015
38921.0,0.155684,0.9967231123060429,0.7384043957738562
38922.0,0.155688,0.9937575843727547,0.7412593856911431
38923.0,0.155692,1.004356951498523,0.7465278941231999
38924.0,0.155696,1.0009650824022407,0.7183565001662076
38925.0,0.1557,0.9828819274312963,0.7086378825754642
38926.0,0.15570399999999998,1.0205734988460349,0.7070535885317644
38927.0,0.15570799999999999,0.9973244037154078,0.6900200379800199
38928.0,0.155712,0.9660972304336634,0.6883015254908497
38929.0,0.155716,0.9668262863906114,0.6766846875523452
38930.0,0.15572,0.9212359926094625,0.6754054974837245
38931.0,0.155724,0.9595084928091613,0.7095245565328968
38932.0,0.155728,0.9579154095170052,0.7259083989253394
38933.0,0.15573199999999998,0.9654260649219957,0.7413482184966564
38934.0,0.15573599999999999,0.9270649363555934,0.7188996596682349
38935.0,0.15574,0.9403215772877356,0.719355655232714
38936.0,0.155744,0.9717876498755789,0.7544429070087076
38937.0,0.155748,0.9802969763730156,0.7401359550884211
38938.0,0.155752,0.971855309098202,0.789932456010209
38939.0,0.155756,0.9526205447050902,0.7459095463504648
38940.0,0.15575999999999998,0.9432083267422677,0.7776585581618555
38941.0,0.15576399999999999,0.9270206040342427,0.7959059481671639
38942.0,0.155768,0.900160849147626,0.7493238731886885
38943.0,0.155772,0.893153523238684,0.745427358907742
38944.0,0.155776,0.8844291075356807,0.7266335830483083
38945.0,0.15578,0.9078901742246804,0.7386493746154614
38946.0,0.155784,0.9083393002572266,0.7172895959065441
38947.0,0.15578799999999998,0.9416482100326435,0.7693071239221492
38948.0,0.15579199999999999,0.9264207493438597,0.8108068595936133
38949.0,0.155796,0.9346492340605452,0.8305488592384886
38950.0,0.1558,0.9516032402579976,0.8343793138781563
38951.0,0.155804,0.9674369313962171,0.8198961578205867
38952.0,0.155808,0.9299162100696189,0.7771947776225523
38953.0,0.155812,0.9337451316631875,0.7870670383654885
38954.0,0.15581599999999998,0.9604057214556806,0.8211583526580752
38955.0,0.15582,0.9488161150404728,0.8411828803872347
38956.0,0.155824,0.9616492334529103,0.8335838376696141
38957.0,0.155828,0.9244579462859771,0.8263502847424892
38958.0,0.155832,0.9364718035474268,0.787391802228601
38959.0,0.155836,0.965218620969167,0.7279789943993336
38960.0,0.15584,0.913530613358587,0.7333667023153934
38961.0,0.15584399999999998,0.9571835543744707,0.7521045233130631
38962.0,0.155848,0.9713177506526111,0.7644151261769393
38963.0,0.155852,0.9648258603225393,0.7612166968082696
38964.0,0.155856,0.9386607051886524,0.7472262676986028
38965.0,0.15586,0.9531629631987772,0.7776325596852772
38966.0,0.155864,0.9602159734902692,0.7866106374710975
38967.0,0.155868,0.9368275830589163,0.7412664077875291
38968.0,0.15587199999999998,0.9222144495398881,0.721030835087073
38969.0,0.155876,0.9384357268097441,0.7235585692670411
38970.0,0.15588,0.9323723644395655,0.7222324836222632
38971.0,0.155884,0.9581089144154344,0.705496568800887
38972.0,0.155888,0.9395145313123864,0.6966433166341529
38973.0,0.155892,0.9679416786963924,0.6957172395202366
38974.0,0.155896,0.9273104007166878,0.7080544746355532
38975.0,0.15589999999999998,0.9238565215349397,0.7038047900944018
38976.0,0.155904,0.9356306727241648,0.6918235794844698
38977.0,0.155908,0.988472635576261,0.7184726345441104
38978.0,0.155912,1.0182780678274308,0.7503839739348918
38979.0,0.155916,0.9642944117235372,0.7960784629650146
38980.0,0.15592,1.015466699188454,0.7667399147707012
38981.0,0.15592399999999998,0.9843282016910242,0.7844907842829295
38982.0,0.15592799999999998,1.0290102161438028,0.7550002246057165
38983.0,0.155932,1.0201485966250357,0.6921245195499994
38984.0,0.155936,1.031339018663309,0.7356736247771034
38985.0,0.15594,0.9953761966238929,0.7049463586386083
38986.0,0.155944,1.0133921610713026,0.6869173072861625
38987.0,0.155948,1.0116663321258903,0.7053177370893533
38988.0,0.15595199999999998,0.9962834317665588,0.7232110328732719
38989.0,0.15595599999999998,1.0431277256362586,0.7383270667681467
38990.0,0.15596,1.0319032646412085,0.7562928805391842
38991.0,0.155964,1.0434160128529542,0.7790135105863751
38992.0,0.155968,1.0051554754999794,0.758180885265818
38993.0,0.155972,1.0086326248762112,0.7464155337856969
38994.0,0.155976,1.0272416017775112,0.7592680882252472
38995.0,0.15597999999999998,1.0366926016829179,0.7627474099441032
38996.0,0.15598399999999998,1.0115747041238645,0.749124962348952
38997.0,0.155988,0.9895509626151888,0.7140359920331836
38998.0,0.155992,0.9997159123976274,0.7046628256384353
38999.0,0.155996,1.0354927240910148,0.7261758624468915
39000.0,0.156,0.9771133494632523,0.7378819371437648
39001.0,0.156004,0.9538169515427932,0.7389553329219174
39002.0,0.15600799999999998,0.9521895210520082,0.753345757053272
39003.0,0.15601199999999998,0.9615853697284782,0.7108399444982136
39004.0,0.156016,0.9334813231100827,0.7191500785742055
39005.0,0.15602,0.949838799419326,0.6904721513741454
39006.0,0.156024,0.9265820629851633,0.7238797849602225
39007.0,0.156028,0.930308753822232,0.7125384830006922
39008.0,0.156032,0.9428820873724064,0.7034288051296139
39009.0,0.15603599999999998,0.9478019112870429,0.7119337320746164
39010.0,0.15603999999999998,0.9888368147312152,0.738326139920771
39011.0,0.156044,1.0021194338392958,0.727681677566477
39012.0,0.156048,0.9503917968397608,0.722992613926716
39013.0,0.156052,0.9319520480276209,0.714660129905933
39014.0,0.156056,0.991106402037764,0.6729409676194907
39015.0,0.15606,0.9536604848987598,0.6416637476701703
39016.0,0.15606399999999998,0.9603985188784142,0.6664429933389505
39017.0,0.15606799999999998,0.9478235796058354,0.6560173442300621
39018.0,0.156072,0.9392131502195011,0.606292472702755
39019.0,0.156076,0.9434124882247139,0.6384385018756213
39020.0,0.15608,0.9363483666577856,0.67188898002672
39021.0,0.156084,0.9716309426232921,0.672973511744201
39022.0,0.156088,0.9541733941320454,0.6678308389877812
39023.0,0.15609199999999998,0.9298801532683678,0.7034644308015942
39024.0,0.15609599999999998,0.9625998415363466,0.7150508088766274
39025.0,0.1561,0.9697738064641326,0.7252039312949097
39026.0,0.156104,0.9468810724940623,0.7462909820456964
39027.0,0.156108,0.928985761771127,0.7374580963251509
39028.0,0.156112,0.9731477451227408,0.6938028267368248
39029.0,0.156116,0.9590446050099122,0.7468090666673306
39030.0,0.15611999999999998,0.9767996507289962,0.6811241340174258
39031.0,0.15612399999999999,0.9553802145852135,0.673646616500752
39032.0,0.156128,0.9342264910853677,0.6676331747932961
39033.0,0.156132,0.9813986572835025,0.6571418643951332
39034.0,0.156136,0.9990986925961854,0.697229966440443
39035.0,0.15614,0.9636437526470971,0.6783363690821205
39036.0,0.156144,0.9718856001682968,0.6907397974226464
39037.0,0.15614799999999998,0.9457589757454582,0.7162979569940027
39038.0,0.15615199999999999,0.9583663766809892,0.6974171722440687
39039.0,0.156156,0.9717660784906713,0.6834711645517321
39040.0,0.15616,0.9580039174329656,0.6843297127213576
39041.0,0.156164,0.9222067842369369,0.715369314259397
39042.0,0.156168,0.88759331347118,0.7595067525345872
39043.0,0.156172,0.8736058128009514,0.7400580583173841
39044.0,0.15617599999999998,0.9093122557538701,0.7521474598005805
39045.0,0.15617999999999999,0.9108852727739403,0.7562053826189559
39046.0,0.156184,0.9612391554112986,0.7243190777551055
39047.0,0.156188,0.9518218710590447,0.7270154145648123
39048.0,0.156192,0.9455763802451366,0.773080189906167
39049.0,0.156196,0.9490754026584283,0.751655840861617
39050.0,0.1562,0.9451973200495835,0.7535022067108498
39051.0,0.15620399999999998,0.950386527801998,0.7288355345799526
39052.0,0.15620799999999999,0.9388064261727614,0.722279233608928
39053.0,0.156212,0.979407244303936,0.7502499077727105
39054.0,0.156216,0.9574501800886026,0.7584112223592039
39055.0,0.15622,0.9715289266714704,0.787473859240629
39056.0,0.156224,0.9412486318427628,0.812755627564493
39057.0,0.156228,0.9887410352939529,0.806717363656519
39058.0,0.15623199999999998,1.0149323882733576,0.7972251335256181
39059.0,0.15623599999999999,1.024099057505048,0.815103470647569
39060.0,0.15624,0.9820560744060507,0.7862073922653322
39061.0,0.156244,0.9823186159192797,0.8225623519267513
39062.0,0.156248,0.9241161512405187,0.8041437135133149
39063.0,0.156252,0.9297154679078058,0.8135811030694349
39064.0,0.156256,0.9500428953808893,0.7897076192813374
39065.0,0.15625999999999998,0.9304908791074008,0.7503651068526234
39066.0,0.156264,0.9866377994769242,0.7371019761079369
39067.0,0.156268,0.9591563230722905,0.7490200588018545
39068.0,0.156272,0.932895794408865,0.7565587679122497
39069.0,0.156276,0.8672308766140518,0.7382500794646439
39070.0,0.15628,0.884618224534966,0.6954199661767919
39071.0,0.156284,0.9147707440439525,0.7197379599875919
39072.0,0.15628799999999998,0.9092704082269538,0.7337015174596009
39073.0,0.156292,0.9028643618912116,0.7300005855414115
39074.0,0.156296,0.9342901397405339,0.7390197818810296
39075.0,0.1563,0.9536369350751817,0.7492012522011697
39076.0,0.156304,0.9092231318909544,0.700431315272608
39077.0,0.156308,0.9461480244316636,0.6844701872647668
39078.0,0.156312,0.9498409661333871,0.6703389963685846
39079.0,0.15631599999999998,0.9376491541088795,0.6741403781472312
39080.0,0.15632,0.9156709324499128,0.6524077934108532
39081.0,0.156324,0.8713213981643074,0.6763145223902643
39082.0,0.156328,0.8667885384205516,0.7004291119166434
39083.0,0.156332,0.8860666509873256,0.6868345437575063
39084.0,0.156336,0.8792250918872537,0.6611326089766849
39085.0,0.15634,0.8657476026145052,0.7210129036783095
39086.0,0.15634399999999998,0.8888569972457081,0.7314283566785206
39087.0,0.156348,0.8811040817707544,0.6893976980458748
39088.0,0.156352,0.8968338677195582,0.6919686610326468
39089.0,0.156356,0.9174095797820796,0.7012158989521173
39090.0,0.15636,0.9323187976765976,0.7003802163750249
39091.0,0.156364,0.9555497695853521,0.7255031462417507
39092.0,0.15636799999999998,0.9980985527084916,0.7354150565705275
39093.0,0.15637199999999998,1.0338369327165102,0.7242384879190149
39094.0,0.156376,0.9944371592175014,0.6938950106728192
39095.0,0.15638,0.9880946448904003,0.7077221643756809
39096.0,0.156384,0.979130191912545,0.731338727317365
39097.0,0.156388,0.9911759945441346,0.7059990241367966
39098.0,0.156392,0.9987285380730357,0.6944961136535571
39099.0,0.15639599999999998,0.9922320800344847,0.6585885323562777
39100.0,0.15639999999999998,0.9905949583231362,0.6949701712466848
39101.0,0.156404,1.001672902806673,0.6918728635989286
39102.0,0.156408,1.0136897338871422,0.7233141084931407
39103.0,0.156412,1.0365450721405558,0.73386623894592
39104.0,0.156416,0.9965469256585406,0.698987010524577
39105.0,0.15642,0.9888286566761977,0.6774943112591325
39106.0,0.15642399999999998,0.9586499150156489,0.6854213304258422
39107.0,0.15642799999999998,0.9459407676788625,0.7093156634755603
39108.0,0.156432,0.9485048100790748,0.7384839707481777
39109.0,0.156436,0.9573434367454441,0.7118350644072412
39110.0,0.15644,0.9855888254603298,0.7003248808687461
39111.0,0.156444,0.9521790704426094,0.7260417196900073
39112.0,0.156448,0.9594533521080535,0.7014171065309931
39113.0,0.15645199999999998,0.9272289109317884,0.6720874498672236
39114.0,0.15645599999999998,0.9275081652180102,0.6629150015768346
39115.0,0.15646,0.9247871537180717,0.6587676622763261
39116.0,0.156464,0.9334061068442523,0.6847505096211026
39117.0,0.156468,0.9448620061490763,0.6786033827893128
39118.0,0.156472,0.9298040301473609,0.6373498812877161
39119.0,0.156476,0.9357387735246401,0.6757521175834964
39120.0,0.15647999999999998,0.9574111895863642,0.6895048027660751
39121.0,0.15648399999999998,0.9494916309891153,0.6507272174824212
39122.0,0.156488,0.9473664048597984,0.6989355087240666
39123.0,0.156492,0.9274137180180331,0.6983252572705899
39124.0,0.156496,0.9410321734449644,0.6736770759832217
39125.0,0.1565,0.9569261309175713,0.6807866267797276
39126.0,0.156504,0.9148279912337036,0.695481547266587
39127.0,0.15650799999999998,0.9385441225432617,0.7081928965835007
