Steps,Time (ns),RMSD_rec,RMSD_lig
5109.0,0.020436,0.8137962022271537,0.8126615576559166
5110.0,0.02044,0.8285386200909763,0.7940217028974226
5111.0,0.020444,0.8207539774482235,0.7439388352126928
5112.0,0.020447999999999997,0.8213273096495498,0.7323359504811976
5113.0,0.020451999999999998,0.8198626895131356,0.7672857384300618
5114.0,0.020456,0.8091914721958293,0.794462943015215
5115.0,0.02046,0.8201072149087265,0.7750596516825057
5116.0,0.020464,0.8656539235107106,0.7617999264751731
5117.0,0.020468,0.8279482963555767,0.7842112518856561
5118.0,0.020472,0.8372089346808806,0.7462672231947977
5119.0,0.020475999999999998,0.8700546230217123,0.7624937523304169
5120.0,0.020479999999999998,0.8847525958579566,0.7697225100721816
5121.0,0.020484,0.8948047138026554,0.7697111325382976
5122.0,0.020488,0.8772562446953407,0.7281157543744848
5123.0,0.020492,0.8953193151063188,0.769705617833571
5124.0,0.020496,0.8842879819886393,0.7957365179285353
5125.0,0.020499999999999997,0.8977202254768193,0.8666797529897432
5126.0,0.020503999999999998,0.8754631792078477,0.8271280231771809
5127.0,0.020508,0.8787194620275985,0.8108442881219686
5128.0,0.020512,0.8935960339262676,0.8346480329236827
5129.0,0.020516,0.8807358553728859,0.8383548858687745
5130.0,0.02052,0.8927726490203974,0.8686412412580689
5131.0,0.020524,0.9332640930931813,0.8938159235260773
5132.0,0.020527999999999998,0.9896940401751718,0.8555480432961873
5133.0,0.020531999999999998,0.9506285634380928,0.8787067298460554
5134.0,0.020536,0.9297756253615264,0.873835605551918
5135.0,0.02054,0.9413252738861283,0.8537911373082416
5136.0,0.020544,0.9198393439608553,0.9248905185045728
5137.0,0.020548,0.9240530018357295,0.9404123574988204
5138.0,0.020551999999999997,0.8993152359870576,0.9620861392423736
5139.0,0.020555999999999998,0.913635748289573,0.910967978287418
5140.0,0.02056,0.9016156956671653,0.8933870581372134
5141.0,0.020564,0.9026764834392585,0.8948071342284554
5142.0,0.020568,0.8674923843638244,0.8525481167060532
5143.0,0.020572,0.8852460337941214,0.8031232086289296
5144.0,0.020576,0.892379791305566,0.8143737724336066
5145.0,0.020579999999999998,0.9157526310698826,0.8122506954914716
5146.0,0.020583999999999998,0.9263383690824367,0.836201730761602
5147.0,0.020588,0.9254783096060083,0.8443243641881276
5148.0,0.020592,0.9339283700368738,0.8021833051161497
5149.0,0.020596,0.913443941050891,0.7809539341697904
5150.0,0.0206,0.9181068279984073,0.8174146021164439
5151.0,0.020604,0.8967731567973564,0.7869734549132354
5152.0,0.020607999999999998,0.852748930649416,0.7872120947926029
5153.0,0.020612,0.8786236901691337,0.8135865424106024
5154.0,0.020616,0.8473200680091793,0.8225654019685706
5155.0,0.02062,0.8914238547861109,0.7951948057221597
5156.0,0.020624,0.9030720826904854,0.8252976376124638
5157.0,0.020628,0.8801466340452847,0.8487167260164667
5158.0,0.020631999999999998,0.8789468169175003,0.8382467181954096
5159.0,0.020635999999999998,0.8611554560664374,0.8227200886609574
5160.0,0.02064,0.8958970687719042,0.8101176559739652
5161.0,0.020644,0.8764876128322857,0.8273293876525212
5162.0,0.020648,0.8361681132397167,0.8168910400742302
5163.0,0.020652,0.8757566836627877,0.817377492037405
5164.0,0.020656,0.9109041258963418,0.8128245963448888
5165.0,0.020659999999999998,0.9111058362110157,0.7767932745030566
5166.0,0.020664,0.9200851260500948,0.7427227418258803
5167.0,0.020668,0.9534974807351688,0.7785833646213229
5168.0,0.020672,0.9194990390497803,0.7722091743487247
5169.0,0.020676,0.9276682836884863,0.7809217857443205
5170.0,0.02068,0.8656136592458139,0.7841523588038214
5171.0,0.020683999999999998,0.8719721791158261,0.7547206750963305
5172.0,0.020687999999999998,0.8475001477854655,0.7781264082772389
5173.0,0.020692,0.8783959153646183,0.7533836872897014
5174.0,0.020696,0.8856610134518337,0.7655362144991285
5175.0,0.0207,0.8731268361434362,0.7526926090999364
5176.0,0.020704,0.8772824564281655,0.7341092708334295
5177.0,0.020708,0.9073506328541012,0.717221754701261
5178.0,0.020711999999999998,0.8955492688586628,0.7357288501905508
5179.0,0.020716,0.9103056733126502,0.7696173749040041
5180.0,0.02072,0.9047279108111959,0.7482914212577709
5181.0,0.020724,0.9076135908840345,0.725917417707196
5182.0,0.020728,0.9124284281815109,0.7487854504619127
5183.0,0.020732,0.8992397269895531,0.7534997929939087
5184.0,0.020735999999999997,0.8998673005739972,0.7267451730703871
5185.0,0.020739999999999998,0.8699401626393642,0.73486295805619
5186.0,0.020744,0.8445726862140432,0.7240329461755841
5187.0,0.020748,0.842943395729696,0.7451760900164707
5188.0,0.020752,0.8506798078129134,0.7583067344494399
5189.0,0.020756,0.8591921589515688,0.7650004836815152
5190.0,0.02076,0.8603912593948876,0.7238807887916441
5191.0,0.020763999999999998,0.8606667174004943,0.7261485758893869
5192.0,0.020768,0.854996526376896,0.7061326795932442
5193.0,0.020772,0.8947838834239132,0.7297105397401161
5194.0,0.020776,0.8776860019185628,0.74130972017979
5195.0,0.02078,0.9131455240842332,0.7818101791074648
5196.0,0.020784,0.8896722157211836,0.7761049643094976
5197.0,0.020787999999999997,0.8763384704886935,0.7925439688873236
5198.0,0.020791999999999998,0.8807891335259135,0.7736088409219475
5199.0,0.020796,0.8884183686212623,0.7440467309882232
5200.0,0.0208,0.9389714866222643,0.7444494624258815
5201.0,0.020804,0.8843224046344371,0.7566225558052893
5202.0,0.020808,0.8302064066592159,0.7213552033639327
5203.0,0.020812,0.9004667834393499,0.7384727754066384
5204.0,0.020815999999999998,0.8786414718916746,0.7577071298162252
5205.0,0.020819999999999998,0.8490593022817008,0.7290791921187777
5206.0,0.020824,0.85992004856719,0.7268567176234084
5207.0,0.020828,0.8868649196940469,0.7511565070189954
5208.0,0.020832,0.889535682361219,0.7878585216214002
5209.0,0.020836,0.8583592470927809,0.7553168452406778
5210.0,0.020839999999999997,0.8182135293718023,0.7792061527993899
5211.0,0.020843999999999998,0.8523206698345955,0.8065181141070009
5212.0,0.020848,0.8279669211525067,0.7856943158662557
5213.0,0.020852,0.8571051066599195,0.782366773053257
5214.0,0.020856,0.8384791943174895,0.7647708388666563
5215.0,0.02086,0.861129604969303,0.7294504167097136
5216.0,0.020864,0.9100214680298747,0.7533548291051761
5217.0,0.020867999999999998,0.8768218787384517,0.7691136831848271
5218.0,0.020871999999999998,0.8697691316263423,0.7809452808698827
5219.0,0.020876,0.8903307093616677,0.7786030590916089
5220.0,0.02088,0.8864808370072417,0.7846563600846777
5221.0,0.020884,0.8650632637057875,0.7967504440975457
5222.0,0.020888,0.8847788829028993,0.782438204832381
5223.0,0.020891999999999997,0.8529819756374979,0.7828035687480651
5224.0,0.020895999999999998,0.8395155509703607,0.8075090984736852
5225.0,0.0209,0.8166550285036003,0.8225564244876593
5226.0,0.020904,0.8189840510740154,0.8157576643198103
5227.0,0.020908,0.8389719083051936,0.7593711684936421
5228.0,0.020912,0.9032100135280042,0.7508845842461637
5229.0,0.020916,0.8398705975066876,0.734025476495413
5230.0,0.020919999999999998,0.8224649523149614,0.7372071486092892
5231.0,0.020923999999999998,0.8967730731886135,0.7351088943172697
5232.0,0.020928,0.8739409599942594,0.7606208657406917
5233.0,0.020932,0.8741049525962553,0.8025487200506803
5234.0,0.020936,0.8595212958270088,0.8079575391887884
5235.0,0.02094,0.8873193037019127,0.776986664091301
5236.0,0.020943999999999997,0.8774137774836845,0.8084553709741811
5237.0,0.020947999999999998,0.8783373864219484,0.7727301482206186
5238.0,0.020952,0.8507217626296839,0.7727446268417099
5239.0,0.020956,0.824763442658044,0.7824763399571459
5240.0,0.02096,0.8518203749484103,0.7617966643606057
5241.0,0.020964,0.8413944075800012,0.7484862084911974
5242.0,0.020968,0.8555137585167025,0.7093105213458595
5243.0,0.020971999999999998,0.8753067074598018,0.6845004750159813
5244.0,0.020975999999999998,0.8737938705714094,0.7289645721105354
5245.0,0.02098,0.9008261078175018,0.7327935465704898
5246.0,0.020984,0.8614795426116055,0.7253093447966836
5247.0,0.020988,0.8891341290686414,0.752869624809509
5248.0,0.020992,0.8226868130203127,0.7348658663330456
5249.0,0.020996,0.8543037880565391,0.7843641253908602
5250.0,0.020999999999999998,0.884015087901326,0.7820567252942207
5251.0,0.021004,0.8981537136912275,0.7560881045305958
5252.0,0.021008,0.8585340218557729,0.7702857949472128
5253.0,0.021012,0.8792677369752586,0.8204038998831089
5254.0,0.021016,0.9004784801026606,0.7936094403854971
5255.0,0.02102,0.9364045629969777,0.768066401650594
5256.0,0.021023999999999998,0.95924407123966,0.7662545448808411
5257.0,0.021027999999999998,0.9167152161132874,0.7327790092536403
5258.0,0.021032,0.8926271274463765,0.7272570718561031
5259.0,0.021036,0.9020066031641392,0.7473586103860996
5260.0,0.02104,0.8937396176619568,0.723399876577514
5261.0,0.021044,0.9365871924666489,0.7289318455133533
5262.0,0.021048,0.9367370130762018,0.7895003077858711
5263.0,0.021051999999999998,0.9350220417939887,0.7613804117712121
5264.0,0.021056,0.9376712963393306,0.7385306701448839
5265.0,0.02106,0.8984702908512322,0.7179546336581124
5266.0,0.021064,0.909791820380222,0.7101143148848221
5267.0,0.021068,0.9357709495722089,0.710082546956481
5268.0,0.021072,0.9304520583364748,0.6985291285286231
5269.0,0.021075999999999998,0.9556267337190831,0.7549901246057565
5270.0,0.021079999999999998,0.9494615045969689,0.757482727277637
5271.0,0.021084,0.9463539188208798,0.7462852900031763
5272.0,0.021088,0.9462571669756069,0.753341689273591
5273.0,0.021092,0.9227171220000076,0.7235310066296208
5274.0,0.021096,0.9182933648774516,0.7163226166850458
5275.0,0.0211,0.9130790678602365,0.7180691650805056
5276.0,0.021103999999999998,0.9073282139325495,0.7306492873335118
5277.0,0.021108,0.9102564289072702,0.7364137788126544
5278.0,0.021112,0.9140993849801975,0.7235655315522593
5279.0,0.021116,0.9130899885676664,0.7234288667479625
5280.0,0.02112,0.9001268954200599,0.727902475596211
5281.0,0.021124,0.9300224396596257,0.6869899412114183
5282.0,0.021127999999999997,0.9471568744907932,0.7100682029172117
5283.0,0.021131999999999998,0.9609953508465214,0.7386141370662347
5284.0,0.021136,0.909227570431782,0.7335754114057081
5285.0,0.02114,0.8977927124688266,0.7320242532460226
5286.0,0.021144,0.9251867000081779,0.7126367998114147
5287.0,0.021148,0.9004131994955584,0.6842691712738758
5288.0,0.021152,0.901419432438047,0.7222261651047458
5289.0,0.021155999999999998,0.8896962068272517,0.7265187555214632
5290.0,0.021159999999999998,0.9137734901024133,0.7478767485388629
5291.0,0.021164,0.9127024763872953,0.7311502015445653
5292.0,0.021168,0.8622680796390467,0.7662437182651921
5293.0,0.021172,0.8980055336759625,0.8082275850869024
5294.0,0.021176,0.8715899751140836,0.7730034426819489
5295.0,0.021179999999999997,0.8840026088333331,0.7198337981794851
5296.0,0.021183999999999998,0.8774923884931861,0.7429407257885876
5297.0,0.021188,0.8648731655781021,0.7365304014258683
5298.0,0.021192,0.8618072349471819,0.7144222573947241
5299.0,0.021196,0.876602423594996,0.7426033436869411
5300.0,0.0212,0.88936602579924,0.6955676121513357
5301.0,0.021204,0.9205142868494471,0.7375166637975181
5302.0,0.021207999999999998,0.9283820280950678,0.7524456813910525
5303.0,0.021211999999999998,0.9316160735995718,0.7976002222227618
5304.0,0.021216,0.890650799719636,0.7075308235505552
5305.0,0.02122,0.9013556878027962,0.7212825348388867
5306.0,0.021224,0.92854814566514,0.7083537234260894
5307.0,0.021228,0.9150538563141386,0.7373198528667779
5308.0,0.021231999999999997,0.9358222392227277,0.698958451300115
5309.0,0.021235999999999998,0.9385414714287481,0.7106341138082195
5310.0,0.02124,0.908616471190449,0.777812650370569
5311.0,0.021244,0.8974767616009538,0.7542321376932769
5312.0,0.021248,0.8717987894039902,0.7476671007672164
5313.0,0.021252,0.8634374882171431,0.7519677888512917
5314.0,0.021256,0.8986811330792484,0.7304316033728222
5315.0,0.021259999999999998,0.8822241958332135,0.759275976874908
5316.0,0.021263999999999998,0.9104297971026988,0.7406576003706383
5317.0,0.021268,0.8924174416386889,0.7661045108433628
5318.0,0.021272,0.9239440459017292,0.8011698050689174
5319.0,0.021276,0.8923141373722905,0.767542007631321
5320.0,0.02128,0.8915842986979587,0.7659709755479769
5321.0,0.021283999999999997,0.8806830396790446,0.7599356072638934
5322.0,0.021287999999999998,0.929387918202848,0.7321910844163054
5323.0,0.021292,0.9212438768627822,0.7368614247678424
5324.0,0.021296,0.9644232350050951,0.7317419922095048
5325.0,0.0213,0.9050920750869467,0.7340784893569706
5326.0,0.021304,0.8911695807083768,0.7800923270136837
5327.0,0.021308,0.8908803908194372,0.8088994152697405
5328.0,0.021311999999999998,0.8571480002813492,0.844080717208992
5329.0,0.021315999999999998,0.8786375892009302,0.8795428094942327
5330.0,0.02132,0.868589827135616,0.8728773734218115
5331.0,0.021324,0.8905915346322351,0.851729722034845
5332.0,0.021328,0.8976342832409367,0.8525601415885611
5333.0,0.021332,0.8953723331122226,0.8486578524733456
5334.0,0.021335999999999997,0.8906751226392449,0.820515220234262
5335.0,0.021339999999999998,0.908989438421415,0.7923223569209649
5336.0,0.021344,0.8990827665269991,0.7966065990908067
5337.0,0.021348,0.8858991465267718,0.8068683641252798
5338.0,0.021352,0.8944876694747153,0.8191708975759638
5339.0,0.021356,0.8808463266934018,0.7894803124439211
5340.0,0.02136,0.8982723056829831,0.7625548627427046
5341.0,0.021363999999999998,0.871144187275579,0.7532417658832179
5342.0,0.021367999999999998,0.8396749835254845,0.7387658262074077
5343.0,0.021372,0.8847073886824022,0.7747418424899306
5344.0,0.021376,0.9113760613525386,0.7441815909365694
5345.0,0.02138,0.8773239757055118,0.7412360077116038
5346.0,0.021384,0.8988241862735018,0.7330166264587172
5347.0,0.021388,0.8826551043253033,0.7498846048438869
5348.0,0.021391999999999998,0.8795746450052182,0.757699861479661
5349.0,0.021396,0.823151926804552,0.7283842369695854
5350.0,0.0214,0.8359433572157372,0.7291858690777588
5351.0,0.021404,0.8493837510688536,0.7263416161812747
5352.0,0.021408,0.8529651351603325,0.751528422655205
5353.0,0.021412,0.8708269973784001,0.7665484875833819
5354.0,0.021415999999999998,0.8485811917625895,0.792527498883832
5355.0,0.021419999999999998,0.8542856044747977,0.7782409408933727
5356.0,0.021424,0.898006541257444,0.7567817611410408
5357.0,0.021428,0.8700017737753369,0.7618921996917469
5358.0,0.021432,0.8920362548795497,0.7964328289624765
5359.0,0.021436,0.8973244290564013,0.7628517389550356
5360.0,0.02144,0.8934780179746289,0.7603631099176723
5361.0,0.021443999999999998,0.8806099798110893,0.7495662230068779
5362.0,0.021448,0.8747186681339479,0.7817590697822375
5363.0,0.021452,0.8604213513364001,0.7837567416443809
5364.0,0.021456,0.8806150911173204,0.7556542773206792
5365.0,0.02146,0.8644098862407212,0.7271850418691715
5366.0,0.021464,0.8480365121287553,0.7535334795629289
5367.0,0.021467999999999998,0.8281668032440006,0.7786604554593388
5368.0,0.021471999999999998,0.8354087671521336,0.7698934975702149
5369.0,0.021476,0.818043160707971,0.7792459983505078
5370.0,0.02148,0.8146967231049969,0.7705475287126788
5371.0,0.021484,0.7609579606311754,0.7741992277130478
5372.0,0.021488,0.8012039848419219,0.7740199530108444
5373.0,0.021492,0.8349506488040809,0.7783015486570062
5374.0,0.021495999999999998,0.8505119892481726,0.7804273683304062
5375.0,0.0215,0.8446720929980539,0.7323588682480258
5376.0,0.021504,0.8618410020999749,0.7554369374573644
5377.0,0.021508,0.8586718637328205,0.7462798153463888
5378.0,0.021512,0.825009134359229,0.7849275333876653
5379.0,0.021516,0.8380962707644026,0.804901318755983
5380.0,0.021519999999999997,0.8591945131814366,0.8271527814195714
5381.0,0.021523999999999998,0.8697954264744274,0.8259907563851296
5382.0,0.021528,0.8880671869753709,0.780783971730223
5383.0,0.021532,0.8882031156932264,0.8561395520582649
5384.0,0.021536,0.8888601157269872,0.8413723793152562
5385.0,0.02154,0.9336691735156427,0.8235577559165673
5386.0,0.021544,0.9289773373811601,0.8030972978816187
5387.0,0.021547999999999998,0.8999225259657075,0.7948722240180539
5388.0,0.021551999999999998,0.8673409748743933,0.8109730769606255
5389.0,0.021556,0.9052110328254009,0.7818056337882184
5390.0,0.02156,0.8458984562152803,0.7722117196590295
5391.0,0.021564,0.806689479146699,0.7883415799006626
5392.0,0.021568,0.8203882994751405,0.7316416697891516
5393.0,0.021571999999999997,0.833881013812114,0.7379718809482244
5394.0,0.021575999999999998,0.8602796496923983,0.7249819607959811
5395.0,0.02158,0.8777436157519534,0.7288128877651399
5396.0,0.021584,0.9163666519542175,0.7147591291784544
5397.0,0.021588,0.8795661336113259,0.6914667384674534
5398.0,0.021592,0.8862437312796916,0.72118048600223
5399.0,0.021596,0.8686554989722989,0.7296704468355596
5400.0,0.021599999999999998,0.8441749501644535,0.7191298475012182
5401.0,0.021603999999999998,0.8533924306243705,0.7053778382751635
5402.0,0.021608,0.8487611982090338,0.6921713267355205
5403.0,0.021612,0.8966547739156416,0.7259928447391777
5404.0,0.021616,0.8912187757489655,0.7294824225394148
5405.0,0.02162,0.8432272437916254,0.7313897916114318
5406.0,0.021623999999999997,0.8559930223980738,0.7253613127135539
5407.0,0.021627999999999998,0.8647500044959544,0.7112383303754933
5408.0,0.021632,0.8799384161865303,0.7242496755219807
5409.0,0.021636,0.8617244468575963,0.7617983132277137
5410.0,0.02164,0.8846134008743061,0.715386434642896
5411.0,0.021644,0.8848325805005166,0.7218963789639963
5412.0,0.021648,0.9230868671943603,0.7302425691900791
5413.0,0.021651999999999998,0.9162782546292199,0.7107539766767684
5414.0,0.021655999999999998,0.8956758656955431,0.722950336000605
5415.0,0.02166,0.8447774629481575,0.757920374699079
5416.0,0.021664,0.8831405667844195,0.7300044745225012
5417.0,0.021668,0.8732686618205249,0.7321742233831008
5418.0,0.021672,0.8413160235111627,0.732648514546739
5419.0,0.021675999999999997,0.8927090144191459,0.7457303850593109
5420.0,0.021679999999999998,0.9106535274828664,0.7572383211027817
5421.0,0.021684,0.8779658837023253,0.7643064521590106
5422.0,0.021688,0.8891177152132466,0.7576893121364818
5423.0,0.021692,0.8639546569820071,0.7395647250429999
5424.0,0.021696,0.8409589280720265,0.7464935048927104
5425.0,0.0217,0.7989643961637029,0.7330032855902393
5426.0,0.021703999999999998,0.8329754501452604,0.7057245242727574
5427.0,0.021707999999999998,0.8510180934933166,0.717326542907697
5428.0,0.021712,0.8272515603923167,0.7619203473036282
5429.0,0.021716,0.8746292939860838,0.7791869456700341
5430.0,0.02172,0.9145958857805464,0.8010238982780739
5431.0,0.021724,0.8743225032942077,0.7778637726258206
5432.0,0.021727999999999997,0.8765377157308079,0.7566732716570332
5433.0,0.021731999999999998,0.8716430385816691,0.7488332386503239
5434.0,0.021736,0.836590559057438,0.7557182962143288
5435.0,0.02174,0.8604057080782896,0.7711524473700657
5436.0,0.021744,0.8757469580267542,0.7429213717581427
5437.0,0.021748,0.9209337887399609,0.6818813936426295
5438.0,0.021752,0.9016106882509225,0.6890653286948707
5439.0,0.021755999999999998,0.9064545221845814,0.7399699428970097
5440.0,0.021759999999999998,0.8642323514351803,0.749226377619147
5441.0,0.021764,0.8845757470201555,0.7320340988222674
5442.0,0.021768,0.9247126118226021,0.724597209807964
5443.0,0.021772,0.9450903700760505,0.728549806230926
5444.0,0.021776,0.8936438982841022,0.7486020060809173
5445.0,0.02178,0.867857803841128,0.7724458623271667
5446.0,0.021783999999999998,0.862760849370678,0.7698148442539252
5447.0,0.021788,0.8976185873681606,0.7558820875785579
5448.0,0.021792,0.9089681841106824,0.7096602886252155
5449.0,0.021796,0.8965146618995158,0.7128732485795629
5450.0,0.0218,0.8849014036248004,0.6945722970956035
5451.0,0.021804,0.8661417025794498,0.6671571975522222
5452.0,0.021807999999999998,0.9026352151816742,0.7207407436385715
5453.0,0.021811999999999998,0.8978616318736861,0.7088290842264112
5454.0,0.021816,0.8874569629337234,0.7082216343131893
5455.0,0.02182,0.8206922441480258,0.6623108791956751
5456.0,0.021824,0.8369115612349738,0.6627075944122623
5457.0,0.021828,0.8812540645372663,0.7011012822628414
5458.0,0.021832,0.8430340068393523,0.7159436747011984
5459.0,0.021835999999999998,0.8253925740488343,0.7312475559776367
5460.0,0.02184,0.8549959925222633,0.8046881840625514
5461.0,0.021844,0.8313121511380313,0.7499165107782193
5462.0,0.021848,0.8430898074499815,0.7872776438885138
5463.0,0.021852,0.8425586227249302,0.8206226739967335
5464.0,0.021856,0.818672223854666,0.8084353930038326
5465.0,0.021859999999999997,0.8411065277835479,0.7858083532086972
5466.0,0.021863999999999998,0.8334539761964954,0.7682359381208824
5467.0,0.021868,0.8614955969036864,0.78990957430724
5468.0,0.021872,0.8277538987130618,0.7263224756583603
5469.0,0.021876,0.8663088043431972,0.7338444644192382
5470.0,0.02188,0.8717798287535465,0.7246623980806524
5471.0,0.021884,0.8544890859502599,0.7288073202104328
5472.0,0.021887999999999998,0.8317533397682851,0.7249772101599872
5473.0,0.021892,0.8366745494847636,0.7112974834100527
5474.0,0.021896,0.8189791919127927,0.6954243671821914
5475.0,0.0219,0.8395180338875754,0.6941990829365992
5476.0,0.021904,0.8332002132191818,0.6993463169564409
5477.0,0.021908,0.8292574420164718,0.7358792248216002
5478.0,0.021911999999999997,0.8275796442324226,0.721154167597287
5479.0,0.021915999999999998,0.8336009587381128,0.700649525235163
5480.0,0.02192,0.8118691630984993,0.7409335374051823
5481.0,0.021924,0.8051374926654729,0.7224479597247458
5482.0,0.021928,0.8233731950679954,0.728119908460722
5483.0,0.021932,0.807387560357437,0.7203450630539588
5484.0,0.021936,0.8005987958987398,0.6905986115272287
5485.0,0.021939999999999998,0.809893948144333,0.7362363966233323
5486.0,0.021943999999999998,0.7830218521749823,0.7458435518334928
5487.0,0.021948,0.8060764726901736,0.7357926842306267
5488.0,0.021952,0.8476663472161605,0.7410604143063855
5489.0,0.021956,0.883044981202548,0.7387917672093627
5490.0,0.02196,0.8681913833835506,0.7032985497263861
5491.0,0.021963999999999997,0.8501136083183607,0.7168195457008181
5492.0,0.021967999999999998,0.8114220933149587,0.7065219713279215
5493.0,0.021972,0.7967147701030162,0.7308140702365818
5494.0,0.021976,0.7752871832765411,0.7492473295298967
5495.0,0.02198,0.8083817385491046,0.7254113321514254
5496.0,0.021984,0.8107893240774313,0.6942421392630528
5497.0,0.021988,0.8112932840162914,0.7465061756320003
5498.0,0.021991999999999998,0.8181296540706147,0.7353490119094698
5499.0,0.021995999999999998,0.8206467816572811,0.7583627395369612
5500.0,0.022,0.8613205439181298,0.7733951363713719
5501.0,0.022004,0.844513971852502,0.7468596401322987
5502.0,0.022008,0.8437134087848466,0.7370340341512758
5503.0,0.022012,0.8303219669378786,0.7570513385505727
5504.0,0.022015999999999997,0.8739495154227201,0.7791420997458492
5505.0,0.022019999999999998,0.8080193191185618,0.8169372021983851
5506.0,0.022024,0.7921152155211258,0.7879992864069197
5507.0,0.022028,0.8139494815088576,0.7916960313349873
5508.0,0.022032,0.8073174058679712,0.7586867032116561
5509.0,0.022036,0.8004704505855946,0.763358964607191
5510.0,0.02204,0.8022521765461628,0.7558802071631855
5511.0,0.022043999999999998,0.7758348983261896,0.7554196980277763
5512.0,0.022047999999999998,0.7956296573172622,0.7696546420640538
5513.0,0.022052,0.8209038141983473,0.7605602535669738
5514.0,0.022056,0.8271916094909941,0.7689618251077759
5515.0,0.02206,0.7978914989058556,0.7567351233164616
5516.0,0.022064,0.8230753871899168,0.8051131935877969
5517.0,0.022067999999999997,0.7898745370702877,0.7591992862286225
5518.0,0.022071999999999998,0.7898455919666819,0.7398877233687124
5519.0,0.022076,0.77813669231588,0.7686893524722028
5520.0,0.02208,0.748313934156868,0.7756069432520284
5521.0,0.022084,0.746065781703814,0.7586745009293662
5522.0,0.022088,0.7635661398897254,0.699391970191242
5523.0,0.022092,0.7801968430125721,0.7183271062519542
5524.0,0.022095999999999998,0.8295456881555057,0.726677090462885
5525.0,0.022099999999999998,0.7947842080824687,0.7789513825772889
5526.0,0.022104,0.7931743299953506,0.7558069551279968
5527.0,0.022108,0.8290182402096562,0.7654150704245402
5528.0,0.022112,0.8324041146983997,0.7572246417634048
5529.0,0.022116,0.8068884501547045,0.7740285387344346
5530.0,0.022119999999999997,0.7998451361278118,0.798440980837602
5531.0,0.022123999999999998,0.8282152553614957,0.7820240160489511
5532.0,0.022128,0.8240427615931246,0.7779729249924389
5533.0,0.022132,0.8218715677291091,0.7544284398911345
5534.0,0.022136,0.8008167530443702,0.7233478086514901
5535.0,0.02214,0.8071426285532162,0.7037310405652769
5536.0,0.022144,0.8135459244643807,0.7325503724804276
5537.0,0.022147999999999998,0.8071685228499353,0.7280884429152821
5538.0,0.022151999999999998,0.8010312566545463,0.7378807177613877
5539.0,0.022156,0.7936718424427548,0.7191706125243933
5540.0,0.02216,0.8292490505200187,0.7298716352246898
5541.0,0.022164,0.8180835432073896,0.7119316518803345
5542.0,0.022168,0.8395974725541289,0.7513098676072465
5543.0,0.022171999999999997,0.8300663659544193,0.7311063500889556
5544.0,0.022175999999999998,0.8547083177002268,0.7059500080506651
5545.0,0.02218,0.8343140202750321,0.7362409543296278
5546.0,0.022184,0.8485584956508663,0.7636000118355852
5547.0,0.022188,0.880888473154351,0.7701819990393193
5548.0,0.022192,0.8364292677129158,0.7875771211515793
5549.0,0.022196,0.8421384552430965,0.771247618302406
5550.0,0.022199999999999998,0.8419587907423448,0.7527406464225108
5551.0,0.022203999999999998,0.860986580598505,0.7243129288684723
5552.0,0.022208,0.8916223422412141,0.7357053257469082
5553.0,0.022212,0.8549068002402699,0.7312786412487156
5554.0,0.022216,0.902833109321392,0.72032386185096
5555.0,0.02222,0.8907222562830976,0.6996701893369692
5556.0,0.022224,0.8897036828147796,0.7495167605837245
5557.0,0.022227999999999998,0.9064442501256613,0.739704644127511
5558.0,0.022232,0.8584026263537975,0.7454880861803541
5559.0,0.022236,0.8585675570257896,0.7293698268897613
5560.0,0.02224,0.8637386677076577,0.7241691673049454
5561.0,0.022244,0.8838507361842289,0.7197083904202973
5562.0,0.022248,0.8893164328580423,0.7131426381880045
5563.0,0.022251999999999997,0.8601313828830375,0.7233193647893397
5564.0,0.022255999999999998,0.8358362693319877,0.7292803079509341
5565.0,0.02226,0.8623524676995451,0.7689140899862196
5566.0,0.022264,0.8036108463147741,0.7713290584153008
5567.0,0.022268,0.8139664594104796,0.8079907571561772
5568.0,0.022272,0.82607176465327,0.7856467408535548
5569.0,0.022276,0.8204300295137996,0.787624579143235
5570.0,0.022279999999999998,0.8084126635550459,0.7697982995458668
5571.0,0.022283999999999998,0.827124427999175,0.7570774406526087
5572.0,0.022288,0.8369745140544549,0.745625418875468
5573.0,0.022292,0.8294582427192456,0.7560294712119102
5574.0,0.022296,0.8414184617422564,0.7425890827164955
5575.0,0.0223,0.857940054281029,0.778193958013052
5576.0,0.022303999999999997,0.8187559808902002,0.7308973521732963
5577.0,0.022307999999999998,0.8553888710619968,0.7278722635147162
5578.0,0.022312,0.8435292137891414,0.7387958842192371
5579.0,0.022316,0.8237858357875032,0.7272753497630027
5580.0,0.02232,0.8294032635439631,0.7220285621644043
5581.0,0.022324,0.8775909602810238,0.7267178281834241
5582.0,0.022328,0.8684924235516243,0.7140476675166735
5583.0,0.022331999999999998,0.8801082371752623,0.7190670541021413
5584.0,0.022335999999999998,0.8705623589090888,0.7445530542888827
5585.0,0.02234,0.8493312439355082,0.7368106019809282
5586.0,0.022344,0.8013731642824523,0.7314186646986909
5587.0,0.022348,0.8507357140772147,0.7412194991077272
5588.0,0.022352,0.8802294720628556,0.7420296280789271
5589.0,0.022355999999999997,0.8755610712335437,0.7442201692262179
5590.0,0.022359999999999998,0.8843422771238841,0.7466088156288403
5591.0,0.022364,0.9041565374914073,0.7288381461666837
