#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
401000,1603.999999989718,-1754546.1788580455,347309.15625,-1407237.0226080455,300.78949655686375,1493.5292345358423,0.9230663683380183,305
402000,1607.9999999896233,-1752760.2765888441,347777.25,-1404983.0265888441,301.1948923861132,1493.5292345358423,0.9230663683380183,305
403000,1611.9999999895288,-1755173.7628306486,348904.40625,-1406269.3565806486,302.1710738511777,1493.5292345358423,0.9230663683380183,305
404000,1615.9999999894342,-1761706.1135733295,347588.875,-1414117.2385733295,301.03174891467216,1493.5292345358423,0.9230663683380183,305
405000,1619.9999999893396,-1759815.4379985258,346925.25,-1412890.1879985258,300.45701189418065,1493.5292345358423,0.9230663683380183,305
406000,1623.999999989245,-1763376.6275488846,348563.40625,-1414813.2212988846,301.8757484430216,1493.5292345358423,0.9230663683380183,304
407000,1627.9999999891504,-1760186.7878995668,346998.8125,-1413187.9753995668,300.5207212060208,1493.5292345358423,0.9230663683380183,304
408000,1631.9999999890558,-1760360.88393021,348196.9375,-1412163.94643021,301.55836564780105,1493.5292345358423,0.9230663683380183,304
409000,1635.9999999889612,-1761669.83087264,348988.1875,-1412681.64337264,302.2436331821222,1493.5292345358423,0.9230663683380183,304
410000,1639.9999999888666,-1761258.3723178431,346846.0625,-1414412.3098178431,300.3884310121913,1493.5292345358423,0.9230663683380183,304
411000,1643.999999988772,-1760528.5385592822,347431.96875,-1413096.5698092822,300.895859171788,1493.5292345358423,0.9230663683380183,304
412000,1647.9999999886775,-1763551.8375990652,347454.6875,-1416097.1500990652,300.9155349023351,1493.5292345358423,0.9230663683380183,304
413000,1651.9999999885829,-1762776.53470188,346738.375,-1416038.15970188,300.2951675081127,1493.5292345358423,0.9230663683380183,304
414000,1655.9999999884883,-1762187.4109374043,348051.625,-1414135.7859374043,301.4325167522799,1493.5292345358423,0.9230663683380183,304
415000,1659.9999999883937,-1758539.275483571,346070.5625,-1412468.712983571,299.7168038742879,1493.5292345358423,0.9230663683380183,304
416000,1663.9999999882991,-1758717.1375791486,348450.03125,-1410267.1063291486,301.77755924023654,1493.5292345358423,0.9230663683380183,304
417000,1667.9999999882045,-1763063.0848589316,348412.5,-1414650.5848589316,301.7450550416299,1493.5292345358423,0.9230663683380183,304
418000,1671.99999998811,-1762192.3519951236,347539.375,-1414652.9769951236,300.98887909735924,1493.5292345358423,0.9230663683380183,304
419000,1675.9999999880154,-1759198.4480314516,347536.71875,-1411661.7292814516,300.9865786336776,1493.5292345358423,0.9230663683380183,304
420000,1679.9999999879208,-1760616.0680700056,347509.28125,-1413106.7868200056,300.96281619706093,1493.5292345358423,0.9230663683380183,304
421000,1683.9999999878262,-1758994.9826094937,347532.3125,-1411462.6701094937,300.9827625703941,1493.5292345358423,0.9230663683380183,304
422000,1687.9999999877316,-1759106.2665488813,346440.3125,-1412665.9540488813,300.0370284187622,1493.5292345358423,0.9230663683380183,304
423000,1691.999999987637,-1762011.4913490284,347281.125,-1414730.3663490284,300.76521989895355,1493.5292345358423,0.9230663683380183,304
424000,1695.9999999875424,-1761314.2441812642,347074.4375,-1414239.8066812642,300.586216760249,1493.5292345358423,0.9230663683380183,304
425000,1699.9999999874478,-1762639.159701556,346461.375,-1416177.784701556,300.05526974254303,1493.5292345358423,0.9230663683380183,304
426000,1703.9999999873532,-1761870.0205954462,347869.3125,-1414000.7080954462,301.2746237508885,1493.5292345358423,0.9230663683380183,304
427000,1707.9999999872587,-1760895.2166929375,347945.75,-1412949.4666929375,301.3408229763605,1493.5292345358423,0.9230663683380183,304
428000,1711.999999987164,-1762070.4259032272,347885.875,-1414184.5509032272,301.2889678185501,1493.5292345358423,0.9230663683380183,304
429000,1715.9999999870695,-1761191.565718595,345221.4375,-1415970.128218595,298.9814132959871,1493.5292345358423,0.9230663683380183,304
430000,1719.999999986975,-1762936.8645918034,347254.3125,-1415682.5520918034,300.741998747909,1493.5292345358423,0.9230663683380183,304
431000,1723.9999999868803,-1763844.227996895,348122.875,-1415721.352996895,301.4942233075032,1493.5292345358423,0.9230663683380183,304
432000,1727.9999999867857,-1757475.2448477894,347080.75,-1410394.4948477894,300.5916837445275,1493.5292345358423,0.9230663683380183,304
433000,1731.9999999866911,-1762088.435662832,348166.40625,-1413922.029412832,301.5319238476023,1493.5292345358423,0.9230663683380183,304
434000,1735.9999999865965,-1760907.7075071,347160.90625,-1413746.8012571,300.66110361915366,1493.5292345358423,0.9230663683380183,304
435000,1739.999999986502,-1760072.9224070497,346549.3125,-1413523.6099070497,300.1314286225423,1493.5292345358423,0.9230663683380183,304
436000,1743.9999999864074,-1759035.3286121115,347343.96875,-1411691.3598621115,300.8196461632316,1493.5292345358423,0.9230663683380183,304
437000,1747.9999999863128,-1760887.0219500381,347417.8125,-1413469.2094500381,300.8835990535792,1493.5292345358423,0.9230663683380183,304
438000,1751.9999999862182,-1762549.1832727138,347325.09375,-1415224.0895227138,300.8032993389532,1493.5292345358423,0.9230663683380183,304
439000,1755.9999999861236,-1762773.458217539,348452.875,-1414320.583217539,301.78002208958975,1493.5292345358423,0.9230663683380183,304
440000,1759.999999986029,-1760284.516394768,349057.5625,-1411226.953894768,302.3037158806291,1493.5292345358423,0.9230663683380183,304
441000,1763.9999999859344,-1763388.2209136933,346056.3125,-1417331.9084136933,299.7044625632432,1493.5292345358423,0.9230663683380183,304
442000,1767.9999999858398,-1759992.1747222058,348747.1875,-1411244.9872222058,302.0349134655075,1493.5292345358423,0.9230663683380183,304
443000,1771.9999999857453,-1757952.5652281884,347335.625,-1410616.9402281884,300.81242000084364,1493.5292345358423,0.9230663683380183,304
444000,1775.9999999856507,-1756997.2518012188,348697.90625,-1408299.3455512188,301.99223309814477,1493.5292345358423,0.9230663683380183,304
445000,1779.999999985556,-1761553.8291705344,347387.5,-1414166.3291705344,300.8573467033307,1493.5292345358423,0.9230663683380183,304
446000,1783.9999999854615,-1763585.9065420758,349139.03125,-1414446.8752920758,302.37427245495667,1493.5292345358423,0.9230663683380183,304
447000,1787.999999985367,-1759276.4167624079,347729.53125,-1411546.8855124079,301.1535652326809,1493.5292345358423,0.9230663683380183,304
448000,1791.9999999852723,-1760556.6210820414,348116.4375,-1412440.1835820414,301.4886480661102,1493.5292345358423,0.9230663683380183,304
449000,1795.9999999851777,-1761742.2239020728,346955.375,-1414786.8489020728,300.4831018587575,1493.5292345358423,0.9230663683380183,304
450000,1799.9999999850832,-1763475.905961914,348764.71875,-1414711.187211914,302.0500965258058,1493.5292345358423,0.9230663683380183,304
451000,1803.9999999849886,-1761024.5673649758,346702.5,-1414322.0673649758,300.2640977162722,1493.5292345358423,0.9230663683380183,304
452000,1807.999999984894,-1758900.527345037,348716.34375,-1410184.183595037,302.00820102252266,1493.5292345358423,0.9230663683380183,304
453000,1811.9999999847994,-1760148.6050938405,347460.6875,-1412687.9175938405,300.92073124382756,1493.5292345358423,0.9230663683380183,303
454000,1815.9999999847048,-1760699.3464966249,348160.96875,-1412538.3777466249,301.5272146631247,1493.5292345358423,0.9230663683380183,303
455000,1819.9999999846102,-1761120.4244547524,346019.375,-1415101.0494547524,299.67247258593017,1493.5292345358423,0.9230663683380183,303
456000,1823.9999999845156,-1760673.2574462034,348039.53125,-1412633.7261962034,301.42204287645916,1493.5292345358423,0.9230663683380183,303
457000,1827.999999984421,-1761159.8283832762,347156.71875,-1414003.1096332762,300.65747700582034,1493.5292345358423,0.9230663683380183,303
458000,1831.9999999843265,-1755326.0902688857,348985.3125,-1406340.7777688857,302.2411432684904,1493.5292345358423,0.9230663683380183,303
459000,1835.9999999842319,-1762305.6224731486,347772.1875,-1414533.4349731486,301.190507972979,1493.5292345358423,0.9230663683380183,303
460000,1839.9999999841373,-1763425.9587151483,347383.1875,-1416042.7712151483,300.853611832883,1493.5292345358423,0.9230663683380183,303
461000,1843.9999999840427,-1760999.8485930786,348287.9375,-1412711.9110930786,301.63717682710364,1493.5292345358423,0.9230663683380183,303
462000,1847.999999983948,-1762953.6592622567,348537.21875,-1414416.4405122567,301.85306857754915,1493.5292345358423,0.9230663683380183,303
463000,1851.9999999838535,-1761076.106239671,348283.625,-1412792.481239671,301.633441956656,1493.5292345358423,0.9230663683380183,303
464000,1855.999999983759,-1760611.8570828177,348038.8125,-1412573.0445828177,301.4214203980512,1493.5292345358423,0.9230663683380183,303
465000,1859.9999999836643,-1759782.5986686852,347240.25,-1412542.3486686852,300.72981982253606,1493.5292345358423,0.9230663683380183,303
466000,1863.9999999835698,-1760099.4600122534,347142.09375,-1412957.3662622534,300.64481092343243,1493.5292345358423,0.9230663683380183,303
467000,1867.9999999834752,-1760100.0890617725,348691.9375,-1411408.1515617725,301.98706382093087,1493.5292345358423,0.9230663683380183,303
468000,1871.9999999833806,-1760172.0508298073,347914.09375,-1412257.9570798073,301.31340686213196,1493.5292345358423,0.9230663683380183,303
469000,1875.999999983286,-1760239.5138927884,346421.84375,-1413817.6701427884,300.0210334301056,1493.5292345358423,0.9230663683380183,303
470000,1879.9999999831914,-1760471.22643286,347578.625,-1412892.60143286,301.0228718312892,1493.5292345358423,0.9230663683380183,303
471000,1883.9999999830968,-1761895.1866035312,347751.6875,-1414143.4991035312,301.172753806213,1493.5292345358423,0.9230663683380183,303
472000,1887.9999999830022,-1758816.4497241843,348174.5,-1410641.9497241843,301.53893349576146,1493.5292345358423,0.9230663683380183,303
473000,1891.9999999829076,-1760939.3680307176,346891.1875,-1414048.1805307176,300.4275118304994,1493.5292345358423,0.9230663683380183,303
474000,1895.999999982813,-1763860.8334686235,346873.25,-1416987.5834686235,300.4119769345792,1493.5292345358423,0.9230663683380183,303
475000,1899.9999999827185,-1759667.688977044,347398.5,-1412269.188977044,300.8668733294003,1493.5292345358423,0.9230663683380183,303
476000,1903.9999999826239,-1760821.6057676375,347963.34375,-1412858.2620176375,301.35606016521604,1493.5292345358423,0.9230663683380183,303
477000,1907.9999999825293,-1757402.7282803953,348349.34375,-1409053.3845303953,301.69035813456577,1493.5292345358423,0.9230663683380183,303
478000,1911.9999999824347,-1758777.50867456,348697.59375,-1410079.91492456,301.9919624553587,1493.5292345358423,0.9230663683380183,303
479000,1915.9999999823401,-1760512.2289933525,347266.25,-1413245.9789933525,300.7523373023368,1493.5292345358423,0.9230663683380183,303
480000,1919.9999999822455,-1756304.5881644525,346971.3125,-1409333.2756644525,300.49690464084694,1493.5292345358423,0.9230663683380183,303
481000,1923.999999982151,-1762094.0451969355,346835.0625,-1415258.9826969355,300.3789043861218,1493.5292345358423,0.9230663683380183,303
482000,1927.9999999820564,-1764108.1127947029,347891.0625,-1416217.0502947029,301.2934604887988,1493.5292345358423,0.9230663683380183,303
483000,1931.9999999819618,-1765326.0719388574,347765.375,-1417560.6969388574,301.1846079602427,1493.5292345358423,0.9230663683380183,303
484000,1935.9999999818672,-1758571.0863396525,346384.9375,-1412186.1488396525,299.9890705170711,1493.5292345358423,0.9230663683380183,303
485000,1939.9999999817726,-1760151.5346694198,350866.75,-1409284.7846694198,303.87057522628436,1493.5292345358423,0.9230663683380183,303
486000,1943.999999981678,-1761757.1745561473,347786.6875,-1413970.4870561473,301.2030657982525,1493.5292345358423,0.9230663683380183,303
487000,1947.9999999815834,-1760030.1403367128,347634.875,-1412395.2653367128,301.0715875327812,1493.5292345358423,0.9230663683380183,303
488000,1951.9999999814888,-1756586.6334964354,347010.78125,-1409575.8522464354,300.5310868247272,1493.5292345358423,0.9230663683380183,303
489000,1955.9999999813942,-1757374.2964636013,346911.0625,-1410463.2339636013,300.44472471169325,1493.5292345358423,0.9230663683380183,303
490000,1959.9999999812997,-1761572.1682333928,347897.0,-1413675.1682333928,301.29860270173407,1493.5292345358423,0.9230663683380183,303
491000,1963.999999981205,-1755262.6119270772,347829.125,-1407433.4869270772,301.23981908860037,1493.5292345358423,0.9230663683380183,303
492000,1967.9999999811105,-1760848.2592609376,347649.25,-1413199.0092609376,301.0840371009403,1493.5292345358423,0.9230663683380183,303
493000,1971.999999981016,-1754539.7379537877,346788.0625,-1407751.6754537877,300.33819971109733,1493.5292345358423,0.9230663683380183,303
494000,1975.9999999809213,-1761448.8081250675,348505.6875,-1412943.1206250675,301.825760720435,1493.5292345358423,0.9230663683380183,303
495000,1979.9999999808267,-1763431.1011203695,346879.1875,-1416551.9136203695,300.4171191475144,1493.5292345358423,0.9230663683380183,303
496000,1983.9999999807321,-1760551.1849178467,347157.53125,-1413393.6536678467,300.65818067706414,1493.5292345358423,0.9230663683380183,303
497000,1987.9999999806375,-1758110.0503302775,346970.1875,-1411139.8628302775,300.4959303268171,1493.5292345358423,0.9230663683380183,303
498000,1991.999999980543,-1757644.7617644146,346830.0625,-1410814.6992644146,300.37457410154474,1493.5292345358423,0.9230663683380183,303
499000,1995.9999999804484,-1763628.5576713998,348578.71875,-1415049.8389213998,301.8890099395389,1493.5292345358423,0.9230663683380183,303
500000,1999.9999999803538,-1762044.6558768488,347809.25,-1414235.4058768488,301.2226062074065,1493.5292345358423,0.9230663683380183,303
501000,2003.9999999802592,-1762282.4317525718,346276.0,-1416006.4317525718,299.8947244418482,1493.5292345358423,0.9230663683380183,303
502000,2007.9999999801646,-1761585.690834839,348666.5,-1412919.190834839,301.96503349814503,1493.5292345358423,0.9230663683380183,303
503000,2011.99999998007,-1761597.8606141135,348032.1875,-1413565.6731141135,301.41568277098656,1493.5292345358423,0.9230663683380183,303
504000,2015.9999999799754,-1755811.4986540824,347527.15625,-1408284.3424040824,300.978296964424,1493.5292345358423,0.9230663683380183,303
505000,2019.9999999798808,-1762486.0103093833,347769.75,-1414716.2603093833,301.18839695924765,1493.5292345358423,0.9230663683380183,303
506000,2023.9999999797863,-1761990.179270951,347722.9375,-1414267.241770951,301.14785466989485,1493.5292345358423,0.9230663683380183,303
507000,2027.9999999796917,-1760627.8064271435,347820.5625,-1412807.2439271435,301.2324034762621,1493.5292345358423,0.9230663683380183,303
508000,2031.999999979597,-1759664.4948796518,348594.625,-1411069.8698796518,301.9027856573497,1493.5292345358423,0.9230663683380183,303
509000,2035.9999999795025,-1761603.885394927,346496.0625,-1415107.822894927,300.0853110917965,1493.5292345358423,0.9230663683380183,303
510000,2039.999999979408,-1759298.0709152054,346849.625,-1412448.4459152054,300.3915163399525,1493.5292345358423,0.9230663683380183,303
511000,2043.9999999793133,-1761719.0573375206,348411.1875,-1413307.8698375206,301.7439183419284,1493.5292345358423,0.9230663683380183,303
512000,2047.9999999792187,-1751201.073443221,347145.40625,-1404055.667193221,300.6476797369648,1493.5292345358423,0.9230663683380183,303
513000,2051.9999999791244,-1760643.2303477991,345636.15625,-1415007.0740977991,299.3405833373764,1493.5292345358423,0.9230663683380183,303
514000,2055.99999997903,-1761846.1841750816,347135.84375,-1414710.3404250816,300.6393980677111,1493.5292345358423,0.9230663683380183,303
515000,2059.999999978935,-1763270.256491106,347291.375,-1415978.881491106,300.7740969823365,1493.5292345358423,0.9230663683380183,303
516000,2063.9999999788406,-1762595.6096376162,348048.1875,-1414547.4221376162,301.42953968163323,1493.5292345358423,0.9230663683380183,302
517000,2067.999999978746,-1762786.5550075397,346743.3125,-1416043.2425075397,300.2994436641326,1493.5292345358423,0.9230663683380183,302
518000,2071.9999999786514,-1762852.256479904,347818.5625,-1415033.693979904,301.23067136243134,1493.5292345358423,0.9230663683380183,302
519000,2075.999999978557,-1761767.7542403638,347790.21875,-1413977.5354903638,301.206124061735,1493.5292345358423,0.9230663683380183,302
520000,2079.9999999784623,-1756690.4244210385,347716.28125,-1408974.1431710385,301.1420899785516,1493.5292345358423,0.9230663683380183,302
521000,2083.9999999783677,-1760288.4185596313,348245.0625,-1412043.3560596313,301.60004463685533,1493.5292345358423,0.9230663683380183,302
522000,2087.999999978273,-1758793.3047735188,348175.96875,-1410617.3360235188,301.54020551685596,1493.5292345358423,0.9230663683380183,302
523000,2091.9999999781785,-1761055.7604915462,348960.125,-1412095.6354915462,302.2193294599334,1493.5292345358423,0.9230663683380183,302
524000,2095.999999978084,-1759102.4463141523,347862.6875,-1411239.7588141523,301.26888612382396,1493.5292345358423,0.9230663683380183,302
525000,2099.9999999779893,-1761384.5961641334,347822.40625,-1413562.1899141334,301.23400026869996,1493.5292345358423,0.9230663683380183,302
526000,2103.9999999778947,-1761111.8917862289,347531.46875,-1413580.4230362289,300.9820318348717,1493.5292345358423,0.9230663683380183,302
527000,2107.9999999778,-1755523.3962699343,345993.03125,-1409530.3650199343,299.64965739906467,1493.5292345358423,0.9230663683380183,302
528000,2111.9999999777056,-1762653.8160711564,348279.46875,-1414374.3473211564,301.62984240760125,1493.5292345358423,0.9230663683380183,302
529000,2115.999999977611,-1757997.2147121243,346263.71875,-1411733.4959621243,299.8840881803558,1493.5292345358423,0.9230663683380183,302
530000,2119.9999999775164,-1757832.2537998334,346896.875,-1410935.3787998334,300.4324375292058,1493.5292345358423,0.9230663683380183,302
531000,2123.999999977422,-1756167.3884682301,348179.75,-1407987.6384682301,301.54348029456736,1493.5292345358423,0.9230663683380183,302
532000,2127.999999977327,-1761920.3961633425,347227.53125,-1414692.8649133425,300.7188046611431,1493.5292345358423,0.9230663683380183,302
533000,2131.9999999772326,-1758565.1364529543,347463.15625,-1411101.9802029543,300.9228693218375,1493.5292345358423,0.9230663683380183,302
534000,2135.999999977138,-1760518.3861068506,346300.1875,-1414218.1986068506,299.9156721934898,1493.5292345358423,0.9230663683380183,302
535000,2139.9999999770434,-1760210.243623102,347475.0625,-1412735.181123102,300.9331808119867,1493.5292345358423,0.9230663683380183,302
536000,2143.999999976949,-1761399.3425123803,345554.125,-1415845.2175123803,299.26953960603385,1493.5292345358423,0.9230663683380183,302
537000,2147.9999999768543,-1762220.199869562,348468.375,-1413751.824869562,301.7934459717786,1493.5292345358423,0.9230663683380183,302
538000,2151.9999999767597,-1760988.7269846015,348052.0,-1412936.7269846015,301.4328415236232,1493.5292345358423,0.9230663683380183,302
539000,2155.999999976665,-1761314.7023230344,348217.5,-1413097.2023230344,301.5761739431242,1493.5292345358423,0.9230663683380183,302
540000,2159.9999999765705,-1760942.7391481828,347826.9375,-1413115.8016481828,301.2379245890979,1493.5292345358423,0.9230663683380183,302
541000,2163.999999976476,-1760945.581098441,346466.5,-1414479.081098441,300.05970828423455,1493.5292345358423,0.9230663683380183,302
542000,2167.9999999763813,-1761245.223908199,347992.875,-1413252.348908199,301.3816359084994,1493.5292345358423,0.9230663683380183,302
543000,2171.9999999762867,-1760520.1742637213,349251.25,-1411268.9242637213,302.4714602794333,1493.5292345358423,0.9230663683380183,302
544000,2175.999999976192,-1759525.702867698,348047.5625,-1411478.140367698,301.4289983960611,1493.5292345358423,0.9230663683380183,302
545000,2179.9999999760976,-1760142.094043618,347236.90625,-1412905.187793618,300.7269239447251,1493.5292345358423,0.9230663683380183,302
546000,2183.999999976003,-1761162.7247928362,347699.6875,-1413463.0372928362,301.1277188466115,1493.5292345358423,0.9230663683380183,302
547000,2187.9999999759084,-1758464.8535474949,346365.28125,-1412099.5722974949,299.9720470858275,1493.5292345358423,0.9230663683380183,302
548000,2191.999999975814,-1763140.4295528922,348192.78125,-1414947.6483028922,301.5547660987463,1493.5292345358423,0.9230663683380183,302
549000,2195.999999975719,-1759622.5931335893,347620.8125,-1412001.7806335893,301.0594086074082,1493.5292345358423,0.9230663683380183,302
550000,2199.9999999756246,-1757785.800598666,346783.6875,-1411002.113098666,300.3344107120924,1493.5292345358423,0.9230663683380183,302
551000,2203.99999997553,-1761787.460743539,348358.15625,-1413429.304493539,301.69799026113293,1493.5292345358423,0.9230663683380183,302
552000,2207.9999999754355,-1760968.4217323419,349160.75,-1411807.6717323419,302.39308212858833,1493.5292345358423,0.9230663683380183,302
553000,2211.999999975341,-1762255.8330519125,348088.3125,-1414167.5205519125,301.4642902153642,1493.5292345358423,0.9230663683380183,302
554000,2215.9999999752463,-1761748.9227479286,348459.5625,-1413289.3602479286,301.7858138452116,1493.5292345358423,0.9230663683380183,302
555000,2219.9999999751517,-1762078.4143991992,347716.125,-1414362.2893991992,301.1419546571586,1493.5292345358423,0.9230663683380183,302
556000,2223.999999975057,-1760510.7328426745,346677.625,-1413833.1078426745,300.2425545505013,1493.5292345358423,0.9230663683380183,302
557000,2227.9999999749625,-1760412.6190450676,347534.6875,-1412877.9315450676,300.9848194555682,1493.5292345358423,0.9230663683380183,302
558000,2231.999999974868,-1760669.3057643138,349566.6875,-1411102.6182643138,302.74464710768916,1493.5292345358423,0.9230663683380183,302
559000,2235.9999999747733,-1759197.9931766037,349038.4375,-1410159.5556766037,302.2871525421218,1493.5292345358423,0.9230663683380183,302
560000,2239.9999999746788,-1760559.2980423197,347242.5,-1413316.7980423197,300.73176845059567,1493.5292345358423,0.9230663683380183,302
561000,2243.999999974584,-1760098.3106287029,348253.8125,-1411844.4981287029,301.60762263486515,1493.5292345358423,0.9230663683380183,302
562000,2247.9999999744896,-1760607.427195143,348086.1875,-1412521.239695143,301.4624498444189,1493.5292345358423,0.9230663683380183,302
563000,2251.999999974395,-1762252.045727143,346977.5,-1415274.545727143,300.5022633680111,1493.5292345358423,0.9230663683380183,302
564000,2255.9999999743004,-1762040.2022257838,347576.5625,-1414463.6397257838,301.02108558890114,1493.5292345358423,0.9230663683380183,302
565000,2259.999999974206,-1761086.1828713194,347314.09375,-1413772.0891213194,300.7937727128836,1493.5292345358423,0.9230663683380183,302
566000,2263.9999999741112,-1759364.7617432121,346919.75,-1412445.0117432121,300.4522485811459,1493.5292345358423,0.9230663683380183,302
567000,2267.9999999740166,-1760183.637830887,347301.15625,-1412882.481580887,300.78256810154045,1493.5292345358423,0.9230663683380183,302
568000,2271.999999973922,-1759628.548419986,347620.0625,-1412008.485919986,301.05875906472164,1493.5292345358423,0.9230663683380183,302
569000,2275.9999999738275,-1763154.4945117459,349305.0625,-1413849.4320117459,302.51806496719405,1493.5292345358423,0.9230663683380183,302
570000,2279.999999973733,-1761924.93947009,349244.1875,-1412680.75197009,302.4653437524682,1493.5292345358423,0.9230663683380183,302
571000,2283.9999999736383,-1760288.5918265935,347504.25,-1412784.3418265935,300.9584588482053,1493.5292345358423,0.9230663683380183,302
572000,2287.9999999735437,-1757141.4084343668,346925.28125,-1410216.1271843668,300.4570389584593,1493.5292345358423,0.9230663683380183,302
573000,2291.999999973449,-1764770.0916703213,348376.625,-1416393.4666703213,301.7139852497894,1493.5292345358423,0.9230663683380183,302
574000,2295.9999999733545,-1764483.2816059925,347626.59375,-1416856.6878559925,301.06441549895044,1493.5292345358423,0.9230663683380183,302
575000,2299.99999997326,-1756359.199519271,347435.3125,-1408923.887019271,300.89875504959895,1493.5292345358423,0.9230663683380183,302
576000,2303.9999999731654,-1762710.098586658,347443.0625,-1415267.036086658,300.9054669906934,1493.5292345358423,0.9230663683380183,302
577000,2307.9999999730708,-1759703.1067571752,345406.25,-1414296.8567571752,299.14147143966704,1493.5292345358423,0.9230663683380183,302
578000,2311.999999972976,-1761578.478221137,348571.5,-1413006.978221137,301.8827580911807,1493.5292345358423,0.9230663683380183,302
579000,2315.9999999728816,-1762198.4338240027,346446.96875,-1415751.4650740027,300.0427931101054,1493.5292345358423,0.9230663683380183,302
580000,2319.999999972787,-1761430.0442002378,346568.625,-1414861.4192002378,300.1481543467212,1493.5292345358423,0.9230663683380183,302
581000,2323.9999999726924,-1760678.2508239523,348107.1875,-1412571.0633239523,301.4806370396426,1493.5292345358423,0.9230663683380183,302
582000,2327.999999972598,-1762258.374595806,346136.90625,-1416121.468345806,299.7742613377699,1493.5292345358423,0.9230663683380183,302
583000,2331.9999999725032,-1760982.3628201783,345643.46875,-1415338.8940701783,299.34691637857037,1493.5292345358423,0.9230663683380183,302
584000,2335.9999999724087,-1762760.9793197885,347236.1875,-1415524.7918197885,300.7263014663172,1493.5292345358423,0.9230663683380183,302
585000,2339.999999972314,-1762076.8991457336,347563.0625,-1414513.8366457336,301.00939382054304,1493.5292345358423,0.9230663683380183,302
586000,2343.9999999722195,-1762295.5826925412,347208.65625,-1415086.9264425412,300.70245783686465,1493.5292345358423,0.9230663683380183,302
587000,2347.999999972125,-1763190.7496348731,348724.34375,-1414466.4058848731,302.015129477846,1493.5292345358423,0.9230663683380183,302
588000,2351.9999999720303,-1760164.8713937905,346662.1875,-1413502.6838937905,300.2291847968696,1493.5292345358423,0.9230663683380183,302
589000,2355.9999999719357,-1758346.6786262542,347214.375,-1411132.3036262542,300.70741059984965,1493.5292345358423,0.9230663683380183,302
590000,2359.999999971841,-1757880.312764721,346900.5625,-1410979.750264721,300.4356311140814,1493.5292345358423,0.9230663683380183,302
591000,2363.9999999717465,-1761447.4784874264,346404.25,-1415043.2284874264,300.00579624125004,1493.5292345358423,0.9230663683380183,302
592000,2367.999999971652,-1762254.6893129796,347868.375,-1414386.3143129796,301.2738118225304,1493.5292345358423,0.9230663683380183,302
593000,2371.9999999715574,-1762627.7546265144,348732.84375,-1413894.9108765144,302.02249096162706,1493.5292345358423,0.9230663683380183,302
594000,2375.999999971463,-1762535.292966837,347292.375,-1415242.917966837,300.774963039252,1493.5292345358423,0.9230663683380183,302
595000,2379.999999971368,-1761971.4539934993,345913.5,-1416057.9539934993,299.5807788100107,1493.5292345358423,0.9230663683380183,302
596000,2383.9999999712736,-1757693.34959873,346712.21875,-1410981.13084873,300.2725147069189,1493.5292345358423,0.9230663683380183,302
597000,2387.999999971179,-1759681.8581565488,346570.96875,-1413110.8894065488,300.15018416761666,1493.5292345358423,0.9230663683380183,302
598000,2391.9999999710844,-1761728.5963949095,346660.375,-1415068.2213949095,300.2276150687104,1493.5292345358423,0.9230663683380183,301
599000,2395.99999997099,-1759056.3725971915,347092.53125,-1411963.8413471915,300.60188697756223,1493.5292345358423,0.9230663683380183,301
600000,2399.9999999708953,-1761299.6213817894,347737.28125,-1413562.3401317894,301.1602771737753,1493.5292345358423,0.9230663683380183,301
601000,2403.9999999708007,-1761256.8319220375,347564.0625,-1413692.7694220375,301.0102598774585,1493.5292345358423,0.9230663683380183,301
602000,2407.999999970706,-1759036.849111313,345569.3125,-1413467.536611313,299.28269284543666,1493.5292345358423,0.9230663683380183,301
603000,2411.9999999706115,-1757879.643391259,349097.125,-1408782.518391259,302.3379792573451,1493.5292345358423,0.9230663683380183,301
604000,2415.999999970517,-1761403.7559291814,345233.78125,-1416169.9746791814,298.9921036860367,1493.5292345358423,0.9230663683380183,301
605000,2419.9999999704223,-1760168.256365262,347540.0,-1412628.256365262,300.9894203829313,1493.5292345358423,0.9230663683380183,301
606000,2423.9999999703277,-1764592.6682674773,347764.125,-1416828.5432674773,301.18352538909846,1493.5292345358423,0.9230663683380183,301
607000,2427.999999970233,-1762641.5512817726,348127.1875,-1414514.3637817726,301.49795817795086,1493.5292345358423,0.9230663683380183,301
608000,2431.9999999701386,-1762872.146063162,348631.375,-1414240.771063162,301.9346132489911,1493.5292345358423,0.9230663683380183,301
609000,2435.999999970044,-1763786.4948811587,346012.5,-1417773.9948811587,299.66651844463667,1493.5292345358423,0.9230663683380183,301
610000,2439.9999999699494,-1763165.7903305013,347331.6875,-1415834.1028305013,300.8090099017392,1493.5292345358423,0.9230663683380183,301
611000,2443.999999969855,-1757626.0198990721,346264.125,-1411361.8948990721,299.8844400159777,1493.5292345358423,0.9230663683380183,301
612000,2447.99999996976,-1761291.858989779,348820.03125,-1412471.827739779,302.09800029893967,1493.5292345358423,0.9230663683380183,301
613000,2451.9999999696656,-1762982.3351974357,345364.8125,-1417617.5226974357,299.10558420623454,1493.5292345358423,0.9230663683380183,301
614000,2455.999999969571,-1754307.1616329476,345651.875,-1408655.2866329476,299.35419666951555,1493.5292345358423,0.9230663683380183,301
