#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
384000,1535.999999991326,-1615379.3110819776,320482.40625,-1294896.9048319776,301.2365432740593,1384.770806220219,0.9169468966423976,329
385000,1539.9999999912313,-1613982.5705662258,321128.71875,-1292853.8518162258,301.8440429045474,1384.770806220219,0.9169468966423976,329
386000,1543.9999999911367,-1614776.449188169,321688.4375,-1293088.011688169,302.37014898141,1384.770806220219,0.9169468966423976,329
387000,1547.9999999910422,-1616345.4506311994,321053.59375,-1295291.8568811994,301.7734293704746,1384.770806220219,0.9169468966423976,329
388000,1551.9999999909476,-1613677.7701761257,319149.875,-1294527.8951761257,299.9840342447757,1384.770806220219,0.9169468966423976,329
389000,1555.999999990853,-1614698.5817707777,319836.8125,-1294861.7692707777,300.62971923062764,1384.770806220219,0.9169468966423976,329
390000,1559.9999999907584,-1616026.891893888,320346.0625,-1295680.829393888,301.1083873467882,1384.770806220219,0.9169468966423976,329
391000,1563.9999999906638,-1612986.1393879503,320372.46875,-1292613.6706379503,301.13320782777475,1384.770806220219,0.9169468966423976,329
392000,1567.9999999905692,-1615649.3264283184,320107.875,-1295541.4514283184,300.88450367095516,1384.770806220219,0.9169468966423976,329
393000,1571.9999999904746,-1617609.9231315944,321346.5625,-1296263.3606315944,302.04880452934833,1384.770806220219,0.9169468966423976,329
394000,1575.99999999038,-1614031.7288247254,318560.875,-1295470.8538247254,299.43040533870084,1384.770806220219,0.9169468966423976,329
395000,1579.9999999902855,-1614665.7227269914,319401.53125,-1295264.1914769914,300.22057783457944,1384.770806220219,0.9169468966423976,329
396000,1583.9999999901909,-1612118.0571926367,322112.0,-1290006.0571926367,302.7682753711033,1384.770806220219,0.9169468966423976,329
397000,1587.9999999900963,-1616823.2381686494,320489.25,-1296333.9881686494,301.24297603777063,1384.770806220219,0.9169468966423976,329
398000,1591.9999999900017,-1615640.7532852925,320881.875,-1294758.8782852925,301.61202281068677,1384.770806220219,0.9169468966423976,329
399000,1595.999999989907,-1614441.8015649822,320848.625,-1293593.1765649822,301.580769565989,1384.770806220219,0.9169468966423976,329
400000,1599.9999999898125,-1615939.2133502886,320059.59375,-1295879.6196002886,300.83912184477276,1384.770806220219,0.9169468966423976,329
401000,1603.999999989718,-1613379.3803533278,321662.5,-1291716.8803533278,302.3457691006777,1384.770806220219,0.9169468966423976,329
402000,1607.9999999896233,-1614209.8664194047,318121.46875,-1296088.3976694047,299.0173866604157,1384.770806220219,0.9169468966423976,329
403000,1611.9999999895288,-1613844.2861347515,319548.75,-1294295.5361347515,300.3589556877478,1384.770806220219,0.9169468966423976,329
404000,1615.9999999894342,-1615270.4290009513,321726.3125,-1293544.1165009513,302.4057494819492,1384.770806220219,0.9169468966423976,329
405000,1619.9999999893396,-1613407.7813505232,320710.1875,-1292697.5938505232,301.4506456242492,1384.770806220219,0.9169468966423976,329
406000,1623.999999989245,-1616460.512571497,320018.75,-1296441.762571497,300.800730875957,1384.770806220219,0.9169468966423976,329
407000,1627.9999999891504,-1615897.9318152722,319696.625,-1296201.3068152722,300.4979503812721,1384.770806220219,0.9169468966423976,329
408000,1631.9999999890558,-1615560.4786646664,319902.9375,-1295657.5411646664,300.6918732398198,1384.770806220219,0.9169468966423976,329
409000,1635.9999999889612,-1618437.5076076332,319536.78125,-1298900.7263576332,300.3477056945907,1384.770806220219,0.9169468966423976,329
410000,1639.9999999888666,-1615927.9271296896,321296.8125,-1294631.1146296896,302.00204215570284,1384.770806220219,0.9169468966423976,329
411000,1643.999999988772,-1616010.706068283,320197.6875,-1295813.018568283,300.96892267965944,1384.770806220219,0.9169468966423976,329
412000,1647.9999999886775,-1615284.3020073678,318401.3125,-1296882.9895073678,299.2804250121719,1384.770806220219,0.9169468966423976,329
413000,1651.9999999885829,-1618961.0511010531,321388.9375,-1297572.1136010531,302.0886347923278,1384.770806220219,0.9169468966423976,329
414000,1655.9999999884883,-1616354.5907087084,319904.3125,-1296450.2782087084,300.69316566723217,1384.770806220219,0.9169468966423976,329
415000,1659.9999999883937,-1615933.5670401305,322708.21875,-1293225.3482901305,303.32868952109277,1384.770806220219,0.9169468966423976,329
416000,1663.9999999882991,-1616958.0486592427,320634.78125,-1296323.2674092427,301.3797677300239,1384.770806220219,0.9169468966423976,329
417000,1667.9999999882045,-1614288.2018773276,321433.25,-1292854.9518773276,302.1302862030247,1384.770806220219,0.9169468966423976,329
418000,1671.99999998811,-1610872.0711772274,321881.53125,-1288990.5399272274,302.5516469127893,1384.770806220219,0.9169468966423976,329
419000,1675.9999999880154,-1614747.9897472598,321580.625,-1293167.3647472598,302.2688109229445,1384.770806220219,0.9169468966423976,329
420000,1679.9999999879208,-1617552.7417188194,319910.4375,-1297642.3042188194,300.698922843887,1384.770806220219,0.9169468966423976,328
421000,1683.9999999878262,-1614512.3939219192,319526.40625,-1294985.9876719192,300.33795374229777,1384.770806220219,0.9169468966423976,328
422000,1687.9999999877316,-1612558.0835339967,319388.0,-1293170.0835339967,300.2078591739082,1384.770806220219,0.9169468966423976,328
423000,1691.999999987637,-1612574.2577206679,319310.8125,-1293263.4452206679,300.135306998717,1384.770806220219,0.9169468966423976,328
424000,1695.9999999875424,-1616809.6195416413,319745.875,-1297063.7445416413,300.54424278131324,1384.770806220219,0.9169468966423976,328
425000,1699.9999999874478,-1610920.166917257,322402.09375,-1288518.073167257,303.0409481817513,1384.770806220219,0.9169468966423976,328
426000,1703.9999999873532,-1614703.9358026758,319924.0625,-1294779.8733026758,300.711729624609,1384.770806220219,0.9169468966423976,328
427000,1707.9999999872587,-1618003.8598310482,319216.25,-1298787.6098310482,300.04642324077014,1384.770806220219,0.9169468966423976,328
428000,1711.999999987164,-1616136.8040075991,320851.9375,-1295284.8665075991,301.5838831411187,1384.770806220219,0.9169468966423976,328
429000,1715.9999999870695,-1619122.6069306284,320310.28125,-1298812.3256806284,301.0747548607178,1384.770806220219,0.9169468966423976,328
430000,1719.999999986975,-1614775.582352521,319372.9375,-1295402.644852521,300.1937012190734,1384.770806220219,0.9169468966423976,328
431000,1723.9999999868803,-1615334.4467664491,319585.09375,-1295749.3530164491,300.39311689412335,1384.770806220219,0.9169468966423976,328
432000,1727.9999999867857,-1614832.9455091432,319483.4375,-1295349.5080091432,300.29756538566295,1384.770806220219,0.9169468966423976,328
433000,1731.9999999866911,-1613722.5187844671,319064.375,-1294658.1437844671,299.90366875841,1384.770806220219,0.9169468966423976,328
434000,1735.9999999865965,-1615411.9710659347,318257.84375,-1297154.1273159347,299.14557196103704,1384.770806220219,0.9169468966423976,328
435000,1739.999999986502,-1614321.7168746348,319139.90625,-1295181.8106246348,299.9746641460364,1384.770806220219,0.9169468966423976,328
436000,1743.9999999864074,-1612104.2125369404,320277.4375,-1291826.7750369404,301.04388346957364,1384.770806220219,0.9169468966423976,328
437000,1747.9999999863128,-1615291.3506496008,320996.5625,-1294294.7881496008,301.71982300621386,1384.770806220219,0.9169468966423976,328
438000,1751.9999999862182,-1615171.2122132294,319218.4375,-1295952.7747132294,300.04847937528973,1384.770806220219,0.9169468966423976,328
439000,1755.9999999861236,-1616520.2051843163,320468.75,-1296051.4551843163,301.223707119987,1384.770806220219,0.9169468966423976,328
440000,1759.999999986029,-1615823.279324025,320001.5,-1295821.779324025,300.7845167866025,1384.770806220219,0.9169468966423976,328
441000,1763.9999999859344,-1611201.2915531788,320284.34375,-1290916.9478031788,301.0503749799855,1384.770806220219,0.9169468966423976,328
442000,1767.9999999858398,-1616578.188531777,318739.65625,-1297838.532281777,299.59845027565194,1384.770806220219,0.9169468966423976,328
443000,1771.9999999857453,-1611933.0389390197,320159.625,-1291773.4139390197,300.9331459390186,1384.770806220219,0.9169468966423976,328
444000,1775.9999999856507,-1614925.9012066945,319558.03125,-1295367.8699566945,300.367679572781,1384.770806220219,0.9169468966423976,328
445000,1779.999999985556,-1617806.2122851703,320855.03125,-1296951.1810351703,301.5867911027964,1384.770806220219,0.9169468966423976,328
446000,1783.9999999854615,-1619255.1727002338,320182.875,-1299072.2977002338,300.95499971162684,1384.770806220219,0.9169468966423976,328
447000,1787.999999985367,-1610257.8147472776,319659.25,-1290598.5647472776,300.46281985433745,1384.770806220219,0.9169468966423976,328
448000,1791.9999999852723,-1616931.4661850613,320533.375,-1296398.0911850613,301.2844512083658,1384.770806220219,0.9169468966423976,328
449000,1795.9999999851777,-1613470.5745641477,321226.8125,-1292243.7620641477,301.9362458510759,1384.770806220219,0.9169468966423976,328
450000,1799.9999999850832,-1609204.586924499,319542.25,-1289662.336924499,300.3528460308896,1384.770806220219,0.9169468966423976,328
451000,1803.9999999849886,-1611677.5207750276,319848.875,-1291828.6457750276,300.64105734383566,1384.770806220219,0.9169468966423976,328
452000,1807.999999984894,-1612957.9354401324,321201.34375,-1291756.5916901324,301.9123065705978,1384.770806220219,0.9169468966423976,328
453000,1811.9999999847994,-1615881.1582657434,321609.1875,-1294271.9707657434,302.2956581651003,1384.770806220219,0.9169468966423976,328
454000,1815.9999999847048,-1615745.1701881979,319479.03125,-1296266.1389381979,300.2934237432735,1384.770806220219,0.9169468966423976,328
455000,1819.9999999846102,-1616763.8342305124,321286.84375,-1295476.9904805124,301.9926720569635,1384.770806220219,0.9169468966423976,328
456000,1823.9999999845156,-1610749.5854276605,322080.9375,-1288668.6479276605,302.7390782609251,1384.770806220219,0.9169468966423976,328
457000,1827.999999984421,-1610110.035719674,320642.4375,-1289467.598219674,301.3869642008425,1384.770806220219,0.9169468966423976,328
458000,1831.9999999843265,-1615544.3083510417,320068.0,-1295476.3083510417,300.847023275998,1384.770806220219,0.9169468966423976,328
459000,1835.9999999842319,-1613726.3446491472,319628.625,-1294097.7196491472,300.4340339710632,1384.770806220219,0.9169468966423976,328
460000,1839.9999999841373,-1615961.082380494,318624.625,-1297336.457380494,299.49032697327175,1384.770806220219,0.9169468966423976,328
461000,1843.9999999840427,-1615483.815607287,319128.375,-1296355.440607287,299.96382537978315,1384.770806220219,0.9169468966423976,328
462000,1847.999999983948,-1610076.9097728077,320522.75,-1289554.1597728077,301.27446426927065,1384.770806220219,0.9169468966423976,328
463000,1851.9999999838535,-1614798.9489036892,322445.4375,-1292353.5114036892,303.0816890185894,1384.770806220219,0.9169468966423976,328
464000,1855.999999983759,-1611527.9718061779,320372.90625,-1291155.0655561779,301.13361905467866,1384.770806220219,0.9169468966423976,328
465000,1859.9999999836643,-1615791.3590886854,319543.1875,-1296248.1715886854,300.353727231398,1384.770806220219,0.9169468966423976,328
466000,1863.9999999835698,-1615300.417210918,321480.125,-1293820.292210918,302.17434622844445,1384.770806220219,0.9169468966423976,328
467000,1867.9999999834752,-1614071.204421511,323146.6875,-1290924.516921511,303.7408269988695,1384.770806220219,0.9169468966423976,328
468000,1871.9999999833806,-1615580.4716583733,319718.6875,-1295861.7841583733,300.51868796656976,1384.770806220219,0.9169468966423976,328
469000,1875.999999983286,-1615334.3656865358,320752.1875,-1294582.1781865358,301.49012340702535,1384.770806220219,0.9169468966423976,328
470000,1879.9999999831914,-1616697.5609849691,319335.09375,-1297362.4672349691,300.15813009188446,1384.770806220219,0.9169468966423976,328
471000,1883.9999999830968,-1614068.925215358,320663.71875,-1293405.206465358,301.40696745238307,1384.770806220219,0.9169468966423976,328
472000,1887.9999999830022,-1617809.791338861,319123.53125,-1298686.260088861,299.95927251048977,1384.770806220219,0.9169468966423976,327
473000,1891.9999999829076,-1615102.2166280448,319405.75,-1295696.4666280448,300.2245432368672,1384.770806220219,0.9169468966423976,327
474000,1895.999999982813,-1618659.9683855958,320719.75,-1297940.2183855958,301.45963386943487,1384.770806220219,0.9169468966423976,327
475000,1899.9999999827185,-1617419.5092469864,319153.0625,-1298266.4467469864,299.9870303265043,1384.770806220219,0.9169468966423976,327
476000,1903.9999999826239,-1616966.420341229,319551.125,-1297415.295341229,300.36118806236914,1384.770806220219,0.9169468966423976,327
477000,1907.9999999825293,-1614535.2829550207,320127.34375,-1294407.9392050207,300.9028032681795,1384.770806220219,0.9169468966423976,327
478000,1911.9999999824347,-1615570.5843123123,320877.0,-1294693.5843123123,301.6074405680431,1384.770806220219,0.9169468966423976,327
479000,1915.9999999823401,-1613164.7235767283,320424.0625,-1292740.6610767283,301.1817032290868,1384.770806220219,0.9169468966423976,327
480000,1919.9999999822455,-1616959.1098936424,318633.8125,-1298325.2973936424,299.498962738254,1384.770806220219,0.9169468966423976,327
481000,1923.999999982151,-1615000.2984007131,319807.6875,-1295192.6109007131,300.6023432681668,1384.770806220219,0.9169468966423976,327
482000,1927.9999999820564,-1618894.5890914053,319853.5625,-1299041.0265914053,300.64546334637765,1384.770806220219,0.9169468966423976,327
483000,1931.9999999819618,-1617748.4726664033,320281.0625,-1297467.4101664033,301.04729077820616,1384.770806220219,0.9169468966423976,327
484000,1935.9999999818672,-1613913.415228678,321374.5,-1292538.915228678,302.07506430449854,1384.770806220219,0.9169468966423976,327
485000,1939.9999999817726,-1610000.6763369236,319915.15625,-1290085.5200869236,300.7033582197792,1384.770806220219,0.9169468966423976,327
486000,1943.999999981678,-1613903.2017686106,320253.96875,-1293649.2330186106,301.02182408351354,1384.770806220219,0.9169468966423976,327
487000,1947.9999999815834,-1615898.4592459518,320416.1875,-1295482.2717459518,301.17430114481624,1384.770806220219,0.9169468966423976,327
488000,1951.9999999814888,-1612938.1707878541,320949.21875,-1291988.9520378541,301.6753223805399,1384.770806220219,0.9169468966423976,327
489000,1955.9999999813942,-1611996.7248573042,321954.0,-1290042.7248573042,302.61976371208834,1384.770806220219,0.9169468966423976,327
490000,1959.9999999812997,-1618857.3846950624,320402.71875,-1298454.6659450624,301.16164123084565,1384.770806220219,0.9169468966423976,327
491000,1963.999999981205,-1619005.5121218935,319794.28125,-1299211.2308718935,300.58974210089673,1384.770806220219,0.9169468966423976,327
492000,1967.9999999811105,-1619273.292148903,318389.1875,-1300884.104648903,299.26902815226333,1384.770806220219,0.9169468966423976,327
493000,1971.999999981016,-1613430.8760122154,321741.6875,-1291689.1885122154,302.4202011702869,1384.770806220219,0.9169468966423976,327
494000,1975.9999999809213,-1614413.6602003947,320580.90625,-1293832.7539503947,301.3291280741414,1384.770806220219,0.9169468966423976,327
495000,1979.9999999808267,-1613657.541986078,321131.84375,-1292525.698236078,301.84698023957543,1384.770806220219,0.9169468966423976,327
496000,1983.9999999807321,-1616458.6257973257,322843.03125,-1293615.5945473257,303.4554061542001,1384.770806220219,0.9169468966423976,327
497000,1987.9999999806375,-1617360.977047706,320187.125,-1297173.852047706,300.9589944872649,1384.770806220219,0.9169468966423976,327
498000,1991.999999980543,-1614660.0176161733,319005.5625,-1295654.4551161733,299.8483881131833,1384.770806220219,0.9169468966423976,327
499000,1995.9999999804484,-1616004.5266047642,321084.40625,-1294920.1203547642,301.80239149385056,1384.770806220219,0.9169468966423976,327
500000,1999.9999999803538,-1616111.0792019516,319479.28125,-1296631.7979519516,300.2936587300757,1384.770806220219,0.9169468966423976,327
501000,2003.9999999802592,-1619778.7590224836,321018.25,-1298760.5090224836,301.7402081113081,1384.770806220219,0.9169468966423976,327
502000,2007.9999999801646,-1618185.9402583558,318184.34375,-1300001.5965083558,299.0764858411788,1384.770806220219,0.9169468966423976,327
503000,2011.99999998007,-1617381.543404065,320358.875,-1297022.668404065,301.120430420403,1384.770806220219,0.9169468966423976,327
504000,2015.9999999799754,-1615898.1243204046,320596.875,-1295301.2493204046,301.34413785613447,1384.770806220219,0.9169468966423976,327
505000,2019.9999999798808,-1616671.1521148533,320807.65625,-1295863.4958648533,301.5422611037721,1384.770806220219,0.9169468966423976,327
506000,2023.9999999797863,-1614343.397554187,320466.3125,-1293877.085054187,301.2214159986652,1384.770806220219,0.9169468966423976,327
507000,2027.9999999796917,-1617022.3011993319,321325.9375,-1295696.3636993319,302.0294181181636,1384.770806220219,0.9169468966423976,327
508000,2031.999999979597,-1615277.5888188872,320091.65625,-1295185.9325688872,300.8692589021599,1384.770806220219,0.9169468966423976,327
509000,2035.9999999795025,-1616359.3150795344,321008.03125,-1295351.2838295344,301.7306030257666,1384.770806220219,0.9169468966423976,327
510000,2039.999999979408,-1619669.2088155188,320138.5625,-1299530.6463155188,300.91334830092995,1384.770806220219,0.9169468966423976,327
511000,2043.9999999793133,-1614855.3824519105,320336.5,-1294518.8824519105,301.0993991016026,1384.770806220219,0.9169468966423976,327
512000,2047.9999999792187,-1617694.6192553006,319023.6875,-1298670.9317553006,299.8654246563456,1384.770806220219,0.9169468966423976,327
513000,2051.9999999791244,-1617265.6562491283,319834.25,-1297431.4062491283,300.6273106159047,1384.770806220219,0.9169468966423976,327
514000,2055.99999997903,-1613956.097080581,319145.4375,-1294810.659580581,299.97986322903597,1384.770806220219,0.9169468966423976,327
515000,2059.999999978935,-1616292.8825915027,320839.90625,-1295452.9763415027,301.57257440126097,1384.770806220219,0.9169468966423976,327
516000,2063.9999999788406,-1616808.300652165,319582.5625,-1297225.738152165,300.39073765275066,1384.770806220219,0.9169468966423976,327
517000,2067.999999978746,-1616331.7051360887,319584.9375,-1296746.7676360887,300.3929700273719,1384.770806220219,0.9169468966423976,327
518000,2071.9999999786514,-1616615.4801554345,319545.9375,-1297069.5426554345,300.35631208622266,1384.770806220219,0.9169468966423976,327
519000,2075.999999978557,-1619077.9794057328,319768.84375,-1299309.1356557328,300.5658321937689,1384.770806220219,0.9169468966423976,327
520000,2079.9999999784623,-1618410.333928153,318081.375,-1300328.958928153,298.9797006520066,1384.770806220219,0.9169468966423976,327
521000,2083.9999999783677,-1615705.3297581282,319521.0,-1296184.3297581282,300.33287215269934,1384.770806220219,0.9169468966423976,327
522000,2087.999999978273,-1617712.7776970658,319304.59375,-1298408.1839470658,300.12946170201127,1384.770806220219,0.9169468966423976,327
523000,2091.9999999781785,-1616174.2414884549,320750.03125,-1295424.2102384549,301.48809664585605,1384.770806220219,0.9169468966423976,327
524000,2095.999999978084,-1615988.6572039723,320666.65625,-1295322.0009539723,301.4097285473093,1384.770806220219,0.9169468966423976,327
525000,2099.9999999779893,-1617617.8488061372,321246.78125,-1296371.0675561372,301.9550154219047,1384.770806220219,0.9169468966423976,327
526000,2103.9999999778947,-1616509.9495056681,318923.25,-1297586.6995056681,299.77101870854614,1384.770806220219,0.9169468966423976,327
527000,2107.9999999778,-1616983.5846939571,319957.78125,-1297025.8034439571,300.743423469561,1384.770806220219,0.9169468966423976,327
528000,2111.9999999777056,-1619252.8401625007,321037.15625,-1298215.6839125007,301.7579789882274,1384.770806220219,0.9169468966423976,327
529000,2115.999999977611,-1614424.9181666505,319400.53125,-1295024.3869166505,300.2196378873705,1384.770806220219,0.9169468966423976,327
530000,2119.9999999775164,-1617346.877768848,319615.75,-1297731.127768848,300.42193215074786,1384.770806220219,0.9169468966423976,327
531000,2123.999999977422,-1615761.9446253292,320057.1875,-1295704.7571253292,300.8368600968012,1384.770806220219,0.9169468966423976,327
532000,2127.999999977327,-1618414.8681665584,319755.84375,-1298659.0244165584,300.5536128800525,1384.770806220219,0.9169468966423976,326
533000,2131.9999999772326,-1615084.9580177795,321051.03125,-1294033.9267677795,301.7710207557517,1384.770806220219,0.9169468966423976,326
534000,2135.999999977138,-1615382.6606228445,320577.03125,-1294805.6293728445,301.3254857787067,1384.770806220219,0.9169468966423976,326
535000,2139.9999999770434,-1617014.0444443114,319617.5,-1297396.5444443114,300.42357705836355,1384.770806220219,0.9169468966423976,326
536000,2143.999999976949,-1612940.7959227469,319429.875,-1293510.9209227469,300.2472194632833,1384.770806220219,0.9169468966423976,326
537000,2147.9999999768543,-1616550.5458420962,320965.6875,-1295584.8583420962,301.69080213613734,1384.770806220219,0.9169468966423976,326
538000,2151.9999999767597,-1619783.4959359616,319322.84375,-1300460.6521859616,300.1466157385747,1384.770806220219,0.9169468966423976,326
539000,2155.999999976665,-1617891.6111661028,320224.4375,-1297667.1736661028,300.994066267499,1384.770806220219,0.9169468966423976,326
540000,2159.9999999765705,-1615110.0958719626,320433.03125,-1294677.0646219626,301.1901333806171,1384.770806220219,0.9169468966423976,326
541000,2163.999999976476,-1613101.030395843,321218.3125,-1291882.717895843,301.9282562997998,1384.770806220219,0.9169468966423976,326
542000,2167.9999999763813,-1615488.1016169414,320397.125,-1295090.9766169414,301.15638340114555,1384.770806220219,0.9169468966423976,326
543000,2171.9999999762867,-1614346.5194602516,318954.5625,-1295391.9569602516,299.80045080552657,1384.770806220219,0.9169468966423976,326
544000,2175.999999976192,-1618797.790468501,320728.4375,-1298069.352968501,301.46779966081266,1384.770806220219,0.9169468966423976,326
545000,2179.9999999760976,-1615184.9106738083,321274.0625,-1293910.8481738083,301.98065835669905,1384.770806220219,0.9169468966423976,326
546000,2183.999999976003,-1615677.049662901,318334.625,-1297342.424662901,299.2177422826747,1384.770806220219,0.9169468966423976,326
547000,2187.9999999759084,-1614337.972157389,321127.625,-1293210.347157389,301.84301483728757,1384.770806220219,0.9169468966423976,326
548000,2191.999999975814,-1615963.085527122,320631.875,-1295331.210527122,301.3770360084479,1384.770806220219,0.9169468966423976,326
549000,2195.999999975719,-1613724.2431993429,320880.6875,-1292843.5556993429,301.61090662337614,1384.770806220219,0.9169468966423976,326
550000,2199.9999999756246,-1616754.7078982443,320649.9375,-1296104.7703982443,301.39401380490966,1384.770806220219,0.9169468966423976,326
551000,2203.99999997553,-1615285.183275845,319887.125,-1295398.058275845,300.67701032457825,1384.770806220219,0.9169468966423976,326
552000,2207.9999999754355,-1615286.6139199957,319969.375,-1295317.2389199957,300.7543209825148,1384.770806220219,0.9169468966423976,326
553000,2211.999999975341,-1613284.5773516037,320019.9375,-1293264.6398516037,300.80184706326764,1384.770806220219,0.9169468966423976,326
554000,2215.9999999752463,-1616783.1102739275,319776.125,-1297006.9852739275,300.57267618438414,1384.770806220219,0.9169468966423976,326
555000,2219.9999999751517,-1616380.1478393003,319391.53125,-1296988.6165893003,300.2111783624899,1384.770806220219,0.9169468966423976,326
556000,2223.999999975057,-1614865.5588293206,319137.625,-1295727.9338293206,299.972519891466,1384.770806220219,0.9169468966423976,326
557000,2227.9999999749625,-1613453.712973956,321176.28125,-1292277.431723956,301.88874914367335,1384.770806220219,0.9169468966423976,326
558000,2231.999999974868,-1613420.1226191558,319862.5625,-1293557.5601191558,300.65392287125826,1384.770806220219,0.9169468966423976,326
559000,2235.9999999747733,-1615989.0011440646,320019.9375,-1295969.0636440646,300.80184706326764,1384.770806220219,0.9169468966423976,326
560000,2239.9999999746788,-1615300.9962546546,319678.59375,-1295622.4025046546,300.4810019581607,1384.770806220219,0.9169468966423976,326
561000,2243.999999974584,-1616027.2138204407,320027.5625,-1295999.6513204407,300.8090141607359,1384.770806220219,0.9169468966423976,326
562000,2247.9999999744896,-1614865.3291440178,321003.65625,-1293861.6728940178,301.7264907567274,1384.770806220219,0.9169468966423976,326
563000,2251.999999974395,-1610879.2967599984,320708.375,-1290170.9217599984,301.448941969933,1384.770806220219,0.9169468966423976,326
564000,2255.9999999743004,-1613947.1671848428,320122.75,-1293824.4171848428,300.8984853856884,1384.770806220219,0.9169468966423976,326
565000,2259.999999974206,-1613290.6055358201,318576.0625,-1294714.5430358201,299.4446807869369,1384.770806220219,0.9169468966423976,326
566000,2263.9999999741112,-1616666.7303997371,320267.46875,-1296399.2616497371,301.0345133708344,1384.770806220219,0.9169468966423976,326
567000,2267.9999999740166,-1613154.8118579574,322019.0625,-1291135.7493579574,302.680919027371,1384.770806220219,0.9169468966423976,326
568000,2271.999999973922,-1611336.6294784471,320189.5625,-1291147.0669784471,300.9612856085867,1384.770806220219,0.9169468966423976,326
569000,2275.9999999738275,-1617906.689104097,320061.4375,-1297845.251604097,300.84085487243925,1384.770806220219,0.9169468966423976,326
570000,2279.999999973733,-1610033.3910064995,321571.53125,-1288461.8597564995,302.2602632780131,1384.770806220219,0.9169468966423976,326
571000,2283.9999999736383,-1607833.975444287,319336.0625,-1288497.912944287,300.15904066574313,1384.770806220219,0.9169468966423976,326
572000,2287.9999999735437,-1612388.552750865,320851.25,-1291537.302750865,301.5832369274125,1384.770806220219,0.9169468966423976,326
573000,2291.999999973449,-1616654.660004694,319228.375,-1297426.285004694,300.0578201006787,1384.770806220219,0.9169468966423976,326
574000,2295.9999999733545,-1612317.4075514711,318004.90625,-1294312.5013014711,298.90782406387183,1384.770806220219,0.9169468966423976,326
575000,2299.99999997326,-1615987.8647744171,320969.3125,-1295018.5522744171,301.6942094447698,1384.770806220219,0.9169468966423976,326
576000,2303.9999999731654,-1613319.7260534335,319145.375,-1294174.3510534335,299.9798044823354,1384.770806220219,0.9169468966423976,326
577000,2307.9999999730708,-1613466.6481702626,320732.6875,-1292733.9606702626,301.47179443645075,1384.770806220219,0.9169468966423976,326
578000,2311.999999972976,-1616312.3813728224,320182.25,-1296130.1313728224,300.9544122446212,1384.770806220219,0.9169468966423976,326
579000,2315.9999999728816,-1613638.1623134986,319283.84375,-1294354.3185634986,300.10995779742547,1384.770806220219,0.9169468966423976,326
580000,2319.999999972787,-1617420.6414098702,321322.9375,-1296097.7039098702,302.0265982765368,1384.770806220219,0.9169468966423976,326
581000,2323.9999999726924,-1611333.9095367081,320576.0,-1290757.9095367081,301.3245164581475,1384.770806220219,0.9169468966423976,326
582000,2327.999999972598,-1616237.5950185824,320340.75,-1295896.8450185824,301.10339387724065,1384.770806220219,0.9169468966423976,326
583000,2331.9999999725032,-1614722.9504395258,320993.90625,-1293729.0441895258,301.71732627144013,1384.770806220219,0.9169468966423976,326
584000,2335.9999999724087,-1612809.7446281984,320309.53125,-1292500.2133781984,301.07404990031114,1384.770806220219,0.9169468966423976,326
585000,2339.999999972314,-1608258.2730577774,319506.0625,-1288752.2105577774,300.31883169126553,1384.770806220219,0.9169468966423976,326
586000,2343.9999999722195,-1613879.4304583613,319754.125,-1294125.3054583613,300.55199734578713,1384.770806220219,0.9169468966423976,326
587000,2347.999999972125,-1611088.5970251895,320924.84375,-1290163.7532751895,301.6524111673216,1384.770806220219,0.9169468966423976,326
588000,2351.9999999720303,-1614749.6408195663,320530.25,-1294219.3908195663,301.2815138733378,1384.770806220219,0.9169468966423976,326
589000,2355.9999999719357,-1615700.1125914566,319757.78125,-1295942.3313414566,300.5554340277699,1384.770806220219,0.9169468966423976,326
590000,2359.999999971841,-1608707.395561384,318661.78125,-1290045.614311384,299.5252518867546,1384.770806220219,0.9169468966423976,326
591000,2363.9999999717465,-1615919.5815978479,319530.46875,-1296389.1128478479,300.34177227783414,1384.770806220219,0.9169468966423976,326
592000,2367.999999971652,-1614849.7565123364,320015.1875,-1294834.5690123364,300.79738231402507,1384.770806220219,0.9169468966423976,326
593000,2371.9999999715574,-1611977.2385052387,320219.15625,-1291758.0822552387,300.98910217130174,1384.770806220219,0.9169468966423976,326
594000,2375.999999971463,-1610566.7294609416,320036.8125,-1290529.9169609416,300.81770867241875,1384.770806220219,0.9169468966423976,326
595000,2379.999999971368,-1615753.268577911,320223.375,-1295529.893577911,300.9930675735895,1384.770806220219,0.9169468966423976,326
596000,2383.9999999712736,-1616435.746232871,320547.90625,-1295887.839982871,301.29810981624587,1384.770806220219,0.9169468966423976,326
597000,2387.999999971179,-1617251.5014585108,319396.28125,-1297855.2202085108,300.21564311173245,1384.770806220219,0.9169468966423976,326
598000,2391.9999999710844,-1613523.8349611908,318245.3125,-1295278.5224611908,299.13379324757483,1384.770806220219,0.9169468966423976,326
599000,2395.99999997099,-1616790.6806794815,319826.875,-1296963.8056794815,300.62037850523865,1384.770806220219,0.9169468966423976,326
600000,2399.9999999708953,-1618818.8319963422,321649.625,-1297169.2069963422,302.3336672803624,1384.770806220219,0.9169468966423976,326
