#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1823000,7291.999999855215,-1640693.4638057277,325950.875,-1314742.5888057277,302.35720544116015,1399.1361062466826,0.919655931763803,317
1824000,7295.99999985512,-1635895.607525574,324061.625,-1311833.982525574,300.6047071532518,1399.1361062466826,0.919655931763803,317
1825000,7299.999999855026,-1641189.8534298,325954.5,-1315235.3534298,302.3605680486994,1399.1361062466826,0.919655931763803,317
1826000,7303.999999854931,-1640211.4292930271,324562.125,-1315649.3042930271,301.06897889764673,1399.1361062466826,0.919655931763803,317
1827000,7307.9999998548365,-1637295.862178946,325351.3125,-1311944.549678946,301.80104174935434,1399.1361062466826,0.919655931763803,317
1828000,7311.999999854742,-1638639.4099724237,325317.625,-1313321.7849724237,301.76979268963544,1399.1361062466826,0.919655931763803,317
1829000,7315.999999854647,-1638061.7831181213,324933.53125,-1313128.2518681213,301.41350123044725,1399.1361062466826,0.919655931763803,317
1830000,7319.999999854553,-1639708.7738811988,324009.09375,-1315699.6801311988,300.55597833192763,1399.1361062466826,0.919655931763803,317
1831000,7323.999999854458,-1640234.9051403329,324877.28125,-1315357.6238903329,301.3613228375957,1399.1361062466826,0.919655931763803,317
1832000,7327.9999998543635,-1638501.2561893556,323352.40625,-1315148.8499393556,299.9468245833815,1399.1361062466826,0.919655931763803,317
1833000,7331.999999854269,-1641589.2316344548,324657.625,-1316931.6066344548,301.15756621351034,1399.1361062466826,0.919655931763803,317
1834000,7335.999999854174,-1640300.066296583,324262.4375,-1316037.628796583,300.79098401573196,1399.1361062466826,0.919655931763803,317
1835000,7339.99999985408,-1640433.5879164673,323063.71875,-1317369.8691664673,299.67903347606875,1399.1361062466826,0.919655931763803,317
1836000,7343.999999853985,-1639594.0911686234,323827.8125,-1315766.2786686234,300.3878189669654,1399.1361062466826,0.919655931763803,317
1837000,7347.999999853891,-1640455.8056864142,324223.3125,-1316232.4931864142,300.75469104470403,1399.1361062466826,0.919655931763803,317
1838000,7351.999999853796,-1639828.616222052,324535.25,-1315293.366222052,301.0440492210621,1399.1361062466826,0.919655931763803,317
1839000,7355.999999853701,-1639369.710404018,322811.75,-1316557.960404018,299.4453032640898,1399.1361062466826,0.919655931763803,317
1840000,7359.999999853607,-1637378.6752199046,323587.3125,-1313791.3627199046,300.16472734952885,1399.1361062466826,0.919655931763803,317
1841000,7363.999999853512,-1640301.3369240128,323900.0625,-1316401.2744240128,300.4548392137837,1399.1361062466826,0.919655931763803,317
1842000,7367.999999853418,-1638351.1264491826,325055.1875,-1313295.9389491826,301.5263514989868,1399.1361062466826,0.919655931763803,317
1843000,7371.999999853323,-1641933.111684218,325628.125,-1316304.986684218,302.05781741817617,1399.1361062466826,0.919655931763803,317
1844000,7375.9999998532285,-1638053.8735719882,324304.1875,-1313749.6860719882,300.82971197842625,1399.1361062466826,0.919655931763803,317
1845000,7379.999999853134,-1637129.6991226505,326133.375,-1310996.3241226505,302.52649533796745,1399.1361062466826,0.919655931763803,317
1846000,7383.999999853039,-1641876.3882662822,323795.1875,-1318081.2007662822,300.35755549911147,1399.1361062466826,0.919655931763803,317
1847000,7387.999999852945,-1638143.2689169329,325705.03125,-1312438.2376669329,302.1291568764027,1399.1361062466826,0.919655931763803,317
1848000,7391.99999985285,-1636471.6579643916,323162.0625,-1313309.5954643916,299.77025869957095,1399.1361062466826,0.919655931763803,317
1849000,7395.9999998527555,-1639147.775943486,323813.46875,-1315334.307193486,300.3745134767883,1399.1361062466826,0.919655931763803,317
1850000,7399.999999852661,-1640193.6361919083,324457.5625,-1315736.0736919083,300.97198506293483,1399.1361062466826,0.919655931763803,317
1851000,7403.999999852566,-1639619.1327047255,324999.25,-1314619.8827047255,301.47446298609555,1399.1361062466826,0.919655931763803,317
1852000,7407.999999852472,-1639243.9754163679,323583.25,-1315660.7254163679,300.16095891004517,1399.1361062466826,0.919655931763803,317
1853000,7411.999999852377,-1638571.6255416088,324440.96875,-1314130.6567916088,300.95659243704364,1399.1361062466826,0.919655931763803,317
1854000,7415.999999852283,-1643559.3384014666,323238.3125,-1320321.0259014666,299.84098940988093,1399.1361062466826,0.919655931763803,317
1855000,7419.999999852188,-1639187.1387709323,324103.21875,-1315083.9200209323,300.64329017596594,1399.1361062466826,0.919655931763803,317
1856000,7423.999999852093,-1637591.8958329894,322363.34375,-1315228.5520829894,299.0293545090746,1399.1361062466826,0.919655931763803,317
1857000,7427.999999851999,-1640630.5781467892,323733.15625,-1316897.4218967892,300.3000143269946,1399.1361062466826,0.919655931763803,317
1858000,7431.999999851904,-1640382.9195891842,325457.0,-1314925.9195891842,301.8990791519233,1399.1361062466826,0.919655931763803,317
1859000,7435.99999985181,-1636773.3683248404,325612.6875,-1311160.6808248404,302.04349734813803,1399.1361062466826,0.919655931763803,317
1860000,7439.999999851715,-1638414.6233049724,323967.9375,-1314446.6858049724,300.5178011411579,1399.1361062466826,0.919655931763803,317
1861000,7443.9999998516205,-1637021.9419824071,324944.0,-1312077.9419824071,301.4232122091169,1399.1361062466826,0.919655931763803,317
1862000,7447.999999851526,-1639479.9799351525,326314.0,-1313165.9799351525,302.69404595501305,1399.1361062466826,0.919655931763803,317
1863000,7451.999999851431,-1637518.7081562076,327342.71875,-1310175.9894062076,303.64830179628035,1399.1361062466826,0.919655931763803,317
1864000,7455.999999851337,-1638541.6591086332,324659.0625,-1313882.5966086332,301.1588996613276,1399.1361062466826,0.919655931763803,317
1865000,7459.999999851242,-1638918.3293175772,324992.09375,-1313926.2355675772,301.467824735005,1399.1361062466826,0.919655931763803,317
1866000,7463.999999851148,-1639762.9832001608,323926.5625,-1315836.4207001608,300.47942103441596,1399.1361062466826,0.919655931763803,317
1867000,7467.999999851053,-1639756.9834367018,324095.5625,-1315661.4209367018,300.6361881169389,1399.1361062466826,0.919655931763803,317
1868000,7471.999999850958,-1638872.1831759773,324582.5625,-1314289.6206759773,301.0879370470494,1399.1361062466826,0.919655931763803,317
1869000,7475.999999850864,-1639017.326085966,326200.71875,-1312816.607335966,302.5889644694092,1399.1361062466826,0.919655931763803,317
1870000,7479.999999850769,-1638585.8380708788,324108.34375,-1314477.4943208788,300.6480442073146,1399.1361062466826,0.919655931763803,317
1871000,7483.999999850675,-1640678.748046238,326490.15625,-1314188.591796238,302.8574512886266,1399.1361062466826,0.919655931763803,317
1872000,7487.99999985058,-1641239.667614445,324550.375,-1316689.292614445,301.05807941113994,1399.1361062466826,0.919655931763803,317
1873000,7491.999999850485,-1640186.354332162,324999.34375,-1315187.010582162,301.4745499500836,1399.1361062466826,0.919655931763803,317
1874000,7495.999999850391,-1640026.8025478031,325270.3125,-1314756.4900478031,301.7259048636481,1399.1361062466826,0.919655931763803,317
1875000,7499.999999850296,-1638973.464121854,325160.0625,-1313813.401621854,301.623635213659,1399.1361062466826,0.919655931763803,317
1876000,7503.999999850202,-1640081.6143711526,324694.28125,-1315387.3331211526,301.1915691328519,1399.1361062466826,0.919655931763803,317
1877000,7507.999999850107,-1640440.977471536,324793.625,-1315647.352471536,301.28372197222694,1399.1361062466826,0.919655931763803,317
1878000,7511.9999998500125,-1640436.1128088683,324331.1875,-1316104.9253088683,300.854757606995,1399.1361062466826,0.919655931763803,317
1879000,7515.999999849918,-1641404.373112768,324534.8125,-1316869.560612768,301.0436433891177,1399.1361062466826,0.919655931763803,317
1880000,7519.999999849823,-1639322.9240947068,324295.3125,-1315027.6115947068,300.82147938755406,1399.1361062466826,0.919655931763803,317
1881000,7523.999999849729,-1639493.2434491757,324670.25,-1314822.9934491757,301.16927736390585,1399.1361062466826,0.919655931763803,317
1882000,7527.999999849634,-1641341.5371227749,323425.5625,-1317915.9746227749,300.0146854820846,1399.1361062466826,0.919655931763803,317
1883000,7531.99999984954,-1640983.2701220587,324790.5,-1316192.7701220587,301.28082317262414,1399.1361062466826,0.919655931763803,317
1884000,7535.999999849445,-1639181.2928107195,324657.40625,-1314523.8865607195,301.15736329753804,1399.1361062466826,0.919655931763803,317
1885000,7539.99999984935,-1640622.076536905,324441.625,-1316180.451536905,300.95720118496024,1399.1361062466826,0.919655931763803,317
1886000,7543.999999849256,-1633795.5415980127,323611.0625,-1310184.4790980127,300.1867582265107,1399.1361062466826,0.919655931763803,317
1887000,7547.999999849161,-1634162.9669075366,325940.28125,-1308222.6856575366,302.34737851050636,1399.1361062466826,0.919655931763803,317
1888000,7551.999999849067,-1634705.9408173915,324119.8125,-1310586.1283173915,300.65868280185714,1399.1361062466826,0.919655931763803,317
1889000,7555.999999848972,-1639876.2558531538,325017.9375,-1314858.3183531538,301.4917978077207,1399.1361062466826,0.919655931763803,317
1890000,7559.999999848877,-1638340.7399954125,326540.875,-1311799.8649954125,302.9044988061811,1399.1361062466826,0.919655931763803,317
1891000,7563.999999848783,-1637406.9368064757,323543.46875,-1313863.4680564757,300.1240571911007,1399.1361062466826,0.919655931763803,317
1892000,7567.999999848688,-1638763.71882228,324779.8125,-1313983.90632228,301.27090927798235,1399.1361062466826,0.919655931763803,317
1893000,7571.999999848594,-1633855.938230209,324088.3125,-1309767.625730209,300.6294629018603,1399.1361062466826,0.919655931763803,317
1894000,7575.999999848499,-1633926.618780775,324093.3125,-1309833.306280775,300.63410098122483,1399.1361062466826,0.919655931763803,317
1895000,7579.9999998484045,-1637478.1147145145,323386.375,-1314091.7397145145,299.9783345350647,1399.1361062466826,0.919655931763803,317
1896000,7583.99999984831,-1637057.2696019989,324053.125,-1313004.1446019989,300.596822418332,1399.1361062466826,0.919655931763803,317
1897000,7587.999999848215,-1636712.3995961342,324537.3125,-1312175.0870961342,301.0459624288,1399.1361062466826,0.919655931763803,317
1898000,7591.999999848121,-1640640.4519255683,324039.3125,-1316601.1394255683,300.5840097240873,1399.1361062466826,0.919655931763803,317
1899000,7595.999999848026,-1638313.6994100343,323806.9375,-1314506.7619100343,300.36845498561826,1399.1361062466826,0.919655931763803,317
1900000,7599.999999847932,-1638843.9730890207,325278.59375,-1313565.3793390207,301.73358668259567,1399.1361062466826,0.919655931763803,317
1901000,7603.999999847837,-1639476.2724057399,323554.4375,-1315921.8349057399,300.13423197770675,1399.1361062466826,0.919655931763803,317
1902000,7607.999999847742,-1636977.5127713997,324646.25,-1312331.2627713997,301.1470145829558,1399.1361062466826,0.919655931763803,317
1903000,7611.999999847648,-1634080.0623677466,324915.8125,-1309164.2498677466,301.3970650366991,1399.1361062466826,0.919655931763803,317
1904000,7615.999999847553,-1634380.6278646458,325091.9375,-1309288.6903646458,301.5604413823165,1399.1361062466826,0.919655931763803,317
1905000,7619.999999847459,-1635818.717092041,324811.96875,-1311006.748342041,301.3007379258958,1399.1361062466826,0.919655931763803,317
1906000,7623.999999847364,-1635797.8219754845,325854.78125,-1309943.0407254845,302.268067353372,1399.1361062466826,0.919655931763803,317
1907000,7627.9999998472695,-1637986.3435514402,325783.1875,-1312203.1560514402,302.20165585447035,1399.1361062466826,0.919655931763803,317
1908000,7631.999999847175,-1640648.688253399,324403.5625,-1316245.125753399,300.9218938057973,1399.1361062466826,0.919655931763803,317
1909000,7635.99999984708,-1639196.7561757062,323410.875,-1315785.8811757062,300.00106112395116,1399.1361062466826,0.919655931763803,317
1910000,7639.999999846986,-1634065.829733437,325936.6875,-1308129.142233437,302.3440448909631,1399.1361062466826,0.919655931763803,317
1911000,7643.999999846891,-1639122.742106866,324078.03125,-1315044.710856866,300.6199258511669,1399.1361062466826,0.919655931763803,317
1912000,7647.9999998467965,-1632001.9664520975,323416.8125,-1308585.1539520975,300.00656884319653,1399.1361062466826,0.919655931763803,317
1913000,7651.999999846702,-1639116.1441194601,325717.375,-1313398.7691194601,302.140607134834,1399.1361062466826,0.919655931763803,317
1914000,7655.999999846607,-1636189.7538947593,324555.1875,-1311634.5663947593,301.0625435625284,1399.1361062466826,0.919655931763803,317
1915000,7659.999999846513,-1637751.4651598446,324319.75,-1313431.7151598446,300.8441480004485,1399.1361062466826,0.919655931763803,317
1916000,7663.999999846418,-1634788.1914657596,324498.875,-1310289.3164657596,301.0103071936847,1399.1361062466826,0.919655931763803,317
1917000,7667.999999846324,-1638284.280478755,325138.53125,-1313145.749228755,301.6036624843952,1399.1361062466826,0.919655931763803,317
1918000,7671.999999846229,-1639424.2835386936,325027.15625,-1314397.1272886936,301.5003492665491,1399.1361062466826,0.919655931763803,317
1919000,7675.999999846134,-1634288.4664576221,326013.0,-1308275.4664576221,302.4148335772651,1399.1361062466826,0.919655931763803,317
1920000,7679.99999984604,-1638633.0299423002,324146.65625,-1314486.3736923002,300.68358349044576,1399.1361062466826,0.919655931763803,317
1921000,7683.999999845945,-1637979.4482025206,325295.75,-1312683.6982025206,301.74950109241536,1399.1361062466826,0.919655931763803,317
1922000,7687.999999845851,-1637623.9078549258,324439.28125,-1313184.6266049258,300.95502708525805,1399.1361062466826,0.919655931763803,317
1923000,7691.999999845756,-1637256.886975851,324626.21875,-1312630.668225851,301.1284332775015,1399.1361062466826,0.919655931763803,317
1924000,7695.9999998456615,-1636469.533540802,324506.65625,-1311962.877290802,301.01752520469586,1399.1361062466826,0.919655931763803,317
1925000,7699.999999845567,-1632599.7763280887,323517.625,-1309082.1513280887,300.10008411838504,1399.1361062466826,0.919655931763803,317
1926000,7703.999999845472,-1638589.158122437,325591.34375,-1312997.814372437,302.0236985468505,1399.1361062466826,0.919655931763803,317
1927000,7707.999999845378,-1637218.3736310136,324615.5625,-1312602.8111310136,301.1185483708557,1399.1361062466826,0.919655931763803,317
1928000,7711.999999845283,-1637096.4006768875,323664.15625,-1313432.2444268875,300.2360088317634,1399.1361062466826,0.919655931763803,317
1929000,7715.9999998451885,-1636220.79281489,325807.625,-1310413.16781489,302.22432446736474,1399.1361062466826,0.919655931763803,317
1930000,7719.999999845094,-1636775.9967185725,325333.8125,-1311442.1842185725,301.7848084715783,1399.1361062466826,0.919655931763803,317
1931000,7723.999999844999,-1633844.9091033023,324855.1875,-1308989.7216033023,301.34082832440345,1399.1361062466826,0.919655931763803,317
1932000,7727.999999844905,-1627282.2626998257,325712.125,-1301570.1376998257,302.13573715150113,1399.1361062466826,0.919655931763803,317
1933000,7731.99999984481,-1638506.4916759431,325914.34375,-1312592.1479259431,302.3233184738026,1399.1361062466826,0.919655931763803,317
1934000,7735.999999844716,-1635293.4550935198,323809.59375,-1311483.8613435198,300.37091896528074,1399.1361062466826,0.919655931763803,317
1935000,7739.999999844621,-1642557.053467,323853.875,-1318703.178467,300.4119949556533,1399.1361062466826,0.919655931763803,317
1936000,7743.999999844526,-1637955.770655673,324851.34375,-1313104.426905673,301.3372628008919,1399.1361062466826,0.919655931763803,317
1937000,7747.999999844432,-1636116.1944172028,325435.375,-1310680.8194172028,301.8790194586714,1399.1361062466826,0.919655931763803,317
1938000,7751.999999844337,-1629311.430669032,325215.03125,-1304096.399419032,301.6746250986734,1399.1361062466826,0.919655931763803,317
1939000,7755.999999844243,-1641134.2147301733,325065.8125,-1316068.4022301733,301.53620741763655,1399.1361062466826,0.919655931763803,317
1940000,7759.999999844148,-1639765.1260933038,324420.9375,-1315344.1885933038,300.93801113158923,1399.1361062466826,0.919655931763803,317
1941000,7763.9999998440535,-1638287.6871156264,324326.875,-1313960.8121156264,300.850757263543,1399.1361062466826,0.919655931763803,317
1942000,7767.999999843959,-1637738.0124376249,325886.3125,-1311851.6999376249,302.2973162413649,1399.1361062466826,0.919655931763803,317
1943000,7771.999999843864,-1638323.7174424585,325654.90625,-1312668.8111924585,302.08266013077275,1399.1361062466826,0.919655931763803,317
1944000,7775.99999984377,-1637249.0807612576,325190.0,-1312059.0807612576,301.65140571385444,1399.1361062466826,0.919655931763803,317
1945000,7779.999999843675,-1637533.3283563796,326184.9375,-1311348.3908563796,302.57432553141473,1399.1361062466826,0.919655931763803,317
1946000,7783.999999843581,-1635940.3100726902,324606.4375,-1311333.8725726902,301.1100838760153,1399.1361062466826,0.919655931763803,317
1947000,7787.999999843486,-1632841.5078554656,324791.28125,-1308050.2266054656,301.2815478725248,1399.1361062466826,0.919655931763803,317
1948000,7791.999999843391,-1639126.6595965177,324662.9375,-1314463.7220965177,301.1624941728351,1399.1361062466826,0.919655931763803,317
1949000,7795.999999843297,-1639432.187094234,325770.6875,-1313661.499594234,302.19006065605885,1399.1361062466826,0.919655931763803,317
1950000,7799.999999843202,-1638654.2406564988,324381.21875,-1314273.0219064988,300.90116738863685,1399.1361062466826,0.919655931763803,317
1951000,7803.999999843108,-1636398.1020120457,324051.5625,-1312346.5395120457,300.59537301853055,1399.1361062466826,0.919655931763803,317
1952000,7807.999999843013,-1641181.792930197,322255.875,-1318925.917930197,298.9296647907321,1399.1361062466826,0.919655931763803,317
1953000,7811.999999842918,-1640124.8757553305,324027.53125,-1316097.3445053305,300.57308124958456,1399.1361062466826,0.919655931763803,317
1954000,7815.999999842824,-1641918.5741599351,325726.8125,-1316191.7616599351,302.1493615096347,1399.1361062466826,0.919655931763803,317
1955000,7819.999999842729,-1639483.391669238,324626.5625,-1314856.829169238,301.12875214545784,1399.1361062466826,0.919655931763803,317
1956000,7823.999999842635,-1639745.8559403159,324335.59375,-1315410.2621903159,300.858844914435,1399.1361062466826,0.919655931763803,317
1957000,7827.99999984254,-1639948.3753354345,324904.9375,-1315043.4378354345,301.386977214081,1399.1361062466826,0.919655931763803,317
1958000,7831.9999998424455,-1641544.3797594123,324939.75,-1316604.6297594123,301.41926984165696,1399.1361062466826,0.919655931763803,317
1959000,7835.999999842351,-1640313.0715107862,324865.6875,-1315447.3840107862,301.35056829106907,1399.1361062466826,0.919655931763803,317
1960000,7839.999999842256,-1640090.5662271008,325402.1875,-1314688.3787271008,301.848234206889,1399.1361062466826,0.919655931763803,317
1961000,7843.999999842162,-1641060.1602300368,325276.375,-1315783.7852300368,301.7315285348776,1399.1361062466826,0.919655931763803,317
1962000,7847.999999842067,-1640896.3792144563,323526.59375,-1317369.7854644563,300.1084036732452,1399.1361062466826,0.919655931763803,317
1963000,7851.999999841973,-1637971.3248145934,325387.375,-1312583.9498145934,301.8344938967714,1399.1361062466826,0.919655931763803,317
1964000,7855.999999841878,-1634773.841238061,325035.25,-1309738.591238061,301.50785715752056,1399.1361062466826,0.919655931763803,317
1965000,7859.999999841783,-1638679.2308067158,322857.0625,-1315822.1683067158,299.48733585833133,1399.1361062466826,0.919655931763803,317
1966000,7863.999999841689,-1638399.2477423362,324877.03125,-1313522.2164923362,301.36109093362745,1399.1361062466826,0.919655931763803,317
1967000,7867.999999841594,-1637712.0350145549,324046.1875,-1313665.8475145549,300.59038708321367,1399.1361062466826,0.919655931763803,317
1968000,7871.9999998415,-1643383.8415985573,324164.4375,-1319219.4040985573,300.7000776601861,1399.1361062466826,0.919655931763803,317
1969000,7875.999999841405,-1639906.789606953,325107.5625,-1314799.227106953,301.5749353803309,1399.1361062466826,0.919655931763803,317
1970000,7879.9999998413105,-1639895.7700365,324986.28125,-1314909.4887865,301.46243296774367,1399.1361062466826,0.919655931763803,317
1971000,7883.999999841216,-1639847.4237387758,324590.1875,-1315257.2362387758,301.09501011808044,1399.1361062466826,0.919655931763803,317
1972000,7887.999999841121,-1640559.8968211543,324186.65625,-1316373.2405711543,300.72068812536247,1399.1361062466826,0.919655931763803,317
1973000,7891.999999841027,-1640532.416929597,325820.5,-1314711.916929597,302.23626752172856,1399.1361062466826,0.919655931763803,317
1974000,7895.999999840932,-1634788.181196304,323033.6875,-1311754.493696304,299.65117601188524,1399.1361062466826,0.919655931763803,317
1975000,7899.9999998408375,-1636564.9699572027,323314.3125,-1313250.6574572027,299.9114882162226,1399.1361062466826,0.919655931763803,317
1976000,7903.999999840743,-1639115.3526936918,326216.25,-1312899.1026936918,302.6033715034354,1399.1361062466826,0.919655931763803,317
1977000,7907.999999840648,-1638999.6491035223,326281.375,-1312718.2741035223,302.66378248715915,1399.1361062466826,0.919655931763803,317
1978000,7911.999999840554,-1638245.163814498,324888.84375,-1313356.320064498,301.3720483961263,1399.1361062466826,0.919655931763803,317
1979000,7915.999999840459,-1638985.1028744467,324948.625,-1314036.4778744467,301.42750243252914,1399.1361062466826,0.919655931763803,317
1980000,7919.999999840365,-1639823.9001314193,324755.0625,-1315068.8376314193,301.2479507851276,1399.1361062466826,0.919655931763803,317
1981000,7923.99999984027,-1637953.5963055883,325331.125,-1312622.4713055883,301.7823155039198,1399.1361062466826,0.919655931763803,317
1982000,7927.999999840175,-1632281.7629870232,324520.8125,-1307760.9504870232,301.0306567668968,1399.1361062466826,0.919655931763803,317
1983000,7931.999999840081,-1639280.036997551,323029.46875,-1316250.568247551,299.6472626324214,1399.1361062466826,0.919655931763803,317
1984000,7935.999999839986,-1640784.1377381235,325597.375,-1315186.7627381235,302.02929323008397,1399.1361062466826,0.919655931763803,317
1985000,7939.999999839892,-1639599.97146382,324109.53125,-1315490.44021382,300.64914575116376,1399.1361062466826,0.919655931763803,317
1986000,7943.999999839797,-1637882.5451078974,323375.96875,-1314506.5763578974,299.9686815323871,1399.1361062466826,0.919655931763803,317
1987000,7947.9999998397025,-1637539.7490291763,324884.75,-1312654.9990291763,301.3682509686466,1399.1361062466826,0.919655931763803,317
1988000,7951.999999839608,-1637794.9989356883,324932.9375,-1312862.0614356883,301.41295045852274,1399.1361062466826,0.919655931763803,317
1989000,7955.999999839513,-1637179.0709328875,324719.125,-1312459.9459328875,301.2146145896947,1399.1361062466826,0.919655931763803,317
1990000,7959.999999839419,-1640421.373619156,323387.8125,-1317033.561119156,299.97966798288195,1399.1361062466826,0.919655931763803,317
1991000,7963.999999839324,-1640681.6366288438,324670.625,-1316011.0116288438,301.1696252198582,1399.1361062466826,0.919655931763803,317
1992000,7967.9999998392295,-1641650.2051831223,321112.5625,-1320537.6426831223,297.8691099680277,1399.1361062466826,0.919655931763803,317
1993000,7971.999999839135,-1640571.9850049652,323463.875,-1317108.1100049652,300.0502247652157,1399.1361062466826,0.919655931763803,317
1994000,7975.99999983904,-1637001.3268616106,326805.875,-1310195.4518616106,303.15031701250405,1399.1361062466826,0.919655931763803,317
1995000,7979.999999838946,-1639705.1093051154,323213.78125,-1316491.3280551154,299.8182338329984,1399.1361062466826,0.919655931763803,317
1996000,7983.999999838851,-1637687.0439812653,324802.46875,-1312884.5752312653,301.2919255751031,1399.1361062466826,0.919655931763803,317
1997000,7987.999999838757,-1637560.6103337128,323155.03125,-1314405.5790837128,299.7637364004645,1399.1361062466826,0.919655931763803,317
1998000,7991.999999838662,-1639434.8006843962,323973.96875,-1315460.8319343962,300.5233958243914,1399.1361062466826,0.919655931763803,317
1999000,7995.999999838567,-1638973.5406657476,322757.3125,-1316216.2281657476,299.39480617500783,1399.1361062466826,0.919655931763803,317
2000000,7999.999999838473,-1638264.6440846007,324426.0,-1313838.6440846007,300.9427071869459,1399.1361062466826,0.919655931763803,317
2001000,8003.999999838378,-1636634.682786269,323421.4375,-1313213.245286269,300.0108590666088,1399.1361062466826,0.919655931763803,317
2002000,8007.999999838284,-1641000.4184583519,323587.6875,-1317412.7309583519,300.16507520548123,1399.1361062466826,0.919655931763803,317
2003000,8011.999999838189,-1640776.6134023182,325205.875,-1315570.7384023182,301.666131615837,1399.1361062466826,0.919655931763803,317
2004000,8015.9999998380945,-1641204.398136368,323175.5625,-1318028.835636368,299.78278151385535,1399.1361062466826,0.919655931763803,317
2005000,8019.999999838,-1638564.7480952907,324740.8125,-1313823.9355952907,301.23473225893855,1399.1361062466826,0.919655931763803,317
2006000,8023.999999837905,-1638239.5139024016,323809.90625,-1314429.6076524016,300.371208845241,1399.1361062466826,0.919655931763803,317
2007000,8027.999999837811,-1641294.5055134203,323930.25,-1317364.2555134203,300.4828416179474,1399.1361062466826,0.919655931763803,317
2008000,8031.999999837716,-1637393.8723547235,324348.5625,-1313045.3098547235,300.87087493278693,1399.1361062466826,0.919655931763803,317
2009000,8035.9999998376215,-1636755.4267627783,324417.40625,-1312338.0205127783,300.93473548803803,1399.1361062466826,0.919655931763803,317
2010000,8039.999999837527,-1638900.3128464576,324414.84375,-1314485.4690964576,300.93235847236366,1399.1361062466826,0.919655931763803,317
2011000,8043.999999837432,-1638618.1826614514,324733.78125,-1313884.4014114514,301.2282099598321,1399.1361062466826,0.919655931763803,317
2012000,8047.999999837338,-1642947.5488373637,324475.28125,-1318472.2675873637,300.98842125668307,1399.1361062466826,0.919655931763803,317
2013000,8051.999999837243,-1638536.875897048,325725.1875,-1312811.688397048,302.1478541338412,1399.1361062466826,0.919655931763803,317
2014000,8055.999999837149,-1638006.0023430772,325102.9375,-1312903.0648430772,301.5706451569186,1399.1361062466826,0.919655931763803,317
2015000,8059.999999837054,-1632888.6426666994,324126.9375,-1308761.7051666994,300.6652920649517,1399.1361062466826,0.919655931763803,317
2016000,8063.999999836959,-1639298.0514867622,324120.8125,-1315177.2389867622,300.6596104177301,1399.1361062466826,0.919655931763803,317
2017000,8067.999999836865,-1638628.566784,324594.5625,-1314034.004284,301.09906843752447,1399.1361062466826,0.919655931763803,317
2018000,8071.99999983677,-1637452.943159515,323777.8125,-1313675.130659515,300.34143817331955,1399.1361062466826,0.919655931763803,317
2019000,8075.999999836676,-1639458.5755302217,324708.15625,-1314750.4192802217,301.20443980308863,1399.1361062466826,0.919655931763803,317
2020000,8079.999999836581,-1635817.3261148892,324853.5,-1310963.8261148892,301.33926297261786,1399.1361062466826,0.919655931763803,317
2021000,8083.9999998364865,-1636382.0394491795,325367.15625,-1311014.8831991795,301.8157386633409,1399.1361062466826,0.919655931763803,317
2022000,8087.999999836392,-1633856.1290619243,324558.0,-1309298.1290619243,301.0651524821709,1399.1361062466826,0.919655931763803,317
2023000,8091.999999836297,-1642274.1833141688,323188.0625,-1319086.1208141688,299.79437671226685,1399.1361062466826,0.919655931763803,317
2024000,8095.999999836203,-1640417.602872001,324192.40625,-1316225.196622001,300.72602191663174,1399.1361062466826,0.919655931763803,317
2025000,8099.999999836108,-1638592.9176831376,324006.84375,-1314586.0739331376,300.55389119621356,1399.1361062466826,0.919655931763803,317
2026000,8103.999999836014,-1638487.5630576909,326617.34375,-1311870.2193076909,302.9754324324632,1399.1361062466826,0.919655931763803,317
2027000,8107.999999835919,-1635165.5230493732,323674.75,-1311490.7730493732,300.2458357624171,1399.1361062466826,0.919655931763803,317
2028000,8111.999999835824,-1632933.792402897,323337.0,-1309596.792402897,299.9325335013394,1399.1361062466826,0.919655931763803,317
2029000,8115.99999983573,-1635017.2289232053,325149.84375,-1309867.3851732053,301.6141561389576,1399.1361062466826,0.919655931763803,317
2030000,8119.999999835635,-1634273.4958183393,324073.59375,-1310199.9020683393,300.6158095557308,1399.1361062466826,0.919655931763803,317
2031000,8123.999999835541,-1638514.804130029,324575.6875,-1313939.116630029,301.0815596879232,1399.1361062466826,0.919655931763803,317
2032000,8127.999999835446,-1640563.8267620895,324100.875,-1316462.9517620895,300.6411160762638,1399.1361062466826,0.919655931763803,317
2033000,8131.999999835351,-1634208.6487921532,325003.875,-1309204.7737921532,301.4787532095078,1399.1361062466826,0.919655931763803,317
2034000,8135.999999835257,-1637086.1705130804,325031.0,-1312055.1705130804,301.50391479006066,1399.1361062466826,0.919655931763803,317
2035000,8139.999999835162,-1640139.9491492435,325296.0625,-1314843.8866492435,301.7497909723757,1399.1361062466826,0.919655931763803,317
2036000,8143.999999835068,-1637032.571436366,323404.75,-1313627.821436366,299.9953794767295,1399.1361062466826,0.919655931763803,317
2037000,8147.999999834973,-1637914.8168914225,325948.5625,-1311966.2543914225,302.355060329454,1399.1361062466826,0.919655931763803,317
2038000,8151.9999998348785,-1640092.0927466713,325007.40625,-1315084.6864966713,301.48202885305903,1399.1361062466826,0.919655931763803,317
