Steps,Time (ns),RMSD_rec,RMSD_lig
36740.0,0.14695999999999998,1.4963344045272122,1.1711753884486296
36741.0,0.14696399999999998,1.5126584967652734,1.1400251231868999
36742.0,0.146968,1.4620932942133769,1.136526975289554
36743.0,0.146972,1.4682459815440838,1.1671820588681494
36744.0,0.146976,1.4353109480547146,1.2028002594254676
36745.0,0.14698,1.4131825133639135,1.1768203975419849
36746.0,0.146984,1.375555772470888,1.1667285447778655
36747.0,0.14698799999999998,1.395811064206156,1.1463544458772332
36748.0,0.14699199999999998,1.3699564949026843,1.1550183956389102
36749.0,0.146996,1.3623277278989823,1.1974842586448584
36750.0,0.147,1.358219618251879,1.204874629741257
36751.0,0.147004,1.4196751605650182,1.1779787561060382
36752.0,0.147008,1.4356612660036743,1.1425858419438726
36753.0,0.147012,1.4244634357592714,1.1408188709871212
36754.0,0.14701599999999998,1.405164028352972,1.1222357191934271
36755.0,0.14701999999999998,1.3812359906237663,1.1655981937349387
36756.0,0.147024,1.4156916001922282,1.1644245097974617
36757.0,0.147028,1.414819436938618,1.1577146890390282
36758.0,0.147032,1.4406853274314173,1.118940846208962
36759.0,0.147036,1.3801000229163576,1.123823334060068
36760.0,0.14704,1.354202699398629,1.1581321405224247
36761.0,0.14704399999999998,1.3581816798860624,1.1888403643324157
36762.0,0.14704799999999998,1.384529130621,1.2307656237892386
36763.0,0.147052,1.3807575464643458,1.2430666771450463
36764.0,0.147056,1.40759854990984,1.1948089297148474
36765.0,0.14706,1.3806148332583832,1.1722549453469764
36766.0,0.147064,1.3512778399847771,1.195521986671419
36767.0,0.147068,1.3632846853034033,1.1932185189839006
36768.0,0.14707199999999998,1.3520234198018506,1.2254712337643345
36769.0,0.14707599999999998,1.39999924077437,1.2057075790508855
36770.0,0.14708,1.3603523228390095,1.193515529099515
36771.0,0.147084,1.3625238226263474,1.1688450032546447
36772.0,0.147088,1.358440666733956,1.1823676191591206
36773.0,0.147092,1.3420352947696577,1.1445157425716417
36774.0,0.147096,1.3108117448352536,1.168775607871311
36775.0,0.14709999999999998,1.3492370347436236,1.1983141301283666
36776.0,0.14710399999999998,1.3874913907284268,1.2138607647206192
36777.0,0.147108,1.4204191922969391,1.2039766060311934
36778.0,0.147112,1.370374399018944,1.224449187375273
36779.0,0.147116,1.342725822669941,1.2081803517184693
36780.0,0.14712,1.3483956323224509,1.1911527054874893
36781.0,0.147124,1.3647698923427418,1.2646701870847943
36782.0,0.14712799999999998,1.3608150030293782,1.2158892967823764
36783.0,0.14713199999999999,1.3524010281266432,1.1617993825282262
36784.0,0.147136,1.3526516071214227,1.2685364137131794
36785.0,0.14714,1.3770674425139353,1.2699274200301374
36786.0,0.147144,1.3982186715439187,1.3075630824176165
36787.0,0.147148,1.3675332886814755,1.293699974174563
36788.0,0.147152,1.3481810583629579,1.2809012686706178
36789.0,0.14715599999999998,1.3688178802827877,1.282535502379306
36790.0,0.14715999999999999,1.3588000363343022,1.3039633691155608
36791.0,0.147164,1.3663996112170287,1.2760207730679443
36792.0,0.147168,1.3874334864659326,1.2445434043750756
36793.0,0.147172,1.382716902268165,1.2214993668098302
36794.0,0.147176,1.3299709274889704,1.250009135605441
36795.0,0.14718,1.350762579027066,1.2171031596844768
36796.0,0.14718399999999998,1.393539390410211,1.205531010451483
36797.0,0.14718799999999999,1.3617629032959284,1.2206417702640275
36798.0,0.147192,1.3416540607265406,1.213538723808761
36799.0,0.147196,1.3173426013425376,1.1990697597290585
36800.0,0.1472,1.3279447856507018,1.2329624822103988
36801.0,0.147204,1.3236354137821342,1.2421529532497664
36802.0,0.147208,1.3185706261256358,1.2154964978532905
36803.0,0.14721199999999998,1.2919555333706343,1.2422429863029212
36804.0,0.14721599999999999,1.2771057607318306,1.2679460815767096
36805.0,0.14722,1.2913403205715344,1.2597227207968529
36806.0,0.147224,1.3513568221059473,1.2505421646786932
36807.0,0.147228,1.339990721795983,1.268579314762723
36808.0,0.147232,1.38164602951474,1.2803077656601227
36809.0,0.147236,1.4055931779100699,1.254795954286875
36810.0,0.14723999999999998,1.3943530320564748,1.2300784120758832
36811.0,0.14724399999999999,1.3742771906176547,1.235610041132535
36812.0,0.147248,1.3859988713928229,1.1927902065898663
36813.0,0.147252,1.38603459329908,1.1242137406100627
36814.0,0.147256,1.3940760129715501,1.1519508810465204
36815.0,0.14726,1.3717203196581373,1.1673172134221153
36816.0,0.147264,1.379199567560684,1.1745809978947426
36817.0,0.14726799999999998,1.3869274716223838,1.195529258088361
36818.0,0.147272,1.426195144386132,1.1725824525510442
36819.0,0.147276,1.4406144773695968,1.1859357214652944
36820.0,0.14728,1.4440439448898843,1.2072800694735202
36821.0,0.147284,1.4132336041777758,1.2358746623525423
36822.0,0.147288,1.3850631729768392,1.2166054738229102
36823.0,0.147292,1.3864518199642004,1.2312216999712717
36824.0,0.14729599999999998,1.364683406002276,1.2426997341058001
36825.0,0.1473,1.38212500012584,1.274096208685889
36826.0,0.147304,1.3956269434929756,1.2757005844725846
36827.0,0.147308,1.4346826041757117,1.269830291698892
36828.0,0.147312,1.4282847495384932,1.311035457647096
36829.0,0.147316,1.3852207041419586,1.355607949314923
36830.0,0.14732,1.379792581926701,1.4289615626112164
36831.0,0.14732399999999998,1.4026376909625085,1.4286176455487314
36832.0,0.147328,1.3904961365808095,1.3502657711108899
36833.0,0.147332,1.325010094877626,1.3296033301236574
36834.0,0.147336,1.2660849630517252,1.2556484331706446
36835.0,0.14734,1.2951022786268942,1.2566630994562666
36836.0,0.147344,1.3134884687812234,1.253093651369701
36837.0,0.147348,1.3355256510721643,1.2716395985947742
36838.0,0.14735199999999998,1.3551372900584149,1.225691472240181
36839.0,0.147356,1.4009474815572556,1.232031999877207
36840.0,0.14736,1.3958105226418362,1.2045621893273768
36841.0,0.147364,1.377804964450857,1.2045520587152356
36842.0,0.147368,1.374663182943766,1.2013087292405176
36843.0,0.147372,1.336609504192895,1.2017302572806852
36844.0,0.147376,1.3402751901726362,1.2427764976751978
36845.0,0.14737999999999998,1.370597029542854,1.2097900643673176
36846.0,0.147384,1.387407574734418,1.2077308421769901
36847.0,0.147388,1.324144581379552,1.2444629957826594
36848.0,0.147392,1.378241417579117,1.259723075248361
36849.0,0.147396,1.3914495455308071,1.259982286838439
36850.0,0.1474,1.3949905358500982,1.269422714445786
36851.0,0.14740399999999998,1.3506966846549218,1.3002338430774274
36852.0,0.14740799999999998,1.3528049190536762,1.311298487867887
36853.0,0.147412,1.3496959581912638,1.2904295040798008
36854.0,0.147416,1.3297775019396185,1.2709518219226232
36855.0,0.14742,1.3275752725419867,1.2858632600538042
36856.0,0.147424,1.2860813818345136,1.3067169373818512
36857.0,0.147428,1.3141544529434177,1.3017272245095723
36858.0,0.14743199999999998,1.3474623533966748,1.2391152228314797
36859.0,0.14743599999999998,1.3144758992957815,1.2727186203507959
36860.0,0.14744,1.3446172549652622,1.2966943580096102
36861.0,0.147444,1.337073712814929,1.2298396499619801
36862.0,0.147448,1.3329049605454804,1.25092743626749
36863.0,0.147452,1.3445053113107128,1.276463265542659
36864.0,0.147456,1.3282244064614055,1.2509492534172777
36865.0,0.14745999999999998,1.3473878642384136,1.2738561382927258
36866.0,0.14746399999999998,1.40888987196286,1.2737836151313005
36867.0,0.147468,1.4218313008806824,1.2605544178865684
36868.0,0.147472,1.4205728776090287,1.268169080879729
36869.0,0.147476,1.371359522150992,1.2862624179719555
36870.0,0.14748,1.3757535663707117,1.3127508467295212
36871.0,0.147484,1.379028841833562,1.2950461981519474
36872.0,0.14748799999999998,1.3637158799269977,1.3036025657952361
36873.0,0.14749199999999998,1.35334994680922,1.2903296735718985
36874.0,0.147496,1.3490522007892067,1.333913222076566
36875.0,0.1475,1.363987533410884,1.3446055891160669
36876.0,0.147504,1.3960673523038434,1.3344915909223625
36877.0,0.147508,1.3841455673290488,1.3247488402703382
36878.0,0.147512,1.4211754774841472,1.3248335707325907
36879.0,0.14751599999999998,1.3898551442859006,1.3597964088872974
36880.0,0.14751999999999998,1.4206556940817106,1.384956535430271
36881.0,0.147524,1.418245524371553,1.3549452855283146
36882.0,0.147528,1.408066065109185,1.3538777358536622
36883.0,0.147532,1.3805630357556362,1.3882830362218628
36884.0,0.147536,1.3571377380783893,1.3587108399115502
36885.0,0.14754,1.4072602266653103,1.3764064012279456
36886.0,0.14754399999999998,1.4090051777043593,1.3626669456258302
36887.0,0.14754799999999998,1.3923133053767893,1.311267742586818
36888.0,0.147552,1.3827663753084543,1.2918664963450632
36889.0,0.147556,1.3960845790588763,1.2598453229303532
36890.0,0.14756,1.3986992515021361,1.307613684657734
36891.0,0.147564,1.436034244675588,1.2828683453897494
36892.0,0.147568,1.430342385029515,1.2583861068753386
36893.0,0.14757199999999998,1.423375664149199,1.2524792400828777
36894.0,0.14757599999999998,1.4204424606692432,1.2530949685744428
36895.0,0.14758,1.4268116488942686,1.2820357346100986
36896.0,0.147584,1.4572638843714816,1.3021922078441142
36897.0,0.147588,1.4722068856051405,1.340876798655421
36898.0,0.147592,1.4169209245173877,1.3369070929066589
36899.0,0.147596,1.4394834038526074,1.3094935183623349
36900.0,0.14759999999999998,1.4384392437376883,1.3051512897704378
36901.0,0.14760399999999999,1.4182660291387443,1.2687052964481604
36902.0,0.147608,1.4080618866865482,1.2637306615194293
36903.0,0.147612,1.4306679591121385,1.2483669669729205
36904.0,0.147616,1.4357689746264024,1.2392092987207222
36905.0,0.14762,1.4591557064319134,1.2453682987034975
36906.0,0.147624,1.4547175622726984,1.2890268458593703
36907.0,0.14762799999999998,1.4717176671418506,1.2915806256273268
36908.0,0.14763199999999999,1.4253686921582314,1.2937813686347615
36909.0,0.147636,1.4080011661791998,1.3361499016309568
36910.0,0.14764,1.3955964513587422,1.352636971781918
36911.0,0.147644,1.4577461883512166,1.3029167007001003
36912.0,0.147648,1.4438906931948694,1.2988462215823036
36913.0,0.147652,1.4408324979319733,1.2671113311777782
36914.0,0.14765599999999998,1.4363516908641398,1.3364490599914975
36915.0,0.14765999999999999,1.4337503005066679,1.3349284663379133
36916.0,0.147664,1.5071973170459465,1.351044140991441
36917.0,0.147668,1.5421443502465373,1.3594995255835574
36918.0,0.147672,1.4987625465627792,1.3855636406334835
36919.0,0.147676,1.4922423349365808,1.3668522886256782
36920.0,0.14768,1.495170825165909,1.3333943970585294
36921.0,0.14768399999999998,1.4798871025563565,1.347584495065595
36922.0,0.14768799999999999,1.4269464097275155,1.3543220879297948
36923.0,0.147692,1.4112510964047247,1.360330860776905
36924.0,0.147696,1.4499476256445663,1.3358935137464094
36925.0,0.1477,1.4438720529670177,1.3079391948505665
36926.0,0.147704,1.4185216972890626,1.31408137574903
36927.0,0.147708,1.4616414464372907,1.3532132254330678
36928.0,0.14771199999999998,1.4605321000840004,1.351057157418133
36929.0,0.147716,1.4966694348693643,1.3763502303624897
36930.0,0.14772,1.4902549634139,1.4137851437946196
36931.0,0.147724,1.4858803339657638,1.431690046684376
36932.0,0.147728,1.4590345180922906,1.4449087864955956
36933.0,0.147732,1.4569592621556677,1.4372529603020399
36934.0,0.147736,1.4670788548889133,1.4331615362550678
36935.0,0.14773999999999998,1.437836881376904,1.3433130656465027
36936.0,0.147744,1.4185568502194799,1.3374992613302548
36937.0,0.147748,1.4105644918736653,1.3308675748606749
36938.0,0.147752,1.386658495241889,1.3071673968928108
36939.0,0.147756,1.4158610501698545,1.2899418351865346
36940.0,0.14776,1.4349601633752034,1.2758448656299102
36941.0,0.147764,1.4129021896277025,1.2340636320059173
36942.0,0.14776799999999998,1.4036261051725383,1.240615787174966
36943.0,0.147772,1.441962142765003,1.2275728925266118
36944.0,0.147776,1.4032052680737426,1.2525703690940304
36945.0,0.14778,1.3627384411768453,1.25619720313921
36946.0,0.147784,1.3692630958004237,1.276036086302811
36947.0,0.147788,1.4099416227085748,1.2887983826645457
36948.0,0.147792,1.367859297575529,1.2573740711207784
36949.0,0.14779599999999998,1.3825273184892115,1.2802503403821408
36950.0,0.1478,1.402139441047455,1.2978783699224603
36951.0,0.147804,1.3902156560226668,1.2607720913192801
36952.0,0.147808,1.360748168713826,1.308842608238205
36953.0,0.147812,1.4300545601405594,1.3504403143706383
36954.0,0.147816,1.4269500489797216,1.312840874982104
36955.0,0.14782,1.3854942185317378,1.3060483746058522
36956.0,0.14782399999999998,1.3841140187343812,1.305904916038685
36957.0,0.147828,1.4132770938779096,1.2965438675730239
36958.0,0.147832,1.4600134792750896,1.2648526053615263
36959.0,0.147836,1.4849071882327314,1.255084417360433
36960.0,0.14784,1.4639497006978446,1.2709107218626605
36961.0,0.147844,1.4503252660588097,1.263633252680207
36962.0,0.14784799999999998,1.4023990638259063,1.2837105677101424
36963.0,0.14785199999999998,1.4267198008930322,1.242325497538546
36964.0,0.147856,1.4517028362247002,1.2353620380533323
36965.0,0.14786,1.4445664296511975,1.2659620815831507
36966.0,0.147864,1.4132462912141346,1.263553193862311
36967.0,0.147868,1.3674630049560048,1.3306886524906856
36968.0,0.147872,1.376482588388662,1.3207983452102525
36969.0,0.14787599999999998,1.3474534814358812,1.2846830809150136
36970.0,0.14787999999999998,1.3633135809305301,1.3063562391286712
36971.0,0.147884,1.3578139466868657,1.322500928828056
36972.0,0.147888,1.4146197732530796,1.3381639321552097
36973.0,0.147892,1.4316930347381964,1.3395605821178473
36974.0,0.147896,1.3788383340263977,1.311396519316831
36975.0,0.1479,1.3553935675752036,1.303089920449335
36976.0,0.14790399999999998,1.3447285496938748,1.3004902051215452
36977.0,0.14790799999999998,1.3056094810828016,1.3017448039978445
36978.0,0.147912,1.3226746204966795,1.3105735473891116
36979.0,0.147916,1.3348543376304287,1.3009995585811132
36980.0,0.14792,1.3528265851665553,1.2937741662209998
36981.0,0.147924,1.3590163214409827,1.2794086782747407
36982.0,0.147928,1.344008259532436,1.268649386717431
36983.0,0.14793199999999998,1.3130979646983587,1.2232560022136953
36984.0,0.14793599999999998,1.313130411474578,1.2295295247156215
36985.0,0.14794,1.349277300298966,1.2561944955126076
36986.0,0.147944,1.3610883611460838,1.281854543019397
36987.0,0.147948,1.3790143220482531,1.2619431003226576
36988.0,0.147952,1.398224235333956,1.2636022084857224
36989.0,0.147956,1.3986867200058102,1.226430588277452
36990.0,0.14795999999999998,1.3335425522230346,1.2431782714598951
36991.0,0.14796399999999998,1.3363804541345687,1.2975193988788123
36992.0,0.147968,1.3568301287868962,1.284291108983748
36993.0,0.147972,1.3318067005752492,1.314685929498187
36994.0,0.147976,1.3318567148055147,1.293406006957945
36995.0,0.14798,1.3714905641558364,1.253182604183175
36996.0,0.147984,1.3970249188423933,1.2629508952505182
36997.0,0.14798799999999998,1.37035866807142,1.3061924116311883
36998.0,0.14799199999999998,1.3616637238376814,1.3381928744182636
36999.0,0.147996,1.3588784906323332,1.3468304646807017
37000.0,0.148,1.4044034146194806,1.4116862229574112
37001.0,0.148004,1.423136937723688,1.4717380309131776
37002.0,0.148008,1.4329099864223354,1.4351175023045273
37003.0,0.148012,1.4149097796871093,1.411697689698099
37004.0,0.14801599999999998,1.379987581897724,1.3823559746730103
37005.0,0.14801999999999998,1.3632735799857945,1.3203476619227588
37006.0,0.148024,1.3622786143965246,1.3343804658768836
37007.0,0.148028,1.3728337433573912,1.337000852623476
37008.0,0.148032,1.4039502168693643,1.342177353174294
37009.0,0.148036,1.4122114845160962,1.3637441142051743
37010.0,0.14804,1.401377985106217,1.3970914278907554
37011.0,0.14804399999999998,1.4134678118457413,1.4259105806636518
37012.0,0.14804799999999999,1.4001121971831227,1.3768602567813317
37013.0,0.148052,1.4006279856301465,1.410048867842578
37014.0,0.148056,1.413577060946757,1.4047082544579506
37015.0,0.14806,1.4066567978593651,1.4406093049759807
37016.0,0.148064,1.3972040231400162,1.4601896894651039
37017.0,0.148068,1.3807639719701146,1.4268743418695955
37018.0,0.14807199999999998,1.4283099331887674,1.3926477418510117
37019.0,0.14807599999999999,1.4358988764868408,1.3917507304503285
37020.0,0.14808,1.4391063026866469,1.343170821660467
37021.0,0.148084,1.4326723820671907,1.3494556388470391
37022.0,0.148088,1.4592234412105602,1.3802119220870606
37023.0,0.148092,1.4130308577317559,1.357480960059837
37024.0,0.148096,1.4559590195051866,1.3619069644199522
37025.0,0.14809999999999998,1.4324172317839243,1.3607893838391536
37026.0,0.14810399999999999,1.4627830697943809,1.3633776777543918
37027.0,0.148108,1.3910297457917562,1.3994148723131254
37028.0,0.148112,1.3709478768390306,1.4292437946180028
37029.0,0.148116,1.3826385247261785,1.398556765949162
37030.0,0.14812,1.3699340988211333,1.3216362116410978
37031.0,0.148124,1.365352115364058,1.3618940220994744
37032.0,0.14812799999999998,1.3695201856619632,1.378643912321389
37033.0,0.14813199999999999,1.397631657014594,1.3894154942347101
37034.0,0.148136,1.4382405725680276,1.4161450648817664
37035.0,0.14814,1.4049322861695206,1.4194475179682062
37036.0,0.148144,1.416276017915564,1.3745811871952163
37037.0,0.148148,1.4024415965408208,1.2929001882409477
37038.0,0.148152,1.399038270938679,1.3349629483109147
37039.0,0.14815599999999998,1.419472473035375,1.3688488672824592
37040.0,0.14816,1.4108146572591551,1.3642835509233386
37041.0,0.148164,1.402874404369279,1.3524550448233572
37042.0,0.148168,1.3849496431629602,1.3742278728793504
37043.0,0.148172,1.4058105512366381,1.3863363564510274
37044.0,0.148176,1.4030887040293505,1.3487273009397258
37045.0,0.14818,1.3617339707167286,1.3106246018127052
37046.0,0.14818399999999998,1.3733562393950238,1.322633467191685
37047.0,0.148188,1.3705268444599983,1.3251246218711334
37048.0,0.148192,1.3804206106144659,1.3432094662495628
37049.0,0.148196,1.353447089748876,1.3183716393649278
37050.0,0.1482,1.3605565416450183,1.344335897613775
37051.0,0.148204,1.3355681734084557,1.3175395803376333
37052.0,0.148208,1.3555239119480664,1.3052351180161847
37053.0,0.14821199999999998,1.3486893557565853,1.3195628577193967
37054.0,0.148216,1.3602037983992223,1.3398799707569073
37055.0,0.14822,1.3677745348677655,1.3718852609130208
37056.0,0.148224,1.374046802655662,1.3522319235355762
37057.0,0.148228,1.38413640957766,1.3151422476221213
37058.0,0.148232,1.414060847813444,1.36672301326793
37059.0,0.148236,1.4041108522989063,1.3586594098790183
37060.0,0.14823999999999998,1.34873813959522,1.289398622816473
37061.0,0.148244,1.331411231517642,1.2621685297704623
37062.0,0.148248,1.3641254904145204,1.2533716943671078
37063.0,0.148252,1.390019433490113,1.316023936174496
37064.0,0.148256,1.4190214038083235,1.284136503927877
37065.0,0.14826,1.4066919659694945,1.2837219923060739
37066.0,0.148264,1.429138502139585,1.287581744537765
37067.0,0.14826799999999998,1.4113169613831391,1.3103394783140758
37068.0,0.148272,1.431787706420557,1.3066820277086548
37069.0,0.148276,1.4121722917036363,1.2976269503210236
37070.0,0.14828,1.403311428498253,1.3399048939255769
37071.0,0.148284,1.408111201149658,1.3750824727331685
37072.0,0.148288,1.4241830354355778,1.3767718202197934
37073.0,0.148292,1.4487848260370657,1.3704889091993566
37074.0,0.14829599999999998,1.3839392245441333,1.385255079717544
37075.0,0.1483,1.35900532152022,1.3881877842484478
37076.0,0.148304,1.3705466054870288,1.4000287652139618
37077.0,0.148308,1.3904073014227887,1.4089835565273487
37078.0,0.148312,1.4062835601234664,1.442892680749162
37079.0,0.148316,1.4278556933995126,1.460245020857158
37080.0,0.14831999999999998,1.4254817086466662,1.4583983618755516
37081.0,0.14832399999999998,1.4805581272764008,1.4786939237858223
37082.0,0.148328,1.491957325350303,1.5097350442127146
37083.0,0.148332,1.4674333488529712,1.4981305323218277
37084.0,0.148336,1.4387747382859324,1.447414440347364
37085.0,0.14834,1.4527532817292017,1.383923877721801
37086.0,0.148344,1.4283091822473737,1.3852913114662062
37087.0,0.14834799999999998,1.3978869527761162,1.3981640015911805
37088.0,0.14835199999999998,1.3698985266882242,1.4315851092914968
37089.0,0.148356,1.4242646811660507,1.43194182882147
37090.0,0.14836,1.4687083752625338,1.3732797928712475
37091.0,0.148364,1.4884794504583032,1.4157455591750978
37092.0,0.148368,1.5149144293719752,1.4475867287974722
37093.0,0.148372,1.4444723113115936,1.4901566328648177
37094.0,0.14837599999999998,1.4566446751103013,1.4773415227347675
37095.0,0.14837999999999998,1.4093793965759702,1.4599895314208144
37096.0,0.148384,1.3941979643349856,1.4303445290693426
37097.0,0.148388,1.3979733264371565,1.4734359627125748
37098.0,0.148392,1.4052264203305433,1.4569300083886567
37099.0,0.148396,1.4852023405374803,1.4643507842746954
37100.0,0.1484,1.4571434484232255,1.484433217256583
37101.0,0.14840399999999998,1.4722097704658053,1.4968679014283126
37102.0,0.14840799999999998,1.422740941930852,1.5162955851870978
37103.0,0.148412,1.4321504786926744,1.514472593215726
37104.0,0.148416,1.3746116076648418,1.5479560232057668
37105.0,0.14842,1.3413230219000005,1.592372611733543
37106.0,0.148424,1.3705674873624534,1.5007643893047595
37107.0,0.148428,1.3665519387363587,1.4553715947063608
37108.0,0.14843199999999998,1.3866656001190831,1.4435312878618616
37109.0,0.14843599999999998,1.3809222136355328,1.4722181740576243
37110.0,0.14844,1.381726203780031,1.4775793950519605
37111.0,0.148444,1.329503294345802,1.4668873440643961
37112.0,0.148448,1.2815746394029406,1.471712818904507
37113.0,0.148452,1.238342470580935,1.4438971492320272
37114.0,0.148456,1.2896300037364865,1.4172664665081776
37115.0,0.14845999999999998,1.3325053502354802,1.456276634997575
37116.0,0.14846399999999998,1.3346771318902033,1.4889887894075238
37117.0,0.148468,1.33636163740848,1.523150189349744
37118.0,0.148472,1.2911790251317852,1.5644319820524044
37119.0,0.148476,1.315890291250312,1.532073254650543
37120.0,0.14848,1.3382584103243507,1.5393425623215076
37121.0,0.148484,1.3713525703959315,1.5300133146655122
37122.0,0.14848799999999998,1.3741500511714078,1.5149597332888773
37123.0,0.14849199999999999,1.4052866522413432,1.496213655683523
37124.0,0.148496,1.4361251884898376,1.46314398889154
37125.0,0.1485,1.3807875893085477,1.4925431615756666
37126.0,0.148504,1.407451609602238,1.532075360553463
37127.0,0.148508,1.3686018292202444,1.5430205302016253
37128.0,0.148512,1.35217883709204,1.543584134491736
37129.0,0.14851599999999998,1.307026233383958,1.487714020548073
37130.0,0.14851999999999999,1.3280535651785872,1.5382097468946856
37131.0,0.148524,1.3397677806305017,1.5033232889383144
37132.0,0.148528,1.2998000201947666,1.4766461718765636
37133.0,0.148532,1.3154420140421232,1.4522466444076083
37134.0,0.148536,1.3273928197432239,1.4819469687067444
37135.0,0.14854,1.315124829115786,1.4525350518046334
37136.0,0.14854399999999998,1.2981572876982839,1.4682480867048908
37137.0,0.14854799999999999,1.2744123185129583,1.413381767215309
37138.0,0.148552,1.287754672068461,1.4498015422755297
37139.0,0.148556,1.3040081322198787,1.4551623212068652
37140.0,0.14856,1.3475537429166309,1.4683396834243945
37141.0,0.148564,1.2960691414761247,1.4577406274185132
37142.0,0.148568,1.3097929771958112,1.4882269994527342
37143.0,0.14857199999999998,1.3224620725467262,1.5225968962024214
37144.0,0.14857599999999999,1.3741010928387543,1.488240168362368
37145.0,0.14858,1.3549109766012188,1.4300636222067782
37146.0,0.148584,1.3588378590099592,1.3942912001819834
37147.0,0.148588,1.3287694961389305,1.4032940684363817
37148.0,0.148592,1.3500668684789714,1.4074847946739564
37149.0,0.148596,1.3767411837921515,1.4194180766120559
37150.0,0.14859999999999998,1.3837605401368844,1.4301203557077438
37151.0,0.14860399999999999,1.3489250238553117,1.422565816494001
37152.0,0.148608,1.3342722259021271,1.46328644194412
37153.0,0.148612,1.3510228062161138,1.4641232293221997
37154.0,0.148616,1.357938148674894,1.454343840174849
37155.0,0.14862,1.3706420424713963,1.4263735350770377
37156.0,0.148624,1.3569616151505395,1.4379425580854535
37157.0,0.14862799999999998,1.3295052071386828,1.3901655777739776
37158.0,0.148632,1.336475398902188,1.3954568171797552
37159.0,0.148636,1.3446608848045551,1.4350373333877005
37160.0,0.14864,1.380782208863725,1.3915120215314385
37161.0,0.148644,1.4164146226756782,1.3831283668321446
37162.0,0.148648,1.3713100519942256,1.386016248803974
37163.0,0.148652,1.3632821718039585,1.4164292250240498
37164.0,0.14865599999999998,1.3369125079621103,1.438576111753834
37165.0,0.14866,1.3718346899107938,1.391223048732349
37166.0,0.148664,1.3780945147034664,1.455802179605571
37167.0,0.148668,1.3901418788817401,1.4847093328796026
37168.0,0.148672,1.3747797876453725,1.5286490427952006
37169.0,0.148676,1.3674162816690385,1.477657571331328
37170.0,0.14868,1.3510916959110588,1.4842572966433398
37171.0,0.14868399999999998,1.339623819549911,1.4601856530045163
37172.0,0.148688,1.3144942201449883,1.445664552019886
37173.0,0.148692,1.3209649688488185,1.4182131965900058
37174.0,0.148696,1.3181207085667475,1.4028391531212745
37175.0,0.1487,1.279170471015085,1.4273319633387511
37176.0,0.148704,1.2942609021825358,1.433007128711124
37177.0,0.148708,1.2970991247585082,1.4217483751334048
37178.0,0.14871199999999998,1.2997797533300783,1.423354726003939
37179.0,0.148716,1.3046948236743434,1.4646268017908546
37180.0,0.14872,1.3533329693604357,1.4814930156957338
37181.0,0.148724,1.3479033471672228,1.4682671063242536
37182.0,0.148728,1.3516650196102349,1.475905075681851
37183.0,0.148732,1.3868195638678074,1.4301687913246832
37184.0,0.148736,1.3574735922137262,1.4115764644248021
37185.0,0.14873999999999998,1.3756394672410945,1.427886715715746
37186.0,0.148744,1.4080610290839932,1.4276490682102885
37187.0,0.148748,1.4320794645777057,1.4861884989418845
37188.0,0.148752,1.4010281078318279,1.4538610387833546
37189.0,0.148756,1.4235518307027433,1.4575564482110548
37190.0,0.14876,1.425827583370789,1.4240378239457137
37191.0,0.14876399999999998,1.3993482831967134,1.3856552803333968
37192.0,0.14876799999999998,1.3731474052287918,1.4114339922353516
37193.0,0.148772,1.382972569524318,1.3987203242897417
37194.0,0.148776,1.3990430015164346,1.4026525090295736
37195.0,0.14878,1.3736475932372259,1.3845546328143894
37196.0,0.148784,1.3704869234907457,1.4473801567874092
37197.0,0.148788,1.3976507669300808,1.4648641639978695
37198.0,0.14879199999999998,1.3822457115812679,1.4483169070946391
37199.0,0.14879599999999998,1.3789211762828744,1.4314702306294458
37200.0,0.1488,1.4177873341052092,1.4248953959860065
37201.0,0.148804,1.4111940260380575,1.429535662785074
37202.0,0.148808,1.3841927019485725,1.3991222885877541
37203.0,0.148812,1.3854061397483868,1.4282832930908258
37204.0,0.148816,1.3744322457482692,1.4334756692105508
37205.0,0.14881999999999998,1.4107233880653083,1.4155963385302226
37206.0,0.14882399999999998,1.3791326792371734,1.4341160300710918
37207.0,0.148828,1.3354921301024227,1.4154891776661183
37208.0,0.148832,1.404101707310144,1.4456966827691904
37209.0,0.148836,1.3710145447148658,1.445201664876533
37210.0,0.14884,1.3152398097485278,1.4250602725972483
37211.0,0.148844,1.3071755915808505,1.4131754188316652
37212.0,0.14884799999999998,1.2698256527140814,1.3715186780252466
37213.0,0.14885199999999998,1.2897749335258115,1.4057108510575507
37214.0,0.148856,1.3057238090065824,1.380012539976645
37215.0,0.14886,1.3135826746810353,1.3114464269655906
37216.0,0.148864,1.2833278338485394,1.3539245762822427
37217.0,0.148868,1.3126122642760483,1.4108414005646877
37218.0,0.148872,1.3527741178766604,1.3754151740157026
37219.0,0.14887599999999998,1.372485198567869,1.3811391390375702
37220.0,0.14887999999999998,1.3556298062426972,1.3591679717180518
37221.0,0.148884,1.3405392609036684,1.366512425376374
37222.0,0.148888,1.3445654440863741,1.3301002395026709
37223.0,0.148892,1.3732761677387884,1.3788818497354793
37224.0,0.148896,1.387577604559206,1.4266464697439534
37225.0,0.1489,1.3479853171019007,1.5276378555322756
37226.0,0.14890399999999998,1.3963534900833823,1.5386027907203659
37227.0,0.14890799999999998,1.4138709386694281,1.4825203948022279
37228.0,0.148912,1.4022003813376518,1.4609783265456053
