#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-2294748.9428355712,447758.25,-1846990.6928355712,300.68055184465794,1915.5576161149013,0.9291309208631227,248
407000,1627.9999999891504,-2291222.1381477416,448720.1875,-1842501.9506477416,301.32651626483346,1915.5576161149013,0.9291309208631227,248
408000,1631.9999999890558,-2290527.2939623594,446641.5,-1843885.7939623594,299.93062706656053,1915.5576161149013,0.9291309208631227,248
409000,1635.9999999889612,-2295657.1658025235,448157.40625,-1847499.7595525235,300.9485949717745,1915.5576161149013,0.9291309208631227,248
410000,1639.9999999888666,-2294821.7510148603,448553.96875,-1846267.7822648603,301.2148963327006,1915.5576161149013,0.9291309208631227,248
411000,1643.999999988772,-2290312.2541728746,447875.0,-1842437.2541728746,300.7589523083632,1915.5576161149013,0.9291309208631227,248
412000,1647.9999999886775,-2294172.453322459,448407.5,-1845764.953322459,301.116539005777,1915.5576161149013,0.9291309208631227,248
413000,1651.9999999885829,-2295454.909278637,448198.59375,-1847256.3155286368,300.9762533794735,1915.5576161149013,0.9291309208631227,248
414000,1655.9999999884883,-2292228.6540443245,447104.09375,-1845124.5602943245,300.24127001737133,1915.5576161149013,0.9291309208631227,248
415000,1659.9999999883937,-2294007.1322820988,447920.5625,-1846086.5697820988,300.78954863493766,1915.5576161149013,0.9291309208631227,248
416000,1663.9999999882991,-2294130.2472776175,447870.53125,-1846259.7160276175,300.7559514340832,1915.5576161149013,0.9291309208631227,248
417000,1667.9999999882045,-2289152.4839430377,448101.28125,-1841051.2026930377,300.91090566962924,1915.5576161149013,0.9291309208631227,248
418000,1671.99999998811,-2294442.868663918,448112.8125,-1846330.0561639182,300.91864918437955,1915.5576161149013,0.9291309208631227,248
419000,1675.9999999880154,-2289547.5548126437,448020.4375,-1841527.1173126437,300.8566171258376,1915.5576161149013,0.9291309208631227,248
420000,1679.9999999879208,-2294363.9063212313,448203.0625,-1846160.8438212313,300.9792542537534,1915.5576161149013,0.9291309208631227,248
421000,1683.9999999878262,-2288899.2665115017,449417.125,-1839482.1415115017,301.7945267416951,1915.5576161149013,0.9291309208631227,248
422000,1687.9999999877316,-2288688.487914296,448910.25,-1839778.2379142959,301.4541478548376,1915.5576161149013,0.9291309208631227,248
423000,1691.999999987637,-2293293.3263959642,448227.53125,-1845065.7951459642,300.99568561432125,1915.5576161149013,0.9291309208631227,248
424000,1695.9999999875424,-2292898.0622546133,447729.15625,-1845168.9060046133,300.6610146841361,1915.5576161149013,0.9291309208631227,248
425000,1699.9999999874478,-2290182.3578732386,448702.625,-1841479.7328732386,301.31472261906197,1915.5576161149013,0.9291309208631227,248
426000,1703.9999999873532,-2293135.947603127,449585.9375,-1843550.010103127,301.90788844001844,1915.5576161149013,0.9291309208631227,248
427000,1707.9999999872587,-2295218.062070027,449516.0,-1845702.062070027,301.86092370828067,1915.5576161149013,0.9291309208631227,248
428000,1711.999999987164,-2293140.6711176913,447758.5,-1845382.1711176913,300.68071972573654,1915.5576161149013,0.9291309208631227,248
429000,1715.9999999870695,-2294098.0397606976,447272.34375,-1846825.6960106976,300.3542539832678,1915.5576161149013,0.9291309208631227,248
430000,1719.999999986975,-2293157.616743369,448411.75,-1844745.866743369,301.1193929841132,1915.5576161149013,0.9291309208631227,248
431000,1723.9999999868803,-2291155.8275703266,447730.65625,-1843425.1713203266,300.66202197060767,1915.5576161149013,0.9291309208631227,248
432000,1727.9999999867857,-2290077.1324260663,448712.84375,-1841364.2886760663,301.32158475814964,1915.5576161149013,0.9291309208631227,248
433000,1731.9999999866911,-2294330.6983884443,449793.34375,-1844537.3546384443,302.04716677985033,1915.5576161149013,0.9291309208631227,248
434000,1735.9999999865965,-2295486.625861507,446916.1875,-1848570.438361507,300.1150864016701,1915.5576161149013,0.9291309208631227,248
435000,1739.999999986502,-2293118.804598715,448269.3125,-1844849.4920987152,301.02374273958196,1915.5576161149013,0.9291309208631227,248
436000,1743.9999999864074,-2289417.247730216,449294.84375,-1840122.403980216,301.7124119091258,1915.5576161149013,0.9291309208631227,248
437000,1747.9999999863128,-2287276.6504763328,449892.6875,-1837383.9629763328,302.1138785234582,1915.5576161149013,0.9291309208631227,248
438000,1751.9999999862182,-2287909.0802696794,448198.6875,-1839710.3927696794,300.976316334878,1915.5576161149013,0.9291309208631227,248
439000,1755.9999999861236,-2296244.5528022833,448278.75,-1847965.8028022833,301.03008025029897,1915.5576161149013,0.9291309208631227,248
440000,1759.999999986029,-2294553.761240134,450647.625,-1843906.136240134,302.6208374105546,1915.5576161149013,0.9291309208631227,248
441000,1763.9999999859344,-2291857.103080217,448362.875,-1843494.2280802168,301.08657223324724,1915.5576161149013,0.9291309208631227,248
442000,1767.9999999858398,-2290821.367472362,447908.09375,-1842913.2737223618,300.78117556614257,1915.5576161149013,0.9291309208631227,247
443000,1771.9999999857453,-2290255.311537629,446019.96875,-1844235.342787629,299.513253720031,1915.5576161149013,0.9291309208631227,247
444000,1775.9999999856507,-2288990.2236422896,448433.0625,-1840557.1611422896,301.13370484606367,1915.5576161149013,0.9291309208631227,247
445000,1779.999999985556,-2286857.2515547723,448570.1875,-1838287.0640547723,301.22578761767465,1915.5576161149013,0.9291309208631227,247
446000,1783.9999999854615,-2281002.6642748304,449778.46875,-1831224.1955248304,302.03717785567375,1915.5576161149013,0.9291309208631227,247
447000,1787.999999985367,-2292292.9440987613,448630.90625,-1843662.0378487613,301.2665617346392,1915.5576161149013,0.9291309208631227,247
448000,1791.9999999852723,-2290916.4484601896,447366.28125,-1843550.1672101896,300.41733529855105,1915.5576161149013,0.9291309208631227,247
449000,1795.9999999851777,-2293908.108375864,449416.1875,-1844491.920875864,301.7938971876504,1915.5576161149013,0.9291309208631227,247
450000,1799.9999999850832,-2284075.6709130853,447420.84375,-1836654.8271630853,300.45397534395505,1915.5576161149013,0.9291309208631227,247
451000,1803.9999999849886,-2291158.691139845,447997.3125,-1843161.3786398452,300.8410881260673,1915.5576161149013,0.9291309208631227,247
452000,1807.999999984894,-2295655.775929937,449677.8125,-1845977.9634299371,301.96958473640325,1915.5576161149013,0.9291309208631227,247
453000,1811.9999999847994,-2294814.981026422,449253.9375,-1845561.0435264222,301.68494236764025,1915.5576161149013,0.9291309208631227,247
454000,1815.9999999847048,-2288521.7484742347,451047.1875,-1837474.5609742347,302.8891533444239,1915.5576161149013,0.9291309208631227,247
455000,1819.9999999846102,-2295126.2652839236,447935.5,-1847190.7652839236,300.7995795293839,1915.5576161149013,0.9291309208631227,247
456000,1823.9999999845156,-2292864.468263859,446371.4375,-1846493.030763859,299.74927353140504,1915.5576161149013,0.9291309208631227,247
457000,1827.999999984421,-2293544.047441434,448547.5,-1844996.547441434,301.2105524097919,1915.5576161149013,0.9291309208631227,247
458000,1831.9999999843265,-2291484.7974110413,449137.3125,-1842347.4849110413,301.6066258444743,1915.5576161149013,0.9291309208631227,247
459000,1835.9999999842319,-2286247.911785148,448295.25,-1837952.661785148,301.0411604014865,1915.5576161149013,0.9291309208631227,247
460000,1839.9999999841373,-2290629.774884077,448968.59375,-1841661.1811340768,301.4933271015554,1915.5576161149013,0.9291309208631227,247
461000,1843.9999999840427,-2292221.6199951675,449863.90625,-1842357.7137451675,302.09455121428465,1915.5576161149013,0.9291309208631227,247
462000,1847.999999983948,-2287811.3567561135,446781.03125,-1841030.3255061135,300.02432569355307,1915.5576161149013,0.9291309208631227,247
463000,1851.9999999838535,-2284764.599419819,448239.71875,-1836524.8806698192,301.0038698169029,1915.5576161149013,0.9291309208631227,247
464000,1855.999999983759,-2290531.6666188445,447135.8125,-1843395.8541188445,300.26256992921844,1915.5576161149013,0.9291309208631227,247
465000,1859.9999999836643,-2291602.4995180517,448866.5625,-1842735.9370180517,301.4248106363526,1915.5576161149013,0.9291309208631227,247
466000,1863.9999999835698,-2286194.514087362,447144.40625,-1839050.1078373622,300.2683408412953,1915.5576161149013,0.9291309208631227,247
467000,1867.9999999834752,-2291314.000702953,447040.125,-1844273.875702953,300.1983134463851,1915.5576161149013,0.9291309208631227,247
468000,1871.9999999833806,-2292786.4731139,447239.46875,-1845547.0043639,300.3321776214322,1915.5576161149013,0.9291309208631227,247
469000,1875.999999983286,-2291865.5977813974,448266.90625,-1843598.6915313974,301.0221268842004,1915.5576161149013,0.9291309208631227,247
470000,1879.9999999831914,-2293251.519857133,448728.75,-1844522.7698571328,301.33226619177543,1915.5576161149013,0.9291309208631227,247
471000,1883.9999999830968,-2291912.229318138,448040.59375,-1843871.6355681382,300.8701525377996,1915.5576161149013,0.9291309208631227,247
472000,1887.9999999830022,-2295007.6065120697,447948.21875,-1847059.3877620697,300.8081204792576,1915.5576161149013,0.9291309208631227,247
473000,1891.9999999829076,-2284898.21119231,449770.21875,-1835127.9924423099,302.03163778008,1915.5576161149013,0.9291309208631227,247
474000,1895.999999982813,-2291940.4885718897,449480.65625,-1842459.8323218897,301.83718952079386,1915.5576161149013,0.9291309208631227,247
475000,1899.9999999827185,-2293426.197484866,446807.6875,-1846618.5099848658,300.04222601355855,1915.5576161149013,0.9291309208631227,247
476000,1903.9999999826239,-2293064.717870742,449708.3125,-1843356.405370742,301.9900662279922,1915.5576161149013,0.9291309208631227,247
477000,1907.9999999825293,-2292267.6659023184,450312.375,-1841955.2909023184,302.3957088841546,1915.5576161149013,0.9291309208631227,247
478000,1911.9999999824347,-2291727.39784893,449549.5625,-1842177.8353489302,301.8834617430824,1915.5576161149013,0.9291309208631227,247
479000,1915.9999999823401,-2294904.9397896286,448333.0,-1846571.9397896286,301.0665104443548,1915.5576161149013,0.9291309208631227,247
480000,1919.9999999822455,-2288905.0963931754,447233.78125,-1841671.3151431754,300.3283583268941,1915.5576161149013,0.9291309208631227,247
481000,1923.999999982151,-2289279.378997391,449148.25,-1840131.128997391,301.61397064166295,1915.5576161149013,0.9291309208631227,247
482000,1927.9999999820564,-2295300.04056081,449628.46875,-1845671.57181081,301.93644920851494,1915.5576161149013,0.9291309208631227,247
483000,1931.9999999819618,-2286030.305353146,449267.65625,-1836762.649103146,301.6941548418283,1915.5576161149013,0.9291309208631227,247
484000,1935.9999999818672,-2292832.941395631,449555.46875,-1843277.472645631,301.8874279335643,1915.5576161149013,0.9291309208631227,247
485000,1939.9999999817726,-2288834.0875575393,449747.125,-1839086.9625575393,302.01612976544453,1915.5576161149013,0.9291309208631227,247
486000,1943.999999981678,-2294109.2084259074,449062.4375,-1845046.7709259074,301.55634546143415,1915.5576161149013,0.9291309208631227,247
487000,1947.9999999815834,-2294378.444849044,447456.84375,-1846921.601099044,300.4781502192732,1915.5576161149013,0.9291309208631227,247
488000,1951.9999999814888,-2288151.454446338,447167.8125,-1840983.6419463381,300.28405870727903,1915.5576161149013,0.9291309208631227,247
489000,1955.9999999813942,-2289964.379889896,446090.625,-1843873.7548898961,299.56070110986974,1915.5576161149013,0.9291309208631227,247
490000,1959.9999999812997,-2286322.3700525053,445023.5625,-1841298.8075525053,298.84414269614376,1915.5576161149013,0.9291309208631227,247
491000,1963.999999981205,-2291629.6337749884,448643.40625,-1842986.2275249884,301.27495578856906,1915.5576161149013,0.9291309208631227,247
492000,1967.9999999811105,-2290739.52470628,449407.3125,-1841332.2122062799,301.78793740936015,1915.5576161149013,0.9291309208631227,247
493000,1971.999999981016,-2293975.8166779317,449095.75,-1844880.0666779317,301.57871561515736,1915.5576161149013,0.9291309208631227,247
494000,1975.9999999809213,-2296835.2105688136,447681.1875,-1849154.0230688136,300.6288025021801,1915.5576161149013,0.9291309208631227,247
495000,1979.9999999808267,-2294686.975072298,447055.65625,-1847631.3188222982,300.208743058393,1915.5576161149013,0.9291309208631227,247
496000,1983.9999999807321,-2293526.3071207274,447223.5,-1846302.8071207274,300.32145421753677,1915.5576161149013,0.9291309208631227,247
497000,1987.9999999806375,-2291230.043056568,446654.71875,-1844575.3243065681,299.9395037785914,1915.5576161149013,0.9291309208631227,247
498000,1991.999999980543,-2291710.4849136397,447404.4375,-1844306.0474136397,300.44295814817207,1915.5576161149013,0.9291309208631227,247
499000,1995.9999999804484,-2289281.874360729,448426.375,-1840855.499360729,301.12921402721116,1915.5576161149013,0.9291309208631227,247
500000,1999.9999999803538,-2294742.0204066075,446723.53125,-1848018.4891566075,299.9857130454755,1915.5576161149013,0.9291309208631227,247
501000,2003.9999999802592,-2294064.243164452,448726.75,-1845337.4931644518,301.33092314314666,1915.5576161149013,0.9291309208631227,247
502000,2007.9999999801646,-2294585.641911663,448432.0625,-1846153.579411663,301.1330333217492,1915.5576161149013,0.9291309208631227,247
503000,2011.99999998007,-2293618.768967308,447963.75,-1845655.018967308,300.81855009126554,1915.5576161149013,0.9291309208631227,247
504000,2015.9999999799754,-2292962.731334271,449561.125,-1843401.606334271,301.8912262429676,1915.5576161149013,0.9291309208631227,247
505000,2019.9999999798808,-2293915.098051714,447989.1875,-1845925.9105517138,300.8356319910128,1915.5576161149013,0.9291309208631227,247
506000,2023.9999999797863,-2294160.676216325,447499.71875,-1846660.9574663248,300.50694182425275,1915.5576161149013,0.9291309208631227,247
507000,2027.9999999796917,-2295194.9551894683,447827.09375,-1847367.8614394683,300.72678209667686,1915.5576161149013,0.9291309208631227,247
508000,2031.999999979597,-2294218.8608653583,448161.75,-1846057.1108653583,300.95151190551513,1915.5576161149013,0.9291309208631227,247
509000,2035.9999999795025,-2290031.3572501056,449424.8125,-1840606.5447501056,301.799689084862,1915.5576161149013,0.9291309208631227,247
510000,2039.999999979408,-2293983.8657697756,449650.3125,-1844333.5532697756,301.9511178177574,1915.5576161149013,0.9291309208631227,246
511000,2043.9999999793133,-2292767.9290048853,449726.78125,-1843041.1477548853,302.0024684426736,1915.5576161149013,0.9291309208631227,246
512000,2047.9999999792187,-2293680.228098927,448250.15625,-1845430.071848927,301.01087885193436,1915.5576161149013,0.9291309208631227,246
513000,2051.9999999791244,-2295261.4911533184,447205.25,-1848056.2411533184,300.3091988987991,1915.5576161149013,0.9291309208631227,246
514000,2055.99999997903,-2292602.1054974906,448374.46875,-1844227.6367474906,301.0943577182672,1915.5576161149013,0.9291309208631227,246
515000,2059.999999978935,-2292689.7844202835,449821.4375,-1842868.3469202835,302.0660324160578,1915.5576161149013,0.9291309208631227,246
516000,2063.9999999788406,-2295615.2552339006,449405.28125,-1846209.9739839006,301.78657337559656,1915.5576161149013,0.9291309208631227,246
517000,2067.999999978746,-2293039.5712323934,447467.1875,-1845572.3837323934,300.4850962989002,1915.5576161149013,0.9291309208631227,246
518000,2071.9999999786514,-2293111.582843136,450162.75,-1842948.832843136,302.29523205861375,1915.5576161149013,0.9291309208631227,246
519000,2075.999999978557,-2293092.616300868,449126.3125,-1843966.3038008679,301.59923907701597,1915.5576161149013,0.9291309208631227,246
520000,2079.9999999784623,-2295553.63755429,448392.5625,-1847161.0750542898,301.10650811133075,1915.5576161149013,0.9291309208631227,246
521000,2083.9999999783677,-2295236.5428955257,447285.3125,-1847951.2303955257,300.3629628142201,1915.5576161149013,0.9291309208631227,246
522000,2087.999999978273,-2289860.249832468,449878.0,-1839982.249832468,302.10401551009056,1915.5576161149013,0.9291309208631227,246
523000,2091.9999999781785,-2294731.2815336455,448034.4375,-1846696.8440336455,300.86601846623904,1915.5576161149013,0.9291309208631227,246
524000,2095.999999978084,-2294559.1581564806,446801.8125,-1847757.3456564806,300.03828080821154,1915.5576161149013,0.9291309208631227,246
525000,2099.9999999779893,-2294591.229034709,448880.25,-1845710.9790347088,301.4340021254058,1915.5576161149013,0.9291309208631227,246
526000,2103.9999999778947,-2292477.2191965785,448486.0625,-1843991.1566965785,301.16929563472644,1915.5576161149013,0.9291309208631227,246
527000,2107.9999999778,-2292315.381128963,448645.34375,-1843670.037378963,301.2762568669282,1915.5576161149013,0.9291309208631227,246
528000,2111.9999999777056,-2295259.31829392,447980.5625,-1847278.7557939198,300.8298400938012,1915.5576161149013,0.9291309208631227,246
529000,2115.999999977611,-2292155.6622370686,448723.90625,-1843431.7559870686,301.3290134958776,1915.5576161149013,0.9291309208631227,246
530000,2119.9999999775164,-2294268.7557659186,448844.3125,-1845424.4432659186,301.4098692203574,1915.5576161149013,0.9291309208631227,246
531000,2123.999999977422,-2293142.3370570634,448695.625,-1844446.7120570634,301.3100219488612,1915.5576161149013,0.9291309208631227,246
532000,2127.999999977327,-2291886.675438335,447008.25,-1844878.4254383352,300.1769086088638,1915.5576161149013,0.9291309208631227,246
533000,2131.9999999772326,-2293169.276530098,446429.59375,-1846739.6827800982,299.78832686731386,1915.5576161149013,0.9291309208631227,246
534000,2135.999999977138,-2292739.7308580503,446356.875,-1846382.8558580503,299.73949445857664,1915.5576161149013,0.9291309208631227,246
535000,2139.9999999770434,-2295836.434883997,447280.59375,-1848555.8411339968,300.35979405886155,1915.5576161149013,0.9291309208631227,246
536000,2143.999999976949,-2292048.115349835,447774.78125,-1844273.3340998348,300.6916529809802,1915.5576161149013,0.9291309208631227,246
537000,2147.9999999768543,-2294340.357806951,448346.25,-1845994.1078069508,301.0754081415204,1915.5576161149013,0.9291309208631227,246
538000,2151.9999999767597,-2290819.475687187,447151.5625,-1843667.9131871872,300.27314643717017,1915.5576161149013,0.9291309208631227,246
539000,2155.999999976665,-2292941.215116555,447634.25,-1845306.9651165549,300.5972828296733,1915.5576161149013,0.9291309208631227,246
540000,2159.9999999765705,-2292940.4979487117,448398.875,-1844541.6229487117,301.11074710856536,1915.5576161149013,0.9291309208631227,246
541000,2163.999999976476,-2291747.5941038504,449813.9375,-1841933.6566038504,302.06099598369985,1915.5576161149013,0.9291309208631227,246
542000,2167.9999999763813,-2291771.7260460667,447759.5625,-1844012.1635460667,300.6814332203205,1915.5576161149013,0.9291309208631227,246
543000,2171.9999999762867,-2289785.3508347925,447387.75,-1842397.6008347925,300.4317520861756,1915.5576161149013,0.9291309208631227,246
544000,2175.999999976192,-2289417.017918367,446917.8125,-1842499.205418367,300.116177628681,1915.5576161149013,0.9291309208631227,246
545000,2179.9999999760976,-2289115.833375182,448427.46875,-1840688.364625182,301.12994850693,1915.5576161149013,0.9291309208631227,246
546000,2183.999999976003,-2291411.801288668,448295.90625,-1843115.895038668,301.04160108931785,1915.5576161149013,0.9291309208631227,246
547000,2187.9999999759084,-2289508.4252699204,449773.3125,-1839735.1127699204,302.03371530842765,1915.5576161149013,0.9291309208631227,245
548000,2191.999999975814,-2289415.1574419737,446465.1875,-1842949.9699419737,299.81222893587926,1915.5576161149013,0.9291309208631227,245
549000,2195.999999975719,-2293514.8637522534,448658.46875,-1844856.3950022534,301.2850706235546,1915.5576161149013,0.9291309208631227,245
550000,2199.9999999756246,-2292044.100548433,448456.9375,-1843587.1630484331,301.14973748906976,1915.5576161149013,0.9291309208631227,245
551000,2203.99999997553,-2291810.5064610746,446813.375,-1844997.1314610746,300.0460453080967,1915.5576161149013,0.9291309208631227,245
552000,2207.9999999754355,-2291464.022200903,448488.78125,-1842975.240950903,301.17112134145617,1915.5576161149013,0.9291309208631227,245
553000,2211.999999975341,-2293930.489594342,449124.5625,-1844805.9270943422,301.59806390946574,1915.5576161149013,0.9291309208631227,245
554000,2215.9999999752463,-2290299.0779314693,446096.34375,-1844202.7341814693,299.5645413895427,1915.5576161149013,0.9291309208631227,245
555000,2219.9999999751517,-2295050.796011068,447185.625,-1847865.171011068,300.2960202341292,1915.5576161149013,0.9291309208631227,245
556000,2223.999999975057,-2293251.6568765435,447062.4375,-1846189.2193765435,300.21329683265,1915.5576161149013,0.9291309208631227,245
557000,2227.9999999749625,-2291791.7136288695,448238.375,-1843553.3386288695,301.00296745610547,1915.5576161149013,0.9291309208631227,245
558000,2231.999999974868,-2290274.6222896334,446925.125,-1843349.4972896334,300.12108815023,1915.5576161149013,0.9291309208631227,245
559000,2235.9999999747733,-2292961.116540134,448353.9375,-1844607.179040134,301.0805704846873,1915.5576161149013,0.9291309208631227,245
560000,2239.9999999746788,-2291774.442412935,448819.375,-1842955.0674129352,301.3931230827672,1915.5576161149013,0.9291309208631227,245
561000,2243.999999974584,-2290109.06385421,447068.40625,-1843040.65760421,300.2173049934015,1915.5576161149013,0.9291309208631227,245
562000,2247.9999999744896,-2286143.3356845155,448846.8125,-1837296.5231845155,301.4115480311434,1915.5576161149013,0.9291309208631227,245
563000,2251.999999974395,-2289546.576483948,448832.1875,-1840714.3889839482,301.4017269880454,1915.5576161149013,0.9291309208631227,245
564000,2255.9999999743004,-2275301.9872841574,447937.1875,-1827364.7997841574,300.80071272666447,1915.5576161149013,0.9291309208631227,245
565000,2259.999999974206,-2269921.951673493,449228.5625,-1820693.3891734928,301.66790243816257,1915.5576161149013,0.9291309208631227,245
566000,2263.9999999741112,-2287596.9013601765,447732.4375,-1839864.4638601765,300.66321812329267,1915.5576161149013,0.9291309208631227,245
567000,2267.9999999740166,-2250148.9350651875,448241.59375,-1801907.3413151875,301.0051289249924,1915.5576161149013,0.9291309208631227,245
568000,2271.999999973922,-2288428.2749861777,447635.1875,-1840793.0874861777,300.59791238371804,1915.5576161149013,0.9291309208631227,245
569000,2275.9999999738275,-2221689.3971458115,449050.21875,-1772639.1783958115,301.5481402737177,1915.5576161149013,0.9291309208631227,245
570000,2279.999999973733,-2273718.8967700657,447465.375,-1826253.5217700657,300.4838791610803,1915.5576161149013,0.9291309208631227,245
571000,2283.9999999736383,-2278965.614205003,448103.40625,-1830862.2079550028,300.9123326587973,1915.5576161149013,0.9291309208631227,245
572000,2287.9999999735437,-2294448.7108193655,448726.34375,-1845722.3670693655,301.33065033639394,1915.5576161149013,0.9291309208631227,245
573000,2291.999999973449,-2273886.522658322,448601.375,-1825285.147658322,301.24673078222975,1915.5576161149013,0.9291309208631227,245
574000,2295.9999999733545,-2275879.8520712517,447840.0,-1828039.8520712517,300.7354489573595,1915.5576161149013,0.9291309208631227,245
575000,2299.99999997326,-2294972.2130448297,447774.0625,-1847198.1505448297,300.69117032287926,1915.5576161149013,0.9291309208631227,245
576000,2303.9999999731654,-2270833.336846385,449941.5,-1820891.8368463852,302.1466573040545,1915.5576161149013,0.9291309208631227,245
577000,2307.9999999730708,-2276903.439770067,449383.3125,-1827520.127270067,301.7718208258147,1915.5576161149013,0.9291309208631227,245
578000,2311.999999972976,-2282121.5008135717,447695.40625,-1834426.0945635717,300.63835073852533,1915.5576161149013,0.9291309208631227,245
579000,2315.9999999728816,-2293334.696557613,448797.0625,-1844537.634057613,301.37813969650233,1915.5576161149013,0.9291309208631227,245
580000,2319.999999972787,-2283191.2069087382,447639.1875,-1835552.0194087382,300.6005984809756,1915.5576161149013,0.9291309208631227,245
581000,2323.9999999726924,-2291460.879657544,448160.3125,-1843300.5671575442,300.9505465893132,1915.5576161149013,0.9291309208631227,245
582000,2327.999999972598,-2289221.3782853372,449996.375,-1839225.0032853372,302.18350720080673,1915.5576161149013,0.9291309208631227,245
583000,2331.9999999725032,-2293798.055129707,447257.03125,-1846541.0238797069,300.3439712672037,1915.5576161149013,0.9291309208631227,245
584000,2335.9999999724087,-2292353.939463157,449866.15625,-1842487.7832131572,302.09606214399196,1915.5576161149013,0.9291309208631227,245
585000,2339.999999972314,-2288089.76474905,448109.25,-1839980.5147490501,300.91625687900955,1915.5576161149013,0.9291309208631227,245
586000,2343.9999999722195,-2288576.8732680436,448729.6875,-1839847.1857680436,301.33289574582017,1915.5576161149013,0.9291309208631227,245
587000,2347.999999972125,-2270084.781760387,447873.8125,-1822210.9692603871,300.75815487323985,1915.5576161149013,0.9291309208631227,245
588000,2351.9999999720303,-2272228.6004538853,446261.5,-1825967.1004538853,299.67544782709155,1915.5576161149013,0.9291309208631227,245
589000,2355.9999999719357,-2286553.4494315106,446317.71875,-1840235.7306815106,299.71320008464124,1915.5576161149013,0.9291309208631227,245
590000,2359.999999971841,-2284425.141055418,447964.8125,-1836460.3285554182,300.8192635858495,1915.5576161149013,0.9291309208631227,245
591000,2363.9999999717465,-2292097.356165435,448553.71875,-1843543.6374154352,301.214728451622,1915.5576161149013,0.9291309208631227,245
592000,2367.999999971652,-2284413.7271281388,448375.0625,-1836038.6646281388,301.0947564358289,1915.5576161149013,0.9291309208631227,245
593000,2371.9999999715574,-2284663.7516244743,450967.34375,-1833696.4078744743,302.83553632494664,1915.5576161149013,0.9291309208631227,245
594000,2375.999999971463,-2283479.6661246344,447564.71875,-1835914.9473746344,300.5505909046882,1915.5576161149013,0.9291309208631227,245
595000,2379.999999971368,-2288275.161444338,447437.0,-1840838.161444338,300.4648246586595,1915.5576161149013,0.9291309208631227,245
596000,2383.9999999712736,-2288036.3747512065,448222.0625,-1839814.3122512065,300.9920132157269,1915.5576161149013,0.9291309208631227,245
597000,2387.999999971179,-2289830.9993763044,448379.75,-1841451.2493763044,301.0979042060526,1915.5576161149013,0.9291309208631227,245
598000,2391.9999999710844,-2285170.5423901267,449171.9375,-1835998.6048901267,301.6298773738601,1915.5576161149013,0.9291309208631227,245
599000,2395.99999997099,-2288265.676734686,447952.90625,-1840312.770484686,300.8112682494813,1915.5576161149013,0.9291309208631227,245
600000,2399.9999999708953,-2273527.5641265735,448676.625,-1824850.9391265735,301.29726298688774,1915.5576161149013,0.9291309208631227,245
601000,2403.9999999708007,-2291120.3313004207,448383.0625,-1842737.2688004207,301.10012863034405,1915.5576161149013,0.9291309208631227,245
602000,2407.999999970706,-2290409.210934473,449239.25,-1841169.9609344732,301.6750793542726,1915.5576161149013,0.9291309208631227,245
603000,2411.9999999706115,-2285502.1156066414,448374.3125,-1837127.8031066414,301.0942527925931,1915.5576161149013,0.9291309208631227,245
604000,2415.999999970517,-2283827.5474453736,447421.4375,-1836406.1099453736,300.4543740615167,1915.5576161149013,0.9291309208631227,245
605000,2419.9999999704223,-2290268.937203426,448330.25,-1841938.687203426,301.0646637524902,1915.5576161149013,0.9291309208631227,245
606000,2423.9999999703277,-2291367.3380295504,447620.8125,-1843746.5255295504,300.58825922169865,1915.5576161149013,0.9291309208631227,245
607000,2427.999999970233,-2289975.565220332,447768.0,-1842207.5652203318,300.68709920672325,1915.5576161149013,0.9291309208631227,245
608000,2431.9999999701386,-2283234.856087202,448340.53125,-1834894.3248372022,301.07156786184754,1915.5576161149013,0.9291309208631227,245
609000,2435.999999970044,-2284214.7791373953,449159.9375,-1835054.8416373953,301.6218190820874,1915.5576161149013,0.9291309208631227,245
610000,2439.9999999699494,-2280141.537079623,449381.6875,-1830759.849579623,301.7707295988039,1915.5576161149013,0.9291309208631227,245
611000,2443.999999969855,-2293344.803013131,448311.5,-1845033.303013131,301.05207267159534,1915.5576161149013,0.9291309208631227,245
612000,2447.99999996976,-2266405.8504356947,448421.6875,-1817984.1629356947,301.12606625698743,1915.5576161149013,0.9291309208631227,245
613000,2451.9999999696656,-2292682.9140252173,449152.9375,-1843529.9765252173,301.6171184118867,1915.5576161149013,0.9291309208631227,245
614000,2455.999999969571,-2289471.7465651464,448236.28125,-1841235.4653151464,301.00156145207217,1915.5576161149013,0.9291309208631227,245
615000,2459.9999999694764,-2284760.0200872477,448600.90625,-1836159.1138372477,301.2464160052074,1915.5576161149013,0.9291309208631227,245
616000,2463.999999969382,-2291162.302366197,448066.75,-1843095.552366197,300.8877170956479,1915.5576161149013,0.9291309208631227,245
617000,2467.9999999692873,-2279590.354300931,448219.25,-1831371.104300931,300.9901245535927,1915.5576161149013,0.9291309208631227,245
618000,2471.9999999691927,-2292587.302770257,449378.0625,-1843209.240270257,301.7682953231642,1915.5576161149013,0.9291309208631227,245
619000,2475.999999969098,-2289762.1889097225,450343.9375,-1839418.2514097225,302.41690387032764,1915.5576161149013,0.9291309208631227,245
620000,2479.9999999690035,-2293033.151686497,448249.5,-1844783.651686497,301.01043816410305,1915.5576161149013,0.9291309208631227,245
