#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
891000,3563.9999999433703,-2072632.0205727313,404908.96875,-1667723.0518227313,299.8959602770168,1738.7484257115725,0.9277422318911925,264
892000,3567.9999999432757,-2071426.6491586957,405262.25,-1666164.3991586957,300.1576181504981,1738.7484257115725,0.9277422318911925,264
893000,3571.999999943181,-2073988.6595677733,405089.78125,-1668898.8783177733,300.02987911434207,1738.7484257115725,0.9277422318911925,264
894000,3575.9999999430866,-2071727.4996251576,406568.4375,-1665159.0621251576,301.1250463500354,1738.7484257115725,0.9277422318911925,264
895000,3579.999999942992,-2070407.9406415764,407286.65625,-1663121.2843915764,301.65699530237686,1738.7484257115725,0.9277422318911925,264
896000,3583.9999999428974,-2071876.0922259632,406653.53125,-1665222.5609759632,301.18807106383366,1738.7484257115725,0.9277422318911925,264
897000,3587.999999942803,-2067340.414711874,407981.6875,-1659358.727211874,302.1717704252514,1738.7484257115725,0.9277422318911925,264
898000,3591.999999942708,-2071990.6614569258,406079.9375,-1665910.7239569258,300.7632386650943,1738.7484257115725,0.9277422318911925,264
899000,3595.9999999426136,-2071630.0845534857,407223.28125,-1664406.8033034857,301.61005658787707,1738.7484257115725,0.9277422318911925,264
900000,3599.999999942519,-2073265.4109953735,406749.1875,-1666516.2234953735,301.2589188967153,1738.7484257115725,0.9277422318911925,264
901000,3603.9999999424244,-2074659.473235732,404013.96875,-1670645.504485732,299.23307823398244,1738.7484257115725,0.9277422318911925,264
902000,3607.99999994233,-2073162.965492282,406133.03125,-1667029.934242282,300.80256256841534,1738.7484257115725,0.9277422318911925,264
903000,3611.9999999422353,-2066287.1918853763,406122.5,-1660164.6918853763,300.7947625946548,1738.7484257115725,0.9277422318911925,264
904000,3615.9999999421407,-2068995.0976275653,407182.6875,-1661812.4101275653,301.5799908136487,1738.7484257115725,0.9277422318911925,264
905000,3619.999999942046,-2069756.7308943719,407494.71875,-1662262.0121443719,301.8110968611241,1738.7484257115725,0.9277422318911925,264
906000,3623.9999999419515,-2073657.867517218,408568.90625,-1665088.961267218,302.6066941847017,1738.7484257115725,0.9277422318911925,264
907000,3627.999999941857,-2074390.9306582082,406794.03125,-1667596.8994082082,301.29213243483514,1738.7484257115725,0.9277422318911925,264
908000,3631.9999999417623,-2074186.683040036,407581.8125,-1666604.870540036,301.8756028755772,1738.7484257115725,0.9277422318911925,264
909000,3635.9999999416677,-2071892.8856308088,407627.4375,-1664265.4481308088,301.90939504676544,1738.7484257115725,0.9277422318911925,264
910000,3639.999999941573,-2075416.850517815,406051.25,-1669365.600517815,300.74199125882666,1738.7484257115725,0.9277422318911925,264
911000,3643.9999999414786,-2070631.7681837175,406696.0625,-1663935.7056837175,301.21957184807144,1738.7484257115725,0.9277422318911925,264
912000,3647.999999941384,-2068413.7215127852,405971.375,-1662442.3465127852,300.68283181392457,1738.7484257115725,0.9277422318911925,264
913000,3651.9999999412894,-2070953.9698364101,407114.625,-1663839.3448364101,301.5295803007391,1738.7484257115725,0.9277422318911925,264
914000,3655.999999941195,-2072689.9723660033,406497.65625,-1666192.3161160033,301.0726221940482,1738.7484257115725,0.9277422318911925,264
915000,3659.9999999411,-2072225.492197847,404577.625,-1667647.867197847,299.65055042009317,1738.7484257115725,0.9277422318911925,264
916000,3663.9999999410056,-2073263.3912995625,406555.0625,-1666708.3287995625,301.11514015190625,1738.7484257115725,0.9277422318911925,264
917000,3667.999999940911,-2071240.533080576,406770.125,-1664470.408080576,301.27442626294544,1738.7484257115725,0.9277422318911925,264
918000,3671.9999999408165,-2074450.0238883942,405908.8125,-1668541.2113883942,300.6364948778158,1738.7484257115725,0.9277422318911925,264
919000,3675.999999940722,-2071312.7289942764,406276.0,-1665036.7289942764,300.90845241991263,1738.7484257115725,0.9277422318911925,264
920000,3679.9999999406273,-2069441.6410275586,407077.21875,-1662364.4222775586,301.5018753494293,1738.7484257115725,0.9277422318911925,264
921000,3683.9999999405327,-2069851.9161041677,407325.75,-1662526.1661041677,301.6859501011141,1738.7484257115725,0.9277422318911925,264
922000,3687.999999940438,-2072658.8390059974,405735.65625,-1666923.1827559974,300.5082466445598,1738.7484257115725,0.9277422318911925,264
923000,3691.9999999403435,-2071892.5672439933,406259.40625,-1665633.1609939933,300.8961622535422,1738.7484257115725,0.9277422318911925,264
924000,3695.999999940249,-2069770.6766782291,407850.28125,-1661920.3954282291,302.07444434316477,1738.7484257115725,0.9277422318911925,264
925000,3699.9999999401543,-2072292.6681624856,406449.21875,-1665843.4494124856,301.03674694381414,1738.7484257115725,0.9277422318911925,264
926000,3703.9999999400598,-2069768.2253315542,406615.5625,-1663152.6628315542,301.1599494967147,1738.7484257115725,0.9277422318911925,264
927000,3707.999999939965,-2071634.770181153,407383.9375,-1664250.832681153,301.7290466920404,1738.7484257115725,0.9277422318911925,264
928000,3711.9999999398706,-2072883.7855435256,406108.3125,-1666775.4730435256,300.78425461813464,1738.7484257115725,0.9277422318911925,264
929000,3715.999999939776,-2073312.370938817,406420.6875,-1666891.683438817,301.0156152641602,1738.7484257115725,0.9277422318911925,264
930000,3719.9999999396814,-2071566.1573007964,406188.6875,-1665377.4698007964,300.84378438820045,1738.7484257115725,0.9277422318911925,264
931000,3723.999999939587,-2074177.3005882967,407532.6875,-1666644.6130882967,301.8392184282431,1738.7484257115725,0.9277422318911925,264
932000,3727.999999939492,-2073335.5110119395,407151.8125,-1666183.6985119395,301.5571232347898,1738.7484257115725,0.9277422318911925,264
933000,3731.9999999393976,-2071874.1347468551,407333.84375,-1664540.2909968551,301.6919447397016,1738.7484257115725,0.9277422318911925,264
934000,3735.999999939303,-2072177.9153071959,406189.09375,-1665988.8215571959,300.844085277396,1738.7484257115725,0.9277422318911925,264
935000,3739.9999999392085,-2069038.5673080068,405829.8125,-1663208.7548080068,300.5779835019502,1738.7484257115725,0.9277422318911925,264
936000,3743.999999939114,-2069375.0947067868,406216.6875,-1663158.4072067868,300.864522597368,1738.7484257115725,0.9277422318911925,264
937000,3747.9999999390193,-2069795.43827321,406601.5625,-1663193.87577321,301.149580392131,1738.7484257115725,0.9277422318911925,264
938000,3751.9999999389247,-2069938.572142912,406064.84375,-1663873.728392912,300.7520594742149,1738.7484257115725,0.9277422318911925,264
939000,3755.99999993883,-2070953.4218010306,405853.21875,-1665100.2030510306,300.59531934867624,1738.7484257115725,0.9277422318911925,264
940000,3759.9999999387355,-2066961.6333019007,406117.5625,-1660844.0708019007,300.7911056336632,1738.7484257115725,0.9277422318911925,264
941000,3763.999999938641,-2074489.5571081806,406147.5,-1668342.0571081806,300.81327885284014,1738.7484257115725,0.9277422318911925,264
942000,3767.9999999385464,-2076549.942976823,406523.3125,-1670026.630476823,301.0916245040109,1738.7484257115725,0.9277422318911925,264
943000,3771.9999999384518,-2072988.897718152,404805.4375,-1668183.460218152,299.8192798228069,1738.7484257115725,0.9277422318911925,264
944000,3775.999999938357,-2075195.7761414275,406450.125,-1668745.6511414275,301.0374181581734,1738.7484257115725,0.9277422318911925,264
945000,3779.9999999382626,-2071309.9691424984,406714.375,-1664595.5941424984,301.2331350071922,1738.7484257115725,0.9277422318911925,264
946000,3783.999999938168,-2072595.4759310689,407287.375,-1665308.1009310689,301.65752764479964,1738.7484257115725,0.9277422318911925,264
947000,3787.9999999380734,-2068475.1942281164,405516.5625,-1662958.6317281164,300.3459747868882,1738.7484257115725,0.9277422318911925,264
948000,3791.999999937979,-2073274.2671738714,407861.9375,-1665412.3296738714,302.0830775485437,1738.7484257115725,0.9277422318911925,264
949000,3795.9999999378842,-2071170.9962138087,408656.25,-1662514.7462138087,302.6713853617367,1738.7484257115725,0.9277422318911925,264
950000,3799.9999999377897,-2074420.6673361603,406223.78125,-1668196.8860861603,300.8697765856281,1738.7484257115725,0.9277422318911925,264
951000,3803.999999937695,-2070204.5015488788,406681.90625,-1663522.5952988788,301.209087016874,1738.7484257115725,0.9277422318911925,264
952000,3807.9999999376005,-2072975.42038952,406265.4375,-1666709.98288952,300.9006293008294,1738.7484257115725,0.9277422318911925,264
953000,3811.999999937506,-2068687.8997169044,407412.75,-1661275.1497169044,301.75038667959905,1738.7484257115725,0.9277422318911925,264
954000,3815.9999999374113,-2068578.264814945,409882.71875,-1658695.546064945,303.5797698429856,1738.7484257115725,0.9277422318911925,264
955000,3819.9999999373167,-2071416.9141996764,407017.1875,-1664399.7266996764,301.45741318446187,1738.7484257115725,0.9277422318911925,264
956000,3823.999999937222,-2065129.0746919736,407736.5,-1657392.5746919736,301.99017222309885,1738.7484257115725,0.9277422318911925,264
957000,3827.9999999371275,-2071687.2660230286,404954.25,-1666733.0160230286,299.9294978496549,1738.7484257115725,0.9277422318911925,264
958000,3831.999999937033,-2071894.4716199357,406545.375,-1665349.0966199357,301.10796510185946,1738.7484257115725,0.9277422318911925,264
959000,3835.9999999369384,-2067024.9311823118,405672.9375,-1661351.9936823118,300.4617939818374,1738.7484257115725,0.9277422318911925,264
960000,3839.999999936844,-2070747.2344070747,406220.5,-1664526.7344070747,300.86734632674126,1738.7484257115725,0.9277422318911925,264
961000,3843.999999936749,-2071449.382515721,407380.59375,-1664068.788765721,301.72657014250814,1738.7484257115725,0.9277422318911925,264
962000,3847.9999999366546,-2071975.0073638186,406082.0,-1665893.0073638186,300.7647662563946,1738.7484257115725,0.9277422318911925,264
963000,3851.99999993656,-2069556.7599236965,405888.90625,-1663667.8536736965,300.6217513072358,1738.7484257115725,0.9277422318911925,264
964000,3855.9999999364654,-2069348.0212550014,405645.0625,-1663702.9587550014,300.4411483539607,1738.7484257115725,0.9277422318911925,264
965000,3859.999999936371,-2073087.4542950075,406951.9375,-1666135.5167950075,301.40908575059814,1738.7484257115725,0.9277422318911925,264
966000,3863.9999999362763,-2067892.5765364505,407644.78125,-1660247.7952864505,301.92224070088145,1738.7484257115725,0.9277422318911925,264
967000,3867.9999999361817,-2071019.2741791904,408115.375,-1662903.8991791904,302.27078611589735,1738.7484257115725,0.9277422318911925,264
968000,3871.999999936087,-2068794.8173316717,406190.0625,-1662604.7548316717,300.8448027824006,1738.7484257115725,0.9277422318911925,264
969000,3875.9999999359925,-2072585.637697501,407406.40625,-1665179.231447501,301.7456881790845,1738.7484257115725,0.9277422318911925,264
970000,3879.999999935898,-2068647.3746239785,405711.125,-1662936.2496239785,300.4900775662154,1738.7484257115725,0.9277422318911925,264
971000,3883.9999999358033,-2069509.4310587104,405993.6875,-1663515.7435587104,300.69935757435496,1738.7484257115725,0.9277422318911925,264
972000,3887.9999999357087,-2023518.7136796955,407100.5,-1616418.2136796955,301.5191186148644,1738.7484257115725,0.9277422318911925,264
973000,3891.999999935614,-2048131.873885341,406592.03125,-1641539.842635341,301.1425210686978,1738.7484257115725,0.9277422318911925,264
974000,3895.9999999355196,-2071553.0205218699,406813.78125,-1664739.2392718699,301.30676027880156,1738.7484257115725,0.9277422318911925,264
975000,3899.999999935425,-2074674.4249956738,405812.3125,-1668862.1124956738,300.56502212122047,1738.7484257115725,0.9277422318911925,264
976000,3903.9999999353304,-2068016.6361440085,406313.6875,-1661702.9486440085,300.936365679127,1738.7484257115725,0.9277422318911925,264
977000,3907.999999935236,-2060327.7685061265,406999.03125,-1653328.7372561265,301.44396575195475,1738.7484257115725,0.9277422318911925,264
978000,3911.999999935141,-2066180.8543252219,405996.28125,-1660184.5730752219,300.7012786361417,1738.7484257115725,0.9277422318911925,264
979000,3915.9999999350466,-2051056.0843849797,407188.125,-1643867.9593849797,301.5840180998039,1738.7484257115725,0.9277422318911925,264
980000,3919.999999934952,-2071543.7164350208,406472.28125,-1665071.4351850208,301.05382819199014,1738.7484257115725,0.9277422318911925,264
981000,3923.9999999348574,-2067552.8583405502,408311.46875,-1659241.3895905502,302.4160230160384,1738.7484257115725,0.9277422318911925,264
982000,3927.999999934763,-2068374.6245775018,405360.1875,-1663014.4370775018,300.230155591939,1738.7484257115725,0.9277422318911925,264
983000,3931.9999999346683,-2070920.7831707,405029.1875,-1665891.5956707,299.98500033356544,1738.7484257115725,0.9277422318911925,264
984000,3935.9999999345737,-2069078.837909609,406405.6875,-1662673.150409609,301.004505509249,1738.7484257115725,0.9277422318911925,264
985000,3939.999999934479,-2070051.3993136846,404977.625,-1665073.7743136846,299.9468105510582,1738.7484257115725,0.9277422318911925,264
986000,3943.9999999343845,-2067906.928986542,406976.8125,-1660930.116486542,301.42750942749257,1738.7484257115725,0.9277422318911925,264
987000,3947.99999993429,-2073486.366801694,405444.1875,-1668042.179301694,300.2923702194417,1738.7484257115725,0.9277422318911925,264
988000,3951.9999999341953,-2058646.4847897086,407108.15625,-1651538.3285397086,301.5247892189337,1738.7484257115725,0.9277422318911925,264
989000,3955.9999999341007,-2067666.7614892162,406490.3125,-1661176.4489892162,301.0671830432063,1738.7484257115725,0.9277422318911925,264
990000,3959.999999934006,-2064482.6250566505,405157.375,-1659325.2500566505,300.07994244741064,1738.7484257115725,0.9277422318911925,264
991000,3963.9999999339116,-2070425.9814829063,408665.8125,-1661760.1689829063,302.6784678304926,1738.7484257115725,0.9277422318911925,264
992000,3967.999999933817,-2064607.1396754775,406120.4375,-1658486.7021754775,300.79323500335454,1738.7484257115725,0.9277422318911925,264
993000,3971.9999999337224,-2065572.166574005,404387.3125,-1661184.854074005,299.50959540465743,1738.7484257115725,0.9277422318911925,264
994000,3975.999999933628,-2044590.8761927485,406912.8125,-1637678.0636927485,301.38010780653815,1738.7484257115725,0.9277422318911925,264
995000,3979.999999933533,-2073254.610208748,405271.1875,-1667983.422708748,300.1642377127993,1738.7484257115725,0.9277422318911925,264
996000,3983.9999999334386,-2058254.4859616328,405515.1875,-1652739.2984616328,300.344956392688,1738.7484257115725,0.9277422318911925,264
997000,3987.999999933344,-2050626.4710405115,408302.5,-1642323.9710405115,302.4093803084145,1738.7484257115725,0.9277422318911925,264
998000,3991.9999999332495,-2071993.4631939493,406375.5625,-1665617.9006939493,300.9821934181357,1738.7484257115725,0.9277422318911925,264
999000,3995.999999933155,-2071259.039968554,406109.59375,-1665149.446218554,300.7852035763666,1738.7484257115725,0.9277422318911925,264
1000000,3999.9999999330603,-2058968.3631548882,406486.4375,-1652481.9256548882,301.0643130231876,1738.7484257115725,0.9277422318911925,264
1001000,4003.9999999329657,-2045698.2649699338,406440.9375,-1639257.3274699338,301.0306134332903,1738.7484257115725,0.9277422318911925,264
1002000,4007.999999932871,-2069732.1446617935,407408.8125,-1662323.3321617935,301.74747036893484,1738.7484257115725,0.9277422318911925,264
1003000,4011.9999999327765,-2061768.829500094,409098.1875,-1652670.642000094,302.9987065158076,1738.7484257115725,0.9277422318911925,264
1004000,4015.999999932682,-2068731.634401437,407642.6875,-1661088.946901437,301.9206899642585,1738.7484257115725,0.9277422318911925,264
1005000,4019.9999999325873,-2068878.275062846,406568.59375,-1662309.681312846,301.1251620766491,1738.7484257115725,0.9277422318911925,264
1006000,4023.9999999324928,-2073553.219721092,407476.5,-1666076.719721092,301.7976031379716,1738.7484257115725,0.9277422318911925,264
1007000,4027.999999932398,-2069463.262450546,407872.0625,-1661591.199950546,302.09057663310875,1738.7484257115725,0.9277422318911925,264
1008000,4031.9999999323036,-2068208.1456000842,405308.0625,-1662900.0831000842,300.1915491936227,1738.7484257115725,0.9277422318911925,264
1009000,4035.999999932209,-2066713.307498997,404880.1875,-1661833.119998997,299.8746434347809,1738.7484257115725,0.9277422318911925,264
1010000,4039.9999999321144,-2073472.3531730585,407399.3125,-1666073.0406730585,301.74043419082443,1738.7484257115725,0.9277422318911925,263
1011000,4043.99999993202,-2071332.5257116035,404862.0625,-1666470.4632116035,299.8612191475966,1738.7484257115725,0.9277422318911925,263
1012000,4047.9999999319252,-2069767.0264258906,407783.375,-1661983.6514258906,302.02489020719634,1738.7484257115725,0.9277422318911925,263
1013000,4051.9999999318306,-2073906.0368912872,409160.4375,-1664745.5993912872,303.04481199868906,1738.7484257115725,0.9277422318911925,263
1014000,4055.999999931736,-2070544.6537763998,406243.4375,-1664301.2162763998,300.8843349936263,1738.7484257115725,0.9277422318911925,263
1015000,4059.9999999316415,-2061626.5965762548,407154.75,-1654471.8465762548,301.5592988951266,1738.7484257115725,0.9277422318911925,263
1016000,4063.999999931547,-2072623.2001351528,406715.75,-1665907.4501351528,301.23415340139235,1738.7484257115725,0.9277422318911925,263
1017000,4067.9999999314523,-2074207.865739815,406602.5625,-1667605.303239815,301.15032104245836,1738.7484257115725,0.9277422318911925,263
1018000,4071.9999999313577,-2070764.3082829937,406692.125,-1664072.1832829937,301.2166555374073,1738.7484257115725,0.9277422318911925,263
1019000,4075.999999931263,-2073741.440860875,406989.625,-1666751.815860875,301.4369990098125,1738.7484257115725,0.9277422318911925,263
1020000,4079.9999999311685,-2072837.084086176,406894.40625,-1665942.677836176,301.3664752114492,1738.7484257115725,0.9277422318911925,263
1021000,4083.999999931074,-2061187.3318261392,407086.75,-1654100.5818261392,301.5089346728625,1738.7484257115725,0.9277422318911925,263
1022000,4087.9999999309794,-2067063.6350848898,406093.46875,-1660970.1663348898,300.7732605898371,1738.7484257115725,0.9277422318911925,263
1023000,4091.9999999308848,-2073901.1407084446,405575.03125,-1668326.1094584446,300.3892796857191,1738.7484257115725,0.9277422318911925,263
1024000,4095.99999993079,-2067747.7565039955,406834.46875,-1660913.2877539955,301.3220824824499,1738.7484257115725,0.9277422318911925,263
1025000,4099.999999930696,-2069710.7547864541,406601.40625,-1663109.3485364541,301.14946466551726,1738.7484257115725,0.9277422318911925,263
1026000,4103.999999930601,-2073535.409619389,407433.3125,-1666102.097119389,301.7656163019564,1738.7484257115725,0.9277422318911925,263
1027000,4107.999999930506,-2069932.2583387066,405375.1875,-1664557.0708387066,300.24126534685024,1738.7484257115725,0.9277422318911925,263
1028000,4111.999999930412,-2071847.1318177432,405500.4375,-1666346.6943177432,300.3340318003587,1738.7484257115725,0.9277422318911925,263
1029000,4115.999999930317,-2066325.3028203826,408405.3125,-1657919.9903203826,302.48552842020155,1738.7484257115725,0.9277422318911925,263
1030000,4119.999999930223,-2072926.4353769626,405047.1875,-1667879.2478769626,299.9983320394589,1738.7484257115725,0.9277422318911925,263
1031000,4123.999999930128,-2069648.19280307,406825.375,-1662822.81780307,301.315347193535,1738.7484257115725,0.9277422318911925,263
1032000,4127.9999999300335,-2068749.9998197835,407835.21875,-1660914.7810697835,302.06328829760815,1738.7484257115725,0.9277422318911925,263
1033000,4131.999999929939,-2070563.6160760596,405663.875,-1664899.7410760596,300.4550818382452,1738.7484257115725,0.9277422318911925,263
1034000,4135.999999929844,-2072710.9945777785,406850.09375,-1665860.9008277785,301.3336551438157,1738.7484257115725,0.9277422318911925,263
1035000,4139.99999992975,-2071334.7756305635,405322.28125,-1666012.4943805635,300.20208031546554,1738.7484257115725,0.9277422318911925,263
1036000,4143.999999929655,-2070480.7911003828,407318.875,-1663161.9161003828,301.68085813011317,1738.7484257115725,0.9277422318911925,263
1037000,4147.9999999295605,-2041837.9839388747,407365.53125,-1634472.4526888747,301.7154140969515,1738.7484257115725,0.9277422318911925,263
1038000,4151.999999929466,-2069799.7384216264,405656.75,-1664142.9884216264,300.44980470466237,1738.7484257115725,0.9277422318911925,263
1039000,4155.999999929371,-2071328.9101727009,407298.6875,-1664030.2226727009,301.66590625162854,1738.7484257115725,0.9277422318911925,263
1040000,4159.999999929277,-2072541.1524679884,406683.25,-1665857.9024679884,301.21008226575145,1738.7484257115725,0.9277422318911925,263
1041000,4163.999999929182,-2071277.3409278803,406666.3125,-1664611.0284278803,301.19753750083095,1738.7484257115725,0.9277422318911925,263
1042000,4167.999999929088,-2066343.0873718113,406439.9375,-1659903.1498718113,301.0298727829629,1738.7484257115725,0.9277422318911925,263
1043000,4171.999999928993,-2070120.09287153,405709.6875,-1664410.40537153,300.4890128813698,1738.7484257115725,0.9277422318911925,263
1044000,4175.999999928898,-2066665.701187728,406764.28125,-1659901.419937728,301.27009808759465,1738.7484257115725,0.9277422318911925,263
1045000,4179.999999928804,-2070211.012623597,405520.6875,-1664690.325123597,300.34902996948875,1738.7484257115725,0.9277422318911925,263
1046000,4183.999999928709,-2069818.8727332745,406398.71875,-1663420.1539832745,300.99934410227985,1738.7484257115725,0.9277422318911925,263
1047000,4187.999999928615,-2072293.3062399402,407156.09375,-1665137.2124899402,301.56029414400405,1738.7484257115725,0.9277422318911925,263
1048000,4191.99999992852,-2072178.5881836433,406921.4375,-1665257.1506836433,301.38649591561204,1738.7484257115725,0.9277422318911925,263
1049000,4195.9999999284255,-2069345.9500611685,405424.5,-1663921.4500611685,300.2777886661208,1738.7484257115725,0.9277422318911925,263
1050000,4199.999999928331,-2070811.1244145278,405334.25,-1665476.8744145278,300.21094497407177,1738.7484257115725,0.9277422318911925,263
1051000,4203.999999928236,-2075095.7924115807,407133.3125,-1667962.4799115807,301.54342120373263,1738.7484257115725,0.9277422318911925,263
1052000,4207.999999928142,-2073222.24130621,408493.5625,-1664728.67880621,302.55089081159576,1738.7484257115725,0.9277422318911925,263
1053000,4211.999999928047,-2075565.9174150284,407786.125,-1667779.7924150284,302.02692699559674,1738.7484257115725,0.9277422318911925,263
1054000,4215.999999927953,-2071755.9198437538,405920.1875,-1665835.7323437538,300.64491977529013,1738.7484257115725,0.9277422318911925,263
1055000,4219.999999927858,-2072686.574983403,405550.6875,-1667135.887483403,300.37124947931113,1738.7484257115725,0.9277422318911925,263
1056000,4223.999999927763,-2071238.5018738043,407609.84375,-1663628.6581238043,301.8963642300675,1738.7484257115725,0.9277422318911925,263
1057000,4227.999999927669,-2070170.8325173277,406423.375,-1663747.4575173277,301.0176057619151,1738.7484257115725,0.9277422318911925,263
1058000,4231.999999927574,-2061294.661475733,403884.25,-1657410.411475733,299.1370019993234,1738.7484257115725,0.9277422318911925,263
1059000,4235.99999992748,-2072063.2954530641,407159.90625,-1664903.3892030641,301.5631178733772,1738.7484257115725,0.9277422318911925,263
1060000,4239.999999927385,-2066099.9117559157,405469.59375,-1660630.3180059157,300.31118736682254,1738.7484257115725,0.9277422318911925,263
1061000,4243.99999992729,-2070520.0048251525,405368.6875,-1665151.3173251525,300.236451119722,1738.7484257115725,0.9277422318911925,263
1062000,4247.999999927196,-2064370.652325986,407975.65625,-1656394.996075986,302.1673033779642,1738.7484257115725,0.9277422318911925,263
1063000,4251.999999927101,-2070829.9803776853,405617.3125,-1665212.6678776853,300.42059530737504,1738.7484257115725,0.9277422318911925,263
1064000,4255.999999927007,-2072398.084650956,406914.21875,-1665483.865900956,301.3811493460611,1738.7484257115725,0.9277422318911925,263
1065000,4259.999999926912,-2072444.8889764473,406719.34375,-1665725.5452264473,301.2368151135065,1738.7484257115725,0.9277422318911925,263
1066000,4263.9999999268175,-2075207.0750347786,406759.0625,-1668448.0125347786,301.2662328186985,1738.7484257115725,0.9277422318911925,263
1067000,4267.999999926723,-2071958.2192624286,405889.09375,-1666069.1255124286,300.6218901791721,1738.7484257115725,0.9277422318911925,263
1068000,4271.999999926628,-2067655.7938567735,405471.375,-1662184.4188567735,300.31250665021827,1738.7484257115725,0.9277422318911925,263
1069000,4275.999999926534,-2069814.445784796,407307.0,-1662507.445784796,301.6720629074751,1738.7484257115725,0.9277422318911925,263
1070000,4279.999999926439,-2070883.8193347827,405988.6875,-1664895.1318347827,300.69565432271787,1738.7484257115725,0.9277422318911925,263
1071000,4283.999999926345,-2071738.6772294417,405485.4375,-1666253.2397294417,300.32292204544746,1738.7484257115725,0.9277422318911925,263
1072000,4287.99999992625,-2073255.2415769193,407460.1875,-1665795.0540769193,301.78552127950564,1738.7484257115725,0.9277422318911925,263
1073000,4291.999999926155,-2072916.200466033,407239.71875,-1665676.481716033,301.6222310276339,1738.7484257115725,0.9277422318911925,263
1074000,4295.999999926061,-2073946.4583691638,407040.125,-1666906.3333691638,301.4744018513469,1738.7484257115725,0.9277422318911925,263
1075000,4299.999999925966,-2058271.6083887015,407113.1875,-1651158.4208887015,301.52851561589347,1738.7484257115725,0.9277422318911925,263
1076000,4303.999999925872,-2068256.5546425264,406032.4375,-1662224.1171425264,300.7280577745422,1738.7484257115725,0.9277422318911925,263
1077000,4307.999999925777,-2075208.6623447537,406850.25,-1668358.4123447537,301.3337708704294,1738.7484257115725,0.9277422318911925,263
1078000,4311.9999999256825,-2067592.566487914,407380.5,-1660212.066487914,301.7265007065399,1738.7484257115725,0.9277422318911925,263
1079000,4315.999999925588,-2041847.5577579346,407191.5,-1634656.0577579346,301.58651779465896,1738.7484257115725,0.9277422318911925,263
1080000,4319.999999925493,-2072539.6938220244,404224.0625,-1668315.6313220244,299.3886842387073,1738.7484257115725,0.9277422318911925,263
1081000,4323.999999925399,-2062698.476744078,406638.4375,-1656060.039244078,301.1768918729543,1738.7484257115725,0.9277422318911925,263
1082000,4327.999999925304,-2024855.2698454596,406436.3125,-1618418.9573454596,301.027187925526,1738.7484257115725,0.9277422318911925,263
1083000,4331.9999999252095,-2059160.0376472175,407634.4375,-1651525.6001472175,301.91457959905733,1738.7484257115725,0.9277422318911925,263
1084000,4335.999999925115,-2058596.2254521996,405579.15625,-1653017.0692021996,300.39233486831967,1738.7484257115725,0.9277422318911925,263
1085000,4339.99999992502,-2058683.0693910401,407977.0,-1650706.0693910401,302.16829862684165,1738.7484257115725,0.9277422318911925,263
1086000,4343.999999924926,-2073268.2429829426,406849.0,-1666419.2429829426,301.3328450575201,1738.7484257115725,0.9277422318911925,263
1087000,4347.999999924831,-2068337.2613056153,406880.53125,-1661456.7300556153,301.3561986881563,1738.7484257115725,0.9277422318911925,263
1088000,4351.999999924737,-2069569.7458369322,407175.9375,-1662393.8083369322,301.5749914239386,1738.7484257115725,0.9277422318911925,263
1089000,4355.999999924642,-2072204.6891103536,407810.3125,-1664394.3766103536,302.044841475391,1738.7484257115725,0.9277422318911925,263
1090000,4359.999999924547,-2070518.3174805157,406421.125,-1664097.1924805157,301.0159392986784,1738.7484257115725,0.9277422318911925,263
1091000,4363.999999924453,-2072868.6612204108,407599.5,-1665269.1612204108,301.8887031282433,1738.7484257115725,0.9277422318911925,263
1092000,4367.999999924358,-2069020.7635404784,406651.40625,-1662369.3572904784,301.18649718188794,1738.7484257115725,0.9277422318911925,263
1093000,4371.999999924264,-2072207.9053319115,407770.09375,-1664437.8115819115,302.0150534450354,1738.7484257115725,0.9277422318911925,263
1094000,4375.999999924169,-2047883.4179081619,407236.0625,-1640647.3554081619,301.6195230248743,1738.7484257115725,0.9277422318911925,263
1095000,4379.9999999240745,-2043994.026819503,407786.09375,-1636207.933069503,302.026903850274,1738.7484257115725,0.9277422318911925,263
1096000,4383.99999992398,-2000092.9205508009,406767.5,-1593325.4205508009,301.272482055836,1738.7484257115725,0.9277422318911925,263
1097000,4387.999999923885,-2065812.99362294,406304.0625,-1659508.93112294,300.92923691972567,1738.7484257115725,0.9277422318911925,263
1098000,4391.999999923791,-2014946.8080861997,404245.53125,-1610701.2768361997,299.40458507542394,1738.7484257115725,0.9277422318911925,263
1099000,4395.999999923696,-2067775.2226632144,406105.75,-1661669.4726632144,300.78235670167066,1738.7484257115725,0.9277422318911925,263
1100000,4399.9999999236015,-2069441.7671261225,407510.875,-1661930.8921261225,301.8230629929764,1738.7484257115725,0.9277422318911925,263
1101000,4403.999999923507,-2069094.2753425222,405700.25,-1663394.0253425222,300.4820229939048,1738.7484257115725,0.9277422318911925,263
1102000,4407.999999923412,-2068488.7273891084,405070.125,-1663418.6023891084,300.0153207063439,1738.7484257115725,0.9277422318911925,263
1103000,4411.999999923318,-2069493.171333231,406893.5,-1662599.671333231,301.36580399709,1738.7484257115725,0.9277422318911925,263
