Steps,Time (ns),RMSD_rec,RMSD_lig
27866.0,0.111464,1.0225312557101294,1.0814342324162411
27867.0,0.111468,1.0330965100001226,1.0871672440947664
27868.0,0.111472,1.0332137945690776,1.1160152904528373
27869.0,0.11147599999999999,1.089163319027354,1.0705633303584858
27870.0,0.11148,1.0904285935917626,1.1123929515084432
27871.0,0.111484,1.052611429857042,1.1106595669994346
27872.0,0.11148799999999999,1.0167759356939687,1.1767334604187853
27873.0,0.111492,0.9849377043752393,1.1248762398294718
27874.0,0.111496,1.0103043168853079,1.1007959566095966
27875.0,0.1115,0.986210958031385,1.1532479859040736
27876.0,0.11150399999999999,1.0043357562025315,1.175492879363859
27877.0,0.111508,0.994641917712165,1.1713139287403638
27878.0,0.111512,0.9860824199503632,1.1570401320961947
27879.0,0.11151599999999999,1.0266780204664603,1.1604597200382083
27880.0,0.11152,1.02446520979487,1.159628249460221
27881.0,0.111524,1.0479617861204003,1.1507208617573608
27882.0,0.11152799999999999,1.0058919999337264,1.1323899157237036
27883.0,0.11153199999999999,1.0436431990774266,1.1267178025253415
27884.0,0.111536,1.0607492963234297,1.1168335758383132
27885.0,0.11154,1.053805838084114,1.1061346519798863
27886.0,0.11154399999999999,1.0251124105591407,1.0670547051005295
27887.0,0.111548,1.0386390743455889,1.1079878685807543
27888.0,0.111552,0.9922432758407846,1.1134259945687357
27889.0,0.11155599999999999,1.0183742761064132,1.0839341618889364
27890.0,0.11155999999999999,1.0212207247202638,1.0725071074936607
27891.0,0.111564,1.0121413016187322,1.1169514189060286
27892.0,0.111568,1.0030922090111933,1.11835896290541
27893.0,0.11157199999999999,0.9922309735561546,1.082925262090246
27894.0,0.111576,1.0303715859357745,1.1064944404774186
27895.0,0.11158,1.0193049225056887,1.0751098642146237
27896.0,0.11158399999999999,1.0488165158170166,1.0918663461606875
27897.0,0.11158799999999999,1.055767328290309,1.0997350657095613
27898.0,0.111592,1.0640737753321374,1.079762710859125
27899.0,0.111596,1.1008727714075426,1.104726678109961
27900.0,0.11159999999999999,1.0681394340783865,1.058374073801977
27901.0,0.111604,1.051425810140103,1.0357273368727775
27902.0,0.111608,1.0407979005070738,0.9952441723062656
27903.0,0.11161199999999999,1.064450038599962,1.0053090312503266
27904.0,0.11161599999999999,1.0529893047185457,0.9684230244243984
27905.0,0.11162,1.0202218888199976,0.9669139443562407
27906.0,0.111624,1.010756790522481,0.9753393525543431
27907.0,0.11162799999999999,1.0436696285174767,0.9796847757232978
27908.0,0.111632,1.0397769982268235,0.9623264343217932
27909.0,0.111636,1.0506006345821868,0.9809558930090224
27910.0,0.11163999999999999,1.0391939315851357,0.9474381661236704
27911.0,0.111644,1.050877078020557,0.9553285919083175
27912.0,0.111648,1.0475945868564196,0.976157690551166
27913.0,0.111652,1.0433677693780403,0.9757425582758718
27914.0,0.11165599999999999,1.0361264954211329,0.9985165156595098
27915.0,0.11166,1.0468865014879294,1.0175935732623893
27916.0,0.111664,1.035000967656233,1.0026789951155135
27917.0,0.11166799999999999,1.0311162896538149,1.0157662386773412
27918.0,0.111672,1.0596388354659276,1.011311436882427
27919.0,0.111676,1.083185482082275,1.0120035441035173
27920.0,0.11168,1.0869650259991108,1.0099396184488394
27921.0,0.11168399999999999,1.0703562975771055,0.9557667380423734
27922.0,0.111688,1.0757441616491534,0.9347225930672926
27923.0,0.111692,1.0718609410277098,0.9421508290740435
27924.0,0.11169599999999999,1.0494377085005955,0.9361082694386164
27925.0,0.1117,1.0321963614995215,0.9787564685332422
27926.0,0.111704,1.0409635970179245,0.9654045422555302
27927.0,0.111708,1.0144888736590953,1.0513698869248094
27928.0,0.11171199999999999,1.0423490586357405,1.0588364732422002
27929.0,0.111716,1.030799342861177,1.0366743844710307
27930.0,0.11172,1.021969886723019,1.037393824948679
27931.0,0.11172399999999999,1.0331156192873807,1.0130833111846251
27932.0,0.111728,1.0690376141689666,0.9944414170621889
27933.0,0.111732,1.0338136989781872,1.0235937350324882
27934.0,0.11173599999999999,1.0213733182102083,1.020261795346392
27935.0,0.11173999999999999,1.0096638339730237,1.0295092230168743
27936.0,0.111744,0.9999468121769732,1.0375124074428486
27937.0,0.111748,0.9705415285271364,1.0015219763755774
27938.0,0.11175199999999999,0.951276849746499,0.9848129904974563
27939.0,0.111756,0.9621517231097294,0.9704068575662863
27940.0,0.11176,0.9636486143425043,0.9596485658135794
27941.0,0.11176399999999999,0.9470872365934119,0.993336455458499
27942.0,0.11176799999999999,0.9142523301913472,1.039364868259152
27943.0,0.111772,0.9364081725348736,1.0426774376770525
27944.0,0.111776,0.9547731056488453,1.0405150354486445
27945.0,0.11177999999999999,0.9740744138361876,0.9972698346012943
27946.0,0.111784,0.9673010241586528,1.0180008733578485
27947.0,0.111788,0.9887077206338141,1.0387120434775365
27948.0,0.11179199999999999,0.9616358562894103,1.0260992371244608
27949.0,0.11179599999999999,0.9657845719981952,1.0386831081485577
27950.0,0.1118,0.9961185016434561,1.0276617737224345
27951.0,0.111804,1.0094012188237746,1.0719576408481237
27952.0,0.11180799999999999,1.0063122396881967,1.1010837475147037
27953.0,0.111812,1.0154505177025162,1.073178338251591
27954.0,0.111816,1.0217456193584418,1.046180373253041
27955.0,0.11181999999999999,1.0184638493258829,1.0386135951686493
27956.0,0.11182399999999999,1.0569679737369788,1.0588429658034377
27957.0,0.111828,1.0498502817167934,1.0527294196026822
27958.0,0.111832,1.0847055829058134,1.062760998262017
27959.0,0.11183599999999999,1.0786220180738235,1.0623685547533621
27960.0,0.11184,1.0695685235467662,1.1038129716590324
27961.0,0.111844,1.0553053651784148,1.1355412289258469
27962.0,0.11184799999999999,1.0715002198236974,1.1298603949568498
27963.0,0.111852,1.0797980940127911,1.0390145553624288
27964.0,0.111856,1.0874307320466272,1.0693065654204783
27965.0,0.11186,1.0952451205089901,1.0655308907475476
27966.0,0.11186399999999999,1.0954654342833319,1.0202143417343934
27967.0,0.111868,1.1040623586547371,1.0302142341900253
27968.0,0.111872,1.0817049133650787,1.0669686138501124
27969.0,0.11187599999999999,1.0920985299646668,1.0237102074630964
27970.0,0.11188,1.0867846565175965,0.9815317884461473
27971.0,0.111884,1.0504413602535814,0.9571259670345198
27972.0,0.111888,1.0368100427143403,0.9455060533496579
27973.0,0.11189199999999999,1.0106617354548915,0.9716442943415817
27974.0,0.111896,1.0098759266185402,0.9945735583823867
27975.0,0.1119,1.0243984509226065,1.0124954110557292
27976.0,0.11190399999999999,1.0376369967620847,1.03766140600105
27977.0,0.111908,1.0073181342351116,1.0367945861245265
27978.0,0.111912,1.0259404578859437,1.0927733875421382
27979.0,0.111916,1.021792225126596,1.056554740738268
27980.0,0.11191999999999999,1.0007488431002642,1.0407166283948688
27981.0,0.111924,1.0255429439794674,1.005950456553242
27982.0,0.111928,1.0025638854389558,0.9982793806292721
27983.0,0.11193199999999999,1.0555541496260765,1.029278006983653
27984.0,0.111936,1.0328465344390907,1.0496029987957576
27985.0,0.11194,1.0502349994011442,1.0595813871678221
27986.0,0.111944,1.0588770307518267,1.0427524919108793
27987.0,0.11194799999999999,1.02963184712524,1.0025005533384868
27988.0,0.111952,1.0288896174430067,1.008541417254285
27989.0,0.111956,1.0290404157402722,1.030025170424716
27990.0,0.11195999999999999,1.0456389931463455,1.02462836482881
27991.0,0.111964,1.0762551285706161,1.0414361088652695
27992.0,0.111968,1.0620405041638175,1.0279600798970465
27993.0,0.11197199999999999,1.1023824476895991,1.0061151596053823
27994.0,0.11197599999999999,1.0585651478084674,1.0236444218558327
27995.0,0.11198,1.0552933785067715,1.03277454915165
27996.0,0.111984,1.0867332828843335,1.038399560401181
27997.0,0.11198799999999999,1.0757641718378423,1.0068658487203341
27998.0,0.111992,1.0548093620171257,0.9912485101264995
27999.0,0.111996,1.0444618223229896,1.0529794900361475
28000.0,0.11199999999999999,1.0111088954237804,1.0539784753542927
28001.0,0.11200399999999999,1.0048305814244143,1.093826008796441
28002.0,0.112008,1.0249633974629444,1.0514901747946517
28003.0,0.112012,1.0434044105225324,1.0418770047122707
28004.0,0.11201599999999999,1.0294353611015143,1.0312882446294502
28005.0,0.11202,0.957849848917144,1.0281755073862424
28006.0,0.112024,0.9772695389193784,0.9885848833111509
28007.0,0.11202799999999999,0.9820895573267712,0.9866640629325931
28008.0,0.11203199999999999,1.0082049894007814,0.9915103724173964
28009.0,0.112036,1.0205962841724112,1.0000578920938652
28010.0,0.11204,0.9999781105833484,0.9785305454764465
28011.0,0.11204399999999999,0.9862290117285332,0.9497358179293247
28012.0,0.112048,1.0161297198044672,0.9700779123823409
28013.0,0.112052,0.9989624409331578,0.957851515613426
28014.0,0.11205599999999999,0.9775356563929284,0.9494551268349507
28015.0,0.11205999999999999,0.9796741061122082,0.9498649847153264
28016.0,0.112064,0.9291799254832009,0.941264312353264
28017.0,0.112068,0.9539706268284526,0.9566122119143038
28018.0,0.11207199999999999,0.9071205261187711,0.9923521853861221
28019.0,0.112076,0.92259154299476,1.0007623617982488
28020.0,0.11208,0.9459618675661696,1.0216539600606132
28021.0,0.11208399999999999,0.9731495413840808,1.0248452805339978
28022.0,0.112088,0.9766588099778811,0.9963153676413325
28023.0,0.112092,0.9506901269254471,1.032461642756492
28024.0,0.112096,0.9103945662188645,1.081484955593319
28025.0,0.11209999999999999,0.9700890691502422,1.0287872423095785
28026.0,0.112104,1.0032055946863623,1.0191194959089493
28027.0,0.112108,0.9990801317683649,0.9923597281236378
28028.0,0.11211199999999999,0.9800898227306007,1.0292572140051124
28029.0,0.112116,0.9879854071681559,1.0018631418744492
28030.0,0.11212,0.9542180955921832,1.0109752585110447
28031.0,0.112124,0.9578967794098726,1.0119910832920018
28032.0,0.11212799999999999,0.9431847423676231,0.9981281666631117
28033.0,0.112132,0.944503469462123,1.007127271839727
28034.0,0.112136,0.9547126120467211,1.0095294170561184
28035.0,0.11213999999999999,0.9478887170917883,0.9902201498109932
28036.0,0.112144,0.9355441022473259,1.0100710208857737
28037.0,0.112148,0.9391746109980647,0.987059225819023
28038.0,0.112152,0.9014313593852799,0.9702039673583978
28039.0,0.11215599999999999,0.8910370066645186,1.0299227558649557
28040.0,0.11216,0.8849750826111848,1.0203417009757838
28041.0,0.112164,0.9400839765397401,0.9531931665220315
28042.0,0.11216799999999999,0.9111071293136462,0.9373258973137792
28043.0,0.112172,0.9510367002335003,0.8978998691629392
28044.0,0.112176,0.9094842054331074,0.9332068440992161
28045.0,0.11217999999999999,0.9167733734467458,0.9307652000465532
28046.0,0.11218399999999999,0.9039276605195522,0.9451875724280703
28047.0,0.112188,0.9063309576467808,0.8913092935156854
28048.0,0.112192,0.9295798752802982,0.9027310522763372
28049.0,0.11219599999999999,0.94720901602264,0.8926908353441189
28050.0,0.1122,0.9871578834071337,0.8650310458935948
28051.0,0.112204,1.0275109098713562,0.8843779998990354
28052.0,0.11220799999999999,1.036166584919575,0.9101671529600852
28053.0,0.11221199999999999,1.0338076034358543,0.8897223356052728
28054.0,0.112216,1.0191844885414494,0.8979552107885582
28055.0,0.11222,1.0800584731453884,0.9647692641959528
28056.0,0.11222399999999999,1.0515157646161588,0.9771255669170866
28057.0,0.112228,1.0391380582864056,0.9664058447010665
28058.0,0.112232,1.05880287661754,1.0035867729557217
28059.0,0.11223599999999999,1.0176925378069432,0.958663568500608
28060.0,0.11223999999999999,1.0196058492171323,0.9543156427330352
28061.0,0.112244,1.0564297870965174,0.9454001686722303
28062.0,0.112248,1.0546987573807276,0.9369848377631217
28063.0,0.11225199999999999,1.0422092069148574,0.9074753492794002
28064.0,0.112256,1.0650883934324924,0.9089663065745978
28065.0,0.11226,1.081704877496759,0.8845893512092717
28066.0,0.11226399999999999,1.038739666193568,0.8672573231648202
28067.0,0.11226799999999999,1.0450532154580119,0.8388595172398317
28068.0,0.112272,1.0569466188072631,0.8529225721936009
28069.0,0.112276,1.0274914207889283,0.9148144640447319
28070.0,0.11227999999999999,0.9914793383782943,0.8951914210414089
28071.0,0.112284,0.984279482456108,0.8703559604588817
28072.0,0.112288,1.0263205449871229,0.8644790159161786
28073.0,0.11229199999999999,0.9762071236637384,0.8673966355449105
28074.0,0.11229599999999999,0.9865973086976498,0.8906034507475393
28075.0,0.1123,0.9917630694162388,0.9069204060164675
28076.0,0.112304,1.044933707893112,0.8865458938150678
28077.0,0.11230799999999999,1.0364278505845015,0.9417661153978882
28078.0,0.112312,1.0304384708388457,0.9280851359241681
28079.0,0.112316,1.0519490816289996,0.9245233418205051
28080.0,0.11231999999999999,1.02625665838702,0.894952882104285
28081.0,0.112324,1.0157328148752918,0.893582917953868
28082.0,0.112328,1.04070306460705,0.8463361661477359
28083.0,0.112332,1.0246293001094768,0.8565490508411039
28084.0,0.11233599999999999,1.029746998718476,0.8658616451970512
28085.0,0.11234,1.0481437189625802,0.9215854440684896
28086.0,0.112344,1.0181309272380228,0.8994447601282339
28087.0,0.11234799999999999,1.0101681560950633,0.9373595786617921
28088.0,0.112352,0.9887809920930347,0.9480618301089652
28089.0,0.112356,0.9916645231401854,0.9399223045980053
28090.0,0.11236,1.005934887345878,0.9335936900879847
28091.0,0.11236399999999999,1.0396798879399876,0.954916238371581
28092.0,0.112368,0.9945762149879022,0.9498371253424966
28093.0,0.112372,0.9939329252187368,0.9350964040880204
28094.0,0.11237599999999999,1.0070064641955783,0.9639210077693592
28095.0,0.11238,1.0142134149650393,0.968058140921496
28096.0,0.112384,1.0160763391321246,0.9591059821774074
28097.0,0.112388,1.0230040838516266,0.9097608631177583
28098.0,0.11239199999999999,0.9866759335742408,0.9273643885803057
28099.0,0.112396,1.0128979062556085,0.9370023055323173
28100.0,0.1124,1.0352145997422773,0.9622242001040421
28101.0,0.11240399999999999,1.0192044945277303,0.9535608841819825
28102.0,0.112408,1.0483782632885963,0.9728650590232902
28103.0,0.112412,1.029120992956549,0.9575295361235083
28104.0,0.11241599999999999,1.0023573391521792,0.9449105932084478
28105.0,0.11241999999999999,1.0147084418171244,0.9265713534046374
28106.0,0.112424,1.0623871448016033,0.9731609174629485
28107.0,0.112428,1.03394182207164,0.9800909783821421
28108.0,0.11243199999999999,1.0566633613176788,0.9580052489800168
28109.0,0.112436,1.0310066256596335,0.9685800550737858
28110.0,0.11244,1.0202730186888176,0.9516578430346762
28111.0,0.11244399999999999,1.0516175925241351,0.9868582725706099
28112.0,0.11244799999999999,1.058520930159423,0.9922553353796939
28113.0,0.112452,1.0721668588702362,0.9470832571165737
28114.0,0.112456,1.0808077773970302,0.9761676865192702
28115.0,0.11245999999999999,1.0322475230311985,0.9542730322606484
28116.0,0.112464,1.0708307493720701,0.9717110687840186
28117.0,0.112468,1.0384753408597744,0.9492416885221848
28118.0,0.11247199999999999,1.0620595389584149,0.9823697839209331
28119.0,0.11247599999999999,1.0733883756960096,1.0281589077780504
28120.0,0.11248,1.0550025812682875,1.0043153041479496
28121.0,0.112484,1.0598208129016153,0.9679609475246252
28122.0,0.11248799999999999,1.0712642439300037,0.9216343685430002
28123.0,0.112492,1.0656650550802935,0.934811343663101
28124.0,0.112496,1.0822834073540435,0.9502985990741311
28125.0,0.11249999999999999,1.1042592462450906,0.9556144507692557
28126.0,0.11250399999999999,1.1208295887563933,0.9724443655317525
28127.0,0.112508,1.0975045695858974,0.967852270910124
28128.0,0.112512,1.0832060340387153,0.9671972361064016
28129.0,0.11251599999999999,1.1101717432534521,0.9373062742423317
28130.0,0.11252,1.1130958536182944,0.9599768933963426
28131.0,0.112524,1.0753461848884174,0.8973059183534372
28132.0,0.11252799999999999,1.0979093294700883,0.914408938512439
28133.0,0.112532,1.0345610740069464,0.9483201832505717
28134.0,0.112536,1.0190365378187303,0.9431696825334657
28135.0,0.11254,1.0117027527583622,0.9163085984925043
28136.0,0.11254399999999999,1.0570907701028127,0.9232806054096836
28137.0,0.112548,1.0949584121398261,0.9325554740943477
28138.0,0.112552,1.0187179590628102,0.9461574691812038
28139.0,0.11255599999999999,1.0432170281963287,0.9271450070837751
28140.0,0.11256,1.0524444413819047,0.9325588198018893
28141.0,0.112564,1.0007019182594377,0.9218438230737187
28142.0,0.112568,0.9935518255474834,0.9179258563568226
28143.0,0.11257199999999999,0.9624024917456963,0.9360677972578325
28144.0,0.112576,0.9938554982419052,0.914164436577819
28145.0,0.11258,1.0241997945359076,0.9440632345087583
28146.0,0.11258399999999999,1.0332055067343497,0.9380578676586813
28147.0,0.112588,1.10443496398335,0.9947182807333209
28148.0,0.112592,1.0912395414043954,1.0071930348492921
28149.0,0.112596,1.048136244593375,0.9530516760779378
28150.0,0.11259999999999999,1.0692969382080015,0.9192434203463111
28151.0,0.112604,1.0515122812765312,0.9330104738121467
28152.0,0.112608,1.0516119753602935,0.9189065502392789
28153.0,0.11261199999999999,1.0703006796932095,0.9526203504464528
28154.0,0.112616,1.0734169346385218,0.962828486414615
28155.0,0.11262,1.0886226800436543,0.962535983063058
28156.0,0.11262399999999999,1.0489275506160074,0.9414324853274502
28157.0,0.11262799999999999,1.0609381445145054,0.9513572414586425
28158.0,0.112632,1.0666514553059907,0.9394958924176366
28159.0,0.112636,1.048632263519461,0.9459590781306224
28160.0,0.11263999999999999,1.0363719116825862,0.9189259476165619
28161.0,0.112644,1.0408440453895949,0.9240573308536716
28162.0,0.112648,1.0424621432160421,0.9384687403970776
28163.0,0.11265199999999999,1.1070367367576588,0.9419907712309471
28164.0,0.11265599999999999,1.1642260743523143,0.9455170081188629
28165.0,0.11266,1.1372421721587724,0.9728719210546372
28166.0,0.112664,1.124206746860157,0.9682877222741949
28167.0,0.11266799999999999,1.1100981115000896,0.9492099879771869
28168.0,0.112672,1.0904022100603834,0.91913865281595
28169.0,0.112676,1.0742399118074755,0.9238001935648417
28170.0,0.11267999999999999,1.0955764470328646,0.9296384527937844
28171.0,0.11268399999999999,1.0787768157499682,0.9426170656771421
28172.0,0.112688,1.081247431581948,0.9485031567440587
28173.0,0.112692,1.0484055883317633,0.9364945048199398
28174.0,0.11269599999999999,1.0160735274322035,0.9660295377870403
28175.0,0.1127,1.0086719118331666,0.9918155189741845
28176.0,0.112704,1.0250718555146197,0.9676839576113593
28177.0,0.11270799999999999,1.0155660752564797,0.9432449693110262
28178.0,0.11271199999999999,1.0106694890631795,0.9523481621348378
28179.0,0.112716,1.031957786774788,0.9534064327735138
28180.0,0.11272,1.005025591930559,0.9445386900340534
28181.0,0.11272399999999999,1.1014466327274088,0.9455100053518171
28182.0,0.112728,1.1121743730054425,0.9503402845050666
28183.0,0.112732,1.0838274664205418,0.9593627481693151
28184.0,0.11273599999999999,1.0860382829102995,0.9680357724354351
28185.0,0.11273999999999999,1.045713344596089,1.0112757883173964
28186.0,0.112744,1.0494280682470243,0.9631977119498946
28187.0,0.112748,1.0523565224136262,0.9476197503374338
28188.0,0.11275199999999999,1.0166081904773054,1.0006008894818885
28189.0,0.112756,1.020080818393347,0.9921703818191984
28190.0,0.11276,1.0439821063089325,0.9808149296731727
28191.0,0.11276399999999999,1.0329386076943545,0.9803996786385587
28192.0,0.112768,1.0206215732422963,1.0138658482023601
28193.0,0.112772,1.0159454964783738,0.9885396899240348
28194.0,0.112776,1.0037512223451281,1.005591704369526
28195.0,0.11277999999999999,1.040366822301479,1.0394959078888182
28196.0,0.112784,1.040303162580297,0.9960584556369132
28197.0,0.112788,1.0142869513586672,0.9816808378873965
28198.0,0.11279199999999999,1.0126497838553838,1.0449770047157632
28199.0,0.112796,1.0380979017365675,1.0358976967283386
28200.0,0.1128,1.0831864125967015,1.0290521458231856
28201.0,0.112804,1.0379477068323704,1.0339894363004116
28202.0,0.11280799999999999,1.0299552446224605,1.0175132842149501
28203.0,0.112812,0.9955513642605587,1.000395211587199
28204.0,0.112816,1.0143580921694921,0.9818120623800021
28205.0,0.11281999999999999,0.9932207354795639,0.9770898402255146
28206.0,0.112824,1.0137497949955003,1.0027496980404085
28207.0,0.112828,1.0055604760550647,1.0466233848205
28208.0,0.112832,1.04229607040049,1.021339803185794
28209.0,0.11283599999999999,1.0186259445285444,1.023805037704946
28210.0,0.11284,1.0053751807510078,1.0045219757384463
28211.0,0.112844,1.0020142830697152,1.0415769458433548
28212.0,0.11284799999999999,0.9867150654026937,1.0210548356876377
28213.0,0.112852,0.9624010530568862,0.9800263442495789
28214.0,0.112856,0.9960170340593637,0.9783359353514182
28215.0,0.11285999999999999,0.9719154665460733,1.0184720831828016
28216.0,0.11286399999999999,0.9729397100786481,1.0376495457675388
28217.0,0.112868,0.9604426815917639,1.016535723182647
28218.0,0.112872,0.9674601095388955,0.9949203292998731
28219.0,0.11287599999999999,0.9778366779340708,0.9953647504515661
28220.0,0.11288,1.0010714448523048,0.9828623463161622
28221.0,0.112884,1.00303500041257,1.0844406074745707
28222.0,0.11288799999999999,0.9865405648148075,1.039014376083687
28223.0,0.11289199999999999,1.0137258050671163,1.0297521304426807
28224.0,0.112896,1.0146521261041168,0.9708914653374454
28225.0,0.1129,1.0288357559815304,0.9790058614951633
28226.0,0.11290399999999999,1.0275472579010645,0.979679113652988
28227.0,0.112908,1.0295545971100692,0.9917661831685319
28228.0,0.112912,1.013108248808293,1.026462462251507
28229.0,0.11291599999999999,1.0009394773948688,0.9669612726995716
28230.0,0.11291999999999999,1.0111232479986312,0.9792810681350782
28231.0,0.112924,1.0427735471047233,1.0186724769546607
28232.0,0.112928,1.0439934855743354,1.0571077702867762
28233.0,0.11293199999999999,1.0263132942644728,1.033782263505989
28234.0,0.112936,1.026519642450219,1.016502756322735
28235.0,0.11294,1.0774918186230795,0.9643103558214208
28236.0,0.11294399999999999,1.1163710845103534,0.9614244694315635
28237.0,0.11294799999999999,1.0771478587347885,0.9774510832044879
28238.0,0.112952,1.0830803411145515,1.0268011579581433
28239.0,0.112956,1.0895349799769407,1.0150965277404183
28240.0,0.11295999999999999,1.0768704818521961,1.0086417160386105
28241.0,0.112964,1.0782126496792719,1.0559337394913253
28242.0,0.112968,1.0845350968646084,1.0422239520984564
28243.0,0.11297199999999999,1.1032288413232187,1.0338436708599261
28244.0,0.112976,1.115583111416354,1.0204088277682275
28245.0,0.11298,1.1362436923422452,1.044036440495027
28246.0,0.112984,1.0684170817544216,0.9987509712196753
28247.0,0.11298799999999999,1.0450343103559596,1.0076359689848493
28248.0,0.112992,1.0779365668075795,1.0410411996833244
28249.0,0.112996,1.0780402981883903,1.0328187487506633
28250.0,0.11299999999999999,1.0661533856680985,0.9817164182344171
28251.0,0.113004,1.0555647627404015,1.0197454851569032
28252.0,0.113008,0.9848492317661135,0.9833190897129964
28253.0,0.113012,0.9756901096968695,0.9653190725260029
28254.0,0.11301599999999999,1.0254662821737235,1.00270289236732
28255.0,0.11302,1.0367420799321123,1.031578108798755
28256.0,0.113024,1.0189959160204534,1.034512492385363
28257.0,0.11302799999999999,1.0074661440813104,1.0393013621663179
28258.0,0.113032,0.9940602033634954,1.0065305237480044
28259.0,0.113036,0.9565716789155168,1.0037906776829666
28260.0,0.11304,0.9628952099657168,1.0104674267074136
28261.0,0.11304399999999999,0.9531962779210428,0.9828828031192054
28262.0,0.113048,0.9206232459254833,1.0010852536681953
28263.0,0.113052,0.9202550196089071,0.9565225780787012
28264.0,0.11305599999999999,0.9203287188647734,0.9853549504861115
28265.0,0.11306,0.9373397744712757,0.9783820680707679
28266.0,0.113064,0.921609949521103,0.9372163903539457
28267.0,0.11306799999999999,0.924501828379324,0.9464824545162411
28268.0,0.11307199999999999,0.9154352641773551,0.911909161724118
28269.0,0.113076,0.9198338809740267,0.8647950331431478
28270.0,0.11308,0.9528139593995256,0.9289862332649257
28271.0,0.11308399999999999,0.9774420230840207,0.8900040887124806
28272.0,0.113088,0.9308185547112581,0.9003619969312404
28273.0,0.113092,0.9680021353467294,0.8959504869299486
28274.0,0.11309599999999999,0.9300644315218071,0.9033585624446359
28275.0,0.11309999999999999,0.9182609586662344,0.8973326973353619
28276.0,0.113104,0.9217507328645348,0.8901668286761167
28277.0,0.113108,0.9058103951174468,0.909653597345928
28278.0,0.11311199999999999,0.9400596906165573,0.8912059529772378
28279.0,0.113116,0.9055715700532814,0.9231741375287701
28280.0,0.11312,0.9059235913712255,0.8989938029538824
28281.0,0.11312399999999999,0.9465623266478973,0.9191592367759858
28282.0,0.11312799999999999,0.9330893284960191,0.946460613588917
28283.0,0.113132,1.0078544313221145,0.9221765790591906
28284.0,0.113136,0.9643956376990983,0.943368405256183
28285.0,0.11313999999999999,0.9600629209177847,0.968869905968897
28286.0,0.113144,0.957283681256717,0.91925574844348
28287.0,0.113148,0.9397567888682791,0.9081499860452122
28288.0,0.11315199999999999,0.9494448040296227,0.9041684313579866
28289.0,0.11315599999999999,0.9361197626684824,0.895183679145879
28290.0,0.11316,0.9507898719849327,0.9287547175602444
28291.0,0.113164,0.9157168538591305,0.9357899714680761
28292.0,0.11316799999999999,0.9058395088974375,0.9097412312097507
28293.0,0.113172,0.9095046644632548,0.9067347931448205
28294.0,0.113176,0.8930182727486552,0.968621630317831
28295.0,0.11317999999999999,0.889526575817579,0.9600076043355528
28296.0,0.11318399999999999,0.914111080168828,0.9537002735946315
28297.0,0.113188,0.9134510091337558,0.975167962167725
28298.0,0.113192,0.9203645021610398,0.9701198663056644
28299.0,0.11319599999999999,0.9412256819604764,0.9586336044273787
28300.0,0.1132,0.9330873985061836,0.9649063819678588
28301.0,0.113204,0.9398962578630176,0.9570278407504563
28302.0,0.11320799999999999,0.968012345360073,0.914766769938402
28303.0,0.113212,0.963251408546618,0.9271915826423156
28304.0,0.113216,0.9424976836732235,0.9526125620428487
28305.0,0.11322,0.9328266737855955,1.0022607986287326
28306.0,0.11322399999999999,0.9537157860688925,0.9839652066780458
28307.0,0.113228,0.9365752202736017,0.9578952983720451
28308.0,0.113232,0.9296698502034193,0.9851328914447383
28309.0,0.11323599999999999,0.9164172297779243,0.980424326322143
28310.0,0.11324,0.9143578727043695,0.9613062212938877
28311.0,0.113244,0.9222046838759391,0.9819285642482254
28312.0,0.113248,0.9145552641356489,0.9962074748212024
28313.0,0.11325199999999999,0.9060451992992046,0.9999192948224489
28314.0,0.113256,0.9115082598206599,0.9844455054951123
28315.0,0.11326,0.9074826877077582,1.0019542446537235
28316.0,0.11326399999999999,0.9355228312121211,0.9966175039852049
28317.0,0.113268,0.9655063677702382,0.9764693767268452
28318.0,0.113272,0.942239695593804,0.9794179885213963
28319.0,0.113276,0.9579138773326945,0.9729327983635927
28320.0,0.11327999999999999,0.9558423116310172,0.9570597397539992
28321.0,0.113284,0.974059759577522,0.9943976586020262
28322.0,0.113288,0.9894601468751276,0.9683995164192544
28323.0,0.11329199999999999,0.9624428910449281,0.9352098022563337
28324.0,0.113296,0.9593304730201329,0.9259920910342194
28325.0,0.1133,1.004766983968662,0.9816307443000051
28326.0,0.11330399999999999,0.9558092247479277,0.9639291171464153
28327.0,0.11330799999999999,0.9211861398902023,0.9144357198079507
28328.0,0.113312,0.9437537424282672,0.901108065557342
28329.0,0.113316,0.9302545865181386,0.9056317136501584
28330.0,0.11331999999999999,0.9071323137587494,0.9383935091756958
28331.0,0.113324,0.8777221417381815,0.9061889209427396
28332.0,0.113328,0.8692579392390551,0.9479826719268758
28333.0,0.11333199999999999,0.8913846446565049,0.9327806143694068
28334.0,0.11333599999999999,0.918327354879181,0.9367088552633652
28335.0,0.11334,0.9158738975977153,0.9639998869605937
28336.0,0.113344,0.9162979997595495,0.9419780944652822
28337.0,0.11334799999999999,0.9475380746502786,0.9216828239467034
28338.0,0.113352,0.9517679876161937,0.9545180566878058
28339.0,0.113356,0.9271706381109657,0.9604709905052766
28340.0,0.11335999999999999,0.972450670276914,0.983526425421714
28341.0,0.11336399999999999,1.0140378782466026,0.9952607308220546
28342.0,0.113368,1.0003288014805751,0.9922480933836115
28343.0,0.113372,0.9796531448714639,0.9836885022451441
