#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1862000,7447.999999851526,-1762754.8440972455,346361.625,-1416393.2190972455,299.8199135266426,1495.7590944731712,0.9221502886918197,297
1863000,7451.999999851431,-1760846.774774095,347538.0625,-1413308.712274095,300.83826938381793,1495.7590944731712,0.9221502886918197,297
1864000,7455.999999851337,-1762935.0297861844,347428.28125,-1415506.7485361844,300.74323978900685,1495.7590944731712,0.9221502886918197,297
1865000,7459.999999851242,-1760766.001110442,348533.5,-1412232.501110442,301.6999467857852,1495.7590944731712,0.9221502886918197,297
1866000,7463.999999851148,-1760329.96174871,347934.03125,-1412395.93049871,301.1810305554236,1495.7590944731712,0.9221502886918197,297
1867000,7467.999999851053,-1764183.2267150935,347868.875,-1416314.3517150935,301.1246295576493,1495.7590944731712,0.9221502886918197,297
1868000,7471.999999850958,-1761798.9119630698,346939.84375,-1414859.0682130698,300.3204351869867,1495.7590944731712,0.9221502886918197,297
1869000,7475.999999850864,-1762056.4168374445,348192.09375,-1413864.3230874445,301.4044163777833,1495.7590944731712,0.9221502886918197,297
1870000,7479.999999850769,-1761312.4694345668,348574.375,-1412738.0944345668,301.7353292822307,1495.7590944731712,0.9221502886918197,297
1871000,7483.999999850675,-1761178.296638349,347078.25,-1414100.046638349,300.44024334964485,1495.7590944731712,0.9221502886918197,297
1872000,7487.99999985058,-1762229.5661431998,348023.25,-1414206.3161431998,301.25826069865883,1495.7590944731712,0.9221502886918197,297
1873000,7491.999999850485,-1758636.9191498533,349212.5625,-1409424.3566498533,302.2877615011977,1495.7590944731712,0.9221502886918197,297
1874000,7495.999999850391,-1763467.716270389,346428.4375,-1417039.278770389,299.8777482188447,1495.7590944731712,0.9221502886918197,297
1875000,7499.999999850296,-1757254.5464762338,348834.5625,-1408419.9839762338,301.9605545615921,1495.7590944731712,0.9221502886918197,297
1876000,7503.999999850202,-1762651.3477207236,349222.03125,-1413429.3164707236,302.2959579051908,1495.7590944731712,0.9221502886918197,297
1877000,7507.999999850107,-1762648.9711819626,348074.28125,-1414574.6899319626,301.30243471753914,1495.7590944731712,0.9221502886918197,297
1878000,7511.9999998500125,-1759049.3563962579,346805.375,-1412243.9813962579,300.20403542994944,1495.7590944731712,0.9221502886918197,297
1879000,7515.999999849918,-1762914.4250411838,346475.4375,-1416438.9875411838,299.91843267958933,1495.7590944731712,0.9221502886918197,297
1880000,7519.999999849823,-1764616.3125535902,348465.5,-1416150.8125535902,301.64108416172917,1495.7590944731712,0.9221502886918197,297
1881000,7523.999999849729,-1764726.629749244,346289.5625,-1418437.067249244,299.75753429361265,1495.7590944731712,0.9221502886918197,297
1882000,7527.999999849634,-1759556.405864494,348245.375,-1411311.030864494,301.4505380570184,1495.7590944731712,0.9221502886918197,297
1883000,7531.99999984954,-1760606.8250384033,345939.25,-1414667.5750384033,299.45429439670636,1495.7590944731712,0.9221502886918197,297
1884000,7535.999999849445,-1762334.3986513,348187.875,-1414146.5236513,301.40076451461806,1495.7590944731712,0.9221502886918197,297
1885000,7539.99999984935,-1763380.3999915365,346294.8125,-1417085.5874915365,299.7620788344405,1495.7590944731712,0.9221502886918197,297
1886000,7543.999999849256,-1760796.3078123648,348259.25,-1412537.0578123648,301.4625486292063,1495.7590944731712,0.9221502886918197,297
1887000,7547.999999849161,-1761192.7525142692,348414.96875,-1412777.7837642692,301.59734295626106,1495.7590944731712,0.9221502886918197,297
1888000,7551.999999849067,-1759849.7065733057,348646.75,-1411202.9565733057,301.7979790236432,1495.7590944731712,0.9221502886918197,297
1889000,7555.999999848972,-1762354.8501116466,348045.25,-1414309.6001116466,301.27730448879464,1495.7590944731712,0.9221502886918197,297
1890000,7559.999999848877,-1754993.4614721723,347471.21875,-1407522.2427221723,300.7804076407775,1495.7590944731712,0.9221502886918197,297
1891000,7563.999999848783,-1757386.1999126803,349302.5,-1408083.6999126803,302.365613813713,1495.7590944731712,0.9221502886918197,297
1892000,7567.999999848688,-1761301.2153568715,349333.5,-1411967.7153568715,302.39244824526793,1495.7590944731712,0.9221502886918197,297
1893000,7571.999999848594,-1759981.5212529171,346986.59375,-1412994.9275029171,300.3609032410252,1495.7590944731712,0.9221502886918197,297
1894000,7575.999999848499,-1762011.8270731755,347720.28125,-1414291.5458231755,300.9960028217181,1495.7590944731712,0.9221502886918197,297
1895000,7579.9999998484045,-1756889.1500479486,347182.5,-1409706.6500479486,300.53048494608373,1495.7590944731712,0.9221502886918197,297
1896000,7583.99999984831,-1761676.0554557703,348166.09375,-1413509.9617057703,301.3819100803501,1495.7590944731712,0.9221502886918197,297
1897000,7587.999999848215,-1758795.216712175,346445.75,-1412349.466712175,299.8927343832413,1495.7590944731712,0.9221502886918197,297
1898000,7591.999999848121,-1759941.2902149279,346208.5,-1413732.7902149279,299.6873644191635,1495.7590944731712,0.9221502886918197,297
1899000,7595.999999848026,-1760584.9488932546,349587.3125,-1410997.6363932546,302.61215515362414,1495.7590944731712,0.9221502886918197,297
1900000,7599.999999847932,-1758008.561864704,348440.5,-1409568.061864704,301.61944349112036,1495.7590944731712,0.9221502886918197,297
1901000,7603.999999847837,-1757901.7306957953,347627.4375,-1410274.2931957953,300.9156347812445,1495.7590944731712,0.9221502886918197,297
1902000,7607.999999847742,-1761766.2089025006,346655.71875,-1415110.4901525006,300.07448896551733,1495.7590944731712,0.9221502886918197,297
1903000,7611.999999847648,-1761571.2619594373,347126.96875,-1414444.2932094373,300.4824156064939,1495.7590944731712,0.9221502886918197,297
1904000,7615.999999847553,-1760475.605902968,346747.5,-1413728.105902968,300.15393727749,1495.7590944731712,0.9221502886918197,297
1905000,7619.999999847459,-1761111.6906175874,347255.5,-1413856.1906175874,300.59367570426156,1495.7590944731712,0.9221502886918197,297
1906000,7623.999999847364,-1757715.7705558836,347640.03125,-1410075.7393058836,300.92653626906366,1495.7590944731712,0.9221502886918197,297
1907000,7627.9999998472695,-1765196.4077878837,350057.90625,-1415138.5015378837,303.0195137269972,1495.7590944731712,0.9221502886918197,297
1908000,7631.999999847175,-1759890.059676703,346944.4375,-1412945.622176703,300.32441166021107,1495.7590944731712,0.9221502886918197,297
1909000,7635.99999984708,-1764922.7533439863,347511.6875,-1417411.0658439863,300.8154384763256,1495.7590944731712,0.9221502886918197,297
1910000,7639.999999846986,-1764486.4115428254,347145.8125,-1417340.5990428254,300.49872726196526,1495.7590944731712,0.9221502886918197,297
1911000,7643.999999846891,-1762675.3408180624,347985.0,-1414690.3408180624,301.2251504726274,1495.7590944731712,0.9221502886918197,297
1912000,7647.9999998467965,-1760036.3919717409,348187.875,-1411848.5169717409,301.40076451461806,1495.7590944731712,0.9221502886918197,297
1913000,7651.999999846702,-1762504.5239336025,348699.8125,-1413804.7114336025,301.8439113470105,1495.7590944731712,0.9221502886918197,297
1914000,7655.999999846607,-1762257.9271751326,348610.625,-1413647.3021751326,301.7667082546135,1495.7590944731712,0.9221502886918197,297
1915000,7659.999999846513,-1761933.0880365092,347168.78125,-1414764.3067865092,300.5186096280871,1495.7590944731712,0.9221502886918197,297
1916000,7663.999999846418,-1761577.5444673523,348112.75,-1413464.7944673523,301.3357342994385,1495.7590944731712,0.9221502886918197,297
1917000,7667.999999846324,-1762171.7985364273,347477.75,-1414694.0485364273,300.78606126597407,1495.7590944731712,0.9221502886918197,297
1918000,7671.999999846229,-1756321.5199470818,347259.5,-1409062.0199470818,300.5971382115589,1495.7590944731712,0.9221502886918197,297
1919000,7675.999999846134,-1755949.2466774788,347695.90625,-1408253.3404274788,300.97490316787446,1495.7590944731712,0.9221502886918197,297
1920000,7679.99999984604,-1761841.7730140742,348018.75,-1413823.0230140742,301.2543653779493,1495.7590944731712,0.9221502886918197,297
1921000,7683.999999845945,-1761015.9841891453,347914.6875,-1413101.2966891453,301.16428608654,1495.7590944731712,0.9221502886918197,297
1922000,7687.999999845851,-1755986.0675815735,347709.1875,-1408276.8800815735,300.9863997741354,1495.7590944731712,0.9221502886918197,297
1923000,7691.999999845756,-1761522.1113354992,347746.09375,-1413776.0175854992,301.0183468141216,1495.7590944731712,0.9221502886918197,297
1924000,7695.9999998456615,-1758971.2408800256,347960.375,-1411010.8658800256,301.20383441207764,1495.7590944731712,0.9221502886918197,297
1925000,7699.999999845567,-1756008.6597292759,346406.1875,-1409602.4722292759,299.85848802200286,1495.7590944731712,0.9221502886918197,297
1926000,7703.999999845472,-1763725.2777010165,348164.0,-1415561.2777010165,301.38009767418663,1495.7590944731712,0.9221502886918197,297
1927000,7707.999999845378,-1764213.3070929907,348322.4375,-1415890.8695929907,301.51724542417014,1495.7590944731712,0.9221502886918197,297
1928000,7711.999999845283,-1761743.669191828,347682.5,-1414061.169191828,300.9632983582605,1495.7590944731712,0.9221502886918197,297
1929000,7715.9999998451885,-1762625.4699676894,346991.15625,-1415634.3137176894,300.36485266341134,1495.7590944731712,0.9221502886918197,297
1930000,7719.999999845094,-1761303.3126605153,346373.625,-1414929.6876605153,299.83030104853486,1495.7590944731712,0.9221502886918197,297
1931000,7723.999999844999,-1763692.6122784242,348625.25,-1415067.3622784242,301.7793680469196,1495.7590944731712,0.9221502886918197,297
1932000,7727.999999844905,-1760497.5037316903,347150.21875,-1413347.2849816903,300.5025414301601,1495.7590944731712,0.9221502886918197,297
1933000,7731.99999984481,-1759237.056835467,347730.03125,-1411507.025585467,301.0044426832555,1495.7590944731712,0.9221502886918197,297
1934000,7735.999999844716,-1760393.1908096615,347168.1875,-1413225.0033096615,300.51809566216014,1495.7590944731712,0.9221502886918197,297
1935000,7739.999999844621,-1761228.774910435,349057.375,-1412171.399910435,302.1534270383934,1495.7590944731712,0.9221502886918197,297
1936000,7743.999999844526,-1757885.9334640019,348675.875,-1409210.0584640019,301.8231904049025,1495.7590944731712,0.9221502886918197,297
1937000,7747.999999844432,-1762294.4930282272,346979.1875,-1415315.3055282272,300.3544921923574,1495.7590944731712,0.9221502886918197,297
1938000,7751.999999844337,-1762249.9410972763,350291.15625,-1411958.7848472763,303.22142118377764,1495.7590944731712,0.9221502886918197,297
1939000,7755.999999844243,-1759789.57970717,348813.0,-1410976.57970717,301.941889483192,1495.7590944731712,0.9221502886918197,297
1940000,7759.999999844148,-1762572.8320687637,349026.9375,-1413545.8945687637,302.1270795219271,1495.7590944731712,0.9221502886918197,297
1941000,7763.9999998440535,-1759754.3446585592,349682.0625,-1410072.2821585592,302.6941732952316,1495.7590944731712,0.9221502886918197,297
1942000,7767.999999843959,-1761300.153293321,349805.46875,-1411494.684543321,302.8009970555245,1495.7590944731712,0.9221502886918197,297
1943000,7771.999999843864,-1761620.7536526006,346892.84375,-1414727.9099026006,300.27975072624207,1495.7590944731712,0.9221502886918197,297
1944000,7775.99999984377,-1758635.741351422,348374.125,-1410261.616351422,301.56198751065386,1495.7590944731712,0.9221502886918197,297
1945000,7779.999999843675,-1763846.5915276054,347687.25,-1416159.3415276054,300.96741008567614,1495.7590944731712,0.9221502886918197,297
1946000,7783.999999843581,-1762213.2367871627,348085.875,-1414127.3617871627,301.312470578534,1495.7590944731712,0.9221502886918197,297
1947000,7787.999999843486,-1760175.2202218287,347352.09375,-1412823.1264718287,300.6772898453264,1495.7590944731712,0.9221502886918197,297
1948000,7791.999999843391,-1762366.0241759494,347539.125,-1414826.8991759494,300.83918911231876,1495.7590944731712,0.9221502886918197,297
1949000,7795.999999843297,-1759303.038192803,348984.96875,-1410318.069442803,302.09075024614253,1495.7590944731712,0.9221502886918197,297
1950000,7799.999999843202,-1762513.1667934265,349291.5,-1413221.6667934265,302.3560919186451,1495.7590944731712,0.9221502886918197,297
1951000,7803.999999843108,-1761327.4147340897,346897.0625,-1414430.3522340897,300.28340258940733,1495.7590944731712,0.9221502886918197,297
1952000,7807.999999843013,-1761878.5435963068,349067.5,-1412811.0435963068,302.16219150998995,1495.7590944731712,0.9221502886918197,297
1953000,7811.999999842918,-1761593.357469378,348444.625,-1413148.732469378,301.6230142017708,1495.7590944731712,0.9221502886918197,297
1954000,7815.999999842824,-1761549.3311653864,347872.375,-1413676.9561653864,301.12765925153457,1495.7590944731712,0.9221502886918197,297
1955000,7819.999999842729,-1763373.9468783755,350039.3125,-1413334.6343783755,303.00341847823194,1495.7590944731712,0.9221502886918197,297
1956000,7823.999999842635,-1762731.1209097803,346040.875,-1416690.2459097803,299.54226372273126,1495.7590944731712,0.9221502886918197,297
1957000,7827.99999984254,-1760307.8223082256,347634.5625,-1412673.2598082256,300.921802372368,1495.7590944731712,0.9221502886918197,297
1958000,7831.9999998424455,-1761161.427909555,348422.5,-1412738.927909555,301.603862208282,1495.7590944731712,0.9221502886918197,297
1959000,7835.999999842351,-1763950.7894168943,347664.75,-1416286.0394168943,300.9479334821282,1495.7590944731712,0.9221502886918197,297
1960000,7839.999999842256,-1763718.312427003,347428.875,-1416289.437427003,300.7437537549338,1495.7590944731712,0.9221502886918197,297
1961000,7843.999999842162,-1761650.1213745903,348456.375,-1413193.7463745903,301.63318531695694,1495.7590944731712,0.9221502886918197,297
1962000,7847.999999842067,-1759679.1706938017,348095.3125,-1411583.8581938017,301.32063993168885,1495.7590944731712,0.9221502886918197,297
1963000,7851.999999841973,-1762116.7201614212,350422.6875,-1411694.0326614212,303.33527816201837,1495.7590944731712,0.9221502886918197,297
1964000,7855.999999841878,-1760717.2068545911,347161.09375,-1413556.1131045911,300.5119551218749,1495.7590944731712,0.9221502886918197,297
1965000,7859.999999841783,-1764187.9861164168,348497.3125,-1415690.6736164168,301.6686219150789,1495.7590944731712,0.9221502886918197,297
1966000,7863.999999841689,-1762367.922434589,346700.46875,-1415667.453684589,300.1132257659071,1495.7590944731712,0.9221502886918197,297
1967000,7867.999999841594,-1758682.9720874093,347400.3125,-1411282.6595874093,300.7190292887632,1495.7590944731712,0.9221502886918197,297
1968000,7871.9999998415,-1761242.2058785614,347543.8125,-1413698.3933785614,300.8432467380579,1495.7590944731712,0.9221502886918197,297
1969000,7875.999999841405,-1760229.9222958665,348510.3125,-1411719.6097958665,301.6798750637955,1495.7590944731712,0.9221502886918197,297
1970000,7879.9999998413105,-1763369.6657950617,347609.15625,-1415760.5095450617,300.8998100408617,1495.7590944731712,0.9221502886918197,297
1971000,7883.999999841216,-1761725.0195179135,348465.375,-1413259.6445179135,301.64097595837615,1495.7590944731712,0.9221502886918197,297
1972000,7887.999999841121,-1763468.52893872,347281.75,-1416186.77893872,300.6163984084008,1495.7590944731712,0.9221502886918197,297
1973000,7891.999999841027,-1763426.6387893409,348353.75,-1415072.8887893409,301.5443503641077,1495.7590944731712,0.9221502886918197,297
1974000,7895.999999840932,-1761508.419626549,348124.0625,-1413384.357126549,301.345526702889,1495.7590944731712,0.9221502886918197,297
1975000,7899.9999998408375,-1761102.0648748819,349150.84375,-1411951.2211248819,302.23433609563216,1495.7590944731712,0.9221502886918197,297
1976000,7903.999999840743,-1763792.6712935064,347450.5,-1416342.1712935064,300.76247293501046,1495.7590944731712,0.9221502886918197,297
1977000,7907.999999840648,-1761384.303023871,348932.25,-1412452.053023871,302.04511548199616,1495.7590944731712,0.9221502886918197,297
1978000,7911.999999840554,-1762609.419213144,347870.375,-1414739.044213144,301.12592799788587,1495.7590944731712,0.9221502886918197,297
1979000,7915.999999840459,-1760451.8315400165,347891.0,-1412560.8315400165,301.14378155113815,1495.7590944731712,0.9221502886918197,297
1980000,7919.999999840365,-1761618.5717907976,348142.6875,-1413475.8842907976,301.3616490024926,1495.7590944731712,0.9221502886918197,297
1981000,7923.99999984027,-1761372.479731338,346804.46875,-1414568.010981338,300.2032509556399,1495.7590944731712,0.9221502886918197,297
1982000,7927.999999840175,-1761608.7625977322,348235.0,-1413373.7625977322,301.44155717871575,1495.7590944731712,0.9221502886918197,297
1983000,7931.999999840081,-1762293.4512049668,347265.25,-1415028.2012049668,300.60211556579895,1495.7590944731712,0.9221502886918197,297
1984000,7935.999999839986,-1763867.0681744628,348267.5,-1415599.5681744628,301.4696900505072,1495.7590944731712,0.9221502886918197,297
1985000,7939.999999839892,-1763727.3333374,348017.15625,-1415710.1770874,301.252985785198,1495.7590944731712,0.9221502886918197,297
1986000,7943.999999839797,-1761831.2653864417,348608.1875,-1413223.0778864417,301.76459828922907,1495.7590944731712,0.9221502886918197,297
1987000,7947.9999998397025,-1764272.0642111432,348287.28125,-1415984.7829611432,301.4868132311264,1495.7590944731712,0.9221502886918197,297
1988000,7951.999999839608,-1763583.7270779982,347121.53125,-1416462.1958279982,300.47770876063646,1495.7590944731712,0.9221502886918197,297
1989000,7955.999999839513,-1760643.081140019,347180.25,-1413462.831140019,300.52853728572893,1495.7590944731712,0.9221502886918197,297
1990000,7959.999999839419,-1763881.9817625657,347477.75,-1416404.2317625657,300.78606126597407,1495.7590944731712,0.9221502886918197,297
1991000,7963.999999839324,-1761985.6054721307,347767.90625,-1414217.6992221307,301.0372282992279,1495.7590944731712,0.9221502886918197,297
1992000,7967.9999998392295,-1761083.6397749148,346457.28125,-1414626.3585249148,299.90271614255965,1495.7590944731712,0.9221502886918197,297
1993000,7971.999999839135,-1764048.1770848725,347104.46875,-1416943.7083348725,300.4629390029459,1495.7590944731712,0.9221502886918197,297
1994000,7975.99999983904,-1763977.850412676,347631.5,-1416346.350412676,300.9191513902184,1495.7590944731712,0.9221502886918197,297
1995000,7979.999999838946,-1761766.535436947,348692.25,-1413074.285436947,301.83736504415134,1495.7590944731712,0.9221502886918197,297
1996000,7983.999999838851,-1762970.967337506,348996.0,-1413974.967337506,302.1002991920487,1495.7590944731712,0.9221502886918197,297
1997000,7987.999999838757,-1761959.3716201577,347240.9375,-1414718.4341201577,300.58107001363186,1495.7590944731712,0.9221502886918197,297
1998000,7991.999999838662,-1762805.866715597,347959.75,-1414846.116715597,301.2032933953124,1495.7590944731712,0.9221502886918197,297
1999000,7995.999999838567,-1762579.1369670164,345839.90625,-1416739.2307170164,299.36829978187444,1495.7590944731712,0.9221502886918197,297
2000000,7999.999999838473,-1761943.0166717228,348748.5,-1413194.5166717228,301.8860565530212,1495.7590944731712,0.9221502886918197,297
2001000,8003.999999838378,-1761524.4900331143,346904.53125,-1414619.9587831143,300.28986773975174,1495.7590944731712,0.9221502886918197,297
2002000,8007.999999838284,-1757844.272823738,346591.84375,-1411252.429073738,300.01919705211174,1495.7590944731712,0.9221502886918197,297
2003000,8011.999999838189,-1757154.5909374934,345944.6875,-1411209.9034374934,299.4590012425638,1495.7590944731712,0.9221502886918197,297
2004000,8015.9999998380945,-1762259.0556373764,346700.0625,-1415558.9931373764,300.1128741050097,1495.7590944731712,0.9221502886918197,297
2005000,8019.999999838,-1760820.9781822357,348340.53125,-1412480.4469322357,301.5329078595232,1495.7590944731712,0.9221502886918197,297
2006000,8023.999999837905,-1758022.7362067867,348317.125,-1409705.6112067867,301.51264678166575,1495.7590944731712,0.9221502886918197,297
2007000,8027.999999837811,-1758876.492845906,348714.3125,-1410162.180345906,301.85646293596363,1495.7590944731712,0.9221502886918197,297
2008000,8031.999999837716,-1757820.9017149657,347133.25,-1410687.6517149657,300.4878528249843,1495.7590944731712,0.9221502886918197,297
2009000,8035.9999998376215,-1762409.7213182058,347614.8125,-1414794.9088182058,300.90470624258705,1495.7590944731712,0.9221502886918197,297
2010000,8039.999999837527,-1756564.914888844,346775.25,-1409789.664888844,300.1779584218658,1495.7590944731712,0.9221502886918197,297
2011000,8043.999999837432,-1757386.2636955846,347654.625,-1409731.6386955846,300.9391690105316,1495.7590944731712,0.9221502886918197,297
2012000,8047.999999837338,-1763456.002763236,347190.53125,-1416265.471513236,300.53743701151683,1495.7590944731712,0.9221502886918197,297
2013000,8051.999999837243,-1761311.8864993583,347318.125,-1413993.7614993583,300.6478855841367,1495.7590944731712,0.9221502886918197,297
2014000,8055.999999837149,-1756240.1177563258,347698.0625,-1408542.0552563258,300.9767696757145,1495.7590944731712,0.9221502886918197,297
2015000,8059.999999837054,-1760475.2884378172,346580.53125,-1413894.7571878172,300.0094046486612,1495.7590944731712,0.9221502886918197,297
2016000,8063.999999836959,-1760077.6838394757,346272.28125,-1413805.4025894757,299.74257518005425,1495.7590944731712,0.9221502886918197,297
2017000,8067.999999836865,-1753215.9391474277,346890.8125,-1406325.1266474277,300.27799242175513,1495.7590944731712,0.9221502886918197,297
2018000,8071.99999983677,-1759882.254414456,348325.125,-1411557.129414456,301.51957179626055,1495.7590944731712,0.9221502886918197,297
2019000,8075.999999836676,-1764451.7966865841,347895.3125,-1416556.4841865841,301.14751456681813,1495.7590944731712,0.9221502886918197,297
2020000,8079.999999836581,-1755920.28134167,347216.9375,-1408703.34384167,300.56029496984735,1495.7590944731712,0.9221502886918197,297
2021000,8083.9999998364865,-1759676.983381698,347825.1875,-1411851.795881698,301.08681248576033,1495.7590944731712,0.9221502886918197,297
2022000,8087.999999836392,-1760530.8694574945,346905.0,-1413625.8694574945,300.2902735023257,1495.7590944731712,0.9221502886918197,297
2023000,8091.999999836297,-1763480.4881647918,347176.125,-1416304.3631647918,300.5249665750785,1495.7590944731712,0.9221502886918197,297
2024000,8095.999999836203,-1752841.2876587287,348687.125,-1404154.1626587287,301.8329287066765,1495.7590944731712,0.9221502886918197,297
2025000,8099.999999836108,-1759390.2733183336,347467.375,-1411922.8983183336,300.77708038767145,1495.7590944731712,0.9221502886918197,297
2026000,8103.999999836014,-1762423.031180719,347869.3125,-1414553.718680719,301.125008269385,1495.7590944731712,0.9221502886918197,297
2027000,8107.999999835919,-1756109.3288258575,348438.8125,-1407670.5163258575,301.6179827458542,1495.7590944731712,0.9221502886918197,297
2028000,8111.999999835824,-1764595.3778752312,349012.03125,-1415583.3466252312,302.1141762720766,1495.7590944731712,0.9221502886918197,297
2029000,8115.99999983573,-1762713.9506931156,347034.9375,-1415679.0131931156,300.4027508878151,1495.7590944731712,0.9221502886918197,297
2030000,8119.999999835635,-1757204.5281113144,346947.6875,-1410256.8406113144,300.3272249473902,1495.7590944731712,0.9221502886918197,297
2031000,8123.999999835541,-1756129.8533423264,347532.125,-1408597.7283423264,300.8331297245483,1495.7590944731712,0.9221502886918197,297
2032000,8127.999999835446,-1764439.9107913952,349676.9375,-1414762.9732913952,302.6897369577568,1495.7590944731712,0.9221502886918197,297
2033000,8131.999999835351,-1763961.8171679694,348398.4375,-1415563.3796679694,301.58303306282096,1495.7590944731712,0.9221502886918197,297
2034000,8135.999999835257,-1763460.7902420033,347377.9375,-1416082.8527420033,300.6996608885683,1495.7590944731712,0.9221502886918197,297
2035000,8139.999999835162,-1765030.7124990225,348127.5625,-1416903.1499990225,301.3485563967742,1495.7590944731712,0.9221502886918197,297
2036000,8143.999999835068,-1756892.776545778,346457.4375,-1410435.339045778,299.902851396751,1495.7590944731712,0.9221502886918197,297
2037000,8147.999999834973,-1756599.435708413,347915.1875,-1408684.248208413,301.16471889995216,1495.7590944731712,0.9221502886918197,297
2038000,8151.9999998348785,-1760439.6352335662,347580.65625,-1412858.9789835662,300.8751396763677,1495.7590944731712,0.9221502886918197,297
2039000,8155.999999834784,-1762941.8930706847,347498.75,-1415443.1430706847,300.80423942928553,1495.7590944731712,0.9221502886918197,297
2040000,8159.999999834689,-1758967.4676835686,348024.0,-1410943.4676835686,301.25890991877714,1495.7590944731712,0.9221502886918197,297
2041000,8163.999999834595,-1762632.9541955646,348760.15625,-1413872.7979455646,301.8961465156926,1495.7590944731712,0.9221502886918197,297
2042000,8167.9999998345,-1762236.4639270809,347619.875,-1414616.5889270809,300.90908847838534,1495.7590944731712,0.9221502886918197,297
2043000,8171.999999834406,-1759836.8289179262,347220.96875,-1412615.8601679262,300.56378452798305,1495.7590944731712,0.9221502886918197,297
2044000,8175.999999834311,-1763885.3661697023,349463.1875,-1414422.1786697023,302.5047092240513,1495.7590944731712,0.9221502886918197,297
2045000,8179.999999834216,-1763170.3261919282,346522.1875,-1416648.1386919282,299.95890073362784,1495.7590944731712,0.9221502886918197,297
2046000,8183.999999834122,-1761960.5886426792,346539.84375,-1415420.7448926792,299.9741844572453,1495.7590944731712,0.9221502886918197,297
2047000,8187.999999834027,-1759129.8683430068,347044.4375,-1412085.4308430068,300.4109743426464,1495.7590944731712,0.9221502886918197,297
2048000,8191.999999833933,-1760138.228068417,349537.40625,-1410600.821818417,302.56895496492126,1495.7590944731712,0.9221502886918197,297
2049000,8195.999999834747,-1763593.8605433982,346094.9375,-1417498.9230433982,299.58906167292287,1495.7590944731712,0.9221502886918197,297
2050000,8199.999999835562,-1759975.5867826864,347990.25,-1411985.3367826864,301.2296950134552,1495.7590944731712,0.9221502886918197,297
2051000,8203.999999836376,-1759692.9519579615,347885.3125,-1411807.6394579615,301.13885829857463,1495.7590944731712,0.9221502886918197,297
2052000,8207.999999837191,-1761702.7121049576,348182.0625,-1413520.6496049576,301.39573305870147,1495.7590944731712,0.9221502886918197,297
2053000,8211.999999838006,-1762492.6286728177,347717.5625,-1414775.0661728177,300.99364939878933,1495.7590944731712,0.9221502886918197,297
2054000,8215.999999838821,-1762781.2530188896,348609.6875,-1414171.5655188896,301.7658967294656,1495.7590944731712,0.9221502886918197,297
2055000,8219.999999839636,-1763822.4109847136,346685.125,-1417137.2859847136,300.0999438043209,1495.7590944731712,0.9221502886918197,297
2056000,8223.999999840451,-1758509.3725153487,347986.71875,-1410522.6537653487,301.2266382687317,1495.7590944731712,0.9221502886918197,297
2057000,8227.999999841266,-1761664.6176468208,347338.46875,-1414326.1488968208,300.6654956798446,1495.7590944731712,0.9221502886918197,297
2058000,8231.99999984208,-1759879.484628642,348415.125,-1411464.359628642,301.5974782104524,1495.7590944731712,0.9221502886918197,297
2059000,8235.999999842896,-1762447.8574471436,348747.46875,-1413700.3886971436,301.88516387535856,1495.7590944731712,0.9221502886918197,297
2060000,8239.99999984371,-1759864.0122720841,348572.125,-1411291.8872720841,301.7333816218759,1495.7590944731712,0.9221502886918197,297
2061000,8243.999999844526,-1760506.1807360705,348726.625,-1411779.5557360705,301.8671209662385,1495.7590944731712,0.9221502886918197,297
2062000,8247.99999984534,-1759316.785631759,347407.6875,-1411909.098131759,300.7254132865928,1495.7590944731712,0.9221502886918197,297
2063000,8251.999999846155,-1762586.5037817322,348926.3125,-1413660.1912817322,302.0399758227265,1495.7590944731712,0.9221502886918197,297
2064000,8255.99999984697,-1758075.056237867,348535.46875,-1409539.587487867,301.70165098859565,1495.7590944731712,0.9221502886918197,297
2065000,8259.999999847785,-1764059.2689193748,348521.40625,-1415537.8626693748,301.6894781113782,1495.7590944731712,0.9221502886918197,297
2066000,8263.9999998486,-1761258.8412795868,348366.09375,-1412892.7475295868,301.55503544522077,1495.7590944731712,0.9221502886918197,297
2067000,8267.999999849415,-1760065.3940935284,347005.375,-1413060.0190935284,300.37716079482016,1495.7590944731712,0.9221502886918197,297
2068000,8271.99999985023,-1762051.160030393,347200.9375,-1414850.222530393,300.54644494065775,1495.7590944731712,0.9221502886918197,297
2069000,8275.999999851045,-1760266.0978396777,347160.125,-1413105.9728396777,300.5111165458888,1495.7590944731712,0.9221502886918197,297
2070000,8279.99999985186,-1763290.5953163095,348217.9375,-1415072.6578163095,301.4267874210252,1495.7590944731712,0.9221502886918197,297
2071000,8283.999999852675,-1762166.2086089924,350245.125,-1411921.0836089924,303.18157529901913,1495.7590944731712,0.9221502886918197,297
2072000,8287.99999985349,-1762628.8465555198,349726.5625,-1412902.2840555198,302.7326936889154,1495.7590944731712,0.9221502886918197,297
2073000,8291.999999854304,-1762574.7701468803,347598.9375,-1414975.8326468803,300.8909644167504,1495.7590944731712,0.9221502886918197,297
2074000,8295.99999985512,-1762301.3971451372,346716.75,-1415584.6471451372,300.12731925264114,1495.7590944731712,0.9221502886918197,297
