Steps,Time (ns),RMSD_rec,RMSD_lig
34599.0,0.138396,1.041780219680422,0.7185140182481775
34600.0,0.1384,1.0173038135830368,0.7487038010339558
34601.0,0.138404,0.9783085870638909,0.772378926447413
34602.0,0.138408,0.9923223623109579,0.7899652158318016
34603.0,0.138412,0.9805293996042213,0.7968323775600219
34604.0,0.13841599999999998,1.0023389427351457,0.7981740946450578
34605.0,0.13842,1.0052613317583443,0.7629031301988962
34606.0,0.138424,0.9888120512487688,0.7487007002495322
34607.0,0.138428,0.9883323511344169,0.7722090356738962
34608.0,0.138432,0.9815620740984845,0.7575987115135763
34609.0,0.138436,1.0447712740902944,0.7591889907043758
34610.0,0.13844,1.0618640317011798,0.7529534388173155
34611.0,0.13844399999999998,1.0492555440529907,0.7586318859979648
34612.0,0.138448,1.05821460216432,0.7535732901684069
34613.0,0.138452,1.071816364015785,0.7563207315400153
34614.0,0.138456,1.01981285892325,0.7470659159041587
34615.0,0.13846,1.013591298876262,0.7611078426130395
34616.0,0.138464,1.0178886845867594,0.7528030986719747
34617.0,0.13846799999999998,1.026606161630991,0.7853992122401672
34618.0,0.13847199999999998,0.9915870742883679,0.7881450666753129
34619.0,0.138476,1.0757838153994146,0.7616995499588433
34620.0,0.13848,1.0642675897197011,0.7696318488705102
34621.0,0.138484,1.0507887780482381,0.7482284043896099
34622.0,0.138488,1.0665072563714053,0.7256323397701258
34623.0,0.138492,1.0803223188369362,0.7804333994193002
34624.0,0.13849599999999998,1.0897176199573462,0.826007406421025
34625.0,0.13849999999999998,1.093423254727138,0.8140423791402576
34626.0,0.138504,1.0842494383351948,0.7942263775402224
34627.0,0.138508,1.0845042862770997,0.7791763759692585
34628.0,0.138512,1.0413565144852248,0.8139645289618093
34629.0,0.138516,1.0620849100237628,0.7831440964397314
34630.0,0.13852,1.0587532992173323,0.7927967310310815
34631.0,0.13852399999999998,1.0702228401983565,0.8230015718326331
34632.0,0.13852799999999998,1.0825855415193915,0.7938268489077678
34633.0,0.138532,1.0645410655144403,0.7714194553375188
34634.0,0.138536,1.0572872938050684,0.7578706929290928
34635.0,0.13854,1.0737209133435477,0.8462510319441808
34636.0,0.138544,1.0918825442321805,0.88710934358042
34637.0,0.138548,1.0866155959982629,0.8743762560769723
34638.0,0.13855199999999998,1.0688212888382145,0.8559860412770671
34639.0,0.13855599999999998,1.0448082084945771,0.8055563811216003
34640.0,0.13856,1.031663200107137,0.768961911456339
34641.0,0.138564,1.0300393510247507,0.7901790978844425
34642.0,0.138568,1.0180981101344906,0.7986604311770977
34643.0,0.138572,1.0368492411112498,0.8050752953195273
34644.0,0.138576,0.9808429900645104,0.8360928995682058
34645.0,0.13857999999999998,0.9525764668889996,0.8086966265534561
34646.0,0.13858399999999998,0.9828886802981364,0.7985511427219905
34647.0,0.138588,1.0311582190093036,0.7888449495616205
34648.0,0.138592,1.0485189903921257,0.786597637195824
34649.0,0.138596,1.0505147033263957,0.7895711140825269
34650.0,0.1386,1.0130599160916252,0.7877747337954595
34651.0,0.138604,1.0426350141769047,0.8123464951367922
34652.0,0.13860799999999998,1.0145406727361364,0.7692480567841018
34653.0,0.13861199999999999,0.9647544344001019,0.7617512785449393
34654.0,0.138616,1.0008491436285423,0.725192264370802
34655.0,0.13862,0.9973032916847825,0.7369263802984096
34656.0,0.138624,1.0153758424709471,0.7050916249813668
34657.0,0.138628,0.9911531988245604,0.7117657233281894
34658.0,0.138632,0.9824249663416387,0.7460190289283298
34659.0,0.13863599999999998,1.0480341570416973,0.7334157467874912
34660.0,0.13863999999999999,1.0285776488331402,0.7510462187319755
34661.0,0.138644,0.9779260474488555,0.7264993828870354
34662.0,0.138648,0.9801122644342117,0.7579158856414066
34663.0,0.138652,0.9920784584309496,0.7778330678516174
34664.0,0.138656,0.9807202038878426,0.7716394469849192
34665.0,0.13866,0.9988846006778116,0.7782003525921982
34666.0,0.13866399999999998,1.0300360514979348,0.7527297316129222
34667.0,0.13866799999999999,1.0013655254287819,0.7364804892212745
34668.0,0.138672,0.9732704012700416,0.7230787655336911
34669.0,0.138676,0.9703722113803772,0.7232979415019519
34670.0,0.13868,0.9620844745936739,0.7325188492682965
34671.0,0.138684,0.9998243939532239,0.7634046717432065
34672.0,0.138688,0.9723182370147215,0.7889105553655136
34673.0,0.13869199999999998,0.991826285442377,0.7564306550691225
34674.0,0.13869599999999999,1.048163268167774,0.7555014979457604
34675.0,0.1387,1.0503245642669217,0.7650632408669389
34676.0,0.138704,0.9943272789033986,0.7329706245910603
34677.0,0.138708,1.0016489328759002,0.7405653052067249
34678.0,0.138712,1.0057770173387,0.7394763383407209
34679.0,0.138716,1.0364276996711506,0.7026208385121149
34680.0,0.13871999999999998,1.048733170832936,0.7164882549751793
34681.0,0.138724,1.0056150856007688,0.7416796745626832
34682.0,0.138728,1.0029944208665569,0.7356977047615543
34683.0,0.138732,1.0125888840265835,0.7120755353266762
34684.0,0.138736,1.013878616139519,0.7152141594958374
34685.0,0.13874,1.0136347971245092,0.7698513907673443
34686.0,0.138744,1.0309400981735128,0.7440195744229308
34687.0,0.13874799999999998,1.019358328522114,0.7305612722980125
34688.0,0.138752,1.0400869558622825,0.697992731910825
34689.0,0.138756,1.0346134242835474,0.750786043798928
34690.0,0.13876,1.0521437885030416,0.7457368282379027
34691.0,0.138764,1.047826262206977,0.7637924879720515
34692.0,0.138768,1.0196450945407092,0.7504033508531209
34693.0,0.138772,1.00727562396651,0.7216753120648861
34694.0,0.13877599999999998,1.0388492537813618,0.7666591157143788
34695.0,0.13878,0.9991088381140921,0.7731228724267808
34696.0,0.138784,1.0056853189071213,0.7308492110387286
34697.0,0.138788,1.029196921156609,0.7357679754479505
34698.0,0.138792,1.0210340594978382,0.7769607619851876
34699.0,0.138796,1.0539206912589336,0.725017821112446
34700.0,0.1388,1.0449057477122745,0.7567043649106131
34701.0,0.13880399999999998,1.0414384446602272,0.7387566700828379
34702.0,0.138808,1.0497026087674763,0.7657237032057798
34703.0,0.138812,1.0651070005014927,0.7525485957743582
34704.0,0.138816,1.047784369554186,0.7671590969598717
34705.0,0.13882,1.0391634133300305,0.7825786042640205
34706.0,0.138824,0.998089538239145,0.7783870420393388
34707.0,0.138828,0.9992110359396107,0.7503143116727571
34708.0,0.13883199999999998,0.9750025006625572,0.7556198084877218
34709.0,0.138836,1.0188170174554139,0.746362035627574
34710.0,0.13884,0.9945288843972653,0.7816811906974215
34711.0,0.138844,0.9708470098419051,0.7426651502355787
34712.0,0.138848,0.9833590933627122,0.7504078368854852
34713.0,0.138852,0.962938620512719,0.7756981608777919
34714.0,0.138856,0.9924397578679602,0.7517010388701483
34715.0,0.13885999999999998,1.0016504505451411,0.7280393826522573
34716.0,0.138864,0.9956266763229844,0.7638202966732515
34717.0,0.138868,1.0071136170668997,0.7962437501581796
34718.0,0.138872,0.9733505170954643,0.7316842326934315
34719.0,0.138876,0.9749141458397894,0.7321949725323016
34720.0,0.13888,0.9658453846487357,0.7239586215025571
34721.0,0.138884,0.9843277566276885,0.7287369729890859
34722.0,0.13888799999999998,0.9831823871432027,0.7730977699418438
34723.0,0.138892,0.9942116577454668,0.7737033575331147
34724.0,0.138896,1.0141604947146994,0.8013702720991545
34725.0,0.1389,0.9924411348616624,0.8096870289571183
34726.0,0.138904,0.9856968565499714,0.7759126713530385
34727.0,0.138908,0.9896746314304018,0.755194756969936
34728.0,0.13891199999999998,0.9682803850011211,0.7201816306340165
34729.0,0.13891599999999998,0.970678493935655,0.6947512711767954
34730.0,0.13892,0.9704629930207362,0.7039206536302709
34731.0,0.138924,0.9522836664452259,0.7471686061200739
34732.0,0.138928,1.031612314884928,0.7275996286634132
34733.0,0.138932,1.0264965559177068,0.7683399143042284
34734.0,0.138936,0.9930378735317218,0.7511975648870064
34735.0,0.13893999999999998,1.0110040673522056,0.738210627827829
34736.0,0.13894399999999998,1.0194181123429633,0.7302445905085763
34737.0,0.138948,0.9977927586854602,0.695526351470484
34738.0,0.138952,1.0425035941344067,0.7113680922852745
34739.0,0.138956,1.0611850593973349,0.7379412233980127
34740.0,0.13896,1.0555599551387607,0.7673970681846547
34741.0,0.138964,1.0162829410813972,0.7492666347120015
34742.0,0.13896799999999998,1.0233324449443235,0.7810224724648828
34743.0,0.13897199999999998,1.0080290053219212,0.7831889832106269
34744.0,0.138976,0.9883128596024329,0.804674139503196
34745.0,0.13898,1.014889280575831,0.7938544219807074
34746.0,0.138984,1.019509123233879,0.7845467700886302
34747.0,0.138988,1.023586302449021,0.7775591954953764
34748.0,0.138992,1.0233823150888612,0.7608486406659345
34749.0,0.13899599999999998,1.0348191294084774,0.7525166616349627
34750.0,0.13899999999999998,1.0423807858189609,0.7827781138825336
34751.0,0.139004,1.0046449097021188,0.7990086600815838
34752.0,0.139008,0.9880796009521169,0.778251733258586
34753.0,0.139012,0.9883491130824129,0.811000737070753
34754.0,0.139016,1.0084625541560717,0.8225404507895696
34755.0,0.13902,0.9623110644895618,0.8014388896928683
34756.0,0.13902399999999998,1.012047279168173,0.7680786382844178
34757.0,0.13902799999999998,1.057942539555167,0.819810829384816
34758.0,0.139032,1.0287070708377861,0.8167305767887238
34759.0,0.139036,1.0463292413640222,0.8621882694394909
34760.0,0.13904,1.0514499887953017,0.8030783156639871
34761.0,0.139044,1.0062565066419031,0.8177308810708089
34762.0,0.139048,1.073258086501567,0.8722078488552576
34763.0,0.13905199999999998,1.093725616648145,0.8975601043110648
34764.0,0.13905599999999999,1.0507506590901188,0.8915702110604895
34765.0,0.13906,1.019779122111608,0.8864132363690744
34766.0,0.139064,1.0042999478462562,0.8578297857437611
34767.0,0.139068,1.0520844902831072,0.8440253518548242
34768.0,0.139072,1.0407906335188726,0.860567713494112
34769.0,0.139076,1.041725448910722,0.8874202083024219
34770.0,0.13907999999999998,1.060616240164707,0.9351300789570433
34771.0,0.13908399999999999,1.0221915621800286,0.8963270676783617
34772.0,0.139088,1.0613430618373032,0.8913287680722891
34773.0,0.139092,1.0577125112541288,0.9205781694169406
34774.0,0.139096,1.0479185464850957,0.9295546653190245
34775.0,0.1391,1.025599249109733,0.8797694536972998
34776.0,0.139104,1.0352298316633024,0.8902361016626164
34777.0,0.13910799999999998,1.0196282006738435,0.8498099455295327
34778.0,0.13911199999999999,1.0200873063628646,0.800846989911947
34779.0,0.139116,1.018438998260103,0.8213903596376465
34780.0,0.13912,1.0169023908965147,0.7875470574167266
34781.0,0.139124,1.0078728158443055,0.8045401051482826
34782.0,0.139128,1.0123588202547849,0.8333225266597776
34783.0,0.139132,0.9780372059026923,0.8223550581119765
34784.0,0.13913599999999998,1.0125696581162351,0.8441574903536002
34785.0,0.13913999999999999,1.0250599548887074,0.8388649367545514
34786.0,0.139144,1.0302735796798,0.858380228350598
34787.0,0.139148,1.0253775835889547,0.8661116643942153
34788.0,0.139152,0.994409823101267,0.8329807878206491
34789.0,0.139156,1.041202825450349,0.8012519312021742
34790.0,0.13916,1.0754857307407315,0.784638350731552
34791.0,0.13916399999999998,1.0133357753191645,0.7842095482498515
34792.0,0.139168,1.001671039026163,0.778090331753052
34793.0,0.139172,0.995823514648881,0.7554546159645931
34794.0,0.139176,1.035460575480324,0.8049623185428136
34795.0,0.13918,0.9875195635422068,0.8815816502512553
34796.0,0.139184,1.0039331136142808,0.8725859906538868
34797.0,0.139188,1.0167582852288741,0.8539851008466777
34798.0,0.13919199999999998,1.0223535187804642,0.7836031471248865
34799.0,0.139196,1.0428594114182137,0.8222484612774306
34800.0,0.1392,1.022378421346948,0.8058796947146945
34801.0,0.139204,0.9935319466408321,0.780586639929599
34802.0,0.139208,1.0260528365110475,0.850502877515477
34803.0,0.139212,1.0640795633726259,0.831910538719648
34804.0,0.139216,1.0964597540992747,0.788500178844972
34805.0,0.13921999999999998,1.0839613507089727,0.7831201870111162
34806.0,0.139224,1.0990086452353194,0.7877203597766018
34807.0,0.139228,1.0459399667225018,0.7924427546582126
34808.0,0.139232,0.9980348023534635,0.8250960571545569
34809.0,0.139236,0.9841411041267301,0.7886679239377264
34810.0,0.13924,1.015344060706163,0.7477157027398764
34811.0,0.139244,1.0098693415781774,0.7447343276084502
34812.0,0.13924799999999998,1.0025199308683133,0.7480069823192491
34813.0,0.139252,1.0245037089178368,0.7878468448861002
34814.0,0.139256,1.0125680070899332,0.7861758033414286
34815.0,0.13926,1.0191373624893783,0.8141867211352734
34816.0,0.139264,1.0243691800395267,0.7927214306471031
34817.0,0.139268,1.0356066212560675,0.8101880295082252
34818.0,0.139272,1.0534362946820213,0.801000446113621
34819.0,0.13927599999999998,1.054197843768995,0.8425225088938535
34820.0,0.13928,1.0536418164183161,0.8421717192027717
34821.0,0.139284,1.054021753905664,0.8617409697475893
34822.0,0.139288,1.0432322805947931,0.8822838150414074
34823.0,0.139292,1.105256443555763,0.8933253873925435
34824.0,0.139296,1.0787096590904972,0.8643124035570842
34825.0,0.1393,1.100579786644448,0.8520271942097652
34826.0,0.13930399999999998,1.118011573474604,0.8161513661651605
34827.0,0.139308,1.0810894198518346,0.834788628903234
34828.0,0.139312,1.0677917181238152,0.8565825174015387
34829.0,0.139316,1.0604908489408185,0.8790297238481646
34830.0,0.13932,1.0769176171022348,0.889864516624962
34831.0,0.139324,1.0740660181363038,0.8582312732674663
34832.0,0.139328,1.0759186997428862,0.8138224047130961
34833.0,0.13933199999999998,1.0986203742814007,0.7689934537485316
34834.0,0.139336,1.070836130320126,0.765567221988891
34835.0,0.13934,1.0335567350026547,0.7774213888541752
34836.0,0.139344,1.0625594621305814,0.8024346918245233
34837.0,0.139348,1.0444704228618333,0.8351663004905565
34838.0,0.139352,1.071366090438016,0.8225741742195654
34839.0,0.13935599999999998,1.0540781827959909,0.7605152360474033
34840.0,0.13935999999999998,1.0702938372934931,0.7325342635222793
34841.0,0.139364,1.045814590077794,0.7254780120736571
34842.0,0.139368,1.0283330768578243,0.7396883077874556
34843.0,0.139372,1.0875376130597296,0.7380296983811372
34844.0,0.139376,1.0596469735541967,0.7761639943553986
34845.0,0.13938,1.0786096363508895,0.8121066427736323
34846.0,0.13938399999999998,1.0394777457779263,0.8207434104988465
34847.0,0.13938799999999998,1.0216364378991807,0.8265379564996829
34848.0,0.139392,1.0249188902555404,0.7870525950393106
34849.0,0.139396,1.0690960148556021,0.7608573688559792
34850.0,0.1394,1.0481805837085858,0.8062151896683591
34851.0,0.139404,1.0105093024591036,0.8048693161121576
34852.0,0.139408,0.9452447911246022,0.8251558361542679
34853.0,0.13941199999999998,0.9483803313861378,0.7741957026520613
34854.0,0.13941599999999998,0.9663394302590677,0.7967351973266796
34855.0,0.13942,0.9681533149275794,0.773399971410234
34856.0,0.139424,1.006510876225498,0.7678016100696885
34857.0,0.139428,1.019381344160958,0.7416942437596258
34858.0,0.139432,1.0068982101434183,0.7231544175130735
34859.0,0.139436,0.9816860687392114,0.73665928582538
34860.0,0.13943999999999998,1.0051937206892196,0.7359727862699357
34861.0,0.13944399999999998,1.0127816594947268,0.7658661233205045
34862.0,0.139448,1.0497663529260697,0.7468212225553164
34863.0,0.139452,1.0758226274784757,0.7549226914916084
34864.0,0.139456,1.0450405820723123,0.7448393926594638
34865.0,0.13946,1.0469368300430106,0.755540735171266
34866.0,0.139464,1.073089381153952,0.7493609603337656
34867.0,0.13946799999999998,1.0600367168691749,0.7772919149480864
34868.0,0.13947199999999998,1.0862762687467238,0.7517621383994882
34869.0,0.139476,1.060686115641621,0.732229014971076
34870.0,0.13948,1.0403766950457225,0.7792282285647774
34871.0,0.139484,1.0428574475900754,0.8020954464737635
34872.0,0.139488,1.0449336027279004,0.8144905935240039
34873.0,0.139492,1.0396032482941122,0.7973509379760302
34874.0,0.13949599999999998,1.0088479246764523,0.7429651508550945
34875.0,0.13949999999999999,1.0312866571959183,0.738958223503689
34876.0,0.139504,1.0415853784661098,0.7615594564831005
34877.0,0.139508,1.0534381065573453,0.7631689878931501
34878.0,0.139512,1.0219692061925487,0.7611853205535052
34879.0,0.139516,1.0663945209607955,0.7886091308522949
34880.0,0.13952,1.061618123015656,0.8151526845349606
34881.0,0.13952399999999998,1.0644985907987858,0.7994941448021193
34882.0,0.13952799999999999,1.1046952503072645,0.7931789904308885
34883.0,0.139532,1.129159644940457,0.8306432055198234
34884.0,0.139536,1.1119206834857414,0.7729853400038872
34885.0,0.13954,1.1565079418636697,0.7600965718374371
34886.0,0.139544,1.1076546924620845,0.7996269453943222
34887.0,0.139548,1.0636953768107622,0.7888962159717436
34888.0,0.13955199999999998,0.9849020321643688,0.778576027247502
34889.0,0.13955599999999999,1.014737935671801,0.8034714817862554
34890.0,0.13956,1.0191910749228819,0.793383884179756
34891.0,0.139564,1.0264357919338778,0.8272231661646494
34892.0,0.139568,0.9806271945826064,0.844044091160042
34893.0,0.139572,0.9935178930175971,0.7949607881288909
34894.0,0.139576,0.9695818992464734,0.7767572109111766
34895.0,0.13957999999999998,0.9785151396152725,0.7829698849998412
34896.0,0.13958399999999999,0.9137749810396856,0.7713312015316766
34897.0,0.139588,0.944766706609615,0.7564044605692054
34898.0,0.139592,0.9704308817225313,0.7696468796334703
34899.0,0.139596,0.9552169699823708,0.7855237803960279
34900.0,0.1396,0.9567301651565447,0.8242291024418573
34901.0,0.139604,0.9489784948553858,0.79012313292423
34902.0,0.13960799999999998,0.9749462400264315,0.7490700594446503
34903.0,0.13961199999999999,0.9868200981211686,0.7458440476511314
34904.0,0.139616,1.0324452267222635,0.7936717181276534
34905.0,0.13962,1.002340757372414,0.829413717949944
34906.0,0.139624,1.0301654082105427,0.8283039438982027
34907.0,0.139628,1.0153090737701707,0.8315738185685095
34908.0,0.139632,0.9848635742832608,0.8444046131941116
34909.0,0.13963599999999998,0.9653744044160282,0.8071573582476544
34910.0,0.13964,1.0197617184990844,0.8354673464253758
34911.0,0.139644,0.987520140392114,0.8148951383059283
34912.0,0.139648,1.034983578155805,0.8160101653645951
34913.0,0.139652,1.0344761490964463,0.8303154707905297
34914.0,0.139656,0.9910288030202785,0.8398238999649781
34915.0,0.13966,1.0185014096157887,0.8110793420473029
34916.0,0.13966399999999998,1.0349078324629972,0.7955653243475602
34917.0,0.139668,1.0437773872977791,0.8010643527990196
34918.0,0.139672,1.0271754315265893,0.7857028166777246
34919.0,0.139676,0.9910898510489845,0.7678831468691483
34920.0,0.13968,1.016359161528278,0.6982207640355189
34921.0,0.139684,1.009501547352726,0.6788507170146346
34922.0,0.139688,0.9768162332020607,0.6950896088587656
34923.0,0.13969199999999998,0.978011014541798,0.7197137062520931
34924.0,0.139696,0.9898520197359715,0.7115237359660243
34925.0,0.1397,0.9709686069409175,0.7360718010743434
34926.0,0.139704,0.9517130812222118,0.7762264312884535
34927.0,0.139708,0.9649516299739536,0.7510667053404725
34928.0,0.139712,1.0079415411950114,0.7586960317917191
34929.0,0.139716,1.0139651963972327,0.7626020546108929
34930.0,0.13971999999999998,1.0078385762676378,0.8050046528878957
34931.0,0.139724,0.9844130559549148,0.8350924210282664
34932.0,0.139728,0.9850051663147986,0.8845224894075043
34933.0,0.139732,1.0279222612892878,0.8426884043364952
34934.0,0.139736,0.9927716290364198,0.8113596977774741
34935.0,0.13974,0.9889528301797367,0.8175118589320503
34936.0,0.139744,0.9854561343475383,0.7918995059714864
34937.0,0.13974799999999998,0.9782512536637551,0.8157759129508972
34938.0,0.139752,0.9951071191896514,0.8112184495730466
34939.0,0.139756,1.007419221476504,0.7846381974988401
34940.0,0.13976,1.0082518789183985,0.7876051469150182
34941.0,0.139764,1.0233790094143767,0.8165281751949248
34942.0,0.139768,1.0309720453353064,0.773329679636861
34943.0,0.139772,1.061931312430738,0.795224317787891
34944.0,0.13977599999999998,1.0620801183901254,0.791626113127286
34945.0,0.13978,1.0783501220578628,0.7789388010094854
34946.0,0.139784,1.0603637962563492,0.7426133310246391
34947.0,0.139788,1.0505725976858649,0.789684803587374
34948.0,0.139792,1.0599997834758739,0.8017004839493149
34949.0,0.139796,1.078453112001378,0.797094013180583
34950.0,0.13979999999999998,1.0848962751058577,0.8048714190368199
34951.0,0.13980399999999998,1.0743723639016767,0.8596737925572228
34952.0,0.139808,1.0971317198569848,0.8434961932466762
34953.0,0.139812,1.0526205585249175,0.8296404680768282
34954.0,0.139816,1.0249000992322432,0.8700060725864034
34955.0,0.13982,1.0711215368355707,0.8633577256007224
34956.0,0.139824,1.0710486801900632,0.8207714485865475
34957.0,0.13982799999999998,1.053945425787922,0.8116318308470998
34958.0,0.13983199999999998,1.045840715444832,0.7973692319900172
34959.0,0.139836,1.0656110370115996,0.7830126143592504
34960.0,0.13984,1.0755265992317484,0.8011815912056155
34961.0,0.139844,1.0810663911485185,0.8189733368083564
34962.0,0.139848,1.0266359831085834,0.8037097909117341
34963.0,0.139852,1.0025680560363153,0.7953478420321678
34964.0,0.13985599999999998,1.03640491488134,0.8026443664479235
34965.0,0.13985999999999998,1.02784724755977,0.7784933351254228
34966.0,0.139864,1.0204111294261469,0.78309358609301
34967.0,0.139868,1.0210683638644527,0.8211154806890859
34968.0,0.139872,0.9962601722154761,0.8062684661400461
34969.0,0.139876,0.9462276236524013,0.8281385468350377
34970.0,0.13988,0.959703084900011,0.8435117584185878
34971.0,0.13988399999999998,1.0254060511488563,0.8322273663256136
34972.0,0.13988799999999998,1.0131541544116973,0.8585673747270692
34973.0,0.139892,1.0373642145555535,0.8491760198534373
34974.0,0.139896,1.0602924831472373,0.8444891795982784
34975.0,0.1399,1.0254624544306417,0.7926601454312991
34976.0,0.139904,1.0281931917544773,0.8123863755997491
34977.0,0.139908,1.0439423464606286,0.7956608830950823
34978.0,0.13991199999999998,1.0028688176700575,0.8004279799600922
34979.0,0.13991599999999998,0.9956623189907803,0.7933450546809467
34980.0,0.13992,1.015317140350111,0.77315473240462
34981.0,0.139924,1.0142465441128983,0.7967733610114454
34982.0,0.139928,1.0245609753360756,0.8239651765486182
34983.0,0.139932,0.9993422056943724,0.8067743190022278
34984.0,0.139936,0.9948435311341262,0.7744305629315602
34985.0,0.13993999999999998,1.0257630100255293,0.7813007393109829
34986.0,0.13994399999999999,1.0070909966888164,0.8190349685825628
34987.0,0.139948,1.0558582163413517,0.8008087315994921
34988.0,0.139952,1.0780955142729225,0.8219578628339441
34989.0,0.139956,1.0772384261855146,0.7876287796217797
34990.0,0.13996,1.0899013406764873,0.806867488158829
34991.0,0.139964,1.06379910756787,0.8464533835060518
34992.0,0.13996799999999998,1.0927763240233994,0.8235024390058344
34993.0,0.13997199999999999,1.038652765178696,0.8116359567812583
34994.0,0.139976,1.0075694159972641,0.8076233397527459
34995.0,0.13998,0.9867278403625737,0.7965527445292746
34996.0,0.139984,1.0041808491846824,0.817537768155137
34997.0,0.139988,1.0362298201411646,0.8222912669686662
34998.0,0.139992,1.0439155066159507,0.8263214516979505
34999.0,0.13999599999999998,1.0246318796603957,0.8234996817802404
35000.0,0.13999999999999999,1.0667849547136663,0.797563540126951
35001.0,0.140004,1.0843073341272118,0.7750619238400012
35002.0,0.140008,1.0856064427368224,0.7896806193745715
35003.0,0.140012,1.0711910387011652,0.8239555165034025
35004.0,0.140016,1.0359931298023441,0.7720984432623862
35005.0,0.14002,1.039279434158362,0.7749682986710659
35006.0,0.14002399999999998,1.0231343312436314,0.7925810343534114
35007.0,0.14002799999999999,1.0356055425694262,0.7692675835927966
35008.0,0.140032,1.0115154422771213,0.784302597373484
35009.0,0.140036,0.9945491215557022,0.8381538387677103
35010.0,0.14004,0.9773447448259877,0.8398976946580748
35011.0,0.140044,0.9829717927000985,0.8448075424565309
35012.0,0.140048,0.9716400266299956,0.8301285179960709
35013.0,0.14005199999999998,1.0138667003452442,0.8187442198217222
35014.0,0.14005599999999999,1.0424976308690297,0.7861106675271957
35015.0,0.14006,1.0315485139353928,0.8202340932872634
35016.0,0.140064,1.0565158124488647,0.813058193219989
35017.0,0.140068,1.0145554772905816,0.8603392329694758
35018.0,0.140072,1.0210501710522435,0.8376315902321909
35019.0,0.140076,1.0276303399655526,0.8210172910881164
35020.0,0.14007999999999998,1.0301893062945018,0.8175650813856433
35021.0,0.140084,1.0368671661396403,0.8177745183854811
35022.0,0.140088,1.0258572344486485,0.8375663029640833
35023.0,0.140092,1.0463492508370091,0.8557860707087324
35024.0,0.140096,0.9841218030534037,0.8267692022050209
35025.0,0.1401,1.019015652016071,0.8476594522677456
35026.0,0.140104,1.004321696930068,0.8358079816152632
35027.0,0.14010799999999998,0.9803409850809495,0.8139177215874406
35028.0,0.140112,1.0198805135358529,0.8045475823993871
35029.0,0.140116,0.9910655418429117,0.8473011427366589
35030.0,0.14012,0.9674916384647786,0.8860981129184943
35031.0,0.140124,0.9353228725551201,0.900482053519054
35032.0,0.140128,0.9722402120034769,0.8798855189511358
35033.0,0.140132,0.9808557392397117,0.878326968213181
35034.0,0.14013599999999998,0.9628567529200307,0.894122752710296
35035.0,0.14014,0.9484750079914194,0.9182906523757763
35036.0,0.140144,0.9859409789911898,0.9102789373804193
35037.0,0.140148,0.9810088652516745,0.8667224952195062
35038.0,0.140152,0.982531362669526,0.872074837756742
35039.0,0.140156,0.9843176080020986,0.8622006724596716
35040.0,0.14016,0.9904964587351683,0.8309839170786237
35041.0,0.14016399999999998,0.9637565513171255,0.7939127686350945
35042.0,0.140168,0.9722668747624013,0.7913390305652495
35043.0,0.140172,0.96234303298061,0.8438715595859382
35044.0,0.140176,0.923276834858996,0.824069477538249
35045.0,0.14018,0.928952439037303,0.7841739762354591
35046.0,0.140184,0.988209578355092,0.7791232390498305
35047.0,0.140188,0.9695702940704976,0.7716746289370429
35048.0,0.14019199999999998,0.9377377100470143,0.7718547164749684
35049.0,0.140196,0.9409872397146518,0.8108153335019024
35050.0,0.1402,0.9761259122774884,0.808770407083501
35051.0,0.140204,0.9763738456534555,0.7917787179976356
35052.0,0.140208,0.9895439011968408,0.7827368695808381
35053.0,0.140212,1.0127293391535623,0.8017056835214782
35054.0,0.140216,1.0461901190212586,0.7801090485329525
35055.0,0.14021999999999998,1.0281532799086914,0.7882975831837511
35056.0,0.140224,1.0229057792624485,0.7667148539659587
35057.0,0.140228,1.0439457236616776,0.7706105286402171
35058.0,0.140232,1.0108700254391247,0.8202141729420285
35059.0,0.140236,0.9663059478542471,0.8245087877057661
35060.0,0.14024,0.9682428289757221,0.8163761169420065
35061.0,0.14024399999999998,0.9813042923249049,0.7909504146618687
35062.0,0.14024799999999998,1.0159989314089701,0.8272762700573021
35063.0,0.140252,0.9903329107108628,0.8243738302888516
35064.0,0.140256,0.9709958720340067,0.8401859733542543
35065.0,0.14026,1.021336763171853,0.8681861765370826
35066.0,0.140264,0.9934049346181628,0.8405530773679895
35067.0,0.140268,1.020304592925997,0.8272540901087841
35068.0,0.14027199999999998,0.9898106923948533,0.8553835451817361
35069.0,0.14027599999999998,1.0141162915382047,0.8295303714916502
35070.0,0.14028,0.9880223851719674,0.8399377121624391
35071.0,0.140284,0.9643462414484472,0.8486677941473244
35072.0,0.140288,0.950253312612495,0.8376058549393472
35073.0,0.140292,0.9861493507412857,0.8802616150693966
35074.0,0.140296,0.9913737917998244,0.8321173850440543
35075.0,0.14029999999999998,1.0094708487118773,0.8259467908897149
35076.0,0.14030399999999998,1.0115717237445905,0.8448413848209747
35077.0,0.140308,1.0153514763616531,0.8190323352882646
35078.0,0.140312,0.9794162636466909,0.8430658492580073
35079.0,0.140316,0.981313198285142,0.8088155571131189
35080.0,0.14032,0.976645956902088,0.8235992572574113
35081.0,0.140324,1.0228650210231545,0.8433224023200401
35082.0,0.14032799999999998,1.0366271731894954,0.923619097882728
35083.0,0.14033199999999998,0.98172901750549,0.8977746659534054
35084.0,0.140336,1.0112266875626195,0.863668098715369
35085.0,0.14034,0.9943029089710465,0.8806273858313209
35086.0,0.140344,0.9761564144969872,0.8647534366830687
