Steps,Time (ns),RMSD_rec,RMSD_lig
36433.0,0.145732,0.8304305057572714,0.8491799028784935
36434.0,0.145736,0.8615153417234027,0.8651570038340667
36435.0,0.14573999999999998,0.8490777003121981,0.8673977949100009
36436.0,0.14574399999999998,0.8361389478356607,0.8982265088762356
36437.0,0.145748,0.8570650599595315,0.9197157233381592
36438.0,0.145752,0.8639724205866794,0.8800421969489659
36439.0,0.145756,0.8827322868269176,0.9000948548685345
36440.0,0.14576,0.8611905690071127,0.934671308685421
36441.0,0.145764,0.7974708877733028,0.9367862085387403
36442.0,0.14576799999999998,0.8294009293122326,0.9191532370872919
36443.0,0.14577199999999998,0.8570945282884824,0.943150126999968
36444.0,0.145776,0.8123069508740375,0.9459679326997711
36445.0,0.14578,0.801155581862243,0.880937065318276
36446.0,0.145784,0.833382842856195,0.8973259409609267
36447.0,0.145788,0.8380268753013632,0.8902126142210327
36448.0,0.145792,0.8338031342310799,0.951713490767655
36449.0,0.14579599999999998,0.8641110956485933,0.9981284506833289
36450.0,0.14579999999999999,0.8102158375496478,0.95097461598456
36451.0,0.145804,0.8331457887940537,0.9677386491452976
36452.0,0.145808,0.848053230686447,0.9460702374981687
36453.0,0.145812,0.8444123758735205,0.9607419257569279
36454.0,0.145816,0.8524406669552437,0.9528795720960743
36455.0,0.14582,0.8697279237891025,0.9284191342363166
36456.0,0.14582399999999998,0.8966074035457227,0.8890215431953817
36457.0,0.14582799999999999,0.9075300797335238,0.9299529812923126
36458.0,0.145832,0.9177586883652182,0.9538676979542604
36459.0,0.145836,0.8789266045704551,0.9543594363215767
36460.0,0.14584,0.8672882497302692,0.9408654231147711
36461.0,0.145844,0.8596023077375802,0.9790098914181001
36462.0,0.145848,0.8196450240477458,0.9607293407273031
36463.0,0.14585199999999998,0.8509919955969241,0.9748628789789999
36464.0,0.14585599999999999,0.8972913579124409,0.9174243817787353
36465.0,0.14586,0.9000084914185996,0.9254532017858865
36466.0,0.145864,0.8667355918013391,0.9522920657012512
36467.0,0.145868,0.8422657093258128,0.9590165068533016
36468.0,0.145872,0.8259618797016144,0.9925264127826896
36469.0,0.145876,0.8795485334509189,0.9841736499148124
36470.0,0.14587999999999998,0.9056745869408912,0.923118049182744
36471.0,0.14588399999999999,0.907429076695214,0.941779047870937
36472.0,0.145888,0.9447173585871772,0.9484548328715731
36473.0,0.145892,0.9484444883537471,0.9633584387818075
36474.0,0.145896,0.9493509238854467,0.913728799534309
36475.0,0.1459,0.9183432334242679,0.9596219479136213
36476.0,0.145904,0.9285617692379727,0.9430062137621458
36477.0,0.14590799999999998,0.936740384986557,0.9185326435702245
36478.0,0.145912,0.9253256150719256,0.9833757811419006
36479.0,0.145916,0.9126290391804058,0.9695808921793293
36480.0,0.14592,0.8982639364988937,0.9700794626280818
36481.0,0.145924,0.9134781674217682,1.005839370519467
36482.0,0.145928,0.9253138687932044,1.008868361142802
36483.0,0.145932,0.8887793077269379,0.9788050416756608
36484.0,0.14593599999999998,0.847996357159312,0.9577336426844412
36485.0,0.14594,0.8512722079398736,0.9206167486754268
36486.0,0.145944,0.8937244707006169,0.889182707077255
36487.0,0.145948,0.8246672266819952,0.9354354305838617
36488.0,0.145952,0.8250059062314936,0.9171855498100234
36489.0,0.145956,0.8295730092031516,0.9065987306030053
36490.0,0.14596,0.8887228065955302,0.9081842520632939
36491.0,0.14596399999999998,0.8885985095159733,0.9069950891414992
36492.0,0.145968,0.8662768530611309,0.8988148813157426
36493.0,0.145972,0.8425843312219103,0.9020157311271783
36494.0,0.145976,0.8701390912375745,0.8933195467054691
36495.0,0.14598,0.8600314709600025,0.8925271414813438
36496.0,0.145984,0.8614763695347821,0.8971376344030637
36497.0,0.145988,0.8833082187769017,0.9460563681428704
36498.0,0.14599199999999998,0.8827211635226507,0.9333336567950006
36499.0,0.145996,0.8768773337266716,0.9317280341049301
36500.0,0.146,0.8696466197234303,0.957157561511993
36501.0,0.146004,0.8297409813943477,0.9317728152769724
36502.0,0.146008,0.8331631501323106,0.9331425434584124
36503.0,0.146012,0.8688931280558378,0.914645679659539
36504.0,0.146016,0.8624137180061252,0.9024352469953989
36505.0,0.14601999999999998,0.8899858737772869,0.9099784955899834
36506.0,0.146024,0.9146054024049833,0.9178108185821178
36507.0,0.146028,0.8651389598439809,0.8910802751571278
36508.0,0.146032,0.8341136170710066,0.8909777409217494
36509.0,0.146036,0.8729456268989161,0.9349858011098806
36510.0,0.14604,0.8647099400644072,0.9040107566586629
36511.0,0.146044,0.8414645376986369,0.8520531591312432
36512.0,0.14604799999999998,0.8696758863836882,0.8757444806270089
36513.0,0.146052,0.902903869237332,0.8561464372596826
36514.0,0.146056,0.9302783850048046,0.8163343497922005
36515.0,0.14606,0.9432705614969595,0.8358743935841041
36516.0,0.146064,0.9491248804335173,0.8755952857905357
36517.0,0.146068,0.9336711706753021,0.898725232846894
36518.0,0.14607199999999998,0.9277933962874239,0.8816741722755449
36519.0,0.14607599999999998,0.9079468806772163,0.8773299049022432
36520.0,0.14608,0.8916039257548283,0.8795458802340201
36521.0,0.146084,0.8911054511655965,0.8509095385154117
36522.0,0.146088,0.8912574061761058,0.8849336326309992
36523.0,0.146092,0.8529362297396259,0.8806595474727984
36524.0,0.146096,0.8506047255015257,0.9119242910933806
36525.0,0.14609999999999998,0.8032256923330517,0.8848756809530793
36526.0,0.14610399999999998,0.8329931161835101,0.9222328534168098
36527.0,0.146108,0.8235171711514733,0.9200682308784425
36528.0,0.146112,0.8349348847031351,0.9361335251833808
36529.0,0.146116,0.8038781402530852,0.9128839286265245
36530.0,0.14612,0.8171833781276089,0.9048368723423693
36531.0,0.146124,0.8188688737686121,0.8945754564912839
36532.0,0.14612799999999998,0.8448133023961804,0.8793752583967878
36533.0,0.14613199999999998,0.8498956072744988,0.8296523534287803
36534.0,0.146136,0.8551291798403275,0.8313837636110588
36535.0,0.14614,0.819746588412723,0.8494922742404352
36536.0,0.146144,0.8415908207546328,0.8807398852429377
36537.0,0.146148,0.8163743082020072,0.8684550454172171
36538.0,0.146152,0.8103452958700054,0.8951160409590803
36539.0,0.14615599999999998,0.8472894750151392,0.8941201466791998
36540.0,0.14615999999999998,0.8725738950677532,0.8834063481695311
36541.0,0.146164,0.8867013111245174,0.9007461675574098
36542.0,0.146168,0.8856316249594465,0.8723733767972025
36543.0,0.146172,0.8898552348546589,0.8884367292531234
36544.0,0.146176,0.8889613367163608,0.8840408687608732
36545.0,0.14618,0.8925241835695266,0.8696109554322916
36546.0,0.14618399999999998,0.8867317236926422,0.9108252931257967
36547.0,0.14618799999999998,0.8452332307844824,0.9777880623104928
36548.0,0.146192,0.8581672769309718,0.94841424150807
36549.0,0.146196,0.8413155238235444,0.9614482306217769
36550.0,0.1462,0.8385264795491133,0.9232528910315532
36551.0,0.146204,0.8251645391089169,0.8972667340403183
36552.0,0.146208,0.8389674011180438,0.9210317360575283
36553.0,0.14621199999999998,0.8575848615614422,0.9327106439010023
36554.0,0.14621599999999998,0.8472298026161124,0.9611934853846595
36555.0,0.14622,0.8349921946255214,0.9121317677367652
36556.0,0.146224,0.8720036156103943,0.8999412904148852
36557.0,0.146228,0.8676597592431123,0.9066021767593297
36558.0,0.146232,0.8289706653873599,0.8847816983911068
36559.0,0.146236,0.8371162458739358,0.8598885461290104
36560.0,0.14623999999999998,0.7967154094608354,0.8975356825579545
36561.0,0.14624399999999999,0.821343720799695,0.9144205881089769
36562.0,0.146248,0.790930735488409,0.9010562909618279
36563.0,0.146252,0.8040009598478202,0.9232208889054538
36564.0,0.146256,0.7954483184142671,0.9694847983672233
36565.0,0.14626,0.824769781359626,0.9495904176684873
36566.0,0.146264,0.8155904748450344,0.9458458143830063
36567.0,0.14626799999999998,0.8011579214667803,0.9387161660633772
36568.0,0.14627199999999999,0.8600716294372689,0.9359773723576857
36569.0,0.146276,0.8441985702119593,0.9739804257566211
36570.0,0.14628,0.8099594520973051,0.9632897229582638
36571.0,0.146284,0.8505429619762386,0.9284871999313916
36572.0,0.146288,0.8740834859430178,0.8903134091138144
36573.0,0.146292,0.8766278381656799,0.927776965643933
36574.0,0.14629599999999998,0.8552578223523001,0.9277967210355736
36575.0,0.14629999999999999,0.7960403356486636,0.9314172579715073
36576.0,0.146304,0.7879593606810344,0.9284274990433933
36577.0,0.146308,0.7976331415800535,0.9911187341307558
36578.0,0.146312,0.8140024224464972,0.9568976267154371
36579.0,0.146316,0.8284421124207306,0.9285067587675573
36580.0,0.14632,0.8502795552019621,0.8923611922566803
36581.0,0.14632399999999998,0.8250678795358436,0.8793210164518759
36582.0,0.14632799999999999,0.8233531770286628,0.8768971662674456
36583.0,0.146332,0.8114584689982808,0.8725471193022049
36584.0,0.146336,0.7674317873373421,0.8596189018638539
36585.0,0.14634,0.7744407142499564,0.8258038564468405
36586.0,0.146344,0.7839346806402386,0.8452077229839373
36587.0,0.146348,0.7932432585238676,0.8501209199529225
36588.0,0.14635199999999998,0.8146345734472865,0.8344400761910653
36589.0,0.14635599999999999,0.7957202787301438,0.8348327785313069
36590.0,0.14636,0.7779622554494364,0.8701910159010846
36591.0,0.146364,0.8294116719498521,0.8766973687788991
36592.0,0.146368,0.8172530224042307,0.8500301290759416
36593.0,0.146372,0.8266994034717021,0.8910334616664564
36594.0,0.146376,0.796963082850296,0.8909798203218794
36595.0,0.14637999999999998,0.817509879958897,0.8841094299176956
36596.0,0.146384,0.7910916937669823,0.8910557703475441
36597.0,0.146388,0.7886214833744518,0.8620478574968722
36598.0,0.146392,0.8372809167366937,0.8733541573413911
36599.0,0.146396,0.8713375613082133,0.8386862355016711
36600.0,0.1464,0.845028401317644,0.900230017992985
36601.0,0.146404,0.8485262134964862,0.9122316077323154
36602.0,0.14640799999999998,0.8765087692662183,0.8892105924258003
36603.0,0.146412,0.8922929434346134,0.8961579247004323
36604.0,0.146416,0.9010529820780351,0.8798966874676329
36605.0,0.14642,0.893826001613357,0.889333207893292
36606.0,0.146424,0.8941857981742268,0.8570036585399288
36607.0,0.146428,0.8784420098668606,0.8490683951285869
36608.0,0.146432,0.9156107291560884,0.8676219336206971
36609.0,0.14643599999999998,0.8491122056375686,0.885308169837239
36610.0,0.14644,0.8616397355464909,0.9071996641487199
36611.0,0.146444,0.846503185261685,0.9211942430127306
36612.0,0.146448,0.8338795808363728,0.9396691683467283
36613.0,0.146452,0.8425492839674553,0.9211769756726194
36614.0,0.146456,0.8384956350457472,0.9116456545900337
36615.0,0.14646,0.8423030871401838,0.8845133694569968
36616.0,0.14646399999999998,0.8302746858703182,0.872401993309786
36617.0,0.146468,0.8313987527640792,0.8586413638285786
36618.0,0.146472,0.8234300993943522,0.8585894681473766
36619.0,0.146476,0.827397592113919,0.8788452631447405
36620.0,0.14648,0.8287162020080041,0.8580394883254167
36621.0,0.146484,0.8387506859966521,0.8674304085483863
36622.0,0.146488,0.856355359783787,0.8721226538282103
36623.0,0.14649199999999998,0.8321417828734984,0.8743206888003184
36624.0,0.146496,0.7955416841847252,0.8374523810884902
36625.0,0.1465,0.7855680257530706,0.8655779431022645
36626.0,0.146504,0.8162508317918937,0.8417188515002074
36627.0,0.146508,0.8362133044748696,0.840713468740374
36628.0,0.146512,0.8326755906697381,0.8659234337717523
36629.0,0.14651599999999998,0.8314908205265137,0.912224536720882
36630.0,0.14651999999999998,0.8552893822150287,0.8896390599084086
36631.0,0.146524,0.8477318816308281,0.8636946341828354
36632.0,0.146528,0.8512371194679216,0.864759274357205
36633.0,0.146532,0.8435011123859892,0.8689709811789308
36634.0,0.146536,0.8429543048141698,0.8778356209615827
36635.0,0.14654,0.840942103546189,0.8570304931632056
36636.0,0.14654399999999998,0.828649172266885,0.8296055703535908
36637.0,0.14654799999999998,0.791046096175489,0.8167568827981537
36638.0,0.146552,0.8168059408849787,0.873072468067217
36639.0,0.146556,0.8707356893513506,0.8978632507234242
36640.0,0.14656,0.8342755239578054,0.8834127063901053
36641.0,0.146564,0.8087210585994818,0.8875977589103655
36642.0,0.146568,0.8307387035352558,0.9227612125804858
36643.0,0.14657199999999998,0.82485378759857,0.9105523297095718
36644.0,0.14657599999999998,0.8326617928567854,0.8554461561607911
36645.0,0.14658,0.8516856075775807,0.8531549534661416
36646.0,0.146584,0.8697707106279382,0.9315517495623433
36647.0,0.146588,0.8556702861686539,0.9298046186590361
36648.0,0.146592,0.8568467022608773,0.9381829774895689
36649.0,0.146596,0.8532067739127104,0.9397140751139541
36650.0,0.14659999999999998,0.8516382288966577,0.9394881879451055
36651.0,0.14660399999999998,0.8401390045487835,0.9429092016040163
36652.0,0.146608,0.8404526713000202,0.906243883388697
36653.0,0.146612,0.8547996514321814,0.898521796786278
36654.0,0.146616,0.863090910801057,0.9553016723806961
36655.0,0.14662,0.8625745278535848,0.9917613936879608
36656.0,0.146624,0.8107346794155361,0.9604418300872396
36657.0,0.14662799999999998,0.8090039590324203,0.9256480154301259
36658.0,0.14663199999999998,0.8503248850352219,0.8864031087699914
36659.0,0.146636,0.8630122416576992,0.9379686859928381
36660.0,0.14664,0.8715541955189382,0.9258859457770223
36661.0,0.146644,0.8908722863381778,0.9606460042309117
36662.0,0.146648,0.8979264652952068,0.9418320122941872
36663.0,0.146652,0.8695459961880846,0.9311877299099569
36664.0,0.14665599999999998,0.8501635760005477,0.8937801314917522
36665.0,0.14665999999999998,0.8393099164049647,0.8971057322302666
36666.0,0.146664,0.8589940072027002,0.8661190565785943
36667.0,0.146668,0.8690728592255383,0.8414231310105414
36668.0,0.146672,0.8643748228972526,0.825610052054805
36669.0,0.146676,0.8170658925428897,0.8107953807541751
36670.0,0.14668,0.8570566033806439,0.7835550205495594
36671.0,0.14668399999999998,0.8521175885798793,0.7955603365538356
36672.0,0.14668799999999999,0.8405571907543081,0.8361948365043175
36673.0,0.146692,0.8303129861101489,0.8287354053128636
36674.0,0.146696,0.885409537789352,0.8628050716943163
36675.0,0.1467,0.8915893377544837,0.85914966757484
36676.0,0.146704,0.8957312068977326,0.8700116336270396
36677.0,0.146708,0.885251905033393,0.8292813350993965
36678.0,0.14671199999999998,0.8658354809690825,0.864873988640025
36679.0,0.14671599999999999,0.8874809883314471,0.8592835917068532
36680.0,0.14672,0.8899000414750856,0.8478280558210326
36681.0,0.146724,0.9036029331766994,0.8565144380821156
36682.0,0.146728,0.8744305903592602,0.8531861712133395
36683.0,0.146732,0.8348547039997456,0.8418380182894272
36684.0,0.146736,0.8066813101600595,0.82015541632804
36685.0,0.14673999999999998,0.8279188681950728,0.8199427223820234
36686.0,0.14674399999999999,0.8616277892695998,0.8202566546811706
36687.0,0.146748,0.8698149875721837,0.8269364576586397
36688.0,0.146752,0.9099577553465663,0.8474392975139423
36689.0,0.146756,0.8954660291086429,0.8556432592452003
36690.0,0.14676,0.8467198088121574,0.8404645407474322
36691.0,0.146764,0.8126187492886494,0.9050426834511048
36692.0,0.14676799999999998,0.8573277074105673,0.8717391257678181
36693.0,0.14677199999999999,0.8547389796986324,0.8250701125420723
36694.0,0.146776,0.8789109575697239,0.8276140864172377
36695.0,0.14678,0.834547644655101,0.8523896430506259
36696.0,0.146784,0.824597233534921,0.8387142382667558
36697.0,0.146788,0.8121761821302742,0.858805157362907
36698.0,0.146792,0.8390496695381102,0.8818693293548028
36699.0,0.14679599999999998,0.8108743843111439,0.8662486147860595
36700.0,0.14679999999999999,0.8443445631096814,0.8793664524817885
36701.0,0.146804,0.8126001400038146,0.8714327790648956
36702.0,0.146808,0.802615031438527,0.8388430017042258
36703.0,0.146812,0.7791025017426081,0.8289058958963471
36704.0,0.146816,0.7780395171935541,0.8323845095396777
36705.0,0.14682,0.7900825214516439,0.8458387264966026
36706.0,0.14682399999999998,0.8047083222984657,0.8730850766353835
36707.0,0.146828,0.8427454268505609,0.8841138617242267
36708.0,0.146832,0.8437640060313595,0.8855860795419932
36709.0,0.146836,0.881214654307984,0.886876914486673
36710.0,0.14684,0.8679798986548081,0.8576888784739122
36711.0,0.146844,0.8424100046130252,0.8402054108623551
36712.0,0.146848,0.8306624179004317,0.8250499992023794
36713.0,0.14685199999999998,0.8478818227871653,0.8236604737675222
36714.0,0.146856,0.8176797366414126,0.7860637816120486
36715.0,0.14686,0.8145143355270578,0.8083987857808668
36716.0,0.146864,0.8290520984121421,0.831339662135424
36717.0,0.146868,0.8689378088303283,0.8189145514489643
36718.0,0.146872,0.8606770511462485,0.8008441033755449
36719.0,0.146876,0.8527193537691203,0.8080283716748806
36720.0,0.14687999999999998,0.8701522234364032,0.8151924146653099
36721.0,0.146884,0.8897708579153608,0.827919356726807
36722.0,0.146888,0.908276949480305,0.80431137029161
36723.0,0.146892,0.9238916157369704,0.8276560283766845
36724.0,0.146896,0.898983227054442,0.8007283733919017
36725.0,0.1469,0.9298324302323363,0.7981945335674158
36726.0,0.146904,0.8931619381690001,0.8158581657690356
36727.0,0.14690799999999998,0.8831672407554358,0.8411797590639541
36728.0,0.146912,0.8241114868034898,0.7946535500139453
36729.0,0.146916,0.8159520420044113,0.8399868381764221
36730.0,0.14692,0.8041486425893057,0.8633154065622685
36731.0,0.146924,0.831669858417305,0.8640729036580721
36732.0,0.146928,0.8317717710768129,0.8592346049481834
36733.0,0.146932,0.844503264271522,0.8743719350868941
36734.0,0.14693599999999998,0.8487228625345643,0.8951578317682474
36735.0,0.14694,0.8417689767981146,0.8909950204605172
36736.0,0.146944,0.833058170132369,0.8377611616985028
36737.0,0.146948,0.8384810068382456,0.8847407491800651
36738.0,0.146952,0.8370125874186745,0.8595000369457261
36739.0,0.146956,0.8252021696973467,0.8493100139763423
36740.0,0.14695999999999998,0.8088311338853147,0.8432619547850428
36741.0,0.14696399999999998,0.7971937229650976,0.8501796008681511
36742.0,0.146968,0.783386009056629,0.8493492141047355
36743.0,0.146972,0.7826491428397152,0.8790768711705182
36744.0,0.146976,0.7945990632366,0.8543049084621418
36745.0,0.14698,0.7720010219101425,0.8847270751685737
36746.0,0.146984,0.8175169626331631,0.8595159745078229
36747.0,0.14698799999999998,0.8288667974929204,0.8400237115961031
36748.0,0.14699199999999998,0.8959129118659525,0.8630971843498996
36749.0,0.146996,0.8613715655430383,0.8995836145521973
36750.0,0.147,0.8691161018057318,0.9131909951246153
36751.0,0.147004,0.8720098369832809,0.8997159860900815
36752.0,0.147008,0.8560121350119393,0.9019711176027562
36753.0,0.147012,0.857590182793899,0.9130171084380254
36754.0,0.14701599999999998,0.8565134631143677,0.8522893020646984
36755.0,0.14701999999999998,0.8267935224375076,0.8583940367784847
36756.0,0.147024,0.828724205250227,0.8496371343950538
36757.0,0.147028,0.8596730748108704,0.8623303166376552
36758.0,0.147032,0.8595553275044256,0.8551920393406436
36759.0,0.147036,0.8369853245052037,0.8311233931752189
36760.0,0.14704,0.841131667672086,0.7945842719834885
36761.0,0.14704399999999998,0.8093578098065386,0.8231609726092646
36762.0,0.14704799999999998,0.8093099603824248,0.8138715437252284
36763.0,0.147052,0.8395022255809043,0.7849792141240174
36764.0,0.147056,0.8353726078357026,0.8028873206332127
36765.0,0.14706,0.8590187490129157,0.7928773660894644
36766.0,0.147064,0.8441573951022717,0.8137632942956368
36767.0,0.147068,0.8246838690900835,0.8065145643131248
36768.0,0.14707199999999998,0.8353029521733089,0.8004853177432854
36769.0,0.14707599999999998,0.8229220050557995,0.8368449169270853
36770.0,0.14708,0.8070574638532519,0.8672667449383209
36771.0,0.147084,0.8450388892723029,0.8725559829737938
36772.0,0.147088,0.8050535005078636,0.8466368907997691
36773.0,0.147092,0.7922167673135677,0.8100861633463863
36774.0,0.147096,0.811903379473209,0.8137697450438797
36775.0,0.14709999999999998,0.8601132219538994,0.8193812939223654
36776.0,0.14710399999999998,0.8912455425683029,0.8380386757323509
36777.0,0.147108,0.8726209445671123,0.8528811756233022
36778.0,0.147112,0.899756307993113,0.8598364879279085
36779.0,0.147116,0.9222451949660037,0.8757165023090951
36780.0,0.14712,0.9186478569735348,0.8528729079374421
36781.0,0.147124,0.9753107872343957,0.8761643790427196
36782.0,0.14712799999999998,0.982037926883504,0.8696265047951575
36783.0,0.14713199999999999,0.979935050011197,0.8501305056755957
36784.0,0.147136,0.9873196232486934,0.8382787004942861
36785.0,0.14714,0.9741880979648962,0.8646217426138801
36786.0,0.147144,1.0046640186955904,0.8786631247791556
36787.0,0.147148,1.0126747126189626,0.827803341904393
36788.0,0.147152,1.0217031615220786,0.8500540664199243
36789.0,0.14715599999999998,0.9933567883623551,0.8555496743690818
36790.0,0.14715999999999999,0.9651239982081237,0.8556678164163544
36791.0,0.147164,0.9497325388847306,0.8840447087550216
36792.0,0.147168,0.9202293462542738,0.9194597255040932
36793.0,0.147172,0.9245653301927524,0.8988879799748692
36794.0,0.147176,0.9188411002136101,0.8872724732961219
36795.0,0.14718,0.872274188602292,0.8848794154408258
36796.0,0.14718399999999998,0.8473723902913256,0.8216575925187052
36797.0,0.14718799999999999,0.8418969901732993,0.8180938485971894
36798.0,0.147192,0.8611489226785252,0.8920036778685794
36799.0,0.147196,0.8866672712236973,0.8077786933590441
36800.0,0.1472,0.9191361282892587,0.8773878662361712
36801.0,0.147204,0.9221711374156544,0.8548427891153769
36802.0,0.147208,0.9442840366953535,0.8036843362660486
36803.0,0.14721199999999998,0.9470252082811147,0.8053731996416279
36804.0,0.14721599999999999,0.9504454886786811,0.8077635680081957
36805.0,0.14722,0.9553066971777022,0.7977601667932049
36806.0,0.147224,0.9355891911485832,0.8261510949677843
36807.0,0.147228,0.9403457121381863,0.838442849988847
36808.0,0.147232,0.9519300779879979,0.8619954421184594
36809.0,0.147236,0.9303746848056998,0.9102427959020851
36810.0,0.14723999999999998,0.9199066834747628,0.9067064359674109
36811.0,0.14724399999999999,0.9071349958913266,0.8621143478152802
36812.0,0.147248,0.9186548132133693,0.8777108378281158
36813.0,0.147252,0.9040197436982211,0.8944847988761939
36814.0,0.147256,0.9318926072262841,0.8542223987618637
36815.0,0.14726,0.9138681476510346,0.871632211021388
36816.0,0.147264,0.9005901794262798,0.859756691252921
36817.0,0.14726799999999998,0.8548631196117694,0.8779106545911562
36818.0,0.147272,0.8860737398928907,0.8505906686313685
36819.0,0.147276,0.8882880984001951,0.9247550908699982
36820.0,0.14728,0.9141573467158083,0.9324157646142008
36821.0,0.147284,0.9567985038726656,0.9686734697965915
36822.0,0.147288,0.9236795399756182,0.9577793755403857
36823.0,0.147292,0.866172737195121,0.8943913346778092
36824.0,0.14729599999999998,0.886464390526236,0.9102719978334843
36825.0,0.1473,0.8804614327983575,0.9112337758242781
36826.0,0.147304,0.911448800301906,0.8837261097014406
36827.0,0.147308,0.9536118231917465,0.8603329528257138
36828.0,0.147312,0.971193061716925,0.8559358446345489
36829.0,0.147316,0.9734686142347715,0.8350403850830347
36830.0,0.14732,0.983975857017194,0.849332774460345
36831.0,0.14732399999999998,0.9865464369564126,0.8795092900402635
36832.0,0.147328,0.9173374704847502,0.8472630920231776
36833.0,0.147332,0.9028860713090026,0.8795796763284969
36834.0,0.147336,0.921860211503806,0.8906005606361277
36835.0,0.14734,0.9196104406839685,0.8957650356052455
36836.0,0.147344,0.9299074373250145,0.8494921500038476
36837.0,0.147348,0.8846952420086142,0.8947258261328993
36838.0,0.14735199999999998,0.9047541528212477,0.9112166225431463
36839.0,0.147356,0.918249599881944,0.9057257788212913
36840.0,0.14736,0.9232648011208333,0.8711210946552307
36841.0,0.147364,0.8903992331166394,0.8444606016316086
36842.0,0.147368,0.9356165776900239,0.8431424617672355
36843.0,0.147372,0.9472358485973964,0.8160589981561285
36844.0,0.147376,0.9284478968687675,0.8280663008668203
36845.0,0.14737999999999998,0.9494087752202328,0.8291318999026603
36846.0,0.147384,0.933511287775639,0.8289552070444965
36847.0,0.147388,0.9147249600737956,0.8365119457429139
36848.0,0.147392,0.9212995777511923,0.869165666996723
36849.0,0.147396,0.9531028936736663,0.8382135567552519
36850.0,0.1474,0.9595073575845516,0.8503738934357791
36851.0,0.14740399999999998,0.8917378418944667,0.87442863413119
36852.0,0.14740799999999998,0.9161816945890271,0.9022724937691856
36853.0,0.147412,0.9427664047984846,0.941040928097183
36854.0,0.147416,0.9397045223296907,0.9039200749118446
36855.0,0.14742,0.9511751895427214,0.8740134464814342
36856.0,0.147424,0.9839934787347264,0.8316731378411996
36857.0,0.147428,0.9684349537206023,0.8316444712171024
36858.0,0.14743199999999998,0.9396661306613657,0.8764595895591307
36859.0,0.14743599999999998,0.9157279218465129,0.901444692299838
36860.0,0.14744,0.9307052535896904,0.8804945745386383
36861.0,0.147444,0.931195845492599,0.8998658333623082
36862.0,0.147448,0.9365276747471789,0.8959536942205543
36863.0,0.147452,0.925563108654494,0.8850500113413551
36864.0,0.147456,0.9445899165972562,0.8900718607289116
36865.0,0.14745999999999998,0.9483255770489498,0.8831476756262195
36866.0,0.14746399999999998,0.9503338923213916,0.9017858472420147
36867.0,0.147468,0.9275865118548123,0.8693343963661804
36868.0,0.147472,0.9184159458915225,0.8262642439952185
36869.0,0.147476,0.8977232596457989,0.8241472860929554
36870.0,0.14748,0.9309490374120467,0.8763558840967691
36871.0,0.147484,0.9480276234730509,0.8915651127451268
36872.0,0.14748799999999998,0.9144459262406013,0.9004992826117613
36873.0,0.14749199999999998,0.9511348712405866,0.838362151479318
36874.0,0.147496,0.9605462678353425,0.8400842534808792
36875.0,0.1475,0.919517104251536,0.847986007079184
36876.0,0.147504,0.9577841490147078,0.8293102401800929
36877.0,0.147508,0.9801148341294631,0.842665302055225
36878.0,0.147512,1.007204050316438,0.8796274981998707
36879.0,0.14751599999999998,0.9713430593954469,0.8819122439572942
36880.0,0.14751999999999998,0.9692241921467482,0.9001243979198534
36881.0,0.147524,0.947315987688246,0.8975704074253376
36882.0,0.147528,0.9410843855116986,0.8887550654415433
36883.0,0.147532,0.9411016110658277,0.8661670808342248
36884.0,0.147536,0.9485345013302909,0.888409102162857
36885.0,0.14754,0.991404600034972,0.9088619863349917
36886.0,0.14754399999999998,0.9806448286456495,0.9328467016384323
36887.0,0.14754799999999998,0.9861313345655061,0.9102463252161325
36888.0,0.147552,0.9957373840679604,0.9137421624874915
36889.0,0.147556,1.0115506791310238,0.8808603101071109
36890.0,0.14756,0.9626044979391263,0.8255351109883602
36891.0,0.147564,0.9243173852261617,0.8295461714402255
36892.0,0.147568,0.913297673193276,0.8620649578702745
36893.0,0.14757199999999998,0.8555211112140205,0.8349923117912573
36894.0,0.14757599999999998,0.858487108219514,0.8311807093876061
36895.0,0.14758,0.9281356466409008,0.8473044523780975
36896.0,0.147584,0.9473211806528077,0.8663520034928567
36897.0,0.147588,0.9638864581608492,0.8789734784438824
36898.0,0.147592,0.9669872986636949,0.8846957720171842
36899.0,0.147596,0.9567847256391646,0.9015921652274448
36900.0,0.14759999999999998,0.9469537483650953,0.8753016753165234
36901.0,0.14760399999999999,0.9117035259014411,0.840868519525068
36902.0,0.147608,0.9291760283714623,0.8646262012530086
36903.0,0.147612,0.924373770887018,0.8659187748908459
36904.0,0.147616,0.9258676737081579,0.8876948889659688
36905.0,0.14762,0.9139034417540355,0.8722403104386005
36906.0,0.147624,0.9161668450235645,0.8726322657212542
36907.0,0.14762799999999998,0.9496258701962025,0.8812580957903229
36908.0,0.14763199999999999,0.8862017575108115,0.862752281736469
36909.0,0.147636,0.8819700325672398,0.8800135839009342
36910.0,0.14764,0.8848421795395376,0.8634168780775839
36911.0,0.147644,0.8654111864180654,0.8507254786944898
36912.0,0.147648,0.8666481765772747,0.8368470501737859
36913.0,0.147652,0.9024217803686675,0.8545599450793911
36914.0,0.14765599999999998,0.9314737997410658,0.831505938589779
36915.0,0.14765999999999999,0.9086715347351791,0.810616651797051
36916.0,0.147664,0.9305346514957993,0.8108165829045483
36917.0,0.147668,0.9458762793627739,0.8320930736528486
36918.0,0.147672,0.9589480296262333,0.8036811228066414
