Steps,Time (ns),RMSD_rec,RMSD_lig
36002.0,0.144008,0.9978257725667539,0.9341390010549399
36003.0,0.144012,0.9817767232683178,0.9294025611447196
36004.0,0.144016,0.9934889170485495,0.9361241020013773
36005.0,0.14401999999999998,0.99441890305569,0.9611883911419773
36006.0,0.14402399999999999,0.9785770622018783,0.9498491788823499
36007.0,0.144028,0.9810164955155121,0.917334463123305
36008.0,0.144032,0.988815660896939,0.9210280242601978
36009.0,0.144036,1.0360884019086845,0.9689340154377455
36010.0,0.14404,1.04232206076808,0.9510283386383913
36011.0,0.144044,0.9875769981257333,0.9978541994355807
36012.0,0.14404799999999998,0.9808530261773425,1.0069645348900922
36013.0,0.14405199999999999,0.967315929006213,0.9615982145324542
36014.0,0.144056,0.9850313733407051,0.9771321399145172
36015.0,0.14406,0.9962953618506076,0.9667629859342485
36016.0,0.144064,1.0099292519103111,0.9240725285582263
36017.0,0.144068,0.9987328260093782,0.8997258559761606
36018.0,0.144072,0.9862908321378584,0.906992255657749
36019.0,0.14407599999999998,1.0146987924761108,0.9522282606882011
36020.0,0.14407999999999999,1.019739710182495,0.9373461145760025
36021.0,0.144084,1.0117178780226461,0.9129178542445636
36022.0,0.144088,1.0069384551970704,0.8874969324094397
36023.0,0.144092,0.9743439044176134,0.905667494420902
36024.0,0.144096,0.9544397895262059,0.891295165703234
36025.0,0.1441,0.982766659703055,0.9462067217413866
36026.0,0.14410399999999998,0.9823401139037466,0.9637709891766837
36027.0,0.14410799999999999,0.9759936921998142,0.9359103806807711
36028.0,0.144112,0.978222683900327,0.9182538513434997
36029.0,0.144116,0.9668995324599616,0.9201710441418578
36030.0,0.14412,0.9325450717640691,0.9234074108232735
36031.0,0.144124,0.9466536356478015,0.9332264645341697
36032.0,0.144128,0.9198781124526114,0.9823749179442713
36033.0,0.14413199999999998,0.9844189540812844,0.977779365347296
36034.0,0.144136,0.9948797127148115,0.9473462827132889
36035.0,0.14414,0.9773327943061267,0.9248190939844567
36036.0,0.144144,1.0098526194964303,0.8972735348864667
36037.0,0.144148,0.9888094598311681,0.8901563276877837
36038.0,0.144152,0.9720559694558729,0.8906623514968893
36039.0,0.144156,0.9688420614617245,0.8891927187119485
36040.0,0.14415999999999998,1.0188781357023804,0.89000786764514
36041.0,0.144164,0.9871874314194351,0.9546692595991135
36042.0,0.144168,1.018475219115984,0.9749362696658158
36043.0,0.144172,0.9856760018039015,0.9895768203059649
36044.0,0.144176,1.0059085396069594,0.9754494263756291
36045.0,0.14418,1.0069921927460332,1.0012800285270405
36046.0,0.144184,0.9766699864217497,1.0100204212763013
36047.0,0.14418799999999998,1.0027262400024453,0.9949425667721273
36048.0,0.144192,0.9878629582446209,0.991180177134715
36049.0,0.144196,1.0167530887626761,0.9605589986127714
36050.0,0.1442,0.9948146766409038,0.9867651404539945
36051.0,0.144204,0.9800907803733571,0.9699289880133166
36052.0,0.144208,0.9523444917001745,0.9725780258947849
36053.0,0.144212,0.9340445682514442,0.9695191230395183
36054.0,0.14421599999999998,0.9397348797566109,1.032541063916422
36055.0,0.14422,0.9434956206433871,1.0159851834560636
36056.0,0.144224,0.9120758187399414,1.0212832135507404
36057.0,0.144228,0.939477786322064,0.9629668303454877
36058.0,0.144232,0.9726212266193286,0.9297546979228304
36059.0,0.144236,0.9491714927710454,0.9631092587752439
36060.0,0.14424,0.8950856584372746,0.9898832113526317
36061.0,0.14424399999999998,0.8604506946809822,0.9578086856791026
36062.0,0.144248,0.8962253644711528,0.9623495070209802
36063.0,0.144252,0.9444894053611114,0.9622943747217305
36064.0,0.144256,0.9743425023759278,0.9751787350342813
36065.0,0.14426,0.9349058272454025,0.9674319704697258
36066.0,0.144264,0.9526984756095205,0.9232614751610648
36067.0,0.144268,0.9121711657955263,0.90325038851776
36068.0,0.14427199999999998,0.937128398657171,0.8927084895091759
36069.0,0.144276,0.9316081120185395,0.893805169372855
36070.0,0.14428,0.9335275607139202,0.905154959943581
36071.0,0.144284,0.9420813639518419,0.9088693086558641
36072.0,0.144288,0.894766843319692,0.8668256436308225
36073.0,0.144292,0.8942601145102789,0.9197625519032839
36074.0,0.14429599999999998,0.9287938265718743,0.9280293251585592
36075.0,0.14429999999999998,0.929266394722863,0.9245482922291647
36076.0,0.144304,0.9168706704841048,1.0064287380731642
36077.0,0.144308,0.9315167798168458,0.9652601702399098
36078.0,0.144312,0.9063086608399549,0.9321573119768221
36079.0,0.144316,0.8988757765398805,0.9366429072257537
36080.0,0.14432,0.9169677904822036,0.9205602226495145
36081.0,0.14432399999999998,0.9209593414783719,0.9521354473797561
36082.0,0.14432799999999998,0.9404987365800742,0.9312733805975058
36083.0,0.144332,0.9338022720293251,0.9446461414478746
36084.0,0.144336,0.904489623167855,0.9473695734758383
36085.0,0.14434,0.9426697801051296,0.9109672143212783
36086.0,0.144344,0.9005128299306319,0.8861859314936733
36087.0,0.144348,0.9013361983494573,0.8968209322729435
36088.0,0.14435199999999998,0.9426511051535709,0.9430387387928751
36089.0,0.14435599999999998,0.9221380546103964,0.9466345057699227
36090.0,0.14436,0.9646981296970563,0.986856801082414
36091.0,0.144364,0.9497016896446135,0.9983341246216468
36092.0,0.144368,0.9336207869936228,0.9947062440200573
36093.0,0.144372,0.9959907821289026,0.9917593476227647
36094.0,0.144376,0.9792397157593159,0.9500342443558367
36095.0,0.14437999999999998,0.9447546446762857,0.928631191888041
36096.0,0.14438399999999998,0.909892584611739,0.927037395140001
36097.0,0.144388,0.9161968313322277,0.9050718833478595
36098.0,0.144392,0.9185403007983954,0.9100117010983422
36099.0,0.144396,0.9213884833413454,0.899282638177865
36100.0,0.1444,0.9683124386138264,0.9232155904155539
36101.0,0.144404,0.9179080620349909,0.946901386655446
36102.0,0.14440799999999998,0.8974469091401553,0.9558712286504268
36103.0,0.14441199999999998,0.9134151509605158,0.93556102676206
36104.0,0.144416,0.9243849267473283,0.9441906354071804
36105.0,0.14442,0.9281952061921296,0.9806928033886495
36106.0,0.144424,0.9442732258312521,0.9334686684896458
36107.0,0.144428,0.9456108756057978,0.9236480782161428
36108.0,0.144432,0.9395941532386719,0.9546100972169552
36109.0,0.14443599999999998,0.9242926041534266,0.9514501218974865
36110.0,0.14443999999999999,0.904065730130445,0.9180599193799599
36111.0,0.144444,0.934133985118084,0.9140492711308625
36112.0,0.144448,0.9072948394739992,0.9394990417039759
36113.0,0.144452,0.9342139060485787,0.9165683858581503
36114.0,0.144456,0.9494508120319566,0.8993122962747836
36115.0,0.14446,0.9582795734862514,0.931236116613416
36116.0,0.14446399999999998,0.9414057922568436,0.9224914026094619
36117.0,0.14446799999999999,0.9053833877410017,0.9017000395566985
36118.0,0.144472,0.9146972828379123,0.9501675258195885
36119.0,0.144476,0.9171091718900022,0.9381006736660384
36120.0,0.14448,0.8782116647706233,0.9413216024399522
36121.0,0.144484,0.8871156429059306,0.9701241864252392
36122.0,0.144488,0.884598783086566,1.019022887941253
36123.0,0.14449199999999998,0.8589592327300922,1.0500301762812305
36124.0,0.14449599999999999,0.8450044165467971,1.0318199151866696
36125.0,0.1445,0.8419978876015812,1.0001298706248558
36126.0,0.144504,0.8780467376052249,1.0028738200384404
36127.0,0.144508,0.8776999585727525,1.0066058483600129
36128.0,0.144512,0.9124909801354885,0.9785084315592608
36129.0,0.144516,0.9300434622176318,0.9477907988524442
36130.0,0.14451999999999998,0.9371080568753518,0.923640336470201
36131.0,0.14452399999999999,0.9141171401679464,0.9306925087594347
36132.0,0.144528,0.919774036887513,0.9834862386050525
36133.0,0.144532,0.9836062526545559,0.9815798425422416
36134.0,0.144536,0.9439679399419321,0.9652137899007652
36135.0,0.14454,0.9508855134536007,0.9231446191578432
36136.0,0.144544,0.969661341804251,0.9238289654417818
36137.0,0.14454799999999998,0.9212336711668867,0.9017911286282112
36138.0,0.14455199999999999,0.9555071016633554,0.8948379112675768
36139.0,0.144556,0.9589179159846415,0.8793614506866643
36140.0,0.14456,0.9171580712168075,0.9202644452209952
36141.0,0.144564,0.8634034113962281,0.9241638650204671
36142.0,0.144568,0.8930379175124519,0.9281532670858239
36143.0,0.144572,0.9080560354262843,0.9069437353855604
36144.0,0.14457599999999998,0.944684806746055,0.8918193526139244
36145.0,0.14458,0.9398071511527256,0.8916066448185517
36146.0,0.144584,0.9191922870229295,0.858816360320412
36147.0,0.144588,0.8940253088400576,0.9329351416012395
36148.0,0.144592,0.9152523780650178,0.9020332126176092
36149.0,0.144596,0.9261134077919448,0.9055288931547059
36150.0,0.1446,0.9106263193172188,0.9334157062209759
36151.0,0.14460399999999998,0.9085346244202606,0.8943913557133666
36152.0,0.144608,0.8974231170885538,0.8796136838621914
36153.0,0.144612,0.9339263949398758,0.8892052511558567
36154.0,0.144616,0.9764032797780547,0.8646490797158425
36155.0,0.14462,0.9695429328995132,0.8924625133022402
36156.0,0.144624,0.9379995708214743,0.9242999824543774
36157.0,0.144628,0.9143844336546767,0.9445953819231333
36158.0,0.14463199999999998,0.9073895837129184,0.886354634812279
36159.0,0.144636,0.9070853528554578,0.8423662343601146
36160.0,0.14464,0.9292844765325396,0.8513896354934434
36161.0,0.144644,0.920488488210402,0.8888941055727664
36162.0,0.144648,0.941827898052996,0.9387320131604175
36163.0,0.144652,0.9471264627634425,0.8962091161824672
36164.0,0.144656,0.9091366635712828,0.9054136173288392
36165.0,0.14465999999999998,0.8958638424120974,0.8886854758645981
36166.0,0.144664,0.8756065603234866,0.8847227638791908
36167.0,0.144668,0.8920272430788085,0.8558436961924919
36168.0,0.144672,0.9278507485914695,0.8664022280979624
36169.0,0.144676,0.9344670822670614,0.8632894089437539
36170.0,0.14468,0.9475909986145381,0.8659814220727544
36171.0,0.144684,0.8985576400292029,0.8518289988320182
36172.0,0.14468799999999998,0.9029149821986571,0.842557854167253
36173.0,0.144692,0.933914578041823,0.8398693074250924
36174.0,0.144696,0.8860845823672104,0.8189903452903771
36175.0,0.1447,0.9135546402859218,0.8270089584985922
36176.0,0.144704,0.9045464234109181,0.8271985672393949
36177.0,0.144708,0.9577355244206163,0.8519718077980443
36178.0,0.144712,0.9782590503986823,0.8813733501444594
36179.0,0.14471599999999998,0.9553921922211459,0.8791219716089467
36180.0,0.14472,0.9640219506750116,0.8822799368508961
36181.0,0.144724,0.9367581908400797,0.8324601630953304
36182.0,0.144728,0.922947404337131,0.8518542995757239
36183.0,0.144732,0.9295970536123076,0.8834133846022206
36184.0,0.144736,0.9372690127748708,0.8822227060719195
36185.0,0.14473999999999998,0.9166121648822428,0.8666612951294882
36186.0,0.14474399999999998,0.926291995320627,0.8783204777423916
36187.0,0.144748,0.9193270194824512,0.8819373522834859
36188.0,0.144752,0.9068525769425273,0.8900411870983005
36189.0,0.144756,0.9055764197502043,0.8524010431868636
36190.0,0.14476,0.9435055103906895,0.8385006717327685
36191.0,0.144764,0.9696941403855246,0.8596238081406247
36192.0,0.14476799999999998,0.9429390049464764,0.8802410431744505
36193.0,0.14477199999999998,0.9574331332542572,0.8627959443392035
36194.0,0.144776,0.968100581086039,0.8540840253595493
36195.0,0.14478,0.9471057294096424,0.8405944603067719
36196.0,0.144784,0.9116299904924646,0.8390574580155232
36197.0,0.144788,0.9309831228189924,0.843705656157362
36198.0,0.144792,0.9179623885056719,0.8147564640891279
36199.0,0.14479599999999998,0.9095416372502253,0.7881534523494567
36200.0,0.14479999999999998,0.9489619901636561,0.7980009712788401
36201.0,0.144804,0.8750398396937384,0.7966937929124278
36202.0,0.144808,0.9110985870066612,0.795209296966401
36203.0,0.144812,0.9405154232802031,0.8273050050694863
36204.0,0.144816,0.9592575027941423,0.8010882081773324
36205.0,0.14482,0.9415535854713728,0.7981275459805132
36206.0,0.14482399999999998,0.9393398898307896,0.8381290786844932
36207.0,0.14482799999999998,0.9412664024606001,0.8606942660351351
36208.0,0.144832,0.9972355234749595,0.8557086480060447
36209.0,0.144836,0.9851868810062496,0.8367340031631396
36210.0,0.14484,0.9969121816659416,0.8063723687950429
36211.0,0.144844,0.978320221481369,0.8081615772752706
36212.0,0.144848,1.0407550604616291,0.8183575404460928
36213.0,0.14485199999999998,1.036084087882434,0.8278182545537837
36214.0,0.14485599999999998,1.0014506236711056,0.8206574253270209
36215.0,0.14486,0.9838563314126092,0.805066343959649
36216.0,0.144864,0.9804299452263228,0.814502648862257
36217.0,0.144868,0.968759711124057,0.814691542285739
36218.0,0.144872,0.9862342169624279,0.8096714392411914
36219.0,0.144876,0.9739438100336645,0.8074941111584404
36220.0,0.14487999999999998,0.9776689847952731,0.8139103347654296
36221.0,0.14488399999999999,1.0126830371610154,0.7677953719528501
36222.0,0.144888,1.0700274485238945,0.7727276036003311
36223.0,0.144892,1.0613725967012222,0.7841932017483311
36224.0,0.144896,1.0395757002747548,0.809694615898922
36225.0,0.1449,1.0764583462985164,0.8451829105507507
36226.0,0.144904,1.035322022209593,0.8427092883058439
36227.0,0.14490799999999998,1.0277902469804059,0.8660279357896659
36228.0,0.14491199999999999,1.0013109396178186,0.8636301435577021
36229.0,0.144916,1.0198163071970314,0.8678720169875399
36230.0,0.14492,1.0138127156558898,0.8865379522944773
36231.0,0.144924,1.0111299962715583,0.9050964740587041
36232.0,0.144928,1.016397264035385,0.9164733105817311
36233.0,0.144932,1.055196915833495,0.9281857982743634
36234.0,0.14493599999999998,1.028438067961466,0.8880519204543549
36235.0,0.14493999999999999,0.9841113963920864,0.8888472233353139
36236.0,0.144944,1.006389466578223,0.89979338400315
36237.0,0.144948,1.0293957531533757,0.8942155747346707
36238.0,0.144952,1.034054384296899,0.9523847503669541
36239.0,0.144956,0.9664366756366992,0.951207769679395
36240.0,0.14496,0.986275391035799,0.9463034667526795
36241.0,0.14496399999999998,0.9896158140876964,0.9415668870090403
36242.0,0.14496799999999999,1.0008411178897334,0.9078914389788999
36243.0,0.144972,1.007010316718364,0.8527133711100665
36244.0,0.144976,1.0190197034343262,0.8415589586707355
36245.0,0.14498,1.0126215469849948,0.8420295890903495
36246.0,0.144984,0.9854887617713458,0.8179085233478047
36247.0,0.144988,0.9523909293007162,0.8237710018967033
36248.0,0.14499199999999998,1.0014000246997585,0.8332704441093376
36249.0,0.14499599999999999,0.9559567906445934,0.8273581014719349
36250.0,0.145,0.9309635398899307,0.8417180146416793
36251.0,0.145004,0.9613320747019939,0.8816688934100602
36252.0,0.145008,0.9580851912157742,0.8677883158426818
36253.0,0.145012,0.9772140227624183,0.8199097844049439
36254.0,0.145016,0.9713265981055313,0.8083763301689257
36255.0,0.14501999999999998,1.0010799579228329,0.7978014797128516
36256.0,0.145024,0.9953831443001783,0.8622036744492256
36257.0,0.145028,1.0185929768855841,0.8217729540203049
36258.0,0.145032,0.9955343257146674,0.8195797212376292
36259.0,0.145036,1.0094405187292135,0.8172894416286325
36260.0,0.14504,0.9924455392611237,0.8187659674868318
36261.0,0.145044,0.980355452516724,0.8443615165616514
36262.0,0.14504799999999998,0.9437944655626269,0.847176963148709
36263.0,0.145052,0.9184223446255517,0.8668712436619264
36264.0,0.145056,0.931830652953321,0.8728292419945421
36265.0,0.14506,0.9477761669653483,0.8921436698418235
36266.0,0.145064,0.9668972398655871,0.9003551703749113
36267.0,0.145068,0.9718460852859832,0.8954131274171357
36268.0,0.145072,0.9960875565083281,0.8671983032819847
36269.0,0.14507599999999998,1.0214004085355541,0.8884651871169408
36270.0,0.14508,1.0382762183799525,0.8936049626588833
36271.0,0.145084,0.9949137846624178,0.918312556907952
36272.0,0.145088,0.9999079461219008,0.9185558201644263
36273.0,0.145092,1.009675457458682,0.9237517200773939
36274.0,0.145096,0.9980105507333604,0.9334295990320901
36275.0,0.1451,0.9949152287734019,0.9319196150136269
36276.0,0.14510399999999998,1.0089907320010334,0.9552791817068005
36277.0,0.145108,0.9833721368892884,0.9641544129578694
36278.0,0.145112,0.9832444558326698,0.9581649227440785
36279.0,0.145116,0.9460289915686361,0.9584140166494548
36280.0,0.14512,0.9426853962454391,0.9563909054112375
36281.0,0.145124,0.9355076071707958,0.9423561669081894
36282.0,0.145128,0.9033674294936588,0.906587216993596
36283.0,0.14513199999999998,0.8643765175920046,0.9459211035320771
36284.0,0.145136,0.9193395778777546,0.922030003490803
36285.0,0.14514,0.9100200319647095,0.9479085956326998
36286.0,0.145144,0.9362854410403615,0.9530720237078626
36287.0,0.145148,0.9500123495643189,0.9750437741370652
36288.0,0.145152,0.9499521377932724,0.9764104035066867
36289.0,0.145156,0.9069893234200322,0.9701977745636003
36290.0,0.14515999999999998,0.9185780643155119,0.9315862915845102
36291.0,0.145164,0.9082760264550789,0.9224978528749408
36292.0,0.145168,0.8765737879120108,0.9828395559207981
36293.0,0.145172,0.8618859871688762,0.9953396333078234
36294.0,0.145176,0.9181075536882166,0.9656613833836736
36295.0,0.14518,0.9185143445249122,0.9113600275721235
36296.0,0.14518399999999998,0.9225865769380391,0.8840588739015127
36297.0,0.14518799999999998,0.9556125750733718,0.936748083235174
36298.0,0.145192,0.963328492894665,0.9331118612542276
36299.0,0.145196,0.921623531759685,0.9283289348177898
36300.0,0.1452,0.8841216287336755,0.9182884549510745
36301.0,0.145204,0.9023282330684167,0.9266677098897459
36302.0,0.145208,0.892404025374785,0.9867703869075329
36303.0,0.14521199999999998,0.8773499393520835,0.9949463256528999
36304.0,0.14521599999999998,0.866245812454553,1.0014938756044443
36305.0,0.14522,0.8804655344128888,0.9793791561690528
36306.0,0.145224,0.9004341163380221,0.9585620980854461
36307.0,0.145228,0.9053136452739646,0.9782229914920135
36308.0,0.145232,0.9182992569386603,0.9827257425958842
36309.0,0.145236,0.9236696665089281,0.9784346296063549
36310.0,0.14523999999999998,0.8957457277845853,0.9867034237600998
36311.0,0.14524399999999998,0.8828713279783935,0.9500952225771915
36312.0,0.145248,0.9128209024803862,0.9402497884398718
36313.0,0.145252,0.9389276519317096,0.9228199909955058
36314.0,0.145256,0.9401191080360527,0.9500259786334908
36315.0,0.14526,0.9050477497582682,0.9186693400552465
36316.0,0.145264,0.9183612804335738,0.8933838594801614
36317.0,0.14526799999999998,0.8881007447470041,0.8806304467202106
36318.0,0.14527199999999998,0.9479292972481947,0.8805124830535127
36319.0,0.145276,0.895755447121488,0.9174470066253337
36320.0,0.14528,0.9314309222640716,0.9010752692631931
36321.0,0.145284,0.9683349355023112,0.9073605612104898
36322.0,0.145288,0.9406825823511591,0.8720393876350314
36323.0,0.145292,0.9550680606382498,0.8964877197841246
36324.0,0.14529599999999998,0.9342951236165785,0.88761874417567
36325.0,0.14529999999999998,0.9442068225844534,0.9072816279919487
36326.0,0.145304,0.9828197568612596,0.8928099637172262
36327.0,0.145308,0.9797628481482655,0.925124685813835
36328.0,0.145312,0.899405562667218,0.9604466721850359
36329.0,0.145316,0.8961276325931388,0.9545228745010501
36330.0,0.14532,0.9328649500608726,0.9623118182172214
36331.0,0.14532399999999998,0.934291461543804,0.9451835324256239
36332.0,0.14532799999999998,0.9528642567794752,0.9834627122890433
36333.0,0.145332,0.9538977984265222,0.9458187258337645
36334.0,0.145336,0.9414549637379501,0.945530727827327
36335.0,0.14534,0.9460425516102697,0.949231192965932
36336.0,0.145344,0.9847453513597804,0.9211483552877393
36337.0,0.145348,0.9830920690586219,0.9496393489235244
36338.0,0.14535199999999998,0.9671892377067199,0.965734683902507
36339.0,0.14535599999999999,0.9689012275498322,0.892700260108328
36340.0,0.14536,0.9890746216717133,0.91399885362823
36341.0,0.145364,0.9820987471205711,0.9653860184723209
36342.0,0.145368,0.9850033762790821,0.9957394096456325
36343.0,0.145372,0.9882909853473437,0.9498846666214675
36344.0,0.145376,0.980735693615735,0.9110763482785382
36345.0,0.14537999999999998,0.9631642284406174,0.940727967500007
36346.0,0.14538399999999999,0.9504513265882643,0.9134530722517449
36347.0,0.145388,0.9790144254088683,0.9251359689228409
36348.0,0.145392,0.9838877249284627,0.9600341870726059
36349.0,0.145396,1.0181021619726653,0.9937904160568324
36350.0,0.1454,1.020949891350746,1.0248352480516438
36351.0,0.145404,1.0246883093272674,1.0418743274370381
36352.0,0.14540799999999998,1.019490433479064,1.002103489056257
36353.0,0.14541199999999999,1.0112188930589674,0.9980063051799064
36354.0,0.145416,1.0249497289453335,0.9940525089001553
36355.0,0.14542,0.9959877489120257,0.9790423011715386
36356.0,0.145424,0.9783689134836416,0.94143848869749
36357.0,0.145428,0.9870395157018421,0.9005854081167824
36358.0,0.145432,0.9586013611517598,0.93764863497244
36359.0,0.14543599999999998,0.9661714878688674,0.9306686650587427
36360.0,0.14543999999999999,0.9781552823712724,0.9389382182557269
36361.0,0.145444,0.9719523251846314,0.9484965378146213
36362.0,0.145448,1.0061515151999216,0.9526965716506158
36363.0,0.145452,1.0584437358926893,0.9249064338479819
36364.0,0.145456,1.0343966363164085,0.9528250188992555
36365.0,0.14546,0.9899799724291842,0.9629488350919178
36366.0,0.14546399999999998,0.9756249875142647,0.9748669532438712
36367.0,0.145468,0.9531117666667697,1.0246915854677745
36368.0,0.145472,0.9665350117278992,0.9930407322909185
36369.0,0.145476,0.9678843358840526,0.9863584496421208
36370.0,0.14548,0.9850903211018593,1.001914594233029
36371.0,0.145484,0.9637316775473003,1.0229354148412273
36372.0,0.145488,0.9607359950098943,1.0215987646971334
36373.0,0.14549199999999998,0.9953753258801548,0.9974500452532292
36374.0,0.145496,1.0195816813301712,1.0089782152431601
36375.0,0.1455,1.0332374739298835,0.9661215965843261
36376.0,0.145504,1.0245090673424904,0.9673202968546263
36377.0,0.145508,1.0347619430137942,0.9617903596694024
36378.0,0.145512,1.0309545518169079,0.9547775457113056
36379.0,0.145516,1.0524132790017713,0.9538029418822238
36380.0,0.14551999999999998,1.007584348402581,0.9958892464131754
36381.0,0.145524,0.9996008005291758,0.9853316582720271
36382.0,0.145528,1.0205014811560291,0.977751123489917
36383.0,0.145532,1.021444931946963,0.9809962269924499
36384.0,0.145536,1.0464203569821877,0.9881433637775545
36385.0,0.14554,1.0022013680741717,1.012620185191493
36386.0,0.145544,0.9990115988681398,0.948801335616341
36387.0,0.14554799999999998,0.9845348963057798,0.9290044013604994
36388.0,0.145552,1.0244729193523459,0.9524551901214231
36389.0,0.145556,1.0130825530238772,0.9547581738743816
36390.0,0.14556,1.0324888502228236,0.9754297204580692
36391.0,0.145564,1.0196010577687502,0.9826839588111149
36392.0,0.145568,1.0075709072884695,0.9939056609468928
36393.0,0.145572,0.9687514556922415,0.989847831809152
36394.0,0.14557599999999998,0.9849500071381743,0.9684231132885729
36395.0,0.14558,1.0149486047156795,0.9836984257453274
36396.0,0.145584,1.0207135321602063,0.9387181434720226
36397.0,0.145588,1.013101793239928,0.9606455529682594
36398.0,0.145592,1.0287450642846543,0.9626153752011315
36399.0,0.145596,1.0038474454251873,0.9944081547755927
36400.0,0.1456,0.992728083537518,0.9632890676028925
36401.0,0.14560399999999998,0.9663790802282402,0.9442003348312876
36402.0,0.145608,0.9624164336927933,0.9429408403004013
36403.0,0.145612,0.9388338906149107,0.9359813615694921
36404.0,0.145616,0.9031139430362989,0.972814158304937
36405.0,0.14562,0.8922998611719466,0.9333727713125789
36406.0,0.145624,0.9187345734378387,0.9272011472222759
36407.0,0.14562799999999998,0.9096349507962276,0.9585631864536605
36408.0,0.14563199999999998,0.9454968687455266,1.0170273035553432
36409.0,0.145636,0.9461445789391514,1.0243257376735047
36410.0,0.14564,0.9303961914314661,0.974497416079373
36411.0,0.145644,0.9202451410393252,0.9858319524775278
36412.0,0.145648,0.9388082096159771,1.0180802207794428
36413.0,0.145652,0.9348904128502102,1.023118563457496
36414.0,0.14565599999999998,0.9502958120416795,1.045865184155444
36415.0,0.14565999999999998,0.9285569154181078,1.0179269046423713
36416.0,0.145664,0.8980053183874537,1.0221757565918916
36417.0,0.145668,0.9329104012059015,1.0576264269892248
36418.0,0.145672,0.9015435535852465,1.0326190368219303
36419.0,0.145676,0.9236626114149122,1.0149357760183253
36420.0,0.14568,0.9293870753702249,1.0204570238438584
36421.0,0.14568399999999998,0.9318840530523769,1.0160509875785362
36422.0,0.14568799999999998,0.9009855411779484,1.0188732017050075
36423.0,0.145692,0.9201563083892881,1.0093107640373387
36424.0,0.145696,0.974701468929467,1.0178174763238743
36425.0,0.1457,0.9697750398598715,1.007524083447205
36426.0,0.145704,0.9478931603384828,1.0046170617623527
36427.0,0.145708,0.9469469952173717,0.966348095516353
36428.0,0.14571199999999998,0.9597892949168856,0.9593208973382605
36429.0,0.14571599999999998,0.9677846358272977,0.9646713953056784
36430.0,0.14572,0.9938151958064472,0.9775350928745132
36431.0,0.145724,0.9365770521192146,1.000778794247456
36432.0,0.145728,0.9645728244310476,0.9834002936630409
36433.0,0.145732,0.9790798547547354,0.9556875680027722
36434.0,0.145736,0.9688289997793995,0.9374164334880422
36435.0,0.14573999999999998,0.9768798468459008,0.9855311094923667
36436.0,0.14574399999999998,0.9806581265021259,0.9914192566127458
36437.0,0.145748,1.0009150464856629,1.0224364147930047
36438.0,0.145752,1.0007508713218882,0.9897405863245994
36439.0,0.145756,0.9494003966070952,1.010473977705602
36440.0,0.14576,0.9592152151529204,1.019551346814885
36441.0,0.145764,0.9467690175040132,1.0234073522902056
36442.0,0.14576799999999998,0.9626367930620056,0.9839221635025475
36443.0,0.14577199999999998,0.9780057500620916,0.9737950147504622
36444.0,0.145776,0.9304644593028801,0.9853457738583065
36445.0,0.14578,0.9183999420470902,0.9697168266062094
36446.0,0.145784,0.9314557918034676,1.0022169285680884
36447.0,0.145788,0.9069821806325201,0.9694091750889243
36448.0,0.145792,0.94645156705656,1.0027312755059357
36449.0,0.14579599999999998,0.9335299610111365,0.9861455205582115
36450.0,0.14579999999999999,0.9761066237516189,0.9543683250168251
36451.0,0.145804,0.9868536951868389,0.9456865823838434
36452.0,0.145808,0.9382247879149147,0.9656709091587957
36453.0,0.145812,0.931534362939178,0.9644032609211672
36454.0,0.145816,0.9224436675638148,0.9397044383197879
36455.0,0.14582,0.9823250544295437,0.9609843985478164
36456.0,0.14582399999999998,1.008328715279935,0.9506365084089717
36457.0,0.14582799999999999,1.006277852501046,0.920773422731873
36458.0,0.145832,1.0027934145133464,0.9019390790283238
36459.0,0.145836,1.0283705047909546,0.9429161907327127
36460.0,0.14584,1.0066317691631057,0.9196905621944197
36461.0,0.145844,0.9713729552046968,0.9409911090494918
36462.0,0.145848,1.003976600233646,1.0067745375068258
36463.0,0.14585199999999998,1.0259784393314422,0.9494554839986251
36464.0,0.14585599999999999,1.0240830712760423,0.9399007755596529
36465.0,0.14586,1.0227442859803766,0.8899696895862242
36466.0,0.145864,0.984185803700282,0.874387466155568
36467.0,0.145868,0.9873349437528409,0.8960514101260071
36468.0,0.145872,1.0125012123713752,0.9157192524018304
36469.0,0.145876,1.0121472335020145,0.9264145803324113
36470.0,0.14587999999999998,1.0473399682063933,0.9284654731423864
36471.0,0.14588399999999999,0.9922970570391149,0.9474644631168295
36472.0,0.145888,0.9838989509201181,0.9795665405983173
36473.0,0.145892,0.9906560008166981,0.9633203557773904
36474.0,0.145896,1.007396050457591,0.9437996294502462
36475.0,0.1459,1.0270793982219115,0.9544092492066264
36476.0,0.145904,1.0149102344829253,0.9221335630715916
36477.0,0.14590799999999998,1.0518208971249092,0.9300141990603684
36478.0,0.145912,0.986691824327982,0.9080863390704446
36479.0,0.145916,0.9666258187632852,0.9439709604137476
36480.0,0.14592,0.9910742962154678,0.9196806824008731
36481.0,0.145924,1.0150835076318552,0.9708428202594774
36482.0,0.145928,0.9973236861627154,0.9338261293714438
36483.0,0.145932,1.0136684727464047,0.9789226477284719
36484.0,0.14593599999999998,1.0224546675676278,0.9858567167453713
36485.0,0.14594,0.9953170764575185,1.0013434993013857
36486.0,0.145944,1.003898829370634,0.965467869099927
36487.0,0.145948,1.0533391075731988,0.9149347338545701
36488.0,0.145952,1.009429601117915,0.9426384517605539
