Steps,Time (ns),RMSD_rec,RMSD_lig
29171.0,0.116684,1.3384859662104658,0.9900932887359547
29172.0,0.116688,1.331104885840977,0.9890531421340376
29173.0,0.11669199999999999,1.3069285328875515,1.0329490799556804
29174.0,0.116696,1.3215746890579982,0.9790862054135742
29175.0,0.1167,1.3334310156133782,1.0269375676143226
29176.0,0.11670399999999999,1.3494358520566712,1.0399431498146505
29177.0,0.11670799999999999,1.326126280427691,0.9676950542884546
29178.0,0.116712,1.3710923683107827,0.9394696330022032
29179.0,0.116716,1.3699882596604973,0.95945409982789
29180.0,0.11671999999999999,1.3347265990621962,0.9885949039434915
29181.0,0.116724,1.402548376982785,0.9441202807775211
29182.0,0.116728,1.4566889854817069,0.9960095061259959
29183.0,0.11673199999999999,1.4260884863355525,0.9961241233057659
29184.0,0.11673599999999999,1.3796055505150204,1.023467748595015
29185.0,0.11674,1.3554454269207161,0.9890012582708035
29186.0,0.116744,1.3101901827672136,0.9667505172198259
29187.0,0.11674799999999999,1.2772183875609704,0.9158245229734429
29188.0,0.116752,1.2832577321503589,0.9297159564258701
29189.0,0.116756,1.288515868706487,0.9902552325739618
29190.0,0.11675999999999999,1.3042882573474546,0.9937974620399569
29191.0,0.11676399999999999,1.3225868659180224,0.9729131124670315
29192.0,0.116768,1.3456045931089453,1.0098768542054695
29193.0,0.116772,1.3404503665255343,0.9732947469644344
29194.0,0.11677599999999999,1.3563828141339853,0.9841325588200187
29195.0,0.11678,1.3781041859487826,1.005393644548441
29196.0,0.116784,1.3477047517701737,1.0390937299222482
29197.0,0.11678799999999999,1.3291991031113373,1.0420925914159458
29198.0,0.11679199999999999,1.330528745460857,1.0231064727840193
29199.0,0.116796,1.3197980902152535,1.057650639147891
29200.0,0.1168,1.2978694883529942,1.063478342160474
29201.0,0.11680399999999999,1.2897129877158147,1.0876342082477302
29202.0,0.116808,1.291386918472359,1.0352802781002808
29203.0,0.116812,1.2273308410314978,1.0380471787336671
29204.0,0.11681599999999999,1.2827672733193027,1.0202284000768438
29205.0,0.11682,1.326975774024748,1.0340233234000935
29206.0,0.116824,1.3542289813786246,0.9993436290708048
29207.0,0.116828,1.3490101746380905,0.9935733225166087
29208.0,0.11683199999999999,1.3411630760325652,0.9766564941631957
29209.0,0.116836,1.2843210818544968,0.9549966492828992
29210.0,0.11684,1.2965518987091043,1.0362376434732703
29211.0,0.11684399999999999,1.310415681632517,1.0726765735101647
29212.0,0.116848,1.3366108108452037,1.0613238338886697
29213.0,0.116852,1.3700848661872544,1.105084725066464
29214.0,0.116856,1.360872874009512,1.1141972622614102
29215.0,0.11685999999999999,1.3910564314665224,1.072859435365557
29216.0,0.116864,1.4158145290327073,1.0748838199775541
29217.0,0.116868,1.3723602942697366,1.082993335711253
29218.0,0.11687199999999999,1.3919055698599678,1.0700041125014725
29219.0,0.116876,1.4257278714931716,1.0488372797240926
29220.0,0.11688,1.433993456531183,1.0619558652073964
29221.0,0.11688399999999999,1.431815423349829,1.0443010838391733
29222.0,0.11688799999999999,1.4246351495502916,1.0674321565970935
29223.0,0.116892,1.4557959607953257,1.0511067951891726
29224.0,0.116896,1.4735112956856948,1.0488548309795145
29225.0,0.11689999999999999,1.4144011061860753,1.0707318519846014
29226.0,0.116904,1.3688063017042837,1.052414106408274
29227.0,0.116908,1.372724704306937,1.1011464406851144
29228.0,0.11691199999999999,1.415158766201611,1.1122174841120311
29229.0,0.11691599999999999,1.3902933828164807,1.1046028269406785
29230.0,0.11692,1.3744398475193795,1.04992368962643
29231.0,0.116924,1.3581489292303084,1.0490121808934305
29232.0,0.11692799999999999,1.396800035580762,1.067561033208959
29233.0,0.116932,1.4008831673770905,1.108866990053777
29234.0,0.116936,1.43963240195328,1.058415810546508
29235.0,0.11693999999999999,1.4245358564837978,1.0192627060199637
29236.0,0.11694399999999999,1.421407150116428,1.0233392983970009
29237.0,0.116948,1.433729070565033,1.0379010265438573
29238.0,0.116952,1.4475552741152753,1.0183143196394102
29239.0,0.11695599999999999,1.4318570328780613,1.064021731404243
29240.0,0.11696,1.421359149747496,1.0704666675894392
29241.0,0.116964,1.4211094067410608,1.043898939224702
29242.0,0.11696799999999999,1.4549779193987065,1.0013556747874788
29243.0,0.11697199999999999,1.4719374794965177,1.0513224444701144
29244.0,0.116976,1.4636498243524354,1.0284299807949795
29245.0,0.11698,1.3930183808802252,0.9864972409206606
29246.0,0.11698399999999999,1.3761359296827993,0.9678785178895444
29247.0,0.116988,1.3560538033193605,0.9820619323778668
29248.0,0.116992,1.371924463378675,0.9751451421059065
29249.0,0.11699599999999999,1.3406980888889997,1.0052620399733974
29250.0,0.11699999999999999,1.3117105870170696,1.014489098362878
29251.0,0.117004,1.326299376468828,1.0083963404063385
29252.0,0.117008,1.2917340042983447,1.0048738999321647
29253.0,0.11701199999999999,1.320718436257511,0.9851627269225971
29254.0,0.117016,1.3608107279948518,0.9868217566129271
29255.0,0.11702,1.3961751065946322,0.9694139864287642
29256.0,0.11702399999999999,1.4345072248038513,1.005289159015483
29257.0,0.117028,1.364799354932976,0.968836778654857
29258.0,0.117032,1.40283860233867,0.9762909338702325
29259.0,0.117036,1.4023836703058634,1.0059026427633122
29260.0,0.11703999999999999,1.3305070635209897,1.0045356516141606
29261.0,0.117044,1.3546110865871597,0.9435594000084238
29262.0,0.117048,1.3949266570377046,0.918699202723625
29263.0,0.11705199999999999,1.407440820502768,0.9576447020656599
29264.0,0.117056,1.3895919583397194,0.9355834793772786
29265.0,0.11706,1.4061882819288465,0.9364240613082879
29266.0,0.117064,1.3881070493533083,0.9079512802510136
29267.0,0.11706799999999999,1.3900365938975887,0.9899315317281966
29268.0,0.117072,1.369395274065924,0.9806377284141011
29269.0,0.117076,1.3976729187668697,0.9519051076294434
29270.0,0.11707999999999999,1.432139741030394,0.895205951295653
29271.0,0.117084,1.3856600247382056,0.9136191380751515
29272.0,0.117088,1.3935953598598054,0.8942989748841067
29273.0,0.117092,1.3822904204001782,0.9073103044967383
29274.0,0.11709599999999999,1.437913772290472,0.9192694896522509
29275.0,0.1171,1.423294209432716,0.9173024753393783
29276.0,0.117104,1.3886436995222875,0.9347559385365636
29277.0,0.11710799999999999,1.3609195503446343,0.9400535389624263
29278.0,0.117112,1.3818916765459102,0.9135248804182255
29279.0,0.117116,1.4179521743303791,0.909098196771635
29280.0,0.11711999999999999,1.454773222258567,0.8918477778640149
29281.0,0.11712399999999999,1.3998183576994911,0.9062082514011505
29282.0,0.117128,1.4145362314057568,0.995252872147729
29283.0,0.117132,1.4261187645702964,0.9707308148527478
29284.0,0.11713599999999999,1.4356465360372275,0.9684101254035904
29285.0,0.11714,1.4493370347479992,0.9772561020892947
29286.0,0.117144,1.4416772300280125,0.9994314859977285
29287.0,0.11714799999999999,1.4352836903670139,0.9297855694958723
29288.0,0.11715199999999999,1.4086250391310902,0.897131945904407
29289.0,0.117156,1.425265078003347,0.9560103957460121
29290.0,0.11716,1.444917730644215,0.9504673288244725
29291.0,0.11716399999999999,1.4470658256015567,0.947724630990612
29292.0,0.117168,1.437077455141581,0.9455724816651241
29293.0,0.117172,1.425488874087162,0.9344121042050253
29294.0,0.11717599999999999,1.4705315470268419,0.9086286505627208
29295.0,0.11717999999999999,1.4288579857252681,0.9259192097252955
29296.0,0.117184,1.4316797535117858,0.9181700768270878
29297.0,0.117188,1.4212579943223123,0.9204621121762886
29298.0,0.11719199999999999,1.4828486670648047,0.9676840487145616
29299.0,0.117196,1.482378374476741,0.9490888420877296
29300.0,0.1172,1.506840108693504,0.9993875217214441
29301.0,0.11720399999999999,1.5116890097769355,1.041971440169992
29302.0,0.11720799999999999,1.4612625089657427,1.0386479072087929
29303.0,0.117212,1.4735820467311187,1.0067273893854858
29304.0,0.117216,1.4531444566150273,1.0608848885691495
29305.0,0.11721999999999999,1.4723065043303958,1.056065356023079
29306.0,0.117224,1.4567013894879346,1.0318114220930026
29307.0,0.117228,1.4628175253167954,1.005861405830264
29308.0,0.11723199999999999,1.4627953129341584,0.9817417573213807
29309.0,0.11723599999999999,1.4984640504623847,0.9895024575309264
29310.0,0.11724,1.4933320668749568,1.0453193658983753
29311.0,0.117244,1.4660090302880222,0.986005061115107
29312.0,0.11724799999999999,1.440378216857126,0.9959666560730189
29313.0,0.117252,1.480834908533781,1.0097663789202733
29314.0,0.117256,1.5039069501350408,0.9986656338736775
29315.0,0.11725999999999999,1.524774680552374,0.9917156915247799
29316.0,0.117264,1.519994425667238,0.934654864265297
29317.0,0.117268,1.4525870665928184,0.9404057328168787
29318.0,0.117272,1.4397123477497877,0.9359948613803881
29319.0,0.11727599999999999,1.4390611152450368,0.9378049282965071
29320.0,0.11728,1.4690906868846132,0.9506953749100012
29321.0,0.117284,1.4839514834745637,0.9026073500178369
29322.0,0.11728799999999999,1.478871827563332,0.9052895911928028
29323.0,0.117292,1.4004512472459623,0.9414905424300282
29324.0,0.117296,1.448888085576512,0.9837434797645251
29325.0,0.1173,1.4880524693575745,0.9924254930863243
29326.0,0.11730399999999999,1.455268488481629,0.99486730573422
29327.0,0.117308,1.4666883237661086,0.9797023518935317
29328.0,0.117312,1.4303481260947526,0.9535316606293076
29329.0,0.11731599999999999,1.3952147801134505,0.9567320082217821
29330.0,0.11732,1.3631623672253523,0.9895477506282655
29331.0,0.117324,1.3910741435499816,0.9561819434639718
29332.0,0.11732799999999999,1.416950475224081,0.9473600401894307
29333.0,0.11733199999999999,1.4422082103037162,0.896733257871323
29334.0,0.117336,1.440638746758589,0.9062319404962592
29335.0,0.11734,1.4022535668788383,0.9619789258836232
29336.0,0.11734399999999999,1.369246492828037,0.9537926508342988
29337.0,0.117348,1.3524893923572678,0.9691480063785229
29338.0,0.117352,1.3445008005154755,0.9798433308978051
29339.0,0.11735599999999999,1.3570362374992229,0.9948765373025248
29340.0,0.11735999999999999,1.3718227355927124,0.9666247312512927
29341.0,0.117364,1.3486316712730082,0.9698157982457067
29342.0,0.117368,1.4043228414559423,0.9441252855212717
29343.0,0.11737199999999999,1.3776244462269291,0.9663806282010096
29344.0,0.117376,1.3725358325138766,0.9708977169695053
29345.0,0.11738,1.3664143426422373,0.9490945402031294
29346.0,0.11738399999999999,1.3916094449912357,0.9824565656259497
29347.0,0.11738799999999999,1.404870822934698,0.9654273306479267
29348.0,0.117392,1.4341472298860733,0.9581255920501365
29349.0,0.117396,1.4147615044399833,0.9194062719098666
29350.0,0.11739999999999999,1.4251580701448656,0.9520254036202663
29351.0,0.117404,1.4300988396377274,0.887569725382408
29352.0,0.117408,1.407961969650605,0.9004447753712465
29353.0,0.11741199999999999,1.4200731487318334,0.9340406760336201
29354.0,0.11741599999999999,1.4075399096941523,0.9455334346881892
29355.0,0.11742,1.429749106779129,1.0248329540687242
29356.0,0.117424,1.4095032300780466,1.0312164609559331
29357.0,0.11742799999999999,1.3734648878745057,1.0376256836795523
29358.0,0.117432,1.4034888201700333,0.9771852675596199
29359.0,0.117436,1.4307515157826365,1.0133015135158692
29360.0,0.11743999999999999,1.443307997363493,1.0159903165511868
29361.0,0.11744399999999999,1.443692166968086,1.047622574636755
29362.0,0.117448,1.4177850173491944,1.0547381565205702
29363.0,0.117452,1.4357937473024942,1.0375419711001606
29364.0,0.11745599999999999,1.4774701041803757,1.0559148557982903
29365.0,0.11746,1.5040175146236037,1.057932862562397
29366.0,0.117464,1.4923789517514021,1.0812237816382972
29367.0,0.11746799999999999,1.4550315100057545,1.0800195185524684
29368.0,0.117472,1.437949678712958,1.0494952990149802
29369.0,0.117476,1.433140075072798,1.044764327490153
29370.0,0.11748,1.4645614433682277,1.0080541619570966
29371.0,0.11748399999999999,1.4513749404712386,0.9924415118695087
29372.0,0.117488,1.4267590763705074,1.0000977000937368
29373.0,0.117492,1.4419192356646584,1.0553633778845133
29374.0,0.11749599999999999,1.431965342338404,1.044703239668464
29375.0,0.1175,1.4287582852198084,1.0338548397395224
29376.0,0.117504,1.4146075182901294,1.023345736808537
29377.0,0.117508,1.4041108292469735,0.9955679910367896
29378.0,0.11751199999999999,1.4448566492928645,0.9457893331182314
29379.0,0.117516,1.397998561738878,0.9690275958843149
29380.0,0.11752,1.408510553963578,0.9755654444119027
29381.0,0.11752399999999999,1.3953653923407408,0.971678142598389
29382.0,0.117528,1.3833301338296837,0.9711463612165827
29383.0,0.117532,1.4010499013715667,0.9724172545100302
29384.0,0.117536,1.3777087756050554,0.9608830571865707
29385.0,0.11753999999999999,1.4030292606033559,0.9355974354580572
29386.0,0.117544,1.4443218502223596,0.9216982419549701
29387.0,0.117548,1.4445600210098686,0.9333119557743994
29388.0,0.11755199999999999,1.3842553381677505,0.9287721985110899
29389.0,0.117556,1.4002564474504373,0.9570997751919953
29390.0,0.11756,1.3994356980747977,0.988259526769369
29391.0,0.11756399999999999,1.4070825030483944,0.9867851651182497
29392.0,0.11756799999999999,1.4364062589168554,0.9935586465942557
29393.0,0.117572,1.4374867298475338,0.9682623506983039
29394.0,0.117576,1.4466950763447626,0.9311684947640575
29395.0,0.11757999999999999,1.4299896052526881,0.9469430682517133
29396.0,0.117584,1.4729760646867074,0.9547604478421468
29397.0,0.117588,1.488876707268507,0.9812409362667834
29398.0,0.11759199999999999,1.4807429909364769,1.006205720171305
29399.0,0.11759599999999999,1.4425003112070156,1.0441771316398114
29400.0,0.1176,1.4427533150671938,1.0299036317159436
29401.0,0.117604,1.430115548226544,1.0345494647269753
29402.0,0.11760799999999999,1.3378631803660233,1.041402761861376
29403.0,0.117612,1.3508138125668967,0.990568128838206
29404.0,0.117616,1.393712162446603,0.9948599574091932
29405.0,0.11761999999999999,1.4098161203835229,1.0019595398366206
29406.0,0.11762399999999999,1.3673155161175226,0.984271756468767
29407.0,0.117628,1.4105627648720223,0.9969006228466588
29408.0,0.117632,1.4132912003650453,0.9755119770148775
29409.0,0.11763599999999999,1.4033281898654075,0.9618512291895976
29410.0,0.11764,1.399722106485351,0.930798536645074
29411.0,0.117644,1.3961283335341481,0.9094923389861254
29412.0,0.11764799999999999,1.4198660475880178,0.9292861515405632
29413.0,0.11765199999999999,1.3639895005633966,0.9622273440822844
29414.0,0.117656,1.3764687766863803,0.9531284136710082
29415.0,0.11766,1.3702709219905094,0.950509668198105
29416.0,0.11766399999999999,1.3588927498493366,0.9588739203436247
29417.0,0.117668,1.3681096103264454,0.9476343827874427
29418.0,0.117672,1.3614094557264975,0.9560253161773777
29419.0,0.11767599999999999,1.3307225653387256,0.9658147684422351
29420.0,0.11767999999999999,1.370313966696899,1.0006355250552108
29421.0,0.117684,1.3543053736833146,0.9960018411610184
29422.0,0.117688,1.3931029810476392,0.9769037964459979
29423.0,0.11769199999999999,1.4222073244558942,0.9598493668089502
29424.0,0.117696,1.4161572000940128,0.9251629482901766
29425.0,0.1177,1.4067033685379002,0.9474249840913582
29426.0,0.11770399999999999,1.4030020764590345,0.9459213924016361
29427.0,0.117708,1.3910541667870802,0.9447337807869358
29428.0,0.117712,1.4290285110127194,0.9336405593031055
29429.0,0.117716,1.3922482022991378,0.9469941735787288
29430.0,0.11771999999999999,1.421419173632419,0.9654993202649775
29431.0,0.117724,1.4101321153828748,0.9091528306187042
29432.0,0.117728,1.4014540277741863,0.9181066161881924
29433.0,0.11773199999999999,1.3988786248982001,0.9125769352392975
29434.0,0.117736,1.4029144719764837,0.9593993873258088
29435.0,0.11774,1.3720837587944554,0.937954601643666
29436.0,0.117744,1.4046249258634496,0.9820033154778913
29437.0,0.11774799999999999,1.394542252095826,1.0127760507390628
29438.0,0.117752,1.4057060613585985,0.9613604311189392
29439.0,0.117756,1.3898637103141451,0.9577581845927221
29440.0,0.11775999999999999,1.4152932011968629,0.9568046940948376
29441.0,0.117764,1.4688829435465378,0.9491747468353258
29442.0,0.117768,1.4228835773947113,0.9136815036083111
29443.0,0.11777199999999999,1.4197307565564123,0.9417402965539855
29444.0,0.11777599999999999,1.4552649929628578,0.9826466695623082
29445.0,0.11778,1.4993568421729042,0.949107166499741
29446.0,0.117784,1.5225915690093037,0.8812771066608148
29447.0,0.11778799999999999,1.567714249726684,0.8706812219609701
29448.0,0.117792,1.507045872218753,0.8742217206828939
29449.0,0.117796,1.4751764793556479,0.8564975057403841
29450.0,0.11779999999999999,1.4868322214575111,0.8977400804773145
29451.0,0.11780399999999999,1.4730925317259989,0.9116138596148671
29452.0,0.117808,1.4485634483679957,0.9178625934623059
29453.0,0.117812,1.4689703808323689,0.926254433977818
29454.0,0.11781599999999999,1.4917316110980805,0.9224449339223127
29455.0,0.11782,1.4824564949095222,0.8976641646216088
29456.0,0.117824,1.4562169764721595,0.8562421656152372
29457.0,0.11782799999999999,1.4711902501597809,0.8717043057342171
29458.0,0.11783199999999999,1.4683254660538305,0.8581919065852512
29459.0,0.117836,1.4314882367862134,0.8715630972175497
29460.0,0.11784,1.442537735587496,0.8379052869824624
29461.0,0.11784399999999999,1.4621362023566298,0.8235895524366459
29462.0,0.117848,1.4422224601887443,0.8743050577328625
29463.0,0.117852,1.4412306663901338,0.9100312293765276
29464.0,0.11785599999999999,1.4297484143684756,0.9020944430863337
29465.0,0.11785999999999999,1.348121251253812,0.8653626053983061
29466.0,0.117864,1.3752273045857824,0.8954280116229275
29467.0,0.117868,1.3870256216412717,0.8988268734911081
29468.0,0.11787199999999999,1.4296413622878226,0.8904069353979656
29469.0,0.117876,1.4460340159256253,0.9126196040923185
29470.0,0.11788,1.411959208678744,0.9140095808029143
29471.0,0.11788399999999999,1.4024185604019994,0.9169091182455097
29472.0,0.11788799999999999,1.4116169961364924,0.928598454791444
29473.0,0.117892,1.3870813228329528,0.8779114508009314
29474.0,0.117896,1.403979944006838,0.8750470665713836
29475.0,0.11789999999999999,1.428937915255604,0.9316558925930967
29476.0,0.117904,1.3913289217699878,0.9046221214994999
29477.0,0.117908,1.41740168140267,0.8754863760964835
29478.0,0.11791199999999999,1.4357345536034356,0.9165738780621027
29479.0,0.11791599999999999,1.3913451285056289,0.9172171009233065
29480.0,0.11792,1.4210247562896834,0.9165185993303105
29481.0,0.117924,1.427672398361624,0.9077567354286027
29482.0,0.11792799999999999,1.4339768060660885,0.9229857218978005
29483.0,0.117932,1.4298816474058105,0.9107244735505704
29484.0,0.117936,1.3959921090987333,0.8978877879230003
29485.0,0.11793999999999999,1.3929920930254176,0.8851678478531827
29486.0,0.117944,1.3925505146742951,0.8730986033575663
29487.0,0.117948,1.3674229965105553,0.8713121148883091
29488.0,0.117952,1.4120834415017292,0.8949874224674101
29489.0,0.11795599999999999,1.4551280034613467,0.8645936781306953
29490.0,0.11796,1.4454505172114982,0.8805311374493107
29491.0,0.117964,1.4314496568501258,0.8608472395134796
29492.0,0.11796799999999999,1.4486578257733695,0.9029633311149239
29493.0,0.117972,1.4241666720807797,0.9046767380843477
29494.0,0.117976,1.3906399783321033,0.8988990595740776
29495.0,0.11798,1.4178613834914435,0.9062397912946492
29496.0,0.11798399999999999,1.430754938907635,0.8959584933816818
29497.0,0.117988,1.4093740543832343,0.902119552480663
29498.0,0.117992,1.4115152099605104,0.9330295258158928
29499.0,0.11799599999999999,1.3953311706329519,0.9395996704457094
29500.0,0.118,1.4136400496154486,0.9511629422498186
29501.0,0.118004,1.4013277573111433,0.9144687755262424
29502.0,0.11800799999999999,1.4024531913101959,0.9415155056048121
29503.0,0.11801199999999999,1.397097677260567,0.9760478592110402
29504.0,0.118016,1.409542297331658,0.9701410957305456
29505.0,0.11802,1.4282688054899204,0.9899271692558529
29506.0,0.11802399999999999,1.4131614535437493,1.0152084691709997
29507.0,0.118028,1.383994795338732,0.9637459793723135
29508.0,0.118032,1.3750146002211694,0.9492950142132762
29509.0,0.11803599999999999,1.3468869176228118,0.9915575129402711
29510.0,0.11803999999999999,1.3346453457224907,1.0005794222044555
29511.0,0.118044,1.2898917836310895,1.0073573214460243
29512.0,0.118048,1.2871910794444612,1.0253852044956568
29513.0,0.11805199999999999,1.2882041618170483,1.009594009004727
29514.0,0.118056,1.2963012036607129,0.9875273821485143
29515.0,0.11806,1.356662998601422,1.0114475097567752
29516.0,0.11806399999999999,1.3570522356641486,1.0279003995563205
29517.0,0.11806799999999999,1.3059439548338216,1.005641722748902
29518.0,0.118072,1.2695509574617057,0.9991920218357859
29519.0,0.118076,1.219343739107054,0.9986238763024581
29520.0,0.11807999999999999,1.2286596449395923,0.9984526474429217
29521.0,0.118084,1.2512348874505441,1.0311650423084118
29522.0,0.118088,1.2093013773439463,1.016002637521987
29523.0,0.11809199999999999,1.2161389586783902,0.9785696247834024
29524.0,0.11809599999999999,1.2390051586349209,0.9797913281632349
29525.0,0.1181,1.213582998760717,0.9781539043855334
29526.0,0.118104,1.2036498388665742,0.9466356701059269
29527.0,0.11810799999999999,1.2601718497837309,0.922277338912945
29528.0,0.118112,1.2579492161958064,0.9255683258036302
29529.0,0.118116,1.2748491136287274,0.898207013189919
29530.0,0.11811999999999999,1.253516622931178,0.8890755592057832
29531.0,0.11812399999999999,1.275454505163788,0.9228676194634025
29532.0,0.118128,1.284647912206842,0.9531539847348671
29533.0,0.118132,1.3179077897650875,0.9385104561231317
29534.0,0.11813599999999999,1.2678709679884428,0.927512894306402
29535.0,0.11814,1.2606023704594098,0.942428381891985
29536.0,0.118144,1.3132026707600302,0.9150314459648411
29537.0,0.11814799999999999,1.3485741350982257,0.9599605658853685
29538.0,0.118152,1.3502434233096607,0.9610917482015442
29539.0,0.118156,1.3263956687434975,0.9664536405841689
29540.0,0.11816,1.293519274194498,0.9129912246619855
29541.0,0.11816399999999999,1.2842014824016061,0.9278106087094583
29542.0,0.118168,1.2807982649953593,0.9630831974365188
29543.0,0.118172,1.315379809799048,0.9940457687525297
29544.0,0.11817599999999999,1.2894209262947107,0.9769663784002711
29545.0,0.11818,1.273026472182237,0.9318295009305494
29546.0,0.118184,1.270800331979784,0.9480582416701124
29547.0,0.118188,1.273010085596772,0.9610825207534535
29548.0,0.11819199999999999,1.2737417540701321,0.9455917128539422
29549.0,0.118196,1.2964903699638721,0.9435300505168019
29550.0,0.1182,1.3079793803698234,0.9350023111139715
29551.0,0.11820399999999999,1.3264180342323573,0.9466203675946201
29552.0,0.118208,1.320502282578853,0.9329644323775227
29553.0,0.118212,1.3199329153198327,0.9291052986573876
29554.0,0.11821599999999999,1.3300837566966752,0.9601328131272819
29555.0,0.11821999999999999,1.329595925047752,0.9081505263981324
29556.0,0.118224,1.3246431655803634,0.9093608973826418
29557.0,0.118228,1.3307356041028147,0.9030941344358592
29558.0,0.11823199999999999,1.3337469820745138,0.8979096421810085
29559.0,0.118236,1.3062759835494118,0.9298267227815059
29560.0,0.11824,1.3430599175165348,0.9379442429089467
29561.0,0.11824399999999999,1.3602052648971366,0.9309542126897521
29562.0,0.11824799999999999,1.4009283185851542,0.9184217476176637
29563.0,0.118252,1.3465450938871568,0.904320372312749
29564.0,0.118256,1.325070261229933,0.9201009328000329
29565.0,0.11825999999999999,1.347364332486787,0.9711018394217872
29566.0,0.118264,1.3701739185973858,0.9557064769593865
29567.0,0.118268,1.4384104275255356,0.9779078159245359
29568.0,0.11827199999999999,1.423328225846689,1.0340960293850152
29569.0,0.11827599999999999,1.390914835433741,0.9999209313128948
29570.0,0.11828,1.3730668842196834,0.9894701566693708
29571.0,0.118284,1.3797054050807178,0.9936096665789513
29572.0,0.11828799999999999,1.3806018545228174,1.0062863793046297
29573.0,0.118292,1.3930969760567895,0.9668497719540271
29574.0,0.118296,1.3801824317282625,0.8987826689197249
29575.0,0.11829999999999999,1.3475817141708337,0.8993656960184055
29576.0,0.11830399999999999,1.373015895332432,0.9078311640325956
29577.0,0.118308,1.389683069355949,0.8783284035429479
29578.0,0.118312,1.431053838055486,0.9343500714257204
29579.0,0.11831599999999999,1.4173907604603364,0.9436490831491573
29580.0,0.11832,1.4094451631634204,0.9099439178077363
29581.0,0.118324,1.3858624738520628,0.9018019515340561
29582.0,0.11832799999999999,1.3873135243441979,0.9329577140271655
29583.0,0.11833199999999999,1.3825767417896284,0.955318208655283
29584.0,0.118336,1.3971129249511565,0.9668112799173325
29585.0,0.11834,1.4003411803313508,0.9843551418011705
29586.0,0.11834399999999999,1.4281706336372768,0.9459936116874601
29587.0,0.118348,1.4098583362612238,0.9774805078054507
29588.0,0.118352,1.4059949528752458,0.8932786705476976
29589.0,0.11835599999999999,1.405896480906657,0.861649217422822
29590.0,0.11835999999999999,1.4148798198597043,0.8557841281815135
29591.0,0.118364,1.4140186262752399,0.8729494628303613
29592.0,0.118368,1.473807126484208,0.9126088993491499
29593.0,0.11837199999999999,1.4608284026001002,0.9061740559163994
29594.0,0.118376,1.4198857227561759,0.9334286351001653
29595.0,0.11838,1.4181245159357405,0.9322132559686096
29596.0,0.11838399999999999,1.4419842964433323,0.9457838698166089
29597.0,0.118388,1.409581836141808,0.9218053449595549
29598.0,0.118392,1.4086567026791086,0.9381195671987284
29599.0,0.118396,1.4160845805741806,0.9459948805038009
29600.0,0.11839999999999999,1.4357149345840148,0.9059572885110918
29601.0,0.118404,1.401317929409192,0.8875354461104072
29602.0,0.118408,1.3837065036166893,0.877921441254862
29603.0,0.11841199999999999,1.4236272129096685,0.8507013973410694
29604.0,0.118416,1.4161640458343991,0.8769364445976788
29605.0,0.11842,1.3549101024724362,0.8944965671857009
29606.0,0.118424,1.3756277249906863,0.924551661466
29607.0,0.11842799999999999,1.3978449155046588,0.8958163966410642
29608.0,0.118432,1.4388626161768212,0.886236286872494
29609.0,0.118436,1.4565440707740105,0.8837709285366695
29610.0,0.11843999999999999,1.434216485168853,0.8758993582141554
29611.0,0.118444,1.392914823011021,0.9145807183980124
29612.0,0.118448,1.3717782411795727,0.895479773187713
29613.0,0.11845199999999999,1.3590086219401598,0.8873925156677345
29614.0,0.11845599999999999,1.3614605137736222,0.8792817883208393
29615.0,0.11846,1.323796213834386,0.9366969357187935
29616.0,0.118464,1.3249145022547166,0.8708907545620471
29617.0,0.11846799999999999,1.3478941425891882,0.8895777095434626
29618.0,0.118472,1.3186432440758369,0.8724217230247173
29619.0,0.118476,1.3255482136873318,0.8956316990279666
29620.0,0.11847999999999999,1.321442703725384,0.8778020675154914
29621.0,0.11848399999999999,1.3011083532613321,0.8685072420892542
29622.0,0.118488,1.3379538124721726,0.8877115058432445
29623.0,0.118492,1.3567583493824107,0.9214477274092896
29624.0,0.11849599999999999,1.3784836592942262,0.8810989887556776
29625.0,0.1185,1.4089167411858063,0.8802241190788214
29626.0,0.118504,1.403346759053785,0.918855731970838
29627.0,0.11850799999999999,1.4042166543865382,0.9390600068386543
29628.0,0.11851199999999999,1.3587493691216892,0.9376167217431318
29629.0,0.118516,1.3452718566216886,0.9320607294152333
29630.0,0.11852,1.355222492169964,0.9458492636949921
29631.0,0.11852399999999999,1.3470539799873595,0.912580900688978
29632.0,0.118528,1.318704751460182,0.9015147240977079
29633.0,0.118532,1.2879827970804072,0.9126800062927276
29634.0,0.11853599999999999,1.2516836543219279,0.8695331119086179
29635.0,0.11853999999999999,1.2660293704496244,0.8772478348176865
29636.0,0.118544,1.2945047283701905,0.8851956825437506
29637.0,0.118548,1.2923264676579926,0.8692650282501899
29638.0,0.11855199999999999,1.2747984016517224,0.8941428510161082
29639.0,0.118556,1.2809152944221927,0.8726590162530988
29640.0,0.11856,1.2959066557373091,0.8434705606706707
29641.0,0.11856399999999999,1.296550441931237,0.8673774365278352
29642.0,0.11856799999999999,1.3000335419661022,0.8831510712565966
29643.0,0.118572,1.286824330006895,0.857145438137694
29644.0,0.118576,1.2918003853397897,0.8378453203135587
29645.0,0.11857999999999999,1.3186489085332718,0.8307990976682423
29646.0,0.118584,1.3348487329488488,0.829581661285011
29647.0,0.118588,1.3291707779317785,0.8560360433149333
29648.0,0.11859199999999999,1.3077230908372297,0.8652499561202156
29649.0,0.118596,1.253287722864067,0.8424310788276823
