Steps,Time (ns),RMSD_rec,RMSD_lig
21313.0,0.085252,0.872645124030249,0.8986507795718377
21314.0,0.085256,0.8461325332620873,0.8786973886966153
21315.0,0.08526,0.850522284942652,0.8820845343141215
21316.0,0.08526399999999999,0.8524705954986832,0.9068922642790691
21317.0,0.085268,0.8409335493392628,0.8478134405638688
21318.0,0.085272,0.8305008581009766,0.8255968548719428
21319.0,0.08527599999999999,0.8148353831521232,0.8518784095161698
21320.0,0.08528,0.8121181988729516,0.8977028596697454
21321.0,0.085284,0.866001373079137,0.8834638285649926
21322.0,0.085288,0.8502744026729082,0.8353618134912937
21323.0,0.08529199999999999,0.8716707464267299,0.8251960223644051
21324.0,0.085296,0.9173163032614402,0.8558190760215945
21325.0,0.0853,0.8832040185305711,0.8718291976130252
21326.0,0.08530399999999999,0.894755708220615,0.8786799457365175
21327.0,0.085308,0.8883799032172662,0.8956974612494207
21328.0,0.085312,0.8974476019246844,0.9056889419127625
21329.0,0.085316,0.9281733632403386,0.8696297745313868
21330.0,0.08532,0.9121363868497868,0.865699499572067
21331.0,0.085324,0.8684597659110973,0.8718943994101557
21332.0,0.085328,0.8635985296518487,0.8554886357049595
21333.0,0.08533199999999999,0.88009129628787,0.8746885863056225
21334.0,0.085336,0.8577596912787653,0.8991610729919065
21335.0,0.08534,0.8207347362697532,0.9041057904442042
21336.0,0.08534399999999999,0.83889130244777,0.9269412179586272
21337.0,0.085348,0.8596775541368561,0.9151865242299835
21338.0,0.085352,0.8804719363494772,0.9059103791765264
21339.0,0.085356,0.9134596269921573,0.8659230616483561
21340.0,0.08535999999999999,0.8779759462999541,0.8553728496540689
21341.0,0.085364,0.8948321255968321,0.9056062832144917
21342.0,0.085368,0.8932393981389446,0.9036553770433763
21343.0,0.08537199999999999,0.9222079764576447,0.8815524931814321
21344.0,0.085376,0.9388104002974579,0.9089467960409702
21345.0,0.08538,0.9238752077154572,0.8577932825180892
21346.0,0.085384,0.904087894017213,0.8502319946369957
21347.0,0.08538799999999999,0.9219475810009626,0.871380740743048
21348.0,0.085392,0.9169083194780221,0.8623696036735977
21349.0,0.085396,0.9273616250197727,0.871368529278423
21350.0,0.08539999999999999,0.8919020056874454,0.8487999115841396
21351.0,0.085404,0.9055296330209046,0.8732897142355027
21352.0,0.085408,0.9451637794938839,0.8771231706373784
21353.0,0.085412,0.9750047505960382,0.8473180314349299
21354.0,0.08541599999999999,0.9290618201018407,0.763835262379658
21355.0,0.08542,0.9371035344371801,0.8165822424949741
21356.0,0.085424,0.9433719936415257,0.8438313162269461
21357.0,0.08542799999999999,0.9339609497600597,0.8226079098034488
21358.0,0.085432,0.917585271957754,0.8145793024109713
21359.0,0.085436,0.9298458552958777,0.8819461618773212
21360.0,0.08544,0.9782290925418301,0.8928345164489886
21361.0,0.08544399999999999,1.0005167266635817,0.9139404906475469
21362.0,0.085448,1.0373046007478581,0.8799246769323172
21363.0,0.085452,0.9871400785198846,0.8560206222472189
21364.0,0.08545599999999999,1.0097087511930491,0.8573146331775179
21365.0,0.08546,0.9783587238556699,0.8464615938647917
21366.0,0.085464,0.9487328595109114,0.8065265431477419
21367.0,0.085468,0.9168297579224669,0.8138224289395921
21368.0,0.08547199999999999,0.9547149279423288,0.8137724452697837
21369.0,0.085476,0.898596129295449,0.8152231617753762
21370.0,0.08548,0.8956787626360729,0.8219994887262241
21371.0,0.08548399999999999,0.9096873450335475,0.8244211329703638
21372.0,0.085488,0.9286918023426476,0.8255944035148505
21373.0,0.085492,0.9293006040199804,0.7397737091702836
21374.0,0.085496,0.9467162997684581,0.7898355783908056
21375.0,0.08549999999999999,0.9461610223993417,0.7906195224151957
21376.0,0.085504,0.9388906610325034,0.7945258618235138
21377.0,0.085508,0.918144064185603,0.7275943135454723
21378.0,0.08551199999999999,0.9334322674986874,0.7458738813915899
21379.0,0.085516,0.9153245605334563,0.7818091846077133
21380.0,0.08552,0.9636120174618759,0.8292063372205223
21381.0,0.085524,0.9853464048208052,0.805210407605804
21382.0,0.08552799999999999,0.9421392556037795,0.8532265849555072
21383.0,0.085532,0.950277026927572,0.8302756674970379
21384.0,0.085536,0.9450887594892323,0.8166296244625891
21385.0,0.08553999999999999,0.9581068811189292,0.8417174549076373
21386.0,0.085544,0.9293059639106971,0.837557771213086
21387.0,0.085548,0.9054592406241302,0.8230032406492059
21388.0,0.085552,0.9345834058059725,0.8059616445254998
21389.0,0.085556,0.9522825176365323,0.8219340088917133
21390.0,0.08556,0.9780108044280122,0.8722866249991705
21391.0,0.085564,0.9595473162817671,0.8793495797156079
21392.0,0.08556799999999999,0.9745617180479502,0.9022934475420142
21393.0,0.085572,0.9982035247980038,0.9129565331043108
21394.0,0.085576,1.0105200558514795,0.9196607045673216
21395.0,0.08557999999999999,0.979443109691158,0.9195359394327528
21396.0,0.085584,0.9752935904591131,0.9212083638814474
21397.0,0.085588,0.9913102723208758,0.8822516507017847
21398.0,0.085592,0.9566868948990058,0.8599827663565606
21399.0,0.08559599999999999,0.9497876636405518,0.830053520888271
21400.0,0.0856,0.9195519137818691,0.8802641849366535
21401.0,0.085604,0.931565264848355,0.8544036378290922
21402.0,0.08560799999999999,0.9349662485808392,0.8069566468832844
21403.0,0.085612,0.9342682681339776,0.7563472634965406
21404.0,0.085616,0.9811246909253608,0.7938349465863935
21405.0,0.08562,0.9720400266115915,0.7821069197522174
21406.0,0.08562399999999999,0.9759038170059262,0.8169993061942825
21407.0,0.085628,0.9727004054723293,0.8398531344915516
21408.0,0.085632,0.970393779274257,0.8383960837012814
21409.0,0.08563599999999999,0.9508608821624969,0.8229757942998075
21410.0,0.08564,0.9231219968910744,0.7798260157457493
21411.0,0.085644,0.9491498261561027,0.8233767911529287
21412.0,0.085648,0.9675925263915701,0.7899260215219023
21413.0,0.08565199999999999,0.9595325971947045,0.7892792619475473
21414.0,0.085656,0.9370801384338946,0.825665969306218
21415.0,0.08566,0.9338463632761278,0.8034769680380244
21416.0,0.08566399999999999,0.964911426391664,0.8204013177713034
21417.0,0.085668,0.9466645858524898,0.8362808672237737
21418.0,0.085672,0.9317705386095132,0.8729795463037864
21419.0,0.085676,0.930996617268713,0.8461628778727638
21420.0,0.08567999999999999,0.9483109836965316,0.817025183025122
21421.0,0.085684,0.9329260740124569,0.8202211276530595
21422.0,0.085688,0.918346340159682,0.8422431483398246
21423.0,0.08569199999999999,0.8967466643107065,0.80393104662805
21424.0,0.085696,0.9156002008856269,0.8290639271723889
21425.0,0.0857,0.925708067920375,0.8835513085585263
21426.0,0.085704,0.9589326413993488,0.8856806239759412
21427.0,0.08570799999999999,0.937903084417735,0.8841538915569487
21428.0,0.085712,0.9273153424344066,0.854067743753055
21429.0,0.085716,0.9347301922810168,0.9155647142247134
21430.0,0.08571999999999999,0.965225961122763,0.8865880424202289
21431.0,0.085724,0.9501988264035741,0.8892982375600588
21432.0,0.085728,0.9256159169143398,0.8864463805084299
21433.0,0.085732,0.9757826222413315,0.8660398612654224
21434.0,0.08573599999999999,0.9948169707899134,0.8487848498378843
21435.0,0.08574,0.9876761070634545,0.8795856133832419
21436.0,0.085744,0.9926141210539262,0.8733188245218392
21437.0,0.08574799999999999,0.9521754300657908,0.8952854230077657
21438.0,0.085752,0.9544536262555463,0.8958499573677838
21439.0,0.085756,0.9313265394874359,0.8688042840557428
21440.0,0.08576,0.988053072129633,0.8685063920268253
21441.0,0.08576399999999999,0.9763679602351788,0.84617956911867
21442.0,0.085768,0.9721160613959794,0.8151740170228859
21443.0,0.085772,0.9523536358361044,0.8167987641031426
21444.0,0.08577599999999999,0.9519944315900191,0.8761293091174587
21445.0,0.08578,0.9673322065744072,0.9039112444083109
21446.0,0.085784,0.9820848286133012,0.8904194711231693
21447.0,0.08578799999999999,0.9279304459837499,0.8904813986495675
21448.0,0.085792,0.9183675803117662,0.8833664241899681
21449.0,0.085796,0.9504581281467226,0.8682912064936552
21450.0,0.0858,0.9469835487334026,0.8589074042286284
21451.0,0.08580399999999999,0.9923058130375756,0.8621733468719711
21452.0,0.085808,0.9975678400335385,0.7998256522724277
21453.0,0.085812,1.023697244707922,0.8013524921013725
21454.0,0.08581599999999999,0.9746454782813043,0.8108070262294891
21455.0,0.08582,0.9752991795264548,0.8361188763498306
21456.0,0.085824,0.9387391035238013,0.8060572332512248
21457.0,0.085828,0.9259034683308026,0.8287284646389659
21458.0,0.08583199999999999,0.9594443646003143,0.8422017263719929
21459.0,0.085836,0.9621285889972807,0.8493403158890572
21460.0,0.08584,0.9705751970295268,0.851774652099702
21461.0,0.08584399999999999,1.0004388621302116,0.8311807923108807
21462.0,0.085848,1.0122156402044429,0.8250433088328284
21463.0,0.085852,0.9745066548408122,0.8359420477637904
21464.0,0.085856,0.9316285294114311,0.8028169983314852
21465.0,0.08585999999999999,0.9221153661957673,0.8186875738691266
21466.0,0.085864,0.903908244169215,0.8402290363768665
21467.0,0.085868,0.8954702927191227,0.823414890071651
21468.0,0.08587199999999999,0.9243377032815702,0.8551333841289276
21469.0,0.085876,0.9618784651188046,0.8404149680437218
21470.0,0.08588,0.9609256785257481,0.8530617792181887
21471.0,0.085884,1.058070744031495,0.8971865554806897
21472.0,0.08588799999999999,1.0260793853961556,0.8680623330906627
21473.0,0.085892,1.0428451983980163,0.8907227102314097
21474.0,0.085896,1.0443205614756244,0.870063138869279
21475.0,0.08589999999999999,1.0148703054897188,0.8836133108144751
21476.0,0.085904,1.020927837900948,0.8670473167334575
21477.0,0.085908,1.0242534464283284,0.856365608290047
21478.0,0.085912,1.0250950854377034,0.8312028390566475
21479.0,0.08591599999999999,1.0492864950670253,0.8256163117688108
21480.0,0.08592,1.006906048893037,0.8554625842788715
21481.0,0.085924,0.9896981502463232,0.8308824343675427
21482.0,0.08592799999999999,1.018248665283027,0.8425122230894434
21483.0,0.085932,1.0289268548654968,0.7989236092880315
21484.0,0.085936,0.9859573843984213,0.8073563606912231
21485.0,0.08594,0.9723535275374494,0.8377508772847806
21486.0,0.08594399999999999,0.9718897975051122,0.8118699191959945
21487.0,0.085948,0.9551644038748657,0.8039979461608218
21488.0,0.085952,0.9611041611058181,0.7986196749707848
21489.0,0.08595599999999999,0.9440215089347765,0.7873057525031933
21490.0,0.08596,0.9792522167386247,0.8253152829636594
21491.0,0.085964,0.9838265804739361,0.8816927909462182
21492.0,0.085968,0.951442486942432,0.9227812395695114
21493.0,0.08597199999999999,0.9345420028635028,0.9022807573471837
21494.0,0.085976,0.9673535740143928,0.8495082061425223
21495.0,0.08598,0.9352443892943054,0.8221707643983788
21496.0,0.08598399999999999,0.9780912574950291,0.8636024033203903
21497.0,0.085988,0.9658112590444159,0.8714023250727154
21498.0,0.085992,0.9816078948766049,0.8701865764763432
21499.0,0.085996,0.9692177763897568,0.8771042321916707
21500.0,0.086,0.9623789679738957,0.874700599918748
21501.0,0.086004,0.9636533387477644,0.8855966563874804
21502.0,0.086008,0.9768772293776129,0.8601817528967237
21503.0,0.08601199999999999,0.9450870692427332,0.8460992722014554
21504.0,0.086016,0.9635692016024673,0.8418187806376877
21505.0,0.08602,0.9861056930968328,0.8462388281177944
21506.0,0.08602399999999999,0.9693018899415458,0.8505328387986284
21507.0,0.086028,0.9837844376546294,0.842358324812964
21508.0,0.086032,0.9890966268010527,0.8319002201950221
21509.0,0.086036,1.0217402423199922,0.817285342254006
21510.0,0.08603999999999999,0.9838603878349238,0.8115076271404609
21511.0,0.086044,0.9982062981583006,0.791835441847331
21512.0,0.086048,0.9811269618241627,0.8215377383192685
21513.0,0.08605199999999999,0.9539445370341073,0.8247282049682405
21514.0,0.086056,0.928265744340087,0.8569390508746167
21515.0,0.08606,0.9716799472118832,0.8544629618207032
21516.0,0.086064,0.9854474828910706,0.8308488925883839
21517.0,0.08606799999999999,0.9590691813878462,0.8399120759024448
21518.0,0.086072,0.9558059232208362,0.8038323122758766
21519.0,0.086076,0.9745917933330168,0.8529005101326698
21520.0,0.08607999999999999,0.9544820521023288,0.8436988684311691
21521.0,0.086084,0.9587051296721409,0.828617199947695
21522.0,0.086088,0.9665729853458795,0.7981933521111857
21523.0,0.086092,0.9564268610612471,0.8019413318535766
21524.0,0.08609599999999999,0.9772612971203977,0.7713265317700455
21525.0,0.0861,1.009059245568108,0.8122574749157734
21526.0,0.086104,0.9339438948774069,0.8307692590020309
21527.0,0.08610799999999999,0.946805931560359,0.8380881708248982
21528.0,0.086112,0.9675167663866147,0.8241586900618465
21529.0,0.086116,0.9667359776696813,0.8179219530545395
21530.0,0.08612,0.9699174644107793,0.8231585331717757
21531.0,0.08612399999999999,0.9361204116304294,0.8208946343687005
21532.0,0.086128,0.9649511045235708,0.8276076309867078
21533.0,0.086132,0.9667208790576622,0.8106259965955145
21534.0,0.08613599999999999,1.0076882389578028,0.8326837191027093
21535.0,0.08614,1.0005011876552155,0.8191185523878403
21536.0,0.086144,0.9935884090900172,0.8304560632418665
21537.0,0.086148,0.9721284259144971,0.866086107961443
21538.0,0.08615199999999999,0.976249131740079,0.8220942138312397
21539.0,0.086156,0.9811437709002993,0.8390076394607535
21540.0,0.08616,1.0005064461879607,0.8269086924466558
21541.0,0.08616399999999999,0.9904204171206167,0.8835040441953472
21542.0,0.086168,0.9538416036872278,0.8739046221716912
21543.0,0.086172,0.9678237833077347,0.8572084401370667
21544.0,0.086176,0.9927253266111425,0.873582884451603
21545.0,0.08617999999999999,0.9981175814709025,0.8531462986196141
21546.0,0.086184,0.9969247697017793,0.8359442112323536
21547.0,0.086188,0.9973575245881583,0.840664553217661
21548.0,0.08619199999999999,1.0110845928020338,0.8378030212088282
21549.0,0.086196,0.9710697779622244,0.8491207776794673
21550.0,0.0862,0.9615944278429283,0.845473250097818
21551.0,0.086204,0.9816153833689014,0.8424308846574093
21552.0,0.08620799999999999,0.99542214197034,0.8269581226492005
21553.0,0.086212,1.0152712738158602,0.8354506732329829
21554.0,0.086216,0.9615604275069022,0.8318821072642049
21555.0,0.08621999999999999,0.9925289384232421,0.8358579610942812
21556.0,0.086224,0.9804176607869974,0.801803336083653
21557.0,0.086228,1.0036255219533965,0.8229643210165845
21558.0,0.08623199999999999,0.9647983434080836,0.8071333316106455
21559.0,0.086236,0.9577843341071148,0.7775406395335385
21560.0,0.08624,0.9792688854351548,0.8365746578745163
21561.0,0.086244,1.0002286986470648,0.852735404439897
21562.0,0.08624799999999999,0.9877076699240444,0.8062026901559133
21563.0,0.086252,0.9761004306220998,0.7743047280331983
21564.0,0.086256,0.9617988228445324,0.7931810192025718
21565.0,0.08625999999999999,0.9643855967534892,0.8629810805261899
21566.0,0.086264,0.9681818407596431,0.8370583619102467
21567.0,0.086268,0.982856077014566,0.8886538405513323
21568.0,0.086272,0.9776292025087756,0.8570888979984643
21569.0,0.08627599999999999,0.9138243945943615,0.7923504819824636
21570.0,0.08628,0.9014752052335586,0.7800910389686178
21571.0,0.086284,0.9371474401337698,0.8095044519037343
21572.0,0.08628799999999999,0.9229891498373122,0.8411233586507445
21573.0,0.086292,0.9613703370909956,0.8932265977381613
21574.0,0.086296,0.9342163246385832,0.8474116277582731
21575.0,0.0863,0.9376035487254575,0.8212582556194483
21576.0,0.08630399999999999,0.9469802168294394,0.8173372826716198
21577.0,0.086308,0.9718689624613179,0.8688245342582148
21578.0,0.086312,0.960745771220113,0.8328207833041248
21579.0,0.08631599999999999,0.9990066314483405,0.7906854279748711
21580.0,0.08632,0.977612000215041,0.8015691720654201
21581.0,0.086324,1.015620370714899,0.8275609913121587
21582.0,0.086328,0.9901519394713232,0.808591088257886
21583.0,0.08633199999999999,0.9768289471027076,0.784726362289067
21584.0,0.086336,0.9503893302632598,0.8070787140351637
21585.0,0.08634,0.9483874564746455,0.8454813910315456
21586.0,0.08634399999999999,0.9889701649435021,0.8487768264466106
21587.0,0.086348,0.9969866355981647,0.8243770249529048
21588.0,0.086352,0.9642892034320403,0.7896400281402755
21589.0,0.086356,0.9742901719266222,0.811587751536692
21590.0,0.08635999999999999,0.9763008007504643,0.7739357357858621
21591.0,0.086364,0.933095459510474,0.8113841158072067
21592.0,0.086368,0.930904276809654,0.8216256455282295
21593.0,0.08637199999999999,0.9595879081665524,0.8248289258949649
21594.0,0.086376,0.9559836681420422,0.821597280310662
21595.0,0.08638,0.9809434856483934,0.8762879463839477
21596.0,0.086384,0.9515291624199562,0.8582211941335929
21597.0,0.08638799999999999,0.949433119192991,0.8903330837102499
21598.0,0.086392,0.9948866043255551,0.8722456212979758
21599.0,0.086396,0.9649300110094128,0.883917896577441
21600.0,0.08639999999999999,0.9128986068633225,0.8726808202509017
21601.0,0.086404,0.9526506235003636,0.8720182547518508
21602.0,0.086408,0.9661601460827103,0.8546995018940533
21603.0,0.086412,0.9670207180324937,0.844199754200303
21604.0,0.08641599999999999,0.9537621874730068,0.8633268617229526
21605.0,0.08642,0.9423221816088528,0.8348688404857096
21606.0,0.086424,1.0045901475355274,0.8202490213099739
21607.0,0.08642799999999999,0.9981514989761576,0.8253112336605939
21608.0,0.086432,0.9984672647242385,0.7853048277338766
21609.0,0.086436,0.9708436061203845,0.7890751428829819
21610.0,0.08644,0.9633885302987915,0.766407013374047
21611.0,0.086444,0.9523393760238135,0.8180349419146278
21612.0,0.086448,0.958535306818048,0.8179653999580214
21613.0,0.086452,0.975341326990504,0.833340877227361
21614.0,0.08645599999999999,0.9331198594494305,0.8489517861738799
21615.0,0.08646,0.9334054523244011,0.8272613098692089
21616.0,0.086464,1.0105426104416253,0.822570193884138
21617.0,0.08646799999999999,1.0053921726572232,0.7500413920696918
21618.0,0.086472,0.9743564758562202,0.7764532595267766
21619.0,0.086476,0.9776239731715124,0.8017955369527785
21620.0,0.08648,0.9508806739990914,0.8026404859216689
21621.0,0.08648399999999999,0.944344842149728,0.8045366030381897
21622.0,0.086488,0.9386127244753448,0.8382500288226975
21623.0,0.086492,0.9226569009414711,0.8280770748385059
21624.0,0.08649599999999999,0.9452811909020369,0.8163399329506694
21625.0,0.0865,0.9411766653623055,0.8466179126315615
21626.0,0.086504,0.9539070250482152,0.83537788397852
21627.0,0.086508,0.9180961987480457,0.8122186490566075
21628.0,0.08651199999999999,0.9040607138118434,0.7989967468973325
21629.0,0.086516,0.9513741082183458,0.8085230447130097
21630.0,0.08652,0.9475241744471313,0.7930986189993281
21631.0,0.08652399999999999,0.9137142718390668,0.7944460107370112
21632.0,0.086528,0.9509607103769591,0.8346816414310166
21633.0,0.086532,0.9250288911532143,0.7939327188968888
21634.0,0.086536,0.9288463647206634,0.8324618374554921
21635.0,0.08653999999999999,0.9492762747651596,0.8552304359874849
21636.0,0.086544,0.9630158909555498,0.8617563717809826
21637.0,0.086548,0.9778417368545276,0.8468580821084825
21638.0,0.08655199999999999,0.9540377635618915,0.8587192895321073
21639.0,0.086556,0.9303776603440337,0.8465386938080364
21640.0,0.08656,0.9384747949810113,0.8360967226599132
21641.0,0.086564,0.9793929110133183,0.8067579491560244
21642.0,0.08656799999999999,0.9974830852084503,0.8367088490445198
21643.0,0.086572,0.9924750201508115,0.861631841004949
21644.0,0.086576,0.9810420060054202,0.8178557936183024
21645.0,0.08657999999999999,0.974721598513776,0.8337068363861202
21646.0,0.086584,0.9941487087440901,0.8072047059676928
21647.0,0.086588,0.9732849416034274,0.7910340424432054
21648.0,0.086592,0.9736210633685547,0.752945339760716
21649.0,0.08659599999999999,0.929757793479949,0.7694789578055696
21650.0,0.0866,0.9320715990433669,0.7863667865978607
21651.0,0.086604,0.9691344466826382,0.7871425342246697
21652.0,0.08660799999999999,0.9862691929270373,0.7593184921214015
21653.0,0.086612,0.9764658420093736,0.7371307477546916
21654.0,0.086616,0.9661857982144568,0.7596632996547892
21655.0,0.08662,0.9828914936960033,0.7597041332962718
21656.0,0.08662399999999999,0.9914053343835789,0.7727695334282694
21657.0,0.086628,0.9444887688891488,0.7924154865923122
21658.0,0.086632,0.9495063582888548,0.7709633562785205
21659.0,0.08663599999999999,0.9406228924426879,0.7417160532047434
21660.0,0.08664,0.9060239082423991,0.7635798721866188
21661.0,0.086644,0.9539450250993019,0.7629206343375426
21662.0,0.086648,0.9813688740259254,0.7479225772570443
21663.0,0.08665199999999999,0.9940464865240727,0.7845075593528612
21664.0,0.086656,0.9740522243632856,0.7873356417679199
21665.0,0.08666,0.9583481891673333,0.7915242312819087
21666.0,0.08666399999999999,0.9578760698699167,0.7906053368686118
21667.0,0.086668,0.935144100087736,0.8129100197006849
21668.0,0.086672,0.9653441302362387,0.8110002607996674
21669.0,0.08667599999999999,0.966064838834657,0.8515580946124433
21670.0,0.08668,1.0014983469969252,0.8342390513570569
21671.0,0.086684,1.0077669965128637,0.8563391431984138
21672.0,0.086688,0.9802523457429047,0.8696079179361342
21673.0,0.08669199999999999,0.9757051872024722,0.8144192764454481
21674.0,0.086696,0.9868084825903195,0.8061466024375856
21675.0,0.0867,1.0017996552481727,0.8087780097198882
21676.0,0.08670399999999999,0.9811318179901172,0.8388477687176386
21677.0,0.086708,0.9837760627685259,0.8780285593318294
21678.0,0.086712,0.9829943798541143,0.8895494733514892
21679.0,0.086716,0.9522393883778082,0.9111461162108592
21680.0,0.08671999999999999,0.9763671960531695,0.8905628137707962
21681.0,0.086724,1.0008068482868777,0.8884631618117466
21682.0,0.086728,0.9946079417683424,0.8201893172050589
21683.0,0.08673199999999999,1.0070808809611624,0.8536863154119688
21684.0,0.086736,0.9983578349332717,0.8339424221650167
21685.0,0.08674,0.972123104380983,0.8154844735977779
21686.0,0.086744,0.9752311870120167,0.8332190454173029
21687.0,0.08674799999999999,0.9772055978769651,0.8344923331026297
21688.0,0.086752,1.0193121415155588,0.8200198718642688
21689.0,0.086756,0.9906336935597293,0.8095849899557144
21690.0,0.08675999999999999,1.0319605533491258,0.8234380622006227
21691.0,0.086764,1.0144818584274693,0.8258485562828997
21692.0,0.086768,0.9963775127149576,0.8294778078590765
21693.0,0.086772,1.0079874557106894,0.7811224216893844
21694.0,0.08677599999999999,0.9849687004548353,0.7744190210730818
21695.0,0.08678,0.9995502520027704,0.773639186622366
21696.0,0.086784,1.0130796676094787,0.802262284242618
21697.0,0.08678799999999999,1.0237842592251731,0.8360767939606978
21698.0,0.086792,1.008351901894068,0.8473164830062879
21699.0,0.086796,0.9762324027287572,0.8521051879919894
21700.0,0.0868,1.0105552485247635,0.8310240319894403
21701.0,0.08680399999999999,0.9874610411890734,0.8830907607943344
21702.0,0.086808,1.002317374544762,0.9023023805715931
21703.0,0.086812,1.00874294939328,0.8388613514072167
21704.0,0.08681599999999999,0.9867258834770415,0.8030313541892237
21705.0,0.08682,0.9976860451103746,0.8587994448363183
21706.0,0.086824,1.0098192638017092,0.8377930517388394
21707.0,0.086828,0.9990427610572152,0.8076342940056818
21708.0,0.08683199999999999,1.000951808276002,0.7640428426102163
21709.0,0.086836,0.9664761069597977,0.7828444483149859
21710.0,0.08684,0.9451709846347129,0.8204547847464972
21711.0,0.08684399999999999,0.93584865410802,0.8334141809755512
21712.0,0.086848,0.9814860434850667,0.8418451711920177
21713.0,0.086852,0.9601027638473485,0.8122155075372629
21714.0,0.086856,0.9318887664083252,0.8593720976759425
21715.0,0.08685999999999999,0.9119317316902303,0.8512816577789508
21716.0,0.086864,0.9702818287894931,0.8378777690342727
21717.0,0.086868,0.9898525192457783,0.85230279708291
21718.0,0.08687199999999999,0.9468671008060443,0.8772981257211532
21719.0,0.086876,0.9144386959875356,0.8381175614836776
21720.0,0.08688,0.9533137619828811,0.8268495332675785
21721.0,0.086884,0.9607800192036499,0.8579662895589436
21722.0,0.08688799999999999,0.9691380454989212,0.849304950802025
21723.0,0.086892,0.9913121313479145,0.8065770790303851
21724.0,0.086896,0.9988154029928689,0.8066408992398117
21725.0,0.08689999999999999,0.995204784239958,0.8003286726230538
21726.0,0.086904,0.9787791305533347,0.8222423371814279
21727.0,0.086908,0.9311240539259957,0.814244708933721
21728.0,0.08691199999999999,0.9364414041156239,0.8227935814272003
21729.0,0.086916,0.9366444279977555,0.8266933930924641
21730.0,0.08692,0.9330850937467973,0.8138063684437845
21731.0,0.086924,0.9005341600208401,0.8232239593606849
21732.0,0.08692799999999999,0.9361077457250659,0.8082770260008837
21733.0,0.086932,0.9123078999779312,0.8381183086907913
21734.0,0.086936,0.9336992356947496,0.8411346913616956
21735.0,0.08693999999999999,0.9398420856720385,0.8476380451527754
21736.0,0.086944,0.9465986681082607,0.8439089351527201
21737.0,0.086948,0.925760384876818,0.8326935313481172
21738.0,0.086952,0.909732111219139,0.8247551380319003
21739.0,0.08695599999999999,0.9479398146721084,0.8727733834349728
21740.0,0.08696,0.9661517274300804,0.8693195770148009
21741.0,0.086964,0.9073222480283326,0.8841576795914673
21742.0,0.08696799999999999,0.9228130994638675,0.8862150391690213
21743.0,0.086972,0.8761703338420745,0.8821864681964098
21744.0,0.086976,0.9261261877555605,0.8350269331443143
21745.0,0.08698,0.8914690042320943,0.8571877767844626
21746.0,0.08698399999999999,0.8761104008145827,0.8726835991932269
21747.0,0.086988,0.9221417747649475,0.8847432188037356
21748.0,0.086992,0.9584449555575648,0.8573041447875298
21749.0,0.08699599999999999,0.946605234979442,0.8832531989860725
21750.0,0.087,0.9530009567529261,0.8699876724747667
21751.0,0.087004,0.9505805069731911,0.8859927847774997
21752.0,0.087008,0.98780376433661,0.8762497254786223
21753.0,0.08701199999999999,1.0176068923386308,0.9067159393335223
21754.0,0.087016,0.9860865494124776,0.8939567543629833
21755.0,0.08702,0.9670679876679624,0.8799799600943348
21756.0,0.08702399999999999,0.9685921458064745,0.8625324399544176
21757.0,0.087028,0.968202729956702,0.8629182926849963
21758.0,0.087032,1.001872074251309,0.887015508897568
21759.0,0.087036,0.9712002603428858,0.8727201064908463
21760.0,0.08703999999999999,0.976551644357666,0.8789595358559209
21761.0,0.087044,0.9938882387928722,0.8934210395945137
21762.0,0.087048,0.9909704279825665,0.8954172428600192
21763.0,0.08705199999999999,0.935918767799982,0.9011889347094519
21764.0,0.087056,0.9719620852214439,0.8826554565406823
21765.0,0.08706,0.9799849030774478,0.8451025361548709
21766.0,0.087064,1.0030248325068005,0.8911410284524012
21767.0,0.08706799999999999,0.9895531630702505,0.8720068351580101
21768.0,0.087072,0.9971869223650291,0.8626900510124162
21769.0,0.087076,0.963502870086763,0.932839745028103
21770.0,0.08707999999999999,1.0313174670847332,0.9442324853024476
21771.0,0.087084,0.9981833448867418,0.8843040728768613
21772.0,0.087088,0.9662718915458669,0.8972875909127174
21773.0,0.087092,0.9961086793850409,0.873058747943795
21774.0,0.08709599999999999,0.9845897108997881,0.8622243506022644
21775.0,0.0871,1.025331485225892,0.8623188859313471
21776.0,0.087104,1.0271724538867864,0.9044135916477267
21777.0,0.08710799999999999,1.0051732825192496,0.9672239875519597
21778.0,0.087112,0.9841670319083224,0.9287430641114208
21779.0,0.087116,0.9762851193844956,0.9022634910986177
21780.0,0.08712,1.025160885854986,0.8972469585156978
21781.0,0.087124,1.0206279001051375,0.8723356202336163
21782.0,0.087128,1.0395913612355785,0.8745152613208534
21783.0,0.087132,1.027016274867274,0.8495717629877657
21784.0,0.08713599999999999,1.0187466520098305,0.817207966795288
21785.0,0.08714,1.016199127763859,0.8316001996429624
21786.0,0.087144,0.9963038112884313,0.8535403720081629
21787.0,0.08714799999999999,0.9914822882361911,0.823388966444361
21788.0,0.087152,0.9954553765005778,0.8264395400009574
21789.0,0.087156,0.9743205408710152,0.8386775108423177
21790.0,0.08716,0.9563373253860077,0.8533753313327861
21791.0,0.08716399999999999,0.950077314416783,0.858315931805162
21792.0,0.087168,0.9162575558739555,0.8786359544466553
21793.0,0.087172,0.892199389867028,0.8637925066516274
21794.0,0.08717599999999999,0.9046890515948174,0.8417356850373034
21795.0,0.08718,0.9176613296774305,0.8240336975415936
21796.0,0.087184,0.8870257017259524,0.8296800166091477
