Steps,Time (ns),RMSD_rec,RMSD_lig
28965.0,0.11585999999999999,1.0728909858292213,0.8292809068479167
28966.0,0.115864,1.102606145061821,0.8119048830857456
28967.0,0.115868,1.0702268767888221,0.8315953112775889
28968.0,0.11587199999999999,1.0857098405216203,0.8448567962809161
28969.0,0.11587599999999999,1.146073670935181,0.8845547932461052
28970.0,0.11588,1.123443982444733,0.9410012143997195
28971.0,0.115884,1.1414633385240072,0.9064449017642364
28972.0,0.11588799999999999,1.1481008353606506,0.8883249892829992
28973.0,0.115892,1.1026973739234451,0.9273942120118759
28974.0,0.115896,1.0714119586161732,0.9212075866916914
28975.0,0.11589999999999999,1.0847618492222806,0.9049923574863692
28976.0,0.115904,1.108479583045809,0.9192640951370318
28977.0,0.115908,1.1139930594980731,0.9343430834362383
28978.0,0.115912,1.114371637680387,0.8908290694698808
28979.0,0.11591599999999999,1.1183801923413916,0.8878770254051376
28980.0,0.11592,1.131943005835428,0.9164653301897451
28981.0,0.115924,1.1360543474807387,0.9136617182091575
28982.0,0.11592799999999999,1.1027912654005376,0.8838454623056907
28983.0,0.115932,1.097930925701652,0.9111639405199002
28984.0,0.115936,1.0910638729344198,0.8901415975599304
28985.0,0.11594,1.0789365789385699,0.9268787625897972
28986.0,0.11594399999999999,1.0342520805649043,0.9296952787958255
28987.0,0.115948,1.0299263561432073,0.937626935628385
28988.0,0.115952,1.0415244847019052,0.9151024258825534
28989.0,0.11595599999999999,1.0639675784037603,0.8906243459515523
28990.0,0.11596,1.0593649325248062,0.9154369121315947
28991.0,0.115964,1.060010606973353,0.9309245702458984
28992.0,0.115968,1.055260289936994,0.9501772608967706
28993.0,0.11597199999999999,1.0762040394957795,0.9140924632061397
28994.0,0.115976,1.082796956008463,0.9431426393663388
28995.0,0.11598,1.0814993910408042,0.9092660115166816
28996.0,0.11598399999999999,1.1383349902642212,0.9175163834762425
28997.0,0.115988,1.0982107288902352,0.9280946839354026
28998.0,0.115992,1.1433483351281297,0.9604769705405227
28999.0,0.11599599999999999,1.1056244114467575,0.9774968638349097
29000.0,0.11599999999999999,1.1197622263511584,0.9555899878006899
29001.0,0.116004,1.10313371616676,0.9373307908174121
29002.0,0.116008,1.1125979122507634,0.9120244654327061
29003.0,0.11601199999999999,1.1270640842878128,0.890854002161172
29004.0,0.116016,1.1366079231034256,0.8587893144706944
29005.0,0.11602,1.1074892236911897,0.8819588352823665
29006.0,0.11602399999999999,1.0915462982268949,0.8974021562659585
29007.0,0.11602799999999999,1.0602260633858336,0.8693579162597758
29008.0,0.116032,1.0831617634121309,0.9082595947328576
29009.0,0.116036,1.085923611865027,0.9430227671113479
29010.0,0.11603999999999999,1.0983907052801145,0.9444379177918959
29011.0,0.116044,1.0737979213866933,0.9202306576233117
29012.0,0.116048,1.0819179938886128,0.9030647025904205
29013.0,0.11605199999999999,1.1199600711023536,0.8628109792742
29014.0,0.11605599999999999,1.1101001794900982,0.8609729445024255
29015.0,0.11606,1.1254004232658312,0.8863257171609095
29016.0,0.116064,1.096062661107618,0.9053812007401176
29017.0,0.11606799999999999,1.0795640651675837,0.9755655050251697
29018.0,0.116072,1.0769179528102437,0.9777469553786253
29019.0,0.116076,1.1154424377435634,0.9814753879397059
29020.0,0.11607999999999999,1.1193497622605435,0.9614457002767145
29021.0,0.11608399999999999,1.110772645723376,0.9416185338471662
29022.0,0.116088,1.0811323571789313,0.9058958358832919
29023.0,0.116092,1.0478369607605105,0.8971786752356137
29024.0,0.11609599999999999,1.063020079400129,0.9172517822773206
29025.0,0.1161,1.057743509070967,0.9536061550517976
29026.0,0.116104,1.0553673519077162,0.9594272191018328
29027.0,0.11610799999999999,1.0876247366897775,0.938660592056271
29028.0,0.11611199999999999,1.1006539307364251,0.9386675241567002
29029.0,0.116116,1.0357412435811193,0.9359272530709264
29030.0,0.11612,1.0225016051117861,0.9656783304810506
29031.0,0.11612399999999999,1.0019688995301808,0.9485515659579498
29032.0,0.116128,1.0114746871054843,0.9406108480537577
29033.0,0.116132,1.0617430239345884,0.9575750396815531
29034.0,0.11613599999999999,1.0850631344415755,0.9785774802740604
29035.0,0.11614,1.0700191073659924,0.9711616629700105
29036.0,0.116144,1.1431037535839836,0.9510881243470354
29037.0,0.116148,1.15906758282482,0.9978296336567272
29038.0,0.11615199999999999,1.0986106573025365,0.931393687691082
29039.0,0.116156,1.1342110090834492,0.909814365171328
29040.0,0.11616,1.1288361348819627,0.9233414971214592
29041.0,0.11616399999999999,1.1311751309918026,0.950268500209491
29042.0,0.116168,1.1303221983075642,0.944565277857441
29043.0,0.116172,1.1505251375384313,0.9335120888097082
29044.0,0.116176,1.1196536180234171,0.9332912644195188
29045.0,0.11617999999999999,1.0832784542726939,0.9777531704971877
29046.0,0.116184,1.1421037611655855,0.9562774436395203
29047.0,0.116188,1.1485444785461965,0.9183675429463527
29048.0,0.11619199999999999,1.1116770911468816,0.9118554740156593
29049.0,0.116196,1.1160011697995473,0.8958731922976526
29050.0,0.1162,1.1165779318425337,0.8845840327572672
29051.0,0.11620399999999999,1.107281915590357,0.9199523918229291
29052.0,0.11620799999999999,1.1128716028425243,0.9837351989882187
29053.0,0.116212,1.1441420933931987,0.9565453380101481
29054.0,0.116216,1.108224116449346,0.9429366575663577
29055.0,0.11621999999999999,1.106398828799032,0.9730952242562807
29056.0,0.116224,1.1149948121904913,1.0140872038591948
29057.0,0.116228,1.0986689519094606,0.9586333464666408
29058.0,0.11623199999999999,1.0979892109638858,0.9746001178508745
29059.0,0.11623599999999999,1.0962029452789364,0.98530991608308
29060.0,0.11624,1.0361046470016027,0.9455704965067422
29061.0,0.116244,1.0242510676863879,0.9414383240235664
29062.0,0.11624799999999999,1.0083686875383993,0.9559799336555572
29063.0,0.116252,1.0092869810472946,0.9379119955542463
29064.0,0.116256,1.0587881690620071,0.9554125874683311
29065.0,0.11625999999999999,1.0535458673992837,0.9255087104182903
29066.0,0.11626399999999999,1.015430252545135,0.9296475738801178
29067.0,0.116268,0.9979046287917119,0.9239399928201188
29068.0,0.116272,1.004336610125672,0.939884525757173
29069.0,0.11627599999999999,1.0181417352138122,0.923046442131068
29070.0,0.11628,0.9839961140701036,0.8847112852772833
29071.0,0.116284,0.9854320949183619,0.8988721099093808
29072.0,0.11628799999999999,1.008426561216011,0.8878904019982006
29073.0,0.11629199999999999,1.0266134135057738,0.899219656368505
29074.0,0.116296,0.992552557947191,0.9397533055521073
29075.0,0.1163,1.00319528698998,0.9615375315572539
29076.0,0.11630399999999999,1.024337643817064,0.985154226018615
29077.0,0.116308,0.9920655691384194,0.9641503673496
29078.0,0.116312,0.99595315141694,0.9716507509564466
29079.0,0.11631599999999999,1.0266717605820534,0.9610520336628599
29080.0,0.11631999999999999,1.0056587154159549,0.9793516720872164
29081.0,0.116324,1.010408284989648,0.9508652481309252
29082.0,0.116328,1.0258981109999066,0.9317003908885825
29083.0,0.11633199999999999,1.073214664417859,0.9252527679098173
29084.0,0.116336,0.9941519704944117,0.9462588579009266
29085.0,0.11634,1.0066039206919157,0.9407756662836972
29086.0,0.11634399999999999,0.9584388538878225,0.8920171394572572
29087.0,0.116348,0.9757794806903365,0.8811200792467299
29088.0,0.116352,0.993959633070673,0.8422225098651381
29089.0,0.116356,0.9937664656579801,0.8406254248151707
29090.0,0.11635999999999999,1.039294385674643,0.8453836272411033
29091.0,0.116364,1.0273505534474638,0.8456759897257535
29092.0,0.116368,1.0518583817912472,0.8157198491618424
29093.0,0.11637199999999999,1.0733700465308973,0.8025446596884417
29094.0,0.116376,1.0840832929304725,0.8406079433983036
29095.0,0.11638,1.037614814367795,0.8228462731120673
29096.0,0.116384,1.0380698704121063,0.7892661380385648
29097.0,0.11638799999999999,1.041819806218265,0.8212731019705923
29098.0,0.116392,1.0849133728164715,0.7633602340227609
29099.0,0.116396,1.0785682777764043,0.7998901195265785
29100.0,0.11639999999999999,1.085318372497435,0.7783644195181785
29101.0,0.116404,1.0558678373866328,0.829971342132815
29102.0,0.116408,1.0611410420471712,0.8725249315498206
29103.0,0.116412,1.0285190992460527,0.8916548852528967
29104.0,0.11641599999999999,0.9978458832329272,0.8916796279144784
29105.0,0.11642,0.9755688788199031,0.9125594053791164
29106.0,0.116424,0.9885735694222729,0.8870885327200712
29107.0,0.11642799999999999,1.0089692359624363,0.9029785997936745
29108.0,0.116432,1.0387372642212,0.8633425230495295
29109.0,0.116436,1.0536909049276457,0.9231858389254275
29110.0,0.11643999999999999,1.0519224775206597,0.9522268978346773
29111.0,0.11644399999999999,1.0596283074428827,0.9753811152925138
29112.0,0.116448,1.0251787514303354,0.9515728590220385
29113.0,0.116452,1.0412358422163337,0.9472602280999614
29114.0,0.11645599999999999,1.0557393016674061,0.9088380051791258
29115.0,0.11646,1.0582399776881874,0.9090237891571794
29116.0,0.116464,1.0196071013037342,0.9266982071241735
29117.0,0.11646799999999999,1.0140805492008345,0.9880858765009923
29118.0,0.11647199999999999,1.0170290393742358,0.9452058989314739
29119.0,0.116476,0.9921822269118568,0.9228391980010497
29120.0,0.11648,0.9536023567618479,0.9207759735275733
29121.0,0.11648399999999999,0.9698347861870982,0.8905013310341392
29122.0,0.116488,0.9994564706958187,0.880944677236364
29123.0,0.116492,1.0247602653939607,0.8669023741008224
29124.0,0.11649599999999999,0.971003171869931,0.8657293667320322
29125.0,0.11649999999999999,0.976820682933776,0.8893857023225018
29126.0,0.116504,0.9964857490019406,0.8884016704494753
29127.0,0.116508,0.9956869023216428,0.8718561069513051
29128.0,0.11651199999999999,0.9959393038510289,0.8612492323327913
29129.0,0.116516,0.944752214072382,0.8471163578687009
29130.0,0.11652,0.9531342258369624,0.8515411767515867
29131.0,0.11652399999999999,0.9569452641255436,0.8759758668778207
29132.0,0.11652799999999999,0.9447219455279722,0.8479913659022902
29133.0,0.116532,0.9282922219010213,0.8636983871180584
29134.0,0.116536,0.9259039754881941,0.8420694367488399
29135.0,0.11653999999999999,0.9295500562845793,0.8703326605289392
29136.0,0.116544,0.9442656787797981,0.8713072916309911
29137.0,0.116548,0.9095058368169113,0.8118575994599352
29138.0,0.11655199999999999,0.9133967432905492,0.8331803705200725
29139.0,0.11655599999999999,0.9421850172554135,0.8753007341801211
29140.0,0.11656,0.969967767934329,0.8687596573566575
29141.0,0.116564,0.9757770837594099,0.8475773099618766
29142.0,0.11656799999999999,0.9859377690975734,0.8467827129930279
29143.0,0.116572,0.9722047851375558,0.8035356605369425
29144.0,0.116576,0.9928267943946184,0.8239609810789296
29145.0,0.11657999999999999,0.9730183625645004,0.8075927334539462
29146.0,0.116584,0.9630466017784649,0.8423574073591387
29147.0,0.116588,1.0022974955524246,0.8625498683097994
29148.0,0.116592,1.0342974879011881,0.9025003086489432
29149.0,0.11659599999999999,1.0431072818142182,0.872504764088168
29150.0,0.1166,1.023831504895762,0.8019832256410251
29151.0,0.116604,1.0378605388030835,0.7924705608064886
29152.0,0.11660799999999999,0.9685685474013894,0.7783564447311081
29153.0,0.116612,0.9931506931457107,0.7605598087916574
29154.0,0.116616,0.980953667488256,0.793077669079761
29155.0,0.11662,0.9995094416183037,0.8038949642314177
29156.0,0.11662399999999999,1.0036193218297746,0.7892001130351927
29157.0,0.116628,0.9614460708354572,0.7632419734561269
29158.0,0.116632,0.995920181679683,0.7984721670302213
29159.0,0.11663599999999999,0.9799931346085046,0.7938835672044818
29160.0,0.11664,0.9850431558166346,0.8002902128434459
29161.0,0.116644,1.003028762340214,0.8317253169859933
29162.0,0.11664799999999999,0.991964887943247,0.8094688767886525
29163.0,0.11665199999999999,1.008804174415236,0.8081865759646317
29164.0,0.116656,1.0235242913496434,0.8184034618509293
29165.0,0.11666,1.0269439667786486,0.8241594746633489
29166.0,0.11666399999999999,1.0312309913917646,0.8374771349887138
29167.0,0.116668,1.0302448567132678,0.834417038238458
29168.0,0.116672,1.0378848271277081,0.8586396360682124
29169.0,0.11667599999999999,1.0192556716096868,0.8129468936565316
29170.0,0.11667999999999999,1.0315225621665391,0.7889563155383285
29171.0,0.116684,1.0049553298436906,0.7794144614434856
29172.0,0.116688,1.0239963885154642,0.8300048575046355
29173.0,0.11669199999999999,0.9797213320025282,0.7848281677858979
29174.0,0.116696,0.9822609009577952,0.7770121102801592
29175.0,0.1167,1.0179904230963526,0.8208068487386686
29176.0,0.11670399999999999,0.9805678535496221,0.8093118329155944
29177.0,0.11670799999999999,0.9739409431188738,0.7654103507896749
29178.0,0.116712,0.9849643141655868,0.7678006835529974
29179.0,0.116716,0.9971608930238298,0.7941336012886464
29180.0,0.11671999999999999,0.990182176193385,0.7813977333823857
29181.0,0.116724,1.0005795242409674,0.7501565612626349
29182.0,0.116728,0.9755471497495111,0.7780730634031376
29183.0,0.11673199999999999,0.9907213899797357,0.8091293878378085
29184.0,0.11673599999999999,1.0012398548705073,0.847727001281932
29185.0,0.11674,1.0060671645457901,0.8133473344298768
29186.0,0.116744,1.0242819160612677,0.821663302600157
29187.0,0.11674799999999999,1.0433183603097322,0.8109925918590345
29188.0,0.116752,0.9904393207448023,0.8042159319570072
29189.0,0.116756,0.9737140700478126,0.8131681655945968
29190.0,0.11675999999999999,0.9381230812216806,0.8122195095841012
29191.0,0.11676399999999999,0.9648777716163516,0.8065794682670545
29192.0,0.116768,0.9895073468022758,0.8210336657738337
29193.0,0.116772,0.9602134990582245,0.8273967685804035
29194.0,0.11677599999999999,1.004815556309747,0.8528712752290957
29195.0,0.11678,0.9664382709838372,0.8667624701502086
29196.0,0.116784,0.973696201724304,0.833903034256121
29197.0,0.11678799999999999,1.003784568422647,0.8243643120062373
29198.0,0.11679199999999999,0.9822054520911673,0.8061081168592904
29199.0,0.116796,0.9791145030996863,0.8224522366381646
29200.0,0.1168,0.9808374048685577,0.8373718822973554
29201.0,0.11680399999999999,0.9507207170764592,0.8238089128263311
29202.0,0.116808,0.9684553295958448,0.822427755025208
29203.0,0.116812,0.9941619491569343,0.816969930345574
29204.0,0.11681599999999999,1.0073438453764119,0.8088936682758321
29205.0,0.11682,1.0259447335698968,0.7823468040899109
29206.0,0.116824,0.9939051017259539,0.7881092218277357
29207.0,0.116828,1.0036142547934561,0.785480591672198
29208.0,0.11683199999999999,0.9894049941924883,0.764522041059696
29209.0,0.116836,1.0035311896262213,0.7837505703549765
29210.0,0.11684,0.9830661529661304,0.8023916495080797
29211.0,0.11684399999999999,1.0290204740051532,0.8099567479737597
29212.0,0.116848,1.0326149569862582,0.8200157676925611
29213.0,0.116852,1.0084696154595252,0.855223783701776
29214.0,0.116856,1.037630512952267,0.820900098891033
29215.0,0.11685999999999999,1.009280930046736,0.8253977351369867
29216.0,0.116864,0.9708301323666164,0.8315489277064414
29217.0,0.116868,0.967919245917259,0.8924857880663017
29218.0,0.11687199999999999,0.9477234969980921,0.886869852940641
29219.0,0.116876,0.9693523307203268,0.8327638740165727
29220.0,0.11688,0.967894467871918,0.8313616487816609
29221.0,0.11688399999999999,0.9274210817772577,0.8174656497175775
29222.0,0.11688799999999999,0.9113849389232137,0.8237433531612346
29223.0,0.116892,0.8979542914633676,0.8285084728134602
29224.0,0.116896,0.9268848387990154,0.8287701611993004
29225.0,0.11689999999999999,0.970492646532652,0.8454916275682745
29226.0,0.116904,0.939973638452224,0.8812807345468905
29227.0,0.116908,0.9453253828918224,0.8197447956558973
29228.0,0.11691199999999999,0.9583642598284516,0.8308889154225292
29229.0,0.11691599999999999,0.931747833538531,0.8536114903356912
29230.0,0.11692,0.9173722215794025,0.8401162017230881
29231.0,0.116924,0.9545319375714362,0.829716413638792
29232.0,0.11692799999999999,0.9559445022779395,0.8596689268722252
29233.0,0.116932,0.9457031850979359,0.811717088731357
29234.0,0.116936,0.8996046621503415,0.8534856556962432
29235.0,0.11693999999999999,0.9083219955826916,0.8817509111444528
29236.0,0.11694399999999999,0.9071996758648397,0.8723975088698779
29237.0,0.116948,0.9481390344045832,0.8747804628253875
29238.0,0.116952,0.9521696018369487,0.816586127173091
29239.0,0.11695599999999999,0.9464924428025155,0.7999972323254487
29240.0,0.11696,0.9660515820271087,0.8580601856947366
29241.0,0.116964,0.9510653076437314,0.8559321134129296
29242.0,0.11696799999999999,0.9612164217194039,0.8492934225757952
29243.0,0.11697199999999999,0.9935543343278499,0.8220053297009798
29244.0,0.116976,0.9678303325692983,0.8484765816178014
29245.0,0.11698,0.9642201584259635,0.8101189621887311
29246.0,0.11698399999999999,0.9566713177724423,0.8289155392860738
29247.0,0.116988,0.9152054846246953,0.7886982984777329
29248.0,0.116992,0.8842627826386228,0.8152434862220244
29249.0,0.11699599999999999,0.9346341817296191,0.8253183183363467
29250.0,0.11699999999999999,0.9348299158304059,0.8783005444194197
29251.0,0.117004,0.9629745120151942,0.9013848358658427
29252.0,0.117008,0.9499430372757723,0.8946778307120541
29253.0,0.11701199999999999,0.9400816192119108,0.8724543030511507
29254.0,0.117016,0.9560671930633907,0.8443898624078633
29255.0,0.11702,0.9969538657918371,0.8407665794436234
29256.0,0.11702399999999999,0.9674043919002462,0.8402213676328119
29257.0,0.117028,0.9604718201601438,0.8641886568615386
29258.0,0.117032,0.9648742137600987,0.8561103780951639
29259.0,0.117036,0.9765906292204306,0.9034406911385408
29260.0,0.11703999999999999,0.9461267934219603,0.9093849974717271
29261.0,0.117044,0.9679890799593607,0.8918167074452397
29262.0,0.117048,0.9809002583147536,0.8481915298264076
29263.0,0.11705199999999999,0.9552780033708157,0.834448245818833
29264.0,0.117056,0.9842157653791292,0.8241822744690853
29265.0,0.11706,0.9699919133654406,0.8675774672420127
29266.0,0.117064,0.9920439726226916,0.9196101842729055
29267.0,0.11706799999999999,1.030197524789528,0.8771546646948156
29268.0,0.117072,1.0259161195583764,0.8657157993467547
29269.0,0.117076,1.0122294433071128,0.8607733500034555
29270.0,0.11707999999999999,0.9831960463828509,0.8506374263396482
29271.0,0.117084,0.9772247329873605,0.8342859223676536
29272.0,0.117088,1.0423803165519845,0.844447617483586
29273.0,0.117092,1.0750037863894233,0.8334220652100038
29274.0,0.11709599999999999,1.0720506166957544,0.8503830277682146
29275.0,0.1171,1.0473968436748573,0.8826537271344717
29276.0,0.117104,1.0236094067017618,0.8592840618727227
29277.0,0.11710799999999999,1.0569270635811086,0.8528110667896026
29278.0,0.117112,1.085431534950522,0.8636083815318305
29279.0,0.117116,1.0923996529949134,0.8566934768915173
29280.0,0.11711999999999999,1.0876459932894613,0.8204480779505019
29281.0,0.11712399999999999,1.096063134206313,0.7969009683976738
29282.0,0.117128,1.1163895195865252,0.8228561996408051
29283.0,0.117132,1.1565867511073564,0.8461410341459401
29284.0,0.11713599999999999,1.1214037885957526,0.8680501695175848
29285.0,0.11714,1.1022354532211247,0.8388663687539595
29286.0,0.117144,1.0576315648811632,0.8601173889697601
29287.0,0.11714799999999999,1.035255175392499,0.8426075185412057
29288.0,0.11715199999999999,1.0217458689136674,0.8600317922587829
29289.0,0.117156,1.010774798908771,0.8601323140396916
29290.0,0.11716,1.0161166880800963,0.873220344992683
29291.0,0.11716399999999999,1.0490524950776972,0.8800399957096807
29292.0,0.117168,1.0365649745787795,0.8997138499117656
29293.0,0.117172,0.9768470553714039,0.9297053444205899
29294.0,0.11717599999999999,1.01274059216109,0.9523543211283615
29295.0,0.11717999999999999,0.9971259616244589,0.9381437778651982
29296.0,0.117184,0.9623368729944284,0.9459331784299172
29297.0,0.117188,0.919648568940029,0.8640996595338614
29298.0,0.11719199999999999,0.9441059132746044,0.8710869147440704
29299.0,0.117196,0.9656392923649347,0.8747113303882177
29300.0,0.1172,0.9944624772678401,0.9206844897504552
29301.0,0.11720399999999999,1.008566903203489,0.9210435324131174
29302.0,0.11720799999999999,1.0422128135292952,0.8777788666035209
29303.0,0.117212,1.0295858205306123,0.8519803445741053
29304.0,0.117216,0.9987108358832437,0.8358439540697871
29305.0,0.11721999999999999,1.016186293880384,0.8611110644101478
29306.0,0.117224,1.0084279802876535,0.8802431184653053
29307.0,0.117228,1.0463860581182416,0.9078199893483984
29308.0,0.11723199999999999,1.062191255742619,0.9497470928017413
29309.0,0.11723599999999999,1.0274392662934688,0.9465583866535099
29310.0,0.11724,0.9999484766495275,0.9504646348500873
29311.0,0.117244,1.0198272903279988,0.9208437856650435
29312.0,0.11724799999999999,0.9955734783465502,0.9591439929621183
29313.0,0.117252,0.9880506869029484,1.00733106294788
29314.0,0.117256,1.0105959726416853,0.9841439674137951
29315.0,0.11725999999999999,1.0347027425265387,0.9345811408600446
29316.0,0.117264,1.053952217665571,0.9219716826130614
29317.0,0.117268,1.0388966493838716,0.8897073596821452
29318.0,0.117272,1.0055219543886955,0.8751987890106034
29319.0,0.11727599999999999,0.9793380427787521,0.846793196676065
29320.0,0.11728,0.9953203686715196,0.8087206196790464
29321.0,0.117284,0.9616136119923937,0.8165729467021282
29322.0,0.11728799999999999,0.9760790534861152,0.8618774410644383
29323.0,0.117292,1.0063960174814266,0.8588246563713511
29324.0,0.117296,0.9563318905199091,0.8585949335928068
29325.0,0.1173,0.9738838585599825,0.8940629515111873
29326.0,0.11730399999999999,0.9448582528930405,0.8625543984714885
29327.0,0.117308,0.9230740170759726,0.8552368271250221
29328.0,0.117312,0.927072781788026,0.8869703554208654
29329.0,0.11731599999999999,0.9499604020809717,0.8941333977339562
29330.0,0.11732,0.9624546650112717,0.8938766719681024
29331.0,0.117324,0.9633182716447761,0.9125309353809639
29332.0,0.11732799999999999,1.0031319772598617,0.9022831105395464
29333.0,0.11733199999999999,0.999711679520938,0.9052472659276385
29334.0,0.117336,1.0283240884047102,0.9375727052175308
29335.0,0.11734,0.967283376479296,0.9225577430066942
29336.0,0.11734399999999999,0.9996622707287571,0.9020854002342866
29337.0,0.117348,1.046702955677721,0.9032966270171194
29338.0,0.117352,1.035417486296384,0.9210229189124373
29339.0,0.11735599999999999,1.0269791610629928,0.9153640630216922
29340.0,0.11735999999999999,1.0115567087704576,0.9155536406727433
29341.0,0.117364,1.0318106395525024,0.86610710860324
29342.0,0.117368,1.034999227904124,0.8896998556495737
29343.0,0.11737199999999999,1.0469044071227005,0.8983555917916485
29344.0,0.117376,1.0391862681337558,0.9456490995080514
29345.0,0.11738,1.0200295879278227,0.9763918727357135
29346.0,0.11738399999999999,0.9758373633643764,0.9365830034733441
29347.0,0.11738799999999999,0.9826486997350753,0.9182911328368402
29348.0,0.117392,1.004585003201498,0.9081328660310027
29349.0,0.117396,0.9953363406419824,0.9138146240411277
29350.0,0.11739999999999999,0.9764487799517072,0.9169075584866022
29351.0,0.117404,1.00032270260691,0.8988037983868485
29352.0,0.117408,1.0274091282996467,0.9073023612200188
29353.0,0.11741199999999999,1.059165949791404,0.8852357549428855
29354.0,0.11741599999999999,1.0185101203134872,0.8673526250643206
29355.0,0.11742,1.0344514378160061,0.8905716310262829
29356.0,0.117424,1.1034034318760912,0.9423438626258963
29357.0,0.11742799999999999,1.0519383983411021,0.9492384893558985
29358.0,0.117432,1.056109361459431,0.9417436011116526
29359.0,0.117436,1.0530009053723275,0.9741508600275434
29360.0,0.11743999999999999,1.0050780908619215,0.9917895996452972
29361.0,0.11744399999999999,1.0072534695664903,0.9643090439691638
29362.0,0.117448,1.0023772864469336,0.9453673775797926
29363.0,0.117452,1.0234620808981623,0.9508670847961793
29364.0,0.11745599999999999,1.019807299224849,0.9344677405786156
29365.0,0.11746,1.0247523963030967,0.9237734904255124
29366.0,0.117464,1.0612644950430774,0.8963687954863391
29367.0,0.11746799999999999,1.034448245563088,0.8885485512508664
29368.0,0.117472,1.0196309808801023,0.9118361414268759
29369.0,0.117476,1.0506138122295245,0.9248925554171867
29370.0,0.11748,1.0586711031287883,0.9243021553770169
29371.0,0.11748399999999999,1.05158446081328,0.9085115847323537
29372.0,0.117488,1.0011839590249958,0.9384175902647601
29373.0,0.117492,1.013701633394045,0.9417563925874916
29374.0,0.11749599999999999,1.021994503193183,0.9278024197881746
29375.0,0.1175,1.041611047106231,0.9192620015341084
29376.0,0.117504,1.0604807739859141,0.9434219859486171
29377.0,0.117508,1.0664720537634726,0.9530053036034674
29378.0,0.11751199999999999,1.0357957716817903,0.9723339484567437
29379.0,0.117516,1.0411676920534034,0.9847445960512944
29380.0,0.11752,1.0492809373584773,0.9888261516323765
29381.0,0.11752399999999999,1.0530370830278644,0.9960111908033286
29382.0,0.117528,1.0646453291926699,0.9800049545191865
29383.0,0.117532,0.9888375564497086,0.9599540450103148
29384.0,0.117536,0.9972030270548917,0.9570282655038167
29385.0,0.11753999999999999,1.0292684753066403,0.9704555661511828
29386.0,0.117544,1.055892460298383,0.9806025812282422
29387.0,0.117548,1.0520454802901882,0.9700319724595564
29388.0,0.11755199999999999,1.0616929837294309,0.9510949471925217
29389.0,0.117556,1.048658324589519,0.9861575443095809
29390.0,0.11756,1.0523581243027493,1.0033415016520593
29391.0,0.11756399999999999,1.060369276266532,0.9472892075966524
29392.0,0.11756799999999999,1.0905659572839812,0.9645806489958464
29393.0,0.117572,1.0819833722026109,0.9831631656165198
29394.0,0.117576,1.0831272210955731,0.9730149959547342
29395.0,0.11757999999999999,1.0601128875480381,0.9430777322648581
29396.0,0.117584,1.034915845453353,0.9534146900099993
29397.0,0.117588,1.0912212822500986,0.9791200510414484
29398.0,0.11759199999999999,1.0904162785937115,0.9730424249930042
29399.0,0.11759599999999999,1.0725334155873887,0.9677384464794901
29400.0,0.1176,1.033961183820212,0.9833456029234153
29401.0,0.117604,1.026911118570017,0.9550728394624253
29402.0,0.11760799999999999,1.014075744725001,0.9536529102258928
29403.0,0.117612,1.045195705667315,0.9729993740723248
29404.0,0.117616,1.0188065564222137,0.9492458109790638
29405.0,0.11761999999999999,0.9977827644597683,0.9501138825128795
29406.0,0.11762399999999999,0.9884694790674264,0.946315264339139
29407.0,0.117628,1.0071305053381399,0.9447429243786052
29408.0,0.117632,0.9934722221899621,0.8631370657760845
29409.0,0.11763599999999999,0.9722590714510839,0.9113310766106524
29410.0,0.11764,1.015930315600067,0.9023802390181097
29411.0,0.117644,1.0092274343802492,0.9191258079810152
29412.0,0.11764799999999999,0.9948252182209762,0.9302556822696852
29413.0,0.11765199999999999,0.9623624321854805,0.9431977531090235
29414.0,0.117656,0.9847966807448951,0.9318196241749295
29415.0,0.11766,0.9379399129249361,0.9080747760726242
29416.0,0.11766399999999999,0.9256695450302792,0.9034530288406843
29417.0,0.117668,0.95632637936666,0.9105911373717914
29418.0,0.117672,1.008634424182805,0.9147990069407087
29419.0,0.11767599999999999,1.0093162586173547,0.9312111296206961
29420.0,0.11767999999999999,1.03056866852976,0.9480084796733962
29421.0,0.117684,1.0641114795813849,0.9337783826981867
29422.0,0.117688,1.093819273082768,0.9202304539808448
29423.0,0.11769199999999999,1.061964441766669,0.9474311497429464
29424.0,0.117696,1.062884121107094,0.9389081908836562
29425.0,0.1177,1.0686508485355033,0.9463607225676883
29426.0,0.11770399999999999,1.0889940993078782,0.8890367174698108
29427.0,0.117708,1.1212952902324438,0.9107780897303275
29428.0,0.117712,1.113846306579573,0.9256349071112071
29429.0,0.117716,1.0750085308361275,0.9302652447618988
29430.0,0.11771999999999999,1.0910376737557184,0.9668689125592147
29431.0,0.117724,1.0799164685948868,0.9352569533451339
29432.0,0.117728,1.0764030268584608,0.9619853512240533
29433.0,0.11773199999999999,1.0608824776470327,0.9157633847795704
29434.0,0.117736,1.0456917738252849,0.8879941276813729
29435.0,0.11774,1.0564938714962755,0.8570409268788644
29436.0,0.117744,1.0784896475041652,0.8764747163257925
29437.0,0.11774799999999999,1.1031789733133377,0.8765722236549606
29438.0,0.117752,1.096153335519011,0.911318349035286
29439.0,0.117756,1.0999436476736877,0.9403459164257282
29440.0,0.11775999999999999,1.1108875720751044,0.876643057064687
29441.0,0.117764,1.1288602176928175,0.8575200964604286
29442.0,0.117768,1.1751586775468945,0.8560601130794758
