#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
570000,2279.999999973733,-1555233.610483598,308891.75,-1246341.860483598,300.29008204796395,1331.6039625519625,0.9218128180321079,334
571000,2283.9999999736383,-1560823.092357913,310652.4375,-1250170.654857913,302.00173991463026,1331.6039625519625,0.9218128180321079,334
572000,2287.9999999735437,-1556964.6720938515,309272.75,-1247691.9220938515,300.66047239105427,1331.6039625519625,0.9218128180321079,334
573000,2291.999999973449,-1558922.5195948686,308994.5625,-1249927.9570948686,300.39003154179323,1331.6039625519625,0.9218128180321079,334
574000,2295.9999999733545,-1555615.4996554349,310104.8125,-1245510.6871554349,301.4693645560086,1331.6039625519625,0.9218128180321079,334
575000,2299.99999997326,-1562966.065243815,310686.09375,-1252279.971493815,302.0344589434613,1331.6039625519625,0.9218128180321079,334
576000,2303.9999999731654,-1556986.7787645394,308994.15625,-1247992.6225145394,300.3896366045836,1331.6039625519625,0.9218128180321079,334
577000,2307.9999999730708,-1561486.1051076762,310155.6875,-1251330.4176076762,301.51882284657216,1331.6039625519625,0.9218128180321079,334
578000,2311.999999972976,-1556948.6153927837,309708.4375,-1247240.1778927837,301.0840273585219,1331.6039625519625,0.9218128180321079,334
579000,2315.9999999728816,-1561518.507500735,309256.375,-1252262.132500735,300.6445533835264,1331.6039625519625,0.9218128180321079,334
580000,2319.999999972787,-1559305.6508754548,307995.125,-1251310.5258754548,299.418425246459,1331.6039625519625,0.9218128180321079,334
581000,2323.9999999726924,-1561002.912012319,310393.125,-1250609.787012319,301.7496484557257,1331.6039625519625,0.9218128180321079,334
582000,2327.999999972598,-1558308.0839074086,309883.8125,-1248424.2714074086,301.2545187139536,1331.6039625519625,0.9218128180321079,334
583000,2331.9999999725032,-1553459.62709493,310137.3125,-1243322.31459493,301.5009595327814,1331.6039625519625,0.9218128180321079,334
584000,2335.9999999724087,-1559399.3386478638,309993.375,-1249405.9636478638,301.3610302414203,1331.6039625519625,0.9218128180321079,334
585000,2339.999999972314,-1559140.5391515587,310031.625,-1249108.9141515587,301.3982150986991,1331.6039625519625,0.9218128180321079,334
586000,2343.9999999722195,-1560997.7757684886,309305.625,-1251692.1507684886,300.69243192525136,1331.6039625519625,0.9218128180321079,334
587000,2347.999999972125,-1560432.0060328944,309260.8125,-1251171.1935328944,300.6488673130473,1331.6039625519625,0.9218128180321079,334
588000,2351.9999999720303,-1550911.5182642555,308790.125,-1242121.3932642555,300.1912869859782,1331.6039625519625,0.9218128180321079,334
589000,2355.9999999719357,-1562827.4198181583,309384.28125,-1253443.1385681583,300.7688978449986,1331.6039625519625,0.9218128180321079,334
590000,2359.999999971841,-1555746.984713303,309055.65625,-1246691.328463303,300.44942402216907,1331.6039625519625,0.9218128180321079,334
591000,2363.9999999717465,-1558895.8548248159,309340.9375,-1249554.9173248159,300.7267610827064,1331.6039625519625,0.9218128180321079,334
592000,2367.999999971652,-1558405.9424313297,309748.0625,-1248657.8799313297,301.12254892635644,1331.6039625519625,0.9218128180321079,334
593000,2371.9999999715574,-1558489.8108711392,309610.78125,-1248879.0296211392,300.98909052927667,1331.6039625519625,0.9218128180321079,334
594000,2375.999999971463,-1554197.4769174755,310321.5,-1243875.9769174755,301.6800179876841,1331.6039625519625,0.9218128180321079,334
595000,2379.999999971368,-1562929.984568378,310314.3125,-1252615.672068378,301.6730306370517,1331.6039625519625,0.9218128180321079,334
596000,2383.9999999712736,-1554625.19487214,309030.1875,-1245595.00737214,300.42466449710184,1331.6039625519625,0.9218128180321079,334
597000,2387.999999971179,-1559021.2347768536,310040.6875,-1248980.5472768536,301.407025236453,1331.6039625519625,0.9218128180321079,334
598000,2391.9999999710844,-1562452.011859049,310731.5625,-1251720.449359049,302.0786615311579,1331.6039625519625,0.9218128180321079,334
599000,2395.99999997099,-1560201.6387721598,309508.09375,-1250693.5450221598,300.8892625545888,1331.6039625519625,0.9218128180321079,334
600000,2399.9999999708953,-1556307.0949147036,309173.9375,-1247133.1574147036,300.5644115097508,1331.6039625519625,0.9218128180321079,334
601000,2403.9999999708007,-1560566.307049472,308384.96875,-1252181.338299472,299.7974130688058,1331.6039625519625,0.9218128180321079,334
602000,2407.999999970706,-1558896.0997906383,309544.75,-1249351.3497906383,300.9248980428143,1331.6039625519625,0.9218128180321079,334
603000,2411.9999999706115,-1558652.1681449795,308815.09375,-1249837.0743949795,300.2155604344796,1331.6039625519625,0.9218128180321079,334
604000,2415.999999970517,-1558505.4215513207,309843.40625,-1248662.0153013207,301.21523765148504,1331.6039625519625,0.9218128180321079,334
605000,2419.9999999704223,-1556297.4585895948,309423.9375,-1246873.5210895948,300.80744979261846,1331.6039625519625,0.9218128180321079,334
606000,2423.9999999703277,-1561095.0539787635,309620.6875,-1251474.3664787635,300.99872092123536,1331.6039625519625,0.9218128180321079,334
607000,2427.999999970233,-1561110.070253713,308355.03125,-1252755.039003713,299.76830923443237,1331.6039625519625,0.9218128180321079,334
608000,2431.9999999701386,-1560600.0838976242,308448.71875,-1252151.3651476242,299.859387830937,1331.6039625519625,0.9218128180321079,334
609000,2435.999999970044,-1559697.3231208343,310502.375,-1249194.9481208343,301.8558561853389,1331.6039625519625,0.9218128180321079,334
610000,2439.9999999699494,-1560934.0337196002,308317.125,-1252616.9087196002,299.73145855479254,1331.6039625519625,0.9218128180321079,334
611000,2443.999999969855,-1562151.71605895,307617.0,-1254534.71605895,299.0508298436216,1331.6039625519625,0.9218128180321079,334
612000,2447.99999996976,-1559388.4061834384,308255.5,-1251132.9061834384,299.6715496180657,1331.6039625519625,0.9218128180321079,334
613000,2451.9999999696656,-1561023.5784859937,309717.71875,-1251305.8597359937,301.0930501547733,1331.6039625519625,0.9218128180321079,334
614000,2455.999999969571,-1558832.5389719857,309936.1875,-1248896.3514719857,301.3054352342143,1331.6039625519625,0.9218128180321079,334
615000,2459.9999999694764,-1561396.846722396,309146.25,-1252250.596722396,300.5374950199232,1331.6039625519625,0.9218128180321079,334
616000,2463.999999969382,-1560662.2863508137,310289.96875,-1250372.3176008137,301.64936478425744,1331.6039625519625,0.9218128180321079,334
617000,2467.9999999692873,-1557969.4674604302,309707.96875,-1248261.4987104302,301.08357166174153,1331.6039625519625,0.9218128180321079,334
618000,2471.9999999691927,-1559173.5305301975,310693.0,-1248480.5305301975,302.0411728760255,1331.6039625519625,0.9218128180321079,334
619000,2475.999999969098,-1552063.4760626405,310307.875,-1241755.6010626405,301.6667724012679,1331.6039625519625,0.9218128180321079,334
620000,2479.9999999690035,-1559160.1377169406,308719.59375,-1250440.5439669406,300.12271981042414,1331.6039625519625,0.9218128180321079,334
621000,2483.999999968909,-1558555.818718561,310147.3125,-1248408.506218561,301.5106810640961,1331.6039625519625,0.9218128180321079,334
622000,2487.9999999688143,-1558951.233857966,309884.71875,-1249066.515107966,301.25539972772896,1331.6039625519625,0.9218128180321079,334
623000,2491.9999999687197,-1561410.1137896283,309252.3125,-1252157.8012896283,300.64060401142984,1331.6039625519625,0.9218128180321079,334
624000,2495.999999968625,-1562292.5247855429,309065.6875,-1253226.8372855429,300.4591759332691,1331.6039625519625,0.9218128180321079,334
625000,2499.9999999685306,-1557806.1134980265,309635.5,-1248170.6134980265,301.01312093949525,1331.6039625519625,0.9218128180321079,334
626000,2503.999999968436,-1560359.396996498,308084.5,-1252274.896996498,299.50531143258416,1331.6039625519625,0.9218128180321079,334
627000,2507.9999999683414,-1561473.1692805449,309622.34375,-1251850.8255305449,301.00033104985937,1331.6039625519625,0.9218128180321079,334
628000,2511.999999968247,-1561813.975341591,308698.71875,-1253115.256591591,300.1024261138047,1331.6039625519625,0.9218128180321079,334
629000,2515.999999968152,-1561898.9679379277,309378.375,-1252520.5929379277,300.76315606556585,1331.6039625519625,0.9218128180321079,334
630000,2519.9999999680576,-1563638.014415605,310463.1875,-1253174.826915605,301.8177599344994,1331.6039625519625,0.9218128180321079,334
631000,2523.999999967963,-1560723.9839121103,310029.3125,-1250694.6714121103,301.3959669945825,1331.6039625519625,0.9218128180321079,334
632000,2527.9999999678685,-1558726.171943279,308900.6875,-1249825.484443279,300.29877066657644,1331.6039625519625,0.9218128180321079,334
633000,2531.999999967774,-1555470.1720469333,310359.875,-1245110.2970469333,301.7173243641043,1331.6039625519625,0.9218128180321079,334
634000,2535.9999999676793,-1562140.8404825302,308633.6875,-1253507.1529825302,300.03920578047376,1331.6039625519625,0.9218128180321079,334
635000,2539.9999999675847,-1560236.025334483,309870.1875,-1250365.837834483,301.2412731275373,1331.6039625519625,0.9218128180321079,334
636000,2543.99999996749,-1560853.454505125,311763.1875,-1249090.267005125,303.08155900541135,1331.6039625519625,0.9218128180321079,333
637000,2547.9999999673955,-1561048.4044854566,312328.65625,-1248719.7482354566,303.63128122147265,1331.6039625519625,0.9218128180321079,333
638000,2551.999999967301,-1560568.9538408685,309265.9375,-1251303.0163408685,300.65384959784615,1331.6039625519625,0.9218128180321079,333
639000,2555.9999999672063,-1563318.1616146872,310127.75,-1253190.4116146872,301.49166331846175,1331.6039625519625,0.9218128180321079,333
640000,2559.9999999671118,-1561734.4748768974,307431.8125,-1254302.6623768974,298.8707992355874,1331.6039625519625,0.9218128180321079,333
641000,2563.999999967017,-1561802.3402867857,308459.40625,-1253342.9340367857,299.86977771752964,1331.6039625519625,0.9218128180321079,333
642000,2567.9999999669226,-1558048.0907978173,309433.5625,-1248614.5282978173,300.8168067665089,1331.6039625519625,0.9218128180321079,333
643000,2571.999999966828,-1557427.4174786313,309741.65625,-1247685.7612286313,301.11632107035797,1331.6039625519625,0.9218128180321079,333
644000,2575.9999999667334,-1559106.333080031,310350.0,-1248756.333080031,301.70772435193106,1331.6039625519625,0.9218128180321079,333
645000,2579.999999966639,-1558703.2627668912,309846.03125,-1248857.2315168912,301.2177895534552,1331.6039625519625,0.9218128180321079,333
646000,2583.9999999665442,-1558047.9430058328,309001.90625,-1249046.0367558328,300.3971707913525,1331.6039625519625,0.9218128180321079,333
647000,2587.9999999664496,-1557649.6043051314,310488.78125,-1247160.8230551314,301.842640978708,1331.6039625519625,0.9218128180321079,333
648000,2591.999999966355,-1562342.5176591203,308408.15625,-1253934.3614091203,299.8199548695418,1331.6039625519625,0.9218128180321079,333
649000,2595.9999999662605,-1562270.3606940564,309287.15625,-1252983.2044440564,300.6744774721045,1331.6039625519625,0.9218128180321079,333
650000,2599.999999966166,-1563113.9629635457,308896.75,-1254217.2129635457,300.2949428136213,1331.6039625519625,0.9218128180321079,333
651000,2603.9999999660713,-1559568.0083418945,307892.625,-1251675.3833418945,299.31877955048327,1331.6039625519625,0.9218128180321079,333
652000,2607.9999999659767,-1558229.6672194302,309517.875,-1248711.7922194302,300.898771427406,1331.6039625519625,0.9218128180321079,333
653000,2611.999999965882,-1559221.7218396915,309938.5,-1249283.2218396915,301.30768333833083,1331.6039625519625,0.9218128180321079,333
654000,2615.9999999657875,-1560266.7458165698,310347.84375,-1249918.9020665698,301.70562814674133,1331.6039625519625,0.9218128180321079,333
655000,2619.999999965693,-1561377.261261656,309420.6875,-1251956.573761656,300.8042902949412,1331.6039625519625,0.9218128180321079,333
656000,2623.9999999655984,-1555655.0628431812,309858.875,-1245796.1878431812,301.2302756452375,1331.6039625519625,0.9218128180321079,333
657000,2627.999999965504,-1561050.7056188658,309247.5625,-1251803.1431188658,300.6359862840554,1331.6039625519625,0.9218128180321079,333
658000,2631.999999965409,-1561536.6291036922,309847.15625,-1251689.4728536922,301.2188832257281,1331.6039625519625,0.9218128180321079,333
659000,2635.9999999653146,-1558638.6479755677,310804.9375,-1247833.7104755677,302.1499932671795,1331.6039625519625,0.9218128180321079,333
660000,2639.99999996522,-1559915.7203777768,309841.21875,-1250074.5016277768,301.21311106651,1331.6039625519625,0.9218128180321079,333
661000,2643.9999999651254,-1560077.6230500406,310925.5625,-1249152.0605500406,302.26725923866314,1331.6039625519625,0.9218128180321079,333
662000,2647.999999965031,-1560571.9290690701,309753.9375,-1250817.9915690701,301.12826032600384,1331.6039625519625,0.9218128180321079,333
663000,2651.9999999649363,-1558335.9133824706,308240.9375,-1250094.9758824706,299.65739263808865,1331.6039625519625,0.9218128180321079,333
664000,2655.9999999648417,-1559008.9069813536,309041.875,-1249967.0319813536,300.4360265368259,1331.6039625519625,0.9218128180321079,333
665000,2659.999999964747,-1560756.18907143,309399.125,-1251357.06407143,300.78332824304385,1331.6039625519625,0.9218128180321079,333
666000,2663.9999999646525,-1560323.4652134608,309361.0,-1250962.4652134608,300.7462649049065,1331.6039625519625,0.9218128180321079,333
667000,2667.999999964558,-1557718.7596038934,308962.8125,-1248755.9471038934,300.359165679869,1331.6039625519625,0.9218128180321079,333
668000,2671.9999999644633,-1555383.926242279,308653.25,-1246730.676242279,300.0582235261082,1331.6039625519625,0.9218128180321079,333
669000,2675.9999999643687,-1559387.7511320561,309064.65625,-1250323.0948820561,300.4581734003523,1331.6039625519625,0.9218128180321079,333
670000,2679.999999964274,-1560449.4480082402,310226.625,-1250222.8230082402,301.58778495933586,1331.6039625519625,0.9218128180321079,333
671000,2683.9999999641796,-1559223.688392152,308652.0625,-1250571.625892152,300.05706909426453,1331.6039625519625,0.9218128180321079,333
672000,2687.999999964085,-1561023.2000603154,309498.0,-1251525.2000603154,300.879449883918,1331.6039625519625,0.9218128180321079,333
673000,2691.9999999639904,-1561761.7729070848,309331.4375,-1252430.3354070848,300.71752562795746,1331.6039625519625,0.9218128180321079,333
674000,2695.999999963896,-1560940.2063602358,310169.125,-1250771.0813602358,301.53188615427626,1331.6039625519625,0.9218128180321079,333
675000,2699.999999963801,-1559525.7256829776,309839.8125,-1249685.9131829776,301.21174397616886,1331.6039625519625,0.9218128180321079,333
676000,2703.9999999637066,-1561528.9186388422,310287.9375,-1251240.9811388422,301.6473900982092,1331.6039625519625,0.9218128180321079,333
677000,2707.999999963612,-1561477.5639860341,310077.25,-1251400.3139860341,301.4425695853225,1331.6039625519625,0.9218128180321079,333
678000,2711.9999999635174,-1559208.262662232,308533.75,-1250674.512662232,299.94205122689743,1331.6039625519625,0.9218128180321079,333
679000,2715.999999963423,-1560081.898683995,308972.5,-1251109.398683995,300.36858341333016,1331.6039625519625,0.9218128180321079,333
680000,2719.9999999633283,-1557924.8815266797,309307.125,-1248617.7565266797,300.6938901549486,1331.6039625519625,0.9218128180321079,333
681000,2723.9999999632337,-1559530.4849782577,309855.0,-1249675.4849782577,301.22650855185304,1331.6039625519625,0.9218128180321079,333
682000,2727.999999963139,-1556430.951347581,310305.625,-1246125.326347581,301.66458505672205,1331.6039625519625,0.9218128180321079,333
683000,2731.9999999630445,-1558455.0297373384,309353.46875,-1249101.5609873384,300.7389433766351,1331.6039625519625,0.9218128180321079,333
684000,2735.99999996295,-1561116.8682404468,309075.40625,-1252041.4619904468,300.4686240465156,1331.6039625519625,0.9218128180321079,333
685000,2739.9999999628553,-1562846.4384645075,309501.90625,-1253344.5322145075,300.88324735708784,1331.6039625519625,0.9218128180321079,333
686000,2743.9999999627607,-1558924.1499420302,309258.875,-1249665.2749420302,300.6469837663551,1331.6039625519625,0.9218128180321079,333
687000,2747.999999962666,-1559033.1346200472,308528.625,-1250504.5096200472,299.9370689420986,1331.6039625519625,0.9218128180321079,333
688000,2751.9999999625716,-1560483.9781563077,309602.5625,-1250881.4156563077,300.9811006457274,1331.6039625519625,0.9218128180321079,333
689000,2755.999999962477,-1559856.320115623,310578.53125,-1249277.788865623,301.9298917222575,1331.6039625519625,0.9218128180321079,333
690000,2759.9999999623824,-1561865.7767725606,309802.875,-1252062.9017725606,301.1758350698752,1331.6039625519625,0.9218128180321079,333
691000,2763.999999962288,-1560316.7325276136,309494.46875,-1250822.2637776136,300.8760169681725,1331.6039625519625,0.9218128180321079,333
692000,2767.999999962193,-1559565.1896347739,310969.125,-1248596.0646347739,302.3096086594528,1331.6039625519625,0.9218128180321079,333
693000,2771.9999999620986,-1560966.3941943096,309414.71875,-1251551.6754443096,300.79848775593774,1331.6039625519625,0.9218128180321079,333
694000,2775.999999962004,-1556021.4069734756,309065.5625,-1246955.8444734756,300.4590544141277,1331.6039625519625,0.9218128180321079,333
695000,2779.9999999619095,-1560254.0101392101,309524.4375,-1250729.5726392101,300.9051511823313,1331.6039625519625,0.9218128180321079,333
696000,2783.999999961815,-1561525.6949828118,309505.125,-1252020.5699828118,300.8863764749797,1331.6039625519625,0.9218128180321079,333
697000,2787.9999999617203,-1560577.4903607117,310429.3125,-1250148.1778607117,301.7848282471708,1331.6039625519625,0.9218128180321079,333
698000,2791.9999999616257,-1559236.6403641785,310745.84375,-1248490.7966141785,302.09254509306663,1331.6039625519625,0.9218128180321079,333
699000,2795.999999961531,-1557437.8540377887,308868.78125,-1248569.0727877887,300.26775290572544,1331.6039625519625,0.9218128180321079,333
700000,2799.9999999614365,-1559618.260153722,310954.3125,-1248663.947653722,302.29520864119297,1331.6039625519625,0.9218128180321079,333
701000,2803.999999961342,-1561413.1872000452,310573.625,-1250839.5622000452,301.92512209595617,1331.6039625519625,0.9218128180321079,333
702000,2807.9999999612473,-1556916.8337881872,310446.5,-1246470.3337881872,301.801537129118,1331.6039625519625,0.9218128180321079,333
703000,2811.9999999611528,-1562418.436687423,310207.96875,-1252210.467937423,301.5696482274769,1331.6039625519625,0.9218128180321079,333
704000,2815.999999961058,-1559751.5654423768,308811.375,-1250940.1904423768,300.211945240022,1331.6039625519625,0.9218128180321079,333
705000,2819.9999999609636,-1559323.9305179724,310814.40625,-1248509.5242679724,302.1591983421431,1331.6039625519625,0.9218128180321079,333
706000,2823.999999960869,-1560491.5712996256,310690.59375,-1249800.9775496256,302.0388336325529,1331.6039625519625,0.9218128180321079,333
707000,2827.9999999607744,-1557564.3970794193,310396.9375,-1247167.4595794193,301.75335478953946,1331.6039625519625,0.9218128180321079,333
708000,2831.99999996068,-1558922.0519347414,308827.9375,-1250094.1144347414,300.22804652626195,1331.6039625519625,0.9218128180321079,333
709000,2835.9999999605852,-1559201.5338383103,309417.84375,-1249783.6900883103,300.8015257344736,1331.6039625519625,0.9218128180321079,333
710000,2839.9999999604906,-1558359.045152166,310172.9375,-1248186.107652166,301.53559248809006,1331.6039625519625,0.9218128180321079,333
711000,2843.999999960396,-1557045.2676705467,308678.9375,-1248366.3301705467,300.0831957096728,1331.6039625519625,0.9218128180321079,333
712000,2847.9999999603015,-1561129.3361641066,309744.4375,-1251384.8986641066,301.11902487125485,1331.6039625519625,0.9218128180321079,333
713000,2851.999999960207,-1562070.28250344,310138.8125,-1251931.47000344,301.5024177624786,1331.6039625519625,0.9218128180321079,333
714000,2855.9999999601123,-1562289.6662294911,309273.96875,-1253015.6974794911,300.6616572026832,1331.6039625519625,0.9218128180321079,333
715000,2859.9999999600177,-1557981.9398865784,309197.6875,-1248784.2523865784,300.5875001466232,1331.6039625519625,0.9218128180321079,333
716000,2863.999999959923,-1558169.3015236603,309241.5625,-1248927.7390236603,300.6301533652665,1331.6039625519625,0.9218128180321079,333
717000,2867.9999999598285,-1560610.9623413188,312313.5625,-1248297.3998413188,303.6166077851445,1331.6039625519625,0.9218128180321079,333
718000,2871.999999959734,-1555948.670275486,308767.53125,-1247181.139025486,300.16932240116404,1331.6039625519625,0.9218128180321079,333
719000,2875.9999999596394,-1554262.03190663,309301.4375,-1244960.59440663,300.6883610340133,1331.6039625519625,0.9218128180321079,333
720000,2879.9999999595448,-1561736.9545723535,309732.4375,-1252004.5170723535,301.1073590336772,1331.6039625519625,0.9218128180321079,333
721000,2883.99999995945,-1560329.0097864661,309084.21875,-1251244.7910364661,300.47719114598664,1331.6039625519625,0.9218128180321079,333
722000,2887.9999999593556,-1554583.1139050713,309978.0625,-1244605.0514050713,301.34614414659467,1331.6039625519625,0.9218128180321079,333
723000,2891.999999959261,-1559625.036334755,311677.625,-1247947.411334755,302.99837915309985,1331.6039625519625,0.9218128180321079,333
724000,2895.9999999591664,-1557983.1472068299,309986.25,-1247996.8972068299,301.3541036503586,1331.6039625519625,0.9218128180321079,333
725000,2899.999999959072,-1556230.1955001894,309093.15625,-1247137.0392501894,300.4858797645992,1331.6039625519625,0.9218128180321079,333
726000,2903.9999999589772,-1552240.7201305293,310575.28125,-1241665.4388805293,301.92673222458023,1331.6039625519625,0.9218128180321079,333
727000,2907.9999999588827,-1559379.245780333,309630.46875,-1249748.777030333,301.00822979405257,1331.6039625519625,0.9218128180321079,333
728000,2911.999999958788,-1555697.4899988445,310846.65625,-1244850.8337488445,302.1905502806331,1331.6039625519625,0.9218128180321079,333
729000,2915.9999999586935,-1557378.478345652,308780.875,-1248597.603345652,300.1822945695121,1331.6039625519625,0.9218128180321079,333
730000,2919.999999958599,-1558403.2459981022,309633.03125,-1248770.2147481022,301.01072093645195,1331.6039625519625,0.9218128180321079,333
731000,2923.9999999585043,-1559733.9591184026,311064.5625,-1248669.3966184026,302.4023885239376,1331.6039625519625,0.9218128180321079,333
732000,2927.9999999584097,-1557768.7342862645,310661.78125,-1247106.9530362645,302.01082347045246,1331.6039625519625,0.9218128180321079,333
733000,2931.999999958315,-1559283.2343403855,309120.6875,-1250162.5468403855,300.5126443555,1331.6039625519625,0.9218128180321079,333
734000,2935.9999999582205,-1552426.5199888675,309893.1875,-1242533.3324888675,301.26363264956115,1331.6039625519625,0.9218128180321079,333
735000,2939.999999958126,-1560978.8029388096,311368.625,-1249610.1779388096,302.69798383547544,1331.6039625519625,0.9218128180321079,333
736000,2943.9999999580314,-1561026.5926631354,309246.40625,-1251780.1864131354,300.6348622319971,1331.6039625519625,0.9218128180321079,333
737000,2947.999999957937,-1560879.0820913455,308888.5625,-1251990.5195913455,300.28698330985736,1331.6039625519625,0.9218128180321079,333
738000,2951.999999957842,-1559449.2790974556,310065.0625,-1249384.2165974556,301.4307214690327,1331.6039625519625,0.9218128180321079,333
739000,2955.9999999577476,-1551904.835157373,308930.625,-1242974.210157373,300.3278745009498,1331.6039625519625,0.9218128180321079,332
740000,2959.999999957653,-1561702.3082654793,309877.125,-1251825.1832654793,301.2480174398869,1331.6039625519625,0.9218128180321079,332
741000,2963.9999999575584,-1556881.7995066596,309838.875,-1247042.9245066596,301.21083258260813,1331.6039625519625,0.9218128180321079,332
742000,2967.999999957464,-1560080.484029837,308048.25,-1252032.234029837,299.4700708815684,1331.6039625519625,0.9218128180321079,332
743000,2971.9999999573693,-1552510.0712163458,308514.78125,-1243995.2899663458,299.9236106971848,1331.6039625519625,0.9218128180321079,332
744000,2975.9999999572747,-1560499.0073364573,308120.75,-1252378.2573364573,299.54055198360004,1331.6039625519625,0.9218128180321079,332
745000,2979.99999995718,-1559723.624236145,309784.40625,-1249939.217986145,301.15788061672833,1331.6039625519625,0.9218128180321079,332
746000,2983.9999999570855,-1558914.9992854279,309632.28125,-1249282.7180354279,301.0099918216033,1331.6039625519625,0.9218128180321079,332
747000,2987.999999956991,-1558463.4779255558,308831.625,-1249631.8529255558,300.2316313409342,1331.6039625519625,0.9218128180321079,332
748000,2991.9999999568963,-1558958.9386446932,309544.5,-1249414.4386446932,300.9246550045314,1331.6039625519625,0.9218128180321079,332
749000,2995.9999999568017,-1558986.4300863398,310876.71875,-1248109.7113363398,302.2197756341479,1331.6039625519625,0.9218128180321079,332
750000,2999.999999956707,-1555985.5926408758,308119.875,-1247865.7176408758,299.53970134961,1331.6039625519625,0.9218128180321079,332
751000,3003.9999999566126,-1561472.1543284757,309890.75,-1251581.4043284757,301.26126302630314,1331.6039625519625,0.9218128180321079,332
752000,3007.999999956518,-1556197.8429125156,309720.3125,-1246477.5304125156,301.0955716769581,1331.6039625519625,0.9218128180321079,332
753000,3011.9999999564234,-1556768.3788548084,308187.53125,-1248580.8476048084,299.605473584911,1331.6039625519625,0.9218128180321079,332
754000,3015.999999956329,-1559733.8965855036,310948.875,-1248785.0215855036,302.2899225585406,1331.6039625519625,0.9218128180321079,332
755000,3019.999999956234,-1556970.952955041,308451.78125,-1248519.171705041,299.86236504990217,1331.6039625519625,0.9218128180321079,332
756000,3023.9999999561396,-1554614.6902681785,309605.875,-1245008.8152681785,300.98432090297547,1331.6039625519625,0.9218128180321079,332
757000,3027.999999956045,-1562171.9958725953,310210.9375,-1251961.0583725953,301.5725343070859,1331.6039625519625,0.9218128180321079,332
758000,3031.9999999559504,-1557074.1332729645,309671.875,-1247402.2582729645,301.0484830096525,1331.6039625519625,0.9218128180321079,332
759000,3035.999999955856,-1564524.8896776484,310008.46875,-1254516.4209276484,301.37570367774845,1331.6039625519625,0.9218128180321079,332
760000,3039.9999999557613,-1561927.8942707991,308346.3125,-1253581.5817707991,299.7598332743174,1331.6039625519625,0.9218128180321079,332
761000,3043.9999999556667,-1560474.8003753321,309630.5,-1250844.3003753321,301.0082601738379,1331.6039625519625,0.9218128180321079,332
762000,3047.999999955572,-1560993.0505855372,308973.3125,-1252019.7380855372,300.3693732877495,1331.6039625519625,0.9218128180321079,332
763000,3051.9999999554775,-1562243.6320426278,309504.5625,-1252739.0695426278,300.8858296388433,1331.6039625519625,0.9218128180321079,332
764000,3055.999999955383,-1561266.4507716596,310161.5625,-1251104.8882716596,301.52453424621956,1331.6039625519625,0.9218128180321079,332
765000,3059.9999999552883,-1558373.8040589401,309251.8125,-1249121.9915589401,300.64011793486407,1331.6039625519625,0.9218128180321079,332
766000,3063.9999999551937,-1559391.6273643253,310358.25,-1249033.3773643253,301.7157446152657,1331.6039625519625,0.9218128180321079,332
767000,3067.999999955099,-1561170.876086709,308320.8125,-1252850.063586709,299.7350433694649,1331.6039625519625,0.9218128180321079,332
768000,3071.9999999550046,-1559161.5712787928,309094.0625,-1250067.5087787928,300.4867607783746,1331.6039625519625,0.9218128180321079,332
769000,3075.99999995491,-1558949.2098160349,308548.96875,-1250400.2410660349,299.956846182367,1331.6039625519625,0.9218128180321079,332
770000,3079.9999999548154,-1558516.5225285143,308408.3125,-1250108.2100285143,299.8201067684685,1331.6039625519625,0.9218128180321079,332
771000,3083.999999954721,-1558559.1808825098,309624.28125,-1248934.8996325098,301.0022145965516,1331.6039625519625,0.9218128180321079,332
772000,3087.999999954626,-1559551.2868581628,309065.875,-1250485.4118581628,300.4593582119813,1331.6039625519625,0.9218128180321079,332
773000,3091.9999999545316,-1561094.3026844114,310314.875,-1250779.4276844114,301.6735774731882,1331.6039625519625,0.9218128180321079,332
774000,3095.999999954437,-1558902.3961454434,310897.90625,-1248004.4898954434,302.24037312862094,1331.6039625519625,0.9218128180321079,332
775000,3099.9999999543425,-1559739.6085311137,309063.96875,-1250675.6397811137,300.4575050450744,1331.6039625519625,0.9218128180321079,332
776000,3103.999999954248,-1558605.1493306356,310275.75,-1248329.3993306356,301.6355419819194,1331.6039625519625,0.9218128180321079,332
777000,3107.9999999541533,-1558546.1599948397,308521.5625,-1250024.5974948397,299.9302031106076,1331.6039625519625,0.9218128180321079,332
778000,3111.9999999540587,-1559709.6740313713,309969.3125,-1249740.3615313713,301.3376378066943,1331.6039625519625,0.9218128180321079,332
779000,3115.999999953964,-1561024.7086662073,308532.125,-1252492.5836662073,299.9404714780587,1331.6039625519625,0.9218128180321079,332
780000,3119.9999999538695,-1561828.3229367137,310362.3125,-1251466.0104367137,301.7196939873623,1331.6039625519625,0.9218128180321079,332
781000,3123.999999953775,-1553744.6019202648,308837.125,-1244907.4769202648,300.2369781831573,1331.6039625519625,0.9218128180321079,332
782000,3127.9999999536803,-1559005.2510115579,308683.40625,-1250321.8447615579,300.0875400189791,1331.6039625519625,0.9218128180321079,332
783000,3131.9999999535858,-1555545.7508647246,310917.625,-1244628.1258647246,302.25954277318215,1331.6039625519625,0.9218128180321079,332
