Steps,Time (ns),RMSD_rec,RMSD_lig
21689.0,0.086756,0.9365877513948316,0.946391625133478
21690.0,0.08675999999999999,0.935904564803991,0.9428370860098133
21691.0,0.086764,0.92592424332892,0.9681763497133609
21692.0,0.086768,0.9319005691614747,0.9962576295841634
21693.0,0.086772,0.9395503652810386,0.9706604492390445
21694.0,0.08677599999999999,0.9461422933984416,0.9799033663407166
21695.0,0.08678,0.9335290145273158,0.9919867936838698
21696.0,0.086784,0.9579292214610056,1.060701182323103
21697.0,0.08678799999999999,0.9734780061496057,0.9884257112503249
21698.0,0.086792,0.9567094480531031,0.9884671765956101
21699.0,0.086796,0.9280755449863249,1.0153627960542486
21700.0,0.0868,0.9140324235419107,1.0143978940825173
21701.0,0.08680399999999999,0.9448373720033598,1.0244239589742918
21702.0,0.086808,0.9403667310842563,1.0304128167710762
21703.0,0.086812,0.9474319247219734,1.0141823209432141
21704.0,0.08681599999999999,0.9668729280489501,1.000730211436601
21705.0,0.08682,0.9231505352940332,0.9972197392198399
21706.0,0.086824,0.9099597838189143,1.0021140748006343
21707.0,0.086828,0.9117724271642424,1.0075934732897565
21708.0,0.08683199999999999,0.931169361950384,1.0062060452250134
21709.0,0.086836,0.9009301267024007,0.993754254411403
21710.0,0.08684,0.9225685703763389,0.996742696174693
21711.0,0.08684399999999999,0.9249572287807626,0.9837454380014898
21712.0,0.086848,0.9304492574494188,1.0478886982428894
21713.0,0.086852,0.9023202870768332,1.03834557834862
21714.0,0.086856,0.9059429939842429,1.0153349318869036
21715.0,0.08685999999999999,0.9193731452686059,1.0254814262088654
21716.0,0.086864,0.9186045512362916,1.0023427132091562
21717.0,0.086868,0.8939037539562867,0.9872713763142797
21718.0,0.08687199999999999,0.8979804512307127,1.0001589321629087
21719.0,0.086876,0.9255508602954949,0.9673122889559351
21720.0,0.08688,0.9043917071784725,1.0040062474474705
21721.0,0.086884,0.8995928338924648,1.0100425078490636
21722.0,0.08688799999999999,0.9342788798219531,1.0487251707015626
21723.0,0.086892,0.9418591746779016,1.0374705922188727
21724.0,0.086896,0.9458760455982402,1.0145052074087437
21725.0,0.08689999999999999,0.9283367574182582,0.9933424423499886
21726.0,0.086904,0.92931200260963,0.9906886631723175
21727.0,0.086908,0.9278235276384239,0.9979263961692111
21728.0,0.08691199999999999,0.9217850826985396,0.9744076011297444
21729.0,0.086916,0.9128103714576867,0.9712071036495675
21730.0,0.08692,0.9168354096745497,1.009189392460684
21731.0,0.086924,0.8898992047521493,0.9971409588160619
21732.0,0.08692799999999999,0.867346187334823,1.006663798239828
21733.0,0.086932,0.8944030473570014,0.9719832768801018
21734.0,0.086936,0.8878376246112059,0.9953015617384642
21735.0,0.08693999999999999,0.8829900341167298,1.0012118822365503
21736.0,0.086944,0.8735474990795046,1.0070508971630145
21737.0,0.086948,0.8463681018725605,1.021847637264767
21738.0,0.086952,0.8572982920687334,1.0144183431205618
21739.0,0.08695599999999999,0.8984920951341184,1.0028939497952631
21740.0,0.08696,0.9208134156443606,0.992398012902747
21741.0,0.086964,0.9094429270034792,0.997125187840022
21742.0,0.08696799999999999,0.8868484383049462,1.0176170355636691
21743.0,0.086972,0.850680644372812,0.9997988204158098
21744.0,0.086976,0.8600297699656088,0.9986812494428621
21745.0,0.08698,0.8453771839219192,0.9900959928247427
21746.0,0.08698399999999999,0.8623171605974401,0.994580984560453
21747.0,0.086988,0.8816260676676506,0.9651467759718626
21748.0,0.086992,0.8577134291299207,0.9671161695495378
21749.0,0.08699599999999999,0.8759543087581125,0.9599602017870061
21750.0,0.087,0.8858422213556234,1.0076111783010246
21751.0,0.087004,0.8697700744544462,0.9488325703351728
21752.0,0.087008,0.8908226863240047,0.9711955416900743
21753.0,0.08701199999999999,0.8662536330490063,0.9616930254871188
21754.0,0.087016,0.8932564626348017,0.9612912952812857
21755.0,0.08702,0.8906011719388028,1.0150466625018637
21756.0,0.08702399999999999,0.9169637177324474,1.0195347272084152
21757.0,0.087028,0.8777420523314201,1.037524250763754
21758.0,0.087032,0.8559105866050174,0.9900362475424482
21759.0,0.087036,0.83985829358053,1.0292811833546447
21760.0,0.08703999999999999,0.8566846693758832,1.0026203201172188
21761.0,0.087044,0.863588179028153,1.010522510457012
21762.0,0.087048,0.8543365040089578,1.0238342342760782
21763.0,0.08705199999999999,0.8684675605983961,0.9997577262098307
21764.0,0.087056,0.8864192859459417,1.0147101592775933
21765.0,0.08706,0.923054067980606,1.0634489868463517
21766.0,0.087064,0.8770677329381583,1.024270534904061
21767.0,0.08706799999999999,0.8659560232189906,1.0313716335631713
21768.0,0.087072,0.8574034685527983,1.0072860312210459
21769.0,0.087076,0.8513199398799458,1.0006078478282232
21770.0,0.08707999999999999,0.8635476208190285,0.9823503644470694
21771.0,0.087084,0.8782008920791189,0.9976258797295561
21772.0,0.087088,0.8888805845805674,1.026819210144886
21773.0,0.087092,0.8654886433030433,1.0495657782993013
21774.0,0.08709599999999999,0.887934235407811,1.0088163711165874
21775.0,0.0871,0.8573376698887099,0.9771281985526366
21776.0,0.087104,0.8753569098732294,1.0410008905589847
21777.0,0.08710799999999999,0.8832497195832906,1.0736441879007677
21778.0,0.087112,0.8500302865086838,1.1019965687906743
21779.0,0.087116,0.8647535010825234,1.0818087205299862
21780.0,0.08712,0.8568424653652053,1.0564953164012922
21781.0,0.087124,0.8885035380372531,1.0336182692005607
21782.0,0.087128,0.899470672243575,1.0379279218786286
21783.0,0.087132,0.9001623676594179,1.0528183057952887
21784.0,0.08713599999999999,0.946536735723827,1.0056539933045912
21785.0,0.08714,0.9267065045042405,1.00145338713531
21786.0,0.087144,0.927975893146603,1.055692977972613
21787.0,0.08714799999999999,0.9044723322515786,1.029217477717248
21788.0,0.087152,0.9438343844183955,1.0088905699393984
21789.0,0.087156,0.9416693722478933,1.0221531710418927
21790.0,0.08716,0.927583307542465,1.0087997497884056
21791.0,0.08716399999999999,0.9314446202182523,0.9782292627063043
21792.0,0.087168,0.9413034322570903,0.9497158730087213
21793.0,0.087172,0.8858937506550274,0.9763878654846125
21794.0,0.08717599999999999,0.9039279415630206,1.0248128486390284
21795.0,0.08718,0.9068516435138343,1.0266148822575163
21796.0,0.087184,0.9157430850128973,0.9771842545986136
21797.0,0.087188,0.9396497262932317,0.9608113635344683
21798.0,0.08719199999999999,0.9405959790792346,0.9805871904036048
21799.0,0.087196,0.9868789605884908,1.001492438547156
21800.0,0.0872,1.005177846283439,0.9924474410771824
21801.0,0.08720399999999999,0.9289595824097876,0.9788734455238356
21802.0,0.087208,0.8839969551508086,0.9887065779305627
21803.0,0.087212,0.9294324737341206,0.9696458052763514
21804.0,0.087216,0.9103516954515757,0.9712314158655401
21805.0,0.08721999999999999,0.9791755980994122,0.9902821127238776
21806.0,0.087224,0.956006253344665,0.9649243855180273
21807.0,0.087228,0.9097027854333328,0.985430598254175
21808.0,0.08723199999999999,0.8927301913118466,0.9669442884229187
21809.0,0.087236,0.8781184453852199,0.9841203807781318
21810.0,0.08724,0.882980634501544,1.0024148470426761
21811.0,0.087244,0.8947067632707563,1.0065425401846768
21812.0,0.08724799999999999,0.9310064763853194,1.0304048654809397
21813.0,0.087252,0.9508555073990937,0.9886140049574978
21814.0,0.087256,0.9403357464367855,0.9853571214927235
21815.0,0.08725999999999999,0.9354061814171133,0.9485238732534802
21816.0,0.087264,0.9643396088725381,0.933191335837308
21817.0,0.087268,0.9501883910499286,0.9851715287298293
21818.0,0.087272,0.921141564943293,0.9831294312792761
21819.0,0.08727599999999999,0.9464459200837106,0.9657774301067963
21820.0,0.08728,0.9390369226406671,0.9659347390666156
21821.0,0.087284,0.9518928491802934,0.9604819351757481
21822.0,0.08728799999999999,0.9502936686004941,1.019046986033925
21823.0,0.087292,0.9253211246836778,1.0510876491702665
21824.0,0.087296,0.9642428040405322,1.0420587968880763
21825.0,0.0873,0.9663169497106993,1.0342657387229366
21826.0,0.08730399999999999,0.9137753756728622,1.0315994557688084
21827.0,0.087308,0.940843258845747,1.0091345621139927
21828.0,0.087312,0.9083198416921687,1.006698608629797
21829.0,0.08731599999999999,0.9171761286343185,0.9951197662809957
21830.0,0.08732,0.9322271968573788,0.9967004104135042
21831.0,0.087324,0.9351852888137691,1.0176730603318875
21832.0,0.087328,0.9110776075196702,0.9951369596601489
21833.0,0.08733199999999999,0.9234659456294934,0.9663991092553699
21834.0,0.087336,0.9107833027728542,0.9864236353622249
21835.0,0.08734,0.9098549214149265,0.988189284823484
21836.0,0.08734399999999999,0.8727941798408758,0.9737362143367269
21837.0,0.087348,0.9128584615188102,0.9793599343484639
21838.0,0.087352,0.9328937613348611,1.0447618011654487
21839.0,0.08735599999999999,0.9280540943343958,1.050227683084617
21840.0,0.08736,0.9145619219597567,1.0118146953085354
21841.0,0.087364,0.9176632256868834,1.0031010998829408
21842.0,0.087368,0.8910138892713273,1.012342487626728
21843.0,0.08737199999999999,0.8955467554591803,0.998826256053625
21844.0,0.087376,0.8926760601132262,1.0128987520411366
21845.0,0.08738,0.9094968425172779,1.054896122714653
21846.0,0.08738399999999999,0.8919331510580415,1.071621030244432
21847.0,0.087388,0.8716934858919918,1.0387350944172522
21848.0,0.087392,0.8804883963995127,1.0221785138561077
21849.0,0.087396,0.9023214823426531,1.032330177797442
21850.0,0.08739999999999999,0.9033368618897775,1.0103603786207855
21851.0,0.087404,0.8821750693314114,1.0085590438909062
21852.0,0.087408,0.9494588562983779,0.9637451652069752
21853.0,0.08741199999999999,0.9263849276184875,1.0169892969650682
21854.0,0.087416,0.9173222641140175,1.007829573583135
21855.0,0.08742,0.9322021965631034,1.0289070240054508
21856.0,0.087424,0.9097523672246455,0.9930285742612278
21857.0,0.08742799999999999,0.918904525274869,0.9825352758957172
21858.0,0.087432,0.9215092522045311,1.0105782048676213
21859.0,0.087436,0.909507971141428,1.0077815892376871
21860.0,0.08743999999999999,0.8666022887904655,0.9902418975872528
21861.0,0.087444,0.8745175635979013,0.9848952271453487
21862.0,0.087448,0.8729656019216634,0.9846208284267165
21863.0,0.087452,0.905900004522123,0.9707339200474369
21864.0,0.08745599999999999,0.9205806878570532,0.9494649064876963
21865.0,0.08746,0.9343187785796583,0.9491230009742203
21866.0,0.087464,0.9173529967455796,0.9746594976098948
21867.0,0.08746799999999999,0.9259515370769872,0.957208327373023
21868.0,0.087472,0.9137722612140732,0.9723971591596657
21869.0,0.087476,0.9221314855987722,0.9400795763718984
21870.0,0.08748,0.8932483394532363,0.9655839040960268
21871.0,0.08748399999999999,0.9024715151468805,0.9785768194327509
21872.0,0.087488,0.9123033318422479,1.0043335071387214
21873.0,0.087492,0.9175973401346871,0.9986118129262894
21874.0,0.08749599999999999,0.928279539543362,0.9979421897051177
21875.0,0.0875,0.9219259215751039,0.9999762878262468
21876.0,0.087504,0.9412469364360619,0.9370819499072711
21877.0,0.087508,0.9192324633483189,0.9342298107691556
21878.0,0.08751199999999999,0.9060124192681184,0.9719684413821312
21879.0,0.087516,0.9375576632869504,0.95423265619181
21880.0,0.08752,0.9548551890564232,0.9940632790321
21881.0,0.08752399999999999,0.9319252319191179,0.986417074819378
21882.0,0.087528,0.9513725408963342,1.031867610101021
21883.0,0.087532,0.8926851860675854,1.1102576410547247
21884.0,0.087536,0.8937892143252926,1.0587890837658618
21885.0,0.08753999999999999,0.8393726977279938,1.0309588889795467
21886.0,0.087544,0.8744511817067367,1.0068269527013658
21887.0,0.087548,0.8384360234751551,0.9768002121784841
21888.0,0.08755199999999999,0.8425739916482651,0.9390798954246755
21889.0,0.087556,0.8707727952222808,0.9695005102983993
21890.0,0.08756,0.880306956442249,0.9621739481292793
21891.0,0.087564,0.8734520287243773,0.9683964914438915
21892.0,0.087568,0.8785641650813371,1.0069099462226274
21893.0,0.087572,0.8763601325873462,0.98400261155195
21894.0,0.087576,0.8423284580771333,0.9717412813104304
21895.0,0.08757999999999999,0.8504000686910476,0.9872786292759238
21896.0,0.087584,0.8401657746471464,0.9836291506022157
21897.0,0.087588,0.8269584638931405,0.9891645509454018
21898.0,0.08759199999999999,0.860653899993039,0.9899967859645636
21899.0,0.087596,0.8974070048040919,0.9803817221464228
21900.0,0.0876,0.9245281646156321,0.9762712725312067
21901.0,0.087604,0.8682137582212388,0.9939575468420531
21902.0,0.08760799999999999,0.8491937935729619,0.9809528148828183
21903.0,0.087612,0.8644529893215911,1.003542593529691
21904.0,0.087616,0.9042661298297417,1.0167773584073054
21905.0,0.08761999999999999,0.9476174055905571,1.017659380864153
21906.0,0.087624,0.9462221186856846,1.033290218197324
21907.0,0.087628,0.9312694006057474,1.0031762067487549
21908.0,0.087632,0.9490653356373974,0.9751333246903376
21909.0,0.08763599999999999,0.9707499688840514,0.9909986850871004
21910.0,0.08764,0.9383871824739283,0.9997559432727228
21911.0,0.087644,0.9407920548499962,0.9809131248741165
21912.0,0.08764799999999999,0.9319865062495307,0.9879806243881807
21913.0,0.087652,0.9295436253046868,0.9618416270765762
21914.0,0.087656,0.9723890173855748,0.9901364716683179
21915.0,0.08766,0.9104035852008762,0.9800739945067432
21916.0,0.08766399999999999,0.8717428543079209,0.9675636498303762
21917.0,0.087668,0.8608563251664075,0.9850788100774176
21918.0,0.087672,0.8827975948625849,0.9655725926379578
21919.0,0.08767599999999999,0.8694590048781413,0.9625482120551001
21920.0,0.08768,0.9457662603086947,0.9621192879648282
21921.0,0.087684,0.9295498927617889,0.9462274032836455
21922.0,0.087688,0.9321738833155586,0.9799720212961209
21923.0,0.08769199999999999,0.9450328255936173,0.9733719558449787
21924.0,0.087696,0.9293569557214922,0.9659667174877397
21925.0,0.0877,0.9410385990248326,1.0035223593182225
21926.0,0.08770399999999999,0.9808637817060356,0.980562607895714
21927.0,0.087708,0.9863159813188596,0.9723376307015459
21928.0,0.087712,0.9483467902438636,1.0167923405487271
21929.0,0.087716,0.91806548853486,0.9984008224680909
21930.0,0.08771999999999999,0.9057756369356602,1.0063065744503148
21931.0,0.087724,0.9712178997973804,1.0408377521780017
21932.0,0.087728,0.9814065863491029,1.0354580247122667
21933.0,0.08773199999999999,0.9977695591099531,1.0126726178995344
21934.0,0.087736,1.0244489904890646,1.065841150435847
21935.0,0.08774,1.0035135528376666,1.0819511952050505
21936.0,0.087744,0.9732601266871954,1.0460916321558018
21937.0,0.08774799999999999,0.9234355220869919,1.0436670967383572
21938.0,0.087752,0.9672550831951645,1.0673588793311943
21939.0,0.087756,0.9898618716897968,1.0636012433323845
21940.0,0.08775999999999999,0.9887362181230028,1.0766414973249605
21941.0,0.087764,0.9988315874375208,1.0559517137827639
21942.0,0.087768,1.037875205894459,1.0382062430659713
21943.0,0.087772,0.9732089438940378,1.0161656275299586
21944.0,0.08777599999999999,0.9983079602721295,1.0169086377034242
21945.0,0.08778,1.0081877726682582,0.9994579060587828
21946.0,0.087784,1.0002539039468756,0.9992928017961704
21947.0,0.08778799999999999,1.0102452070429973,0.991540574075906
21948.0,0.087792,0.9704216428344032,0.9949083087308157
21949.0,0.087796,0.9931290366385548,1.039477949382561
21950.0,0.08779999999999999,1.0055302232988028,1.0330657899750169
21951.0,0.087804,0.9949827770081888,1.0488878642385382
21952.0,0.087808,0.9380728244409904,1.0321464663403261
21953.0,0.087812,0.9068084964987801,1.0739237865878228
21954.0,0.08781599999999999,0.9336135979678064,1.0637738064246263
21955.0,0.08782,0.894013707820739,1.0693161203779638
21956.0,0.087824,0.9494348325120306,1.0526774624026884
21957.0,0.08782799999999999,0.9304991154671066,1.071996077454043
21958.0,0.087832,0.9349844927002446,1.085738215382168
21959.0,0.087836,0.9480558149606361,1.0742918218455164
21960.0,0.08784,0.9430826277406199,1.0866089734903928
21961.0,0.08784399999999999,0.9492818638412224,1.1084530632763938
21962.0,0.087848,0.9569665744092788,1.0929855587170176
21963.0,0.087852,0.9535046360754154,1.0699376080132696
21964.0,0.08785599999999999,0.932974719031811,1.0560491640675
21965.0,0.08786,0.9237080699666151,1.0878900729174252
21966.0,0.087864,0.8632091849015358,1.116628513747744
21967.0,0.087868,0.8950071542201266,1.0632728666172016
21968.0,0.08787199999999999,0.8882783774728789,1.0669455387300795
21969.0,0.087876,0.9044031519386952,1.0822037764184433
21970.0,0.08788,0.876974560814707,1.081893285774476
21971.0,0.08788399999999999,0.9025287843120343,1.102776589734992
21972.0,0.087888,0.9297985857655916,1.0824293876563047
21973.0,0.087892,0.8693150589160479,1.0636676380413725
21974.0,0.087896,0.8911963133805157,1.0347813347685126
21975.0,0.08789999999999999,0.9230027010562623,1.0505175871093124
21976.0,0.087904,0.9107284708998425,1.0752221416156997
21977.0,0.087908,0.8803856848274108,1.1039457470610368
21978.0,0.08791199999999999,0.9034495900176119,1.0960682412376945
21979.0,0.087916,0.9061209241140595,1.0890018725781812
21980.0,0.08792,0.870896168167077,1.0971490121606733
21981.0,0.087924,0.8575359695752209,1.1081955650538948
21982.0,0.08792799999999999,0.8800880961369466,1.139331688908862
21983.0,0.087932,0.9098598695537509,1.1298402488812707
21984.0,0.087936,0.9017846386336476,1.0639082734665968
21985.0,0.08793999999999999,0.8929979658273086,1.0634895394851502
21986.0,0.087944,0.8831940046579807,1.0594757054849027
21987.0,0.087948,0.8939256021521345,1.0620247087967978
21988.0,0.087952,0.8717760263837327,1.0582336250168958
21989.0,0.08795599999999999,0.8606434711718427,1.0583835961748362
21990.0,0.08796,0.9085191544012381,1.030680003863521
21991.0,0.087964,0.9220820228700686,1.0091640225061058
21992.0,0.08796799999999999,0.8961347686023733,1.012162757822848
21993.0,0.087972,0.9114287603448925,0.995940413794703
21994.0,0.087976,0.9044039962598156,1.0029960452274953
21995.0,0.08798,0.8999646400725742,0.9930434643545505
21996.0,0.08798399999999999,0.8915643643980137,1.0154118361085243
21997.0,0.087988,0.8622692747588699,1.027728305736815
21998.0,0.087992,0.8561654568970454,1.0584892840749531
21999.0,0.08799599999999999,0.8312781844752505,1.0459803800431386
22000.0,0.088,0.8382074619670707,1.0390108714815303
22001.0,0.088004,0.8053374624016398,1.0634450055371178
22002.0,0.088008,0.8753124730417334,1.0559911357481517
22003.0,0.08801199999999999,0.9010036006000115,1.0270053136397845
22004.0,0.088016,0.9116543734115241,1.0620777433627329
22005.0,0.08802,0.9209511683182424,1.072339236481335
22006.0,0.08802399999999999,0.8788111886277126,1.0556622944100842
22007.0,0.088028,0.870858183521349,1.020447563000211
22008.0,0.088032,0.8512402882870751,1.0645878479197832
22009.0,0.08803599999999999,0.8698052467121793,1.0660434437504687
22010.0,0.08804,0.8463468516479986,1.0532157066991805
22011.0,0.088044,0.8518358694928579,1.0272550770740176
22012.0,0.088048,0.8831423972586284,1.0272232231471758
22013.0,0.08805199999999999,0.8999451982583307,1.0185366874040296
22014.0,0.088056,0.9003103711745113,1.070038407758907
22015.0,0.08806,0.8822474827824024,1.0728861311792528
22016.0,0.08806399999999999,0.8611410808496807,1.0841002677527805
22017.0,0.088068,0.8647844553022193,1.0911641891876287
22018.0,0.088072,0.8563480337913589,1.0764689341918217
22019.0,0.088076,0.8545468482046364,1.0560206605186537
22020.0,0.08807999999999999,0.864099868728896,1.0712361146266574
22021.0,0.088084,0.8641365640358891,1.021694547097876
22022.0,0.088088,0.8771603761140794,1.0478196420502648
22023.0,0.08809199999999999,0.8698540735837561,1.0570394195009973
22024.0,0.088096,0.8865401689680991,1.0195266296665884
22025.0,0.0881,0.8665742137918402,1.0340742891386265
22026.0,0.088104,0.8784298065264807,1.0047146355060623
22027.0,0.08810799999999999,0.8918487099092027,1.0237429300550485
22028.0,0.088112,0.8739171778576469,1.0545413328309763
22029.0,0.088116,0.8595646934635658,1.1132871474728219
22030.0,0.08811999999999999,0.8676891551835376,1.0817056849396591
22031.0,0.088124,0.8820087500060294,1.1079236565286705
22032.0,0.088128,0.9188093411735312,1.1025720261995722
22033.0,0.088132,0.893933565353226,1.0669577150497758
22034.0,0.08813599999999999,0.8965322874847441,1.0220287783343878
22035.0,0.08814,0.8735291517658174,1.079962042594204
22036.0,0.088144,0.8642353973242077,1.057172392673154
22037.0,0.08814799999999999,0.8656425216565472,1.0488936085632952
22038.0,0.088152,0.8602847040672452,1.0385370608780409
22039.0,0.088156,0.8733615287245535,1.0319375402934472
22040.0,0.08816,0.883672474248919,1.0382089460834163
22041.0,0.08816399999999999,0.8561043288594482,1.0302141774827889
22042.0,0.088168,0.8586771104860995,1.0587573545381637
22043.0,0.088172,0.8606523445222785,1.0367991542443997
22044.0,0.08817599999999999,0.8631995348733629,1.0321999563586872
22045.0,0.08818,0.8799744804114,1.0497840124731486
22046.0,0.088184,0.8914866430592944,1.0340425505340776
22047.0,0.088188,0.8708598173718325,1.0282087010258059
22048.0,0.08819199999999999,0.8729002473262075,1.0303735846458304
22049.0,0.088196,0.8546151526385568,1.0046374969758494
22050.0,0.0882,0.8641318981310693,1.0203726854893111
22051.0,0.08820399999999999,0.9236554994348436,1.0347145291616848
22052.0,0.088208,0.8953311671887999,1.0362322996565678
22053.0,0.088212,0.8954264951314755,1.061943705877724
22054.0,0.088216,0.9174509506508868,1.0737612284473257
22055.0,0.08821999999999999,0.9519100831242432,1.0700546661410235
22056.0,0.088224,0.9086971253494127,1.0632550292437528
22057.0,0.088228,0.9345319106803143,1.0866131738304705
22058.0,0.08823199999999999,0.9269461474105268,1.0482088571202903
22059.0,0.088236,0.9427951912177481,1.0254174990801377
22060.0,0.08824,0.9476334622351699,1.0367883154672115
22061.0,0.08824399999999999,0.931180235482018,1.0437300756080101
22062.0,0.088248,0.8881504390925756,1.0365884668852157
22063.0,0.088252,0.8907051741394918,1.0544238737568539
22064.0,0.088256,0.8427574272855767,1.0601847984780233
22065.0,0.08825999999999999,0.8850832575218701,1.0622324747422098
22066.0,0.088264,0.866056186186333,1.0600237951419897
22067.0,0.088268,0.8909308231403132,1.0716696493745523
22068.0,0.08827199999999999,0.8952002358197477,1.0513974853500112
22069.0,0.088276,0.883281331641304,1.065775116344043
22070.0,0.08828,0.90045362572191,1.029317932230994
22071.0,0.088284,0.9165393792967585,1.0410436678627302
22072.0,0.08828799999999999,0.8998658924996051,1.0521915837775462
22073.0,0.088292,0.8834925260287342,1.0369880110913485
22074.0,0.088296,0.8518412128158799,1.0665321657550682
22075.0,0.08829999999999999,0.8929285648828076,1.0631112237892912
22076.0,0.088304,0.8661716294068649,1.064975157050627
22077.0,0.088308,0.8452981753022515,1.0306200289692642
22078.0,0.088312,0.8934774852352788,0.9960941860860545
22079.0,0.08831599999999999,0.9241903680832274,1.0116449384919142
22080.0,0.08832,0.9038306438687957,1.0027527116336985
22081.0,0.088324,0.9068256018505404,1.0453502732223017
22082.0,0.08832799999999999,0.9261986410103682,1.0648845353376133
22083.0,0.088332,0.9114709327231239,1.0701714113851302
22084.0,0.088336,0.8720717940105585,1.0822292425459419
22085.0,0.08834,0.8626198313359046,1.0911931425587809
22086.0,0.08834399999999999,0.8984008069143207,1.0702746230206635
22087.0,0.088348,0.8789780225722593,1.0553038172186895
22088.0,0.088352,0.8688774823964561,1.0535259710001876
22089.0,0.08835599999999999,0.8918550653820901,1.0625872773572256
22090.0,0.08836,0.9113732975332466,1.0857635919383422
22091.0,0.088364,0.9085308042510793,1.0317013887647835
22092.0,0.088368,0.8888960295039914,1.0035524134042964
22093.0,0.08837199999999999,0.8958468625915728,1.0348692718735857
22094.0,0.088376,0.927869614323371,1.0304793938871646
22095.0,0.08838,0.9155894432211952,1.0056126032019466
22096.0,0.08838399999999999,0.916161866105113,0.9992111513318453
22097.0,0.088388,0.9114313154826453,1.0171614482860922
22098.0,0.088392,0.9246548968948737,1.0525144546196932
22099.0,0.088396,0.9422893943241756,1.0405071779762425
22100.0,0.08839999999999999,0.9521883780469915,1.0908884979484015
22101.0,0.088404,0.9613061018053213,1.0411513704975621
22102.0,0.088408,0.9247086538126986,1.0270470550012238
22103.0,0.08841199999999999,0.9089773237388155,1.0338412514221822
22104.0,0.088416,0.9067420270046409,1.0471523331213675
22105.0,0.08842,0.9487541112129068,1.0179698780833564
22106.0,0.088424,0.9316329125194558,1.015279307734528
22107.0,0.08842799999999999,0.9112775081411407,1.0422990001752561
22108.0,0.088432,0.8961478238215647,1.0777086433033878
22109.0,0.088436,0.9044429451847845,1.0410278038328855
22110.0,0.08843999999999999,0.8783720818606138,1.0189181668369325
22111.0,0.088444,0.8987681838614958,1.0054797514074147
22112.0,0.088448,0.9122156990942236,1.0023384775048005
22113.0,0.088452,0.9056051088156749,1.0163664019659064
22114.0,0.08845599999999999,0.8334304308628214,1.007889866460546
22115.0,0.08846,0.8678743146424622,0.9700002044482648
22116.0,0.088464,0.9074470660280347,0.9598531994235073
22117.0,0.08846799999999999,0.9099357007293649,0.9614032801498975
22118.0,0.088472,0.8491738871217956,0.9968400177421766
22119.0,0.088476,0.842280272762112,0.9848553497524968
22120.0,0.08847999999999999,0.8108771883491256,1.0009037275531132
22121.0,0.088484,0.8232254234865793,0.972668801264212
22122.0,0.088488,0.816446494017866,1.0159444405557159
22123.0,0.088492,0.8560303524817916,0.9979795372687027
22124.0,0.08849599999999999,0.8683653687851887,0.9449667894485572
22125.0,0.0885,0.8433844246680913,0.9634619828573155
22126.0,0.088504,0.8534091231249028,0.977775504254952
22127.0,0.08850799999999999,0.8477113565321763,0.9550016660969686
22128.0,0.088512,0.8389598324322566,0.9944774345932672
22129.0,0.088516,0.8208420946940016,0.9818000361686055
22130.0,0.08852,0.8015130039752041,0.9672224269930554
22131.0,0.08852399999999999,0.8241964625356797,1.0033462018994634
22132.0,0.088528,0.8531508163180812,0.9812266414724923
22133.0,0.088532,0.8789154931236426,1.0312967159510749
22134.0,0.08853599999999999,0.8908584638277357,1.050735039972011
22135.0,0.08854,0.8970685487601107,1.0452805362124393
22136.0,0.088544,0.8746644090218471,1.0337890995666117
22137.0,0.088548,0.8646943745662568,1.0254342740567726
22138.0,0.08855199999999999,0.8975742637231833,1.0178553644061774
22139.0,0.088556,0.9138407618275328,1.0667865342263023
22140.0,0.08856,0.9086132205263806,1.0341268317451138
22141.0,0.08856399999999999,0.9199388144278087,1.010147014241344
22142.0,0.088568,0.8957452676885262,1.0334284390456725
22143.0,0.088572,0.8803476601507729,1.0042912659948589
22144.0,0.088576,0.8917824516104094,1.0120798803890831
22145.0,0.08857999999999999,0.9027576735940868,1.0267996204624135
22146.0,0.088584,0.9131766532924074,1.0267588988348695
22147.0,0.088588,0.9065468490069197,1.0108645914394916
22148.0,0.08859199999999999,0.9155185437008241,0.9618233019149146
22149.0,0.088596,0.8902578943164066,0.939654504226082
22150.0,0.0886,0.9052557058364925,0.974088977565044
22151.0,0.088604,0.8630853252744598,0.9637583693698177
22152.0,0.08860799999999999,0.8577773148429593,0.9725901802902054
22153.0,0.088612,0.8748056681238564,0.9739190142190108
22154.0,0.088616,0.8931570440917201,1.0033648617829705
22155.0,0.08861999999999999,0.9018982173844532,0.9752455323123604
22156.0,0.088624,0.887940294546845,0.9611734024124183
22157.0,0.088628,0.8843797494279299,0.9610123824737167
22158.0,0.088632,0.929059604836009,0.9285400575739335
22159.0,0.08863599999999999,0.903672789099973,0.9331164810345423
22160.0,0.08864,0.8589003610295619,0.9427660255893199
22161.0,0.088644,0.8400732312668037,0.9645563787917082
22162.0,0.08864799999999999,0.832203270728546,0.9406001651910374
22163.0,0.088652,0.8938384930412101,0.9340915566518061
22164.0,0.088656,0.8846172243416284,0.9877323141683009
22165.0,0.08866,0.8847030677833214,0.9592342952943728
22166.0,0.08866399999999999,0.8981051828871339,0.9418991041025926
22167.0,0.088668,0.913091452460296,0.972239247213298
22168.0,0.088672,0.8931406695227695,0.9726924845607479
22169.0,0.08867599999999999,0.8995516634375791,0.9516541146276637
22170.0,0.08868,0.9094588467385213,0.9716370296358683
22171.0,0.088684,0.932754833475073,1.0129368437689807
