#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2229000,8915.99999998143,-1461390.8007078646,291266.5625,-1170124.2382078646,301.8808930881468,1253.4294275586435,0.9182517599833051,340
2230000,8919.999999982245,-1459617.6706701862,289933.0625,-1169684.6081701862,300.4987977062471,1253.4294275586435,0.9182517599833051,340
2231000,8923.99999998306,-1459317.1008849759,291311.6875,-1168005.4133849759,301.9276625325474,1253.4294275586435,0.9182517599833051,340
2232000,8927.999999983875,-1458993.057329909,288267.78125,-1170725.276079909,298.77283030828,1253.4294275586435,0.9182517599833051,340
2233000,8931.99999998469,-1461391.8021633662,291398.375,-1169993.4271633662,302.0175090967907,1253.4294275586435,0.9182517599833051,340
2234000,8935.999999985504,-1462778.9168877294,290657.75,-1172121.1668877294,301.2498942544814,1253.4294275586435,0.9182517599833051,340
2235000,8939.99999998632,-1457702.4310725387,290859.5,-1166842.9310725387,301.4589964241839,1253.4294275586435,0.9182517599833051,340
2236000,8943.999999987134,-1459208.727550256,290465.9375,-1168742.790050256,301.0510917269669,1253.4294275586435,0.9182517599833051,340
2237000,8947.99999998795,-1460004.1013491144,290563.1875,-1169440.9138491144,301.15188570963636,1253.4294275586435,0.9182517599833051,340
2238000,8951.999999988764,-1458929.772344688,291350.625,-1167579.147344688,301.9680189921895,1253.4294275586435,0.9182517599833051,340
2239000,8955.999999989579,-1459316.3274834296,291313.28125,-1168003.0462334296,301.92931436195494,1253.4294275586435,0.9182517599833051,340
2240000,8959.999999990394,-1457474.3020487763,291024.875,-1166449.4270487763,301.630398016821,1253.4294275586435,0.9182517599833051,340
2241000,8963.999999991209,-1458075.2121567978,291812.125,-1166263.0871567978,302.4463369665027,1253.4294275586435,0.9182517599833051,340
2242000,8967.999999992024,-1460919.7139301356,289857.9375,-1171061.7764301356,300.42093500241117,1253.4294275586435,0.9182517599833051,340
2243000,8971.999999992839,-1461587.5736053232,289531.875,-1172055.6986053232,300.0829901389236,1253.4294275586435,0.9182517599833051,340
2244000,8975.999999993654,-1459072.2867791476,291680.28125,-1167392.0055291476,302.3096885690469,1253.4294275586435,0.9182517599833051,340
2245000,8979.999999994468,-1458022.4427394588,290322.625,-1167699.8177394588,300.9025566355394,1253.4294275586435,0.9182517599833051,340
2246000,8983.999999995283,-1459012.6535736062,289574.6875,-1169437.9660736062,300.12736281124273,1253.4294275586435,0.9182517599833051,340
2247000,8987.999999996098,-1458876.7943228213,290674.46875,-1168202.3255728213,301.2672222688542,1253.4294275586435,0.9182517599833051,340
2248000,8991.999999996913,-1454709.941553424,289830.5,-1164879.441553424,300.39249762555266,1253.4294275586435,0.9182517599833051,340
2249000,8995.999999997728,-1456765.0630792268,289637.6875,-1167127.3755792268,300.19265865605695,1253.4294275586435,0.9182517599833051,340
2250000,8999.999999998543,-1458355.8836861104,290841.3125,-1167514.5711861104,301.4401461356512,1253.4294275586435,0.9182517599833051,340
2251000,9003.999999999358,-1456110.3648521788,291232.3125,-1164878.0523521788,301.84539495029145,1253.4294275586435,0.9182517599833051,340
2252000,9008.000000000173,-1458637.1853606403,291666.21875,-1166970.9666106403,302.2951136036866,1253.4294275586435,0.9182517599833051,340
2253000,9012.000000000988,-1454813.8514306052,288900.125,-1165913.7264306052,299.428217917315,1253.4294275586435,0.9182517599833051,340
2254000,9016.000000001803,-1458246.899916442,291352.75,-1166894.149916442,301.9702214313995,1253.4294275586435,0.9182517599833051,340
2255000,9020.000000002618,-1461965.2514444366,289046.1875,-1172919.0639444366,299.57960322419063,1253.4294275586435,0.9182517599833051,340
2256000,9024.000000003432,-1460271.283179273,290112.53125,-1170158.751929273,300.68480665305646,1253.4294275586435,0.9182517599833051,340
2257000,9028.000000004247,-1455684.3497251645,289699.75,-1165984.5997251645,300.2569828365137,1253.4294275586435,0.9182517599833051,340
2258000,9032.000000005062,-1459771.6255754149,291983.15625,-1167788.4693254149,302.6236009340959,1253.4294275586435,0.9182517599833051,340
2259000,9036.000000005877,-1458752.1486046128,290805.375,-1167946.7736046128,301.4028990019527,1253.4294275586435,0.9182517599833051,340
2260000,9040.000000006692,-1456965.4694717638,290732.5,-1166232.9694717638,301.3273682925744,1253.4294275586435,0.9182517599833051,340
2261000,9044.000000007507,-1459459.1658749152,291177.75,-1168281.4158749152,301.7888440846935,1253.4294275586435,0.9182517599833051,340
2262000,9048.000000008322,-1454669.8245977638,290341.3125,-1164328.5120977638,300.9219251450627,1253.4294275586435,0.9182517599833051,340
2263000,9052.000000009137,-1459838.699266051,290934.5625,-1168904.136766051,301.536794350396,1253.4294275586435,0.9182517599833051,340
2264000,9056.000000009952,-1461154.235796268,290916.09375,-1170238.142046268,301.5176525625561,1253.4294275586435,0.9182517599833051,340
2265000,9060.000000010767,-1459822.8767745486,290440.5625,-1169382.3142745486,301.02479201169444,1253.4294275586435,0.9182517599833051,340
2266000,9064.000000011582,-1459438.496049258,292471.25,-1166967.246049258,303.12948178734604,1253.4294275586435,0.9182517599833051,340
2267000,9068.000000012396,-1459063.8519171933,289849.0625,-1169214.7894171933,300.41173657982824,1253.4294275586435,0.9182517599833051,340
2268000,9072.000000013211,-1459563.7663379563,290220.9375,-1169342.8288379563,300.79716344157845,1253.4294275586435,0.9182517599833051,340
2269000,9076.000000014026,-1459749.7216886953,290714.53125,-1169035.1904386953,301.3087447257251,1253.4294275586435,0.9182517599833051,340
2270000,9080.000000014841,-1460261.902667054,291236.21875,-1169025.683917054,301.84944355178044,1253.4294275586435,0.9182517599833051,340
2271000,9084.000000015656,-1459557.2378648166,290039.84375,-1169517.3941148166,300.60947027654964,1253.4294275586435,0.9182517599833051,340
2272000,9088.000000016471,-1456073.215091941,291194.0,-1164879.215091941,301.8056862668876,1253.4294275586435,0.9182517599833051,340
2273000,9092.000000017286,-1455876.7964949375,290643.1875,-1165233.6089949375,301.2348010681305,1253.4294275586435,0.9182517599833051,340
2274000,9096.0000000181,-1460110.5731484406,291103.625,-1169006.9481484406,301.71201782283873,1253.4294275586435,0.9182517599833051,340
2275000,9100.000000018916,-1460156.5716151353,290436.96875,-1169719.6028651353,301.0210672983246,1253.4294275586435,0.9182517599833051,340
2276000,9104.00000001973,-1450132.9513452398,289749.0,-1160383.9513452398,300.3080276040867,1253.4294275586435,0.9182517599833051,340
2277000,9108.000000020545,-1458084.4571551029,289850.5625,-1168233.8946551029,300.41329124279997,1253.4294275586435,0.9182517599833051,340
2278000,9112.00000002136,-1458131.4975214116,292143.25,-1165988.2475214116,302.78952881751997,1253.4294275586435,0.9182517599833051,340
2279000,9116.000000022175,-1454932.8601181023,289992.4375,-1164940.4226181023,300.56033644887947,1253.4294275586435,0.9182517599833051,340
2280000,9120.00000002299,-1458561.5347054237,291387.6875,-1167173.8472054237,302.00643212311684,1253.4294275586435,0.9182517599833051,340
2281000,9124.000000023805,-1453762.320483692,290179.34375,-1163582.976733692,300.75405393292385,1253.4294275586435,0.9182517599833051,340
2282000,9128.00000002462,-1455587.1694503957,290855.125,-1164732.0444503957,301.4544619905162,1253.4294275586435,0.9182517599833051,340
2283000,9132.000000025435,-1462060.5686189756,291483.0,-1170577.5686189756,302.1052179994478,1253.4294275586435,0.9182517599833051,340
2284000,9136.00000002625,-1458913.0356656853,291567.125,-1167345.9106656853,302.1924086811143,1253.4294275586435,0.9182517599833051,340
2285000,9140.000000027065,-1456657.278694734,290377.4375,-1166279.841194734,300.9593666116327,1253.4294275586435,0.9182517599833051,340
2286000,9144.00000002788,-1460330.452488414,290409.5,-1169920.952488414,300.99259753265414,1253.4294275586435,0.9182517599833051,340
2287000,9148.000000028695,-1452329.44825897,290020.09375,-1162309.35450897,300.58900054742145,1253.4294275586435,0.9182517599833051,340
2288000,9152.00000002951,-1460448.3601489458,289577.125,-1170871.2351489458,300.12988913857185,1253.4294275586435,0.9182517599833051,340
2289000,9156.000000030324,-1459783.9749808228,291516.0,-1168267.9749808228,302.1394205848266,1253.4294275586435,0.9182517599833051,340
2290000,9160.00000003114,-1459875.0188361704,289349.34375,-1170525.6750861704,299.8938070885469,1253.4294275586435,0.9182517599833051,340
2291000,9164.000000031954,-1455809.5858146148,289390.375,-1166419.2108146148,299.93633359858705,1253.4294275586435,0.9182517599833051,340
2292000,9168.00000003277,-1458631.659805975,290328.1875,-1168303.472305975,300.9083218440597,1253.4294275586435,0.9182517599833051,340
2293000,9172.000000033584,-1454170.1651019584,290548.6875,-1163621.4776019584,301.1368573009093,1253.4294275586435,0.9182517599833051,340
2294000,9176.000000034399,-1460296.526978408,288852.84375,-1171443.683228408,299.37921364489245,1253.4294275586435,0.9182517599833051,340
2295000,9180.000000035214,-1459330.599459025,290597.0625,-1168733.536959025,301.18699518174867,1253.4294275586435,0.9182517599833051,340
2296000,9184.000000036029,-1460434.9380987799,288950.375,-1171484.5630987799,299.4802991268691,1253.4294275586435,0.9182517599833051,340
2297000,9188.000000036844,-1459502.1495062094,290966.0625,-1168536.0870062094,301.5694422728031,1253.4294275586435,0.9182517599833051,340
2298000,9192.000000037659,-1458072.8367887614,290073.625,-1167999.2117887614,300.6444825822263,1253.4294275586435,0.9182517599833051,340
2299000,9196.000000038473,-1454583.6437293673,290019.25,-1164564.3937293673,300.5881260494998,1253.4294275586435,0.9182517599833051,340
2300000,9200.000000039288,-1455750.916573288,290482.25,-1165268.666573288,301.0679986867848,1253.4294275586435,0.9182517599833051,340
2301000,9204.000000040103,-1456386.672960532,290893.5,-1165493.172960532,301.4942354515439,1253.4294275586435,0.9182517599833051,340
2302000,9208.000000040918,-1460627.4603177495,290232.875,-1170394.5853177495,300.8095359677287,1253.4294275586435,0.9182517599833051,340
2303000,9212.000000041733,-1460111.3772635302,290457.40625,-1169653.9710135302,301.04224958131493,1253.4294275586435,0.9182517599833051,340
2304000,9216.000000042548,-1460760.2841419103,290835.8125,-1169924.4716419103,301.43444570475475,1253.4294275586435,0.9182517599833051,340
2305000,9220.000000043363,-1452376.8577001495,288577.25,-1163799.6077001495,299.0935767126424,1253.4294275586435,0.9182517599833051,340
2306000,9224.000000044178,-1459522.6018685969,290684.59375,-1168838.0081185969,301.27771624391363,1253.4294275586435,0.9182517599833051,340
2307000,9228.000000044993,-1459397.8240436343,288725.46875,-1170672.3552936343,299.24719684754,1253.4294275586435,0.9182517599833051,340
2308000,9232.000000045808,-1456157.325647886,289451.1875,-1166706.138147886,299.99936222656737,1253.4294275586435,0.9182517599833051,340
2309000,9236.000000046623,-1457652.801433552,291127.8125,-1166524.988933552,301.73708676325845,1253.4294275586435,0.9182517599833051,340
2310000,9240.000000047437,-1457880.74773975,289156.6875,-1168724.06023975,299.6941300631107,1253.4294275586435,0.9182517599833051,340
2311000,9244.000000048252,-1454600.889358392,290127.625,-1164473.264358392,300.7004504492099,1253.4294275586435,0.9182517599833051,340
2312000,9248.000000049067,-1455931.88128711,291042.21875,-1164889.66253711,301.6483738074321,1253.4294275586435,0.9182517599833051,340
2313000,9252.000000049882,-1457664.5909547787,289817.15625,-1167847.4347047787,300.3786676028663,1253.4294275586435,0.9182517599833051,340
2314000,9256.000000050697,-1457905.0980457328,290261.28125,-1167643.8167957328,300.83897739775654,1253.4294275586435,0.9182517599833051,340
2315000,9260.000000051512,-1461620.0093579395,291785.875,-1169834.1343579395,302.4191303644968,1253.4294275586435,0.9182517599833051,340
2316000,9264.000000052327,-1457552.6008781996,289804.0,-1167748.6008781996,300.36503191305144,1253.4294275586435,0.9182517599833051,340
2317000,9268.000000053142,-1457676.8257901948,290781.0625,-1166895.7632901948,301.3777005062853,1253.4294275586435,0.9182517599833051,340
2318000,9272.000000053957,-1457776.842285511,290316.28125,-1167460.561035511,300.89598170672133,1253.4294275586435,0.9182517599833051,340
2319000,9276.000000054772,-1461261.9747418538,290108.9375,-1171153.0372418538,300.68108193968663,1253.4294275586435,0.9182517599833051,340
2320000,9280.000000055586,-1459589.466693231,290516.46875,-1169072.997943231,301.1034644358282,1253.4294275586435,0.9182517599833051,340
2321000,9284.000000056401,-1457483.0152875893,292390.9375,-1165092.0777875893,303.0462425407328,1253.4294275586435,0.9182517599833051,340
2322000,9288.000000057216,-1459986.106016758,289852.34375,-1170133.762266758,300.41513740507895,1253.4294275586435,0.9182517599833051,340
2323000,9292.000000058031,-1458068.009524472,290311.375,-1167756.634524472,300.89089666325117,1253.4294275586435,0.9182517599833051,340
2324000,9296.000000058846,-1457350.1498982478,290924.625,-1166425.5248982478,301.526494708208,1253.4294275586435,0.9182517599833051,340
2325000,9300.000000059661,-1459781.1665121634,289425.40625,-1170355.7602621634,299.9726414567402,1253.4294275586435,0.9182517599833051,340
2326000,9304.000000060476,-1459181.7747767167,290977.9375,-1168203.8372767167,301.5817500213295,1253.4294275586435,0.9182517599833051,340
2327000,9308.00000006129,-1457316.6417256733,290220.3125,-1167096.3292256733,300.7965156653402,1253.4294275586435,0.9182517599833051,340
2328000,9312.000000062106,-1460395.9145004721,290271.375,-1170124.5395004721,300.84943898400405,1253.4294275586435,0.9182517599833051,340
2329000,9316.00000006292,-1457655.1974223498,291075.78125,-1166579.4161723498,301.6831593914253,1253.4294275586435,0.9182517599833051,340
2330000,9320.000000063736,-1457113.8236162513,288975.0625,-1168138.7611162513,299.50588628827944,1253.4294275586435,0.9182517599833051,340
2331000,9324.00000006455,-1458659.3175142538,290125.3125,-1168534.0050142538,300.6980536771284,1253.4294275586435,0.9182517599833051,340
2332000,9328.000000065365,-1458633.402020569,290231.125,-1168402.277020569,300.8077221942617,1253.4294275586435,0.9182517599833051,340
2333000,9332.00000006618,-1458536.442225946,291277.0,-1167259.442225946,301.8917109513253,1253.4294275586435,0.9182517599833051,340
2334000,9336.000000066995,-1457895.2373974565,290958.5,-1166936.7373974565,301.5616041803204,1253.4294275586435,0.9182517599833051,340
2335000,9340.00000006781,-1458847.6177774174,291195.9375,-1167651.6802774174,301.8076943732261,1253.4294275586435,0.9182517599833051,340
2336000,9344.000000068625,-1460645.979899155,289215.5625,-1171430.417399155,299.7551505847525,1253.4294275586435,0.9182517599833051,340
2337000,9348.00000006944,-1456761.7227857914,290451.96875,-1166309.7540357914,301.03661392804224,1253.4294275586435,0.9182517599833051,340
2338000,9352.000000070255,-1455888.7174898898,290879.8125,-1165008.9049898898,301.48004915192655,1253.4294275586435,0.9182517599833051,340
2339000,9356.00000007107,-1458014.9460323649,290203.5,-1167811.4460323649,300.77909048453165,1253.4294275586435,0.9182517599833051,340
2340000,9360.000000071885,-1456893.7988949036,291477.65625,-1165416.1426449036,302.0996795126109,1253.4294275586435,0.9182517599833051,340
2341000,9364.0000000727,-1458059.898014496,289513.9375,-1168545.960514496,300.06439896088625,1253.4294275586435,0.9182517599833051,340
2342000,9368.000000073514,-1457698.023076062,289508.9375,-1168189.085576062,300.05921675098034,1253.4294275586435,0.9182517599833051,340
2343000,9372.00000007433,-1459929.3571234616,289755.875,-1170173.4821234616,300.3151531427073,1253.4294275586435,0.9182517599833051,340
2344000,9376.000000075144,-1460954.7956702122,290611.90625,-1170342.8894202122,301.20237986740676,1253.4294275586435,0.9182517599833051,340
2345000,9380.00000007596,-1459176.3675645534,290336.5625,-1168839.8050645534,300.91700204565205,1253.4294275586435,0.9182517599833051,340
2346000,9384.000000076774,-1457498.3427121975,292683.3125,-1164815.0302121975,303.34927226497945,1253.4294275586435,0.9182517599833051,340
2347000,9388.000000077589,-1461162.334074188,289916.71875,-1171245.615324188,300.4818583576173,1253.4294275586435,0.9182517599833051,340
2348000,9392.000000078404,-1461807.0076943832,291370.875,-1170436.1326943832,301.98900694230827,1253.4294275586435,0.9182517599833051,340
2349000,9396.000000079219,-1455145.920308764,289990.875,-1165155.045308764,300.5587170082839,1253.4294275586435,0.9182517599833051,340
2350000,9400.000000080034,-1458131.0308736805,290212.6875,-1167918.3433736805,300.7886127952338,1253.4294275586435,0.9182517599833051,340
2351000,9404.000000080849,-1460871.5129929679,290491.65625,-1170379.8567429679,301.07774771917025,1253.4294275586435,0.9182517599833051,340
2352000,9408.000000081664,-1459379.4576825332,289767.8125,-1169611.6451825332,300.32752566885756,1253.4294275586435,0.9182517599833051,340
2353000,9412.000000082478,-1459779.3369005546,289508.1875,-1170271.1494005546,300.0584394194945,1253.4294275586435,0.9182517599833051,340
2354000,9416.000000083293,-1460481.06129234,291030.78125,-1169450.28004234,301.6365195022724,1253.4294275586435,0.9182517599833051,340
2355000,9420.000000084108,-1458771.8427363522,290485.78125,-1168286.0614863522,301.07165862253083,1253.4294275586435,0.9182517599833051,340
2356000,9424.000000084923,-1459262.8913646378,290934.84375,-1168328.0476146378,301.5370858497032,1253.4294275586435,0.9182517599833051,340
2357000,9428.000000085738,-1456103.3601695988,289996.0625,-1166107.2976695988,300.56409355106126,1253.4294275586435,0.9182517599833051,340
2358000,9432.000000086553,-1456221.2747929841,289665.5,-1166555.7747929841,300.2214846986584,1253.4294275586435,0.9182517599833051,340
2359000,9436.000000087368,-1458918.1560813552,289965.90625,-1168952.2498313552,300.5328383475664,1253.4294275586435,0.9182517599833051,340
2360000,9440.000000088183,-1461777.8576313844,289912.375,-1171865.4826313844,300.4773563127615,1253.4294275586435,0.9182517599833051,340
2361000,9444.000000088998,-1453131.7056043874,291754.96875,-1161376.7368543874,302.38709782951605,1253.4294275586435,0.9182517599833051,340
2362000,9448.000000089813,-1456768.719317384,290234.65625,-1166534.063067384,300.81138213000776,1253.4294275586435,0.9182517599833051,340
2363000,9452.000000090628,-1459797.7591780284,290730.6875,-1169067.0716780284,301.32548974148347,1253.4294275586435,0.9182517599833051,340
2364000,9456.000000091442,-1458023.314255123,290845.75,-1167177.564255123,301.44474534694274,1253.4294275586435,0.9182517599833051,340
2365000,9460.000000092257,-1461126.0036968812,290371.9375,-1170754.0661968812,300.9536661807362,1253.4294275586435,0.9182517599833051,340
2366000,9464.000000093072,-1460671.6401442746,290336.21875,-1170335.4213942746,300.916645768721,1253.4294275586435,0.9182517599833051,340
2367000,9468.000000093887,-1457511.5153572587,291151.53125,-1166359.9841072587,301.7616698714995,1253.4294275586435,0.9182517599833051,340
2368000,9472.000000094702,-1459847.2365117874,290670.75,-1169176.4865117874,301.26336800023665,1253.4294275586435,0.9182517599833051,340
2369000,9476.000000095517,-1459470.6760717193,290604.625,-1168866.0510717193,301.19483327423137,1253.4294275586435,0.9182517599833051,340
2370000,9480.000000096332,-1456423.0224320637,290305.5,-1166117.5224320637,300.88480756661176,1253.4294275586435,0.9182517599833051,340
2371000,9484.000000097147,-1457838.7810818478,290490.625,-1167348.1560818478,301.0766788883772,1253.4294275586435,0.9182517599833051,340
2372000,9488.000000097962,-1458240.1655429592,291435.21875,-1166804.9467929592,302.0556955060347,1253.4294275586435,0.9182517599833051,340
2373000,9492.000000098777,-1454015.973811469,290054.4375,-1163961.536311469,300.62459585171246,1253.4294275586435,0.9182517599833051,340
2374000,9496.000000099591,-1456039.5066439444,291781.71875,-1164257.7878939444,302.41482265251256,1253.4294275586435,0.9182517599833051,340
2375000,9500.000000100406,-1460170.6441050535,289441.3125,-1170729.3316050535,299.9891273620033,1253.4294275586435,0.9182517599833051,340
2376000,9504.000000101221,-1458926.8806923972,289047.6875,-1169879.1931923972,299.5811578871624,1253.4294275586435,0.9182517599833051,340
2377000,9508.000000102036,-1458688.2700448064,290711.5625,-1167976.7075448064,301.3056677885935,1253.4294275586435,0.9182517599833051,340
2378000,9512.000000102851,-1457751.8144788193,290534.8125,-1167217.0019788193,301.12247666842046,1253.4294275586435,0.9182517599833051,340
2379000,9516.000000103666,-1456928.1127997665,289983.375,-1166944.7377997665,300.55094369342504,1253.4294275586435,0.9182517599833051,340
2380000,9520.000000104481,-1458596.9572365172,291683.03125,-1166913.9259865172,302.31253878449513,1253.4294275586435,0.9182517599833051,340
2381000,9524.000000105296,-1457002.4786826167,290467.5,-1166534.9786826167,301.05271116756245,1253.4294275586435,0.9182517599833051,340
2382000,9528.00000010611,-1458054.5100522302,291836.5,-1166218.0100522302,302.47160023979393,1253.4294275586435,0.9182517599833051,340
2383000,9532.000000106926,-1459594.7805587156,291395.59375,-1168199.1868087156,302.0146264925305,1253.4294275586435,0.9182517599833051,340
2384000,9536.00000010774,-1458880.276967002,289821.96875,-1169058.308217002,300.3836554799007,1253.4294275586435,0.9182517599833051,340
2385000,9540.000000108555,-1460520.544024459,290158.625,-1170361.919024459,300.73258015062635,1253.4294275586435,0.9182517599833051,340
2386000,9544.00000010937,-1458905.732319329,291278.125,-1167627.607319329,301.89287694855415,1253.4294275586435,0.9182517599833051,340
2387000,9548.000000110185,-1453864.135831399,290878.28125,-1162985.854581399,301.47846210014285,1253.4294275586435,0.9182517599833051,340
2388000,9552.000000111,-1459194.0614400199,291307.125,-1167886.9364400199,301.92293376600827,1253.4294275586435,0.9182517599833051,340
2389000,9556.000000111815,-1455947.6667674053,290293.625,-1165654.0417674053,300.87249981808526,1253.4294275586435,0.9182517599833051,340
2390000,9560.00000011263,-1459146.2519618683,291436.375,-1167709.8769618683,302.0568938920754,1253.4294275586435,0.9182517599833051,340
2391000,9564.000000113445,-1458289.1300944537,290668.0625,-1167621.0675944537,301.2605825624123,1253.4294275586435,0.9182517599833051,340
2392000,9568.00000011426,-1457645.9694271088,290446.4375,-1167199.5319271088,301.0308811083339,1253.4294275586435,0.9182517599833051,340
2393000,9572.000000115075,-1456356.8505671266,290721.625,-1165635.2255671266,301.3160969860291,1253.4294275586435,0.9182517599833051,340
2394000,9576.00000011589,-1459061.655683971,290592.1875,-1168469.468183971,301.1819425270905,1253.4294275586435,0.9182517599833051,340
2395000,9580.000000116705,-1459508.9282473503,289190.90625,-1170318.0219973503,299.7295958121541,1253.4294275586435,0.9182517599833051,340
2396000,9584.00000011752,-1459971.351326367,290675.5,-1169295.851326367,301.2682910996473,1253.4294275586435,0.9182517599833051,340
2397000,9588.000000118334,-1459734.3069348633,290620.125,-1169114.1819348633,301.2108981249396,1253.4294275586435,0.9182517599833051,340
2398000,9592.00000011915,-1459954.864292724,290136.40625,-1169818.458042724,300.70955170535706,1253.4294275586435,0.9182517599833051,340
2399000,9596.000000119964,-1456550.497249038,291097.375,-1165453.122249038,301.70554006045637,1253.4294275586435,0.9182517599833051,340
2400000,9600.000000120779,-1458362.036633608,290669.875,-1167692.161633608,301.2624611135032,1253.4294275586435,0.9182517599833051,340
2401000,9604.000000121594,-1456716.978937407,290773.25,-1165943.728937407,301.3696033033074,1253.4294275586435,0.9182517599833051,340
2402000,9608.000000122409,-1458144.2891276758,289996.0,-1168148.2891276758,300.5640287734375,1253.4294275586435,0.9182517599833051,340
2403000,9612.000000123224,-1462061.8789611151,291552.125,-1170509.7539611151,302.17686205139665,1253.4294275586435,0.9182517599833051,340
2404000,9616.000000124039,-1459589.2717433656,290427.59375,-1169161.6779933656,301.0113506547511,1253.4294275586435,0.9182517599833051,340
2405000,9620.000000124854,-1460471.8608130887,289929.90625,-1170541.9545630887,300.495526436244,1253.4294275586435,0.9182517599833051,340
2406000,9624.000000125669,-1458239.2921432909,288962.5625,-1169276.7296432909,299.4929307635147,1253.4294275586435,0.9182517599833051,340
2407000,9628.000000126483,-1460923.5690003568,291165.25,-1169758.3190003568,301.7758885599288,1253.4294275586435,0.9182517599833051,340
2408000,9632.000000127298,-1460697.9184168596,289194.375,-1171503.5434168596,299.7331909702763,1253.4294275586435,0.9182517599833051,340
2409000,9636.000000128113,-1454738.6451784782,291804.3125,-1162934.3326784782,302.4382397635248,1253.4294275586435,0.9182517599833051,340
2410000,9640.000000128928,-1458938.7802348984,290769.59375,-1168169.1864848984,301.36581381231366,1253.4294275586435,0.9182517599833051,340
2411000,9644.000000129743,-1461197.8449459234,290492.75,-1170705.0949459234,301.07888132758717,1253.4294275586435,0.9182517599833051,340
2412000,9648.000000130558,-1459528.1633272637,290486.09375,-1169042.0695772637,301.07198251065,1253.4294275586435,0.9182517599833051,340
2413000,9652.000000131373,-1453884.0437819632,291760.1875,-1162123.8562819632,302.3925067611053,1253.4294275586435,0.9182517599833051,340
2414000,9656.000000132188,-1456183.7421956938,290697.40625,-1165486.3359456938,301.29099565679746,1253.4294275586435,0.9182517599833051,340
2415000,9660.000000133003,-1458099.725243913,289918.6875,-1168181.037743913,300.48389885276765,1253.4294275586435,0.9182517599833051,340
2416000,9664.000000133818,-1458338.0489078956,289607.09375,-1168730.9551578956,300.1609500091953,1253.4294275586435,0.9182517599833051,340
2417000,9668.000000134633,-1457144.0079686586,289749.5625,-1167394.4454686586,300.3086106027011,1253.4294275586435,0.9182517599833051,340
2418000,9672.000000135447,-1458413.1578334412,291694.1875,-1166718.9703334412,302.3241015903476,1253.4294275586435,0.9182517599833051,340
2419000,9676.000000136262,-1456888.7329546707,289732.3125,-1167156.4204546707,300.2907319785258,1253.4294275586435,0.9182517599833051,340
2420000,9680.000000137077,-1454921.3847759329,289628.875,-1165292.5097759329,300.1835250110978,1253.4294275586435,0.9182517599833051,340
2421000,9684.000000137892,-1459502.7858466161,289778.8125,-1169723.9733466161,300.33892653065055,1253.4294275586435,0.9182517599833051,340
2422000,9688.000000138707,-1455029.677035789,291226.71875,-1163802.958285789,301.83959735295923,1253.4294275586435,0.9182517599833051,340
2423000,9692.000000139522,-1451492.468503681,290370.4375,-1161122.031003681,300.9521115177645,1253.4294275586435,0.9182517599833051,340
2424000,9696.000000140337,-1459174.514496319,289227.84375,-1169946.670746319,299.76787938783383,1253.4294275586435,0.9182517599833051,340
2425000,9700.000000141152,-1458489.9964534966,289014.96875,-1169475.0277034966,299.5472468010908,1253.4294275586435,0.9182517599833051,340
2426000,9704.000000141967,-1452873.8197486307,292340.9375,-1160532.8822486307,302.994420441674,1253.4294275586435,0.9182517599833051,340
2427000,9708.000000142782,-1457769.9520515678,291270.4375,-1166499.5145515678,301.88490930082384,1253.4294275586435,0.9182517599833051,340
2428000,9712.000000143596,-1456051.0361334495,289753.1875,-1166297.8486334495,300.3123677048829,1253.4294275586435,0.9182517599833051,340
2429000,9716.000000144411,-1454671.8001388907,290899.09375,-1163772.7063888907,301.5000330488761,1253.4294275586435,0.9182517599833051,340
2430000,9720.000000145226,-1453574.4424210424,291043.875,-1162530.5674210424,301.65009041446336,1253.4294275586435,0.9182517599833051,340
2431000,9724.000000146041,-1458389.7672560057,289127.125,-1169262.6422560057,299.6634902470422,1253.4294275586435,0.9182517599833051,340
2432000,9728.000000146856,-1459760.3101787288,290960.25,-1168800.0601787288,301.5634179537875,1253.4294275586435,0.9182517599833051,340
2433000,9732.000000147671,-1457332.1419554586,290243.59375,-1167088.5482054586,300.8206453302145,1253.4294275586435,0.9182517599833051,340
2434000,9736.000000148486,-1459352.2448933804,290177.9375,-1169174.3073933804,300.7525964363879,1253.4294275586435,0.9182517599833051,340
2435000,9740.0000001493,-1457271.7398548368,290410.53125,-1166861.2086048368,300.9936663634473,1253.4294275586435,0.9182517599833051,340
2436000,9744.000000150116,-1457598.1387988133,290385.4375,-1167212.7012988133,300.9676581474821,1253.4294275586435,0.9182517599833051,340
2437000,9748.00000015093,-1459273.6031132946,290403.6875,-1168869.9156132946,300.98657321363856,1253.4294275586435,0.9182517599833051,340
2438000,9752.000000151746,-1459989.6868398953,291800.125,-1168189.5618398953,302.4338996627286,1253.4294275586435,0.9182517599833051,340
2439000,9756.00000015256,-1460935.4168217517,290958.96875,-1169976.4480717517,301.5620900124991,1253.4294275586435,0.9182517599833051,340
2440000,9760.000000153375,-1460229.9234601501,290066.1875,-1170163.7359601501,300.6367740449913,1253.4294275586435,0.9182517599833051,340
2441000,9764.00000015419,-1459847.3860789128,289144.3125,-1170703.0735789128,299.68130409359367,1253.4294275586435,0.9182517599833051,340
