#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1357000,5427.999999899293,-1791163.761274157,353965.5625,-1437198.198774157,301.0268576714495,1519.5489651198927,0.923994862829603,288
1358000,5431.999999899198,-1796526.0513006207,351375.4375,-1445150.6138006207,298.82410895143454,1519.5489651198927,0.923994862829603,288
1359000,5435.999999899103,-1794648.4983920828,352976.28125,-1441672.2171420828,300.18553225002296,1519.5489651198927,0.923994862829603,288
1360000,5439.999999899009,-1796607.9466842562,353118.34375,-1443489.6029342562,300.3063480369202,1519.5489651198927,0.923994862829603,288
1361000,5443.999999898914,-1789312.2891559806,355428.65625,-1433883.6329059806,302.2711327103277,1519.5489651198927,0.923994862829603,288
1362000,5447.99999989882,-1793922.2325463016,352791.90625,-1441130.3262963016,300.0287321746395,1519.5489651198927,0.923994862829603,288
1363000,5451.999999898725,-1792097.9760827627,353400.125,-1438697.8510827627,300.54598638941735,1519.5489651198927,0.923994862829603,288
1364000,5455.99999989863,-1792626.8486826494,354285.28125,-1438341.5674326494,301.2987596326782,1519.5489651198927,0.923994862829603,288
1365000,5459.999999898536,-1784049.40181371,353371.40625,-1430677.99556371,300.52156278445506,1519.5489651198927,0.923994862829603,288
1366000,5463.999999898441,-1792607.036540458,354713.3125,-1437893.724040458,301.6627749941236,1519.5489651198927,0.923994862829603,288
1367000,5467.999999898347,-1797069.57940647,355425.09375,-1441644.48565647,302.2681030139559,1519.5489651198927,0.923994862829603,288
1368000,5471.999999898252,-1793262.3720678743,354332.875,-1438929.4970678743,301.3392353131543,1519.5489651198927,0.923994862829603,288
1369000,5475.9999998981575,-1788210.7316506393,356075.21875,-1432135.5129006393,302.8209960255286,1519.5489651198927,0.923994862829603,288
1370000,5479.999999898063,-1794499.6688798107,354017.25,-1440482.4188798107,301.0708148451248,1519.5489651198927,0.923994862829603,288
1371000,5483.999999897968,-1791910.1100683343,354523.1875,-1437386.9225683343,301.50108488249083,1519.5489651198927,0.923994862829603,288
1372000,5487.999999897874,-1795411.0878146552,352352.5,-1443058.5878146552,299.65504304583135,1519.5489651198927,0.923994862829603,288
1373000,5491.999999897779,-1792926.4775248747,352976.125,-1439950.3525248747,300.18539936860316,1519.5489651198927,0.923994862829603,288
1374000,5495.999999897685,-1790937.6640941463,353350.5,-1437587.1640941463,300.50378325048365,1519.5489651198927,0.923994862829603,288
1375000,5499.99999989759,-1794376.9934621453,353640.5625,-1440736.4309621453,300.7504643182311,1519.5489651198927,0.923994862829603,288
1376000,5503.999999897495,-1795989.3568204418,353564.40625,-1442424.9505704418,300.68569791421254,1519.5489651198927,0.923994862829603,288
1377000,5507.999999897401,-1797604.250770757,353078.75,-1444525.500770757,300.27267588513865,1519.5489651198927,0.923994862829603,288
1378000,5511.999999897306,-1796354.8669162076,352715.25,-1443639.6169162076,299.9635405500775,1519.5489651198927,0.923994862829603,288
1379000,5515.999999897212,-1795069.9542565104,353532.25,-1441537.7042565104,300.65835091801426,1519.5489651198927,0.923994862829603,288
1380000,5519.999999897117,-1793909.1185853705,354188.6875,-1439720.4310853705,301.2166123389475,1519.5489651198927,0.923994862829603,288
1381000,5523.9999998970225,-1794557.4040203486,354651.90625,-1439905.4977703486,301.6105525961357,1519.5489651198927,0.923994862829603,288
1382000,5527.999999896928,-1791504.061165955,354181.71875,-1437322.342415955,301.2106858276237,1519.5489651198927,0.923994862829603,288
1383000,5531.999999896833,-1795499.825218385,352992.375,-1442507.450218385,300.19921903626414,1519.5489651198927,0.923994862829603,288
1384000,5535.999999896739,-1791635.550012458,354009.9375,-1437625.612512458,301.0645959946774,1519.5489651198927,0.923994862829603,288
1385000,5539.999999896644,-1794679.52257571,353808.5,-1440871.02257571,300.89328526824994,1519.5489651198927,0.923994862829603,288
1386000,5543.9999998965495,-1797644.6540120896,354509.875,-1443134.7790120896,301.48976338552245,1519.5489651198927,0.923994862829603,288
1387000,5547.999999896455,-1796021.5882874895,356172.5625,-1439849.0257874895,302.90378115007434,1519.5489651198927,0.923994862829603,288
1388000,5551.99999989636,-1793320.4973499998,355394.375,-1437926.1223499998,302.24197852682,1519.5489651198927,0.923994862829603,288
1389000,5555.999999896266,-1794649.338518085,353369.5625,-1441279.776018085,300.5199947837013,1519.5489651198927,0.923994862829603,288
1390000,5559.999999896171,-1795434.8225896098,355994.375,-1439440.4475896098,302.75224317891553,1519.5489651198927,0.923994862829603,288
1391000,5563.999999896077,-1793620.3201592825,354412.1875,-1439208.1326592825,301.4066859218532,1519.5489651198927,0.923994862829603,288
1392000,5567.999999895982,-1797399.8373265788,353498.8125,-1443901.0248265788,300.62991429417355,1519.5489651198927,0.923994862829603,288
1393000,5571.999999895887,-1793227.5990434922,352653.0625,-1440574.5365434922,299.9106537449905,1519.5489651198927,0.923994862829603,288
1394000,5575.999999895793,-1793284.57975729,354879.25,-1438405.32975729,301.8038950619688,1519.5489651198927,0.923994862829603,288
1395000,5579.999999895698,-1797476.1799976155,355166.34375,-1442309.8362476155,302.0480513827397,1519.5489651198927,0.923994862829603,288
1396000,5583.999999895604,-1795079.8065576497,353796.46875,-1441283.3378076497,300.883053398924,1519.5489651198927,0.923994862829603,288
1397000,5587.999999895509,-1796536.9845993929,354732.40625,-1441804.5783493929,301.67901310362515,1519.5489651198927,0.923994862829603,288
1398000,5591.9999998954145,-1794644.0884645917,354034.0625,-1440610.0259645917,301.08511288589705,1519.5489651198927,0.923994862829603,288
1399000,5595.99999989532,-1795319.8890522718,353716.28125,-1441603.6078022718,300.8148586542742,1519.5489651198927,0.923994862829603,288
1400000,5599.999999895225,-1798245.2999739405,353628.875,-1444616.4249739405,300.74052478802884,1519.5489651198927,0.923994862829603,288
1401000,5603.999999895131,-1797387.5244747773,352859.1875,-1444528.3369747773,300.08595091401247,1519.5489651198927,0.923994862829603,288
1402000,5607.999999895036,-1797145.519562943,352878.625,-1444266.894562943,300.10248136263766,1519.5489651198927,0.923994862829603,288
1403000,5611.9999998949415,-1795737.722108731,354704.9375,-1441032.784608731,301.6556525500214,1519.5489651198927,0.923994862829603,288
1404000,5615.999999894847,-1796226.110457046,354455.71875,-1441770.391707046,301.44370668541404,1519.5489651198927,0.923994862829603,288
1405000,5619.999999894752,-1793676.8853778,355454.84375,-1438222.0416278,302.293403636289,1519.5489651198927,0.923994862829603,288
1406000,5623.999999894658,-1795104.5136715453,352501.96875,-1442602.5449215453,299.78215741202786,1519.5489651198927,0.923994862829603,288
1407000,5627.999999894563,-1796627.123584224,353514.1875,-1443112.936084224,300.64298982588343,1519.5489651198927,0.923994862829603,288
1408000,5631.999999894469,-1793463.3477760833,353390.59375,-1440072.7540260833,300.5378806228086,1519.5489651198927,0.923994862829603,288
1409000,5635.999999894374,-1794642.1055763047,353694.375,-1440947.7305763047,300.7962286792159,1519.5489651198927,0.923994862829603,288
1410000,5639.999999894279,-1794529.0949152876,354117.0,-1440412.0949152876,301.1556463435357,1519.5489651198927,0.923994862829603,288
1411000,5643.999999894185,-1796926.2195199896,355189.0,-1441737.2195199896,302.06731918861306,1519.5489651198927,0.923994862829603,288
1412000,5647.99999989409,-1795864.0770922452,354085.9375,-1441778.1395922452,301.12922951727614,1519.5489651198927,0.923994862829603,288
1413000,5651.999999893996,-1794647.5116124097,353687.375,-1440960.1366124097,300.7902755916081,1519.5489651198927,0.923994862829603,288
1414000,5655.999999893901,-1794207.0533654634,354588.09375,-1439618.9596154634,301.5562838242826,1519.5489651198927,0.923994862829603,288
1415000,5659.9999998938065,-1796082.1959614176,354641.375,-1441440.8209614176,301.60159638844004,1519.5489651198927,0.923994862829603,288
1416000,5663.999999893712,-1796533.3706864528,353815.15625,-1442718.2144364528,300.8989460167341,1519.5489651198927,0.923994862829603,288
1417000,5667.999999893617,-1794283.7862393837,355035.09375,-1439248.6924893837,301.9364309900938,1519.5489651198927,0.923994862829603,288
1418000,5671.999999893523,-1798125.1963710021,353898.625,-1444226.5713710021,300.9699312712001,1519.5489651198927,0.923994862829603,288
1419000,5675.999999893428,-1795840.137766676,353584.03125,-1442256.106516676,300.70238782054145,1519.5489651198927,0.923994862829603,288
1420000,5679.999999893334,-1798086.051251648,354539.625,-1443546.426251648,301.51506400785547,1519.5489651198927,0.923994862829603,288
1421000,5683.999999893239,-1795918.4784615468,354954.875,-1440963.6034615468,301.86820966916,1519.5489651198927,0.923994862829603,288
1422000,5687.999999893144,-1796032.099634504,353658.4375,-1442373.662134504,300.7656659526581,1519.5489651198927,0.923994862829603,288
1423000,5691.99999989305,-1795538.9791057631,353449.375,-1442089.6041057631,300.58787061294356,1519.5489651198927,0.923994862829603,288
1424000,5695.999999892955,-1793586.5243390277,352809.5625,-1440776.9618390277,300.04374777507877,1519.5489651198927,0.923994862829603,288
1425000,5699.999999892861,-1795087.168003954,353668.25,-1441418.918003954,300.7740109058226,1519.5489651198927,0.923994862829603,288
1426000,5703.999999892766,-1794928.454640478,354191.34375,-1440737.110890478,301.21887132308444,1519.5489651198927,0.923994862829603,288
1427000,5707.999999892671,-1794800.3452869225,352813.75,-1441986.5952869225,300.04730899712985,1519.5489651198927,0.923994862829603,288
1428000,5711.999999892577,-1797882.2261516917,353720.8125,-1444161.4136516917,300.81871221544884,1519.5489651198927,0.923994862829603,288
1429000,5715.999999892482,-1797928.3878006581,354616.4375,-1443311.9503006581,301.58038851383736,1519.5489651198927,0.923994862829603,288
1430000,5719.999999892388,-1795553.6096450482,352106.5,-1443447.1096450482,299.4458345384722,1519.5489651198927,0.923994862829603,288
1431000,5723.999999892293,-1795354.0908439718,355945.0,-1439409.0908439718,302.7102526502535,1519.5489651198927,0.923994862829603,288
1432000,5727.9999998921985,-1796357.4544460885,354143.28125,-1442214.1731960885,301.1779969983489,1519.5489651198927,0.923994862829603,288
1433000,5731.999999892104,-1795603.9591397848,354711.5,-1440892.4591397848,301.66123356965375,1519.5489651198927,0.923994862829603,288
1434000,5735.999999892009,-1797745.5338488966,354604.03125,-1443141.5025988966,301.5698377291039,1519.5489651198927,0.923994862829603,288
1435000,5739.999999891915,-1795987.3509946372,354330.03125,-1441657.3197446372,301.3368168713136,1519.5489651198927,0.923994862829603,288
1436000,5743.99999989182,-1796223.6528972946,353537.9375,-1442685.7153972946,300.6631878016956,1519.5489651198927,0.923994862829603,288
1437000,5747.999999891726,-1797436.3766858932,352753.03125,-1444683.3454358932,299.99567127738914,1519.5489651198927,0.923994862829603,288
1438000,5751.999999891631,-1795966.8189886995,354543.6875,-1441423.1314886995,301.5185189247707,1519.5489651198927,0.923994862829603,288
1439000,5755.999999891536,-1794011.009894045,353590.34375,-1440420.666144045,300.70775622990203,1519.5489651198927,0.923994862829603,288
1440000,5759.999999891442,-1797664.026048407,353811.40625,-1443852.619798407,300.8957568626585,1519.5489651198927,0.923994862829603,288
1441000,5763.999999891347,-1796653.1295392215,354437.4375,-1442215.6920392215,301.42815955929547,1519.5489651198927,0.923994862829603,288
1442000,5767.999999891253,-1790949.9715855084,354712.21875,-1436237.7528355084,301.6618448241849,1519.5489651198927,0.923994862829603,288
1443000,5771.999999891158,-1795557.821840642,354259.59375,-1441298.228090642,301.2769139272603,1519.5489651198927,0.923994862829603,288
1444000,5775.999999891063,-1793804.1983982716,351781.6875,-1442022.5108982716,299.16960064295756,1519.5489651198927,0.923994862829603,288
1445000,5779.999999890969,-1795991.3657253291,355649.875,-1440341.4907253291,302.45926622450395,1519.5489651198927,0.923994862829603,288
1446000,5783.999999890874,-1794144.9036749545,355058.4375,-1439086.4661749545,301.9562834742144,1519.5489651198927,0.923994862829603,288
1447000,5787.99999989078,-1793919.230982162,353423.9375,-1440495.293482162,300.56623751779745,1519.5489651198927,0.923994862829603,288
1448000,5791.999999890685,-1791530.3375321608,354683.625,-1436846.7125321608,301.63752752435846,1519.5489651198927,0.923994862829603,288
1449000,5795.9999998905905,-1792875.9857750405,355287.5,-1437588.4857750405,302.1510876356655,1519.5489651198927,0.923994862829603,288
1450000,5799.999999890496,-1790655.745982781,354452.125,-1436203.620982781,301.44065041275826,1519.5489651198927,0.923994862829603,288
1451000,5803.999999890401,-1793338.509732103,353561.5,-1439777.009732103,300.6832263198039,1519.5489651198927,0.923994862829603,288
1452000,5807.999999890307,-1794984.902326962,353579.59375,-1441405.308576962,300.69861398821865,1519.5489651198927,0.923994862829603,288
1453000,5811.999999890212,-1786643.6525474563,354027.46875,-1432616.1837974563,301.07950528998083,1519.5489651198927,0.923994862829603,288
1454000,5815.999999890118,-1794591.1520398725,353326.3125,-1441264.8395398725,300.483213206696,1519.5489651198927,0.923994862829603,288
1455000,5819.999999890023,-1794949.1921454743,353250.4375,-1441698.7546454743,300.4186859892331,1519.5489651198927,0.923994862829603,288
1456000,5823.999999889928,-1795815.667336788,353965.0,-1441850.667336788,301.02637929833816,1519.5489651198927,0.923994862829603,288
1457000,5827.999999889834,-1793338.5466352105,352758.6875,-1440579.8591352105,300.0004815847865,1519.5489651198927,0.923994862829603,288
1458000,5831.999999889739,-1793756.918366149,353661.875,-1440095.043366149,300.76858934389406,1519.5489651198927,0.923994862829603,288
1459000,5835.999999889645,-1794533.090381492,353204.5625,-1441328.527881492,300.379672004375,1519.5489651198927,0.923994862829603,288
1460000,5839.99999988955,-1792518.1096326876,353305.0,-1439213.1096326876,300.4650881810331,1519.5489651198927,0.923994862829603,288
1461000,5843.9999998894555,-1794480.1713077966,351645.875,-1442834.2963077966,299.054100112853,1519.5489651198927,0.923994862829603,288
1462000,5847.999999889361,-1797204.1983764675,353466.96875,-1443737.2296264675,300.6028330608149,1519.5489651198927,0.923994862829603,288
1463000,5851.999999889266,-1792945.1524169073,355193.125,-1437752.0274169073,302.07082725809624,1519.5489651198927,0.923994862829603,288
1464000,5855.999999889172,-1794765.0824252404,354017.0625,-1440748.0199252404,301.0706553874211,1519.5489651198927,0.923994862829603,288
1465000,5859.999999889077,-1795248.587986676,354394.9375,-1440853.650486676,301.3920158131054,1519.5489651198927,0.923994862829603,288
1466000,5863.9999998889825,-1798772.7510675415,355769.03125,-1443003.7198175415,302.5606015952561,1519.5489651198927,0.923994862829603,288
1467000,5867.999999888888,-1793377.6965909656,354285.375,-1439092.3215909656,301.29883936153,1519.5489651198927,0.923994862829603,288
1468000,5871.999999888793,-1793552.996391004,353659.875,-1439893.121391004,300.7668884617204,1519.5489651198927,0.923994862829603,288
1469000,5875.999999888699,-1796075.1929726321,353906.375,-1442168.8179726321,300.976522189623,1519.5489651198927,0.923994862829603,288
1470000,5879.999999888604,-1796515.8294636793,353489.9375,-1443025.8919636793,300.6223666295279,1519.5489651198927,0.923994862829603,288
1471000,5883.99999988851,-1794245.3174784128,353375.65625,-1440869.6612284128,300.52517715907413,1519.5489651198927,0.923994862829603,288
1472000,5887.999999888415,-1794335.6207228713,353701.6875,-1440633.9332228713,300.80244752966337,1519.5489651198927,0.923994862829603,288
1473000,5891.99999988832,-1792311.725100655,352917.28125,-1439394.443850655,300.13535622590024,1519.5489651198927,0.923994862829603,288
1474000,5895.999999888226,-1795551.2572668903,355688.6875,-1439862.5697668903,302.49227396918644,1519.5489651198927,0.923994862829603,288
1475000,5899.999999888131,-1794680.6686947104,353612.625,-1441068.0436947104,300.72670512036785,1519.5489651198927,0.923994862829603,288
1476000,5903.999999888037,-1794533.0862634778,353473.9375,-1441059.1487634778,300.60875957213875,1519.5489651198927,0.923994862829603,288
1477000,5907.999999887942,-1794480.2177166604,356236.5625,-1438243.6552166604,302.95820937963117,1519.5489651198927,0.923994862829603,288
1478000,5911.9999998878475,-1795188.5336468704,353573.0,-1441615.5336468704,300.6930063923024,1519.5489651198927,0.923994862829603,288
1479000,5915.999999887753,-1794335.4046155456,354467.96875,-1439867.4358655456,301.45412458872767,1519.5489651198927,0.923994862829603,288
1480000,5919.999999887658,-1792146.8638832513,351919.75,-1440227.1138832513,299.28701466550746,1519.5489651198927,0.923994862829603,288
1481000,5923.999999887564,-1791675.3260854278,355458.4375,-1436216.8885854278,302.29645990894477,1519.5489651198927,0.923994862829603,288
1482000,5927.999999887469,-1793940.875769049,353698.875,-1440242.000769049,300.8000556641066,1519.5489651198927,0.923994862829603,288
1483000,5931.9999998873745,-1794421.2292332351,353985.21875,-1440436.0104832351,301.0435741540624,1519.5489651198927,0.923994862829603,288
1484000,5935.99999988728,-1793625.7842925098,354451.5,-1439174.2842925098,301.440118887079,1519.5489651198927,0.923994862829603,288
1485000,5939.999999887185,-1791916.9580180794,353404.15625,-1438512.8017680794,300.5494147300486,1519.5489651198927,0.923994862829603,288
1486000,5943.999999887091,-1793451.3215298802,355430.625,-1438020.6965298802,302.27280701621737,1519.5489651198927,0.923994862829603,288
1487000,5947.999999886996,-1795347.7856777497,352059.5,-1443288.2856777497,299.40586380739137,1519.5489651198927,0.923994862829603,288
1488000,5951.999999886902,-1796467.3464428913,352631.25,-1443836.0964428913,299.8921034987841,1519.5489651198927,0.923994862829603,288
1489000,5955.999999886807,-1794707.181195598,352598.25,-1442108.931195598,299.86403894291885,1519.5489651198927,0.923994862829603,288
1490000,5959.999999886712,-1796075.2586267665,355588.625,-1440486.6336267665,302.40717670793595,1519.5489651198927,0.923994862829603,288
1491000,5963.999999886618,-1787670.925654091,352530.0625,-1435140.863154091,299.8060494913109,1519.5489651198927,0.923994862829603,288
1492000,5967.999999886523,-1795899.2583757415,352273.53125,-1443625.7271257415,299.5878847762561,1519.5489651198927,0.923994862829603,288
1493000,5971.999999886429,-1787105.7032215632,355305.28125,-1431800.4219715632,302.16620954124056,1519.5489651198927,0.923994862829603,288
1494000,5975.999999886334,-1794411.84347214,354779.53125,-1439632.31222214,301.71909013984185,1519.5489651198927,0.923994862829603,288
1495000,5979.9999998862395,-1791751.039050484,353820.9375,-1437930.101550484,300.90386262926734,1519.5489651198927,0.923994862829603,288
1496000,5983.999999886145,-1789651.8688190132,353909.53125,-1435742.3375690132,300.97920639430333,1519.5489651198927,0.923994862829603,288
1497000,5987.99999988605,-1796812.3403445855,354543.625,-1442268.7153445855,301.51846577220283,1519.5489651198927,0.923994862829603,288
1498000,5991.999999885956,-1796926.0938650407,354507.875,-1442418.2188650407,301.48806250334883,1519.5489651198927,0.923994862829603,288
1499000,5995.999999885861,-1791672.9186689965,354162.625,-1437510.2936689965,301.19444771812215,1519.5489651198927,0.923994862829603,288
1500000,5999.999999885767,-1795414.3177916575,353004.875,-1442409.4427916575,300.2098495498494,1519.5489651198927,0.923994862829603,288
1501000,6003.999999885672,-1797798.5899650082,353814.1875,-1443984.4024650082,300.89812215193126,1519.5489651198927,0.923994862829603,288
1502000,6007.999999885577,-1795229.8701317888,352793.96875,-1442435.9013817888,300.0304862093811,1519.5489651198927,0.923994862829603,288
1503000,6011.999999885483,-1796681.8646913134,355119.125,-1441562.7396913134,302.0078946176711,1519.5489651198927,0.923994862829603,287
1504000,6015.999999885388,-1796551.5042968374,354182.6875,-1442368.8167968374,301.2115096924266,1519.5489651198927,0.923994862829603,287
1505000,6019.999999885294,-1794735.6058289278,354003.09375,-1440732.5120789278,301.0587757884894,1519.5489651198927,0.923994862829603,287
1506000,6023.999999885199,-1795421.0763787031,353635.375,-1441785.7013787031,300.7460526550932,1519.5489651198927,0.923994862829603,287
1507000,6027.999999885104,-1795215.190221887,353288.46875,-1441926.721471887,300.45102932681647,1519.5489651198927,0.923994862829603,287
1508000,6031.99999988501,-1797112.2199486531,354154.8125,-1442957.4074486531,301.1878036471313,1519.5489651198927,0.923994862829603,287
1509000,6035.999999884915,-1792413.4322022572,353505.125,-1438908.3072022572,300.6352827035341,1519.5489651198927,0.923994862829603,287
1510000,6039.999999884821,-1793958.1353362668,354071.65625,-1439886.4790862668,301.1170841555049,1519.5489651198927,0.923994862829603,287
1511000,6043.999999884726,-1795166.6655554771,353730.3125,-1441436.3530554771,300.82679140577375,1519.5489651198927,0.923994862829603,287
1512000,6047.9999998846315,-1794161.1142963264,354191.75,-1439969.3642963264,301.2192168147759,1519.5489651198927,0.923994862829603,287
1513000,6051.999999884537,-1791461.771111641,355017.5625,-1436444.208611641,301.9215216947904,1519.5489651198927,0.923994862829603,287
1514000,6055.999999884442,-1794714.472826369,354270.28125,-1440444.191576369,301.28600301637573,1519.5489651198927,0.923994862829603,287
1515000,6059.999999884348,-1795065.3150197435,353945.25,-1441120.0650197435,301.00958308687336,1519.5489651198927,0.923994862829603,287
1516000,6063.999999884253,-1793900.4024158493,353887.84375,-1440012.5586658493,300.9607624532328,1519.5489651198927,0.923994862829603,287
1517000,6067.999999884159,-1797666.9546998404,354673.5625,-1442993.3921998404,301.62896996092223,1519.5489651198927,0.923994862829603,287
1518000,6071.999999884064,-1795096.4066354148,353714.03125,-1441382.3753854148,300.81294516182885,1519.5489651198927,0.923994862829603,287
1519000,6075.999999883969,-1794325.8736177385,353709.5625,-1440616.3111177385,300.8091447532221,1519.5489651198927,0.923994862829603,287
1520000,6079.999999883875,-1796012.0586452838,353683.375,-1442328.6836452838,300.7868738272608,1519.5489651198927,0.923994862829603,287
1521000,6083.99999988378,-1795587.3040827606,353994.625,-1441592.6790827606,301.05157361553535,1519.5489651198927,0.923994862829603,287
1522000,6087.999999883686,-1796184.8993479647,353682.96875,-1442501.9305979647,300.7865283355693,1519.5489651198927,0.923994862829603,287
1523000,6091.999999883591,-1795526.120150216,353764.0,-1441762.120150216,300.8554406398862,1519.5489651198927,0.923994862829603,287
1524000,6095.9999998834965,-1795508.9726467077,353515.625,-1441993.3476467077,300.64421233494573,1519.5489651198927,0.923994862829603,287
1525000,6099.999999883402,-1795576.7163971309,353160.15625,-1442416.5601471309,300.34190710486314,1519.5489651198927,0.923994862829603,287
1526000,6103.999999883307,-1793717.5272680465,353707.5,-1440010.0272680465,300.8073907184805,1519.5489651198927,0.923994862829603,287
1527000,6107.999999883213,-1792572.4668767918,352696.59375,-1439875.8731267918,299.94767450855136,1519.5489651198927,0.923994862829603,287
1528000,6111.999999883118,-1792305.1402739715,355551.75,-1436753.3902739715,302.3758166928592,1519.5489651198927,0.923994862829603,287
1529000,6115.9999998830235,-1793507.7859815545,353947.8125,-1439559.9734815545,301.01176234215836,1519.5489651198927,0.923994862829603,287
1530000,6119.999999882929,-1794920.3435168248,353953.625,-1440966.7185168248,301.0167055309755,1519.5489651198927,0.923994862829603,287
1531000,6123.999999882834,-1796538.4763107132,353889.34375,-1442649.1325607132,300.962038114863,1519.5489651198927,0.923994862829603,287
1532000,6127.99999988274,-1791972.3855542708,355349.28125,-1436623.1043042708,302.20362894906094,1519.5489651198927,0.923994862829603,287
1533000,6131.999999882645,-1793292.7861645874,353099.25,-1440193.5361645874,300.2901099274186,1519.5489651198927,0.923994862829603,287
1534000,6135.999999882551,-1794295.0142377745,353751.5625,-1440543.4517377745,300.8448632788688,1519.5489651198927,0.923994862829603,287
1535000,6139.999999882456,-1794563.2586413827,353838.3125,-1440724.9461413827,300.9186390431509,1519.5489651198927,0.923994862829603,287
1536000,6143.999999882361,-1792630.207789706,354367.0625,-1438263.145289706,301.3683097678101,1519.5489651198927,0.923994862829603,287
1537000,6147.999999882267,-1790950.3893400282,352856.5625,-1438093.8268400282,300.0837185061596,1519.5489651198927,0.923994862829603,287
1538000,6151.999999882172,-1794822.780347528,355801.375,-1439021.405347528,302.58810804915817,1519.5489651198927,0.923994862829603,287
1539000,6155.999999882078,-1794236.166699402,356148.8125,-1438087.354199402,302.88358317426224,1519.5489651198927,0.923994862829603,287
1540000,6159.999999881983,-1796846.8202502057,354081.125,-1442765.6952502057,301.1251367695458,1519.5489651198927,0.923994862829603,287
1541000,6163.9999998818885,-1794378.0594919696,353374.375,-1441003.6844919696,300.52408753143163,1519.5489651198927,0.923994862829603,287
1542000,6167.999999881794,-1797645.9944018796,354176.15625,-1443469.8381518796,301.2059552490782,1519.5489651198927,0.923994862829603,287
1543000,6171.999999881699,-1796248.6578697972,353675.3125,-1442573.3453697972,300.7800171459983,1519.5489651198927,0.923994862829603,287
1544000,6175.999999881605,-1794002.7352955285,354540.03125,-1439462.7040455285,301.51540949954705,1519.5489651198927,0.923994862829603,287
1545000,6179.99999988151,-1795950.2084534727,353227.0625,-1442723.1459534727,300.3988069288286,1519.5489651198927,0.923994862829603,287
1546000,6183.9999998814155,-1797351.9146520086,353656.96875,-1443694.9459020086,300.7644168673118,1519.5489651198927,0.923994862829603,287
1547000,6187.999999881321,-1793511.0225060303,355458.1875,-1438052.8350060303,302.29624729867305,1519.5489651198927,0.923994862829603,287
1548000,6191.999999881226,-1794107.005092075,353198.375,-1440908.630092075,300.3744099001502,1519.5489651198927,0.923994862829603,287
1549000,6195.999999881132,-1794723.1705442853,352451.65625,-1442271.5142942853,299.73936959484695,1519.5489651198927,0.923994862829603,287
1550000,6199.999999881037,-1794885.8717380464,352661.5625,-1442224.3092380464,299.91788249422854,1519.5489651198927,0.923994862829603,287
1551000,6203.999999880943,-1795649.1963823605,354960.84375,-1440688.3526323605,301.873285739397,1519.5489651198927,0.923994862829603,287
1552000,6207.999999880848,-1795136.047215782,355946.40625,-1439189.640965782,302.7114485830318,1519.5489651198927,0.923994862829603,287
1553000,6211.999999880753,-1797385.2370405197,354676.75,-1442708.4870405197,301.6316807418865,1519.5489651198927,0.923994862829603,287
1554000,6215.999999880659,-1792868.4020764008,354078.0,-1438790.4020764008,301.1224791411495,1519.5489651198927,0.923994862829603,287
1555000,6219.999999880564,-1795956.525616575,353607.9375,-1442348.588116575,300.7227186777734,1519.5489651198927,0.923994862829603,287
1556000,6223.99999988047,-1792715.548405189,353801.375,-1438914.173405189,300.88722587550626,1519.5489651198927,0.923994862829603,287
1557000,6227.999999880375,-1793760.038822744,355182.625,-1438577.413822744,302.0618976266846,1519.5489651198927,0.923994862829603,287
1558000,6231.9999998802805,-1794231.113240337,353520.625,-1440710.488240337,300.6484645403799,1519.5489651198927,0.923994862829603,287
1559000,6235.999999880186,-1794088.1559008658,355805.625,-1438282.5309008658,302.5917224237771,1519.5489651198927,0.923994862829603,287
1560000,6239.999999880091,-1795566.3915349338,355499.5625,-1440066.8290349338,302.33143429864043,1519.5489651198927,0.923994862829603,287
1561000,6243.999999879997,-1793770.438885359,354398.4375,-1439372.001385359,301.39499235690926,1519.5489651198927,0.923994862829603,287
1562000,6247.999999879902,-1794080.3485477585,352766.0625,-1441314.2860477585,300.0067535878018,1519.5489651198927,0.923994862829603,287
1563000,6251.999999879808,-1796975.8160080332,354741.6875,-1442234.1285080332,301.68690625996226,1519.5489651198927,0.923994862829603,287
1564000,6255.999999879713,-1795545.7540279254,353162.125,-1442383.6290279254,300.3435814107528,1519.5489651198927,0.923994862829603,287
1565000,6259.999999879618,-1792749.5043450035,353890.625,-1438858.8793450035,300.9631277425055,1519.5489651198927,0.923994862829603,287
1566000,6263.999999879524,-1799506.8043115418,353903.96875,-1445602.8355615418,300.97447581575784,1519.5489651198927,0.923994862829603,287
1567000,6267.999999879429,-1796472.394030381,354301.46875,-1442170.925280381,301.31252614777117,1519.5489651198927,0.923994862829603,287
1568000,6271.999999879335,-1792773.7424258403,354369.8125,-1438403.9299258403,301.3706484807989,1519.5489651198927,0.923994862829603,287
1569000,6275.99999987924,-1791884.3494897224,355943.5,-1435940.8494897224,302.70897698862325,1519.5489651198927,0.923994862829603,287
1570000,6279.999999879145,-1794625.274068024,354765.5,-1439859.774068024,301.7071573883423,1519.5489651198927,0.923994862829603,287
1571000,6283.999999879051,-1796877.7782753352,353382.15625,-1443495.6220253352,300.5307050261385,1519.5489651198927,0.923994862829603,287
1572000,6287.999999878956,-1796738.0632802919,354384.8125,-1442353.2507802919,301.3834050971013,1519.5489651198927,0.923994862829603,287
