#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1546585.6046854304,308113.5625,-1238472.0421854304,302.05316669434586,1319.6502589935355,0.9223643881524122,331
1169000,4675.999999917075,-1543575.1898643589,307673.6875,-1235901.5023643589,301.6219437529679,1319.6502589935355,0.9223643881524122,331
1170000,4679.99999991698,-1546748.030007219,306317.5625,-1240430.467507219,300.29249286038225,1319.6502589935355,0.9223643881524122,331
1171000,4683.999999916886,-1544981.13134492,306191.9375,-1238789.19384492,300.16933882341584,1319.6502589935355,0.9223643881524122,331
1172000,4687.999999916791,-1551127.3621666068,306797.125,-1244330.2371666068,300.7626226741351,1319.6502589935355,0.9223643881524122,331
1173000,4691.999999916697,-1544673.5116360402,306169.0625,-1238504.4491360402,300.14691375996824,1319.6502589935355,0.9223643881524122,331
1174000,4695.999999916602,-1545616.4397537252,306457.5625,-1239158.8772537252,300.4297391503349,1319.6502589935355,0.9223643881524122,331
1175000,4699.9999999165075,-1543171.6208104026,306303.5625,-1236868.0583104026,300.278768231387,1319.6502589935355,0.9223643881524122,331
1176000,4703.999999916413,-1545571.8369222693,307362.75,-1238209.0869222693,301.3171221938097,1319.6502589935355,0.9223643881524122,331
1177000,4707.999999916318,-1547198.8352055317,306069.0,-1241129.8352055317,300.0488194250512,1319.6502589935355,0.9223643881524122,331
1178000,4711.999999916224,-1543918.9824971454,306576.15625,-1237342.8262471454,300.5460002374711,1319.6502589935355,0.9223643881524122,331
1179000,4715.999999916129,-1546645.8899390548,307160.03125,-1239485.8586890548,301.11839079137167,1319.6502589935355,0.9223643881524122,331
1180000,4719.9999999160345,-1546173.517367389,306656.4375,-1239517.079867389,300.62470240686577,1319.6502589935355,0.9223643881524122,331
1181000,4723.99999991594,-1543928.470567003,307264.4375,-1236664.033067003,301.22074343751717,1319.6502589935355,0.9223643881524122,331
1182000,4727.999999915845,-1547107.6247847592,307334.25,-1239773.3747847592,301.289182770498,1319.6502589935355,0.9223643881524122,331
1183000,4731.999999915751,-1547886.698389777,307567.84375,-1240318.854639777,301.5181818815238,1319.6502589935355,0.9223643881524122,331
1184000,4735.999999915656,-1545355.7621623082,306303.875,-1239051.8871623082,300.27907458471276,1319.6502589935355,0.9223643881524122,331
1185000,4739.999999915562,-1547114.6980790664,306869.0625,-1240245.6355790664,300.8331452097313,1319.6502589935355,0.9223643881524122,331
1186000,4743.999999915467,-1548728.257800675,307478.84375,-1241249.414050675,301.43093245433965,1319.6502589935355,0.9223643881524122,331
1187000,4747.999999915372,-1549426.3852265468,306882.65625,-1242543.7289765468,300.84647157940304,1319.6502589935355,0.9223643881524122,331
1188000,4751.999999915278,-1548214.9692828767,306610.625,-1241604.3442828767,300.5797910093054,1319.6502589935355,0.9223643881524122,331
1189000,4755.999999915183,-1550032.7764548594,307310.90625,-1242721.8702048594,301.2662981770617,1319.6502589935355,0.9223643881524122,331
1190000,4759.999999915089,-1549576.0796700576,307532.375,-1242043.7046700576,301.483410779047,1319.6502589935355,0.9223643881524122,331
1191000,4763.999999914994,-1544844.4706958784,306984.375,-1237860.0956958784,300.94618958694673,1319.6502589935355,0.9223643881524122,331
1192000,4767.9999999148995,-1547689.5281266784,308304.8125,-1239384.7156266784,302.2406549297275,1319.6502589935355,0.9223643881524122,331
1193000,4771.999999914805,-1546572.8259726688,306178.25,-1240394.5759726688,300.15592054774635,1319.6502589935355,0.9223643881524122,331
1194000,4775.99999991471,-1546215.5380536988,309082.15625,-1237133.3818036988,303.00270882762294,1319.6502589935355,0.9223643881524122,331
1195000,4779.999999914616,-1546687.1331504323,306080.03125,-1240607.1019004323,300.0596336974515,1319.6502589935355,0.9223643881524122,331
1196000,4783.999999914521,-1549998.4101273408,307673.09375,-1242325.3163773408,301.6213616816489,1319.6502589935355,0.9223643881524122,331
1197000,4787.999999914427,-1547522.5465989718,306043.15625,-1241479.3903489718,300.0234840050086,1319.6502589935355,0.9223643881524122,331
1198000,4791.999999914332,-1546315.9557108022,307406.75,-1238909.2057108022,301.36025674208054,1319.6502589935355,0.9223643881524122,331
1199000,4795.999999914237,-1546176.7005905053,305222.6875,-1240954.0130905053,299.21915334815463,1319.6502589935355,0.9223643881524122,331
1200000,4799.999999914143,-1544868.5639882628,307467.6875,-1237400.8764882628,301.41999564060905,1319.6502589935355,0.9223643881524122,331
1201000,4803.999999914048,-1546486.7190616038,308036.0,-1238450.7190616038,301.97712979888547,1319.6502589935355,0.9223643881524122,331
1202000,4807.999999913954,-1547128.9194221012,306833.28125,-1240295.6381721012,300.7980677539287,1319.6502589935355,0.9223643881524122,331
1203000,4811.999999913859,-1548994.2093400182,306531.1875,-1242463.0218400182,300.5019159938903,1319.6502589935355,0.9223643881524122,331
1204000,4815.999999913764,-1544835.641362751,306131.4375,-1238704.203862751,300.11002881954346,1319.6502589935355,0.9223643881524122,331
1205000,4819.99999991367,-1546240.905995693,305147.0625,-1241093.843495693,299.1450158433141,1319.6502589935355,0.9223643881524122,331
1206000,4823.999999913575,-1546621.5888818325,307722.59375,-1238898.9951318325,301.6698880484536,1319.6502589935355,0.9223643881524122,331
1207000,4827.999999913481,-1548161.0212192861,307967.9375,-1240193.0837192861,301.910406044529,1319.6502589935355,0.9223643881524122,331
1208000,4831.999999913386,-1546787.999111793,308141.96875,-1238646.030361793,302.08101421165986,1319.6502589935355,0.9223643881524122,331
1209000,4835.9999999132915,-1545743.871881443,307286.46875,-1238457.403131443,301.24234134698514,1319.6502589935355,0.9223643881524122,331
1210000,4839.999999913197,-1542445.300169995,307704.625,-1234740.675169995,301.65227273222087,1319.6502589935355,0.9223643881524122,331
1211000,4843.999999913102,-1546664.4216892421,307615.5,-1239048.9216892421,301.56490076370636,1319.6502589935355,0.9223643881524122,331
1212000,4847.999999913008,-1546849.2936687367,306104.6875,-1240744.6061687367,300.0838049748561,1319.6502589935355,0.9223643881524122,331
1213000,4851.999999912913,-1548752.5993990684,308201.84375,-1240550.7556490684,302.1397115088807,1319.6502589935355,0.9223643881524122,331
1214000,4855.999999912819,-1545002.0253768591,308244.875,-1236757.1503768591,302.18189636184155,1319.6502589935355,0.9223643881524122,331
1215000,4859.999999912724,-1547034.1146879233,307659.84375,-1239374.2709379233,301.60837230063555,1319.6502589935355,0.9223643881524122,331
1216000,4863.999999912629,-1548274.5218841396,308320.3125,-1239954.2093841396,302.25585005468656,1319.6502589935355,0.9223643881524122,331
1217000,4867.999999912535,-1547464.1584730102,305958.65625,-1241505.5022230102,299.9406460657158,1319.6502589935355,0.9223643881524122,331
1218000,4871.99999991244,-1549155.6063919095,307780.84375,-1241374.7626419095,301.7269923083803,1319.6502589935355,0.9223643881524122,331
1219000,4875.999999912346,-1548811.6937442925,307750.9375,-1241060.7562442925,301.69767429510244,1319.6502589935355,0.9223643881524122,331
1220000,4879.999999912251,-1545254.0555883162,306397.3125,-1238856.7430883162,300.3706742291231,1319.6502589935355,0.9223643881524122,331
1221000,4883.999999912156,-1547020.4448235026,308075.875,-1238944.5698235026,302.0162204832559,1319.6502589935355,0.9223643881524122,331
1222000,4887.999999912062,-1543738.0856820857,307526.53125,-1236211.5544320857,301.47768197185474,1319.6502589935355,0.9223643881524122,331
1223000,4891.999999911967,-1547524.7548858114,306379.375,-1241145.3798858114,300.35308954822295,1319.6502589935355,0.9223643881524122,331
1224000,4895.999999911873,-1547969.623582038,307647.78125,-1240321.842332038,301.59654706226013,1319.6502589935355,0.9223643881524122,331
1225000,4899.999999911778,-1548184.8331067888,306521.75,-1241663.0831067888,300.49266412345156,1319.6502589935355,0.9223643881524122,331
1226000,4903.9999999116835,-1549233.0060325274,305944.8125,-1243288.1935325274,299.9270746133834,1319.6502589935355,0.9223643881524122,331
1227000,4907.999999911589,-1547919.8141958108,307095.9375,-1240823.8766958108,301.05555772425276,1319.6502589935355,0.9223643881524122,331
1228000,4911.999999911494,-1547380.3066905588,306795.21875,-1240585.0879405588,300.7607539188478,1319.6502589935355,0.9223643881524122,331
1229000,4915.9999999114,-1544697.4145806003,308010.625,-1236686.7895806003,301.95225390883155,1319.6502589935355,0.9223643881524122,331
1230000,4919.999999911305,-1548247.9913470037,307526.03125,-1240721.9600970037,301.4771918065335,1319.6502589935355,0.9223643881524122,331
1231000,4923.999999911211,-1548613.9897689456,308400.5,-1240213.4897689456,302.33446031808353,1319.6502589935355,0.9223643881524122,331
1232000,4927.999999911116,-1543620.814161878,307906.1875,-1235714.626661878,301.84987062735354,1319.6502589935355,0.9223643881524122,331
1233000,4931.999999911021,-1549387.7993166456,306653.4375,-1242734.3618166456,300.62176141493825,1319.6502589935355,0.9223643881524122,331
1234000,4935.999999910927,-1546482.605214146,305332.34375,-1241150.261464146,299.3266527301733,1319.6502589935355,0.9223643881524122,331
1235000,4939.999999910832,-1544157.1382384654,306122.8125,-1238034.3257384654,300.10157346775173,1319.6502589935355,0.9223643881524122,331
1236000,4943.999999910738,-1545560.1621224703,305891.40625,-1239668.7558724703,299.8747188300064,1319.6502589935355,0.9223643881524122,331
1237000,4947.999999910643,-1548862.795173863,306675.3125,-1242187.482673863,300.6432061477433,1319.6502589935355,0.9223643881524122,331
1238000,4951.9999999105485,-1547177.8105090372,307373.78125,-1239804.0292590372,301.32793646621,1319.6502589935355,0.9223643881524122,331
1239000,4955.999999910454,-1545198.8198725525,307155.25,-1238043.5698725525,301.1137035854871,1319.6502589935355,0.9223643881524122,331
1240000,4959.999999910359,-1547153.3077189494,307377.875,-1239775.4327189494,301.33194969477785,1319.6502589935355,0.9223643881524122,331
1241000,4963.999999910265,-1548436.1791765857,306378.3125,-1242057.8666765857,300.35204794691526,1319.6502589935355,0.9223643881524122,331
1242000,4967.99999991017,-1546304.7450492354,307409.0625,-1238895.6825492354,301.3625237566914,1319.6502589935355,0.9223643881524122,331
1243000,4971.9999999100755,-1545728.0828070948,306709.03125,-1239019.0515570948,300.67626167159574,1319.6502589935355,0.9223643881524122,331
1244000,4975.999999909981,-1542790.0472217342,307734.6875,-1235055.3597217342,301.68174392216156,1319.6502589935355,0.9223643881524122,331
1245000,4979.999999909886,-1547793.8672335055,307562.875,-1240230.9922335055,301.5133108636438,1319.6502589935355,0.9223643881524122,331
1246000,4983.999999909792,-1547865.0475985436,307337.75,-1240527.2975985436,301.2926139277468,1319.6502589935355,0.9223643881524122,331
1247000,4987.999999909697,-1545500.656944301,306690.46875,-1238810.188194301,300.65806428404403,1319.6502589935355,0.9223643881524122,331
1248000,4991.999999909603,-1543974.4310563654,306182.5625,-1237791.8685563654,300.16014822364224,1319.6502589935355,0.9223643881524122,331
1249000,4995.999999909508,-1545096.0365687786,308046.65625,-1237049.3803187786,301.98757644729477,1319.6502589935355,0.9223643881524122,331
1250000,4999.999999909413,-1542266.3527422324,307869.4375,-1234396.9152422324,301.81384347624095,1319.6502589935355,0.9223643881524122,331
1251000,5003.999999909319,-1543047.6228122665,308415.75,-1234631.8728122665,302.3494103603819,1319.6502589935355,0.9223643881524122,331
1252000,5007.999999909224,-1538028.3517200006,307186.9375,-1230841.4142200006,301.1447678127219,1319.6502589935355,0.9223643881524122,331
1253000,5011.99999990913,-1541165.6981440624,305851.78125,-1235313.9168940624,299.8358732282966,1319.6502589935355,0.9223643881524122,331
1254000,5015.999999909035,-1546999.2446321677,307888.21875,-1239111.0258821677,301.8322553111207,1319.6502589935355,0.9223643881524122,331
1255000,5019.9999999089405,-1546823.8210288202,307227.40625,-1239596.4147788202,301.1844405684114,1319.6502589935355,0.9223643881524122,331
1256000,5023.999999908846,-1546571.100253621,306306.90625,-1240264.194003621,300.2820462119729,1319.6502589935355,0.9223643881524122,331
1257000,5027.999999908751,-1546194.3665754506,307019.84375,-1239174.5228254506,300.98096068942357,1319.6502589935355,0.9223643881524122,331
1258000,5031.999999908657,-1545034.5284363227,305722.4375,-1239312.0909363227,299.7090735867533,1319.6502589935355,0.9223643881524122,331
1259000,5035.999999908562,-1549821.3911927352,305648.90625,-1244172.4849427352,299.63698864919564,1319.6502589935355,0.9223643881524122,331
1260000,5039.9999999084675,-1547513.1858450184,307349.625,-1240163.5608450184,301.30425535412667,1319.6502589935355,0.9223643881524122,331
1261000,5043.999999908373,-1547235.5968371965,306563.5625,-1240672.0343371965,300.53365419844187,1319.6502589935355,0.9223643881524122,331
1262000,5047.999999908278,-1543780.88146679,308242.9375,-1235537.94396679,302.17999697122167,1319.6502589935355,0.9223643881524122,331
1263000,5051.999999908184,-1543063.7633152474,306294.5625,-1236769.2008152474,300.26994525560434,1319.6502589935355,0.9223643881524122,331
1264000,5055.999999908089,-1545506.9226043914,306407.0,-1239099.9226043914,300.38017118222257,1319.6502589935355,0.9223643881524122,331
1265000,5059.999999907995,-1546931.616080624,308212.53125,-1238719.084830624,302.15018879262254,1319.6502589935355,0.9223643881524122,331
1266000,5063.9999999079,-1544258.3400934376,306305.0,-1237953.3400934376,300.28017745668564,1319.6502589935355,0.9223643881524122,331
1267000,5067.999999907805,-1546197.6543664075,305826.0,-1240371.6543664075,299.81059907891915,1319.6502589935355,0.9223643881524122,331
1268000,5071.999999907711,-1544826.1761659756,307266.1875,-1237559.9886659756,301.22245901614156,1319.6502589935355,0.9223643881524122,331
1269000,5075.999999907616,-1549309.3803225579,306217.8125,-1243091.5678225579,300.194704878791,1319.6502589935355,0.9223643881524122,331
1270000,5079.999999907522,-1544041.4761870503,307478.75,-1236562.7261870503,301.4308405483419,1319.6502589935355,0.9223643881524122,331
1271000,5083.999999907427,-1545718.8581915377,306736.28125,-1238982.5769415377,300.70297568160436,1319.6502589935355,0.9223643881524122,331
1272000,5087.9999999073325,-1544669.0971997036,307022.59375,-1237646.5034497036,300.9836565986905,1319.6502589935355,0.9223643881524122,331
1273000,5091.999999907238,-1548342.6475632554,307198.5,-1241144.1475632554,301.156102885776,1319.6502589935355,0.9223643881524122,331
1274000,5095.999999907143,-1544246.896718694,306224.1875,-1238022.709218694,300.2009544866371,1319.6502589935355,0.9223643881524122,331
1275000,5099.999999907049,-1547557.8878887743,306636.0,-1240921.8878887743,300.6046668993593,1319.6502589935355,0.9223643881524122,331
1276000,5103.999999906954,-1545585.6643031808,308257.375,-1237328.2893031808,302.19415049487304,1319.6502589935355,0.9223643881524122,331
1277000,5107.99999990686,-1548436.7190099498,306626.6875,-1241810.0315099498,300.5955375702509,1319.6502589935355,0.9223643881524122,331
1278000,5111.999999906765,-1542956.4991710195,307761.90625,-1235194.5929210195,301.7084272968376,1319.6502589935355,0.9223643881524122,331
1279000,5115.99999990667,-1544167.5845609168,306832.375,-1237335.2095609168,300.7971793292839,1319.6502589935355,0.9223643881524122,331
1280000,5119.999999906576,-1545355.4415218486,308629.78125,-1236725.6602718486,302.5592317532135,1319.6502589935355,0.9223643881524122,331
1281000,5123.999999906481,-1545779.5226483252,306918.25,-1238861.2726483252,300.8813652232102,1319.6502589935355,0.9223643881524122,331
1282000,5127.999999906387,-1544836.0926240264,306708.6875,-1238127.4051240264,300.67592468293736,1319.6502589935355,0.9223643881524122,331
1283000,5131.999999906292,-1543459.2501313183,306708.0,-1236751.2501313183,300.6752507056206,1319.6502589935355,0.9223643881524122,331
1284000,5135.999999906197,-1543999.458042401,308831.5,-1235167.958042401,302.75698282500906,1319.6502589935355,0.9223643881524122,331
1285000,5139.999999906103,-1545354.2614340698,306703.375,-1238650.8864340698,300.670716676399,1319.6502589935355,0.9223643881524122,331
1286000,5143.999999906008,-1545725.63499974,306568.625,-1239157.00999974,300.5386171223196,1319.6502589935355,0.9223643881524122,331
1287000,5147.999999905914,-1545053.8499694495,305843.78125,-1239210.0687194495,299.8280305831564,1319.6502589935355,0.9223643881524122,331
1288000,5151.999999905819,-1546442.5724791707,309861.0625,-1236581.5099791707,303.7662944921472,1319.6502589935355,0.9223643881524122,331
1289000,5155.9999999057245,-1544088.559787782,307649.59375,-1236438.966037782,301.5983239115497,1319.6502589935355,0.9223643881524122,331
1290000,5159.99999990563,-1545205.5880822288,307961.375,-1237244.2130822288,301.90397262468747,1319.6502589935355,0.9223643881524122,331
1291000,5163.999999905535,-1545846.7765266346,307136.1875,-1238710.5890266346,301.0950160326141,1319.6502589935355,0.9223643881524122,331
1292000,5167.999999905441,-1545648.825608449,305567.46875,-1240081.356858449,299.55715297249554,1319.6502589935355,0.9223643881524122,331
1293000,5171.999999905346,-1546037.5175214624,307066.6875,-1238970.8300214624,301.026883052959,1319.6502589935355,0.9223643881524122,331
1294000,5175.999999905252,-1545121.877257903,307380.0625,-1237741.814757903,301.33409416805836,1319.6502589935355,0.9223643881524122,331
1295000,5179.999999905157,-1541684.7816367801,308157.25,-1233527.5316367801,302.09599488929086,1319.6502589935355,0.9223643881524122,331
1296000,5183.999999905062,-1541677.9587149965,309083.46875,-1232594.4899649965,303.0039955115912,1319.6502589935355,0.9223643881524122,331
1297000,5187.999999904968,-1545313.3753113337,307783.8125,-1237529.5628113337,301.72990266497527,1319.6502589935355,0.9223643881524122,331
1298000,5191.999999904873,-1545072.7938952586,305846.8125,-1239225.9813952586,299.8310022104166,1319.6502589935355,0.9223643881524122,331
1299000,5195.999999904779,-1545742.5542007145,309179.0625,-1236563.4917007145,303.0977089939495,1319.6502589935355,0.9223643881524122,331
1300000,5199.999999904684,-1545856.0371475834,306632.9375,-1239223.0996475834,300.6016646367666,1319.6502589935355,0.9223643881524122,331
1301000,5203.9999999045895,-1544224.6049359133,306938.5,-1237286.1049359133,300.90121691872116,1319.6502589935355,0.9223643881524122,331
1302000,5207.999999904495,-1547894.616776404,307510.375,-1240384.241776404,301.46184350491154,1319.6502589935355,0.9223643881524122,331
1303000,5211.9999999044,-1545641.8812485328,308047.8125,-1237594.0687485328,301.9887099546002,1319.6502589935355,0.9223643881524122,331
1304000,5215.999999904306,-1543004.6849693442,307821.4375,-1235183.2474693442,301.76678760540005,1319.6502589935355,0.9223643881524122,331
1305000,5219.999999904211,-1543235.0529904868,306134.1875,-1237100.8654904868,300.1127247288104,1319.6502589935355,0.9223643881524122,331
1306000,5223.9999999041165,-1548431.742059893,305558.875,-1242872.867059893,299.5487282560363,1319.6502589935355,0.9223643881524122,331
1307000,5227.999999904022,-1544659.092330126,307859.375,-1236799.717330126,301.8039788991506,1319.6502589935355,0.9223643881524122,331
1308000,5231.999999903927,-1546729.8983184742,305555.6875,-1241174.2108184742,299.54560345211337,1319.6502589935355,0.9223643881524122,331
1309000,5235.999999903833,-1547385.340564306,304912.9375,-1242472.403064306,298.9154959316345,1319.6502589935355,0.9223643881524122,331
1310000,5239.999999903738,-1546784.4849348702,306796.875,-1239987.6099348702,300.7623775914745,1319.6502589935355,0.9223643881524122,331
1311000,5243.999999903644,-1548716.1791308867,307567.6875,-1241148.4916308867,301.51802870486097,1319.6502589935355,0.9223643881524122,331
1312000,5247.999999903549,-1545878.4921917114,307687.625,-1238190.8671917114,301.635607111298,1319.6502589935355,0.9223643881524122,331
1313000,5251.999999903454,-1548446.135837688,308378.9375,-1240067.198337688,302.3133219386042,1319.6502589935355,0.9223643881524122,331
1314000,5255.99999990336,-1547522.630526579,308290.78125,-1239231.849276579,302.2268996653997,1319.6502589935355,0.9223643881524122,331
1315000,5259.999999903265,-1545459.9836770622,306934.125,-1238525.8586770622,300.89692797216014,1319.6502589935355,0.9223643881524122,331
1316000,5263.999999903171,-1546825.4931304883,307142.0,-1239683.4931304883,301.1007142044738,1319.6502589935355,0.9223643881524122,331
1317000,5267.999999903076,-1549822.4003659673,306200.625,-1243621.7753659673,300.1778554458727,1319.6502589935355,0.9223643881524122,331
1318000,5271.9999999029815,-1547236.4781294,307292.1875,-1239944.2906294,301.247947612847,1319.6502589935355,0.9223643881524122,331
1319000,5275.999999902887,-1546560.8128375337,306398.9375,-1240161.8753375337,300.37226726641717,1319.6502589935355,0.9223643881524122,331
1320000,5279.999999902792,-1545791.6589106973,306337.03125,-1239454.6276606973,300.3115786725788,1319.6502589935355,0.9223643881524122,331
1321000,5283.999999902698,-1547885.2962814262,307622.9375,-1240262.3587814262,301.5721919728601,1319.6502589935355,0.9223643881524122,331
1322000,5287.999999902603,-1545787.6150633981,306328.5,-1239459.1150633981,300.3032152267848,1319.6502589935355,0.9223643881524122,331
1323000,5291.9999999025085,-1546313.5262482353,307030.71875,-1239282.8074982353,300.991621785161,1319.6502589935355,0.9223643881524122,331
1324000,5295.999999902414,-1546242.723525608,307108.8125,-1239133.911025608,301.0681794812752,1319.6502589935355,0.9223643881524122,331
1325000,5299.999999902319,-1544273.353623271,306814.34375,-1237459.009873271,300.779502742386,1319.6502589935355,0.9223643881524122,331
1326000,5303.999999902225,-1543337.6273074644,307978.875,-1235358.7523074644,301.9211284109316,1319.6502589935355,0.9223643881524122,331
1327000,5307.99999990213,-1548769.1831638059,306618.1875,-1242150.9956638059,300.5872047597895,1319.6502589935355,0.9223643881524122,331
1328000,5311.999999902036,-1544564.5408662455,307333.34375,-1237231.1971162455,301.2882943458532,1319.6502589935355,0.9223643881524122,331
1329000,5315.999999901941,-1542801.3103754409,307121.0625,-1235680.2478754409,301.08018853164606,1319.6502589935355,0.9223643881524122,331
1330000,5319.999999901846,-1544263.418900595,307636.4375,-1236626.981400595,301.5854264365341,1319.6502589935355,0.9223643881524122,331
1331000,5323.999999901752,-1547285.372794521,307312.40625,-1239972.966544521,301.26776867302544,1319.6502589935355,0.9223643881524122,331
1332000,5327.999999901657,-1548420.3619235214,306311.34375,-1242109.0181735214,300.2863964291991,1319.6502589935355,0.9223643881524122,331
1333000,5331.999999901563,-1546885.3633416044,305989.6875,-1240895.6758416044,299.9710669509664,1319.6502589935355,0.9223643881524122,331
1334000,5335.999999901468,-1548526.8737978889,308057.875,-1240468.9987978889,301.99857453169056,1319.6502589935355,0.9223643881524122,331
1335000,5339.9999999013735,-1548278.7096764576,307936.4375,-1240342.2721764576,301.87952562928973,1319.6502589935355,0.9223643881524122,331
1336000,5343.999999901279,-1549829.5459905546,305485.09375,-1244344.4522405546,299.476398235818,1319.6502589935355,0.9223643881524122,331
1337000,5347.999999901184,-1548104.5928276004,306865.15625,-1241239.4365776004,300.82931579315897,1319.6502589935355,0.9223643881524122,331
1338000,5351.99999990109,-1544063.8334922902,308351.625,-1235712.2084922902,302.28654665793044,1319.6502589935355,0.9223643881524122,331
1339000,5355.999999900995,-1544141.794529033,306539.375,-1237602.419529033,300.5099424510259,1319.6502589935355,0.9223643881524122,331
1340000,5359.999999900901,-1548798.7386047682,306529.0625,-1242269.6761047682,300.49983279127497,1319.6502589935355,0.9223643881524122,331
1341000,5363.999999900806,-1545813.5939243603,306550.75,-1239262.8439243603,300.52109371208456,1319.6502589935355,0.9223643881524122,331
1342000,5367.999999900711,-1546167.2497496735,308181.625,-1237985.6247496735,302.1198904487022,1319.6502589935355,0.9223643881524122,331
1343000,5371.999999900617,-1545855.3896708796,308412.09375,-1237443.2959208796,302.3458260264702,1319.6502589935355,0.9223643881524122,331
1344000,5375.999999900522,-1545478.3886343725,307103.90625,-1238374.4823843725,301.06336973406036,1319.6502589935355,0.9223643881524122,331
1345000,5379.999999900428,-1548451.2962527908,304842.625,-1243608.6712527908,298.8465664333323,1319.6502589935355,0.9223643881524122,331
1346000,5383.999999900333,-1549462.0576288272,306477.3125,-1242984.7451288272,300.4491006805246,1319.6502589935355,0.9223643881524122,331
1347000,5387.999999900238,-1547011.4701384604,306163.125,-1240848.3451384604,300.1410930467783,1319.6502589935355,0.9223643881524122,331
1348000,5391.999999900144,-1548155.6393685434,307305.25,-1240850.3893685434,301.2607531818649,1319.6502589935355,0.9223643881524122,331
1349000,5395.999999900049,-1545774.9487056797,307504.6875,-1238270.2612056797,301.4562678743822,1319.6502589935355,0.9223643881524122,331
1350000,5399.999999899955,-1546123.530603773,307425.5625,-1238697.968103773,301.37869921229293,1319.6502589935355,0.9223643881524122,331
1351000,5403.99999989986,-1546057.4344004514,305022.4375,-1241034.9969004514,299.0228421369903,1319.6502589935355,0.9223643881524122,331
1352000,5407.9999998997655,-1548259.9457102418,307483.03125,-1240776.9144602418,301.43503758890523,1319.6502589935355,0.9223643881524122,331
1353000,5411.999999899671,-1546998.370155884,306662.84375,-1240335.526405884,300.6309826500444,1319.6502589935355,0.9223643881524122,331
1354000,5415.999999899576,-1545950.0920672836,307716.3125,-1238233.7795672836,301.6637303466053,1319.6502589935355,0.9223643881524122,331
1355000,5419.999999899482,-1548542.489560984,307183.75,-1241358.739560984,301.1416430087989,1319.6502589935355,0.9223643881524122,331
1356000,5423.999999899387,-1546427.7219362613,308023.75,-1238403.9719362613,301.9651207485146,1319.6502589935355,0.9223643881524122,331
1357000,5427.999999899293,-1547046.0888120364,306072.96875,-1240973.1200620364,300.05271011228865,1319.6502589935355,0.9223643881524122,331
1358000,5431.999999899198,-1547518.6526001645,306859.0625,-1240659.5901001645,300.82334190330613,1319.6502589935355,0.9223643881524122,331
1359000,5435.999999899103,-1547066.5104847923,308286.28125,-1238780.2292347923,302.22248817750835,1319.6502589935355,0.9223643881524122,331
1360000,5439.999999899009,-1547268.6507361066,307433.78125,-1239834.8694861066,301.38675630476115,1319.6502589935355,0.9223643881524122,331
1361000,5443.999999898914,-1546756.2833794765,307470.8125,-1239285.4708794765,301.42305917386693,1319.6502589935355,0.9223643881524122,331
1362000,5447.99999989882,-1545620.4278613124,306191.3125,-1239429.1153613124,300.1687261167643,1319.6502589935355,0.9223643881524122,331
1363000,5451.999999898725,-1549795.6536434982,305802.125,-1243993.5286434982,299.78719368482905,1319.6502589935355,0.9223643881524122,331
1364000,5455.99999989863,-1548715.005049521,306815.96875,-1241899.036299521,300.7810957796801,1319.6502589935355,0.9223643881524122,331
1365000,5459.999999898536,-1544887.0147994384,307630.875,-1237256.1397994384,301.57997334733506,1319.6502589935355,0.9223643881524122,331
1366000,5463.999999898441,-1539768.6296205185,307830.71875,-1231937.9108705185,301.7758862991759,1319.6502589935355,0.9223643881524122,331
1367000,5467.999999898347,-1548041.6516872533,306714.8125,-1241326.8391872533,300.6819292081228,1319.6502589935355,0.9223643881524122,331
1368000,5471.999999898252,-1545406.9840139048,306960.9375,-1238446.0465139048,300.92321308751275,1319.6502589935355,0.9223643881524122,331
1369000,5475.9999998981575,-1546923.5376868676,307422.6875,-1239500.8501868676,301.3758807616957,1319.6502589935355,0.9223643881524122,331
1370000,5479.999999898063,-1548290.043512524,305911.0625,-1242378.981012524,299.8939884541984,1319.6502589935355,0.9223643881524122,331
1371000,5483.999999897968,-1546023.809127966,307054.1875,-1238969.621627966,301.0146289199276,1319.6502589935355,0.9223643881524122,331
1372000,5487.999999897874,-1546356.836187658,306118.8125,-1240238.023687658,300.0976521451817,1319.6502589935355,0.9223643881524122,331
1373000,5491.999999897779,-1550558.9179947767,308231.09375,-1242327.8242447767,302.1683861801743,1319.6502589935355,0.9223643881524122,331
1374000,5495.999999897685,-1546224.6808639532,308641.34375,-1237583.3371139532,302.5705668262676,1319.6502589935355,0.9223643881524122,331
1375000,5499.99999989759,-1545479.3622010807,306891.6875,-1238587.6747010807,300.8553251905183,1319.6502589935355,0.9223643881524122,331
1376000,5503.999999897495,-1548935.502257662,306825.9375,-1242109.564757662,300.7908684507727,1319.6502589935355,0.9223643881524122,331
1377000,5507.999999897401,-1546883.3066100655,305402.6875,-1241480.6191100655,299.395612863808,1319.6502589935355,0.9223643881524122,331
1378000,5511.999999897306,-1548986.9956582002,308249.1875,-1240737.8081582002,302.18612403773744,1319.6502589935355,0.9223643881524122,331
1379000,5515.999999897212,-1545621.0577258011,306838.09375,-1238782.9639758011,300.80278559514585,1319.6502589935355,0.9223643881524122,331
