Steps,Time (ns),RMSD_rec,RMSD_lig
34549.0,0.13819599999999999,1.2235973897565706,1.0497095599203323
34550.0,0.1382,1.2372604956417526,1.022451271208437
34551.0,0.138204,1.229359921674068,1.0478532483283978
34552.0,0.138208,1.2131861937527981,1.0312658759839266
34553.0,0.138212,1.2417222355373763,1.027647314317113
34554.0,0.138216,1.2475915321349258,0.9839669489501218
34555.0,0.13821999999999998,1.2966001635824425,0.9671263990080663
34556.0,0.13822399999999999,1.2990715511256004,0.9593921607301493
34557.0,0.138228,1.3042977873528958,0.9456876086149867
34558.0,0.138232,1.3506793394180052,0.926032902738449
34559.0,0.138236,1.351590048191812,0.9155361261197913
34560.0,0.13824,1.3321137211831657,0.944158335445322
34561.0,0.138244,1.3213786790719184,0.9312865171809162
34562.0,0.13824799999999998,1.3234245262181934,0.9225590116291115
34563.0,0.13825199999999999,1.3123322246509928,0.989695652689751
34564.0,0.138256,1.3019261019654147,0.9859975982386572
34565.0,0.13826,1.2973769444937666,0.9523119659659682
34566.0,0.138264,1.2918154442418717,0.9970806301851554
34567.0,0.138268,1.292328704248933,1.0019941960167322
34568.0,0.138272,1.3604591179388816,1.0131928546978632
34569.0,0.13827599999999998,1.3689280793035232,1.0049663955260248
34570.0,0.13828,1.3702404062146403,1.0443946609484325
34571.0,0.138284,1.3474563097935675,1.039382935915646
34572.0,0.138288,1.3526836953836128,1.0221084524172364
34573.0,0.138292,1.3061756646384506,0.9865342220822739
34574.0,0.138296,1.302397255012027,0.9780598641532514
34575.0,0.1383,1.2498810853153322,0.9641993635401404
34576.0,0.13830399999999998,1.260204775839477,0.948628570739948
34577.0,0.138308,1.3026660148525697,0.9332592284402506
34578.0,0.138312,1.326832185418017,0.9494561930442547
34579.0,0.138316,1.307775499678113,0.9621950504153364
34580.0,0.13832,1.29872085268008,0.9654887275499067
34581.0,0.138324,1.2669422447040999,1.018954399373303
34582.0,0.138328,1.276422944027381,0.994781805691437
34583.0,0.13833199999999998,1.2720258175285415,0.931341681620992
34584.0,0.138336,1.250574013657936,0.9046856371275459
34585.0,0.13834,1.3133480973266174,0.9164920558922328
34586.0,0.138344,1.3296928807690072,0.8880565791155841
34587.0,0.138348,1.3099712013272315,0.8732344484715283
34588.0,0.138352,1.2674797978092065,0.8921620406861447
34589.0,0.138356,1.3043226029701873,0.9277112340518301
34590.0,0.13835999999999998,1.2742812073067213,0.9267161885900987
34591.0,0.138364,1.2985956043882174,0.9735509220903249
34592.0,0.138368,1.3114314302895946,0.959429694236539
34593.0,0.138372,1.3092847754338672,0.9454403747294832
34594.0,0.138376,1.2646187884753108,0.9266715716584145
34595.0,0.13838,1.2575195828268226,0.9619204239200764
34596.0,0.138384,1.2374858213693711,0.9833417234858187
34597.0,0.13838799999999998,1.2038981296906324,1.0421922567443982
34598.0,0.138392,1.2588132094197626,1.0134891705624662
34599.0,0.138396,1.2885538517750847,1.0095933333644846
34600.0,0.1384,1.3003312727010878,0.9597918563563375
34601.0,0.138404,1.2697740178131296,0.9296691892447785
34602.0,0.138408,1.3246134022898222,0.9314502806543329
34603.0,0.138412,1.3792744603003286,0.9264217265787683
34604.0,0.13841599999999998,1.3754632979796013,0.9058040405764392
34605.0,0.13842,1.3709124882753874,0.9125251323398376
34606.0,0.138424,1.3581232040265456,0.9300829716219299
34607.0,0.138428,1.3439678565941713,0.9283895599152249
34608.0,0.138432,1.3034349435683634,0.9682814069347288
34609.0,0.138436,1.315954754997889,0.945297213629442
34610.0,0.13844,1.3298350365283547,0.965730424258731
34611.0,0.13844399999999998,1.3674815539372498,0.9245203947297559
34612.0,0.138448,1.3676053063378821,0.9232798238841375
34613.0,0.138452,1.321573334802327,0.9562318168141883
34614.0,0.138456,1.32701443906882,0.9668748611703835
34615.0,0.13846,1.3250303954850717,0.9382686053698133
34616.0,0.138464,1.2895938850894015,0.9564163439194672
34617.0,0.13846799999999998,1.3075721673061729,0.9658405959783798
34618.0,0.13847199999999998,1.243242971286544,0.9623981436017977
34619.0,0.138476,1.2768657071501246,0.9512942655144692
34620.0,0.13848,1.3038557616740596,0.9466817832884487
34621.0,0.138484,1.3073829695723436,0.9325656406901679
34622.0,0.138488,1.3070619533024836,0.9110457369216125
34623.0,0.138492,1.3090671000595187,0.9313247897440114
34624.0,0.13849599999999998,1.247789520788191,0.9178180843999808
34625.0,0.13849999999999998,1.2715030857908751,0.8700336935664893
34626.0,0.138504,1.2682074460235802,0.906787083661421
34627.0,0.138508,1.2580933549927995,0.9241011485134685
34628.0,0.138512,1.2577697072518466,0.9088343455141303
34629.0,0.138516,1.2724791989437354,0.9261552331330192
34630.0,0.13852,1.2814826077580443,0.9749733084585157
34631.0,0.13852399999999998,1.2377789465965496,0.9256426147467127
34632.0,0.13852799999999998,1.2688597740381866,0.9071475753210514
34633.0,0.138532,1.2585463302105633,0.9312643278347312
34634.0,0.138536,1.2827309239570903,0.9551161654772551
34635.0,0.13854,1.2788940132409599,0.9781019364140763
34636.0,0.138544,1.2464646017068546,0.9969779901876961
34637.0,0.138548,1.2688892567078758,0.9962299323927075
34638.0,0.13855199999999998,1.2827327636026122,1.0070625559574147
34639.0,0.13855599999999998,1.297040606792852,1.0078146419856444
34640.0,0.13856,1.2509670039132068,1.0341524684173662
34641.0,0.138564,1.2651846035545775,0.9951898980968322
34642.0,0.138568,1.292072887186106,0.984691194477638
34643.0,0.138572,1.2827798674436244,0.9720443598739412
34644.0,0.138576,1.2409202742815952,0.9711110216208753
34645.0,0.13857999999999998,1.2611726633915357,0.9658548221660677
34646.0,0.13858399999999998,1.2703785563632939,1.0015960018382861
34647.0,0.138588,1.2894864384388394,1.012510563835283
34648.0,0.138592,1.2600602812418389,1.012520852092398
34649.0,0.138596,1.2632168443391825,1.0031801212081952
34650.0,0.1386,1.2475785894471387,0.9695202970097717
34651.0,0.138604,1.268543190205769,0.9642026239343299
34652.0,0.13860799999999998,1.2417940930696745,0.9433117406808783
34653.0,0.13861199999999999,1.2562441420620667,0.907392634876335
34654.0,0.138616,1.234929178506026,0.9404603286774783
34655.0,0.13862,1.2221277338616636,0.9365436377146936
34656.0,0.138624,1.2440497539712907,0.9726749158650838
34657.0,0.138628,1.2693127789743321,0.9703020694199905
34658.0,0.138632,1.2354044539463493,0.9497031266022362
34659.0,0.13863599999999998,1.1828609383179347,0.9919659917647904
34660.0,0.13863999999999999,1.2279349663232333,0.9681508724100342
34661.0,0.138644,1.2201183822061747,0.9885443608571189
34662.0,0.138648,1.214731278661538,0.9903306623746732
34663.0,0.138652,1.2180318923859512,1.0010629976617986
34664.0,0.138656,1.2058604744198826,0.9985856102605124
34665.0,0.13866,1.2103592149226663,0.9675472184487638
34666.0,0.13866399999999998,1.1935308244049079,0.9703125411822495
34667.0,0.13866799999999999,1.1724500131340634,0.966701626806281
34668.0,0.138672,1.186382437652853,1.0099106512332658
34669.0,0.138676,1.2381455428784662,0.9953950087947929
34670.0,0.13868,1.2081952911977292,1.0108452046150767
34671.0,0.138684,1.243634740532006,1.0093901095032731
34672.0,0.138688,1.2478504490720803,1.053095543915071
34673.0,0.13869199999999998,1.2390043288565635,1.0866879351667915
34674.0,0.13869599999999999,1.2274631154593365,1.0532793262805022
34675.0,0.1387,1.2266439119810848,0.9953268752464299
34676.0,0.138704,1.2270193034245342,0.9675160276716489
34677.0,0.138708,1.2157299681781626,1.0140990515269674
34678.0,0.138712,1.2362159147943272,1.01835256733626
34679.0,0.138716,1.2781127877171272,1.0027324575928298
34680.0,0.13871999999999998,1.2590708065521417,0.971475089463789
34681.0,0.138724,1.2628528712466722,1.0067329670702214
34682.0,0.138728,1.2616141943477757,1.058288290845093
34683.0,0.138732,1.2325445028362663,1.041692113329263
34684.0,0.138736,1.1942189138357366,1.0530695834360213
34685.0,0.13874,1.1948897734592112,1.049099354406672
34686.0,0.138744,1.2067111258927004,1.0615274908786074
34687.0,0.13874799999999998,1.23554370593679,1.061920808907408
34688.0,0.138752,1.2296568229363372,1.0389059466650714
34689.0,0.138756,1.2614457676245578,1.0042134978653974
34690.0,0.13876,1.24987059046856,1.031017027353867
34691.0,0.138764,1.267007841143314,1.0267423328834822
34692.0,0.138768,1.2853822004533086,1.0347507589830096
34693.0,0.138772,1.252034422023902,1.0441308318018674
34694.0,0.13877599999999998,1.197312907386934,1.0445476150644082
34695.0,0.13878,1.228753459493534,1.0436159488312666
34696.0,0.138784,1.2251995548200028,1.0766045225537815
34697.0,0.138788,1.251346607824301,1.0919461933673917
34698.0,0.138792,1.2360062650516077,1.119460336138295
34699.0,0.138796,1.206202981057585,1.0930140042078638
34700.0,0.1388,1.230271370365658,1.098155886995468
34701.0,0.13880399999999998,1.1833322443104404,1.0742112359830496
34702.0,0.138808,1.169499006825712,1.0288321648358876
34703.0,0.138812,1.183393942288909,1.0665480450162328
34704.0,0.138816,1.1936035918618617,1.0587552214197968
34705.0,0.13882,1.2033868725089363,1.095790520392824
34706.0,0.138824,1.1805016472130878,1.0341382197422115
34707.0,0.138828,1.1815374383352197,1.006197847296766
34708.0,0.13883199999999998,1.2332891764928176,1.0446129148515642
34709.0,0.138836,1.2669224760492166,1.0991038455009559
34710.0,0.13884,1.2328175826063401,1.0700868406193755
34711.0,0.138844,1.212446263140036,1.0896487304995568
34712.0,0.138848,1.2249442678922313,1.080540424649738
34713.0,0.138852,1.248733396948172,1.0566217884561764
34714.0,0.138856,1.2598265340009296,1.0447142918680763
34715.0,0.13885999999999998,1.2779222911486348,1.0693138919322236
34716.0,0.138864,1.2737932769475053,1.072906096704443
34717.0,0.138868,1.2301560828656384,1.104110769632223
34718.0,0.138872,1.2383915651601987,1.0883766309404395
34719.0,0.138876,1.2801404413482778,0.9959839456917849
34720.0,0.13888,1.2561216519497749,1.0118102339465829
34721.0,0.138884,1.2427753536367652,1.0257994586919426
34722.0,0.13888799999999998,1.2546669224030373,1.03166674856682
34723.0,0.138892,1.197579662820924,1.020523958315535
34724.0,0.138896,1.2090455531052269,1.0337213094075073
34725.0,0.1389,1.2568472889940625,1.0396629136343503
34726.0,0.138904,1.2606755924626443,1.0160042098825026
34727.0,0.138908,1.2223183737553303,1.0196674498836058
34728.0,0.13891199999999998,1.22086827052898,1.0501059979864105
34729.0,0.13891599999999998,1.2563249171563564,1.0212919224480306
34730.0,0.13892,1.269109387039107,1.0175710007451513
34731.0,0.138924,1.2494359850020547,1.0739414997163155
34732.0,0.138928,1.2280927276118319,1.0895984876330185
34733.0,0.138932,1.2668947093399863,1.0761326811743692
34734.0,0.138936,1.2553908169114878,1.0784550479535424
34735.0,0.13893999999999998,1.2460484452524474,1.0423268550473712
34736.0,0.13894399999999998,1.2254356333778609,1.030080934498901
34737.0,0.138948,1.2337388650841374,1.0785468441954928
34738.0,0.138952,1.2343427265108264,1.0205338038605614
34739.0,0.138956,1.2153117131090938,0.9880140441421579
34740.0,0.13896,1.1857294479078697,1.0502656604544582
34741.0,0.138964,1.2117298789255568,1.058088623871455
34742.0,0.13896799999999998,1.1942417182385945,1.0234173697549827
34743.0,0.13897199999999998,1.1923163093998908,1.0080510198220836
34744.0,0.138976,1.225500783618894,1.0179191495336872
34745.0,0.13898,1.2606274358443483,1.0680369918499413
34746.0,0.138984,1.2645627362076906,1.077130662958245
34747.0,0.138988,1.270352233113719,1.105132894940258
34748.0,0.138992,1.2812997842604066,1.0720074704574485
34749.0,0.13899599999999998,1.2606382451859146,1.0687998779125727
34750.0,0.13899999999999998,1.2345684736205635,1.0741126992486962
34751.0,0.139004,1.273720115301614,1.0480509803385538
34752.0,0.139008,1.3291005663575373,1.0585606461300898
34753.0,0.139012,1.3159022753512382,1.1045680161517697
34754.0,0.139016,1.3341944104577834,1.159878271352604
34755.0,0.13902,1.290113786751737,1.1385575417833629
34756.0,0.13902399999999998,1.268040062450556,1.1142450450698325
34757.0,0.13902799999999998,1.2548355613015219,1.0595633309341568
34758.0,0.139032,1.2517700225543678,1.0531836619964225
34759.0,0.139036,1.2419987109971078,1.020168727214394
34760.0,0.13904,1.266828332552079,1.0453071713552147
34761.0,0.139044,1.2418225326336287,0.9937323271005948
34762.0,0.139048,1.2372678807746176,0.9693039200401816
34763.0,0.13905199999999998,1.2753433705449542,0.972318735897111
34764.0,0.13905599999999999,1.2341458848537687,0.9943704976607655
34765.0,0.13906,1.2722470000208395,1.0034233441298477
34766.0,0.139064,1.3146149953124402,1.0137786776951427
34767.0,0.139068,1.2968899326735204,1.0191764037943687
34768.0,0.139072,1.2687634905050105,0.9847592034398365
34769.0,0.139076,1.2479077883866236,0.9528739444083673
34770.0,0.13907999999999998,1.259182755225736,0.9986687902536577
34771.0,0.13908399999999999,1.2488939121311855,1.0249560405374893
34772.0,0.139088,1.2632068453943206,1.0115448083597505
34773.0,0.139092,1.2820872516426782,0.9866014360300153
34774.0,0.139096,1.2575649173397554,0.9936883686869731
34775.0,0.1391,1.2749660923788837,0.9978814695472711
34776.0,0.139104,1.3063487098011954,0.9895468266768103
34777.0,0.13910799999999998,1.2956671026398698,0.980597458916841
34778.0,0.13911199999999999,1.304660619805281,0.9624095194595823
34779.0,0.139116,1.3090070591447514,1.002006844043501
34780.0,0.13912,1.340552241949686,0.9910791666917449
34781.0,0.139124,1.3242520498461399,1.0002824276502829
34782.0,0.139128,1.3134380254885656,1.0235558323618286
34783.0,0.139132,1.286174710272073,0.9666925475027286
34784.0,0.13913599999999998,1.3204370856446659,0.9358049466429386
34785.0,0.13913999999999999,1.35738929340157,0.9431139069153005
34786.0,0.139144,1.343556623013652,0.9139873130574173
34787.0,0.139148,1.307070682987697,0.9700858835515119
34788.0,0.139152,1.3240000929595517,0.9992453178466244
34789.0,0.139156,1.321460360823246,1.0227123785042247
34790.0,0.13916,1.3025675891570905,1.0289482506580123
34791.0,0.13916399999999998,1.283611626891576,1.0171358079942345
34792.0,0.139168,1.3066136401912862,1.0097981911937468
34793.0,0.139172,1.3522094376645133,0.9838935378700132
34794.0,0.139176,1.3721117726734509,0.9521950914618345
34795.0,0.13918,1.410298420806,0.9596180475877912
34796.0,0.139184,1.369496166832437,1.0050341757765682
34797.0,0.139188,1.3335597945089486,0.9546300193236044
34798.0,0.13919199999999998,1.323217346989943,0.9520854618900363
34799.0,0.139196,1.3232928982589642,0.9807493932557098
34800.0,0.1392,1.3127623346578625,0.9882765550741548
34801.0,0.139204,1.3105047959997898,0.9572123396021477
34802.0,0.139208,1.3355701886388975,0.9613682585928708
34803.0,0.139212,1.3114875726283939,0.9653775124789344
34804.0,0.139216,1.3051929906135016,0.9658715079877134
34805.0,0.13921999999999998,1.295622437340041,0.9413740662300839
34806.0,0.139224,1.3262938738073238,0.9275001118714487
34807.0,0.139228,1.3109924734791085,0.9337390617453887
34808.0,0.139232,1.2866846274196608,0.9210357961791913
34809.0,0.139236,1.3016144111484282,0.951461540614257
34810.0,0.13924,1.335472996380482,0.9674587185199179
34811.0,0.139244,1.3515772644005257,0.9993600476507853
34812.0,0.13924799999999998,1.356565184948273,0.9603372059546196
34813.0,0.139252,1.3094155654373185,0.9381278284086472
34814.0,0.139256,1.3248677823952884,0.9341496447696996
34815.0,0.13926,1.3037390439454404,0.9358258769704525
34816.0,0.139264,1.3002460942860414,0.9577150392844068
34817.0,0.139268,1.2943594609102005,0.967615486980248
34818.0,0.139272,1.2949576095771829,1.0398555906453262
34819.0,0.13927599999999998,1.317381517313895,1.0025206544942498
34820.0,0.13928,1.3036097193492617,0.9952550838571733
34821.0,0.139284,1.311692477297094,1.0282125688784212
34822.0,0.139288,1.2930107992768425,1.0603279187324963
34823.0,0.139292,1.3002748345521387,1.0650610682797172
34824.0,0.139296,1.3025713033259025,1.0394576935971593
34825.0,0.1393,1.2986968771832768,1.0269400652710172
34826.0,0.13930399999999998,1.2405830587015996,0.994276651492263
34827.0,0.139308,1.2479908873485854,1.0077540702382584
34828.0,0.139312,1.275909978290979,0.9954562205955504
34829.0,0.139316,1.2685794009625146,0.9824230989887973
34830.0,0.13932,1.2675937740022825,1.0020095049899407
34831.0,0.139324,1.2832956318685238,1.0121076966124989
34832.0,0.139328,1.2988681224902099,1.0289102998767061
34833.0,0.13933199999999998,1.3182031065385182,1.0040232691301514
34834.0,0.139336,1.3429729012850686,1.0313313484134343
34835.0,0.13934,1.3601661166239596,0.9936569713999877
34836.0,0.139344,1.3548412124128455,0.9570111556011424
34837.0,0.139348,1.3605909931765823,0.978797789451038
34838.0,0.139352,1.3497334089289683,1.0296268414660665
34839.0,0.13935599999999998,1.3222612691418456,1.008910686747893
34840.0,0.13935999999999998,1.3057429174821908,1.002327900065937
34841.0,0.139364,1.2804208856190347,0.930967092765913
34842.0,0.139368,1.2805990066453101,0.9500394176602146
34843.0,0.139372,1.2525538224191108,0.9933511719224764
34844.0,0.139376,1.2604405819652063,1.0025889007721054
34845.0,0.13938,1.2953797772144027,0.9980141731179514
34846.0,0.13938399999999998,1.2946400618182272,0.9054554974956429
34847.0,0.13938799999999998,1.2838443123602734,0.9315064854280953
34848.0,0.139392,1.2623102396737922,0.9957060211047752
34849.0,0.139396,1.2657883385986988,0.96395165965441
34850.0,0.1394,1.2807246098458624,1.00039892636004
34851.0,0.139404,1.2590717221555912,1.004434435751231
34852.0,0.139408,1.2687505521973472,1.0143592038548035
34853.0,0.13941199999999998,1.2584896339988247,0.9747132265107034
34854.0,0.13941599999999998,1.2575797784317568,0.9177428629942974
34855.0,0.13942,1.227194243096746,0.9030798067587829
34856.0,0.139424,1.2203072513438116,0.9364009541375442
34857.0,0.139428,1.2714633984194965,0.9653844043501337
34858.0,0.139432,1.2379320547487844,0.9636215231681282
34859.0,0.139436,1.2446979327083485,0.9959628474143121
34860.0,0.13943999999999998,1.2687249023283418,0.998535523227828
34861.0,0.13944399999999998,1.3033663260693769,0.975140400945823
34862.0,0.139448,1.3102884280228242,0.943111151885163
34863.0,0.139452,1.3029592908026841,0.9413901558186822
34864.0,0.139456,1.3259484045156944,0.9571828271189831
34865.0,0.13946,1.347276255619665,0.9705658433205591
34866.0,0.139464,1.35299790849295,0.9591703500012341
34867.0,0.13946799999999998,1.351403427985363,0.960571227534696
34868.0,0.13947199999999998,1.32735172165054,0.9512243495310079
34869.0,0.139476,1.3052074629895607,0.9299506448306504
34870.0,0.13948,1.3123669798629725,0.9181895079247395
34871.0,0.139484,1.282764001306799,0.9183617653376329
34872.0,0.139488,1.304792276598916,0.9314696811132127
34873.0,0.139492,1.2895592988634585,0.9525181626180595
34874.0,0.13949599999999998,1.2905781578324782,0.937744134635572
34875.0,0.13949999999999999,1.2854613775991819,0.930494578932603
34876.0,0.139504,1.3170703457876276,0.8940756428278671
34877.0,0.139508,1.3342839195412903,0.9287966043409802
34878.0,0.139512,1.3261556171071556,0.9521971558522558
34879.0,0.139516,1.289886577123126,0.9773740254467822
34880.0,0.13952,1.290579577717486,0.9326360368101276
34881.0,0.13952399999999998,1.2732408905465566,0.9159625767390754
34882.0,0.13952799999999999,1.2578645883657413,0.9126909144362343
34883.0,0.139532,1.281128979362354,0.8863706989920649
34884.0,0.139536,1.317163197182163,0.8574395912012938
34885.0,0.13954,1.3246795016738506,0.9128597310711091
34886.0,0.139544,1.3120938901944244,0.9111844739858553
34887.0,0.139548,1.333816970428855,0.9214563275736422
34888.0,0.13955199999999998,1.3072876889389522,0.9506882384432789
34889.0,0.13955599999999999,1.294443425618146,0.9242320075919329
34890.0,0.13956,1.3002593355441867,0.8936965449527086
34891.0,0.139564,1.2975951902808114,0.8914113565639903
34892.0,0.139568,1.3098631078668521,0.8619198819390623
34893.0,0.139572,1.2640827334765417,0.8354978835282685
34894.0,0.139576,1.2703229037803747,0.8733718756161113
34895.0,0.13957999999999998,1.2489647705101492,0.8980559772485236
34896.0,0.13958399999999999,1.2676903762297222,0.8939430030351403
34897.0,0.139588,1.2686746500963455,0.9065073132501942
34898.0,0.139592,1.267771862103877,0.9046308603064288
34899.0,0.139596,1.2819622273872475,0.9048862140346647
34900.0,0.1396,1.282247543668461,0.8774281278906724
34901.0,0.139604,1.2585793166924073,0.8931256744099024
34902.0,0.13960799999999998,1.2812670260343817,0.9318626856632011
34903.0,0.13961199999999999,1.2819352486106115,0.9260290187109071
34904.0,0.139616,1.2403995380580508,0.9721460708726369
34905.0,0.13962,1.2106334373080658,0.9515131772585611
34906.0,0.139624,1.1935785123415106,0.9474932189733136
34907.0,0.139628,1.2430671842927827,0.9474306845708005
34908.0,0.139632,1.2625944207971782,0.9346614822481809
34909.0,0.13963599999999998,1.235830086800125,0.9022992779088728
34910.0,0.13964,1.2438088087270585,0.8641698217033316
34911.0,0.139644,1.295620526938985,0.9453240864249242
34912.0,0.139648,1.2368621303077088,0.9311386770279919
34913.0,0.139652,1.2485943793381462,0.9824581379163412
34914.0,0.139656,1.2808901240544799,0.9862536793502317
34915.0,0.13966,1.2701502396958757,0.9522020802348551
34916.0,0.13966399999999998,1.2806642950564793,0.9089058684931738
34917.0,0.139668,1.2790034038549745,0.9174193319916517
34918.0,0.139672,1.2698303889866063,0.9642587557741535
34919.0,0.139676,1.283029421160399,0.9878604862490235
34920.0,0.13968,1.3139125426860074,0.958120178208864
34921.0,0.139684,1.3219402678611778,0.9186039226456968
34922.0,0.139688,1.3250311749515151,0.9553088836427513
34923.0,0.13969199999999998,1.3017177804774607,0.9811827069790193
34924.0,0.139696,1.3258575093879514,0.9734664633297097
34925.0,0.1397,1.3455813014951354,1.0030576377539877
34926.0,0.139704,1.3499555903017897,0.9851699027563988
34927.0,0.139708,1.3221181434452498,0.9668179767946204
34928.0,0.139712,1.3075514305178237,1.0318916505502815
34929.0,0.139716,1.2621926417510176,0.9578744400038848
34930.0,0.13971999999999998,1.2750237905865558,0.9760911965508633
34931.0,0.139724,1.2823447067376126,0.9737857267934101
34932.0,0.139728,1.2969993983690564,0.9525895532288653
34933.0,0.139732,1.3198203543597438,0.92541200032322
34934.0,0.139736,1.2845852908092315,0.9282409343219646
34935.0,0.13974,1.2440487951293977,0.9516758293086803
34936.0,0.139744,1.2552581583582056,0.9873274867453953
34937.0,0.13974799999999998,1.260688849755447,0.9503592888763136
34938.0,0.139752,1.2620656015768128,1.0170900348182892
34939.0,0.139756,1.2218580809545507,1.0102552669556886
34940.0,0.13976,1.2527496753942504,1.0153379915551843
34941.0,0.139764,1.213494750225344,1.049900709471182
34942.0,0.139768,1.2407029695636098,1.0504512237187849
34943.0,0.139772,1.2397787214288023,1.0472955739077767
34944.0,0.13977599999999998,1.2544539771069694,1.0202475303146392
34945.0,0.13978,1.2443265620346577,1.006314402879064
34946.0,0.139784,1.2500893655856404,0.9819346865720466
34947.0,0.139788,1.2417459157468784,0.9757772389362231
34948.0,0.139792,1.2599077708176833,0.9720473111438004
34949.0,0.139796,1.2438992867325471,0.9591145896165947
34950.0,0.13979999999999998,1.237163729903905,0.952321202618108
34951.0,0.13980399999999998,1.2503058053551441,1.0060470794474976
34952.0,0.139808,1.2617084662495561,1.0089102044641423
34953.0,0.139812,1.24728129648604,0.9921249520223564
34954.0,0.139816,1.21726581671299,0.9668101541986124
34955.0,0.13982,1.2605704730411784,1.0011382075117754
34956.0,0.139824,1.2974100279808085,0.9796584027566195
34957.0,0.13982799999999998,1.2615701439316012,0.948565593303594
34958.0,0.13983199999999998,1.256183032267543,0.9551709179341115
34959.0,0.139836,1.228688090971186,0.9302743923359593
34960.0,0.13984,1.225180941184928,0.9582950531661802
34961.0,0.139844,1.219742926204819,0.9358048478927377
34962.0,0.139848,1.1915770436452569,0.9923517155999516
34963.0,0.139852,1.196860487723919,0.9729958404948182
34964.0,0.13985599999999998,1.2447162981671007,0.9542126568159753
34965.0,0.13985999999999998,1.2158701575809596,0.9540443021322771
34966.0,0.139864,1.254813136747308,0.9787035853623992
34967.0,0.139868,1.266913379765957,1.0010818533765296
34968.0,0.139872,1.2821218578844795,0.9964319897151291
34969.0,0.139876,1.282868380975855,0.9745778512979801
34970.0,0.13988,1.2949064498600757,0.9843162685892931
34971.0,0.13988399999999998,1.317663468167989,0.9844161226587815
34972.0,0.13988799999999998,1.3178740928306505,0.9575460717636092
34973.0,0.139892,1.3408642213214406,0.9309702726935745
34974.0,0.139896,1.3070616985293435,0.9837621261467848
34975.0,0.1399,1.2915217591413573,1.0225368221441544
34976.0,0.139904,1.2999057671898953,0.9843148601270258
34977.0,0.139908,1.3222486106374505,0.9680795901370389
34978.0,0.13991199999999998,1.286612068446055,0.9629601988923603
34979.0,0.13991599999999998,1.2924529203322432,0.948883283357066
34980.0,0.13992,1.3202999082806248,1.0083447368411191
34981.0,0.139924,1.3402030466320158,0.993843134703769
34982.0,0.139928,1.3344740596178248,0.9856709263565804
34983.0,0.139932,1.3235880950186243,1.0345863792312864
34984.0,0.139936,1.3298068090818242,1.002183881546671
34985.0,0.13993999999999998,1.350757507422524,0.9925636747512036
34986.0,0.13994399999999999,1.3392718960181522,0.995444073078692
34987.0,0.139948,1.3644120705937612,0.9876653051134408
34988.0,0.139952,1.3560832370663791,1.0019601170675134
34989.0,0.139956,1.3484209833305258,0.9689630502065717
34990.0,0.13996,1.3812320734120958,0.9784830077229739
34991.0,0.139964,1.3734638297977828,0.9904701516559473
34992.0,0.13996799999999998,1.3389172934944775,1.03814476361262
34993.0,0.13997199999999999,1.3919872314188857,1.0249473812644743
34994.0,0.139976,1.3779059373860814,0.967369926065633
34995.0,0.13998,1.3723653045724094,0.9463777265786267
34996.0,0.139984,1.3961308199038118,0.9390681488990824
34997.0,0.139988,1.369059593483605,0.9509755420462602
34998.0,0.139992,1.386856206546498,0.9977463944540585
34999.0,0.13999599999999998,1.3859108749560443,0.9721351486856321
35000.0,0.13999999999999999,1.380502265708905,1.023913452503975
35001.0,0.140004,1.3721680542819636,1.0756454833747904
35002.0,0.140008,1.3555857999413377,1.056035985188988
35003.0,0.140012,1.3724504568974893,1.083061256138477
35004.0,0.140016,1.3892457775716913,1.0512624914406552
35005.0,0.14002,1.3622882156724252,1.0462858594152673
35006.0,0.14002399999999998,1.341351576777571,1.032116276530716
35007.0,0.14002799999999999,1.3806922700746296,1.0381901046142634
35008.0,0.140032,1.3495962330280733,1.0068385317962347
35009.0,0.140036,1.373050754188852,1.0223122354049778
35010.0,0.14004,1.413399937123223,1.0097663705064308
35011.0,0.140044,1.4105509240081413,0.9912745438720034
35012.0,0.140048,1.4072284127390189,1.0268525791861802
35013.0,0.14005199999999998,1.4481649420471987,1.0485530271937658
35014.0,0.14005599999999999,1.4387711338745421,1.04719326447029
35015.0,0.14006,1.409888378198032,0.9955233180905683
35016.0,0.140064,1.389010280301055,1.026451757942814
35017.0,0.140068,1.3623066143569487,1.0143376859683342
35018.0,0.140072,1.3711018904706176,1.0212125822613285
35019.0,0.140076,1.372339661576042,0.9609077221107483
35020.0,0.14007999999999998,1.360084198421361,0.9528667474342377
35021.0,0.140084,1.3379043246767977,0.9456178961333882
35022.0,0.140088,1.3488865971477872,0.9875207634226357
35023.0,0.140092,1.3415969915366064,0.9771167599665598
35024.0,0.140096,1.3567507946493182,0.9937114701925011
35025.0,0.1401,1.379836805112652,0.9622666448213075
35026.0,0.140104,1.3989738300519625,1.0032966733210427
35027.0,0.14010799999999998,1.3983994455572604,1.0520024487281123
35028.0,0.140112,1.3826313105378587,1.0558843375920972
35029.0,0.140116,1.3650700339707413,1.0217239279310122
35030.0,0.14012,1.3632857949277222,1.0257842620977304
35031.0,0.140124,1.3962889310684696,1.0507928712644177
35032.0,0.140128,1.3834719417916213,1.0332241765144214
35033.0,0.140132,1.4034859934413042,1.0035191113803241
35034.0,0.14013599999999998,1.4029279051911936,0.9896414520217438
35035.0,0.14014,1.4088050146009174,1.0323788706678712
35036.0,0.140144,1.380716937245405,1.0200587270143326
35037.0,0.140148,1.387327345794366,0.9647968281855184
35038.0,0.140152,1.384430279568274,0.9767659831136349
