Steps,Time (ns),RMSD_rec,RMSD_lig
21428.0,0.085712,1.4493044247604912,0.9917701827366214
21429.0,0.085716,1.4103518572048626,1.0061544581313746
21430.0,0.08571999999999999,1.381123288191631,1.0031121118390132
21431.0,0.085724,1.3974411513497877,1.062185419375519
21432.0,0.085728,1.4039454765469213,1.0050093822129416
21433.0,0.085732,1.416000093084099,1.019376329657971
21434.0,0.08573599999999999,1.4083233688968388,0.9949722931496287
21435.0,0.08574,1.408104065462069,1.033544561164605
21436.0,0.085744,1.4254955732248513,1.009624089146495
21437.0,0.08574799999999999,1.4380749024220125,1.0625514765004203
21438.0,0.085752,1.4120350562824122,1.0648690084255772
21439.0,0.085756,1.3847022264633195,1.044608740612302
21440.0,0.08576,1.3819776907680226,1.0311164983471914
21441.0,0.08576399999999999,1.3769565559666097,0.9882460689839366
21442.0,0.085768,1.4253375611538277,0.9759488237274825
21443.0,0.085772,1.4314241667615757,0.9834325611557577
21444.0,0.08577599999999999,1.3570455060942481,0.9927078539503535
21445.0,0.08578,1.3625382353429627,0.9557559801695737
21446.0,0.085784,1.3895775742937686,0.9532063983789562
21447.0,0.08578799999999999,1.3734784192471907,0.9561590540843088
21448.0,0.085792,1.3731409658793117,0.9893008160621524
21449.0,0.085796,1.4069573978167085,1.0087195995092024
21450.0,0.0858,1.4089686905579857,1.0158142502295033
21451.0,0.08580399999999999,1.4155693439985717,1.0449290023712252
21452.0,0.085808,1.3946811053285293,1.0705493911680304
21453.0,0.085812,1.4221561332055321,1.0630752280619618
21454.0,0.08581599999999999,1.4351456171247199,1.0568736692603382
21455.0,0.08582,1.4369596765982973,1.0587231515669968
21456.0,0.085824,1.4318513073822845,1.035776241123077
21457.0,0.085828,1.4413099265826497,1.0082738129991051
21458.0,0.08583199999999999,1.4441935153166878,1.0189022924679603
21459.0,0.085836,1.4552571120408335,0.9788981527023555
21460.0,0.08584,1.3892030086525522,0.9458178999543891
21461.0,0.08584399999999999,1.4065316847574807,0.9682257873390763
21462.0,0.085848,1.4874727479625527,0.9831057459624053
21463.0,0.085852,1.5062465189298861,1.0126300511707915
21464.0,0.085856,1.5069650882060694,0.9826324200531783
21465.0,0.08585999999999999,1.4888989984048808,0.9759500295825392
21466.0,0.085864,1.4539184787752337,0.9739297139908727
21467.0,0.085868,1.4694789888875193,1.008881468382429
21468.0,0.08587199999999999,1.4891396304068414,1.0007241828831042
21469.0,0.085876,1.4811163471122577,1.0141684266572522
21470.0,0.08588,1.469066320501853,1.0495863528311442
21471.0,0.085884,1.4971388252016073,1.040878703518791
21472.0,0.08588799999999999,1.532684138158481,1.0231208549972113
21473.0,0.085892,1.4477243269512428,1.0238107493683295
21474.0,0.085896,1.4479337120735312,0.9978055287827714
21475.0,0.08589999999999999,1.4805561658304893,1.0039454158893515
21476.0,0.085904,1.4280586311035306,0.9608024184692205
21477.0,0.085908,1.445385693432635,0.9571814170103217
21478.0,0.085912,1.4860764089986367,0.9553105548417739
21479.0,0.08591599999999999,1.5099136256247159,0.9767380367372213
21480.0,0.08592,1.5050294939333404,0.9497446925822013
21481.0,0.085924,1.4693071261112456,0.9626057840202468
21482.0,0.08592799999999999,1.4692261941236224,0.9672578626847621
21483.0,0.085932,1.4580482324576696,0.9388047235804918
21484.0,0.085936,1.4998039188796521,0.9537590757566001
21485.0,0.08594,1.4798886694094722,0.9443195527235276
21486.0,0.08594399999999999,1.4893031077179,0.9528613989957474
21487.0,0.085948,1.48357534288141,0.9632409743096497
21488.0,0.085952,1.528031836510043,0.9423714794265224
21489.0,0.08595599999999999,1.5474359804462656,0.9437611700525684
21490.0,0.08596,1.5718338122680944,0.9276113915452598
21491.0,0.085964,1.5161260049607581,0.9221631212532444
21492.0,0.085968,1.5448693286093644,0.916365535046515
21493.0,0.08597199999999999,1.530066665913815,0.9230578651959689
21494.0,0.085976,1.5459564534787096,0.938714693387724
21495.0,0.08598,1.5333611028983396,0.9408905025338457
21496.0,0.08598399999999999,1.5017110448646567,0.9117245105161692
21497.0,0.085988,1.5373278893342734,0.9428509373439729
21498.0,0.085992,1.5153556425570058,0.928976772823118
21499.0,0.085996,1.4944653189523263,0.8906877179046192
21500.0,0.086,1.4905877733442487,0.8708223345887192
21501.0,0.086004,1.475679836151296,0.8813027580548422
21502.0,0.086008,1.4993869095043053,0.8990907109167798
21503.0,0.08601199999999999,1.4979586990363583,0.8988722639290851
21504.0,0.086016,1.4830314198073267,0.8856477364842358
21505.0,0.08602,1.4642523962333645,0.8860091400431368
21506.0,0.08602399999999999,1.4697707921480747,0.888043888484707
21507.0,0.086028,1.4687012483789004,0.9124201379554874
21508.0,0.086032,1.4701380005456197,0.9214347942551843
21509.0,0.086036,1.5230626323235017,0.9274740612758886
21510.0,0.08603999999999999,1.537285271829132,0.9216242229169598
21511.0,0.086044,1.5170573115177923,0.886323899275703
21512.0,0.086048,1.5004313876393394,0.9150361008147351
21513.0,0.08605199999999999,1.5255377948182618,0.9064239622599045
21514.0,0.086056,1.5337843515107166,0.912783131006137
21515.0,0.08606,1.5420414293242781,0.8719872016717746
21516.0,0.086064,1.5833423320045314,0.8927027241881041
21517.0,0.08606799999999999,1.5887032911701024,0.9101175957098988
21518.0,0.086072,1.5402919436666855,0.9192068311039335
21519.0,0.086076,1.494913730463236,0.9055220977072502
21520.0,0.08607999999999999,1.458255070634473,0.9137369148337429
21521.0,0.086084,1.4725926693890903,0.9027658162622556
21522.0,0.086088,1.4647371677298273,0.9616662898287358
21523.0,0.086092,1.4407886914450851,0.9646360443170676
21524.0,0.08609599999999999,1.46339157675889,0.968946035619098
21525.0,0.0861,1.469683565719249,0.9297146012290148
21526.0,0.086104,1.5153991050091684,0.9345653015475174
21527.0,0.08610799999999999,1.5244935834038267,0.9122958969625278
21528.0,0.086112,1.4644416508680613,0.9057172442928202
21529.0,0.086116,1.4611712848324898,0.9037633546587112
21530.0,0.08612,1.4620733704363407,0.9073851967731699
21531.0,0.08612399999999999,1.5121470745564731,0.8708808698000672
21532.0,0.086128,1.4961255150988817,0.8998653613141316
21533.0,0.086132,1.455394789791952,0.9336092960727287
21534.0,0.08613599999999999,1.4332027101526459,0.9314822943341322
21535.0,0.08614,1.4523005664094366,0.90602273278581
21536.0,0.086144,1.4718570567088425,0.9291646551305556
21537.0,0.086148,1.5276599994555329,0.9339581342365161
21538.0,0.08615199999999999,1.5225514477596995,0.9442039635854337
21539.0,0.086156,1.5353724799838302,0.941897564928217
21540.0,0.08616,1.523920113810517,0.9144259873022522
21541.0,0.08616399999999999,1.546189309276567,0.9541537284521372
21542.0,0.086168,1.517062173296877,0.9242594347587825
21543.0,0.086172,1.48505872542644,0.9345963273947172
21544.0,0.086176,1.5161449319564841,0.9116327718388811
21545.0,0.08617999999999999,1.5101051138556354,0.9435252554942392
21546.0,0.086184,1.5462148698433886,0.9161376020078761
21547.0,0.086188,1.575568821777852,0.9077108088092463
21548.0,0.08619199999999999,1.5284498339084795,0.8798684750560417
21549.0,0.086196,1.541834750509373,0.8768452101426394
21550.0,0.0862,1.5424007325579705,0.8846046950145104
21551.0,0.086204,1.5533773752918592,0.8436564744910714
21552.0,0.08620799999999999,1.5073540857085568,0.873834028495203
21553.0,0.086212,1.4876614373655708,0.8342306111888322
21554.0,0.086216,1.489911412453722,0.8659395549086174
21555.0,0.08621999999999999,1.4928303243679621,0.8959369044003179
21556.0,0.086224,1.5139924648878924,0.9048159894139364
21557.0,0.086228,1.499304155843261,0.9080628506819699
21558.0,0.08623199999999999,1.4988432383418184,0.9429038173343641
21559.0,0.086236,1.46265594972533,0.9256952558374031
21560.0,0.08624,1.469571002255635,0.8989742355394125
21561.0,0.086244,1.4255528973797285,0.873157027275679
21562.0,0.08624799999999999,1.4371935172380823,0.914242883502372
21563.0,0.086252,1.4562768931167946,0.9081106407876063
21564.0,0.086256,1.4914170075038393,0.8571027575598357
21565.0,0.08625999999999999,1.522538213130463,0.8419512902189864
21566.0,0.086264,1.5136973059439423,0.8674256859856354
21567.0,0.086268,1.4808828290964982,0.8776220363056899
21568.0,0.086272,1.5047169845915755,0.9008704610337825
21569.0,0.08627599999999999,1.5503711242720954,0.8921503997767739
21570.0,0.08628,1.5006990534543156,0.888495929456669
21571.0,0.086284,1.4596778335300618,0.9568303251286965
21572.0,0.08628799999999999,1.480470898185714,0.9369060869597962
21573.0,0.086292,1.4594468400721252,0.9499504427557391
21574.0,0.086296,1.4397801748162031,0.9431768114099306
21575.0,0.0863,1.4835627419658912,0.931543304398452
21576.0,0.08630399999999999,1.470125168290842,0.9300502512368893
21577.0,0.086308,1.4550934352356948,0.9431454524694403
21578.0,0.086312,1.4667606400336917,0.9558847775523966
21579.0,0.08631599999999999,1.5063456065638714,0.9496763818102152
21580.0,0.08632,1.5007973020369287,0.9481873102023064
21581.0,0.086324,1.4373480014912732,0.942440386493516
21582.0,0.086328,1.4656519772963468,0.9330360933346361
21583.0,0.08633199999999999,1.4430986881418493,0.8883048092175166
21584.0,0.086336,1.406357003757304,0.8832836802367606
21585.0,0.08634,1.407906660989902,0.8745911985432968
21586.0,0.08634399999999999,1.364084586802877,0.9090964203210327
21587.0,0.086348,1.3907473500092993,0.8616438112167915
21588.0,0.086352,1.393340916985699,0.8806899783788962
21589.0,0.086356,1.3992200483096415,0.8962527895055271
21590.0,0.08635999999999999,1.3980751286116107,0.9091204477614068
21591.0,0.086364,1.4338434974881218,0.838784375547333
21592.0,0.086368,1.4171255864361005,0.8406686516680903
21593.0,0.08637199999999999,1.4095362806439493,0.8361874460480863
21594.0,0.086376,1.415172980612371,0.8120046159898985
21595.0,0.08638,1.410079099329093,0.81780825552823
21596.0,0.086384,1.3753405687464917,0.8445347068568315
21597.0,0.08638799999999999,1.3706560157307277,0.8439539228924032
21598.0,0.086392,1.3882002023973352,0.8495740178467758
21599.0,0.086396,1.375868746913512,0.8677797006914421
21600.0,0.08639999999999999,1.3964851133874494,0.8597645600202454
21601.0,0.086404,1.3944780983811642,0.8197897486273364
21602.0,0.086408,1.395957791340376,0.790384021621082
21603.0,0.086412,1.4273926606147094,0.8464397959746104
21604.0,0.08641599999999999,1.4342821139355961,0.9318336560212349
21605.0,0.08642,1.4518158874522271,0.9605192296810593
21606.0,0.086424,1.4174567271364928,0.8922197868983878
21607.0,0.08642799999999999,1.409148584432665,0.8980449150426093
21608.0,0.086432,1.4343580141763879,0.8787183374575895
21609.0,0.086436,1.4045527437313736,0.900002041092953
21610.0,0.08644,1.4264190923991082,0.8895407907196891
21611.0,0.086444,1.4468200366183948,0.8658636706151919
21612.0,0.086448,1.4330607409955132,0.8969748256805059
21613.0,0.086452,1.4462143268815228,0.8591929734644
21614.0,0.08645599999999999,1.432054058022909,0.9060684564872643
21615.0,0.08646,1.3912904715134284,0.9102003666883791
21616.0,0.086464,1.3933029385561557,0.8887434907622244
21617.0,0.08646799999999999,1.4025408844197753,0.8770073137405271
21618.0,0.086472,1.3929435877614291,0.833146020026292
21619.0,0.086476,1.4441514994535563,0.8437814987896126
21620.0,0.08648,1.4516611856397088,0.8299597995302898
21621.0,0.08648399999999999,1.446801526967541,0.8232427161249396
21622.0,0.086488,1.433376409819159,0.8295867351137222
21623.0,0.086492,1.4315203473944162,0.8816725318047465
21624.0,0.08649599999999999,1.4142664388622028,0.8461082192199276
21625.0,0.0865,1.4206082425900937,0.8545778916467759
21626.0,0.086504,1.4111912546968928,0.8307719980705036
21627.0,0.086508,1.4068424621004163,0.8604934489760181
21628.0,0.08651199999999999,1.3888371600808067,0.8491225714661987
21629.0,0.086516,1.395786423306432,0.8342300326276063
21630.0,0.08652,1.4191005530034473,0.8624201705277241
21631.0,0.08652399999999999,1.4283195192890255,0.8509686952329203
21632.0,0.086528,1.408934037049729,0.8113655860805358
21633.0,0.086532,1.4081347404608082,0.8086885106483661
21634.0,0.086536,1.416997758007069,0.846154016689876
21635.0,0.08653999999999999,1.4260383993639272,0.876875684070227
21636.0,0.086544,1.3668034817620154,0.8751145496787691
21637.0,0.086548,1.392729498826285,0.8949033465287879
21638.0,0.08655199999999999,1.3808543058971257,0.9264996949691368
21639.0,0.086556,1.39425989116311,0.9302471458361795
21640.0,0.08656,1.4163812043311146,0.9202434066353968
21641.0,0.086564,1.4231795757705614,0.8841796430940746
21642.0,0.08656799999999999,1.3751279109264605,0.8883284839037211
21643.0,0.086572,1.4199945773300056,0.9165734453143669
21644.0,0.086576,1.4673244773514615,0.9238793016308711
21645.0,0.08657999999999999,1.4497553937177492,0.8866067917931918
21646.0,0.086584,1.4252028174464582,0.8728771894892025
21647.0,0.086588,1.3931140470015313,0.8815591106934467
21648.0,0.086592,1.4222633000842133,0.9115941083320627
21649.0,0.08659599999999999,1.4431445039933188,0.8752686801593036
21650.0,0.0866,1.4040449799590484,0.9037204463210348
21651.0,0.086604,1.3995243444295005,0.9246355526183743
21652.0,0.08660799999999999,1.4142409873412334,0.9005070852808701
21653.0,0.086612,1.4292461468377988,0.9413540963203992
21654.0,0.086616,1.3899938647759678,0.8736000686257874
21655.0,0.08662,1.3743872720039474,0.894699108985567
21656.0,0.08662399999999999,1.348695950092279,0.8997085169834165
21657.0,0.086628,1.363081397962186,0.902721656749273
21658.0,0.086632,1.3693458773528269,0.9190372732478324
21659.0,0.08663599999999999,1.3480951532628103,0.9550104315802977
21660.0,0.08664,1.3365142244604946,0.9355956374658349
21661.0,0.086644,1.3419215520843837,0.982733960674025
21662.0,0.086648,1.3586848832789886,1.001147053679305
21663.0,0.08665199999999999,1.377404074747865,0.9569204240143675
21664.0,0.086656,1.3451160714887678,0.9079715662561306
21665.0,0.08666,1.317381173230128,0.9456774001542546
21666.0,0.08666399999999999,1.3233548965316246,0.9097513103276382
21667.0,0.086668,1.3309085632987592,0.9265723800648807
21668.0,0.086672,1.3541264337608583,0.9152176845725103
21669.0,0.08667599999999999,1.3336671085619514,0.9438062943295479
21670.0,0.08668,1.3634602922224184,0.9525442858105813
21671.0,0.086684,1.367264004147513,0.9605959010704932
21672.0,0.086688,1.3825290608467893,0.9402811902296613
21673.0,0.08669199999999999,1.4031823496827653,0.9310252596163332
21674.0,0.086696,1.403310215716512,0.9218398278636788
21675.0,0.0867,1.3887858790619978,0.9033693411931987
21676.0,0.08670399999999999,1.3893267249168273,0.9350944038878618
21677.0,0.086708,1.401446612941598,0.9025014871747306
21678.0,0.086712,1.3751864897452182,0.9389443079097965
21679.0,0.086716,1.3872514147072836,0.9421697515254345
21680.0,0.08671999999999999,1.3953657880747614,0.9261805106893916
21681.0,0.086724,1.4199673781950901,0.9264654003959525
21682.0,0.086728,1.4123991157919977,0.9457915270225652
21683.0,0.08673199999999999,1.3969060460098925,0.9494832672825639
21684.0,0.086736,1.38660508229419,0.9437659893977645
21685.0,0.08674,1.4046382234952879,0.9563903241850928
21686.0,0.086744,1.3931740536141037,0.9273248509803804
21687.0,0.08674799999999999,1.4064735456317647,0.9954310275929272
21688.0,0.086752,1.4168844397135274,0.9796397550618786
21689.0,0.086756,1.419723183833874,0.9944486503804405
21690.0,0.08675999999999999,1.457347191659137,1.0085161397268347
21691.0,0.086764,1.434326649971659,0.9701885401189082
21692.0,0.086768,1.38244401315686,0.9498042229872834
21693.0,0.086772,1.3789881406051552,0.9425896545466519
21694.0,0.08677599999999999,1.3683548154089733,0.9613600679030715
21695.0,0.08678,1.3807810396426021,0.9675444015137615
21696.0,0.086784,1.4305956868738265,0.9621959199251136
21697.0,0.08678799999999999,1.426643440006694,0.9458430190432999
21698.0,0.086792,1.427308220535115,0.955589417183611
21699.0,0.086796,1.426944974122653,0.9605062919883621
21700.0,0.0868,1.4215651505737963,0.9614260015091372
21701.0,0.08680399999999999,1.39081796206339,0.9553930107648787
21702.0,0.086808,1.3683731860974977,0.9141362795362047
21703.0,0.086812,1.3607876937545953,0.8945310845056181
21704.0,0.08681599999999999,1.3540403202657494,0.9247852481340992
21705.0,0.08682,1.3532258443868892,0.9110758563361872
21706.0,0.086824,1.352597702120123,0.9390156907135672
21707.0,0.086828,1.361856135183348,0.9592751867024518
21708.0,0.08683199999999999,1.3943007354314065,0.9105949941680592
21709.0,0.086836,1.3875371919845176,0.9222602018450652
21710.0,0.08684,1.361193234980811,0.9346228450133567
21711.0,0.08684399999999999,1.3861822213173451,0.9131795906855977
21712.0,0.086848,1.4100299887744017,0.9104394127018394
21713.0,0.086852,1.4115243262959234,0.926532068651883
21714.0,0.086856,1.43933911456839,0.9858290430672961
21715.0,0.08685999999999999,1.441379593072745,0.9615673309168498
21716.0,0.086864,1.478025450471413,0.9701283696089804
21717.0,0.086868,1.445295734205203,0.9928791984586594
21718.0,0.08687199999999999,1.3958362643567512,0.9546242799463394
21719.0,0.086876,1.330877684993179,0.9639164194275742
21720.0,0.08688,1.3564474911377713,0.957845077617222
21721.0,0.086884,1.3671537599380337,0.971777638864231
21722.0,0.08688799999999999,1.4139024123754957,1.0219309111295884
21723.0,0.086892,1.420581155229716,0.9945741972965544
21724.0,0.086896,1.393079441242096,1.0071004440413476
21725.0,0.08689999999999999,1.3847220444827766,1.0293736262546236
21726.0,0.086904,1.3524402696240554,1.0149770515590537
21727.0,0.086908,1.387098885652047,0.9537897906418901
21728.0,0.08691199999999999,1.3977524350123511,0.9703547158156256
21729.0,0.086916,1.4333047980250146,0.9599647535889435
21730.0,0.08692,1.4332309322899843,0.9523309436998231
21731.0,0.086924,1.4315273884831958,0.9572964899686227
21732.0,0.08692799999999999,1.4425000662584502,0.9894523243992598
21733.0,0.086932,1.4464621007761087,0.9373970035633038
21734.0,0.086936,1.4652646399805278,0.9432252679190505
21735.0,0.08693999999999999,1.474123770076266,0.9396363330874853
21736.0,0.086944,1.4356725188288653,0.9203316839484099
21737.0,0.086948,1.4080340021988862,0.9112583512428979
21738.0,0.086952,1.4165921415558946,0.9238235016526187
21739.0,0.08695599999999999,1.4288468525936773,0.938372249806046
21740.0,0.08696,1.4496207268940684,0.9574595253450856
21741.0,0.086964,1.3945174733244239,0.9301629159314573
21742.0,0.08696799999999999,1.4276595181592946,0.9292241299542339
21743.0,0.086972,1.4258150235399192,0.9235901927546485
21744.0,0.086976,1.4402916574435087,0.8880600624827957
21745.0,0.08698,1.446033183457036,0.878993839910168
21746.0,0.08698399999999999,1.456096002266754,0.8890334470743412
21747.0,0.086988,1.4317605249937924,0.8561404037695931
21748.0,0.086992,1.4613028346404562,0.8543691912900969
21749.0,0.08699599999999999,1.4875703310495716,0.8978202920061256
21750.0,0.087,1.4433446854299796,0.8837973761232762
21751.0,0.087004,1.4427504445469694,0.8554198060019176
21752.0,0.087008,1.4450041494528285,0.8748642933900664
21753.0,0.08701199999999999,1.449029717635062,0.904327851642766
21754.0,0.087016,1.4563055642304028,0.9695369847451151
21755.0,0.08702,1.4464357491352906,0.9335214753454915
21756.0,0.08702399999999999,1.4411535334005605,0.938496588693435
21757.0,0.087028,1.4580498376987392,0.9348628618411564
21758.0,0.087032,1.4925093723014644,0.9707737150596225
21759.0,0.087036,1.46912778988295,0.9822099629763799
21760.0,0.08703999999999999,1.4705977627462317,0.9575285846264765
21761.0,0.087044,1.4778622581611671,0.9848172959659596
21762.0,0.087048,1.4678647200731778,0.9605507852080117
21763.0,0.08705199999999999,1.4384336194414522,0.924288741161921
21764.0,0.087056,1.4132181888400341,0.9354226885542171
21765.0,0.08706,1.3485026873068529,0.8661609611652449
21766.0,0.087064,1.3607703019579898,0.8260139440240171
21767.0,0.08706799999999999,1.3812146211721816,0.8818026685820767
21768.0,0.087072,1.3245478249657074,0.8623800295382933
21769.0,0.087076,1.3195697817596954,0.9006083409269193
21770.0,0.08707999999999999,1.3736276346338574,0.9200751470827087
21771.0,0.087084,1.3445158219199218,0.9300847200399289
21772.0,0.087088,1.3668308407071819,0.9161660618123766
21773.0,0.087092,1.344188159085709,0.915347662357376
21774.0,0.08709599999999999,1.3627506414344772,0.936334881060473
21775.0,0.0871,1.4001364256933924,0.9743942439524135
21776.0,0.087104,1.420080340263665,0.9911410804499853
21777.0,0.08710799999999999,1.4222735999411698,0.9980246601812577
21778.0,0.087112,1.3932026180551036,0.9838827341289441
21779.0,0.087116,1.3860173254075117,0.9412165870019915
21780.0,0.08712,1.3350107259600106,0.9151820544843926
21781.0,0.087124,1.3236552443960306,0.9129624393690511
21782.0,0.087128,1.345486329860723,0.9389342764395513
21783.0,0.087132,1.3284713319001382,0.9710817318988018
21784.0,0.08713599999999999,1.3280818542190107,0.9621757886709821
21785.0,0.08714,1.3205600106016506,0.927260686373586
21786.0,0.087144,1.3445912366082202,0.9016791849159715
21787.0,0.08714799999999999,1.3994615399394592,0.8877791852107721
21788.0,0.087152,1.3798250576680373,0.8307981844325575
21789.0,0.087156,1.3749375161456514,0.86472242907409
21790.0,0.08716,1.3449674211609455,0.8964418629334943
21791.0,0.08716399999999999,1.3168900026829642,0.8925731094665634
21792.0,0.087168,1.3337039543239884,0.9164647609306322
21793.0,0.087172,1.3560842088795044,0.8930443830995188
21794.0,0.08717599999999999,1.3663756040015125,0.8602480364126375
21795.0,0.08718,1.3315920895151616,0.8730420542728472
21796.0,0.087184,1.3453797915289725,0.8704928678563795
21797.0,0.087188,1.366373180986387,0.8211441622115263
21798.0,0.08719199999999999,1.4113123745944234,0.8527234344880805
21799.0,0.087196,1.408445024932575,0.8400000853560676
21800.0,0.0872,1.4168445697939378,0.8262535801719304
21801.0,0.08720399999999999,1.4050419188485022,0.8184082043864317
21802.0,0.087208,1.3647121527254311,0.862704906512741
21803.0,0.087212,1.3737287219743126,0.8535432929405952
21804.0,0.087216,1.3843597512145531,0.8705676749998298
21805.0,0.08721999999999999,1.3833429986486752,0.8650473672965031
21806.0,0.087224,1.4030361393067505,0.8719117317504209
21807.0,0.087228,1.3805411057448922,0.8615842557407067
21808.0,0.08723199999999999,1.3778283927951576,0.8732540054331211
21809.0,0.087236,1.3911364331217984,0.8504356455202688
21810.0,0.08724,1.3387212232641021,0.8457225559276069
21811.0,0.087244,1.3296423264679924,0.8838289884731945
21812.0,0.08724799999999999,1.326439213893562,0.8490003323256462
21813.0,0.087252,1.3211417649721717,0.8534094977163847
21814.0,0.087256,1.3349672953379677,0.8874098683277104
21815.0,0.08725999999999999,1.317931366470274,0.9093857962865584
21816.0,0.087264,1.3294412268253586,0.9214743790240852
21817.0,0.087268,1.3541450585759216,0.9095956742717316
21818.0,0.087272,1.3267254479909727,0.8956115044554208
21819.0,0.08727599999999999,1.3663857451989172,0.916679722753907
21820.0,0.08728,1.3601135793270696,0.883855165204534
21821.0,0.087284,1.4019038138415127,0.9239379835492217
21822.0,0.08728799999999999,1.3581989300954311,0.9101628008381968
21823.0,0.087292,1.398881324120648,0.9073621811167759
21824.0,0.087296,1.395303175566753,0.8829788201143145
21825.0,0.0873,1.362728626596002,0.8749221471321382
21826.0,0.08730399999999999,1.3558573844697581,0.9027554331660282
21827.0,0.087308,1.3522548772798395,0.9471681974626491
21828.0,0.087312,1.3289917163868439,0.9243349059365679
21829.0,0.08731599999999999,1.3488747380053039,0.8866209038623809
21830.0,0.08732,1.348812529327311,0.9210055096913748
21831.0,0.087324,1.3401899196150273,0.8904209676008246
21832.0,0.087328,1.3712314546200688,0.8893105213524433
21833.0,0.08733199999999999,1.377981894629039,0.9212616306863495
21834.0,0.087336,1.4020107437577183,0.874829604415322
21835.0,0.08734,1.3925672887076055,0.8761950265702563
21836.0,0.08734399999999999,1.353948459847222,0.8242758164016429
21837.0,0.087348,1.3804476986922696,0.8776637423503759
21838.0,0.087352,1.3796336682679344,0.8335867554499576
21839.0,0.08735599999999999,1.3686053355626595,0.8245850778384816
21840.0,0.08736,1.369857374659844,0.8385389005202887
21841.0,0.087364,1.3730225908930547,0.8768536019870701
21842.0,0.087368,1.385611970593748,0.899450666538764
21843.0,0.08737199999999999,1.3693366181787154,0.8976509981401759
21844.0,0.087376,1.3426961236892696,0.9157295208427165
21845.0,0.08738,1.293037923473782,0.9221830991296684
21846.0,0.08738399999999999,1.31954799031416,0.9340837227766874
21847.0,0.087388,1.3639150963445044,0.9407968642673982
21848.0,0.087392,1.4048824124905313,0.9282039626586644
21849.0,0.087396,1.4775061641353304,0.9541319409870332
21850.0,0.08739999999999999,1.4792920135933554,0.964049417204645
21851.0,0.087404,1.4742112222277037,0.9288924118349715
21852.0,0.087408,1.4213502434505916,0.906555485004479
21853.0,0.08741199999999999,1.4195721660502978,0.8642898889366889
21854.0,0.087416,1.4293758157148941,0.8632931333903014
21855.0,0.08742,1.4085375267063713,0.9030878691191659
21856.0,0.087424,1.4326310464391967,0.8866969678835848
21857.0,0.08742799999999999,1.428972690033274,0.8759818404190146
21858.0,0.087432,1.4179447513357673,0.8408728211150649
21859.0,0.087436,1.4525893392626634,0.821787111739614
21860.0,0.08743999999999999,1.4663472679046308,0.8348380675178851
21861.0,0.087444,1.413082312405121,0.8652993073875035
21862.0,0.087448,1.3709722678999847,0.884669425857968
21863.0,0.087452,1.379524929050778,0.8888907157557826
21864.0,0.08745599999999999,1.4112695509555897,0.872722637589567
21865.0,0.08746,1.4314998595122475,0.8945679548524589
21866.0,0.087464,1.424707325071096,0.8784789209207965
21867.0,0.08746799999999999,1.4576161553093503,0.8837819623639364
21868.0,0.087472,1.4421484226379186,0.9081623577257285
21869.0,0.087476,1.4275694534952748,0.9747675169838887
21870.0,0.08748,1.4687123396336927,0.9589326296986169
21871.0,0.08748399999999999,1.4416057120099315,0.9422796508229954
21872.0,0.087488,1.4522253856276253,0.9354372448775301
21873.0,0.087492,1.454204035646214,0.917676422948792
21874.0,0.08749599999999999,1.4456073398986442,0.9042227281894477
21875.0,0.0875,1.494871572075578,0.8857429253660675
21876.0,0.087504,1.4387686434398708,0.9193368585470021
21877.0,0.087508,1.447910217097036,0.9180750060583499
21878.0,0.08751199999999999,1.4335762650274235,0.9153164869528484
21879.0,0.087516,1.4775726221699395,0.8935835176351405
21880.0,0.08752,1.4803692092465894,0.9227172910973468
21881.0,0.08752399999999999,1.462262550253226,0.9102149667996996
21882.0,0.087528,1.4584642667956917,0.9049956395688441
21883.0,0.087532,1.4326102761137123,0.9167005658201997
21884.0,0.087536,1.4316542339578011,0.8842883011057852
21885.0,0.08753999999999999,1.4618079908206196,0.8493579516654747
21886.0,0.087544,1.4426508049164144,0.8685545396189096
21887.0,0.087548,1.4256391588708974,0.8550448955403771
21888.0,0.08755199999999999,1.4329902944294346,0.8337385407055392
21889.0,0.087556,1.4185844232357154,0.8765985226668009
21890.0,0.08756,1.4338193208292758,0.8943699068108111
21891.0,0.087564,1.4213499050329204,0.8834454814421361
21892.0,0.087568,1.3783035333853701,0.8491385427312775
21893.0,0.087572,1.3443436373637752,0.8349433449769071
21894.0,0.087576,1.3686136562925901,0.8148038022771125
21895.0,0.08757999999999999,1.4205728500106636,0.9230576745692833
21896.0,0.087584,1.39702386970079,0.9659769482608472
21897.0,0.087588,1.3621313384311784,0.9439207334869727
21898.0,0.08759199999999999,1.389067558001135,0.9159282446422107
21899.0,0.087596,1.425540849901667,0.8917099178113285
21900.0,0.0876,1.4328864674040886,0.9059670028833959
21901.0,0.087604,1.4353687989692494,0.9396819272333725
21902.0,0.08760799999999999,1.421472250070338,0.9042843618149088
21903.0,0.087612,1.4451552448958747,0.9071128714674498
21904.0,0.087616,1.4324490297936385,0.9002147506674247
21905.0,0.08761999999999999,1.3959504355196795,0.9122467716170629
21906.0,0.087624,1.3569836191139182,0.903294225991238
21907.0,0.087628,1.3847877816044947,0.8982053637995
21908.0,0.087632,1.4079344917414274,0.8939467324515021
21909.0,0.08763599999999999,1.4385264095107844,0.9109806051367964
21910.0,0.08764,1.388800820482948,0.8923330751068976
21911.0,0.087644,1.3886671177601564,0.9208910922897716
21912.0,0.08764799999999999,1.4179715343549069,0.9573732411126845
