#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1739000,6955.99999986316,-1929836.3200162444,378842.3125,-1550994.0075162444,299.96318035416425,1630.4473201271721,0.9252203614383292,275
1740000,6959.999999863066,-1931604.6320884135,380128.59375,-1551476.0383384135,300.9816437143781,1630.4473201271721,0.9252203614383292,275
1741000,6963.999999862971,-1931120.9306124542,379470.53125,-1551650.3993624542,300.4605970576063,1630.4473201271721,0.9252203614383292,275
1742000,6967.999999862876,-1932036.5788372122,378923.625,-1553112.9538372122,300.0275626982102,1630.4473201271721,0.9252203614383292,275
1743000,6971.999999862782,-1932777.7170789577,380392.5,-1552385.2170789577,301.19060178335127,1630.4473201271721,0.9252203614383292,275
1744000,6975.999999862687,-1935617.4147535618,381682.96875,-1553934.4460035618,302.21238076005324,1630.4473201271721,0.9252203614383292,275
1745000,6979.999999862593,-1931405.7928230055,379816.25,-1551589.5428230055,300.7343333651315,1630.4473201271721,0.9252203614383292,275
1746000,6983.999999862498,-1926462.5547466334,380769.6875,-1545692.8672466334,301.48925470135083,1630.4473201271721,0.9252203614383292,275
1747000,6987.9999998624035,-1934514.0349798389,380759.6875,-1553754.3474798389,301.4813368112299,1630.4473201271721,0.9252203614383292,275
1748000,6991.999999862309,-1928439.258829724,380777.28125,-1547661.977579724,301.49526734916145,1630.4473201271721,0.9252203614383292,275
1749000,6995.999999862214,-1934003.8177802954,380901.46875,-1553102.3490302954,301.593597647101,1630.4473201271721,0.9252203614383292,275
1750000,6999.99999986212,-1935379.9204434399,380586.375,-1554793.5454434399,301.3441098780712,1630.4473201271721,0.9252203614383292,275
1751000,7003.999999862025,-1932302.8316497263,378266.6875,-1554036.1441497263,299.50740680407705,1630.4473201271721,0.9252203614383292,275
1752000,7007.9999998619305,-1934354.9843118992,380117.96875,-1554237.0155618992,300.97323095612455,1630.4473201271721,0.9252203614383292,275
1753000,7011.999999861836,-1934153.8225113768,379903.25,-1554250.5725113768,300.80321900918375,1630.4473201271721,0.9252203614383292,275
1754000,7015.999999861741,-1935634.721511118,380248.5625,-1555386.159011118,301.0766336524228,1630.4473201271721,0.9252203614383292,275
1755000,7019.999999861647,-1934763.4937349986,379460.8125,-1555302.6812349986,300.45290185814497,1630.4473201271721,0.9252203614383292,275
1756000,7023.999999861552,-1932283.8228078429,380758.5,-1551525.3228078429,301.48039656177804,1630.4473201271721,0.9252203614383292,275
1757000,7027.999999861458,-1932767.6368033942,380307.84375,-1552459.7930533942,301.1235718947961,1630.4473201271721,0.9252203614383292,275
1758000,7031.999999861363,-1934992.6618525796,379830.4375,-1555162.2243525796,300.7455668717406,1630.4473201271721,0.9252203614383292,275
1759000,7035.999999861268,-1936214.8525570855,380413.1875,-1555801.6650570855,301.206981918539,1630.4473201271721,0.9252203614383292,275
1760000,7039.999999861174,-1935199.728837831,378325.8125,-1556873.916337831,299.55422132941715,1630.4473201271721,0.9252203614383292,275
1761000,7043.999999861079,-1931615.8012494594,379880.8125,-1551734.9887494594,300.78545324322494,1630.4473201271721,0.9252203614383292,275
1762000,7047.999999860985,-1936498.3778715935,379490.53125,-1557007.8466215935,300.4764328378482,1630.4473201271721,0.9252203614383292,275
1763000,7051.99999986089,-1932551.2309057172,381781.78125,-1550769.4496557172,302.2906194118109,1630.4473201271721,0.9252203614383292,275
1764000,7055.9999998607955,-1933409.61854784,378939.375,-1554470.24354784,300.04003337515076,1630.4473201271721,0.9252203614383292,275
1765000,7059.999999860701,-1935162.7240094412,381601.125,-1553561.5990094412,302.1475777780946,1630.4473201271721,0.9252203614383292,275
1766000,7063.999999860606,-1931287.5285280962,378295.9375,-1552991.5910280962,299.5305666326808,1630.4473201271721,0.9252203614383292,275
1767000,7067.999999860512,-1931159.0868917927,380119.625,-1551039.4618917927,300.9745423566758,1630.4473201271721,0.9252203614383292,275
1768000,7071.999999860417,-1932226.8831463885,382434.4375,-1549792.4456463885,302.807385459236,1630.4473201271721,0.9252203614383292,275
1769000,7075.9999998603225,-1933660.475759063,378886.625,-1554773.850759063,299.9982665047627,1630.4473201271721,0.9252203614383292,274
1770000,7079.999999860228,-1933776.214377286,381320.0,-1552456.214377286,301.9249860920694,1630.4473201271721,0.9252203614383292,274
1771000,7083.999999860133,-1932599.6034285817,380128.25,-1552471.3534285817,300.98137153690516,1630.4473201271721,0.9252203614383292,274
1772000,7087.999999860039,-1934375.5426086113,380527.34375,-1553848.1988586113,301.2973695829509,1630.4473201271721,0.9252203614383292,274
1773000,7091.999999859944,-1932133.9777948968,380034.25,-1552099.7277948968,300.90694336976827,1630.4473201271721,0.9252203614383292,274
1774000,7095.99999985985,-1935761.654852286,378985.84375,-1556775.811102286,300.0768268208065,1630.4473201271721,0.9252203614383292,274
1775000,7099.999999859755,-1933087.0543405656,381105.125,-1551981.9293405656,301.7548504280955,1630.4473201271721,0.9252203614383292,274
1776000,7103.99999985966,-1932316.81472373,379987.9375,-1552328.87722373,300.8702736411456,1630.4473201271721,0.9252203614383292,274
1777000,7107.999999859566,-1928431.37201255,379842.8125,-1548588.55951255,300.7553652607653,1630.4473201271721,0.9252203614383292,274
1778000,7111.999999859471,-1933266.219709441,380252.8125,-1553013.407209441,301.0799987557242,1630.4473201271721,0.9252203614383292,274
1779000,7115.999999859377,-1936222.5184845924,378230.75,-1557991.7684845924,299.4789518864549,1630.4473201271721,0.9252203614383292,274
1780000,7119.999999859282,-1937252.3442534506,379608.78125,-1557643.5630034506,300.5700618885284,1630.4473201271721,0.9252203614383292,274
1781000,7123.9999998591875,-1932594.529932296,380926.6875,-1551667.842432296,301.61356557624975,1630.4473201271721,0.9252203614383292,274
1782000,7127.999999859093,-1932579.8647284042,380287.9375,-1552291.9272284042,301.10781034477407,1630.4473201271721,0.9252203614383292,274
1783000,7131.999999858998,-1931417.5671219286,380213.09375,-1551204.4733719286,301.04854988590006,1630.4473201271721,0.9252203614383292,274
1784000,7135.999999858904,-1932817.1144394316,381439.75,-1551377.3644394316,302.0198028262678,1630.4473201271721,0.9252203614383292,274
1785000,7139.999999858809,-1932832.5595098361,380016.9375,-1552815.6220098361,300.8932355224963,1630.4473201271721,0.9252203614383292,274
1786000,7143.999999858715,-1931768.7731084004,380124.5,-1551644.2731084004,300.9784023281098,1630.4473201271721,0.9252203614383292,274
1787000,7147.99999985862,-1931755.0915974434,379095.875,-1552659.2165974434,300.16394835554354,1630.4473201271721,0.9252203614383292,274
1788000,7151.999999858525,-1931373.9687478114,378566.8125,-1552807.1562478114,299.74504248133206,1630.4473201271721,0.9252203614383292,274
1789000,7155.999999858431,-1933730.140491495,380544.0625,-1553186.077991495,301.3106073054969,1630.4473201271721,0.9252203614383292,274
1790000,7159.999999858336,-1931564.4424449801,380440.5625,-1551123.8799449801,301.2286571427451,1630.4473201271721,0.9252203614383292,274
1791000,7163.999999858242,-1931232.6043338217,381438.53125,-1549794.0730838217,302.0188378334093,1630.4473201271721,0.9252203614383292,274
1792000,7167.999999858147,-1931466.7717582565,379980.21875,-1551486.5530082565,300.86416201970843,1630.4473201271721,0.9252203614383292,274
1793000,7171.999999858052,-1934995.9121614248,379855.875,-1555140.0371614248,300.7657080047358,1630.4473201271721,0.9252203614383292,274
1794000,7175.999999857958,-1931147.665142741,379883.78125,-1551263.883892741,300.7878038668546,1630.4473201271721,0.9252203614383292,274
1795000,7179.999999857863,-1934710.3257626835,381188.8125,-1553521.5132626835,301.82111327104514,1630.4473201271721,0.9252203614383292,274
1796000,7183.999999857769,-1931988.0603083558,381723.4375,-1550264.6228083558,302.2444234716365,1630.4473201271721,0.9252203614383292,274
1797000,7187.999999857674,-1932619.6540082172,382650.0625,-1549969.5915082172,302.978114964969,1630.4473201271721,0.9252203614383292,274
1798000,7191.9999998575795,-1931445.0572162252,378781.84375,-1552663.2134662252,299.9153018623391,1630.4473201271721,0.9252203614383292,274
1799000,7195.999999857485,-1933056.68658394,380627.5,-1552429.18658394,301.37667220119357,1630.4473201271721,0.9252203614383292,274
1800000,7199.99999985739,-1933287.6576265804,380146.625,-1553141.0326265804,300.9959206600024,1630.4473201271721,0.9252203614383292,274
1801000,7203.999999857296,-1932983.4995784406,380454.9375,-1552528.5620784406,301.24003910979394,1630.4473201271721,0.9252203614383292,274
1802000,7207.999999857201,-1933075.4893610068,378979.375,-1554096.1143610068,300.0717049356345,1630.4473201271721,0.9252203614383292,274
1803000,7211.999999857107,-1932152.9101755526,381284.8125,-1550868.0976755526,301.8971250162063,1630.4473201271721,0.9252203614383292,274
1804000,7215.999999857012,-1932736.6405736636,380112.875,-1552623.7655736636,300.9691977808442,1630.4473201271721,0.9252203614383292,274
1805000,7219.999999856917,-1933678.9700892568,381881.40625,-1551797.5638392568,302.3695013921409,1630.4473201271721,0.9252203614383292,274
1806000,7223.999999856823,-1930693.4302372802,379821.3125,-1550872.1177372802,300.73834179700526,1630.4473201271721,0.9252203614383292,274
1807000,7227.999999856728,-1932768.9408394676,378887.34375,-1553881.5970894676,299.99883560311514,1630.4473201271721,0.9252203614383292,274
1808000,7231.999999856634,-1930172.2910475396,379603.6875,-1550568.6035475396,300.56602871324804,1630.4473201271721,0.9252203614383292,274
1809000,7235.999999856539,-1935019.0307176337,381596.15625,-1553422.8744676337,302.14364357644075,1630.4473201271721,0.9252203614383292,274
1810000,7239.999999856444,-1933437.0078761112,379674.75,-1553762.2578761112,300.6222952199201,1630.4473201271721,0.9252203614383292,274
1811000,7243.99999985635,-1936698.1925261319,380177.53125,-1556520.6612761319,301.02039188915745,1630.4473201271721,0.9252203614383292,274
1812000,7247.999999856255,-1935267.6368855648,380125.75,-1555141.8868855648,300.9793920643749,1630.4473201271721,0.9252203614383292,274
1813000,7251.999999856161,-1931271.907907825,380637.625,-1550634.282907825,301.384689064941,1630.4473201271721,0.9252203614383292,274
1814000,7255.999999856066,-1936721.9929493368,380143.71875,-1556578.2741993368,300.993619523186,1630.4473201271721,0.9252203614383292,274
1815000,7259.9999998559715,-1931150.3873005323,381710.0625,-1549440.3248005323,302.23383329359973,1630.4473201271721,0.9252203614383292,274
1816000,7263.999999855877,-1935448.0104653873,379619.59375,-1555828.4167153873,300.57862310722174,1630.4473201271721,0.9252203614383292,274
1817000,7267.999999855782,-1935675.3586104289,379172.75,-1556502.6086104289,300.22481713584835,1630.4473201271721,0.9252203614383292,274
1818000,7271.999999855688,-1939255.7493077703,381088.46875,-1558167.2805577703,301.74166219236275,1630.4473201271721,0.9252203614383292,274
1819000,7275.999999855593,-1935641.8114965353,380324.0625,-1555317.7489965353,301.136413722836,1630.4473201271721,0.9252203614383292,274
1820000,7279.999999855499,-1933327.8392026592,381602.25,-1551725.5892026592,302.1484685407332,1630.4473201271721,0.9252203614383292,274
1821000,7283.999999855404,-1934314.6680041011,379797.96875,-1554516.6992541011,300.71985847225415,1630.4473201271721,0.9252203614383292,274
1822000,7287.999999855309,-1934097.195192961,380544.1875,-1553553.007692961,301.31070627912345,1630.4473201271721,0.9252203614383292,274
1823000,7291.999999855215,-1933520.0512416754,379183.125,-1554336.9262416754,300.2330319468489,1630.4473201271721,0.9252203614383292,274
1824000,7295.99999985512,-1934028.2828706298,380535.5,-1553492.7828706298,301.30382761208085,1630.4473201271721,0.9252203614383292,274
1825000,7299.999999855026,-1935502.1693775058,380791.0,-1554711.1693775058,301.50612970467114,1630.4473201271721,0.9252203614383292,274
1826000,7303.999999854931,-1933887.769484846,380091.0,-1553796.769484846,300.9518773962046,1630.4473201271721,0.9252203614383292,274
1827000,7307.9999998548365,-1934220.6974506006,380633.34375,-1553587.3537006006,301.38129921823304,1630.4473201271721,0.9252203614383292,274
1828000,7311.999999854742,-1934133.5047248416,378868.46875,-1555265.0359748416,299.98389058551186,1630.4473201271721,0.9252203614383292,274
1829000,7315.999999854647,-1935417.4250408858,378027.75,-1557389.6750408858,299.3182187169996,1630.4473201271721,0.9252203614383292,274
1830000,7319.999999854553,-1934694.6998452358,380032.1875,-1554662.5123452358,300.90531030493077,1630.4473201271721,0.9252203614383292,274
1831000,7323.999999854458,-1929034.1593791358,380173.28125,-1548860.8781291358,301.01702678585605,1630.4473201271721,0.9252203614383292,274
1832000,7327.9999998543635,-1935983.8677621093,380620.125,-1555363.7427621093,301.3708327572294,1630.4473201271721,0.9252203614383292,274
1833000,7331.999999854269,-1931296.5627590586,380623.125,-1550673.4377590586,301.37320812426566,1630.4473201271721,0.9252203614383292,274
1834000,7335.999999854174,-1930316.6147948895,378136.3125,-1552180.3022948895,299.4041773116252,1630.4473201271721,0.9252203614383292,274
1835000,7339.99999985408,-1933442.4655731954,380195.78125,-1553246.6843231954,301.0348420386282,1630.4473201271721,0.9252203614383292,274
1836000,7343.999999853985,-1925496.7304925527,378352.875,-1547143.8554925527,299.575649119557,1630.4473201271721,0.9252203614383292,274
1837000,7347.999999853891,-1932215.4419695344,379379.3125,-1552836.1294695344,300.3883710536592,1630.4473201271721,0.9252203614383292,274
1838000,7351.999999853796,-1932210.549984334,380170.125,-1552040.424984334,301.0145277017867,1630.4473201271721,0.9252203614383292,274
1839000,7355.999999853701,-1929958.2362729516,380603.03125,-1549355.2050229516,301.3572981138039,1630.4473201271721,0.9252203614383292,274
1840000,7359.999999853607,-1932069.7810755298,380103.875,-1551965.9060755298,300.96207167973535,1630.4473201271721,0.9252203614383292,274
1841000,7363.999999853512,-1934943.4426249526,380475.5625,-1554467.8801249526,301.2563697581684,1630.4473201271721,0.9252203614383292,274
1842000,7367.999999853418,-1933454.3466731738,381724.0,-1551730.3466731738,302.24486885295573,1630.4473201271721,0.9252203614383292,274
1843000,7371.999999853323,-1934653.844328221,377957.78125,-1556696.063078221,299.26281822955957,1630.4473201271721,0.9252203614383292,274
1844000,7375.9999998532285,-1935330.3831596468,379168.21875,-1556162.1644096468,300.22122934188735,1630.4473201271721,0.9252203614383292,274
1845000,7379.999999853134,-1925960.4978840593,381441.8125,-1544518.6853840593,302.02143589110517,1630.4473201271721,0.9252203614383292,274
1846000,7383.999999853039,-1933751.21235333,379753.9375,-1553997.27485333,300.6849950123153,1630.4473201271721,0.9252203614383292,274
1847000,7387.999999852945,-1931748.8707828075,379861.9375,-1551886.9332828075,300.7705082256216,1630.4473201271721,0.9252203614383292,274
1848000,7391.99999985285,-1934797.0715683475,381110.84375,-1553686.2278183475,301.7593784715084,1630.4473201271721,0.9252203614383292,274
1849000,7395.9999998527555,-1932835.7750912383,379145.8125,-1553689.9625912383,300.20348831933507,1630.4473201271721,0.9252203614383292,274
1850000,7399.999999852661,-1935024.88116608,379850.125,-1555174.75616608,300.76115521791627,1630.4473201271721,0.9252203614383292,274
1851000,7403.999999852566,-1931338.0190071724,380080.6875,-1551257.3315071724,300.9437120720174,1630.4473201271721,0.9252203614383292,274
1852000,7407.999999852472,-1933615.1652368195,380662.4375,-1552952.7277368195,301.40433532980364,1630.4473201271721,0.9252203614383292,274
1853000,7411.999999852377,-1934263.7569435388,378877.9375,-1555385.8194435388,299.99138783772014,1630.4473201271721,0.9252203614383292,274
1854000,7415.999999852283,-1935311.8897010628,379758.25,-1555553.6397010628,300.68840960243,1630.4473201271721,0.9252203614383292,274
1855000,7419.999999852188,-1932047.8659990188,381415.25,-1550632.6159990188,302.00040399547146,1630.4473201271721,0.9252203614383292,274
1856000,7423.999999852093,-1925896.936194662,379199.03125,-1546697.904944662,300.2456263408225,1630.4473201271721,0.9252203614383292,274
1857000,7427.999999851999,-1931906.477388801,380349.0625,-1551557.414888801,301.1562084481384,1630.4473201271721,0.9252203614383292,274
1858000,7431.999999851904,-1933758.8389142435,381624.875,-1552133.9639142435,302.1663827671319,1630.4473201271721,0.9252203614383292,274
1859000,7435.99999985181,-1932425.6781437527,379849.0625,-1552576.6156437527,300.76031394209093,1630.4473201271721,0.9252203614383292,274
1860000,7439.999999851715,-1933072.3030953575,379005.1875,-1554067.1155953575,300.0921429895092,1630.4473201271721,0.9252203614383292,274
1861000,7443.9999998516205,-1931823.6617432684,380579.125,-1551244.5367432684,301.3383694077335,1630.4473201271721,0.9252203614383292,274
1862000,7447.999999851526,-1934584.725294834,381624.9375,-1552959.787794834,302.1664322539451,1630.4473201271721,0.9252203614383292,274
1863000,7451.999999851431,-1932050.275281785,381837.78125,-1550212.494031785,302.3349595964882,1630.4473201271721,0.9252203614383292,274
1864000,7455.999999851337,-1931963.9627402779,380280.34375,-1551683.6189902779,301.1017976969635,1630.4473201271721,0.9252203614383292,274
1865000,7459.999999851242,-1935875.321311852,381678.875,-1554196.446311852,302.209139373785,1630.4473201271721,0.9252203614383292,274
1866000,7463.999999851148,-1935691.1998086236,379794.0625,-1555897.1373086236,300.7167655464257,1630.4473201271721,0.9252203614383292,274
1867000,7467.999999851053,-1927185.2733003888,379777.65625,-1547407.6170503888,300.70377525794595,1630.4473201271721,0.9252203614383292,274
1868000,7471.999999850958,-1932115.6255585663,380910.375,-1551205.2505585663,301.60064951799,1630.4473201271721,0.9252203614383292,274
1869000,7475.999999850864,-1936078.7235538103,378786.3125,-1557292.4110538103,299.9188401694869,1630.4473201271721,0.9252203614383292,274
1870000,7479.999999850769,-1935430.689957982,378894.90625,-1556535.783707982,300.0048235075191,1630.4473201271721,0.9252203614383292,274
1871000,7483.999999850675,-1933438.5883942228,380668.5625,-1552770.0258942228,301.40918503750277,1630.4473201271721,0.9252203614383292,274
1872000,7487.99999985058,-1931371.345554538,380081.0625,-1551290.283054538,300.9440089928969,1630.4473201271721,0.9252203614383292,274
1873000,7491.999999850485,-1933247.1731171943,381409.25,-1551837.9231171943,301.9956532613989,1630.4473201271721,0.9252203614383292,274
1874000,7495.999999850391,-1932303.3221331723,377562.625,-1554740.6971331723,298.94993785274886,1630.4473201271721,0.9252203614383292,274
1875000,7499.999999850296,-1929889.656030519,379365.71875,-1550523.937280519,300.37760767177605,1630.4473201271721,0.9252203614383292,274
1876000,7503.999999850202,-1932905.977531908,379379.1875,-1553526.790031908,300.3882720800327,1630.4473201271721,0.9252203614383292,274
1877000,7507.999999850107,-1931133.3520656656,378506.53125,-1552626.8208156656,299.6973124499467,1630.4473201271721,0.9252203614383292,274
1878000,7511.9999998500125,-1934236.5643207934,381116.1875,-1553120.3768207934,301.7636095940417,1630.4473201271721,0.9252203614383292,274
1879000,7515.999999849918,-1930123.0128295366,380852.53125,-1549270.4815795366,301.55484947232156,1630.4473201271721,0.9252203614383292,274
1880000,7519.999999849823,-1934122.8813376743,380427.9375,-1553694.9438376743,301.21866080646737,1630.4473201271721,0.9252203614383292,274
1881000,7523.999999849729,-1924475.6250024922,381682.1875,-1542793.4375024922,302.21176217488755,1630.4473201271721,0.9252203614383292,274
1882000,7527.999999849634,-1929475.117538292,380812.28125,-1548662.836288292,301.52297996458475,1630.4473201271721,0.9252203614383292,274
1883000,7531.99999984954,-1933104.2819337454,379139.75,-1553964.5319337454,300.1986880984492,1630.4473201271721,0.9252203614383292,274
1884000,7535.999999849445,-1933771.8077317216,378905.625,-1554866.1827317216,300.0133104959925,1630.4473201271721,0.9252203614383292,274
1885000,7539.99999984935,-1933816.639653381,378708.5625,-1555108.077153381,299.8572785737965,1630.4473201271721,0.9252203614383292,274
1886000,7543.999999849256,-1922116.715071015,378963.96875,-1543152.746321015,300.0595064361669,1630.4473201271721,0.9252203614383292,274
1887000,7547.999999849161,-1925418.7665629406,380077.1875,-1545341.5790629406,300.94094081047507,1630.4473201271721,0.9252203614383292,274
1888000,7551.999999849067,-1932878.4391201157,382400.3125,-1550478.1266201157,302.7803656591983,1630.4473201271721,0.9252203614383292,274
1889000,7555.999999848972,-1926518.9292233493,379757.3125,-1546761.6167233493,300.68766730023117,1630.4473201271721,0.9252203614383292,274
1890000,7559.999999848877,-1932163.0923677068,379801.4375,-1552361.6548677068,300.7226049903898,1630.4473201271721,0.9252203614383292,274
1891000,7563.999999848783,-1934933.7035091035,380768.0,-1554165.7035091035,301.48791855739296,1630.4473201271721,0.9252203614383292,274
1892000,7567.999999848688,-1934785.0169807915,379309.90625,-1555475.1107307915,300.3334159475385,1630.4473201271721,0.9252203614383292,274
1893000,7571.999999848594,-1933878.480866257,379308.0,-1554570.480866257,300.3319065997342,1630.4473201271721,0.9252203614383292,274
1894000,7575.999999848499,-1929319.3036939856,378843.0,-1550476.3036939856,299.96372470911,1630.4473201271721,0.9252203614383292,274
1895000,7579.9999998484045,-1933535.0361535363,380190.6875,-1553344.3486535363,301.03080886334783,1630.4473201271721,0.9252203614383292,274
1896000,7583.99999984831,-1930995.4954668079,379952.125,-1551043.3704668079,300.8419176971499,1630.4473201271721,0.9252203614383292,274
1897000,7587.999999848215,-1933537.3171522003,379971.28125,-1553566.0359022003,300.8570854054129,1630.4473201271721,0.9252203614383292,274
1898000,7591.999999848121,-1931801.4761149958,379511.0,-1552290.4761149958,300.4926397691895,1630.4473201271721,0.9252203614383292,274
1899000,7595.999999848026,-1933635.5575152896,379613.875,-1554021.6825152896,300.5740950638088,1630.4473201271721,0.9252203614383292,274
1900000,7599.999999847932,-1933188.3388364501,381608.40625,-1551579.9325864501,302.15334299183894,1630.4473201271721,0.9252203614383292,274
1901000,7603.999999847837,-1935109.6187614966,379635.65625,-1555473.9625114966,300.5913412182285,1630.4473201271721,0.9252203614383292,274
1902000,7607.999999847742,-1934743.5323763397,381437.8125,-1553305.7198763397,302.01826873505684,1630.4473201271721,0.9252203614383292,274
1903000,7611.999999847648,-1934348.5387093015,380070.0625,-1554278.4762093015,300.9352993137639,1630.4473201271721,0.9252203614383292,274
1904000,7615.999999847553,-1933726.5736067146,380031.1875,-1553695.3861067146,300.9045185159187,1630.4473201271721,0.9252203614383292,274
1905000,7619.999999847459,-1929681.7634582743,379705.1875,-1549976.5759582743,300.6463952979757,1630.4473201271721,0.9252203614383292,274
1906000,7623.999999847364,-1935672.5652322695,380608.5625,-1555064.0027322695,301.361677696777,1630.4473201271721,0.9252203614383292,274
1907000,7627.9999998472695,-1934828.8572226018,379477.0,-1555351.8572226018,300.46571894277827,1630.4473201271721,0.9252203614383292,274
1908000,7631.999999847175,-1934873.0127726104,381307.53125,-1553565.4815226104,301.9151134728248,1630.4473201271721,0.9252203614383292,274
1909000,7635.99999984708,-1935350.2970838007,378761.90625,-1556588.3908338007,299.8995155689105,1630.4473201271721,0.9252203614383292,274
1910000,7639.999999846986,-1929785.9099000208,381223.8125,-1548562.0974000208,301.8488258864685,1630.4473201271721,0.9252203614383292,274
1911000,7643.999999846891,-1931395.971292179,379902.5,-1551493.471292179,300.8026251674247,1630.4473201271721,0.9252203614383292,274
1912000,7647.9999998467965,-1932727.6030100584,381001.09375,-1551726.5092600584,301.672479627431,1630.4473201271721,0.9252203614383292,274
1913000,7651.999999846702,-1933716.0357063115,381818.15625,-1551897.8794563115,302.3194207371259,1630.4473201271721,0.9252203614383292,274
1914000,7655.999999846607,-1931082.107673712,379694.1875,-1551387.920173712,300.6376856188427,1630.4473201271721,0.9252203614383292,274
1915000,7659.999999846513,-1931623.1876765918,380070.71875,-1551552.4689265918,300.93581892530307,1630.4473201271721,0.9252203614383292,274
1916000,7663.999999846418,-1933497.6320661437,380172.8125,-1553324.8195661437,301.01665563475666,1630.4473201271721,0.9252203614383292,274
1917000,7667.999999846324,-1932496.8773352243,379808.75,-1552688.1273352243,300.7283949475408,1630.4473201271721,0.9252203614383292,274
1918000,7671.999999846229,-1930162.9220155794,379680.6875,-1550482.2345155794,300.62699646717937,1630.4473201271721,0.9252203614383292,274
1919000,7675.999999846134,-1931922.669482207,380507.28125,-1551415.388232207,301.2814843158958,1630.4473201271721,0.9252203614383292,274
1920000,7679.99999984604,-1932089.8786561824,380845.09375,-1551244.7849061824,301.54896054154415,1630.4473201271721,0.9252203614383292,274
1921000,7683.999999845945,-1934399.2195298392,379647.53125,-1554751.6882798392,300.6007437127471,1630.4473201271721,0.9252203614383292,274
1922000,7687.999999845851,-1934963.902927842,379779.28125,-1555184.621677842,300.7050619150906,1630.4473201271721,0.9252203614383292,274
1923000,7691.999999845756,-1933102.6207365263,379434.625,-1553667.9957365263,300.4321668833908,1630.4473201271721,0.9252203614383292,274
1924000,7695.9999998456615,-1932897.40704868,381299.0625,-1551598.34454868,301.90840800962866,1630.4473201271721,0.9252203614383292,274
1925000,7699.999999845567,-1934969.5305258073,381200.75,-1553768.7805258073,301.8305652523771,1630.4473201271721,0.9252203614383292,274
1926000,7703.999999845472,-1931918.266761344,381403.8125,-1550514.454261344,301.99134790864565,1630.4473201271721,0.9252203614383292,274
1927000,7707.999999845378,-1933398.1574342456,380624.625,-1552773.5324342456,301.3743958077838,1630.4473201271721,0.9252203614383292,274
1928000,7711.999999845283,-1934343.011396706,381156.21875,-1553186.792646706,301.79530589793217,1630.4473201271721,0.9252203614383292,274
1929000,7715.9999998451885,-1929119.6090241335,379791.9375,-1549327.6715241335,300.71508299477495,1630.4473201271721,0.9252203614383292,274
1930000,7719.999999845094,-1932512.0980786532,381482.34375,-1551029.7543286532,302.0535280895017,1630.4473201271721,0.9252203614383292,274
1931000,7723.999999844999,-1933026.2763999011,381539.28125,-1551486.9951499011,302.09861057637784,1630.4473201271721,0.9252203614383292,274
1932000,7727.999999844905,-1932169.0484900046,378794.34375,-1553374.7047400046,299.92519922499025,1630.4473201271721,0.9252203614383292,274
1933000,7731.99999984481,-1932728.9289322179,380420.28125,-1552308.6476822179,301.2125986718435,1630.4473201271721,0.9252203614383292,274
1934000,7735.999999844716,-1931432.8196172807,378388.3125,-1553044.5071172807,299.6037081426731,1630.4473201271721,0.9252203614383292,274
1935000,7739.999999844621,-1930607.7601918187,381113.75,-1549494.0101918187,301.7616796083248,1630.4473201271721,0.9252203614383292,274
1936000,7743.999999844526,-1934538.849664135,381056.4375,-1553482.412164135,301.7163002005691,1630.4473201271721,0.9252203614383292,274
1937000,7747.999999844432,-1929689.4105838668,379958.0,-1549731.4105838668,300.846569457596,1630.4473201271721,0.9252203614383292,274
1938000,7751.999999844337,-1933434.3064524494,380167.875,-1553266.4314524494,301.01274617650944,1630.4473201271721,0.9252203614383292,274
1939000,7755.999999844243,-1933554.6039302032,380617.5625,-1552937.0414302032,301.3688037978859,1630.4473201271721,0.9252203614383292,274
1940000,7759.999999844148,-1934183.8499553371,380003.0,-1554180.8499553371,300.88219996314024,1630.4473201271721,0.9252203614383292,274
1941000,7763.9999998440535,-1934751.6086287964,380619.5625,-1554132.0461287964,301.37038737591007,1630.4473201271721,0.9252203614383292,274
1942000,7767.999999843959,-1932579.8703932725,380064.46875,-1552515.4016432725,300.93087024397744,1630.4473201271721,0.9252203614383292,274
1943000,7771.999999843864,-1935150.414463658,379318.8125,-1555831.601963658,300.3404678184275,1630.4473201271721,0.9252203614383292,274
1944000,7775.99999984377,-1932251.7109337337,380665.875,-1551585.8359337337,301.4070571045327,1630.4473201271721,0.9252203614383292,274
1945000,7779.999999843675,-1933267.4319622666,381468.15625,-1551799.2757122666,302.0422945828926,1630.4473201271721,0.9252203614383292,274
1946000,7783.999999843581,-1935840.1786394138,379123.4375,-1556716.7411394138,300.1857720401894,1630.4473201271721,0.9252203614383292,274
1947000,7787.999999843486,-1930089.169300612,379787.5,-1550301.669300612,300.71156943103375,1630.4473201271721,0.9252203614383292,274
1948000,7791.999999843391,-1933773.502347704,380538.3125,-1553235.189847704,301.30605451867734,1630.4473201271721,0.9252203614383292,274
1949000,7795.999999843297,-1931782.3147487193,380654.53125,-1551127.7834987193,301.3980752479268,1630.4473201271721,0.9252203614383292,274
1950000,7799.999999843202,-1930506.1457292475,379917.03125,-1550589.1144792475,300.8141308515067,1630.4473201271721,0.9252203614383292,274
1951000,7803.999999843108,-1933738.319374008,379246.9375,-1554491.381874008,300.2835579831832,1630.4473201271721,0.9252203614383292,274
