#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
769000,3075.99999995491,-1640329.3273786623,324105.25,-1316224.0773786623,300.54086620698513,1402.3085607012256,0.9178953902189223,320
770000,3079.9999999548154,-1637327.7026010845,323620.125,-1313707.5776010845,300.09101268650477,1402.3085607012256,0.9178953902189223,320
771000,3083.999999954721,-1641958.667347595,323494.28125,-1318464.386097595,299.97431852733354,1402.3085607012256,0.9178953902189223,320
772000,3087.999999954626,-1639327.149188146,324143.6875,-1315183.461688146,300.57650907159416,1402.3085607012256,0.9178953902189223,320
773000,3091.9999999545316,-1636392.159022212,324648.5625,-1311743.596522212,301.044676649337,1402.3085607012256,0.9178953902189223,320
774000,3095.999999954437,-1638220.8907769118,323566.34375,-1314654.5470269118,300.0411416539908,1402.3085607012256,0.9178953902189223,320
775000,3099.9999999543425,-1639009.9252514504,325905.875,-1313104.0502514504,302.21057503525606,1402.3085607012256,0.9178953902189223,320
776000,3103.999999954248,-1637862.310420638,324226.5625,-1313635.747920638,300.65335856504396,1402.3085607012256,0.9178953902189223,320
777000,3107.9999999541533,-1639700.4786635265,324601.25,-1315099.2286635265,301.00080405013534,1402.3085607012256,0.9178953902189223,320
778000,3111.9999999540587,-1642072.386923138,324472.46875,-1317599.918173138,300.88138596472567,1402.3085607012256,0.9178953902189223,320
779000,3115.999999953964,-1640864.1252497956,326811.8125,-1314052.3127497956,303.0506454783587,1402.3085607012256,0.9178953902189223,320
780000,3119.9999999538695,-1636272.6759786028,322696.84375,-1313575.8322286028,299.23485948742,1402.3085607012256,0.9178953902189223,320
781000,3123.999999953775,-1638873.8404703923,324035.75,-1314838.0904703923,300.47641927130184,1402.3085607012256,0.9178953902189223,320
782000,3127.9999999536803,-1635284.997593904,325898.03125,-1309386.966343904,302.20330157264067,1402.3085607012256,0.9178953902189223,320
783000,3131.9999999535858,-1637052.786670791,325650.5625,-1311402.224170791,301.9738252760236,1402.3085607012256,0.9178953902189223,320
784000,3135.999999953491,-1635017.3151775151,323921.96875,-1311095.3464275151,300.3709105964713,1402.3085607012256,0.9178953902189223,320
785000,3139.9999999533966,-1637523.2779074367,325493.4375,-1312029.8404074367,301.8281242002071,1402.3085607012256,0.9178953902189223,320
786000,3143.999999953302,-1637180.9145198818,324098.59375,-1313082.3207698818,300.5346939060407,1402.3085607012256,0.9178953902189223,320
787000,3147.9999999532074,-1637472.940688599,324208.875,-1313264.065688599,300.63695705173603,1402.3085607012256,0.9178953902189223,320
788000,3151.999999953113,-1639714.1049235277,324767.0625,-1314947.0424235277,301.15456099291225,1402.3085607012256,0.9178953902189223,320
789000,3155.9999999530182,-1638755.2411627695,324124.75,-1314630.4911627695,300.558948440738,1402.3085607012256,0.9178953902189223,320
790000,3159.9999999529236,-1639126.6487478856,324884.875,-1314241.7737478856,301.26380782183594,1402.3085607012256,0.9178953902189223,320
791000,3163.999999952829,-1642178.1164217629,325626.9375,-1316551.1789217629,301.9519179543614,1402.3085607012256,0.9178953902189223,320
792000,3167.9999999527345,-1639813.2456720825,324948.0,-1314865.2456720825,301.3223432580231,1402.3085607012256,0.9178953902189223,320
793000,3171.99999995264,-1639829.4421663396,323140.1875,-1316689.2546663396,299.6459695038497,1402.3085607012256,0.9178953902189223,320
794000,3175.9999999525453,-1640836.1251440793,323230.125,-1317606.0001440793,299.7293680114471,1402.3085607012256,0.9178953902189223,320
795000,3179.9999999524507,-1637927.663314255,324493.96875,-1313433.694564255,300.9013227865558,1402.3085607012256,0.9178953902189223,320
796000,3183.999999952356,-1639120.4408957195,324995.8125,-1314124.6283957195,301.3666795042442,1402.3085607012256,0.9178953902189223,320
797000,3187.9999999522615,-1639788.895988699,324626.90625,-1315161.989738699,301.0245949378134,1402.3085607012256,0.9178953902189223,320
798000,3191.999999952167,-1639204.8548341189,324085.75,-1315119.1048341189,300.5227839732322,1402.3085607012256,0.9178953902189223,320
799000,3195.9999999520724,-1640949.1152743753,325857.59375,-1315091.5215243753,302.16580411995443,1402.3085607012256,0.9178953902189223,320
800000,3199.9999999519778,-1640057.9817236103,324672.25,-1315385.7317236103,301.0666419268766,1402.3085607012256,0.9178953902189223,320
801000,3203.999999951883,-1641456.3362351432,324958.4375,-1316497.8987351432,301.33202188955113,1402.3085607012256,0.9178953902189223,320
802000,3207.9999999517886,-1640115.7125059683,325054.625,-1315061.0875059683,301.42121598488984,1402.3085607012256,0.9178953902189223,320
803000,3211.999999951694,-1639785.1198774613,325230.875,-1314554.2448774613,301.58465155919475,1402.3085607012256,0.9178953902189223,320
804000,3215.9999999515994,-1640261.6305128597,325476.1875,-1314785.4430128597,301.8121283780411,1402.3085607012256,0.9178953902189223,320
805000,3219.999999951505,-1638938.0440209247,325338.3125,-1313599.7315209247,301.68427771246786,1402.3085607012256,0.9178953902189223,320
806000,3223.9999999514102,-1640044.8138140664,324449.71875,-1315595.0950640664,300.8602900253473,1402.3085607012256,0.9178953902189223,320
807000,3227.9999999513157,-1637426.1175962202,325800.4375,-1311625.6800962202,302.1128034700602,1402.3085607012256,0.9178953902189223,320
808000,3231.999999951221,-1639121.1792612057,325205.9375,-1313915.2417612057,301.56152716410696,1402.3085607012256,0.9178953902189223,320
809000,3235.9999999511265,-1640067.46637691,323222.71875,-1316844.74762691,299.7225002399737,1402.3085607012256,0.9178953902189223,320
810000,3239.999999951032,-1637115.5538253784,324584.53125,-1312531.0225753784,300.98530085292737,1402.3085607012256,0.9178953902189223,320
811000,3243.9999999509373,-1640167.10562006,324524.03125,-1315643.07437006,300.9291995635915,1402.3085607012256,0.9178953902189223,320
812000,3247.9999999508427,-1639020.6076698042,324071.3125,-1314949.2951698042,300.50939616554984,1402.3085607012256,0.9178953902189223,320
813000,3251.999999950748,-1638946.679630993,325051.0,-1313895.679630993,301.4178545439999,1402.3085607012256,0.9178953902189223,320
814000,3255.9999999506535,-1638518.8286705315,324701.75,-1313817.0786705315,301.0939971010156,1402.3085607012256,0.9178953902189223,320
815000,3259.999999950559,-1639343.2094384972,323416.9375,-1315926.2719384972,299.90259812903486,1402.3085607012256,0.9178953902189223,320
816000,3263.9999999504644,-1637812.9915217087,324766.78125,-1313046.2102717087,301.1543001914639,1402.3085607012256,0.9178953902189223,320
817000,3267.99999995037,-1634725.3899749443,323617.5625,-1311107.8274749443,300.08863649553086,1402.3085607012256,0.9178953902189223,320
818000,3271.999999950275,-1640340.1577867512,324516.59375,-1315823.5640367512,300.9223028141793,1402.3085607012256,0.9178953902189223,320
819000,3275.9999999501806,-1638120.5619334802,325215.3125,-1312905.2494334802,301.57022054571894,1402.3085607012256,0.9178953902189223,320
820000,3279.999999950086,-1639863.178308325,324411.3125,-1315451.865808325,300.824676138677,1402.3085607012256,0.9178953902189223,320
821000,3283.9999999499914,-1638592.2722610962,325002.9375,-1313589.3347610962,301.37328647426926,1402.3085607012256,0.9178953902189223,320
822000,3287.999999949897,-1639930.9464978948,324185.875,-1315745.0714978948,300.61562928884797,1402.3085607012256,0.9178953902189223,320
823000,3291.9999999498023,-1639215.2888871208,324725.40625,-1314489.8826371208,301.1159334006164,1402.3085607012256,0.9178953902189223,320
824000,3295.9999999497077,-1636391.0697536543,323954.125,-1312436.9447536543,300.40072889540033,1402.3085607012256,0.9178953902189223,320
825000,3299.999999949613,-1640893.9361987077,324334.875,-1316559.0611987077,300.7537961006008,1402.3085607012256,0.9178953902189223,320
826000,3303.9999999495185,-1639828.5101271998,325393.90625,-1314434.6038771998,301.7358294654268,1402.3085607012256,0.9178953902189223,320
827000,3307.999999949424,-1639944.7319494132,323026.375,-1316918.3569494132,299.5404318510805,1402.3085607012256,0.9178953902189223,320
828000,3311.9999999493293,-1637193.6932432838,324383.625,-1312810.0682432838,300.799001684983,1402.3085607012256,0.9178953902189223,320
829000,3315.9999999492347,-1634885.8302717824,323674.6875,-1311211.1427717824,300.1416081674864,1402.3085607012256,0.9178953902189223,320
830000,3319.99999994914,-1636522.0421446823,324961.375,-1311560.6671446823,301.3347458157896,1402.3085607012256,0.9178953902189223,320
831000,3323.9999999490456,-1638215.6216168273,325649.21875,-1312566.4028668273,301.97257922465917,1402.3085607012256,0.9178953902189223,320
832000,3327.999999948951,-1636095.418026507,325013.375,-1311082.043026507,301.3829651057972,1402.3085607012256,0.9178953902189223,320
833000,3331.9999999488564,-1641753.8722029515,324676.5,-1317077.3722029515,301.0705829265407,1402.3085607012256,0.9178953902189223,320
834000,3335.999999948762,-1643267.5540308207,324720.125,-1318547.4290308207,301.11103612897506,1402.3085607012256,0.9178953902189223,320
835000,3339.999999948667,-1641403.6063146777,325340.65625,-1316062.9500646777,301.68645105787084,1402.3085607012256,0.9178953902189223,320
836000,3343.9999999485726,-1641601.2927758973,324346.5625,-1317254.7302758973,300.76463384967707,1402.3085607012256,0.9178953902189223,320
837000,3347.999999948478,-1639831.989511883,324619.75,-1315212.239511883,301.0179589898496,1402.3085607012256,0.9178953902189223,320
838000,3351.9999999483834,-1637958.409083711,323862.375,-1314096.034083711,300.3156496673579,1402.3085607012256,0.9178953902189223,320
839000,3355.999999948289,-1640351.00622591,325957.8125,-1314393.19372591,302.2587363693863,1402.3085607012256,0.9178953902189223,320
840000,3359.9999999481943,-1636743.5057342928,322964.9375,-1313778.5682342928,299.48346122358345,1402.3085607012256,0.9178953902189223,320
841000,3363.9999999480997,-1630597.1642074548,325139.96875,-1305457.1954574548,301.5003547354974,1402.3085607012256,0.9178953902189223,320
842000,3367.999999948005,-1638128.2349480893,323202.28125,-1314925.9536980893,299.70354866805957,1402.3085607012256,0.9178953902189223,320
843000,3371.9999999479105,-1640853.8089889586,324844.0,-1316009.8089889586,301.22590467800774,1402.3085607012256,0.9178953902189223,320
844000,3375.999999947816,-1639140.7408567779,323237.78125,-1315902.9596067779,299.73646760643027,1402.3085607012256,0.9178953902189223,320
845000,3379.9999999477213,-1637409.2474953067,325542.625,-1311866.6224953067,301.8737354757312,1402.3085607012256,0.9178953902189223,320
846000,3383.9999999476267,-1642753.4223101176,325434.8125,-1317318.6098101176,301.77376158719363,1402.3085607012256,0.9178953902189223,320
847000,3387.999999947532,-1636767.4222740456,324549.875,-1312217.5472740456,300.95316431890177,1402.3085607012256,0.9178953902189223,320
848000,3391.9999999474376,-1634687.1319132168,324337.6875,-1310349.4444132168,300.75640411508437,1402.3085607012256,0.9178953902189223,320
849000,3395.999999947343,-1637000.0434324872,325761.1875,-1311238.8559324872,302.0764071790448,1402.3085607012256,0.9178953902189223,320
850000,3399.9999999472484,-1636296.5280294921,324579.5625,-1311716.9655294921,300.980693360673,1402.3085607012256,0.9178953902189223,320
851000,3403.999999947154,-1640382.981199706,323885.0,-1316497.981199706,300.3366296949814,1402.3085607012256,0.9178953902189223,320
852000,3407.999999947059,-1640595.1298281979,325028.1875,-1315566.9423281979,301.3967006487441,1402.3085607012256,0.9178953902189223,320
853000,3411.9999999469646,-1636534.051148193,324575.3125,-1311958.738648193,300.9767523610089,1402.3085607012256,0.9178953902189223,320
854000,3415.99999994687,-1636391.1974295825,323790.9375,-1312600.2599295825,300.24940609947475,1402.3085607012256,0.9178953902189223,320
855000,3419.9999999467755,-1639685.8317728639,323862.65625,-1315823.1755228639,300.31591046880624,1402.3085607012256,0.9178953902189223,320
856000,3423.999999946681,-1632357.7567648124,326663.0625,-1305694.6942648124,302.91271049011556,1402.3085607012256,0.9178953902189223,320
857000,3427.9999999465863,-1639797.0099472571,322967.875,-1316829.1349472571,299.48618514982184,1402.3085607012256,0.9178953902189223,320
858000,3431.9999999464917,-1640045.0466759969,324594.3125,-1315450.7341759969,300.9943709477425,1402.3085607012256,0.9178953902189223,320
859000,3435.999999946397,-1639192.9672759268,324789.3125,-1314403.6547759268,301.1751932852713,1402.3085607012256,0.9178953902189223,320
860000,3439.9999999463025,-1638887.9019990712,323651.9375,-1315235.9644990712,300.12051222810805,1402.3085607012256,0.9178953902189223,320
861000,3443.999999946208,-1639798.790307328,325473.5,-1314325.290307328,301.8096362753123,1402.3085607012256,0.9178953902189223,320
862000,3447.9999999461133,-1631831.1803956572,325011.5,-1306819.6803956572,301.38122642947485,1402.3085607012256,0.9178953902189223,320
863000,3451.9999999460188,-1638629.487457743,323826.65625,-1314802.831207743,300.2825278834163,1402.3085607012256,0.9178953902189223,320
864000,3455.999999945924,-1629895.1096860897,325041.0625,-1304854.0471860897,301.40863955949123,1402.3085607012256,0.9178953902189223,320
865000,3459.9999999458296,-1633748.9237984736,325450.0625,-1308298.8612984736,301.78790282128244,1402.3085607012256,0.9178953902189223,320
866000,3463.999999945735,-1641157.094691066,324108.25,-1317048.844691066,300.54364808910094,1402.3085607012256,0.9178953902189223,320
867000,3467.9999999456404,-1638007.2716214713,323895.21875,-1314112.0528714713,300.3461054809385,1402.3085607012256,0.9178953902189223,320
868000,3471.999999945546,-1637825.720368309,324287.78125,-1313537.939118309,300.71012634697,1402.3085607012256,0.9178953902189223,320
869000,3475.9999999454512,-1637971.6855683085,323727.09375,-1314244.5918183085,300.19020417069726,1402.3085607012256,0.9178953902189223,320
870000,3479.9999999453566,-1640676.3881228901,324252.4375,-1316423.9506228901,300.67735229829293,1402.3085607012256,0.9178953902189223,320
871000,3483.999999945262,-1641133.212305138,324992.6875,-1316140.524805138,301.3637817103735,1402.3085607012256,0.9178953902189223,320
872000,3487.9999999451675,-1640080.9250766095,323864.5,-1316216.4250766095,300.31762016718994,1402.3085607012256,0.9178953902189223,320
873000,3491.999999945073,-1642483.2963811774,324119.0625,-1318364.2338811774,300.55367445589343,1402.3085607012256,0.9178953902189223,320
874000,3495.9999999449783,-1638840.701131951,325353.0625,-1313487.638631951,301.69795529953734,1402.3085607012256,0.9178953902189223,320
875000,3499.9999999448837,-1637130.6478728354,325248.9375,-1311881.7103728354,301.60140080776716,1402.3085607012256,0.9178953902189223,320
876000,3503.999999944789,-1640103.0042336676,325385.4375,-1314717.5667336676,301.7279764440373,1402.3085607012256,0.9178953902189223,320
877000,3507.9999999446945,-1640654.4712243527,324328.78125,-1316325.6899743527,300.748145402553,1402.3085607012256,0.9178953902189223,320
878000,3511.9999999446,-1639309.8635063712,325600.75,-1313709.1135063712,301.9276344417254,1402.3085607012256,0.9178953902189223,320
879000,3515.9999999445054,-1639769.4516868703,325197.25,-1314572.2016868703,301.5534712971465,1402.3085607012256,0.9178953902189223,320
880000,3519.999999944411,-1639552.2572535407,325117.96875,-1314434.2885035407,301.479954266648,1402.3085607012256,0.9178953902189223,320
881000,3523.999999944316,-1639049.1826851666,323983.71875,-1315065.4639351666,300.4281710033554,1402.3085607012256,0.9178953902189223,320
882000,3527.9999999442216,-1636752.3343028836,325020.96875,-1311731.3655528836,301.3900067449029,1402.3085607012256,0.9178953902189223,320
883000,3531.999999944127,-1639765.7352800667,325132.25,-1314633.4852800667,301.4931971846369,1402.3085607012256,0.9178953902189223,320
884000,3535.9999999440324,-1641701.7197061982,325370.5,-1316331.2197061982,301.7141249893356,1402.3085607012256,0.9178953902189223,320
885000,3539.999999943938,-1637608.1678032167,325162.6875,-1312445.4803032167,301.52142169693707,1402.3085607012256,0.9178953902189223,320
886000,3543.9999999438432,-1640273.7459496818,326651.59375,-1313622.1521996818,302.90207558661024,1402.3085607012256,0.9178953902189223,320
887000,3547.9999999437487,-1640157.9662718605,326083.96875,-1314073.9975218605,302.3757203079446,1402.3085607012256,0.9178953902189223,320
888000,3551.999999943654,-1637173.863297183,325834.0625,-1311339.800797183,302.14398373210844,1402.3085607012256,0.9178953902189223,320
889000,3555.9999999435595,-1640449.9196776878,324433.5,-1316016.4196776878,300.84525047515865,1402.3085607012256,0.9178953902189223,320
890000,3559.999999943465,-1639428.8386773486,325803.09375,-1313625.7449273486,302.1152665948502,1402.3085607012256,0.9178953902189223,320
891000,3563.9999999433703,-1636951.8982336149,324546.125,-1312405.7732336149,300.949686966257,1402.3085607012256,0.9178953902189223,320
892000,3567.9999999432757,-1640614.7801939603,323300.3125,-1317314.4676939603,299.79445246178204,1402.3085607012256,0.9178953902189223,320
893000,3571.999999943181,-1635544.969910754,325162.78125,-1310382.188660754,301.5215086307532,1402.3085607012256,0.9178953902189223,320
894000,3575.9999999430866,-1638136.7848881967,323865.90625,-1314270.8786381967,300.31892417443174,1402.3085607012256,0.9178953902189223,320
895000,3579.999999942992,-1638969.4977632985,325101.5,-1313867.9977632985,301.4646828929497,1402.3085607012256,0.9178953902189223,320
896000,3583.9999999428974,-1635722.3282653932,326521.5625,-1309200.7657653932,302.7814983836523,1402.3085607012256,0.9178953902189223,320
897000,3587.999999942803,-1637794.8962879907,324936.0,-1312858.8962879907,301.3112157295598,1402.3085607012256,0.9178953902189223,320
898000,3591.999999942708,-1637667.2835205365,324620.5625,-1313046.7210205365,301.018712416256,1402.3085607012256,0.9178953902189223,320
899000,3595.9999999426136,-1637981.0716637168,323605.625,-1314375.4466637168,300.077566922945,1402.3085607012256,0.9178953902189223,320
900000,3599.999999942519,-1636742.6573743504,324798.375,-1311944.2823743504,301.18359688749626,1402.3085607012256,0.9178953902189223,320
901000,3603.9999999424244,-1634724.9939900767,325604.4375,-1309120.5564900767,301.93105383849274,1402.3085607012256,0.9178953902189223,320
902000,3607.99999994233,-1639686.2616142575,324426.0,-1315260.2616142575,300.8382957698691,1402.3085607012256,0.9178953902189223,320
903000,3611.9999999422353,-1639273.606064761,324897.0625,-1314376.543564761,301.2751092179315,1402.3085607012256,0.9178953902189223,320
904000,3615.9999999421407,-1638146.1372277476,324807.75,-1313338.3872277476,301.1922902691082,1402.3085607012256,0.9178953902189223,320
905000,3619.999999942046,-1640517.0319213737,323453.875,-1317063.1569213737,299.93685005258595,1402.3085607012256,0.9178953902189223,320
906000,3623.9999999419515,-1636864.552404724,324242.0625,-1312622.489904724,300.66773162264235,1402.3085607012256,0.9178953902189223,320
907000,3627.999999941857,-1640024.0613331292,326452.875,-1313571.1863331292,302.7178048743753,1402.3085607012256,0.9178953902189223,320
908000,3631.9999999417623,-1641182.5209489614,324332.375,-1316850.1459489614,300.7514778655043,1402.3085607012256,0.9178953902189223,320
909000,3635.9999999416677,-1639631.8834176715,326983.125,-1312648.7584176715,303.2095025383479,1402.3085607012256,0.9178953902189223,320
910000,3639.999999941573,-1640182.126793176,325293.1875,-1314888.939293176,301.64243356897555,1402.3085607012256,0.9178953902189223,320
911000,3643.9999999414786,-1641715.4245976731,325575.5625,-1316139.8620976731,301.9042782231279,1402.3085607012256,0.9178953902189223,320
912000,3647.999999941384,-1639708.3136484139,324560.1875,-1315148.1261484139,300.9627270386749,1402.3085607012256,0.9178953902189223,320
913000,3651.9999999412894,-1641281.300100552,326061.21875,-1315220.081350552,302.35462436856625,1402.3085607012256,0.9178953902189223,320
914000,3655.999999941195,-1639953.995109912,324483.4375,-1315470.557609912,300.8915572212117,1402.3085607012256,0.9178953902189223,320
915000,3659.9999999411,-1640410.117454918,325093.3125,-1315316.804954918,301.45709067300857,1402.3085607012256,0.9178953902189223,320
916000,3663.9999999410056,-1637620.557492802,324588.65625,-1313031.901242802,300.9891259408366,1402.3085607012256,0.9178953902189223,320
917000,3667.999999940911,-1638483.6239438187,323960.0,-1314523.6239438187,300.4061767478771,1402.3085607012256,0.9178953902189223,320
918000,3671.9999999408165,-1640918.666371666,322252.65625,-1318666.010121666,298.8229670666452,1402.3085607012256,0.9178953902189223,320
919000,3675.999999940722,-1641127.8291282803,324264.59375,-1316863.2353782803,300.6886247164498,1402.3085607012256,0.9178953902189223,320
920000,3679.9999999406273,-1638444.2523425259,325456.375,-1312987.8773425259,301.7937563649011,1402.3085607012256,0.9178953902189223,320
921000,3683.9999999405327,-1640793.4306275193,323708.9375,-1317084.4931275193,300.17336798830877,1402.3085607012256,0.9178953902189223,320
922000,3687.999999940438,-1642183.6268744245,325228.09375,-1316955.5331244245,301.58207252264987,1402.3085607012256,0.9178953902189223,320
923000,3691.9999999403435,-1639426.2242890112,324654.625,-1314771.5992890112,301.0502983694461,1402.3085607012256,0.9178953902189223,320
924000,3695.999999940249,-1637999.974404065,327008.1875,-1310991.786904065,303.23274284519056,1402.3085607012256,0.9178953902189223,320
925000,3699.9999999401543,-1639722.0097887665,323675.8125,-1316046.1972887665,300.1426513732798,1402.3085607012256,0.9178953902189223,320
926000,3703.9999999400598,-1640181.8495275322,325091.3125,-1315090.5370275322,301.45523608493136,1402.3085607012256,0.9178953902189223,320
927000,3707.999999939965,-1638449.5946021657,324312.53125,-1314137.0633521657,300.73307687442565,1402.3085607012256,0.9178953902189223,320
928000,3711.9999999398706,-1642385.139113944,324067.96875,-1318317.170363944,300.50629552610826,1402.3085607012256,0.9178953902189223,320
929000,3715.999999939776,-1641560.411551727,323348.3125,-1318212.099051727,299.8389625756353,1402.3085607012256,0.9178953902189223,320
930000,3719.9999999396814,-1637525.9652090445,323520.875,-1314005.0902090445,299.9989787531728,1402.3085607012256,0.9178953902189223,320
931000,3723.999999939587,-1640685.3285774998,325323.1875,-1315362.1410774998,301.6702523901339,1402.3085607012256,0.9178953902189223,320
932000,3727.999999939492,-1640451.1354637519,324442.1875,-1316008.9479637519,300.853306342119,1402.3085607012256,0.9178953902189223,320
933000,3731.9999999393976,-1637923.7386889327,324327.375,-1313596.3636889327,300.7468413953112,1402.3085607012256,0.9178953902189223,320
934000,3735.999999939303,-1639065.8768264987,323982.3125,-1315083.5643264987,300.4268669961136,1402.3085607012256,0.9178953902189223,320
935000,3739.9999999392085,-1640290.9986603186,323410.8125,-1316880.1861603186,299.8969184530484,1402.3085607012256,0.9178953902189223,319
936000,3743.999999939114,-1639119.995519923,324270.1875,-1314849.808019923,300.6938117674783,1402.3085607012256,0.9178953902189223,319
937000,3747.9999999390193,-1639882.1729158256,325581.9375,-1314300.2354158256,301.910189722624,1402.3085607012256,0.9178953902189223,319
938000,3751.9999999389247,-1639538.4700218067,325259.5,-1314278.9700218067,301.61119535104996,1402.3085607012256,0.9178953902189223,319
939000,3755.99999993883,-1638430.2429589797,322704.6875,-1315725.5554589797,299.2421329500354,1402.3085607012256,0.9178953902189223,319
940000,3759.9999999387355,-1640131.7146783974,325124.59375,-1315007.1209283974,301.48609758965375,1402.3085607012256,0.9178953902189223,319
941000,3763.999999938641,-1640699.447101619,327768.5625,-1312930.884601619,303.9378340497982,1402.3085607012256,0.9178953902189223,319
942000,3767.9999999385464,-1633852.736794524,323683.78125,-1310168.955544524,300.15004074765,1402.3085607012256,0.9178953902189223,319
943000,3771.9999999384518,-1636745.851866668,324921.09375,-1311824.758116668,301.2973932527968,1402.3085607012256,0.9178953902189223,319
944000,3775.999999938357,-1638217.9502618462,323575.96875,-1314641.9815118462,300.05006685911246,1402.3085607012256,0.9178953902189223,319
945000,3779.9999999382626,-1633206.2449577209,323856.8125,-1309349.4324577209,300.31049159426817,1402.3085607012256,0.9178953902189223,319
946000,3783.999999938168,-1637552.5212375894,325187.625,-1312364.8962375894,301.5445460920249,1402.3085607012256,0.9178953902189223,319
947000,3787.9999999380734,-1638650.1606456041,324285.0,-1314365.1606456041,300.7075473104251,1402.3085607012256,0.9178953902189223,319
948000,3791.999999937979,-1632217.6867381372,324918.125,-1307299.5617381372,301.2946403486197,1402.3085607012256,0.9178953902189223,319
949000,3795.9999999378842,-1636191.3771426268,326060.46875,-1310130.9083926268,302.3539288980373,1402.3085607012256,0.9178953902189223,319
950000,3799.9999999377897,-1638232.098205695,322574.5625,-1315657.535705695,299.1214688132613,1402.3085607012256,0.9178953902189223,319
951000,3803.999999937695,-1633135.1931985859,324887.4375,-1308247.7556985859,301.26618401280984,1402.3085607012256,0.9178953902189223,319
952000,3807.9999999376005,-1636488.9962618686,323148.4375,-1313340.5587618686,299.6536196796682,1402.3085607012256,0.9178953902189223,319
953000,3811.999999937506,-1636659.7288185172,324500.03125,-1312159.6975685172,300.9069445066649,1402.3085607012256,0.9178953902189223,319
954000,3815.9999999374113,-1636084.675115943,324752.375,-1311332.300115943,301.1409413617202,1402.3085607012256,0.9178953902189223,319
955000,3819.9999999373167,-1638913.1446534675,324737.9375,-1314175.2071534675,301.1275535540378,1402.3085607012256,0.9178953902189223,319
956000,3823.999999937222,-1639602.6815318689,324381.25,-1315221.4315318689,300.7967993616413,1402.3085607012256,0.9178953902189223,319
957000,3827.9999999371275,-1638188.7961473167,324761.125,-1313427.6711473167,301.14905518455805,1402.3085607012256,0.9178953902189223,319
958000,3831.999999937033,-1638932.1461230814,323941.78125,-1314990.3648730814,300.38928260961126,1402.3085607012256,0.9178953902189223,319
959000,3835.9999999369384,-1637020.7778724656,325080.0,-1311940.7778724656,301.4447460711196,1402.3085607012256,0.9178953902189223,319
960000,3839.999999936844,-1637411.5103670582,325419.4375,-1311992.0728670582,301.75950444135003,1402.3085607012256,0.9178953902189223,319
961000,3843.999999936749,-1640409.918118894,324387.71875,-1316022.199368894,300.80279779495356,1402.3085607012256,0.9178953902189223,319
962000,3847.9999999366546,-1640713.163012838,324908.84375,-1315804.319262838,301.2860339008239,1402.3085607012256,0.9178953902189223,319
963000,3851.99999993656,-1635256.1309063751,324267.1875,-1310988.9434063751,300.69102988536247,1402.3085607012256,0.9178953902189223,319
964000,3855.9999999364654,-1637501.547806276,324813.5,-1312688.047806276,301.19762220983023,1402.3085607012256,0.9178953902189223,319
965000,3859.999999936371,-1638951.485488858,325354.6875,-1313596.797988858,301.69946215235007,1402.3085607012256,0.9178953902189223,319
966000,3863.9999999362763,-1639182.507512292,324512.375,-1314670.132512292,300.918390792454,1402.3085607012256,0.9178953902189223,319
967000,3867.9999999361817,-1637427.9046812132,325133.875,-1312294.0296812132,301.49470403744965,1402.3085607012256,0.9178953902189223,319
968000,3871.999999936087,-1637665.4428043459,323480.5625,-1314184.8803043459,299.9615972122414,1402.3085607012256,0.9178953902189223,319
969000,3875.9999999359925,-1639383.9292852022,325518.375,-1313865.5542852022,301.8512485952949,1402.3085607012256,0.9178953902189223,319
970000,3879.999999935898,-1638417.0344061274,324327.25,-1314089.7844061274,300.7467254835564,1402.3085607012256,0.9178953902189223,319
971000,3883.9999999358033,-1638879.8126365747,324591.4375,-1314288.3751365747,300.99170497738146,1402.3085607012256,0.9178953902189223,319
972000,3887.9999999357087,-1639734.2982492447,323874.6875,-1315859.6107492447,300.32706697520825,1402.3085607012256,0.9178953902189223,319
973000,3891.999999935614,-1636087.7498976048,324058.9375,-1312028.8123976048,300.49792090182206,1402.3085607012256,0.9178953902189223,319
974000,3895.9999999355196,-1638226.0070642512,324671.78125,-1313554.2258142512,301.066207257796,1402.3085607012256,0.9178953902189223,319
975000,3899.999999935425,-1638959.9266938586,326781.875,-1312178.0516938586,303.0228846130778,1402.3085607012256,0.9178953902189223,319
976000,3903.9999999353304,-1639977.4023220465,323376.625,-1316600.7773220465,299.8652165881034,1402.3085607012256,0.9178953902189223,319
977000,3907.999999935236,-1641272.9829596858,325471.59375,-1315801.3892096858,301.8078686210512,1402.3085607012256,0.9178953902189223,319
978000,3911.999999935141,-1636852.106744228,325721.78125,-1311130.325494228,302.0398659983358,1402.3085607012256,0.9178953902189223,319
979000,3915.9999999350466,-1635371.9869257659,324350.4375,-1311021.5494257659,300.76822711407664,1402.3085607012256,0.9178953902189223,319
980000,3919.999999934952,-1634583.4348065183,325227.375,-1309356.0598065183,301.5814060300596,1402.3085607012256,0.9178953902189223,319
981000,3923.9999999348574,-1635292.3842325602,324810.25,-1310482.1342325602,301.1946085042047,1402.3085607012256,0.9178953902189223,319
982000,3927.999999934763,-1635907.9398792703,323910.125,-1311997.8148792703,300.3599279577015,1402.3085607012256,0.9178953902189223,319
983000,3931.9999999346683,-1638982.7273358274,324007.5625,-1314975.1648358274,300.4502811705885,1402.3085607012256,0.9178953902189223,319
