Steps,Time (ns),RMSD_rec,RMSD_lig
26725.0,0.1069,0.9715592238536331,1.0181385033987491
26726.0,0.106904,0.9455559847413698,1.0168654674499742
26727.0,0.10690799999999999,0.9326934962377094,1.0117517441098345
26728.0,0.106912,0.8999711774001693,1.009996953617712
26729.0,0.106916,0.9106823138808028,0.9503619770391764
26730.0,0.10692,0.9389562377112265,0.9885170276490247
26731.0,0.10692399999999999,0.9440264555960536,1.0025415077417126
26732.0,0.106928,0.9337922341260334,1.002348914580101
26733.0,0.106932,0.944885586010683,0.9759758206528181
26734.0,0.10693599999999999,0.9179387140972517,0.9678163194556348
26735.0,0.10694,0.9379428538466852,0.9684989100299658
26736.0,0.106944,0.9696585009796304,0.9760102373843631
26737.0,0.106948,0.9699333695818652,1.0195940333602536
26738.0,0.10695199999999999,0.9659682253405328,1.0107611813471127
26739.0,0.106956,0.9715909371608671,0.9958828964753901
26740.0,0.10696,0.9808684105552037,1.0079194222559915
26741.0,0.10696399999999999,0.9943868777169845,0.9673945186313516
26742.0,0.106968,0.9859789715777714,0.9612118435372465
26743.0,0.106972,0.9820695844829748,0.9445022045067258
26744.0,0.106976,0.969627645847597,0.9295165239053789
26745.0,0.10697999999999999,0.970593164163839,0.9316301972868555
26746.0,0.106984,0.9964949868991569,0.9061046946681329
26747.0,0.106988,0.9740863083481583,0.947873179113359
26748.0,0.10699199999999999,0.9550249060455116,0.9460649151920173
26749.0,0.106996,0.9641777218282056,0.9188321900505172
26750.0,0.107,0.9994587178250692,0.9266889930495242
26751.0,0.107004,0.9721055099534303,0.9149424239326976
26752.0,0.10700799999999999,1.0013927999724088,0.8717345945782472
26753.0,0.107012,1.0295620872469824,0.9087793612637064
26754.0,0.107016,1.0750164716759354,0.9253173988417618
26755.0,0.10701999999999999,1.0577456811903063,0.9348548625627252
26756.0,0.107024,0.9827123937435909,0.9360155639979524
26757.0,0.107028,1.0002575743254454,0.9255417432255417
26758.0,0.10703199999999999,1.025720751410128,0.9314265942608325
26759.0,0.10703599999999999,1.0428376798817582,0.9490240367733569
26760.0,0.10704,1.042841331378105,0.9631409980931059
26761.0,0.107044,1.0672366625621474,0.9682605026325284
26762.0,0.10704799999999999,1.0234421944481735,0.9871287107780763
26763.0,0.107052,0.9981399717847289,0.9831911342916064
26764.0,0.107056,0.9884779608746566,1.003767339299288
26765.0,0.10705999999999999,0.993966186031189,0.9956638435373302
26766.0,0.10706399999999999,0.9904510321041309,0.9993247252247294
26767.0,0.107068,0.9967412590001014,1.0022454738329516
26768.0,0.107072,0.9856357259069168,0.9874923017675468
26769.0,0.10707599999999999,0.9508892208590571,0.9639054570286415
26770.0,0.10708,0.9396068986759942,0.958957617224661
26771.0,0.107084,0.9769770902254749,0.9519422489177599
26772.0,0.10708799999999999,0.988233200699029,0.9581274903845632
26773.0,0.10709199999999999,1.0041753190373517,0.9812881646778429
26774.0,0.107096,1.0021385406679868,1.0385890792606303
26775.0,0.1071,1.0339445750855873,1.0259238753924353
26776.0,0.10710399999999999,1.0255350941278805,1.0077087369207394
26777.0,0.107108,1.0029463241282366,1.018783756477601
26778.0,0.107112,1.0155840868149966,0.972596149433947
26779.0,0.10711599999999999,1.017865571121948,0.9726859393249038
26780.0,0.10711999999999999,0.9891915703125467,0.9320809151530798
26781.0,0.107124,0.9871255965906527,0.9675357001366711
26782.0,0.107128,1.0205273795127743,0.9667185570174569
26783.0,0.10713199999999999,1.0429545854850657,0.9847803265076827
26784.0,0.107136,1.0215417038807348,0.9329852743268019
26785.0,0.10714,1.0263360782868363,0.9268389443790371
26786.0,0.10714399999999999,1.0016770877755725,0.9350954538558688
26787.0,0.107148,0.9614593921793647,0.9338405897757017
26788.0,0.107152,1.0014789685983514,0.9459372534661101
26789.0,0.107156,1.0002775850835344,0.9459845894282021
26790.0,0.10715999999999999,1.014754942182889,0.9619637968797389
26791.0,0.107164,1.0451827880963642,0.9670235431822749
26792.0,0.107168,1.0015055336845797,0.9083883943021118
26793.0,0.10717199999999999,1.0028015901224514,0.9393340307511664
26794.0,0.107176,1.0214702065138985,0.9574307743982406
26795.0,0.10718,0.9946618743951235,0.968087310475077
26796.0,0.107184,0.9582234515260726,0.9486950889832179
26797.0,0.10718799999999999,0.9870827313192992,0.9457359291092936
26798.0,0.107192,0.999875853477866,0.9238228216007232
26799.0,0.107196,0.9877380968070286,0.9172472669553938
26800.0,0.10719999999999999,1.000982587592401,0.9163197817984953
26801.0,0.107204,0.9891871474714125,0.9238410223825232
26802.0,0.107208,1.0316562906703441,0.9251274828957108
26803.0,0.107212,0.9957998945298754,0.9053106785064109
26804.0,0.10721599999999999,0.9623934628098305,0.8809589426026078
26805.0,0.10722,0.9807321998493832,0.9257362080513615
26806.0,0.107224,0.9891877979767473,0.9807774794284913
26807.0,0.10722799999999999,1.0110450417116175,0.9739585266820838
26808.0,0.107232,0.9918782244759315,0.9809894199705391
26809.0,0.107236,1.0040850256225704,1.011046291678428
26810.0,0.10724,0.9803336046327127,0.96396135317857
26811.0,0.10724399999999999,1.0015803200780864,0.9864348263474698
26812.0,0.107248,1.0014334877097923,0.9670853296101317
26813.0,0.107252,0.9945697706420333,0.9816765100967477
26814.0,0.10725599999999999,1.0049590190174402,0.9550021184686143
26815.0,0.10726,1.0184683028867292,0.9454200193261854
26816.0,0.107264,0.972885796458336,0.9248953316951587
26817.0,0.10726799999999999,0.9580876676816541,0.9288093737759889
26818.0,0.10727199999999999,0.9501747897498694,0.943962295262286
26819.0,0.107276,0.9891913889831878,0.9626159662637346
26820.0,0.10728,1.0110337836625247,0.9929008106917285
26821.0,0.10728399999999999,1.016168054708986,0.9771098280406133
26822.0,0.107288,1.0012329956157844,0.9771346379946391
26823.0,0.107292,0.9649233085235941,0.9617160652353808
26824.0,0.10729599999999999,0.9529085084004827,0.9911937403728731
26825.0,0.10729999999999999,0.9608204812742448,1.0241018114985572
26826.0,0.107304,0.9441547856300098,0.9878939475686072
26827.0,0.107308,0.9378980019693034,1.0038550622788107
26828.0,0.10731199999999999,0.9608149445991342,1.0015810206444267
26829.0,0.107316,0.9613966133484992,0.9997395802915265
26830.0,0.10732,0.9512845486424005,1.0282516990707937
26831.0,0.10732399999999999,0.9398655037696358,1.045340676361954
26832.0,0.10732799999999999,0.9499222255468123,1.0463621582252938
26833.0,0.107332,0.9204473572249028,1.0460603477784172
26834.0,0.107336,0.9463512830444267,1.0124161314268485
26835.0,0.10733999999999999,0.9528241505506542,0.9821129187826727
26836.0,0.107344,0.9991918094462716,1.0132888533995126
26837.0,0.107348,0.9625504757720229,1.0232442871895377
26838.0,0.10735199999999999,0.9459902748377578,1.0043713928883549
26839.0,0.107356,0.9888200719928344,1.0040967911823655
26840.0,0.10736,0.9616586679247769,0.9908194129517112
26841.0,0.107364,0.923129453101347,1.0140879259024578
26842.0,0.10736799999999999,0.9276259311554933,1.007296589002988
26843.0,0.107372,0.9564455292289099,1.023458925826641
26844.0,0.107376,0.9619800092390153,1.0330271682852297
26845.0,0.10737999999999999,0.9510143945628848,1.0438208104916706
26846.0,0.107384,0.9749153398519749,1.0540256637393002
26847.0,0.107388,0.9250919802638478,1.0339662262862528
26848.0,0.107392,0.94216318715877,1.0419491660015394
26849.0,0.10739599999999999,0.9412286050074031,1.0229777311613018
26850.0,0.1074,0.9479197378632991,1.024438140095533
26851.0,0.107404,0.9458229628151107,0.9436258262204424
26852.0,0.10740799999999999,0.972868239323923,0.992108322028729
26853.0,0.107412,0.9710899334645395,1.0061222557785148
26854.0,0.107416,0.967809460943939,1.0560193657638381
26855.0,0.10742,1.0103793617112635,1.0326327525882795
26856.0,0.10742399999999999,1.0283718506779254,0.9985469349124586
26857.0,0.107428,0.9973260186468841,0.9707631019386287
26858.0,0.107432,1.0015612936595057,0.9888087488678897
26859.0,0.10743599999999999,0.9670725013735462,1.0048596578372455
26860.0,0.10744,0.9747195762877336,0.9727900468353909
26861.0,0.107444,0.9878400185173375,0.9325406419157696
26862.0,0.107448,0.986986770952148,0.9409274205065685
26863.0,0.10745199999999999,1.0310426192247637,0.9285208267676031
26864.0,0.107456,0.9896910960150169,0.9152504178318983
26865.0,0.10746,1.0055329711568775,0.9093271307416707
26866.0,0.10746399999999999,0.9988555894082335,0.8913498838005189
26867.0,0.107468,1.009977112398445,0.9079180930345594
26868.0,0.107472,0.9885329495376833,0.9508102338650547
26869.0,0.10747599999999999,0.9426834998767414,0.9537838875868234
26870.0,0.10747999999999999,1.0016526965680792,0.9140877515940243
26871.0,0.107484,1.0161723839155297,0.9614755492291628
26872.0,0.107488,0.968308239683205,0.9899068201805752
26873.0,0.10749199999999999,0.9777280302338743,0.9726311329050142
26874.0,0.107496,0.9486466499061927,0.9709657776829029
26875.0,0.1075,0.9590130442312189,0.9747518359375346
26876.0,0.10750399999999999,0.9807128824788856,0.9253698617514877
26877.0,0.10750799999999999,0.9822749890449527,0.9951795562013073
26878.0,0.107512,0.9872709758366296,0.9678696976436358
26879.0,0.107516,0.9804996221263829,0.9202537482567448
26880.0,0.10751999999999999,0.9488062946445841,0.9649603485114395
26881.0,0.107524,0.9915629529024759,0.9646275905203314
26882.0,0.107528,0.9963894501069823,0.9518643052564206
26883.0,0.10753199999999999,1.0133685223291435,0.9800870906456572
26884.0,0.10753599999999999,0.9930261272573554,1.014382250250913
26885.0,0.10754,1.012246754626898,0.9939589710600509
26886.0,0.107544,0.9868209647787761,0.9750066788871593
26887.0,0.10754799999999999,1.005718229818009,1.0021379698366724
26888.0,0.107552,1.0122895170201127,0.9846647087549762
26889.0,0.107556,1.0151928704834172,1.0085255648058613
26890.0,0.10755999999999999,0.9876585757483398,0.981686328737933
26891.0,0.10756399999999999,0.9758150046398868,0.9597639888500438
26892.0,0.107568,0.9964082156443113,1.0080582302762053
26893.0,0.107572,0.9957121221007187,1.0340313359752182
26894.0,0.10757599999999999,1.02610659262346,0.9670138651660815
26895.0,0.10758,1.0011252805113313,0.9670042915454907
26896.0,0.107584,1.0035954909700355,0.9873754469282374
26897.0,0.10758799999999999,1.013521020617261,0.9584485994707831
26898.0,0.107592,1.031335754671966,0.9484536795088063
26899.0,0.107596,1.0228104649744485,0.9703814168855768
26900.0,0.1076,0.9957394964956636,0.9786608925578297
26901.0,0.10760399999999999,0.9581507466765862,0.9836156472957778
26902.0,0.107608,0.9456702933645336,0.9762286848248664
26903.0,0.107612,0.9379487573563073,1.0185593517248845
26904.0,0.10761599999999999,0.9648327022307267,1.0178658178656559
26905.0,0.10762,0.9733692175793607,1.0265970174271841
26906.0,0.107624,0.997849314504681,0.9905953515899956
26907.0,0.107628,1.0124774324794195,0.9988946746106724
26908.0,0.10763199999999999,0.9912978539084606,0.9558608148148761
26909.0,0.107636,0.9661209515382534,0.9697024365654066
26910.0,0.10764,0.9660998552767309,0.9275280703857156
26911.0,0.10764399999999999,0.9832465843234038,0.9127951514624126
26912.0,0.107648,0.9389318241865453,0.9053606538014094
26913.0,0.107652,0.9645416278978692,0.9113501869595996
26914.0,0.107656,0.9398015782945729,0.9243925762220889
26915.0,0.10765999999999999,0.9638389778518207,0.9414428308246776
26916.0,0.107664,0.9593761819893388,0.9362032082299788
26917.0,0.107668,0.9598507249118966,0.9780609699826832
26918.0,0.10767199999999999,0.9890213486296962,0.9667822787945318
26919.0,0.107676,0.9937960541208877,0.9815262881171156
26920.0,0.10768,0.97929035259051,0.9644160921588197
26921.0,0.107684,0.975971059497289,1.0077991756193663
26922.0,0.10768799999999999,1.0018260445018317,1.0030083380119095
26923.0,0.107692,0.9789102442530604,1.0009898816432865
26924.0,0.107696,1.028442924158148,1.0319206992941075
26925.0,0.10769999999999999,1.0227318870865845,1.0016118013248707
26926.0,0.107704,1.0040761114208956,1.0240043653056214
26927.0,0.107708,0.9695143402784768,0.9872009676683059
26928.0,0.10771199999999999,0.9547281527321343,0.9767753684517297
26929.0,0.10771599999999999,0.9311264801630961,0.961464230782674
26930.0,0.10772,0.890780312558306,0.9195832775029179
26931.0,0.107724,0.8982347369386767,0.9482686329274024
26932.0,0.10772799999999999,0.907828886357896,0.9332552097790203
26933.0,0.107732,0.9219529747892221,0.9208018750599477
26934.0,0.107736,0.9238335769590312,0.9473551179147772
26935.0,0.10773999999999999,0.932229323770697,0.9523902650128407
26936.0,0.10774399999999999,0.9472581378379262,0.9963324640645246
26937.0,0.107748,0.9674650686306974,0.9981004888335075
26938.0,0.107752,0.9343611598408126,1.0111808343138482
26939.0,0.10775599999999999,0.9360327924248063,1.006873708546599
26940.0,0.10776,0.9476869542218874,0.9898234386416616
26941.0,0.107764,0.9538375939279107,0.9758376586237694
26942.0,0.10776799999999999,0.9211294052221558,0.9891207135162772
26943.0,0.10777199999999999,0.9853541980105457,0.9655767539303437
26944.0,0.107776,0.9638903524876616,0.9643264102079723
26945.0,0.10778,0.9319032643437275,0.9684976078760426
26946.0,0.10778399999999999,0.9286843215099226,0.9650586220863143
26947.0,0.107788,0.9174227069096762,0.9714222575252442
26948.0,0.107792,0.9356950416132095,0.9901220024574295
26949.0,0.10779599999999999,0.9474269549830096,0.9737882174118896
26950.0,0.10779999999999999,0.929218996290525,0.9657490485679872
26951.0,0.107804,0.93580474072336,0.9617724905886306
26952.0,0.107808,0.9462488014706674,0.9585021555534088
26953.0,0.10781199999999999,0.9868452800653914,0.8999356829623577
26954.0,0.107816,0.9653254833722057,0.9028053205226925
26955.0,0.10782,0.9747679481771074,0.9176897577707279
26956.0,0.10782399999999999,0.9522682123379417,0.9406882587434978
26957.0,0.107828,0.9291816244555726,0.9476917027158337
26958.0,0.107832,0.9402935233901438,0.9167330871175297
26959.0,0.107836,0.9042541286511347,0.9291866415497053
26960.0,0.10783999999999999,0.9039965522380509,0.8853051607971159
26961.0,0.107844,0.9114217254510314,0.879583143311478
26962.0,0.107848,0.9309437905869007,0.9094125532029494
26963.0,0.10785199999999999,0.9107029488682462,0.9479376645394497
26964.0,0.107856,0.9091088391934555,0.9788213377787969
26965.0,0.10786,0.9505632168706913,0.9457497616450322
26966.0,0.107864,0.9646401299454581,0.9294166291650747
26967.0,0.10786799999999999,0.9291538359410335,0.9486168029728186
26968.0,0.107872,0.9242239668624761,0.9634323350692102
26969.0,0.107876,0.9539314514198383,0.9440851313864808
26970.0,0.10787999999999999,0.9594551744276348,0.9093787408972952
26971.0,0.107884,0.9469609154723966,0.939545147083627
26972.0,0.107888,0.9494722765160462,0.9142051383630366
26973.0,0.107892,0.9182021504425919,0.9111850721249303
26974.0,0.10789599999999999,0.9529864820530451,0.906938997422666
26975.0,0.1079,0.9502904395985803,0.9290078492544771
26976.0,0.107904,0.9282560985680953,0.9562760858473996
26977.0,0.10790799999999999,0.9119475590386112,0.9595952300436578
26978.0,0.107912,0.9365257763751266,1.0046023546267633
26979.0,0.107916,0.9252450665078968,0.9712155790083493
26980.0,0.10792,0.9197428846968423,0.9445047592391799
26981.0,0.10792399999999999,0.9072303734556318,0.8811583067785602
26982.0,0.107928,0.9067111899053308,0.8772577372711455
26983.0,0.107932,0.9253161032628159,0.8326636499627272
26984.0,0.10793599999999999,0.9293373695373018,0.9025163417850562
26985.0,0.10794,0.8946281658396997,0.9312789121739823
26986.0,0.107944,0.9230410469836371,0.9273479936103002
26987.0,0.10794799999999999,0.9175814184175761,0.9352984242128787
26988.0,0.10795199999999999,0.9259207540233851,0.9775628610510728
26989.0,0.107956,0.9354452870889606,1.0186251281461662
26990.0,0.10796,0.9239353600908908,0.994504273813525
26991.0,0.10796399999999999,0.9379609148850138,0.9786674000485198
26992.0,0.107968,0.9303925900489286,0.9646389795443242
26993.0,0.107972,0.9690167261000188,0.9759221240887233
26994.0,0.10797599999999999,0.9530651200928955,0.9513214669844116
26995.0,0.10797999999999999,0.9449972270118047,0.9743113530388304
26996.0,0.107984,0.9703493864248498,0.9785697447701074
26997.0,0.107988,0.9679018370750113,0.9706788894686529
26998.0,0.10799199999999999,0.9556578422326674,0.969461222496763
26999.0,0.107996,0.9750117173675741,0.9863504866237107
27000.0,0.108,0.9598230723692726,0.9961240527890385
27001.0,0.10800399999999999,0.9498589519554629,0.9909027747149883
27002.0,0.10800799999999999,0.9304797335170536,0.9641542241665859
27003.0,0.108012,0.913860339772473,1.007209479540709
27004.0,0.108016,0.9388674469512499,1.0333214322314699
27005.0,0.10801999999999999,0.9220603105902507,1.0253883544006075
27006.0,0.108024,0.9655694297944363,0.9866160999822077
27007.0,0.108028,0.961947856149606,0.9956176525513116
27008.0,0.10803199999999999,0.9801086020494064,0.9880741522407517
27009.0,0.108036,0.9819453818465961,0.9741154540934545
27010.0,0.10804,0.974122402401676,0.9694938666536386
27011.0,0.108044,0.9509055169000803,1.0154758802866453
27012.0,0.10804799999999999,0.9336014983974184,1.0262701316321212
27013.0,0.108052,0.9472082409265087,1.0305521085285936
27014.0,0.108056,0.9615572973455422,0.997139207300939
27015.0,0.10805999999999999,0.9574689499730761,0.9945483408915423
27016.0,0.108064,0.9642346683368325,0.9845196116199922
27017.0,0.108068,0.9125925639088062,1.000119316135307
27018.0,0.108072,0.9128579917080436,0.968387962058703
27019.0,0.10807599999999999,0.9068654014453398,0.9798220329423004
27020.0,0.10808,0.9002511080348752,0.9445718457540488
27021.0,0.108084,0.912070501479464,0.9272023889336466
27022.0,0.10808799999999999,0.9363708042382104,0.946645416615065
27023.0,0.108092,0.9088708888018161,0.9354376601578092
27024.0,0.108096,0.9233798920564842,0.9272597527145287
27025.0,0.1081,0.9042053361189895,0.952594990022374
27026.0,0.10810399999999999,0.8999226545066973,0.9685181269878558
27027.0,0.108108,0.8909455574155267,0.9656379002903471
27028.0,0.108112,0.8675347973122667,0.981251013522228
27029.0,0.10811599999999999,0.8911246543941654,0.9839255690145853
27030.0,0.10812,0.8677253866484285,0.9590983150174828
27031.0,0.108124,0.8877083747103496,0.9513167266183471
27032.0,0.108128,0.913820318545861,0.932224782878603
27033.0,0.10813199999999999,0.9362292134005681,0.9312094881925069
27034.0,0.108136,0.9407376645935234,0.9336703753805126
27035.0,0.10814,0.929965880888729,0.9488037901128493
27036.0,0.10814399999999999,0.9505907090198574,0.9398952431474057
27037.0,0.108148,0.9313016687486737,0.985896514373305
27038.0,0.108152,0.9705470780548487,0.9160374926331117
27039.0,0.10815599999999999,0.9694998875777436,0.93042997909084
27040.0,0.10815999999999999,0.9494945168626578,0.949174657273883
27041.0,0.108164,0.9504428741417968,0.9608768978499069
27042.0,0.108168,0.9406499476176698,0.9749640616843792
27043.0,0.10817199999999999,0.9566217891089872,0.9373994884858983
27044.0,0.108176,0.965983082578487,0.943545580247009
27045.0,0.10818,0.9722600801896696,0.9530725339745055
27046.0,0.10818399999999999,0.9541021275164506,0.9672141053644857
27047.0,0.10818799999999999,0.9635139915175644,0.9297946499718255
27048.0,0.108192,0.9360059777718774,0.959631988770612
27049.0,0.108196,0.9252926368199632,0.9509089799997732
27050.0,0.10819999999999999,0.9184858340600672,0.965272339071038
27051.0,0.108204,0.934203720216773,0.9588468796365242
27052.0,0.108208,0.9355851340836151,0.9539966206010981
27053.0,0.10821199999999999,0.9495579835532604,0.9670397634750437
27054.0,0.10821599999999999,0.9223586777573827,0.9762055138534635
27055.0,0.10822,0.9090291088203859,0.9185905774417511
27056.0,0.108224,0.9168748052598814,0.9388537936638176
27057.0,0.10822799999999999,0.9052668165624328,0.9223869434353791
27058.0,0.108232,0.9362893604499233,0.9392960142597901
27059.0,0.108236,0.9339090555720965,0.9100181422316691
27060.0,0.10823999999999999,0.9374541233686856,0.9103098077922988
27061.0,0.10824399999999999,0.9174160727689593,0.9340522769702487
27062.0,0.108248,0.922382092837818,0.9252166795941918
27063.0,0.108252,0.9135554619995139,0.8964724310364893
27064.0,0.10825599999999999,0.9171171241990422,0.9163847411830117
27065.0,0.10826,0.8891448590452178,0.9284195486695592
27066.0,0.108264,0.8992401218556547,0.9294546294635818
27067.0,0.10826799999999999,0.8950422358150455,0.9361456965510456
27068.0,0.108272,0.888505598205237,0.9100491361845303
27069.0,0.108276,0.9154304892131527,0.9786759156983694
27070.0,0.10828,0.9052941147027429,0.9661000345809584
27071.0,0.10828399999999999,0.8979324973381226,0.9964220451050109
27072.0,0.108288,0.8996466484286638,0.9683049110485209
27073.0,0.108292,0.8659682349269244,0.9956813563672997
27074.0,0.10829599999999999,0.8542313397498269,0.9804980422871372
27075.0,0.1083,0.8946509088611581,0.9340006899873253
27076.0,0.108304,0.9197194762853732,0.9288326727119156
27077.0,0.108308,0.8696752118742039,0.9623987349567709
27078.0,0.10831199999999999,0.9084569156922153,0.9507158172722808
27079.0,0.108316,0.8942551835894081,0.9855347672010542
27080.0,0.10832,0.8977105794813368,0.9777419747626865
27081.0,0.10832399999999999,0.9330812901652974,0.9501837136051334
27082.0,0.108328,0.9369230616857853,0.9231959993824251
27083.0,0.108332,0.900479931262058,0.9300044853008803
27084.0,0.108336,0.9107037940209917,0.9737511534877523
27085.0,0.10833999999999999,0.9441955647453631,0.9720427876627
27086.0,0.108344,0.9471012424877113,0.9837821078026225
27087.0,0.108348,0.9645524677048469,0.9682748327863149
27088.0,0.10835199999999999,0.965840350973881,0.9550369097473564
27089.0,0.108356,0.9490040975711443,0.9619720925946252
27090.0,0.10836,0.955115022143618,0.971011639514442
27091.0,0.108364,0.9129633981230556,0.9748827600300058
27092.0,0.10836799999999999,0.8704063883779407,1.0393485027562983
27093.0,0.108372,0.8851083459189925,1.081700122526087
27094.0,0.108376,0.9383190710988054,1.0893619980189255
27095.0,0.10837999999999999,0.9191741470754884,1.0395113813407932
27096.0,0.108384,0.9043350229827369,0.9944404471799742
27097.0,0.108388,0.9027445228182156,1.000947310987216
27098.0,0.10839199999999999,0.876657901362706,1.0218172004416242
27099.0,0.10839599999999999,0.8690939304493255,1.0371003704956092
27100.0,0.1084,0.8912992399068562,1.036285731442017
27101.0,0.108404,0.9068522908437772,1.0524921567078633
27102.0,0.10840799999999999,0.93931454165049,1.049742406456512
27103.0,0.108412,0.9777576452849289,1.036713002919984
27104.0,0.108416,0.9523885132125367,1.0361842511268857
27105.0,0.10841999999999999,0.9699879443598053,1.0367091318967345
27106.0,0.10842399999999999,0.9662234202611193,1.0372256189961808
27107.0,0.108428,0.969073274835663,1.029335765280928
27108.0,0.108432,0.9891403491104254,1.007919372966865
27109.0,0.10843599999999999,0.9770153875346634,1.0200505244791382
27110.0,0.10844,0.9963618687852849,1.075663749811492
27111.0,0.108444,1.0146883226528143,1.0734466411878938
27112.0,0.10844799999999999,1.0366688279167762,1.0718391953788928
27113.0,0.10845199999999999,1.0384819603457274,1.0764127622635793
27114.0,0.108456,1.040165366453368,1.0497231583045272
27115.0,0.10846,1.0233143090177994,1.02704712478904
27116.0,0.10846399999999999,1.0373580769396016,1.017505497229703
27117.0,0.108468,1.0475238257118642,1.0277847457477844
27118.0,0.108472,1.0459037922718426,1.0413937185179514
27119.0,0.10847599999999999,1.0152797244370053,1.0187222884156355
27120.0,0.10848,1.018550592577522,0.9858133711016558
27121.0,0.108484,0.9670467009613543,0.9453326470700094
27122.0,0.108488,0.956764663240445,0.9575040787317282
27123.0,0.10849199999999999,0.9159453917354978,0.9480985209267216
27124.0,0.108496,0.9562740126558579,1.0058302878817555
27125.0,0.1085,0.944762635208295,0.9886064557790962
27126.0,0.10850399999999999,0.9669901165434305,0.9847033269044538
27127.0,0.108508,1.0201165332729818,0.9437563292647442
27128.0,0.108512,1.0286047395481974,0.9622628450935828
27129.0,0.108516,1.0380233075460812,0.9875050858930873
27130.0,0.10851999999999999,1.0296478681075063,0.9426714007903846
27131.0,0.108524,1.0098247352444778,0.9744653188388845
27132.0,0.108528,0.980089181246112,0.9798462117671443
27133.0,0.10853199999999999,0.9544702656601953,0.969587966769747
27134.0,0.108536,0.9741588785391129,0.980722588300313
27135.0,0.10854,0.951003138827279,0.988415422132623
27136.0,0.108544,0.9402255701594965,0.9536675360274764
27137.0,0.10854799999999999,0.9185635037308808,0.9603157908753146
27138.0,0.108552,0.9604397175160407,0.941573376263694
27139.0,0.108556,0.9282831066171083,0.9716208003540636
27140.0,0.10855999999999999,0.9457126679078364,0.9817668212563596
27141.0,0.108564,0.9419007008134973,0.9369260413896259
27142.0,0.108568,0.9407270722533405,0.9486822682919978
27143.0,0.108572,0.9229590679375368,0.9698580408605063
27144.0,0.10857599999999999,0.9450951866659911,0.9273158502670119
27145.0,0.10858,0.9645027093769897,0.9539053172763391
27146.0,0.108584,0.9404923458685206,1.0083731517176988
27147.0,0.10858799999999999,0.9681297722151616,0.9969512249888555
27148.0,0.108592,0.9383847924190931,1.014498183182898
27149.0,0.108596,0.9626867142975899,0.9838883970181549
27150.0,0.10859999999999999,0.9854628786456259,0.9870576321493667
27151.0,0.10860399999999999,0.9814133514951482,1.027962786878922
27152.0,0.108608,1.0162718085954972,0.9749114186304665
27153.0,0.108612,1.020605254156277,0.9885183033158212
27154.0,0.10861599999999999,1.0176233351739645,0.9942904091832228
27155.0,0.10862,0.9707113273200727,0.9911821725300589
27156.0,0.108624,0.9566497207420949,0.9867785816057439
27157.0,0.10862799999999999,0.9603346157068637,0.9782256539409198
27158.0,0.10863199999999999,1.0083079553707606,0.9779300107148456
27159.0,0.108636,1.0177253055741105,1.0013186251450814
27160.0,0.10864,1.0724532259799946,1.0063500493427056
27161.0,0.10864399999999999,1.088019216932439,1.0048505142011892
27162.0,0.108648,1.0497995035439731,0.9635334783731142
27163.0,0.108652,1.016065224699592,0.9671440602255538
27164.0,0.10865599999999999,0.9920449091624546,0.9193014394664085
27165.0,0.10865999999999999,1.0124682751748364,0.9589811088534496
27166.0,0.108664,0.9851306467349774,1.030978564477423
27167.0,0.108668,1.0009944701548898,0.9709012061979885
27168.0,0.10867199999999999,1.0240602326103023,0.9582033837215573
27169.0,0.108676,1.0001588151784184,0.9749850082393405
27170.0,0.10868,0.9835820335762238,0.9576466873245888
27171.0,0.10868399999999999,1.0005412066465684,0.9462125967043199
27172.0,0.10868799999999999,0.9979347064314109,1.0012238149833779
27173.0,0.108692,0.9766911541218468,1.017137844647051
27174.0,0.108696,0.9546542255054293,0.9708951978701436
27175.0,0.10869999999999999,0.9638336904956282,0.9873767256721993
27176.0,0.108704,0.979504166482454,0.9853543535866067
27177.0,0.108708,1.0025393605142567,0.9501925444564375
27178.0,0.10871199999999999,0.9715009376429157,0.9634394868859919
27179.0,0.108716,1.0153441981347706,0.9591064174847532
27180.0,0.10872,0.9872068002807748,0.9768708136331627
27181.0,0.108724,1.0092077387585836,0.9584375449804194
27182.0,0.10872799999999999,1.0202982085435812,0.9576158734410701
27183.0,0.108732,1.0231257473171762,0.984982556176492
27184.0,0.108736,1.0329513654374938,1.0328293955656602
27185.0,0.10873999999999999,0.9915143726967697,1.0094759405497953
27186.0,0.108744,0.9495139052166601,0.9703283783253981
27187.0,0.108748,0.9839523937693764,0.9792196336506507
27188.0,0.108752,0.999495995143937,0.9957710955376696
27189.0,0.10875599999999999,0.9369974089616852,0.9914111529679659
27190.0,0.10876,0.9706111820080798,1.0014654891024182
27191.0,0.108764,0.9821422194751263,0.9722685134060256
27192.0,0.10876799999999999,0.9791027292405429,0.9642312938827053
27193.0,0.108772,0.9615119512621428,1.0042649450239913
27194.0,0.108776,0.9572131934641115,1.0015534627912164
27195.0,0.10878,0.9838850632634752,0.9684866535290702
27196.0,0.10878399999999999,1.0005531140731265,0.9392279473374339
27197.0,0.108788,0.9574814094231434,0.8892137055520655
27198.0,0.108792,0.9512681034028716,0.9265571671444285
27199.0,0.10879599999999999,0.9620665521017076,0.9393182129141122
27200.0,0.1088,0.9638055462974288,0.9300017642817114
27201.0,0.108804,0.9596981709825467,0.9454481794259253
27202.0,0.108808,0.950617717200569,0.9698467649928293
27203.0,0.10881199999999999,0.9906877557596443,0.9404990764749579
