Steps,Time (ns),RMSD_rec,RMSD_lig
31878.0,0.127512,1.0233791790176225,0.7389621438041651
31879.0,0.127516,1.0321050336511204,0.7695661682564204
31880.0,0.12752,1.0374398952977266,0.7470954944774264
31881.0,0.127524,1.0316044031817613,0.7371883443754916
31882.0,0.127528,1.0066454999412393,0.7561176177021401
31883.0,0.127532,1.0397249902448722,0.775197709266149
31884.0,0.12753599999999998,1.0345959300538503,0.732952021324748
31885.0,0.12754,1.0589948012981012,0.763467337681324
31886.0,0.127544,1.0298928532158786,0.7725883446120013
31887.0,0.127548,1.074737919512118,0.7575715621054574
31888.0,0.127552,1.0091917958662033,0.7653174489554487
31889.0,0.127556,0.9783565482912099,0.7702333049568793
31890.0,0.12756,0.9898081806614873,0.7959489190354445
31891.0,0.12756399999999998,0.971550753743325,0.7695637423809965
31892.0,0.127568,0.9839834765098963,0.7715994836689571
31893.0,0.127572,0.9680779002726553,0.7662878724515916
31894.0,0.127576,1.037257542547452,0.7628428419613702
31895.0,0.12758,0.9963288529619542,0.7781647981825313
31896.0,0.127584,0.9751930424292781,0.7300696485744816
31897.0,0.127588,1.0125488105999652,0.7695795468563797
31898.0,0.12759199999999998,0.9871274919773372,0.7850276903636435
31899.0,0.127596,1.0061316630654267,0.777579773198336
31900.0,0.1276,0.9986538225741508,0.7821634477361471
31901.0,0.127604,1.0083222365560627,0.7729631108969927
31902.0,0.127608,0.9952095391077581,0.7586138491937886
31903.0,0.127612,0.9735881329820827,0.7663760114151161
31904.0,0.127616,0.9663624187438142,0.7728824653908501
31905.0,0.12761999999999998,0.9499191492462399,0.7724104979634001
31906.0,0.127624,0.9534268390957741,0.7911664277899109
31907.0,0.127628,0.983106574185606,0.7737533083140298
31908.0,0.127632,0.957643791636211,0.7460880779326572
31909.0,0.127636,0.9541033179774382,0.7581627603800238
31910.0,0.12764,0.9546407517769393,0.7820348524620069
31911.0,0.127644,0.9712391226480475,0.7724150935428999
31912.0,0.12764799999999998,1.0076220373660647,0.7782314386716758
31913.0,0.127652,0.9472317401043688,0.7286981696947794
31914.0,0.127656,0.9707057740586775,0.7348276492574135
31915.0,0.12766,0.9736609966072403,0.7384077750842692
31916.0,0.127664,0.9660892174125457,0.7027878044161394
31917.0,0.127668,0.9649817825296145,0.6830453784449262
31918.0,0.127672,0.9922800326717707,0.6885809322376335
31919.0,0.12767599999999998,0.9720452320359569,0.6836034078573687
31920.0,0.12768,0.9374338330941946,0.7084855491918963
31921.0,0.127684,0.9863881436862941,0.677986262787331
31922.0,0.127688,0.999503667207587,0.7072373356946272
31923.0,0.127692,1.0133399854624123,0.7705539124831802
31924.0,0.127696,0.9443522713291918,0.7440285594231754
31925.0,0.1277,0.9370814496652531,0.7026280259138118
31926.0,0.12770399999999998,0.9651242121775881,0.7227035969013307
31927.0,0.127708,0.9590064403938123,0.7767324226563963
31928.0,0.127712,0.9480300914650035,0.7612447337035912
31929.0,0.127716,0.951784237418074,0.746250827008681
31930.0,0.12772,0.9464382076529956,0.7556196349868077
31931.0,0.127724,0.9435513041615552,0.7082033176650957
31932.0,0.12772799999999998,0.9748946627791027,0.7413660992065938
31933.0,0.12773199999999998,0.9676722043086974,0.7355745488401112
31934.0,0.127736,0.96077504535524,0.7463075804867775
31935.0,0.12774,0.9656238821787478,0.7381411437521148
31936.0,0.127744,0.9577881232962586,0.7112332717611016
31937.0,0.127748,0.951105430124219,0.729752923811466
31938.0,0.127752,0.9653501266091762,0.7083583888712569
31939.0,0.12775599999999998,0.9872336416902878,0.7007355659040247
31940.0,0.12775999999999998,1.0110901282820597,0.681361284407983
31941.0,0.127764,1.006781337168058,0.696560556004186
31942.0,0.127768,1.015910396070178,0.7560888079546048
31943.0,0.127772,0.9534611215024569,0.764602269499486
31944.0,0.127776,0.9790149136399363,0.7496542883107444
31945.0,0.12778,0.9522949253038181,0.7975387363154678
31946.0,0.12778399999999998,0.9868028862679967,0.7789195405429514
31947.0,0.12778799999999998,1.0012903284376948,0.7844602051864993
31948.0,0.127792,1.0038817270624534,0.7252295829104809
31949.0,0.127796,1.0227681588977677,0.6849305575358857
31950.0,0.1278,1.0558886383015111,0.7167480528589414
31951.0,0.127804,1.081736761143278,0.725571088769693
31952.0,0.127808,1.0404487212012647,0.7518613629362731
31953.0,0.12781199999999998,0.97960359753958,0.779732939166312
31954.0,0.12781599999999999,0.960777585489483,0.7921107112693214
31955.0,0.12782,0.989418999822934,0.7750460737913418
31956.0,0.127824,1.0081511714360936,0.7670192926114751
31957.0,0.127828,1.0149617261814239,0.7515498429807355
31958.0,0.127832,1.027748892711418,0.805062894559364
31959.0,0.127836,1.0197224464678187,0.8321327774440411
31960.0,0.12783999999999998,0.9803316614564535,0.8221341163703364
31961.0,0.12784399999999999,0.985771444541236,0.8336506259193293
31962.0,0.127848,0.990504586575527,0.7837319665010438
31963.0,0.127852,1.0094926684394538,0.7864515853516135
31964.0,0.127856,0.9965579474424057,0.7908058085029014
31965.0,0.12786,0.9988004485675855,0.7816763009980907
31966.0,0.127864,0.9622856633446887,0.7983726821782746
31967.0,0.12786799999999998,0.95770899314021,0.8494893877675207
31968.0,0.12787199999999999,0.9982042369284171,0.8442425983364705
31969.0,0.127876,0.9777407743631121,0.7782272096865461
31970.0,0.12788,0.9643803088468066,0.7481575025290094
31971.0,0.127884,0.9771678454672267,0.7753898434543545
31972.0,0.127888,0.9978429427818338,0.7657386429068486
31973.0,0.127892,0.984382078476877,0.6885777717783239
31974.0,0.12789599999999998,0.978802280984452,0.6743043746014816
31975.0,0.12789999999999999,0.9729673408966497,0.6743893364094677
31976.0,0.127904,0.9561408256981019,0.6999577220469257
31977.0,0.127908,0.9209966385008233,0.7086250012996651
31978.0,0.127912,0.9090429191848144,0.7203981343733701
31979.0,0.127916,0.940818968626626,0.7268477344906217
31980.0,0.12792,0.9488572422449014,0.7293165048755134
31981.0,0.12792399999999998,0.9176885245589026,0.7075554282793062
31982.0,0.127928,0.9110034085180031,0.7583807297874632
31983.0,0.127932,0.9444891907944943,0.7316389994070709
31984.0,0.127936,0.9354909878002133,0.7503962652408491
31985.0,0.12794,0.9146561654694088,0.7652374455943057
31986.0,0.127944,0.9530600607873713,0.7671716815103031
31987.0,0.127948,0.9449974631222363,0.7507838392050243
31988.0,0.12795199999999998,0.9484349292893557,0.7611270520669476
31989.0,0.127956,0.9625200222198209,0.719910859238551
31990.0,0.12796,0.9798835416258289,0.7032599293621923
31991.0,0.127964,0.9328718171659579,0.7616637123568071
31992.0,0.127968,0.9318576265224704,0.7302313163725551
31993.0,0.127972,0.9456939825227751,0.7348793814482204
31994.0,0.127976,0.9441915288932883,0.7092598262690403
31995.0,0.12797999999999998,0.9832088317933169,0.7375097421625576
31996.0,0.127984,0.9630070649475676,0.7060816795359566
31997.0,0.127988,0.9670985877584588,0.7337445415713475
31998.0,0.127992,1.0661823158060821,0.7382646851030018
31999.0,0.127996,1.0296537201963352,0.7090971059818976
32000.0,0.128,1.0088716126836759,0.7309305450834704
32001.0,0.128004,1.0220791278925632,0.6829436131282258
32002.0,0.12800799999999998,1.0248358328492477,0.7357784192732666
32003.0,0.128012,0.9886931275920772,0.7066190718071613
32004.0,0.128016,0.9892047840075359,0.7082360484349993
32005.0,0.12802,0.9586408546192968,0.6998941780937569
32006.0,0.128024,0.9951614259141855,0.6742440566314984
32007.0,0.128028,0.9555061134846216,0.6891744555881435
32008.0,0.128032,0.9261434562242205,0.7277268069795475
32009.0,0.12803599999999998,0.8995621602128789,0.7279540870235396
32010.0,0.12804,0.9526031221805592,0.7288019946393265
32011.0,0.128044,0.9286011410867602,0.7421465891512625
32012.0,0.128048,0.933940339214339,0.7013651961328987
32013.0,0.128052,0.9235155142488101,0.6837173129272227
32014.0,0.128056,0.9680161491503811,0.7116856761949826
32015.0,0.12806,0.9871187069311355,0.728409476077876
32016.0,0.12806399999999998,0.9497557373452563,0.7201276868492513
32017.0,0.128068,0.9460174630538782,0.7378748762093754
32018.0,0.128072,0.9317217330429408,0.7025574211520479
32019.0,0.128076,0.9497114778728124,0.7008345713644892
32020.0,0.12808,0.9722264044755623,0.666968198911192
32021.0,0.128084,0.9252701820878002,0.6839211068517638
32022.0,0.128088,0.913706564172331,0.7047339100289761
32023.0,0.12809199999999998,0.8917801065612547,0.7145881207450046
32024.0,0.128096,0.926728156724044,0.7659819415396284
32025.0,0.1281,0.9827186397912641,0.7121794432795602
32026.0,0.128104,0.9890599143655736,0.7565293598336937
32027.0,0.128108,0.9666254696105604,0.7490844458795655
32028.0,0.128112,0.9551399140744359,0.727610078676456
32029.0,0.128116,1.0020094688501353,0.7164963998184458
32030.0,0.12811999999999998,1.0028000930556398,0.7386187989564795
32031.0,0.128124,0.9808263276926438,0.746069738408726
32032.0,0.128128,0.9825589373167234,0.7623861422146306
32033.0,0.128132,0.9831832332238867,0.7565354522253566
32034.0,0.128136,0.985113889090288,0.7573089773526211
32035.0,0.12814,0.9318389424602094,0.7720375572553813
32036.0,0.128144,0.9579947861158749,0.7350409027605685
32037.0,0.12814799999999998,0.9926974417032665,0.7365105168700827
32038.0,0.128152,0.9859823982361258,0.7211247284828094
32039.0,0.128156,0.9729837959847663,0.7393454218121666
32040.0,0.12816,0.9652039036950127,0.7422572395827585
32041.0,0.128164,0.9178716640512252,0.7593318604687694
32042.0,0.128168,0.921904227754543,0.7412314592223761
32043.0,0.12817199999999998,0.9621042373091372,0.7587244865489041
32044.0,0.12817599999999998,0.9515095324016615,0.731033437853924
32045.0,0.12818,0.9786069729174067,0.7250132749898365
32046.0,0.128184,0.9468577723748866,0.7373084474291474
32047.0,0.128188,0.9269382620044293,0.7287757615891334
32048.0,0.128192,0.9418762088491488,0.775179484932093
32049.0,0.128196,0.9375411518406829,0.7772364803427982
32050.0,0.12819999999999998,0.9425847597818494,0.7341937246979203
32051.0,0.12820399999999998,0.9077983195500909,0.7166026902249812
32052.0,0.128208,0.9298687555644314,0.758365271327613
32053.0,0.128212,0.9300840048553788,0.7579666852623457
32054.0,0.128216,0.9363854632479336,0.760464575710849
32055.0,0.12822,0.9416122393667479,0.7559979854246974
32056.0,0.128224,0.9625592754790178,0.7546860437558066
32057.0,0.12822799999999998,0.9790702143537121,0.7217421786361466
32058.0,0.12823199999999998,0.933925697046576,0.7205354264772857
32059.0,0.128236,0.9242443371708475,0.7077862679412303
32060.0,0.12824,0.9556515488791938,0.6888124697718725
32061.0,0.128244,0.9659502060099244,0.7104403483530695
32062.0,0.128248,0.976607861526942,0.7135342628166161
32063.0,0.128252,0.9318127909961994,0.6964478731108905
32064.0,0.12825599999999998,0.9471710882267327,0.6957994700447994
32065.0,0.12825999999999999,0.9306457573925987,0.6985955632716602
32066.0,0.128264,0.9334503882771883,0.7109429677178937
32067.0,0.128268,0.9259954192026326,0.7193957449647463
32068.0,0.128272,0.9200760521587664,0.733400364383485
32069.0,0.128276,0.9079071200337598,0.732706571594184
32070.0,0.12828,0.929272288954962,0.7943509061992925
32071.0,0.12828399999999998,0.9533239695816573,0.8315533645887803
32072.0,0.12828799999999999,0.9759531664986938,0.7839076116173195
32073.0,0.128292,0.9621536417002914,0.7382915893377949
32074.0,0.128296,0.9504732417119333,0.7495612593477183
32075.0,0.1283,0.970678558210057,0.7849869398132392
32076.0,0.128304,0.9762372605140532,0.7524886988542222
32077.0,0.128308,0.9695940033044353,0.776784336570957
32078.0,0.12831199999999998,0.9694023957756547,0.7230511731794542
32079.0,0.12831599999999999,0.9342048885107589,0.6957602088635156
32080.0,0.12832,0.9543181454882789,0.7042502863692924
32081.0,0.128324,0.9665473497390396,0.6698623020054235
32082.0,0.128328,0.968385779435693,0.7040551944768445
32083.0,0.128332,0.9611972786805809,0.7001890313863647
32084.0,0.128336,0.9576923111442637,0.7538689564418478
32085.0,0.12833999999999998,0.9350066325315636,0.8069583379745975
32086.0,0.12834399999999999,0.9319510877830934,0.7883273398864264
32087.0,0.128348,0.9554632799345135,0.7796017787851804
32088.0,0.128352,0.9469236378308304,0.7896477345768396
32089.0,0.128356,0.9008550859498666,0.7864556183116149
32090.0,0.12836,0.8778830693934331,0.7703985512905348
32091.0,0.128364,0.8828982413720738,0.7510581930537514
32092.0,0.12836799999999998,0.893690274686282,0.7543256702876066
32093.0,0.12837199999999999,0.9215368883060181,0.7717113057019547
32094.0,0.128376,0.9450244146710303,0.7210591992357983
32095.0,0.12838,0.9598933802384007,0.7613696626202625
32096.0,0.128384,0.9353590342359219,0.765358996046926
32097.0,0.128388,0.924463211322748,0.7577059299844775
32098.0,0.128392,0.9485673531610337,0.7306903085850669
32099.0,0.12839599999999998,0.9765139381122723,0.7340835628484756
32100.0,0.1284,0.9753046405313022,0.7946776959684994
32101.0,0.128404,0.9934799128022165,0.7685547920311143
32102.0,0.128408,0.9623012550912782,0.7863766081417685
32103.0,0.128412,0.9515025156283479,0.7890716606173093
32104.0,0.128416,0.9336116383287819,0.7751359653242852
32105.0,0.12842,0.920934139914797,0.773885786368379
32106.0,0.12842399999999998,0.9435139818212603,0.7882434769633644
32107.0,0.128428,0.9808756721578837,0.7885465645220041
32108.0,0.128432,0.9532150468367271,0.7798168322317485
32109.0,0.128436,0.9472477012111801,0.7893013991266911
32110.0,0.12844,0.9980198917417302,0.8077932359223539
32111.0,0.128444,0.9829678894797329,0.7991616241515731
32112.0,0.128448,0.9666371697000746,0.8033871244481419
32113.0,0.12845199999999998,0.9575482698437975,0.8412774040762772
32114.0,0.128456,0.9861931606166974,0.7985255454797417
32115.0,0.12846,0.9338046813293288,0.7851524774224505
32116.0,0.128464,0.9746409984370743,0.7890090050895403
32117.0,0.128468,0.9562129418499303,0.8434277877272246
32118.0,0.128472,0.9871121277739693,0.7782837139417258
32119.0,0.128476,0.9738784655272005,0.8107285761575372
32120.0,0.12847999999999998,0.9905969280003807,0.8076322929419661
32121.0,0.128484,0.9954720813794804,0.7751564797501396
32122.0,0.128488,1.0185003871890277,0.7884467542515896
32123.0,0.128492,0.9812849020810117,0.7749151598784731
32124.0,0.128496,0.9675145273037753,0.7975757433060405
32125.0,0.1285,0.9667453064622188,0.7740927446871188
32126.0,0.128504,0.9533777594167709,0.7662418895406746
32127.0,0.12850799999999998,0.9607415401961449,0.7132052300478332
32128.0,0.128512,0.9395842769086925,0.7232317835983344
32129.0,0.128516,0.9600070638833919,0.7817356799838755
32130.0,0.12852,0.9703253258204942,0.7796896667230473
32131.0,0.128524,0.9369570077045469,0.7751759378427074
32132.0,0.128528,0.9602809085692618,0.7885739744974738
32133.0,0.128532,0.9658971299857226,0.8237817426094487
32134.0,0.12853599999999998,0.9217895052707343,0.8104746956436325
32135.0,0.12854,0.9441326663873058,0.8565476615191802
32136.0,0.128544,0.9218507812061466,0.8755714089803737
32137.0,0.128548,0.9046717737123412,0.8483879947829955
32138.0,0.128552,0.9438500123844505,0.8543475679067769
32139.0,0.128556,0.9863709483328459,0.8119702752583834
32140.0,0.12856,0.966842973431107,0.8444071299897004
32141.0,0.12856399999999998,0.9850581211105969,0.8736022368690741
32142.0,0.128568,0.9345745184241577,0.8371699371528756
32143.0,0.128572,0.940816217925309,0.7963145595842819
32144.0,0.128576,0.9616258535550347,0.8135883041732374
32145.0,0.12858,0.9762621745161969,0.8063021243479385
32146.0,0.128584,1.0149611330391768,0.7834018515222154
32147.0,0.128588,1.0159191406961856,0.7461328459982787
32148.0,0.12859199999999998,0.9949814272979529,0.7851561023980143
32149.0,0.128596,0.9723954918894036,0.7811684318591419
32150.0,0.1286,0.9745851178242017,0.7872199192889888
32151.0,0.128604,0.9613140492744409,0.7882165946979102
32152.0,0.128608,1.0090816524369655,0.7535279077682044
32153.0,0.128612,1.019994102508581,0.7669949247286418
32154.0,0.12861599999999998,1.0020174979569005,0.7870378785337672
32155.0,0.12861999999999998,0.9956486445424497,0.8109507161153731
32156.0,0.128624,0.9880462026662127,0.7985619019310077
32157.0,0.128628,0.9989978795201943,0.7834861653693508
32158.0,0.128632,0.9672724989628052,0.7885165821811325
32159.0,0.128636,0.9791336054709705,0.8030284780270005
32160.0,0.12864,0.963477162142245,0.7810837498670622
32161.0,0.12864399999999998,0.9833811928028446,0.7923197940656259
32162.0,0.12864799999999998,0.9746247770427967,0.802943108776699
32163.0,0.128652,0.9957236956976255,0.8351298391078261
32164.0,0.128656,0.9572263735862451,0.861515530320943
32165.0,0.12866,0.896100174990506,0.8675660093470654
32166.0,0.128664,0.8844198753254527,0.7976472436033893
32167.0,0.128668,0.8947915199449192,0.7960108009275726
32168.0,0.12867199999999998,0.9611932418477511,0.7823598173031492
32169.0,0.12867599999999998,0.9882598511891869,0.7957320171506574
32170.0,0.12868,1.0049675746055862,0.7735637814306773
32171.0,0.128684,0.9707888134875808,0.7889718709439955
32172.0,0.128688,0.9667523537908198,0.8183591513152046
32173.0,0.128692,0.9581608030493192,0.8416474735936541
32174.0,0.128696,0.9462846493617639,0.8793298649388438
32175.0,0.12869999999999998,0.9269014578144827,0.87569468820127
32176.0,0.12870399999999999,0.9088399276548138,0.858709752906639
32177.0,0.128708,0.927200888446418,0.8486581384153258
32178.0,0.128712,0.9196885483929017,0.8715335499746468
32179.0,0.128716,0.9437745539156063,0.8508676768991994
32180.0,0.12872,0.9540965536115134,0.8848765500811666
32181.0,0.128724,0.9620946329969144,0.9065721806241562
32182.0,0.12872799999999998,0.9361406059108779,0.8147183112854495
32183.0,0.12873199999999999,0.9427788912136871,0.8045776144084011
32184.0,0.128736,0.9237691895726784,0.8382017022529397
32185.0,0.12874,0.9086502977088837,0.780582971930973
32186.0,0.128744,0.9089189767950492,0.8106406619952327
32187.0,0.128748,0.8919134582752313,0.8329338896693438
32188.0,0.128752,0.9019929278367054,0.8315124062108564
32189.0,0.12875599999999998,0.9445601060813896,0.8449827741607453
32190.0,0.12875999999999999,0.959047566068282,0.8589115797590317
32191.0,0.128764,0.969206089974992,0.880591105383115
32192.0,0.128768,0.9217339312519386,0.868758845499838
32193.0,0.128772,0.9447980150912166,0.8743720004998036
32194.0,0.128776,0.9411206313332366,0.8299856262368144
32195.0,0.12878,0.9720396025923703,0.8208670832869526
32196.0,0.12878399999999998,0.9582176965785663,0.8757954536996216
32197.0,0.12878799999999999,0.9573294086231786,0.8760654599191446
32198.0,0.128792,0.9392155728451048,0.8259638651453799
32199.0,0.128796,0.9473098782797005,0.7955757937832143
32200.0,0.1288,0.973277649810363,0.8021083087958232
32201.0,0.128804,0.9326539646202929,0.8502961323605585
32202.0,0.128808,0.9465987728509582,0.8626085330242008
32203.0,0.12881199999999998,0.9464047306347698,0.8880391909011962
32204.0,0.12881599999999999,0.958011462349968,0.8994573107095842
32205.0,0.12882,0.9299368560891119,0.8978384294273499
32206.0,0.128824,0.9286782853420689,0.8526767811576841
32207.0,0.128828,0.9473799282712903,0.8296321268378308
32208.0,0.128832,0.9520182483367432,0.8383087309606099
32209.0,0.128836,0.9578658681166252,0.8183880848144391
32210.0,0.12883999999999998,0.9847708440531521,0.8462630967838598
32211.0,0.128844,0.9534755357667488,0.8357821451645449
32212.0,0.128848,0.9422247220272462,0.8119445237192852
32213.0,0.128852,0.9585500244779201,0.8331370762691813
32214.0,0.128856,0.9626564831220139,0.8429813607026793
32215.0,0.12886,0.9589246532466962,0.8464918028805131
32216.0,0.128864,0.9848896542892495,0.8826106299545118
32217.0,0.12886799999999998,0.9487055230628011,0.8619104019798731
32218.0,0.128872,0.9513792641263961,0.8510851060136206
32219.0,0.128876,1.0030790039853787,0.8705258028054095
32220.0,0.12888,0.9446782682781502,0.8799068549500256
32221.0,0.128884,0.9388245642451233,0.8438477737271235
32222.0,0.128888,0.9470020230430344,0.8802711081018906
32223.0,0.128892,0.9491688142578723,0.8983114575156321
32224.0,0.12889599999999998,0.9353976304941382,0.8635978896993206
32225.0,0.1289,0.9320127377741236,0.830721333946654
32226.0,0.128904,0.917906969953398,0.8083111090135776
32227.0,0.128908,0.9189736011818089,0.7828881103956321
32228.0,0.128912,0.8919796668105568,0.7854332999813467
32229.0,0.128916,0.9230116374594206,0.7694368698076203
32230.0,0.12892,0.9189297258158314,0.791367604434781
32231.0,0.12892399999999998,0.9365221588349351,0.7836702880136
32232.0,0.128928,0.9643028154634374,0.7885708048822353
32233.0,0.128932,0.9854977016653863,0.7781611365199368
32234.0,0.128936,0.9779372932975878,0.7866924619546306
32235.0,0.12894,0.9562200681291354,0.7813574836926662
32236.0,0.128944,0.9786784176052894,0.787463308125913
32237.0,0.128948,0.9630994636135671,0.7809125479966422
32238.0,0.12895199999999998,0.9673931916670384,0.8028911458126914
32239.0,0.128956,0.9661886656402701,0.8400276681691259
32240.0,0.12896,0.955021397381246,0.8368733853705019
32241.0,0.128964,0.9405990519253181,0.8215629793253899
32242.0,0.128968,0.9419254984541612,0.8069496028858834
32243.0,0.128972,0.9756610948336818,0.8379491527581452
32244.0,0.128976,0.9650057183263951,0.828476855152418
32245.0,0.12897999999999998,0.9905056380517784,0.7655108667970539
32246.0,0.128984,0.9568894136478772,0.772067014660278
32247.0,0.128988,1.0005031795397141,0.8136505375377072
32248.0,0.128992,0.9674076322981957,0.8374149741461896
32249.0,0.128996,0.9627286242211051,0.8511911658026383
32250.0,0.129,0.977272646244915,0.8762043916756763
32251.0,0.129004,0.9719413716128994,0.8316666735298474
32252.0,0.12900799999999998,0.9538004402090873,0.843773285226455
32253.0,0.129012,0.9450219368610797,0.8780808880152964
32254.0,0.129016,0.9345991648330201,0.90629046613522
32255.0,0.12902,0.9661064169334659,0.9104641174997484
32256.0,0.129024,0.9846700221933467,0.8873147907746302
32257.0,0.129028,0.9637991187605582,0.8655746952584903
32258.0,0.129032,0.9803510937749678,0.8730398095069513
32259.0,0.12903599999999998,0.989804609207881,0.8175182616462291
32260.0,0.12904,0.9743884894012635,0.8248557156781235
32261.0,0.129044,0.9485858713137436,0.8967533036704973
32262.0,0.129048,0.9996280812048187,0.9272731860580757
32263.0,0.129052,0.9802179456897641,0.9030280831248505
32264.0,0.129056,0.9529033265477924,0.8513795299244152
32265.0,0.12905999999999998,0.9797306102971525,0.8723495993864379
32266.0,0.12906399999999998,0.9904767476645181,0.8977972672712049
32267.0,0.129068,0.9905680138697608,0.880291165577044
32268.0,0.129072,1.001763085654754,0.8713936584802908
32269.0,0.129076,1.0151829912602208,0.8898025822577951
32270.0,0.12908,0.977127246278502,0.8863886348833504
32271.0,0.129084,0.9682167493084749,0.8453237163183345
32272.0,0.12908799999999998,0.9648386077442622,0.8545997955435165
32273.0,0.12909199999999998,0.95501126974052,0.8536202311635817
32274.0,0.129096,0.9670965935190962,0.8458083360212575
32275.0,0.1291,0.9849768453710044,0.8648666687874065
32276.0,0.129104,0.9663643650183561,0.8535744776311254
32277.0,0.129108,0.956268733972296,0.8601315651203605
32278.0,0.129112,0.9849352700021057,0.8250271701683753
32279.0,0.12911599999999998,1.0008841558186647,0.813445064944816
32280.0,0.12911999999999998,0.9751594420267076,0.8361242215547662
32281.0,0.129124,0.9787322115993481,0.8419504350345653
32282.0,0.129128,0.9896377915479035,0.8581931266238483
32283.0,0.129132,0.9606347329810636,0.8590858023650427
32284.0,0.129136,0.9642428606577635,0.7967538651912041
32285.0,0.12914,1.0002231030006854,0.799745508636221
32286.0,0.12914399999999998,0.9982997534611732,0.7888709649356926
32287.0,0.12914799999999999,0.998799488462921,0.832649706049342
32288.0,0.129152,0.9785416897621191,0.8452334217150863
32289.0,0.129156,0.9854185972222864,0.8334339223571576
32290.0,0.12916,0.973443362429814,0.8373271618021755
32291.0,0.129164,1.0000939898623904,0.8132947435152462
32292.0,0.129168,0.9887798981953998,0.8688241713258793
32293.0,0.12917199999999998,0.9464405553274999,0.9036113651511529
32294.0,0.12917599999999999,0.9349270466967147,0.8625520891882574
32295.0,0.12918,0.9381489091309003,0.8676173310921843
32296.0,0.129184,0.9718205425630659,0.8851036726014714
32297.0,0.129188,0.9852964028391118,0.901175822955348
32298.0,0.129192,0.9629958149681888,0.8961787803080529
32299.0,0.129196,0.9614805886603632,0.8761409675521865
32300.0,0.12919999999999998,0.9450440291352717,0.9035888307444305
32301.0,0.12920399999999999,0.9726745150136916,0.8948414303318244
32302.0,0.129208,0.9307605127876067,0.8464727919341379
32303.0,0.129212,0.9410537458832635,0.8291805067245374
32304.0,0.129216,0.976520375424649,0.8588610170340606
32305.0,0.12922,0.9888284071060247,0.8327874191149586
32306.0,0.129224,0.9730346234183105,0.8449128101082694
32307.0,0.12922799999999998,0.9637018932826356,0.8498556215004869
32308.0,0.12923199999999999,0.983458195063409,0.8168701786312772
32309.0,0.129236,1.0316195602587652,0.8352614808164351
32310.0,0.12924,1.0134885703562837,0.8708639135095865
32311.0,0.129244,1.0270977714035159,0.8859099999203868
32312.0,0.129248,1.0360600041011516,0.8807341875298479
32313.0,0.129252,1.0509337430799717,0.865049311777427
32314.0,0.12925599999999998,1.041196912226218,0.8862461679176638
32315.0,0.12925999999999999,1.0520939784045495,0.9112277565934467
32316.0,0.129264,1.029243971371629,0.9059049029386856
32317.0,0.129268,1.010106704146907,0.8891611508138471
32318.0,0.129272,1.0196271944987287,0.8865581064925838
32319.0,0.129276,1.0096711369961104,0.9076434890795335
32320.0,0.12928,0.9987777111176578,0.8793012504156194
32321.0,0.12928399999999998,0.9845482816435724,0.8568368746438766
32322.0,0.129288,0.9625066341227333,0.8276643383106577
32323.0,0.129292,0.963385521130627,0.7987094900779501
32324.0,0.129296,0.9649460305274304,0.8481259055513812
32325.0,0.1293,0.9267181371223514,0.8741697494016963
32326.0,0.129304,0.91764038981033,0.8606834808797874
32327.0,0.129308,0.9125931946553183,0.836805084933751
32328.0,0.12931199999999998,0.9247857786820737,0.8398040490625674
32329.0,0.129316,0.9128856194668113,0.8670547235037424
32330.0,0.12932,0.919855090123684,0.8772570035820229
32331.0,0.129324,0.962699068713444,0.900257665963691
32332.0,0.129328,0.9586673343096483,0.8758480612343494
32333.0,0.129332,0.9796056285857742,0.8955474980475189
32334.0,0.129336,0.9652358704299808,0.9155127848762465
32335.0,0.12933999999999998,0.9661500059762913,0.8878525992102879
32336.0,0.129344,0.967182666254083,0.8707652833938364
32337.0,0.129348,0.9718076803960801,0.8555317228396604
32338.0,0.129352,0.9552077849741203,0.8319581852943216
32339.0,0.129356,0.9704667392222365,0.8344014731074695
32340.0,0.12936,0.9486063450238712,0.8299348537984632
32341.0,0.129364,0.9453904356717042,0.8162579235100387
32342.0,0.12936799999999998,0.9578822628718355,0.8014161651994255
32343.0,0.129372,0.9458797648074646,0.8421477702157247
32344.0,0.129376,0.9392099560607338,0.8040343619020927
32345.0,0.12938,0.9489190551901692,0.865560029312626
32346.0,0.129384,0.9492828513147183,0.8408732092927367
32347.0,0.129388,0.911663565823453,0.8419814561301636
32348.0,0.129392,0.9543719285199203,0.87431228822968
32349.0,0.12939599999999998,0.9526131652166426,0.8714434884954876
32350.0,0.1294,0.9266317690625876,0.8742887608848638
32351.0,0.129404,0.9598232087963945,0.8450828038553038
32352.0,0.129408,0.9691108246758818,0.8141568977290538
32353.0,0.129412,0.9762217453869513,0.8447509510981867
32354.0,0.129416,0.9605854422169091,0.8926587971947293
32355.0,0.12942,0.9469289569316839,0.8955187340589653
32356.0,0.12942399999999998,0.9610220040901664,0.878950096091361
32357.0,0.129428,0.986937238623138,0.8130821138971166
32358.0,0.129432,0.9864938831970481,0.8309792740876997
32359.0,0.129436,0.999018820464756,0.8173472345925943
32360.0,0.12944,0.9710793649296197,0.8130697624726544
32361.0,0.129444,0.9623566873603117,0.7972774372184119
32362.0,0.129448,0.9791963640447816,0.8191093869710064
32363.0,0.12945199999999998,0.9521743628289131,0.8760398188239253
32364.0,0.129456,0.9500818690728374,0.8492613373555071
32365.0,0.12946,0.9554742038360045,0.81927035137433
32366.0,0.129464,0.9290145227084607,0.7881228753835496
