Steps,Time (ns),RMSD_rec,RMSD_lig
22215.0,0.08886,0.981256817241817,0.8773325446447944
22216.0,0.088864,0.9927471566016199,0.8737355909261917
22217.0,0.088868,1.009515128006084,0.9371309908064601
22218.0,0.08887199999999999,0.984214463100642,0.8647170558105809
22219.0,0.088876,0.9889540621171861,0.8576589302003952
22220.0,0.08888,0.9749277562345542,0.9013967489519258
22221.0,0.08888399999999999,0.9483913796021942,0.9077219059640553
22222.0,0.088888,0.9502564438226488,0.9102098465286288
22223.0,0.088892,0.9374393147164074,0.9008587966645518
22224.0,0.088896,0.9663645022919938,0.9162619239695784
22225.0,0.08889999999999999,0.962687981692829,0.9561221616894272
22226.0,0.088904,0.9541397964881297,0.9624554449179756
22227.0,0.088908,0.9856640389237943,0.9681609031957427
22228.0,0.08891199999999999,0.9923379888091844,0.9388134155745862
22229.0,0.088916,1.0142432993281223,0.9334061542166234
22230.0,0.08892,0.9968042457520038,0.9418837340826085
22231.0,0.08892399999999999,1.0022217600618692,0.8953224832774915
22232.0,0.088928,1.00925190067571,0.8947136746107555
22233.0,0.088932,1.0289978144259695,0.9178177566874302
22234.0,0.088936,1.0518498690736493,0.9188290684612561
22235.0,0.08893999999999999,1.0500099734473496,0.9057893142228978
22236.0,0.088944,1.047502708910411,0.8465889629959965
22237.0,0.088948,1.0393649498087534,0.8711269604016132
22238.0,0.08895199999999999,0.9959782663542001,0.9029392857549006
22239.0,0.088956,1.0342607085177753,0.8640288236837874
22240.0,0.08896,0.9669518924386309,0.8728475012411951
22241.0,0.088964,1.0065622180723728,0.8746944869715684
22242.0,0.08896799999999999,0.9771430815999244,0.853529715036181
22243.0,0.088972,0.9733715789770969,0.8612927257736296
22244.0,0.088976,0.9926190533528636,0.9434595555734089
22245.0,0.08897999999999999,0.9990598800794999,0.920623635920385
22246.0,0.088984,0.9831588313661006,0.8948115414637536
22247.0,0.088988,0.976593832862902,0.9189021220808326
22248.0,0.088992,0.9591127515686593,0.9122848840664064
22249.0,0.08899599999999999,1.0062052186617907,0.8884382241383865
22250.0,0.089,1.0425897753018363,0.8981095908294445
22251.0,0.089004,0.9912300130353571,0.8833820693757671
22252.0,0.08900799999999999,0.9813977707840004,0.9356534251908079
22253.0,0.089012,0.9709750984572936,0.9289677552123738
22254.0,0.089016,0.9846605415208977,0.9405668083634489
22255.0,0.08902,0.9678315269273587,0.9736894397455896
22256.0,0.08902399999999999,0.9592433229566582,0.963875926698877
22257.0,0.089028,0.9986030463655454,0.9071440907818623
22258.0,0.089032,0.9957209075719077,0.9249261260122188
22259.0,0.08903599999999999,0.9547263729283252,0.9325763452596769
22260.0,0.08904,0.9490487720750339,0.9428262912939915
22261.0,0.089044,0.9978389170336653,0.8946161232741421
22262.0,0.089048,0.9304601949521536,0.8513308066089565
22263.0,0.08905199999999999,0.964766763558452,0.8561867527990652
22264.0,0.089056,0.9708145265272567,0.8777258503053365
22265.0,0.08906,0.9510826850391507,0.8782631272579815
22266.0,0.08906399999999999,0.9792845620865995,0.8688169795577472
22267.0,0.089068,0.9226253188597373,0.9079840649179216
22268.0,0.089072,0.9370847929367931,0.8668579804373749
22269.0,0.089076,0.9527224604008657,0.8577785018134708
22270.0,0.08907999999999999,0.906221506871544,0.9201042093499994
22271.0,0.089084,0.8927879124717081,0.9191908483838305
22272.0,0.089088,0.8920909092319463,0.9701442415658539
22273.0,0.08909199999999999,0.9029379874002461,1.0008907076129439
22274.0,0.089096,0.8940739616324811,1.0096657389839363
22275.0,0.0891,0.8927022696130973,1.0158819128056715
22276.0,0.089104,0.9293209225681067,1.0099968644573725
22277.0,0.08910799999999999,0.9445438180459099,0.9983564135375572
22278.0,0.089112,0.919255867383872,0.9468190675003976
22279.0,0.089116,0.9063876298963984,0.9515018069318748
22280.0,0.08911999999999999,0.9364735402431603,0.9755852054223311
22281.0,0.089124,0.9271132768330598,1.012853707094431
22282.0,0.089128,0.9621935916628154,1.0347283645569847
22283.0,0.089132,0.9356462495592197,1.0168330688737401
22284.0,0.08913599999999999,0.9875700250757957,0.9911006854397496
22285.0,0.08914,0.9585407062228286,0.9618573840942084
22286.0,0.089144,0.9286624633981719,0.9703988118399925
22287.0,0.08914799999999999,0.9215719874998534,0.9831307812925639
22288.0,0.089152,0.9305972437687805,0.9375249312479316
22289.0,0.089156,0.8945513473983338,0.9608950409280353
22290.0,0.08915999999999999,0.9061878921997757,0.9428710702527198
22291.0,0.089164,0.8723815388463375,0.9002583499284227
22292.0,0.089168,0.9010573969601932,0.9074643680195094
22293.0,0.089172,0.9437512201957439,0.9455282841409197
22294.0,0.08917599999999999,0.9710086553599948,0.9141053099615795
22295.0,0.08918,0.9661725005183701,0.9119371661185256
22296.0,0.089184,0.9536356366419764,0.9281527549809753
22297.0,0.08918799999999999,0.9326598271289637,0.9355922871960163
22298.0,0.089192,0.9089945282168777,0.9597626652542626
22299.0,0.089196,0.9608494649589365,0.9977419555098213
22300.0,0.0892,0.9459141955212993,0.9600188680177724
22301.0,0.08920399999999999,0.9835079647359066,0.9458189492948317
22302.0,0.089208,0.9705693957791651,0.9339342641686998
22303.0,0.089212,0.9858115379769046,0.9085842752561952
22304.0,0.08921599999999999,0.9804977761015436,0.884260773845381
22305.0,0.08922,0.9543674240698553,0.885061299645665
22306.0,0.089224,0.9650077874952823,0.9254703269744008
22307.0,0.089228,0.9552605648221137,0.9349660704001601
22308.0,0.08923199999999999,0.9458299261249754,0.8824277728688463
22309.0,0.089236,1.0175772230976412,0.8678723871048697
22310.0,0.08924,1.0142973110158624,0.8771972246674348
22311.0,0.08924399999999999,1.0035220657300197,0.9130881482761353
22312.0,0.089248,0.9565403632346337,0.8808970177174971
22313.0,0.089252,0.9675634291646974,0.8504973168819332
22314.0,0.089256,0.9656728888971302,0.827259035478226
22315.0,0.08925999999999999,0.9773124628609565,0.825945666265539
22316.0,0.089264,1.015663128746421,0.8453266896332017
22317.0,0.089268,0.999097185794785,0.8897640249601477
22318.0,0.08927199999999999,0.986259350339634,0.8644681811726769
22319.0,0.089276,0.9840523123167084,0.8787259927773796
22320.0,0.08928,0.9971865879415115,0.8317488986809308
22321.0,0.089284,1.0050943912497936,0.8896474606754703
22322.0,0.08928799999999999,1.008638866174372,0.8818998268750542
22323.0,0.089292,0.9878014173356714,0.8981981329449151
22324.0,0.089296,0.9490938536131838,0.8923479184106293
22325.0,0.08929999999999999,0.9737205073130241,0.8813514171259785
22326.0,0.089304,0.9941162223825319,0.8918719324043778
22327.0,0.089308,1.0411977026896333,0.9010323423932827
22328.0,0.089312,1.0226997922072236,0.9701580375576723
22329.0,0.08931599999999999,1.0265641324292094,0.9970611428698313
22330.0,0.08932,1.0209882399646983,0.9576198941617233
22331.0,0.089324,1.0166275374872553,0.9758049036277338
22332.0,0.08932799999999999,0.9792651353869122,0.9655984791961767
22333.0,0.089332,0.9906944752057103,0.9321974346586595
22334.0,0.089336,0.9906526198022425,0.9383451772496744
22335.0,0.08934,0.9506979622865651,0.9349512508124829
22336.0,0.08934399999999999,0.967958917709264,0.8965990582202985
22337.0,0.089348,0.9644908433234987,0.9123544772946591
22338.0,0.089352,1.0017154145512404,0.9358669742286563
22339.0,0.08935599999999999,1.0092200216911391,0.8931229394876704
22340.0,0.08936,1.0015027127667706,0.9300357402046344
22341.0,0.089364,1.0110515418859984,0.9304183950567322
22342.0,0.08936799999999999,1.0192269476396885,0.957372382599382
22343.0,0.089372,0.9629146338058103,0.9257687959120174
22344.0,0.089376,0.9678351491130887,0.9048203960324617
22345.0,0.08938,0.9876671266941696,0.8957586687139956
22346.0,0.08938399999999999,1.0153564159900705,0.9260889063424884
22347.0,0.089388,0.9982398219717463,0.9056595218938639
22348.0,0.089392,0.9897366969568793,0.8980894907676374
22349.0,0.08939599999999999,0.9841865962868012,0.8881073705826641
22350.0,0.0894,1.0092489968947043,0.9089406183877
22351.0,0.089404,1.0309819740868023,0.9240492158116984
22352.0,0.089408,1.0262769163019405,0.9139271303246501
22353.0,0.08941199999999999,1.0189504524849167,0.9433199578373996
22354.0,0.089416,1.0386988037709899,0.925791465825422
22355.0,0.08942,1.0493288806421606,0.8982851777279298
22356.0,0.08942399999999999,1.0280500540310513,0.9309844938945783
22357.0,0.089428,1.0161949648813595,0.9121996456120127
22358.0,0.089432,1.022234033491259,0.9514536683530739
22359.0,0.089436,1.0029085007856142,0.9639797927862781
22360.0,0.08943999999999999,0.9984427379843502,0.9159977526357505
22361.0,0.089444,0.9935851921307879,0.9634684998204404
22362.0,0.089448,1.0242250021995947,0.9241241329826224
22363.0,0.08945199999999999,1.0222083977647092,0.9346944026775008
22364.0,0.089456,1.0193394629538055,0.9458525211660479
22365.0,0.08946,1.0092451501201671,0.929205843987422
22366.0,0.089464,0.9946522849311075,0.9152593962914426
22367.0,0.08946799999999999,0.9956128129311939,0.9010601623120729
22368.0,0.089472,1.0001127998809216,0.8880830764910213
22369.0,0.089476,1.0189275397678486,0.9119526415546074
22370.0,0.08947999999999999,1.0177174697857818,0.8965077336318045
22371.0,0.089484,1.050500589313926,0.8844945755421276
22372.0,0.089488,1.052713957659283,0.8666748278045884
22373.0,0.089492,1.0577291293835036,0.9216266927555397
22374.0,0.08949599999999999,1.1045653265431779,0.9199309718642876
22375.0,0.0895,1.1194293499988333,0.9336342387307973
22376.0,0.089504,1.0866214438218564,0.9344979727398555
22377.0,0.08950799999999999,1.0776678180712005,0.903587585997526
22378.0,0.089512,1.094919017168333,0.9079704017440217
22379.0,0.089516,1.0745250861391877,0.8900473940327415
22380.0,0.08952,1.0522030346419373,0.9210323327112441
22381.0,0.08952399999999999,1.0219811704229234,0.9158903548629018
22382.0,0.089528,1.0244818992534264,0.8826976500351615
22383.0,0.089532,1.0483453305108439,0.8649686492869504
22384.0,0.08953599999999999,1.0218338550866737,0.91240521617446
22385.0,0.08954,1.0438878149624469,0.9526978135207804
22386.0,0.089544,1.0738792318190384,0.963999568120441
22387.0,0.089548,1.0753393153415263,0.9628700677665909
22388.0,0.08955199999999999,1.0848328638767302,0.9108143040603094
22389.0,0.089556,1.0722493634663386,0.8990664988850898
22390.0,0.08956,1.06564090958169,0.8858499691478766
22391.0,0.08956399999999999,1.0837046852185708,0.8438359792059591
22392.0,0.089568,1.102601703542879,0.8303670787947398
22393.0,0.089572,1.0578732583838233,0.8654917786882727
22394.0,0.089576,1.0748711779713975,0.8661416518850852
22395.0,0.08957999999999999,1.0482445780647387,0.9052800539724083
22396.0,0.089584,1.0534209888908062,0.8987859662265764
22397.0,0.089588,1.068375885734058,0.8629337231762074
22398.0,0.08959199999999999,1.067047200328202,0.8597644374282515
22399.0,0.089596,1.0296829030835455,0.8699180391312051
22400.0,0.0896,1.0585472352234646,0.8159685025182123
22401.0,0.08960399999999999,1.0427633558126295,0.8351160408611585
22402.0,0.089608,1.04802686774352,0.8598384583940261
22403.0,0.089612,1.051198999845625,0.8387098888262724
22404.0,0.089616,1.0626094278781482,0.873341202837184
22405.0,0.08961999999999999,1.0265696764084513,0.8443483642012544
22406.0,0.089624,1.0379672624837355,0.8435505833149514
22407.0,0.089628,1.005603618021084,0.8574829979843936
22408.0,0.08963199999999999,1.0056338308551622,0.8608675777166653
22409.0,0.089636,0.9904740766990681,0.8368712445706771
22410.0,0.08964,0.9991291317113105,0.8913184393740103
22411.0,0.089644,0.9860239858922991,0.9048175497118188
22412.0,0.08964799999999999,1.0411480467170193,0.8929595629495299
22413.0,0.089652,1.0187140620564046,0.8812961608454108
22414.0,0.089656,1.0273613965524389,0.9346275252543526
22415.0,0.08965999999999999,1.0160621091479058,0.9298856552539918
22416.0,0.089664,1.0451571505545192,0.920403452166597
22417.0,0.089668,1.0538349903531268,0.8895679428265303
22418.0,0.089672,1.038621383842828,0.9190596895201973
22419.0,0.08967599999999999,1.0176797273455767,0.8924963194148349
22420.0,0.08968,1.005316126700192,0.8585784488132686
22421.0,0.089684,1.052284117591667,0.86973952971083
22422.0,0.08968799999999999,1.0548259678058076,0.8651770775958862
22423.0,0.089692,1.0540791222235881,0.9168258278896056
22424.0,0.089696,1.033406322571307,0.9115036450944175
22425.0,0.0897,1.0450133309593337,0.9562944133975435
22426.0,0.08970399999999999,1.0242130500009003,0.9300189223323064
22427.0,0.089708,1.0568025296733343,0.9232241486260442
22428.0,0.089712,1.0734778860741456,0.9523783848561701
22429.0,0.08971599999999999,1.0479047208469265,0.9612717399440901
22430.0,0.08972,1.0133888742291313,0.9036915316301369
22431.0,0.089724,1.0231391441406499,0.8718824611652611
22432.0,0.089728,1.0142016728220766,0.8733549832849279
22433.0,0.08973199999999999,0.9998855965512349,0.9119194251362626
22434.0,0.089736,0.9951287420906217,0.933019762000342
22435.0,0.08974,0.9877213247246158,0.8774261945281268
22436.0,0.08974399999999999,1.0077246491621092,0.876421210137186
22437.0,0.089748,1.0082391007894078,0.8889148513765094
22438.0,0.089752,1.0239656151588328,0.9245927921399199
22439.0,0.089756,1.050571229604442,0.906714531180983
22440.0,0.08975999999999999,1.01410270169562,0.8967325382395559
22441.0,0.089764,1.0221678290204856,0.9110061427195426
22442.0,0.089768,1.0314707018695817,0.9114839745060649
22443.0,0.08977199999999999,0.9985897657925675,0.8516626512524101
22444.0,0.089776,1.0182723451457711,0.87148391595337
22445.0,0.08978,0.9563524099783314,0.835471101717751
22446.0,0.089784,0.9566628946345074,0.8559568517454637
22447.0,0.08978799999999999,1.0016757778231595,0.8701327198318455
22448.0,0.089792,0.9824675091306427,0.8556771693946004
22449.0,0.089796,0.953615909282667,0.877699159123227
22450.0,0.08979999999999999,0.9385752651130547,0.8587256261797585
22451.0,0.089804,0.9708280211543248,0.8957684159942012
22452.0,0.089808,0.9793507212394192,0.8963399722852081
22453.0,0.08981199999999999,1.0042462293892394,0.8958192980480124
22454.0,0.089816,1.0025388905675863,0.9049109016665327
22455.0,0.08982,0.9881085356777661,0.9040576402377044
22456.0,0.089824,0.997207604159608,0.899473698662087
22457.0,0.08982799999999999,0.9944041063153385,0.8657311752501972
22458.0,0.089832,0.961388853725646,0.8478024282361567
22459.0,0.089836,0.9624900953949943,0.8492665770775498
22460.0,0.08983999999999999,0.9675888382043532,0.8174021574580959
22461.0,0.089844,0.9575988016361869,0.801385500096853
22462.0,0.089848,0.9790220993740548,0.836703560473983
22463.0,0.089852,0.9910260016740169,0.8529981594412419
22464.0,0.08985599999999999,0.9976486780581026,0.8455245829910496
22465.0,0.08986,0.9872607670700622,0.8499609251720304
22466.0,0.089864,0.9874980116676578,0.909340839836555
22467.0,0.08986799999999999,0.9935962348399017,0.8738732580254047
22468.0,0.089872,0.9624820291544754,0.9047118126634285
22469.0,0.089876,0.9865644822056054,0.9494516840256417
22470.0,0.08988,0.9800714135210293,0.910936249043615
22471.0,0.08988399999999999,0.9737254767260703,0.8939825378179933
22472.0,0.089888,0.9525694672990449,0.8675419101360898
22473.0,0.089892,0.9380136549270084,0.8787835117575895
22474.0,0.08989599999999999,0.9395679436189344,0.8646992657930812
22475.0,0.0899,0.9451362774809271,0.8400857582840248
22476.0,0.089904,0.9677029161882155,0.8714154222009503
22477.0,0.089908,0.9952277994859228,0.8807709604528067
22478.0,0.08991199999999999,0.9557014899680416,0.9008108139948147
22479.0,0.089916,0.939896278972304,0.8726465898936991
22480.0,0.08992,0.9113625276183522,0.9056945078350688
22481.0,0.08992399999999999,0.9107971099467929,0.8743295549406881
22482.0,0.089928,0.9372028115838548,0.8827146542332514
22483.0,0.089932,0.9176531979920213,0.8793416546851978
22484.0,0.089936,0.9162770849818811,0.8753515018271611
22485.0,0.08993999999999999,0.9199076506236042,0.8364649930761493
22486.0,0.089944,0.92637201685723,0.8328667393422846
22487.0,0.089948,0.9601331700421027,0.8287444895544603
22488.0,0.08995199999999999,0.9269423278356617,0.8312551595795725
22489.0,0.089956,0.9205640592240383,0.8425353562054032
22490.0,0.08996,0.986904144138391,0.8212872901381321
22491.0,0.089964,0.9799016722767867,0.826572183315363
22492.0,0.08996799999999999,0.9717043340404073,0.8545445078595897
22493.0,0.089972,0.9787572086647947,0.8956428639123961
22494.0,0.089976,0.9642373147444896,0.9045704465219024
22495.0,0.08997999999999999,0.9481385574199869,0.9364691592575762
22496.0,0.089984,0.9648485503127724,0.9501223298495348
22497.0,0.089988,0.995546863694255,0.9217293425873403
22498.0,0.089992,0.9755573038723286,0.9604557242020029
22499.0,0.08999599999999999,0.9953003627232576,0.914803841609808
22500.0,0.09,0.9783420601335068,0.8940432526112941
22501.0,0.090004,0.9759914167403787,0.869052880095108
22502.0,0.09000799999999999,0.9843721748630164,0.8986547180060327
22503.0,0.090012,0.997987727274881,0.8298598351532472
22504.0,0.090016,1.0168416079041174,0.8595067606452371
22505.0,0.09002,1.0162031855916551,0.8587792841185264
22506.0,0.09002399999999999,1.0113081746081867,0.8937927534074298
22507.0,0.090028,1.0031446766477623,0.8894189761245126
22508.0,0.090032,0.9885047598410828,0.8282986242161248
22509.0,0.09003599999999999,0.9759239255560975,0.874924474766047
22510.0,0.09004,1.0028993623897213,0.8530751391940511
22511.0,0.090044,0.999012008694655,0.8524532137771024
22512.0,0.09004799999999999,1.001607193205374,0.8080786114738042
22513.0,0.090052,0.9961427781695296,0.813790748158507
22514.0,0.090056,1.0186226682411923,0.8099763436899594
22515.0,0.09006,1.0479437655539263,0.8467306008096118
22516.0,0.09006399999999999,1.071571984446456,0.8386563463977594
22517.0,0.090068,1.046237311724518,0.8569486846017493
22518.0,0.090072,1.0004698289979501,0.8705975035805885
22519.0,0.09007599999999999,1.0167531609029061,0.8487842301544073
22520.0,0.09008,1.000238959978793,0.850534134283477
22521.0,0.090084,0.9888488401452823,0.8335961266820501
22522.0,0.090088,0.9937844838219477,0.8323468697004577
22523.0,0.09009199999999999,0.9902298649072727,0.8336235908761924
22524.0,0.090096,0.9936251823815445,0.8595084055067226
22525.0,0.0901,0.9863300768884626,0.8288774285375905
22526.0,0.09010399999999999,1.01860876277625,0.84467320937602
22527.0,0.090108,1.047353167172528,0.8850600833356961
22528.0,0.090112,1.0357543392679562,0.8238930810032962
22529.0,0.090116,1.0607669332547673,0.8023988035204711
22530.0,0.09011999999999999,1.037194289690882,0.8244956269870216
22531.0,0.090124,1.0548633283228221,0.8328017838021556
22532.0,0.090128,1.045694114039483,0.8484444855099467
22533.0,0.09013199999999999,1.0280129125193467,0.8306547823898929
22534.0,0.090136,0.9907539786709805,0.8468959776807135
22535.0,0.09014,0.9949772958197812,0.8099180648163208
22536.0,0.090144,0.9981593208226723,0.8146948468241708
22537.0,0.09014799999999999,1.005570866125423,0.7859988418430984
22538.0,0.090152,1.0521568240309191,0.7826968013388915
22539.0,0.090156,1.071008540294215,0.8070111550760718
22540.0,0.09015999999999999,1.020102677464937,0.8217279306812881
22541.0,0.090164,1.0074393471847884,0.8108586667717514
22542.0,0.090168,0.957607544628148,0.8000203180327764
22543.0,0.090172,0.9749888868286438,0.847746473805613
22544.0,0.09017599999999999,0.9602246307857232,0.8606870778995521
22545.0,0.09018,0.9811463190773282,0.8466803860576608
22546.0,0.090184,1.0190266095406582,0.879748496722908
22547.0,0.09018799999999999,0.9737387901693195,0.8789783671556324
22548.0,0.090192,0.9549061263466743,0.8106222105907052
22549.0,0.090196,0.9683038805496841,0.7700944332811348
22550.0,0.0902,0.9996128371346216,0.812999638124277
22551.0,0.09020399999999999,0.9746867707643815,0.7827470586952843
22552.0,0.090208,0.9553174111178647,0.7661645174124841
22553.0,0.090212,0.9572117541826659,0.7520066084448553
22554.0,0.09021599999999999,1.025681497384718,0.7182559546493595
22555.0,0.09022,0.9810194380565804,0.7531221274091622
22556.0,0.090224,1.0213702421898943,0.7796957420480649
22557.0,0.090228,1.0193816971807363,0.7317975729824889
22558.0,0.09023199999999999,1.0165782583033778,0.8203896715178871
22559.0,0.090236,0.9840260707710382,0.8188907910524239
22560.0,0.09024,0.9554606242283108,0.8036085084514387
22561.0,0.09024399999999999,0.9808394839849416,0.7804542349440904
22562.0,0.090248,0.9914128430944218,0.811230145679966
22563.0,0.090252,0.9661276783027929,0.8229532663416183
22564.0,0.09025599999999999,0.9750255792469158,0.8261147922612898
22565.0,0.09025999999999999,1.0013175876143807,0.8174025492637743
22566.0,0.090264,1.0116225000509147,0.8007000435173451
22567.0,0.090268,1.005656933287146,0.8322869949290577
22568.0,0.09027199999999999,1.0094639178668703,0.8447767779883469
22569.0,0.090276,0.9505022497017762,0.8740977867750016
22570.0,0.09028,0.9847849698007816,0.8616529350059849
22571.0,0.09028399999999999,0.9916280018748316,0.8708148839501096
22572.0,0.090288,0.9506914825036418,0.852692845813646
22573.0,0.090292,0.9400772730728468,0.8519135822203836
22574.0,0.090296,0.9621458088803965,0.8594776663101782
22575.0,0.09029999999999999,0.9555860482712759,0.8316493659536754
22576.0,0.090304,0.9355329524372586,0.8603761474128563
22577.0,0.090308,0.9086735955872396,0.8970426489554766
22578.0,0.09031199999999999,0.9421183836355675,0.8516630081169279
22579.0,0.090316,0.9244538954398429,0.8635941687088099
22580.0,0.09032,0.9496527860749482,0.8922760260500663
22581.0,0.090324,0.9407661986505862,0.874123939759614
22582.0,0.09032799999999999,0.9336114431376809,0.8429860860423853
22583.0,0.090332,0.9349286631108837,0.8411657332075804
22584.0,0.090336,0.9545759523892614,0.8361764091439616
22585.0,0.09033999999999999,0.9448450991765964,0.8314220312082043
22586.0,0.090344,0.9517771930603536,0.8238658566315894
22587.0,0.090348,0.9577491584758074,0.8420249749828426
22588.0,0.090352,0.9246087078259326,0.7989253205610607
22589.0,0.09035599999999999,0.958321595514642,0.7920976191165806
22590.0,0.09036,0.9383391201571732,0.7931840604521208
22591.0,0.090364,0.9321439853600032,0.7918941329247338
22592.0,0.09036799999999999,0.9451964141908564,0.8191193483024267
22593.0,0.090372,0.9068941960082173,0.8347838472079061
22594.0,0.090376,0.9203015119260062,0.7859989523752005
22595.0,0.09038,0.9342502339672115,0.7839278112793382
22596.0,0.09038399999999999,0.9181459683756883,0.8095589887853532
22597.0,0.090388,0.8959060152765188,0.8463840883131071
22598.0,0.090392,0.8896717467752541,0.8415681092274913
22599.0,0.09039599999999999,0.9458859541030435,0.8035569792126025
22600.0,0.0904,0.9433681036778909,0.8205542668246673
22601.0,0.090404,0.9345243390075288,0.875329188125542
22602.0,0.090408,0.8997622925233174,0.8592463764002756
22603.0,0.09041199999999999,0.9173995323445385,0.8984272801658839
22604.0,0.090416,0.9552177200747363,0.9217993285261508
22605.0,0.09042,0.9446256616746165,0.9558488340686153
22606.0,0.09042399999999999,0.9652369933598677,0.8955309485420927
22607.0,0.090428,0.967740833273797,0.9053375236914397
22608.0,0.090432,0.930018558099676,0.8667266331810332
22609.0,0.090436,0.8983303979262808,0.8911537339285505
22610.0,0.09043999999999999,0.9415098314553721,0.8488529026110893
22611.0,0.090444,0.9340052485155216,0.8136428314892772
22612.0,0.090448,0.9886515525000423,0.8705360883987278
22613.0,0.09045199999999999,0.9486598752490187,0.8466797898935908
22614.0,0.090456,0.9282541183783505,0.8690375699583939
22615.0,0.09046,0.9217633993221612,0.8695604811253154
22616.0,0.090464,0.9332201308564576,0.8490057105134734
22617.0,0.09046799999999999,0.9621829566559502,0.796299037365916
22618.0,0.090472,0.9427871824752309,0.756225362822378
22619.0,0.090476,0.9421541588883403,0.7582852247318106
22620.0,0.09047999999999999,0.9613827302539363,0.7623249997077393
22621.0,0.090484,0.956580307300525,0.8109761094920716
22622.0,0.090488,0.9472999088667642,0.7985720494984905
22623.0,0.09049199999999999,0.923842268731626,0.7895337006545405
22624.0,0.090496,0.9474826998530829,0.8431891208476849
22625.0,0.0905,0.991075211642015,0.8398903469152834
22626.0,0.090504,0.9662364860716605,0.8685082385587601
22627.0,0.09050799999999999,0.934238445207209,0.8642747747108191
22628.0,0.090512,0.975623309313238,0.8378261130491358
22629.0,0.090516,0.9637610922122049,0.8433407420369958
22630.0,0.09051999999999999,0.9708280000144874,0.8542470977014622
22631.0,0.090524,0.9665013174477538,0.8511209605757333
22632.0,0.090528,0.9602203049232683,0.831545914972246
22633.0,0.090532,0.9560594069614756,0.8805176142562494
22634.0,0.09053599999999999,0.9687351419690166,0.8496443303488944
22635.0,0.09054,0.9769664567194767,0.8671087814806501
22636.0,0.090544,0.9518816316495262,0.8631284702127301
22637.0,0.09054799999999999,0.930927186627841,0.8697032479032784
22638.0,0.090552,0.9436920372073409,0.8898247084575581
22639.0,0.090556,0.9613504322712461,0.9107969538362602
22640.0,0.09056,0.9096771617090911,0.8819452370091807
22641.0,0.09056399999999999,0.9464960308681922,0.8784782157113085
22642.0,0.090568,0.9546482808455624,0.8874776445050834
22643.0,0.090572,0.9698752661255395,0.9046391039550374
22644.0,0.09057599999999999,0.9675013347774399,0.8652323410949442
22645.0,0.09058,0.9857489972175709,0.8688745755459255
22646.0,0.090584,0.9681861122603931,0.8582270781530386
22647.0,0.090588,0.9998723458902086,0.8380469301732605
22648.0,0.09059199999999999,1.0040837017491218,0.8362750199996384
22649.0,0.090596,0.9634441037640701,0.8325091380140786
22650.0,0.0906,0.9279698005816819,0.8746638825091756
22651.0,0.09060399999999999,0.9476794591964117,0.8544033743393238
22652.0,0.090608,0.9116459735000666,0.8603227909381274
22653.0,0.090612,0.8606264872291183,0.8567417777473394
22654.0,0.090616,0.9072020327357345,0.8466455027784731
22655.0,0.09061999999999999,0.9270158910957578,0.8681791111862087
22656.0,0.090624,0.9187387346147533,0.8536080262580976
22657.0,0.090628,0.8913576659285676,0.9057961753626159
22658.0,0.09063199999999999,0.9408052433123393,0.8702123058697073
22659.0,0.090636,0.9515665710372602,0.8653895275750229
22660.0,0.09064,0.9547561097208681,0.8628844080628169
22661.0,0.090644,0.9322687693701923,0.8507277496689258
22662.0,0.09064799999999999,0.9371124447668645,0.8421077794267791
22663.0,0.090652,0.9154097224000558,0.8476335381895078
22664.0,0.090656,0.9283154640133641,0.8781706665024408
22665.0,0.09065999999999999,0.972163051120873,0.8815825251379765
22666.0,0.090664,0.9867735191276181,0.8392198327689787
22667.0,0.090668,1.0142949940634562,0.8408372098109806
22668.0,0.090672,0.9979536589001238,0.8545880489477558
22669.0,0.09067599999999999,0.9676244687101553,0.8002836565152517
22670.0,0.09068,1.0149743502301871,0.7991035227406783
22671.0,0.090684,1.0103723078941704,0.8054109733864644
22672.0,0.09068799999999999,0.9801589512500529,0.8010397238925275
22673.0,0.090692,0.9768996517617616,0.855063852981303
22674.0,0.090696,0.9633278737728186,0.8856176497868642
22675.0,0.09069999999999999,0.9964411093385962,0.8850769757394749
22676.0,0.09070399999999999,0.9982548818300951,0.9027852050681087
22677.0,0.090708,0.9889154337920597,0.9311978405904952
22678.0,0.090712,0.9802752968385832,0.8912115667249567
22679.0,0.09071599999999999,0.9871377605842728,0.9079715302034315
22680.0,0.09072,0.9754129273894013,0.9380892880150296
22681.0,0.090724,0.9721943142633077,0.9279042460686209
22682.0,0.09072799999999999,0.9532501455591675,0.9177947980097108
22683.0,0.090732,0.9996722989153486,0.8948338379151111
22684.0,0.090736,0.9867530784954527,0.8768212181989455
22685.0,0.09074,1.000903904871073,0.8723245598260512
22686.0,0.09074399999999999,1.039437614813721,0.8922861988387323
22687.0,0.090748,1.0207819948582988,0.8950237671324995
22688.0,0.090752,1.0140435140418964,0.840549618961731
22689.0,0.09075599999999999,1.0323839036279976,0.8027269477258293
22690.0,0.09076,1.0327497387733968,0.844629855855929
22691.0,0.090764,1.0494507035022789,0.8560391216822834
22692.0,0.090768,1.0415173911324804,0.8562245649706741
22693.0,0.09077199999999999,1.0343427099882394,0.8965089559245984
22694.0,0.090776,1.0074075996174823,0.9105298905203439
22695.0,0.09078,1.0026472640221167,0.9423042243862535
22696.0,0.09078399999999999,0.9853633500666793,0.8985647100350646
22697.0,0.090788,0.9996731228186924,0.9041537032495381
