Steps,Time (ns),RMSD_rec,RMSD_lig
31756.0,0.127024,0.9352526894105719,0.902326507422385
31757.0,0.127028,0.9263881526170487,0.8866985473942721
31758.0,0.127032,0.905099764675006,0.82690850165023
31759.0,0.12703599999999998,0.9665353694997837,0.8415521309774778
31760.0,0.12704,0.98333476084498,0.8458697935573684
31761.0,0.127044,0.9572754614195899,0.8644967380028679
31762.0,0.127048,0.9860763242579078,0.8695294458653984
31763.0,0.127052,0.9792622648563116,0.8919213766367167
31764.0,0.127056,0.985451440922392,0.8887041620571694
31765.0,0.12706,0.9901158342475087,0.8604589941489662
31766.0,0.12706399999999998,0.970595543581389,0.8332254985288757
31767.0,0.127068,1.011978032770067,0.8069209789360275
31768.0,0.127072,0.9531388612644645,0.8551544675784472
31769.0,0.127076,0.9919206774405609,0.8341576504624771
31770.0,0.12708,0.9743388913523459,0.8235760460375647
31771.0,0.127084,0.9500011800500281,0.8045821919024707
31772.0,0.127088,0.9441189900033675,0.8564544983240331
31773.0,0.12709199999999998,0.9395824135939463,0.8738846655661452
31774.0,0.127096,0.9560005732028688,0.8640836306916361
31775.0,0.1271,1.0019825151711113,0.8597299344364446
31776.0,0.127104,1.0071766483689877,0.8768757630710502
31777.0,0.127108,1.043655367401723,0.8727227033022746
31778.0,0.127112,1.0232890252193643,0.8623177426293037
31779.0,0.127116,1.0192821134215808,0.8581368932836081
31780.0,0.12711999999999998,1.0217931546710126,0.8599885733936364
31781.0,0.127124,1.074814878257299,0.8356958654181235
31782.0,0.127128,1.0197403849547642,0.8690986789617899
31783.0,0.127132,1.0106259136499192,0.8020824095981449
31784.0,0.127136,0.9962434395160167,0.8083588468106249
31785.0,0.12714,1.0202388123852573,0.8216559908259498
31786.0,0.127144,1.0320688772632034,0.8142714780356954
31787.0,0.12714799999999998,0.9856677050553796,0.8293272169284472
31788.0,0.127152,1.0193480024034738,0.8759059841741936
31789.0,0.127156,1.0162950189243374,0.8350259558371402
31790.0,0.12716,1.0061464970892253,0.8129219596442229
31791.0,0.127164,0.9415788656535775,0.777343656543714
31792.0,0.127168,0.9558304245669578,0.7705713087415906
31793.0,0.127172,1.0048714966845518,0.7842486507302032
31794.0,0.12717599999999998,1.0104715699886044,0.7902829057756946
31795.0,0.12718,0.9811574127991496,0.7961358573930771
31796.0,0.127184,0.9702751607907718,0.8212017065160536
31797.0,0.127188,0.9986740332705686,0.829257326520501
31798.0,0.127192,0.9922406594155968,0.8151038529957646
31799.0,0.127196,1.0033727885301742,0.7784628090221078
31800.0,0.1272,0.9943166556027316,0.7423710046691359
31801.0,0.12720399999999998,0.9883607461725077,0.7719722654352933
31802.0,0.127208,0.9492850335247478,0.7449901542813652
31803.0,0.127212,0.9460891268610078,0.7706199435004503
31804.0,0.127216,0.9603565458593952,0.8088803255453976
31805.0,0.12722,0.9427562635957225,0.8301449009786017
31806.0,0.127224,0.9546604583560918,0.8120736191861287
31807.0,0.127228,0.9351721469871938,0.815707833403795
31808.0,0.12723199999999998,0.984800119641161,0.8400424575003742
31809.0,0.127236,1.0042857872852298,0.8076468185301188
31810.0,0.12724,0.9934620258379083,0.8420664538401533
31811.0,0.127244,0.966495672309261,0.8156064672279228
31812.0,0.127248,0.9723919726157771,0.796924370257689
31813.0,0.127252,1.012870904282662,0.785821114233819
31814.0,0.127256,1.0317393811714155,0.7879604215365408
31815.0,0.12725999999999998,1.0151852066553102,0.7844503381975959
31816.0,0.127264,1.0102186467022993,0.7887094723634119
31817.0,0.127268,1.0177283106790025,0.7802277586700458
31818.0,0.127272,1.0097316732197423,0.8073871959484623
31819.0,0.127276,0.9499822782393081,0.8271557588294532
31820.0,0.12728,0.9250956212080969,0.8086664422481037
31821.0,0.12728399999999998,0.9636165986960945,0.8119654327516147
31822.0,0.12728799999999998,0.9414598383308888,0.8193224707478628
31823.0,0.127292,0.9248794455742246,0.8616799661880042
31824.0,0.127296,0.9568854442004251,0.837932740930407
31825.0,0.1273,0.9637883537203517,0.8638239283780351
31826.0,0.127304,0.9809341508097706,0.8621576153499648
31827.0,0.127308,0.9669894153893523,0.8778051072757895
31828.0,0.12731199999999998,0.9883844303795386,0.9131489160108743
31829.0,0.12731599999999998,1.0236780174527313,0.9116798536287514
31830.0,0.12732,0.9870270272079553,0.9226839505556571
31831.0,0.127324,1.001019700610391,0.912620890790678
31832.0,0.127328,0.9881889147228041,0.8874555594454998
31833.0,0.127332,0.9899368151541621,0.8923135566632143
31834.0,0.127336,0.9994673136706932,0.9479831859888267
31835.0,0.12733999999999998,0.9840668592750702,0.9063217503547023
31836.0,0.12734399999999998,0.972625963720579,0.8902496480939371
31837.0,0.127348,0.9797135918476836,0.8808277186184095
31838.0,0.127352,0.9927662430719948,0.8974845605406211
31839.0,0.127356,1.0043090510095651,0.8385992099291231
31840.0,0.12736,0.9882144189691813,0.8593090036444118
31841.0,0.127364,0.9751100140609353,0.856697965487994
31842.0,0.12736799999999998,0.9913164581477758,0.8358117552560951
31843.0,0.12737199999999999,1.046167457051266,0.8240885538328293
31844.0,0.127376,1.0393033813195054,0.8045965775909776
31845.0,0.12738,1.033074615988079,0.8298752637346986
31846.0,0.127384,0.9997077528115438,0.8197711798932392
31847.0,0.127388,0.9925152751336742,0.8375318573178109
31848.0,0.127392,0.9877780812811201,0.8072049513034543
31849.0,0.12739599999999998,0.9930991431340055,0.8109669651455733
31850.0,0.12739999999999999,0.9966762282166829,0.8070982111140744
31851.0,0.127404,1.008288147586379,0.8060036955529999
31852.0,0.127408,1.0175075644953915,0.8138523626588274
31853.0,0.127412,1.0059336243323567,0.8166568755368329
31854.0,0.127416,0.9995604662079383,0.8180655819457676
31855.0,0.12742,0.9730161087327824,0.8617432494279986
31856.0,0.12742399999999998,0.9882167498937653,0.8309086724841541
31857.0,0.12742799999999999,1.0187775829996157,0.8158580853396641
31858.0,0.127432,0.9935727211188563,0.778583495429517
31859.0,0.127436,0.9974057762836747,0.8321576761882283
31860.0,0.12744,0.9921847922440439,0.8108373742318649
31861.0,0.127444,0.9884152842679823,0.8240451794882837
31862.0,0.127448,1.0422108449339187,0.8136650213461629
31863.0,0.12745199999999998,1.0348438346976845,0.8236301703612016
31864.0,0.12745599999999999,1.0248453984676336,0.7773211469518091
31865.0,0.12746,1.01754538752192,0.7443894956457155
31866.0,0.127464,0.9905863170959153,0.7650265672866279
31867.0,0.127468,0.9987231264742951,0.7881564853082351
31868.0,0.127472,0.9906107773276407,0.8149928597465046
31869.0,0.127476,0.9880191990177709,0.7902002692099233
31870.0,0.12747999999999998,1.0066238200546023,0.7708341862101896
31871.0,0.127484,0.9651639864194954,0.7846387773772936
31872.0,0.127488,0.9514179460606037,0.816765933738856
31873.0,0.127492,0.9450646261518851,0.8276002062763812
31874.0,0.127496,0.9510915439401213,0.8306991455292341
31875.0,0.1275,0.9759544914180307,0.843519428841768
31876.0,0.127504,0.9410344424422857,0.8524233336117688
31877.0,0.12750799999999998,0.9792039719728706,0.8364381361535946
31878.0,0.127512,0.9356219273012024,0.8658410268952964
31879.0,0.127516,0.9758475181554847,0.8537719770668848
31880.0,0.12752,0.9794414193030093,0.8035994352332583
31881.0,0.127524,0.9699634322666484,0.8057170679130456
31882.0,0.127528,0.9332333005607549,0.8499321898052485
31883.0,0.127532,0.9458941003301252,0.8664352017945327
31884.0,0.12753599999999998,0.963198157295031,0.8917686853671081
31885.0,0.12754,0.939704836065775,0.8525874963975856
31886.0,0.127544,0.9462199597313459,0.8653849573580669
31887.0,0.127548,0.9316535447260352,0.8491375294969211
31888.0,0.127552,0.8993928097688796,0.8344377126882206
31889.0,0.127556,0.9395739802218446,0.8278555566076019
31890.0,0.12756,0.9597808517304753,0.8400547581251973
31891.0,0.12756399999999998,0.981319369619398,0.8521059212815265
31892.0,0.127568,0.9223868377695937,0.821645460896871
31893.0,0.127572,0.8929059753372115,0.8329318292076764
31894.0,0.127576,0.9167306695340237,0.8567586794793108
31895.0,0.12758,0.9204900339217994,0.8657140287056162
31896.0,0.127584,0.9458865896914652,0.8707943390511232
31897.0,0.127588,0.9416963814688327,0.8447808562224929
31898.0,0.12759199999999998,0.9609626450380316,0.8384291735274432
31899.0,0.127596,0.9581121992512998,0.8797629973262788
31900.0,0.1276,0.9508884979912495,0.8513593224012772
31901.0,0.127604,0.9706180049509507,0.8856026163427105
31902.0,0.127608,1.001653560090093,0.8761782350062508
31903.0,0.127612,1.0052262672412224,0.856577706451157
31904.0,0.127616,0.945130728934312,0.8176147629415998
31905.0,0.12761999999999998,0.9021488922160047,0.7907964324154271
31906.0,0.127624,0.9249272507724259,0.832655005639207
31907.0,0.127628,0.9564432909583576,0.824479235592829
31908.0,0.127632,0.9377037100328166,0.8213418646865799
31909.0,0.127636,0.8952118178052366,0.8420011444581138
31910.0,0.12764,0.9266463174383801,0.8425896537812829
31911.0,0.127644,0.9053852663285351,0.8669650365517395
31912.0,0.12764799999999998,0.898339126106739,0.8507334342752959
31913.0,0.127652,0.9020158464206132,0.8794932714618113
31914.0,0.127656,0.8868592127212453,0.9102975357508815
31915.0,0.12766,0.9365646036964803,0.9346230169047088
31916.0,0.127664,0.9760829884805386,0.9353401274597977
31917.0,0.127668,0.9513882144303422,0.9072128237506576
31918.0,0.127672,0.9385591606239274,0.8961773453944104
31919.0,0.12767599999999998,0.9257893053574782,0.8944251492155021
31920.0,0.12768,0.9117786016511416,0.9200865919922075
31921.0,0.127684,0.8842505280859425,0.8961215823489186
31922.0,0.127688,0.8717730332340934,0.906186152095348
31923.0,0.127692,0.8499724449142975,0.8637835659773719
31924.0,0.127696,0.8629491936408212,0.9023970596484672
31925.0,0.1277,0.8699064842361253,0.9567068023803709
31926.0,0.12770399999999998,0.9044670589865434,0.9067128318539543
31927.0,0.127708,0.9236172854316762,0.8765843144774121
31928.0,0.127712,0.915189472806923,0.8946027743265175
31929.0,0.127716,0.8955783229796704,0.8924577095924526
31930.0,0.12772,0.8788020906748899,0.8870833656942325
31931.0,0.127724,0.9267910624000733,0.8747257866065268
31932.0,0.12772799999999998,0.9729784395242249,0.891264486698786
31933.0,0.12773199999999998,0.9596040596604298,0.8991373819442249
31934.0,0.127736,0.9401927464953153,0.8866239623777837
31935.0,0.12774,0.972178950441278,0.8965981510372407
31936.0,0.127744,0.9401046913810094,0.8944344612157737
31937.0,0.127748,0.9254395680734463,0.8526623931565083
31938.0,0.127752,0.9475574746773472,0.7981786045126849
31939.0,0.12775599999999998,0.9712725967132327,0.7964660225338158
31940.0,0.12775999999999998,0.9796617381469899,0.8461831362576471
31941.0,0.127764,0.9162921030077895,0.8805855318062304
31942.0,0.127768,0.9151039854489672,0.9126830096758509
31943.0,0.127772,0.9010119585258778,0.897808680763736
31944.0,0.127776,0.9198094956915316,0.8877285647168389
31945.0,0.12778,0.9074022282747314,0.8620612890500974
31946.0,0.12778399999999998,0.9070929744276133,0.8678720771267011
31947.0,0.12778799999999998,0.9503398857832359,0.892219337592386
31948.0,0.127792,0.8562537961974357,0.8216922470864291
31949.0,0.127796,0.8567015547160048,0.7999504294652543
31950.0,0.1278,0.8360804310030086,0.8115713380377064
31951.0,0.127804,0.8457848864735282,0.8002349508156987
31952.0,0.127808,0.8578319573846355,0.8285898173735984
31953.0,0.12781199999999998,0.8699891683793027,0.873867415838495
31954.0,0.12781599999999999,0.8733561141599078,0.9035507176309017
31955.0,0.12782,0.8430546113600241,0.8973704351773355
31956.0,0.127824,0.8848123188953995,0.9144558242714846
31957.0,0.127828,0.8669352326711965,0.9624721214717062
31958.0,0.127832,0.9104464344781177,0.9380368474839379
31959.0,0.127836,0.8892180733963395,0.949849131752683
31960.0,0.12783999999999998,0.8821912642309118,0.9500489383045564
31961.0,0.12784399999999999,0.8934526133059373,0.9753362953609174
31962.0,0.127848,0.8698672504945459,0.9636770479747394
31963.0,0.127852,0.8964021363126382,0.9717115113376309
31964.0,0.127856,0.8765818456868663,0.9755901297967319
31965.0,0.12786,0.8841108418694059,0.9656278140701411
31966.0,0.127864,0.8928020753343331,0.9656990130931882
31967.0,0.12786799999999998,0.8743501665336566,0.9295972339570877
31968.0,0.12787199999999999,0.8630735893229359,0.9375556263121019
31969.0,0.127876,0.8550025869790462,0.9099586779285601
31970.0,0.12788,0.8749037945486715,0.9386461262516359
31971.0,0.127884,0.8781169000816549,0.914757090325999
31972.0,0.127888,0.8942646361311828,0.9146190304853441
31973.0,0.127892,0.9027322204421588,0.8955153628539205
31974.0,0.12789599999999998,0.873986474606258,0.8774707755649216
31975.0,0.12789999999999999,0.8671548353708156,0.869555397889872
31976.0,0.127904,0.853811788767107,0.8775405961040783
31977.0,0.127908,0.85932829072071,0.8640670687186371
31978.0,0.127912,0.8541920869953313,0.8644262916122656
31979.0,0.127916,0.8686224626722532,0.8651328511450783
31980.0,0.12792,0.9094487222600074,0.8577359740003271
31981.0,0.12792399999999998,0.9113648595320895,0.8026676824485932
31982.0,0.127928,0.9215335786251638,0.8639274497555339
31983.0,0.127932,0.9128861890802525,0.8957278251579858
31984.0,0.127936,0.9362892588813881,0.8818678890255458
31985.0,0.12794,0.9478307237518562,0.8651674816467037
31986.0,0.127944,0.911162994602614,0.8252096039246806
31987.0,0.127948,0.893323862906552,0.8196986467759205
31988.0,0.12795199999999998,0.8885805377134917,0.8718453357923123
31989.0,0.127956,0.8827484099209519,0.8468110207848891
31990.0,0.12796,0.9199026586135237,0.8652093083110551
31991.0,0.127964,0.922872524974922,0.843456913138005
31992.0,0.127968,0.9394781277630233,0.8695691609297038
31993.0,0.127972,0.9811407082332585,0.8984270876119129
31994.0,0.127976,0.9592756442079595,0.9231417091934212
31995.0,0.12797999999999998,0.9349265769381881,0.8706920313218048
31996.0,0.127984,0.9327391144646167,0.8614799321547677
31997.0,0.127988,0.9121583684118816,0.8759853308742629
31998.0,0.127992,0.9070058038831079,0.8822312868000703
31999.0,0.127996,0.907404353305268,0.8799565751059026
32000.0,0.128,0.8584201091731312,0.8638333337149462
32001.0,0.128004,0.8859486775352279,0.8948757521286322
32002.0,0.12800799999999998,0.904677112361834,0.8967158186973234
32003.0,0.128012,0.9067660015740725,0.8749995045403959
32004.0,0.128016,0.9334564393463267,0.8875939164344171
32005.0,0.12802,0.9211013407576503,0.8580014932560355
32006.0,0.128024,0.883848347143317,0.8817613363300421
32007.0,0.128028,0.9318529143465406,0.8772849578714945
32008.0,0.128032,0.9410804647815658,0.8473109551122999
32009.0,0.12803599999999998,0.9367780225025014,0.8711966492158765
32010.0,0.12804,0.9663630287483942,0.8717393330235879
32011.0,0.128044,0.9639107079805485,0.8499055884691987
32012.0,0.128048,0.9320639660067789,0.8343817833462959
32013.0,0.128052,0.9499355513112241,0.8967662189679925
32014.0,0.128056,0.9542298873442958,0.8570172094440178
32015.0,0.12806,0.9548513972129318,0.8291756677591989
32016.0,0.12806399999999998,0.9502503511430717,0.8093209602418017
32017.0,0.128068,0.9532729923798715,0.8052914857873541
32018.0,0.128072,0.9686971894631803,0.8180949198411837
32019.0,0.128076,0.9706423979366936,0.7891507109931549
32020.0,0.12808,0.9385975749848664,0.8006088556482066
32021.0,0.128084,0.9447903887482019,0.7808978700160045
32022.0,0.128088,0.9417104983058484,0.8176070957980723
32023.0,0.12809199999999998,0.9102148335057952,0.8105292822775505
32024.0,0.128096,0.9182480238127346,0.7991868231726519
32025.0,0.1281,0.8943145190914388,0.7880852447462707
32026.0,0.128104,0.9096144533660764,0.7669310480637325
32027.0,0.128108,0.8906020936095939,0.7614678062535106
32028.0,0.128112,0.8675567178380073,0.7729252480926625
32029.0,0.128116,0.888568360753957,0.7679546514617032
32030.0,0.12811999999999998,0.864289687882483,0.7956743337903937
32031.0,0.128124,0.8487982844621784,0.8068310740376511
32032.0,0.128128,0.8549603717280583,0.7679587296593942
32033.0,0.128132,0.8716809014286244,0.7550743603152625
32034.0,0.128136,0.8907274431121021,0.7881906188239187
32035.0,0.12814,0.8746265321394077,0.7715339663290653
32036.0,0.128144,0.8945589050593049,0.769810379058598
32037.0,0.12814799999999998,0.9343392751123557,0.7672162735663125
32038.0,0.128152,0.9301075348588841,0.7809476291310884
32039.0,0.128156,0.9083220448762709,0.7694880871013994
32040.0,0.12816,0.925833322279367,0.7782010415579719
32041.0,0.128164,0.9533915021477772,0.7708481664380784
32042.0,0.128168,0.9487989848293575,0.8172804746448856
32043.0,0.12817199999999998,0.9637219857509892,0.826723091570688
32044.0,0.12817599999999998,0.9924797010895808,0.7918206575283048
32045.0,0.12818,0.9681111879624138,0.8272731674140974
32046.0,0.128184,0.9753747502713381,0.7811020384717662
32047.0,0.128188,0.9271765479153438,0.8132283118216013
32048.0,0.128192,0.9808328300177783,0.8276674186972593
32049.0,0.128196,0.9643961198554639,0.8026731013731504
32050.0,0.12819999999999998,0.9959460657922835,0.847363302006154
32051.0,0.12820399999999998,0.9576404427329678,0.8072146203641928
32052.0,0.128208,0.9673849765375913,0.8541182351958531
32053.0,0.128212,0.9841563860947597,0.8234947530881289
32054.0,0.128216,0.9991646781851267,0.794639037501037
32055.0,0.12822,1.005220182861974,0.7682171187764213
32056.0,0.128224,0.9704192792097912,0.7850076029375417
32057.0,0.12822799999999998,0.9718884989276001,0.8025002380828157
32058.0,0.12823199999999998,0.9812309427851125,0.7997797934614139
32059.0,0.128236,0.9248662092065684,0.8170323599194576
32060.0,0.12824,0.9495157800305841,0.8376463268991764
32061.0,0.128244,0.9890125934384107,0.8695692253386187
32062.0,0.128248,0.9860149880763664,0.8831545863636225
32063.0,0.128252,0.9761900317250296,0.8888291471137986
32064.0,0.12825599999999998,0.9435039827871122,0.8606564102502384
32065.0,0.12825999999999999,0.944502258306051,0.821214092564731
32066.0,0.128264,0.976492048835208,0.846890892359452
32067.0,0.128268,0.9392302749430401,0.858442557077161
32068.0,0.128272,0.9373365048852005,0.8378101144633426
32069.0,0.128276,0.9180698778656953,0.8764833715077208
32070.0,0.12828,0.9335959578957452,0.8959255542977261
32071.0,0.12828399999999998,0.9399883677080291,0.8473952257646007
32072.0,0.12828799999999999,0.9074262872581367,0.8467626477208079
32073.0,0.128292,0.8970244340433174,0.8536265461416372
32074.0,0.128296,0.8799395698879631,0.8531171009472136
32075.0,0.1283,0.9158128245475721,0.8062433903133364
32076.0,0.128304,0.9513333654346358,0.8143761916472421
32077.0,0.128308,0.8778475761343942,0.8060520246802655
32078.0,0.12831199999999998,0.9146683683067207,0.8422679748497977
32079.0,0.12831599999999999,0.8931313693157661,0.8346976903766322
32080.0,0.12832,0.9410858957420276,0.8387013200323088
32081.0,0.128324,0.9722904773446107,0.7994230837348457
32082.0,0.128328,0.964146643555997,0.8085548325830503
32083.0,0.128332,0.9501177864656025,0.7859827328154754
32084.0,0.128336,0.9382099215335883,0.7934724446500481
32085.0,0.12833999999999998,0.938261247538605,0.8107312593930417
32086.0,0.12834399999999999,0.9347351286981527,0.8715845864739445
32087.0,0.128348,0.9238383058878938,0.8744692442974545
32088.0,0.128352,0.9522767572813782,0.8439391934786524
32089.0,0.128356,0.9543961653444237,0.8482488884170986
32090.0,0.12836,0.9310291101385784,0.8247665187046476
32091.0,0.128364,0.9516139661068791,0.7902682976624291
32092.0,0.12836799999999998,0.9495758937488845,0.8054122291992178
32093.0,0.12837199999999999,0.9584623515977359,0.8223403502266411
32094.0,0.128376,0.913951511951082,0.8169051322919048
32095.0,0.12838,0.9162281807535455,0.7984452810543318
32096.0,0.128384,0.8679485687543707,0.8079539328119868
32097.0,0.128388,0.8684422386190473,0.8335184372952008
32098.0,0.128392,0.8908474612626645,0.8296754510828945
32099.0,0.12839599999999998,0.8856867235969865,0.8302477514800695
32100.0,0.1284,0.9354962345020683,0.8311837806724826
32101.0,0.128404,0.8786742192633991,0.8260799441271788
32102.0,0.128408,0.9009472099724868,0.8175349457754693
32103.0,0.128412,0.9496280370176016,0.8506119657290258
32104.0,0.128416,0.9482428107481651,0.8228607797008347
32105.0,0.12842,0.9159687093102487,0.8624865665714214
32106.0,0.12842399999999998,0.948539711630994,0.8547942817704379
32107.0,0.128428,0.95693656849704,0.8869493444786847
32108.0,0.128432,0.9945161068893098,0.876770983835732
32109.0,0.128436,0.9832646993815599,0.8841963128466562
32110.0,0.12844,0.9482949076760693,0.8565505160388258
32111.0,0.128444,0.9657432225363644,0.8714316037680532
32112.0,0.128448,0.9558051978903928,0.8572662173497446
32113.0,0.12845199999999998,0.9509966900146248,0.810806511370777
32114.0,0.128456,0.9317558947860465,0.8370699449103279
32115.0,0.12846,0.9257824295624962,0.840298991518192
32116.0,0.128464,0.8994722275652096,0.8298875415753975
32117.0,0.128468,0.9610269514686763,0.8124127392705643
32118.0,0.128472,0.933552359732845,0.8535746070862781
32119.0,0.128476,0.9556155401240586,0.8030011429546182
32120.0,0.12847999999999998,0.9495324725182673,0.8119452244046071
32121.0,0.128484,0.945349601182911,0.7901697307780395
32122.0,0.128488,0.9725838044350938,0.8261129363590256
32123.0,0.128492,0.9567740138829774,0.8181980442843918
32124.0,0.128496,0.9573209899542294,0.8383284699748266
32125.0,0.1285,0.9585200508115574,0.8405232980720828
32126.0,0.128504,0.9426483501846168,0.8074070527855264
32127.0,0.12850799999999998,0.9218296124855679,0.8051541793677546
32128.0,0.128512,0.899212441674503,0.8079110375727617
32129.0,0.128516,0.9192317364722522,0.8389300993478709
32130.0,0.12852,0.9134118264879412,0.8020511715368351
32131.0,0.128524,0.9179140441673037,0.809113608283794
32132.0,0.128528,0.9177470361169733,0.8040093761661542
32133.0,0.128532,0.9161404887355745,0.835745364393235
32134.0,0.12853599999999998,0.9218342644379051,0.8422107553053239
32135.0,0.12854,0.8680330926167537,0.8058329363054462
32136.0,0.128544,0.8795597275332012,0.8040750897714353
32137.0,0.128548,0.8979212274332486,0.7890926440672603
32138.0,0.128552,0.9045468426842116,0.7708248528808246
32139.0,0.128556,0.9235618851733496,0.8187147663834932
32140.0,0.12856,0.896474366796348,0.7946644633654136
32141.0,0.12856399999999998,0.8786313065715906,0.8171376179211656
32142.0,0.128568,0.9239904352263072,0.8562759771726374
32143.0,0.128572,0.9387231765528357,0.8020768207099196
32144.0,0.128576,0.892077613374167,0.7910496448653421
32145.0,0.12858,0.928004199306889,0.8393759479647225
32146.0,0.128584,0.9082975740534117,0.8241595480249182
32147.0,0.128588,0.8890570613015267,0.8274594584719983
32148.0,0.12859199999999998,0.9047872902609968,0.8342455054461323
32149.0,0.128596,0.8724872640903663,0.8511011609994329
32150.0,0.1286,0.8827469457731658,0.8026212306424584
32151.0,0.128604,0.8985210626840094,0.786773107965999
32152.0,0.128608,0.923218568192964,0.7801018229779797
32153.0,0.128612,0.8976386082671949,0.7456717634563425
32154.0,0.12861599999999998,0.9052195365769405,0.7670507151928231
32155.0,0.12861999999999998,0.9331227823938415,0.8213541608219049
32156.0,0.128624,0.938363751513071,0.8494824321520191
32157.0,0.128628,0.9659383447229931,0.7943010254676892
32158.0,0.128632,0.9383539416561061,0.8066558509813462
32159.0,0.128636,0.9698390025378525,0.8282799976570923
32160.0,0.12864,0.9565566376324953,0.8073199675805632
32161.0,0.12864399999999998,0.9567547995429537,0.8297230437763592
32162.0,0.12864799999999998,0.9372976627070555,0.8366279096794904
32163.0,0.128652,0.899240390574423,0.8598248756719984
32164.0,0.128656,0.9373979078684118,0.8469233105662894
32165.0,0.12866,0.9324269722407059,0.8653118019660276
32166.0,0.128664,0.9334151981432269,0.8330211338109095
32167.0,0.128668,0.9303048197157565,0.8508516268591353
32168.0,0.12867199999999998,0.9815022006336724,0.8379894584662734
32169.0,0.12867599999999998,1.0302314377134423,0.8159439226485093
32170.0,0.12868,1.0051384212522048,0.831797670333065
32171.0,0.128684,0.9935208612092976,0.8319239252156079
32172.0,0.128688,0.9581183117439475,0.8295470227468047
32173.0,0.128692,0.9767355622385481,0.8300307312484965
32174.0,0.128696,0.9528615105367491,0.8491630498964828
32175.0,0.12869999999999998,0.9214806504710289,0.8205667961579531
32176.0,0.12870399999999999,0.9210129397514497,0.8454047400375013
32177.0,0.128708,0.9856416808882775,0.828067227307262
32178.0,0.128712,0.9721217302903145,0.850702740941406
32179.0,0.128716,0.943419379209683,0.8847077806260826
32180.0,0.12872,0.9553858645131468,0.9009747215293246
32181.0,0.128724,0.9608944289203087,0.8646815016499415
32182.0,0.12872799999999998,0.9716550956687753,0.8461231639976665
32183.0,0.12873199999999999,0.9236229592007863,0.8308598640483704
32184.0,0.128736,0.9071442763457911,0.8600863327101202
32185.0,0.12874,0.911117358173692,0.8844263284511085
32186.0,0.128744,0.9265147358422878,0.8668038001850042
32187.0,0.128748,0.8863016617002069,0.8575827350782463
32188.0,0.128752,0.914886601865781,0.8656510376917702
32189.0,0.12875599999999998,0.9102932455009466,0.8782035434136954
32190.0,0.12875999999999999,0.9088971362139363,0.9118406355023017
32191.0,0.128764,0.8925440415189605,0.9171437212205606
32192.0,0.128768,0.8861764007364967,0.8706546064287093
32193.0,0.128772,0.9148487472972279,0.8962910722940569
32194.0,0.128776,0.8996419346334688,0.8858875851041732
32195.0,0.12878,0.8719139645324213,0.8865709473692239
32196.0,0.12878399999999998,0.8998271969725852,0.8665077264076693
32197.0,0.12878799999999999,0.8988354498157981,0.8951381693000675
32198.0,0.128792,0.9122855582316086,0.9046767937050437
32199.0,0.128796,0.9097260947863486,0.9534999508975288
32200.0,0.1288,0.9221231043676138,0.9572273095210675
32201.0,0.128804,0.9257393672286554,0.9457530168184463
32202.0,0.128808,0.9025487474494294,0.8853688201956394
32203.0,0.12881199999999998,0.8949920978728821,0.8495421576013468
32204.0,0.12881599999999999,0.8730824097164798,0.8561350979236954
32205.0,0.12882,0.923221298543273,0.8606719911949625
32206.0,0.128824,0.9328620830926087,0.8888301951827254
32207.0,0.128828,0.914782653437622,0.8797131308783379
32208.0,0.128832,0.8928424795671586,0.8714482027519138
32209.0,0.128836,0.9419055997063895,0.8538876925138366
32210.0,0.12883999999999998,0.9541046796973494,0.8380149303514624
32211.0,0.128844,0.9464597457913771,0.8736181155865975
32212.0,0.128848,0.9401004377656318,0.8501387614666255
32213.0,0.128852,0.92338975410179,0.8588752834883608
32214.0,0.128856,0.9034594349639052,0.8555862562678687
32215.0,0.12886,0.910021978790637,0.823199562522675
32216.0,0.128864,0.9090264415701135,0.8522091533412008
32217.0,0.12886799999999998,0.9140952343544918,0.8232660066680946
32218.0,0.128872,0.9445311983507482,0.8360237715036243
32219.0,0.128876,0.9465605525645668,0.8064766457290772
32220.0,0.12888,0.9188436560340858,0.7764706973836337
32221.0,0.128884,0.8907512452515618,0.7917121034038693
32222.0,0.128888,0.9173362421775875,0.7996949092176482
32223.0,0.128892,0.9111103896454048,0.7891020464045213
32224.0,0.12889599999999998,0.9401511549808756,0.749828370276902
32225.0,0.1289,0.942024957016374,0.7449099665859817
32226.0,0.128904,0.932004312328168,0.696113215512507
32227.0,0.128908,0.9583040656147668,0.7442532275015651
32228.0,0.128912,0.9893400607316282,0.7253571194374597
32229.0,0.128916,0.9198777209911622,0.777526474949273
32230.0,0.12892,0.9074161048992926,0.7589706117709547
32231.0,0.12892399999999998,0.9046954835457965,0.7788220154844521
32232.0,0.128928,0.8418233359139797,0.7720989473678731
32233.0,0.128932,0.8631177910108041,0.7606213026910136
32234.0,0.128936,0.8640454657824509,0.7655996337190487
32235.0,0.12894,0.8692270132802333,0.769001165005183
32236.0,0.128944,0.8917055497900617,0.7531319539508099
32237.0,0.128948,0.8818944115503751,0.7555702933374818
32238.0,0.12895199999999998,0.8891614307214214,0.745101876560636
32239.0,0.128956,0.8781466892820489,0.7597254964255742
32240.0,0.12896,0.8613298200431287,0.799503045521224
32241.0,0.128964,0.8534103207188373,0.7218851759158644
32242.0,0.128968,0.8757252119023662,0.7662032115997195
32243.0,0.128972,0.8891708114839922,0.7234882926620511
