# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.222326
#Iteration 20:  0.061758
#Iteration 30:  0.034980
#Iteration 40:  0.025498
#Iteration 50:  0.020352
#Iteration 60:  0.017024
#Iteration 70:  0.014655
#Iteration 80:  0.013584
#Iteration 90:  0.013246
#Iteration 100:  0.013110
0.211500	1.628110	31810025150441.445312
0.214500	1.931416	19104387917820.570312
0.217500	2.151821	13189387175201.261719
0.220500	2.318354	9968873515636.466797
0.223500	2.423061	8359960589021.666016
0.226500	2.562039	6618230571681.926758
0.229500	2.691211	5326468155504.987305
0.232500	2.822309	4272973560036.424805
0.235500	2.943063	3487967420450.916504
0.238500	3.081465	2763957896484.708008
0.241500	3.227520	2162232787931.694092
0.244500	3.298422	1919286964572.001953
0.247500	3.425307	1550625482349.782715
0.250500	3.502581	1361734506219.904297
0.253500	3.594162	1167436367294.095215
0.256500	3.670158	1027427648217.817871
0.259500	3.794750	833281695469.535645
0.262500	3.917130	678340667679.436523
0.265500	4.018055	572488173978.057495
0.268500	4.071750	523077441079.302612
0.271500	4.102663	496590386372.716064
0.274500	4.157597	452786262226.990479
0.277500	4.165543	446778021615.424072
0.280500	4.196671	424001078890.108093
0.283500	4.242521	392548704658.169617
0.286500	4.326418	340913205524.700806
0.289500	4.355890	324435167135.636169
0.292500	4.376949	313150899510.657959
0.295500	4.345881	329940148010.720825
0.298500	4.344108	330924487367.154602
0.301500	4.326096	341097746704.296387
0.304500	4.300482	356105775096.681641
0.307500	4.347649	328960719523.966797
0.310500	4.432663	285153582650.266479
0.313500	4.582380	221705892433.775696
0.316500	4.798407	154193144801.734192
0.319500	5.079983	96050202193.260284
0.322500	5.416018	54597562218.111855
0.325500	5.767967	30215519860.013359
0.328500	6.162635	15563232562.546242
0.331500	6.583929	7665337460.162807
0.334500	6.974585	3974933599.966195
0.337500	7.329043	2190559435.350924
0.340500	7.700905	1172396607.123235
0.343500	8.033041	670804811.499668
0.346500	8.460335	327074751.989162
0.349500	8.811079	181377657.153484
0.352500	9.179463	97643210.474501
0.355500	9.486796	58246710.519816
0.358500	9.696488	40943407.451227
0.361500	9.809286	33871551.577178
0.364500	9.878585	30146913.842015
0.367500	9.942758	27064050.063316
0.370500	10.069602	21867027.255288
0.373500	10.150976	19071365.429956
0.376500	10.302540	14781930.728918
0.379500	10.386323	12840008.593124
0.382500	10.528552	10109492.656858
0.385500	10.615935	8728408.241491
0.388500	10.698309	7599720.009001
0.391500	10.781694	6605739.086095
0.394500	10.857797	5812482.701472
0.397500	10.917059	5261348.967927
0.400500	10.951996	4961255.009333
0.403500	10.989139	4660954.288872
0.406500	11.048300	4219723.138768
0.409500	11.078402	4011506.659915
0.412500	11.145161	3585667.324443
0.415500	11.279790	2859450.622653
0.418500	11.389963	2376019.173269
0.421500	11.508724	1946022.528095
0.424500	11.678699	1462365.998651
0.427500	11.855107	1087097.576667
0.430500	12.026647	814768.190033
0.433500	12.221871	586825.956196
0.436500	12.468319	387782.257170
0.439500	12.762427	236522.354470
0.442500	13.099156	134289.065895
0.445500	13.431196	76848.088728
0.448500	13.776273	43023.619533
0.451500	14.165459	22365.502022
0.454500	14.602590	10726.244390
0.457500	15.020792	5310.508417
0.460500	15.454378	2562.087062
0.463500	15.901435	1208.415391
0.466500	16.364056	555.234656
0.469500	16.881399	232.694638
0.472500	17.296678	115.773296
0.475500	17.606385	68.786740
0.478500	17.670055	61.804806
0.481500	17.735727	55.344939
0.484500	17.675904	61.200042
0.487500	17.758490	53.267154
0.490500	17.808525	48.970075
0.493500	17.870319	44.138521
0.496500	17.928895	39.999463
0.499500	17.980957	36.647622
0.502500	18.092288	30.392605
0.505500	18.136282	28.226025
0.508500	18.259196	22.957017
0.511500	18.325816	20.524799
0.514500	18.361644	19.325113
0.517500	18.483658	15.741466
0.520500	18.554162	13.982116
0.523500	18.641001	12.083026
0.526500	18.774129	9.660157
0.529500	18.895492	7.877399
0.532500	18.986004	6.765552
0.535500	19.053061	6.044332
0.538500	19.057759	5.996784
0.541500	19.046238	6.114054
0.544500	19.082242	5.754985
0.547500	19.111285	5.480764
0.550500	19.147077	5.160731
0.553500	19.134497	5.271027
0.556500	19.109942	5.493153
0.559500	19.106710	5.523076
0.562500	19.127766	5.331008
0.565500	19.095786	5.625436
0.568500	19.079734	5.779300
0.571500	19.129562	5.314933
0.574500	19.223589	4.537880
0.577500	19.373583	3.526541
0.580500	19.522045	2.747658
0.583500	19.720006	1.969882
0.586500	19.894606	1.468831
0.589500	20.092638	1.052925
0.592500	20.246609	0.812810
0.595500	20.440606	0.586625
0.598500	20.605185	0.444844

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806549
# 2	-16.830438
# 3	-20.554667
# 4	-21.252775
# 5	-20.895236
# 6	-18.925261
# 7	-17.473095
# 8	-16.731736
# 9	-13.858851
# 10	-10.780817
# 11	-9.402977
# 12	-6.204818
# 13	-3.155029
# 14	-2.445365
# 15	-1.314169
#Iteration 1610:  0.000097
#Iteration 1620:  0.000094
#Iteration 1630:  0.000091
#Iteration 1640:  0.000088
#Iteration 1650:  0.000085
#Iteration 1660:  0.000083
#Iteration 1670:  0.000080
#Iteration 1680:  0.000078
#Iteration 1690:  0.000075
#Iteration 1700:  0.000073
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.163915	26.915666
0.076500	15.326827	3171.339444
0.079500	13.375698	84271.209715
0.082500	11.729076	1342169.397892
0.085500	10.461659	11300421.504517
0.088500	9.367871	71059614.875245
0.091500	8.492958	309285587.060290
0.094500	7.804677	983659100.207170
0.097500	7.260614	2454945954.054471
0.100500	6.729175	5998220756.597396
0.103500	6.035468	19251677442.503555
0.106500	5.209108	77225179855.206818
0.109500	4.376497	313049343263.134644
0.112500	3.586301	1181684676034.917969
0.115500	2.888848	3816647896441.021973
0.118500	2.283161	10564982246359.890625
0.121500	1.807380	23507999361093.359375
0.124500	1.413975	45543232271804.382812
0.127500	1.119126	74762026630419.265625
0.130500	0.848989	117732435560270.406250
0.133500	0.556210	192593702310371.281250
0.136500	0.298416	297061388153939.625000
0.139500	0.116559	403285066323316.250000
0.142500	0.012502	480374812156915.937500
0.145500	0.000000	490577016869754.687500
0.148500	0.040611	458204091429944.000000
0.151500	0.140981	387064406154452.812500
0.154500	0.236090	329874079083275.812500
0.157500	0.340559	276744894262280.250000
0.160500	0.437768	235023500678940.343750
0.163500	0.488308	215881061620455.343750
0.166500	0.502383	210832942600832.125000
0.169500	0.599008	179224343962209.531250
0.172500	0.651353	164127754781081.312500
0.175500	0.694089	152750316353994.937500
0.178500	0.620252	172936739790344.531250
0.181500	0.522936	203673259297994.656250
0.184500	0.372881	262109460002925.625000
0.187500	0.303759	294405121258951.750000
0.190500	0.282119	305311929499888.250000
0.193500	0.347674	273454602513775.656250
0.196500	0.447185	231332394589378.187500
0.199500	0.567883	188851204420678.812500
0.202500	0.774708	133390882836755.406250
0.205500	1.040026	85394225594233.140625
0.208500	1.335254	51987007323331.890625
0.211500	1.630375	31654820951730.625000
0.214500	1.933741	19009242837298.886719
0.217500	2.154186	13122841815003.919922
0.220500	2.320744	9918150615223.185547
0.223500	2.425470	8317150755829.451172
0.226500	2.564469	6584117706345.166016
0.229500	2.693668	5298767378022.605469
0.232500	2.824811	4250432896675.504395
0.235500	2.945640	3469128295450.363281
0.238500	3.084167	2748449389452.276855
0.241500	3.230421	2149385155881.288818
0.244500	3.301607	1906970564864.610352
0.247500	3.428850	1539748481489.111084
0.250500	3.506505	1351316473878.798096
0.253500	3.598426	1157841958234.792480
0.256500	3.674682	1018539240926.640503
0.259500	3.799450	825829476709.784302
0.262500	3.921939	672150656579.405396
0.265500	4.022929	567201602916.496826
0.268500	4.076664	518212411655.391479
0.271500	4.107604	491949339494.901672
0.274500	4.162561	448536784981.567505
0.277500	4.170537	442563702774.465271
0.280500	4.201707	419971301104.173645
0.283500	4.247627	388772279017.849060
0.286500	4.331636	337569967922.655579
0.289500	4.361276	321162582038.408264
0.292500	4.382562	309873959795.294800
0.295500	4.351758	326342738998.221130
0.298500	4.350247	327172474791.236633
0.301500	4.332462	337101848922.193909
0.304500	4.307032	351824456649.485107
0.307500	4.354358	324919407536.974548
0.310500	4.439521	281579901218.072815
0.313500	4.589385	218873171337.075470
0.316500	4.805550	152187721731.067902
0.319500	5.087242	94782569900.112122
0.322500	5.423364	53869135272.320000
0.325500	5.775375	29809259054.649357
0.328500	6.170092	15352721316.061890
0.331500	6.591434	7561043755.798767
0.334500	6.982153	3920434503.885878
0.337500	7.336711	2160163487.181089
0.340500	7.708740	1155803790.094041
0.343500	8.041154	661001511.292899
0.346500	8.468889	322055804.172766
0.349500	8.820273	178402527.025515
0.352500	9.189471	95910337.733732
0.355500	9.497682	57128627.833233
0.358500	9.708168	40103876.014915
0.361500	9.821578	33142906.209322
0.364500	9.891293	29477786.698605
0.367500	9.955725	26451841.091225
0.370500	10.082721	21366901.052637
0.373500	10.164182	18632449.633151
0.376500	10.315796	14440538.461867
0.379500	10.399606	12542871.412298
0.382500	10.541853	9875257.964937
0.385500	10.629248	8525992.872290
0.388500	10.711634	7423323.089687
0.391500	10.795037	6452229.989126
0.394500	10.871167	5677152.335002
0.397500	10.930473	5138470.414174
0.400500	10.965479	4844814.504856
0.403500	11.002725	4550773.107367
0.406500	11.062021	4119042.459215
0.409500	11.092273	3914809.884928
0.412500	11.159172	3498408.004611
0.415500	11.293916	2789326.942881
0.418500	11.404175	2317414.434780
0.421500	11.523003	1897808.533854
0.424500	11.693041	1425986.613625
0.427500	11.869516	1059931.851381
0.430500	12.041139	794298.818003
0.433500	12.236455	571994.799404
0.436500	12.482993	377924.106412
0.439500	12.777178	230479.771402
0.442500	13.113965	130845.570350
0.445500	13.446046	74872.225826
0.448500	13.791157	41915.046960
0.451500	14.180378	21787.936795
0.454500	14.617557	10448.407949
0.457500	15.035837	5172.280174
0.460500	15.469554	2494.845716
0.463500	15.916834	1176.260387
0.466500	16.379815	540.132660
0.469500	16.897698	226.160149
0.472500	17.313696	112.386518
0.475500	17.624219	66.682933
0.478500	17.688667	59.836152
0.481500	17.754967	53.525510
0.484500	17.695586	59.144241
0.487500	17.778452	51.453529
0.490500	17.828655	47.289419
0.493500	17.890546	42.616775
0.496500	17.949176	38.616890
0.499500	18.001268	35.379095
0.502500	18.112616	29.339736
0.505500	18.156621	27.247729
0.508500	18.279543	22.161058
0.511500	18.346170	19.812918
0.514500	18.382009	18.654521
0.517500	18.504039	15.194810
0.520500	18.574571	13.495930
0.523500	18.661456	11.661970
0.526500	18.794657	9.322386
0.529500	18.916125	7.600614
0.532500	19.006772	6.526366
0.535500	19.073972	5.829235
0.538500	19.078799	5.782120
0.541500	19.067378	5.894206
0.544500	19.103450	5.547418
0.547500	19.132535	5.282711
0.550500	19.168353	4.974026
0.553500	19.155789	5.080192
0.556500	19.131246	5.294168
0.559500	19.128026	5.322903
0.562500	19.149096	5.137672
0.565500	19.117136	5.421245
0.568500	19.101109	5.569287
0.571500	19.150966	5.121546
0.574500	19.245021	4.372560
0.577500	19.395038	3.397934
0.580500	19.543517	2.647383
0.583500	19.741487	1.897958
0.586500	19.916094	1.415187
0.589500	20.114129	1.014464
0.592500	20.268103	0.783118
0.595500	20.462101	0.565194
0.598500	20.626681	0.428593

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806435
# 2	-16.830189
# 3	-20.554202
# 4	-21.251861
# 5	-20.893036
# 6	-18.922217
# 7	-17.467518
# 8	-16.724468
# 9	-13.850766
# 10	-10.766903
# 11	-9.388087
# 12	-6.189336
# 13	-3.134104
# 14	-2.423485
# 15	-1.292098
#Iteration 1710:  0.000071
#Iteration 1720:  0.000069
#Iteration 1730:  0.000066
#Iteration 1740:  0.000064
#Iteration 1750:  0.000062
#Iteration 1760:  0.000060
#Iteration 1770:  0.000059
#Iteration 1780:  0.000057
#Iteration 1790:  0.000055
#Iteration 1800:  0.000053
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.163445	26.915653
0.076500	15.326357	3171.336444
0.079500	13.375228	84271.064503
0.082500	11.728608	1342165.201935
0.085500	10.461192	11300357.897732
0.088500	9.367407	71058904.349200
0.091500	8.492498	309280217.845420
0.094500	7.804224	983630531.738600
0.097500	7.260171	2454833066.032722
0.100500	6.728745	5997814436.858002
0.103500	6.035053	19249903001.796680
0.106500	5.208707	77216151631.843826
0.109500	4.376111	313005051613.252014
0.112500	3.585930	1181486444420.337891
0.115500	2.888496	3815890982863.523438
0.118500	2.282830	10562503563646.837891
0.121500	1.807074	23501500316487.589844
0.124500	1.413698	45528499164410.742188
0.127500	1.118879	74733918584020.843750
0.130500	0.848777	117681419927860.968750
0.133500	0.556033	192498646594358.750000
0.136500	0.298277	296896239525068.875000
0.139500	0.116460	403033572291586.562500
0.142500	0.012449	480037822837780.812500
0.145500	0.000000	490189240430398.062500
0.148500	0.040666	457799438069948.437500
0.151500	0.141086	386689731932911.750000
0.154500	0.236237	329531656545621.375000
0.157500	0.340740	276441762014568.812500
0.160500	0.437982	234753410442998.218750
0.163500	0.488559	215619163608033.656250
0.166500	0.502689	210558129153694.812500
0.169500	0.599393	178966860480934.375000
0.172500	0.651848	163861497441862.093750
0.175500	0.694721	152467549019283.500000
0.178500	0.621028	172575008883162.093750
0.181500	0.523839	203203648334230.500000
0.184500	0.373883	261461469667794.937500
0.187500	0.304834	293641436722343.937500
0.190500	0.283250	304491193965951.812500
0.193500	0.348857	272695496836235.593750
0.196500	0.448428	230666889468070.406250
0.199500	0.569202	188283999090057.781250
0.202500	0.776117	132970045377970.359375
0.205500	1.041530	85111256930801.765625
0.208500	1.336843	51807389151787.039062
0.211500	1.632028	31542027515739.507812
0.214500	1.935439	18940104625044.839844
0.217500	2.155911	13074489329018.451172
0.220500	2.322488	9881296457068.294922
0.223500	2.427229	8286046872255.338867
0.226500	2.566242	6559333124840.723633
0.229500	2.695461	5278641798311.072266
0.232500	2.826636	4234056675165.116699
0.235500	2.947522	3455441856165.387207
0.238500	3.086140	2737183537896.715332
0.241500	3.232539	2140053827335.085693
0.244500	3.303933	1898027908828.164795
0.247500	3.431437	1531854862451.512451
0.250500	3.509370	1343760640967.343750
0.253500	3.601539	1150887779509.218506
0.256500	3.677985	1012100034012.506958
0.259500	3.802880	820432626844.574951
0.262500	3.925448	667668896665.857422
0.265500	4.026487	563374477838.097168
0.268500	4.080251	514690735571.596375
0.271500	4.111209	488589964908.062256
0.274500	4.166184	445460954724.500732
0.277500	4.174180	439513428704.445190
0.280500	4.205382	417054734302.747314
0.283500	4.251353	386039283403.160217
0.286500	4.335444	335150773771.104065
0.289500	4.365207	318794989743.488586
0.292500	4.386659	307503915854.621216
0.295500	4.356047	323741886333.700378
0.298500	4.354728	324460922491.104492
0.301500	4.337107	334215080521.276001
0.304500	4.311813	348732410346.408081
0.307500	4.359254	322001425151.852844
0.310500	4.444526	279000155654.370483
0.313500	4.594497	216828761906.789062
0.316500	4.810763	150740687808.717224
0.319500	5.092539	93868058996.784103
0.322500	5.428724	53343694264.044464
0.325500	5.780782	29516234952.554543
0.328500	6.175534	15200895086.746513
0.331500	6.596911	7485828007.581264
0.334500	6.987676	3881132161.614321
0.337500	7.342307	2138244826.707335
0.340500	7.714459	1143840112.888773
0.343500	8.047078	653934830.128040
0.346500	8.475137	318439500.979849
0.349500	8.826988	176260508.606020
0.352500	9.196780	94664170.896324
0.355500	9.505631	56325742.079282
0.358500	9.716695	39501886.509401
0.361500	9.830549	32621046.691153
0.364500	9.900565	28998954.383344
0.367500	9.965184	26013972.308846
0.370500	10.092290	21009310.145227
0.373500	10.173815	18318681.313566
0.376500	10.325464	14196511.985395
0.379500	10.409295	12330490.737219
0.382500	10.551554	9707842.988332
0.385500	10.638958	8381323.505612
0.388500	10.721354	7297252.048665
0.391500	10.804768	6342519.585764
0.394500	10.880918	5580437.547928
0.397500	10.940256	5050659.673383
0.400500	10.975314	4761612.462331
0.403500	11.012635	4472054.870984
0.406500	11.072028	4047125.393933
0.409500	11.102389	3845753.386001
0.412500	11.169391	3436104.137407
0.415500	11.304219	2739266.571987
0.418500	11.414541	2275582.674366
0.421500	11.533418	1863397.076419
0.424500	11.703501	1400024.143537
0.427500	11.880027	1040546.709073
0.430500	12.051708	779693.834743
0.433500	12.247091	561414.117748
0.436500	12.493696	370892.143661
0.439500	12.787937	226169.994920
0.442500	13.124766	128389.759573
0.445500	13.456878	73463.176380
0.448500	13.802013	41124.524620
0.451500	14.191260	21376.092564
0.454500	14.628474	10250.301599
0.457500	15.046811	5073.727053
0.460500	15.480624	2446.911128
0.463500	15.928068	1153.343554
0.466500	16.391314	529.374008
0.469500	16.909592	221.508140
0.472500	17.326114	109.977792
0.475500	17.637232	65.188505
0.478500	17.702246	58.439486
0.481500	17.769002	52.236093
0.484500	17.709941	57.688445
0.487500	17.793011	50.169879
0.490500	17.843336	46.100247
0.493500	17.905295	41.540233
0.496500	17.963965	37.638903
0.499500	18.016079	34.481830
0.502500	18.127440	28.595036
0.505500	18.171452	26.555789
0.508500	18.294379	21.598090
0.511500	18.361013	19.309423
0.514500	18.396859	18.180236
0.517500	18.518901	14.808190
0.520500	18.589453	13.152090
0.523500	18.676371	11.364210
0.526500	18.809626	9.083547
0.529500	18.931171	7.404927
0.532500	19.021915	6.357294
0.535500	19.089220	5.677223
0.538500	19.094142	5.630443
0.541500	19.082793	5.738890
0.544500	19.118914	5.400792
0.547500	19.148031	5.142814
0.550500	19.183867	4.842150
0.553500	19.171315	4.945402
0.556500	19.146781	5.153625
0.559500	19.143570	5.181523
0.562500	19.164650	5.001123
0.565500	19.132704	5.277034
0.568500	19.116696	5.420970
0.571500	19.166574	4.984976
0.574500	19.260649	4.255817
0.577500	19.410683	3.307119
0.580500	19.559173	2.576576
0.583500	19.757152	1.847172
0.586500	19.931763	1.377308
0.589500	20.129801	0.987306
0.592500	20.283776	0.762151
0.595500	20.477775	0.550061
0.598500	20.642355	0.417117

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806352
# 2	-16.830008
# 3	-20.553863
# 4	-21.251194
# 5	-20.891431
# 6	-18.919996
# 7	-17.463447
# 8	-16.719163
# 9	-13.844866
# 10	-10.756755
# 11	-9.377226
# 12	-6.178044
# 13	-3.118845
# 14	-2.407531
# 15	-1.276003
#Iteration 1810:  0.000052
#Iteration 1820:  0.000050
#Iteration 1830:  0.000048
#Iteration 1840:  0.000047
#Iteration 1850:  0.000045
#Iteration 1860:  0.000044
#Iteration 1870:  0.000043
#Iteration 1880:  0.000041
#Iteration 1890:  0.000040
#Iteration 1900:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.163102	26.915642
0.076500	15.326014	3171.334256
0.079500	13.374886	84270.958551
0.082500	11.728266	1342162.140403
0.085500	10.460851	11300311.487961
0.088500	9.367068	71058385.927876
0.091500	8.492162	309276300.351039
0.094500	7.803893	983609687.968391
0.097500	7.259847	2454750704.325138
0.100500	6.728431	5997518001.070172
0.103500	6.034749	19248608482.364231
0.106500	5.208415	77209565425.963287
0.109500	4.375829	312972741134.850098
0.112500	3.585660	1181341838994.207520
0.115500	2.888238	3815338844955.818359
0.118500	2.282588	10560695517260.857422
0.121500	1.806851	23496759828250.175781
0.124500	1.413495	45517753066243.398438
0.127500	1.118699	74713417932555.281250
0.130500	0.848622	117644213480690.875000
0.133500	0.555904	192429324823360.750000
0.136500	0.298175	296775807230404.625000
0.139500	0.116388	402850184039492.687500
0.142500	0.012410	479792107969580.375000
0.145500	0.000000	489906517690845.875000
0.148500	0.040706	457504438722867.000000
0.151500	0.141163	386416612879636.812500
0.154500	0.236345	329282065270964.187500
0.157500	0.340873	276220819483918.281250
0.160500	0.438138	234556555462200.843750
0.163500	0.488743	215428280703156.593750
0.166500	0.502912	210357833771944.406250
0.169500	0.599674	178779201323024.625000
0.172500	0.652210	163667461153094.531250
0.175500	0.695182	152261516471119.343750
0.178500	0.621593	172311502316547.968750
0.181500	0.524497	202861636328975.156250
0.184500	0.374614	260989638574013.093750
0.187500	0.305618	293085443299855.562500
0.190500	0.284076	303893727122046.625000
0.193500	0.349721	272142941569874.937500
0.196500	0.449336	230182509425414.937500
0.199500	0.570165	187871211065303.218750
0.202500	0.777145	132663820355943.093750
0.205500	1.042627	84905385163279.375000
0.208500	1.338002	51676728540256.101562
0.211500	1.633234	31459987209129.375000
0.214500	1.936677	18889821045290.675781
0.217500	2.157170	13039324832215.611328
0.220500	2.323761	9854494992766.003906
0.223500	2.428512	8263427613192.967773
0.226500	2.567536	6541309600178.088867
0.229500	2.696770	5264006504711.760742
0.232500	2.827969	4222148099614.863770
0.235500	2.948894	3445489546118.638672
0.238500	3.087580	2728991891198.270996
0.241500	3.234084	2133269658601.807129
0.244500	3.305631	1891527826600.966553
0.247500	3.433325	1526119370620.509277
0.250500	3.511461	1338273079664.184570
0.253500	3.603811	1145839462070.222900
0.256500	3.680394	1007427273994.645142
0.259500	3.805382	816517286471.430176
0.262500	3.928008	664417973156.649658
0.265500	4.029082	560598677698.388062
0.268500	4.082867	512136624771.444397
0.271500	4.113840	486153651620.322021
0.274500	4.168828	443230334280.892151
0.277500	4.176839	437301399072.904968
0.280500	4.208063	414939741433.985413
0.283500	4.254072	384057519610.558350
0.286500	4.338223	333396716426.674500
0.289500	4.368076	317078599778.625000
0.292500	4.389648	305786118818.700623
0.295500	4.359177	321857313880.633240
0.298500	4.357997	322496706063.863037
0.301500	4.340497	332124488034.165100
0.304500	4.315301	346493641506.780945
0.307500	4.362826	319889069592.331726
0.310500	4.448177	277132964383.405762
0.313500	4.598227	215349282135.770660
0.316500	4.814566	149693672093.031891
0.319500	5.096403	93206441306.144302
0.322500	5.432635	52963592281.854439
0.325500	5.784726	29304276543.959419
0.328500	6.179504	15091076856.749046
0.331500	6.600906	7431425220.377452
0.334500	6.991706	3852706215.169666
0.337500	7.346391	2122392692.116389
0.340500	7.718632	1135188467.428222
0.343500	8.051401	648825373.787842
0.346500	8.479697	315825635.408714
0.349500	8.831890	174713134.153422
0.352500	9.202116	93764722.331937
0.355500	9.511433	55746854.928400
0.358500	9.722918	39068303.984485
0.361500	9.837094	32245501.191332
0.364500	9.907328	28654581.168265
0.367500	9.972083	25699180.913369
0.370500	10.099269	20752290.804431
0.373500	10.180840	18093189.253992
0.376500	10.332515	14021153.486419
0.379500	10.416360	12177879.478931
0.382500	10.558629	9587545.908945
0.385500	10.646040	8277372.161824
0.388500	10.728441	7206665.752911
0.391500	10.811865	6263690.369126
0.394500	10.888029	5510947.830262
0.397500	10.947390	4987570.291858
0.400500	10.982485	4701838.477287
0.403500	11.019862	4415508.032645
0.406500	11.079327	3995471.270434
0.409500	11.109767	3796161.621979
0.412500	11.176844	3391368.378476
0.415500	11.311732	2703326.408825
0.418500	11.422101	2245552.951375
0.421500	11.541014	1838695.961005
0.424500	11.711129	1381389.081623
0.427500	11.887691	1026633.655044
0.430500	12.059416	769212.484871
0.433500	12.254848	553821.569911
0.436500	12.501501	365846.593961
0.439500	12.795782	223077.913387
0.442500	13.132642	126627.928419
0.445500	13.464776	72452.349748
0.448500	13.809930	40557.436695
0.451500	14.199196	21080.661611
0.454500	14.636436	10108.198129
0.457500	15.054814	5003.038272
0.460500	15.488698	2412.532841
0.463500	15.936261	1136.910759
0.466500	16.399701	521.661765
0.469500	16.918268	218.175050
0.472500	17.335173	108.253224
0.475500	17.646724	64.119501
0.478500	17.712152	57.441329
0.481500	17.779239	51.315302
0.484500	17.720410	56.649428
0.487500	17.803627	49.254061
0.490500	17.854040	45.252022
0.493500	17.916050	40.772445
0.496500	17.974748	36.941455
0.499500	18.026879	33.841975
0.502500	18.138248	28.063989
0.505500	18.182266	26.062372
0.508500	18.305197	21.196645
0.511500	18.371834	18.950391
0.514500	18.407686	17.842037
0.517500	18.529737	14.532506
0.520500	18.600304	12.906918
0.523500	18.687247	11.151906
0.526500	18.820541	8.913266
0.529500	18.942142	7.265428
0.532500	19.032957	6.236784
0.535500	19.100338	5.568889
0.538500	19.105329	5.522363
0.541500	19.094033	5.628228
0.544500	19.130190	5.296331
0.547500	19.159329	5.043151
0.550500	19.195179	4.748204
0.553500	19.182636	4.849381
0.556500	19.158108	5.053507
0.559500	19.154903	5.080810
0.562500	19.175991	4.903854
0.565500	19.144056	5.174308
0.568500	19.128061	5.315322
0.571500	19.177954	4.887699
0.574500	19.272044	4.172664
0.577500	19.422090	3.242436
0.580500	19.570589	2.526145
0.583500	19.768573	1.811000
0.586500	19.943188	1.350329
0.589500	20.141228	0.967964
0.592500	20.295204	0.747219
0.595500	20.489204	0.539283
0.598500	20.653784	0.408944

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806292
# 2	-16.829875
# 3	-20.553616
# 4	-21.250708
# 5	-20.890259
# 6	-18.918375
# 7	-17.460478
# 8	-16.715294
# 9	-13.840561
# 10	-10.749354
# 11	-9.369306
# 12	-6.169809
# 13	-3.107719
# 14	-2.395898
# 15	-1.264268
#Iteration 1910:  0.000038
#Iteration 1920:  0.000036
#Iteration 1930:  0.000035
#Iteration 1940:  0.000034
#Iteration 1950:  0.000033
#Iteration 1960:  0.000032
#Iteration 1970:  0.000031
#Iteration 1980:  0.000030
#Iteration 1990:  0.000029
#Iteration 2000:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
