# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.111625
#Iteration 20:  0.051413
#Iteration 30:  0.042517
#Iteration 40:  0.036926
#Iteration 50:  0.033083
#Iteration 60:  0.030953
#Iteration 70:  0.029738
#Iteration 80:  0.029404
#Iteration 90:  0.028905
#Iteration 100:  0.028008
0.121500	3.301357	381515687753.183411
0.124500	3.161220	482859574615.386047
0.127500	3.123123	514794335114.258179
0.130500	2.874927	781323990735.077148
0.133500	2.486868	1500154826871.765381
0.136500	2.061386	3067343389890.368652
0.139500	1.658330	6039717359424.775391
0.142500	1.322667	10618673730260.654297
0.145500	1.033830	17255897890312.968750
0.148500	0.810306	25125990856144.023438
0.151500	0.650488	32869951235682.066406
0.154500	0.514305	41325745784563.398438
0.157500	0.428377	47747740606021.828125
0.160500	0.292537	59996259759627.382812
0.163500	0.167301	74054815200846.484375
0.166500	0.058781	88874892031433.421875
0.169500	0.004987	97286322744798.281250
0.172500	0.000000	98105390100715.265625
0.175500	0.075260	86446754212481.843750
0.178500	0.208500	69099603337601.578125
0.181500	0.400527	50036328277535.140625
0.184500	0.570721	37586658270311.093750
0.187500	0.806368	25292848561280.039062
0.190500	1.067616	16303168926474.517578
0.193500	1.361247	9951853739472.789062
0.196500	1.695703	5671943029465.614258
0.199500	2.051118	3120746467056.066406
0.202500	2.436012	1634044715460.861816
0.205500	2.835089	835439202319.251465
0.208500	3.234457	426926799743.031738
0.211500	3.584328	237097766431.939667
0.214500	3.929714	132670877232.648514
0.217500	4.291384	72233028245.583496
0.220500	4.590379	43697088429.851463
0.223500	4.893166	26266410746.834934
0.226500	5.217427	15229000560.314795
0.229500	5.565187	8487633237.795741
0.232500	5.917592	4693645343.791229
0.235500	6.315661	2403793015.212130
0.238500	6.727640	1202620906.935810
0.241500	7.139442	601852118.737244
0.244500	7.571340	291192234.319167
0.247500	8.035840	133372927.852596
0.250500	8.506840	60424177.249556
0.253500	8.969411	27765635.150828
0.256500	9.472997	11908586.725072
0.259500	9.887459	5933071.140894
0.262500	10.280614	3063751.219549
0.265500	10.537115	1990641.475968
0.268500	10.772419	1340317.388253
0.271500	11.018118	886816.059167
0.274500	11.203539	649330.278095
0.277500	11.456608	424336.759385
0.280500	11.735961	265318.164675
0.283500	12.041077	158859.928746
0.286500	12.288255	104848.122816
0.289500	12.606566	61400.937021
0.292500	12.913279	36665.458269
0.295500	13.215897	22045.927892
0.298500	13.511490	13413.078316
0.301500	13.885347	7154.695381
0.304500	14.261264	3803.211270
0.307500	14.552468	2331.065327
0.310500	14.958746	1177.466571
0.313500	15.430879	532.432528
0.316500	15.597394	402.437979
0.319500	15.710981	332.486297
0.322500	15.797673	287.397663
0.325500	15.845125	265.363200
0.328500	15.896779	243.293676
0.331500	15.987203	208.985263
0.334500	16.090575	175.649998
0.337500	16.226230	139.833756
0.340500	16.352358	113.117898
0.343500	16.464979	93.607740
0.346500	16.603178	74.202486
0.349500	16.748642	58.106097
0.352500	16.958944	40.802685
0.355500	17.142056	29.992093
0.358500	17.401483	19.391451
0.361500	17.681855	12.103814
0.364500	17.989103	7.221269
0.367500	18.274759	4.467542
0.370500	18.596234	2.602394
0.373500	18.916469	1.519089
0.376500	19.238139	0.884597
0.379500	19.543032	0.529854
0.382500	19.851836	0.315291
0.385500	20.223763	0.168727
0.388500	20.583762	0.092122
0.391500	20.915309	0.052761
0.394500	21.275988	0.028774
0.397500	21.593059	0.016886
0.400500	21.911062	0.009894
0.403500	22.169470	0.006408
0.406500	22.187010	0.006222
0.409500	22.168918	0.006414
0.412500	22.079954	0.007448
0.415500	22.027861	0.008130
0.418500	22.060930	0.007690
0.421500	22.078266	0.007469
0.424500	22.086046	0.007372
0.427500	22.141541	0.006716
0.430500	22.187379	0.006218
0.433500	22.190673	0.006183
0.436500	22.224817	0.005838
0.439500	22.205490	0.006031
0.442500	22.242366	0.005669
0.445500	22.292993	0.005206
0.448500	22.346341	0.004760
0.451500	22.415515	0.004237
0.454500	22.511559	0.003605
0.457500	22.584407	0.003190
0.460500	22.701094	0.002622
0.463500	22.830037	0.002111
0.466500	22.981845	0.001635
0.469500	23.113057	0.001312
0.472500	23.239192	0.001061
0.475500	23.385095	0.000830
0.478500	23.489164	0.000697
0.481500	23.640093	0.000541
0.484500	23.796969	0.000415
0.487500	23.954313	0.000319
0.490500	24.144323	0.000232
0.493500	24.350357	0.000164
0.496500	24.551851	0.000117
0.499500	24.780120	0.000080
0.502500	24.999585	0.000055
0.505500	25.197940	0.000039
0.508500	25.392706	0.000028
0.511500	25.616284	0.000020
0.514500	25.842256	0.000013
0.517500	26.069022	0.000009
0.520500	26.239602	0.000007
0.523500	26.455260	0.000005
0.526500	26.649166	0.000003
0.529500	26.741271	0.000003
0.532500	26.806862	0.000003
0.535500	26.831489	0.000003
0.538500	26.870573	0.000002
0.541500	26.884413	0.000002
0.544500	26.928756	0.000002
0.547500	26.947912	0.000002
0.550500	27.006149	0.000002
0.553500	27.046445	0.000002
0.556500	27.108495	0.000002
0.559500	27.173144	0.000001
0.562500	27.231015	0.000001
0.565500	27.327763	0.000001
0.568500	27.404002	0.000001
0.571500	27.459971	0.000001
0.574500	27.576800	0.000001
0.577500	27.664550	0.000001
0.580500	27.769309	0.000001
0.583500	27.899155	0.000000
0.586500	28.007357	0.000000
0.589500	28.171661	0.000000
0.592500	28.327286	0.000000
0.595500	28.439362	0.000000
0.598500	28.549209	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073991
# 2	-14.654242
# 3	-18.356883
# 4	-20.252876
# 5	-19.480066
# 6	-16.009168
# 7	-11.222121
# 8	-6.577979
# 9	-3.638768
# 10	-0.672309
# 11	1.630839
# 12	2.669581
# 13	4.796209
# 14	6.525500
# 15	7.817096
#Iteration 1710:  0.000087
#Iteration 1720:  0.000085
#Iteration 1730:  0.000082
#Iteration 1740:  0.000080
#Iteration 1750:  0.000077
#Iteration 1760:  0.000075
#Iteration 1770:  0.000072
#Iteration 1780:  0.000070
#Iteration 1790:  0.000068
#Iteration 1800:  0.000066
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.245316	25.157925
0.076500	14.927918	1237.393939
0.079500	12.872446	39185.130366
0.082500	11.106247	763040.490590
0.085500	9.605562	9508977.221763
0.088500	8.405716	71464523.319192
0.091500	7.443280	360349513.728263
0.094500	6.696945	1263547517.945007
0.097500	6.110717	3385100514.575294
0.100500	5.659435	7228259821.635118
0.103500	5.326045	12659825454.736513
0.106500	5.041041	20440730063.099209
0.109500	4.668402	38242338516.032013
0.112500	4.224207	80692346948.033340
0.115500	3.818705	159541120831.877075
0.118500	3.518536	264248689659.482971
0.121500	3.300339	381337297061.917419
0.124500	3.160258	482588241282.577515
0.127500	3.122230	514444815991.472778
0.130500	2.874110	780693765378.676514
0.133500	2.486123	1498766672848.612305
0.136500	2.060697	3064212458920.733887
0.139500	1.657683	6033129816713.160156
0.142500	1.322050	10606541210637.064453
0.145500	1.033240	17235408914128.615234
0.148500	0.809745	25094915143269.800781
0.151500	0.649967	32827158004410.382812
0.154500	0.513836	41268274889784.781250
0.157500	0.427976	47675924267682.640625
0.160500	0.292213	59898205392959.187500
0.163500	0.167059	73923666719593.890625
0.166500	0.058621	88705277162627.109375
0.169500	0.004909	97087344291762.703125
0.172500	0.000000	97891823961411.656250
0.175500	0.075331	86248287237301.937500
0.178500	0.208633	68933797784371.406250
0.181500	0.400716	49911485202679.257812
0.184500	0.570971	37489102167755.039062
0.187500	0.806687	25224262734890.882812
0.190500	1.068013	16256809173515.996094
0.193500	1.361725	9922215962177.728516
0.196500	1.696253	5654372351367.044922
0.199500	2.051725	3110778127055.099121
0.202500	2.436665	1628698288513.626709
0.205500	2.835786	832645103911.892700
0.208500	3.235204	425462452693.678528
0.211500	3.585146	236256515005.354523
0.214500	3.930632	132177941921.220856
0.217500	4.292433	71948788889.894577
0.220500	4.591578	43514189804.823601
0.223500	4.894509	26150127412.948948
0.226500	5.218888	15158575224.115641
0.229500	5.566732	8447181876.586108
0.232500	5.919194	4670834136.208095
0.235500	6.317301	2391958759.193509
0.238500	6.729309	1196641418.940969
0.241500	7.141141	598829366.026109
0.244500	7.573080	289709668.442001
0.247500	8.037646	132679258.360232
0.250500	8.508753	60099017.550247
0.253500	8.971496	27608246.991401
0.256500	9.475335	11836053.120884
0.259500	9.890126	5893673.891473
0.262500	10.283646	3041540.585582
0.265500	10.540487	1975082.719213
0.268500	10.776059	1329242.800317
0.271500	11.021942	879214.780110
0.274500	11.207480	643638.176853
0.277500	11.460619	420567.696114
0.280500	11.740012	262943.564914
0.283500	12.045153	157431.708148
0.286500	12.292347	103902.669873
0.289500	12.610672	60845.844973
0.292500	12.917401	36332.968537
0.295500	13.220045	21845.073629
0.298500	13.515682	13289.906437
0.301500	13.889615	7088.094034
0.304500	14.265661	3766.986320
0.307500	14.557079	2308.031447
0.310500	14.963686	1165.186762
0.313500	15.436273	526.477653
0.316500	15.603329	397.575145
0.319500	15.717459	328.169228
0.322500	15.804610	283.447795
0.325500	15.852395	261.569411
0.328500	15.904267	239.727204
0.331500	15.994827	205.874925
0.334500	16.098282	173.011607
0.337500	16.233993	137.720484
0.340500	16.360167	111.399762
0.343500	16.472838	92.178104
0.346500	16.611104	73.060995
0.349500	16.756659	57.203472
0.352500	16.967075	40.161183
0.355500	17.150309	29.514483
0.358500	17.409847	19.079082
0.361500	17.690306	11.907108
0.364500	17.997614	7.103198
0.367500	18.283308	4.394207
0.370500	18.604810	2.559563
0.373500	18.925066	1.494035
0.376500	19.246758	0.869974
0.379500	19.551684	0.521067
0.382500	19.860542	0.310034
0.385500	20.232562	0.165887
0.388500	20.592725	0.090547
0.391500	20.924550	0.051835
0.394500	21.285680	0.028247
0.397500	21.603422	0.016558
0.400500	21.922312	0.009687
0.403500	22.181718	0.006264
0.406500	22.200201	0.006072
0.409500	22.182864	0.006251
0.412500	22.094427	0.007253
0.415500	22.042668	0.007913
0.418500	22.075937	0.007482
0.421500	22.093388	0.007266
0.424500	22.101234	0.007171
0.427500	22.156768	0.006532
0.430500	22.202633	0.006047
0.433500	22.205950	0.006013
0.436500	22.240122	0.005678
0.439500	22.220837	0.005865
0.442500	22.257776	0.005512
0.445500	22.308495	0.005061
0.448500	22.361961	0.004626
0.451500	22.431265	0.004118
0.454500	22.527430	0.003503
0.457500	22.600373	0.003099
0.460500	22.717128	0.002546
0.463500	22.846117	0.002050
0.466500	22.997959	0.001588
0.469500	23.129201	0.001274
0.472500	23.255374	0.001030
0.475500	23.401327	0.000806
0.478500	23.505468	0.000677
0.481500	23.656487	0.000525
0.484500	23.813462	0.000403
0.487500	23.970897	0.000309
0.490500	24.160978	0.000225
0.493500	24.367063	0.000159
0.496500	24.568589	0.000113
0.499500	24.796879	0.000077
0.502500	25.016361	0.000053
0.505500	25.214731	0.000038
0.508500	25.409518	0.000028
0.511500	25.633130	0.000019
0.514500	25.859157	0.000013
0.517500	26.086013	0.000009
0.520500	26.256729	0.000007
0.523500	26.472570	0.000005
0.526500	26.666687	0.000003
0.529500	26.758998	0.000003
0.532500	26.824758	0.000003
0.535500	26.849505	0.000002
0.538500	26.888666	0.000002
0.541500	26.902554	0.000002
0.544500	26.946924	0.000002
0.547500	26.966096	0.000002
0.550500	27.024345	0.000002
0.553500	27.064651	0.000002
0.556500	27.126713	0.000002
0.559500	27.191379	0.000001
0.562500	27.249275	0.000001
0.565500	27.346056	0.000001
0.568500	27.422334	0.000001
0.571500	27.478342	0.000001
0.574500	27.595204	0.000001
0.577500	27.682978	0.000001
0.580500	27.787752	0.000001
0.583500	27.917608	0.000000
0.586500	28.025815	0.000000
0.589500	28.190123	0.000000
0.592500	28.345750	0.000000
0.595500	28.457826	0.000000
0.598500	28.567673	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073954
# 2	-14.654034
# 3	-18.356190
# 4	-20.251789
# 5	-19.478598
# 6	-16.007204
# 7	-11.219166
# 8	-6.572601
# 9	-3.629714
# 10	-0.662450
# 11	1.647345
# 12	2.686946
# 13	4.814226
# 14	6.544935
# 15	7.836796
#Iteration 1810:  0.000064
#Iteration 1820:  0.000062
#Iteration 1830:  0.000060
#Iteration 1840:  0.000058
#Iteration 1850:  0.000057
#Iteration 1860:  0.000055
#Iteration 1870:  0.000053
#Iteration 1880:  0.000051
#Iteration 1890:  0.000050
#Iteration 1900:  0.000048
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.244366	25.157909
0.076500	14.926969	1237.392483
0.079500	12.871497	39185.047060
0.082500	11.105299	763037.589793
0.085500	9.604616	9508913.690949
0.088500	8.404773	71463706.499053
0.091500	7.442341	360342725.653045
0.094500	6.696013	1263509965.187969
0.097500	6.109794	3384948195.933551
0.100500	5.658524	7227783199.653756
0.103500	5.325150	12658637331.473181
0.106500	5.040168	20438100595.459152
0.109500	4.667552	38235925835.967880
0.112500	4.223381	80675609608.123245
0.115500	3.817901	159501725956.446564
0.118500	3.517758	264172112366.451904
0.121500	3.299593	381206595714.755371
0.124500	3.159553	482389453059.003662
0.127500	3.121576	514188770226.502075
0.130500	2.873512	780232145945.781128
0.133500	2.485576	1497750042009.702637
0.136500	2.060193	3061919767473.854004
0.139500	1.657208	6028306382272.322266
0.142500	1.321598	10597658258848.865234
0.145500	1.032808	17220408344250.560547
0.148500	0.809335	25072164570472.472656
0.151500	0.649585	32795830403355.105469
0.154500	0.513493	41226204881515.781250
0.157500	0.427682	47623357775542.437500
0.160500	0.291976	59826441838358.164062
0.163500	0.166882	73827694148676.875000
0.166500	0.058504	88581170724864.140625
0.169500	0.004851	96941770437896.390625
0.172500	0.000000	97735596330884.609375
0.175500	0.075383	86103120889847.828125
0.178500	0.208730	68812532773610.125000
0.181500	0.400855	49820186491127.070312
0.184500	0.571154	37417764583606.867188
0.187500	0.806921	25174114408840.535156
0.190500	1.068305	16222915918833.035156
0.193500	1.362076	9900550708521.181641
0.196500	1.696655	5641529644609.728516
0.199500	2.052170	3103492774218.339355
0.202500	2.437144	1624791127979.842773
0.205500	2.836296	830603293386.764526
0.208500	3.235752	424392427510.802002
0.211500	3.585746	235641841614.759155
0.214500	3.931305	131817810970.313065
0.217500	4.293202	71741162383.908142
0.220500	4.592456	43380617797.889107
0.223500	4.895493	26065224535.796108
0.226500	5.219959	15107165397.370100
0.229500	5.567865	8417657199.880472
0.232500	5.920368	4654186326.297520
0.235500	6.318502	2383322553.947518
0.238500	6.730532	1192277975.817281
0.241500	7.142386	596623615.755966
0.244500	7.574355	288627844.048110
0.247500	8.038969	132173107.827150
0.250500	8.510156	59861774.061157
0.253500	8.973025	27493429.082457
0.256500	9.477050	11783152.355942
0.259500	9.892082	5864952.851210
0.262500	10.285870	3025358.078478
0.265500	10.542959	1963753.550318
0.268500	10.778726	1321182.928672
0.271500	11.024746	873684.764693
0.274500	11.210369	639498.100565
0.277500	11.463558	417826.711791
0.280500	11.742982	261216.823579
0.283500	12.048140	156393.196300
0.286500	12.295346	103215.215246
0.289500	12.613681	60442.235385
0.292500	12.920423	36091.217352
0.295500	13.223085	21699.036087
0.298500	13.518754	13200.352559
0.301500	13.892742	7039.672718
0.304500	14.268884	3740.651882
0.307500	14.560460	2291.289352
0.310500	14.967309	1156.264093
0.313500	15.440229	522.153126
0.316500	15.607683	394.046422
0.319500	15.722210	325.039330
0.322500	15.809695	280.586473
0.325500	15.857724	258.822892
0.328500	15.909756	237.146355
0.331500	16.000414	203.624755
0.334500	16.103930	171.103177
0.337500	16.239682	136.192048
0.340500	16.365889	110.157207
0.343500	16.478598	91.144271
0.346500	16.616913	72.235613
0.349500	16.762534	56.550892
0.352500	16.973033	39.697464
0.355500	17.156357	29.169298
0.358500	17.415977	18.853361
0.361500	17.696499	11.764983
0.364500	18.003851	7.017897
0.367500	18.289574	4.341229
0.370500	18.611095	2.528623
0.373500	18.931366	1.475937
0.376500	19.253075	0.859412
0.379500	19.558024	0.514720
0.382500	19.866922	0.306237
0.385500	20.239012	0.163837
0.388500	20.599295	0.089409
0.391500	20.931326	0.051166
0.394500	21.292789	0.027867
0.397500	21.611026	0.016322
0.400500	21.930566	0.009538
0.403500	22.190704	0.006160
0.406500	22.209877	0.005964
0.409500	22.193090	0.006135
0.412500	22.105036	0.007114
0.415500	22.053520	0.007757
0.418500	22.086934	0.007334
0.421500	22.104468	0.007121
0.424500	22.112363	0.007027
0.427500	22.167925	0.006400
0.430500	22.213810	0.005925
0.433500	22.217144	0.005892
0.436500	22.251337	0.005563
0.439500	22.232082	0.005746
0.442500	22.269068	0.005399
0.445500	22.319854	0.004958
0.448500	22.373406	0.004531
0.451500	22.442805	0.004032
0.454500	22.539059	0.003430
0.457500	22.612071	0.003033
0.460500	22.728876	0.002493
0.463500	22.857899	0.002007
0.466500	23.009765	0.001555
0.469500	23.141030	0.001247
0.472500	23.267230	0.001008
0.475500	23.413221	0.000789
0.478500	23.517414	0.000662
0.481500	23.668499	0.000514
0.484500	23.825547	0.000394
0.487500	23.983048	0.000303
0.490500	24.173182	0.000220
0.493500	24.379303	0.000156
0.496500	24.580853	0.000111
0.499500	24.809158	0.000075
0.502500	25.028652	0.000052
0.505500	25.227034	0.000037
0.508500	25.421836	0.000027
0.511500	25.645473	0.000019
0.514500	25.871541	0.000013
0.517500	26.098463	0.000009
0.520500	26.269278	0.000006
0.523500	26.485254	0.000005
0.526500	26.679526	0.000003
0.529500	26.771987	0.000003
0.532500	26.837870	0.000002
0.535500	26.862706	0.000002
0.538500	26.901924	0.000002
0.541500	26.915845	0.000002
0.544500	26.960236	0.000002
0.547500	26.979421	0.000002
0.550500	27.037678	0.000002
0.553500	27.077991	0.000002
0.556500	27.140061	0.000002
0.559500	27.204739	0.000001
0.562500	27.262654	0.000001
0.565500	27.359459	0.000001
0.568500	27.435766	0.000001
0.571500	27.491803	0.000001
0.574500	27.608689	0.000001
0.577500	27.696480	0.000001
0.580500	27.801266	0.000000
0.583500	27.931129	0.000000
0.586500	28.039340	0.000000
0.589500	28.203650	0.000000
0.592500	28.359278	0.000000
0.595500	28.471355	0.000000
0.598500	28.581202	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073927
# 2	-14.653881
# 3	-18.355682
# 4	-20.250991
# 5	-19.477523
# 6	-16.005765
# 7	-11.217001
# 8	-6.568660
# 9	-3.623079
# 10	-0.655225
# 11	1.659439
# 12	2.699669
# 13	4.827426
# 14	6.559176
# 15	7.851231
#Iteration 1910:  0.000047
#Iteration 1920:  0.000045
#Iteration 1930:  0.000044
#Iteration 1940:  0.000043
#Iteration 1950:  0.000041
#Iteration 1960:  0.000040
#Iteration 1970:  0.000039
#Iteration 1980:  0.000038
#Iteration 1990:  0.000037
#Iteration 2000:  0.000035
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.243670	25.157897
0.076500	14.926273	1237.391417
0.079500	12.870801	39184.986011
0.082500	11.104605	763035.463989
0.085500	9.603923	9508867.133454
0.088500	8.404081	71463107.907317
0.091500	7.441653	360337751.149991
0.094500	6.695329	1263482445.513888
0.097500	6.109117	3384836573.374477
0.100500	5.657856	7227433924.369021
0.103500	5.324495	12657766677.881119
0.106500	5.039528	20436173796.164173
0.109500	4.666929	38231227000.239044
0.112500	4.222775	80663345919.288300
0.115500	3.817313	159472861477.071930
0.118500	3.517188	264116005228.001892
0.121500	3.299046	381110833997.086853
0.124500	3.159036	482243810753.651184
0.127500	3.121097	514001191099.431458
0.130500	2.873074	779893996924.285522
0.133500	2.485176	1497005410428.189941
0.136500	2.059823	3060240636509.484863
0.139500	1.656861	6024774008702.960938
0.142500	1.321267	10591153247907.998047
0.145500	1.032491	17209423732873.042969
0.148500	0.809034	25055505248022.289062
0.151500	0.649305	32772891214725.519531
0.154500	0.513241	41195401147072.257812
0.157500	0.427467	47584871028123.070312
0.160500	0.291803	59773904219351.968750
0.163500	0.166752	73757439578640.890625
0.166500	0.058418	88490329595639.453125
0.169500	0.004809	96835225539709.781250
0.172500	0.000000	97621263999920.140625
0.175500	0.075421	85996892126176.843750
0.178500	0.208802	68723800540475.320312
0.181500	0.400957	49753385339822.578125
0.184500	0.571288	37365571724138.468750
0.187500	0.807092	25137426887396.234375
0.190500	1.068518	16198122377088.654297
0.193500	1.362332	9884703621882.472656
0.196500	1.696950	5632136619985.970703
0.199500	2.052496	3098164704190.902344
0.202500	2.437495	1621933810596.848633
0.205500	2.836670	829110171942.033447
0.208500	3.236154	423609978167.879639
0.211500	3.586185	235192389360.388031
0.214500	3.931798	131554502854.356583
0.217500	4.293766	71589375676.614502
0.220500	4.593100	43282984559.673042
0.223500	4.896215	26003176044.403782
0.226500	5.220743	15069599770.732168
0.229500	5.568695	8396085624.739791
0.232500	5.921228	4642023845.361141
0.235500	6.319383	2377013440.316437
0.238500	6.731428	1189090385.615670
0.241500	7.143299	595012298.798533
0.244500	7.575290	287837577.993450
0.247500	8.039939	131803377.840554
0.250500	8.511185	59688482.478954
0.253500	8.974146	27409570.307966
0.256500	9.478307	11744523.112819
0.259500	9.893516	5843986.838447
0.262500	10.287500	3013550.023128
0.265500	10.544771	1955490.530725
0.268500	10.780682	1315306.603118
0.271500	11.026800	869654.010182
0.274500	11.212486	636480.982260
0.277500	11.465713	415829.405006
0.280500	11.745158	259958.654504
0.283500	12.050329	155636.523643
0.286500	12.297543	102714.337409
0.289500	12.615886	60148.170177
0.292500	12.922637	35915.082094
0.295500	13.225313	21592.637195
0.298500	13.521005	13135.107276
0.301500	13.895034	7004.396089
0.304500	14.271246	3721.467539
0.307500	14.562938	2279.094451
0.310500	14.969965	1149.766383
0.313500	15.443130	519.005165
0.316500	15.610875	391.479220
0.319500	15.725693	322.763768
0.322500	15.813423	278.507427
0.325500	15.861630	256.828184
0.328500	15.913779	235.272554
0.331500	16.004509	201.991359
0.334500	16.108069	169.718014
0.337500	16.243850	135.082775
0.340500	16.370083	109.255465
0.343500	16.482818	90.394045
0.346500	16.621169	71.636696
0.349500	16.766839	56.077409
0.352500	16.977400	39.361051
0.355500	17.160789	28.918910
0.358500	17.420469	18.689648
0.361500	17.701037	11.661913
0.364500	18.008421	6.956039
0.367500	18.294165	4.302813
0.370500	18.615700	2.506187
0.373500	18.935982	1.462814
0.376500	19.257704	0.851753
0.379500	19.562671	0.510118
0.382500	19.871598	0.303484
0.385500	20.243739	0.162350
0.388500	20.604111	0.088585
0.391500	20.936294	0.050681
0.394500	21.298002	0.027592
0.397500	21.616602	0.016150
0.400500	21.936621	0.009431
0.403500	22.197295	0.006085
0.406500	22.216972	0.005887
0.409500	22.200586	0.006051
0.412500	22.112812	0.007013
0.415500	22.061473	0.007645
0.418500	22.094992	0.007227
0.421500	22.112587	0.007016
0.424500	22.120516	0.006923
0.427500	22.176099	0.006305
0.430500	22.221998	0.005837
0.433500	22.225345	0.005805
0.436500	22.259554	0.005480
0.439500	22.240321	0.005660
0.442500	22.277341	0.005319
0.445500	22.328176	0.004883
0.448500	22.381792	0.004462
0.451500	22.451261	0.003970
0.454500	22.547579	0.003377
0.457500	22.620643	0.002987
0.460500	22.737483	0.002454
0.463500	22.866531	0.001975
0.466500	23.018416	0.001530
0.469500	23.149697	0.001227
0.472500	23.275916	0.000993
0.475500	23.421935	0.000777
0.478500	23.526166	0.000652
0.481500	23.677300	0.000506
0.484500	23.834401	0.000388
0.487500	23.991952	0.000298
0.490500	24.182124	0.000216
0.493500	24.388271	0.000153
0.496500	24.589839	0.000109
0.499500	24.818155	0.000074
0.502500	25.037657	0.000051
0.505500	25.236048	0.000037
0.508500	25.430862	0.000027
0.511500	25.654517	0.000018
0.514500	25.880614	0.000012
0.517500	26.107585	0.000009
0.520500	26.278473	0.000006
0.523500	26.494547	0.000004
0.526500	26.688933	0.000003
0.529500	26.781505	0.000003
0.532500	26.847478	0.000002
0.535500	26.872378	0.000002
0.538500	26.911637	0.000002
0.541500	26.925584	0.000002
0.544500	26.969990	0.000002
0.547500	26.989183	0.000002
0.550500	27.047446	0.000002
0.553500	27.087765	0.000002
0.556500	27.149842	0.000001
0.559500	27.214529	0.000001
0.562500	27.272456	0.000001
0.565500	27.369279	0.000001
0.568500	27.445607	0.000001
0.571500	27.501665	0.000001
0.574500	27.618569	0.000001
0.577500	27.706373	0.000001
0.580500	27.811167	0.000000
0.583500	27.941035	0.000000
0.586500	28.049249	0.000000
0.589500	28.213561	0.000000
0.592500	28.369190	0.000000
0.595500	28.481267	0.000000
0.598500	28.591115	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073907
# 2	-14.653769
# 3	-18.355309
# 4	-20.250407
# 5	-19.476735
# 6	-16.004710
# 7	-11.215414
# 8	-6.565772
# 9	-3.618217
# 10	-0.649930
# 11	1.668300
# 12	2.708991
# 13	4.837098
# 14	6.569610
# 15	7.861808
#Iteration 2010:  0.000034
#Iteration 2020:  0.000033
#Iteration 2030:  0.000032
#Iteration 2040:  0.000031
#Iteration 2050:  0.000030
#Iteration 2060:  0.000029
#Iteration 2070:  0.000029
#Iteration 2080:  0.000028
#Iteration 2090:  0.000027
#Iteration 2100:  0.000026
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
