# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.1 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/pmf.txt
#Number of windows = 35
#Iteration 10:  0.054562
#Iteration 20:  0.075293
#Iteration 30:  0.076916
#Iteration 40:  0.074064
#Iteration 50:  0.070307
#Iteration 60:  0.066855
#Iteration 70:  0.063902
#Iteration 80:  0.061394
#Iteration 90:  0.059239
#Iteration 100:  0.057351
1.697250	33.305845	0.000000
1.712750	34.092915	0.000000
1.728250	34.833339	0.000000
1.743750	35.586644	0.000000
1.759250	36.372736	0.000000
1.774750	37.165320	0.000000
1.790250	37.981288	0.000000
1.805750	38.752492	0.000000
1.821250	39.495014	0.000000
1.836750	40.258643	0.000000
1.852250	41.074923	0.000000
1.867750	41.863831	0.000000
1.883250	42.627183	0.000000
1.898750	43.389223	0.000000
1.914250	44.171783	0.000000
1.929750	44.998390	0.000000
1.945250	45.881318	0.000000
1.960750	46.729315	0.000000
1.976250	47.558809	0.000000
1.991750	48.384453	0.000000
2.007250	49.218231	0.000000
2.022750	49.990599	0.000000
2.038250	50.774531	0.000000
2.053750	51.625407	0.000000
2.069250	52.391536	0.000000
2.084750	53.051808	0.000000
2.100250	54.129554	0.000000
2.115750	55.429605	0.000000
2.131250	56.767253	0.000000
2.146750	58.106361	0.000000
2.162250	59.389224	0.000000
2.177750	60.515184	0.000000
2.193250	61.597815	0.000000
2.208750	62.695892	0.000000
2.224250	63.805588	0.000000
2.239750	64.899866	0.000000
2.255250	65.944957	0.000000
2.270750	66.928446	0.000000
2.286250	67.760780	0.000000
2.301750	68.756826	0.000000
2.317250	69.836107	0.000000
2.332750	70.955963	0.000000
2.348250	72.046034	0.000000
2.363750	73.084506	0.000000
2.379250	73.887584	0.000000
2.394750	74.391847	0.000000
2.410250	75.202041	0.000000
2.425750	76.166681	0.000000
2.441250	77.128990	0.000000
2.456750	78.012740	0.000000
2.472250	78.757283	0.000000
2.487750	79.262045	0.000000
2.503250	79.791442	0.000000
2.518750	80.767767	0.000000
2.534250	81.786661	0.000000
2.549750	82.750534	0.000000
2.565250	83.677157	0.000000
2.580750	84.485033	0.000000
2.596250	84.936384	0.000000
2.611750	85.471421	0.000000
2.627250	86.283808	0.000000
2.642750	87.160558	0.000000
2.658250	87.998245	0.000000
2.673750	88.721833	0.000000
2.689250	89.248915	0.000000
2.704750	90.026389	0.000000
2.720250	91.150216	0.000000
2.735750	92.246565	0.000000
2.751250	93.263198	0.000000
2.766750	94.178763	0.000000
2.782250	94.827522	0.000000
2.797750	95.559364	0.000000
2.813250	96.631541	0.000000
2.828750	97.735769	0.000000
2.844250	98.806673	0.000000
2.859750	99.827038	0.000000
2.875250	100.728551	0.000000
2.890750	101.250280	0.000000
2.906250	101.855637	0.000000
2.921750	102.780111	0.000000
2.937250	103.729645	0.000000
2.952750	104.645288	0.000000
2.968250	105.491076	0.000000
2.983750	106.236713	0.000000
2.999250	107.054969	0.000000
3.014750	108.106471	0.000000
3.030250	109.116771	0.000000
3.045750	110.064854	0.000000
3.061250	110.993253	0.000000
3.076750	111.855047	0.000000
3.092250	112.512383	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323402
# 2	-1.950785
# 3	-1.936178
# 4	-0.923631
# 5	1.258888
# 6	4.131915
# 7	6.904049
# 8	9.681780
# 9	12.736276
# 10	15.200823
# 11	17.976071
# 12	20.115239
# 13	22.037549
# 14	24.377858
# 15	26.826102
# 16	29.594778
# 17	32.429204
# 18	34.963813
# 19	37.489252
# 20	39.995232
# 21	42.518405
# 22	45.163322
# 23	47.848267
# 24	50.438036
# 25	56.836162
# 26	64.418842
# 27	70.965222
# 28	76.535559
# 29	81.684736
# 30	86.531705
# 31	92.018543
# 32	98.019131
# 33	103.451690
# 34	109.262208
#Iteration 10210:  0.000004
#Iteration 10220:  0.000004
#Iteration 10230:  0.000003
#Iteration 10240:  0.000003
#Iteration 10250:  0.000003
#Iteration 10260:  0.000003
#Iteration 10270:  0.000003
#Iteration 10280:  0.000003
#Iteration 10290:  0.000003
#Iteration 10300:  0.000003
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.619913	0.000817
0.891250	3.784450	0.017873
0.906750	2.516476	0.150627
0.922250	1.727362	0.567547
0.937750	1.491489	0.843728
0.953250	1.270644	1.223015
0.968750	0.573873	3.945616
0.984250	0.174162	7.725505
0.999750	0.194536	7.465390
1.015250	0.296609	6.288305
1.030750	0.135718	8.241249
1.046250	0.000000	10.353216
1.061750	0.355986	5.690951
1.077250	0.991232	1.956226
1.092750	1.691947	0.602361
1.108250	2.595477	0.131895
1.123750	3.587902	0.024871
1.139250	4.597706	0.004555
1.154750	5.458974	0.001071
1.170250	6.214165	0.000301
1.185750	7.071997	0.000071
1.201250	7.974299	0.000016
1.216750	8.790404	0.000004
1.232250	9.599521	0.000001
1.247750	10.459537	0.000000
1.263250	11.411734	0.000000
1.278750	12.488173	0.000000
1.294250	13.592269	0.000000
1.309750	14.526392	0.000000
1.325250	15.173953	0.000000
1.340750	15.660189	0.000000
1.356250	16.279799	0.000000
1.371750	17.158723	0.000000
1.387250	18.264308	0.000000
1.402750	19.365768	0.000000
1.418250	20.235033	0.000000
1.433750	20.787252	0.000000
1.449250	21.226992	0.000000
1.464750	21.655827	0.000000
1.480250	22.140720	0.000000
1.495750	22.753263	0.000000
1.511250	23.463226	0.000000
1.526750	24.193149	0.000000
1.542250	24.955409	0.000000
1.557750	25.735760	0.000000
1.573250	26.457650	0.000000
1.588750	27.178678	0.000000
1.604250	27.934596	0.000000
1.619750	28.758339	0.000000
1.635250	29.694649	0.000000
1.650750	30.664550	0.000000
1.666250	31.568440	0.000000
1.681750	32.460992	0.000000
1.697250	33.305991	0.000000
1.712750	34.093065	0.000000
1.728250	34.833494	0.000000
1.743750	35.586805	0.000000
1.759250	36.372901	0.000000
1.774750	37.165491	0.000000
1.790250	37.981464	0.000000
1.805750	38.752672	0.000000
1.821250	39.495200	0.000000
1.836750	40.258835	0.000000
1.852250	41.075119	0.000000
1.867750	41.864032	0.000000
1.883250	42.627390	0.000000
1.898750	43.389435	0.000000
1.914250	44.172000	0.000000
1.929750	44.998613	0.000000
1.945250	45.881545	0.000000
1.960750	46.729548	0.000000
1.976250	47.559048	0.000000
1.991750	48.384697	0.000000
2.007250	49.218480	0.000000
2.022750	49.990854	0.000000
2.038250	50.774793	0.000000
2.053750	51.625674	0.000000
2.069250	52.391808	0.000000
2.084750	53.052108	0.000000
2.100250	54.129884	0.000000
2.115750	55.429940	0.000000
2.131250	56.767588	0.000000
2.146750	58.106698	0.000000
2.162250	59.389592	0.000000
2.177750	60.515683	0.000000
2.193250	61.598384	0.000000
2.208750	62.696469	0.000000
2.224250	63.806164	0.000000
2.239750	64.900443	0.000000
2.255250	65.945535	0.000000
2.270750	66.929032	0.000000
2.286250	67.761426	0.000000
2.301750	68.757534	0.000000
2.317250	69.836824	0.000000
2.332750	70.956681	0.000000
2.348250	72.046752	0.000000
2.363750	73.085225	0.000000
2.379250	73.888316	0.000000
2.394750	74.392660	0.000000
2.410250	75.202924	0.000000
2.425750	76.167573	0.000000
2.441250	77.129883	0.000000
2.456750	78.013633	0.000000
2.472250	78.758178	0.000000
2.487750	79.262950	0.000000
2.503250	79.792394	0.000000
2.518750	80.768741	0.000000
2.534250	81.787638	0.000000
2.549750	82.751511	0.000000
2.565250	83.678134	0.000000
2.580750	84.486013	0.000000
2.596250	84.937394	0.000000
2.611750	85.472498	0.000000
2.627250	86.284902	0.000000
2.642750	87.161653	0.000000
2.658250	87.999342	0.000000
2.673750	88.722930	0.000000
2.689250	89.250026	0.000000
2.704750	90.027531	0.000000
2.720250	91.151366	0.000000
2.735750	92.247716	0.000000
2.751250	93.264349	0.000000
2.766750	94.179915	0.000000
2.782250	94.828686	0.000000
2.797750	95.560558	0.000000
2.813250	96.632745	0.000000
2.828750	97.736974	0.000000
2.844250	98.807878	0.000000
2.859750	99.828242	0.000000
2.875250	100.729757	0.000000
2.890750	101.251498	0.000000
2.906250	101.856879	0.000000
2.921750	102.781359	0.000000
2.937250	103.730894	0.000000
2.952750	104.646537	0.000000
2.968250	105.492325	0.000000
2.983750	106.237965	0.000000
2.999250	107.056231	0.000000
3.014750	108.107737	0.000000
3.030250	109.118037	0.000000
3.045750	110.066120	0.000000
3.061250	110.994519	0.000000
3.076750	111.856314	0.000000
3.092250	112.513649	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323401
# 2	-1.950782
# 3	-1.936173
# 4	-0.923624
# 5	1.258898
# 6	4.131930
# 7	6.904072
# 8	9.681812
# 9	12.736318
# 10	15.200878
# 11	17.976138
# 12	20.115327
# 13	22.037647
# 14	24.377968
# 15	26.826225
# 16	29.594914
# 17	32.429356
# 18	34.963981
# 19	37.489436
# 20	39.995433
# 21	42.518622
# 22	45.163555
# 23	47.848519
# 24	50.438310
# 25	56.836503
# 26	64.419424
# 27	70.965945
# 28	76.536457
# 29	81.685718
# 30	86.532805
# 31	92.019699
# 32	98.020340
# 33	103.452944
# 34	109.263479
#Iteration 10310:  0.000003
#Iteration 10320:  0.000003
#Iteration 10330:  0.000003
#Iteration 10340:  0.000003
#Iteration 10350:  0.000003
#Iteration 10360:  0.000003
#Iteration 10370:  0.000003
#Iteration 10380:  0.000003
#Iteration 10390:  0.000003
#Iteration 10400:  0.000003
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.619908	0.000817
0.891250	3.784445	0.017873
0.906750	2.516471	0.150627
0.922250	1.727357	0.567547
0.937750	1.491484	0.843728
0.953250	1.270640	1.223014
0.968750	0.573869	3.945610
0.984250	0.174158	7.725485
0.999750	0.194533	7.465363
1.015250	0.296607	6.288274
1.030750	0.135717	8.241192
1.046250	0.000000	10.353125
1.061750	0.355987	5.690891
1.077250	0.991234	1.956201
1.092750	1.691951	0.602352
1.108250	2.595482	0.131893
1.123750	3.587909	0.024871
1.139250	4.597715	0.004555
1.154750	5.458984	0.001071
1.170250	6.214177	0.000301
1.185750	7.072011	0.000071
1.201250	7.974315	0.000016
1.216750	8.790423	0.000004
1.232250	9.599544	0.000001
1.247750	10.459562	0.000000
1.263250	11.411763	0.000000
1.278750	12.488205	0.000000
1.294250	13.592303	0.000000
1.309750	14.526428	0.000000
1.325250	15.173992	0.000000
1.340750	15.660233	0.000000
1.356250	16.279846	0.000000
1.371750	17.158775	0.000000
1.387250	18.264363	0.000000
1.402750	19.365826	0.000000
1.418250	20.235095	0.000000
1.433750	20.787321	0.000000
1.449250	21.227066	0.000000
1.464750	21.655904	0.000000
1.480250	22.140800	0.000000
1.495750	22.753346	0.000000
1.511250	23.463313	0.000000
1.526750	24.193240	0.000000
1.542250	24.955503	0.000000
1.557750	25.735857	0.000000
1.573250	26.457751	0.000000
1.588750	27.178784	0.000000
1.604250	27.934707	0.000000
1.619750	28.758454	0.000000
1.635250	29.694768	0.000000
1.650750	30.664673	0.000000
1.666250	31.568567	0.000000
1.681750	32.461124	0.000000
1.697250	33.306127	0.000000
1.712750	34.093204	0.000000
1.728250	34.833639	0.000000
1.743750	35.586954	0.000000
1.759250	36.373054	0.000000
1.774750	37.165649	0.000000
1.790250	37.981627	0.000000
1.805750	38.752839	0.000000
1.821250	39.495372	0.000000
1.836750	40.259012	0.000000
1.852250	41.075300	0.000000
1.867750	41.864218	0.000000
1.883250	42.627582	0.000000
1.898750	43.389632	0.000000
1.914250	44.172201	0.000000
1.929750	44.998820	0.000000
1.945250	45.881756	0.000000
1.960750	46.729763	0.000000
1.976250	47.559269	0.000000
1.991750	48.384923	0.000000
2.007250	49.218711	0.000000
2.022750	49.991090	0.000000
2.038250	50.775035	0.000000
2.053750	51.625920	0.000000
2.069250	52.392059	0.000000
2.084750	53.052385	0.000000
2.100250	54.130189	0.000000
2.115750	55.430249	0.000000
2.131250	56.767898	0.000000
2.146750	58.107011	0.000000
2.162250	59.389932	0.000000
2.177750	60.516145	0.000000
2.193250	61.598910	0.000000
2.208750	62.697002	0.000000
2.224250	63.806698	0.000000
2.239750	64.900976	0.000000
2.255250	65.946069	0.000000
2.270750	66.929574	0.000000
2.286250	67.762024	0.000000
2.301750	68.758188	0.000000
2.317250	69.837487	0.000000
2.332750	70.957345	0.000000
2.348250	72.047416	0.000000
2.363750	73.085890	0.000000
2.379250	73.888993	0.000000
2.394750	74.393412	0.000000
2.410250	75.203741	0.000000
2.425750	76.168399	0.000000
2.441250	77.130709	0.000000
2.456750	78.014459	0.000000
2.472250	78.759005	0.000000
2.487750	79.263788	0.000000
2.503250	79.793275	0.000000
2.518750	80.769642	0.000000
2.534250	81.788541	0.000000
2.549750	82.752414	0.000000
2.565250	83.679037	0.000000
2.580750	84.486919	0.000000
2.596250	84.938328	0.000000
2.611750	85.473494	0.000000
2.627250	86.285915	0.000000
2.642750	87.162667	0.000000
2.658250	88.000355	0.000000
2.673750	88.723945	0.000000
2.689250	89.251055	0.000000
2.704750	90.028588	0.000000
2.720250	91.152430	0.000000
2.735750	92.248781	0.000000
2.751250	93.265413	0.000000
2.766750	94.180981	0.000000
2.782250	94.829763	0.000000
2.797750	95.561663	0.000000
2.813250	96.633858	0.000000
2.828750	97.738088	0.000000
2.844250	98.808992	0.000000
2.859750	99.829357	0.000000
2.875250	100.730872	0.000000
2.890750	101.252625	0.000000
2.906250	101.858029	0.000000
2.921750	102.782514	0.000000
2.937250	103.732050	0.000000
2.952750	104.647693	0.000000
2.968250	105.493481	0.000000
2.983750	106.239124	0.000000
2.999250	107.057398	0.000000
3.014750	108.108907	0.000000
3.030250	109.119208	0.000000
3.045750	110.067291	0.000000
3.061250	110.995690	0.000000
3.076750	111.857485	0.000000
3.092250	112.514820	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323401
# 2	-1.950780
# 3	-1.936168
# 4	-0.923618
# 5	1.258907
# 6	4.131944
# 7	6.904093
# 8	9.681842
# 9	12.736357
# 10	15.200930
# 11	17.976199
# 12	20.115409
# 13	22.037738
# 14	24.378070
# 15	26.826339
# 16	29.595039
# 17	32.429496
# 18	34.964137
# 19	37.489606
# 20	39.995619
# 21	42.518823
# 22	45.163771
# 23	47.848752
# 24	50.438563
# 25	56.836817
# 26	64.419962
# 27	70.966613
# 28	76.537288
# 29	81.686625
# 30	86.533824
# 31	92.020768
# 32	98.021458
# 33	103.454104
# 34	109.264654
#Iteration 10410:  0.000003
#Iteration 10420:  0.000003
#Iteration 10430:  0.000003
#Iteration 10440:  0.000003
#Iteration 10450:  0.000003
#Iteration 10460:  0.000003
#Iteration 10470:  0.000003
#Iteration 10480:  0.000003
#Iteration 10490:  0.000003
#Iteration 10500:  0.000003
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.619903	0.000817
0.891250	3.784440	0.017873
0.906750	2.516466	0.150627
0.922250	1.727352	0.567547
0.937750	1.491480	0.843727
0.953250	1.270635	1.223013
0.968750	0.573865	3.945604
0.984250	0.174155	7.725467
0.999750	0.194531	7.465338
1.015250	0.296605	6.288245
1.030750	0.135716	8.241140
1.046250	0.000000	10.353042
1.061750	0.355988	5.690835
1.077250	0.991236	1.956178
1.092750	1.691954	0.602344
1.108250	2.595486	0.131891
1.123750	3.587915	0.024870
1.139250	4.597722	0.004555
1.154750	5.458993	0.001071
1.170250	6.214188	0.000301
1.185750	7.072025	0.000071
1.201250	7.974331	0.000016
1.216750	8.790441	0.000004
1.232250	9.599565	0.000001
1.247750	10.459586	0.000000
1.263250	11.411790	0.000000
1.278750	12.488235	0.000000
1.294250	13.592334	0.000000
1.309750	14.526462	0.000000
1.325250	15.174029	0.000000
1.340750	15.660274	0.000000
1.356250	16.279891	0.000000
1.371750	17.158822	0.000000
1.387250	18.264414	0.000000
1.402750	19.365879	0.000000
1.418250	20.235152	0.000000
1.433750	20.787384	0.000000
1.449250	21.227135	0.000000
1.464750	21.655976	0.000000
1.480250	22.140874	0.000000
1.495750	22.753424	0.000000
1.511250	23.463393	0.000000
1.526750	24.193324	0.000000
1.542250	24.955591	0.000000
1.557750	25.735947	0.000000
1.573250	26.457845	0.000000
1.588750	27.178882	0.000000
1.604250	27.934809	0.000000
1.619750	28.758560	0.000000
1.635250	29.694878	0.000000
1.650750	30.664786	0.000000
1.666250	31.568685	0.000000
1.681750	32.461247	0.000000
1.697250	33.306252	0.000000
1.712750	34.093333	0.000000
1.728250	34.833772	0.000000
1.743750	35.587092	0.000000
1.759250	36.373196	0.000000
1.774750	37.165796	0.000000
1.790250	37.981778	0.000000
1.805750	38.752994	0.000000
1.821250	39.495531	0.000000
1.836750	40.259176	0.000000
1.852250	41.075468	0.000000
1.867750	41.864390	0.000000
1.883250	42.627759	0.000000
1.898750	43.389813	0.000000
1.914250	44.172387	0.000000
1.929750	44.999010	0.000000
1.945250	45.881951	0.000000
1.960750	46.729962	0.000000
1.976250	47.559474	0.000000
1.991750	48.385132	0.000000
2.007250	49.218924	0.000000
2.022750	49.991309	0.000000
2.038250	50.775260	0.000000
2.053750	51.626148	0.000000
2.069250	52.392292	0.000000
2.084750	53.052642	0.000000
2.100250	54.130472	0.000000
2.115750	55.430536	0.000000
2.131250	56.768185	0.000000
2.146750	58.107300	0.000000
2.162250	59.390246	0.000000
2.177750	60.516572	0.000000
2.193250	61.599396	0.000000
2.208750	62.697495	0.000000
2.224250	63.807192	0.000000
2.239750	64.901470	0.000000
2.255250	65.946563	0.000000
2.270750	66.930076	0.000000
2.286250	67.762577	0.000000
2.301750	68.758794	0.000000
2.317250	69.838101	0.000000
2.332750	70.957959	0.000000
2.348250	72.048030	0.000000
2.363750	73.086506	0.000000
2.379250	73.889620	0.000000
2.394750	74.394107	0.000000
2.410250	75.204496	0.000000
2.425750	76.169162	0.000000
2.441250	77.131473	0.000000
2.456750	78.015223	0.000000
2.472250	78.759770	0.000000
2.487750	79.264563	0.000000
2.503250	79.794090	0.000000
2.518750	80.770475	0.000000
2.534250	81.789376	0.000000
2.549750	82.753250	0.000000
2.565250	83.679873	0.000000
2.580750	84.487758	0.000000
2.596250	84.939192	0.000000
2.611750	85.474415	0.000000
2.627250	86.286851	0.000000
2.642750	87.163605	0.000000
2.658250	88.001294	0.000000
2.673750	88.724885	0.000000
2.689250	89.252006	0.000000
2.704750	90.029565	0.000000
2.720250	91.153415	0.000000
2.735750	92.249766	0.000000
2.751250	93.266398	0.000000
2.766750	94.181967	0.000000
2.782250	94.830759	0.000000
2.797750	95.562685	0.000000
2.813250	96.634888	0.000000
2.828750	97.739118	0.000000
2.844250	98.810022	0.000000
2.859750	99.830387	0.000000
2.875250	100.731904	0.000000
2.890750	101.253667	0.000000
2.906250	101.859092	0.000000
2.921750	102.783582	0.000000
2.937250	103.733118	0.000000
2.952750	104.648762	0.000000
2.968250	105.494550	0.000000
2.983750	106.240195	0.000000
2.999250	107.058478	0.000000
3.014750	108.109991	0.000000
3.030250	109.120291	0.000000
3.045750	110.068374	0.000000
3.061250	110.996773	0.000000
3.076750	111.858568	0.000000
3.092250	112.515903	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323400
# 2	-1.950778
# 3	-1.936164
# 4	-0.923612
# 5	1.258916
# 6	4.131957
# 7	6.904113
# 8	9.681869
# 9	12.736393
# 10	15.200978
# 11	17.976256
# 12	20.115485
# 13	22.037822
# 14	24.378163
# 15	26.826444
# 16	29.595155
# 17	32.429627
# 18	34.964281
# 19	37.489764
# 20	39.995790
# 21	42.519009
# 22	45.163971
# 23	47.848967
# 24	50.438797
# 25	56.837109
# 26	64.420460
# 27	70.967232
# 28	76.538056
# 29	81.687465
# 30	86.534766
# 31	92.021757
# 32	98.022493
# 33	103.455176
# 34	109.265742
#Iteration 10510:  0.000003
#Iteration 10520:  0.000003
#Iteration 10530:  0.000003
#Iteration 10540:  0.000003
#Iteration 10550:  0.000003
#Iteration 10560:  0.000003
#Iteration 10570:  0.000003
#Iteration 10580:  0.000003
#Iteration 10590:  0.000003
#Iteration 10600:  0.000003
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.619898	0.000817
0.891250	3.784436	0.017873
0.906750	2.516462	0.150627
0.922250	1.727348	0.567547
0.937750	1.491475	0.843727
0.953250	1.270631	1.223012
0.968750	0.573861	3.945599
0.984250	0.174152	7.725451
0.999750	0.194528	7.465315
1.015250	0.296603	6.288218
1.030750	0.135715	8.241092
1.046250	0.000000	10.352964
1.061750	0.355989	5.690783
1.077250	0.991238	1.956157
1.092750	1.691957	0.602336
1.108250	2.595491	0.131889
1.123750	3.587921	0.024870
1.139250	4.597729	0.004555
1.154750	5.459001	0.001071
1.170250	6.214198	0.000301
1.185750	7.072037	0.000071
1.201250	7.974345	0.000016
1.216750	8.790458	0.000004
1.232250	9.599584	0.000001
1.247750	10.459608	0.000000
1.263250	11.411815	0.000000
1.278750	12.488262	0.000000
1.294250	13.592363	0.000000
1.309750	14.526492	0.000000
1.325250	15.174063	0.000000
1.340750	15.660312	0.000000
1.356250	16.279931	0.000000
1.371750	17.158866	0.000000
1.387250	18.264461	0.000000
1.402750	19.365928	0.000000
1.418250	20.235205	0.000000
1.433750	20.787443	0.000000
1.449250	21.227198	0.000000
1.464750	21.656042	0.000000
1.480250	22.140943	0.000000
1.495750	22.753495	0.000000
1.511250	23.463468	0.000000
1.526750	24.193401	0.000000
1.542250	24.955671	0.000000
1.557750	25.736031	0.000000
1.573250	26.457932	0.000000
1.588750	27.178973	0.000000
1.604250	27.934903	0.000000
1.619750	28.758658	0.000000
1.635250	29.694980	0.000000
1.650750	30.664891	0.000000
1.666250	31.568794	0.000000
1.681750	32.461360	0.000000
1.697250	33.306369	0.000000
1.712750	34.093452	0.000000
1.728250	34.833896	0.000000
1.743750	35.587219	0.000000
1.759250	36.373327	0.000000
1.774750	37.165931	0.000000
1.790250	37.981918	0.000000
1.805750	38.753137	0.000000
1.821250	39.495678	0.000000
