#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
764000,3055.999999955383,-1630818.107365502,322890.665943374,-1307927.4414221281,301.3733625718222,1392.4536302647998,0.9183545242390345,256
765000,3059.9999999552883,-1628587.5014997814,321606.0015393268,-1306981.4999604546,300.1743076840234,1392.4536302647998,0.9183545242390345,256
766000,3063.9999999551937,-1628780.2684547286,321862.5944233733,-1306917.6740313554,300.41380132206694,1392.4536302647998,0.9183545242390345,256
767000,3067.999999955099,-1629542.1665777415,321328.4556074167,-1308213.710970325,299.91525730075045,1392.4536302647998,0.9183545242390345,256
768000,3071.9999999550046,-1630323.9750980139,323737.49032270606,-1306586.4847753078,302.1637549170499,1392.4536302647998,0.9183545242390345,256
769000,3075.99999995491,-1630648.3948866986,322133.8000936798,-1308514.594793019,300.66693395620496,1392.4536302647998,0.9183545242390345,256
770000,3079.9999999548154,-1627180.1574038602,322194.20006590977,-1304985.9573379504,300.7233088987169,1392.4536302647998,0.9183545242390345,256
771000,3083.999999954721,-1629813.0998396054,322250.1749725337,-1307562.9248670717,300.7755536602049,1392.4536302647998,0.9183545242390345,256
772000,3087.999999954626,-1628739.782479709,322039.5534020241,-1306700.229077685,300.5789678259591,1392.4536302647998,0.9183545242390345,256
773000,3091.9999999545316,-1629022.2575209718,322756.4844654834,-1306265.7730554885,301.24812289334284,1392.4536302647998,0.9183545242390345,256
774000,3095.999999954437,-1630570.893941002,324001.7218080714,-1306569.1721329305,302.4103781231102,1392.4536302647998,0.9183545242390345,256
775000,3099.9999999543425,-1628669.3879386317,321552.4032224655,-1307116.9847161663,300.1242811373176,1392.4536302647998,0.9183545242390345,256
776000,3103.999999954248,-1629293.6801173072,322553.3831358888,-1306740.2969814185,301.05855615419944,1392.4536302647998,0.9183545242390345,256
777000,3107.9999999541533,-1629654.0975512639,322419.4120696605,-1307234.6854816033,300.9335128656343,1392.4536302647998,0.9183545242390345,256
778000,3111.9999999540587,-1628406.3570542391,322940.52525631385,-1305465.8317979253,301.4198992803155,1392.4536302647998,0.9183545242390345,256
779000,3115.999999953964,-1628896.8463972323,322609.5849144048,-1306287.2614828274,301.1110126689283,1392.4536302647998,0.9183545242390345,256
780000,3119.9999999538695,-1628328.1456303913,322945.87840165937,-1305382.267228732,301.42489569422054,1392.4536302647998,0.9183545242390345,256
781000,3123.999999953775,-1632429.2609098367,323133.62852041435,-1309295.6323894225,301.60013422100525,1392.4536302647998,0.9183545242390345,256
782000,3127.9999999536803,-1629460.2204927746,322427.16664926306,-1307033.0538435115,300.9407506831888,1392.4536302647998,0.9183545242390345,256
783000,3131.9999999535858,-1631555.4922236875,323370.92704781896,-1308184.5651758686,301.8216192705291,1392.4536302647998,0.9183545242390345,256
784000,3135.999999953491,-1630002.950490674,322644.2171207181,-1307358.7333699558,301.1433369990214,1392.4536302647998,0.9183545242390345,256
785000,3139.9999999533966,-1629664.5784875602,323429.05483709334,-1306235.523650467,301.8758734474385,1392.4536302647998,0.9183545242390345,256
786000,3143.999999953302,-1630693.733460294,322492.88068264886,-1308200.8527776452,301.0020855599706,1392.4536302647998,0.9183545242390345,256
787000,3147.9999999532074,-1629186.9423401523,323053.7696327783,-1306133.172707374,301.5255970973389,1392.4536302647998,0.9183545242390345,256
788000,3151.999999953113,-1626610.0348809808,323486.35765266174,-1303123.677228319,301.929357626556,1392.4536302647998,0.9183545242390345,256
789000,3155.9999999530182,-1628622.8366660904,322981.62939770066,-1305641.2072683899,301.4582642583467,1392.4536302647998,0.9183545242390345,256
790000,3159.9999999529236,-1628777.2038385365,323660.16972887196,-1305117.0341096646,302.09158693631326,1392.4536302647998,0.9183545242390345,256
791000,3163.999999952829,-1628651.2254260518,322393.37512713496,-1306257.850298917,300.9092110144269,1392.4536302647998,0.9183545242390345,256
792000,3167.9999999527345,-1628747.7785399705,323753.65879936283,-1304994.1197406077,302.1788459329623,1392.4536302647998,0.9183545242390345,256
793000,3171.99999995264,-1629114.4099538326,320293.1382098228,-1308821.2717440098,298.94893303575395,1392.4536302647998,0.9183545242390345,256
794000,3175.9999999525453,-1630043.7446712554,323550.9106890197,-1306492.8339822358,301.9896088746823,1392.4536302647998,0.9183545242390345,256
795000,3179.9999999524507,-1628903.809913924,322487.22265849524,-1306416.5872554288,300.996804584258,1392.4536302647998,0.9183545242390345,256
796000,3183.999999952356,-1629811.8271775488,321146.6017377742,-1308665.2254397746,299.7455220994224,1392.4536302647998,0.9183545242390345,256
797000,3187.9999999522615,-1628622.8567816224,321459.71215888363,-1307163.1446227387,300.03776696871995,1392.4536302647998,0.9183545242390345,256
798000,3191.999999952167,-1629581.0682407059,323140.23592301586,-1306440.83231769,301.60630130897005,1392.4536302647998,0.9183545242390345,256
799000,3195.9999999520724,-1630362.2861735653,322060.98515738116,-1308301.301016184,300.59897137780814,1392.4536302647998,0.9183545242390345,256
800000,3199.9999999519778,-1630646.765857285,320451.71768165124,-1310195.0481756337,299.09694483572395,1392.4536302647998,0.9183545242390345,256
801000,3203.999999951883,-1630633.8628874402,323005.33552500524,-1307628.5273624351,301.4803906189166,1392.4536302647998,0.9183545242390345,256
802000,3207.9999999517886,-1627768.6606820468,321833.929838236,-1305934.7308438108,300.3870469332887,1392.4536302647998,0.9183545242390345,256
803000,3211.999999951694,-1628068.313062938,322182.6652200038,-1305885.6478429341,300.7125427302763,1392.4536302647998,0.9183545242390345,256
804000,3215.9999999515994,-1628494.0947753042,321528.93248907215,-1306965.162286232,300.10237448410385,1392.4536302647998,0.9183545242390345,256
805000,3219.999999951505,-1629229.7385881208,321259.6666478075,-1307970.0719403133,299.85105240958507,1392.4536302647998,0.9183545242390345,256
806000,3223.9999999514102,-1629581.8498078957,320519.6704989495,-1309062.1793089462,299.1603693047639,1392.4536302647998,0.9183545242390345,256
807000,3227.9999999513157,-1630068.8454819657,322578.35926520644,-1307490.4862167593,301.08186788436205,1392.4536302647998,0.9183545242390345,256
808000,3231.999999951221,-1630716.2333138753,321448.48925515666,-1309267.7440587187,300.0272919547578,1392.4536302647998,0.9183545242390345,256
809000,3235.9999999511265,-1631411.1308975015,322849.3435014918,-1308561.7873960095,301.33479384075247,1392.4536302647998,0.9183545242390345,256
810000,3239.999999951032,-1631679.352404505,322079.3961563355,-1309599.9562481695,300.6161554752393,1392.4536302647998,0.9183545242390345,256
811000,3243.9999999509373,-1631520.8801810592,319273.6713147914,-1312247.208866268,297.99740300224056,1392.4536302647998,0.9183545242390345,256
812000,3247.9999999508427,-1630288.358247783,321183.3027384652,-1309105.055509318,299.7797773602726,1392.4536302647998,0.9183545242390345,256
813000,3251.999999950748,-1629728.1385708116,321204.3062388916,-1308523.83233192,299.7993811959264,1392.4536302647998,0.9183545242390345,256
814000,3255.9999999506535,-1629779.047436636,322033.2534264557,-1307745.7940101803,300.57308767821434,1392.4536302647998,0.9183545242390345,256
815000,3259.999999950559,-1627516.5872048568,322664.9365952554,-1304851.6506096013,301.1626757361564,1392.4536302647998,0.9183545242390345,256
816000,3263.9999999504644,-1630492.1978867482,323419.21339203214,-1307072.9844947162,301.86668783229544,1392.4536302647998,0.9183545242390345,256
817000,3267.99999995037,-1629081.5576729476,323096.05088207556,-1305985.5067908722,301.5650607412855,1392.4536302647998,0.9183545242390345,256
818000,3271.999999950275,-1628556.9803880434,321959.5546654826,-1306597.4257225608,300.50430017286186,1392.4536302647998,0.9183545242390345,256
819000,3275.9999999501806,-1627421.1371199936,323619.93665399286,-1303801.2004660007,302.05403497727013,1392.4536302647998,0.9183545242390345,256
820000,3279.999999950086,-1629477.0520036444,323129.63786292594,-1306347.4141407185,301.59640949931764,1392.4536302647998,0.9183545242390345,256
821000,3283.9999999499914,-1630669.7849264257,324145.47884215356,-1306524.306084272,302.5445552465898,1392.4536302647998,0.9183545242390345,256
822000,3287.999999949897,-1629688.596526442,322792.43761432625,-1306896.1589121157,301.2816801388896,1392.4536302647998,0.9183545242390345,256
823000,3291.9999999498023,-1630258.1936513986,321734.65911256394,-1308523.5345388348,300.2943915686211,1392.4536302647998,0.9183545242390345,256
824000,3295.9999999497077,-1631859.3268942293,324033.4097722305,-1307825.9171219987,302.4399544141553,1392.4536302647998,0.9183545242390345,256
825000,3299.999999949613,-1630010.0854889024,322935.1472251076,-1307074.9382637949,301.4148796389335,1392.4536302647998,0.9183545242390345,255
826000,3303.9999999495185,-1628937.788983684,322506.0468016049,-1306431.7421820792,301.01437429408503,1392.4536302647998,0.9183545242390345,255
827000,3307.999999949424,-1629721.361010693,323955.3096207718,-1305766.0513899212,302.3670588251988,1392.4536302647998,0.9183545242390345,255
828000,3311.9999999493293,-1632211.7825453952,322123.48353835294,-1310088.2990070423,300.65730489195215,1392.4536302647998,0.9183545242390345,255
829000,3315.9999999492347,-1630769.3269145675,322781.55824265396,-1307987.7686719135,301.27152576414494,1392.4536302647998,0.9183545242390345,255
830000,3319.99999994914,-1629864.7219302189,322915.09092560265,-1306949.6310046162,301.39615988311493,1392.4536302647998,0.9183545242390345,255
831000,3323.9999999490456,-1629453.456622487,322493.70540415426,-1306959.7512183327,301.0028553223685,1392.4536302647998,0.9183545242390345,255
832000,3327.999999948951,-1628463.6935947072,322705.55979762814,-1305758.133797079,301.20059182475484,1392.4536302647998,0.9183545242390345,255
833000,3331.9999999488564,-1626770.4621543642,322719.99851444236,-1304050.463639922,301.21406835132086,1392.4536302647998,0.9183545242390345,255
834000,3335.999999948762,-1629860.929393733,322149.93611091864,-1307710.9932828143,300.68199467578194,1392.4536302647998,0.9183545242390345,255
835000,3339.999999948667,-1630809.6279565785,322560.45706651185,-1308249.1708900668,301.06515868094715,1392.4536302647998,0.9183545242390345,255
836000,3343.9999999485726,-1630562.406258339,322073.95881140354,-1308488.4474469356,300.61108047277423,1392.4536302647998,0.9183545242390345,255
837000,3347.999999948478,-1632096.0913258344,321578.06201333815,-1310518.0293124963,300.1482300367453,1392.4536302647998,0.9183545242390345,255
838000,3351.9999999483834,-1630505.66529019,323142.6261112066,-1307363.0391789833,301.60853221598654,1392.4536302647998,0.9183545242390345,255
839000,3355.999999948289,-1628473.6229869463,323594.2957777225,-1304879.3272092238,302.0301027986229,1392.4536302647998,0.9183545242390345,255
840000,3359.9999999481943,-1630505.3042360805,323134.08653598954,-1307371.217700091,301.60056171460775,1392.4536302647998,0.9183545242390345,255
841000,3363.9999999480997,-1629009.0956088696,322763.9133471467,-1306245.1822617229,301.255056717337,1392.4536302647998,0.9183545242390345,255
842000,3367.999999948005,-1627218.9545307271,324846.1872709907,-1302372.7672597365,303.1985687491607,1392.4536302647998,0.9183545242390345,255
843000,3371.9999999479105,-1628447.1043352578,321934.91248887917,-1306512.1918463786,300.48130014093965,1392.4536302647998,0.9183545242390345,255
844000,3375.999999947816,-1628010.1977412961,323551.61143547966,-1304458.5863058164,301.99026292368166,1392.4536302647998,0.9183545242390345,255
845000,3379.9999999477213,-1629256.345475873,322612.55441910523,-1306643.7910567678,301.11378428703665,1392.4536302647998,0.9183545242390345,255
846000,3383.9999999476267,-1628846.5815369897,324243.7904815231,-1304602.7910554665,302.63631543807804,1392.4536302647998,0.9183545242390345,255
847000,3387.999999947532,-1630601.8634156976,323020.3611564712,-1307581.5022592265,301.4944149483794,1392.4536302647998,0.9183545242390345,255
848000,3391.9999999474376,-1629169.2458404433,323027.3095147035,-1306141.9363257398,301.50090027082973,1392.4536302647998,0.9183545242390345,255
849000,3395.999999947343,-1631639.6758792624,320752.19765062863,-1310887.4782286338,299.37740094111064,1392.4536302647998,0.9183545242390345,255
850000,3399.9999999472484,-1628354.782779349,321406.11363901617,-1306948.6691403328,299.9877402325363,1392.4536302647998,0.9183545242390345,255
851000,3403.999999947154,-1629858.2924594413,322247.8775320652,-1307610.4149273762,300.77340932023986,1392.4536302647998,0.9183545242390345,255
852000,3407.999999947059,-1627603.9649874102,322025.12876187963,-1305578.8362255306,300.5655044379992,1392.4536302647998,0.9183545242390345,255
853000,3411.9999999469646,-1629992.2245509848,323627.631877609,-1306364.5926733757,302.0612173942972,1392.4536302647998,0.9183545242390345,255
854000,3415.99999994687,-1629950.2381527144,322940.415081626,-1307009.8230710884,301.41979644762426,1392.4536302647998,0.9183545242390345,255
855000,3419.9999999467755,-1629846.6664294805,322868.42440239876,-1306978.2420270818,301.3526031981411,1392.4536302647998,0.9183545242390345,255
856000,3423.999999946681,-1629334.116953237,321715.6168684617,-1307618.5000847753,300.27661829196336,1392.4536302647998,0.9183545242390345,255
857000,3427.9999999465863,-1629062.0779735912,323686.5543465839,-1305375.5236270074,302.1162132937733,1392.4536302647998,0.9183545242390345,255
858000,3431.9999999464917,-1630387.5900338907,323161.51073754206,-1307226.0792963486,301.6261583784617,1392.4536302647998,0.9183545242390345,255
859000,3435.999999946397,-1631532.757389808,322197.2746487046,-1309335.4827411035,300.72617859255797,1392.4536302647998,0.9183545242390345,255
860000,3439.9999999463025,-1629241.04454384,320768.0618339287,-1308472.9827099112,299.39220794165254,1392.4536302647998,0.9183545242390345,255
861000,3443.999999946208,-1629403.5238778908,324419.98111840396,-1304983.542759487,302.80076480218503,1392.4536302647998,0.9183545242390345,255
862000,3447.9999999461133,-1629740.4710510373,320227.1154781301,-1309513.3555729073,298.88731003219556,1392.4536302647998,0.9183545242390345,255
863000,3451.9999999460188,-1628716.5477148015,323253.8257296804,-1305462.721985121,301.71232153686475,1392.4536302647998,0.9183545242390345,255
864000,3455.999999945924,-1629178.9752523154,322897.11412176077,-1306281.8611305547,301.3793810462096,1392.4536302647998,0.9183545242390345,255
865000,3459.9999999458296,-1627064.9859733656,321899.3263529842,-1305165.6596203814,300.4480854507464,1392.4536302647998,0.9183545242390345,255
866000,3463.999999945735,-1628659.5696623903,323140.4400804513,-1305519.129581939,301.60649186143655,1392.4536302647998,0.9183545242390345,255
867000,3467.9999999456404,-1629589.7373402454,322509.53791103093,-1307080.1994292145,301.017632757391,1392.4536302647998,0.9183545242390345,255
868000,3471.999999945546,-1627390.7539283969,321860.19231863774,-1305530.561609759,300.41155929261936,1392.4536302647998,0.9183545242390345,255
869000,3475.9999999454512,-1632095.6793601234,322957.59458058066,-1309138.0847795426,301.4358311117176,1392.4536302647998,0.9183545242390345,255
870000,3479.9999999453566,-1629028.671313651,322985.3293955871,-1306043.3419180638,301.46171768987057,1392.4536302647998,0.9183545242390345,255
871000,3483.999999945262,-1627559.474062482,322290.77019278833,-1305268.7038696934,300.81344363140215,1392.4536302647998,0.9183545242390345,255
872000,3487.9999999451675,-1630134.0852563828,322546.3279413439,-1307587.757315039,301.0519711149652,1392.4536302647998,0.9183545242390345,255
873000,3491.999999945073,-1630483.6800944097,322319.22318006,-1308164.4569143497,300.84000052311103,1392.4536302647998,0.9183545242390345,255
874000,3495.9999999449783,-1630580.1529238224,322382.89738228277,-1308197.2555415398,300.89943150225344,1392.4536302647998,0.9183545242390345,255
875000,3499.9999999448837,-1629127.3286769614,322385.90830028406,-1306741.4203766773,300.90224177389706,1392.4536302647998,0.9183545242390345,255
876000,3503.999999944789,-1629984.2911153678,322192.5935843789,-1307791.6975309888,300.7218094724654,1392.4536302647998,0.9183545242390345,255
877000,3507.9999999446945,-1629356.7997399457,322397.0939747239,-1306959.7057652217,300.9126820395167,1392.4536302647998,0.9183545242390345,255
878000,3511.9999999446,-1629583.0905675497,322924.4545435317,-1306658.636024018,301.40489951333274,1392.4536302647998,0.9183545242390345,255
879000,3515.9999999445054,-1626347.7063762415,322752.2439213308,-1303595.4624549109,301.2441649373373,1392.4536302647998,0.9183545242390345,255
880000,3519.999999944411,-1629221.6233306006,324027.5162318052,-1305194.1070987955,302.43445361688003,1392.4536302647998,0.9183545242390345,255
881000,3523.999999944316,-1630740.6913879365,322470.2225670924,-1308270.468820844,300.9809373720698,1392.4536302647998,0.9183545242390345,255
882000,3527.9999999442216,-1628754.5354857855,321320.8169065332,-1307433.7185792523,299.9081276398041,1392.4536302647998,0.9183545242390345,255
883000,3531.999999944127,-1630036.6332452204,321970.7172355531,-1308065.9160096673,300.514718873778,1392.4536302647998,0.9183545242390345,255
884000,3535.9999999440324,-1629476.5960396994,322304.59891731665,-1307171.9971223827,300.8263508153216,1392.4536302647998,0.9183545242390345,255
885000,3539.999999943938,-1630425.105573438,323079.161235699,-1307345.9443377391,301.5492966141117,1392.4536302647998,0.9183545242390345,255
886000,3543.9999999438432,-1630698.4417966008,323029.5723195895,-1307668.8694770113,301.5030122833134,1392.4536302647998,0.9183545242390345,255
887000,3547.9999999437487,-1628726.335408587,323148.7321303128,-1305577.6032782742,301.6142313324494,1392.4536302647998,0.9183545242390345,255
888000,3551.999999943654,-1628504.453196086,323798.87205275986,-1304705.5811433261,302.22104619344134,1392.4536302647998,0.9183545242390345,255
889000,3555.9999999435595,-1628561.8972782288,323602.4903672124,-1304959.4069110164,302.03775130398384,1392.4536302647998,0.9183545242390345,255
890000,3559.999999943465,-1630156.803653784,321510.69382855867,-1308646.1098252255,300.0853512405496,1392.4536302647998,0.9183545242390345,255
891000,3563.9999999433703,-1631473.5748367663,320937.2931536646,-1310536.2816831018,299.55016175469405,1392.4536302647998,0.9183545242390345,255
892000,3567.9999999432757,-1632316.0180979185,323516.4508055118,-1308799.5672924067,301.9574453838726,1392.4536302647998,0.9183545242390345,255
893000,3571.999999943181,-1627789.5356562883,321656.0407512876,-1306133.4949050006,300.2210123031396,1392.4536302647998,0.9183545242390345,255
894000,3575.9999999430866,-1627359.8708377331,324143.93624003313,-1303215.9345977,302.54311544285065,1392.4536302647998,0.9183545242390345,255
895000,3579.999999942992,-1632238.8123801667,323208.8089095926,-1309030.003470574,301.6703046194586,1392.4536302647998,0.9183545242390345,255
896000,3583.9999999428974,-1630563.91001134,322479.60905542364,-1308084.3009559163,300.9896983486154,1392.4536302647998,0.9183545242390345,255
897000,3587.999999942803,-1631440.4975491874,320908.5427525221,-1310531.9547966653,299.5233272686544,1392.4536302647998,0.9183545242390345,255
898000,3591.999999942708,-1628544.8536349535,322301.24359649315,-1306243.6100384602,300.8232190917205,1392.4536302647998,0.9183545242390345,255
899000,3595.9999999426136,-1632020.1622493844,322275.8591707634,-1309744.3030786212,300.7995262738536,1392.4536302647998,0.9183545242390345,255
900000,3599.999999942519,-1628938.769315347,321586.31742849323,-1307352.451886854,300.15593531437366,1392.4536302647998,0.9183545242390345,255
901000,3603.9999999424244,-1629970.8316739053,322152.5494182743,-1307818.282255631,300.6844338333925,1392.4536302647998,0.9183545242390345,255
902000,3607.99999994233,-1629757.3019844722,321675.7738298572,-1308081.528154615,300.23943037733517,1392.4536302647998,0.9183545242390345,255
903000,3611.9999999422353,-1630593.1702584587,323508.4381196544,-1307084.7321388042,301.94996666015965,1392.4536302647998,0.9183545242390345,255
904000,3615.9999999421407,-1631518.5371359326,321168.1553085553,-1310350.3818273772,299.7656393489649,1392.4536302647998,0.9183545242390345,255
905000,3619.999999942046,-1628626.080730589,320665.13750835473,-1307960.9432222345,299.2961424515027,1392.4536302647998,0.9183545242390345,255
906000,3623.9999999419515,-1629264.8811402656,321739.2109545937,-1307525.670185672,300.29864007773915,1392.4536302647998,0.9183545242390345,255
907000,3627.999999941857,-1626044.4754082132,321695.700551077,-1304348.7748571362,300.2580291899132,1392.4536302647998,0.9183545242390345,255
908000,3631.9999999417623,-1629853.4996661358,323265.675227332,-1306587.8244388038,301.7233813887858,1392.4536302647998,0.9183545242390345,255
909000,3635.9999999416677,-1629148.3533493076,321159.5267762128,-1307988.8265730948,299.7575858185275,1392.4536302647998,0.9183545242390345,255
910000,3639.999999941573,-1628843.1253651492,322012.1617120105,-1306830.9636531388,300.5534015070883,1392.4536302647998,0.9183545242390345,255
911000,3643.9999999414786,-1630387.8606906366,323747.62370018073,-1306640.2369904558,302.17321301034855,1392.4536302647998,0.9183545242390345,255
912000,3647.999999941384,-1627109.8044684026,324262.5277248179,-1302847.2767435848,302.65380403905885,1392.4536302647998,0.9183545242390345,255
913000,3651.9999999412894,-1630760.0190780964,323379.60725785774,-1307380.4118202387,301.82972103488197,1392.4536302647998,0.9183545242390345,254
914000,3655.999999941195,-1627866.2042681891,322546.2705378425,-1305319.9337303466,301.0519175368099,1392.4536302647998,0.9183545242390345,254
915000,3659.9999999411,-1629956.7175488211,322912.8767313577,-1307043.8408174634,301.3940932418788,1392.4536302647998,0.9183545242390345,254
916000,3663.9999999410056,-1630343.6782929935,321836.0376358241,-1308507.6406571693,300.38901426809804,1392.4536302647998,0.9183545242390345,254
917000,3667.999999940911,-1627662.2095175888,323730.45590629615,-1303931.7536112927,302.1571892713042,1392.4536302647998,0.9183545242390345,254
918000,3671.9999999408165,-1630814.3888978008,322551.72930470016,-1308262.6595931007,301.05701253365226,1392.4536302647998,0.9183545242390345,254
919000,3675.999999940722,-1629053.0298297647,322853.20408601215,-1306199.8257437525,301.33839715748195,1392.4536302647998,0.9183545242390345,254
920000,3679.9999999406273,-1627575.7572818175,321824.4295465514,-1305751.3277352662,300.37817973719905,1392.4536302647998,0.9183545242390345,254
921000,3683.9999999405327,-1632266.3070780076,323655.971717683,-1308610.3353603245,302.08766867889193,1392.4536302647998,0.9183545242390345,254
922000,3687.999999940438,-1630674.9759128839,323346.8805175941,-1307328.0953952898,301.7991751913518,1392.4536302647998,0.9183545242390345,254
923000,3691.9999999403435,-1630239.5283986293,321794.1764248202,-1308445.351973809,300.3499426712629,1392.4536302647998,0.9183545242390345,254
924000,3695.999999940249,-1629923.8215320706,322390.8233662414,-1307532.998165829,300.9068293018471,1392.4536302647998,0.9183545242390345,254
925000,3699.9999999401543,-1626985.8261730485,322380.9799142085,-1304604.84625884,300.8976418134761,1392.4536302647998,0.9183545242390345,254
926000,3703.9999999400598,-1630235.3690925948,322618.59402907145,-1307616.7750635233,301.1194214198377,1392.4536302647998,0.9183545242390345,254
927000,3707.999999939965,-1630618.1536036544,323391.2604961409,-1307226.8931075134,301.8405977060796,1392.4536302647998,0.9183545242390345,254
928000,3711.9999999398706,-1628213.5924597122,322671.8368200751,-1305541.7556396371,301.16911613278523,1392.4536302647998,0.9183545242390345,254
929000,3715.999999939776,-1629876.1825391669,322083.51238987886,-1307792.6701492881,300.6199974046443,1392.4536302647998,0.9183545242390345,254
930000,3719.9999999396814,-1628877.1237177178,320657.05374622066,-1308220.0699714972,299.2885973880074,1392.4536302647998,0.9183545242390345,254
931000,3723.999999939587,-1629221.1482618973,321790.1600744799,-1307430.9881874174,300.3461939688847,1392.4536302647998,0.9183545242390345,254
932000,3727.999999939492,-1628684.9091861192,322452.9956618601,-1306231.913524259,300.964858460834,1392.4536302647998,0.9183545242390345,254
933000,3731.9999999393976,-1630517.1279436704,322404.4105008821,-1308112.7174427882,300.9195109953312,1392.4536302647998,0.9183545242390345,254
934000,3735.999999939303,-1630672.011264382,319413.90541367815,-1311258.1058507038,298.1282919575011,1392.4536302647998,0.9183545242390345,254
935000,3739.9999999392085,-1630543.9541248009,322474.1252171184,-1308069.8289076826,300.9845799510767,1392.4536302647998,0.9183545242390345,254
936000,3743.999999939114,-1630199.2679133657,322033.01167804044,-1308166.2562353252,300.5728620398157,1392.4536302647998,0.9183545242390345,254
937000,3747.9999999390193,-1629047.566811245,322740.01596225175,-1306307.5508489932,301.2327518445052,1392.4536302647998,0.9183545242390345,254
938000,3751.9999999389247,-1631171.500822574,323858.161787021,-1307313.339035553,302.2763848837936,1392.4536302647998,0.9183545242390345,254
939000,3755.99999993883,-1629831.8367042616,321978.80103127315,-1307853.0356729885,300.52226396862113,1392.4536302647998,0.9183545242390345,254
940000,3759.9999999387355,-1626676.8076150957,322825.03358542174,-1303851.774029674,301.3121039276561,1392.4536302647998,0.9183545242390345,254
941000,3763.999999938641,-1630750.8318428788,323074.9869014893,-1307675.8449413895,301.54540045584525,1392.4536302647998,0.9183545242390345,254
942000,3767.9999999385464,-1628070.204713041,323518.07266655937,-1304552.1320464816,301.95895916475604,1392.4536302647998,0.9183545242390345,254
943000,3771.9999999384518,-1630101.5013507307,323065.98736536957,-1307035.513985361,301.53700064517227,1392.4536302647998,0.9183545242390345,254
944000,3775.999999938357,-1629055.0146505497,323878.69745459745,-1305176.3171959524,302.2955520627893,1392.4536302647998,0.9183545242390345,254
945000,3779.9999999382626,-1629840.3072675671,323869.0069746103,-1305971.3002929569,302.2865073524688,1392.4536302647998,0.9183545242390345,254
946000,3783.999999938168,-1629966.5070351847,322945.3131634047,-1307021.1938717798,301.4243681232145,1392.4536302647998,0.9183545242390345,254
947000,3787.9999999380734,-1630752.260324493,322394.1869669303,-1308358.0733575628,300.90996875354665,1392.4536302647998,0.9183545242390345,254
948000,3791.999999937979,-1631053.951244168,320684.4669115898,-1310369.4843325783,299.3141837511248,1392.4536302647998,0.9183545242390345,254
949000,3795.9999999378842,-1629693.7449230496,324032.9669053741,-1305660.7780176755,302.43954105976707,1392.4536302647998,0.9183545242390345,254
950000,3799.9999999377897,-1631137.8461747505,321754.5413975895,-1309383.304777161,300.31294890621473,1392.4536302647998,0.9183545242390345,254
951000,3803.999999937695,-1629966.9505692534,321731.184753532,-1308235.7658157214,300.29114873946963,1392.4536302647998,0.9183545242390345,254
952000,3807.9999999376005,-1629802.96244739,322172.88993362454,-1307630.0725137654,300.70341886502734,1392.4536302647998,0.9183545242390345,254
953000,3811.999999937506,-1630720.7340134773,322934.83977003937,-1307785.894243438,301.41459267254663,1392.4536302647998,0.9183545242390345,254
954000,3815.9999999374113,-1628302.0148114357,321652.99278510397,-1306649.0220263316,300.2181674521896,1392.4536302647998,0.9183545242390345,254
955000,3819.9999999373167,-1629375.5642026775,322656.25733192207,-1306719.3068707553,301.1545748554209,1392.4536302647998,0.9183545242390345,254
956000,3823.999999937222,-1630302.1342092976,322740.8419807576,-1307561.29222854,301.2335228174719,1392.4536302647998,0.9183545242390345,254
957000,3827.9999999371275,-1628984.8865239974,321833.6379260889,-1307151.2485979085,300.38677447404893,1392.4536302647998,0.9183545242390345,254
958000,3831.999999937033,-1629734.1311905012,320949.1041380336,-1308785.0270524677,299.5611856598422,1392.4536302647998,0.9183545242390345,254
959000,3835.9999999369384,-1630559.8202022985,323362.48030538775,-1307197.3398969108,301.81373541559685,1392.4536302647998,0.9183545242390345,254
960000,3839.999999936844,-1629469.5943938922,323384.71844469366,-1306084.8759491986,301.8344916142946,1392.4536302647998,0.9183545242390345,254
961000,3843.999999936749,-1629741.4841018952,323653.869551413,-1306087.6145504822,302.08570660013186,1392.4536302647998,0.9183545242390345,254
962000,3847.9999999366546,-1630201.2588551305,323074.7125629196,-1307126.546292211,301.54514439908684,1392.4536302647998,0.9183545242390345,254
963000,3851.99999993656,-1627637.603518786,322992.69876636413,-1304644.9047524217,301.46859596875987,1392.4536302647998,0.9183545242390345,254
964000,3855.9999999364654,-1628948.796100581,323173.2950840995,-1305775.5010164815,301.6371574209312,1392.4536302647998,0.9183545242390345,254
965000,3859.999999936371,-1629030.5546748638,322700.5048229129,-1306330.049851951,301.19587371150993,1392.4536302647998,0.9183545242390345,254
966000,3863.9999999362763,-1628418.4064729363,323067.67354401556,-1305350.7329289208,301.53857445755534,1392.4536302647998,0.9183545242390345,254
967000,3867.9999999361817,-1628975.6265669614,323360.6796919822,-1305614.9468749792,301.8120547943404,1392.4536302647998,0.9183545242390345,254
968000,3871.999999936087,-1628906.625364596,323937.92958065285,-1304968.6957839432,302.35083698392333,1392.4536302647998,0.9183545242390345,254
969000,3875.9999999359925,-1630124.026385164,320754.2475949181,-1309369.7787902458,299.3793142779419,1392.4536302647998,0.9183545242390345,254
970000,3879.999999935898,-1630905.9627817255,320780.91041450587,-1310125.0523672197,299.4042002980172,1392.4536302647998,0.9183545242390345,254
