#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
822000,3287.999999949897,-1630433.758342335,322400.02343805134,-1308033.7349042837,300.915416284593,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1626871.9346120972,323324.87536926783,-1303547.0592428294,301.778636457209,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1630100.9056582097,322533.32592771266,-1307567.579730497,301.03983555026315,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1628176.897900615,323989.70607309946,-1304187.1918275154,302.39916311185647,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1628265.5377604794,321341.4985848088,-1306924.0391756706,299.92743109940494,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1629773.5783949085,321346.784134577,-1308426.7942603314,299.9323644222746,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1630352.5600750875,321612.868040476,-1308739.6920346115,300.18071660431343,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1631775.2332264893,323576.4724919291,-1308198.7607345602,302.01346724938537,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1629132.1850580107,322490.31217857765,-1306641.872879433,300.99968821997174,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1629050.6983224098,322642.7183478857,-1306407.9799745241,301.1419381038043,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1626827.213224912,321971.7969180537,-1304855.4163068584,300.5157266066735,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1630180.5502687339,322478.9049921653,-1307701.6452765686,300.98904120384776,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1628953.610818494,321719.7573640535,-1307233.8534544406,300.28048286660373,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1628739.6307271197,324981.19353338977,-1303758.43719373,303.3245782488425,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1630811.9301029686,323203.4450330632,-1307608.4850699054,301.6652981894914,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1627759.1834699977,322490.26948331005,-1305268.9139866875,300.9996483698995,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1631186.771648094,322814.63551305473,-1308372.1361350394,301.3023987786257,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1631254.0775961075,322197.8446450539,-1309056.2329510537,300.72671060458106,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1630938.5186938904,322705.3247325871,-1308233.1939613032,301.200372424353,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1629279.7865774557,323565.6866251467,-1305714.099952309,302.00340014840253,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1630229.8584919516,322550.1645069077,-1307679.693985044,301.0555520133517,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1628384.8472665865,324816.1174099111,-1303568.7298566755,303.1705027314604,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1630773.886088984,321852.61152264895,-1308921.2745663351,300.4044836778089,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1629330.5808934178,323240.53857806517,-1306090.0423153527,301.69991983565853,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1629427.7635490652,321680.19416486874,-1307747.5693841965,300.2435561430096,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1630506.4844743442,323724.50515640806,-1306781.979317936,302.1516350769816,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1629118.349761309,323234.0904272193,-1305884.2593340897,301.6939013869768,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1628704.6675542798,322885.39206944895,-1305819.2754848308,301.3684401467223,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1630332.2536059208,321965.5654050619,-1308366.688200859,300.50991035918685,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1632067.0298395772,320503.8308176752,-1311563.199021902,299.14558517344267,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1627378.7471054122,322539.8922611007,-1304838.8548443115,301.04596430585025,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1629643.5487360377,324189.50867368584,-1305454.0400623519,302.5856509479585,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1627048.9560458101,322063.51877160324,-1304985.437274207,300.60133615300333,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1628297.4728241507,324036.73540180404,-1304260.7374223466,302.44305842511926,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1629302.0568143278,321159.0871375791,-1308142.9696767488,299.75717547723457,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1632162.1273875851,322735.948266176,-1309426.179121409,301.22895521805054,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1630246.5648773704,321233.520684451,-1309013.0441929195,299.8266488026507,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1631880.6027486194,322365.61111237766,-1309514.9916362418,300.88329718238265,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1631724.8894825429,323310.41034779383,-1308414.4791347492,301.7651353789151,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1630739.591150349,322977.9132155015,-1307761.6779348475,301.4547957210261,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1629226.6419168618,320487.9913394206,-1308738.650577441,299.130801231612,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1629998.3981092144,321302.7983200658,-1308695.5997891487,299.89130980465046,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1627934.8000158966,323113.75442184566,-1304821.045594051,301.5815845243262,1392.4536302647998,0.9183545242390345,257
865000,3459.9999999458296,-1630352.7230882961,321501.326890461,-1308851.3961978352,300.0766085114179,1392.4536302647998,0.9183545242390345,257
866000,3463.999999945735,-1629761.463006761,323324.63440748135,-1306436.8285992795,301.77841155301854,1392.4536302647998,0.9183545242390345,257
867000,3467.9999999456404,-1629948.5642127767,322568.6383583308,-1307379.925854446,301.0727947747885,1392.4536302647998,0.9183545242390345,257
868000,3471.999999945546,-1630093.1115879416,322062.8448085277,-1308030.266779414,300.6007071025545,1392.4536302647998,0.9183545242390345,257
869000,3475.9999999454512,-1628142.7416799031,322597.21980196884,-1305545.5218779342,301.09947156258346,1392.4536302647998,0.9183545242390345,257
870000,3479.9999999453566,-1627686.0041453224,322827.8213466062,-1304858.1827987162,301.3147059135629,1392.4536302647998,0.9183545242390345,257
871000,3483.999999945262,-1627495.5690763239,322071.1982628406,-1305424.3708134834,300.6085038860509,1392.4536302647998,0.9183545242390345,257
872000,3487.9999999451675,-1629415.909834426,322955.51333433005,-1306460.3965000957,301.4338885588753,1392.4536302647998,0.9183545242390345,257
873000,3491.999999945073,-1628689.0153053813,322915.1234320651,-1305773.8918733161,301.3961902233599,1392.4536302647998,0.9183545242390345,257
874000,3495.9999999449783,-1627418.689215131,323183.5168811631,-1304235.1723339679,301.6466980415732,1392.4536302647998,0.9183545242390345,257
875000,3499.9999999448837,-1628019.629543947,322947.17119440314,-1305072.4583495439,301.42610233577875,1392.4536302647998,0.9183545242390345,257
876000,3503.999999944789,-1629666.130962396,322240.2056604033,-1307425.9253019928,300.7662486990023,1392.4536302647998,0.9183545242390345,257
877000,3507.9999999446945,-1628662.053910168,322677.01711107226,-1305985.0367990956,301.1739512112857,1392.4536302647998,0.9183545242390345,257
878000,3511.9999999446,-1626870.5761124361,322149.09063323215,-1304721.485479204,300.6812055403865,1392.4536302647998,0.9183545242390345,257
879000,3515.9999999445054,-1626978.0054601189,321629.07760186045,-1305348.9278582584,300.1958459670839,1392.4536302647998,0.9183545242390345,257
880000,3519.999999944411,-1629239.4111412335,322562.0271400224,-1306677.3840012113,301.06662412539396,1392.4536302647998,0.9183545242390345,256
881000,3523.999999944316,-1629174.4567371365,322224.395456483,-1306950.0612806533,300.75149208067614,1392.4536302647998,0.9183545242390345,256
882000,3527.9999999442216,-1630174.2908145916,322902.2187312428,-1307272.0720833489,301.3841454865805,1392.4536302647998,0.9183545242390345,256
883000,3531.999999944127,-1630096.1862276997,323158.7389226293,-1306937.4473050705,301.6235712761735,1392.4536302647998,0.9183545242390345,256
884000,3535.9999999440324,-1629989.4975112397,323192.9925576329,-1306796.5049536068,301.65554226279585,1392.4536302647998,0.9183545242390345,256
885000,3539.999999943938,-1629066.9794961307,321415.8651556742,-1307651.1143404564,299.99684191206865,1392.4536302647998,0.9183545242390345,256
886000,3543.9999999438432,-1630965.3265208025,321859.5658497097,-1309105.7606710927,300.41097457132724,1392.4536302647998,0.9183545242390345,256
887000,3547.9999999437487,-1631773.4701977875,322880.50755991973,-1308892.9626378678,301.36388113893236,1392.4536302647998,0.9183545242390345,256
888000,3551.999999943654,-1632214.8323445544,322736.3470098716,-1309478.4853346827,301.2293273896276,1392.4536302647998,0.9183545242390345,256
889000,3555.9999999435595,-1629139.7506328784,322387.7621206758,-1306751.9885122026,300.90397205644774,1392.4536302647998,0.9183545242390345,256
890000,3559.999999943465,-1630411.1241662838,322098.07543844753,-1308313.0487278362,300.63358997754705,1392.4536302647998,0.9183545242390345,256
891000,3563.9999999433703,-1626762.5163795557,322876.4532313432,-1303886.0631482126,301.36009698917223,1392.4536302647998,0.9183545242390345,256
892000,3567.9999999432757,-1628859.5462990962,322988.91586982214,-1305870.630429274,301.4650651629133,1392.4536302647998,0.9183545242390345,256
893000,3571.999999943181,-1628314.0145505425,324350.30169809214,-1303963.7128524503,302.73572879025795,1392.4536302647998,0.9183545242390345,256
894000,3575.9999999430866,-1626618.60031089,322375.2022001475,-1304243.3981107424,300.8922491239431,1392.4536302647998,0.9183545242390345,256
895000,3579.999999942992,-1629758.814545894,322148.8958653664,-1307609.9186805277,300.68102375177244,1392.4536302647998,0.9183545242390345,256
896000,3583.9999999428974,-1628140.420597501,320891.3750471888,-1307249.0455503124,299.5073036122603,1392.4536302647998,0.9183545242390345,256
897000,3587.999999942803,-1629124.8595754076,322427.8930513534,-1306696.9665240543,300.94142867813764,1392.4536302647998,0.9183545242390345,256
898000,3591.999999942708,-1629385.0745039508,321763.583138306,-1307621.4913656448,300.3213881089872,1392.4536302647998,0.9183545242390345,256
899000,3595.9999999426136,-1630428.1616371851,323017.0985260678,-1307411.0631111173,301.4913697383464,1392.4536302647998,0.9183545242390345,256
900000,3599.999999942519,-1630534.9021714479,322666.2654807064,-1307868.6366907414,301.1639160652185,1392.4536302647998,0.9183545242390345,256
901000,3603.9999999424244,-1629943.080574859,322976.1398296329,-1306966.940745226,301.4531405128744,1392.4536302647998,0.9183545242390345,256
902000,3607.99999994233,-1631887.2944467273,321945.75118636136,-1309941.543260366,300.49141655200583,1392.4536302647998,0.9183545242390345,256
903000,3611.9999999422353,-1629725.8371048085,323310.7776613553,-1306415.0594434533,301.76547821484945,1392.4536302647998,0.9183545242390345,256
904000,3615.9999999421407,-1630577.6189629827,322369.26241621113,-1308208.3565467715,300.88670516480556,1392.4536302647998,0.9183545242390345,256
905000,3619.999999942046,-1630878.4467269983,322679.7377585898,-1308198.7089684084,301.17649055595314,1392.4536302647998,0.9183545242390345,256
906000,3623.9999999419515,-1630753.8793692123,323297.3521003886,-1307456.5272688237,301.752947327835,1392.4536302647998,0.9183545242390345,256
907000,3627.999999941857,-1630061.3144676872,322765.9392342801,-1307295.3752334071,301.2569476001713,1392.4536302647998,0.9183545242390345,256
908000,3631.9999999417623,-1627516.960161114,323864.68003635586,-1303652.2801247584,302.2824687596294,1392.4536302647998,0.9183545242390345,256
909000,3635.9999999416677,-1628815.769739883,322300.811989925,-1306514.9577499582,300.8228162472395,1392.4536302647998,0.9183545242390345,256
910000,3639.999999941573,-1629732.5494228676,322504.04396863945,-1307228.5054542283,301.01250492909827,1392.4536302647998,0.9183545242390345,256
911000,3643.9999999414786,-1629880.4376437496,321870.08695344796,-1308010.3506903017,300.4207945529682,1392.4536302647998,0.9183545242390345,256
912000,3647.999999941384,-1627656.5429583043,322682.25051259424,-1304974.29244571,301.17883586104716,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1628982.1596057415,323505.5298159938,-1305476.6297897478,301.9472521646786,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1628457.4667081255,320900.5231307069,-1307556.9435774186,299.5158420711931,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1630093.5528206937,322512.4645891497,-1307581.088231544,301.0203644028638,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1630167.1761672106,321578.31929765694,-1308588.8568695537,300.1484701757411,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1628372.8188075945,322048.66372388887,-1306324.1550837057,300.5874710396599,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1630623.6973281186,321959.23779146856,-1308664.45953665,300.5040044152039,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1630804.6461748201,321347.52399541193,-1309457.122179408,299.9330549790827,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1628654.3565005343,321033.87389543105,-1307620.4826051034,299.6403063948954,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1627253.2069211379,322818.8448199303,-1304434.3621012075,301.3063275789937,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1630989.0571315568,322860.33272935316,-1308128.7244022037,301.3450507509142,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1628308.9839913584,323381.80663916573,-1304927.1773521928,301.8317738503092,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1629177.0057477895,321115.50468170334,-1308061.501066086,299.7164973385896,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1627769.67417242,324116.0297473555,-1303653.6444250646,302.51706862755714,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1626332.2559094839,322323.17761152744,-1304009.0782979564,300.84369143286506,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1629778.297884455,322830.62818904995,-1306947.669695405,301.31732570916154,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1629756.1466765124,322532.3230249626,-1307223.8236515499,301.0388994805467,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1628374.937739931,323044.6682816936,-1305330.2694582376,301.51710225660906,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1626276.3017286118,323278.7090280951,-1302997.5927005168,301.7355466223381,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1629642.8384357411,323454.12207037344,-1306188.7163653676,301.89927021043235,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1628122.6546018273,322760.7379366797,-1305361.9166651475,301.2520929149391,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1628323.072574092,322009.8415646407,-1306313.2310094514,300.5512359734007,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1629581.2661915794,322468.3208637644,-1307112.9453278151,300.97916239748236,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1628367.4255464152,321575.06400538003,-1306792.3615410351,300.14543181482486,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1629668.309774233,323783.0701724438,-1305885.2396017893,302.20629734403786,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1629469.5170277413,322317.47488108696,-1307152.0421466543,300.8383687300744,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1629472.1820571162,321971.2925745834,-1307500.8894825329,300.51525587244805,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1630285.9281624854,322119.8745156602,-1308166.0536468253,300.6539363730718,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1629644.338749256,322211.0095717749,-1307433.3291774811,300.7389982259105,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1629335.2666503638,320534.3707035086,-1308800.8959468552,299.1740898936373,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1629762.111091137,323176.70778871514,-1306585.4033024218,301.6403427042917,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1629906.6858929768,321893.5139435126,-1308013.1719494644,300.4426603778909,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1629416.4939714689,323457.74623720394,-1305958.747734265,301.9026528642512,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1629217.9955003448,324824.6001307683,-1304393.3953695765,303.17842016723085,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1628365.7354882378,322578.1924315432,-1305787.5430566946,301.08171216842663,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1629998.2790465113,322311.5760546613,-1307686.70299185,300.83286299905575,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1629677.6401107553,322430.1403255835,-1307247.4997851718,300.9435261949221,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1628124.8634293824,320267.16848493164,-1307857.6949444509,298.92469392282493,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1630089.519452678,323179.52703766664,-1306909.9924150114,301.6429740796334,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1630518.0047233347,323617.6684570513,-1306900.3362662834,302.0519179320553,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1630010.7560608406,323130.5693038446,-1306880.186756996,301.59727886939027,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1629186.8996335994,322517.97282939195,-1306668.9268042075,301.02550557620435,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1630780.4388865195,322218.278861471,-1308562.1600250485,300.74578309308157,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1629196.9750322532,323161.53869972844,-1306035.4363325248,301.6261844772593,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1630702.277374588,321186.3603868118,-1309515.9169877763,299.7826312481702,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1630530.2077595778,323233.8998159403,-1307296.3079436375,301.6937234779563,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1628325.454614453,322728.30671627005,-1305597.147898183,301.22182289793943,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1629618.4607103504,321911.96903012856,-1307706.4916802219,300.45988562499974,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1627551.9210410956,322993.7287372532,-1304558.1923038424,301.46955730280547,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1627540.3654292766,322701.13913728134,-1304839.2262919953,301.19646575542544,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1629243.6027712207,323061.7840481922,-1306181.8187230285,301.5330774353514,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1627187.0578717403,322840.067752468,-1304346.9901192724,301.32613622389164,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1627711.2137744296,321523.1150471304,-1306188.0987272994,300.09694471413997,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1629761.0007790718,322663.7478253769,-1307097.252953695,301.1615661854218,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1629472.0399374347,321430.1840314891,-1308041.8559059456,300.01020658379105,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1630509.2989001311,323893.7256434716,-1306615.5732566596,302.30957877923566,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1627369.6838891096,323112.7101545545,-1304256.973734555,301.580609846585,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1628727.6767265368,325467.1702905231,-1303260.5064360136,303.7781697114545,1392.4536302647998,0.9183545242390345,256
970000,3879.999999935898,-1629040.5638503823,322638.139004842,-1306402.4248455404,301.13766392632874,1392.4536302647998,0.9183545242390345,256
971000,3883.9999999358033,-1630073.3186794966,322192.8503015121,-1307880.4683779846,300.7220490820727,1392.4536302647998,0.9183545242390345,256
972000,3887.9999999357087,-1630312.2170177083,321116.74789922213,-1309195.4691184862,299.71765770859577,1392.4536302647998,0.9183545242390345,256
973000,3891.999999935614,-1630779.1336532924,321674.5427165073,-1309104.590936785,300.23828130488096,1392.4536302647998,0.9183545242390345,256
974000,3895.9999999355196,-1630800.7963575404,323625.24827213143,-1307175.548085409,302.0589926313245,1392.4536302647998,0.9183545242390345,256
975000,3899.999999935425,-1631104.2356221564,321926.0108788114,-1309178.224743345,300.4729917305662,1392.4536302647998,0.9183545242390345,256
976000,3903.9999999353304,-1629840.0647684392,322531.70504719106,-1307308.359721248,301.03832268456387,1392.4536302647998,0.9183545242390345,256
977000,3907.999999935236,-1630764.4023778606,322659.8946939456,-1308104.507683915,301.15796982511046,1392.4536302647998,0.9183545242390345,256
978000,3911.999999935141,-1630330.8623644318,322224.24894659297,-1308106.613417839,300.75135533414596,1392.4536302647998,0.9183545242390345,256
979000,3915.9999999350466,-1631146.6081406698,321490.35831602954,-1309656.2498246403,300.0663708783498,1392.4536302647998,0.9183545242390345,256
980000,3919.999999934952,-1628390.690129988,320969.8386151655,-1307420.8515148223,299.580538399805,1392.4536302647998,0.9183545242390345,256
981000,3923.9999999348574,-1628973.0675755385,323097.1553941034,-1305875.9121814352,301.5660916490785,1392.4536302647998,0.9183545242390345,256
982000,3927.999999934763,-1629368.8113396503,322291.0970802593,-1307077.714259391,300.8137487352243,1392.4536302647998,0.9183545242390345,256
983000,3931.9999999346683,-1630146.2071671449,325441.7514545843,-1304704.4557125606,303.75444477646096,1392.4536302647998,0.9183545242390345,256
984000,3935.9999999345737,-1629781.5491375905,322164.3253061734,-1307617.223831417,300.69542498088526,1392.4536302647998,0.9183545242390345,256
985000,3939.999999934479,-1627846.3057743274,321819.6952736001,-1306026.6105007273,300.3737609542823,1392.4536302647998,0.9183545242390345,256
986000,3943.9999999343845,-1628416.2734406386,322332.47227920266,-1306083.801161436,300.852366707646,1392.4536302647998,0.9183545242390345,256
987000,3947.99999993429,-1626563.201847909,323055.9967197431,-1303507.205128166,301.52767577212927,1392.4536302647998,0.9183545242390345,255
988000,3951.9999999341953,-1628322.530489685,323279.33624285925,-1305043.1942468258,301.73613203976413,1392.4536302647998,0.9183545242390345,255
989000,3955.9999999341007,-1628664.479854079,322806.8745784897,-1305857.6052755893,301.29515502960083,1392.4536302647998,0.9183545242390345,255
990000,3959.999999934006,-1632278.138102131,322437.40913067415,-1309840.7289714569,300.9503106097817,1392.4536302647998,0.9183545242390345,255
991000,3963.9999999339116,-1630322.9457412548,322508.5966232901,-1307814.3491179647,301.0167541966845,1392.4536302647998,0.9183545242390345,255
992000,3967.999999933817,-1629274.5549610928,321144.7287071604,-1308129.8262539324,299.7437738868111,1392.4536302647998,0.9183545242390345,255
993000,3971.9999999337224,-1628087.1496565826,323842.3814475883,-1304244.7682089943,302.2616561397977,1392.4536302647998,0.9183545242390345,255
994000,3975.999999933628,-1630315.8488268983,323154.5176781201,-1307161.331148778,301.61963133369096,1392.4536302647998,0.9183545242390345,255
995000,3979.999999933533,-1630041.8501750194,322189.0065149885,-1307852.843660031,300.7184614439282,1392.4536302647998,0.9183545242390345,255
996000,3983.9999999334386,-1630351.4478044435,323121.31791517243,-1307230.1298892712,301.5886439895171,1392.4536302647998,0.9183545242390345,255
997000,3987.999999933344,-1629253.952574823,322400.37473024323,-1306853.5778445797,300.91574416681533,1392.4536302647998,0.9183545242390345,255
998000,3991.9999999332495,-1628467.141637221,322229.92371895874,-1306237.2179182624,300.75665194197666,1392.4536302647998,0.9183545242390345,255
999000,3995.999999933155,-1630775.2944160122,322892.0574079873,-1307883.237008025,301.3746613097966,1392.4536302647998,0.9183545242390345,255
1000000,3999.9999999330603,-1628794.0424926635,321447.64358519105,-1307346.3989074724,300.0265026398966,1392.4536302647998,0.9183545242390345,255
1001000,4003.9999999329657,-1627208.2367353048,323397.38142308005,-1303810.8553122247,301.84631073692344,1392.4536302647998,0.9183545242390345,255
1002000,4007.999999932871,-1629664.5171209704,322406.48784361663,-1307258.0292773538,300.9214499047862,1392.4536302647998,0.9183545242390345,255
1003000,4011.9999999327765,-1629813.1617786735,322980.25727376033,-1306832.9045049131,301.4569835721907,1392.4536302647998,0.9183545242390345,255
1004000,4015.999999932682,-1627982.2136313654,322318.97788471973,-1305663.2357466458,300.8397715741531,1392.4536302647998,0.9183545242390345,255
1005000,4019.9999999325873,-1628980.4081709199,320738.5850920993,-1308241.8230788205,299.3646955179756,1392.4536302647998,0.9183545242390345,255
1006000,4023.9999999324928,-1630381.8967840765,322629.8498570194,-1307752.0469270572,301.1299271639641,1392.4536302647998,0.9183545242390345,255
1007000,4027.999999932398,-1629233.3980013113,321003.7293067275,-1308229.668694584,299.61217062938977,1392.4536302647998,0.9183545242390345,255
1008000,4031.9999999323036,-1630798.6938159298,321947.98605649004,-1308850.7077594397,300.49350249129316,1392.4536302647998,0.9183545242390345,255
1009000,4035.999999932209,-1630886.1886650473,321923.9597286691,-1308962.2289363781,300.4710772682397,1392.4536302647998,0.9183545242390345,255
1010000,4039.9999999321144,-1630103.9111745004,322520.10172025795,-1307583.8094542425,301.02749259864413,1392.4536302647998,0.9183545242390345,255
1011000,4043.99999993202,-1631460.1761348117,322026.47516175173,-1309433.70097306,300.5667611143285,1392.4536302647998,0.9183545242390345,255
1012000,4047.9999999319252,-1629764.9773983601,322767.3761286027,-1306997.6012697574,301.2582887404375,1392.4536302647998,0.9183545242390345,255
1013000,4051.9999999318306,-1629417.4601775426,323464.98651979637,-1305952.4736577463,301.90941065734035,1392.4536302647998,0.9183545242390345,255
1014000,4055.999999931736,-1629142.994012162,322376.46277883515,-1306766.531233327,300.8934256981768,1392.4536302647998,0.9183545242390345,255
1015000,4059.9999999316415,-1631400.5640132912,323413.9247634859,-1307986.6392498054,301.8617516358163,1392.4536302647998,0.9183545242390345,255
1016000,4063.999999931547,-1631030.37030999,322393.40343334276,-1308636.9668766472,300.90923743432046,1392.4536302647998,0.9183545242390345,255
1017000,4067.9999999314523,-1628499.1230229586,322258.92885036225,-1306240.1941725963,300.7837241831558,1392.4536302647998,0.9183545242390345,255
1018000,4071.9999999313577,-1631150.093864955,323442.876052674,-1307707.217812281,301.88877362280346,1392.4536302647998,0.9183545242390345,255
1019000,4075.999999931263,-1630491.2997005656,323444.7423562934,-1307046.5573442723,301.8905155567046,1392.4536302647998,0.9183545242390345,255
1020000,4079.9999999311685,-1629510.3537807409,322348.35017771984,-1307162.0036030211,300.8671865094285,1392.4536302647998,0.9183545242390345,255
1021000,4083.999999931074,-1629648.3401429635,324041.5286911149,-1305606.8114518486,302.4475322915693,1392.4536302647998,0.9183545242390345,255
1022000,4087.9999999309794,-1629379.6429476738,322899.54417108855,-1306480.0987765852,301.3816491580331,1392.4536302647998,0.9183545242390345,255
1023000,4091.9999999308848,-1629028.0079705287,324617.9050094938,-1304410.102961035,302.9854991252314,1392.4536302647998,0.9183545242390345,255
1024000,4095.99999993079,-1631538.266390171,321375.8245717195,-1310162.4418184515,299.95946961643256,1392.4536302647998,0.9183545242390345,255
1025000,4099.999999930696,-1630941.1857649777,322559.35772257857,-1308381.8280423991,301.0641325968489,1392.4536302647998,0.9183545242390345,255
1026000,4103.999999930601,-1631178.1226301398,323522.238532383,-1307655.8840977568,301.9628474189662,1392.4536302647998,0.9183545242390345,255
1027000,4107.999999930506,-1631143.3728849143,322190.3993247963,-1308952.9735601181,300.7197614374538,1392.4536302647998,0.9183545242390345,255
1028000,4111.999999930412,-1631198.0969140455,323744.94723717053,-1307453.149676875,302.1707149057507,1392.4536302647998,0.9183545242390345,255
