#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
797000,3187.9999999522615,-1629847.8832918666,322853.4711920283,-1306994.4120998383,301.3386464636613,1392.4536302647998,0.9183545242390345,263
798000,3191.999999952167,-1628385.4086386599,323037.67375330103,-1305347.7348853587,301.5105738407594,1392.4536302647998,0.9183545242390345,263
799000,3195.9999999520724,-1630615.8563119713,322730.5425933224,-1307885.3137186489,301.22390977704936,1392.4536302647998,0.9183545242390345,263
800000,3199.9999999519778,-1632014.4929126091,322994.5795970742,-1309019.913315535,301.4703514616722,1392.4536302647998,0.9183545242390345,263
801000,3203.999999951883,-1628345.8098993842,323649.86660224455,-1304695.9432971396,302.0819704058768,1392.4536302647998,0.9183545242390345,263
802000,3207.9999999517886,-1629380.1496234015,322097.0825587142,-1307283.0670646871,300.6326632629175,1392.4536302647998,0.9183545242390345,263
803000,3211.999999951694,-1628832.5802996848,322261.18175075017,-1306571.3985489346,300.78582695117314,1392.4536302647998,0.9183545242390345,263
804000,3215.9999999515994,-1629175.1642181203,323426.5725126349,-1305748.5917054852,301.8735565440779,1392.4536302647998,0.9183545242390345,263
805000,3219.999999951505,-1629130.576639194,322976.4848779411,-1306154.0917612528,301.45346256730295,1392.4536302647998,0.9183545242390345,263
806000,3223.9999999514102,-1630385.7792421523,322047.9274970734,-1308337.8517450788,300.5867838747016,1392.4536302647998,0.9183545242390345,263
807000,3227.9999999513157,-1625938.7990194298,322799.0565915791,-1303139.7424278506,301.28785803017564,1392.4536302647998,0.9183545242390345,263
808000,3231.999999951221,-1628148.9525204338,322479.2516607147,-1305669.7008597192,300.98936477054525,1392.4536302647998,0.9183545242390345,263
809000,3235.9999999511265,-1627765.5499817096,323088.9807618527,-1304676.569219857,301.55846177101444,1392.4536302647998,0.9183545242390345,263
810000,3239.999999951032,-1629522.330075482,320899.12277682754,-1308623.2072986544,299.5145350363298,1392.4536302647998,0.9183545242390345,263
811000,3243.9999999509373,-1629583.6319295298,321889.7136486554,-1307693.9182808744,300.4391133331458,1392.4536302647998,0.9183545242390345,263
812000,3247.9999999508427,-1630749.5247944966,322813.61584661185,-1307935.9089478848,301.3014470623421,1392.4536302647998,0.9183545242390345,263
813000,3251.999999950748,-1628595.621153826,321443.1338073597,-1307152.4873464662,300.0222933918358,1392.4536302647998,0.9183545242390345,263
814000,3255.9999999506535,-1629804.3335896581,323622.2726938069,-1306182.0608958513,302.0562153443359,1392.4536302647998,0.9183545242390345,263
815000,3259.999999950559,-1630011.7174768467,322642.178732971,-1307369.5387438757,301.14143444860923,1392.4536302647998,0.9183545242390345,263
816000,3263.9999999504644,-1627762.2034197804,322434.5226958566,-1305327.6807239237,300.9476165258128,1392.4536302647998,0.9183545242390345,263
817000,3267.99999995037,-1628081.0968374405,322665.87610310817,-1305415.2207343322,301.1635526355859,1392.4536302647998,0.9183545242390345,263
818000,3271.999999950275,-1629388.5316612124,321371.8562904539,-1308016.6753707584,299.95576577982536,1392.4536302647998,0.9183545242390345,263
819000,3275.9999999501806,-1629341.378717972,322888.02989717026,-1306453.3488208018,301.37090219067125,1392.4536302647998,0.9183545242390345,263
820000,3279.999999950086,-1628817.809381377,323456.6391802952,-1305361.1702010818,301.9016195811671,1392.4536302647998,0.9183545242390345,263
821000,3283.9999999499914,-1629900.4751109332,322572.44598072744,-1307328.0291302057,301.07634865876884,1392.4536302647998,0.9183545242390345,263
822000,3287.999999949897,-1626784.5316878445,323112.91207345447,-1303671.6196143902,301.5807983096911,1392.4536302647998,0.9183545242390345,263
823000,3291.9999999498023,-1628318.6258344036,323636.65454292565,-1304681.9712914778,302.0696387928467,1392.4536302647998,0.9183545242390345,263
824000,3295.9999999497077,-1629910.0772540085,323377.92103109986,-1306532.1562229088,301.8281471775932,1392.4536302647998,0.9183545242390345,263
825000,3299.999999949613,-1628001.8534589019,321355.07762789127,-1306646.7758310107,299.94010524054903,1392.4536302647998,0.9183545242390345,263
826000,3303.9999999495185,-1628911.3975625802,323959.11766108806,-1304952.2799014922,302.37061309924877,1392.4536302647998,0.9183545242390345,263
827000,3307.999999949424,-1631011.0716535524,323323.22722643806,-1307687.8444271144,301.77709814595084,1392.4536302647998,0.9183545242390345,263
828000,3311.9999999493293,-1629198.4768038485,322255.56844165246,-1306942.908362196,300.7805877107231,1392.4536302647998,0.9183545242390345,263
829000,3315.9999999492347,-1630014.9615628868,321591.433106507,-1308423.52845638,300.1607100856739,1392.4536302647998,0.9183545242390345,263
830000,3319.99999994914,-1629279.5124989878,323281.1907926193,-1305998.3217063686,301.7378630030783,1392.4536302647998,0.9183545242390345,263
831000,3323.9999999490456,-1628491.7781852037,321684.7685648652,-1306807.0096203384,300.2478257068406,1392.4536302647998,0.9183545242390345,263
832000,3327.999999948951,-1629750.7918118518,323285.6105233941,-1306465.1812884577,301.741988204782,1392.4536302647998,0.9183545242390345,263
833000,3331.9999999488564,-1628859.0466129296,321878.0465633641,-1306981.0000495655,300.42822373769906,1392.4536302647998,0.9183545242390345,263
834000,3335.999999948762,-1631078.083242951,323005.2854732822,-1308072.7977696687,301.4803439026201,1392.4536302647998,0.9183545242390345,263
835000,3339.999999948667,-1629999.389379276,322715.68166444934,-1307283.7077148266,301.21003917446524,1392.4536302647998,0.9183545242390345,263
836000,3343.9999999485726,-1629121.9310236908,322436.3042790139,-1306685.6267446768,300.9492793849891,1392.4536302647998,0.9183545242390345,263
837000,3347.999999948478,-1627291.1013068017,321150.41441314534,-1306140.6868936564,299.749080699649,1392.4536302647998,0.9183545242390345,263
838000,3351.9999999483834,-1630380.5972001906,322683.50796385267,-1307697.089236338,301.1800095162623,1392.4536302647998,0.9183545242390345,263
839000,3355.999999948289,-1627645.2881984469,321939.4411583929,-1305705.847040054,300.4855270217488,1392.4536302647998,0.9183545242390345,263
840000,3359.9999999481943,-1627226.336158296,321600.2118653115,-1305626.1242929846,300.1689038315426,1392.4536302647998,0.9183545242390345,263
841000,3363.9999999480997,-1625963.7336010672,321997.5164517525,-1303966.2171493147,300.53973220104996,1392.4536302647998,0.9183545242390345,263
842000,3367.999999948005,-1630451.665726848,323174.27714104333,-1307277.3885858045,301.63807403399755,1392.4536302647998,0.9183545242390345,263
843000,3371.9999999479105,-1627992.6860423181,322773.84572076576,-1305218.8403215525,301.2643272015957,1392.4536302647998,0.9183545242390345,263
844000,3375.999999947816,-1629072.371139748,321967.2389714395,-1307105.1321683086,300.511472399778,1392.4536302647998,0.9183545242390345,263
845000,3379.9999999477213,-1627146.4032977019,322798.87966011884,-1304347.523637583,301.2876928893564,1392.4536302647998,0.9183545242390345,263
846000,3383.9999999476267,-1629599.8515675683,322732.4091577163,-1306867.442409852,301.2256519543471,1392.4536302647998,0.9183545242390345,263
847000,3387.999999947532,-1627017.629445048,323690.3910463577,-1303327.2383986902,302.11979431742606,1392.4536302647998,0.9183545242390345,263
848000,3391.9999999474376,-1629707.469815733,322856.469555763,-1306851.0002599698,301.3414450176495,1392.4536302647998,0.9183545242390345,263
849000,3395.999999947343,-1630061.0581637807,322090.0347617254,-1307971.0234020553,300.62608512826927,1392.4536302647998,0.9183545242390345,263
850000,3399.9999999472484,-1630132.8544097207,320208.1891575694,-1309924.6652521514,298.8696449539814,1392.4536302647998,0.9183545242390345,263
851000,3403.999999947154,-1631822.6603958067,323139.91807243903,-1308682.7423233676,301.60600463982706,1392.4536302647998,0.9183545242390345,262
852000,3407.999999947059,-1629776.1245936751,321784.88605522935,-1307991.238538446,300.3412714081437,1392.4536302647998,0.9183545242390345,262
853000,3411.9999999469646,-1629614.6977071427,322679.14458717866,-1306935.553119964,301.1759369132449,1392.4536302647998,0.9183545242390345,262
854000,3415.99999994687,-1628187.5476306248,322453.5066112333,-1305734.0410193915,300.96533536074764,1392.4536302647998,0.9183545242390345,262
855000,3419.9999999467755,-1630836.737317063,320588.7694722906,-1310247.9678447724,299.2248635504716,1392.4536302647998,0.9183545242390345,262
856000,3423.999999946681,-1629337.9900623932,322143.2745205066,-1307194.7155418866,300.6757770110604,1392.4536302647998,0.9183545242390345,262
857000,3427.9999999465863,-1629920.0990690887,323204.15719865356,-1306715.9418704351,301.66596289665495,1392.4536302647998,0.9183545242390345,262
858000,3431.9999999464917,-1629744.9587887153,323479.3688597481,-1306265.5899289672,301.92283456397524,1392.4536302647998,0.9183545242390345,262
859000,3435.999999946397,-1628970.047875952,322948.13302650454,-1306021.9148494476,301.42700007177797,1392.4536302647998,0.9183545242390345,262
860000,3439.9999999463025,-1631328.2092450354,324974.29951674014,-1306353.9097282952,303.31814364667383,1392.4536302647998,0.9183545242390345,262
861000,3443.999999946208,-1630690.563557323,324844.94085987547,-1305845.6226974477,303.19740539837795,1392.4536302647998,0.9183545242390345,262
862000,3447.9999999461133,-1627941.819335902,323530.60961136007,-1304411.209724542,301.9706606526263,1392.4536302647998,0.9183545242390345,262
863000,3451.9999999460188,-1630114.8186777048,322337.2801120706,-1307777.5385656343,300.85685414847643,1392.4536302647998,0.9183545242390345,262
864000,3455.999999945924,-1628943.1834059078,320987.1893879812,-1307955.9940179265,299.59673292413845,1392.4536302647998,0.9183545242390345,262
865000,3459.9999999458296,-1629778.6628943738,321978.94136851415,-1307799.7215258596,300.52239495384515,1392.4536302647998,0.9183545242390345,262
866000,3463.999999945735,-1625875.971285699,321306.6212580763,-1304569.3500276227,299.8948779836183,1392.4536302647998,0.9183545242390345,262
867000,3467.9999999456404,-1629744.4098533764,321270.1099215191,-1308474.2999318573,299.8607997477607,1392.4536302647998,0.9183545242390345,262
868000,3471.999999945546,-1629220.1434823964,323305.16537651065,-1305914.9781058857,301.76023993039666,1392.4536302647998,0.9183545242390345,262
869000,3475.9999999454512,-1627341.8953324985,322980.0084233843,-1304361.8869091142,301.456751305103,1392.4536302647998,0.9183545242390345,262
870000,3479.9999999453566,-1627861.98798359,323209.94049089914,-1304652.0474926909,301.6713607926446,1392.4536302647998,0.9183545242390345,262
871000,3483.999999945262,-1629832.3803092483,321710.15045344987,-1308122.2298557984,300.2715161566368,1392.4536302647998,0.9183545242390345,262
872000,3487.9999999451675,-1630273.6797552016,322346.76827618363,-1307926.911479018,300.8657100251708,1392.4536302647998,0.9183545242390345,262
873000,3491.999999945073,-1631590.7288165651,322400.00330878317,-1309190.7255077818,300.91539749673115,1392.4536302647998,0.9183545242390345,262
874000,3495.9999999449783,-1627912.8506301548,322506.7386862041,-1305406.1119439509,301.01502007177436,1392.4536302647998,0.9183545242390345,262
875000,3499.9999999448837,-1628007.3792680744,323638.8964744328,-1304368.4827936417,302.0717313229451,1392.4536302647998,0.9183545242390345,262
876000,3503.999999944789,-1630943.4193745628,320643.11220799765,-1310300.3071665652,299.27558490825237,1392.4536302647998,0.9183545242390345,262
877000,3507.9999999446945,-1630018.1227366254,321416.2215607353,-1308601.9011758901,299.99717456644066,1392.4536302647998,0.9183545242390345,262
878000,3511.9999999446,-1628636.506036494,322768.7358233587,-1305867.7702131353,301.2595578256849,1392.4536302647998,0.9183545242390345,262
879000,3515.9999999445054,-1630839.4412492346,323452.2858695377,-1307387.155379697,301.89755637327755,1392.4536302647998,0.9183545242390345,262
880000,3519.999999944411,-1629802.3169511054,321777.13518158003,-1308025.1817695254,300.3340370495792,1392.4536302647998,0.9183545242390345,262
881000,3523.999999944316,-1630805.7820569258,322030.2070705354,-1308775.5749863903,300.5702443302203,1392.4536302647998,0.9183545242390345,262
882000,3527.9999999442216,-1630772.2745998818,322902.82908912504,-1307869.4455107567,301.3847151704603,1392.4536302647998,0.9183545242390345,262
883000,3531.999999944127,-1632411.51863298,323738.22449915257,-1308673.2941338276,302.164440168275,1392.4536302647998,0.9183545242390345,262
884000,3535.9999999440324,-1630488.2793342602,323342.8158142268,-1307145.4635200333,301.79538135817273,1392.4536302647998,0.9183545242390345,262
885000,3539.999999943938,-1627036.4098003749,322526.4741545272,-1304509.9356458476,301.0334403764713,1392.4536302647998,0.9183545242390345,262
886000,3543.9999999438432,-1628005.827241173,321819.3286552573,-1306186.4985859157,300.3734187672376,1392.4536302647998,0.9183545242390345,262
887000,3547.9999999437487,-1628727.4156300053,321840.94563438685,-1306886.4699956183,300.3935951996218,1392.4536302647998,0.9183545242390345,262
888000,3551.999999943654,-1628883.6199120488,323012.5963820817,-1305871.023529967,301.4871676154144,1392.4536302647998,0.9183545242390345,262
889000,3555.9999999435595,-1629137.654325407,322630.6025370992,-1306507.0517883077,301.13062968574786,1392.4536302647998,0.9183545242390345,262
890000,3559.999999943465,-1629567.1654213592,323717.71597328293,-1305849.4494480763,302.1452983222738,1392.4536302647998,0.9183545242390345,262
891000,3563.9999999433703,-1629506.863066215,323112.3814364885,-1306394.4816297265,301.5803030341579,1392.4536302647998,0.9183545242390345,262
892000,3567.9999999432757,-1627065.1918864157,323050.7901348888,-1304014.4017515269,301.5228161519836,1392.4536302647998,0.9183545242390345,262
893000,3571.999999943181,-1627504.6145612746,321917.42604667414,-1305587.1885146005,300.46497898817006,1392.4536302647998,0.9183545242390345,262
894000,3575.9999999430866,-1628050.8692402449,321713.83011444926,-1306337.0391257955,300.2749506065155,1392.4536302647998,0.9183545242390345,262
895000,3579.999999942992,-1627265.2792860474,322706.04294084344,-1304559.236345204,301.20104277150165,1392.4536302647998,0.9183545242390345,262
896000,3583.9999999428974,-1630229.019024022,322521.22554154793,-1307707.793482474,301.0285415289379,1392.4536302647998,0.9183545242390345,262
897000,3587.999999942803,-1629103.051155366,322888.871319051,-1306214.179836315,301.37168754053823,1392.4536302647998,0.9183545242390345,262
898000,3591.999999942708,-1627887.1175048426,322636.21699348604,-1305250.9005113565,301.13586999703205,1392.4536302647998,0.9183545242390345,262
899000,3595.9999999426136,-1629055.7423030995,324237.7784396343,-1304817.9638634652,302.63070403622896,1392.4536302647998,0.9183545242390345,262
900000,3599.999999942519,-1628625.270612808,321511.532535514,-1307113.738077294,300.0861340564127,1392.4536302647998,0.9183545242390345,262
901000,3603.9999999424244,-1631253.999269491,321404.34377507115,-1309849.6554944199,299.9860883116087,1392.4536302647998,0.9183545242390345,262
902000,3607.99999994233,-1629412.484310612,322166.01054780313,-1307246.4737628088,300.6969979186944,1392.4536302647998,0.9183545242390345,262
903000,3611.9999999422353,-1629002.5263142847,322466.13252903696,-1306536.3937852476,300.977119892496,1392.4536302647998,0.9183545242390345,262
904000,3615.9999999421407,-1631332.169588372,321501.49631456495,-1309830.6732738072,300.0767666451681,1392.4536302647998,0.9183545242390345,262
905000,3619.999999942046,-1628955.636914067,323942.7779251233,-1305012.8589889437,302.35536223667935,1392.4536302647998,0.9183545242390345,262
906000,3623.9999999419515,-1629504.815551076,321966.6084975158,-1307538.2070535603,300.5108839403816,1392.4536302647998,0.9183545242390345,262
907000,3627.999999941857,-1630172.0369108412,323550.19845971395,-1306621.8384511273,301.9889441080494,1392.4536302647998,0.9183545242390345,262
908000,3631.9999999417623,-1630944.9128806815,322148.93702494417,-1308795.9758557372,300.68106216849264,1392.4536302647998,0.9183545242390345,262
909000,3635.9999999416677,-1629004.299778564,321702.79658718995,-1307301.503191374,300.26465234904987,1392.4536302647998,0.9183545242390345,262
910000,3639.999999941573,-1629600.2681839801,324034.3252575877,-1305565.9429263924,302.44080889193856,1392.4536302647998,0.9183545242390345,262
911000,3643.9999999414786,-1630476.604561448,322524.02766996215,-1307952.576891486,301.03115692464803,1392.4536302647998,0.9183545242390345,262
912000,3647.999999941384,-1630651.161808703,321946.79618731386,-1308704.3656213894,300.49239191451755,1392.4536302647998,0.9183545242390345,262
913000,3651.9999999412894,-1631720.0092714913,320461.58002583374,-1311258.4292456575,299.10614995727934,1392.4536302647998,0.9183545242390345,262
914000,3655.999999941195,-1631010.8244918808,323389.5085016316,-1307621.3159902492,301.8389624637757,1392.4536302647998,0.9183545242390345,262
915000,3659.9999999411,-1629262.7369812448,323911.0825656104,-1305351.6544156345,302.3257790431039,1392.4536302647998,0.9183545242390345,262
916000,3663.9999999410056,-1629701.608870091,323958.33808764024,-1305743.2707824507,302.36988547626015,1392.4536302647998,0.9183545242390345,262
917000,3667.999999940911,-1630879.2047965918,323954.96479666396,-1306924.2399999278,302.36673698003005,1392.4536302647998,0.9183545242390345,262
918000,3671.9999999408165,-1628201.7283791732,323505.9431690445,-1304695.7852101286,301.9476379720492,1392.4536302647998,0.9183545242390345,262
919000,3675.999999940722,-1628343.2315642852,322415.74429351103,-1305927.4872707743,300.9300895086038,1392.4536302647998,0.9183545242390345,262
920000,3679.9999999406273,-1630145.3212496936,321947.88681210595,-1308197.4344375876,300.49340986051465,1392.4536302647998,0.9183545242390345,262
921000,3683.9999999405327,-1630989.6895573586,323301.97820819065,-1307687.7113491679,301.75726515368433,1392.4536302647998,0.9183545242390345,262
922000,3687.999999940438,-1630281.85865576,323297.916804915,-1306983.941850845,301.7534744006802,1392.4536302647998,0.9183545242390345,262
923000,3691.9999999403435,-1631009.8433707636,322598.2488886015,-1308411.594482162,301.1004320712992,1392.4536302647998,0.9183545242390345,262
924000,3695.999999940249,-1628880.7655560263,322698.62452501827,-1306182.141031008,301.1941187159064,1392.4536302647998,0.9183545242390345,262
925000,3699.9999999401543,-1629781.2192076072,323848.4989630641,-1305932.7202445432,302.26736598651667,1392.4536302647998,0.9183545242390345,262
926000,3703.9999999400598,-1626855.9480002373,322712.11232567485,-1304143.8356745625,301.2067076949829,1392.4536302647998,0.9183545242390345,262
927000,3707.999999939965,-1629168.449310232,323234.4124594947,-1305934.0368507372,301.69420195915166,1392.4536302647998,0.9183545242390345,262
928000,3711.9999999398706,-1629442.558949329,322152.23353844037,-1307290.3254108885,300.6841390036629,1392.4536302647998,0.9183545242390345,262
929000,3715.999999939776,-1629506.060258614,323838.1962166753,-1305667.8640419387,302.2577498109798,1392.4536302647998,0.9183545242390345,262
930000,3719.9999999396814,-1628024.5210541338,322486.2069694455,-1305538.3140846882,300.9958565803157,1392.4536302647998,0.9183545242390345,262
931000,3723.999999939587,-1626839.48708025,323411.3831833241,-1303428.1038969257,301.8593794255284,1392.4536302647998,0.9183545242390345,262
932000,3727.999999939492,-1631476.9011091925,322054.2620517386,-1309422.639057454,300.5926962972062,1392.4536302647998,0.9183545242390345,262
933000,3731.9999999393976,-1627505.8258425184,320747.1516186586,-1306758.6742238598,299.37269117467,1392.4536302647998,0.9183545242390345,261
934000,3735.999999939303,-1629604.3645653594,323332.153406158,-1306272.2111592013,301.78542948866476,1392.4536302647998,0.9183545242390345,261
935000,3739.9999999392085,-1630966.3136476073,323357.87744664657,-1307608.4362009608,301.8094392895004,1392.4536302647998,0.9183545242390345,261
936000,3743.999999939114,-1629736.1992255598,324273.42688983877,-1305462.7723357212,302.6639768881313,1392.4536302647998,0.9183545242390345,261
937000,3747.9999999390193,-1629187.111725444,323851.1825564118,-1305335.9291690323,302.26987074628914,1392.4536302647998,0.9183545242390345,261
938000,3751.9999999389247,-1628530.2928506117,323553.8293570121,-1304976.4634935996,301.9923330438203,1392.4536302647998,0.9183545242390345,261
939000,3755.99999993883,-1628911.168829618,321152.19958496536,-1307758.9692446527,299.750746908341,1392.4536302647998,0.9183545242390345,261
940000,3759.9999999387355,-1630136.1869672164,322008.62411728356,-1308127.5628499328,300.550099656243,1392.4536302647998,0.9183545242390345,261
941000,3763.999999938641,-1627850.4018837176,322226.90876447334,-1305623.4931192442,300.7538379028386,1392.4536302647998,0.9183545242390345,261
942000,3767.9999999385464,-1626646.2357114628,322297.51828274166,-1304348.717428721,300.8197420313706,1392.4536302647998,0.9183545242390345,261
943000,3771.9999999384518,-1629554.4315169118,323885.5666822738,-1305668.864834638,302.3019635279119,1392.4536302647998,0.9183545242390345,261
944000,3775.999999938357,-1629518.3677555975,323655.3585599378,-1305863.0091956598,302.0870963817308,1392.4536302647998,0.9183545242390345,261
945000,3779.9999999382626,-1629497.0383995902,320794.6161155777,-1308702.4222840124,299.41699265671343,1392.4536302647998,0.9183545242390345,261
946000,3783.999999938168,-1628968.5719389059,322748.08717081416,-1306220.4847680917,301.24028519099375,1392.4536302647998,0.9183545242390345,261
947000,3787.9999999380734,-1630637.3882104047,322252.01470734243,-1308385.3735030622,300.7772707958301,1392.4536302647998,0.9183545242390345,261
948000,3791.999999937979,-1626688.3456316628,321173.6036795827,-1305514.74195208,299.7707246427509,1392.4536302647998,0.9183545242390345,261
949000,3795.9999999378842,-1628999.4157680701,320778.6580604657,-1308220.7577076044,299.40209803993923,1392.4536302647998,0.9183545242390345,261
950000,3799.9999999377897,-1630409.7935652193,320662.2751309221,-1309747.5184342973,299.29347082174434,1392.4536302647998,0.9183545242390345,261
951000,3803.999999937695,-1629558.2064856067,322805.87630099326,-1306752.3301846134,301.294223276913,1392.4536302647998,0.9183545242390345,261
952000,3807.9999999376005,-1629883.2713775765,322612.55757303134,-1307270.713804545,301.1137872307864,1392.4536302647998,0.9183545242390345,261
953000,3811.999999937506,-1630107.364810517,322438.2969834308,-1307669.0678270862,300.9511392963897,1392.4536302647998,0.9183545242390345,261
954000,3815.9999999374113,-1627901.386442734,321760.5604427507,-1306140.8259999831,300.3185668446411,1392.4536302647998,0.9183545242390345,261
955000,3819.9999999373167,-1632165.3118179552,322880.3012540757,-1309285.0105638795,301.36368858122637,1392.4536302647998,0.9183545242390345,261
956000,3823.999999937222,-1628205.5492795277,322631.6367964677,-1305573.91248306,301.13159502249044,1392.4536302647998,0.9183545242390345,261
957000,3827.9999999371275,-1628918.6110136043,323562.0789915596,-1305356.5320220448,302.0000329260585,1392.4536302647998,0.9183545242390345,261
958000,3831.999999937033,-1629637.609320322,323575.042084138,-1306062.5672361841,302.0121321633909,1392.4536302647998,0.9183545242390345,261
959000,3835.9999999369384,-1629110.4270204213,322878.2535867373,-1306232.1734336838,301.3617773696111,1392.4536302647998,0.9183545242390345,261
960000,3839.999999936844,-1627995.4876229241,324270.5583835145,-1303724.9292394095,302.66129953790823,1392.4536302647998,0.9183545242390345,261
961000,3843.999999936749,-1629412.2779540587,323399.08349761675,-1306013.194456442,301.8478993859014,1392.4536302647998,0.9183545242390345,261
962000,3847.9999999366546,-1629041.8113832027,323518.06432721973,-1305523.747055983,301.95895138114656,1392.4536302647998,0.9183545242390345,261
963000,3851.99999993656,-1630840.9486334007,322449.4439603834,-1308391.5046730172,300.9615434433071,1392.4536302647998,0.9183545242390345,261
964000,3855.9999999364654,-1629537.5639999881,321551.6073606985,-1307985.9566392896,300.12353831145685,1392.4536302647998,0.9183545242390345,261
965000,3859.999999936371,-1629470.9266147204,322165.7146409252,-1307305.2119737952,300.6967217309311,1392.4536302647998,0.9183545242390345,261
966000,3863.9999999362763,-1631029.5221879203,322187.13329681277,-1308842.3888911074,300.71671305625404,1392.4536302647998,0.9183545242390345,261
967000,3867.9999999361817,-1631739.034278402,321027.49659137544,-1310711.5376870267,299.6343540718025,1392.4536302647998,0.9183545242390345,261
968000,3871.999999936087,-1629064.9569240287,322677.4344269367,-1306387.522497092,301.1743407173898,1392.4536302647998,0.9183545242390345,261
969000,3875.9999999359925,-1629054.9080171902,324122.98665331875,-1304931.9213638715,302.523561928121,1392.4536302647998,0.9183545242390345,261
970000,3879.999999935898,-1629352.8006440569,322607.82118102245,-1306744.9794630343,301.1093664700252,1392.4536302647998,0.9183545242390345,261
971000,3883.9999999358033,-1629025.985980915,324208.93732229597,-1304817.048658619,302.60378487928404,1392.4536302647998,0.9183545242390345,261
972000,3887.9999999357087,-1627912.7253557611,324251.1905776483,-1303661.5347781128,302.6432223947908,1392.4536302647998,0.9183545242390345,261
973000,3891.999999935614,-1628725.8855749648,320601.7676189116,-1308124.1179560532,299.23699550585934,1392.4536302647998,0.9183545242390345,261
974000,3895.9999999355196,-1629338.2846318893,322054.3778235284,-1307283.906808361,300.59280435401075,1392.4536302647998,0.9183545242390345,261
975000,3899.999999935425,-1630801.5453547183,321994.05318463594,-1308807.4921700824,300.5364997246532,1392.4536302647998,0.9183545242390345,261
976000,3903.9999999353304,-1628373.9910472631,323113.44673835346,-1305260.5443089097,301.5812973447375,1392.4536302647998,0.9183545242390345,261
977000,3907.999999935236,-1628715.5279263202,323229.9168765016,-1305485.6110498186,301.69000595999074,1392.4536302647998,0.9183545242390345,261
978000,3911.999999935141,-1625829.8292479552,325069.436690842,-1300760.3925571132,303.4069409179758,1392.4536302647998,0.9183545242390345,261
979000,3915.9999999350466,-1630030.7479178943,320237.9514785339,-1309792.7964393604,298.8974239259155,1392.4536302647998,0.9183545242390345,261
980000,3919.999999934952,-1629824.286536375,319417.35670709086,-1310406.929829284,298.1315132581168,1392.4536302647998,0.9183545242390345,261
981000,3923.9999999348574,-1630966.1373633407,321928.49282805476,-1309037.644535286,300.4753082837159,1392.4536302647998,0.9183545242390345,261
982000,3927.999999934763,-1629762.0124300066,322890.9866076729,-1306871.0258223338,301.37366186718197,1392.4536302647998,0.9183545242390345,261
983000,3931.9999999346683,-1626516.827119777,322922.4710059643,-1303594.3561138127,301.4030481579065,1392.4536302647998,0.9183545242390345,261
984000,3935.9999999345737,-1627403.5464390554,322076.95608877053,-1305326.5903502847,300.6138780127899,1392.4536302647998,0.9183545242390345,261
985000,3939.999999934479,-1628638.741256345,321966.68984281813,-1306672.051413527,300.51095986486587,1392.4536302647998,0.9183545242390345,261
986000,3943.9999999343845,-1629110.0706649888,322497.22282190726,-1306612.8478430817,301.0061383408252,1392.4536302647998,0.9183545242390345,261
987000,3947.99999993429,-1627887.2201754358,323067.7195900946,-1304819.5005853411,301.53861743514227,1392.4536302647998,0.9183545242390345,261
988000,3951.9999999341953,-1630530.4695955701,321144.8297290022,-1309385.639866568,299.7438681765982,1392.4536302647998,0.9183545242390345,261
989000,3955.9999999341007,-1630439.149269672,321609.1030566836,-1308830.0462129884,300.17720251751814,1392.4536302647998,0.9183545242390345,261
990000,3959.999999934006,-1627248.8782459125,322634.7601108336,-1304614.1181350788,301.13451020045034,1392.4536302647998,0.9183545242390345,261
991000,3963.9999999339116,-1630439.5379585307,324121.3752885497,-1306318.162669981,302.5220579440484,1392.4536302647998,0.9183545242390345,261
992000,3967.999999933817,-1630364.4723459035,322584.3580466084,-1307780.114299295,301.0874669093978,1392.4536302647998,0.9183545242390345,261
993000,3971.9999999337224,-1628715.9837506302,322495.11041853455,-1306220.8733320956,301.0041667071588,1392.4536302647998,0.9183545242390345,261
994000,3975.999999933628,-1628707.037916826,322743.6139681518,-1305963.4239486742,301.23611008074744,1392.4536302647998,0.9183545242390345,261
995000,3979.999999933533,-1631219.499330325,322189.4966587043,-1309030.0026716208,300.7189189246651,1392.4536302647998,0.9183545242390345,261
996000,3983.9999999334386,-1627798.5667564515,323070.9850795885,-1304727.5816768631,301.54166531373716,1392.4536302647998,0.9183545242390345,261
997000,3987.999999933344,-1629717.9978642967,324157.64400419744,-1305560.3538600993,302.5559097271558,1392.4536302647998,0.9183545242390345,261
998000,3991.9999999332495,-1630323.5601695627,323338.61908604734,-1306984.9410835153,301.79146429826164,1392.4536302647998,0.9183545242390345,261
999000,3995.999999933155,-1628807.8873474635,323355.8062225241,-1305452.0811249395,301.80750609091564,1392.4536302647998,0.9183545242390345,261
1000000,3999.9999999330603,-1628836.293385975,323450.8539180894,-1305385.4394678855,301.89621984649455,1392.4536302647998,0.9183545242390345,261
1001000,4003.9999999329657,-1629499.4640591573,321485.74521614687,-1308013.7188430105,300.0620651935774,1392.4536302647998,0.9183545242390345,261
1002000,4007.999999932871,-1630391.530197069,322462.20445631933,-1307929.3257407497,300.97345358495534,1392.4536302647998,0.9183545242390345,261
1003000,4011.9999999327765,-1627883.9440522138,322601.1221242918,-1305282.821927922,301.1031138357253,1392.4536302647998,0.9183545242390345,261
